,time,infection_status,risk_group,count
5973,250,r,g1-11,724
5974,250,s,g0-00,1096
5975,250,s,g0-01,700
5976,250,s,g0-10,414
5977,250,s,g0-11,273
5978,250,s,g1-00,2423
5979,250,s,g1-01,2297
5980,250,s,g1-10,832
5981,250,s,g1-11,806
5982,251,i,g0-00,47
5983,251,i,g0-01,45
5984,251,i,g0-10,5
5985,251,i,g0-11,13
5986,251,i,g1-00,29
5987,251,i,g1-01,52
5988,251,i,g1-10,13
5989,251,i,g1-11,18
5990,251,r,g0-00,690
5991,251,r,g0-01,643
5992,251,r,g0-10,214
5993,251,r,g0-11,175
5994,251,r,g1-00,1723
5995,251,r,g1-01,2265
5996,251,r,g1-10,523
5997,251,r,g1-11,714
5998,251,s,g0-00,1118
5999,251,s,g0-01,665
6000,251,s,g0-10,386
6001,251,s,g0-11,260
6002,251,s,g1-00,2393
6003,251,s,g1-01,2330
6004,251,s,g1-10,859
6005,251,s,g1-11,820
6006,252,i,g0-00,42
6007,252,i,g0-01,37
6008,252,i,g0-10,8
6009,252,i,g0-11,10
6010,252,i,g1-00,32
6011,252,i,g1-01,61
6012,252,i,g1-10,9
6013,252,i,g1-11,19
6014,252,r,g0-00,700
6015,252,r,g0-01,590
6016,252,r,g0-10,242
6017,252,r,g0-11,206
6018,252,r,g1-00,1711
6019,252,r,g1-01,2313
6020,252,r,g1-10,496
6021,252,r,g1-11,686
6022,252,s,g0-00,1094
6023,252,s,g0-01,685
6024,252,s,g0-10,430
6025,252,s,g0-11,256
6026,252,s,g1-00,2421
6027,252,s,g1-01,2314
6028,252,s,g1-10,815
6029,252,s,g1-11,823
6030,253,i,g0-00,49
6031,253,i,g0-01,44
6032,253,i,g0-10,10
6033,253,i,g0-11,14
6034,253,i,g1-00,36
6035,253,i,g1-01,54
6036,253,i,g1-10,7
6037,253,i,g1-11,13
6038,253,r,g0-00,712
6039,253,r,g0-01,612
6040,253,r,g0-10,203
6041,253,r,g0-11,187
6042,253,r,g1-00,1693
6043,253,r,g1-01,2286
6044,253,r,g1-10,537
6045,253,r,g1-11,709
6046,253,s,g0-00,1061
6047,253,s,g0-01,684
6048,253,s,g0-10,438
6049,253,s,g0-11,271
6050,253,s,g1-00,2449
6051,253,s,g1-01,2320
6052,253,s,g1-10,805
6053,253,s,g1-11,806
6054,254,i,g0-00,39
6055,254,i,g0-01,43
6056,254,i,g0-10,12
6057,254,i,g0-11,13
6058,254,i,g1-00,48
6059,254,i,g1-01,60
6060,254,i,g1-10,6
6061,254,i,g1-11,19
6062,254,r,g0-00,697
6063,254,r,g0-01,609
6064,254,r,g0-10,252
6065,254,r,g0-11,203
6066,254,r,g1-00,1705
6067,254,r,g1-01,2288
6068,254,r,g1-10,490
6069,254,r,g1-11,691
6070,254,s,g0-00,1107
6071,254,s,g0-01,661
6072,254,s,g0-10,407
6073,254,s,g0-11,260
6074,254,s,g1-00,2404
6075,254,s,g1-01,2339
6076,254,s,g1-10,833
6077,254,s,g1-11,814
6078,255,i,g0-00,48
6079,255,i,g0-01,44
6080,255,i,g0-10,10
6081,255,i,g0-11,17
6082,255,i,g1-00,40
6083,255,i,g1-01,75
6084,255,i,g1-10,9
6085,255,i,g1-11,15
6086,255,r,g0-00,732
6087,255,r,g0-01,618
6088,255,r,g0-10,216
6089,255,r,g0-11,217
6090,255,r,g1-00,1675
6091,255,r,g1-01,2268
6092,255,r,g1-10,523
6093,255,r,g1-11,682
6094,255,s,g0-00,1100
6095,255,s,g0-01,656
6096,255,s,g0-10,409
6097,255,s,g0-11,259
6098,255,s,g1-00,2405
6099,255,s,g1-01,2339
6100,255,s,g1-10,833
6101,255,s,g1-11,810
6102,256,i,g0-00,42
6103,256,i,g0-01,63
6104,256,i,g0-10,9
6105,256,i,g0-11,19
6106,256,i,g1-00,51
6107,256,i,g1-01,64
6108,256,i,g1-10,10
6109,256,i,g1-11,16
6110,256,r,g0-00,727
6111,256,r,g0-01,624
6112,256,r,g0-10,219
6113,256,r,g0-11,160
6114,256,r,g1-00,1681
6115,256,r,g1-01,2267
6116,256,r,g1-10,518
6117,256,r,g1-11,740
6118,256,s,g0-00,1137
6119,256,s,g0-01,712
6120,256,s,g0-10,445
6121,256,s,g0-11,298
6122,256,s,g1-00,2362
6123,256,s,g1-01,2270
6124,256,s,g1-10,799
6125,256,s,g1-11,767
6126,257,i,g0-00,50
6127,257,i,g0-01,51
6128,257,i,g0-10,12
6129,257,i,g0-11,16
6130,257,i,g1-00,38
6131,257,i,g1-01,78
6132,257,i,g1-10,9
6133,257,i,g1-11,18
6134,257,r,g0-00,741
6135,257,r,g0-01,646
6136,257,r,g0-10,212
6137,257,r,g0-11,185
6138,257,r,g1-00,1673
6139,257,r,g1-01,2249
6140,257,r,g1-10,523
6141,257,r,g1-11,715
6142,257,s,g0-00,1111
6143,257,s,g0-01,663
6144,257,s,g0-10,391
6145,257,s,g0-11,272
6146,257,s,g1-00,2387
6147,257,s,g1-01,2313
6148,257,s,g1-10,853
6149,257,s,g1-11,794
6150,258,i,g0-00,49
6151,258,i,g0-01,61
6152,258,i,g0-10,16
6153,258,i,g0-11,18
6154,258,i,g1-00,42
6155,258,i,g1-01,75
6156,258,i,g1-10,16
6157,258,i,g1-11,20
6158,258,r,g0-00,719
6159,258,r,g0-01,595
6160,258,r,g0-10,220
6161,258,r,g0-11,176
6162,258,r,g1-00,1691
6163,258,r,g1-01,2311
6164,258,r,g1-10,510
6165,258,r,g1-11,726
6166,258,s,g0-00,1083
6167,258,s,g0-01,653
6168,258,s,g0-10,419
6169,258,s,g0-11,281
6170,258,s,g1-00,2416
6171,258,s,g1-01,2305
6172,258,s,g1-10,819
6173,258,s,g1-11,779
6174,259,i,g0-00,53
6175,259,i,g0-01,63
6176,259,i,g0-10,18
6177,259,i,g0-11,19
6178,259,i,g1-00,42
6179,259,i,g1-01,79
6180,259,i,g1-10,15
6181,259,i,g1-11,21
6182,259,r,g0-00,729
6183,259,r,g0-01,641
6184,259,r,g0-10,197
6185,259,r,g0-11,160
6186,259,r,g1-00,1674
6187,259,r,g1-01,2273
6188,259,r,g1-10,534
6189,259,r,g1-11,746
6190,259,s,g0-00,1098
6191,259,s,g0-01,692
6192,259,s,g0-10,422
6193,259,s,g0-11,222
6194,259,s,g1-00,2404
6195,259,s,g1-01,2252
6196,259,s,g1-10,814
6197,259,s,g1-11,832
6198,260,i,g0-00,50
6199,260,i,g0-01,60
6200,260,i,g0-10,18
6201,260,i,g0-11,17
6202,260,i,g1-00,51
6203,260,i,g1-01,80
6204,260,i,g1-10,13
6205,260,i,g1-11,22
6206,260,r,g0-00,702
6207,260,r,g0-01,602
6208,260,r,g0-10,239
6209,260,r,g0-11,186
6210,260,r,g1-00,1700
6211,260,r,g1-01,2314
6212,260,r,g1-10,491
6213,260,r,g1-11,720
6214,260,s,g0-00,1080
6215,260,s,g0-01,621
6216,260,s,g0-10,439
6217,260,s,g0-11,250
6218,260,s,g1-00,2417
6219,260,s,g1-01,2323
6220,260,s,g1-10,800
6221,260,s,g1-11,805
6222,261,i,g0-00,58
6223,261,i,g0-01,59
6224,261,i,g0-10,18
6225,261,i,g0-11,25
6226,261,i,g1-00,45
6227,261,i,g1-01,75
6228,261,i,g1-10,15
6229,261,i,g1-11,18
6230,261,r,g0-00,699
6231,261,r,g0-01,576
6232,261,r,g0-10,226
6233,261,r,g0-11,188
6234,261,r,g1-00,1706
6235,261,r,g1-01,2350
6236,261,r,g1-10,501
6237,261,r,g1-11,720
6238,261,s,g0-00,1045
6239,261,s,g0-01,639
6240,261,s,g0-10,432
6241,261,s,g0-11,240
6242,261,s,g1-00,2447
6243,261,s,g1-01,2301
6244,261,s,g1-10,808
6245,261,s,g1-11,809
6246,262,i,g0-00,49
6247,262,i,g0-01,58
6248,262,i,g0-10,12
6249,262,i,g0-11,11
6250,262,i,g1-00,55
6251,262,i,g1-01,79
6252,262,i,g1-10,19
6253,262,i,g1-11,30
6254,262,r,g0-00,730
6255,262,r,g0-01,582
6256,262,r,g0-10,211
6257,262,r,g0-11,203
6258,262,r,g1-00,1685
6259,262,r,g1-01,2344
6260,262,r,g1-10,524
6261,262,r,g1-11,712
6262,262,s,g0-00,1074
6263,262,s,g0-01,664
6264,262,s,g0-10,451
6265,262,s,g0-11,277
6266,262,s,g1-00,2407
6267,262,s,g1-01,2273
6268,262,s,g1-10,783
6269,262,s,g1-11,767
6270,263,i,g0-00,58
6271,263,i,g0-01,47
6272,263,i,g0-10,16
6273,263,i,g0-11,16
6274,263,i,g1-00,44
6275,263,i,g1-01,87
6276,263,i,g1-10,16
6277,263,i,g1-11,22
6278,263,r,g0-00,726
6279,263,r,g0-01,594
6280,263,r,g0-10,230
6281,263,r,g0-11,174
6282,263,r,g1-00,1698
6283,263,r,g1-01,2344
6284,263,r,g1-10,503
6285,263,r,g1-11,745
6286,263,s,g0-00,1111
6287,263,s,g0-01,658
6288,263,s,g0-10,441
6289,263,s,g0-11,304
6290,263,s,g1-00,2363
6291,263,s,g1-01,2270
6292,263,s,g1-10,794
6293,263,s,g1-11,739
6294,264,i,g0-00,59
6295,264,i,g0-01,58
6296,264,i,g0-10,23
6297,264,i,g0-11,14
6298,264,i,g1-00,41
6299,264,i,g1-01,86
6300,264,i,g1-10,14
6301,264,i,g1-11,18
6302,264,r,g0-00,743
6303,264,r,g0-01,618
6304,264,r,g0-10,227
6305,264,r,g0-11,190
6306,264,r,g1-00,1691
6307,264,r,g1-01,2325
6308,264,r,g1-10,507
6309,264,r,g1-11,731
6310,264,s,g0-00,1121
6311,264,s,g0-01,673
6312,264,s,g0-10,425
6313,264,s,g0-11,279
6314,264,s,g1-00,2345
6315,264,s,g1-01,2240
6316,264,s,g1-10,804
6317,264,s,g1-11,768
6318,265,i,g0-00,46
6319,265,i,g0-01,61
6320,265,i,g0-10,19
6321,265,i,g0-11,15
6322,265,i,g1-00,49
6323,265,i,g1-01,70
6324,265,i,g1-10,16
6325,265,i,g1-11,23
6326,265,r,g0-00,755
6327,265,r,g0-01,612
6328,265,r,g0-10,200
6329,265,r,g0-11,182
6330,265,r,g1-00,1685
6331,265,r,g1-01,2348
6332,265,r,g1-10,540
6333,265,r,g1-11,739
6334,265,s,g0-00,1077
6335,265,s,g0-01,653
6336,265,s,g0-10,420
6337,265,s,g0-11,283
6338,265,s,g1-00,2388
6339,265,s,g1-01,2256
6340,265,s,g1-10,805
6341,265,s,g1-11,758
6342,266,i,g0-00,58
6343,266,i,g0-01,62
6344,266,i,g0-10,19
6345,266,i,g0-11,14
6346,266,i,g1-00,47
6347,266,i,g1-01,67
6348,266,i,g1-10,15
6349,266,i,g1-11,23
6350,266,r,g0-00,687
6351,266,r,g0-01,608
6352,266,r,g0-10,204
6353,266,r,g0-11,195
6354,266,r,g1-00,1744
6355,266,r,g1-01,2352
6356,266,r,g1-10,540
6357,266,r,g1-11,731
6358,266,s,g0-00,1086
6359,266,s,g0-01,685
6360,266,s,g0-10,451
6361,266,s,g0-11,278
6362,266,s,g1-00,2378
6363,266,s,g1-01,2226
6364,266,s,g1-10,771
6365,266,s,g1-11,759
6366,267,i,g0-00,59
6367,267,i,g0-01,53
6368,267,i,g0-10,21
6369,267,i,g0-11,11
6370,267,i,g1-00,41
6371,267,i,g1-01,76
6372,267,i,g1-10,14
6373,267,i,g1-11,25
6374,267,r,g0-00,720
6375,267,r,g0-01,599
6376,267,r,g0-10,223
6377,267,r,g0-11,193
6378,267,r,g1-00,1722
6379,267,r,g1-01,2365
6380,267,r,g1-10,521
6381,267,r,g1-11,736
6382,267,s,g0-00,1086
6383,267,s,g0-01,667
6384,267,s,g0-10,430
6385,267,s,g0-11,288
6386,267,s,g1-00,2372
6387,267,s,g1-01,2240
6388,267,s,g1-10,791
6389,267,s,g1-11,747
6390,268,i,g0-00,54
6391,268,i,g0-01,59
6392,268,i,g0-10,18
6393,268,i,g0-11,12
6394,268,i,g1-00,49
6395,268,i,g1-01,78
6396,268,i,g1-10,17
6397,268,i,g1-11,21
6398,268,r,g0-00,748
6399,268,r,g0-01,624
6400,268,r,g0-10,230
6401,268,r,g0-11,195
6402,268,r,g1-00,1699
6403,268,r,g1-01,2343
6404,268,r,g1-10,520
6405,268,r,g1-11,736
6406,268,s,g0-00,1061
6407,268,s,g0-01,664
6408,268,s,g0-10,420
6409,268,s,g0-11,278
6410,268,s,g1-00,2389
6411,268,s,g1-01,2232
6412,268,s,g1-10,795
6413,268,s,g1-11,758
6414,269,i,g0-00,59
6415,269,i,g0-01,62
6416,269,i,g0-10,13
6417,269,i,g0-11,17
6418,269,i,g1-00,46
6419,269,i,g1-01,74
6420,269,i,g1-10,24
6421,269,i,g1-11,20
6422,269,r,g0-00,753
6423,269,r,g0-01,624
6424,269,r,g0-10,216
6425,269,r,g0-11,187
6426,269,r,g1-00,1702
6427,269,r,g1-01,2344
6428,269,r,g1-10,534
6429,269,r,g1-11,738
6430,269,s,g0-00,1097
6431,269,s,g0-01,662
6432,269,s,g0-10,444
6433,269,s,g0-11,254
6434,269,s,g1-00,2343
6435,269,s,g1-01,2234
6436,269,s,g1-10,769
6437,269,s,g1-11,784
6438,270,i,g0-00,66
6439,270,i,g0-01,71
6440,270,i,g0-10,26
6441,270,i,g0-11,11
6442,270,i,g1-00,41
6443,270,i,g1-01,75
6444,270,i,g1-10,14
6445,270,i,g1-11,19
6446,270,r,g0-00,723
6447,270,r,g0-01,595
6448,270,r,g0-10,226
6449,270,r,g0-11,190
6450,270,r,g1-00,1747
6451,270,r,g1-01,2377
6452,270,r,g1-10,527
6453,270,r,g1-11,738
6454,270,s,g0-00,1067
6455,270,s,g0-01,654
6456,270,s,g0-10,435
6457,270,s,g0-11,284
6458,270,s,g1-00,2356
6459,270,s,g1-01,2228
6460,270,s,g1-10,772
6461,270,s,g1-11,758
6462,271,i,g0-00,52
6463,271,i,g0-01,70
6464,271,i,g0-10,25
6465,271,i,g0-11,10
6466,271,i,g1-00,50
6467,271,i,g1-01,79
6468,271,i,g1-10,17
6469,271,i,g1-11,17
6470,271,r,g0-00,757
6471,271,r,g0-01,604
6472,271,r,g0-10,237
6473,271,r,g0-11,183
6474,271,r,g1-00,1717
6475,271,r,g1-01,2368
6476,271,r,g1-10,520
6477,271,r,g1-11,750
6478,271,s,g0-00,1086
6479,271,s,g0-01,656
6480,271,s,g0-10,424
6481,271,s,g0-11,305
6482,271,s,g1-00,2338
6483,271,s,g1-01,2223
6484,271,s,g1-10,777
6485,271,s,g1-11,735
6486,272,i,g0-00,59
6487,272,i,g0-01,56
6488,272,i,g0-10,17
6489,272,i,g0-11,10
6490,272,i,g1-00,41
6491,272,i,g1-01,90
6492,272,i,g1-10,24
6493,272,i,g1-11,23
6494,272,r,g0-00,753
6495,272,r,g0-01,616
6496,272,r,g0-10,231
6497,272,r,g0-11,178
6498,272,r,g1-00,1729
6499,272,r,g1-01,2369
6500,272,r,g1-10,526
6501,272,r,g1-11,752
6502,272,s,g0-00,1108
6503,272,s,g0-01,632
6504,272,s,g0-10,444
6505,272,s,g0-11,288
6506,272,s,g1-00,2310
6507,272,s,g1-01,2237
6508,272,s,g1-10,758
6509,272,s,g1-11,749
6510,273,i,g0-00,60
6511,273,i,g0-01,67
6512,273,i,g0-10,26
6513,273,i,g0-11,11
6514,273,i,g1-00,44
6515,273,i,g1-01,83
6516,273,i,g1-10,14
6517,273,i,g1-11,22
6518,273,r,g0-00,762
6519,273,r,g0-01,572
6520,273,r,g0-10,236
6521,273,r,g0-11,202
6522,273,r,g1-00,1721
6523,273,r,g1-01,2420
6524,273,r,g1-10,523
6525,273,r,g1-11,729
6526,273,s,g0-00,1084
6527,273,s,g0-01,707
6528,273,s,g0-10,461
6529,273,s,g0-11,260
6530,273,s,g1-00,2329
6531,273,s,g1-01,2151
6532,273,s,g1-10,740
6533,273,s,g1-11,776
6534,274,i,g0-00,52
6535,274,i,g0-01,72
6536,274,i,g0-10,21
6537,274,i,g0-11,20
6538,274,i,g1-00,47
6539,274,i,g1-01,82
6540,274,i,g1-10,20
6541,274,i,g1-11,15
6542,274,r,g0-00,769
6543,274,r,g0-01,626
6544,274,r,g0-10,242
6545,274,r,g0-11,206
6546,274,r,g1-00,1719
6547,274,r,g1-01,2374
6548,274,r,g1-10,518
6549,274,r,g1-11,728
6550,274,s,g0-00,1116
6551,274,s,g0-01,638
6552,274,s,g0-10,420
6553,274,s,g0-11,261
6554,274,s,g1-00,2297
6555,274,s,g1-01,2208
6556,274,s,g1-10,779
6557,274,s,g1-11,770
6558,275,i,g0-00,55
6559,275,i,g0-01,83
6560,275,i,g0-10,24
6561,275,i,g0-11,12
6562,275,i,g1-00,52
6563,275,i,g1-01,81
6564,275,i,g1-10,20
6565,275,i,g1-11,17
6566,275,r,g0-00,761
6567,275,r,g0-01,582
6568,275,r,g0-10,236
6569,275,r,g0-11,198
6570,275,r,g1-00,1729
6571,275,r,g1-01,2415
6572,275,r,g1-10,525
6573,275,r,g1-11,737
6574,275,s,g0-00,1073
6575,275,s,g0-01,621
6576,275,s,g0-10,425
6577,275,s,g0-11,290
6578,275,s,g1-00,2330
6579,275,s,g1-01,2218
6580,275,s,g1-10,770
6581,275,s,g1-11,746
6582,276,i,g0-00,66
6583,276,i,g0-01,85
6584,276,i,g0-10,24
6585,276,i,g0-11,17
6586,276,i,g1-00,59
6587,276,i,g1-01,73
6588,276,i,g1-10,15
6589,276,i,g1-11,17
6590,276,r,g0-00,766
6591,276,r,g0-01,611
6592,276,r,g0-10,217
6593,276,r,g0-11,175
6594,276,r,g1-00,1730
6595,276,r,g1-01,2398
6596,276,r,g1-10,550
6597,276,r,g1-11,762
6598,276,s,g0-00,1125
6599,276,s,g0-01,650
6600,276,s,g0-10,425
6601,276,s,g0-11,272
6602,276,s,g1-00,2254
6603,276,s,g1-01,2183
6604,276,s,g1-10,769
6605,276,s,g1-11,757
6606,277,i,g0-00,64
6607,277,i,g0-01,71
6608,277,i,g0-10,24
6609,277,i,g0-11,12
6610,277,i,g1-00,58
6611,277,i,g1-01,84
6612,277,i,g1-10,14
6613,277,i,g1-11,28
6614,277,r,g0-00,767
6615,277,r,g0-01,610
6616,277,r,g0-10,235
6617,277,r,g0-11,181
6618,277,r,g1-00,1742
6619,277,r,g1-01,2408
6620,277,r,g1-10,534
6621,277,r,g1-11,757
6622,277,s,g0-00,1084
6623,277,s,g0-01,651
6624,277,s,g0-10,425
6625,277,s,g0-11,304
6626,277,s,g1-00,2285
6627,277,s,g1-01,2176
6628,277,s,g1-10,768
6629,277,s,g1-11,718
6630,278,i,g0-00,59
6631,278,i,g0-01,74
6632,278,i,g0-10,20
6633,278,i,g0-11,17
6634,278,i,g1-00,58
6635,278,i,g1-01,86
6636,278,i,g1-10,22
6637,278,i,g1-11,25
6638,278,r,g0-00,784
6639,278,r,g0-01,611
6640,278,r,g0-10,230
6641,278,r,g0-11,191
6642,278,r,g1-00,1737
6643,278,r,g1-01,2411
6644,278,r,g1-10,538
6645,278,r,g1-11,745
6646,278,s,g0-00,1096
6647,278,s,g0-01,636
6648,278,s,g0-10,432
6649,278,s,g0-11,261
6650,278,s,g1-00,2266
6651,278,s,g1-01,2182
6652,278,s,g1-10,758
6653,278,s,g1-11,761
6654,279,i,g0-00,60
6655,279,i,g0-01,68
6656,279,i,g0-10,25
6657,279,i,g0-11,15
6658,279,i,g1-00,58
6659,279,i,g1-01,94
6660,279,i,g1-10,23
6661,279,i,g1-11,29
6662,279,r,g0-00,756
6663,279,r,g0-01,632
6664,279,r,g0-10,224
6665,279,r,g0-11,164
6666,279,r,g1-00,1771
6667,279,r,g1-01,2401
6668,279,r,g1-10,544
6669,279,r,g1-11,769
6670,279,s,g0-00,1075
6671,279,s,g0-01,695
6672,279,s,g0-10,405
6673,279,s,g0-11,293
6674,279,s,g1-00,2280
6675,279,s,g1-01,2110
6676,279,s,g1-10,779
6677,279,s,g1-11,730
6678,280,i,g0-00,65
6679,280,i,g0-01,83
6680,280,i,g0-10,24
6681,280,i,g0-11,22
6682,280,i,g1-00,51
6683,280,i,g1-01,88
6684,280,i,g1-10,20
6685,280,i,g1-11,23
6686,280,r,g0-00,726
6687,280,r,g0-01,658
6688,280,r,g0-10,229
6689,280,r,g0-11,205
6690,280,r,g1-00,1810
6691,280,r,g1-01,2380
6692,280,r,g1-10,541
6693,280,r,g1-11,731
6694,280,s,g0-00,1099
6695,280,s,g0-01,658
6696,280,s,g0-10,468
6697,280,s,g0-11,277
6698,280,s,g1-00,2249
6699,280,s,g1-01,2133
6700,280,s,g1-10,718
6701,280,s,g1-11,742
6702,281,i,g0-00,63
6703,281,i,g0-01,67
6704,281,i,g0-10,28
6705,281,i,g0-11,19
6706,281,i,g1-00,39
6707,281,i,g1-01,101
6708,281,i,g1-10,13
6709,281,i,g1-11,24
6710,281,r,g0-00,759
6711,281,r,g0-01,604
6712,281,r,g0-10,237
6713,281,r,g0-11,221
6714,281,r,g1-00,1795
6715,281,r,g1-01,2445
6716,281,r,g1-10,540
6717,281,r,g1-11,716
6718,281,s,g0-00,1056
6719,281,s,g0-01,643
6720,281,s,g0-10,415
6721,281,s,g0-11,289
6722,281,s,g1-00,2288
6723,281,s,g1-01,2140
6724,281,s,g1-10,767
6725,281,s,g1-11,731
6726,282,i,g0-00,53
6727,282,i,g0-01,75
6728,282,i,g0-10,23
6729,282,i,g0-11,18
6730,282,i,g1-00,47
6731,282,i,g1-01,91
6732,282,i,g1-10,21
6733,282,i,g1-11,23
6734,282,r,g0-00,745
6735,282,r,g0-01,654
6736,282,r,g0-10,217
6737,282,r,g0-11,177
6738,282,r,g1-00,1808
6739,282,r,g1-01,2408
6740,282,r,g1-10,563
6741,282,r,g1-11,764
6742,282,s,g0-00,1068
6743,282,s,g0-01,652
6744,282,s,g0-10,449
6745,282,s,g0-11,281
6746,282,s,g1-00,2279
6747,282,s,g1-01,2120
6748,282,s,g1-10,727
6749,282,s,g1-11,737
6750,283,i,g0-00,56
6751,283,i,g0-01,66
6752,283,i,g0-10,27
6753,283,i,g0-11,21
6754,283,i,g1-00,52
6755,283,i,g1-01,100
6756,283,i,g1-10,15
6757,283,i,g1-11,20
6758,283,r,g0-00,746
6759,283,r,g0-01,621
6760,283,r,g0-10,231
6761,283,r,g0-11,184
6762,283,r,g1-00,1816
6763,283,r,g1-01,2450
6764,283,r,g1-10,548
6765,283,r,g1-11,760
6766,283,s,g0-00,1082
6767,283,s,g0-01,659
6768,283,s,g0-10,446
6769,283,s,g0-11,279
6770,283,s,g1-00,2248
6771,283,s,g1-01,2104
6772,283,s,g1-10,733
6773,283,s,g1-11,736
6774,284,i,g0-00,73
6775,284,i,g0-01,64
6776,284,i,g0-10,24
6777,284,i,g0-11,21
6778,284,i,g1-00,41
6779,284,i,g1-01,98
6780,284,i,g1-10,18
6781,284,i,g1-11,23
6782,284,r,g0-00,770
6783,284,r,g0-01,662
6784,284,r,g0-10,227
6785,284,r,g0-11,218
6786,284,r,g1-00,1792
6787,284,r,g1-01,2428
6788,284,r,g1-10,554
6789,284,r,g1-11,725
6790,284,s,g0-00,1029
6791,284,s,g0-01,633
6792,284,s,g0-10,397
6793,284,s,g0-11,278
6794,284,s,g1-00,2295
6795,284,s,g1-01,2115
6796,284,s,g1-10,780
6797,284,s,g1-11,735
6798,285,i,g0-00,69
6799,285,i,g0-01,72
6800,285,i,g0-10,29
6801,285,i,g0-11,13
6802,285,i,g1-00,41
6803,285,i,g1-01,98
6804,285,i,g1-10,16
6805,285,i,g1-11,32
6806,285,r,g0-00,753
6807,285,r,g0-01,647
6808,285,r,g0-10,250
6809,285,r,g0-11,192
6810,285,r,g1-00,1813
6811,285,r,g1-01,2442
6812,285,r,g1-10,533
6813,285,r,g1-11,753
6814,285,s,g0-00,1057
6815,285,s,g0-01,606
6816,285,s,g0-10,440
6817,285,s,g0-11,280
6818,285,s,g1-00,2267
6819,285,s,g1-01,2135
6820,285,s,g1-10,732
6821,285,s,g1-11,730
6822,286,i,g0-00,58
6823,286,i,g0-01,67
6824,286,i,g0-10,22
6825,286,i,g0-11,20
6826,286,i,g1-00,50
6827,286,i,g1-01,90
6828,286,i,g1-10,32
6829,286,i,g1-11,22
6830,286,r,g0-00,798
6831,286,r,g0-01,635
6832,286,r,g0-10,230
6833,286,r,g0-11,198
6834,286,r,g1-00,1779
6835,286,r,g1-01,2470
6836,286,r,g1-10,553
6837,286,r,g1-11,749
6838,286,s,g0-00,1042
6839,286,s,g0-01,612
6840,286,s,g0-10,455
6841,286,s,g0-11,266
6842,286,s,g1-00,2273
6843,286,s,g1-01,2126
6844,286,s,g1-10,708
6845,286,s,g1-11,745
6846,287,i,g0-00,47
6847,287,i,g0-01,76
6848,287,i,g0-10,22
6849,287,i,g0-11,23
6850,287,i,g1-00,51
6851,287,i,g1-01,90
6852,287,i,g1-10,28
6853,287,i,g1-11,19
6854,287,r,g0-00,747
6855,287,r,g0-01,587
6856,287,r,g0-10,247
6857,287,r,g0-11,195
6858,287,r,g1-00,1848
6859,287,r,g1-01,2515
6860,287,r,g1-10,543
6861,287,r,g1-11,751
6862,287,s,g0-00,1071
6863,287,s,g0-01,646
6864,287,s,g0-10,433
6865,287,s,g0-11,299
6866,287,s,g1-00,2236
6867,287,s,g1-01,2086
6868,287,s,g1-10,727
6869,287,s,g1-11,713
6870,288,i,g0-00,53
6871,288,i,g0-01,71
6872,288,i,g0-10,23
6873,288,i,g0-11,17
6874,288,i,g1-00,52
6875,288,i,g1-01,102
6876,288,i,g1-10,21
6877,288,i,g1-11,27
6878,288,r,g0-00,775
6879,288,r,g0-01,637
6880,288,r,g0-10,224
6881,288,r,g0-11,182
6882,288,r,g1-00,1830
6883,288,r,g1-01,2473
6884,288,r,g1-10,570
6885,288,r,g1-11,767
6886,288,s,g0-00,1084
6887,288,s,g0-01,644
6888,288,s,g0-10,416
6889,288,s,g0-11,273
6890,288,s,g1-00,2206
6891,288,s,g1-01,2073
6892,288,s,g1-10,746
6893,288,s,g1-11,734
6894,289,i,g0-00,62
6895,289,i,g0-01,64
6896,289,i,g0-10,29
6897,289,i,g0-11,22
6898,289,i,g1-00,60
6899,289,i,g1-01,111
6900,289,i,g1-10,18
6901,289,i,g1-11,19
6902,289,r,g0-00,784
6903,289,r,g0-01,652
6904,289,r,g0-10,237
6905,289,r,g0-11,209
6906,289,r,g1-00,1817
6907,289,r,g1-01,2470
6908,289,r,g1-10,555
6909,289,r,g1-11,742
6910,289,s,g0-00,1082
6911,289,s,g0-01,616
6912,289,s,g0-10,416
6913,289,s,g0-11,295
6914,289,s,g1-00,2195
6915,289,s,g1-01,2087
6916,289,s,g1-10,745
6917,289,s,g1-11,713
6918,290,i,g0-00,64
6919,290,i,g0-01,60
6920,290,i,g0-10,33
6921,290,i,g0-11,19
6922,290,i,g1-00,62
6923,290,i,g1-01,110
6924,290,i,g1-10,19
6925,290,i,g1-11,20
6926,290,r,g0-00,794
6927,290,r,g0-01,589
6928,290,r,g0-10,230
6929,290,r,g0-11,189
6930,290,r,g1-00,1812
6931,290,r,g1-01,2544
6932,290,r,g1-10,562
6933,290,r,g1-11,760
6934,290,s,g0-00,1060
6935,290,s,g0-01,633
6936,290,s,g0-10,449
6937,290,s,g0-11,294
6938,290,s,g1-00,2208
6939,290,s,g1-01,2064
6940,290,s,g1-10,707
6941,290,s,g1-11,718
6942,291,i,g0-00,78
6943,291,i,g0-01,63
6944,291,i,g0-10,28
6945,291,i,g0-11,12
6946,291,i,g1-00,41
6947,291,i,g1-01,107
6948,291,i,g1-10,20
6949,291,i,g1-11,29
6950,291,r,g0-00,800
6951,291,r,g0-01,667
6952,291,r,g0-10,236
6953,291,r,g0-11,178
6954,291,r,g1-00,1813
6955,291,r,g1-01,2471
6956,291,r,g1-10,564
