,time,infection_status,risk_group,count
5936,248,s,g1-00,1700
5937,248,s,g1-01,1678
5938,248,s,g1-10,1687
5939,248,s,g1-11,1697
5940,249,i,g0-00,18
5941,249,i,g0-01,26
5942,249,i,g0-10,25
5943,249,i,g0-11,18
5944,249,i,g1-00,19
5945,249,i,g1-01,21
5946,249,i,g1-10,24
5947,249,i,g1-11,23
5948,249,r,g0-00,421
5949,249,r,g0-01,352
5950,249,r,g0-10,419
5951,249,r,g0-11,329
5952,249,r,g1-00,1067
5953,249,r,g1-01,1425
5954,249,r,g1-10,967
5955,249,r,g1-11,1395
5956,249,s,g0-00,783
5957,249,s,g0-01,483
5958,249,s,g0-10,872
5959,249,s,g0-11,553
5960,249,s,g1-00,1692
5961,249,s,g1-01,1693
5962,249,s,g1-10,1693
5963,249,s,g1-11,1682
5964,250,i,g0-00,22
5965,250,i,g0-01,23
5966,250,i,g0-10,24
5967,250,i,g0-11,24
5968,250,i,g1-00,21
5969,250,i,g1-01,24
5970,250,i,g1-10,18
5971,250,i,g1-11,20
5972,250,r,g0-00,394
5973,250,r,g0-01,351
5974,250,r,g0-10,399
5975,250,r,g0-11,400
5976,250,r,g1-00,1086
5977,250,r,g1-01,1426
5978,250,r,g1-10,991
5979,250,r,g1-11,1322
5980,250,s,g0-00,778
5981,250,s,g0-01,470
5982,250,s,g0-10,839
5983,250,s,g0-11,570
5984,250,s,g1-00,1699
5985,250,s,g1-01,1706
5986,250,s,g1-10,1729
5987,250,s,g1-11,1664
5988,251,i,g0-00,25
5989,251,i,g0-01,18
5990,251,i,g0-10,18
5991,251,i,g0-11,16
5992,251,i,g1-00,18
5993,251,i,g1-01,32
5994,251,i,g1-10,22
5995,251,i,g1-11,30
5996,251,r,g0-00,430
5997,251,r,g0-01,373
5998,251,r,g0-10,415
5999,251,r,g0-11,363
6000,251,r,g1-00,1047
6001,251,r,g1-01,1402
6002,251,r,g1-10,976
6003,251,r,g1-11,1358
6004,251,s,g0-00,745
6005,251,s,g0-01,452
6006,251,s,g0-10,830
6007,251,s,g0-11,559
6008,251,s,g1-00,1735
6009,251,s,g1-01,1723
6010,251,s,g1-10,1739
6011,251,s,g1-11,1674
6012,252,i,g0-00,20
6013,252,i,g0-01,26
6014,252,i,g0-10,25
6015,252,i,g0-11,23
6016,252,i,g1-00,27
6017,252,i,g1-01,29
6018,252,i,g1-10,23
6019,252,i,g1-11,26
6020,252,r,g0-00,407
6021,252,r,g0-01,349
6022,252,r,g0-10,427
6023,252,r,g0-11,364
6024,252,r,g1-00,1069
6025,252,r,g1-01,1420
6026,252,r,g1-10,963
6027,252,r,g1-11,1353
6028,252,s,g0-00,763
6029,252,s,g0-01,484
6030,252,s,g0-10,821
6031,252,s,g0-11,562
6032,252,s,g1-00,1714
6033,252,s,g1-01,1692
6034,252,s,g1-10,1741
6035,252,s,g1-11,1672
6036,253,i,g0-00,27
6037,253,i,g0-01,24
6038,253,i,g0-10,28
6039,253,i,g0-11,21
6040,253,i,g1-00,22
6041,253,i,g1-01,38
6042,253,i,g1-10,28
6043,253,i,g1-11,30
6044,253,r,g0-00,447
6045,253,r,g0-01,347
6046,253,r,g0-10,428
6047,253,r,g0-11,347
6048,253,r,g1-00,1031
6049,253,r,g1-01,1421
6050,253,r,g1-10,960
6051,253,r,g1-11,1366
6052,253,s,g0-00,791
6053,253,s,g0-01,467
6054,253,s,g0-10,845
6055,253,s,g0-11,547
6056,253,s,g1-00,1682
6057,253,s,g1-01,1703
6058,253,s,g1-10,1711
6059,253,s,g1-11,1689
6060,254,i,g0-00,25
6061,254,i,g0-01,26
6062,254,i,g0-10,22
6063,254,i,g0-11,22
6064,254,i,g1-00,24
6065,254,i,g1-01,37
6066,254,i,g1-10,39
6067,254,i,g1-11,33
6068,254,r,g0-00,450
6069,254,r,g0-01,369
6070,254,r,g0-10,436
6071,254,r,g0-11,365
6072,254,r,g1-00,1031
6073,254,r,g1-01,1402
6074,254,r,g1-10,954
6075,254,r,g1-11,1349
6076,254,s,g0-00,750
6077,254,s,g0-01,474
6078,254,s,g0-10,888
6079,254,s,g0-11,547
6080,254,s,g1-00,1720
6081,254,s,g1-01,1692
6082,254,s,g1-10,1661
6083,254,s,g1-11,1684
6084,255,i,g0-00,26
6085,255,i,g0-01,38
6086,255,i,g0-10,32
6087,255,i,g0-11,20
6088,255,i,g1-00,22
6089,255,i,g1-01,29
6090,255,i,g1-10,25
6091,255,i,g1-11,28
6092,255,r,g0-00,449
6093,255,r,g0-01,351
6094,255,r,g0-10,419
6095,255,r,g0-11,374
6096,255,r,g1-00,1028
6097,255,r,g1-01,1420
6098,255,r,g1-10,976
6099,255,r,g1-11,1343
6100,255,s,g0-00,774
6101,255,s,g0-01,485
6102,255,s,g0-10,857
6103,255,s,g0-11,543
6104,255,s,g1-00,1701
6105,255,s,g1-01,1677
6106,255,s,g1-10,1691
6107,255,s,g1-11,1692
6108,256,i,g0-00,22
6109,256,i,g0-01,29
6110,256,i,g0-10,26
6111,256,i,g0-11,21
6112,256,i,g1-00,27
6113,256,i,g1-01,42
6114,256,i,g1-10,31
6115,256,i,g1-11,37
6116,256,r,g0-00,430
6117,256,r,g0-01,348
6118,256,r,g0-10,390
6119,256,r,g0-11,343
6120,256,r,g1-00,1049
6121,256,r,g1-01,1425
6122,256,r,g1-10,1005
6123,256,r,g1-11,1364
6124,256,s,g0-00,789
6125,256,s,g0-01,487
6126,256,s,g0-10,833
6127,256,s,g0-11,515
6128,256,s,g1-00,1683
6129,256,s,g1-01,1669
6130,256,s,g1-10,1715
6131,256,s,g1-11,1720
6132,257,i,g0-00,30
6133,257,i,g0-01,30
6134,257,i,g0-10,37
6135,257,i,g0-11,22
6136,257,i,g1-00,20
6137,257,i,g1-01,46
6138,257,i,g1-10,20
6139,257,i,g1-11,35
6140,257,r,g0-00,440
6141,257,r,g0-01,323
6142,257,r,g0-10,403
6143,257,r,g0-11,349
6144,257,r,g1-00,1034
6145,257,r,g1-01,1449
6146,257,r,g1-10,997
6147,257,r,g1-11,1362
6148,257,s,g0-00,795
6149,257,s,g0-01,458
6150,257,s,g0-10,845
6151,257,s,g0-11,562
6152,257,s,g1-00,1681
6153,257,s,g1-01,1694
6154,257,s,g1-10,1698
6155,257,s,g1-11,1670
6156,258,i,g0-00,29
6157,258,i,g0-01,31
6158,258,i,g0-10,30
6159,258,i,g0-11,22
6160,258,i,g1-00,18
6161,258,i,g1-01,40
6162,258,i,g1-10,25
6163,258,i,g1-11,34
6164,258,r,g0-00,466
6165,258,r,g0-01,379
6166,258,r,g0-10,409
6167,258,r,g0-11,355
6168,258,r,g1-00,1008
6169,258,r,g1-01,1402
6170,258,r,g1-10,994
6171,258,r,g1-11,1359
6172,258,s,g0-00,778
6173,258,s,g0-01,492
6174,258,s,g0-10,855
6175,258,s,g0-11,533
6176,258,s,g1-00,1701
6177,258,s,g1-01,1656
6178,258,s,g1-10,1687
6179,258,s,g1-11,1697
6180,259,i,g0-00,26
6181,259,i,g0-01,29
6182,259,i,g0-10,22
6183,259,i,g0-11,30
6184,259,i,g1-00,21
6185,259,i,g1-01,45
6186,259,i,g1-10,32
6187,259,i,g1-11,33
6188,259,r,g0-00,469
6189,259,r,g0-01,360
6190,259,r,g0-10,391
6191,259,r,g0-11,375
6192,259,r,g1-00,1004
6193,259,r,g1-01,1423
6194,259,r,g1-10,1015
6195,259,r,g1-11,1340
6196,259,s,g0-00,760
6197,259,s,g0-01,471
6198,259,s,g0-10,854
6199,259,s,g0-11,583
6200,259,s,g1-00,1720
6201,259,s,g1-01,1672
6202,259,s,g1-10,1686
6203,259,s,g1-11,1639
6204,260,i,g0-00,29
6205,260,i,g0-01,29
6206,260,i,g0-10,27
6207,260,i,g0-11,33
6208,260,i,g1-00,18
6209,260,i,g1-01,46
6210,260,i,g1-10,32
6211,260,i,g1-11,39
6212,260,r,g0-00,441
6213,260,r,g0-01,398
6214,260,r,g0-10,429
6215,260,r,g0-11,336
6216,260,r,g1-00,1038
6217,260,r,g1-01,1391
6218,260,r,g1-10,975
6219,260,r,g1-11,1383
6220,260,s,g0-00,791
6221,260,s,g0-01,494
6222,260,s,g0-10,901
6223,260,s,g0-11,570
6224,260,s,g1-00,1683
6225,260,s,g1-01,1642
6226,260,s,g1-10,1636
6227,260,s,g1-11,1639
6228,261,i,g0-00,24
6229,261,i,g0-01,40
6230,261,i,g0-10,31
6231,261,i,g0-11,31
6232,261,i,g1-00,20
6233,261,i,g1-01,51
6234,261,i,g1-10,34
6235,261,i,g1-11,43
6236,261,r,g0-00,456
6237,261,r,g0-01,354
6238,261,r,g0-10,413
6239,261,r,g0-11,368
6240,261,r,g1-00,1023
6241,261,r,g1-01,1435
6242,261,r,g1-10,996
6243,261,r,g1-11,1353
6244,261,s,g0-00,754
6245,261,s,g0-01,455
6246,261,s,g0-10,886
6247,261,s,g0-11,559
6248,261,s,g1-00,1723
6249,261,s,g1-01,1665
6250,261,s,g1-10,1640
6251,261,s,g1-11,1646
6252,262,i,g0-00,21
6253,262,i,g0-01,41
6254,262,i,g0-10,35
6255,262,i,g0-11,42
6256,262,i,g1-00,25
6257,262,i,g1-01,53
6258,262,i,g1-10,35
6259,262,i,g1-11,38
6260,262,r,g0-00,437
6261,262,r,g0-01,366
6262,262,r,g0-10,426
6263,262,r,g0-11,353
6264,262,r,g1-00,1046
6265,262,r,g1-01,1425
6266,262,r,g1-10,985
6267,262,r,g1-11,1376
6268,262,s,g0-00,757
6269,262,s,g0-01,482
6270,262,s,g0-10,911
6271,262,s,g0-11,538
6272,262,s,g1-00,1714
6273,262,s,g1-01,1633
6274,262,s,g1-10,1608
6275,262,s,g1-11,1653
6276,263,i,g0-00,30
6277,263,i,g0-01,35
6278,263,i,g0-10,37
6279,263,i,g0-11,43
6280,263,i,g1-00,18
6281,263,i,g1-01,52
6282,263,i,g1-10,29
6283,263,i,g1-11,40
6284,263,r,g0-00,423
6285,263,r,g0-01,341
6286,263,r,g0-10,422
6287,263,r,g0-11,357
6288,263,r,g1-00,1066
6289,263,r,g1-01,1458
6290,263,r,g1-10,994
6291,263,r,g1-11,1374
6292,263,s,g0-00,783
6293,263,s,g0-01,441
6294,263,s,g0-10,865
6295,263,s,g0-11,541
6296,263,s,g1-00,1680
6297,263,s,g1-01,1673
6298,263,s,g1-10,1653
6299,263,s,g1-11,1645
6300,264,i,g0-00,29
6301,264,i,g0-01,41
6302,264,i,g0-10,36
6303,264,i,g0-11,41
6304,264,i,g1-00,28
6305,264,i,g1-01,55
6306,264,i,g1-10,30
6307,264,i,g1-11,41
6308,264,r,g0-00,440
6309,264,r,g0-01,347
6310,264,r,g0-10,419
6311,264,r,g0-11,353
6312,264,r,g1-00,1045
6313,264,r,g1-01,1455
6314,264,r,g1-10,999
6315,264,r,g1-11,1381
6316,264,s,g0-00,782
6317,264,s,g0-01,468
6318,264,s,g0-10,866
6319,264,s,g0-11,592
6320,264,s,g1-00,1676
6321,264,s,g1-01,1634
6322,264,s,g1-10,1650
6323,264,s,g1-11,1592
6324,265,i,g0-00,34
6325,265,i,g0-01,38
6326,265,i,g0-10,30
6327,265,i,g0-11,44
6328,265,i,g1-00,24
6329,265,i,g1-01,53
6330,265,i,g1-10,36
6331,265,i,g1-11,34
6332,265,r,g0-00,430
6333,265,r,g0-01,364
6334,265,r,g0-10,399
6335,265,r,g0-11,341
6336,265,r,g1-00,1060
6337,265,r,g1-01,1445
6338,265,r,g1-10,1023
6339,265,r,g1-11,1401
6340,265,s,g0-00,755
6341,265,s,g0-01,490
6342,265,s,g0-10,841
6343,265,s,g0-11,580
6344,265,s,g1-00,1697
6345,265,s,g1-01,1610
6346,265,s,g1-10,1671
6347,265,s,g1-11,1600
6348,266,i,g0-00,33
6349,266,i,g0-01,27
6350,266,i,g0-10,35
6351,266,i,g0-11,31
6352,266,i,g1-00,30
6353,266,i,g1-01,61
6354,266,i,g1-10,30
6355,266,i,g1-11,46
6356,266,r,g0-00,455
6357,266,r,g0-01,340
6358,266,r,g0-10,432
6359,266,r,g0-11,358
6360,266,r,g1-00,1036
6361,266,r,g1-01,1480
6362,266,r,g1-10,987
6363,266,r,g1-11,1384
6364,266,s,g0-00,808
6365,266,s,g0-01,465
6366,266,s,g0-10,891
6367,266,s,g0-11,604
6368,266,s,g1-00,1638
6369,266,s,g1-01,1627
6370,266,s,g1-10,1625
6371,266,s,g1-11,1577
6372,267,i,g0-00,43
6373,267,i,g0-01,39
6374,267,i,g0-10,39
6375,267,i,g0-11,37
6376,267,i,g1-00,27
6377,267,i,g1-01,55
6378,267,i,g1-10,30
6379,267,i,g1-11,43
6380,267,r,g0-00,425
6381,267,r,g0-01,377
6382,267,r,g0-10,430
6383,267,r,g0-11,346
6384,267,r,g1-00,1068
6385,267,r,g1-01,1449
6386,267,r,g1-10,985
6387,267,r,g1-11,1407
6388,267,s,g0-00,774
6389,267,s,g0-01,485
6390,267,s,g0-10,887
6391,267,s,g0-11,595
6392,267,s,g1-00,1663
6393,267,s,g1-01,1595
6394,267,s,g1-10,1629
6395,267,s,g1-11,1572
6396,268,i,g0-00,44
6397,268,i,g0-01,50
6398,268,i,g0-10,41
6399,268,i,g0-11,45
6400,268,i,g1-00,29
6401,268,i,g1-01,54
6402,268,i,g1-10,30
6403,268,i,g1-11,34
6404,268,r,g0-00,460
6405,268,r,g0-01,374
6406,268,r,g0-10,440
6407,268,r,g0-11,357
6408,268,r,g1-00,1035
6409,268,r,g1-01,1454
6410,268,r,g1-10,972
6411,268,r,g1-11,1403
6412,268,s,g0-00,790
6413,268,s,g0-01,494
6414,268,s,g0-10,909
6415,268,s,g0-11,593
6416,268,s,g1-00,1642
6417,268,s,g1-01,1574
6418,268,s,g1-10,1608
6419,268,s,g1-11,1568
6420,269,i,g0-00,36
6421,269,i,g0-01,39
6422,269,i,g0-10,31
6423,269,i,g0-11,28
6424,269,i,g1-00,40
6425,269,i,g1-01,56
6426,269,i,g1-10,33
6427,269,i,g1-11,50
6428,269,r,g0-00,454
6429,269,r,g0-01,385
6430,269,r,g0-10,420
6431,269,r,g0-11,358
6432,269,r,g1-00,1038
6433,269,r,g1-01,1453
6434,269,r,g1-10,999
6435,269,r,g1-11,1406
6436,269,s,g0-00,845
6437,269,s,g0-01,474
6438,269,s,g0-10,907
6439,269,s,g0-11,618
6440,269,s,g1-00,1587
6441,269,s,g1-01,1593
6442,269,s,g1-10,1610
6443,269,s,g1-11,1540
6444,270,i,g0-00,42
6445,270,i,g0-01,51
6446,270,i,g0-10,37
6447,270,i,g0-11,32
6448,270,i,g1-00,34
6449,270,i,g1-01,57
6450,270,i,g1-10,30
6451,270,i,g1-11,50
6452,270,r,g0-00,455
6453,270,r,g0-01,386
6454,270,r,g0-10,406
6455,270,r,g0-11,357
6456,270,r,g1-00,1035
6457,270,r,g1-01,1447
6458,270,r,g1-10,1017
6459,270,r,g1-11,1405
6460,270,s,g0-00,761
6461,270,s,g0-01,450
6462,270,s,g0-10,903
6463,270,s,g0-11,551
6464,270,s,g1-00,1673
6465,270,s,g1-01,1609
6466,270,s,g1-10,1607
6467,270,s,g1-11,1605
6468,271,i,g0-00,40
6469,271,i,g0-01,32
6470,271,i,g0-10,33
6471,271,i,g0-11,46
6472,271,i,g1-00,39
6473,271,i,g1-01,75
6474,271,i,g1-10,32
6475,271,i,g1-11,39
6476,271,r,g0-00,455
6477,271,r,g0-01,411
6478,271,r,g0-10,412
6479,271,r,g0-11,337
6480,271,r,g1-00,1035
6481,271,r,g1-01,1433
6482,271,r,g1-10,1019
6483,271,r,g1-11,1426
6484,271,s,g0-00,786
6485,271,s,g0-01,480
6486,271,s,g0-10,938
6487,271,s,g0-11,574
6488,271,s,g1-00,1645
6489,271,s,g1-01,1569
6490,271,s,g1-10,1566
6491,271,s,g1-11,1578
6492,272,i,g0-00,32
6493,272,i,g0-01,47
6494,272,i,g0-10,36
6495,272,i,g0-11,41
6496,272,i,g1-00,42
6497,272,i,g1-01,60
6498,272,i,g1-10,25
6499,272,i,g1-11,58
6500,272,r,g0-00,467
6501,272,r,g0-01,403
6502,272,r,g0-10,424
6503,272,r,g0-11,359
6504,272,r,g1-00,1039
6505,272,r,g1-01,1444
6506,272,r,g1-10,1010
6507,272,r,g1-11,1406
6508,272,s,g0-00,791
6509,272,s,g0-01,479
6510,272,s,g0-10,880
6511,272,s,g0-11,543
6512,272,s,g1-00,1629
6513,272,s,g1-01,1567
6514,272,s,g1-10,1625
6515,272,s,g1-11,1593
6516,273,i,g0-00,38
6517,273,i,g0-01,44
6518,273,i,g0-10,37
6519,273,i,g0-11,44
6520,273,i,g1-00,33
6521,273,i,g1-01,66
6522,273,i,g1-10,27
6523,273,i,g1-11,54
6524,273,r,g0-00,460
6525,273,r,g0-01,329
6526,273,r,g0-10,419
6527,273,r,g0-11,368
6528,273,r,g1-00,1053
6529,273,r,g1-01,1524
6530,273,r,g1-10,1014
6531,273,r,g1-11,1402
6532,273,s,g0-00,755
6533,273,s,g0-01,492
6534,273,s,g0-10,879
6535,273,s,g0-11,599
6536,273,s,g1-00,1661
6537,273,s,g1-01,1545
6538,273,s,g1-10,1624
6539,273,s,g1-11,1533
6540,274,i,g0-00,38
6541,274,i,g0-01,45
6542,274,i,g0-10,36
6543,274,i,g0-11,41
6544,274,i,g1-00,31
6545,274,i,g1-01,71
6546,274,i,g1-10,28
6547,274,i,g1-11,61
6548,274,r,g0-00,431
6549,274,r,g0-01,366
6550,274,r,g0-10,456
6551,274,r,g0-11,377
6552,274,r,g1-00,1084
6553,274,r,g1-01,1500
6554,274,r,g1-10,985
6555,274,r,g1-11,1398
6556,274,s,g0-00,789
6557,274,s,g0-01,487
6558,274,s,g0-10,913
6559,274,s,g0-11,569
6560,274,s,g1-00,1627
6561,274,s,g1-01,1531
6562,274,s,g1-10,1582
6563,274,s,g1-11,1554
6564,275,i,g0-00,33
6565,275,i,g0-01,54
6566,275,i,g0-10,38
6567,275,i,g0-11,39
6568,275,i,g1-00,36
6569,275,i,g1-01,59
6570,275,i,g1-10,30
6571,275,i,g1-11,69
6572,275,r,g0-00,439
6573,275,r,g0-01,394
6574,275,r,g0-10,414
6575,275,r,g0-11,379
6576,275,r,g1-00,1081
6577,275,r,g1-01,1473
6578,275,r,g1-10,1031
6579,275,r,g1-11,1395
6580,275,s,g0-00,808
6581,275,s,g0-01,481
6582,275,s,g0-10,901
6583,275,s,g0-11,592
6584,275,s,g1-00,1603
6585,275,s,g1-01,1539
6586,275,s,g1-10,1586
6587,275,s,g1-11,1526
6588,276,i,g0-00,38
6589,276,i,g0-01,43
6590,276,i,g0-10,38
6591,276,i,g0-11,47
6592,276,i,g1-00,34
6593,276,i,g1-01,73
6594,276,i,g1-10,32
6595,276,i,g1-11,61
6596,276,r,g0-00,472
6597,276,r,g0-01,364
6598,276,r,g0-10,455
6599,276,r,g0-11,373
6600,276,r,g1-00,1052
6601,276,r,g1-01,1509
6602,276,r,g1-10,993
6603,276,r,g1-11,1414
6604,276,s,g0-00,813
6605,276,s,g0-01,459
6606,276,s,g0-10,906
6607,276,s,g0-11,591
6608,276,s,g1-00,1591
6609,276,s,g1-01,1552
6610,276,s,g1-10,1576
6611,276,s,g1-11,1514
6612,277,i,g0-00,40
6613,277,i,g0-01,48
6614,277,i,g0-10,35
6615,277,i,g0-11,49
6616,277,i,g1-00,36
6617,277,i,g1-01,63
6618,277,i,g1-10,33
6619,277,i,g1-11,56
6620,277,r,g0-00,467
6621,277,r,g0-01,380
6622,277,r,g0-10,426
6623,277,r,g0-11,388
6624,277,r,g1-00,1061
6625,277,r,g1-01,1502
6626,277,r,g1-10,1026
6627,277,r,g1-11,1409
6628,277,s,g0-00,769
6629,277,s,g0-01,461
6630,277,s,g0-10,915
6631,277,s,g0-11,614
6632,277,s,g1-00,1627
6633,277,s,g1-01,1546
6634,277,s,g1-10,1565
6635,277,s,g1-11,1484
6636,278,i,g0-00,46
6637,278,i,g0-01,46
6638,278,i,g0-10,34
6639,278,i,g0-11,47
6640,278,i,g1-00,39
6641,278,i,g1-01,69
6642,278,i,g1-10,40
6643,278,i,g1-11,56
6644,278,r,g0-00,455
6645,278,r,g0-01,357
6646,278,r,g0-10,441
6647,278,r,g0-11,383
6648,278,r,g1-00,1073
6649,278,r,g1-01,1535
6650,278,r,g1-10,1016
6651,278,r,g1-11,1419
6652,278,s,g0-00,768
6653,278,s,g0-01,457
6654,278,s,g0-10,872
6655,278,s,g0-11,578
6656,278,s,g1-00,1619
6657,278,s,g1-01,1536
6658,278,s,g1-10,1597
6659,278,s,g1-11,1517
6660,279,i,g0-00,48
6661,279,i,g0-01,49
6662,279,i,g0-10,43
6663,279,i,g0-11,49
6664,279,i,g1-00,40
6665,279,i,g1-01,70
6666,279,i,g1-10,41
6667,279,i,g1-11,58
6668,279,r,g0-00,437
6669,279,r,g0-01,393
6670,279,r,g0-10,439
6671,279,r,g0-11,362
6672,279,r,g1-00,1098
6673,279,r,g1-01,1510
6674,279,r,g1-10,1022
6675,279,r,g1-11,1450
6676,279,s,g0-00,732
6677,279,s,g0-01,481
6678,279,s,g0-10,905
6679,279,s,g0-11,593
6680,279,s,g1-00,1645
6681,279,s,g1-01,1497
6682,279,s,g1-10,1550
6683,279,s,g1-11,1488
6684,280,i,g0-00,53
6685,280,i,g0-01,58
6686,280,i,g0-10,40
6687,280,i,g0-11,47
6688,280,i,g1-00,38
6689,280,i,g1-01,58
6690,280,i,g1-10,39
6691,280,i,g1-11,63
6692,280,r,g0-00,473
6693,280,r,g0-01,388
6694,280,r,g0-10,443
6695,280,r,g0-11,392
6696,280,r,g1-00,1064
6697,280,r,g1-01,1530
6698,280,r,g1-10,1030
6699,280,r,g1-11,1423
6700,280,s,g0-00,775
6701,280,s,g0-01,441
6702,280,s,g0-10,895
6703,280,s,g0-11,580
6704,280,s,g1-00,1597
6705,280,s,g1-01,1525
6706,280,s,g1-10,1553
6707,280,s,g1-11,1495
6708,281,i,g0-00,54
6709,281,i,g0-01,54
6710,281,i,g0-10,49
6711,281,i,g0-11,51
6712,281,i,g1-00,40
6713,281,i,g1-01,69
6714,281,i,g1-10,34
6715,281,i,g1-11,61
6716,281,r,g0-00,440
6717,281,r,g0-01,399
6718,281,r,g0-10,433
6719,281,r,g0-11,377
6720,281,r,g1-00,1100
6721,281,r,g1-01,1527
6722,281,r,g1-10,1043
6723,281,r,g1-11,1441
6724,281,s,g0-00,787
6725,281,s,g0-01,445
6726,281,s,g0-10,900
6727,281,s,g0-11,582
6728,281,s,g1-00,1579
6729,281,s,g1-01,1506
6730,281,s,g1-10,1541
6731,281,s,g1-11,1488
6732,282,i,g0-00,57
6733,282,i,g0-01,53
6734,282,i,g0-10,39
6735,282,i,g0-11,46
6736,282,i,g1-00,41
6737,282,i,g1-01,71
6738,282,i,g1-10,44
6739,282,i,g1-11,67
6740,282,r,g0-00,451
6741,282,r,g0-01,382
6742,282,r,g0-10,454
6743,282,r,g0-11,409
6744,282,r,g1-00,1103
6745,282,r,g1-01,1559
6746,282,r,g1-10,1025
6747,282,r,g1-11,1418
6748,282,s,g0-00,772
6749,282,s,g0-01,476
6750,282,s,g0-10,942
6751,282,s,g0-11,609
6752,282,s,g1-00,1576
6753,282,s,g1-01,1459
6754,282,s,g1-10,1496
6755,282,s,g1-11,1451
6756,283,i,g0-00,58
6757,283,i,g0-01,52
6758,283,i,g0-10,52
6759,283,i,g0-11,57
6760,283,i,g1-00,39
6761,283,i,g1-01,74
6762,283,i,g1-10,31
6763,283,i,g1-11,59
6764,283,r,g0-00,470
6765,283,r,g0-01,409
6766,283,r,g0-10,465
6767,283,r,g0-11,403
6768,283,r,g1-00,1094
6769,283,r,g1-01,1545
6770,283,r,g1-10,1020
6771,283,r,g1-11,1431
6772,283,s,g0-00,775
6773,283,s,g0-01,437
6774,283,s,g0-10,903
6775,283,s,g0-11,631
6776,283,s,g1-00,1564
6777,283,s,g1-01,1483
6778,283,s,g1-10,1529
6779,283,s,g1-11,1419
6780,284,i,g0-00,55
6781,284,i,g0-01,69
6782,284,i,g0-10,42
6783,284,i,g0-11,46
6784,284,i,g1-00,44
6785,284,i,g1-01,62
6786,284,i,g1-10,37
6787,284,i,g1-11,64
6788,284,r,g0-00,463
6789,284,r,g0-01,395
6790,284,r,g0-10,425
6791,284,r,g0-11,373
6792,284,r,g1-00,1104
6793,284,r,g1-01,1564
6794,284,r,g1-10,1067
6795,284,r,g1-11,1475
6796,284,s,g0-00,742
6797,284,s,g0-01,425
6798,284,s,g0-10,887
6799,284,s,g0-11,586
6800,284,s,g1-00,1592
6801,284,s,g1-01,1485
6802,284,s,g1-10,1542
6803,284,s,g1-11,1456
6804,285,i,g0-00,54
6805,285,i,g0-01,43
6806,285,i,g0-10,45
6807,285,i,g0-11,48
6808,285,i,g1-00,45
6809,285,i,g1-01,85
6810,285,i,g1-10,38
6811,285,i,g1-11,66
6812,285,r,g0-00,450
6813,285,r,g0-01,413
6814,285,r,g0-10,467
6815,285,r,g0-11,387
6816,285,r,g1-00,1128
6817,285,r,g1-01,1555
6818,285,r,g1-10,1032
6819,285,r,g1-11,1469
6820,285,s,g0-00,741
6821,285,s,g0-01,434
6822,285,s,g0-10,898
6823,285,s,g0-11,635
6824,285,s,g1-00,1582
6825,285,s,g1-01,1470
6826,285,s,g1-10,1520
6827,285,s,g1-11,1395
6828,286,i,g0-00,41
6829,286,i,g0-01,63
6830,286,i,g0-10,46
6831,286,i,g0-11,45
6832,286,i,g1-00,48
6833,286,i,g1-01,65
6834,286,i,g1-10,44
6835,286,i,g1-11,70
6836,286,r,g0-00,484
6837,286,r,g0-01,412
6838,286,r,g0-10,474
6839,286,r,g0-11,371
6840,286,r,g1-00,1103
6841,286,r,g1-01,1568
6842,286,r,g1-10,1023
6843,286,r,g1-11,1493
6844,286,s,g0-00,767
6845,286,s,g0-01,455
6846,286,s,g0-10,880
6847,286,s,g0-11,583
6848,286,s,g1-00,1557
6849,286,s,g1-01,1437
6850,286,s,g1-10,1533
6851,286,s,g1-11,1438
6852,287,i,g0-00,55
6853,287,i,g0-01,59
6854,287,i,g0-10,53
6855,287,i,g0-11,55
6856,287,i,g1-00,35
6857,287,i,g1-01,80
6858,287,i,g1-10,40
6859,287,i,g1-11,62
6860,287,r,g0-00,455
6861,287,r,g0-01,406
6862,287,r,g0-10,441
6863,287,r,g0-11,374
6864,287,r,g1-00,1134
6865,287,r,g1-01,1571
6866,287,r,g1-10,1068
6867,287,r,g1-11,1500
6868,287,s,g0-00,752
6869,287,s,g0-01,434
6870,287,s,g0-10,904
6871,287,s,g0-11,588
6872,287,s,g1-00,1569
6873,287,s,g1-01,1450
6874,287,s,g1-10,1494
6875,287,s,g1-11,1421
6876,288,i,g0-00,39
6877,288,i,g0-01,48
6878,288,i,g0-10,50
6879,288,i,g0-11,33
6880,288,i,g1-00,52
6881,288,i,g1-01,91
6882,288,i,g1-10,47
6883,288,i,g1-11,78
6884,288,r,g0-00,473
6885,288,r,g0-01,418
6886,288,r,g0-10,467
6887,288,r,g0-11,387
6888,288,r,g1-00,1122
6889,288,r,g1-01,1573
6890,288,r,g1-10,1043
6891,288,r,g1-11,1501
6892,288,s,g0-00,770
6893,288,s,g0-01,436
6894,288,s,g0-10,910
6895,288,s,g0-11,613
6896,288,s,g1-00,1544
6897,288,s,g1-01,1434
6898,288,s,g1-10,1483
6899,288,s,g1-11,1388
6900,289,i,g0-00,44
6901,289,i,g0-01,57
6902,289,i,g0-10,57
6903,289,i,g0-11,53
6904,289,i,g1-00,49
6905,289,i,g1-01,79
6906,289,i,g1-10,41
6907,289,i,g1-11,76
6908,289,r,g0-00,505
6909,289,r,g0-01,421
6910,289,r,g0-10,491
6911,289,r,g0-11,380
6912,289,r,g1-00,1092
