,time,infection_status,risk_group,count
4990,209,s,g0-10,396
4991,209,s,g0-11,231
4992,209,s,g1-00,2357
4993,209,s,g1-01,2329
4994,209,s,g1-10,810
4995,209,s,g1-11,873
4996,210,i,g0-00,21
4997,210,i,g0-01,22
4998,210,i,g0-10,5
4999,210,i,g0-11,10
5000,210,i,g1-00,16
5001,210,i,g1-01,27
5002,210,i,g1-10,6
5003,210,i,g1-11,5
5004,210,r,g0-00,734
5005,210,r,g0-01,610
5006,210,r,g0-10,245
5007,210,r,g0-11,179
5008,210,r,g1-00,1819
5009,210,r,g1-01,2380
5010,210,r,g1-10,537
5011,210,r,g1-11,699
5012,210,s,g0-00,1016
5013,210,s,g0-01,602
5014,210,s,g0-10,384
5015,210,s,g0-11,261
5016,210,s,g1-00,2394
5017,210,s,g1-01,2359
5018,210,s,g1-10,823
5019,210,s,g1-11,846
5020,211,i,g0-00,16
5021,211,i,g0-01,24
5022,211,i,g0-10,4
5023,211,i,g0-11,4
5024,211,i,g1-00,15
5025,211,i,g1-01,32
5026,211,i,g1-10,7
5027,211,i,g1-11,15
5028,211,r,g0-00,761
5029,211,r,g0-01,643
5030,211,r,g0-10,240
5031,211,r,g0-11,197
5032,211,r,g1-00,1788
5033,211,r,g1-01,2342
5034,211,r,g1-10,538
5035,211,r,g1-11,678
5036,211,s,g0-00,1008
5037,211,s,g0-01,642
5038,211,s,g0-10,362
5039,211,s,g0-11,235
5040,211,s,g1-00,2412
5041,211,s,g1-01,2317
5042,211,s,g1-10,849
5043,211,s,g1-11,871
5044,212,i,g0-00,15
5045,212,i,g0-01,28
5046,212,i,g0-10,7
5047,212,i,g0-11,11
5048,212,i,g1-00,18
5049,212,i,g1-01,30
5050,212,i,g1-10,4
5051,212,i,g1-11,5
5052,212,r,g0-00,776
5053,212,r,g0-01,588
5054,212,r,g0-10,233
5055,212,r,g0-11,193
5056,212,r,g1-00,1772
5057,212,r,g1-01,2387
5058,212,r,g1-10,544
5059,212,r,g1-11,682
5060,212,s,g0-00,1096
5061,212,s,g0-01,616
5062,212,s,g0-10,377
5063,212,s,g0-11,262
5064,212,s,g1-00,2323
5065,212,s,g1-01,2351
5066,212,s,g1-10,835
5067,212,s,g1-11,847
5068,213,i,g0-00,19
5069,213,i,g0-01,36
5070,213,i,g0-10,10
5071,213,i,g0-11,9
5072,213,i,g1-00,16
5073,213,i,g1-01,30
5074,213,i,g1-10,1
5075,213,i,g1-11,9
5076,213,r,g0-00,756
5077,213,r,g0-01,621
5078,213,r,g0-10,232
5079,213,r,g0-11,170
5080,213,r,g1-00,1784
5081,213,r,g1-01,2346
5082,213,r,g1-10,544
5083,213,r,g1-11,705
5084,213,s,g0-00,1040
5085,213,s,g0-01,638
5086,213,s,g0-10,377
5087,213,s,g0-11,242
5088,213,s,g1-00,2385
5089,213,s,g1-01,2329
5090,213,s,g1-10,836
5091,213,s,g1-11,865
5092,214,i,g0-00,16
5093,214,i,g0-01,31
5094,214,i,g0-10,4
5095,214,i,g0-11,5
5096,214,i,g1-00,16
5097,214,i,g1-01,29
5098,214,i,g1-10,10
5099,214,i,g1-11,10
5100,214,r,g0-00,791
5101,214,r,g0-01,605
5102,214,r,g0-10,234
5103,214,r,g0-11,190
5104,214,r,g1-00,1747
5105,214,r,g1-01,2363
5106,214,r,g1-10,540
5107,214,r,g1-11,685
5108,214,s,g0-00,1055
5109,214,s,g0-01,619
5110,214,s,g0-10,376
5111,214,s,g0-11,259
5112,214,s,g1-00,2375
5113,214,s,g1-01,2353
5114,214,s,g1-10,836
5115,214,s,g1-11,851
5116,215,i,g0-00,15
5117,215,i,g0-01,22
5118,215,i,g0-10,7
5119,215,i,g0-11,6
5120,215,i,g1-00,18
5121,215,i,g1-01,36
5122,215,i,g1-10,5
5123,215,i,g1-11,11
5124,215,r,g0-00,776
5125,215,r,g0-01,605
5126,215,r,g0-10,221
5127,215,r,g0-11,173
5128,215,r,g1-00,1760
5129,215,r,g1-01,2357
5130,215,r,g1-10,553
5131,215,r,g1-11,697
5132,215,s,g0-00,1068
5133,215,s,g0-01,596
5134,215,s,g0-10,399
5135,215,s,g0-11,259
5136,215,s,g1-00,2363
5137,215,s,g1-01,2384
5138,215,s,g1-10,815
5139,215,s,g1-11,854
5140,216,i,g0-00,19
5141,216,i,g0-01,31
5142,216,i,g0-10,3
5143,216,i,g0-11,10
5144,216,i,g1-00,14
5145,216,i,g1-01,27
5146,216,i,g1-10,8
5147,216,i,g1-11,9
5148,216,r,g0-00,729
5149,216,r,g0-01,633
5150,216,r,g0-10,217
5151,216,r,g0-11,158
5152,216,r,g1-00,1800
5153,216,r,g1-01,2329
5154,216,r,g1-10,555
5155,216,r,g1-11,711
5156,216,s,g0-00,1054
5157,216,s,g0-01,653
5158,216,s,g0-10,393
5159,216,s,g0-11,238
5160,216,s,g1-00,2384
5161,216,s,g1-01,2327
5162,216,s,g1-10,824
5163,216,s,g1-11,874
5164,217,i,g0-00,19
5165,217,i,g0-01,19
5166,217,i,g0-10,8
5167,217,i,g0-11,8
5168,217,i,g1-00,13
5169,217,i,g1-01,34
5170,217,i,g1-10,5
5171,217,i,g1-11,11
5172,217,r,g0-00,752
5173,217,r,g0-01,618
5174,217,r,g0-10,229
5175,217,r,g0-11,174
5176,217,r,g1-00,1768
5177,217,r,g1-01,2342
5178,217,r,g1-10,539
5179,217,r,g1-11,694
5180,217,s,g0-00,1058
5181,217,s,g0-01,656
5182,217,s,g0-10,415
5183,217,s,g0-11,269
5184,217,s,g1-00,2390
5185,217,s,g1-01,2331
5186,217,s,g1-10,804
5187,217,s,g1-11,844
5188,218,i,g0-00,20
5189,218,i,g0-01,20
5190,218,i,g0-10,9
5191,218,i,g0-11,10
5192,218,i,g1-00,22
5193,218,i,g1-01,32
5194,218,i,g1-10,5
5195,218,i,g1-11,10
5196,218,r,g0-00,772
5197,218,r,g0-01,608
5198,218,r,g0-10,234
5199,218,r,g0-11,164
5200,218,r,g1-00,1743
5201,218,r,g1-01,2350
5202,218,r,g1-10,535
5203,218,r,g1-11,703
5204,218,s,g0-00,1039
5205,218,s,g0-01,664
5206,218,s,g0-10,369
5207,218,s,g0-11,266
5208,218,s,g1-00,2404
5209,218,s,g1-01,2326
5210,218,s,g1-10,848
5211,218,s,g1-11,847
5212,219,i,g0-00,28
5213,219,i,g0-01,25
5214,219,i,g0-10,8
5215,219,i,g0-11,9
5216,219,i,g1-00,16
5217,219,i,g1-01,28
5218,219,i,g1-10,4
5219,219,i,g1-11,10
5220,219,r,g0-00,774
5221,219,r,g0-01,633
5222,219,r,g0-10,228
5223,219,r,g0-11,188
5224,219,r,g1-00,1739
5225,219,r,g1-01,2314
5226,219,r,g1-10,543
5227,219,r,g1-11,678
5228,219,s,g0-00,1025
5229,219,s,g0-01,642
5230,219,s,g0-10,401
5231,219,s,g0-11,266
5232,219,s,g1-00,2418
5233,219,s,g1-01,2358
5234,219,s,g1-10,816
5235,219,s,g1-11,849
5236,220,i,g0-00,20
5237,220,i,g0-01,24
5238,220,i,g0-10,8
5239,220,i,g0-11,5
5240,220,i,g1-00,18
5241,220,i,g1-01,31
5242,220,i,g1-10,5
5243,220,i,g1-11,14
5244,220,r,g0-00,762
5245,220,r,g0-01,608
5246,220,r,g0-10,233
5247,220,r,g0-11,167
5248,220,r,g1-00,1754
5249,220,r,g1-01,2333
5250,220,r,g1-10,537
5251,220,r,g1-11,697
5252,220,s,g0-00,1081
5253,220,s,g0-01,643
5254,220,s,g0-10,369
5255,220,s,g0-11,235
5256,220,s,g1-00,2365
5257,220,s,g1-01,2361
5258,220,s,g1-10,848
5259,220,s,g1-11,882
5260,221,i,g0-00,19
5261,221,i,g0-01,19
5262,221,i,g0-10,6
5263,221,i,g0-11,13
5264,221,i,g1-00,20
5265,221,i,g1-01,37
5266,221,i,g1-10,7
5267,221,i,g1-11,9
5268,221,r,g0-00,729
5269,221,r,g0-01,578
5270,221,r,g0-10,252
5271,221,r,g0-11,170
5272,221,r,g1-00,1781
5273,221,r,g1-01,2356
5274,221,r,g1-10,516
5275,221,r,g1-11,693
5276,221,s,g0-00,1057
5277,221,s,g0-01,655
5278,221,s,g0-10,375
5279,221,s,g0-11,249
5280,221,s,g1-00,2394
5281,221,s,g1-01,2355
5282,221,s,g1-10,844
5283,221,s,g1-11,866
5284,222,i,g0-00,24
5285,222,i,g0-01,28
5286,222,i,g0-10,4
5287,222,i,g0-11,10
5288,222,i,g1-00,16
5289,222,i,g1-01,34
5290,222,i,g1-10,9
5291,222,i,g1-11,11
5292,222,r,g0-00,739
5293,222,r,g0-01,628
5294,222,r,g0-10,231
5295,222,r,g0-11,175
5296,222,r,g1-00,1765
5297,222,r,g1-01,2301
5298,222,r,g1-10,533
5299,222,r,g1-11,689
5300,222,s,g0-00,1089
5301,222,s,g0-01,647
5302,222,s,g0-10,401
5303,222,s,g0-11,251
5304,222,s,g1-00,2367
5305,222,s,g1-01,2362
5306,222,s,g1-10,822
5307,222,s,g1-11,864
5308,223,i,g0-00,25
5309,223,i,g0-01,33
5310,223,i,g0-10,5
5311,223,i,g0-11,12
5312,223,i,g1-00,16
5313,223,i,g1-01,30
5314,223,i,g1-10,8
5315,223,i,g1-11,9
5316,223,r,g0-00,745
5317,223,r,g0-01,596
5318,223,r,g0-10,226
5319,223,r,g0-11,174
5320,223,r,g1-00,1751
5321,223,r,g1-01,2325
5322,223,r,g1-10,539
5323,223,r,g1-11,689
5324,223,s,g0-00,1096
5325,223,s,g0-01,681
5326,223,s,g0-10,396
5327,223,s,g0-11,271
5328,223,s,g1-00,2367
5329,223,s,g1-01,2335
5330,223,s,g1-10,826
5331,223,s,g1-11,845
5332,224,i,g0-00,25
5333,224,i,g0-01,27
5334,224,i,g0-10,6
5335,224,i,g0-11,8
5336,224,i,g1-00,16
5337,224,i,g1-01,39
5338,224,i,g1-10,6
5339,224,i,g1-11,13
5340,224,r,g0-00,728
5341,224,r,g0-01,636
5342,224,r,g0-10,208
5343,224,r,g0-11,169
5344,224,r,g1-00,1762
5345,224,r,g1-01,2280
5346,224,r,g1-10,558
5347,224,r,g1-11,695
5348,224,s,g0-00,1063
5349,224,s,g0-01,658
5350,224,s,g0-10,383
5351,224,s,g0-11,257
5352,224,s,g1-00,2406
5353,224,s,g1-01,2360
5354,224,s,g1-10,839
5355,224,s,g1-11,858
5356,225,i,g0-00,22
5357,225,i,g0-01,27
5358,225,i,g0-10,7
5359,225,i,g0-11,9
5360,225,i,g1-00,15
5361,225,i,g1-01,33
5362,225,i,g1-10,5
5363,225,i,g1-11,11
5364,225,r,g0-00,717
5365,225,r,g0-01,587
5366,225,r,g0-10,226
5367,225,r,g0-11,187
5368,225,r,g1-00,1768
5369,225,r,g1-01,2328
5370,225,r,g1-10,540
5371,225,r,g1-11,676
5372,225,s,g0-00,1103
5373,225,s,g0-01,711
5374,225,s,g0-10,415
5375,225,s,g0-11,264
5376,225,s,g1-00,2375
5377,225,s,g1-01,2314
5378,225,s,g1-10,807
5379,225,s,g1-11,853
5380,226,i,g0-00,26
5381,226,i,g0-01,30
5382,226,i,g0-10,7
5383,226,i,g0-11,6
5384,226,i,g1-00,14
5385,226,i,g1-01,33
5386,226,i,g1-10,3
5387,226,i,g1-11,13
5388,226,r,g0-00,768
5389,226,r,g0-01,603
5390,226,r,g0-10,226
5391,226,r,g0-11,200
5392,226,r,g1-00,1710
5393,226,r,g1-01,2312
5394,226,r,g1-10,537
5395,226,r,g1-11,661
5396,226,s,g0-00,1040
5397,226,s,g0-01,692
5398,226,s,g0-10,383
5399,226,s,g0-11,276
5400,226,s,g1-00,2442
5401,226,s,g1-01,2330
5402,226,s,g1-10,844
5403,226,s,g1-11,844
5404,227,i,g0-00,29
5405,227,i,g0-01,30
5406,227,i,g0-10,7
5407,227,i,g0-11,10
5408,227,i,g1-00,16
5409,227,i,g1-01,31
5410,227,i,g1-10,3
5411,227,i,g1-11,9
5412,227,r,g0-00,739
5413,227,r,g0-01,596
5414,227,r,g0-10,257
5415,227,r,g0-11,186
5416,227,r,g1-00,1729
5417,227,r,g1-01,2319
5418,227,r,g1-10,500
5419,227,r,g1-11,674
5420,227,s,g0-00,1067
5421,227,s,g0-01,659
5422,227,s,g0-10,383
5423,227,s,g0-11,250
5424,227,s,g1-00,2420
5425,227,s,g1-01,2365
5426,227,s,g1-10,850
5427,227,s,g1-11,871
5428,228,i,g0-00,24
5429,228,i,g0-01,22
5430,228,i,g0-10,9
5431,228,i,g0-11,11
5432,228,i,g1-00,24
5433,228,i,g1-01,41
5434,228,i,g1-10,3
5435,228,i,g1-11,8
5436,228,r,g0-00,711
5437,228,r,g0-01,629
5438,228,r,g0-10,222
5439,228,r,g0-11,178
5440,228,r,g1-00,1749
5441,228,r,g1-01,2286
5442,228,r,g1-10,534
5443,228,r,g1-11,680
5444,228,s,g0-00,1120
5445,228,s,g0-01,621
5446,228,s,g0-10,429
5447,228,s,g0-11,249
5448,228,s,g1-00,2372
5449,228,s,g1-01,2401
5450,228,s,g1-10,803
5451,228,s,g1-11,874
5452,229,i,g0-00,26
5453,229,i,g0-01,30
5454,229,i,g0-10,11
5455,229,i,g0-11,16
5456,229,i,g1-00,27
5457,229,i,g1-01,38
5458,229,i,g1-10,5
5459,229,i,g1-11,9
5460,229,r,g0-00,745
5461,229,r,g0-01,599
5462,229,r,g0-10,221
5463,229,r,g0-11,185
5464,229,r,g1-00,1712
5465,229,r,g1-01,2307
5466,229,r,g1-10,535
5467,229,r,g1-11,667
5468,229,s,g0-00,1118
5469,229,s,g0-01,672
5470,229,s,g0-10,385
5471,229,s,g0-11,262
5472,229,s,g1-00,2372
5473,229,s,g1-01,2354
5474,229,s,g1-10,843
5475,229,s,g1-11,861
5476,230,i,g0-00,34
5477,230,i,g0-01,26
5478,230,i,g0-10,9
5479,230,i,g0-11,11
5480,230,i,g1-00,23
5481,230,i,g1-01,40
5482,230,i,g1-10,6
5483,230,i,g1-11,10
5484,230,r,g0-00,726
5485,230,r,g0-01,642
5486,230,r,g0-10,231
5487,230,r,g0-11,165
5488,230,r,g1-00,1726
5489,230,r,g1-01,2262
5490,230,r,g1-10,522
5491,230,r,g1-11,687
5492,230,s,g0-00,1075
5493,230,s,g0-01,694
5494,230,s,g0-10,399
5495,230,s,g0-11,266
5496,230,s,g1-00,2416
5497,230,s,g1-01,2336
5498,230,s,g1-10,833
5499,230,s,g1-11,861
5500,231,i,g0-00,31
5501,231,i,g0-01,31
5502,231,i,g0-10,13
5503,231,i,g0-11,4
5504,231,i,g1-00,27
5505,231,i,g1-01,44
5506,231,i,g1-10,7
5507,231,i,g1-11,15
5508,231,r,g0-00,747
5509,231,r,g0-01,566
5510,231,r,g0-10,216
5511,231,r,g0-11,179
5512,231,r,g1-00,1701
5513,231,r,g1-01,2332
5514,231,r,g1-10,534
5515,231,r,g1-11,672
5516,231,s,g0-00,1062
5517,231,s,g0-01,661
5518,231,s,g0-10,390
5519,231,s,g0-11,245
5520,231,s,g1-00,2432
5521,231,s,g1-01,2366
5522,231,s,g1-10,840
5523,231,s,g1-11,885
5524,232,i,g0-00,36
5525,232,i,g0-01,35
5526,232,i,g0-10,11
5527,232,i,g0-11,8
5528,232,i,g1-00,26
5529,232,i,g1-01,45
5530,232,i,g1-10,13
5531,232,i,g1-11,13
5532,232,r,g0-00,768
5533,232,r,g0-01,593
5534,232,r,g0-10,246
5535,232,r,g0-11,181
5536,232,r,g1-00,1675
5537,232,r,g1-01,2302
5538,232,r,g1-10,503
5539,232,r,g1-11,667
5540,232,s,g0-00,1099
5541,232,s,g0-01,673
5542,232,s,g0-10,402
5543,232,s,g0-11,264
5544,232,s,g1-00,2396
5545,232,s,g1-01,2352
5546,232,s,g1-10,825
5547,232,s,g1-11,867
5548,233,i,g0-00,29
5549,233,i,g0-01,40
5550,233,i,g0-10,13
5551,233,i,g0-11,3
5552,233,i,g1-00,34
5553,233,i,g1-01,41
5554,233,i,g1-10,8
5555,233,i,g1-11,16
5556,233,r,g0-00,746
5557,233,r,g0-01,589
5558,233,r,g0-10,230
5559,233,r,g0-11,162
5560,233,r,g1-00,1698
5561,233,r,g1-01,2313
5562,233,r,g1-10,522
5563,233,r,g1-11,687
5564,233,s,g0-00,1139
5565,233,s,g0-01,661
5566,233,s,g0-10,386
5567,233,s,g0-11,263
5568,233,s,g1-00,2354
5569,233,s,g1-01,2356
5570,233,s,g1-10,841
5571,233,s,g1-11,869
5572,234,i,g0-00,43
5573,234,i,g0-01,39
5574,234,i,g0-10,11
5575,234,i,g0-11,13
5576,234,i,g1-00,25
5577,234,i,g1-01,44
5578,234,i,g1-10,12
5579,234,i,g1-11,9
5580,234,r,g0-00,746
5581,234,r,g0-01,587
5582,234,r,g0-10,219
5583,234,r,g0-11,163
5584,234,r,g1-00,1692
5585,234,r,g1-01,2318
5586,234,r,g1-10,534
5587,234,r,g1-11,684
5588,234,s,g0-00,1089
5589,234,s,g0-01,657
5590,234,s,g0-10,396
5591,234,s,g0-11,295
5592,234,s,g1-00,2405
5593,234,s,g1-01,2355
5594,234,s,g1-10,828
5595,234,s,g1-11,836
5596,235,i,g0-00,34
5597,235,i,g0-01,35
5598,235,i,g0-10,15
5599,235,i,g0-11,9
5600,235,i,g1-00,37
5601,235,i,g1-01,52
5602,235,i,g1-10,8
5603,235,i,g1-11,12
5604,235,r,g0-00,740
5605,235,r,g0-01,570
5606,235,r,g0-10,232
5607,235,r,g0-11,185
5608,235,r,g1-00,1691
5609,235,r,g1-01,2333
5610,235,r,g1-10,523
5611,235,r,g1-11,662
5612,235,s,g0-00,1086
5613,235,s,g0-01,618
5614,235,s,g0-10,398
5615,235,s,g0-11,260
5616,235,s,g1-00,2412
5617,235,s,g1-01,2392
5618,235,s,g1-10,824
5619,235,s,g1-11,872
5620,236,i,g0-00,34
5621,236,i,g0-01,41
5622,236,i,g0-10,14
5623,236,i,g0-11,12
5624,236,i,g1-00,45
5625,236,i,g1-01,49
5626,236,i,g1-10,8
5627,236,i,g1-11,8
5628,236,r,g0-00,733
5629,236,r,g0-01,538
5630,236,r,g0-10,224
5631,236,r,g0-11,168
5632,236,r,g1-00,1690
5633,236,r,g1-01,2360
5634,236,r,g1-10,531
5635,236,r,g1-11,673
5636,236,s,g0-00,1075
5637,236,s,g0-01,659
5638,236,s,g0-10,434
5639,236,s,g0-11,310
5640,236,s,g1-00,2423
5641,236,s,g1-01,2353
5642,236,s,g1-10,789
5643,236,s,g1-11,829
5644,237,i,g0-00,41
5645,237,i,g0-01,41
5646,237,i,g0-10,13
5647,237,i,g0-11,12
5648,237,i,g1-00,33
5649,237,i,g1-01,50
5650,237,i,g1-10,10
5651,237,i,g1-11,9
5652,237,r,g0-00,745
5653,237,r,g0-01,622
5654,237,r,g0-10,226
5655,237,r,g0-11,181
5656,237,r,g1-00,1682
5657,237,r,g1-01,2288
5658,237,r,g1-10,527
5659,237,r,g1-11,655
5660,237,s,g0-00,1065
5661,237,s,g0-01,685
5662,237,s,g0-10,385
5663,237,s,g0-11,262
5664,237,s,g1-00,2434
5665,237,s,g1-01,2314
5666,237,s,g1-10,839
5667,237,s,g1-11,881
5668,238,i,g0-00,37
5669,238,i,g0-01,46
5670,238,i,g0-10,15
5671,238,i,g0-11,10
5672,238,i,g1-00,39
5673,238,i,g1-01,50
5674,238,i,g1-10,9
5675,238,i,g1-11,10
5676,238,r,g0-00,738
5677,238,r,g0-01,619
5678,238,r,g0-10,218
5679,238,r,g0-11,152
5680,238,r,g1-00,1687
5681,238,r,g1-01,2286
5682,238,r,g1-10,530
5683,238,r,g1-11,683
5684,238,s,g0-00,1052
5685,238,s,g0-01,689
5686,238,s,g0-10,392
5687,238,s,g0-11,280
5688,238,s,g1-00,2447
5689,238,s,g1-01,2310
5690,238,s,g1-10,836
5691,238,s,g1-11,865
5692,239,i,g0-00,45
5693,239,i,g0-01,50
5694,239,i,g0-10,14
5695,239,i,g0-11,11
5696,239,i,g1-00,37
5697,239,i,g1-01,50
5698,239,i,g1-10,12
5699,239,i,g1-11,11
5700,239,r,g0-00,694
5701,239,r,g0-01,606
5702,239,r,g0-10,212
5703,239,r,g0-11,165
5704,239,r,g1-00,1728
5705,239,r,g1-01,2298
5706,239,r,g1-10,537
5707,239,r,g1-11,670
5708,239,s,g0-00,1077
5709,239,s,g0-01,665
5710,239,s,g0-10,420
5711,239,s,g0-11,301
5712,239,s,g1-00,2419
5713,239,s,g1-01,2331
5714,239,s,g1-10,805
5715,239,s,g1-11,842
5716,240,i,g0-00,45
5717,240,i,g0-01,39
5718,240,i,g0-10,10
5719,240,i,g0-11,9
5720,240,i,g1-00,40
5721,240,i,g1-01,65
5722,240,i,g1-10,13
5723,240,i,g1-11,15
5724,240,r,g0-00,718
5725,240,r,g0-01,593
5726,240,r,g0-10,217
5727,240,r,g0-11,181
5728,240,r,g1-00,1693
5729,240,r,g1-01,2305
5730,240,r,g1-10,535
5731,240,r,g1-11,651
5732,240,s,g0-00,1088
5733,240,s,g0-01,673
5734,240,s,g0-10,441
5735,240,s,g0-11,271
5736,240,s,g1-00,2416
5737,240,s,g1-01,2325
5738,240,s,g1-10,784
5739,240,s,g1-11,873
5740,241,i,g0-00,52
5741,241,i,g0-01,33
5742,241,i,g0-10,11
5743,241,i,g0-11,10
5744,241,i,g1-00,37
5745,241,i,g1-01,73
5746,241,i,g1-10,13
5747,241,i,g1-11,16
5748,241,r,g0-00,725
5749,241,r,g0-01,596
5750,241,r,g0-10,212
5751,241,r,g0-11,171
5752,241,r,g1-00,1689
5753,241,r,g1-01,2301
5754,241,r,g1-10,539
5755,241,r,g1-11,666
5756,241,s,g0-00,1026
5757,241,s,g0-01,669
5758,241,s,g0-10,407
5759,241,s,g0-11,292
5760,241,s,g1-00,2471
5761,241,s,g1-01,2328
5762,241,s,g1-10,818
5763,241,s,g1-11,845
5764,242,i,g0-00,51
5765,242,i,g0-01,36
5766,242,i,g0-10,17
5767,242,i,g0-11,15
5768,242,i,g1-00,40
5769,242,i,g1-01,71
5770,242,i,g1-10,14
5771,242,i,g1-11,20
5772,242,r,g0-00,746
5773,242,r,g0-01,634
5774,242,r,g0-10,222
5775,242,r,g0-11,193
5776,242,r,g1-00,1670
5777,242,r,g1-01,2265
5778,242,r,g1-10,525
5779,242,r,g1-11,642
5780,242,s,g0-00,1034
5781,242,s,g0-01,666
5782,242,s,g0-10,378
5783,242,s,g0-11,253
5784,242,s,g1-00,2459
5785,242,s,g1-01,2328
5786,242,s,g1-10,844
5787,242,s,g1-11,877
5788,243,i,g0-00,49
5789,243,i,g0-01,48
5790,243,i,g0-10,16
5791,243,i,g0-11,14
5792,243,i,g1-00,40
5793,243,i,g1-01,62
5794,243,i,g1-10,14
5795,243,i,g1-11,25
5796,243,r,g0-00,717
5797,243,r,g0-01,623
5798,243,r,g0-10,225
5799,243,r,g0-11,181
5800,243,r,g1-00,1702
5801,243,r,g1-01,2275
5802,243,r,g1-10,525
5803,243,r,g1-11,659
5804,243,s,g0-00,1096
5805,243,s,g0-01,676
5806,243,s,g0-10,409
5807,243,s,g0-11,302
5808,243,s,g1-00,2396
5809,243,s,g1-01,2316
5810,243,s,g1-10,811
5811,243,s,g1-11,819
5812,244,i,g0-00,52
5813,244,i,g0-01,46
5814,244,i,g0-10,23
5815,244,i,g0-11,16
5816,244,i,g1-00,35
5817,244,i,g1-01,63
5818,244,i,g1-10,12
5819,244,i,g1-11,20
5820,244,r,g0-00,721
5821,244,r,g0-01,637
5822,244,r,g0-10,227
5823,244,r,g0-11,187
5824,244,r,g1-00,1705
5825,244,r,g1-01,2264
5826,244,r,g1-10,524
5827,244,r,g1-11,659
5828,244,s,g0-00,1090
5829,244,s,g0-01,656
5830,244,s,g0-10,396
5831,244,s,g0-11,277
5832,244,s,g1-00,2397
5833,244,s,g1-01,2334
5834,244,s,g1-10,818
5835,244,s,g1-11,841
5836,245,i,g0-00,59
5837,245,i,g0-01,47
5838,245,i,g0-10,17
5839,245,i,g0-11,16
5840,245,i,g1-00,36
5841,245,i,g1-01,66
5842,245,i,g1-10,18
5843,245,i,g1-11,23
5844,245,r,g0-00,723
5845,245,r,g0-01,645
5846,245,r,g0-10,228
5847,245,r,g0-11,188
5848,245,r,g1-00,1701
5849,245,r,g1-01,2261
5850,245,r,g1-10,525
5851,245,r,g1-11,658
5852,245,s,g0-00,1085
5853,245,s,g0-01,637
5854,245,s,g0-10,397
5855,245,s,g0-11,275
5856,245,s,g1-00,2396
5857,245,s,g1-01,2344
5858,245,s,g1-10,815
5859,245,s,g1-11,840
5860,246,i,g0-00,52
5861,246,i,g0-01,47
5862,246,i,g0-10,19
5863,246,i,g0-11,16
5864,246,i,g1-00,46
5865,246,i,g1-01,81
5866,246,i,g1-10,13
5867,246,i,g1-11,23
5868,246,r,g0-00,702
5869,246,r,g0-01,624
5870,246,r,g0-10,227
5871,246,r,g0-11,205
5872,246,r,g1-00,1718
5873,246,r,g1-01,2281
5874,246,r,g1-10,527
5875,246,r,g1-11,644
5876,246,s,g0-00,1053
5877,246,s,g0-01,693
5878,246,s,g0-10,434
5879,246,s,g0-11,285
5880,246,s,g1-00,2429
5881,246,s,g1-01,2274
5882,246,s,g1-10,780
5883,246,s,g1-11,827
5884,247,i,g0-00,62
5885,247,i,g0-01,56
5886,247,i,g0-10,15
5887,247,i,g0-11,17
5888,247,i,g1-00,38
5889,247,i,g1-01,75
5890,247,i,g1-10,14
5891,247,i,g1-11,25
5892,247,r,g0-00,721
5893,247,r,g0-01,574
5894,247,r,g0-10,216
5895,247,r,g0-11,180
5896,247,r,g1-00,1699
5897,247,r,g1-01,2336
5898,247,r,g1-10,539
5899,247,r,g1-11,676
5900,247,s,g0-00,1079
5901,247,s,g0-01,690
5902,247,s,g0-10,427
5903,247,s,g0-11,284
5904,247,s,g1-00,2401
5905,247,s,g1-01,2269
5906,247,s,g1-10,789
5907,247,s,g1-11,818
5908,248,i,g0-00,49
5909,248,i,g0-01,67
5910,248,i,g0-10,15
5911,248,i,g0-11,25
5912,248,i,g1-00,50
5913,248,i,g1-01,69
5914,248,i,g1-10,14
5915,248,i,g1-11,26
5916,248,r,g0-00,733
5917,248,r,g0-01,609
5918,248,r,g0-10,227
5919,248,r,g0-11,169
5920,248,r,g1-00,1690
5921,248,r,g1-01,2305
5922,248,r,g1-10,529
5923,248,r,g1-11,686
5924,248,s,g0-00,1141
5925,248,s,g0-01,653
5926,248,s,g0-10,432
5927,248,s,g0-11,280
5928,248,s,g1-00,2337
5929,248,s,g1-01,2297
5930,248,s,g1-10,783
5931,248,s,g1-11,814
5932,249,i,g0-00,52
5933,249,i,g0-01,60
5934,249,i,g0-10,15
5935,249,i,g0-11,24
5936,249,i,g1-00,51
5937,249,i,g1-01,85
5938,249,i,g1-10,14
5939,249,i,g1-11,28
5940,249,r,g0-00,714
5941,249,r,g0-01,588
5942,249,r,g0-10,237
5943,249,r,g0-11,176
5944,249,r,g1-00,1716
5945,249,r,g1-01,2321
5946,249,r,g1-10,524
5947,249,r,g1-11,681
5948,249,s,g0-00,1117
5949,249,s,g0-01,663
5950,249,s,g0-10,423
5951,249,s,g0-11,279
5952,249,s,g1-00,2350
5953,249,s,g1-01,2283
5954,249,s,g1-10,787
5955,249,s,g1-11,812
5956,250,i,g0-00,73
5957,250,i,g0-01,51
5958,250,i,g0-10,17
5959,250,i,g0-11,27
5960,250,i,g1-00,45
5961,250,i,g1-01,91
5962,250,i,g1-10,12
5963,250,i,g1-11,30
5964,250,r,g0-00,699
5965,250,r,g0-01,638
5966,250,r,g0-10,232
5967,250,r,g0-11,167
5968,250,r,g1-00,1734
5969,250,r,g1-01,2276
5970,250,r,g1-10,530
5971,250,r,g1-11,692
5972,250,s,g0-00,1108
5973,250,s,g0-01,626
