,time,infection_status,risk_group,count
4984,211,r,g1-10,1614
4985,211,r,g1-11,2271
4986,211,s,g0-00,365
4987,211,s,g0-01,231
4988,211,s,g0-10,1136
4989,211,s,g0-11,664
4990,211,s,g1-00,871
4991,211,s,g1-01,837
4992,211,s,g1-10,2555
4993,211,s,g1-11,2503
4994,212,i,g0-01,1
4995,212,i,g0-10,6
4996,212,i,g0-11,5
4997,212,i,g1-00,3
4998,212,i,g1-01,7
4999,212,i,g1-10,4
5000,212,i,g1-11,6
5001,212,r,g0-00,232
5002,212,r,g0-01,192
5003,212,r,g0-10,647
5004,212,r,g0-11,552
5005,212,r,g1-00,528
5006,212,r,g1-01,731
5007,212,r,g1-10,1646
5008,212,r,g1-11,2262
5009,212,s,g0-00,354
5010,212,s,g0-01,230
5011,212,s,g0-10,1163
5012,212,s,g0-11,682
5013,212,s,g1-00,883
5014,212,s,g1-01,839
5015,212,s,g1-10,2534
5016,212,s,g1-11,2493
5017,213,i,g0-00,1
5018,213,i,g0-01,2
5019,213,i,g0-10,6
5020,213,i,g0-11,4
5021,213,i,g1-00,1
5022,213,i,g1-01,6
5023,213,i,g1-10,4
5024,213,i,g1-11,7
5025,213,r,g0-00,216
5026,213,r,g0-01,200
5027,213,r,g0-10,680
5028,213,r,g0-11,605
5029,213,r,g1-00,543
5030,213,r,g1-01,722
5031,213,r,g1-10,1605
5032,213,r,g1-11,2190
5033,213,s,g0-00,383
5034,213,s,g0-01,233
5035,213,s,g0-10,1146
5036,213,s,g0-11,678
5037,213,s,g1-00,856
5038,213,s,g1-01,837
5039,213,s,g1-10,2559
5040,213,s,g1-11,2516
5041,214,i,g0-00,1
5042,214,i,g0-01,2
5043,214,i,g0-10,5
5044,214,i,g0-11,8
5045,214,i,g1-00,1
5046,214,i,g1-01,5
5047,214,i,g1-10,3
5048,214,i,g1-11,2
5049,214,r,g0-00,237
5050,214,r,g0-01,192
5051,214,r,g0-10,689
5052,214,r,g0-11,593
5053,214,r,g1-00,517
5054,214,r,g1-01,729
5055,214,r,g1-10,1594
5056,214,r,g1-11,2193
5057,214,s,g0-00,374
5058,214,s,g0-01,217
5059,214,s,g0-10,1109
5060,214,s,g0-11,733
5061,214,s,g1-00,870
5062,214,s,g1-01,855
5063,214,s,g1-10,2600
5064,214,s,g1-11,2471
5065,215,i,g0-00,1
5066,215,i,g0-10,4
5067,215,i,g0-11,4
5068,215,i,g1-00,1
5069,215,i,g1-01,6
5070,215,i,g1-10,3
5071,215,i,g1-11,5
5072,215,r,g0-00,233
5073,215,r,g0-01,203
5074,215,r,g0-10,659
5075,215,r,g0-11,578
5076,215,r,g1-00,518
5077,215,r,g1-01,716
5078,215,r,g1-10,1620
5079,215,r,g1-11,2194
5080,215,s,g0-00,375
5081,215,s,g0-01,224
5082,215,s,g0-10,1113
5083,215,s,g0-11,718
5084,215,s,g1-00,872
5085,215,s,g1-01,851
5086,215,s,g1-10,2601
5087,215,s,g1-11,2501
5088,216,i,g0-01,1
5089,216,i,g0-10,4
5090,216,i,g1-00,3
5091,216,i,g1-01,4
5092,216,i,g1-10,3
5093,216,i,g1-11,9
5094,216,r,g0-00,223
5095,216,r,g0-01,204
5096,216,r,g0-10,647
5097,216,r,g0-11,559
5098,216,r,g1-00,526
5099,216,r,g1-01,712
5100,216,r,g1-10,1622
5101,216,r,g1-11,2195
5102,216,s,g0-00,417
5103,216,s,g0-01,232
5104,216,s,g0-10,1153
5105,216,s,g0-11,692
5106,216,s,g1-00,831
5107,216,s,g1-01,847
5108,216,s,g1-10,2571
5109,216,s,g1-11,2545
5110,217,i,g0-00,2
5111,217,i,g0-01,2
5112,217,i,g0-10,5
5113,217,i,g0-11,5
5114,217,i,g1-00,1
5115,217,i,g1-01,3
5116,217,i,g1-10,3
5117,217,i,g1-11,8
5118,217,r,g0-00,211
5119,217,r,g0-01,182
5120,217,r,g0-10,691
5121,217,r,g0-11,568
5122,217,r,g1-00,535
5123,217,r,g1-01,733
5124,217,r,g1-10,1569
5125,217,r,g1-11,2172
5126,217,s,g0-00,383
5127,217,s,g0-01,222
5128,217,s,g0-10,1170
5129,217,s,g0-11,701
5130,217,s,g1-00,868
5131,217,s,g1-01,858
5132,217,s,g1-10,2562
5133,217,s,g1-11,2546
5134,218,i,g0-00,3
5135,218,i,g0-01,2
5136,218,i,g0-10,4
5137,218,i,g0-11,7
5138,218,i,g1-00,1
5139,218,i,g1-01,4
5140,218,i,g1-10,5
5141,218,i,g1-11,4
5142,218,r,g0-00,203
5143,218,r,g0-01,187
5144,218,r,g0-10,656
5145,218,r,g0-11,555
5146,218,r,g1-00,539
5147,218,r,g1-01,725
5148,218,r,g1-10,1595
5149,218,r,g1-11,2176
5150,218,s,g0-00,377
5151,218,s,g0-01,247
5152,218,s,g0-10,1166
5153,218,s,g0-11,660
5154,218,s,g1-00,877
5155,218,s,g1-01,835
5156,218,s,g1-10,2574
5157,218,s,g1-11,2598
5158,219,i,g0-00,2
5159,219,i,g0-01,2
5160,219,i,g0-10,11
5161,219,i,g0-11,8
5162,219,i,g1-00,1
5163,219,i,g1-01,2
5164,219,i,g1-10,2
5165,219,i,g1-11,6
5166,219,r,g0-00,243
5167,219,r,g0-01,198
5168,219,r,g0-10,700
5169,219,r,g0-11,535
5170,219,r,g1-00,495
5171,219,r,g1-01,715
5172,219,r,g1-10,1541
5173,219,r,g1-11,2184
5174,219,s,g0-00,392
5175,219,s,g0-01,216
5176,219,s,g0-10,1140
5177,219,s,g0-11,721
5178,219,s,g1-00,867
5179,219,s,g1-01,867
5180,219,s,g1-10,2606
5181,219,s,g1-11,2546
5182,220,i,g0-00,2
5183,220,i,g0-01,3
5184,220,i,g0-10,6
5185,220,i,g0-11,6
5186,220,i,g1-00,1
5187,220,i,g1-01,1
5188,220,i,g1-10,10
5189,220,i,g1-11,9
5190,220,r,g0-00,214
5191,220,r,g0-01,158
5192,220,r,g0-10,645
5193,220,r,g0-11,556
5194,220,r,g1-00,521
5195,220,r,g1-01,754
5196,220,r,g1-10,1591
5197,220,r,g1-11,2148
5198,220,s,g0-00,375
5199,220,s,g0-01,228
5200,220,s,g0-10,1142
5201,220,s,g0-11,747
5202,220,s,g1-00,887
5203,220,s,g1-01,856
5204,220,s,g1-10,2606
5205,220,s,g1-11,2534
5206,221,i,g0-00,4
5207,221,i,g0-01,1
5208,221,i,g0-10,12
5209,221,i,g0-11,8
5210,221,i,g1-00,1
5211,221,i,g1-01,3
5212,221,i,g1-10,6
5213,221,i,g1-11,8
5214,221,r,g0-00,218
5215,221,r,g0-01,186
5216,221,r,g0-10,709
5217,221,r,g0-11,570
5218,221,r,g1-00,511
5219,221,r,g1-01,724
5220,221,r,g1-10,1523
5221,221,r,g1-11,2127
5222,221,s,g0-00,402
5223,221,s,g0-01,260
5224,221,s,g0-10,1176
5225,221,s,g0-11,684
5226,221,s,g1-00,864
5227,221,s,g1-01,826
5228,221,s,g1-10,2574
5229,221,s,g1-11,2603
5230,222,i,g0-00,4
5231,222,i,g0-01,2
5232,222,i,g0-10,7
5233,222,i,g0-11,7
5234,222,i,g1-00,2
5235,222,i,g1-01,1
5236,222,i,g1-10,10
5237,222,i,g1-11,9
5238,222,r,g0-00,226
5239,222,r,g0-01,170
5240,222,r,g0-10,687
5241,222,r,g0-11,569
5242,222,r,g1-00,501
5243,222,r,g1-01,740
5244,222,r,g1-10,1538
5245,222,r,g1-11,2119
5246,222,s,g0-00,373
5247,222,s,g0-01,218
5248,222,s,g0-10,1175
5249,222,s,g0-11,723
5250,222,s,g1-00,894
5251,222,s,g1-01,869
5252,222,s,g1-10,2583
5253,222,s,g1-11,2573
5254,223,i,g0-00,5
5255,223,i,g0-01,2
5256,223,i,g0-10,9
5257,223,i,g0-11,10
5258,223,i,g1-00,2
5259,223,i,g1-01,1
5260,223,i,g1-10,5
5261,223,i,g1-11,12
5262,223,r,g0-00,227
5263,223,r,g0-01,182
5264,223,r,g0-10,691
5265,223,r,g0-11,533
5266,223,r,g1-00,499
5267,223,r,g1-01,727
5268,223,r,g1-10,1518
5269,223,r,g1-11,2143
5270,223,s,g0-00,391
5271,223,s,g0-01,234
5272,223,s,g0-10,1212
5273,223,s,g0-11,763
5274,223,s,g1-00,876
5275,223,s,g1-01,854
5276,223,s,g1-10,2565
5277,223,s,g1-11,2539
5278,224,i,g0-00,4
5279,224,i,g0-01,2
5280,224,i,g0-10,11
5281,224,i,g0-11,10
5282,224,i,g1-00,1
5283,224,i,g1-01,3
5284,224,i,g1-10,7
5285,224,i,g1-11,12
5286,224,r,g0-00,222
5287,224,r,g0-01,184
5288,224,r,g0-10,648
5289,224,r,g0-11,531
5290,224,r,g1-00,504
5291,224,r,g1-01,723
5292,224,r,g1-10,1555
5293,224,r,g1-11,2133
5294,224,s,g0-00,389
5295,224,s,g0-01,219
5296,224,s,g0-10,1132
5297,224,s,g0-11,684
5298,224,s,g1-00,880
5299,224,s,g1-01,869
5300,224,s,g1-10,2647
5301,224,s,g1-11,2630
5302,225,i,g0-00,4
5303,225,i,g0-01,3
5304,225,i,g0-10,12
5305,225,i,g0-11,10
5306,225,i,g1-00,2
5307,225,i,g1-01,2
5308,225,i,g1-10,5
5309,225,i,g1-11,11
5310,225,r,g0-00,223
5311,225,r,g0-01,194
5312,225,r,g0-10,680
5313,225,r,g0-11,523
5314,225,r,g1-00,500
5315,225,r,g1-01,712
5316,225,r,g1-10,1512
5317,225,r,g1-11,2131
5318,225,s,g0-00,398
5319,225,s,g0-01,199
5320,225,s,g0-10,1129
5321,225,s,g0-11,693
5322,225,s,g1-00,873
5323,225,s,g1-01,890
5324,225,s,g1-10,2662
5325,225,s,g1-11,2632
5326,226,i,g0-00,2
5327,226,i,g0-01,3
5328,226,i,g0-10,11
5329,226,i,g0-11,9
5330,226,i,g1-00,2
5331,226,i,g1-01,3
5332,226,i,g1-10,7
5333,226,i,g1-11,14
5334,226,r,g0-00,212
5335,226,r,g0-01,214
5336,226,r,g0-10,640
5337,226,r,g0-11,571
5338,226,r,g1-00,509
5339,226,r,g1-01,690
5340,226,r,g1-10,1546
5341,226,r,g1-11,2077
5342,226,s,g0-00,399
5343,226,s,g0-01,242
5344,226,s,g0-10,1168
5345,226,s,g0-11,732
5346,226,s,g1-00,876
5347,226,s,g1-01,848
5348,226,s,g1-10,2628
5349,226,s,g1-11,2597
5350,227,i,g0-00,3
5351,227,i,g0-01,3
5352,227,i,g0-10,7
5353,227,i,g0-11,9
5354,227,i,g1-00,1
5355,227,i,g1-01,3
5356,227,i,g1-10,14
5357,227,i,g1-11,17
5358,227,r,g0-00,208
5359,227,r,g0-01,190
5360,227,r,g0-10,637
5361,227,r,g0-11,541
5362,227,r,g1-00,514
5363,227,r,g1-01,708
5364,227,r,g1-10,1542
5365,227,r,g1-11,2103
5366,227,s,g0-00,397
5367,227,s,g0-01,220
5368,227,s,g0-10,1130
5369,227,s,g0-11,667
5370,227,s,g1-00,877
5371,227,s,g1-01,876
5372,227,s,g1-10,2670
5373,227,s,g1-11,2663
5374,228,i,g0-00,3
5375,228,i,g0-01,3
5376,228,i,g0-10,8
5377,228,i,g0-11,14
5378,228,i,g1-00,3
5379,228,i,g1-01,2
5380,228,i,g1-10,13
5381,228,i,g1-11,16
5382,228,r,g0-00,200
5383,228,r,g0-01,171
5384,228,r,g0-10,627
5385,228,r,g0-11,577
5386,228,r,g1-00,522
5387,228,r,g1-01,724
5388,228,r,g1-10,1547
5389,228,r,g1-11,2059
5390,228,s,g0-00,366
5391,228,s,g0-01,229
5392,228,s,g0-10,1196
5393,228,s,g0-11,720
5394,228,s,g1-00,906
5395,228,s,g1-01,871
5396,228,s,g1-10,2609
5397,228,s,g1-11,2614
5398,229,i,g0-00,2
5399,229,i,g0-01,4
5400,229,i,g0-10,11
5401,229,i,g0-11,15
5402,229,i,g1-00,5
5403,229,i,g1-01,1
5404,229,i,g1-10,14
5405,229,i,g1-11,17
5406,229,r,g0-00,231
5407,229,r,g0-01,160
5408,229,r,g0-10,664
5409,229,r,g0-11,587
5410,229,r,g1-00,487
5411,229,r,g1-01,732
5412,229,r,g1-10,1503
5413,229,r,g1-11,2046
5414,229,s,g0-00,386
5415,229,s,g0-01,252
5416,229,s,g0-10,1164
5417,229,s,g0-11,711
5418,229,s,g1-00,889
5419,229,s,g1-01,851
5420,229,s,g1-10,2644
5421,229,s,g1-11,2624
5422,230,i,g0-00,4
5423,230,i,g0-01,2
5424,230,i,g0-10,10
5425,230,i,g0-11,15
5426,230,i,g1-00,3
5427,230,i,g1-01,6
5428,230,i,g1-10,14
5429,230,i,g1-11,20
5430,230,r,g0-00,218
5431,230,r,g0-01,152
5432,230,r,g0-10,647
5433,230,r,g0-11,526
5434,230,r,g1-00,502
5435,230,r,g1-01,733
5436,230,r,g1-10,1510
5437,230,r,g1-11,2104
5438,230,s,g0-00,390
5439,230,s,g0-01,233
5440,230,s,g0-10,1196
5441,230,s,g0-11,716
5442,230,s,g1-00,883
5443,230,s,g1-01,874
5444,230,s,g1-10,2623
5445,230,s,g1-11,2619
5446,231,i,g0-00,4
5447,231,i,g0-01,4
5448,231,i,g0-10,15
5449,231,i,g0-11,16
5450,231,i,g1-00,2
5451,231,i,g1-01,7
5452,231,i,g1-10,13
5453,231,i,g1-11,24
5454,231,r,g0-00,224
5455,231,r,g0-01,199
5456,231,r,g0-10,668
5457,231,r,g0-11,513
5458,231,r,g1-00,494
5459,231,r,g1-01,685
5460,231,r,g1-10,1482
5461,231,r,g1-11,2115
5462,231,s,g0-00,403
5463,231,s,g0-01,222
5464,231,s,g0-10,1169
5465,231,s,g0-11,762
5466,231,s,g1-00,873
5467,231,s,g1-01,883
5468,231,s,g1-10,2653
5469,231,s,g1-11,2570
5470,232,i,g0-00,7
5471,232,i,g0-01,3
5472,232,i,g0-10,13
5473,232,i,g0-11,19
5474,232,i,g1-00,5
5475,232,i,g1-01,7
5476,232,i,g1-10,14
5477,232,i,g1-11,25
5478,232,r,g0-00,218
5479,232,r,g0-01,189
5480,232,r,g0-10,656
5481,232,r,g0-11,548
5482,232,r,g1-00,498
5483,232,r,g1-01,695
5484,232,r,g1-10,1490
5485,232,r,g1-11,2080
5486,232,s,g0-00,411
5487,232,s,g0-01,239
5488,232,s,g0-10,1170
5489,232,s,g0-11,741
5490,232,s,g1-00,861
5491,232,s,g1-01,867
5492,232,s,g1-10,2657
5493,232,s,g1-11,2587
5494,233,i,g0-00,7
5495,233,i,g0-01,3
5496,233,i,g0-10,13
5497,233,i,g0-11,15
5498,233,i,g1-00,3
5499,233,i,g1-01,5
5500,233,i,g1-10,17
5501,233,i,g1-11,24
5502,233,r,g0-00,208
5503,233,r,g0-01,207
5504,233,r,g0-10,663
5505,233,r,g0-11,507
5506,233,r,g1-00,507
5507,233,r,g1-01,680
5508,233,r,g1-10,1475
5509,233,r,g1-11,2119
5510,233,s,g0-00,381
5511,233,s,g0-01,239
5512,233,s,g0-10,1211
5513,233,s,g0-11,717
5514,233,s,g1-00,894
5515,233,s,g1-01,866
5516,233,s,g1-10,2621
5517,233,s,g1-11,2618
5518,234,i,g0-00,5
5519,234,i,g0-01,4
5520,234,i,g0-10,16
5521,234,i,g0-11,17
5522,234,i,g1-00,4
5523,234,i,g1-01,7
5524,234,i,g1-10,18
5525,234,i,g1-11,21
5526,234,r,g0-00,221
5527,234,r,g0-01,191
5528,234,r,g0-10,655
5529,234,r,g0-11,535
5530,234,r,g1-00,495
5531,234,r,g1-01,690
5532,234,r,g1-10,1477
5533,234,r,g1-11,2082
5534,234,s,g0-00,370
5535,234,s,g0-01,226
5536,234,s,g0-10,1162
5537,234,s,g0-11,765
5538,234,s,g1-00,905
5539,234,s,g1-01,882
5540,234,s,g1-10,2672
5541,234,s,g1-11,2580
5542,235,i,g0-00,6
5543,235,i,g0-01,6
5544,235,i,g0-10,13
5545,235,i,g0-11,15
5546,235,i,g1-00,6
5547,235,i,g1-01,7
5548,235,i,g1-10,27
5549,235,i,g1-11,19
5550,235,r,g0-00,227
5551,235,r,g0-01,192
5552,235,r,g0-10,616
5553,235,r,g0-11,556
5554,235,r,g1-00,484
5555,235,r,g1-01,688
5556,235,r,g1-10,1508
5557,235,r,g1-11,2057
5558,235,s,g0-00,414
5559,235,s,g0-01,266
5560,235,s,g0-10,1259
5561,235,s,g0-11,761
5562,235,s,g1-00,863
5563,235,s,g1-01,841
5564,235,s,g1-10,2577
5565,235,s,g1-11,2592
5566,236,i,g0-00,8
5567,236,i,g0-01,6
5568,236,i,g0-10,23
5569,236,i,g0-11,15
5570,236,i,g1-00,4
5571,236,i,g1-01,9
5572,236,i,g1-10,12
5573,236,i,g1-11,21
5574,236,r,g0-00,214
5575,236,r,g0-01,183
5576,236,r,g0-10,650
5577,236,r,g0-11,581
5578,236,r,g1-00,495
5579,236,r,g1-01,695
5580,236,r,g1-10,1474
5581,236,r,g1-11,2029
5582,236,s,g0-00,413
5583,236,s,g0-01,244
5584,236,s,g0-10,1181
5585,236,s,g0-11,763
5586,236,s,g1-00,866
5587,236,s,g1-01,863
5588,236,s,g1-10,2660
5589,236,s,g1-11,2591
5590,237,i,g0-00,4
5591,237,i,g0-01,10
5592,237,i,g0-10,24
5593,237,i,g0-11,21
5594,237,i,g1-00,6
5595,237,i,g1-01,4
5596,237,i,g1-10,14
5597,237,i,g1-11,19
5598,237,r,g0-00,215
5599,237,r,g0-01,159
5600,237,r,g0-10,633
5601,237,r,g0-11,550
5602,237,r,g1-00,496
5603,237,r,g1-01,713
5604,237,r,g1-10,1485
5605,237,r,g1-11,2050
5606,237,s,g0-00,396
5607,237,s,g0-01,243
5608,237,s,g0-10,1197
5609,237,s,g0-11,759
5610,237,s,g1-00,883
5611,237,s,g1-01,871
5612,237,s,g1-10,2647
5613,237,s,g1-11,2601
5614,238,i,g0-00,6
5615,238,i,g0-01,8
5616,238,i,g0-10,17
5617,238,i,g0-11,17
5618,238,i,g1-00,5
5619,238,i,g1-01,7
5620,238,i,g1-10,17
5621,238,i,g1-11,23
5622,238,r,g0-00,229
5623,238,r,g0-01,200
5624,238,r,g0-10,603
5625,238,r,g0-11,523
5626,238,r,g1-00,480
5627,238,r,g1-01,667
5628,238,r,g1-10,1519
5629,238,r,g1-11,2073
5630,238,s,g0-00,373
5631,238,s,g0-01,248
5632,238,s,g0-10,1264
5633,238,s,g0-11,782
5634,238,s,g1-00,907
5635,238,s,g1-01,870
5636,238,s,g1-10,2580
5637,238,s,g1-11,2582
5638,239,i,g0-00,6
5639,239,i,g0-01,8
5640,239,i,g0-10,21
5641,239,i,g0-11,15
5642,239,i,g1-00,7
5643,239,i,g1-01,7
5644,239,i,g1-10,17
5645,239,i,g1-11,23
5646,239,r,g0-00,222
5647,239,r,g0-01,174
5648,239,r,g0-10,663
5649,239,r,g0-11,545
5650,239,r,g1-00,485
5651,239,r,g1-01,693
5652,239,r,g1-10,1453
5653,239,r,g1-11,2046
5654,239,s,g0-00,375
5655,239,s,g0-01,247
5656,239,s,g0-10,1213
5657,239,s,g0-11,835
5658,239,s,g1-00,905
5659,239,s,g1-01,871
5660,239,s,g1-10,2633
5661,239,s,g1-11,2536
5662,240,i,g0-00,7
5663,240,i,g0-01,8
5664,240,i,g0-10,25
5665,240,i,g0-11,24
5666,240,i,g1-00,7
5667,240,i,g1-01,7
5668,240,i,g1-10,17
5669,240,i,g1-11,20
5670,240,r,g0-00,206
5671,240,r,g0-01,189
5672,240,r,g0-10,676
5673,240,r,g0-11,510
5674,240,r,g1-00,500
5675,240,r,g1-01,674
5676,240,r,g1-10,1440
5677,240,r,g1-11,2070
5678,240,s,g0-00,407
5679,240,s,g0-01,215
5680,240,s,g0-10,1265
5681,240,s,g0-11,781
5682,240,s,g1-00,873
5683,240,s,g1-01,907
5684,240,s,g1-10,2577
5685,240,s,g1-11,2595
5686,241,i,g0-00,13
5687,241,i,g0-01,7
5688,241,i,g0-10,32
5689,241,i,g0-11,18
5690,241,i,g1-00,8
5691,241,i,g1-01,10
5692,241,i,g1-10,14
5693,241,i,g1-11,25
5694,241,r,g0-00,229
5695,241,r,g0-01,192
5696,241,r,g0-10,635
5697,241,r,g0-11,520
5698,241,r,g1-00,475
5699,241,r,g1-01,667
5700,241,r,g1-10,1476
5701,241,r,g1-11,2057
5702,241,s,g0-00,394
5703,241,s,g0-01,243
5704,241,s,g0-10,1224
5705,241,s,g0-11,789
5706,241,s,g1-00,881
5707,241,s,g1-01,881
5708,241,s,g1-10,2619
5709,241,s,g1-11,2591
5710,242,i,g0-00,13
5711,242,i,g0-01,7
5712,242,i,g0-10,33
5713,242,i,g0-11,15
5714,242,i,g1-00,5
5715,242,i,g1-01,12
5716,242,i,g1-10,16
5717,242,i,g1-11,29
5718,242,r,g0-00,209
5719,242,r,g0-01,178
5720,242,r,g0-10,612
5721,242,r,g0-11,492
5722,242,r,g1-00,493
5723,242,r,g1-01,678
5724,242,r,g1-10,1492
5725,242,r,g1-11,2080
5726,242,s,g0-00,396
5727,242,s,g0-01,247
5728,242,s,g0-10,1212
5729,242,s,g0-11,792
5730,242,s,g1-00,884
5731,242,s,g1-01,878
5732,242,s,g1-10,2635
5733,242,s,g1-11,2592
5734,243,i,g0-00,8
5735,243,i,g0-01,15
5736,243,i,g0-10,30
5737,243,i,g0-11,25
5738,243,i,g1-00,7
5739,243,i,g1-01,6
5740,243,i,g1-10,18
5741,243,i,g1-11,25
5742,243,r,g0-00,205
5743,243,r,g0-01,156
5744,243,r,g0-10,600
5745,243,r,g0-11,529
5746,243,r,g1-00,498
5747,243,r,g1-01,698
5748,243,r,g1-10,1504
5749,243,r,g1-11,2038
5750,243,s,g0-00,402
5751,243,s,g0-01,212
5752,243,s,g0-10,1276
5753,243,s,g0-11,765
5754,243,s,g1-00,880
5755,243,s,g1-01,913
5756,243,s,g1-10,2572
5757,243,s,g1-11,2618
5758,244,i,g0-00,7
5759,244,i,g0-01,8
5760,244,i,g0-10,24
5761,244,i,g0-11,23
5762,244,i,g1-00,9
5763,244,i,g1-01,9
5764,244,i,g1-10,22
5765,244,i,g1-11,34
5766,244,r,g0-00,218
5767,244,r,g0-01,163
5768,244,r,g0-10,607
5769,244,r,g0-11,525
5770,244,r,g1-00,485
5771,244,r,g1-01,693
5772,244,r,g1-10,1498
5773,244,r,g1-11,2040
5774,244,s,g0-00,383
5775,244,s,g0-01,265
5776,244,s,g0-10,1235
5777,244,s,g0-11,773
5778,244,s,g1-00,898
5779,244,s,g1-01,862
5780,244,s,g1-10,2614
5781,244,s,g1-11,2605
5782,245,i,g0-00,9
5783,245,i,g0-01,12
5784,245,i,g0-10,27
5785,245,i,g0-11,25
5786,245,i,g1-00,8
5787,245,i,g1-01,10
5788,245,i,g1-10,19
5789,245,i,g1-11,33
5790,245,r,g0-00,219
5791,245,r,g0-01,152
5792,245,r,g0-10,630
5793,245,r,g0-11,552
5794,245,r,g1-00,485
5795,245,r,g1-01,704
5796,245,r,g1-10,1473
5797,245,r,g1-11,2015
5798,245,s,g0-00,386
5799,245,s,g0-01,230
5800,245,s,g0-10,1201
5801,245,s,g0-11,744
5802,245,s,g1-00,893
5803,245,s,g1-01,892
5804,245,s,g1-10,2650
5805,245,s,g1-11,2631
5806,246,i,g0-00,10
5807,246,i,g0-01,8
5808,246,i,g0-10,30
5809,246,i,g0-11,25
5810,246,i,g1-00,3
5811,246,i,g1-01,12
5812,246,i,g1-10,24
5813,246,i,g1-11,39
5814,246,r,g0-00,211
5815,246,r,g0-01,162
5816,246,r,g0-10,621
5817,246,r,g0-11,532
5818,246,r,g1-00,491
5819,246,r,g1-01,695
5820,246,r,g1-10,1486
5821,246,r,g1-11,2025
5822,246,s,g0-00,373
5823,246,s,g0-01,225
5824,246,s,g0-10,1252
5825,246,s,g0-11,803
5826,246,s,g1-00,912
5827,246,s,g1-01,898
5828,246,s,g1-10,2587
5829,246,s,g1-11,2576
5830,247,i,g0-00,6
5831,247,i,g0-01,12
5832,247,i,g0-10,28
5833,247,i,g0-11,22
5834,247,i,g1-00,7
5835,247,i,g1-01,10
5836,247,i,g1-10,27
5837,247,i,g1-11,39
5838,247,r,g0-00,200
5839,247,r,g0-01,164
5840,247,r,g0-10,667
5841,247,r,g0-11,504
5842,247,r,g1-00,499
5843,247,r,g1-01,687
5844,247,r,g1-10,1432
5845,247,r,g1-11,2050
5846,247,s,g0-00,431
5847,247,s,g0-01,229
5848,247,s,g0-10,1269
5849,247,s,g0-11,748
5850,247,s,g1-00,857
5851,247,s,g1-01,898
5852,247,s,g1-10,2577
5853,247,s,g1-11,2637
5854,248,i,g0-00,9
5855,248,i,g0-01,8
5856,248,i,g0-10,22
5857,248,i,g0-11,16
5858,248,i,g1-00,3
5859,248,i,g1-01,11
5860,248,i,g1-10,30
5861,248,i,g1-11,45
5862,248,r,g0-00,212
5863,248,r,g0-01,163
5864,248,r,g0-10,652
5865,248,r,g0-11,519
5866,248,r,g1-00,488
5867,248,r,g1-01,687
5868,248,r,g1-10,1448
5869,248,r,g1-11,2038
5870,248,s,g0-00,412
5871,248,s,g0-01,241
5872,248,s,g0-10,1257
5873,248,s,g0-11,790
5874,248,s,g1-00,876
5875,248,s,g1-01,890
5876,248,s,g1-10,2591
5877,248,s,g1-11,2592
5878,249,i,g0-00,7
5879,249,i,g0-01,8
5880,249,i,g0-10,35
5881,249,i,g0-11,27
5882,249,i,g1-00,7
5883,249,i,g1-01,12
5884,249,i,g1-10,19
5885,249,i,g1-11,38
5886,249,r,g0-00,204
5887,249,r,g0-01,190
5888,249,r,g0-10,631
5889,249,r,g0-11,521
5890,249,r,g1-00,492
5891,249,r,g1-01,663
5892,249,r,g1-10,1466
5893,249,r,g1-11,2035
5894,249,s,g0-00,418
5895,249,s,g0-01,246
5896,249,s,g0-10,1298
5897,249,s,g0-11,782
5898,249,s,g1-00,872
5899,249,s,g1-01,881
5900,249,s,g1-10,2551
5901,249,s,g1-11,2597
5902,250,i,g0-00,6
5903,250,i,g0-01,8
5904,250,i,g0-10,23
5905,250,i,g0-11,15
5906,250,i,g1-00,8
5907,250,i,g1-01,11
5908,250,i,g1-10,24
5909,250,i,g1-11,48
5910,250,r,g0-00,216
5911,250,r,g0-01,183
5912,250,r,g0-10,619
5913,250,r,g0-11,558
5914,250,r,g1-00,478
5915,250,r,g1-01,674
5916,250,r,g1-10,1483
5917,250,r,g1-11,1994
5918,250,s,g0-00,418
5919,250,s,g0-01,240
5920,250,s,g0-10,1310
5921,250,s,g0-11,880
5922,250,s,g1-00,874
5923,250,s,g1-01,884
5924,250,s,g1-10,2541
5925,250,s,g1-11,2505
5926,251,i,g0-00,7
5927,251,i,g0-01,7
5928,251,i,g0-10,24
5929,251,i,g0-11,35
5930,251,i,g1-00,6
5931,251,i,g1-01,11
5932,251,i,g1-10,22
5933,251,i,g1-11,36
5934,251,r,g0-00,224
5935,251,r,g0-01,166
5936,251,r,g0-10,632
5937,251,r,g0-11,531
5938,251,r,g1-00,472
5939,251,r,g1-01,690
5940,251,r,g1-10,1464
5941,251,r,g1-11,2024
5942,251,s,g0-00,383
5943,251,s,g0-01,265
5944,251,s,g0-10,1260
5945,251,s,g0-11,770
5946,251,s,g1-00,908
5947,251,s,g1-01,861
5948,251,s,g1-10,2598
5949,251,s,g1-11,2604
5950,252,i,g0-00,4
5951,252,i,g0-01,6
5952,252,i,g0-10,26
5953,252,i,g0-11,33
5954,252,i,g1-00,7
5955,252,i,g1-01,11
5956,252,i,g1-10,19
5957,252,i,g1-11,46
5958,252,r,g0-00,203
5959,252,r,g0-01,181
5960,252,r,g0-10,605
5961,252,r,g0-11,516
5962,252,r,g1-00,492
5963,252,r,g1-01,672
5964,252,r,g1-10,1485
5965,252,r,g1-11,2029
5966,252,s,g0-00,364
5967,252,s,g0-01,219
