,time,infection_status,risk_group,count
5966,268,r,g1-00,1376
5967,268,r,g1-01,1847
5968,268,r,g1-10,377
5969,268,r,g1-11,536
5970,268,s,g0-00,1285
5971,268,s,g0-01,757
5972,268,s,g0-10,433
5973,268,s,g0-11,264
5974,268,s,g1-00,2764
5975,268,s,g1-01,2874
5976,268,s,g1-10,1018
5977,268,s,g1-11,1084
5978,269,i,g0-00,3
5979,269,i,g0-01,1
5980,269,i,g1-00,3
5981,269,i,g1-01,7
5982,269,i,g1-10,2
5983,269,i,g1-11,1
5984,269,r,g0-00,562
5985,269,r,g0-01,485
5986,269,r,g0-10,166
5987,269,r,g0-11,128
5988,269,r,g1-00,1377
5989,269,r,g1-01,1868
5990,269,r,g1-10,375
5991,269,r,g1-11,521
5992,269,s,g0-00,1239
5993,269,s,g0-01,796
5994,269,s,g0-10,450
5995,269,s,g0-11,285
5996,269,s,g1-00,2816
5997,269,s,g1-01,2843
5998,269,s,g1-10,1007
5999,269,s,g1-11,1065
6000,270,i,g0-00,4
6001,270,i,g0-01,5
6002,270,i,g0-10,2
6003,270,i,g0-11,1
6004,270,i,g1-00,6
6005,270,i,g1-01,3
6006,270,r,g0-00,599
6007,270,r,g0-01,477
6008,270,r,g0-10,152
6009,270,r,g0-11,136
6010,270,r,g1-00,1333
6011,270,r,g1-01,1868
6012,270,r,g1-10,387
6013,270,r,g1-11,511
6014,270,s,g0-00,1180
6015,270,s,g0-01,780
6016,270,s,g0-10,452
6017,270,s,g0-11,281
6018,270,s,g1-00,2878
6019,270,s,g1-01,2867
6020,270,s,g1-10,1007
6021,270,s,g1-11,1071
6022,271,i,g0-00,5
6023,271,i,g0-01,3
6024,271,i,g0-10,1
6025,271,i,g1-00,3
6026,271,i,g1-01,3
6027,271,i,g1-10,1
6028,271,i,g1-11,1
6029,271,r,g0-00,575
6030,271,r,g0-01,454
6031,271,r,g0-10,170
6032,271,r,g0-11,141
6033,271,r,g1-00,1351
6034,271,r,g1-01,1886
6035,271,r,g1-10,366
6036,271,r,g1-11,505
6037,271,s,g0-00,1259
6038,271,s,g0-01,729
6039,271,s,g0-10,428
6040,271,s,g0-11,305
6041,271,s,g1-00,2807
6042,271,s,g1-01,2925
6043,271,s,g1-10,1034
6044,271,s,g1-11,1048
6045,272,i,g0-00,2
6046,272,i,g0-01,2
6047,272,i,g0-10,1
6048,272,i,g0-11,2
6049,272,i,g1-00,5
6050,272,i,g1-01,4
6051,272,i,g1-10,1
6052,272,r,g0-00,588
6053,272,r,g0-01,484
6054,272,r,g0-10,160
6055,272,r,g0-11,152
6056,272,r,g1-00,1328
6057,272,r,g1-01,1850
6058,272,r,g1-10,371
6059,272,r,g1-11,492
6060,272,s,g0-00,1271
6061,272,s,g0-01,748
6062,272,s,g0-10,439
6063,272,s,g0-11,306
6064,272,s,g1-00,2806
6065,272,s,g1-01,2912
6066,272,s,g1-10,1028
6067,272,s,g1-11,1048
6068,273,i,g0-00,3
6069,273,i,g0-01,4
6070,273,i,g0-10,1
6071,273,i,g1-00,4
6072,273,i,g1-01,4
6073,273,i,g1-10,1
6074,273,i,g1-11,1
6075,273,r,g0-00,564
6076,273,r,g0-01,463
6077,273,r,g0-10,155
6078,273,r,g0-11,138
6079,273,r,g1-00,1345
6080,273,r,g1-01,1859
6081,273,r,g1-10,371
6082,273,r,g1-11,506
6083,273,s,g0-00,1230
6084,273,s,g0-01,768
6085,273,s,g0-10,458
6086,273,s,g0-11,293
6087,273,s,g1-00,2854
6088,273,s,g1-01,2902
6089,273,s,g1-10,1014
6090,273,s,g1-11,1062
6091,274,i,g0-00,3
6092,274,i,g0-01,4
6093,274,i,g0-10,2
6094,274,i,g1-00,2
6095,274,i,g1-01,3
6096,274,i,g1-11,1
6097,274,r,g0-00,579
6098,274,r,g0-01,498
6099,274,r,g0-10,166
6100,274,r,g0-11,142
6101,274,r,g1-00,1328
6102,274,r,g1-01,1816
6103,274,r,g1-10,358
6104,274,r,g1-11,501
6105,274,s,g0-00,1152
6106,274,s,g0-01,745
6107,274,s,g0-10,455
6108,274,s,g0-11,280
6109,274,s,g1-00,2936
6110,274,s,g1-01,2934
6111,274,s,g1-10,1019
6112,274,s,g1-11,1076
6113,275,i,g0-00,3
6114,275,i,g0-01,3
6115,275,i,g0-11,1
6116,275,i,g1-00,2
6117,275,i,g1-01,6
6118,275,i,g1-10,2
6119,275,r,g0-00,581
6120,275,r,g0-01,466
6121,275,r,g0-10,153
6122,275,r,g0-11,142
6123,275,r,g1-00,1318
6124,275,r,g1-01,1836
6125,275,r,g1-10,369
6126,275,r,g1-11,500
6127,275,s,g0-00,1237
6128,275,s,g0-01,788
6129,275,s,g0-10,422
6130,275,s,g0-11,300
6131,275,s,g1-00,2859
6132,275,s,g1-01,2901
6133,275,s,g1-10,1054
6134,275,s,g1-11,1057
6135,276,i,g0-00,3
6136,276,i,g0-01,3
6137,276,i,g0-10,1
6138,276,i,g0-11,1
6139,276,i,g1-00,2
6140,276,i,g1-01,7
6141,276,i,g1-10,1
6142,276,r,g0-00,596
6143,276,r,g0-01,448
6144,276,r,g0-10,145
6145,276,r,g0-11,139
6146,276,r,g1-00,1294
6147,276,r,g1-01,1841
6148,276,r,g1-10,374
6149,276,r,g1-11,503
6150,276,s,g0-00,1248
6151,276,s,g0-01,780
6152,276,s,g0-10,468
6153,276,s,g0-11,310
6154,276,s,g1-00,2857
6155,276,s,g1-01,2921
6156,276,s,g1-10,1011
6157,276,s,g1-11,1047
6158,277,i,g0-00,4
6159,277,i,g0-01,4
6160,277,i,g0-10,2
6161,277,i,g1-00,1
6162,277,i,g1-01,8
6163,277,i,g1-11,1
6164,277,r,g0-00,596
6165,277,r,g0-01,452
6166,277,r,g0-10,158
6167,277,r,g0-11,120
6168,277,r,g1-00,1282
6169,277,r,g1-01,1826
6170,277,r,g1-10,357
6171,277,r,g1-11,517
6172,277,s,g0-00,1272
6173,277,s,g0-01,793
6174,277,s,g0-10,494
6175,277,s,g0-11,298
6176,277,s,g1-00,2845
6177,277,s,g1-01,2917
6178,277,s,g1-10,989
6179,277,s,g1-11,1064
6180,278,i,g0-00,2
6181,278,i,g0-01,7
6182,278,i,g0-10,1
6183,278,i,g1-00,3
6184,278,i,g1-01,5
6185,278,i,g1-11,1
6186,278,r,g0-00,586
6187,278,r,g0-01,463
6188,278,r,g0-10,169
6189,278,r,g0-11,101
6190,278,r,g1-00,1283
6191,278,r,g1-01,1808
6192,278,r,g1-10,345
6193,278,r,g1-11,533
6194,278,s,g0-00,1215
6195,278,s,g0-01,762
6196,278,s,g0-10,448
6197,278,s,g0-11,313
6198,278,s,g1-00,2911
6199,278,s,g1-01,2955
6200,278,s,g1-10,1037
6201,278,s,g1-11,1052
6202,279,i,g0-00,3
6203,279,i,g0-01,5
6204,279,i,g1-00,1
6205,279,i,g1-01,6
6206,279,i,g1-10,1
6207,279,i,g1-11,3
6208,279,r,g0-00,540
6209,279,r,g0-01,435
6210,279,r,g0-10,171
6211,279,r,g0-11,128
6212,279,r,g1-00,1321
6213,279,r,g1-01,1824
6214,279,r,g1-10,341
6215,279,r,g1-11,505
6216,279,s,g0-00,1240
6217,279,s,g0-01,769
6218,279,s,g0-10,508
6219,279,s,g0-11,261
6220,279,s,g1-00,2895
6221,279,s,g1-01,2961
6222,279,s,g1-10,979
6223,279,s,g1-11,1103
6224,280,i,g0-00,3
6225,280,i,g0-01,7
6226,280,i,g0-10,1
6227,280,i,g0-11,3
6228,280,i,g1-00,1
6229,280,i,g1-01,4
6230,280,i,g1-10,1
6231,280,i,g1-11,2
6232,280,r,g0-00,554
6233,280,r,g0-01,476
6234,280,r,g0-10,164
6235,280,r,g0-11,134
6236,280,r,g1-00,1301
6237,280,r,g1-01,1772
6238,280,r,g1-10,345
6239,280,r,g1-11,498
6240,280,s,g0-00,1236
6241,280,s,g0-01,784
6242,280,s,g0-10,451
6243,280,s,g0-11,287
6244,280,s,g1-00,2905
6245,280,s,g1-01,2957
6246,280,s,g1-10,1038
6247,280,s,g1-11,1076
6248,281,i,g0-01,10
6249,281,i,g0-10,2
6250,281,i,g0-11,3
6251,281,i,g1-00,3
6252,281,i,g1-01,9
6253,281,i,g1-11,2
6254,281,r,g0-00,541
6255,281,r,g0-01,498
6256,281,r,g0-10,136
6257,281,r,g0-11,129
6258,281,r,g1-00,1305
6259,281,r,g1-01,1744
6260,281,r,g1-10,372
6261,281,r,g1-11,503
6262,281,s,g0-00,1226
6263,281,s,g0-01,723
6264,281,s,g0-10,460
6265,281,s,g0-11,278
6266,281,s,g1-00,2925
6267,281,s,g1-01,3016
6268,281,s,g1-10,1030
6269,281,s,g1-11,1085
6270,282,i,g0-00,4
6271,282,i,g0-01,8
6272,282,i,g0-10,1
6273,282,i,g0-11,2
6274,282,i,g1-00,1
6275,282,i,g1-01,13
6276,282,i,g1-10,1
6277,282,i,g1-11,4
6278,282,r,g0-00,519
6279,282,r,g0-01,479
6280,282,r,g0-10,147
6281,282,r,g0-11,120
6282,282,r,g1-00,1322
6283,282,r,g1-01,1759
6284,282,r,g1-10,360
6285,282,r,g1-11,508
6286,282,s,g0-00,1229
6287,282,s,g0-01,751
6288,282,s,g0-10,439
6289,282,s,g0-11,289
6290,282,s,g1-00,2925
6291,282,s,g1-01,2990
6292,282,s,g1-10,1052
6293,282,s,g1-11,1077
6294,283,i,g0-00,4
6295,283,i,g0-01,13
6296,283,i,g0-10,2
6297,283,i,g0-11,3
6298,283,i,g1-00,3
6299,283,i,g1-01,8
6300,283,i,g1-11,3
6301,283,r,g0-00,521
6302,283,r,g0-01,496
6303,283,r,g0-10,144
6304,283,r,g0-11,129
6305,283,r,g1-00,1310
6306,283,r,g1-01,1741
6307,283,r,g1-10,361
6308,283,r,g1-11,499
6309,283,s,g0-00,1271
6310,283,s,g0-01,795
6311,283,s,g0-10,463
6312,283,s,g0-11,305
6313,283,s,g1-00,2891
6314,283,s,g1-01,2947
6315,283,s,g1-10,1030
6316,283,s,g1-11,1061
6317,284,i,g0-00,6
6318,284,i,g0-01,9
6319,284,i,g0-10,1
6320,284,i,g0-11,4
6321,284,i,g1-00,2
6322,284,i,g1-01,10
6323,284,i,g1-10,1
6324,284,i,g1-11,4
6325,284,r,g0-00,556
6326,284,r,g0-01,461
6327,284,r,g0-10,138
6328,284,r,g0-11,132
6329,284,r,g1-00,1275
6330,284,r,g1-01,1773
6331,284,r,g1-10,368
6332,284,r,g1-11,493
6333,284,s,g0-00,1269
6334,284,s,g0-01,763
6335,284,s,g0-10,459
6336,284,s,g0-11,247
6337,284,s,g1-00,2892
6338,284,s,g1-01,2984
6339,284,s,g1-10,1033
6340,284,s,g1-11,1120
6341,285,i,g0-00,7
6342,285,i,g0-01,13
6343,285,i,g0-10,1
6344,285,i,g0-11,4
6345,285,i,g1-00,3
6346,285,i,g1-01,6
6347,285,i,g1-10,1
6348,285,i,g1-11,5
6349,285,r,g0-00,532
6350,285,r,g0-01,460
6351,285,r,g0-10,154
6352,285,r,g0-11,130
6353,285,r,g1-00,1295
6354,285,r,g1-01,1767
6355,285,r,g1-10,353
6356,285,r,g1-11,491
6357,285,s,g0-00,1272
6358,285,s,g0-01,802
6359,285,s,g0-10,434
6360,285,s,g0-11,268
6361,285,s,g1-00,2891
6362,285,s,g1-01,2952
6363,285,s,g1-10,1057
6364,285,s,g1-11,1102
6365,286,i,g0-00,5
6366,286,i,g0-01,13
6367,286,i,g0-10,3
6368,286,i,g0-11,6
6369,286,i,g1-00,5
6370,286,i,g1-01,5
6371,286,i,g1-11,2
6372,286,r,g0-00,524
6373,286,r,g0-01,426
6374,286,r,g0-10,142
6375,286,r,g0-11,138
6376,286,r,g1-00,1290
6377,286,r,g1-01,1795
6378,286,r,g1-10,363
6379,286,r,g1-11,483
6380,286,s,g0-00,1197
6381,286,s,g0-01,722
6382,286,s,g0-10,466
6383,286,s,g0-11,284
6384,286,s,g1-00,2979
6385,286,s,g1-01,3039
6386,286,s,g1-10,1026
6387,286,s,g1-11,1087
6388,287,i,g0-00,7
6389,287,i,g0-01,5
6390,287,i,g0-10,1
6391,287,i,g0-11,4
6392,287,i,g1-00,6
6393,287,i,g1-01,8
6394,287,i,g1-10,2
6395,287,i,g1-11,4
6396,287,r,g0-00,527
6397,287,r,g0-01,463
6398,287,r,g0-10,142
6399,287,r,g0-11,133
6400,287,r,g1-00,1280
6401,287,r,g1-01,1751
6402,287,r,g1-10,362
6403,287,r,g1-11,485
6404,287,s,g0-00,1259
6405,287,s,g0-01,778
6406,287,s,g0-10,488
6407,287,s,g0-11,295
6408,287,s,g1-00,2921
6409,287,s,g1-01,2995
6410,287,s,g1-10,1005
6411,287,s,g1-11,1079
6412,288,i,g0-00,11
6413,288,i,g0-01,8
6414,288,i,g0-10,2
6415,288,i,g0-11,6
6416,288,i,g1-00,5
6417,288,i,g1-01,6
6418,288,i,g1-11,3
6419,288,r,g0-00,538
6420,288,r,g0-01,463
6421,288,r,g0-10,160
6422,288,r,g0-11,141
6423,288,r,g1-00,1263
6424,288,r,g1-01,1743
6425,288,r,g1-10,341
6426,288,r,g1-11,474
6427,288,s,g0-00,1282
6428,288,s,g0-01,792
6429,288,s,g0-10,472
6430,288,s,g0-11,318
6431,288,s,g1-00,2901
6432,288,s,g1-01,2988
6433,288,s,g1-10,1025
6434,288,s,g1-11,1058
6435,289,i,g0-00,16
6436,289,i,g0-01,9
6437,289,i,g0-10,3
6438,289,i,g0-11,2
6439,289,i,g1-00,1
6440,289,i,g1-01,8
6441,289,i,g1-10,1
6442,289,i,g1-11,7
6443,289,r,g0-00,517
6444,289,r,g0-01,433
6445,289,r,g0-10,144
6446,289,r,g0-11,133
6447,289,r,g1-00,1280
6448,289,r,g1-01,1766
6449,289,r,g1-10,355
6450,289,r,g1-11,481
6451,289,s,g0-00,1202
6452,289,s,g0-01,747
6453,289,s,g0-10,490
6454,289,s,g0-11,294
6455,289,s,g1-00,2984
6456,289,s,g1-01,3037
6457,289,s,g1-10,1007
6458,289,s,g1-11,1083
6459,290,i,g0-00,16
6460,290,i,g0-01,5
6461,290,i,g0-10,3
6462,290,i,g0-11,2
6463,290,i,g1-00,1
6464,290,i,g1-01,12
6465,290,i,g1-10,1
6466,290,i,g1-11,7
6467,290,r,g0-00,531
6468,290,r,g0-01,478
6469,290,r,g0-10,142
6470,290,r,g0-11,130
6471,290,r,g1-00,1263
6472,290,r,g1-01,1714
6473,290,r,g1-10,353
6474,290,r,g1-11,480
6475,290,s,g0-00,1268
6476,290,s,g0-01,803
6477,290,s,g0-10,438
6478,290,s,g0-11,276
6479,290,s,g1-00,2921
6480,290,s,g1-01,2988
6481,290,s,g1-10,1063
6482,290,s,g1-11,1105
6483,291,i,g0-00,12
6484,291,i,g0-01,6
6485,291,i,g0-10,4
6486,291,i,g0-11,3
6487,291,i,g1-00,3
6488,291,i,g1-01,9
6489,291,i,g1-10,2
6490,291,i,g1-11,5
6491,291,r,g0-00,564
6492,291,r,g0-01,445
6493,291,r,g0-10,146
6494,291,r,g0-11,118
6495,291,r,g1-00,1229
6496,291,r,g1-01,1743
6497,291,r,g1-10,349
6498,291,r,g1-11,488
6499,291,s,g0-00,1237
6500,291,s,g0-01,753
6501,291,s,g0-10,433
6502,291,s,g0-11,314
6503,291,s,g1-00,2955
6504,291,s,g1-01,3044
6505,291,s,g1-10,1066
6506,291,s,g1-11,1072
6507,292,i,g0-00,11
6508,292,i,g0-01,7
6509,292,i,g0-10,5
6510,292,i,g0-11,3
6511,292,i,g1-00,5
6512,292,i,g1-01,8
6513,292,i,g1-10,2
6514,292,i,g1-11,2
6515,292,r,g0-00,553
6516,292,r,g0-01,499
6517,292,r,g0-10,149
6518,292,r,g0-11,134
6519,292,r,g1-00,1231
6520,292,r,g1-01,1681
6521,292,r,g1-10,343
6522,292,r,g1-11,474
6523,292,s,g0-00,1251
6524,292,s,g0-01,815
6525,292,s,g0-10,472
6526,292,s,g0-11,279
6527,292,s,g1-00,2949
6528,292,s,g1-01,2990
6529,292,s,g1-10,1029
6530,292,s,g1-11,1108
6531,293,i,g0-00,8
6532,293,i,g0-01,9
6533,293,i,g0-10,4
6534,293,i,g1-00,9
6535,293,i,g1-01,7
6536,293,i,g1-10,2
6537,293,i,g1-11,4
6538,293,r,g0-00,533
6539,293,r,g0-01,455
6540,293,r,g0-10,140
6541,293,r,g0-11,108
6542,293,r,g1-00,1241
6543,293,r,g1-01,1719
6544,293,r,g1-10,349
6545,293,r,g1-11,498
6546,293,s,g0-00,1329
6547,293,s,g0-01,772
6548,293,s,g0-10,447
6549,293,s,g0-11,307
6550,293,s,g1-00,2880
6551,293,s,g1-01,3038
6552,293,s,g1-10,1058
6553,293,s,g1-11,1083
6554,294,i,g0-00,7
6555,294,i,g0-01,6
6556,294,i,g0-10,2
6557,294,i,g0-11,1
6558,294,i,g1-00,10
6559,294,i,g1-01,13
6560,294,i,g1-10,4
6561,294,i,g1-11,3
6562,294,r,g0-00,530
6563,294,r,g0-01,484
6564,294,r,g0-10,149
6565,294,r,g0-11,120
6566,294,r,g1-00,1240
6567,294,r,g1-01,1680
6568,294,r,g1-10,340
6569,294,r,g1-11,483
6570,294,s,g0-00,1298
6571,294,s,g0-01,776
6572,294,s,g0-10,477
6573,294,s,g0-11,304
6574,294,s,g1-00,2915
6575,294,s,g1-01,3041
6576,294,s,g1-10,1028
6577,294,s,g1-11,1089
6578,295,i,g0-00,12
6579,295,i,g0-01,7
6580,295,i,g0-10,4
6581,295,i,g0-11,1
6582,295,i,g1-00,6
6583,295,i,g1-01,13
6584,295,i,g1-10,1
6585,295,i,g1-11,4
6586,295,r,g0-00,547
6587,295,r,g0-01,425
6588,295,r,g0-10,163
6589,295,r,g0-11,107
6590,295,r,g1-00,1221
6591,295,r,g1-01,1736
6592,295,r,g1-10,326
6593,295,r,g1-11,494
6594,295,s,g0-00,1276
6595,295,s,g0-01,786
6596,295,s,g0-10,481
6597,295,s,g0-11,291
6598,295,s,g1-00,2938
6599,295,s,g1-01,3033
6600,295,s,g1-10,1025
6601,295,s,g1-11,1103
6602,296,i,g0-00,11
6603,296,i,g0-01,10
6604,296,i,g0-10,4
6605,296,i,g0-11,3
6606,296,i,g1-00,8
6607,296,i,g1-01,12
6608,296,i,g1-10,1
6609,296,i,g1-11,4
6610,296,r,g0-00,528
6611,296,r,g0-01,434
6612,296,r,g0-10,161
6613,296,r,g0-11,119
6614,296,r,g1-00,1234
6615,296,r,g1-01,1716
6616,296,r,g1-10,326
6617,296,r,g1-11,481
6618,296,s,g0-00,1261
6619,296,s,g0-01,866
6620,296,s,g0-10,454
6621,296,s,g0-11,305
6622,296,s,g1-00,2958
6623,296,s,g1-01,2962
6624,296,s,g1-10,1054
6625,296,s,g1-11,1088
6626,297,i,g0-00,12
6627,297,i,g0-01,10
6628,297,i,g0-10,1
6629,297,i,g0-11,5
6630,297,i,g1-00,9
6631,297,i,g1-01,11
6632,297,i,g1-10,1
6633,297,i,g1-11,3
6634,297,r,g0-00,512
6635,297,r,g0-01,424
6636,297,r,g0-10,161
6637,297,r,g0-11,120
6638,297,r,g1-00,1247
6639,297,r,g1-01,1721
6640,297,r,g1-10,327
6641,297,r,g1-11,480
6642,297,s,g0-00,1236
6643,297,s,g0-01,773
6644,297,s,g0-10,443
6645,297,s,g0-11,278
6646,297,s,g1-00,2984
6647,297,s,g1-01,3061
6648,297,s,g1-10,1067
6649,297,s,g1-11,1114
6650,298,i,g0-00,16
6651,298,i,g0-01,6
6652,298,i,g0-10,3
6653,298,i,g0-11,4
6654,298,i,g1-00,11
6655,298,i,g1-01,12
6656,298,i,g1-10,1
6657,298,i,g1-11,4
6658,298,r,g0-00,489
6659,298,r,g0-01,409
6660,298,r,g0-10,139
6661,298,r,g0-11,130
6662,298,r,g1-00,1271
6663,298,r,g1-01,1736
6664,298,r,g1-10,347
6665,298,r,g1-11,467
6666,298,s,g0-00,1239
6667,298,s,g0-01,775
6668,298,s,g0-10,458
6669,298,s,g0-11,318
6670,298,s,g1-00,2974
6671,298,s,g1-01,3062
6672,298,s,g1-10,1052
6673,298,s,g1-11,1077
6674,299,i,g0-00,12
6675,299,i,g0-01,10
6676,299,i,g0-10,3
6677,299,i,g0-11,1
6678,299,i,g1-00,15
6679,299,i,g1-01,11
6680,299,i,g1-10,2
6681,299,i,g1-11,7
6682,299,r,g0-00,532
6683,299,r,g0-01,443
6684,299,r,g0-10,136
6685,299,r,g0-11,102
6686,299,r,g1-00,1226
6687,299,r,g1-01,1700
6688,299,r,g1-10,347
6689,299,r,g1-11,492
6690,299,s,g0-00,1348
6691,299,s,g0-01,774
6692,299,s,g0-10,479
6693,299,s,g0-11,309
6694,299,s,g1-00,2867
6695,299,s,g1-01,3062
6696,299,s,g1-10,1033
6697,299,s,g1-11,1089
6698,300,i,g0-00,16
6699,300,i,g0-01,6
6700,300,i,g0-10,5
6701,300,i,g0-11,4
6702,300,i,g1-00,10
6703,300,i,g1-01,20
6704,300,i,g1-10,1
6705,300,i,g1-11,8
6706,300,r,g0-00,494
6707,300,r,g0-01,470
6708,300,r,g0-10,152
6709,300,r,g0-11,120
6710,300,r,g1-00,1268
6711,300,r,g1-01,1667
6712,300,r,g1-10,330
6713,300,r,g1-11,471
6714,300,s,g0-00,1287
6715,300,s,g0-01,803
6716,300,s,g0-10,472
6717,300,s,g0-11,310
6718,300,s,g1-00,2925
6719,300,s,g1-01,3034
6720,300,s,g1-10,1040
6721,300,s,g1-11,1087
6722,301,i,g0-00,19
6723,301,i,g0-01,9
6724,301,i,g0-10,5
6725,301,i,g0-11,4
6726,301,i,g1-00,8
6727,301,i,g1-01,19
6728,301,i,g1-10,4
6729,301,i,g1-11,10
6730,301,r,g0-00,528
6731,301,r,g0-01,435
6732,301,r,g0-10,148
6733,301,r,g0-11,106
6734,301,r,g1-00,1229
6735,301,r,g1-01,1698
6736,301,r,g1-10,332
6737,301,r,g1-11,487
6738,301,s,g0-00,1285
6739,301,s,g0-01,856
6740,301,s,g0-10,486
6741,301,s,g0-11,302
6742,301,s,g1-00,2931
6743,301,s,g1-01,2983
6744,301,s,g1-10,1025
6745,301,s,g1-11,1091
6746,302,i,g0-00,15
6747,302,i,g0-01,10
6748,302,i,g0-10,1
6749,302,i,g0-11,4
6750,302,i,g1-00,11
6751,302,i,g1-01,17
6752,302,i,g1-10,7
6753,302,i,g1-11,11
6754,302,r,g0-00,499
6755,302,r,g0-01,445
6756,302,r,g0-10,128
6757,302,r,g0-11,117
6758,302,r,g1-00,1257
6759,302,r,g1-01,1686
6760,302,r,g1-10,353
6761,302,r,g1-11,474
6762,302,s,g0-00,1249
6763,302,s,g0-01,829
6764,302,s,g0-10,454
6765,302,s,g0-11,317
6766,302,s,g1-00,2969
6767,302,s,g1-01,3013
6768,302,s,g1-10,1057
6769,302,s,g1-11,1077
6770,303,i,g0-00,14
6771,303,i,g0-01,12
6772,303,i,g0-10,5
6773,303,i,g0-11,6
6774,303,i,g1-00,10
6775,303,i,g1-01,16
6776,303,i,g1-10,6
6777,303,i,g1-11,6
6778,303,r,g0-00,539
6779,303,r,g0-01,435
6780,303,r,g0-10,138
6781,303,r,g0-11,118
6782,303,r,g1-00,1217
6783,303,r,g1-01,1694
6784,303,r,g1-10,341
6785,303,r,g1-11,475
6786,303,s,g0-00,1276
6787,303,s,g0-01,825
6788,303,s,g0-10,473
6789,303,s,g0-11,334
6790,303,s,g1-00,2944
6791,303,s,g1-01,3018
6792,303,s,g1-10,1037
6793,303,s,g1-11,1061
6794,304,i,g0-00,13
6795,304,i,g0-01,16
6796,304,i,g0-10,5
6797,304,i,g0-11,1
6798,304,i,g1-00,12
6799,304,i,g1-01,14
6800,304,i,g1-10,4
6801,304,i,g1-11,8
6802,304,r,g0-00,526
6803,304,r,g0-01,430
6804,304,r,g0-10,159
6805,304,r,g0-11,117
6806,304,r,g1-00,1226
6807,304,r,g1-01,1695
6808,304,r,g1-10,319
6809,304,r,g1-11,474
6810,304,s,g0-00,1324
6811,304,s,g0-01,826
6812,304,s,g0-10,459
6813,304,s,g0-11,298
6814,304,s,g1-00,2899
6815,304,s,g1-01,3019
6816,304,s,g1-10,1054
6817,304,s,g1-11,1102
6818,305,i,g0-00,12
6819,305,i,g0-01,17
6820,305,i,g0-10,3
6821,305,i,g0-11,3
6822,305,i,g1-00,8
6823,305,i,g1-01,20
6824,305,i,g1-10,7
6825,305,i,g1-11,7
6826,305,r,g0-00,534
6827,305,r,g0-01,436
6828,305,r,g0-10,137
6829,305,r,g0-11,109
6830,305,r,g1-00,1216
6831,305,r,g1-01,1681
6832,305,r,g1-10,342
6833,305,r,g1-11,474
6834,305,s,g0-00,1297
6835,305,s,g0-01,832
6836,305,s,g0-10,469
6837,305,s,g0-11,303
6838,305,s,g1-00,2933
6839,305,s,g1-01,3014
6840,305,s,g1-10,1042
6841,305,s,g1-11,1104
6842,306,i,g0-00,16
6843,306,i,g0-01,17
6844,306,i,g0-10,7
6845,306,i,g0-11,3
6846,306,i,g1-00,8
6847,306,i,g1-01,21
6848,306,i,g1-10,3
6849,306,i,g1-11,8
6850,306,r,g0-00,505
6851,306,r,g0-01,413
6852,306,r,g0-10,144
6853,306,r,g0-11,127
6854,306,r,g1-00,1237
6855,306,r,g1-01,1704
6856,306,r,g1-10,333
6857,306,r,g1-11,455
6858,306,s,g0-00,1302
6859,306,s,g0-01,836
6860,306,s,g0-10,449
6861,306,s,g0-11,298
6862,306,s,g1-00,2932
6863,306,s,g1-01,3009
6864,306,s,g1-10,1064
6865,306,s,g1-11,1109
6866,307,i,g0-00,10
6867,307,i,g0-01,13
6868,307,i,g0-10,7
6869,307,i,g0-11,3
6870,307,i,g1-00,14
6871,307,i,g1-01,23
6872,307,i,g1-10,5
6873,307,i,g1-11,5
6874,307,r,g0-00,524
6875,307,r,g0-01,407
6876,307,r,g0-10,143
6877,307,r,g0-11,141
6878,307,r,g1-00,1208
6879,307,r,g1-01,1703
6880,307,r,g1-10,331
6881,307,r,g1-11,442
6882,307,s,g0-00,1311
6883,307,s,g0-01,820
6884,307,s,g0-10,508
6885,307,s,g0-11,336
6886,307,s,g1-00,2933
6887,307,s,g1-01,3034
6888,307,s,g1-10,1006
6889,307,s,g1-11,1073
6890,308,i,g0-00,9
6891,308,i,g0-01,18
6892,308,i,g0-10,7
6893,308,i,g0-11,4
6894,308,i,g1-00,18
6895,308,i,g1-01,24
6896,308,i,g1-10,7
6897,308,i,g1-11,8
6898,308,r,g0-00,519
6899,308,r,g0-01,435
6900,308,r,g0-10,150
6901,308,r,g0-11,119
6902,308,r,g1-00,1209
6903,308,r,g1-01,1675
6904,308,r,g1-10,321
6905,308,r,g1-11,464
6906,308,s,g0-00,1299
6907,308,s,g0-01,810
6908,308,s,g0-10,465
6909,308,s,g0-11,316
6910,308,s,g1-00,2946
6911,308,s,g1-01,3038
6912,308,s,g1-10,1050
6913,308,s,g1-11,1089
6914,309,i,g0-00,15
6915,309,i,g0-01,16
6916,309,i,g0-10,8
6917,309,i,g0-11,4
6918,309,i,g1-00,13
6919,309,i,g1-01,29
6920,309,i,g1-10,7
6921,309,i,g1-11,8
6922,309,r,g0-00,513
6923,309,r,g0-01,446
6924,309,r,g0-10,147
6925,309,r,g0-11,121
6926,309,r,g1-00,1210
6927,309,r,g1-01,1659
6928,309,r,g1-10,323
6929,309,r,g1-11,460
6930,309,s,g0-00,1353
6931,309,s,g0-01,772
6932,309,s,g0-10,472
6933,309,s,g0-11,324
6934,309,s,g1-00,2896
6935,309,s,g1-01,3078
6936,309,s,g1-10,1043
6937,309,s,g1-11,1083
6938,310,i,g0-00,18
6939,310,i,g0-01,21
6940,310,i,g0-10,8
6941,310,i,g0-11,5
6942,310,i,g1-00,16
6943,310,i,g1-01,31
