,time,infection_status,risk_group,count
4957,208,r,g0-11,369
4958,208,r,g1-00,1104
4959,208,r,g1-01,1502
4960,208,r,g1-10,1027
4961,208,r,g1-11,1445
4962,208,s,g0-00,735
4963,208,s,g0-01,445
4964,208,s,g0-10,755
4965,208,s,g0-11,487
4966,208,s,g1-00,1652
4967,208,s,g1-01,1675
4968,208,s,g1-10,1737
4969,208,s,g1-11,1678
4970,209,i,g0-00,1
4971,209,i,g0-01,6
4972,209,i,g0-10,6
4973,209,i,g0-11,11
4974,209,i,g1-00,3
4975,209,i,g1-01,8
4976,209,i,g1-10,8
4977,209,i,g1-11,8
4978,209,r,g0-00,498
4979,209,r,g0-01,391
4980,209,r,g0-10,469
4981,209,r,g0-11,358
4982,209,r,g1-00,1106
4983,209,r,g1-01,1471
4984,209,r,g1-10,1016
4985,209,r,g1-11,1453
4986,209,s,g0-00,702
4987,209,s,g0-01,445
4988,209,s,g0-10,746
4989,209,s,g0-11,472
4990,209,s,g1-00,1690
4991,209,s,g1-01,1679
4992,209,s,g1-10,1755
4993,209,s,g1-11,1698
4994,210,i,g0-00,3
4995,210,i,g0-01,2
4996,210,i,g0-10,7
4997,210,i,g0-11,4
4998,210,i,g1-00,2
4999,210,i,g1-01,11
5000,210,i,g1-10,5
5001,210,i,g1-11,14
5002,210,r,g0-00,433
5003,210,r,g0-01,396
5004,210,r,g0-10,425
5005,210,r,g0-11,367
5006,210,r,g1-00,1163
5007,210,r,g1-01,1459
5008,210,r,g1-10,1059
5009,210,r,g1-11,1441
5010,210,s,g0-00,723
5011,210,s,g0-01,445
5012,210,s,g0-10,774
5013,210,s,g0-11,478
5014,210,s,g1-00,1676
5015,210,s,g1-01,1687
5016,210,s,g1-10,1730
5017,210,s,g1-11,1696
5018,211,i,g0-00,3
5019,211,i,g0-01,5
5020,211,i,g0-10,4
5021,211,i,g0-11,8
5022,211,i,g1-00,4
5023,211,i,g1-01,14
5024,211,i,g1-10,6
5025,211,i,g1-11,8
5026,211,r,g0-00,473
5027,211,r,g0-01,393
5028,211,r,g0-10,476
5029,211,r,g0-11,386
5030,211,r,g1-00,1119
5031,211,r,g1-01,1455
5032,211,r,g1-10,1002
5033,211,r,g1-11,1419
5034,211,s,g0-00,712
5035,211,s,g0-01,485
5036,211,s,g0-10,731
5037,211,s,g0-11,502
5038,211,s,g1-00,1689
5039,211,s,g1-01,1648
5040,211,s,g1-10,1781
5041,211,s,g1-11,1677
5042,212,i,g0-00,2
5043,212,i,g0-01,7
5044,212,i,g0-10,3
5045,212,i,g0-11,6
5046,212,i,g1-00,5
5047,212,i,g1-01,11
5048,212,i,g1-10,6
5049,212,i,g1-11,10
5050,212,r,g0-00,504
5051,212,r,g0-01,389
5052,212,r,g0-10,454
5053,212,r,g0-11,402
5054,212,r,g1-00,1081
5055,212,r,g1-01,1453
5056,212,r,g1-10,1025
5057,212,r,g1-11,1397
5058,212,s,g0-00,786
5059,212,s,g0-01,459
5060,212,s,g0-10,762
5061,212,s,g0-11,516
5062,212,s,g1-00,1622
5063,212,s,g1-01,1681
5064,212,s,g1-10,1750
5065,212,s,g1-11,1669
5066,213,i,g0-00,5
5067,213,i,g0-01,6
5068,213,i,g0-10,4
5069,213,i,g0-11,7
5070,213,i,g1-00,4
5071,213,i,g1-01,11
5072,213,i,g1-10,6
5073,213,i,g1-11,10
5074,213,r,g0-00,522
5075,213,r,g0-01,375
5076,213,r,g0-10,444
5077,213,r,g0-11,351
5078,213,r,g1-00,1058
5079,213,r,g1-01,1462
5080,213,r,g1-10,1026
5081,213,r,g1-11,1435
5082,213,s,g0-00,747
5083,213,s,g0-01,468
5084,213,s,g0-10,782
5085,213,s,g0-11,499
5086,213,s,g1-00,1664
5087,213,s,g1-01,1678
5088,213,s,g1-10,1738
5089,213,s,g1-11,1698
5090,214,i,g0-00,3
5091,214,i,g0-01,11
5092,214,i,g0-10,4
5093,214,i,g0-11,10
5094,214,i,g1-00,7
5095,214,i,g1-01,7
5096,214,i,g1-10,5
5097,214,i,g1-11,8
5098,214,r,g0-00,509
5099,214,r,g0-01,360
5100,214,r,g0-10,437
5101,214,r,g0-11,379
5102,214,r,g1-00,1067
5103,214,r,g1-01,1472
5104,214,r,g1-10,1031
5105,214,r,g1-11,1403
5106,214,s,g0-00,743
5107,214,s,g0-01,421
5108,214,s,g0-10,812
5109,214,s,g0-11,503
5110,214,s,g1-00,1671
5111,214,s,g1-01,1729
5112,214,s,g1-10,1711
5113,214,s,g1-11,1697
5114,215,i,g0-00,3
5115,215,i,g0-01,2
5116,215,i,g0-10,5
5117,215,i,g0-11,5
5118,215,i,g1-00,4
5119,215,i,g1-01,17
5120,215,i,g1-10,6
5121,215,i,g1-11,10
5122,215,r,g0-00,474
5123,215,r,g0-01,356
5124,215,r,g0-10,432
5125,215,r,g0-11,364
5126,215,r,g1-00,1102
5127,215,r,g1-01,1468
5128,215,r,g1-10,1030
5129,215,r,g1-11,1416
5130,215,s,g0-00,734
5131,215,s,g0-01,438
5132,215,s,g0-10,798
5133,215,s,g0-11,479
5134,215,s,g1-00,1683
5135,215,s,g1-01,1719
5136,215,s,g1-10,1729
5137,215,s,g1-11,1726
5138,216,i,g0-00,3
5139,216,i,g0-01,9
5140,216,i,g0-10,2
5141,216,i,g0-11,7
5142,216,i,g1-00,5
5143,216,i,g1-01,8
5144,216,i,g1-10,8
5145,216,i,g1-11,11
5146,216,r,g0-00,456
5147,216,r,g0-01,378
5148,216,r,g0-10,445
5149,216,r,g0-11,362
5150,216,r,g1-00,1111
5151,216,r,g1-01,1441
5152,216,r,g1-10,1014
5153,216,r,g1-11,1403
5154,216,s,g0-00,708
5155,216,s,g0-01,464
5156,216,s,g0-10,804
5157,216,s,g0-11,501
5158,216,s,g1-00,1717
5159,216,s,g1-01,1700
5160,216,s,g1-10,1727
5161,216,s,g1-11,1716
5162,217,i,g0-00,5
5163,217,i,g0-01,6
5164,217,i,g0-10,8
5165,217,i,g0-11,6
5166,217,i,g1-00,4
5167,217,i,g1-01,9
5168,217,i,g1-10,6
5169,217,i,g1-11,17
5170,217,r,g0-00,493
5171,217,r,g0-01,373
5172,217,r,g0-10,436
5173,217,r,g0-11,383
5174,217,r,g1-00,1066
5175,217,r,g1-01,1444
5176,217,r,g1-10,1021
5177,217,r,g1-11,1376
5178,217,s,g0-00,774
5179,217,s,g0-01,450
5180,217,s,g0-10,781
5181,217,s,g0-11,488
5182,217,s,g1-00,1658
5183,217,s,g1-01,1718
5184,217,s,g1-10,1748
5185,217,s,g1-11,1730
5186,218,i,g0-00,8
5187,218,i,g0-01,4
5188,218,i,g0-10,7
5189,218,i,g0-11,10
5190,218,i,g1-00,3
5191,218,i,g1-01,12
5192,218,i,g1-10,10
5193,218,i,g1-11,13
5194,218,r,g0-00,432
5195,218,r,g0-01,404
5196,218,r,g0-10,404
5197,218,r,g0-11,358
5198,218,r,g1-00,1117
5199,218,r,g1-01,1409
5200,218,r,g1-10,1047
5201,218,r,g1-11,1399
5202,218,s,g0-00,734
5203,218,s,g0-01,446
5204,218,s,g0-10,820
5205,218,s,g0-11,516
5206,218,s,g1-00,1706
5207,218,s,g1-01,1725
5208,218,s,g1-10,1712
5209,218,s,g1-11,1704
5210,219,i,g0-00,8
5211,219,i,g0-01,8
5212,219,i,g0-10,10
5213,219,i,g0-11,11
5214,219,i,g1-00,5
5215,219,i,g1-01,10
5216,219,i,g1-10,8
5217,219,i,g1-11,13
5218,219,r,g0-00,478
5219,219,r,g0-01,375
5220,219,r,g0-10,425
5221,219,r,g0-11,374
5222,219,r,g1-00,1061
5223,219,r,g1-01,1436
5224,219,r,g1-10,1027
5225,219,r,g1-11,1376
5226,219,s,g0-00,744
5227,219,s,g0-01,442
5228,219,s,g0-10,745
5229,219,s,g0-11,475
5230,219,s,g1-00,1704
5231,219,s,g1-01,1729
5232,219,s,g1-10,1785
5233,219,s,g1-11,1751
5234,220,i,g0-00,6
5235,220,i,g0-01,11
5236,220,i,g0-10,11
5237,220,i,g0-11,6
5238,220,i,g1-00,11
5239,220,i,g1-01,10
5240,220,i,g1-10,6
5241,220,i,g1-11,17
5242,220,r,g0-00,473
5243,220,r,g0-01,372
5244,220,r,g0-10,433
5245,220,r,g0-11,362
5246,220,r,g1-00,1058
5247,220,r,g1-01,1429
5248,220,r,g1-10,1014
5249,220,r,g1-11,1386
5250,220,s,g0-00,764
5251,220,s,g0-01,481
5252,220,s,g0-10,792
5253,220,s,g0-11,469
5254,220,s,g1-00,1688
5255,220,s,g1-01,1697
5256,220,s,g1-10,1744
5257,220,s,g1-11,1760
5258,221,i,g0-00,13
5259,221,i,g0-01,13
5260,221,i,g0-10,9
5261,221,i,g0-11,14
5262,221,i,g1-00,4
5263,221,i,g1-01,10
5264,221,i,g1-10,10
5265,221,i,g1-11,12
5266,221,r,g0-00,455
5267,221,r,g0-01,374
5268,221,r,g0-10,438
5269,221,r,g0-11,376
5270,221,r,g1-00,1070
5271,221,r,g1-01,1419
5272,221,r,g1-10,1007
5273,221,r,g1-11,1363
5274,221,s,g0-00,785
5275,221,s,g0-01,439
5276,221,s,g0-10,760
5277,221,s,g0-11,500
5278,221,s,g1-00,1673
5279,221,s,g1-01,1745
5280,221,s,g1-10,1776
5281,221,s,g1-11,1735
5282,222,i,g0-00,9
5283,222,i,g0-01,10
5284,222,i,g0-10,7
5285,222,i,g0-11,10
5286,222,i,g1-00,6
5287,222,i,g1-01,14
5288,222,i,g1-10,10
5289,222,i,g1-11,16
5290,222,r,g0-00,450
5291,222,r,g0-01,372
5292,222,r,g0-10,434
5293,222,r,g0-11,346
5294,222,r,g1-00,1068
5295,222,r,g1-01,1417
5296,222,r,g1-10,1008
5297,222,r,g1-11,1387
5298,222,s,g0-00,757
5299,222,s,g0-01,468
5300,222,s,g0-10,801
5301,222,s,g0-11,477
5302,222,s,g1-00,1710
5303,222,s,g1-01,1719
5304,222,s,g1-10,1740
5305,222,s,g1-11,1764
5306,223,i,g0-00,8
5307,223,i,g0-01,10
5308,223,i,g0-10,12
5309,223,i,g0-11,11
5310,223,i,g1-00,8
5311,223,i,g1-01,16
5312,223,i,g1-10,6
5313,223,i,g1-11,16
5314,223,r,g0-00,467
5315,223,r,g0-01,363
5316,223,r,g0-10,443
5317,223,r,g0-11,348
5318,223,r,g1-00,1048
5319,223,r,g1-01,1421
5320,223,r,g1-10,995
5321,223,r,g1-11,1382
5322,223,s,g0-00,746
5323,223,s,g0-01,483
5324,223,s,g0-10,818
5325,223,s,g0-11,488
5326,223,s,g1-00,1723
5327,223,s,g1-01,1707
5328,223,s,g1-10,1726
5329,223,s,g1-11,1755
5330,224,i,g0-00,8
5331,224,i,g0-01,8
5332,224,i,g0-10,9
5333,224,i,g0-11,15
5334,224,i,g1-00,8
5335,224,i,g1-01,17
5336,224,i,g1-10,11
5337,224,i,g1-11,13
5338,224,r,g0-00,445
5339,224,r,g0-01,387
5340,224,r,g0-10,384
5341,224,r,g0-11,379
5342,224,r,g1-00,1071
5343,224,r,g1-01,1398
5344,224,r,g1-10,1048
5345,224,r,g1-11,1351
5346,224,s,g0-00,744
5347,224,s,g0-01,455
5348,224,s,g0-10,812
5349,224,s,g0-11,468
5350,224,s,g1-00,1724
5351,224,s,g1-01,1735
5352,224,s,g1-10,1736
5353,224,s,g1-11,1774
5354,225,i,g0-00,12
5355,225,i,g0-01,12
5356,225,i,g0-10,14
5357,225,i,g0-11,19
5358,225,i,g1-00,6
5359,225,i,g1-01,13
5360,225,i,g1-10,9
5361,225,i,g1-11,15
5362,225,r,g0-00,440
5363,225,r,g0-01,376
5364,225,r,g0-10,402
5365,225,r,g0-11,354
5366,225,r,g1-00,1075
5367,225,r,g1-01,1402
5368,225,r,g1-10,1031
5369,225,r,g1-11,1370
5370,225,s,g0-00,741
5371,225,s,g0-01,433
5372,225,s,g0-10,797
5373,225,s,g0-11,541
5374,225,s,g1-00,1726
5375,225,s,g1-01,1764
5376,225,s,g1-10,1747
5377,225,s,g1-11,1701
5378,226,i,g0-00,16
5379,226,i,g0-01,8
5380,226,i,g0-10,12
5381,226,i,g0-11,13
5382,226,i,g1-00,6
5383,226,i,g1-01,20
5384,226,i,g1-10,11
5385,226,i,g1-11,27
5386,226,r,g0-00,434
5387,226,r,g0-01,383
5388,226,r,g0-10,414
5389,226,r,g0-11,343
5390,226,r,g1-00,1077
5391,226,r,g1-01,1390
5392,226,r,g1-10,1009
5393,226,r,g1-11,1378
5394,226,s,g0-00,762
5395,226,s,g0-01,446
5396,226,s,g0-10,734
5397,226,s,g0-11,482
5398,226,s,g1-00,1705
5399,226,s,g1-01,1753
5400,226,s,g1-10,1820
5401,226,s,g1-11,1757
5402,227,i,g0-00,12
5403,227,i,g0-01,9
5404,227,i,g0-10,14
5405,227,i,g0-11,23
5406,227,i,g1-00,10
5407,227,i,g1-01,20
5408,227,i,g1-10,12
5409,227,i,g1-11,19
5410,227,r,g0-00,457
5411,227,r,g0-01,366
5412,227,r,g0-10,416
5413,227,r,g0-11,338
5414,227,r,g1-00,1046
5415,227,r,g1-01,1403
5416,227,r,g1-10,1002
5417,227,r,g1-11,1378
5418,227,s,g0-00,706
5419,227,s,g0-01,460
5420,227,s,g0-10,867
5421,227,s,g0-11,509
5422,227,s,g1-00,1769
5423,227,s,g1-01,1742
5424,227,s,g1-10,1689
5425,227,s,g1-11,1733
5426,228,i,g0-00,14
5427,228,i,g0-01,17
5428,228,i,g0-10,10
5429,228,i,g0-11,16
5430,228,i,g1-00,9
5431,228,i,g1-01,15
5432,228,i,g1-10,16
5433,228,i,g1-11,24
5434,228,r,g0-00,458
5435,228,r,g0-01,335
5436,228,r,g0-10,441
5437,228,r,g0-11,364
5438,228,r,g1-00,1045
5439,228,r,g1-01,1428
5440,228,r,g1-10,974
5441,228,r,g1-11,1350
5442,228,s,g0-00,789
5443,228,s,g0-01,439
5444,228,s,g0-10,813
5445,228,s,g0-11,499
5446,228,s,g1-00,1685
5447,228,s,g1-01,1766
5448,228,s,g1-10,1746
5449,228,s,g1-11,1747
5450,229,i,g0-00,11
5451,229,i,g0-01,9
5452,229,i,g0-10,12
5453,229,i,g0-11,13
5454,229,i,g1-00,12
5455,229,i,g1-01,29
5456,229,i,g1-10,14
5457,229,i,g1-11,24
5458,229,r,g0-00,424
5459,229,r,g0-01,360
5460,229,r,g0-10,416
5461,229,r,g0-11,341
5462,229,r,g1-00,1074
5463,229,r,g1-01,1395
5464,229,r,g1-10,994
5465,229,r,g1-11,1373
5466,229,s,g0-00,750
5467,229,s,g0-01,490
5468,229,s,g0-10,784
5469,229,s,g0-11,525
5470,229,s,g1-00,1729
5471,229,s,g1-01,1717
5472,229,s,g1-10,1780
5473,229,s,g1-11,1724
5474,230,i,g0-00,13
5475,230,i,g0-01,15
5476,230,i,g0-10,15
5477,230,i,g0-11,15
5478,230,i,g1-00,7
5479,230,i,g1-01,24
5480,230,i,g1-10,17
5481,230,i,g1-11,21
5482,230,r,g0-00,451
5483,230,r,g0-01,354
5484,230,r,g0-10,457
5485,230,r,g0-11,345
5486,230,r,g1-00,1050
5487,230,r,g1-01,1397
5488,230,r,g1-10,951
5489,230,r,g1-11,1369
5490,230,s,g0-00,749
5491,230,s,g0-01,494
5492,230,s,g0-10,788
5493,230,s,g0-11,545
5494,230,s,g1-00,1730
5495,230,s,g1-01,1716
5496,230,s,g1-10,1772
5497,230,s,g1-11,1705
5498,231,i,g0-00,11
5499,231,i,g0-01,19
5500,231,i,g0-10,13
5501,231,i,g0-11,15
5502,231,i,g1-00,5
5503,231,i,g1-01,21
5504,231,i,g1-10,16
5505,231,i,g1-11,21
5506,231,r,g0-00,438
5507,231,r,g0-01,369
5508,231,r,g0-10,436
5509,231,r,g0-11,344
5510,231,r,g1-00,1062
5511,231,r,g1-01,1383
5512,231,r,g1-10,973
5513,231,r,g1-11,1366
5514,231,s,g0-00,725
5515,231,s,g0-01,446
5516,231,s,g0-10,819
5517,231,s,g0-11,493
5518,231,s,g1-00,1759
5519,231,s,g1-01,1762
5520,231,s,g1-10,1743
5521,231,s,g1-11,1761
5522,232,i,g0-00,11
5523,232,i,g0-01,20
5524,232,i,g0-10,20
5525,232,i,g0-11,16
5526,232,i,g1-00,8
5527,232,i,g1-01,20
5528,232,i,g1-10,11
5529,232,i,g1-11,16
5530,232,r,g0-00,440
5531,232,r,g0-01,376
5532,232,r,g0-10,408
5533,232,r,g0-11,330
5534,232,r,g1-00,1056
5535,232,r,g1-01,1376
5536,232,r,g1-10,995
5537,232,r,g1-11,1382
5538,232,s,g0-00,746
5539,232,s,g0-01,470
5540,232,s,g0-10,806
5541,232,s,g0-11,541
5542,232,s,g1-00,1739
5543,232,s,g1-01,1738
5544,232,s,g1-10,1760
5545,232,s,g1-11,1715
5546,233,i,g0-00,15
5547,233,i,g0-01,22
5548,233,i,g0-10,19
5549,233,i,g0-11,11
5550,233,i,g1-00,7
5551,233,i,g1-01,20
5552,233,i,g1-10,14
5553,233,i,g1-11,19
5554,233,r,g0-00,440
5555,233,r,g0-01,337
5556,233,r,g0-10,401
5557,233,r,g0-11,355
5558,233,r,g1-00,1049
5559,233,r,g1-01,1412
5560,233,r,g1-10,999
5561,233,r,g1-11,1357
5562,233,s,g0-00,794
5563,233,s,g0-01,491
5564,233,s,g0-10,849
5565,233,s,g0-11,507
5566,233,s,g1-00,1695
5567,233,s,g1-01,1718
5568,233,s,g1-10,1718
5569,233,s,g1-11,1751
5570,234,i,g0-00,19
5571,234,i,g0-01,15
5572,234,i,g0-10,17
5573,234,i,g0-11,12
5574,234,i,g1-00,9
5575,234,i,g1-01,29
5576,234,i,g1-10,17
5577,234,i,g1-11,20
5578,234,r,g0-00,432
5579,234,r,g0-01,391
5580,234,r,g0-10,420
5581,234,r,g0-11,361
5582,234,r,g1-00,1056
5583,234,r,g1-01,1355
5584,234,r,g1-10,979
5585,234,r,g1-11,1350
5586,234,s,g0-00,774
5587,234,s,g0-01,473
5588,234,s,g0-10,810
5589,234,s,g0-11,551
5590,234,s,g1-00,1710
5591,234,s,g1-01,1737
5592,234,s,g1-10,1757
5593,234,s,g1-11,1706
5594,235,i,g0-00,19
5595,235,i,g0-01,17
5596,235,i,g0-10,26
5597,235,i,g0-11,10
5598,235,i,g1-00,12
5599,235,i,g1-01,32
5600,235,i,g1-10,11
5601,235,i,g1-11,20
5602,235,r,g0-00,453
5603,235,r,g0-01,347
5604,235,r,g0-10,414
5605,235,r,g0-11,374
5606,235,r,g1-00,1036
5607,235,r,g1-01,1397
5608,235,r,g1-10,984
5609,235,r,g1-11,1337
5610,235,s,g0-00,775
5611,235,s,g0-01,482
5612,235,s,g0-10,858
5613,235,s,g0-11,556
5614,235,s,g1-00,1705
5615,235,s,g1-01,1725
5616,235,s,g1-10,1707
5617,235,s,g1-11,1703
5618,236,i,g0-00,16
5619,236,i,g0-01,22
5620,236,i,g0-10,19
5621,236,i,g0-11,16
5622,236,i,g1-00,18
5623,236,i,g1-01,24
5624,236,i,g1-10,17
5625,236,i,g1-11,18
5626,236,r,g0-00,488
5627,236,r,g0-01,358
5628,236,r,g0-10,415
5629,236,r,g0-11,357
5630,236,r,g1-00,999
5631,236,r,g1-01,1383
5632,236,r,g1-10,983
5633,236,r,g1-11,1351
5634,236,s,g0-00,776
5635,236,s,g0-01,455
5636,236,s,g0-10,848
5637,236,s,g0-11,520
5638,236,s,g1-00,1703
5639,236,s,g1-01,1758
5640,236,s,g1-10,1718
5641,236,s,g1-11,1738
5642,237,i,g0-00,20
5643,237,i,g0-01,24
5644,237,i,g0-10,19
5645,237,i,g0-11,16
5646,237,i,g1-00,13
5647,237,i,g1-01,26
5648,237,i,g1-10,20
5649,237,i,g1-11,22
5650,237,r,g0-00,483
5651,237,r,g0-01,371
5652,237,r,g0-10,413
5653,237,r,g0-11,341
5654,237,r,g1-00,1005
5655,237,r,g1-01,1373
5656,237,r,g1-10,985
5657,237,r,g1-11,1367
5658,237,s,g0-00,806
5659,237,s,g0-01,470
5660,237,s,g0-10,843
5661,237,s,g0-11,513
5662,237,s,g1-00,1673
5663,237,s,g1-01,1736
5664,237,s,g1-10,1720
5665,237,s,g1-11,1741
5666,238,i,g0-00,17
5667,238,i,g0-01,16
5668,238,i,g0-10,25
5669,238,i,g0-11,21
5670,238,i,g1-00,11
5671,238,i,g1-01,33
5672,238,i,g1-10,19
5673,238,i,g1-11,22
5674,238,r,g0-00,421
5675,238,r,g0-01,378
5676,238,r,g0-10,409
5677,238,r,g0-11,361
5678,238,r,g1-00,1069
5679,238,r,g1-01,1365
5680,238,r,g1-10,982
5681,238,r,g1-11,1353
5682,238,s,g0-00,794
5683,238,s,g0-01,512
5684,238,s,g0-10,839
5685,238,s,g0-11,538
5686,238,s,g1-00,1688
5687,238,s,g1-01,1696
5688,238,s,g1-10,1726
5689,238,s,g1-11,1705
5690,239,i,g0-00,19
5691,239,i,g0-01,23
5692,239,i,g0-10,18
5693,239,i,g0-11,24
5694,239,i,g1-00,9
5695,239,i,g1-01,29
5696,239,i,g1-10,27
5697,239,i,g1-11,26
5698,239,r,g0-00,418
5699,239,r,g0-01,357
5700,239,r,g0-10,413
5701,239,r,g0-11,351
5702,239,r,g1-00,1072
5703,239,r,g1-01,1389
5704,239,r,g1-10,978
5705,239,r,g1-11,1364
5706,239,s,g0-00,777
5707,239,s,g0-01,486
5708,239,s,g0-10,856
5709,239,s,g0-11,537
5710,239,s,g1-00,1705
5711,239,s,g1-01,1716
5712,239,s,g1-10,1708
5713,239,s,g1-11,1698
5714,240,i,g0-00,21
5715,240,i,g0-01,21
5716,240,i,g0-10,26
5717,240,i,g0-11,19
5718,240,i,g1-00,10
5719,240,i,g1-01,32
5720,240,i,g1-10,18
5721,240,i,g1-11,33
5722,240,r,g0-00,429
5723,240,r,g0-01,367
5724,240,r,g0-10,401
5725,240,r,g0-11,356
5726,240,r,g1-00,1056
5727,240,r,g1-01,1381
5728,240,r,g1-10,993
5729,240,r,g1-11,1363
5730,240,s,g0-00,800
5731,240,s,g0-01,482
5732,240,s,g0-10,837
5733,240,s,g0-11,530
5734,240,s,g1-00,1684
5735,240,s,g1-01,1717
5736,240,s,g1-10,1725
5737,240,s,g1-11,1699
5738,241,i,g0-00,20
5739,241,i,g0-01,17
5740,241,i,g0-10,20
5741,241,i,g0-11,18
5742,241,i,g1-00,13
5743,241,i,g1-01,30
5744,241,i,g1-10,21
5745,241,i,g1-11,30
5746,241,r,g0-00,415
5747,241,r,g0-01,331
5748,241,r,g0-10,441
5749,241,r,g0-11,369
5750,241,r,g1-00,1066
5751,241,r,g1-01,1415
5752,241,r,g1-10,958
5753,241,r,g1-11,1354
5754,241,s,g0-00,744
5755,241,s,g0-01,514
5756,241,s,g0-10,842
5757,241,s,g0-11,521
5758,241,s,g1-00,1742
5759,241,s,g1-01,1693
5760,241,s,g1-10,1718
5761,241,s,g1-11,1708
5762,242,i,g0-00,19
5763,242,i,g0-01,22
5764,242,i,g0-10,26
5765,242,i,g0-11,19
5766,242,i,g1-00,21
5767,242,i,g1-01,36
5768,242,i,g1-10,16
5769,242,i,g1-11,30
5770,242,r,g0-00,478
5771,242,r,g0-01,345
5772,242,r,g0-10,410
5773,242,r,g0-11,379
5774,242,r,g1-00,1000
5775,242,r,g1-01,1399
5776,242,r,g1-10,991
5777,242,r,g1-11,1341
5778,242,s,g0-00,793
5779,242,s,g0-01,474
5780,242,s,g0-10,827
5781,242,s,g0-11,539
5782,242,s,g1-00,1689
5783,242,s,g1-01,1724
5784,242,s,g1-10,1730
5785,242,s,g1-11,1692
5786,243,i,g0-00,23
5787,243,i,g0-01,35
5788,243,i,g0-10,16
5789,243,i,g0-11,23
5790,243,i,g1-00,16
5791,243,i,g1-01,34
5792,243,i,g1-10,22
5793,243,i,g1-11,31
5794,243,r,g0-00,443
5795,243,r,g0-01,354
5796,243,r,g0-10,386
5797,243,r,g0-11,329
5798,243,r,g1-00,1039
5799,243,r,g1-01,1386
5800,243,r,g1-10,1021
5801,243,r,g1-11,1392
5802,243,s,g0-00,753
5803,243,s,g0-01,525
5804,243,s,g0-10,823
5805,243,s,g0-11,518
5806,243,s,g1-00,1726
5807,243,s,g1-01,1666
5808,243,s,g1-10,1732
5809,243,s,g1-11,1707
5810,244,i,g0-00,18
5811,244,i,g0-01,25
5812,244,i,g0-10,24
5813,244,i,g0-11,27
5814,244,i,g1-00,19
5815,244,i,g1-01,47
5816,244,i,g1-10,15
5817,244,i,g1-11,28
5818,244,r,g0-00,407
5819,244,r,g0-01,348
5820,244,r,g0-10,429
5821,244,r,g0-11,357
5822,244,r,g1-00,1068
5823,244,r,g1-01,1394
5824,244,r,g1-10,974
5825,244,r,g1-11,1367
5826,244,s,g0-00,785
5827,244,s,g0-01,486
5828,244,s,g0-10,855
5829,244,s,g0-11,535
5830,244,s,g1-00,1703
5831,244,s,g1-01,1700
5832,244,s,g1-10,1703
5833,244,s,g1-11,1686
5834,245,i,g0-00,24
5835,245,i,g0-01,22
5836,245,i,g0-10,21
5837,245,i,g0-11,22
5838,245,i,g1-00,16
5839,245,i,g1-01,47
5840,245,i,g1-10,22
5841,245,i,g1-11,34
5842,245,r,g0-00,434
5843,245,r,g0-01,379
5844,245,r,g0-10,405
5845,245,r,g0-11,373
5846,245,r,g1-00,1042
5847,245,r,g1-01,1364
5848,245,r,g1-10,997
5849,245,r,g1-11,1352
5850,245,s,g0-00,740
5851,245,s,g0-01,468
5852,245,s,g0-10,854
5853,245,s,g0-11,548
5854,245,s,g1-00,1744
5855,245,s,g1-01,1720
5856,245,s,g1-10,1701
5857,245,s,g1-11,1671
5858,246,i,g0-00,22
5859,246,i,g0-01,34
5860,246,i,g0-10,28
5861,246,i,g0-11,21
5862,246,i,g1-00,17
5863,246,i,g1-01,38
5864,246,i,g1-10,26
5865,246,i,g1-11,32
5866,246,r,g0-00,459
5867,246,r,g0-01,366
5868,246,r,g0-10,404
5869,246,r,g0-11,355
5870,246,r,g1-00,1017
5871,246,r,g1-01,1371
5872,246,r,g1-10,997
5873,246,r,g1-11,1373
5874,246,s,g0-00,767
5875,246,s,g0-01,497
5876,246,s,g0-10,873
5877,246,s,g0-11,579
5878,246,s,g1-00,1718
5879,246,s,g1-01,1694
5880,246,s,g1-10,1672
5881,246,s,g1-11,1640
5882,247,i,g0-00,24
5883,247,i,g0-01,31
5884,247,i,g0-10,25
5885,247,i,g0-11,28
5886,247,i,g1-00,17
5887,247,i,g1-01,30
5888,247,i,g1-10,23
5889,247,i,g1-11,28
5890,247,r,g0-00,429
5891,247,r,g0-01,371
5892,247,r,g0-10,403
5893,247,r,g0-11,355
5894,247,r,g1-00,1047
5895,247,r,g1-01,1375
5896,247,r,g1-10,1000
5897,247,r,g1-11,1370
5898,247,s,g0-00,795
5899,247,s,g0-01,475
5900,247,s,g0-10,866
5901,247,s,g0-11,554
5902,247,s,g1-00,1688
5903,247,s,g1-01,1718
5904,247,s,g1-10,1683
5905,247,s,g1-11,1665
5906,248,i,g0-00,26
5907,248,i,g0-01,26
5908,248,i,g0-10,26
5909,248,i,g0-11,20
5910,248,i,g1-00,19
5911,248,i,g1-01,39
5912,248,i,g1-10,23
5913,248,i,g1-11,36
5914,248,r,g0-00,442
5915,248,r,g0-01,329
5916,248,r,g0-10,409
5917,248,r,g0-11,351
5918,248,r,g1-00,1033
5919,248,r,g1-01,1413
5920,248,r,g1-10,994
5921,248,r,g1-11,1379
5922,248,s,g0-00,803
5923,248,s,g0-01,498
5924,248,s,g0-10,840
5925,248,s,g0-11,569
5926,248,s,g1-00,1677
5927,248,s,g1-01,1695
5928,248,s,g1-10,1708
5929,248,s,g1-11,1645
5930,249,i,g0-00,27
5931,249,i,g0-01,25
5932,249,i,g0-10,22
5933,249,i,g0-11,21
