,time,infection_status,risk_group,count
4960,209,r,g0-00,493
4961,209,r,g0-01,385
4962,209,r,g0-10,458
4963,209,r,g0-11,426
4964,209,r,g1-00,1103
4965,209,r,g1-01,1528
4966,209,r,g1-10,1066
4967,209,r,g1-11,1443
4968,209,s,g0-00,738
4969,209,s,g0-01,440
4970,209,s,g0-10,809
4971,209,s,g0-11,459
4972,209,s,g1-00,1650
4973,209,s,g1-01,1632
4974,209,s,g1-10,1656
4975,209,s,g1-11,1664
4976,210,i,g0-00,9
4977,210,i,g0-01,5
4978,210,i,g0-10,9
4979,210,i,g0-11,1
4980,210,i,g1-00,6
4981,210,i,g1-01,7
4982,210,i,g1-10,5
4983,210,i,g1-11,7
4984,210,r,g0-00,512
4985,210,r,g0-01,406
4986,210,r,g0-10,453
4987,210,r,g0-11,379
4988,210,r,g1-00,1075
4989,210,r,g1-01,1503
4990,210,r,g1-10,1063
4991,210,r,g1-11,1483
4992,210,s,g0-00,733
4993,210,s,g0-01,484
4994,210,s,g0-10,776
4995,210,s,g0-11,471
4996,210,s,g1-00,1665
4997,210,s,g1-01,1595
4998,210,s,g1-10,1694
4999,210,s,g1-11,1659
5000,211,i,g0-00,9
5001,211,i,g0-01,5
5002,211,i,g0-10,6
5003,211,i,g0-11,3
5004,211,i,g1-00,8
5005,211,i,g1-01,4
5006,211,i,g1-10,7
5007,211,i,g1-11,6
5008,211,r,g0-00,496
5009,211,r,g0-01,393
5010,211,r,g0-10,476
5011,211,r,g0-11,383
5012,211,r,g1-00,1088
5013,211,r,g1-01,1509
5014,211,r,g1-10,1036
5015,211,r,g1-11,1469
5016,211,s,g0-00,702
5017,211,s,g0-01,462
5018,211,s,g0-10,773
5019,211,s,g0-11,493
5020,211,s,g1-00,1697
5021,211,s,g1-01,1627
5022,211,s,g1-10,1702
5023,211,s,g1-11,1646
5024,212,i,g0-00,6
5025,212,i,g0-01,5
5026,212,i,g0-10,9
5027,212,i,g0-11,4
5028,212,i,g1-00,9
5029,212,i,g1-01,4
5030,212,i,g1-10,6
5031,212,i,g1-11,5
5032,212,r,g0-00,486
5033,212,r,g0-01,392
5034,212,r,g0-10,450
5035,212,r,g0-11,403
5036,212,r,g1-00,1094
5037,212,r,g1-01,1505
5038,212,r,g1-10,1057
5039,212,r,g1-11,1442
5040,212,s,g0-00,732
5041,212,s,g0-01,426
5042,212,s,g0-10,772
5043,212,s,g0-11,477
5044,212,s,g1-00,1673
5045,212,s,g1-01,1668
5046,212,s,g1-10,1706
5047,212,s,g1-11,1669
5048,213,i,g0-00,7
5049,213,i,g0-01,4
5050,213,i,g0-10,9
5051,213,i,g0-11,4
5052,213,i,g1-00,4
5053,213,i,g1-01,7
5054,213,i,g1-10,7
5055,213,i,g1-11,4
5056,213,r,g0-00,457
5057,213,r,g0-01,410
5058,213,r,g0-10,464
5059,213,r,g0-11,408
5060,213,r,g1-00,1123
5061,213,r,g1-01,1481
5062,213,r,g1-10,1036
5063,213,r,g1-11,1429
5064,213,s,g0-00,752
5065,213,s,g0-01,481
5066,213,s,g0-10,778
5067,213,s,g0-11,480
5068,213,s,g1-00,1657
5069,213,s,g1-01,1617
5070,213,s,g1-10,1706
5071,213,s,g1-11,1675
5072,214,i,g0-00,10
5073,214,i,g0-01,3
5074,214,i,g0-10,7
5075,214,i,g0-11,4
5076,214,i,g1-00,7
5077,214,i,g1-01,9
5078,214,i,g1-10,7
5079,214,i,g1-11,6
5080,214,r,g0-00,457
5081,214,r,g0-01,374
5082,214,r,g0-10,438
5083,214,r,g0-11,385
5084,214,r,g1-00,1119
5085,214,r,g1-01,1510
5086,214,r,g1-10,1056
5087,214,r,g1-11,1445
5088,214,s,g0-00,709
5089,214,s,g0-01,428
5090,214,s,g0-10,783
5091,214,s,g0-11,487
5092,214,s,g1-00,1698
5093,214,s,g1-01,1676
5094,214,s,g1-10,1709
5095,214,s,g1-11,1673
5096,215,i,g0-00,6
5097,215,i,g0-01,5
5098,215,i,g0-10,7
5099,215,i,g0-11,4
5100,215,i,g1-00,9
5101,215,i,g1-01,8
5102,215,i,g1-10,6
5103,215,i,g1-11,9
5104,215,r,g0-00,489
5105,215,r,g0-01,388
5106,215,r,g0-10,474
5107,215,r,g0-11,377
5108,215,r,g1-00,1086
5109,215,r,g1-01,1492
5110,215,r,g1-10,1018
5111,215,r,g1-11,1449
5112,215,s,g0-00,772
5113,215,s,g0-01,443
5114,215,s,g0-10,751
5115,215,s,g0-11,436
5116,215,s,g1-00,1638
5117,215,s,g1-01,1664
5118,215,s,g1-10,1744
5119,215,s,g1-11,1725
5120,216,i,g0-00,11
5121,216,i,g0-01,6
5122,216,i,g0-10,11
5123,216,i,g0-11,10
5124,216,i,g1-00,4
5125,216,i,g1-01,6
5126,216,i,g1-10,4
5127,216,i,g1-11,6
5128,216,r,g0-00,500
5129,216,r,g0-01,389
5130,216,r,g0-10,464
5131,216,r,g0-11,381
5132,216,r,g1-00,1068
5133,216,r,g1-01,1487
5134,216,r,g1-10,1019
5135,216,r,g1-11,1442
5136,216,s,g0-00,733
5137,216,s,g0-01,459
5138,216,s,g0-10,787
5139,216,s,g0-11,455
5140,216,s,g1-00,1684
5141,216,s,g1-01,1653
5142,216,s,g1-10,1715
5143,216,s,g1-11,1706
5144,217,i,g0-00,12
5145,217,i,g0-01,4
5146,217,i,g0-10,8
5147,217,i,g0-11,4
5148,217,i,g1-00,6
5149,217,i,g1-01,8
5150,217,i,g1-10,6
5151,217,i,g1-11,10
5152,217,r,g0-00,459
5153,217,r,g0-01,370
5154,217,r,g0-10,449
5155,217,r,g0-11,362
5156,217,r,g1-00,1105
5157,217,r,g1-01,1499
5158,217,r,g1-10,1029
5159,217,r,g1-11,1458
5160,217,s,g0-00,730
5161,217,s,g0-01,416
5162,217,s,g0-10,765
5163,217,s,g0-11,438
5164,217,s,g1-00,1688
5165,217,s,g1-01,1703
5166,217,s,g1-10,1743
5167,217,s,g1-11,1728
5168,218,i,g0-00,8
5169,218,i,g0-01,3
5170,218,i,g0-10,9
5171,218,i,g0-11,8
5172,218,i,g1-00,9
5173,218,i,g1-01,9
5174,218,i,g1-10,7
5175,218,i,g1-11,6
5176,218,r,g0-00,498
5177,218,r,g0-01,388
5178,218,r,g0-10,453
5179,218,r,g0-11,409
5180,218,r,g1-00,1060
5181,218,r,g1-01,1473
5182,218,r,g1-10,1020
5183,218,r,g1-11,1409
5184,218,s,g0-00,769
5185,218,s,g0-01,428
5186,218,s,g0-10,807
5187,218,s,g0-11,460
5188,218,s,g1-00,1656
5189,218,s,g1-01,1699
5190,218,s,g1-10,1704
5191,218,s,g1-11,1708
5192,219,i,g0-00,14
5193,219,i,g0-01,8
5194,219,i,g0-10,11
5195,219,i,g0-11,8
5196,219,i,g1-00,4
5197,219,i,g1-01,2
5198,219,i,g1-10,5
5199,219,i,g1-11,6
5200,219,r,g0-00,462
5201,219,r,g0-01,399
5202,219,r,g0-10,448
5203,219,r,g0-11,392
5204,219,r,g1-00,1089
5205,219,r,g1-01,1454
5206,219,r,g1-10,1026
5207,219,r,g1-11,1417
5208,219,s,g0-00,734
5209,219,s,g0-01,465
5210,219,s,g0-10,779
5211,219,s,g0-11,478
5212,219,s,g1-00,1697
5213,219,s,g1-01,1672
5214,219,s,g1-10,1731
5215,219,s,g1-11,1699
5216,220,i,g0-00,12
5217,220,i,g0-01,2
5218,220,i,g0-10,8
5219,220,i,g0-11,5
5220,220,i,g1-00,7
5221,220,i,g1-01,6
5222,220,i,g1-10,9
5223,220,i,g1-11,10
5224,220,r,g0-00,440
5225,220,r,g0-01,401
5226,220,r,g0-10,437
5227,220,r,g0-11,341
5228,220,r,g1-00,1105
5229,220,r,g1-01,1450
5230,220,r,g1-10,1037
5231,220,r,g1-11,1465
5232,220,s,g0-00,676
5233,220,s,g0-01,454
5234,220,s,g0-10,790
5235,220,s,g0-11,463
5236,220,s,g1-00,1760
5237,220,s,g1-01,1687
5238,220,s,g1-10,1719
5239,220,s,g1-11,1716
5240,221,i,g0-00,8
5241,221,i,g0-01,3
5242,221,i,g0-10,8
5243,221,i,g0-11,7
5244,221,i,g1-00,9
5245,221,i,g1-01,6
5246,221,i,g1-10,8
5247,221,i,g1-11,10
5248,221,r,g0-00,441
5249,221,r,g0-01,381
5250,221,r,g0-10,443
5251,221,r,g0-11,378
5252,221,r,g1-00,1100
5253,221,r,g1-01,1459
5254,221,r,g1-10,1025
5255,221,r,g1-11,1426
5256,221,s,g0-00,762
5257,221,s,g0-01,449
5258,221,s,g0-10,788
5259,221,s,g0-11,467
5260,221,s,g1-00,1680
5261,221,s,g1-01,1702
5262,221,s,g1-10,1728
5263,221,s,g1-11,1712
5264,222,i,g0-00,10
5265,222,i,g0-01,7
5266,222,i,g0-10,9
5267,222,i,g0-11,5
5268,222,i,g1-00,8
5269,222,i,g1-01,5
5270,222,i,g1-10,9
5271,222,i,g1-11,10
5272,222,r,g0-00,475
5273,222,r,g0-01,407
5274,222,r,g0-10,426
5275,222,r,g0-11,346
5276,222,r,g1-00,1062
5277,222,r,g1-01,1419
5278,222,r,g1-10,1042
5279,222,r,g1-11,1458
5280,222,s,g0-00,710
5281,222,s,g0-01,460
5282,222,s,g0-10,798
5283,222,s,g0-11,494
5284,222,s,g1-00,1735
5285,222,s,g1-01,1702
5286,222,s,g1-10,1716
5287,222,s,g1-11,1687
5288,223,i,g0-00,9
5289,223,i,g0-01,7
5290,223,i,g0-10,12
5291,223,i,g0-11,7
5292,223,i,g1-00,4
5293,223,i,g1-01,5
5294,223,i,g1-10,8
5295,223,i,g1-11,7
5296,223,r,g0-00,475
5297,223,r,g0-01,382
5298,223,r,g0-10,453
5299,223,r,g0-11,392
5300,223,r,g1-00,1057
5301,223,r,g1-01,1439
5302,223,r,g1-10,1010
5303,223,r,g1-11,1409
5304,223,s,g0-00,756
5305,223,s,g0-01,474
5306,223,s,g0-10,779
5307,223,s,g0-11,507
5308,223,s,g1-00,1699
5309,223,s,g1-01,1693
5310,223,s,g1-10,1738
5311,223,s,g1-11,1678
5312,224,i,g0-00,6
5313,224,i,g0-01,5
5314,224,i,g0-10,12
5315,224,i,g0-11,8
5316,224,i,g1-00,5
5317,224,i,g1-01,8
5318,224,i,g1-10,8
5319,224,i,g1-11,8
5320,224,r,g0-00,439
5321,224,r,g0-01,340
5322,224,r,g0-10,441
5323,224,r,g0-11,373
5324,224,r,g1-00,1092
5325,224,r,g1-01,1472
5326,224,r,g1-10,1018
5327,224,r,g1-11,1417
5328,224,s,g0-00,738
5329,224,s,g0-01,451
5330,224,s,g0-10,756
5331,224,s,g0-11,501
5332,224,s,g1-00,1720
5333,224,s,g1-01,1724
5334,224,s,g1-10,1765
5335,224,s,g1-11,1693
5336,225,i,g0-00,10
5337,225,i,g0-01,5
5338,225,i,g0-10,14
5339,225,i,g0-11,10
5340,225,i,g1-00,4
5341,225,i,g1-01,7
5342,225,i,g1-10,10
5343,225,i,g1-11,6
5344,225,r,g0-00,435
5345,225,r,g0-01,384
5346,225,r,g0-10,439
5347,225,r,g0-11,383
5348,225,r,g1-00,1093
5349,225,r,g1-01,1422
5350,225,r,g1-10,1015
5351,225,r,g1-11,1403
5352,225,s,g0-00,785
5353,225,s,g0-01,481
5354,225,s,g0-10,796
5355,225,s,g0-11,465
5356,225,s,g1-00,1673
5357,225,s,g1-01,1701
5358,225,s,g1-10,1726
5359,225,s,g1-11,1733
5360,226,i,g0-00,9
5361,226,i,g0-01,3
5362,226,i,g0-10,10
5363,226,i,g0-11,7
5364,226,i,g1-00,6
5365,226,i,g1-01,10
5366,226,i,g1-10,12
5367,226,i,g1-11,11
5368,226,r,g0-00,455
5369,226,r,g0-01,349
5370,226,r,g0-10,414
5371,226,r,g0-11,375
5372,226,r,g1-00,1075
5373,226,r,g1-01,1450
5374,226,r,g1-10,1036
5375,226,r,g1-11,1409
5376,226,s,g0-00,730
5377,226,s,g0-01,464
5378,226,s,g0-10,807
5379,226,s,g0-11,492
5380,226,s,g1-00,1725
5381,226,s,g1-01,1724
5382,226,s,g1-10,1721
5383,226,s,g1-11,1706
5384,227,i,g0-00,10
5385,227,i,g0-01,3
5386,227,i,g0-10,16
5387,227,i,g0-11,10
5388,227,i,g1-00,6
5389,227,i,g1-01,9
5390,227,i,g1-10,8
5391,227,i,g1-11,7
5392,227,r,g0-00,455
5393,227,r,g0-01,370
5394,227,r,g0-10,412
5395,227,r,g0-11,347
5396,227,r,g1-00,1072
5397,227,r,g1-01,1430
5398,227,r,g1-10,1036
5399,227,r,g1-11,1440
5400,227,s,g0-00,752
5401,227,s,g0-01,462
5402,227,s,g0-10,721
5403,227,s,g0-11,480
5404,227,s,g1-00,1705
5405,227,s,g1-01,1726
5406,227,s,g1-10,1807
5407,227,s,g1-11,1716
5408,228,i,g0-00,8
5409,228,i,g0-01,4
5410,228,i,g0-10,13
5411,228,i,g0-11,4
5412,228,i,g1-00,10
5413,228,i,g1-01,7
5414,228,i,g1-10,12
5415,228,i,g1-11,8
5416,228,r,g0-00,465
5417,228,r,g0-01,357
5418,228,r,g0-10,442
5419,228,r,g0-11,381
5420,228,r,g1-00,1059
5421,228,r,g1-01,1443
5422,228,r,g1-10,993
5423,228,r,g1-11,1408
5424,228,s,g0-00,771
5425,228,s,g0-01,475
5426,228,s,g0-10,834
5427,228,s,g0-11,468
5428,228,s,g1-00,1687
5429,228,s,g1-01,1714
5430,228,s,g1-10,1706
5431,228,s,g1-11,1731
5432,229,i,g0-00,9
5433,229,i,g0-01,9
5434,229,i,g0-10,12
5435,229,i,g0-11,4
5436,229,i,g1-00,11
5437,229,i,g1-01,5
5438,229,i,g1-10,12
5439,229,i,g1-11,9
5440,229,r,g0-00,476
5441,229,r,g0-01,365
5442,229,r,g0-10,419
5443,229,r,g0-11,369
5444,229,r,g1-00,1046
5445,229,r,g1-01,1429
5446,229,r,g1-10,1010
5447,229,r,g1-11,1413
5448,229,s,g0-00,776
5449,229,s,g0-01,458
5450,229,s,g0-10,844
5451,229,s,g0-11,507
5452,229,s,g1-00,1682
5453,229,s,g1-01,1734
5454,229,s,g1-10,1703
5455,229,s,g1-11,1698
5456,230,i,g0-00,9
5457,230,i,g0-01,6
5458,230,i,g0-10,10
5459,230,i,g0-11,5
5460,230,i,g1-00,11
5461,230,i,g1-01,9
5462,230,i,g1-10,11
5463,230,i,g1-11,7
5464,230,r,g0-00,473
5465,230,r,g0-01,365
5466,230,r,g0-10,428
5467,230,r,g0-11,376
5468,230,r,g1-00,1048
5469,230,r,g1-01,1428
5470,230,r,g1-10,999
5471,230,r,g1-11,1400
5472,230,s,g0-00,764
5473,230,s,g0-01,452
5474,230,s,g0-10,809
5475,230,s,g0-11,492
5476,230,s,g1-00,1695
5477,230,s,g1-01,1740
5478,230,s,g1-10,1743
5479,230,s,g1-11,1720
5480,231,i,g0-00,9
5481,231,i,g0-01,6
5482,231,i,g0-10,10
5483,231,i,g0-11,4
5484,231,i,g1-00,8
5485,231,i,g1-01,11
5486,231,i,g1-10,11
5487,231,i,g1-11,7
5488,231,r,g0-00,458
5489,231,r,g0-01,351
5490,231,r,g0-10,413
5491,231,r,g0-11,360
5492,231,r,g1-00,1059
5493,231,r,g1-01,1438
5494,231,r,g1-10,1012
5495,231,r,g1-11,1410
5496,231,s,g0-00,719
5497,231,s,g0-01,468
5498,231,s,g0-10,795
5499,231,s,g0-11,473
5500,231,s,g1-00,1747
5501,231,s,g1-01,1726
5502,231,s,g1-10,1759
5503,231,s,g1-11,1746
5504,232,i,g0-00,10
5505,232,i,g0-01,9
5506,232,i,g0-10,12
5507,232,i,g0-11,9
5508,232,i,g1-00,6
5509,232,i,g1-01,8
5510,232,i,g1-10,11
5511,232,i,g1-11,6
5512,232,r,g0-00,448
5513,232,r,g0-01,346
5514,232,r,g0-10,419
5515,232,r,g0-11,338
5516,232,r,g1-00,1060
5517,232,r,g1-01,1439
5518,232,r,g1-10,1003
5519,232,r,g1-11,1423
5520,232,s,g0-00,750
5521,232,s,g0-01,445
5522,232,s,g0-10,808
5523,232,s,g0-11,491
5524,232,s,g1-00,1726
5525,232,s,g1-01,1753
5526,232,s,g1-10,1747
5527,232,s,g1-11,1733
5528,233,i,g0-00,9
5529,233,i,g0-01,7
5530,233,i,g0-10,13
5531,233,i,g0-11,11
5532,233,i,g1-00,10
5533,233,i,g1-01,13
5534,233,i,g1-10,10
5535,233,i,g1-11,9
5536,233,r,g0-00,448
5537,233,r,g0-01,339
5538,233,r,g0-10,442
5539,233,r,g0-11,352
5540,233,r,g1-00,1056
5541,233,r,g1-01,1447
5542,233,r,g1-10,978
5543,233,r,g1-11,1404
5544,233,s,g0-00,723
5545,233,s,g0-01,480
5546,233,s,g0-10,813
5547,233,s,g0-11,518
5548,233,s,g1-00,1754
5549,233,s,g1-01,1714
5550,233,s,g1-10,1744
5551,233,s,g1-11,1706
5552,234,i,g0-00,11
5553,234,i,g0-01,15
5554,234,i,g0-10,13
5555,234,i,g0-11,10
5556,234,i,g1-00,11
5557,234,i,g1-01,7
5558,234,i,g1-10,13
5559,234,i,g1-11,15
5560,234,r,g0-00,445
5561,234,r,g0-01,390
5562,234,r,g0-10,426
5563,234,r,g0-11,362
5564,234,r,g1-00,1056
5565,234,r,g1-01,1388
5566,234,r,g1-10,990
5567,234,r,g1-11,1390
5568,234,s,g0-00,800
5569,234,s,g0-01,497
5570,234,s,g0-10,795
5571,234,s,g0-11,482
5572,234,s,g1-00,1677
5573,234,s,g1-01,1703
5574,234,s,g1-10,1763
5575,234,s,g1-11,1741
5576,235,i,g0-00,12
5577,235,i,g0-01,9
5578,235,i,g0-10,16
5579,235,i,g0-11,11
5580,235,i,g1-00,14
5581,235,i,g1-01,11
5582,235,i,g1-10,8
5583,235,i,g1-11,17
5584,235,r,g0-00,470
5585,235,r,g0-01,351
5586,235,r,g0-10,443
5587,235,r,g0-11,344
5588,235,r,g1-00,1028
5589,235,r,g1-01,1425
5590,235,r,g1-10,970
5591,235,r,g1-11,1405
5592,235,s,g0-00,749
5593,235,s,g0-01,457
5594,235,s,g0-10,755
5595,235,s,g0-11,491
5596,235,s,g1-00,1727
5597,235,s,g1-01,1747
5598,235,s,g1-10,1808
5599,235,s,g1-11,1732
5600,236,i,g0-00,12
5601,236,i,g0-01,8
5602,236,i,g0-10,12
5603,236,i,g0-11,12
5604,236,i,g1-00,10
5605,236,i,g1-01,14
5606,236,i,g1-10,11
5607,236,i,g1-11,15
5608,236,r,g0-00,432
5609,236,r,g0-01,341
5610,236,r,g0-10,445
5611,236,r,g0-11,341
5612,236,r,g1-00,1066
5613,236,r,g1-01,1430
5614,236,r,g1-10,970
5615,236,r,g1-11,1410
5616,236,s,g0-00,747
5617,236,s,g0-01,456
5618,236,s,g0-10,789
5619,236,s,g0-11,483
5620,236,s,g1-00,1733
5621,236,s,g1-01,1751
5622,236,s,g1-10,1773
5623,236,s,g1-11,1739
5624,237,i,g0-00,17
5625,237,i,g0-01,10
5626,237,i,g0-10,11
5627,237,i,g0-11,14
5628,237,i,g1-00,11
5629,237,i,g1-01,11
5630,237,i,g1-10,14
5631,237,i,g1-11,13
5632,237,r,g0-00,439
5633,237,r,g0-01,385
5634,237,r,g0-10,449
5635,237,r,g0-11,380
5636,237,r,g1-00,1053
5637,237,r,g1-01,1387
5638,237,r,g1-10,954
5639,237,r,g1-11,1373
5640,237,s,g0-00,750
5641,237,s,g0-01,483
5642,237,s,g0-10,796
5643,237,s,g0-11,520
5644,237,s,g1-00,1730
5645,237,s,g1-01,1724
5646,237,s,g1-10,1776
5647,237,s,g1-11,1700
5648,238,i,g0-00,9
5649,238,i,g0-01,9
5650,238,i,g0-10,13
5651,238,i,g0-11,15
5652,238,i,g1-00,19
5653,238,i,g1-01,7
5654,238,i,g1-10,17
5655,238,i,g1-11,18
5656,238,r,g0-00,453
5657,238,r,g0-01,356
5658,238,r,g0-10,450
5659,238,r,g0-11,378
5660,238,r,g1-00,1034
5661,238,r,g1-01,1411
5662,238,r,g1-10,945
5663,238,r,g1-11,1370
5664,238,s,g0-00,758
5665,238,s,g0-01,483
5666,238,s,g0-10,825
5667,238,s,g0-11,490
5668,238,s,g1-00,1727
5669,238,s,g1-01,1734
5670,238,s,g1-10,1750
5671,238,s,g1-11,1729
5672,239,i,g0-00,17
5673,239,i,g0-01,5
5674,239,i,g0-10,16
5675,239,i,g0-11,14
5676,239,i,g1-00,13
5677,239,i,g1-01,14
5678,239,i,g1-10,17
5679,239,i,g1-11,16
5680,239,r,g0-00,455
5681,239,r,g0-01,344
5682,239,r,g0-10,437
5683,239,r,g0-11,376
5684,239,r,g1-00,1028
5685,239,r,g1-01,1416
5686,239,r,g1-10,954
5687,239,r,g1-11,1370
5688,239,s,g0-00,786
5689,239,s,g0-01,480
5690,239,s,g0-10,799
5691,239,s,g0-11,492
5692,239,s,g1-00,1701
5693,239,s,g1-01,1741
5694,239,s,g1-10,1777
5695,239,s,g1-11,1732
5696,240,i,g0-00,18
5697,240,i,g0-01,8
5698,240,i,g0-10,18
5699,240,i,g0-11,16
5700,240,i,g1-00,16
5701,240,i,g1-01,17
5702,240,i,g1-10,17
5703,240,i,g1-11,15
5704,240,r,g0-00,464
5705,240,r,g0-01,349
5706,240,r,g0-10,408
5707,240,r,g0-11,359
5708,240,r,g1-00,1011
5709,240,r,g1-01,1404
5710,240,r,g1-10,982
5711,240,r,g1-11,1383
5712,240,s,g0-00,788
5713,240,s,g0-01,442
5714,240,s,g0-10,831
5715,240,s,g0-11,462
5716,240,s,g1-00,1703
5717,240,s,g1-01,1780
5718,240,s,g1-10,1744
5719,240,s,g1-11,1765
5720,241,i,g0-00,14
5721,241,i,g0-01,12
5722,241,i,g0-10,15
5723,241,i,g0-11,13
5724,241,i,g1-00,15
5725,241,i,g1-01,13
5726,241,i,g1-10,20
5727,241,i,g1-11,20
5728,241,r,g0-00,420
5729,241,r,g0-01,331
5730,241,r,g0-10,409
5731,241,r,g0-11,331
5732,241,r,g1-00,1049
5733,241,r,g1-01,1417
5734,241,r,g1-10,982
5735,241,r,g1-11,1411
5736,241,s,g0-00,791
5737,241,s,g0-01,459
5738,241,s,g0-10,842
5739,241,s,g0-11,511
5740,241,s,g1-00,1711
5741,241,s,g1-01,1768
5742,241,s,g1-10,1732
5743,241,s,g1-11,1714
5744,242,i,g0-00,15
5745,242,i,g0-01,12
5746,242,i,g0-10,22
5747,242,i,g0-11,15
5748,242,i,g1-00,11
5749,242,i,g1-01,15
5750,242,i,g1-10,18
5751,242,i,g1-11,17
5752,242,r,g0-00,447
5753,242,r,g0-01,387
5754,242,r,g0-10,404
5755,242,r,g0-11,362
5756,242,r,g1-00,1020
5757,242,r,g1-01,1359
5758,242,r,g1-10,985
5759,242,r,g1-11,1379
5760,242,s,g0-00,782
5761,242,s,g0-01,453
5762,242,s,g0-10,833
5763,242,s,g0-11,533
5764,242,s,g1-00,1725
5765,242,s,g1-01,1774
5766,242,s,g1-10,1738
5767,242,s,g1-11,1694
5768,243,i,g0-00,19
5769,243,i,g0-01,10
5770,243,i,g0-10,20
5771,243,i,g0-11,15
5772,243,i,g1-00,8
5773,243,i,g1-01,20
5774,243,i,g1-10,20
5775,243,i,g1-11,14
5776,243,r,g0-00,427
5777,243,r,g0-01,373
5778,243,r,g0-10,414
5779,243,r,g0-11,350
5780,243,r,g1-00,1037
5781,243,r,g1-01,1368
5782,243,r,g1-10,972
5783,243,r,g1-11,1392
5784,243,s,g0-00,770
5785,243,s,g0-01,476
5786,243,s,g0-10,793
5787,243,s,g0-11,533
5788,243,s,g1-00,1739
5789,243,s,g1-01,1753
5790,243,s,g1-10,1781
5791,243,s,g1-11,1696
5792,244,i,g0-00,11
5793,244,i,g0-01,12
5794,244,i,g0-10,19
5795,244,i,g0-11,12
5796,244,i,g1-00,16
5797,244,i,g1-01,18
5798,244,i,g1-10,22
5799,244,i,g1-11,21
5800,244,r,g0-00,436
5801,244,r,g0-01,369
5802,244,r,g0-10,429
5803,244,r,g0-11,359
5804,244,r,g1-00,1026
5805,244,r,g1-01,1369
5806,244,r,g1-10,956
5807,244,r,g1-11,1379
5808,244,s,g0-00,799
5809,244,s,g0-01,482
5810,244,s,g0-10,833
5811,244,s,g0-11,511
5812,244,s,g1-00,1712
5813,244,s,g1-01,1750
5814,244,s,g1-10,1741
5815,244,s,g1-11,1718
5816,245,i,g0-00,17
5817,245,i,g0-01,11
5818,245,i,g0-10,27
5819,245,i,g0-11,12
5820,245,i,g1-00,11
5821,245,i,g1-01,20
5822,245,i,g1-10,16
5823,245,i,g1-11,21
5824,245,r,g0-00,415
5825,245,r,g0-01,370
5826,245,r,g0-10,426
5827,245,r,g0-11,363
5828,245,r,g1-00,1044
5829,245,r,g1-01,1369
5830,245,r,g1-10,960
5831,245,r,g1-11,1377
5832,245,s,g0-00,793
5833,245,s,g0-01,501
5834,245,s,g0-10,846
5835,245,s,g0-11,501
5836,245,s,g1-00,1720
5837,245,s,g1-01,1729
5838,245,s,g1-10,1725
5839,245,s,g1-11,1726
5840,246,i,g0-00,15
5841,246,i,g0-01,15
5842,246,i,g0-10,25
5843,246,i,g0-11,18
5844,246,i,g1-00,9
5845,246,i,g1-01,18
5846,246,i,g1-10,13
5847,246,i,g1-11,16
5848,246,r,g0-00,424
5849,246,r,g0-01,359
5850,246,r,g0-10,462
5851,246,r,g0-11,362
5852,246,r,g1-00,1034
5853,246,r,g1-01,1375
5854,246,r,g1-10,928
5855,246,r,g1-11,1379
5856,246,s,g0-00,813
5857,246,s,g0-01,453
5858,246,s,g0-10,815
5859,246,s,g0-11,530
5860,246,s,g1-00,1705
5861,246,s,g1-01,1780
5862,246,s,g1-10,1757
5863,246,s,g1-11,1695
5864,247,i,g0-00,17
5865,247,i,g0-01,12
5866,247,i,g0-10,18
5867,247,i,g0-11,11
5868,247,i,g1-00,11
5869,247,i,g1-01,23
5870,247,i,g1-10,16
5871,247,i,g1-11,23
5872,247,r,g0-00,434
5873,247,r,g0-01,366
5874,247,r,g0-10,426
5875,247,r,g0-11,374
5876,247,r,g1-00,1021
5877,247,r,g1-01,1363
5878,247,r,g1-10,962
5879,247,r,g1-11,1362
5880,247,s,g0-00,795
5881,247,s,g0-01,496
5882,247,s,g0-10,833
5883,247,s,g0-11,536
5884,247,s,g1-00,1722
5885,247,s,g1-01,1740
5886,247,s,g1-10,1745
5887,247,s,g1-11,1694
5888,248,i,g0-00,15
5889,248,i,g0-01,11
5890,248,i,g0-10,16
5891,248,i,g0-11,17
5892,248,i,g1-00,9
5893,248,i,g1-01,27
5894,248,i,g1-10,16
5895,248,i,g1-11,18
5896,248,r,g0-00,451
5897,248,r,g0-01,378
5898,248,r,g0-10,410
5899,248,r,g0-11,376
5900,248,r,g1-00,1004
5901,248,r,g1-01,1348
5902,248,r,g1-10,976
5903,248,r,g1-11,1359
5904,248,s,g0-00,749
5905,248,s,g0-01,492
5906,248,s,g0-10,855
5907,248,s,g0-11,506
5908,248,s,g1-00,1772
5909,248,s,g1-01,1744
5910,248,s,g1-10,1727
5911,248,s,g1-11,1724
5912,249,i,g0-00,16
5913,249,i,g0-01,14
5914,249,i,g0-10,16
5915,249,i,g0-11,17
5916,249,i,g1-00,10
5917,249,i,g1-01,20
5918,249,i,g1-10,12
5919,249,i,g1-11,17
5920,249,r,g0-00,430
5921,249,r,g0-01,377
5922,249,r,g0-10,420
5923,249,r,g0-11,347
5924,249,r,g1-00,1020
5925,249,r,g1-01,1348
5926,249,r,g1-10,967
5927,249,r,g1-11,1386
5928,249,s,g0-00,741
5929,249,s,g0-01,482
5930,249,s,g0-10,841
5931,249,s,g0-11,491
5932,249,s,g1-00,1783
5933,249,s,g1-01,1759
5934,249,s,g1-10,1744
5935,249,s,g1-11,1742
