,time,infection_status,risk_group,count
4985,209,r,g0-10,742
4986,209,r,g0-11,187
4987,209,r,g1-00,1818
4988,209,r,g1-01,731
4989,209,r,g1-10,1775
4990,209,r,g1-11,727
4991,209,s,g0-00,1055
4992,209,s,g0-01,251
4993,209,s,g0-10,1069
4994,209,s,g0-11,222
4995,209,s,g1-00,2370
4996,209,s,g1-01,841
4997,209,s,g1-10,2398
4998,209,s,g1-11,854
4999,210,i,g0-00,6
5000,210,i,g0-01,1
5001,210,i,g0-10,9
5002,210,i,g0-11,4
5003,210,i,g1-00,8
5004,210,i,g1-01,2
5005,210,i,g1-10,6
5006,210,i,g1-11,7
5007,210,r,g0-00,767
5008,210,r,g0-01,177
5009,210,r,g0-10,718
5010,210,r,g0-11,186
5011,210,r,g1-00,1787
5012,210,r,g1-01,725
5013,210,r,g1-10,1784
5014,210,r,g1-11,725
5015,210,s,g0-00,1055
5016,210,s,g0-01,245
5017,210,s,g0-10,1087
5018,210,s,g0-11,250
5019,210,s,g1-00,2377
5020,210,s,g1-01,850
5021,210,s,g1-10,2396
5022,210,s,g1-11,828
5023,211,i,g0-00,8
5024,211,i,g0-10,6
5025,211,i,g0-11,3
5026,211,i,g1-00,6
5027,211,i,g1-01,1
5028,211,i,g1-10,9
5029,211,i,g1-11,7
5030,211,r,g0-00,733
5031,211,r,g0-01,178
5032,211,r,g0-10,734
5033,211,r,g0-11,187
5034,211,r,g1-00,1809
5035,211,r,g1-01,726
5036,211,r,g1-10,1763
5037,211,r,g1-11,723
5038,211,s,g0-00,1075
5039,211,s,g0-01,232
5040,211,s,g0-10,1053
5041,211,s,g0-11,244
5042,211,s,g1-00,2369
5043,211,s,g1-01,863
5044,211,s,g1-10,2435
5045,211,s,g1-11,836
5046,212,i,g0-00,10
5047,212,i,g0-01,1
5048,212,i,g0-10,7
5049,212,i,g0-11,5
5050,212,i,g1-00,4
5051,212,i,g1-10,6
5052,212,i,g1-11,6
5053,212,r,g0-00,776
5054,212,r,g0-01,168
5055,212,r,g0-10,716
5056,212,r,g0-11,156
5057,212,r,g1-00,1757
5058,212,r,g1-01,735
5059,212,r,g1-10,1779
5060,212,r,g1-11,752
5061,212,s,g0-00,1019
5062,212,s,g0-01,223
5063,212,s,g0-10,1084
5064,212,s,g0-11,229
5065,212,s,g1-00,2434
5066,212,s,g1-01,873
5067,212,s,g1-10,2408
5068,212,s,g1-11,852
5069,213,i,g0-00,5
5070,213,i,g0-01,1
5071,213,i,g0-10,9
5072,213,i,g0-11,7
5073,213,i,g1-00,8
5074,213,i,g1-01,2
5075,213,i,g1-10,7
5076,213,i,g1-11,5
5077,213,r,g0-00,784
5078,213,r,g0-01,180
5079,213,r,g0-10,773
5080,213,r,g0-11,160
5081,213,r,g1-00,1742
5082,213,r,g1-01,718
5083,213,r,g1-10,1715
5084,213,r,g1-11,745
5085,213,s,g0-00,1112
5086,213,s,g0-01,216
5087,213,s,g0-10,1001
5088,213,s,g0-11,201
5089,213,s,g1-00,2349
5090,213,s,g1-01,883
5091,213,s,g1-10,2495
5092,213,s,g1-11,882
5093,214,i,g0-00,6
5094,214,i,g0-01,1
5095,214,i,g0-10,6
5096,214,i,g0-11,5
5097,214,i,g1-00,6
5098,214,i,g1-01,2
5099,214,i,g1-10,11
5100,214,i,g1-11,6
5101,214,r,g0-00,748
5102,214,r,g0-01,205
5103,214,r,g0-10,707
5104,214,r,g0-11,173
5105,214,r,g1-00,1774
5106,214,r,g1-01,690
5107,214,r,g1-10,1773
5108,214,r,g1-11,732
5109,214,s,g0-00,1081
5110,214,s,g0-01,220
5111,214,s,g0-10,1114
5112,214,s,g0-11,221
5113,214,s,g1-00,2385
5114,214,s,g1-01,882
5115,214,s,g1-10,2389
5116,214,s,g1-11,863
5117,215,i,g0-00,11
5118,215,i,g0-01,1
5119,215,i,g0-10,11
5120,215,i,g0-11,6
5121,215,i,g1-00,6
5122,215,i,g1-01,1
5123,215,i,g1-10,6
5124,215,i,g1-11,6
5125,215,r,g0-00,723
5126,215,r,g0-01,189
5127,215,r,g0-10,767
5128,215,r,g0-11,174
5129,215,r,g1-00,1785
5130,215,r,g1-01,703
5131,215,r,g1-10,1704
5132,215,r,g1-11,726
5133,215,s,g0-00,1039
5134,215,s,g0-01,232
5135,215,s,g0-10,1053
5136,215,s,g0-11,236
5137,215,s,g1-00,2436
5138,215,s,g1-01,874
5139,215,s,g1-10,2459
5140,215,s,g1-11,852
5141,216,i,g0-00,11
5142,216,i,g0-01,1
5143,216,i,g0-10,7
5144,216,i,g0-11,3
5145,216,i,g1-00,8
5146,216,i,g1-01,3
5147,216,i,g1-10,8
5148,216,i,g1-11,6
5149,216,r,g0-00,717
5150,216,r,g0-01,166
5151,216,r,g0-10,711
5152,216,r,g0-11,202
5153,216,r,g1-00,1783
5154,216,r,g1-01,722
5155,216,r,g1-10,1756
5156,216,r,g1-11,697
5157,216,s,g0-00,1024
5158,216,s,g0-01,231
5159,216,s,g0-10,1094
5160,216,s,g0-11,233
5161,216,s,g1-00,2457
5162,216,s,g1-01,877
5163,216,s,g1-10,2424
5164,216,s,g1-11,859
5165,217,i,g0-00,14
5166,217,i,g0-01,1
5167,217,i,g0-10,12
5168,217,i,g0-11,6
5169,217,i,g1-00,8
5170,217,i,g1-01,2
5171,217,i,g1-10,6
5172,217,i,g1-11,2
5173,217,r,g0-00,765
5174,217,r,g0-01,178
5175,217,r,g0-10,732
5176,217,r,g0-11,208
5177,217,r,g1-00,1723
5178,217,r,g1-01,710
5179,217,r,g1-10,1729
5180,217,r,g1-11,686
5181,217,s,g0-00,1027
5182,217,s,g0-01,223
5183,217,s,g0-10,1106
5184,217,s,g0-11,238
5185,217,s,g1-00,2463
5186,217,s,g1-01,886
5187,217,s,g1-10,2415
5188,217,s,g1-11,860
5189,218,i,g0-00,10
5190,218,i,g0-01,2
5191,218,i,g0-10,9
5192,218,i,g0-11,3
5193,218,i,g1-00,7
5194,218,i,g1-01,1
5195,218,i,g1-10,7
5196,218,i,g1-11,6
5197,218,r,g0-00,754
5198,218,r,g0-01,194
5199,218,r,g0-10,720
5200,218,r,g0-11,191
5201,218,r,g1-00,1731
5202,218,r,g1-01,692
5203,218,r,g1-10,1728
5204,218,r,g1-11,703
5205,218,s,g0-00,1031
5206,218,s,g0-01,230
5207,218,s,g0-10,1080
5208,218,s,g0-11,241
5209,218,s,g1-00,2467
5210,218,s,g1-01,881
5211,218,s,g1-10,2456
5212,218,s,g1-11,856
5213,219,i,g0-00,5
5214,219,i,g0-01,1
5215,219,i,g0-10,6
5216,219,i,g0-11,2
5217,219,i,g1-00,10
5218,219,i,g1-01,2
5219,219,i,g1-10,8
5220,219,i,g1-11,7
5221,219,r,g0-00,757
5222,219,r,g0-01,168
5223,219,r,g0-10,720
5224,219,r,g0-11,164
5225,219,r,g1-00,1715
5226,219,r,g1-01,717
5227,219,r,g1-10,1721
5228,219,r,g1-11,726
5229,219,s,g0-00,1034
5230,219,s,g0-01,222
5231,219,s,g0-10,1030
5232,219,s,g0-11,241
5233,219,s,g1-00,2479
5234,219,s,g1-01,890
5235,219,s,g1-10,2515
5236,219,s,g1-11,860
5237,220,i,g0-00,9
5238,220,i,g0-01,2
5239,220,i,g0-10,8
5240,220,i,g0-11,1
5241,220,i,g1-00,6
5242,220,i,g1-10,7
5243,220,i,g1-11,5
5244,220,r,g0-00,707
5245,220,r,g0-01,196
5246,220,r,g0-10,730
5247,220,r,g0-11,166
5248,220,r,g1-00,1762
5249,220,r,g1-01,685
5250,220,r,g1-10,1698
5251,220,r,g1-11,723
5252,220,s,g0-00,1049
5253,220,s,g0-01,215
5254,220,s,g0-10,1158
5255,220,s,g0-11,217
5256,220,s,g1-00,2467
5257,220,s,g1-01,902
5258,220,s,g1-10,2399
5259,220,s,g1-11,888
5260,221,i,g0-00,8
5261,221,i,g0-10,9
5262,221,i,g0-11,4
5263,221,i,g1-00,8
5264,221,i,g1-01,3
5265,221,i,g1-10,6
5266,221,i,g1-11,2
5267,221,r,g0-00,743
5268,221,r,g0-01,163
5269,221,r,g0-10,675
5270,221,r,g0-11,182
5271,221,r,g1-00,1713
5272,221,r,g1-01,716
5273,221,r,g1-10,1746
5274,221,r,g1-11,702
5275,221,s,g0-00,1078
5276,221,s,g0-01,219
5277,221,s,g0-10,1105
5278,221,s,g0-11,235
5279,221,s,g1-00,2450
5280,221,s,g1-01,899
5281,221,s,g1-10,2459
5282,221,s,g1-11,875
5283,222,i,g0-00,13
5284,222,i,g0-01,1
5285,222,i,g0-10,7
5286,222,i,g0-11,2
5287,222,i,g1-00,3
5288,222,i,g1-01,3
5289,222,i,g1-10,6
5290,222,i,g1-11,3
5291,222,r,g0-00,736
5292,222,r,g0-01,172
5293,222,r,g0-10,713
5294,222,r,g0-11,188
5295,222,r,g1-00,1708
5296,222,r,g1-01,701
5297,222,r,g1-10,1694
5298,222,r,g1-11,693
5299,222,s,g0-00,1074
5300,222,s,g0-01,234
5301,222,s,g0-10,1139
5302,222,s,g0-11,257
5303,222,s,g1-00,2466
5304,222,s,g1-01,889
5305,222,s,g1-10,2441
5306,222,s,g1-11,857
5307,223,i,g0-00,8
5308,223,i,g0-01,2
5309,223,i,g0-10,7
5310,223,i,g0-11,2
5311,223,i,g1-00,9
5312,223,i,g1-01,3
5313,223,i,g1-10,5
5314,223,i,g1-11,3
5315,223,r,g0-00,719
5316,223,r,g0-01,173
5317,223,r,g0-10,702
5318,223,r,g0-11,201
5319,223,r,g1-00,1706
5320,223,r,g1-01,696
5321,223,r,g1-10,1694
5322,223,r,g1-11,678
5323,223,s,g0-00,1076
5324,223,s,g0-01,231
5325,223,s,g0-10,1067
5326,223,s,g0-11,240
5327,223,s,g1-00,2482
5328,223,s,g1-01,895
5329,223,s,g1-10,2525
5330,223,s,g1-11,876
5331,224,i,g0-00,7
5332,224,i,g0-01,2
5333,224,i,g0-10,8
5334,224,i,g0-11,3
5335,224,i,g1-00,8
5336,224,i,g1-01,3
5337,224,i,g1-10,8
5338,224,i,g1-11,3
5339,224,r,g0-00,703
5340,224,r,g0-01,181
5341,224,r,g0-10,712
5342,224,r,g0-11,190
5343,224,r,g1-00,1715
5344,224,r,g1-01,683
5345,224,r,g1-10,1672
5346,224,r,g1-11,686
5347,224,s,g0-00,1078
5348,224,s,g0-01,211
5349,224,s,g0-10,1135
5350,224,s,g0-11,230
5351,224,s,g1-00,2489
5352,224,s,g1-01,920
5353,224,s,g1-10,2465
5354,224,s,g1-11,888
5355,225,i,g0-00,11
5356,225,i,g0-01,4
5357,225,i,g0-10,10
5358,225,i,g0-11,3
5359,225,i,g1-00,5
5360,225,i,g1-01,2
5361,225,i,g1-10,8
5362,225,i,g1-11,2
5363,225,r,g0-00,655
5364,225,r,g0-01,184
5365,225,r,g0-10,712
5366,225,r,g0-11,200
5367,225,r,g1-00,1756
5368,225,r,g1-01,679
5369,225,r,g1-10,1664
5370,225,r,g1-11,672
5371,225,s,g0-00,1104
5372,225,s,g0-01,236
5373,225,s,g0-10,1114
5374,225,s,g0-11,236
5375,225,s,g1-00,2469
5376,225,s,g1-01,895
5377,225,s,g1-10,2492
5378,225,s,g1-11,887
5379,226,i,g0-00,7
5380,226,i,g0-01,2
5381,226,i,g0-10,10
5382,226,i,g0-11,3
5383,226,i,g1-00,4
5384,226,i,g1-01,4
5385,226,i,g1-10,10
5386,226,i,g1-11,2
5387,226,r,g0-00,689
5388,226,r,g0-01,168
5389,226,r,g0-10,729
5390,226,r,g0-11,171
5391,226,r,g1-00,1720
5392,226,r,g1-01,694
5393,226,r,g1-10,1643
5394,226,r,g1-11,698
5395,226,s,g0-00,1064
5396,226,s,g0-01,232
5397,226,s,g0-10,1102
5398,226,s,g0-11,229
5399,226,s,g1-00,2516
5400,226,s,g1-01,900
5401,226,s,g1-10,2506
5402,226,s,g1-11,897
5403,227,i,g0-00,7
5404,227,i,g0-10,8
5405,227,i,g0-11,1
5406,227,i,g1-00,3
5407,227,i,g1-01,4
5408,227,i,g1-10,9
5409,227,i,g1-11,3
5410,227,r,g0-00,731
5411,227,r,g0-01,174
5412,227,r,g0-10,707
5413,227,r,g0-11,191
5414,227,r,g1-00,1678
5415,227,r,g1-01,686
5416,227,r,g1-10,1657
5417,227,r,g1-11,675
5418,227,s,g0-00,1107
5419,227,s,g0-01,231
5420,227,s,g0-10,1128
5421,227,s,g0-11,230
5422,227,s,g1-00,2474
5423,227,s,g1-01,905
5424,227,s,g1-10,2491
5425,227,s,g1-11,900
5426,228,i,g0-00,4
5427,228,i,g0-01,3
5428,228,i,g0-10,8
5429,228,i,g0-11,3
5430,228,i,g1-00,7
5431,228,i,g1-01,2
5432,228,i,g1-10,4
5433,228,i,g1-11,2
5434,228,r,g0-00,733
5435,228,r,g0-01,175
5436,228,r,g0-10,745
5437,228,r,g0-11,179
5438,228,r,g1-00,1668
5439,228,r,g1-01,683
5440,228,r,g1-10,1610
5441,228,r,g1-11,684
5442,228,s,g0-00,1096
5443,228,s,g0-01,236
5444,228,s,g0-10,1150
5445,228,s,g0-11,222
5446,228,s,g1-00,2492
5447,228,s,g1-01,901
5448,228,s,g1-10,2483
5449,228,s,g1-11,910
5450,229,i,g0-00,8
5451,229,i,g0-01,1
5452,229,i,g0-10,5
5453,229,i,g0-11,2
5454,229,i,g1-00,1
5455,229,i,g1-01,5
5456,229,i,g1-10,6
5457,229,i,g1-11,2
5458,229,r,g0-00,740
5459,229,r,g0-01,161
5460,229,r,g0-10,688
5461,229,r,g0-11,184
5462,229,r,g1-00,1650
5463,229,r,g1-01,695
5464,229,r,g1-10,1655
5465,229,r,g1-11,678
5466,229,s,g0-00,1128
5467,229,s,g0-01,220
5468,229,s,g0-10,1114
5469,229,s,g0-11,246
5470,229,s,g1-00,2473
5471,229,s,g1-01,918
5472,229,s,g1-10,2532
5473,229,s,g1-11,888
5474,230,i,g0-00,5
5475,230,i,g0-01,1
5476,230,i,g0-10,4
5477,230,i,g0-11,3
5478,230,i,g1-00,2
5479,230,i,g1-01,3
5480,230,i,g1-10,7
5481,230,i,g1-11,1
5482,230,r,g0-00,735
5483,230,r,g0-01,196
5484,230,r,g0-10,730
5485,230,r,g0-11,191
5486,230,r,g1-00,1651
5487,230,r,g1-01,659
5488,230,r,g1-10,1606
5489,230,r,g1-11,665
5490,230,s,g0-00,1149
5491,230,s,g0-01,257
5492,230,s,g0-10,1137
5493,230,s,g0-11,262
5494,230,s,g1-00,2458
5495,230,s,g1-01,884
5496,230,s,g1-10,2516
5497,230,s,g1-11,878
5498,231,i,g0-00,5
5499,231,i,g0-01,1
5500,231,i,g0-10,6
5501,231,i,g0-11,2
5502,231,i,g1-00,3
5503,231,i,g1-01,3
5504,231,i,g1-10,6
5505,231,i,g1-11,1
5506,231,r,g0-00,743
5507,231,r,g0-01,179
5508,231,r,g0-10,695
5509,231,r,g0-11,162
5510,231,r,g1-00,1632
5511,231,r,g1-01,673
5512,231,r,g1-10,1632
5513,231,r,g1-11,692
5514,231,s,g0-00,1123
5515,231,s,g0-01,240
5516,231,s,g0-10,1147
5517,231,s,g0-11,241
5518,231,s,g1-00,2494
5519,231,s,g1-01,904
5520,231,s,g1-10,2514
5521,231,s,g1-11,902
5522,232,i,g0-00,5
5523,232,i,g0-10,9
5524,232,i,g0-11,2
5525,232,i,g1-00,3
5526,232,i,g1-01,3
5527,232,i,g1-10,3
5528,232,r,g0-00,697
5529,232,r,g0-01,164
5530,232,r,g0-10,686
5531,232,r,g0-11,181
5532,232,r,g1-00,1666
5533,232,r,g1-01,686
5534,232,r,g1-10,1635
5535,232,r,g1-11,671
5536,232,s,g0-00,1112
5537,232,s,g0-01,227
5538,232,s,g0-10,1152
5539,232,s,g0-11,224
5540,232,s,g1-00,2517
5541,232,s,g1-01,920
5542,232,s,g1-10,2515
5543,232,s,g1-11,922
5544,233,i,g0-00,7
5545,233,i,g0-10,7
5546,233,i,g0-11,2
5547,233,i,g1-00,6
5548,233,i,g1-01,2
5549,233,i,g1-10,5
5550,233,i,g1-11,1
5551,233,r,g0-00,691
5552,233,r,g0-01,179
5553,233,r,g0-10,735
5554,233,r,g0-11,184
5555,233,r,g1-00,1660
5556,233,r,g1-01,670
5557,233,r,g1-10,1582
5558,233,r,g1-11,664
5559,233,s,g0-00,1120
5560,233,s,g0-01,221
5561,233,s,g0-10,1123
5562,233,s,g0-11,268
5563,233,s,g1-00,2516
5564,233,s,g1-01,928
5565,233,s,g1-10,2548
5566,233,s,g1-11,881
5567,234,i,g0-00,10
5568,234,i,g0-01,1
5569,234,i,g0-10,7
5570,234,i,g0-11,2
5571,234,i,g1-00,4
5572,234,i,g1-01,1
5573,234,i,g1-10,5
5574,234,r,g0-00,702
5575,234,r,g0-01,180
5576,234,r,g0-10,695
5577,234,r,g0-11,155
5578,234,r,g1-00,1642
5579,234,r,g1-01,664
5580,234,r,g1-10,1610
5581,234,r,g1-11,689
5582,234,s,g0-00,1101
5583,234,s,g0-01,265
5584,234,s,g0-10,1125
5585,234,s,g0-11,253
5586,234,s,g1-00,2541
5587,234,s,g1-01,889
5588,234,s,g1-10,2558
5589,234,s,g1-11,901
5590,235,i,g0-00,7
5591,235,i,g0-10,6
5592,235,i,g0-11,2
5593,235,i,g1-00,5
5594,235,i,g1-01,2
5595,235,i,g1-10,5
5596,235,i,g1-11,1
5597,235,r,g0-00,724
5598,235,r,g0-01,184
5599,235,r,g0-10,672
5600,235,r,g0-11,159
5601,235,r,g1-00,1615
5602,235,r,g1-01,651
5603,235,r,g1-10,1626
5604,235,r,g1-11,682
5605,235,s,g0-00,1115
5606,235,s,g0-01,249
5607,235,s,g0-10,1167
5608,235,s,g0-11,258
5609,235,s,g1-00,2534
5610,235,s,g1-01,914
5611,235,s,g1-10,2524
5612,235,s,g1-11,898
5613,236,i,g0-00,10
5614,236,i,g0-01,2
5615,236,i,g0-10,5
5616,236,i,g0-11,1
5617,236,i,g1-00,2
5618,236,i,g1-10,5
5619,236,i,g1-11,2
5620,236,r,g0-00,705
5621,236,r,g0-01,180
5622,236,r,g0-10,684
5623,236,r,g0-11,183
5624,236,r,g1-00,1623
5625,236,r,g1-01,654
5626,236,r,g1-10,1603
5627,236,r,g1-11,655
5628,236,s,g0-00,1089
5629,236,s,g0-01,261
5630,236,s,g0-10,1089
5631,236,s,g0-11,234
5632,236,s,g1-00,2571
5633,236,s,g1-01,903
5634,236,s,g1-10,2614
5635,236,s,g1-11,925
5636,237,i,g0-00,6
5637,237,i,g0-01,2
5638,237,i,g0-10,4
5639,237,i,g0-11,1
5640,237,i,g1-00,4
5641,237,i,g1-10,3
5642,237,i,g1-11,2
5643,237,r,g0-00,683
5644,237,r,g0-01,157
5645,237,r,g0-10,679
5646,237,r,g0-11,172
5647,237,r,g1-00,1639
5648,237,r,g1-01,671
5649,237,r,g1-10,1602
5650,237,r,g1-11,660
5651,237,s,g0-00,1080
5652,237,s,g0-01,231
5653,237,s,g0-10,1099
5654,237,s,g0-11,231
5655,237,s,g1-00,2588
5656,237,s,g1-01,939
5657,237,s,g1-10,2613
5658,237,s,g1-11,934
5659,238,i,g0-00,6
5660,238,i,g0-01,1
5661,238,i,g0-10,4
5662,238,i,g0-11,3
5663,238,i,g1-00,4
5664,238,i,g1-01,1
5665,238,i,g1-10,4
5666,238,i,g1-11,1
5667,238,r,g0-00,705
5668,238,r,g0-01,154
5669,238,r,g0-10,667
5670,238,r,g0-11,180
5671,238,r,g1-00,1608
5672,238,r,g1-01,670
5673,238,r,g1-10,1605
5674,238,r,g1-11,651
5675,238,s,g0-00,1128
5676,238,s,g0-01,245
5677,238,s,g0-10,1184
5678,238,s,g0-11,236
5679,238,s,g1-00,2549
5680,238,s,g1-01,929
5681,238,s,g1-10,2536
5682,238,s,g1-11,929
5683,239,i,g0-00,7
5684,239,i,g0-01,2
5685,239,i,g0-10,8
5686,239,i,g0-11,3
5687,239,i,g1-00,6
5688,239,r,g0-00,692
5689,239,r,g0-01,154
5690,239,r,g0-10,655
5691,239,r,g0-11,186
5692,239,r,g1-00,1609
5693,239,r,g1-01,666
5694,239,r,g1-10,1608
5695,239,r,g1-11,640
5696,239,s,g0-00,1111
5697,239,s,g0-01,194
5698,239,s,g0-10,1141
5699,239,s,g0-11,229
5700,239,s,g1-00,2575
5701,239,s,g1-01,984
5702,239,s,g1-10,2588
5703,239,s,g1-11,942
5704,240,i,g0-00,3
5705,240,i,g0-01,1
5706,240,i,g0-10,5
5707,240,i,g0-11,1
5708,240,i,g1-00,9
5709,240,i,g1-01,1
5710,240,i,g1-10,2
5711,240,i,g1-11,2
5712,240,r,g0-00,726
5713,240,r,g0-01,178
5714,240,r,g0-10,688
5715,240,r,g0-11,181
5716,240,r,g1-00,1567
5717,240,r,g1-01,641
5718,240,r,g1-10,1568
5719,240,r,g1-11,641
5720,240,s,g0-00,1121
5721,240,s,g0-01,231
5722,240,s,g0-10,1159
5723,240,s,g0-11,259
5724,240,s,g1-00,2574
5725,240,s,g1-01,948
5726,240,s,g1-10,2578
5727,240,s,g1-11,916
5728,241,i,g0-00,7
5729,241,i,g0-01,1
5730,241,i,g0-10,4
5731,241,i,g0-11,1
5732,241,i,g1-00,6
5733,241,i,g1-01,1
5734,241,i,g1-10,3
5735,241,i,g1-11,1
5736,241,r,g0-00,716
5737,241,r,g0-01,195
5738,241,r,g0-10,676
5739,241,r,g0-11,159
5740,241,r,g1-00,1568
5741,241,r,g1-01,622
5742,241,r,g1-10,1567
5743,241,r,g1-11,658
5744,241,s,g0-00,1131
5745,241,s,g0-01,231
5746,241,s,g0-10,1158
5747,241,s,g0-11,256
5748,241,s,g1-00,2572
5749,241,s,g1-01,950
5750,241,s,g1-10,2592
5751,241,s,g1-11,925
5752,242,i,g0-00,7
5753,242,i,g0-01,1
5754,242,i,g0-10,6
5755,242,i,g0-11,2
5756,242,i,g1-00,3
5757,242,i,g1-01,2
5758,242,i,g1-10,3
5759,242,i,g1-11,1
5760,242,r,g0-00,686
5761,242,r,g0-01,158
5762,242,r,g0-10,675
5763,242,r,g0-11,160
5764,242,r,g1-00,1592
5765,242,r,g1-01,654
5766,242,r,g1-10,1558
5767,242,r,g1-11,656
5768,242,s,g0-00,1153
5769,242,s,g0-01,268
5770,242,s,g0-10,1115
5771,242,s,g0-11,248
5772,242,s,g1-00,2559
5773,242,s,g1-01,917
5774,242,s,g1-10,2643
5775,242,s,g1-11,933
5776,243,i,g0-00,7
5777,243,i,g0-10,6
5778,243,i,g0-11,2
5779,243,i,g1-00,2
5780,243,i,g1-01,3
5781,243,i,g1-10,1
5782,243,r,g0-00,667
5783,243,r,g0-01,179
5784,243,r,g0-10,687
5785,243,r,g0-11,180
5786,243,r,g1-00,1609
5787,243,r,g1-01,629
5788,243,r,g1-10,1544
5789,243,r,g1-11,634
5790,243,s,g0-00,1069
5791,243,s,g0-01,247
5792,243,s,g0-10,1110
5793,243,s,g0-11,258
5794,243,s,g1-00,2646
5795,243,s,g1-01,942
5796,243,s,g1-10,2652
5797,243,s,g1-11,926
5798,244,i,g0-00,4
5799,244,i,g0-01,1
5800,244,i,g0-10,3
5801,244,i,g0-11,1
5802,244,i,g1-00,5
5803,244,i,g1-01,1
5804,244,i,g1-10,4
5805,244,i,g1-11,1
5806,244,r,g0-00,683
5807,244,r,g0-01,151
5808,244,r,g0-10,658
5809,244,r,g0-11,154
5810,244,r,g1-00,1587
5811,244,r,g1-01,655
5812,244,r,g1-10,1560
5813,244,r,g1-11,654
5814,244,s,g0-00,1088
5815,244,s,g0-01,240
5816,244,s,g0-10,1077
5817,244,s,g0-11,256
5818,244,s,g1-00,2633
5819,244,s,g1-01,952
5820,244,s,g1-10,2698
5821,244,s,g1-11,934
5822,245,i,g0-00,5
5823,245,i,g0-10,5
5824,245,i,g0-11,2
5825,245,i,g1-00,6
5826,245,i,g1-01,2
5827,245,i,g1-10,4
5828,245,r,g0-00,684
5829,245,r,g0-01,168
5830,245,r,g0-10,644
5831,245,r,g0-11,163
5832,245,r,g1-00,1577
5833,245,r,g1-01,634
5834,245,r,g1-10,1565
5835,245,r,g1-11,641
5836,245,s,g0-00,1151
5837,245,s,g0-01,245
5838,245,s,g0-10,1170
5839,245,s,g0-11,263
5840,245,s,g1-00,2577
5841,245,s,g1-01,951
5842,245,s,g1-10,2612
5843,245,s,g1-11,931
5844,246,i,g0-00,3
5845,246,i,g0-01,2
5846,246,i,g0-10,3
5847,246,i,g0-11,1
5848,246,i,g1-00,6
5849,246,i,g1-10,6
5850,246,i,g1-11,1
5851,246,r,g0-00,652
5852,246,r,g0-01,167
5853,246,r,g0-10,662
5854,246,r,g0-11,155
5855,246,r,g1-00,1597
5856,246,r,g1-01,630
5857,246,r,g1-10,1536
5858,246,r,g1-11,643
5859,246,s,g0-00,1147
5860,246,s,g0-01,267
5861,246,s,g0-10,1133
5862,246,s,g0-11,237
5863,246,s,g1-00,2595
5864,246,s,g1-01,934
5865,246,s,g1-10,2660
5866,246,s,g1-11,963
5867,247,i,g0-00,7
5868,247,i,g0-10,5
5869,247,i,g0-11,2
5870,247,i,g1-00,2
5871,247,i,g1-01,2
5872,247,i,g1-10,3
5873,247,i,g1-11,1
5874,247,r,g0-00,655
5875,247,r,g0-01,163
5876,247,r,g0-10,634
5877,247,r,g0-11,172
5878,247,r,g1-00,1590
5879,247,r,g1-01,633
5880,247,r,g1-10,1554
5881,247,r,g1-11,624
5882,247,s,g0-00,1150
5883,247,s,g0-01,250
5884,247,s,g0-10,1115
5885,247,s,g0-11,274
5886,247,s,g1-00,2596
5887,247,s,g1-01,952
5888,247,s,g1-10,2689
5889,247,s,g1-11,927
5890,248,i,g0-00,3
5891,248,i,g0-01,3
5892,248,i,g0-10,5
5893,248,i,g0-11,1
5894,248,i,g1-00,5
5895,248,i,g1-10,2
5896,248,i,g1-11,4
5897,248,r,g0-00,650
5898,248,r,g0-01,166
5899,248,r,g0-10,634
5900,248,r,g0-11,147
5901,248,r,g1-00,1590
5902,248,r,g1-01,624
5903,248,r,g1-10,1551
5904,248,r,g1-11,641
5905,248,s,g0-00,1095
5906,248,s,g0-01,246
5907,248,s,g0-10,1141
5908,248,s,g0-11,247
5909,248,s,g1-00,2657
5910,248,s,g1-01,961
5911,248,s,g1-10,2667
5912,248,s,g1-11,960
5913,249,i,g0-00,5
5914,249,i,g0-01,2
5915,249,i,g0-10,5
5916,249,i,g0-11,1
5917,249,i,g1-00,5
5918,249,i,g1-01,1
5919,249,i,g1-10,3
5920,249,i,g1-11,4
5921,249,r,g0-00,684
5922,249,r,g0-01,155
5923,249,r,g0-10,648
5924,249,r,g0-11,155
5925,249,r,g1-00,1544
5926,249,r,g1-01,632
5927,249,r,g1-10,1531
5928,249,r,g1-11,628
5929,249,s,g0-00,1121
5930,249,s,g0-01,254
5931,249,s,g0-10,1153
5932,249,s,g0-11,286
5933,249,s,g1-00,2641
5934,249,s,g1-01,956
5935,249,s,g1-10,2660
5936,249,s,g1-11,926
5937,250,i,g0-00,5
5938,250,i,g0-01,1
5939,250,i,g0-10,3
5940,250,i,g0-11,1
5941,250,i,g1-00,4
5942,250,i,g1-01,1
5943,250,i,g1-10,3
5944,250,i,g1-11,1
5945,250,r,g0-00,655
5946,250,r,g0-01,154
5947,250,r,g0-10,682
5948,250,r,g0-11,151
5949,250,r,g1-00,1568
5950,250,r,g1-01,628
5951,250,r,g1-10,1488
5952,250,r,g1-11,632
5953,250,s,g0-00,1164
5954,250,s,g0-01,265
5955,250,s,g0-10,1178
5956,250,s,g0-11,250
5957,250,s,g1-00,2604
5958,250,s,g1-01,951
5959,250,s,g1-10,2646
5960,250,s,g1-11,965
5961,251,i,g0-00,4
5962,251,i,g0-10,2
5963,251,i,g1-00,3
5964,251,i,g1-01,1
