,time,infection_status,risk_group,count
4984,209,r,g0-10,695
4985,209,r,g0-11,178
4986,209,r,g1-00,1805
4987,209,r,g1-01,711
4988,209,r,g1-10,1725
4989,209,r,g1-11,708
4990,209,s,g0-00,986
4991,209,s,g0-01,223
4992,209,s,g0-10,1105
4993,209,s,g0-11,249
4994,209,s,g1-00,2420
4995,209,s,g1-01,858
4996,209,s,g1-10,2456
4997,209,s,g1-11,856
4998,210,i,g0-00,8
4999,210,i,g0-01,7
5000,210,i,g0-10,11
5001,210,i,g0-11,2
5002,210,i,g1-00,16
5003,210,i,g1-01,5
5004,210,i,g1-10,8
5005,210,i,g1-11,7
5006,210,r,g0-00,771
5007,210,r,g0-01,159
5008,210,r,g0-10,710
5009,210,r,g0-11,187
5010,210,r,g1-00,1792
5011,210,r,g1-01,748
5012,210,r,g1-10,1700
5013,210,r,g1-11,699
5014,210,s,g0-00,1005
5015,210,s,g0-01,205
5016,210,s,g0-10,1063
5017,210,s,g0-11,233
5018,210,s,g1-00,2408
5019,210,s,g1-01,876
5020,210,s,g1-10,2508
5021,210,s,g1-11,872
5022,211,i,g0-00,13
5023,211,i,g0-01,5
5024,211,i,g0-10,8
5025,211,i,g0-11,7
5026,211,i,g1-00,11
5027,211,i,g1-01,8
5028,211,i,g1-10,14
5029,211,i,g1-11,3
5030,211,r,g0-00,760
5031,211,r,g0-01,192
5032,211,r,g0-10,716
5033,211,r,g0-11,175
5034,211,r,g1-00,1795
5035,211,r,g1-01,704
5036,211,r,g1-10,1689
5037,211,r,g1-11,713
5038,211,s,g0-00,1074
5039,211,s,g0-01,225
5040,211,s,g0-10,1121
5041,211,s,g0-11,242
5042,211,s,g1-00,2347
5043,211,s,g1-01,866
5044,211,s,g1-10,2452
5045,211,s,g1-11,860
5046,212,i,g0-00,14
5047,212,i,g0-01,4
5048,212,i,g0-10,11
5049,212,i,g0-11,6
5050,212,i,g1-00,10
5051,212,i,g1-01,9
5052,212,i,g1-10,9
5053,212,i,g1-11,2
5054,212,r,g0-00,788
5055,212,r,g0-01,190
5056,212,r,g0-10,721
5057,212,r,g0-11,168
5058,212,r,g1-00,1757
5059,212,r,g1-01,704
5060,212,r,g1-10,1679
5061,212,r,g1-11,718
5062,212,s,g0-00,1103
5063,212,s,g0-01,221
5064,212,s,g0-10,1123
5065,212,s,g0-11,235
5066,212,s,g1-00,2328
5067,212,s,g1-01,872
5068,212,s,g1-10,2457
5069,212,s,g1-11,871
5070,213,i,g0-00,18
5071,213,i,g0-01,3
5072,213,i,g0-10,10
5073,213,i,g0-11,5
5074,213,i,g1-00,7
5075,213,i,g1-01,9
5076,213,i,g1-10,12
5077,213,i,g1-11,3
5078,213,r,g0-00,800
5079,213,r,g0-01,169
5080,213,r,g0-10,697
5081,213,r,g0-11,189
5082,213,r,g1-00,1735
5083,213,r,g1-01,725
5084,213,r,g1-10,1698
5085,213,r,g1-11,694
5086,213,s,g0-00,1069
5087,213,s,g0-01,216
5088,213,s,g0-10,1094
5089,213,s,g0-11,240
5090,213,s,g1-00,2371
5091,213,s,g1-01,878
5092,213,s,g1-10,2489
5093,213,s,g1-11,869
5094,214,i,g0-00,13
5095,214,i,g0-01,4
5096,214,i,g0-10,11
5097,214,i,g0-11,5
5098,214,i,g1-00,17
5099,214,i,g1-01,8
5100,214,i,g1-10,11
5101,214,i,g1-11,3
5102,214,r,g0-00,744
5103,214,r,g0-01,188
5104,214,r,g0-10,685
5105,214,r,g0-11,178
5106,214,r,g1-00,1781
5107,214,r,g1-01,702
5108,214,r,g1-10,1706
5109,214,r,g1-11,702
5110,214,s,g0-00,995
5111,214,s,g0-01,237
5112,214,s,g0-10,1100
5113,214,s,g0-11,238
5114,214,s,g1-00,2450
5115,214,s,g1-01,861
5116,214,s,g1-10,2487
5117,214,s,g1-11,874
5118,215,i,g0-00,19
5119,215,i,g0-01,7
5120,215,i,g0-10,11
5121,215,i,g0-11,4
5122,215,i,g1-00,13
5123,215,i,g1-01,5
5124,215,i,g1-10,13
5125,215,i,g1-11,4
5126,215,r,g0-00,740
5127,215,r,g0-01,186
5128,215,r,g0-10,715
5129,215,r,g0-11,142
5130,215,r,g1-00,1776
5131,215,r,g1-01,705
5132,215,r,g1-10,1672
5133,215,r,g1-11,734
5134,215,s,g0-00,1054
5135,215,s,g0-01,194
5136,215,s,g0-10,1095
5137,215,s,g0-11,247
5138,215,s,g1-00,2398
5139,215,s,g1-01,903
5140,215,s,g1-10,2494
5141,215,s,g1-11,869
5142,216,i,g0-00,18
5143,216,i,g0-01,7
5144,216,i,g0-10,17
5145,216,i,g0-11,6
5146,216,i,g1-00,17
5147,216,i,g1-01,6
5148,216,i,g1-10,7
5149,216,i,g1-11,5
5150,216,r,g0-00,766
5151,216,r,g0-01,168
5152,216,r,g0-10,735
5153,216,r,g0-11,179
5154,216,r,g1-00,1737
5155,216,r,g1-01,720
5156,216,r,g1-10,1640
5157,216,r,g1-11,694
5158,216,s,g0-00,1114
5159,216,s,g0-01,237
5160,216,s,g0-10,1165
5161,216,s,g0-11,231
5162,216,s,g1-00,2348
5163,216,s,g1-01,862
5164,216,s,g1-10,2436
5165,216,s,g1-11,885
5166,217,i,g0-00,20
5167,217,i,g0-01,6
5168,217,i,g0-10,11
5169,217,i,g0-11,8
5170,217,i,g1-00,14
5171,217,i,g1-01,7
5172,217,i,g1-10,9
5173,217,i,g1-11,3
5174,217,r,g0-00,764
5175,217,r,g0-01,182
5176,217,r,g0-10,721
5177,217,r,g0-11,167
5178,217,r,g1-00,1729
5179,217,r,g1-01,704
5180,217,r,g1-10,1649
5181,217,r,g1-11,703
5182,217,s,g0-00,1066
5183,217,s,g0-01,245
5184,217,s,g0-10,1098
5185,217,s,g0-11,241
5186,217,s,g1-00,2407
5187,217,s,g1-01,856
5188,217,s,g1-10,2512
5189,217,s,g1-11,878
5190,218,i,g0-00,17
5191,218,i,g0-01,7
5192,218,i,g0-10,12
5193,218,i,g0-11,4
5194,218,i,g1-00,14
5195,218,i,g1-01,9
5196,218,i,g1-10,10
5197,218,i,g1-11,7
5198,218,r,g0-00,749
5199,218,r,g0-01,176
5200,218,r,g0-10,705
5201,218,r,g0-11,190
5202,218,r,g1-00,1734
5203,218,r,g1-01,707
5204,218,r,g1-10,1660
5205,218,r,g1-11,674
5206,218,s,g0-00,1110
5207,218,s,g0-01,207
5208,218,s,g0-10,1128
5209,218,s,g0-11,261
5210,218,s,g1-00,2376
5211,218,s,g1-01,894
5212,218,s,g1-10,2485
5213,218,s,g1-11,864
5214,219,i,g0-00,16
5215,219,i,g0-01,10
5216,219,i,g0-10,12
5217,219,i,g0-11,4
5218,219,i,g1-00,14
5219,219,i,g1-01,7
5220,219,i,g1-10,10
5221,219,i,g1-11,8
5222,219,r,g0-00,720
5223,219,r,g0-01,181
5224,219,r,g0-10,688
5225,219,r,g0-11,192
5226,219,r,g1-00,1755
5227,219,r,g1-01,699
5228,219,r,g1-10,1675
5229,219,r,g1-11,671
5230,219,s,g0-00,1021
5231,219,s,g0-01,223
5232,219,s,g0-10,1089
5233,219,s,g0-11,245
5234,219,s,g1-00,2474
5235,219,s,g1-01,880
5236,219,s,g1-10,2526
5237,219,s,g1-11,880
5238,220,i,g0-00,16
5239,220,i,g0-01,5
5240,220,i,g0-10,14
5241,220,i,g0-11,6
5242,220,i,g1-00,16
5243,220,i,g1-01,10
5244,220,i,g1-10,11
5245,220,i,g1-11,5
5246,220,r,g0-00,717
5247,220,r,g0-01,192
5248,220,r,g0-10,699
5249,220,r,g0-11,193
5250,220,r,g1-00,1757
5251,220,r,g1-01,687
5252,220,r,g1-10,1651
5253,220,r,g1-11,673
5254,220,s,g0-00,1096
5255,220,s,g0-01,247
5256,220,s,g0-10,1166
5257,220,s,g0-11,232
5258,220,s,g1-00,2398
5259,220,s,g1-01,859
5260,220,s,g1-10,2459
5261,220,s,g1-11,891
5262,221,i,g0-00,19
5263,221,i,g0-01,6
5264,221,i,g0-10,17
5265,221,i,g0-11,4
5266,221,i,g1-00,17
5267,221,i,g1-01,13
5268,221,i,g1-10,9
5269,221,i,g1-11,8
5270,221,r,g0-00,745
5271,221,r,g0-01,157
5272,221,r,g0-10,731
5273,221,r,g0-11,190
5274,221,r,g1-00,1729
5275,221,r,g1-01,719
5276,221,r,g1-10,1613
5277,221,r,g1-11,673
5278,221,s,g0-00,1049
5279,221,s,g0-01,211
5280,221,s,g0-10,1131
5281,221,s,g0-11,238
5282,221,s,g1-00,2441
5283,221,s,g1-01,894
5284,221,s,g1-10,2499
5285,221,s,g1-11,887
5286,222,i,g0-00,16
5287,222,i,g0-01,10
5288,222,i,g0-10,11
5289,222,i,g0-11,6
5290,222,i,g1-00,20
5291,222,i,g1-01,7
5292,222,i,g1-10,16
5293,222,i,g1-11,8
5294,222,r,g0-00,726
5295,222,r,g0-01,196
5296,222,r,g0-10,701
5297,222,r,g0-11,166
5298,222,r,g1-00,1745
5299,222,r,g1-01,681
5300,222,r,g1-10,1637
5301,222,r,g1-11,692
5302,222,s,g0-00,1064
5303,222,s,g0-01,243
5304,222,s,g0-10,1144
5305,222,s,g0-11,261
5306,222,s,g1-00,2429
5307,222,s,g1-01,863
5308,222,s,g1-10,2491
5309,222,s,g1-11,867
5310,223,i,g0-00,16
5311,223,i,g0-01,8
5312,223,i,g0-10,16
5313,223,i,g0-11,7
5314,223,i,g1-00,17
5315,223,i,g1-01,12
5316,223,i,g1-10,14
5317,223,i,g1-11,7
5318,223,r,g0-00,753
5319,223,r,g0-01,162
5320,223,r,g0-10,706
5321,223,r,g0-11,183
5322,223,r,g1-00,1719
5323,223,r,g1-01,712
5324,223,r,g1-10,1623
5325,223,r,g1-11,676
5326,223,s,g0-00,1027
5327,223,s,g0-01,230
5328,223,s,g0-10,1178
5329,223,s,g0-11,260
5330,223,s,g1-00,2468
5331,223,s,g1-01,876
5332,223,s,g1-10,2463
5333,223,s,g1-11,867
5334,224,i,g0-00,21
5335,224,i,g0-01,10
5336,224,i,g0-10,19
5337,224,i,g0-11,7
5338,224,i,g1-00,14
5339,224,i,g1-01,10
5340,224,i,g1-10,15
5341,224,i,g1-11,7
5342,224,r,g0-00,746
5343,224,r,g0-01,171
5344,224,r,g0-10,717
5345,224,r,g0-11,173
5346,224,r,g1-00,1716
5347,224,r,g1-01,701
5348,224,r,g1-10,1606
5349,224,r,g1-11,684
5350,224,s,g0-00,1077
5351,224,s,g0-01,245
5352,224,s,g0-10,1151
5353,224,s,g0-11,235
5354,224,s,g1-00,2426
5355,224,s,g1-01,863
5356,224,s,g1-10,2492
5357,224,s,g1-11,894
5358,225,i,g0-00,19
5359,225,i,g0-01,6
5360,225,i,g0-10,21
5361,225,i,g0-11,7
5362,225,i,g1-00,16
5363,225,i,g1-01,16
5364,225,i,g1-10,13
5365,225,i,g1-11,9
5366,225,r,g0-00,720
5367,225,r,g0-01,180
5368,225,r,g0-10,690
5369,225,r,g0-11,172
5370,225,r,g1-00,1732
5371,225,r,g1-01,690
5372,225,r,g1-10,1625
5373,225,r,g1-11,682
5374,225,s,g0-00,1058
5375,225,s,g0-01,239
5376,225,s,g0-10,1113
5377,225,s,g0-11,271
5378,225,s,g1-00,2455
5379,225,s,g1-01,869
5380,225,s,g1-10,2538
5381,225,s,g1-11,859
5382,226,i,g0-00,21
5383,226,i,g0-01,6
5384,226,i,g0-10,20
5385,226,i,g0-11,8
5386,226,i,g1-00,15
5387,226,i,g1-01,16
5388,226,i,g1-10,14
5389,226,i,g1-11,7
5390,226,r,g0-00,735
5391,226,r,g0-01,174
5392,226,r,g0-10,690
5393,226,r,g0-11,161
5394,226,r,g1-00,1715
5395,226,r,g1-01,698
5396,226,r,g1-10,1622
5397,226,r,g1-11,691
5398,226,s,g0-00,1109
5399,226,s,g0-01,240
5400,226,s,g0-10,1141
5401,226,s,g0-11,248
5402,226,s,g1-00,2405
5403,226,s,g1-01,866
5404,226,s,g1-10,2513
5405,226,s,g1-11,885
5406,227,i,g0-00,22
5407,227,i,g0-01,7
5408,227,i,g0-10,22
5409,227,i,g0-11,6
5410,227,i,g1-00,17
5411,227,i,g1-01,15
5412,227,i,g1-10,14
5413,227,i,g1-11,7
5414,227,r,g0-00,718
5415,227,r,g0-01,188
5416,227,r,g0-10,673
5417,227,r,g0-11,156
5418,227,r,g1-00,1724
5419,227,r,g1-01,687
5420,227,r,g1-10,1629
5421,227,r,g1-11,701
5422,227,s,g0-00,1105
5423,227,s,g0-01,221
5424,227,s,g0-10,1216
5425,227,s,g0-11,247
5426,227,s,g1-00,2414
5427,227,s,g1-01,882
5428,227,s,g1-10,2446
5429,227,s,g1-11,883
5430,228,i,g0-00,20
5431,228,i,g0-01,13
5432,228,i,g0-10,15
5433,228,i,g0-11,5
5434,228,i,g1-00,17
5435,228,i,g1-01,8
5436,228,i,g1-10,20
5437,228,i,g1-11,11
5438,228,r,g0-00,769
5439,228,r,g0-01,181
5440,228,r,g0-10,694
5441,228,r,g0-11,164
5442,228,r,g1-00,1670
5443,228,r,g1-01,695
5444,228,r,g1-10,1607
5445,228,r,g1-11,690
5446,228,s,g0-00,1120
5447,228,s,g0-01,248
5448,228,s,g0-10,1201
5449,228,s,g0-11,250
5450,228,s,g1-00,2404
5451,228,s,g1-01,855
5452,228,s,g1-10,2463
5453,228,s,g1-11,880
5454,229,i,g0-00,13
5455,229,i,g0-01,11
5456,229,i,g0-10,21
5457,229,i,g0-11,10
5458,229,i,g1-00,21
5459,229,i,g1-01,12
5460,229,i,g1-10,13
5461,229,i,g1-11,7
5462,229,r,g0-00,707
5463,229,r,g0-01,163
5464,229,r,g0-10,686
5465,229,r,g0-11,185
5466,229,r,g1-00,1730
5467,229,r,g1-01,711
5468,229,r,g1-10,1611
5469,229,r,g1-11,669
5470,229,s,g0-00,1096
5471,229,s,g0-01,250
5472,229,s,g0-10,1215
5473,229,s,g0-11,241
5474,229,s,g1-00,2433
5475,229,s,g1-01,853
5476,229,s,g1-10,2454
5477,229,s,g1-11,888
5478,230,i,g0-00,17
5479,230,i,g0-01,12
5480,230,i,g0-10,20
5481,230,i,g0-11,7
5482,230,i,g1-00,13
5483,230,i,g1-01,11
5484,230,i,g1-10,17
5485,230,i,g1-11,10
5486,230,r,g0-00,704
5487,230,r,g0-01,180
5488,230,r,g0-10,693
5489,230,r,g0-11,181
5490,230,r,g1-00,1730
5491,230,r,g1-01,694
5492,230,r,g1-10,1598
5493,230,r,g1-11,672
5494,230,s,g0-00,1092
5495,230,s,g0-01,244
5496,230,s,g0-10,1228
5497,230,s,g0-11,243
5498,230,s,g1-00,2444
5499,230,s,g1-01,859
5500,230,s,g1-10,2444
5501,230,s,g1-11,887
5502,231,i,g0-00,15
5503,231,i,g0-01,12
5504,231,i,g0-10,22
5505,231,i,g0-11,7
5506,231,i,g1-00,10
5507,231,i,g1-01,14
5508,231,i,g1-10,14
5509,231,i,g1-11,10
5510,231,r,g0-00,743
5511,231,r,g0-01,195
5512,231,r,g0-10,684
5513,231,r,g0-11,179
5514,231,r,g1-00,1689
5515,231,r,g1-01,678
5516,231,r,g1-10,1603
5517,231,r,g1-11,677
5518,231,s,g0-00,1074
5519,231,s,g0-01,247
5520,231,s,g0-10,1196
5521,231,s,g0-11,261
5522,231,s,g1-00,2469
5523,231,s,g1-01,854
5524,231,s,g1-10,2481
5525,231,s,g1-11,866
5526,232,i,g0-00,17
5527,232,i,g0-01,10
5528,232,i,g0-10,17
5529,232,i,g0-11,12
5530,232,i,g1-00,13
5531,232,i,g1-01,16
5532,232,i,g1-10,15
5533,232,i,g1-11,8
5534,232,r,g0-00,697
5535,232,r,g0-01,171
5536,232,r,g0-10,682
5537,232,r,g0-11,181
5538,232,r,g1-00,1725
5539,232,r,g1-01,700
5540,232,r,g1-10,1603
5541,232,r,g1-11,675
5542,232,s,g0-00,1076
5543,232,s,g0-01,241
5544,232,s,g0-10,1173
5545,232,s,g0-11,266
5546,232,s,g1-00,2472
5547,232,s,g1-01,862
5548,232,s,g1-10,2510
5549,232,s,g1-11,858
5550,233,i,g0-00,16
5551,233,i,g0-01,13
5552,233,i,g0-10,17
5553,233,i,g0-11,9
5554,233,i,g1-00,14
5555,233,i,g1-01,14
5556,233,i,g1-10,12
5557,233,i,g1-11,9
5558,233,r,g0-00,711
5559,233,r,g0-01,180
5560,233,r,g0-10,698
5561,233,r,g0-11,186
5562,233,r,g1-00,1696
5563,233,r,g1-01,685
5564,233,r,g1-10,1584
5565,233,r,g1-11,669
5566,233,s,g0-00,1125
5567,233,s,g0-01,224
5568,233,s,g0-10,1179
5569,233,s,g0-11,246
5570,233,s,g1-00,2438
5571,233,s,g1-01,884
5572,233,s,g1-10,2510
5573,233,s,g1-11,881
5574,234,i,g0-00,15
5575,234,i,g0-01,8
5576,234,i,g0-10,21
5577,234,i,g0-11,9
5578,234,i,g1-00,11
5579,234,i,g1-01,19
5580,234,i,g1-10,9
5581,234,i,g1-11,8
5582,234,r,g0-00,695
5583,234,r,g0-01,180
5584,234,r,g0-10,669
5585,234,r,g0-11,170
5586,234,r,g1-00,1710
5587,234,r,g1-01,681
5588,234,r,g1-10,1613
5589,234,r,g1-11,682
5590,234,s,g0-00,1116
5591,234,s,g0-01,243
5592,234,s,g0-10,1185
5593,234,s,g0-11,230
5594,234,s,g1-00,2453
5595,234,s,g1-01,869
5596,234,s,g1-10,2503
5597,234,s,g1-11,901
5598,235,i,g0-00,14
5599,235,i,g0-01,11
5600,235,i,g0-10,20
5601,235,i,g0-11,4
5602,235,i,g1-00,16
5603,235,i,g1-01,14
5604,235,i,g1-10,13
5605,235,i,g1-11,11
5606,235,r,g0-00,726
5607,235,r,g0-01,174
5608,235,r,g0-10,632
5609,235,r,g0-11,153
5610,235,r,g1-00,1672
5611,235,r,g1-01,690
5612,235,r,g1-10,1649
5613,235,r,g1-11,700
5614,235,s,g0-00,1056
5615,235,s,g0-01,227
5616,235,s,g0-10,1195
5617,235,s,g0-11,254
5618,235,s,g1-00,2516
5619,235,s,g1-01,884
5620,235,s,g1-10,2491
5621,235,s,g1-11,878
5622,236,i,g0-00,23
5623,236,i,g0-01,13
5624,236,i,g0-10,19
5625,236,i,g0-11,4
5626,236,i,g1-00,11
5627,236,i,g1-01,11
5628,236,i,g1-10,16
5629,236,i,g1-11,6
5630,236,r,g0-00,744
5631,236,r,g0-01,187
5632,236,r,g0-10,690
5633,236,r,g0-11,172
5634,236,r,g1-00,1643
5635,236,r,g1-01,677
5636,236,r,g1-10,1588
5637,236,r,g1-11,680
5638,236,s,g0-00,1077
5639,236,s,g0-01,253
5640,236,s,g0-10,1203
5641,236,s,g0-11,247
5642,236,s,g1-00,2502
5643,236,s,g1-01,859
5644,236,s,g1-10,2484
5645,236,s,g1-11,891
5646,237,i,g0-00,13
5647,237,i,g0-01,10
5648,237,i,g0-10,25
5649,237,i,g0-11,3
5650,237,i,g1-00,26
5651,237,i,g1-01,14
5652,237,i,g1-10,12
5653,237,i,g1-11,8
5654,237,r,g0-00,725
5655,237,r,g0-01,165
5656,237,r,g0-10,678
5657,237,r,g0-11,165
5658,237,r,g1-00,1652
5659,237,r,g1-01,702
5660,237,r,g1-10,1590
5661,237,r,g1-11,687
5662,237,s,g0-00,1120
5663,237,s,g0-01,234
5664,237,s,g0-10,1203
5665,237,s,g0-11,266
5666,237,s,g1-00,2464
5667,237,s,g1-01,875
5668,237,s,g1-10,2492
5669,237,s,g1-11,871
5670,238,i,g0-00,21
5671,238,i,g0-01,10
5672,238,i,g0-10,26
5673,238,i,g0-11,6
5674,238,i,g1-00,19
5675,238,i,g1-01,15
5676,238,i,g1-10,18
5677,238,i,g1-11,8
5678,238,r,g0-00,716
5679,238,r,g0-01,174
5680,238,r,g0-10,675
5681,238,r,g0-11,176
5682,238,r,g1-00,1660
5683,238,r,g1-01,694
5684,238,r,g1-10,1586
5685,238,r,g1-11,671
5686,238,s,g0-00,1146
5687,238,s,g0-01,206
5688,238,s,g0-10,1174
5689,238,s,g0-11,272
5690,238,s,g1-00,2438
5691,238,s,g1-01,901
5692,238,s,g1-10,2521
5693,238,s,g1-11,867
5694,239,i,g0-00,19
5695,239,i,g0-01,6
5696,239,i,g0-10,28
5697,239,i,g0-11,7
5698,239,i,g1-00,22
5699,239,i,g1-01,18
5700,239,i,g1-10,20
5701,239,i,g1-11,9
5702,239,r,g0-00,701
5703,239,r,g0-01,176
5704,239,r,g0-10,699
5705,239,r,g0-11,178
5706,239,r,g1-00,1671
5707,239,r,g1-01,695
5708,239,r,g1-10,1554
5709,239,r,g1-11,667
5710,239,s,g0-00,1093
5711,239,s,g0-01,238
5712,239,s,g0-10,1178
5713,239,s,g0-11,242
5714,239,s,g1-00,2494
5715,239,s,g1-01,867
5716,239,s,g1-10,2521
5717,239,s,g1-11,897
5718,240,i,g0-00,21
5719,240,i,g0-01,10
5720,240,i,g0-10,32
5721,240,i,g0-11,6
5722,240,i,g1-00,18
5723,240,i,g1-01,16
5724,240,i,g1-10,22
5725,240,i,g1-11,8
5726,240,r,g0-00,738
5727,240,r,g0-01,183
5728,240,r,g0-10,689
5729,240,r,g0-11,166
5730,240,r,g1-00,1636
5731,240,r,g1-01,684
5732,240,r,g1-10,1561
5733,240,r,g1-11,681
5734,240,s,g0-00,1124
5735,240,s,g0-01,243
5736,240,s,g0-10,1215
5737,240,s,g0-11,258
5738,240,s,g1-00,2463
5739,240,s,g1-01,864
5740,240,s,g1-10,2481
5741,240,s,g1-11,881
5742,241,i,g0-00,20
5743,241,i,g0-01,7
5744,241,i,g0-10,32
5745,241,i,g0-11,4
5746,241,i,g1-00,19
5747,241,i,g1-01,17
5748,241,i,g1-10,21
5749,241,i,g1-11,7
5750,241,r,g0-00,706
5751,241,r,g0-01,189
5752,241,r,g0-10,663
5753,241,r,g0-11,174
5754,241,r,g1-00,1663
5755,241,r,g1-01,679
5756,241,r,g1-10,1585
5757,241,r,g1-11,671
5758,241,s,g0-00,1041
5759,241,s,g0-01,232
5760,241,s,g0-10,1176
5761,241,s,g0-11,297
5762,241,s,g1-00,2551
5763,241,s,g1-01,876
5764,241,s,g1-10,2523
5765,241,s,g1-11,847
5766,242,i,g0-00,19
5767,242,i,g0-01,8
5768,242,i,g0-10,30
5769,242,i,g0-11,7
5770,242,i,g1-00,18
5771,242,i,g1-01,14
5772,242,i,g1-10,22
5773,242,i,g1-11,5
5774,242,r,g0-00,712
5775,242,r,g0-01,201
5776,242,r,g0-10,681
5777,242,r,g0-11,189
5778,242,r,g1-00,1654
5779,242,r,g1-01,668
5780,242,r,g1-10,1567
5781,242,r,g1-11,654
5782,242,s,g0-00,1077
5783,242,s,g0-01,233
5784,242,s,g0-10,1200
5785,242,s,g0-11,261
5786,242,s,g1-00,2520
5787,242,s,g1-01,876
5788,242,s,g1-10,2500
5789,242,s,g1-11,884
5790,243,i,g0-00,20
5791,243,i,g0-01,9
5792,243,i,g0-10,30
5793,243,i,g0-11,5
5794,243,i,g1-00,14
5795,243,i,g1-01,12
5796,243,i,g1-10,18
5797,243,i,g1-11,6
5798,243,r,g0-00,721
5799,243,r,g0-01,166
5800,243,r,g0-10,652
5801,243,r,g0-11,193
5802,243,r,g1-00,1641
5803,243,r,g1-01,694
5804,243,r,g1-10,1592
5805,243,r,g1-11,649
5806,243,s,g0-00,1094
5807,243,s,g0-01,229
5808,243,s,g0-10,1200
5809,243,s,g0-11,265
5810,243,s,g1-00,2510
5811,243,s,g1-01,890
5812,243,s,g1-10,2508
5813,243,s,g1-11,882
5814,244,i,g0-00,17
5815,244,i,g0-01,9
5816,244,i,g0-10,27
5817,244,i,g0-11,5
5818,244,i,g1-00,17
5819,244,i,g1-01,8
5820,244,i,g1-10,18
5821,244,i,g1-11,7
5822,244,r,g0-00,733
5823,244,r,g0-01,174
5824,244,r,g0-10,706
5825,244,r,g0-11,167
5826,244,r,g1-00,1625
5827,244,r,g1-01,689
5828,244,r,g1-10,1544
5829,244,r,g1-11,673
5830,244,s,g0-00,1104
5831,244,s,g0-01,229
5832,244,s,g0-10,1150
5833,244,s,g0-11,274
5834,244,s,g1-00,2504
5835,244,s,g1-01,891
5836,244,s,g1-10,2555
5837,244,s,g1-11,874
5838,245,i,g0-00,17
5839,245,i,g0-01,6
5840,245,i,g0-10,15
5841,245,i,g0-11,2
5842,245,i,g1-00,20
5843,245,i,g1-01,10
5844,245,i,g1-10,25
5845,245,i,g1-11,10
5846,245,r,g0-00,698
5847,245,r,g0-01,167
5848,245,r,g0-10,667
5849,245,r,g0-11,165
5850,245,r,g1-00,1656
5851,245,r,g1-01,691
5852,245,r,g1-10,1585
5853,245,r,g1-11,674
5854,245,s,g0-00,1116
5855,245,s,g0-01,256
5856,245,s,g0-10,1186
5857,245,s,g0-11,247
5858,245,s,g1-00,2493
5859,245,s,g1-01,870
5860,245,s,g1-10,2522
5861,245,s,g1-11,902
5862,246,i,g0-00,15
5863,246,i,g0-01,6
5864,246,i,g0-10,24
5865,246,i,g0-11,5
5866,246,i,g1-00,18
5867,246,i,g1-01,9
5868,246,i,g1-10,18
5869,246,i,g1-11,8
5870,246,r,g0-00,708
5871,246,r,g0-01,190
5872,246,r,g0-10,690
5873,246,r,g0-11,195
5874,246,r,g1-00,1642
5875,246,r,g1-01,665
5876,246,r,g1-10,1555
5877,246,r,g1-11,644
5878,246,s,g0-00,1118
5879,246,s,g0-01,261
5880,246,s,g0-10,1216
5881,246,s,g0-11,282
5882,246,s,g1-00,2499
5883,246,s,g1-01,869
5884,246,s,g1-10,2497
5885,246,s,g1-11,866
5886,247,i,g0-00,19
5887,247,i,g0-01,4
5888,247,i,g0-10,21
5889,247,i,g0-11,6
5890,247,i,g1-00,11
5891,247,i,g1-01,14
5892,247,i,g1-10,23
5893,247,i,g1-11,5
5894,247,r,g0-00,701
5895,247,r,g0-01,167
5896,247,r,g0-10,664
5897,247,r,g0-11,204
5898,247,r,g1-00,1649
5899,247,r,g1-01,688
5900,247,r,g1-10,1578
5901,247,r,g1-11,633
5902,247,s,g0-00,1133
5903,247,s,g0-01,235
5904,247,s,g0-10,1227
5905,247,s,g0-11,267
5906,247,s,g1-00,2487
5907,247,s,g1-01,892
5908,247,s,g1-10,2487
5909,247,s,g1-11,885
5910,248,i,g0-00,19
5911,248,i,g0-01,7
5912,248,i,g0-10,26
5913,248,i,g0-11,1
5914,248,i,g1-00,13
5915,248,i,g1-01,11
5916,248,i,g1-10,16
5917,248,i,g1-11,11
5918,248,r,g0-00,668
5919,248,r,g0-01,172
5920,248,r,g0-10,668
5921,248,r,g0-11,159
5922,248,r,g1-00,1674
5923,248,r,g1-01,684
5924,248,r,g1-10,1572
5925,248,r,g1-11,676
5926,248,s,g0-00,1149
5927,248,s,g0-01,233
5928,248,s,g0-10,1250
5929,248,s,g0-11,272
5930,248,s,g1-00,2477
5931,248,s,g1-01,893
5932,248,s,g1-10,2468
5933,248,s,g1-11,881
5934,249,i,g0-00,21
5935,249,i,g0-01,4
5936,249,i,g0-10,24
5937,249,i,g0-11,5
5938,249,i,g1-00,13
5939,249,i,g1-01,11
5940,249,i,g1-10,15
5941,249,i,g1-11,7
5942,249,r,g0-00,706
5943,249,r,g0-01,183
5944,249,r,g0-10,667
5945,249,r,g0-11,187
5946,249,r,g1-00,1627
5947,249,r,g1-01,671
5948,249,r,g1-10,1566
5949,249,r,g1-11,648
5950,249,s,g0-00,1093
5951,249,s,g0-01,234
5952,249,s,g0-10,1223
5953,249,s,g0-11,254
5954,249,s,g1-00,2540
5955,249,s,g1-01,897
5956,249,s,g1-10,2505
5957,249,s,g1-11,899
5958,250,i,g0-00,20
5959,250,i,g0-01,8
5960,250,i,g0-10,22
5961,250,i,g0-11,5
5962,250,i,g1-00,15
5963,250,i,g1-01,10
5964,250,i,g1-10,18
