,time,infection_status,risk_group,count
5964,249,s,g0-00,1144
5965,249,s,g0-01,232
5966,249,s,g0-10,1190
5967,249,s,g0-11,256
5968,249,s,g1-00,2419
5969,249,s,g1-01,884
5970,249,s,g1-10,2484
5971,249,s,g1-11,878
5972,250,i,g0-00,20
5973,250,i,g0-01,7
5974,250,i,g0-10,24
5975,250,i,g0-11,3
5976,250,i,g1-00,13
5977,250,i,g1-01,4
5978,250,i,g1-10,16
5979,250,i,g1-11,6
5980,250,r,g0-00,741
5981,250,r,g0-01,159
5982,250,r,g0-10,734
5983,250,r,g0-11,183
5984,250,r,g1-00,1655
5985,250,r,g1-01,715
5986,250,r,g1-10,1546
5987,250,r,g1-11,670
5988,250,s,g0-00,1138
5989,250,s,g0-01,239
5990,250,s,g0-10,1201
5991,250,s,g0-11,241
5992,250,s,g1-00,2433
5993,250,s,g1-01,876
5994,250,s,g1-10,2479
5995,250,s,g1-11,897
5996,251,i,g0-00,25
5997,251,i,g0-01,6
5998,251,i,g0-10,17
5999,251,i,g0-11,3
6000,251,i,g1-00,11
6001,251,i,g1-01,6
6002,251,i,g1-10,19
6003,251,i,g1-11,8
6004,251,r,g0-00,725
6005,251,r,g0-01,172
6006,251,r,g0-10,671
6007,251,r,g0-11,181
6008,251,r,g1-00,1663
6009,251,r,g1-01,700
6010,251,r,g1-10,1612
6011,251,r,g1-11,666
6012,251,s,g0-00,1064
6013,251,s,g0-01,232
6014,251,s,g0-10,1219
6015,251,s,g0-11,257
6016,251,s,g1-00,2512
6017,251,s,g1-01,884
6018,251,s,g1-10,2462
6019,251,s,g1-11,885
6020,252,i,g0-00,20
6021,252,i,g0-01,7
6022,252,i,g0-10,18
6023,252,i,g0-11,4
6024,252,i,g1-00,17
6025,252,i,g1-01,7
6026,252,i,g1-10,19
6027,252,i,g1-11,8
6028,252,r,g0-00,742
6029,252,r,g0-01,182
6030,252,r,g0-10,602
6031,252,r,g0-11,176
6032,252,r,g1-00,1642
6033,252,r,g1-01,686
6034,252,r,g1-10,1670
6035,252,r,g1-11,673
6036,252,s,g0-00,1124
6037,252,s,g0-01,232
6038,252,s,g0-10,1192
6039,252,s,g0-11,242
6040,252,s,g1-00,2455
6041,252,s,g1-01,886
6042,252,s,g1-10,2499
6043,252,s,g1-11,897
6044,253,i,g0-00,19
6045,253,i,g0-01,10
6046,253,i,g0-10,16
6047,253,i,g0-11,6
6048,253,i,g1-00,21
6049,253,i,g1-01,7
6050,253,i,g1-10,19
6051,253,i,g1-11,7
6052,253,r,g0-00,715
6053,253,r,g0-01,166
6054,253,r,g0-10,673
6055,253,r,g0-11,189
6056,253,r,g1-00,1659
6057,253,r,g1-01,698
6058,253,r,g1-10,1603
6059,253,r,g1-11,658
6060,253,s,g0-00,1114
6061,253,s,g0-01,213
6062,253,s,g0-10,1203
6063,253,s,g0-11,248
6064,253,s,g1-00,2472
6065,253,s,g1-01,906
6066,253,s,g1-10,2486
6067,253,s,g1-11,892
6068,254,i,g0-00,17
6069,254,i,g0-01,7
6070,254,i,g0-10,23
6071,254,i,g0-11,10
6072,254,i,g1-00,25
6073,254,i,g1-01,11
6074,254,i,g1-10,15
6075,254,i,g1-11,7
6076,254,r,g0-00,709
6077,254,r,g0-01,176
6078,254,r,g0-10,678
6079,254,r,g0-11,160
6080,254,r,g1-00,1657
6081,254,r,g1-01,690
6082,254,r,g1-10,1591
6083,254,r,g1-11,687
6084,254,s,g0-00,1050
6085,254,s,g0-01,257
6086,254,s,g0-10,1188
6087,254,s,g0-11,267
6088,254,s,g1-00,2542
6089,254,s,g1-01,859
6090,254,s,g1-10,2505
6091,254,s,g1-11,869
6092,255,i,g0-00,26
6093,255,i,g0-01,6
6094,255,i,g0-10,32
6095,255,i,g0-11,8
6096,255,i,g1-00,17
6097,255,i,g1-01,10
6098,255,i,g1-10,12
6099,255,i,g1-11,7
6100,255,r,g0-00,699
6101,255,r,g0-01,179
6102,255,r,g0-10,659
6103,255,r,g0-11,171
6104,255,r,g1-00,1664
6105,255,r,g1-01,688
6106,255,r,g1-10,1606
6107,255,r,g1-11,676
6108,255,s,g0-00,1141
6109,255,s,g0-01,254
6110,255,s,g0-10,1252
6111,255,s,g0-11,284
6112,255,s,g1-00,2453
6113,255,s,g1-01,863
6114,255,s,g1-10,2439
6115,255,s,g1-11,854
6116,256,i,g0-00,25
6117,256,i,g0-01,10
6118,256,i,g0-10,28
6119,256,i,g0-11,8
6120,256,i,g1-00,19
6121,256,i,g1-01,8
6122,256,i,g1-10,22
6123,256,i,g1-11,7
6124,256,r,g0-00,723
6125,256,r,g0-01,183
6126,256,r,g0-10,673
6127,256,r,g0-11,183
6128,256,r,g1-00,1635
6129,256,r,g1-01,683
6130,256,r,g1-10,1581
6131,256,r,g1-11,661
6132,256,s,g0-00,1115
6133,256,s,g0-01,222
6134,256,s,g0-10,1177
6135,256,s,g0-11,254
6136,256,s,g1-00,2483
6137,256,s,g1-01,894
6138,256,s,g1-10,2519
6139,256,s,g1-11,887
6140,257,i,g0-00,20
6141,257,i,g0-01,6
6142,257,i,g0-10,25
6143,257,i,g0-11,6
6144,257,i,g1-00,21
6145,257,i,g1-01,13
6146,257,i,g1-10,20
6147,257,i,g1-11,10
6148,257,r,g0-00,683
6149,257,r,g0-01,168
6150,257,r,g0-10,676
6151,257,r,g0-11,151
6152,257,r,g1-00,1670
6153,257,r,g1-01,697
6154,257,r,g1-10,1580
6155,257,r,g1-11,692
6156,257,s,g0-00,1135
6157,257,s,g0-01,233
6158,257,s,g0-10,1196
6159,257,s,g0-11,273
6160,257,s,g1-00,2471
6161,257,s,g1-01,883
6162,257,s,g1-10,2503
6163,257,s,g1-11,868
6164,258,i,g0-00,20
6165,258,i,g0-01,10
6166,258,i,g0-10,26
6167,258,i,g0-11,12
6168,258,i,g1-00,22
6169,258,i,g1-01,11
6170,258,i,g1-10,19
6171,258,i,g1-11,3
6172,258,r,g0-00,722
6173,258,r,g0-01,177
6174,258,r,g0-10,704
6175,258,r,g0-11,169
6176,258,r,g1-00,1627
6177,258,r,g1-01,687
6178,258,r,g1-10,1547
6179,258,r,g1-11,673
6180,258,s,g0-00,1095
6181,258,s,g0-01,257
6182,258,s,g0-10,1204
6183,258,s,g0-11,255
6184,258,s,g1-00,2514
6185,258,s,g1-01,858
6186,258,s,g1-10,2500
6187,258,s,g1-11,888
6188,259,i,g0-00,29
6189,259,i,g0-01,10
6190,259,i,g0-10,21
6191,259,i,g0-11,6
6192,259,i,g1-00,20
6193,259,i,g1-01,13
6194,259,i,g1-10,25
6195,259,i,g1-11,9
6196,259,r,g0-00,694
6197,259,r,g0-01,197
6198,259,r,g0-10,675
6199,259,r,g0-11,187
6200,259,r,g1-00,1648
6201,259,r,g1-01,666
6202,259,r,g1-10,1567
6203,259,r,g1-11,653
6204,259,s,g0-00,1090
6205,259,s,g0-01,249
6206,259,s,g0-10,1231
6207,259,s,g0-11,269
6208,259,s,g1-00,2519
6209,259,s,g1-01,865
6210,259,s,g1-10,2481
6211,259,s,g1-11,876
6212,260,i,g0-00,29
6213,260,i,g0-01,6
6214,260,i,g0-10,26
6215,260,i,g0-11,8
6216,260,i,g1-00,20
6217,260,i,g1-01,14
6218,260,i,g1-10,19
6219,260,i,g1-11,8
6220,260,r,g0-00,689
6221,260,r,g0-01,190
6222,260,r,g0-10,665
6223,260,r,g0-11,174
6224,260,r,g1-00,1650
6225,260,r,g1-01,675
6226,260,r,g1-10,1568
6227,260,r,g1-11,662
6228,260,s,g0-00,1049
6229,260,s,g0-01,249
6230,260,s,g0-10,1174
6231,260,s,g0-11,289
6232,260,s,g1-00,2563
6233,260,s,g1-01,866
6234,260,s,g1-10,2548
6235,260,s,g1-11,859
6236,261,i,g0-00,24
6237,261,i,g0-01,7
6238,261,i,g0-10,24
6239,261,i,g0-11,4
6240,261,i,g1-00,29
6241,261,i,g1-01,8
6242,261,i,g1-10,22
6243,261,i,g1-11,9
6244,261,r,g0-00,704
6245,261,r,g0-01,163
6246,261,r,g0-10,696
6247,261,r,g0-11,164
6248,261,r,g1-00,1625
6249,261,r,g1-01,705
6250,261,r,g1-10,1536
6251,261,r,g1-11,671
6252,261,s,g0-00,1101
6253,261,s,g0-01,229
6254,261,s,g0-10,1243
6255,261,s,g0-11,273
6256,261,s,g1-00,2517
6257,261,s,g1-01,888
6258,261,s,g1-10,2479
6259,261,s,g1-11,879
6260,262,i,g0-00,25
6261,262,i,g0-01,6
6262,262,i,g0-10,22
6263,262,i,g0-11,8
6264,262,i,g1-00,28
6265,262,i,g1-01,11
6266,262,i,g1-10,26
6267,262,i,g1-11,5
6268,262,r,g0-00,673
6269,262,r,g0-01,172
6270,262,r,g0-10,647
6271,262,r,g0-11,176
6272,262,r,g1-00,1649
6273,262,r,g1-01,697
6274,262,r,g1-10,1586
6275,262,r,g1-11,658
6276,262,s,g0-00,1128
6277,262,s,g0-01,226
6278,262,s,g0-10,1196
6279,262,s,g0-11,236
6280,262,s,g1-00,2497
6281,262,s,g1-01,888
6282,262,s,g1-10,2523
6283,262,s,g1-11,917
6284,263,i,g0-00,20
6285,263,i,g0-01,3
6286,263,i,g0-10,22
6287,263,i,g0-11,8
6288,263,i,g1-00,25
6289,263,i,g1-01,13
6290,263,i,g1-10,23
6291,263,i,g1-11,6
6292,263,r,g0-00,679
6293,263,r,g0-01,172
6294,263,r,g0-10,666
6295,263,r,g0-11,164
6296,263,r,g1-00,1646
6297,263,r,g1-01,692
6298,263,r,g1-10,1571
6299,263,r,g1-11,669
6300,263,s,g0-00,1099
6301,263,s,g0-01,251
6302,263,s,g0-10,1262
6303,263,s,g0-11,250
6304,263,s,g1-00,2531
6305,263,s,g1-01,869
6306,263,s,g1-10,2456
6307,263,s,g1-11,903
6308,264,i,g0-00,24
6309,264,i,g0-01,11
6310,264,i,g0-10,21
6311,264,i,g0-11,7
6312,264,i,g1-00,16
6313,264,i,g1-01,6
6314,264,i,g1-10,23
6315,264,i,g1-11,8
6316,264,r,g0-00,694
6317,264,r,g0-01,175
6318,264,r,g0-10,645
6319,264,r,g0-11,192
6320,264,r,g1-00,1629
6321,264,r,g1-01,689
6322,264,r,g1-10,1589
6323,264,r,g1-11,639
6324,264,s,g0-00,1131
6325,264,s,g0-01,222
6326,264,s,g0-10,1234
6327,264,s,g0-11,263
6328,264,s,g1-00,2506
6329,264,s,g1-01,897
6330,264,s,g1-10,2488
6331,264,s,g1-11,891
6332,265,i,g0-00,21
6333,265,i,g0-01,6
6334,265,i,g0-10,24
6335,265,i,g0-11,5
6336,265,i,g1-00,18
6337,265,i,g1-01,11
6338,265,i,g1-10,20
6339,265,i,g1-11,11
6340,265,r,g0-00,656
6341,265,r,g0-01,159
6342,265,r,g0-10,655
6343,265,r,g0-11,176
6344,265,r,g1-00,1657
6345,265,r,g1-01,706
6346,265,r,g1-10,1573
6347,265,r,g1-11,652
6348,265,s,g0-00,1153
6349,265,s,g0-01,270
6350,265,s,g0-10,1229
6351,265,s,g0-11,240
6352,265,s,g1-00,2495
6353,265,s,g1-01,848
6354,265,s,g1-10,2499
6355,265,s,g1-11,916
6356,266,i,g0-00,19
6357,266,i,g0-01,6
6358,266,i,g0-10,24
6359,266,i,g0-11,8
6360,266,i,g1-00,18
6361,266,i,g1-01,6
6362,266,i,g1-10,22
6363,266,i,g1-11,7
6364,266,r,g0-00,670
6365,266,r,g0-01,186
6366,266,r,g0-10,638
6367,266,r,g0-11,157
6368,266,r,g1-00,1643
6369,266,r,g1-01,684
6370,266,r,g1-10,1585
6371,266,r,g1-11,669
6372,266,s,g0-00,1103
6373,266,s,g0-01,239
6374,266,s,g0-10,1220
6375,266,s,g0-11,258
6376,266,s,g1-00,2547
6377,266,s,g1-01,879
6378,266,s,g1-10,2511
6379,266,s,g1-11,901
6380,267,i,g0-00,22
6381,267,i,g0-01,11
6382,267,i,g0-10,25
6383,267,i,g0-11,6
6384,267,i,g1-00,16
6385,267,i,g1-01,3
6386,267,i,g1-10,22
6387,267,i,g1-11,7
6388,267,r,g0-00,715
6389,267,r,g0-01,174
6390,267,r,g0-10,652
6391,267,r,g0-11,173
6392,267,r,g1-00,1593
6393,267,r,g1-01,690
6394,267,r,g1-10,1561
6395,267,r,g1-11,654
6396,267,s,g0-00,1130
6397,267,s,g0-01,212
6398,267,s,g0-10,1243
6399,267,s,g0-11,265
6400,267,s,g1-00,2524
6401,267,s,g1-01,910
6402,267,s,g1-10,2497
6403,267,s,g1-11,895
6404,268,i,g0-00,26
6405,268,i,g0-01,4
6406,268,i,g0-10,26
6407,268,i,g0-11,6
6408,268,i,g1-00,16
6409,268,i,g1-01,6
6410,268,i,g1-10,20
6411,268,i,g1-11,6
6412,268,r,g0-00,721
6413,268,r,g0-01,159
6414,268,r,g0-10,642
6415,268,r,g0-11,173
6416,268,r,g1-00,1582
6417,268,r,g1-01,703
6418,268,r,g1-10,1563
6419,268,r,g1-11,651
6420,268,s,g0-00,1113
6421,268,s,g0-01,262
6422,268,s,g0-10,1207
6423,268,s,g0-11,265
6424,268,s,g1-00,2542
6425,268,s,g1-01,866
6426,268,s,g1-10,2542
6427,268,s,g1-11,899
6428,269,i,g0-00,27
6429,269,i,g0-01,5
6430,269,i,g0-10,24
6431,269,i,g0-11,5
6432,269,i,g1-00,17
6433,269,i,g1-01,6
6434,269,i,g1-10,19
6435,269,i,g1-11,8
6436,269,r,g0-00,694
6437,269,r,g0-01,172
6438,269,r,g0-10,662
6439,269,r,g0-11,181
6440,269,r,g1-00,1600
6441,269,r,g1-01,690
6442,269,r,g1-10,1538
6443,269,r,g1-11,640
6444,269,s,g0-00,1129
6445,269,s,g0-01,266
6446,269,s,g0-10,1237
6447,269,s,g0-11,301
6448,269,s,g1-00,2533
6449,269,s,g1-01,861
6450,269,s,g1-10,2520
6451,269,s,g1-11,865
6452,270,i,g0-00,24
6453,270,i,g0-01,6
6454,270,i,g0-10,28
6455,270,i,g0-11,6
6456,270,i,g1-00,18
6457,270,i,g1-01,5
6458,270,i,g1-10,18
6459,270,i,g1-11,7
6460,270,r,g0-00,683
6461,270,r,g0-01,185
6462,270,r,g0-10,695
6463,270,r,g0-11,162
6464,270,r,g1-00,1604
6465,270,r,g1-01,679
6466,270,r,g1-10,1499
6467,270,r,g1-11,658
6468,270,s,g0-00,1183
6469,270,s,g0-01,248
6470,270,s,g0-10,1219
6471,270,s,g0-11,286
6472,270,s,g1-00,2488
6473,270,s,g1-01,877
6474,270,s,g1-10,2541
6475,270,s,g1-11,881
6476,271,i,g0-00,27
6477,271,i,g0-01,7
6478,271,i,g0-10,30
6479,271,i,g0-11,10
6480,271,i,g1-00,16
6481,271,i,g1-01,8
6482,271,i,g1-10,17
6483,271,i,g1-11,5
6484,271,r,g0-00,647
6485,271,r,g0-01,177
6486,271,r,g0-10,592
6487,271,r,g0-11,177
6488,271,r,g1-00,1634
6489,271,r,g1-01,684
6490,271,r,g1-10,1593
6491,271,r,g1-11,643
6492,271,s,g0-00,1113
6493,271,s,g0-01,226
6494,271,s,g0-10,1242
6495,271,s,g0-11,264
6496,271,s,g1-00,2563
6497,271,s,g1-01,898
6498,271,s,g1-10,2526
6499,271,s,g1-11,901
6500,272,i,g0-00,27
6501,272,i,g0-01,8
6502,272,i,g0-10,19
6503,272,i,g0-11,11
6504,272,i,g1-00,21
6505,272,i,g1-01,6
6506,272,i,g1-10,23
6507,272,i,g1-11,7
6508,272,r,g0-00,661
6509,272,r,g0-01,192
6510,272,r,g0-10,635
6511,272,r,g0-11,185
6512,272,r,g1-00,1615
6513,272,r,g1-01,670
6514,272,r,g1-10,1547
6515,272,r,g1-11,631
6516,272,s,g0-00,1120
6517,272,s,g0-01,247
6518,272,s,g0-10,1263
6519,272,s,g0-11,256
6520,272,s,g1-00,2556
6521,272,s,g1-01,877
6522,272,s,g1-10,2513
6523,272,s,g1-11,910
6524,273,i,g0-00,25
6525,273,i,g0-01,7
6526,273,i,g0-10,25
6527,273,i,g0-11,8
6528,273,i,g1-00,26
6529,273,i,g1-01,4
6530,273,i,g1-10,19
6531,273,i,g1-11,11
6532,273,r,g0-00,651
6533,273,r,g0-01,192
6534,273,r,g0-10,645
6535,273,r,g0-11,157
6536,273,r,g1-00,1619
6537,273,r,g1-01,665
6538,273,r,g1-10,1529
6539,273,r,g1-11,660
6540,273,s,g0-00,1118
6541,273,s,g0-01,255
6542,273,s,g0-10,1251
6543,273,s,g0-11,279
6544,273,s,g1-00,2561
6545,273,s,g1-01,877
6546,273,s,g1-10,2531
6547,273,s,g1-11,885
6548,274,i,g0-00,26
6549,274,i,g0-01,7
6550,274,i,g0-10,23
6551,274,i,g0-11,8
6552,274,i,g1-00,27
6553,274,i,g1-01,7
6554,274,i,g1-10,19
6555,274,i,g1-11,13
6556,274,r,g0-00,715
6557,274,r,g0-01,183
6558,274,r,g0-10,628
6559,274,r,g0-11,157
6560,274,r,g1-00,1549
6561,274,r,g1-01,671
6562,274,r,g1-10,1541
6563,274,r,g1-11,657
6564,274,s,g0-00,1132
6565,274,s,g0-01,207
6566,274,s,g0-10,1196
6567,274,s,g0-11,285
6568,274,s,g1-00,2551
6569,274,s,g1-01,925
6570,274,s,g1-10,2593
6571,274,s,g1-11,880
6572,275,i,g0-00,29
6573,275,i,g0-01,7
6574,275,i,g0-10,21
6575,275,i,g0-11,12
6576,275,i,g1-00,18
6577,275,i,g1-01,8
6578,275,i,g1-10,21
6579,275,i,g1-11,7
6580,275,r,g0-00,682
6581,275,r,g0-01,169
6582,275,r,g0-10,668
6583,275,r,g0-11,145
6584,275,r,g1-00,1583
6585,275,r,g1-01,683
6586,275,r,g1-10,1500
6587,275,r,g1-11,665
6588,275,s,g0-00,1204
6589,275,s,g0-01,233
6590,275,s,g0-10,1230
6591,275,s,g0-11,251
6592,275,s,g1-00,2484
6593,275,s,g1-01,900
6594,275,s,g1-10,2560
6595,275,s,g1-11,920
6596,276,i,g0-00,29
6597,276,i,g0-01,9
6598,276,i,g0-10,23
6599,276,i,g0-11,4
6600,276,i,g1-00,20
6601,276,i,g1-01,4
6602,276,i,g1-10,20
6603,276,i,g1-11,15
6604,276,r,g0-00,685
6605,276,r,g0-01,173
6606,276,r,g0-10,655
6607,276,r,g0-11,170
6608,276,r,g1-00,1573
6609,276,r,g1-01,681
6610,276,r,g1-10,1511
6611,276,r,g1-11,637
6612,276,s,g0-00,1119
6613,276,s,g0-01,221
6614,276,s,g0-10,1228
6615,276,s,g0-11,270
6616,276,s,g1-00,2574
6617,276,s,g1-01,912
6618,276,s,g1-10,2563
6619,276,s,g1-11,904
6620,277,i,g0-00,28
6621,277,i,g0-01,5
6622,277,i,g0-10,22
6623,277,i,g0-11,10
6624,277,i,g1-00,25
6625,277,i,g1-01,6
6626,277,i,g1-10,23
6627,277,i,g1-11,9
6628,277,r,g0-00,647
6629,277,r,g0-01,167
6630,277,r,g0-10,666
6631,277,r,g0-11,155
6632,277,r,g1-00,1608
6633,277,r,g1-01,683
6634,277,r,g1-10,1500
6635,277,r,g1-11,649
6636,277,s,g0-00,1208
6637,277,s,g0-01,248
6638,277,s,g0-10,1222
6639,277,s,g0-11,255
6640,277,s,g1-00,2484
6641,277,s,g1-01,891
6642,277,s,g1-10,2567
6643,277,s,g1-11,922
6644,278,i,g0-00,27
6645,278,i,g0-01,6
6646,278,i,g0-10,31
6647,278,i,g0-11,9
6648,278,i,g1-00,24
6649,278,i,g1-01,10
6650,278,i,g1-10,15
6651,278,i,g1-11,10
6652,278,r,g0-00,666
6653,278,r,g0-01,168
6654,278,r,g0-10,654
6655,278,r,g0-11,170
6656,278,r,g1-00,1588
6657,278,r,g1-01,673
6658,278,r,g1-10,1511
6659,278,r,g1-11,629
6660,278,s,g0-00,1177
6661,278,s,g0-01,265
6662,278,s,g0-10,1209
6663,278,s,g0-11,259
6664,278,s,g1-00,2518
6665,278,s,g1-01,878
6666,278,s,g1-10,2580
6667,278,s,g1-11,923
6668,279,i,g0-00,28
6669,279,i,g0-01,8
6670,279,i,g0-10,28
6671,279,i,g0-11,10
6672,279,i,g1-00,25
6673,279,i,g1-01,7
6674,279,i,g1-10,24
6675,279,i,g1-11,14
6676,279,r,g0-00,673
6677,279,r,g0-01,173
6678,279,r,g0-10,620
6679,279,r,g0-11,134
6680,279,r,g1-00,1573
6681,279,r,g1-01,666
6682,279,r,g1-10,1537
6683,279,r,g1-11,667
6684,279,s,g0-00,1167
6685,279,s,g0-01,239
6686,279,s,g0-10,1295
6687,279,s,g0-11,258
6688,279,s,g1-00,2534
6689,279,s,g1-01,907
6690,279,s,g1-10,2496
6691,279,s,g1-11,917
6692,280,i,g0-00,33
6693,280,i,g0-01,11
6694,280,i,g0-10,28
6695,280,i,g0-11,9
6696,280,i,g1-00,22
6697,280,i,g1-01,7
6698,280,i,g1-10,29
6699,280,i,g1-11,14
6700,280,r,g0-00,688
6701,280,r,g0-01,171
6702,280,r,g0-10,629
6703,280,r,g0-11,155
6704,280,r,g1-00,1553
6705,280,r,g1-01,665
6706,280,r,g1-10,1525
6707,280,r,g1-11,648
6708,280,s,g0-00,1122
6709,280,s,g0-01,239
6710,280,s,g0-10,1257
6711,280,s,g0-11,273
6712,280,s,g1-00,2582
6713,280,s,g1-01,907
6714,280,s,g1-10,2532
6715,280,s,g1-11,901
6716,281,i,g0-00,29
6717,281,i,g0-01,6
6718,281,i,g0-10,35
6719,281,i,g0-11,11
6720,281,i,g1-00,29
6721,281,i,g1-01,11
6722,281,i,g1-10,17
6723,281,i,g1-11,12
6724,281,r,g0-00,688
6725,281,r,g0-01,144
6726,281,r,g0-10,683
6727,281,r,g0-11,161
6728,281,r,g1-00,1550
6729,281,r,g1-01,689
6730,281,r,g1-10,1467
6731,281,r,g1-11,641
6732,281,s,g0-00,1136
6733,281,s,g0-01,272
6734,281,s,g0-10,1264
6735,281,s,g0-11,268
6736,281,s,g1-00,2568
6737,281,s,g1-01,878
6738,281,s,g1-10,2534
6739,281,s,g1-11,907
6740,282,i,g0-00,28
6741,282,i,g0-01,9
6742,282,i,g0-10,26
6743,282,i,g0-11,12
6744,282,i,g1-00,37
6745,282,i,g1-01,9
6746,282,i,g1-10,23
6747,282,i,g1-11,12
6748,282,r,g0-00,630
6749,282,r,g0-01,183
6750,282,r,g0-10,645
6751,282,r,g0-11,141
6752,282,r,g1-00,1606
6753,282,r,g1-01,650
6754,282,r,g1-10,1500
6755,282,r,g1-11,657
6756,282,s,g0-00,1155
6757,282,s,g0-01,254
6758,282,s,g0-10,1276
6759,282,s,g0-11,275
6760,282,s,g1-00,2544
6761,282,s,g1-01,895
6762,282,s,g1-10,2530
6763,282,s,g1-11,903
6764,283,i,g0-00,35
6765,283,i,g0-01,8
6766,283,i,g0-10,32
6767,283,i,g0-11,12
6768,283,i,g1-00,28
6769,283,i,g1-01,8
6770,283,i,g1-10,25
6771,283,i,g1-11,11
6772,283,r,g0-00,665
6773,283,r,g0-01,179
6774,283,r,g0-10,666
6775,283,r,g0-11,144
6776,283,r,g1-00,1566
6777,283,r,g1-01,655
6778,283,r,g1-10,1477
6779,283,r,g1-11,653
6780,283,s,g0-00,1165
6781,283,s,g0-01,235
6782,283,s,g0-10,1215
6783,283,s,g0-11,282
6784,283,s,g1-00,2541
6785,283,s,g1-01,915
6786,283,s,g1-10,2585
6787,283,s,g1-11,898
6788,284,i,g0-00,33
6789,284,i,g0-01,4
6790,284,i,g0-10,26
6791,284,i,g0-11,12
6792,284,i,g1-00,39
6793,284,i,g1-01,9
6794,284,i,g1-10,28
6795,284,i,g1-11,11
6796,284,r,g0-00,665
6797,284,r,g0-01,165
6798,284,r,g0-10,619
6799,284,r,g0-11,152
6800,284,r,g1-00,1560
6801,284,r,g1-01,669
6802,284,r,g1-10,1523
6803,284,r,g1-11,645
6804,284,s,g0-00,1187
6805,284,s,g0-01,240
6806,284,s,g0-10,1220
6807,284,s,g0-11,243
6808,284,s,g1-00,2516
6809,284,s,g1-01,913
6810,284,s,g1-10,2584
6811,284,s,g1-11,937
6812,285,i,g0-00,35
6813,285,i,g0-01,3
6814,285,i,g0-10,32
6815,285,i,g0-11,12
6816,285,i,g1-00,35
6817,285,i,g1-01,7
6818,285,i,g1-10,27
6819,285,i,g1-11,12
6820,285,r,g0-00,681
6821,285,r,g0-01,180
6822,285,r,g0-10,633
6823,285,r,g0-11,175
6824,285,r,g1-00,1552
6825,285,r,g1-01,655
6826,285,r,g1-10,1508
6827,285,r,g1-11,624
6828,285,s,g0-00,1129
6829,285,s,g0-01,240
6830,285,s,g0-10,1240
6831,285,s,g0-11,260
6832,285,s,g1-00,2568
6833,285,s,g1-01,915
6834,285,s,g1-10,2560
6835,285,s,g1-11,917
6836,286,i,g0-00,39
6837,286,i,g0-01,7
6838,286,i,g0-10,35
6839,286,i,g0-11,8
6840,286,i,g1-00,24
6841,286,i,g1-01,10
6842,286,i,g1-10,24
6843,286,i,g1-11,18
6844,286,r,g0-00,678
6845,286,r,g0-01,175
6846,286,r,g0-10,631
6847,286,r,g0-11,171
6848,286,r,g1-00,1558
6849,286,r,g1-01,659
6850,286,r,g1-10,1504
6851,286,r,g1-11,629
6852,286,s,g0-00,1178
6853,286,s,g0-01,240
6854,286,s,g0-10,1318
6855,286,s,g0-11,275
6856,286,s,g1-00,2523
6857,286,s,g1-01,909
6858,286,s,g1-10,2488
6859,286,s,g1-11,899
6860,287,i,g0-00,27
6861,287,i,g0-01,12
6862,287,i,g0-10,27
6863,287,i,g0-11,13
6864,287,i,g1-00,31
6865,287,i,g1-01,6
6866,287,i,g1-10,26
6867,287,i,g1-11,15
6868,287,r,g0-00,642
6869,287,r,g0-01,178
6870,287,r,g0-10,626
6871,287,r,g0-11,156
6872,287,r,g1-00,1593
6873,287,r,g1-01,652
6874,287,r,g1-10,1511
6875,287,r,g1-11,645
6876,287,s,g0-00,1148
6877,287,s,g0-01,254
6878,287,s,g0-10,1254
6879,287,s,g0-11,266
6880,287,s,g1-00,2559
6881,287,s,g1-01,898
6882,287,s,g1-10,2556
6883,287,s,g1-11,905
6884,288,i,g0-00,25
6885,288,i,g0-01,6
6886,288,i,g0-10,33
6887,288,i,g0-11,14
6888,288,i,g1-00,33
6889,288,i,g1-01,14
6890,288,i,g1-10,25
6891,288,i,g1-11,15
6892,288,r,g0-00,667
6893,288,r,g0-01,158
6894,288,r,g0-10,645
6895,288,r,g0-11,155
6896,288,r,g1-00,1568
6897,288,r,g1-01,670
6898,288,r,g1-10,1490
6899,288,r,g1-11,639
6900,288,s,g0-00,1096
6901,288,s,g0-01,250
6902,288,s,g0-10,1260
6903,288,s,g0-11,258
6904,288,s,g1-00,2611
6905,288,s,g1-01,902
6906,288,s,g1-10,2547
6907,288,s,g1-11,919
6908,289,i,g0-00,39
6909,289,i,g0-01,8
6910,289,i,g0-10,36
6911,289,i,g0-11,10
6912,289,i,g1-00,20
6913,289,i,g1-01,13
6914,289,i,g1-10,26
6915,289,i,g1-11,19
6916,289,r,g0-00,664
6917,289,r,g0-01,193
6918,289,r,g0-10,640
6919,289,r,g0-11,149
6920,289,r,g1-00,1574
6921,289,r,g1-01,632
6922,289,r,g1-10,1494
6923,289,r,g1-11,645
6924,289,s,g0-00,1147
6925,289,s,g0-01,249
6926,289,s,g0-10,1252
6927,289,s,g0-11,285
6928,289,s,g1-00,2556
6929,289,s,g1-01,905
6930,289,s,g1-10,2552
6931,289,s,g1-11,892
6932,290,i,g0-00,34
6933,290,i,g0-01,9
6934,290,i,g0-10,40
6935,290,i,g0-11,14
6936,290,i,g1-00,24
6937,290,i,g1-01,12
6938,290,i,g1-10,24
6939,290,i,g1-11,10
6940,290,r,g0-00,718
6941,290,r,g0-01,145
6942,290,r,g0-10,656
6943,290,r,g0-11,172
6944,290,r,g1-00,1514
