,time,infection_status,risk_group,count
5991,251,r,g1-10,631
5992,251,r,g1-11,2608
5993,251,s,g0-00,365
5994,251,s,g0-01,573
5995,251,s,g0-10,383
5996,251,s,g0-11,760
5997,251,s,g1-00,689
5998,251,s,g1-01,1830
5999,251,s,g1-10,703
6000,251,s,g1-11,1742
6001,252,i,g0-00,22
6002,252,i,g0-01,93
6003,252,i,g0-10,28
6004,252,i,g0-11,83
6005,252,i,g1-00,21
6006,252,i,g1-01,114
6007,252,i,g1-10,20
6008,252,i,g1-11,113
6009,252,r,g0-00,275
6010,252,r,g0-01,700
6011,252,r,g0-10,280
6012,252,r,g0-11,678
6013,252,r,g1-00,629
6014,252,r,g1-01,2702
6015,252,r,g1-10,588
6016,252,r,g1-11,2645
6017,252,s,g0-00,326
6018,252,s,g0-01,591
6019,252,s,g0-10,426
6020,252,s,g0-11,826
6021,252,s,g1-00,727
6022,252,s,g1-01,1800
6023,252,s,g1-10,658
6024,252,s,g1-11,1655
6025,253,i,g0-00,23
6026,253,i,g0-01,96
6027,253,i,g0-10,32
6028,253,i,g0-11,102
6029,253,i,g1-00,18
6030,253,i,g1-01,103
6031,253,i,g1-10,19
6032,253,i,g1-11,102
6033,253,r,g0-00,285
6034,253,r,g0-01,666
6035,253,r,g0-10,257
6036,253,r,g0-11,679
6037,253,r,g1-00,627
6038,253,r,g1-01,2757
6039,253,r,g1-10,616
6040,253,r,g1-11,2654
6041,253,s,g0-00,332
6042,253,s,g0-01,584
6043,253,s,g0-10,400
6044,253,s,g0-11,763
6045,253,s,g1-00,715
6046,253,s,g1-01,1794
6047,253,s,g1-10,676
6048,253,s,g1-11,1700
6049,254,i,g0-00,22
6050,254,i,g0-01,95
6051,254,i,g0-10,34
6052,254,i,g0-11,80
6053,254,i,g1-00,26
6054,254,i,g1-01,101
6055,254,i,g1-10,17
6056,254,i,g1-11,137
6057,254,r,g0-00,292
6058,254,r,g0-01,686
6059,254,r,g0-10,267
6060,254,r,g0-11,704
6061,254,r,g1-00,615
6062,254,r,g1-01,2746
6063,254,r,g1-10,609
6064,254,r,g1-11,2636
6065,254,s,g0-00,334
6066,254,s,g0-01,572
6067,254,s,g0-10,402
6068,254,s,g0-11,738
6069,254,s,g1-00,711
6070,254,s,g1-01,1800
6071,254,s,g1-10,671
6072,254,s,g1-11,1705
6073,255,i,g0-00,28
6074,255,i,g0-01,89
6075,255,i,g0-10,28
6076,255,i,g0-11,95
6077,255,i,g1-00,21
6078,255,i,g1-01,102
6079,255,i,g1-10,20
6080,255,i,g1-11,129
6081,255,r,g0-00,261
6082,255,r,g0-01,706
6083,255,r,g0-10,288
6084,255,r,g0-11,694
6085,255,r,g1-00,653
6086,255,r,g1-01,2744
6087,255,r,g1-10,594
6088,255,r,g1-11,2658
6089,255,s,g0-00,364
6090,255,s,g0-01,574
6091,255,s,g0-10,395
6092,255,s,g0-11,744
6093,255,s,g1-00,673
6094,255,s,g1-01,1785
6095,255,s,g1-10,675
6096,255,s,g1-11,1680
6097,256,i,g0-00,27
6098,256,i,g0-01,77
6099,256,i,g0-10,22
6100,256,i,g0-11,102
6101,256,i,g1-00,27
6102,256,i,g1-01,112
6103,256,i,g1-10,25
6104,256,i,g1-11,119
6105,256,r,g0-00,275
6106,256,r,g0-01,669
6107,256,r,g0-10,258
6108,256,r,g0-11,680
6109,256,r,g1-00,642
6110,256,r,g1-01,2792
6111,256,r,g1-10,632
6112,256,r,g1-11,2695
6113,256,s,g0-00,362
6114,256,s,g0-01,574
6115,256,s,g0-10,419
6116,256,s,g0-11,747
6117,256,s,g1-00,667
6118,256,s,g1-01,1776
6119,256,s,g1-10,644
6120,256,s,g1-11,1657
6121,257,i,g0-00,23
6122,257,i,g0-01,80
6123,257,i,g0-10,27
6124,257,i,g0-11,91
6125,257,i,g1-00,28
6126,257,i,g1-01,108
6127,257,i,g1-10,21
6128,257,i,g1-11,129
6129,257,r,g0-00,272
6130,257,r,g0-01,715
6131,257,r,g0-10,271
6132,257,r,g0-11,702
6133,257,r,g1-00,649
6134,257,r,g1-01,2762
6135,257,r,g1-10,618
6136,257,r,g1-11,2692
6137,257,s,g0-00,366
6138,257,s,g0-01,626
6139,257,s,g0-10,453
6140,257,s,g0-11,781
6141,257,s,g1-00,662
6142,257,s,g1-01,1709
6143,257,s,g1-10,610
6144,257,s,g1-11,1605
6145,258,i,g0-00,32
6146,258,i,g0-01,90
6147,258,i,g0-10,33
6148,258,i,g0-11,90
6149,258,i,g1-00,21
6150,258,i,g1-01,114
6151,258,i,g1-10,20
6152,258,i,g1-11,125
6153,258,r,g0-00,268
6154,258,r,g0-01,675
6155,258,r,g0-10,269
6156,258,r,g0-11,717
6157,258,r,g1-00,660
6158,258,r,g1-01,2808
6159,258,r,g1-10,625
6160,258,r,g1-11,2693
6161,258,s,g0-00,314
6162,258,s,g0-01,534
6163,258,s,g0-10,422
6164,258,s,g0-11,820
6165,258,s,g1-00,705
6166,258,s,g1-01,1779
6167,258,s,g1-10,631
6168,258,s,g1-11,1555
6169,259,i,g0-00,28
6170,259,i,g0-01,74
6171,259,i,g0-10,34
6172,259,i,g0-11,88
6173,259,i,g1-00,28
6174,259,i,g1-01,132
6175,259,i,g1-10,21
6176,259,i,g1-11,112
6177,259,r,g0-00,253
6178,259,r,g0-01,708
6179,259,r,g0-10,273
6180,259,r,g0-11,722
6181,259,r,g1-00,676
6182,259,r,g1-01,2790
6183,259,r,g1-10,621
6184,259,r,g1-11,2693
6185,259,s,g0-00,329
6186,259,s,g0-01,533
6187,259,s,g0-10,434
6188,259,s,g0-11,793
6189,259,s,g1-00,686
6190,259,s,g1-01,1763
6191,259,s,g1-10,617
6192,259,s,g1-11,1592
6193,260,i,g0-00,28
6194,260,i,g0-01,96
6195,260,i,g0-10,32
6196,260,i,g0-11,72
6197,260,i,g1-00,24
6198,260,i,g1-01,107
6199,260,i,g1-10,21
6200,260,i,g1-11,124
6201,260,r,g0-00,297
6202,260,r,g0-01,729
6203,260,r,g0-10,269
6204,260,r,g0-11,798
6205,260,r,g1-00,636
6206,260,r,g1-01,2785
6207,260,r,g1-10,627
6208,260,r,g1-11,2639
6209,260,s,g0-00,332
6210,260,s,g0-01,606
6211,260,s,g0-10,420
6212,260,s,g0-11,785
6213,260,s,g1-00,683
6214,260,s,g1-01,1677
6215,260,s,g1-10,631
6216,260,s,g1-11,1582
6217,261,i,g0-00,23
6218,261,i,g0-01,82
6219,261,i,g0-10,33
6220,261,i,g0-11,83
6221,261,i,g1-00,30
6222,261,i,g1-01,115
6223,261,i,g1-10,21
6224,261,i,g1-11,106
6225,261,r,g0-00,256
6226,261,r,g0-01,740
6227,261,r,g0-10,290
6228,261,r,g0-11,713
6229,261,r,g1-00,683
6230,261,r,g1-01,2777
6231,261,r,g1-10,615
6232,261,r,g1-11,2753
6233,261,s,g0-00,340
6234,261,s,g0-01,547
6235,261,s,g0-10,421
6236,261,s,g0-11,801
6237,261,s,g1-00,668
6238,261,s,g1-01,1739
6239,261,s,g1-10,620
6240,261,s,g1-11,1544
6241,262,i,g0-00,26
6242,262,i,g0-01,87
6243,262,i,g0-10,24
6244,262,i,g0-11,80
6245,262,i,g1-00,27
6246,262,i,g1-01,106
6247,262,i,g1-10,32
6248,262,i,g1-11,106
6249,262,r,g0-00,279
6250,262,r,g0-01,741
6251,262,r,g0-10,280
6252,262,r,g0-11,722
6253,262,r,g1-00,659
6254,262,r,g1-01,2795
6255,262,r,g1-10,627
6256,262,r,g1-11,2758
6257,262,s,g0-00,364
6258,262,s,g0-01,594
6259,262,s,g0-10,393
6260,262,s,g0-11,869
6261,262,s,g1-00,645
6262,262,s,g1-01,1677
6263,262,s,g1-10,644
6264,262,s,g1-11,1465
6265,263,i,g0-00,30
6266,263,i,g0-01,74
6267,263,i,g0-10,37
6268,263,i,g0-11,67
6269,263,i,g1-00,26
6270,263,i,g1-01,123
6271,263,i,g1-10,22
6272,263,i,g1-11,119
6273,263,r,g0-00,289
6274,263,r,g0-01,713
6275,263,r,g0-10,298
6276,263,r,g0-11,725
6277,263,r,g1-00,652
6278,263,r,g1-01,2825
6279,263,r,g1-10,611
6280,263,r,g1-11,2767
6281,263,s,g0-00,343
6282,263,s,g0-01,576
6283,263,s,g0-10,394
6284,263,s,g0-11,769
6285,263,s,g1-00,660
6286,263,s,g1-01,1689
6287,263,s,g1-10,638
6288,263,s,g1-11,1553
6289,264,i,g0-00,30
6290,264,i,g0-01,82
6291,264,i,g0-10,30
6292,264,i,g0-11,72
6293,264,i,g1-00,16
6294,264,i,g1-01,107
6295,264,i,g1-10,23
6296,264,i,g1-11,111
6297,264,r,g0-00,300
6298,264,r,g0-01,728
6299,264,r,g0-10,270
6300,264,r,g0-11,710
6301,264,r,g1-00,651
6302,264,r,g1-01,2830
6303,264,r,g1-10,644
6304,264,r,g1-11,2785
6305,264,s,g0-00,328
6306,264,s,g0-01,526
6307,264,s,g0-10,437
6308,264,s,g0-11,768
6309,264,s,g1-00,675
6310,264,s,g1-01,1727
6311,264,s,g1-10,596
6312,264,s,g1-11,1554
6313,265,i,g0-00,21
6314,265,i,g0-01,75
6315,265,i,g0-10,31
6316,265,i,g0-11,61
6317,265,i,g1-00,20
6318,265,i,g1-01,116
6319,265,i,g1-10,29
6320,265,i,g1-11,116
6321,265,r,g0-00,263
6322,265,r,g0-01,762
6323,265,r,g0-10,283
6324,265,r,g0-11,678
6325,265,r,g1-00,693
6326,265,r,g1-01,2805
6327,265,r,g1-10,628
6328,265,r,g1-11,2832
6329,265,s,g0-00,312
6330,265,s,g0-01,535
6331,265,s,g0-10,462
6332,265,s,g0-11,798
6333,265,s,g1-00,691
6334,265,s,g1-01,1707
6335,265,s,g1-10,567
6336,265,s,g1-11,1515
6337,266,i,g0-00,28
6338,266,i,g0-01,82
6339,266,i,g0-10,24
6340,266,i,g0-11,74
6341,266,i,g1-00,18
6342,266,i,g1-01,122
6343,266,i,g1-10,29
6344,266,i,g1-11,98
6345,266,r,g0-00,287
6346,266,r,g0-01,732
6347,266,r,g0-10,267
6348,266,r,g0-11,704
6349,266,r,g1-00,668
6350,266,r,g1-01,2839
6351,266,r,g1-10,652
6352,266,r,g1-11,2818
6353,266,s,g0-00,344
6354,266,s,g0-01,563
6355,266,s,g0-10,391
6356,266,s,g0-11,775
6357,266,s,g1-00,655
6358,266,s,g1-01,1662
6359,266,s,g1-10,637
6360,266,s,g1-11,1531
6361,267,i,g0-00,24
6362,267,i,g0-01,99
6363,267,i,g0-10,25
6364,267,i,g0-11,69
6365,267,i,g1-00,23
6366,267,i,g1-01,113
6367,267,i,g1-10,24
6368,267,i,g1-11,113
6369,267,r,g0-00,274
6370,267,r,g0-01,754
6371,267,r,g0-10,254
6372,267,r,g0-11,723
6373,267,r,g1-00,682
6374,267,r,g1-01,2816
6375,267,r,g1-10,676
6376,267,r,g1-11,2815
6377,267,s,g0-00,345
6378,267,s,g0-01,541
6379,267,s,g0-10,398
6380,267,s,g0-11,772
6381,267,s,g1-00,652
6382,267,s,g1-01,1677
6383,267,s,g1-10,623
6384,267,s,g1-11,1508
6385,268,i,g0-00,29
6386,268,i,g0-01,92
6387,268,i,g0-10,27
6388,268,i,g0-11,77
6389,268,i,g1-00,18
6390,268,i,g1-01,118
6391,268,i,g1-10,24
6392,268,i,g1-11,101
6393,268,r,g0-00,308
6394,268,r,g0-01,751
6395,268,r,g0-10,275
6396,268,r,g0-11,738
6397,268,r,g1-00,650
6398,268,r,g1-01,2829
6399,268,r,g1-10,655
6400,268,r,g1-11,2816
6401,268,s,g0-00,327
6402,268,s,g0-01,583
6403,268,s,g0-10,447
6404,268,s,g0-11,775
6405,268,s,g1-00,668
6406,268,s,g1-01,1627
6407,268,s,g1-10,572
6408,268,s,g1-11,1493
6409,269,i,g0-00,30
6410,269,i,g0-01,89
6411,269,i,g0-10,28
6412,269,i,g0-11,78
6413,269,i,g1-00,16
6414,269,i,g1-01,114
6415,269,i,g1-10,25
6416,269,i,g1-11,98
6417,269,r,g0-00,290
6418,269,r,g0-01,751
6419,269,r,g0-10,276
6420,269,r,g0-11,748
6421,269,r,g1-00,671
6422,269,r,g1-01,2847
6423,269,r,g1-10,656
6424,269,r,g1-11,2822
6425,269,s,g0-00,339
6426,269,s,g0-01,530
6427,269,s,g0-10,394
6428,269,s,g0-11,765
6429,269,s,g1-00,654
6430,269,s,g1-01,1669
6431,269,s,g1-10,621
6432,269,s,g1-11,1489
6433,270,i,g0-00,22
6434,270,i,g0-01,85
6435,270,i,g0-10,37
6436,270,i,g0-11,86
6437,270,i,g1-00,18
6438,270,i,g1-01,116
6439,270,i,g1-10,15
6440,270,i,g1-11,99
6441,270,r,g0-00,307
6442,270,r,g0-01,810
6443,270,r,g0-10,274
6444,270,r,g0-11,755
6445,270,r,g1-00,660
6446,270,r,g1-01,2795
6447,270,r,g1-10,658
6448,270,r,g1-11,2818
6449,270,s,g0-00,342
6450,270,s,g0-01,536
6451,270,s,g0-10,401
6452,270,s,g0-11,756
6453,270,s,g1-00,651
6454,270,s,g1-01,1658
6455,270,s,g1-10,615
6456,270,s,g1-11,1486
6457,271,i,g0-00,17
6458,271,i,g0-01,101
6459,271,i,g0-10,29
6460,271,i,g0-11,82
6461,271,i,g1-00,22
6462,271,i,g1-01,108
6463,271,i,g1-10,25
6464,271,i,g1-11,94
6465,271,r,g0-00,276
6466,271,r,g0-01,764
6467,271,r,g0-10,266
6468,271,r,g0-11,719
6469,271,r,g1-00,691
6470,271,r,g1-01,2849
6471,271,r,g1-10,668
6472,271,r,g1-11,2871
6473,271,s,g0-00,338
6474,271,s,g0-01,587
6475,271,s,g0-10,396
6476,271,s,g0-11,724
6477,271,s,g1-00,656
6478,271,s,g1-01,1591
6479,271,s,g1-10,616
6480,271,s,g1-11,1510
6481,272,i,g0-00,31
6482,272,i,g0-01,91
6483,272,i,g0-10,35
6484,272,i,g0-11,78
6485,272,i,g1-00,16
6486,272,i,g1-01,115
6487,272,i,g1-10,18
6488,272,i,g1-11,97
6489,272,r,g0-00,286
6490,272,r,g0-01,717
6491,272,r,g0-10,281
6492,272,r,g0-11,755
6493,272,r,g1-00,681
6494,272,r,g1-01,2912
6495,272,r,g1-10,657
6496,272,r,g1-11,2846
6497,272,s,g0-00,343
6498,272,s,g0-01,528
6499,272,s,g0-10,377
6500,272,s,g0-11,711
6501,272,s,g1-00,643
6502,272,s,g1-01,1637
6503,272,s,g1-10,632
6504,272,s,g1-11,1513
6505,273,i,g0-00,25
6506,273,i,g0-01,93
6507,273,i,g0-10,22
6508,273,i,g0-11,71
6509,273,i,g1-00,22
6510,273,i,g1-01,110
6511,273,i,g1-10,29
6512,273,i,g1-11,103
6513,273,r,g0-00,292
6514,273,r,g0-01,734
6515,273,r,g0-10,283
6516,273,r,g0-11,744
6517,273,r,g1-00,675
6518,273,r,g1-01,2900
6519,273,r,g1-10,652
6520,273,r,g1-11,2869
6521,273,s,g0-00,340
6522,273,s,g0-01,539
6523,273,s,g0-10,409
6524,273,s,g0-11,758
6525,273,s,g1-00,646
6526,273,s,g1-01,1624
6527,273,s,g1-10,605
6528,273,s,g1-11,1455
6529,274,i,g0-00,25
6530,274,i,g0-01,94
6531,274,i,g0-10,25
6532,274,i,g0-11,78
6533,274,i,g1-00,15
6534,274,i,g1-01,106
6535,274,i,g1-10,23
6536,274,i,g1-11,107
6537,274,r,g0-00,272
6538,274,r,g0-01,733
6539,274,r,g0-10,296
6540,274,r,g0-11,740
6541,274,r,g1-00,703
6542,274,r,g1-01,2917
6543,274,r,g1-10,645
6544,274,r,g1-11,2880
6545,274,s,g0-00,319
6546,274,s,g0-01,545
6547,274,s,g0-10,396
6548,274,s,g0-11,701
6549,274,s,g1-00,666
6550,274,s,g1-01,1605
6551,274,s,g1-10,615
6552,274,s,g1-11,1494
6553,275,i,g0-00,23
6554,275,i,g0-01,88
6555,275,i,g0-10,30
6556,275,i,g0-11,77
6557,275,i,g1-00,19
6558,275,i,g1-01,105
6559,275,i,g1-10,19
6560,275,i,g1-11,96
6561,275,r,g0-00,279
6562,275,r,g0-01,722
6563,275,r,g0-10,285
6564,275,r,g0-11,745
6565,275,r,g1-00,702
6566,275,r,g1-01,2943
6567,275,r,g1-10,659
6568,275,r,g1-11,2887
6569,275,s,g0-00,338
6570,275,s,g0-01,523
6571,275,s,g0-10,408
6572,275,s,g0-11,743
6573,275,s,g1-00,639
6574,275,s,g1-01,1619
6575,275,s,g1-10,599
6576,275,s,g1-11,1452
6577,276,i,g0-00,26
6578,276,i,g0-01,87
6579,276,i,g0-10,24
6580,276,i,g0-11,87
6581,276,i,g1-00,16
6582,276,i,g1-01,98
6583,276,i,g1-10,29
6584,276,i,g1-11,74
6585,276,r,g0-00,272
6586,276,r,g0-01,755
6587,276,r,g0-10,279
6588,276,r,g0-11,775
6589,276,r,g1-00,706
6590,276,r,g1-01,2929
6591,276,r,g1-10,668
6592,276,r,g1-11,2871
6593,276,s,g0-00,331
6594,276,s,g0-01,523
6595,276,s,g0-10,399
6596,276,s,g0-11,681
6597,276,s,g1-00,649
6598,276,s,g1-01,1608
6599,276,s,g1-10,601
6600,276,s,g1-11,1512
6601,277,i,g0-00,30
6602,277,i,g0-01,72
6603,277,i,g0-10,23
6604,277,i,g0-11,85
6605,277,i,g1-00,14
6606,277,i,g1-01,104
6607,277,i,g1-10,28
6608,277,i,g1-11,77
6609,277,r,g0-00,302
6610,277,r,g0-01,818
6611,277,r,g0-10,294
6612,277,r,g0-11,758
6613,277,r,g1-00,675
6614,277,r,g1-01,2882
6615,277,r,g1-10,655
6616,277,r,g1-11,2889
6617,277,s,g0-00,318
6618,277,s,g0-01,554
6619,277,s,g0-10,389
6620,277,s,g0-11,735
6621,277,s,g1-00,661
6622,277,s,g1-01,1570
6623,277,s,g1-10,611
6624,277,s,g1-11,1456
6625,278,i,g0-00,22
6626,278,i,g0-01,76
6627,278,i,g0-10,24
6628,278,i,g0-11,74
6629,278,i,g1-00,17
6630,278,i,g1-01,107
6631,278,i,g1-10,20
6632,278,i,g1-11,88
6633,278,r,g0-00,299
6634,278,r,g0-01,765
6635,278,r,g0-10,297
6636,278,r,g0-11,736
6637,278,r,g1-00,681
6638,278,r,g1-01,2941
6639,278,r,g1-10,661
6640,278,r,g1-11,2909
6641,278,s,g0-00,335
6642,278,s,g0-01,514
6643,278,s,g0-10,353
6644,278,s,g0-11,719
6645,278,s,g1-00,646
6646,278,s,g1-01,1597
6647,278,s,g1-10,645
6648,278,s,g1-11,1474
6649,279,i,g0-00,25
6650,279,i,g0-01,80
6651,279,i,g0-10,25
6652,279,i,g0-11,67
6653,279,i,g1-00,20
6654,279,i,g1-01,102
6655,279,i,g1-10,18
6656,279,i,g1-11,97
6657,279,r,g0-00,284
6658,279,r,g0-01,754
6659,279,r,g0-10,285
6660,279,r,g0-11,761
6661,279,r,g1-00,695
6662,279,r,g1-01,2956
6663,279,r,g1-10,676
6664,279,r,g1-11,2894
6665,279,s,g0-00,299
6666,279,s,g0-01,508
6667,279,s,g0-10,384
6668,279,s,g0-11,690
6669,279,s,g1-00,677
6670,279,s,g1-01,1600
6671,279,s,g1-10,612
6672,279,s,g1-11,1491
6673,280,i,g0-00,24
6674,280,i,g0-01,74
6675,280,i,g0-10,25
6676,280,i,g0-11,68
6677,280,i,g1-00,17
6678,280,i,g1-01,108
6679,280,i,g1-10,15
6680,280,i,g1-11,88
6681,280,r,g0-00,302
6682,280,r,g0-01,791
6683,280,r,g0-10,297
6684,280,r,g0-11,776
6685,280,r,g1-00,683
6686,280,r,g1-01,2921
6687,280,r,g1-10,670
6688,280,r,g1-11,2887
6689,280,s,g0-00,312
6690,280,s,g0-01,520
6691,280,s,g0-10,389
6692,280,s,g0-11,701
6693,280,s,g1-00,662
6694,280,s,g1-01,1586
6695,280,s,g1-10,604
6696,280,s,g1-11,1480
6697,281,i,g0-00,31
6698,281,i,g0-01,69
6699,281,i,g0-10,20
6700,281,i,g0-11,75
6701,281,i,g1-00,14
6702,281,i,g1-01,97
6703,281,i,g1-10,20
6704,281,i,g1-11,78
6705,281,r,g0-00,319
6706,281,r,g0-01,809
6707,281,r,g0-10,276
6708,281,r,g0-11,760
6709,281,r,g1-00,670
6710,281,r,g1-01,2923
6711,281,r,g1-10,692
6712,281,r,g1-11,2907
6713,281,s,g0-00,342
6714,281,s,g0-01,546
6715,281,s,g0-10,368
6716,281,s,g0-11,718
6717,281,s,g1-00,624
6718,281,s,g1-01,1556
6719,281,s,g1-10,624
6720,281,s,g1-11,1462
6721,282,i,g0-00,26
6722,282,i,g0-01,70
6723,282,i,g0-10,17
6724,282,i,g0-11,56
6725,282,i,g1-00,16
6726,282,i,g1-01,94
6727,282,i,g1-10,25
6728,282,i,g1-11,97
6729,282,r,g0-00,306
6730,282,r,g0-01,759
6731,282,r,g0-10,326
6732,282,r,g0-11,748
6733,282,r,g1-00,684
6734,282,r,g1-01,2976
6735,282,r,g1-10,640
6736,282,r,g1-11,2923
6737,282,s,g0-00,304
6738,282,s,g0-01,500
6739,282,s,g0-10,395
6740,282,s,g0-11,679
6741,282,s,g1-00,664
6742,282,s,g1-01,1601
6743,282,s,g1-10,597
6744,282,s,g1-11,1497
6745,283,i,g0-00,21
6746,283,i,g0-01,59
6747,283,i,g0-10,21
6748,283,i,g0-11,69
6749,283,i,g1-00,20
6750,283,i,g1-01,97
6751,283,i,g1-10,15
6752,283,i,g1-11,88
6753,283,r,g0-00,288
6754,283,r,g0-01,814
6755,283,r,g0-10,284
6756,283,r,g0-11,680
6757,283,r,g1-00,701
6758,283,r,g1-01,2939
6759,283,r,g1-10,688
6760,283,r,g1-11,2991
6761,283,s,g0-00,332
6762,283,s,g0-01,493
6763,283,s,g0-10,373
6764,283,s,g0-11,680
6765,283,s,g1-00,638
6766,283,s,g1-01,1598
6767,283,s,g1-10,619
6768,283,s,g1-11,1492
6769,284,i,g0-00,23
6770,284,i,g0-01,70
6771,284,i,g0-10,22
6772,284,i,g0-11,59
6773,284,i,g1-00,17
6774,284,i,g1-01,90
6775,284,i,g1-10,11
6776,284,i,g1-11,100
6777,284,r,g0-00,276
6778,284,r,g0-01,819
6779,284,r,g0-10,272
6780,284,r,g0-11,750
6781,284,r,g1-00,714
6782,284,r,g1-01,2932
6783,284,r,g1-10,702
6784,284,r,g1-11,2923
6785,284,s,g0-00,316
6786,284,s,g0-01,530
6787,284,s,g0-10,393
6788,284,s,g0-11,670
6789,284,s,g1-00,654
6790,284,s,g1-01,1559
6791,284,s,g1-10,600
6792,284,s,g1-11,1498
6793,285,i,g0-00,20
6794,285,i,g0-01,69
6795,285,i,g0-10,19
6796,285,i,g0-11,80
6797,285,i,g1-00,20
6798,285,i,g1-01,89
6799,285,i,g1-10,17
6800,285,i,g1-11,80
6801,285,r,g0-00,302
6802,285,r,g0-01,792
6803,285,r,g0-10,306
6804,285,r,g0-11,728
6805,285,r,g1-00,684
6806,285,r,g1-01,2960
6807,285,r,g1-10,667
6808,285,r,g1-11,2965
6809,285,s,g0-00,333
6810,285,s,g0-01,514
6811,285,s,g0-10,373
6812,285,s,g0-11,650
6813,285,s,g1-00,641
6814,285,s,g1-01,1576
6815,285,s,g1-10,618
6816,285,s,g1-11,1497
6817,286,i,g0-00,24
6818,286,i,g0-01,59
6819,286,i,g0-10,11
6820,286,i,g0-11,72
6821,286,i,g1-00,13
6822,286,i,g1-01,83
6823,286,i,g1-10,25
6824,286,i,g1-11,86
6825,286,r,g0-00,282
6826,286,r,g0-01,786
6827,286,r,g0-10,300
6828,286,r,g0-11,771
6829,286,r,g1-00,707
6830,286,r,g1-01,2973
6831,286,r,g1-10,672
6832,286,r,g1-11,2920
6833,286,s,g0-00,315
6834,286,s,g0-01,508
6835,286,s,g0-10,394
6836,286,s,g0-11,669
6837,286,s,g1-00,659
6838,286,s,g1-01,1591
6839,286,s,g1-10,598
6840,286,s,g1-11,1482
6841,287,i,g0-00,15
6842,287,i,g0-01,69
6843,287,i,g0-10,16
6844,287,i,g0-11,81
6845,287,i,g1-00,17
6846,287,i,g1-01,74
6847,287,i,g1-10,17
6848,287,i,g1-11,72
6849,287,r,g0-00,278
6850,287,r,g0-01,827
6851,287,r,g0-10,288
6852,287,r,g0-11,725
6853,287,r,g1-00,718
6854,287,r,g1-01,2931
6855,287,r,g1-10,687
6856,287,r,g1-11,2969
6857,287,s,g0-00,336
6858,287,s,g0-01,497
6859,287,s,g0-10,365
6860,287,s,g0-11,670
6861,287,s,g1-00,636
6862,287,s,g1-01,1602
6863,287,s,g1-10,627
6864,287,s,g1-11,1483
6865,288,i,g0-00,20
6866,288,i,g0-01,68
6867,288,i,g0-10,19
6868,288,i,g0-11,65
6869,288,i,g1-00,17
6870,288,i,g1-01,70
6871,288,i,g1-10,17
6872,288,i,g1-11,90
6873,288,r,g0-00,287
6874,288,r,g0-01,769
6875,288,r,g0-10,270
6876,288,r,g0-11,756
6877,288,r,g1-00,712
6878,288,r,g1-01,2993
6879,288,r,g1-10,705
6880,288,r,g1-11,2933
6881,288,s,g0-00,295
6882,288,s,g0-01,506
6883,288,s,g0-10,356
6884,288,s,g0-11,670
6885,288,s,g1-00,669
6886,288,s,g1-01,1594
6887,288,s,g1-10,633
6888,288,s,g1-11,1486
6889,289,i,g0-00,20
6890,289,i,g0-01,55
6891,289,i,g0-10,20
6892,289,i,g0-11,63
6893,289,i,g1-00,16
6894,289,i,g1-01,74
6895,289,i,g1-10,13
6896,289,i,g1-11,86
6897,289,r,g0-00,306
6898,289,r,g0-01,799
6899,289,r,g0-10,289
6900,289,r,g0-11,740
6901,289,r,g1-00,697
6902,289,r,g1-01,2970
6903,289,r,g1-10,689
6904,289,r,g1-11,2954
6905,289,s,g0-00,330
6906,289,s,g0-01,515
6907,289,s,g0-10,386
6908,289,s,g0-11,635
6909,289,s,g1-00,631
6910,289,s,g1-01,1587
6911,289,s,g1-10,603
6912,289,s,g1-11,1522
6913,290,i,g0-00,20
6914,290,i,g0-01,50
6915,290,i,g0-10,19
6916,290,i,g0-11,62
6917,290,i,g1-00,19
6918,290,i,g1-01,67
6919,290,i,g1-10,16
6920,290,i,g1-11,85
6921,290,r,g0-00,312
6922,290,r,g0-01,810
6923,290,r,g0-10,299
6924,290,r,g0-11,798
6925,290,r,g1-00,687
6926,290,r,g1-01,2975
6927,290,r,g1-10,679
6928,290,r,g1-11,2903
6929,290,s,g0-00,309
6930,290,s,g0-01,522
6931,290,s,g0-10,385
6932,290,s,g0-11,688
6933,290,s,g1-00,653
6934,290,s,g1-01,1576
6935,290,s,g1-10,602
6936,290,s,g1-11,1464
6937,291,i,g0-00,21
6938,291,i,g0-01,51
6939,291,i,g0-10,11
6940,291,i,g0-11,55
6941,291,i,g1-00,13
6942,291,i,g1-01,60
6943,291,i,g1-10,24
6944,291,i,g1-11,87
6945,291,r,g0-00,286
6946,291,r,g0-01,771
6947,291,r,g0-10,280
6948,291,r,g0-11,786
6949,291,r,g1-00,719
6950,291,r,g1-01,3019
6951,291,r,g1-10,698
6952,291,r,g1-11,2927
6953,291,s,g0-00,303
6954,291,s,g0-01,489
6955,291,s,g0-10,367
6956,291,s,g0-11,658
6957,291,s,g1-00,658
6958,291,s,g1-01,1610
6959,291,s,g1-10,620
6960,291,s,g1-11,1487
6961,292,i,g0-00,23
6962,292,i,g0-01,46
6963,292,i,g0-10,17
6964,292,i,g0-11,49
6965,292,i,g1-00,8
6966,292,i,g1-01,66
6967,292,i,g1-10,17
6968,292,i,g1-11,81
6969,292,r,g0-00,299
6970,292,r,g0-01,795
6971,292,r,g0-10,273
6972,292,r,g0-11,761
6973,292,r,g1-00,711
6974,292,r,g1-01,3000
6975,292,r,g1-10,702
6976,292,r,g1-11,2968
6977,292,s,g0-00,306
