,time,infection_status,risk_group,count
4959,207,s,g1-00,1568
4960,207,s,g1-01,1523
4961,207,s,g1-10,1680
4962,207,s,g1-11,1625
4963,208,i,g0-00,10
4964,208,i,g0-01,5
4965,208,i,g0-10,8
4966,208,i,g0-11,8
4967,208,i,g1-00,5
4968,208,i,g1-01,20
4969,208,i,g1-10,7
4970,208,i,g1-11,11
4971,208,r,g0-00,510
4972,208,r,g0-01,432
4973,208,r,g0-10,494
4974,208,r,g0-11,363
4975,208,r,g1-00,1229
4976,208,r,g1-01,1550
4977,208,r,g1-10,1062
4978,208,r,g1-11,1519
4979,208,s,g0-00,661
4980,208,s,g0-01,452
4981,208,s,g0-10,756
4982,208,s,g0-11,440
4983,208,s,g1-00,1585
4984,208,s,g1-01,1541
4985,208,s,g1-10,1673
4986,208,s,g1-11,1659
4987,209,i,g0-00,7
4988,209,i,g0-01,8
4989,209,i,g0-10,11
4990,209,i,g0-11,10
4991,209,i,g1-00,7
4992,209,i,g1-01,13
4993,209,i,g1-10,6
4994,209,i,g1-11,12
4995,209,r,g0-00,526
4996,209,r,g0-01,420
4997,209,r,g0-10,469
4998,209,r,g0-11,351
4999,209,r,g1-00,1213
5000,209,r,g1-01,1553
5001,209,r,g1-10,1081
5002,209,r,g1-11,1525
5003,209,s,g0-00,657
5004,209,s,g0-01,379
5005,209,s,g0-10,740
5006,209,s,g0-11,470
5007,209,s,g1-00,1590
5008,209,s,g1-01,1627
5009,209,s,g1-10,1693
5010,209,s,g1-11,1632
5011,210,i,g0-00,9
5012,210,i,g0-01,9
5013,210,i,g0-10,10
5014,210,i,g0-11,11
5015,210,i,g1-00,3
5016,210,i,g1-01,11
5017,210,i,g1-10,9
5018,210,i,g1-11,12
5019,210,r,g0-00,531
5020,210,r,g0-01,420
5021,210,r,g0-10,420
5022,210,r,g0-11,403
5023,210,r,g1-00,1203
5024,210,r,g1-01,1552
5025,210,r,g1-10,1126
5026,210,r,g1-11,1467
5027,210,s,g0-00,678
5028,210,s,g0-01,437
5029,210,s,g0-10,776
5030,210,s,g0-11,455
5031,210,s,g1-00,1576
5032,210,s,g1-01,1571
5033,210,s,g1-10,1659
5034,210,s,g1-11,1652
5035,211,i,g0-00,4
5036,211,i,g0-01,8
5037,211,i,g0-10,11
5038,211,i,g0-11,9
5039,211,i,g1-00,7
5040,211,i,g1-01,13
5041,211,i,g1-10,5
5042,211,i,g1-11,15
5043,211,r,g0-00,544
5044,211,r,g0-01,396
5045,211,r,g0-10,445
5046,211,r,g0-11,381
5047,211,r,g1-00,1188
5048,211,r,g1-01,1575
5049,211,r,g1-10,1098
5050,211,r,g1-11,1483
5051,211,s,g0-00,694
5052,211,s,g0-01,393
5053,211,s,g0-10,801
5054,211,s,g0-11,488
5055,211,s,g1-00,1563
5056,211,s,g1-01,1615
5057,211,s,g1-10,1640
5058,211,s,g1-11,1624
5059,212,i,g0-00,2
5060,212,i,g0-01,6
5061,212,i,g0-10,9
5062,212,i,g0-11,4
5063,212,i,g1-00,11
5064,212,i,g1-01,20
5065,212,i,g1-10,5
5066,212,i,g1-11,19
5067,212,r,g0-00,526
5068,212,r,g0-01,382
5069,212,r,g0-10,440
5070,212,r,g0-11,381
5071,212,r,g1-00,1200
5072,212,r,g1-01,1577
5073,212,r,g1-10,1099
5074,212,r,g1-11,1477
5075,212,s,g0-00,674
5076,212,s,g0-01,435
5077,212,s,g0-10,746
5078,212,s,g0-11,487
5079,212,s,g1-00,1587
5080,212,s,g1-01,1580
5081,212,s,g1-10,1701
5082,212,s,g1-11,1632
5083,213,i,g0-00,7
5084,213,i,g0-01,11
5085,213,i,g0-10,5
5086,213,i,g0-11,14
5087,213,i,g1-00,10
5088,213,i,g1-01,13
5089,213,i,g1-10,8
5090,213,i,g1-11,10
5091,213,r,g0-00,510
5092,213,r,g0-01,402
5093,213,r,g0-10,448
5094,213,r,g0-11,371
5095,213,r,g1-00,1212
5096,213,r,g1-01,1557
5097,213,r,g1-10,1087
5098,213,r,g1-11,1485
5099,213,s,g0-00,692
5100,213,s,g0-01,417
5101,213,s,g0-10,770
5102,213,s,g0-11,463
5103,213,s,g1-00,1569
5104,213,s,g1-01,1600
5105,213,s,g1-10,1682
5106,213,s,g1-11,1657
5107,214,i,g0-00,8
5108,214,i,g0-01,9
5109,214,i,g0-10,7
5110,214,i,g0-11,12
5111,214,i,g1-00,9
5112,214,i,g1-01,19
5113,214,i,g1-10,6
5114,214,i,g1-11,13
5115,214,r,g0-00,526
5116,214,r,g0-01,401
5117,214,r,g0-10,469
5118,214,r,g0-11,388
5119,214,r,g1-00,1195
5120,214,r,g1-01,1550
5121,214,r,g1-10,1063
5122,214,r,g1-11,1467
5123,214,s,g0-00,715
5124,214,s,g0-01,440
5125,214,s,g0-10,739
5126,214,s,g0-11,493
5127,214,s,g1-00,1547
5128,214,s,g1-01,1581
5129,214,s,g1-10,1716
5130,214,s,g1-11,1627
5131,215,i,g0-00,7
5132,215,i,g0-01,12
5133,215,i,g0-10,6
5134,215,i,g0-11,10
5135,215,i,g1-00,9
5136,215,i,g1-01,12
5137,215,i,g1-10,6
5138,215,i,g1-11,20
5139,215,r,g0-00,492
5140,215,r,g0-01,417
5141,215,r,g0-10,463
5142,215,r,g0-11,378
5143,215,r,g1-00,1222
5144,215,r,g1-01,1537
5145,215,r,g1-10,1064
5146,215,r,g1-11,1470
5147,215,s,g0-00,748
5148,215,s,g0-01,455
5149,215,s,g0-10,779
5150,215,s,g0-11,494
5151,215,s,g1-00,1522
5152,215,s,g1-01,1567
5153,215,s,g1-10,1682
5154,215,s,g1-11,1628
5155,216,i,g0-00,10
5156,216,i,g0-01,13
5157,216,i,g0-10,8
5158,216,i,g0-11,10
5159,216,i,g1-00,6
5160,216,i,g1-01,12
5161,216,i,g1-10,7
5162,216,i,g1-11,26
5163,216,r,g0-00,534
5164,216,r,g0-01,425
5165,216,r,g0-10,457
5166,216,r,g0-11,352
5167,216,r,g1-00,1174
5168,216,r,g1-01,1522
5169,216,r,g1-10,1070
5170,216,r,g1-11,1488
5171,216,s,g0-00,705
5172,216,s,g0-01,423
5173,216,s,g0-10,784
5174,216,s,g0-11,479
5175,216,s,g1-00,1571
5176,216,s,g1-01,1605
5177,216,s,g1-10,1674
5178,216,s,g1-11,1645
5179,217,i,g0-00,6
5180,217,i,g0-01,15
5181,217,i,g0-10,6
5182,217,i,g0-11,10
5183,217,i,g1-00,6
5184,217,i,g1-01,8
5185,217,i,g1-10,9
5186,217,i,g1-11,23
5187,217,r,g0-00,508
5188,217,r,g0-01,432
5189,217,r,g0-10,436
5190,217,r,g0-11,352
5191,217,r,g1-00,1200
5192,217,r,g1-01,1514
5193,217,r,g1-10,1090
5194,217,r,g1-11,1484
5195,217,s,g0-00,734
5196,217,s,g0-01,409
5197,217,s,g0-10,777
5198,217,s,g0-11,480
5199,217,s,g1-00,1546
5200,217,s,g1-01,1622
5201,217,s,g1-10,1682
5202,217,s,g1-11,1651
5203,218,i,g0-00,6
5204,218,i,g0-01,13
5205,218,i,g0-10,7
5206,218,i,g0-11,17
5207,218,i,g1-00,6
5208,218,i,g1-01,11
5209,218,i,g1-10,9
5210,218,i,g1-11,17
5211,218,r,g0-00,495
5212,218,r,g0-01,390
5213,218,r,g0-10,463
5214,218,r,g0-11,372
5215,218,r,g1-00,1211
5216,218,r,g1-01,1551
5217,218,r,g1-10,1061
5218,218,r,g1-11,1459
5219,218,s,g0-00,701
5220,218,s,g0-01,416
5221,218,s,g0-10,741
5222,218,s,g0-11,437
5223,218,s,g1-00,1581
5224,218,s,g1-01,1619
5225,218,s,g1-10,1719
5226,218,s,g1-11,1698
5227,219,i,g0-00,9
5228,219,i,g0-01,11
5229,219,i,g0-10,7
5230,219,i,g0-11,9
5231,219,i,g1-00,6
5232,219,i,g1-01,16
5233,219,i,g1-10,8
5234,219,i,g1-11,23
5235,219,r,g0-00,498
5236,219,r,g0-01,373
5237,219,r,g0-10,428
5238,219,r,g0-11,362
5239,219,r,g1-00,1203
5240,219,r,g1-01,1560
5241,219,r,g1-10,1093
5242,219,r,g1-11,1465
5243,219,s,g0-00,725
5244,219,s,g0-01,406
5245,219,s,g0-10,771
5246,219,s,g0-11,452
5247,219,s,g1-00,1559
5248,219,s,g1-01,1634
5249,219,s,g1-10,1693
5250,219,s,g1-11,1689
5251,220,i,g0-00,7
5252,220,i,g0-01,10
5253,220,i,g0-10,11
5254,220,i,g0-11,14
5255,220,i,g1-00,8
5256,220,i,g1-01,17
5257,220,i,g1-10,4
5258,220,i,g1-11,22
5259,220,r,g0-00,516
5260,220,r,g0-01,398
5261,220,r,g0-10,457
5262,220,r,g0-11,366
5263,220,r,g1-00,1178
5264,220,r,g1-01,1530
5265,220,r,g1-10,1059
5266,220,r,g1-11,1453
5267,220,s,g0-00,714
5268,220,s,g0-01,447
5269,220,s,g0-10,793
5270,220,s,g0-11,518
5271,220,s,g1-00,1577
5272,220,s,g1-01,1598
5273,220,s,g1-10,1676
5274,220,s,g1-11,1627
5275,221,i,g0-00,12
5276,221,i,g0-01,11
5277,221,i,g0-10,6
5278,221,i,g0-11,13
5279,221,i,g1-00,7
5280,221,i,g1-01,15
5281,221,i,g1-10,5
5282,221,i,g1-11,25
5283,221,r,g0-00,514
5284,221,r,g0-01,378
5285,221,r,g0-10,471
5286,221,r,g0-11,355
5287,221,r,g1-00,1171
5288,221,r,g1-01,1546
5289,221,r,g1-10,1045
5290,221,r,g1-11,1462
5291,221,s,g0-00,667
5292,221,s,g0-01,448
5293,221,s,g0-10,769
5294,221,s,g0-11,491
5295,221,s,g1-00,1629
5296,221,s,g1-01,1602
5297,221,s,g1-10,1704
5298,221,s,g1-11,1654
5299,222,i,g0-00,10
5300,222,i,g0-01,10
5301,222,i,g0-10,5
5302,222,i,g0-11,18
5303,222,i,g1-00,11
5304,222,i,g1-01,21
5305,222,i,g1-10,4
5306,222,i,g1-11,21
5307,222,r,g0-00,451
5308,222,r,g0-01,357
5309,222,r,g0-10,438
5310,222,r,g0-11,350
5311,222,r,g1-00,1228
5312,222,r,g1-01,1562
5313,222,r,g1-10,1075
5314,222,r,g1-11,1468
5315,222,s,g0-00,708
5316,222,s,g0-01,438
5317,222,s,g0-10,772
5318,222,s,g0-11,499
5319,222,s,g1-00,1592
5320,222,s,g1-01,1612
5321,222,s,g1-10,1706
5322,222,s,g1-11,1644
5323,223,i,g0-00,13
5324,223,i,g0-01,15
5325,223,i,g0-10,4
5326,223,i,g0-11,17
5327,223,i,g1-00,11
5328,223,i,g1-01,14
5329,223,i,g1-10,6
5330,223,i,g1-11,23
5331,223,r,g0-00,493
5332,223,r,g0-01,388
5333,223,r,g0-10,416
5334,223,r,g0-11,372
5335,223,r,g1-00,1178
5336,223,r,g1-01,1533
5337,223,r,g1-10,1092
5338,223,r,g1-11,1447
5339,223,s,g0-00,700
5340,223,s,g0-01,447
5341,223,s,g0-10,786
5342,223,s,g0-11,528
5343,223,s,g1-00,1605
5344,223,s,g1-01,1603
5345,223,s,g1-10,1696
5346,223,s,g1-11,1613
5347,224,i,g0-00,10
5348,224,i,g0-01,14
5349,224,i,g0-10,6
5350,224,i,g0-11,19
5351,224,i,g1-00,14
5352,224,i,g1-01,19
5353,224,i,g1-10,4
5354,224,i,g1-11,22
5355,224,r,g0-00,526
5356,224,r,g0-01,399
5357,224,r,g0-10,448
5358,224,r,g0-11,358
5359,224,r,g1-00,1144
5360,224,r,g1-01,1516
5361,224,r,g1-10,1051
5362,224,r,g1-11,1458
5363,224,s,g0-00,709
5364,224,s,g0-01,400
5365,224,s,g0-10,786
5366,224,s,g0-11,448
5367,224,s,g1-00,1597
5368,224,s,g1-01,1652
5369,224,s,g1-10,1705
5370,224,s,g1-11,1695
5371,225,i,g0-00,16
5372,225,i,g0-01,11
5373,225,i,g0-10,7
5374,225,i,g0-11,19
5375,225,i,g1-00,10
5376,225,i,g1-01,25
5377,225,i,g1-10,5
5378,225,i,g1-11,23
5379,225,r,g0-00,498
5380,225,r,g0-01,408
5381,225,r,g0-10,456
5382,225,r,g0-11,372
5383,225,r,g1-00,1167
5384,225,r,g1-01,1503
5385,225,r,g1-10,1040
5386,225,r,g1-11,1439
5387,225,s,g0-00,733
5388,225,s,g0-01,452
5389,225,s,g0-10,790
5390,225,s,g0-11,466
5391,225,s,g1-00,1576
5392,225,s,g1-01,1601
5393,225,s,g1-10,1702
5394,225,s,g1-11,1681
5395,226,i,g0-00,17
5396,226,i,g0-01,20
5397,226,i,g0-10,10
5398,226,i,g0-11,14
5399,226,i,g1-00,7
5400,226,i,g1-01,14
5401,226,i,g1-10,6
5402,226,i,g1-11,31
5403,226,r,g0-00,528
5404,226,r,g0-01,387
5405,226,r,g0-10,462
5406,226,r,g0-11,392
5407,226,r,g1-00,1137
5408,226,r,g1-01,1517
5409,226,r,g1-10,1027
5410,226,r,g1-11,1419
5411,226,s,g0-00,689
5412,226,s,g0-01,434
5413,226,s,g0-10,812
5414,226,s,g0-11,485
5415,226,s,g1-00,1622
5416,226,s,g1-01,1628
5417,226,s,g1-10,1683
5418,226,s,g1-11,1659
5419,227,i,g0-00,9
5420,227,i,g0-01,14
5421,227,i,g0-10,10
5422,227,i,g0-11,16
5423,227,i,g1-00,12
5424,227,i,g1-01,23
5425,227,i,g1-10,11
5426,227,i,g1-11,32
5427,227,r,g0-00,516
5428,227,r,g0-01,411
5429,227,r,g0-10,423
5430,227,r,g0-11,370
5431,227,r,g1-00,1149
5432,227,r,g1-01,1485
5433,227,r,g1-10,1062
5434,227,r,g1-11,1430
5435,227,s,g0-00,715
5436,227,s,g0-01,436
5437,227,s,g0-10,767
5438,227,s,g0-11,470
5439,227,s,g1-00,1599
5440,227,s,g1-01,1631
5441,227,s,g1-10,1727
5442,227,s,g1-11,1682
5443,228,i,g0-00,13
5444,228,i,g0-01,19
5445,228,i,g0-10,14
5446,228,i,g0-11,25
5447,228,i,g1-00,10
5448,228,i,g1-01,20
5449,228,i,g1-10,9
5450,228,i,g1-11,21
5451,228,r,g0-00,503
5452,228,r,g0-01,400
5453,228,r,g0-10,448
5454,228,r,g0-11,354
5455,228,r,g1-00,1152
5456,228,r,g1-01,1491
5457,228,r,g1-10,1033
5458,228,r,g1-11,1445
5459,228,s,g0-00,697
5460,228,s,g0-01,457
5461,228,s,g0-10,769
5462,228,s,g0-11,492
5463,228,s,g1-00,1625
5464,228,s,g1-01,1613
5465,228,s,g1-10,1727
5466,228,s,g1-11,1663
5467,229,i,g0-00,17
5468,229,i,g0-01,20
5469,229,i,g0-10,9
5470,229,i,g0-11,17
5471,229,i,g1-00,6
5472,229,i,g1-01,22
5473,229,i,g1-10,12
5474,229,i,g1-11,26
5475,229,r,g0-00,488
5476,229,r,g0-01,386
5477,229,r,g0-10,467
5478,229,r,g0-11,403
5479,229,r,g1-00,1163
5480,229,r,g1-01,1505
5481,229,r,g1-10,1010
5482,229,r,g1-11,1398
5483,229,s,g0-00,715
5484,229,s,g0-01,461
5485,229,s,g0-10,788
5486,229,s,g0-11,505
5487,229,s,g1-00,1611
5488,229,s,g1-01,1606
5489,229,s,g1-10,1714
5490,229,s,g1-11,1651
5491,230,i,g0-00,16
5492,230,i,g0-01,18
5493,230,i,g0-10,13
5494,230,i,g0-11,19
5495,230,i,g1-00,8
5496,230,i,g1-01,19
5497,230,i,g1-10,11
5498,230,i,g1-11,30
5499,230,r,g0-00,493
5500,230,r,g0-01,369
5501,230,r,g0-10,451
5502,230,r,g0-11,360
5503,230,r,g1-00,1157
5504,230,r,g1-01,1523
5505,230,r,g1-10,1019
5506,230,r,g1-11,1437
5507,230,s,g0-00,727
5508,230,s,g0-01,456
5509,230,s,g0-10,801
5510,230,s,g0-11,474
5511,230,s,g1-00,1599
5512,230,s,g1-01,1615
5513,230,s,g1-10,1705
5514,230,s,g1-11,1680
5515,231,i,g0-00,15
5516,231,i,g0-01,22
5517,231,i,g0-10,15
5518,231,i,g0-11,20
5519,231,i,g1-00,8
5520,231,i,g1-01,20
5521,231,i,g1-10,10
5522,231,i,g1-11,28
5523,231,r,g0-00,514
5524,231,r,g0-01,423
5525,231,r,g0-10,459
5526,231,r,g0-11,365
5527,231,r,g1-00,1136
5528,231,r,g1-01,1465
5529,231,r,g1-10,1002
5530,231,r,g1-11,1430
5531,231,s,g0-00,699
5532,231,s,g0-01,447
5533,231,s,g0-10,797
5534,231,s,g0-11,474
5535,231,s,g1-00,1628
5536,231,s,g1-01,1623
5537,231,s,g1-10,1717
5538,231,s,g1-11,1683
5539,232,i,g0-00,17
5540,232,i,g0-01,19
5541,232,i,g0-10,14
5542,232,i,g0-11,20
5543,232,i,g1-00,7
5544,232,i,g1-01,27
5545,232,i,g1-10,13
5546,232,i,g1-11,29
5547,232,r,g0-00,476
5548,232,r,g0-01,385
5549,232,r,g0-10,420
5550,232,r,g0-11,361
5551,232,r,g1-00,1169
5552,232,r,g1-01,1503
5553,232,r,g1-10,1034
5554,232,r,g1-11,1423
5555,232,s,g0-00,735
5556,232,s,g0-01,478
5557,232,s,g0-10,785
5558,232,s,g0-11,473
5559,232,s,g1-00,1596
5560,232,s,g1-01,1588
5561,232,s,g1-10,1734
5562,232,s,g1-11,1694
5563,233,i,g0-00,15
5564,233,i,g0-01,20
5565,233,i,g0-10,16
5566,233,i,g0-11,24
5567,233,i,g1-00,10
5568,233,i,g1-01,31
5569,233,i,g1-10,15
5570,233,i,g1-11,27
5571,233,r,g0-00,492
5572,233,r,g0-01,372
5573,233,r,g0-10,438
5574,233,r,g0-11,368
5575,233,r,g1-00,1152
5576,233,r,g1-01,1517
5577,233,r,g1-10,1011
5578,233,r,g1-11,1411
5579,233,s,g0-00,708
5580,233,s,g0-01,435
5581,233,s,g0-10,805
5582,233,s,g0-11,496
5583,233,s,g1-00,1623
5584,233,s,g1-01,1625
5585,233,s,g1-10,1715
5586,233,s,g1-11,1674
5587,234,i,g0-00,16
5588,234,i,g0-01,17
5589,234,i,g0-10,18
5590,234,i,g0-11,20
5591,234,i,g1-00,14
5592,234,i,g1-01,33
5593,234,i,g1-10,17
5594,234,i,g1-11,28
5595,234,r,g0-00,524
5596,234,r,g0-01,362
5597,234,r,g0-10,389
5598,234,r,g0-11,386
5599,234,r,g1-00,1114
5600,234,r,g1-01,1530
5601,234,r,g1-10,1056
5602,234,r,g1-11,1402
5603,234,s,g0-00,726
5604,234,s,g0-01,439
5605,234,s,g0-10,818
5606,234,s,g0-11,535
5607,234,s,g1-00,1606
5608,234,s,g1-01,1619
5609,234,s,g1-10,1702
5610,234,s,g1-11,1629
5611,235,i,g0-00,12
5612,235,i,g0-01,28
5613,235,i,g0-10,19
5614,235,i,g0-11,20
5615,235,i,g1-00,18
5616,235,i,g1-01,17
5617,235,i,g1-10,18
5618,235,i,g1-11,24
5619,235,r,g0-00,471
5620,235,r,g0-01,388
5621,235,r,g0-10,417
5622,235,r,g0-11,404
5623,235,r,g1-00,1167
5624,235,r,g1-01,1506
5625,235,r,g1-10,1026
5626,235,r,g1-11,1387
5627,235,s,g0-00,711
5628,235,s,g0-01,454
5629,235,s,g0-10,846
5630,235,s,g0-11,531
5631,235,s,g1-00,1621
5632,235,s,g1-01,1607
5633,235,s,g1-10,1674
5634,235,s,g1-11,1634
5635,236,i,g0-00,16
5636,236,i,g0-01,14
5637,236,i,g0-10,27
5638,236,i,g0-11,27
5639,236,i,g1-00,17
5640,236,i,g1-01,23
5641,236,i,g1-10,10
5642,236,i,g1-11,26
5643,236,r,g0-00,481
5644,236,r,g0-01,368
5645,236,r,g0-10,415
5646,236,r,g0-11,364
5647,236,r,g1-00,1154
5648,236,r,g1-01,1531
5649,236,r,g1-10,1025
5650,236,r,g1-11,1423
5651,236,s,g0-00,732
5652,236,s,g0-01,441
5653,236,s,g0-10,858
5654,236,s,g0-11,565
5655,236,s,g1-00,1600
5656,236,s,g1-01,1623
5657,236,s,g1-10,1665
5658,236,s,g1-11,1595
5659,237,i,g0-00,20
5660,237,i,g0-01,16
5661,237,i,g0-10,13
5662,237,i,g0-11,27
5663,237,i,g1-00,14
5664,237,i,g1-01,28
5665,237,i,g1-10,18
5666,237,i,g1-11,24
5667,237,r,g0-00,516
5668,237,r,g0-01,427
5669,237,r,g0-10,404
5670,237,r,g0-11,359
5671,237,r,g1-00,1117
5672,237,r,g1-01,1471
5673,237,r,g1-10,1043
5674,237,r,g1-11,1432
5675,237,s,g0-00,736
5676,237,s,g0-01,445
5677,237,s,g0-10,788
5678,237,s,g0-11,508
5679,237,s,g1-00,1597
5680,237,s,g1-01,1613
5681,237,s,g1-10,1734
5682,237,s,g1-11,1650
5683,238,i,g0-00,17
5684,238,i,g0-01,19
5685,238,i,g0-10,17
5686,238,i,g0-11,18
5687,238,i,g1-00,19
5688,238,i,g1-01,34
5689,238,i,g1-10,19
5690,238,i,g1-11,37
5691,238,r,g0-00,462
5692,238,r,g0-01,408
5693,238,r,g0-10,451
5694,238,r,g0-11,373
5695,238,r,g1-00,1168
5696,238,r,g1-01,1486
5697,238,r,g1-10,992
5698,238,r,g1-11,1417
5699,238,s,g0-00,702
5700,238,s,g0-01,462
5701,238,s,g0-10,806
5702,238,s,g0-11,530
5703,238,s,g1-00,1632
5704,238,s,g1-01,1591
5705,238,s,g1-10,1715
5706,238,s,g1-11,1625
5707,239,i,g0-00,24
5708,239,i,g0-01,20
5709,239,i,g0-10,19
5710,239,i,g0-11,17
5711,239,i,g1-00,12
5712,239,i,g1-01,37
5713,239,i,g1-10,15
5714,239,i,g1-11,35
5715,239,r,g0-00,465
5716,239,r,g0-01,400
5717,239,r,g0-10,423
5718,239,r,g0-11,357
5719,239,r,g1-00,1167
5720,239,r,g1-01,1493
5721,239,r,g1-10,1027
5722,239,r,g1-11,1432
5723,239,s,g0-00,760
5724,239,s,g0-01,445
5725,239,s,g0-10,818
5726,239,s,g0-11,488
5727,239,s,g1-00,1572
5728,239,s,g1-01,1605
5729,239,s,g1-10,1698
5730,239,s,g1-11,1671
5731,240,i,g0-00,20
5732,240,i,g0-01,18
5733,240,i,g0-10,21
5734,240,i,g0-11,25
5735,240,i,g1-00,11
5736,240,i,g1-01,36
5737,240,i,g1-10,17
5738,240,i,g1-11,24
5739,240,r,g0-00,480
5740,240,r,g0-01,355
5741,240,r,g0-10,385
5742,240,r,g0-11,362
5743,240,r,g1-00,1152
5744,240,r,g1-01,1541
5745,240,r,g1-10,1065
5746,240,r,g1-11,1429
5747,240,s,g0-00,747
5748,240,s,g0-01,427
5749,240,s,g0-10,847
5750,240,s,g0-11,515
5751,240,s,g1-00,1590
5752,240,s,g1-01,1623
5753,240,s,g1-10,1665
5754,240,s,g1-11,1645
5755,241,i,g0-00,19
5756,241,i,g0-01,22
5757,241,i,g0-10,23
5758,241,i,g0-11,20
5759,241,i,g1-00,17
5760,241,i,g1-01,39
5761,241,i,g1-10,15
5762,241,i,g1-11,27
5763,241,r,g0-00,470
5764,241,r,g0-01,374
5765,241,r,g0-10,401
5766,241,r,g0-11,357
5767,241,r,g1-00,1159
5768,241,r,g1-01,1517
5769,241,r,g1-10,1049
5770,241,r,g1-11,1436
5771,241,s,g0-00,743
5772,241,s,g0-01,445
5773,241,s,g0-10,876
5774,241,s,g0-11,595
5775,241,s,g1-00,1592
5776,241,s,g1-01,1603
5777,241,s,g1-10,1636
5778,241,s,g1-11,1565
5779,242,i,g0-00,21
5780,242,i,g0-01,30
5781,242,i,g0-10,18
5782,242,i,g0-11,17
5783,242,i,g1-00,16
5784,242,i,g1-01,35
5785,242,i,g1-10,23
5786,242,i,g1-11,28
5787,242,r,g0-00,535
5788,242,r,g0-01,401
5789,242,r,g0-10,442
5790,242,r,g0-11,355
5791,242,r,g1-00,1091
5792,242,r,g1-01,1485
5793,242,r,g1-10,1008
5794,242,r,g1-11,1440
5795,242,s,g0-00,726
5796,242,s,g0-01,428
5797,242,s,g0-10,851
5798,242,s,g0-11,520
5799,242,s,g1-00,1611
5800,242,s,g1-01,1621
5801,242,s,g1-10,1658
5802,242,s,g1-11,1640
5803,243,i,g0-00,20
5804,243,i,g0-01,23
5805,243,i,g0-10,27
5806,243,i,g0-11,24
5807,243,i,g1-00,21
5808,243,i,g1-01,43
5809,243,i,g1-10,14
5810,243,i,g1-11,23
5811,243,r,g0-00,471
5812,243,r,g0-01,374
5813,243,r,g0-10,449
5814,243,r,g0-11,385
5815,243,r,g1-00,1150
5816,243,r,g1-01,1514
5817,243,r,g1-10,1004
5818,243,r,g1-11,1407
5819,243,s,g0-00,705
5820,243,s,g0-01,450
5821,243,s,g0-10,800
5822,243,s,g0-11,531
5823,243,s,g1-00,1633
5824,243,s,g1-01,1596
5825,243,s,g1-10,1706
5826,243,s,g1-11,1630
5827,244,i,g0-00,26
5828,244,i,g0-01,30
5829,244,i,g0-10,28
5830,244,i,g0-11,20
5831,244,i,g1-00,24
5832,244,i,g1-01,36
5833,244,i,g1-10,22
5834,244,i,g1-11,27
5835,244,r,g0-00,496
5836,244,r,g0-01,389
5837,244,r,g0-10,428
5838,244,r,g0-11,393
5839,244,r,g1-00,1125
5840,244,r,g1-01,1500
5841,244,r,g1-10,1020
5842,244,r,g1-11,1391
5843,244,s,g0-00,726
5844,244,s,g0-01,449
5845,244,s,g0-10,846
5846,244,s,g0-11,491
5847,244,s,g1-00,1603
5848,244,s,g1-01,1596
5849,244,s,g1-10,1656
5850,244,s,g1-11,1678
5851,245,i,g0-00,29
5852,245,i,g0-01,33
5853,245,i,g0-10,27
5854,245,i,g0-11,25
5855,245,i,g1-00,20
5856,245,i,g1-01,35
5857,245,i,g1-10,25
5858,245,i,g1-11,31
5859,245,r,g0-00,471
5860,245,r,g0-01,359
5861,245,r,g0-10,437
5862,245,r,g0-11,385
5863,245,r,g1-00,1155
5864,245,r,g1-01,1531
5865,245,r,g1-10,1014
5866,245,r,g1-11,1395
5867,245,s,g0-00,751
5868,245,s,g0-01,480
5869,245,s,g0-10,837
5870,245,s,g0-11,523
5871,245,s,g1-00,1574
5872,245,s,g1-01,1562
5873,245,s,g1-10,1660
5874,245,s,g1-11,1641
5875,246,i,g0-00,30
5876,246,i,g0-01,32
5877,246,i,g0-10,42
5878,246,i,g0-11,27
5879,246,i,g1-00,15
5880,246,i,g1-01,43
5881,246,i,g1-10,9
5882,246,i,g1-11,29
5883,246,r,g0-00,482
5884,246,r,g0-01,388
5885,246,r,g0-10,464
5886,246,r,g0-11,355
5887,246,r,g1-00,1142
5888,246,r,g1-01,1497
5889,246,r,g1-10,992
5890,246,r,g1-11,1426
5891,246,s,g0-00,739
5892,246,s,g0-01,500
5893,246,s,g0-10,866
5894,246,s,g0-11,577
5895,246,s,g1-00,1592
5896,246,s,g1-01,1540
5897,246,s,g1-10,1627
5898,246,s,g1-11,1586
5899,247,i,g0-00,36
5900,247,i,g0-01,33
5901,247,i,g0-10,36
5902,247,i,g0-11,22
5903,247,i,g1-00,11
5904,247,i,g1-01,46
5905,247,i,g1-10,17
5906,247,i,g1-11,39
5907,247,r,g0-00,503
5908,247,r,g0-01,394
5909,247,r,g0-10,452
5910,247,r,g0-11,361
5911,247,r,g1-00,1122
5912,247,r,g1-01,1493
5913,247,r,g1-10,1008
5914,247,r,g1-11,1418
5915,247,s,g0-00,727
5916,247,s,g0-01,449
5917,247,s,g0-10,808
5918,247,s,g0-11,545
5919,247,s,g1-00,1601
5920,247,s,g1-01,1585
5921,247,s,g1-10,1679
5922,247,s,g1-11,1615
5923,248,i,g0-00,23
5924,248,i,g0-01,37
5925,248,i,g0-10,27
5926,248,i,g0-11,31
5927,248,i,g1-00,16
5928,248,i,g1-01,35
5929,248,i,g1-10,23
5930,248,i,g1-11,33
5931,248,r,g0-00,488
5932,248,r,g0-01,393
5933,248,r,g0-10,444
