,time,infection_status,risk_group,count
4957,207,s,g1-11,1384
4958,208,i,g0-00,27
4959,208,i,g0-01,26
4960,208,i,g0-10,43
4961,208,i,g0-11,38
4962,208,i,g1-00,34
4963,208,i,g1-01,45
4964,208,i,g1-10,37
4965,208,i,g1-11,62
4966,208,r,g0-00,507
4967,208,r,g0-01,412
4968,208,r,g0-10,503
4969,208,r,g0-11,363
4970,208,r,g1-00,1169
4971,208,r,g1-01,1626
4972,208,r,g1-10,1037
4973,208,r,g1-11,1584
4974,208,s,g0-00,729
4975,208,s,g0-01,427
4976,208,s,g0-10,868
4977,208,s,g0-11,516
4978,208,s,g1-00,1534
4979,208,s,g1-01,1464
4980,208,s,g1-10,1512
4981,208,s,g1-11,1437
4982,209,i,g0-00,34
4983,209,i,g0-01,31
4984,209,i,g0-10,49
4985,209,i,g0-11,49
4986,209,i,g1-00,37
4987,209,i,g1-01,42
4988,209,i,g1-10,43
4989,209,i,g1-11,56
4990,209,r,g0-00,507
4991,209,r,g0-01,396
4992,209,r,g0-10,457
4993,209,r,g0-11,429
4994,209,r,g1-00,1163
4995,209,r,g1-01,1642
4996,209,r,g1-10,1089
4997,209,r,g1-11,1517
4998,209,s,g0-00,721
4999,209,s,g0-01,436
5000,209,s,g0-10,871
5001,209,s,g0-11,536
5002,209,s,g1-00,1538
5003,209,s,g1-01,1453
5004,209,s,g1-10,1491
5005,209,s,g1-11,1413
5006,210,i,g0-00,42
5007,210,i,g0-01,34
5008,210,i,g0-10,52
5009,210,i,g0-11,47
5010,210,i,g1-00,39
5011,210,i,g1-01,42
5012,210,i,g1-10,37
5013,210,i,g1-11,63
5014,210,r,g0-00,505
5015,210,r,g0-01,401
5016,210,r,g0-10,480
5017,210,r,g0-11,409
5018,210,r,g1-00,1166
5019,210,r,g1-01,1639
5020,210,r,g1-10,1076
5021,210,r,g1-11,1546
5022,210,s,g0-00,707
5023,210,s,g0-01,442
5024,210,s,g0-10,855
5025,210,s,g0-11,541
5026,210,s,g1-00,1541
5027,210,s,g1-01,1442
5028,210,s,g1-10,1500
5029,210,s,g1-11,1394
5030,211,i,g0-00,43
5031,211,i,g0-01,38
5032,211,i,g0-10,44
5033,211,i,g0-11,40
5034,211,i,g1-00,36
5035,211,i,g1-01,41
5036,211,i,g1-10,43
5037,211,i,g1-11,70
5038,211,r,g0-00,492
5039,211,r,g0-01,430
5040,211,r,g0-10,473
5041,211,r,g0-11,432
5042,211,r,g1-00,1183
5043,211,r,g1-01,1617
5044,211,r,g1-10,1091
5045,211,r,g1-11,1533
5046,211,s,g0-00,714
5047,211,s,g0-01,443
5048,211,s,g0-10,864
5049,211,s,g0-11,551
5050,211,s,g1-00,1532
5051,211,s,g1-01,1431
5052,211,s,g1-10,1485
5053,211,s,g1-11,1374
5054,212,i,g0-00,37
5055,212,i,g0-01,31
5056,212,i,g0-10,52
5057,212,i,g0-11,55
5058,212,i,g1-00,39
5059,212,i,g1-01,41
5060,212,i,g1-10,41
5061,212,i,g1-11,62
5062,212,r,g0-00,483
5063,212,r,g0-01,427
5064,212,r,g0-10,446
5065,212,r,g0-11,399
5066,212,r,g1-00,1195
5067,212,r,g1-01,1621
5068,212,r,g1-10,1123
5069,212,r,g1-11,1580
5070,212,s,g0-00,743
5071,212,s,g0-01,428
5072,212,s,g0-10,851
5073,212,s,g0-11,549
5074,212,s,g1-00,1503
5075,212,s,g1-01,1452
5076,212,s,g1-10,1487
5077,212,s,g1-11,1355
5078,213,i,g0-00,34
5079,213,i,g0-01,32
5080,213,i,g0-10,57
5081,213,i,g0-11,50
5082,213,i,g1-00,46
5083,213,i,g1-01,44
5084,213,i,g1-10,30
5085,213,i,g1-11,67
5086,213,r,g0-00,539
5087,213,r,g0-01,426
5088,213,r,g0-10,506
5089,213,r,g0-11,429
5090,213,r,g1-00,1146
5091,213,r,g1-01,1627
5092,213,r,g1-10,1069
5093,213,r,g1-11,1558
5094,213,s,g0-00,682
5095,213,s,g0-01,451
5096,213,s,g0-10,834
5097,213,s,g0-11,521
5098,213,s,g1-00,1553
5099,213,s,g1-01,1420
5100,213,s,g1-10,1504
5101,213,s,g1-11,1375
5102,214,i,g0-00,48
5103,214,i,g0-01,28
5104,214,i,g0-10,45
5105,214,i,g0-11,43
5106,214,i,g1-00,33
5107,214,i,g1-01,54
5108,214,i,g1-10,44
5109,214,i,g1-11,72
5110,214,r,g0-00,494
5111,214,r,g0-01,445
5112,214,r,g0-10,478
5113,214,r,g0-11,386
5114,214,r,g1-00,1197
5115,214,r,g1-01,1611
5116,214,r,g1-10,1101
5117,214,r,g1-11,1609
5118,214,s,g0-00,718
5119,214,s,g0-01,439
5120,214,s,g0-10,836
5121,214,s,g0-11,532
5122,214,s,g1-00,1510
5123,214,s,g1-01,1423
5124,214,s,g1-10,1496
5125,214,s,g1-11,1358
5126,215,i,g0-00,38
5127,215,i,g0-01,26
5128,215,i,g0-10,56
5129,215,i,g0-11,50
5130,215,i,g1-00,41
5131,215,i,g1-01,58
5132,215,i,g1-10,32
5133,215,i,g1-11,51
5134,215,r,g0-00,501
5135,215,r,g0-01,417
5136,215,r,g0-10,483
5137,215,r,g0-11,394
5138,215,r,g1-00,1186
5139,215,r,g1-01,1644
5140,215,r,g1-10,1103
5141,215,r,g1-11,1611
5142,215,s,g0-00,723
5143,215,s,g0-01,424
5144,215,s,g0-10,858
5145,215,s,g0-11,516
5146,215,s,g1-00,1511
5147,215,s,g1-01,1431
5148,215,s,g1-10,1468
5149,215,s,g1-11,1378
5150,216,i,g0-00,42
5151,216,i,g0-01,38
5152,216,i,g0-10,52
5153,216,i,g0-11,35
5154,216,i,g1-00,30
5155,216,i,g1-01,50
5156,216,i,g1-10,37
5157,216,i,g1-11,64
5158,216,r,g0-00,535
5159,216,r,g0-01,439
5160,216,r,g0-10,492
5161,216,r,g0-11,390
5162,216,r,g1-00,1163
5163,216,r,g1-01,1624
5164,216,r,g1-10,1098
5165,216,r,g1-11,1616
5166,216,s,g0-00,760
5167,216,s,g0-01,422
5168,216,s,g0-10,873
5169,216,s,g0-11,535
5170,216,s,g1-00,1470
5171,216,s,g1-01,1427
5172,216,s,g1-10,1448
5173,216,s,g1-11,1360
5174,217,i,g0-00,50
5175,217,i,g0-01,37
5176,217,i,g0-10,45
5177,217,i,g0-11,34
5178,217,i,g1-00,25
5179,217,i,g1-01,49
5180,217,i,g1-10,45
5181,217,i,g1-11,64
5182,217,r,g0-00,476
5183,217,r,g0-01,444
5184,217,r,g0-10,482
5185,217,r,g0-11,423
5186,217,r,g1-00,1219
5187,217,r,g1-01,1617
5188,217,r,g1-10,1119
5189,217,r,g1-11,1594
5190,217,s,g0-00,739
5191,217,s,g0-01,446
5192,217,s,g0-10,882
5193,217,s,g0-11,509
5194,217,s,g1-00,1491
5195,217,s,g1-01,1407
5196,217,s,g1-10,1427
5197,217,s,g1-11,1376
5198,218,i,g0-00,42
5199,218,i,g0-01,47
5200,218,i,g0-10,46
5201,218,i,g0-11,48
5202,218,i,g1-00,36
5203,218,i,g1-01,42
5204,218,i,g1-10,42
5205,218,i,g1-11,58
5206,218,r,g0-00,516
5207,218,r,g0-01,432
5208,218,r,g0-10,499
5209,218,r,g0-11,422
5210,218,r,g1-00,1182
5211,218,r,g1-01,1628
5212,218,r,g1-10,1109
5213,218,r,g1-11,1599
5214,218,s,g0-00,684
5215,218,s,g0-01,421
5216,218,s,g0-10,806
5217,218,s,g0-11,525
5218,218,s,g1-00,1540
5219,218,s,g1-01,1430
5220,218,s,g1-10,1498
5221,218,s,g1-11,1348
5222,219,i,g0-00,45
5223,219,i,g0-01,36
5224,219,i,g0-10,43
5225,219,i,g0-11,46
5226,219,i,g1-00,33
5227,219,i,g1-01,52
5228,219,i,g1-10,49
5229,219,i,g1-11,66
5230,219,r,g0-00,513
5231,219,r,g0-01,428
5232,219,r,g0-10,472
5233,219,r,g0-11,471
5234,219,r,g1-00,1189
5235,219,r,g1-01,1637
5236,219,r,g1-10,1135
5237,219,r,g1-11,1558
5238,219,s,g0-00,746
5239,219,s,g0-01,421
5240,219,s,g0-10,841
5241,219,s,g0-11,519
5242,219,s,g1-00,1474
5243,219,s,g1-01,1426
5244,219,s,g1-10,1460
5245,219,s,g1-11,1340
5246,220,i,g0-00,40
5247,220,i,g0-01,31
5248,220,i,g0-10,58
5249,220,i,g0-11,48
5250,220,i,g1-00,42
5251,220,i,g1-01,57
5252,220,i,g1-10,36
5253,220,i,g1-11,68
5254,220,r,g0-00,497
5255,220,r,g0-01,391
5256,220,r,g0-10,489
5257,220,r,g0-11,421
5258,220,r,g1-00,1208
5259,220,r,g1-01,1684
5260,220,r,g1-10,1128
5261,220,r,g1-11,1616
5262,220,s,g0-00,802
5263,220,s,g0-01,433
5264,220,s,g0-10,841
5265,220,s,g0-11,524
5266,220,s,g1-00,1411
5267,220,s,g1-01,1404
5268,220,s,g1-10,1448
5269,220,s,g1-11,1323
5270,221,i,g0-00,47
5271,221,i,g0-01,41
5272,221,i,g0-10,45
5273,221,i,g0-11,56
5274,221,i,g1-00,37
5275,221,i,g1-01,47
5276,221,i,g1-10,44
5277,221,i,g1-11,62
5278,221,r,g0-00,536
5279,221,r,g0-01,403
5280,221,r,g0-10,454
5281,221,r,g0-11,413
5282,221,r,g1-00,1172
5283,221,r,g1-01,1675
5284,221,r,g1-10,1164
5285,221,r,g1-11,1627
5286,221,s,g0-00,703
5287,221,s,g0-01,434
5288,221,s,g0-10,909
5289,221,s,g0-11,542
5290,221,s,g1-00,1505
5291,221,s,g1-01,1400
5292,221,s,g1-10,1384
5293,221,s,g1-11,1300
5294,222,i,g0-00,43
5295,222,i,g0-01,43
5296,222,i,g0-10,48
5297,222,i,g0-11,42
5298,222,i,g1-00,41
5299,222,i,g1-01,51
5300,222,i,g1-10,42
5301,222,i,g1-11,77
5302,222,r,g0-00,528
5303,222,r,g0-01,399
5304,222,r,g0-10,465
5305,222,r,g0-11,450
5306,222,r,g1-00,1177
5307,222,r,g1-01,1682
5308,222,r,g1-10,1156
5309,222,r,g1-11,1590
5310,222,s,g0-00,682
5311,222,s,g0-01,411
5312,222,s,g0-10,816
5313,222,s,g0-11,539
5314,222,s,g1-00,1529
5315,222,s,g1-01,1414
5316,222,s,g1-10,1473
5317,222,s,g1-11,1302
5318,223,i,g0-00,47
5319,223,i,g0-01,36
5320,223,i,g0-10,46
5321,223,i,g0-11,42
5322,223,i,g1-00,38
5323,223,i,g1-01,52
5324,223,i,g1-10,41
5325,223,i,g1-11,72
5326,223,r,g0-00,528
5327,223,r,g0-01,415
5328,223,r,g0-10,452
5329,223,r,g0-11,405
5330,223,r,g1-00,1177
5331,223,r,g1-01,1674
5332,223,r,g1-10,1174
5333,223,r,g1-11,1644
5334,223,s,g0-00,720
5335,223,s,g0-01,412
5336,223,s,g0-10,822
5337,223,s,g0-11,531
5338,223,s,g1-00,1490
5339,223,s,g1-01,1411
5340,223,s,g1-10,1465
5341,223,s,g1-11,1306
5342,224,i,g0-00,51
5343,224,i,g0-01,38
5344,224,i,g0-10,41
5345,224,i,g0-11,42
5346,224,i,g1-00,40
5347,224,i,g1-01,45
5348,224,i,g1-10,49
5349,224,i,g1-11,65
5350,224,r,g0-00,510
5351,224,r,g0-01,426
5352,224,r,g0-10,488
5353,224,r,g0-11,443
5354,224,r,g1-00,1202
5355,224,r,g1-01,1668
5356,224,r,g1-10,1139
5357,224,r,g1-11,1612
5358,224,s,g0-00,646
5359,224,s,g0-01,407
5360,224,s,g0-10,871
5361,224,s,g0-11,458
5362,224,s,g1-00,1551
5363,224,s,g1-01,1416
5364,224,s,g1-10,1412
5365,224,s,g1-11,1380
5366,225,i,g0-00,36
5367,225,i,g0-01,38
5368,225,i,g0-10,52
5369,225,i,g0-11,40
5370,225,i,g1-00,44
5371,225,i,g1-01,46
5372,225,i,g1-10,34
5373,225,i,g1-11,65
5374,225,r,g0-00,514
5375,225,r,g0-01,444
5376,225,r,g0-10,504
5377,225,r,g0-11,435
5378,225,r,g1-00,1207
5379,225,r,g1-01,1655
5380,225,r,g1-10,1142
5381,225,r,g1-11,1627
5382,225,s,g0-00,730
5383,225,s,g0-01,448
5384,225,s,g0-10,839
5385,225,s,g0-11,511
5386,225,s,g1-00,1469
5387,225,s,g1-01,1369
5388,225,s,g1-10,1429
5389,225,s,g1-11,1322
5390,226,i,g0-00,41
5391,226,i,g0-01,33
5392,226,i,g0-10,54
5393,226,i,g0-11,49
5394,226,i,g1-00,45
5395,226,i,g1-01,51
5396,226,i,g1-10,37
5397,226,i,g1-11,60
5398,226,r,g0-00,502
5399,226,r,g0-01,415
5400,226,r,g0-10,520
5401,226,r,g0-11,456
5402,226,r,g1-00,1226
5403,226,r,g1-01,1685
5404,226,r,g1-10,1128
5405,226,r,g1-11,1611
5406,226,s,g0-00,670
5407,226,s,g0-01,395
5408,226,s,g0-10,812
5409,226,s,g0-11,499
5410,226,s,g1-00,1516
5411,226,s,g1-01,1421
5412,226,s,g1-10,1449
5413,226,s,g1-11,1325
5414,227,i,g0-00,46
5415,227,i,g0-01,40
5416,227,i,g0-10,54
5417,227,i,g0-11,43
5418,227,i,g1-00,39
5419,227,i,g1-01,48
5420,227,i,g1-10,30
5421,227,i,g1-11,61
5422,227,r,g0-00,534
5423,227,r,g0-01,394
5424,227,r,g0-10,466
5425,227,r,g0-11,453
5426,227,r,g1-00,1200
5427,227,r,g1-01,1712
5428,227,r,g1-10,1190
5429,227,r,g1-11,1617
5430,227,s,g0-00,729
5431,227,s,g0-01,417
5432,227,s,g0-10,887
5433,227,s,g0-11,534
5434,227,s,g1-00,1452
5435,227,s,g1-01,1389
5436,227,s,g1-10,1373
5437,227,s,g1-11,1292
5438,228,i,g0-00,42
5439,228,i,g0-01,34
5440,228,i,g0-10,47
5441,228,i,g0-11,37
5442,228,i,g1-00,40
5443,228,i,g1-01,63
5444,228,i,g1-10,35
5445,228,i,g1-11,65
5446,228,r,g0-00,551
5447,228,r,g0-01,458
5448,228,r,g0-10,547
5449,228,r,g0-11,438
5450,228,r,g1-00,1189
5451,228,r,g1-01,1656
5452,228,r,g1-10,1122
5453,228,r,g1-11,1637
5454,228,s,g0-00,713
5455,228,s,g0-01,422
5456,228,s,g0-10,857
5457,228,s,g0-11,513
5458,228,s,g1-00,1465
5459,228,s,g1-01,1367
5460,228,s,g1-10,1392
5461,228,s,g1-11,1310
5462,229,i,g0-00,43
5463,229,i,g0-01,39
5464,229,i,g0-10,44
5465,229,i,g0-11,48
5466,229,i,g1-00,41
5467,229,i,g1-01,51
5468,229,i,g1-10,36
5469,229,i,g1-11,61
5470,229,r,g0-00,512
5471,229,r,g0-01,447
5472,229,r,g0-10,523
5473,229,r,g0-11,442
5474,229,r,g1-00,1228
5475,229,r,g1-01,1673
5476,229,r,g1-10,1148
5477,229,r,g1-11,1646
5478,229,s,g0-00,700
5479,229,s,g0-01,439
5480,229,s,g0-10,860
5481,229,s,g0-11,534
5482,229,s,g1-00,1476
5483,229,s,g1-01,1351
5484,229,s,g1-10,1389
5485,229,s,g1-11,1269
5486,230,i,g0-00,54
5487,230,i,g0-01,53
5488,230,i,g0-10,57
5489,230,i,g0-11,48
5490,230,i,g1-00,32
5491,230,i,g1-01,43
5492,230,i,g1-10,30
5493,230,i,g1-11,55
5494,230,r,g0-00,524
5495,230,r,g0-01,442
5496,230,r,g0-10,498
5497,230,r,g0-11,421
5498,230,r,g1-00,1213
5499,230,r,g1-01,1679
5500,230,r,g1-10,1173
5501,230,r,g1-11,1677
5502,230,s,g0-00,668
5503,230,s,g0-01,396
5504,230,s,g0-10,862
5505,230,s,g0-11,561
5506,230,s,g1-00,1509
5507,230,s,g1-01,1387
5508,230,s,g1-10,1380
5509,230,s,g1-11,1238
5510,231,i,g0-00,46
5511,231,i,g0-01,34
5512,231,i,g0-10,55
5513,231,i,g0-11,47
5514,231,i,g1-00,35
5515,231,i,g1-01,56
5516,231,i,g1-10,29
5517,231,i,g1-11,54
5518,231,r,g0-00,571
5519,231,r,g0-01,445
5520,231,r,g0-10,496
5521,231,r,g0-11,445
5522,231,r,g1-00,1179
5523,231,r,g1-01,1681
5524,231,r,g1-10,1181
5525,231,r,g1-11,1660
5526,231,s,g0-00,678
5527,231,s,g0-01,401
5528,231,s,g0-10,823
5529,231,s,g0-11,536
5530,231,s,g1-00,1491
5531,231,s,g1-01,1383
5532,231,s,g1-10,1416
5533,231,s,g1-11,1258
5534,232,i,g0-00,52
5535,232,i,g0-01,35
5536,232,i,g0-10,47
5537,232,i,g0-11,33
5538,232,i,g1-00,32
5539,232,i,g1-01,50
5540,232,i,g1-10,35
5541,232,i,g1-11,64
5542,232,r,g0-00,543
5543,232,r,g0-01,443
5544,232,r,g0-10,501
5545,232,r,g0-11,442
5546,232,r,g1-00,1206
5547,232,r,g1-01,1685
5548,232,r,g1-10,1177
5549,232,r,g1-11,1666
5550,232,s,g0-00,686
5551,232,s,g0-01,375
5552,232,s,g0-10,845
5553,232,s,g0-11,539
5554,232,s,g1-00,1481
5555,232,s,g1-01,1412
5556,232,s,g1-10,1395
5557,232,s,g1-11,1256
5558,233,i,g0-00,38
5559,233,i,g0-01,28
5560,233,i,g0-10,40
5561,233,i,g0-11,45
5562,233,i,g1-00,37
5563,233,i,g1-01,60
5564,233,i,g1-10,43
5565,233,i,g1-11,55
5566,233,r,g0-00,543
5567,233,r,g0-01,472
5568,233,r,g0-10,490
5569,233,r,g0-11,421
5570,233,r,g1-00,1212
5571,233,r,g1-01,1662
5572,233,r,g1-10,1194
5573,233,r,g1-11,1687
5574,233,s,g0-00,727
5575,233,s,g0-01,390
5576,233,s,g0-10,847
5577,233,s,g0-11,518
5578,233,s,g1-00,1443
5579,233,s,g1-01,1388
5580,233,s,g1-10,1386
5581,233,s,g1-11,1274
5582,234,i,g0-00,36
5583,234,i,g0-01,44
5584,234,i,g0-10,47
5585,234,i,g0-11,36
5586,234,i,g1-00,33
5587,234,i,g1-01,42
5588,234,i,g1-10,34
5589,234,i,g1-11,63
5590,234,r,g0-00,530
5591,234,r,g0-01,436
5592,234,r,g0-10,501
5593,234,r,g0-11,434
5594,234,r,g1-00,1232
5595,234,r,g1-01,1698
5596,234,r,g1-10,1190
5597,234,r,g1-11,1685
5598,234,s,g0-00,712
5599,234,s,g0-01,415
5600,234,s,g0-10,837
5601,234,s,g0-11,501
5602,234,s,g1-00,1457
5603,234,s,g1-01,1365
5604,234,s,g1-10,1391
5605,234,s,g1-11,1281
5606,235,i,g0-00,32
5607,235,i,g0-01,27
5608,235,i,g0-10,40
5609,235,i,g0-11,34
5610,235,i,g1-00,35
5611,235,i,g1-01,51
5612,235,i,g1-10,43
5613,235,i,g1-11,59
5614,235,r,g0-00,577
5615,235,r,g0-01,457
5616,235,r,g0-10,477
5617,235,r,g0-11,458
5618,235,r,g1-00,1184
5619,235,r,g1-01,1680
5620,235,r,g1-10,1221
5621,235,r,g1-11,1668
5622,235,s,g0-00,700
5623,235,s,g0-01,398
5624,235,s,g0-10,841
5625,235,s,g0-11,516
5626,235,s,g1-00,1472
5627,235,s,g1-01,1387
5628,235,s,g1-10,1378
5629,235,s,g1-11,1265
5630,236,i,g0-00,36
5631,236,i,g0-01,35
5632,236,i,g0-10,36
5633,236,i,g0-11,32
5634,236,i,g1-00,28
5635,236,i,g1-01,43
5636,236,i,g1-10,44
5637,236,i,g1-11,56
5638,236,r,g0-00,534
5639,236,r,g0-01,419
5640,236,r,g0-10,528
5641,236,r,g0-11,466
5642,236,r,g1-00,1230
5643,236,r,g1-01,1723
5644,236,r,g1-10,1171
5645,236,r,g1-11,1666
5646,236,s,g0-00,738
5647,236,s,g0-01,416
5648,236,s,g0-10,833
5649,236,s,g0-11,531
5650,236,s,g1-00,1434
5651,236,s,g1-01,1364
5652,236,s,g1-10,1388
5653,236,s,g1-11,1249
5654,237,i,g0-00,37
5655,237,i,g0-01,34
5656,237,i,g0-10,38
5657,237,i,g0-11,39
5658,237,i,g1-00,29
5659,237,i,g1-01,51
5660,237,i,g1-10,35
5661,237,i,g1-11,45
5662,237,r,g0-00,537
5663,237,r,g0-01,487
5664,237,r,g0-10,513
5665,237,r,g0-11,440
5666,237,r,g1-00,1230
5667,237,r,g1-01,1652
5668,237,r,g1-10,1191
5669,237,r,g1-11,1693
5670,237,s,g0-00,681
5671,237,s,g0-01,393
5672,237,s,g0-10,847
5673,237,s,g0-11,515
5674,237,s,g1-00,1486
5675,237,s,g1-01,1383
5676,237,s,g1-10,1376
5677,237,s,g1-11,1268
5678,238,i,g0-00,36
5679,238,i,g0-01,25
5680,238,i,g0-10,40
5681,238,i,g0-11,37
5682,238,i,g1-00,31
5683,238,i,g1-01,56
5684,238,i,g1-10,29
5685,238,i,g1-11,46
5686,238,r,g0-00,519
5687,238,r,g0-01,432
5688,238,r,g0-10,518
5689,238,r,g0-11,418
5690,238,r,g1-00,1249
5691,238,r,g1-01,1713
5692,238,r,g1-10,1191
5693,238,r,g1-11,1715
5694,238,s,g0-00,643
5695,238,s,g0-01,403
5696,238,s,g0-10,777
5697,238,s,g0-11,475
5698,238,s,g1-00,1522
5699,238,s,g1-01,1371
5700,238,s,g1-10,1445
5701,238,s,g1-11,1309
5702,239,i,g0-00,34
5703,239,i,g0-01,30
5704,239,i,g0-10,37
5705,239,i,g0-11,39
5706,239,i,g1-00,33
5707,239,i,g1-01,44
5708,239,i,g1-10,31
5709,239,i,g1-11,47
5710,239,r,g0-00,542
5711,239,r,g0-01,420
5712,239,r,g0-10,487
5713,239,r,g0-11,446
5714,239,r,g1-00,1228
5715,239,r,g1-01,1732
5716,239,r,g1-10,1228
5717,239,r,g1-11,1684
5718,239,s,g0-00,692
5719,239,s,g0-01,423
5720,239,s,g0-10,815
5721,239,s,g0-11,503
5722,239,s,g1-00,1471
5723,239,s,g1-01,1351
5724,239,s,g1-10,1402
5725,239,s,g1-11,1281
5726,240,i,g0-00,37
5727,240,i,g0-01,28
5728,240,i,g0-10,37
5729,240,i,g0-11,32
5730,240,i,g1-00,33
5731,240,i,g1-01,43
5732,240,i,g1-10,34
5733,240,i,g1-11,50
5734,240,r,g0-00,504
5735,240,r,g0-01,418
5736,240,r,g0-10,543
5737,240,r,g0-11,479
5738,240,r,g1-00,1271
5739,240,r,g1-01,1739
5740,240,r,g1-10,1175
5741,240,r,g1-11,1657
5742,240,s,g0-00,647
5743,240,s,g0-01,416
5744,240,s,g0-10,775
5745,240,s,g0-11,514
5746,240,s,g1-00,1508
5747,240,s,g1-01,1356
5748,240,s,g1-10,1436
5749,240,s,g1-11,1268
5750,241,i,g0-00,37
5751,241,i,g0-01,31
5752,241,i,g0-10,42
5753,241,i,g0-11,32
5754,241,i,g1-00,31
5755,241,i,g1-01,49
5756,241,i,g1-10,28
5757,241,i,g1-11,41
5758,241,r,g0-00,551
5759,241,r,g0-01,434
5760,241,r,g0-10,496
5761,241,r,g0-11,407
5762,241,r,g1-00,1231
5763,241,r,g1-01,1722
5764,241,r,g1-10,1225
5765,241,r,g1-11,1729
5766,241,s,g0-00,675
5767,241,s,g0-01,414
5768,241,s,g0-10,799
5769,241,s,g0-11,495
5770,241,s,g1-00,1475
5771,241,s,g1-01,1350
5772,241,s,g1-10,1410
5773,241,s,g1-11,1296
5774,242,i,g0-00,37
5775,242,i,g0-01,25
5776,242,i,g0-10,39
5777,242,i,g0-11,28
5778,242,i,g1-00,32
5779,242,i,g1-01,55
5780,242,i,g1-10,27
5781,242,i,g1-11,46
5782,242,r,g0-00,536
5783,242,r,g0-01,457
5784,242,r,g0-10,499
5785,242,r,g0-11,433
5786,242,r,g1-00,1246
5787,242,r,g1-01,1694
5788,242,r,g1-10,1226
5789,242,r,g1-11,1705
5790,242,s,g0-00,720
5791,242,s,g0-01,425
5792,242,s,g0-10,823
5793,242,s,g0-11,509
5794,242,s,g1-00,1429
5795,242,s,g1-01,1344
5796,242,s,g1-10,1386
5797,242,s,g1-11,1279
5798,243,i,g0-00,30
5799,243,i,g0-01,29
5800,243,i,g0-10,47
5801,243,i,g0-11,29
5802,243,i,g1-00,37
5803,243,i,g1-01,52
5804,243,i,g1-10,20
5805,243,i,g1-11,42
5806,243,r,g0-00,473
5807,243,r,g0-01,432
5808,243,r,g0-10,538
5809,243,r,g0-11,446
5810,243,r,g1-00,1309
5811,243,r,g1-01,1722
5812,243,r,g1-10,1191
5813,243,r,g1-11,1696
5814,243,s,g0-00,680
5815,243,s,g0-01,384
5816,243,s,g0-10,802
5817,243,s,g0-11,466
5818,243,s,g1-00,1471
5819,243,s,g1-01,1381
5820,243,s,g1-10,1402
5821,243,s,g1-11,1321
5822,244,i,g0-00,39
5823,244,i,g0-01,28
5824,244,i,g0-10,38
5825,244,i,g0-11,30
5826,244,i,g1-00,29
5827,244,i,g1-01,55
5828,244,i,g1-10,30
5829,244,i,g1-11,34
5830,244,r,g0-00,586
5831,244,r,g0-01,469
5832,244,r,g0-10,540
5833,244,r,g0-11,420
5834,244,r,g1-00,1201
5835,244,r,g1-01,1690
5836,244,r,g1-10,1186
5837,244,r,g1-11,1728
5838,244,s,g0-00,708
5839,244,s,g0-01,402
5840,244,s,g0-10,807
5841,244,s,g0-11,499
5842,244,s,g1-00,1437
5843,244,s,g1-01,1356
5844,244,s,g1-10,1399
5845,244,s,g1-11,1289
5846,245,i,g0-00,38
5847,245,i,g0-01,28
5848,245,i,g0-10,42
5849,245,i,g0-11,29
5850,245,i,g1-00,26
5851,245,i,g1-01,60
5852,245,i,g1-10,29
5853,245,i,g1-11,35
5854,245,r,g0-00,549
5855,245,r,g0-01,465
5856,245,r,g0-10,501
5857,245,r,g0-11,455
5858,245,r,g1-00,1236
5859,245,r,g1-01,1691
5860,245,r,g1-10,1222
5861,245,r,g1-11,1699
5862,245,s,g0-00,685
5863,245,s,g0-01,397
5864,245,s,g0-10,783
5865,245,s,g0-11,506
5866,245,s,g1-00,1466
5867,245,s,g1-01,1359
5868,245,s,g1-10,1423
5869,245,s,g1-11,1276
5870,246,i,g0-00,31
5871,246,i,g0-01,38
5872,246,i,g0-10,39
5873,246,i,g0-11,26
5874,246,i,g1-00,30
5875,246,i,g1-01,51
5876,246,i,g1-10,34
5877,246,i,g1-11,34
5878,246,r,g0-00,513
5879,246,r,g0-01,449
5880,246,r,g0-10,533
5881,246,r,g0-11,454
5882,246,r,g1-00,1278
5883,246,r,g1-01,1709
5884,246,r,g1-10,1193
5885,246,r,g1-11,1696
5886,246,s,g0-00,675
5887,246,s,g0-01,403
5888,246,s,g0-10,818
5889,246,s,g0-11,474
5890,246,s,g1-00,1473
5891,246,s,g1-01,1350
5892,246,s,g1-10,1383
5893,246,s,g1-11,1316
5894,247,i,g0-00,33
5895,247,i,g0-01,42
5896,247,i,g0-10,38
5897,247,i,g0-11,23
5898,247,i,g1-00,29
5899,247,i,g1-01,51
5900,247,i,g1-10,30
5901,247,i,g1-11,42
5902,247,r,g0-00,528
5903,247,r,g0-01,417
5904,247,r,g0-10,545
5905,247,r,g0-11,440
5906,247,r,g1-00,1268
5907,247,r,g1-01,1740
5908,247,r,g1-10,1186
5909,247,r,g1-11,1702
5910,247,s,g0-00,686
5911,247,s,g0-01,401
5912,247,s,g0-10,765
5913,247,s,g0-11,445
5914,247,s,g1-00,1456
5915,247,s,g1-01,1349
5916,247,s,g1-10,1436
5917,247,s,g1-11,1348
5918,248,i,g0-00,33
5919,248,i,g0-01,45
5920,248,i,g0-10,40
5921,248,i,g0-11,37
5922,248,i,g1-00,25
5923,248,i,g1-01,51
5924,248,i,g1-10,23
5925,248,i,g1-11,32
5926,248,r,g0-00,523
5927,248,r,g0-01,441
5928,248,r,g0-10,516
5929,248,r,g0-11,451
5930,248,r,g1-00,1276
5931,248,r,g1-01,1720
