,time,infection_status,risk_group,count
4954,207,s,g0-11,604
4955,207,s,g1-00,1612
4956,207,s,g1-01,1533
4957,207,s,g1-10,1518
4958,207,s,g1-11,1488
4959,208,i,g0-00,41
4960,208,i,g0-01,30
4961,208,i,g0-10,35
4962,208,i,g0-11,23
4963,208,i,g1-00,27
4964,208,i,g1-01,31
4965,208,i,g1-10,42
4966,208,i,g1-11,55
4967,208,r,g0-00,423
4968,208,r,g0-01,406
4969,208,r,g0-10,441
4970,208,r,g0-11,375
4971,208,r,g1-00,1124
4972,208,r,g1-01,1504
4973,208,r,g1-10,1098
4974,208,r,g1-11,1456
4975,208,s,g0-00,770
4976,208,s,g0-01,496
4977,208,s,g0-10,886
4978,208,s,g0-11,607
4979,208,s,g1-00,1615
4980,208,s,g1-01,1533
4981,208,s,g1-10,1498
4982,208,s,g1-11,1484
4983,209,i,g0-00,37
4984,209,i,g0-01,31
4985,209,i,g0-10,39
4986,209,i,g0-11,38
4987,209,i,g1-00,37
4988,209,i,g1-01,34
4989,209,i,g1-10,35
4990,209,i,g1-11,41
4991,209,r,g0-00,442
4992,209,r,g0-01,406
4993,209,r,g0-10,505
4994,209,r,g0-11,439
4995,209,r,g1-00,1109
4996,209,r,g1-01,1500
4997,209,r,g1-10,1037
4998,209,r,g1-11,1396
4999,209,s,g0-00,774
5000,209,s,g0-01,477
5001,209,s,g0-10,898
5002,209,s,g0-11,566
5003,209,s,g1-00,1601
5004,209,s,g1-01,1552
5005,209,s,g1-10,1486
5006,209,s,g1-11,1520
5007,210,i,g0-00,43
5008,210,i,g0-01,33
5009,210,i,g0-10,41
5010,210,i,g0-11,37
5011,210,i,g1-00,32
5012,210,i,g1-01,31
5013,210,i,g1-10,40
5014,210,i,g1-11,48
5015,210,r,g0-00,458
5016,210,r,g0-01,372
5017,210,r,g0-10,483
5018,210,r,g0-11,390
5019,210,r,g1-00,1095
5020,210,r,g1-01,1533
5021,210,r,g1-10,1057
5022,210,r,g1-11,1445
5023,210,s,g0-00,749
5024,210,s,g0-01,480
5025,210,s,g0-10,858
5026,210,s,g0-11,576
5027,210,s,g1-00,1623
5028,210,s,g1-01,1551
5029,210,s,g1-10,1521
5030,210,s,g1-11,1504
5031,211,i,g0-00,39
5032,211,i,g0-01,26
5033,211,i,g0-10,36
5034,211,i,g0-11,39
5035,211,i,g1-00,36
5036,211,i,g1-01,43
5037,211,i,g1-10,32
5038,211,i,g1-11,45
5039,211,r,g0-00,493
5040,211,r,g0-01,366
5041,211,r,g0-10,454
5042,211,r,g0-11,370
5043,211,r,g1-00,1066
5044,211,r,g1-01,1539
5045,211,r,g1-10,1100
5046,211,r,g1-11,1467
5047,211,s,g0-00,755
5048,211,s,g0-01,440
5049,211,s,g0-10,844
5050,211,s,g0-11,533
5051,211,s,g1-00,1611
5052,211,s,g1-01,1586
5053,211,s,g1-10,1534
5054,211,s,g1-11,1546
5055,212,i,g0-00,46
5056,212,i,g0-01,36
5057,212,i,g0-10,32
5058,212,i,g0-11,29
5059,212,i,g1-00,32
5060,212,i,g1-01,37
5061,212,i,g1-10,29
5062,212,i,g1-11,49
5063,212,r,g0-00,465
5064,212,r,g0-01,381
5065,212,r,g0-10,474
5066,212,r,g0-11,376
5067,212,r,g1-00,1094
5068,212,r,g1-01,1526
5069,212,r,g1-10,1085
5070,212,r,g1-11,1471
5071,212,s,g0-00,761
5072,212,s,g0-01,451
5073,212,s,g0-10,886
5074,212,s,g0-11,580
5075,212,s,g1-00,1602
5076,212,s,g1-01,1569
5077,212,s,g1-10,1494
5078,212,s,g1-11,1495
5079,213,i,g0-00,43
5080,213,i,g0-01,34
5081,213,i,g0-10,35
5082,213,i,g0-11,32
5083,213,i,g1-00,29
5084,213,i,g1-01,37
5085,213,i,g1-10,29
5086,213,i,g1-11,51
5087,213,r,g0-00,517
5088,213,r,g0-01,396
5089,213,r,g0-10,464
5090,213,r,g0-11,369
5091,213,r,g1-00,1049
5092,213,r,g1-01,1516
5093,213,r,g1-10,1095
5094,213,r,g1-11,1482
5095,213,s,g0-00,725
5096,213,s,g0-01,460
5097,213,s,g0-10,794
5098,213,s,g0-11,537
5099,213,s,g1-00,1637
5100,213,s,g1-01,1557
5101,213,s,g1-10,1583
5102,213,s,g1-11,1529
5103,214,i,g0-00,46
5104,214,i,g0-01,32
5105,214,i,g0-10,44
5106,214,i,g0-11,28
5107,214,i,g1-00,31
5108,214,i,g1-01,46
5109,214,i,g1-10,28
5110,214,i,g1-11,58
5111,214,r,g0-00,451
5112,214,r,g0-01,402
5113,214,r,g0-10,456
5114,214,r,g0-11,389
5115,214,r,g1-00,1110
5116,214,r,g1-01,1509
5117,214,r,g1-10,1106
5118,214,r,g1-11,1465
5119,214,s,g0-00,766
5120,214,s,g0-01,447
5121,214,s,g0-10,859
5122,214,s,g0-11,523
5123,214,s,g1-00,1596
5124,214,s,g1-01,1564
5125,214,s,g1-10,1507
5126,214,s,g1-11,1537
5127,215,i,g0-00,48
5128,215,i,g0-01,38
5129,215,i,g0-10,50
5130,215,i,g0-11,37
5131,215,i,g1-00,32
5132,215,i,g1-01,45
5133,215,i,g1-10,30
5134,215,i,g1-11,49
5135,215,r,g0-00,478
5136,215,r,g0-01,386
5137,215,r,g0-10,487
5138,215,r,g0-11,390
5139,215,r,g1-00,1088
5140,215,r,g1-01,1525
5141,215,r,g1-10,1078
5142,215,r,g1-11,1469
5143,215,s,g0-00,784
5144,215,s,g0-01,460
5145,215,s,g0-10,851
5146,215,s,g0-11,557
5147,215,s,g1-00,1570
5148,215,s,g1-01,1546
5149,215,s,g1-10,1504
5150,215,s,g1-11,1498
5151,216,i,g0-00,46
5152,216,i,g0-01,40
5153,216,i,g0-10,41
5154,216,i,g0-11,44
5155,216,i,g1-00,33
5156,216,i,g1-01,47
5157,216,i,g1-10,36
5158,216,i,g1-11,44
5159,216,r,g0-00,451
5160,216,r,g0-01,396
5161,216,r,g0-10,483
5162,216,r,g0-11,374
5163,216,r,g1-00,1121
5164,216,r,g1-01,1516
5165,216,r,g1-10,1086
5166,216,r,g1-11,1496
5167,216,s,g0-00,797
5168,216,s,g0-01,471
5169,216,s,g0-10,813
5170,216,s,g0-11,536
5171,216,s,g1-00,1552
5172,216,s,g1-01,1530
5173,216,s,g1-10,1541
5174,216,s,g1-11,1506
5175,217,i,g0-00,48
5176,217,i,g0-01,32
5177,217,i,g0-10,30
5178,217,i,g0-11,39
5179,217,i,g1-00,40
5180,217,i,g1-01,53
5181,217,i,g1-10,37
5182,217,i,g1-11,42
5183,217,r,g0-00,469
5184,217,r,g0-01,400
5185,217,r,g0-10,440
5186,217,r,g0-11,381
5187,217,r,g1-00,1099
5188,217,r,g1-01,1516
5189,217,r,g1-10,1144
5190,217,r,g1-11,1502
5191,217,s,g0-00,747
5192,217,s,g0-01,462
5193,217,s,g0-10,848
5194,217,s,g0-11,557
5195,217,s,g1-00,1597
5196,217,s,g1-01,1537
5197,217,s,g1-10,1501
5198,217,s,g1-11,1479
5199,218,i,g0-00,57
5200,218,i,g0-01,33
5201,218,i,g0-10,26
5202,218,i,g0-11,40
5203,218,i,g1-00,30
5204,218,i,g1-01,49
5205,218,i,g1-10,37
5206,218,i,g1-11,44
5207,218,r,g0-00,481
5208,218,r,g0-01,436
5209,218,r,g0-10,491
5210,218,r,g0-11,415
5211,218,r,g1-00,1095
5212,218,r,g1-01,1483
5213,218,r,g1-10,1103
5214,218,r,g1-11,1469
5215,218,s,g0-00,732
5216,218,s,g0-01,436
5217,218,s,g0-10,830
5218,218,s,g0-11,563
5219,218,s,g1-00,1605
5220,218,s,g1-01,1563
5221,218,s,g1-10,1513
5222,218,s,g1-11,1469
5223,219,i,g0-00,49
5224,219,i,g0-01,29
5225,219,i,g0-10,40
5226,219,i,g0-11,33
5227,219,i,g1-00,31
5228,219,i,g1-01,49
5229,219,i,g1-10,27
5230,219,i,g1-11,49
5231,219,r,g0-00,461
5232,219,r,g0-01,409
5233,219,r,g0-10,454
5234,219,r,g0-11,395
5235,219,r,g1-00,1124
5236,219,r,g1-01,1518
5237,219,r,g1-10,1147
5238,219,r,g1-11,1498
5239,219,s,g0-00,713
5240,219,s,g0-01,457
5241,219,s,g0-10,820
5242,219,s,g0-11,552
5243,219,s,g1-00,1622
5244,219,s,g1-01,1538
5245,219,s,g1-10,1512
5246,219,s,g1-11,1473
5247,220,i,g0-00,43
5248,220,i,g0-01,32
5249,220,i,g0-10,36
5250,220,i,g0-11,31
5251,220,i,g1-00,40
5252,220,i,g1-01,41
5253,220,i,g1-10,31
5254,220,i,g1-11,48
5255,220,r,g0-00,462
5256,220,r,g0-01,402
5257,220,r,g0-10,538
5258,220,r,g0-11,347
5259,220,r,g1-00,1126
5260,220,r,g1-01,1527
5261,220,r,g1-10,1066
5262,220,r,g1-11,1553
5263,220,s,g0-00,736
5264,220,s,g0-01,487
5265,220,s,g0-10,814
5266,220,s,g0-11,562
5267,220,s,g1-00,1593
5268,220,s,g1-01,1511
5269,220,s,g1-10,1515
5270,220,s,g1-11,1459
5271,221,i,g0-00,37
5272,221,i,g0-01,38
5273,221,i,g0-10,32
5274,221,i,g0-11,24
5275,221,i,g1-00,43
5276,221,i,g1-01,43
5277,221,i,g1-10,39
5278,221,i,g1-11,54
5279,221,r,g0-00,442
5280,221,r,g0-01,378
5281,221,r,g0-10,487
5282,221,r,g0-11,369
5283,221,r,g1-00,1151
5284,221,r,g1-01,1557
5285,221,r,g1-10,1121
5286,221,r,g1-11,1538
5287,221,s,g0-00,733
5288,221,s,g0-01,444
5289,221,s,g0-10,830
5290,221,s,g0-11,541
5291,221,s,g1-00,1594
5292,221,s,g1-01,1540
5293,221,s,g1-10,1491
5294,221,s,g1-11,1474
5295,222,i,g0-00,39
5296,222,i,g0-01,38
5297,222,i,g0-10,39
5298,222,i,g0-11,37
5299,222,i,g1-00,37
5300,222,i,g1-01,50
5301,222,i,g1-10,36
5302,222,i,g1-11,48
5303,222,r,g0-00,466
5304,222,r,g0-01,413
5305,222,r,g0-10,486
5306,222,r,g0-11,418
5307,222,r,g1-00,1127
5308,222,r,g1-01,1521
5309,222,r,g1-10,1126
5310,222,r,g1-11,1487
5311,222,s,g0-00,772
5312,222,s,g0-01,462
5313,222,s,g0-10,875
5314,222,s,g0-11,565
5315,222,s,g1-00,1559
5316,222,s,g1-01,1516
5317,222,s,g1-10,1438
5318,222,s,g1-11,1445
5319,223,i,g0-00,43
5320,223,i,g0-01,35
5321,223,i,g0-10,37
5322,223,i,g0-11,33
5323,223,i,g1-00,40
5324,223,i,g1-01,52
5325,223,i,g1-10,36
5326,223,i,g1-11,48
5327,223,r,g0-00,478
5328,223,r,g0-01,422
5329,223,r,g0-10,466
5330,223,r,g0-11,372
5331,223,r,g1-00,1112
5332,223,r,g1-01,1523
5333,223,r,g1-10,1152
5334,223,r,g1-11,1534
5335,223,s,g0-00,754
5336,223,s,g0-01,473
5337,223,s,g0-10,834
5338,223,s,g0-11,536
5339,223,s,g1-00,1573
5340,223,s,g1-01,1495
5341,223,s,g1-10,1475
5342,223,s,g1-11,1477
5343,224,i,g0-00,49
5344,224,i,g0-01,37
5345,224,i,g0-10,36
5346,224,i,g0-11,31
5347,224,i,g1-00,37
5348,224,i,g1-01,41
5349,224,i,g1-10,36
5350,224,i,g1-11,49
5351,224,r,g0-00,507
5352,224,r,g0-01,423
5353,224,r,g0-10,501
5354,224,r,g0-11,405
5355,224,r,g1-00,1083
5356,224,r,g1-01,1536
5357,224,r,g1-10,1128
5358,224,r,g1-11,1506
5359,224,s,g0-00,756
5360,224,s,g0-01,432
5361,224,s,g0-10,812
5362,224,s,g0-11,579
5363,224,s,g1-00,1568
5364,224,s,g1-01,1531
5365,224,s,g1-10,1487
5366,224,s,g1-11,1430
5367,225,i,g0-00,49
5368,225,i,g0-01,39
5369,225,i,g0-10,48
5370,225,i,g0-11,38
5371,225,i,g1-00,33
5372,225,i,g1-01,41
5373,225,i,g1-10,29
5374,225,i,g1-11,49
5375,225,r,g0-00,457
5376,225,r,g0-01,375
5377,225,r,g0-10,500
5378,225,r,g0-11,391
5379,225,r,g1-00,1140
5380,225,r,g1-01,1581
5381,225,r,g1-10,1124
5382,225,r,g1-11,1518
5383,225,s,g0-00,750
5384,225,s,g0-01,445
5385,225,s,g0-10,807
5386,225,s,g0-11,546
5387,225,s,g1-00,1571
5388,225,s,g1-01,1519
5389,225,s,g1-10,1492
5390,225,s,g1-11,1458
5391,226,i,g0-00,40
5392,226,i,g0-01,38
5393,226,i,g0-10,47
5394,226,i,g0-11,44
5395,226,i,g1-00,43
5396,226,i,g1-01,44
5397,226,i,g1-10,35
5398,226,i,g1-11,45
5399,226,r,g0-00,491
5400,226,r,g0-01,404
5401,226,r,g0-10,501
5402,226,r,g0-11,404
5403,226,r,g1-00,1105
5404,226,r,g1-01,1555
5405,226,r,g1-10,1127
5406,226,r,g1-11,1513
5407,226,s,g0-00,792
5408,226,s,g0-01,458
5409,226,s,g0-10,825
5410,226,s,g0-11,520
5411,226,s,g1-00,1529
5412,226,s,g1-01,1501
5413,226,s,g1-10,1465
5414,226,s,g1-11,1474
5415,227,i,g0-00,45
5416,227,i,g0-01,24
5417,227,i,g0-10,41
5418,227,i,g0-11,41
5419,227,i,g1-00,39
5420,227,i,g1-01,50
5421,227,i,g1-10,36
5422,227,i,g1-11,49
5423,227,r,g0-00,487
5424,227,r,g0-01,372
5425,227,r,g0-10,483
5426,227,r,g0-11,370
5427,227,r,g1-00,1115
5428,227,r,g1-01,1595
5429,227,r,g1-10,1148
5430,227,r,g1-11,1546
5431,227,s,g0-00,759
5432,227,s,g0-01,475
5433,227,s,g0-10,806
5434,227,s,g0-11,537
5435,227,s,g1-00,1555
5436,227,s,g1-01,1484
5437,227,s,g1-10,1486
5438,227,s,g1-11,1457
5439,228,i,g0-00,37
5440,228,i,g0-01,34
5441,228,i,g0-10,43
5442,228,i,g0-11,35
5443,228,i,g1-00,43
5444,228,i,g1-01,48
5445,228,i,g1-10,34
5446,228,i,g1-11,47
5447,228,r,g0-00,455
5448,228,r,g0-01,434
5449,228,r,g0-10,483
5450,228,r,g0-11,375
5451,228,r,g1-00,1147
5452,228,r,g1-01,1532
5453,228,r,g1-10,1151
5454,228,r,g1-11,1547
5455,228,s,g0-00,774
5456,228,s,g0-01,453
5457,228,s,g0-10,865
5458,228,s,g0-11,531
5459,228,s,g1-00,1544
5460,228,s,g1-01,1499
5461,228,s,g1-10,1424
5462,228,s,g1-11,1465
5463,229,i,g0-00,36
5464,229,i,g0-01,45
5465,229,i,g0-10,49
5466,229,i,g0-11,26
5467,229,i,g1-00,38
5468,229,i,g1-01,47
5469,229,i,g1-10,31
5470,229,i,g1-11,56
5471,229,r,g0-00,492
5472,229,r,g0-01,396
5473,229,r,g0-10,498
5474,229,r,g0-11,382
5475,229,r,g1-00,1114
5476,229,r,g1-01,1575
5477,229,r,g1-10,1137
5478,229,r,g1-11,1542
5479,229,s,g0-00,778
5480,229,s,g0-01,435
5481,229,s,g0-10,861
5482,229,s,g0-11,555
5483,229,s,g1-00,1542
5484,229,s,g1-01,1502
5485,229,s,g1-10,1424
5486,229,s,g1-11,1439
5487,230,i,g0-00,50
5488,230,i,g0-01,30
5489,230,i,g0-10,50
5490,230,i,g0-11,41
5491,230,i,g1-00,30
5492,230,i,g1-01,60
5493,230,i,g1-10,31
5494,230,i,g1-11,42
5495,230,r,g0-00,497
5496,230,r,g0-01,415
5497,230,r,g0-10,464
5498,230,r,g0-11,386
5499,230,r,g1-00,1116
5500,230,r,g1-01,1561
5501,230,r,g1-10,1167
5502,230,r,g1-11,1540
5503,230,s,g0-00,774
5504,230,s,g0-01,431
5505,230,s,g0-10,844
5506,230,s,g0-11,596
5507,230,s,g1-00,1533
5508,230,s,g1-01,1503
5509,230,s,g1-10,1444
5510,230,s,g1-11,1395
5511,231,i,g0-00,41
5512,231,i,g0-01,41
5513,231,i,g0-10,58
5514,231,i,g0-11,39
5515,231,i,g1-00,42
5516,231,i,g1-01,58
5517,231,i,g1-10,24
5518,231,i,g1-11,49
5519,231,r,g0-00,496
5520,231,r,g0-01,400
5521,231,r,g0-10,475
5522,231,r,g0-11,394
5523,231,r,g1-00,1116
5524,231,r,g1-01,1575
5525,231,r,g1-10,1158
5526,231,r,g1-11,1537
5527,231,s,g0-00,743
5528,231,s,g0-01,439
5529,231,s,g0-10,825
5530,231,s,g0-11,627
5531,231,s,g1-00,1562
5532,231,s,g1-01,1487
5533,231,s,g1-10,1460
5534,231,s,g1-11,1354
5535,232,i,g0-00,45
5536,232,i,g0-01,40
5537,232,i,g0-10,53
5538,232,i,g0-11,41
5539,232,i,g1-00,38
5540,232,i,g1-01,55
5541,232,i,g1-10,41
5542,232,i,g1-11,49
5543,232,r,g0-00,481
5544,232,r,g0-01,424
5545,232,r,g0-10,481
5546,232,r,g0-11,423
5547,232,r,g1-00,1139
5548,232,r,g1-01,1556
5549,232,r,g1-10,1160
5550,232,r,g1-11,1513
5551,232,s,g0-00,724
5552,232,s,g0-01,441
5553,232,s,g0-10,811
5554,232,s,g0-11,545
5555,232,s,g1-00,1573
5556,232,s,g1-01,1484
5557,232,s,g1-10,1454
5558,232,s,g1-11,1429
5559,233,i,g0-00,40
5560,233,i,g0-01,40
5561,233,i,g0-10,56
5562,233,i,g0-11,41
5563,233,i,g1-00,33
5564,233,i,g1-01,60
5565,233,i,g1-10,39
5566,233,i,g1-11,40
5567,233,r,g0-00,514
5568,233,r,g0-01,389
5569,233,r,g0-10,493
5570,233,r,g0-11,396
5571,233,r,g1-00,1116
5572,233,r,g1-01,1595
5573,233,r,g1-10,1147
5574,233,r,g1-11,1546
5575,233,s,g0-00,738
5576,233,s,g0-01,457
5577,233,s,g0-10,773
5578,233,s,g0-11,526
5579,233,s,g1-00,1559
5580,233,s,g1-01,1459
5581,233,s,g1-10,1492
5582,233,s,g1-11,1451
5583,234,i,g0-00,32
5584,234,i,g0-01,40
5585,234,i,g0-10,42
5586,234,i,g0-11,32
5587,234,i,g1-00,44
5588,234,i,g1-01,55
5589,234,i,g1-10,44
5590,234,i,g1-11,49
5591,234,r,g0-00,485
5592,234,r,g0-01,410
5593,234,r,g0-10,497
5594,234,r,g0-11,422
5595,234,r,g1-00,1143
5596,234,r,g1-01,1586
5597,234,r,g1-10,1151
5598,234,r,g1-11,1523
5599,234,s,g0-00,756
5600,234,s,g0-01,431
5601,234,s,g0-10,808
5602,234,s,g0-11,504
5603,234,s,g1-00,1540
5604,234,s,g1-01,1478
5605,234,s,g1-10,1458
5606,234,s,g1-11,1470
5607,235,i,g0-00,42
5608,235,i,g0-01,38
5609,235,i,g0-10,52
5610,235,i,g0-11,32
5611,235,i,g1-00,37
5612,235,i,g1-01,58
5613,235,i,g1-10,33
5614,235,i,g1-11,51
5615,235,r,g0-00,507
5616,235,r,g0-01,420
5617,235,r,g0-10,499
5618,235,r,g0-11,440
5619,235,r,g1-00,1123
5620,235,r,g1-01,1582
5621,235,r,g1-10,1154
5622,235,r,g1-11,1513
5623,235,s,g0-00,716
5624,235,s,g0-01,448
5625,235,s,g0-10,841
5626,235,s,g0-11,550
5627,235,s,g1-00,1575
5628,235,s,g1-01,1454
5629,235,s,g1-10,1421
5630,235,s,g1-11,1414
5631,236,i,g0-00,35
5632,236,i,g0-01,42
5633,236,i,g0-10,47
5634,236,i,g0-11,34
5635,236,i,g1-00,39
5636,236,i,g1-01,51
5637,236,i,g1-10,35
5638,236,i,g1-11,46
5639,236,r,g0-00,467
5640,236,r,g0-01,396
5641,236,r,g0-10,494
5642,236,r,g0-11,405
5643,236,r,g1-00,1168
5644,236,r,g1-01,1609
5645,236,r,g1-10,1165
5646,236,r,g1-11,1555
5647,236,s,g0-00,732
5648,236,s,g0-01,426
5649,236,s,g0-10,830
5650,236,s,g0-11,573
5651,236,s,g1-00,1559
5652,236,s,g1-01,1476
5653,236,s,g1-10,1429
5654,236,s,g1-11,1387
5655,237,i,g0-00,33
5656,237,i,g0-01,40
5657,237,i,g0-10,46
5658,237,i,g0-11,36
5659,237,i,g1-00,38
5660,237,i,g1-01,49
5661,237,i,g1-10,36
5662,237,i,g1-11,49
5663,237,r,g0-00,504
5664,237,r,g0-01,386
5665,237,r,g0-10,498
5666,237,r,g0-11,420
5667,237,r,g1-00,1133
5668,237,r,g1-01,1623
5669,237,r,g1-10,1166
5670,237,r,g1-11,1539
5671,237,s,g0-00,749
5672,237,s,g0-01,441
5673,237,s,g0-10,817
5674,237,s,g0-11,536
5675,237,s,g1-00,1543
5676,237,s,g1-01,1461
5677,237,s,g1-10,1437
5678,237,s,g1-11,1420
5679,238,i,g0-00,34
5680,238,i,g0-01,37
5681,238,i,g0-10,45
5682,238,i,g0-11,52
5683,238,i,g1-00,32
5684,238,i,g1-01,47
5685,238,i,g1-10,37
5686,238,i,g1-11,39
5687,238,r,g0-00,545
5688,238,r,g0-01,420
5689,238,r,g0-10,486
5690,238,r,g0-11,428
5691,238,r,g1-00,1097
5692,238,r,g1-01,1601
5693,238,r,g1-10,1183
5694,238,r,g1-11,1529
5695,238,s,g0-00,739
5696,238,s,g0-01,454
5697,238,s,g0-10,810
5698,238,s,g0-11,591
5699,238,s,g1-00,1553
5700,238,s,g1-01,1441
5701,238,s,g1-10,1439
5702,238,s,g1-11,1361
5703,239,i,g0-00,36
5704,239,i,g0-01,41
5705,239,i,g0-10,48
5706,239,i,g0-11,41
5707,239,i,g1-00,29
5708,239,i,g1-01,49
5709,239,i,g1-10,26
5710,239,i,g1-11,54
5711,239,r,g0-00,469
5712,239,r,g0-01,441
5713,239,r,g0-10,513
5714,239,r,g0-11,381
5715,239,r,g1-00,1170
5716,239,r,g1-01,1587
5717,239,r,g1-10,1164
5718,239,r,g1-11,1585
5719,239,s,g0-00,747
5720,239,s,g0-01,450
5721,239,s,g0-10,860
5722,239,s,g0-11,540
5723,239,s,g1-00,1549
5724,239,s,g1-01,1432
5725,239,s,g1-10,1389
5726,239,s,g1-11,1399
5727,240,i,g0-00,42
5728,240,i,g0-01,38
5729,240,i,g0-10,35
5730,240,i,g0-11,44
5731,240,i,g1-00,25
5732,240,i,g1-01,52
5733,240,i,g1-10,41
5734,240,i,g1-11,48
5735,240,r,g0-00,524
5736,240,r,g0-01,415
5737,240,r,g0-10,491
5738,240,r,g0-11,435
5739,240,r,g1-00,1122
5740,240,r,g1-01,1619
5741,240,r,g1-10,1188
5742,240,r,g1-11,1536
5743,240,s,g0-00,734
5744,240,s,g0-01,446
5745,240,s,g0-10,796
5746,240,s,g0-11,521
5747,240,s,g1-00,1553
5748,240,s,g1-01,1430
5749,240,s,g1-10,1449
5750,240,s,g1-11,1416
5751,241,i,g0-00,37
5752,241,i,g0-01,38
5753,241,i,g0-10,49
5754,241,i,g0-11,38
5755,241,i,g1-00,32
5756,241,i,g1-01,50
5757,241,i,g1-10,31
5758,241,i,g1-11,47
5759,241,r,g0-00,488
5760,241,r,g0-01,438
5761,241,r,g0-10,528
5762,241,r,g0-11,403
5763,241,r,g1-00,1158
5764,241,r,g1-01,1603
5765,241,r,g1-10,1155
5766,241,r,g1-11,1578
5767,241,s,g0-00,733
5768,241,s,g0-01,432
5769,241,s,g0-10,801
5770,241,s,g0-11,520
5771,241,s,g1-00,1552
5772,241,s,g1-01,1439
5773,241,s,g1-10,1436
5774,241,s,g1-11,1414
5775,242,i,g0-00,35
5776,242,i,g0-01,31
5777,242,i,g0-10,38
5778,242,i,g0-11,30
5779,242,i,g1-00,34
5780,242,i,g1-01,51
5781,242,i,g1-10,29
5782,242,i,g1-11,51
5783,242,r,g0-00,462
5784,242,r,g0-01,432
5785,242,r,g0-10,482
5786,242,r,g0-11,378
5787,242,r,g1-00,1185
5788,242,r,g1-01,1613
5789,242,r,g1-10,1215
5790,242,r,g1-11,1607
5791,242,s,g0-00,745
5792,242,s,g0-01,434
5793,242,s,g0-10,862
5794,242,s,g0-11,572
5795,242,s,g1-00,1539
5796,242,s,g1-01,1439
5797,242,s,g1-10,1374
5798,242,s,g1-11,1362
5799,243,i,g0-00,31
5800,243,i,g0-01,41
5801,243,i,g0-10,43
5802,243,i,g0-11,39
5803,243,i,g1-00,36
5804,243,i,g1-01,39
5805,243,i,g1-10,29
5806,243,i,g1-11,46
5807,243,r,g0-00,508
5808,243,r,g0-01,439
5809,243,r,g0-10,534
5810,243,r,g0-11,406
5811,243,r,g1-00,1143
5812,243,r,g1-01,1610
5813,243,r,g1-10,1165
5814,243,r,g1-11,1579
5815,243,s,g0-00,731
5816,243,s,g0-01,420
5817,243,s,g0-10,781
5818,243,s,g0-11,540
5819,243,s,g1-00,1551
5820,243,s,g1-01,1451
5821,243,s,g1-10,1448
5822,243,s,g1-11,1390
5823,244,i,g0-00,32
5824,244,i,g0-01,46
5825,244,i,g0-10,43
5826,244,i,g0-11,38
5827,244,i,g1-00,41
5828,244,i,g1-01,44
5829,244,i,g1-10,27
5830,244,i,g1-11,45
5831,244,r,g0-00,500
5832,244,r,g0-01,416
5833,244,r,g0-10,516
5834,244,r,g0-11,427
5835,244,r,g1-00,1150
5836,244,r,g1-01,1628
5837,244,r,g1-10,1189
5838,244,r,g1-11,1562
5839,244,s,g0-00,720
5840,244,s,g0-01,455
5841,244,s,g0-10,841
5842,244,s,g0-11,567
5843,244,s,g1-00,1557
5844,244,s,g1-01,1411
5845,244,s,g1-10,1384
5846,244,s,g1-11,1361
5847,245,i,g0-00,33
5848,245,i,g0-01,34
5849,245,i,g0-10,44
5850,245,i,g0-11,42
5851,245,i,g1-00,37
5852,245,i,g1-01,52
5853,245,i,g1-10,32
5854,245,i,g1-11,40
5855,245,r,g0-00,461
5856,245,r,g0-01,422
5857,245,r,g0-10,519
5858,245,r,g0-11,383
5859,245,r,g1-00,1197
5860,245,r,g1-01,1622
5861,245,r,g1-10,1186
5862,245,r,g1-11,1607
5863,245,s,g0-00,748
5864,245,s,g0-01,438
5865,245,s,g0-10,817
5866,245,s,g0-11,514
5867,245,s,g1-00,1524
5868,245,s,g1-01,1432
5869,245,s,g1-10,1402
5870,245,s,g1-11,1414
5871,246,i,g0-00,39
5872,246,i,g0-01,33
5873,246,i,g0-10,33
5874,246,i,g0-11,39
5875,246,i,g1-00,27
5876,246,i,g1-01,54
5877,246,i,g1-10,35
5878,246,i,g1-11,42
5879,246,r,g0-00,499
5880,246,r,g0-01,430
5881,246,r,g0-10,546
5882,246,r,g0-11,430
5883,246,r,g1-00,1172
5884,246,r,g1-01,1620
5885,246,r,g1-10,1167
5886,246,r,g1-11,1563
5887,246,s,g0-00,745
5888,246,s,g0-01,455
5889,246,s,g0-10,766
5890,246,s,g0-11,503
5891,246,s,g1-00,1518
5892,246,s,g1-01,1408
5893,246,s,g1-10,1453
5894,246,s,g1-11,1423
5895,247,i,g0-00,34
5896,247,i,g0-01,41
5897,247,i,g0-10,29
5898,247,i,g0-11,34
5899,247,i,g1-00,34
5900,247,i,g1-01,49
5901,247,i,g1-10,29
5902,247,i,g1-11,49
5903,247,r,g0-00,509
5904,247,r,g0-01,415
5905,247,r,g0-10,520
5906,247,r,g0-11,418
5907,247,r,g1-00,1161
5908,247,r,g1-01,1636
5909,247,r,g1-10,1200
5910,247,r,g1-11,1574
5911,247,s,g0-00,730
5912,247,s,g0-01,416
5913,247,s,g0-10,794
5914,247,s,g0-11,534
5915,247,s,g1-00,1532
5916,247,s,g1-01,1443
5917,247,s,g1-10,1428
5918,247,s,g1-11,1391
5919,248,i,g0-00,26
5920,248,i,g0-01,30
5921,248,i,g0-10,44
5922,248,i,g0-11,37
5923,248,i,g1-00,29
5924,248,i,g1-01,61
5925,248,i,g1-10,21
5926,248,i,g1-11,48
5927,248,r,g0-00,484
5928,248,r,g0-01,425
