,time,infection_status,risk_group,count
5926,248,i,g1-01,43
5927,248,i,g1-10,44
5928,248,i,g1-11,57
5929,248,r,g0-00,556
5930,248,r,g0-01,400
5931,248,r,g0-10,523
5932,248,r,g0-11,440
5933,248,r,g1-00,1205
5934,248,r,g1-01,1661
5935,248,r,g1-10,1178
5936,248,r,g1-11,1585
5937,248,s,g0-00,721
5938,248,s,g0-01,461
5939,248,s,g0-10,835
5940,248,s,g0-11,532
5941,248,s,g1-00,1441
5942,248,s,g1-01,1396
5943,248,s,g1-10,1378
5944,248,s,g1-11,1342
5945,249,i,g0-00,39
5946,249,i,g0-01,42
5947,249,i,g0-10,52
5948,249,i,g0-11,45
5949,249,i,g1-00,32
5950,249,i,g1-01,42
5951,249,i,g1-10,36
5952,249,i,g1-11,59
5953,249,r,g0-00,542
5954,249,r,g0-01,426
5955,249,r,g0-10,531
5956,249,r,g0-11,417
5957,249,r,g1-00,1223
5958,249,r,g1-01,1635
5959,249,r,g1-10,1171
5960,249,r,g1-11,1608
5961,249,s,g0-00,753
5962,249,s,g0-01,447
5963,249,s,g0-10,820
5964,249,s,g0-11,504
5965,249,s,g1-00,1411
5966,249,s,g1-01,1408
5967,249,s,g1-10,1390
5968,249,s,g1-11,1367
5969,250,i,g0-00,42
5970,250,i,g0-01,41
5971,250,i,g0-10,48
5972,250,i,g0-11,46
5973,250,i,g1-00,35
5974,250,i,g1-01,46
5975,250,i,g1-10,35
5976,250,i,g1-11,58
5977,250,r,g0-00,562
5978,250,r,g0-01,444
5979,250,r,g0-10,508
5980,250,r,g0-11,423
5981,250,r,g1-00,1205
5982,250,r,g1-01,1618
5983,250,r,g1-10,1201
5984,250,r,g1-11,1610
5985,250,s,g0-00,682
5986,250,s,g0-01,398
5987,250,s,g0-10,757
5988,250,s,g0-11,512
5989,250,s,g1-00,1474
5990,250,s,g1-01,1453
5991,250,s,g1-10,1451
5992,250,s,g1-11,1351
5993,251,i,g0-00,40
5994,251,i,g0-01,45
5995,251,i,g0-10,33
5996,251,i,g0-11,37
5997,251,i,g1-00,39
5998,251,i,g1-01,49
5999,251,i,g1-10,41
6000,251,i,g1-11,62
6001,251,r,g0-00,526
6002,251,r,g0-01,423
6003,251,r,g0-10,504
6004,251,r,g0-11,384
6005,251,r,g1-00,1242
6006,251,r,g1-01,1642
6007,251,r,g1-10,1216
6008,251,r,g1-11,1652
6009,251,s,g0-00,710
6010,251,s,g0-01,405
6011,251,s,g0-10,749
6012,251,s,g0-11,533
6013,251,s,g1-00,1443
6014,251,s,g1-01,1436
6015,251,s,g1-10,1457
6016,251,s,g1-11,1332
6017,252,i,g0-00,44
6018,252,i,g0-01,31
6019,252,i,g0-10,32
6020,252,i,g0-11,48
6021,252,i,g1-00,39
6022,252,i,g1-01,53
6023,252,i,g1-10,45
6024,252,i,g1-11,52
6025,252,r,g0-00,555
6026,252,r,g0-01,407
6027,252,r,g0-10,560
6028,252,r,g0-11,413
6029,252,r,g1-00,1212
6030,252,r,g1-01,1666
6031,252,r,g1-10,1164
6032,252,r,g1-11,1636
6033,252,s,g0-00,692
6034,252,s,g0-01,399
6035,252,s,g0-10,801
6036,252,s,g0-11,552
6037,252,s,g1-00,1458
6038,252,s,g1-01,1444
6039,252,s,g1-10,1398
6040,252,s,g1-11,1299
6041,253,i,g0-00,41
6042,253,i,g0-01,42
6043,253,i,g0-10,38
6044,253,i,g0-11,35
6045,253,i,g1-00,39
6046,253,i,g1-01,43
6047,253,i,g1-10,41
6048,253,i,g1-11,63
6049,253,r,g0-00,545
6050,253,r,g0-01,425
6051,253,r,g0-10,541
6052,253,r,g0-11,437
6053,253,r,g1-00,1233
6054,253,r,g1-01,1647
6055,253,r,g1-10,1188
6056,253,r,g1-11,1615
6057,253,s,g0-00,671
6058,253,s,g0-01,399
6059,253,s,g0-10,828
6060,253,s,g0-11,527
6061,253,s,g1-00,1471
6062,253,s,g1-01,1444
6063,253,s,g1-10,1364
6064,253,s,g1-11,1323
6065,254,i,g0-00,54
6066,254,i,g0-01,38
6067,254,i,g0-10,44
6068,254,i,g0-11,36
6069,254,i,g1-00,35
6070,254,i,g1-01,48
6071,254,i,g1-10,36
6072,254,i,g1-11,57
6073,254,r,g0-00,554
6074,254,r,g0-01,451
6075,254,r,g0-10,553
6076,254,r,g0-11,422
6077,254,r,g1-00,1226
6078,254,r,g1-01,1624
6079,254,r,g1-10,1181
6080,254,r,g1-11,1636
6081,254,s,g0-00,684
6082,254,s,g0-01,422
6083,254,s,g0-10,825
6084,254,s,g0-11,505
6085,254,s,g1-00,1447
6086,254,s,g1-01,1417
6087,254,s,g1-10,1361
6088,254,s,g1-11,1344
6089,255,i,g0-00,48
6090,255,i,g0-01,36
6091,255,i,g0-10,46
6092,255,i,g0-11,37
6093,255,i,g1-00,45
6094,255,i,g1-01,56
6095,255,i,g1-10,34
6096,255,i,g1-11,60
6097,255,r,g0-00,526
6098,255,r,g0-01,419
6099,255,r,g0-10,514
6100,255,r,g0-11,425
6101,255,r,g1-00,1255
6102,255,r,g1-01,1659
6103,255,r,g1-10,1222
6104,255,r,g1-11,1631
6105,255,s,g0-00,676
6106,255,s,g0-01,403
6107,255,s,g0-10,781
6108,255,s,g0-11,527
6109,255,s,g1-00,1450
6110,255,s,g1-01,1427
6111,255,s,g1-10,1403
6112,255,s,g1-11,1320
6113,256,i,g0-00,49
6114,256,i,g0-01,39
6115,256,i,g0-10,41
6116,256,i,g0-11,37
6117,256,i,g1-00,48
6118,256,i,g1-01,52
6119,256,i,g1-10,38
6120,256,i,g1-11,65
6121,256,r,g0-00,525
6122,256,r,g0-01,416
6123,256,r,g0-10,536
6124,256,r,g0-11,446
6125,256,r,g1-00,1254
6126,256,r,g1-01,1672
6127,256,r,g1-10,1204
6128,256,r,g1-11,1619
6129,256,s,g0-00,665
6130,256,s,g0-01,400
6131,256,s,g0-10,805
6132,256,s,g0-11,496
6133,256,s,g1-00,1459
6134,256,s,g1-01,1421
6135,256,s,g1-10,1376
6136,256,s,g1-11,1337
6137,257,i,g0-00,54
6138,257,i,g0-01,34
6139,257,i,g0-10,48
6140,257,i,g0-11,45
6141,257,i,g1-00,36
6142,257,i,g1-01,61
6143,257,i,g1-10,33
6144,257,i,g1-11,66
6145,257,r,g0-00,547
6146,257,r,g0-01,458
6147,257,r,g0-10,513
6148,257,r,g0-11,433
6149,257,r,g1-00,1239
6150,257,r,g1-01,1633
6151,257,r,g1-10,1228
6152,257,r,g1-11,1639
6153,257,s,g0-00,656
6154,257,s,g0-01,438
6155,257,s,g0-10,813
6156,257,s,g0-11,517
6157,257,s,g1-00,1468
6158,257,s,g1-01,1376
6159,257,s,g1-10,1365
6160,257,s,g1-11,1300
6161,258,i,g0-00,45
6162,258,i,g0-01,48
6163,258,i,g0-10,36
6164,258,i,g0-11,51
6165,258,i,g1-00,40
6166,258,i,g1-01,52
6167,258,i,g1-10,44
6168,258,i,g1-11,58
6169,258,r,g0-00,549
6170,258,r,g0-01,435
6171,258,r,g0-10,552
6172,258,r,g0-11,427
6173,258,r,g1-00,1243
6174,258,r,g1-01,1661
6175,258,r,g1-10,1194
6176,258,r,g1-11,1658
6177,258,s,g0-00,685
6178,258,s,g0-01,433
6179,258,s,g0-10,765
6180,258,s,g0-11,504
6181,258,s,g1-00,1438
6182,258,s,g1-01,1371
6183,258,s,g1-10,1409
6184,258,s,g1-11,1302
6185,259,i,g0-00,41
6186,259,i,g0-01,32
6187,259,i,g0-10,44
6188,259,i,g0-11,63
6189,259,i,g1-00,41
6190,259,i,g1-01,66
6191,259,i,g1-10,34
6192,259,i,g1-11,55
6193,259,r,g0-00,561
6194,259,r,g0-01,446
6195,259,r,g0-10,520
6196,259,r,g0-11,434
6197,259,r,g1-00,1234
6198,259,r,g1-01,1666
6199,259,r,g1-10,1228
6200,259,r,g1-11,1652
6201,259,s,g0-00,698
6202,259,s,g0-01,430
6203,259,s,g0-10,832
6204,259,s,g0-11,531
6205,259,s,g1-00,1425
6206,259,s,g1-01,1360
6207,259,s,g1-10,1342
6208,259,s,g1-11,1265
6209,260,i,g0-00,43
6210,260,i,g0-01,46
6211,260,i,g0-10,36
6212,260,i,g0-11,49
6213,260,i,g1-00,43
6214,260,i,g1-01,60
6215,260,i,g1-10,40
6216,260,i,g1-11,61
6217,260,r,g0-00,545
6218,260,r,g0-01,436
6219,260,r,g0-10,488
6220,260,r,g0-11,408
6221,260,r,g1-00,1251
6222,260,r,g1-01,1682
6223,260,r,g1-10,1264
6224,260,r,g1-11,1694
6225,260,s,g0-00,682
6226,260,s,g0-01,401
6227,260,s,g0-10,843
6228,260,s,g0-11,490
6229,260,s,g1-00,1436
6230,260,s,g1-01,1375
6231,260,s,g1-10,1329
6232,260,s,g1-11,1298
6233,261,i,g0-00,53
6234,261,i,g0-01,45
6235,261,i,g0-10,43
6236,261,i,g0-11,53
6237,261,i,g1-00,32
6238,261,i,g1-01,63
6239,261,i,g1-10,31
6240,261,i,g1-11,62
6241,261,r,g0-00,551
6242,261,r,g0-01,412
6243,261,r,g0-10,519
6244,261,r,g0-11,444
6245,261,r,g1-00,1249
6246,261,r,g1-01,1711
6247,261,r,g1-10,1236
6248,261,r,g1-11,1670
6249,261,s,g0-00,694
6250,261,s,g0-01,404
6251,261,s,g0-10,813
6252,261,s,g0-11,519
6253,261,s,g1-00,1421
6254,261,s,g1-01,1365
6255,261,s,g1-10,1358
6256,261,s,g1-11,1252
6257,262,i,g0-00,50
6258,262,i,g0-01,53
6259,262,i,g0-10,43
6260,262,i,g0-11,46
6261,262,i,g1-00,35
6262,262,i,g1-01,61
6263,262,i,g1-10,31
6264,262,i,g1-11,64
6265,262,r,g0-00,511
6266,262,r,g0-01,460
6267,262,r,g0-10,539
6268,262,r,g0-11,398
6269,262,r,g1-00,1292
6270,262,r,g1-01,1667
6271,262,r,g1-10,1211
6272,262,r,g1-11,1723
6273,262,s,g0-00,675
6274,262,s,g0-01,408
6275,262,s,g0-10,849
6276,262,s,g0-11,501
6277,262,s,g1-00,1437
6278,262,s,g1-01,1351
6279,262,s,g1-10,1327
6280,262,s,g1-11,1268
6281,263,i,g0-00,58
6282,263,i,g0-01,48
6283,263,i,g0-10,47
6284,263,i,g0-11,47
6285,263,i,g1-00,32
6286,263,i,g1-01,63
6287,263,i,g1-10,40
6288,263,i,g1-11,57
6289,263,r,g0-00,534
6290,263,r,g0-01,416
6291,263,r,g0-10,503
6292,263,r,g0-11,419
6293,263,r,g1-00,1273
6294,263,r,g1-01,1718
6295,263,r,g1-10,1246
6296,263,r,g1-11,1712
6297,263,s,g0-00,682
6298,263,s,g0-01,423
6299,263,s,g0-10,856
6300,263,s,g0-11,480
6301,263,s,g1-00,1421
6302,263,s,g1-01,1332
6303,263,s,g1-10,1308
6304,263,s,g1-11,1285
6305,264,i,g0-00,47
6306,264,i,g0-01,46
6307,264,i,g0-10,48
6308,264,i,g0-11,53
6309,264,i,g1-00,36
6310,264,i,g1-01,63
6311,264,i,g1-10,43
6312,264,i,g1-11,50
6313,264,r,g0-00,528
6314,264,r,g0-01,450
6315,264,r,g0-10,561
6316,264,r,g0-11,431
6317,264,r,g1-00,1284
6318,264,r,g1-01,1693
6319,264,r,g1-10,1193
6320,264,r,g1-11,1705
6321,264,s,g0-00,718
6322,264,s,g0-01,413
6323,264,s,g0-10,809
6324,264,s,g0-11,541
6325,264,s,g1-00,1387
6326,264,s,g1-01,1335
6327,264,s,g1-10,1346
6328,264,s,g1-11,1220
6329,265,i,g0-00,42
6330,265,i,g0-01,40
6331,265,i,g0-10,41
6332,265,i,g0-11,44
6333,265,i,g1-00,36
6334,265,i,g1-01,63
6335,265,i,g1-10,52
6336,265,i,g1-11,53
6337,265,r,g0-00,555
6338,265,r,g0-01,442
6339,265,r,g0-10,530
6340,265,r,g0-11,460
6341,265,r,g1-00,1265
6342,265,r,g1-01,1713
6343,265,r,g1-10,1226
6344,265,r,g1-11,1680
6345,265,s,g0-00,662
6346,265,s,g0-01,389
6347,265,s,g0-10,759
6348,265,s,g0-11,497
6349,265,s,g1-00,1440
6350,265,s,g1-01,1353
6351,265,s,g1-10,1392
6352,265,s,g1-11,1266
6353,266,i,g0-00,43
6354,266,i,g0-01,50
6355,266,i,g0-10,47
6356,266,i,g0-11,48
6357,266,i,g1-00,35
6358,266,i,g1-01,60
6359,266,i,g1-10,44
6360,266,i,g1-11,50
6361,266,r,g0-00,556
6362,266,r,g0-01,429
6363,266,r,g0-10,513
6364,266,r,g0-11,406
6365,266,r,g1-00,1269
6366,266,r,g1-01,1731
6367,266,r,g1-10,1251
6368,266,r,g1-11,1742
6369,266,s,g0-00,653
6370,266,s,g0-01,395
6371,266,s,g0-10,810
6372,266,s,g0-11,538
6373,266,s,g1-00,1444
6374,266,s,g1-01,1335
6375,266,s,g1-10,1335
6376,266,s,g1-11,1216
6377,267,i,g0-00,37
6378,267,i,g0-01,39
6379,267,i,g0-10,54
6380,267,i,g0-11,32
6381,267,i,g1-00,43
6382,267,i,g1-01,65
6383,267,i,g1-10,41
6384,267,i,g1-11,58
6385,267,r,g0-00,541
6386,267,r,g0-01,420
6387,267,r,g0-10,523
6388,267,r,g0-11,448
6389,267,r,g1-00,1275
6390,267,r,g1-01,1744
6391,267,r,g1-10,1239
6392,267,r,g1-11,1704
6393,267,s,g0-00,689
6394,267,s,g0-01,412
6395,267,s,g0-10,759
6396,267,s,g0-11,472
6397,267,s,g1-00,1415
6398,267,s,g1-01,1320
6399,267,s,g1-10,1384
6400,267,s,g1-11,1286
6401,268,i,g0-00,37
6402,268,i,g0-01,38
6403,268,i,g0-10,54
6404,268,i,g0-11,33
6405,268,i,g1-00,39
6406,268,i,g1-01,66
6407,268,i,g1-10,44
6408,268,i,g1-11,58
6409,268,r,g0-00,525
6410,268,r,g0-01,438
6411,268,r,g0-10,515
6412,268,r,g0-11,433
6413,268,r,g1-00,1298
6414,268,r,g1-01,1728
6415,268,r,g1-10,1247
6416,268,r,g1-11,1719
6417,268,s,g0-00,721
6418,268,s,g0-01,386
6419,268,s,g0-10,784
6420,268,s,g0-11,550
6421,268,s,g1-00,1380
6422,268,s,g1-01,1344
6423,268,s,g1-10,1356
6424,268,s,g1-11,1207
6425,269,i,g0-00,37
6426,269,i,g0-01,44
6427,269,i,g0-10,60
6428,269,i,g0-11,38
6429,269,i,g1-00,33
6430,269,i,g1-01,56
6431,269,i,g1-10,41
6432,269,i,g1-11,45
6433,269,r,g0-00,541
6434,269,r,g0-01,509
6435,269,r,g0-10,522
6436,269,r,g0-11,466
6437,269,r,g1-00,1285
6438,269,r,g1-01,1666
6439,269,r,g1-10,1241
6440,269,r,g1-11,1692
6441,269,s,g0-00,662
6442,269,s,g0-01,394
6443,269,s,g0-10,791
6444,269,s,g0-11,508
6445,269,s,g1-00,1442
6446,269,s,g1-01,1331
6447,269,s,g1-10,1345
6448,269,s,g1-11,1251
6449,270,i,g0-00,34
6450,270,i,g0-01,34
6451,270,i,g0-10,46
6452,270,i,g0-11,38
6453,270,i,g1-00,32
6454,270,i,g1-01,61
6455,270,i,g1-10,53
6456,270,i,g1-11,52
6457,270,r,g0-00,552
6458,270,r,g0-01,509
6459,270,r,g0-10,523
6460,270,r,g0-11,461
6461,270,r,g1-00,1277
6462,270,r,g1-01,1674
6463,270,r,g1-10,1241
6464,270,r,g1-11,1699
6465,270,s,g0-00,666
6466,270,s,g0-01,371
6467,270,s,g0-10,804
6468,270,s,g0-11,511
6469,270,s,g1-00,1439
6470,270,s,g1-01,1351
6471,270,s,g1-10,1333
6472,270,s,g1-11,1239
6473,271,i,g0-00,44
6474,271,i,g0-01,42
6475,271,i,g0-10,62
6476,271,i,g0-11,36
6477,271,i,g1-00,25
6478,271,i,g1-01,46
6479,271,i,g1-10,36
6480,271,i,g1-11,58
6481,271,r,g0-00,549
6482,271,r,g0-01,454
6483,271,r,g0-10,514
6484,271,r,g0-11,475
6485,271,r,g1-00,1287
6486,271,r,g1-01,1732
6487,271,r,g1-10,1256
6488,271,r,g1-11,1681
6489,271,s,g0-00,637
6490,271,s,g0-01,377
6491,271,s,g0-10,824
6492,271,s,g0-11,465
6493,271,s,g1-00,1458
6494,271,s,g1-01,1349
6495,271,s,g1-10,1308
6496,271,s,g1-11,1285
6497,272,i,g0-00,36
6498,272,i,g0-01,30
6499,272,i,g0-10,51
6500,272,i,g0-11,35
6501,272,i,g1-00,37
6502,272,i,g1-01,56
6503,272,i,g1-10,49
6504,272,i,g1-11,54
6505,272,r,g0-00,570
6506,272,r,g0-01,454
6507,272,r,g0-10,544
6508,272,r,g0-11,444
6509,272,r,g1-00,1267
6510,272,r,g1-01,1734
6511,272,r,g1-10,1231
6512,272,r,g1-11,1722
6513,272,s,g0-00,698
6514,272,s,g0-01,408
6515,272,s,g0-10,780
6516,272,s,g0-11,489
6517,272,s,g1-00,1392
6518,272,s,g1-01,1318
6519,272,s,g1-10,1345
6520,272,s,g1-11,1256
6521,273,i,g0-00,41
6522,273,i,g0-01,33
6523,273,i,g0-10,50
6524,273,i,g0-11,40
6525,273,i,g1-00,34
6526,273,i,g1-01,51
6527,273,i,g1-10,43
6528,273,i,g1-11,44
6529,273,r,g0-00,586
6530,273,r,g0-01,450
6531,273,r,g0-10,553
6532,273,r,g0-11,438
6533,273,r,g1-00,1251
6534,273,r,g1-01,1743
6535,273,r,g1-10,1227
6536,273,r,g1-11,1739
6537,273,s,g0-00,705
6538,273,s,g0-01,410
6539,273,s,g0-10,817
6540,273,s,g0-11,528
6541,273,s,g1-00,1383
6542,273,s,g1-01,1313
6543,273,s,g1-10,1310
6544,273,s,g1-11,1211
6545,274,i,g0-00,40
6546,274,i,g0-01,33
6547,274,i,g0-10,49
6548,274,i,g0-11,33
6549,274,i,g1-00,37
6550,274,i,g1-01,45
6551,274,i,g1-10,42
6552,274,i,g1-11,53
6553,274,r,g0-00,554
6554,274,r,g0-01,483
6555,274,r,g0-10,530
6556,274,r,g0-11,435
6557,274,r,g1-00,1279
6558,274,r,g1-01,1711
6559,274,r,g1-10,1255
6560,274,r,g1-11,1743
6561,274,s,g0-00,654
6562,274,s,g0-01,401
6563,274,s,g0-10,795
6564,274,s,g0-11,471
6565,274,s,g1-00,1436
6566,274,s,g1-01,1327
6567,274,s,g1-10,1329
6568,274,s,g1-11,1265
6569,275,i,g0-00,40
6570,275,i,g0-01,32
6571,275,i,g0-10,55
6572,275,i,g0-11,43
6573,275,i,g1-00,38
6574,275,i,g1-01,48
6575,275,i,g1-10,35
6576,275,i,g1-11,52
6577,275,r,g0-00,551
6578,275,r,g0-01,480
6579,275,r,g0-10,526
6580,275,r,g0-11,451
6581,275,r,g1-00,1284
6582,275,r,g1-01,1716
6583,275,r,g1-10,1256
6584,275,r,g1-11,1726
6585,275,s,g0-00,686
6586,275,s,g0-01,417
6587,275,s,g0-10,784
6588,275,s,g0-11,528
6589,275,s,g1-00,1401
6590,275,s,g1-01,1307
6591,275,s,g1-10,1344
6592,275,s,g1-11,1200
6593,276,i,g0-00,37
6594,276,i,g0-01,37
6595,276,i,g0-10,55
6596,276,i,g0-11,43
6597,276,i,g1-00,39
6598,276,i,g1-01,37
6599,276,i,g1-10,33
6600,276,i,g1-11,49
6601,276,r,g0-00,533
6602,276,r,g0-01,450
6603,276,r,g0-10,531
6604,276,r,g0-11,448
6605,276,r,g1-00,1308
6606,276,r,g1-01,1755
6607,276,r,g1-10,1257
6608,276,r,g1-11,1731
6609,276,s,g0-00,694
6610,276,s,g0-01,394
6611,276,s,g0-10,818
6612,276,s,g0-11,506
6613,276,s,g1-00,1389
6614,276,s,g1-01,1327
6615,276,s,g1-10,1306
6616,276,s,g1-11,1223
6617,277,i,g0-00,47
6618,277,i,g0-01,25
6619,277,i,g0-10,43
6620,277,i,g0-11,44
6621,277,i,g1-00,32
6622,277,i,g1-01,41
6623,277,i,g1-10,48
6624,277,i,g1-11,54
6625,277,r,g0-00,514
6626,277,r,g0-01,478
6627,277,r,g0-10,511
6628,277,r,g0-11,472
6629,277,r,g1-00,1326
6630,277,r,g1-01,1734
6631,277,r,g1-10,1286
6632,277,r,g1-11,1707
6633,277,s,g0-00,636
6634,277,s,g0-01,366
6635,277,s,g0-10,800
6636,277,s,g0-11,484
6637,277,s,g1-00,1445
6638,277,s,g1-01,1356
6639,277,s,g1-10,1312
6640,277,s,g1-11,1239
6641,278,i,g0-00,45
6642,278,i,g0-01,29
6643,278,i,g0-10,56
6644,278,i,g0-11,43
6645,278,i,g1-00,38
6646,278,i,g1-01,31
6647,278,i,g1-10,39
6648,278,i,g1-11,56
6649,278,r,g0-00,585
6650,278,r,g0-01,437
6651,278,r,g0-10,530
6652,278,r,g0-11,513
6653,278,r,g1-00,1253
6654,278,r,g1-01,1781
6655,278,r,g1-10,1268
6656,278,r,g1-11,1662
6657,278,s,g0-00,658
6658,278,s,g0-01,403
6659,278,s,g0-10,756
6660,278,s,g0-11,497
6661,278,s,g1-00,1421
6662,278,s,g1-01,1319
6663,278,s,g1-10,1351
6664,278,s,g1-11,1229
6665,279,i,g0-00,34
6666,279,i,g0-01,24
6667,279,i,g0-10,44
6668,279,i,g0-11,43
6669,279,i,g1-00,44
6670,279,i,g1-01,33
6671,279,i,g1-10,44
6672,279,i,g1-11,54
6673,279,r,g0-00,540
6674,279,r,g0-01,453
6675,279,r,g0-10,532
6676,279,r,g0-11,434
6677,279,r,g1-00,1301
6678,279,r,g1-01,1757
6679,279,r,g1-10,1271
6680,279,r,g1-11,1742
6681,279,s,g0-00,685
6682,279,s,g0-01,409
6683,279,s,g0-10,752
6684,279,s,g0-11,456
6685,279,s,g1-00,1396
6686,279,s,g1-01,1324
6687,279,s,g1-10,1357
6688,279,s,g1-11,1271
6689,280,i,g0-00,44
6690,280,i,g0-01,22
6691,280,i,g0-10,47
6692,280,i,g0-11,38
6693,280,i,g1-00,33
6694,280,i,g1-01,36
6695,280,i,g1-10,37
6696,280,i,g1-11,49
6697,280,r,g0-00,547
6698,280,r,g0-01,472
6699,280,r,g0-10,545
6700,280,r,g0-11,441
6701,280,r,g1-00,1296
6702,280,r,g1-01,1731
6703,280,r,g1-10,1260
6704,280,r,g1-11,1743
6705,280,s,g0-00,676
6706,280,s,g0-01,428
6707,280,s,g0-10,755
6708,280,s,g0-11,477
6709,280,s,g1-00,1404
6710,280,s,g1-01,1311
6711,280,s,g1-10,1356
6712,280,s,g1-11,1252
6713,281,i,g0-00,39
6714,281,i,g0-01,24
6715,281,i,g0-10,53
6716,281,i,g0-11,35
6717,281,i,g1-00,43
6718,281,i,g1-01,34
6719,281,i,g1-10,35
6720,281,i,g1-11,50
6721,281,r,g0-00,572
6722,281,r,g0-01,468
6723,281,r,g0-10,559
6724,281,r,g0-11,430
6725,281,r,g1-00,1268
6726,281,r,g1-01,1741
6727,281,r,g1-10,1242
6728,281,r,g1-11,1755
6729,281,s,g0-00,689
6730,281,s,g0-01,398
6731,281,s,g0-10,772
6732,281,s,g0-11,503
6733,281,s,g1-00,1389
6734,281,s,g1-01,1335
6735,281,s,g1-10,1339
6736,281,s,g1-11,1227
6737,282,i,g0-00,42
6738,282,i,g0-01,28
6739,282,i,g0-10,52
6740,282,i,g0-11,41
6741,282,i,g1-00,34
6742,282,i,g1-01,31
6743,282,i,g1-10,36
6744,282,i,g1-11,43
6745,282,r,g0-00,571
6746,282,r,g0-01,495
6747,282,r,g0-10,560
6748,282,r,g0-11,443
6749,282,r,g1-00,1276
6750,282,r,g1-01,1712
6751,282,r,g1-10,1240
6752,282,r,g1-11,1745
6753,282,s,g0-00,651
6754,282,s,g0-01,409
6755,282,s,g0-10,741
6756,282,s,g0-11,504
6757,282,s,g1-00,1426
6758,282,s,g1-01,1325
6759,282,s,g1-10,1371
6760,282,s,g1-11,1224
6761,283,i,g0-00,39
6762,283,i,g0-01,24
6763,283,i,g0-10,44
6764,283,i,g0-11,42
6765,283,i,g1-00,40
6766,283,i,g1-01,31
6767,283,i,g1-10,32
6768,283,i,g1-11,45
6769,283,r,g0-00,540
6770,283,r,g0-01,448
6771,283,r,g0-10,546
6772,283,r,g0-11,439
6773,283,r,g1-00,1304
6774,283,r,g1-01,1762
6775,283,r,g1-10,1265
6776,283,r,g1-11,1753
6777,283,s,g0-00,687
6778,283,s,g0-01,368
6779,283,s,g0-10,726
6780,283,s,g0-11,475
6781,283,s,g1-00,1390
6782,283,s,g1-01,1367
6783,283,s,g1-10,1387
6784,283,s,g1-11,1246
6785,284,i,g0-00,48
6786,284,i,g0-01,26
6787,284,i,g0-10,33
6788,284,i,g0-11,40
6789,284,i,g1-00,31
6790,284,i,g1-01,40
6791,284,i,g1-10,38
6792,284,i,g1-11,36
6793,284,r,g0-00,530
6794,284,r,g0-01,460
6795,284,r,g0-10,559
6796,284,r,g0-11,467
6797,284,r,g1-00,1312
6798,284,r,g1-01,1742
6799,284,r,g1-10,1256
6800,284,r,g1-11,1738
6801,284,s,g0-00,718
6802,284,s,g0-01,400
6803,284,s,g0-10,776
6804,284,s,g0-11,471
6805,284,s,g1-00,1361
6806,284,s,g1-01,1332
6807,284,s,g1-10,1338
6808,284,s,g1-11,1248
6809,285,i,g0-00,48
6810,285,i,g0-01,31
6811,285,i,g0-10,40
6812,285,i,g0-11,26
6813,285,i,g1-00,30
6814,285,i,g1-01,33
6815,285,i,g1-10,31
6816,285,i,g1-11,57
6817,285,r,g0-00,550
6818,285,r,g0-01,414
6819,285,r,g0-10,529
6820,285,r,g0-11,444
6821,285,r,g1-00,1291
6822,285,r,g1-01,1782
6823,285,r,g1-10,1286
6824,285,r,g1-11,1761
6825,285,s,g0-00,669
6826,285,s,g0-01,372
6827,285,s,g0-10,776
6828,285,s,g0-11,480
6829,285,s,g1-00,1412
6830,285,s,g1-01,1368
6831,285,s,g1-10,1338
6832,285,s,g1-11,1232
6833,286,i,g0-00,43
6834,286,i,g0-01,22
6835,286,i,g0-10,47
6836,286,i,g0-11,37
6837,286,i,g1-00,35
6838,286,i,g1-01,45
6839,286,i,g1-10,31
6840,286,i,g1-11,49
6841,286,r,g0-00,572
6842,286,r,g0-01,468
6843,286,r,g0-10,567
6844,286,r,g0-11,441
6845,286,r,g1-00,1271
6846,286,r,g1-01,1728
6847,286,r,g1-10,1249
6848,286,r,g1-11,1768
6849,286,s,g0-00,677
6850,286,s,g0-01,398
6851,286,s,g0-10,755
6852,286,s,g0-11,466
6853,286,s,g1-00,1402
6854,286,s,g1-01,1339
6855,286,s,g1-10,1351
6856,286,s,g1-11,1239
6857,287,i,g0-00,43
6858,287,i,g0-01,30
6859,287,i,g0-10,45
6860,287,i,g0-11,38
6861,287,i,g1-00,46
6862,287,i,g1-01,41
6863,287,i,g1-10,36
6864,287,i,g1-11,44
6865,287,r,g0-00,549
6866,287,r,g0-01,446
6867,287,r,g0-10,540
6868,287,r,g0-11,441
6869,287,r,g1-00,1292
6870,287,r,g1-01,1760
6871,287,r,g1-10,1279
6872,287,r,g1-11,1778
6873,287,s,g0-00,695
6874,287,s,g0-01,420
6875,287,s,g0-10,760
6876,287,s,g0-11,472
6877,287,s,g1-00,1375
6878,287,s,g1-01,1303
6879,287,s,g1-10,1340
6880,287,s,g1-11,1227
6881,288,i,g0-00,43
6882,288,i,g0-01,32
6883,288,i,g0-10,49
6884,288,i,g0-11,31
6885,288,i,g1-00,47
6886,288,i,g1-01,41
6887,288,i,g1-10,30
6888,288,i,g1-11,49
6889,288,r,g0-00,566
6890,288,r,g0-01,463
6891,288,r,g0-10,554
6892,288,r,g0-11,485
6893,288,r,g1-00,1276
6894,288,r,g1-01,1746
6895,288,r,g1-10,1270
6896,288,r,g1-11,1735
6897,288,s,g0-00,635
6898,288,s,g0-01,348
6899,288,s,g0-10,799
6900,288,s,g0-11,480
