,time,infection_status,risk_group,count
4956,207,s,g0-11,592
4957,207,s,g1-00,1495
4958,207,s,g1-01,1424
4959,207,s,g1-10,1434
4960,207,s,g1-11,1390
4961,208,i,g0-00,52
4962,208,i,g0-01,51
4963,208,i,g0-10,60
4964,208,i,g0-11,35
4965,208,i,g1-00,35
4966,208,i,g1-01,78
4967,208,i,g1-10,50
4968,208,i,g1-11,67
4969,208,r,g0-00,454
4970,208,r,g0-01,395
4971,208,r,g0-10,490
4972,208,r,g0-11,400
4973,208,r,g1-00,1190
4974,208,r,g1-01,1564
4975,208,r,g1-10,1113
4976,208,r,g1-11,1526
4977,208,s,g0-00,726
4978,208,s,g0-01,464
4979,208,s,g0-10,891
4980,208,s,g0-11,602
4981,208,s,g1-00,1543
4982,208,s,g1-01,1448
4983,208,s,g1-10,1396
4984,208,s,g1-11,1370
4985,209,i,g0-00,55
4986,209,i,g0-01,47
4987,209,i,g0-10,52
4988,209,i,g0-11,41
4989,209,i,g1-00,42
4990,209,i,g1-01,80
4991,209,i,g1-10,54
4992,209,i,g1-11,67
4993,209,r,g0-00,471
4994,209,r,g0-01,397
4995,209,r,g0-10,466
4996,209,r,g0-11,415
4997,209,r,g1-00,1176
4998,209,r,g1-01,1577
4999,209,r,g1-10,1145
5000,209,r,g1-11,1516
5001,209,s,g0-00,761
5002,209,s,g0-01,425
5003,209,s,g0-10,871
5004,209,s,g0-11,566
5005,209,s,g1-00,1495
5006,209,s,g1-01,1474
5007,209,s,g1-10,1412
5008,209,s,g1-11,1395
5009,210,i,g0-00,43
5010,210,i,g0-01,52
5011,210,i,g0-10,66
5012,210,i,g0-11,59
5013,210,i,g1-00,47
5014,210,i,g1-01,67
5015,210,i,g1-10,43
5016,210,i,g1-11,60
5017,210,r,g0-00,549
5018,210,r,g0-01,429
5019,210,r,g0-10,529
5020,210,r,g0-11,398
5021,210,r,g1-00,1102
5022,210,r,g1-01,1559
5023,210,r,g1-10,1081
5024,210,r,g1-11,1535
5025,210,s,g0-00,746
5026,210,s,g0-01,448
5027,210,s,g0-10,876
5028,210,s,g0-11,579
5029,210,s,g1-00,1513
5030,210,s,g1-01,1445
5031,210,s,g1-10,1405
5032,210,s,g1-11,1369
5033,211,i,g0-00,45
5034,211,i,g0-01,50
5035,211,i,g0-10,72
5036,211,i,g0-11,42
5037,211,i,g1-00,38
5038,211,i,g1-01,75
5039,211,i,g1-10,47
5040,211,i,g1-11,84
5041,211,r,g0-00,517
5042,211,r,g0-01,397
5043,211,r,g0-10,458
5044,211,r,g0-11,422
5045,211,r,g1-00,1146
5046,211,r,g1-01,1588
5047,211,r,g1-10,1157
5048,211,r,g1-11,1514
5049,211,s,g0-00,746
5050,211,s,g0-01,442
5051,211,s,g0-10,867
5052,211,s,g0-11,578
5053,211,s,g1-00,1508
5054,211,s,g1-01,1448
5055,211,s,g1-10,1399
5056,211,s,g1-11,1360
5057,212,i,g0-00,39
5058,212,i,g0-01,40
5059,212,i,g0-10,69
5060,212,i,g0-11,53
5061,212,i,g1-00,46
5062,212,i,g1-01,71
5063,212,i,g1-10,46
5064,212,i,g1-11,63
5065,212,r,g0-00,513
5066,212,r,g0-01,414
5067,212,r,g0-10,493
5068,212,r,g0-11,399
5069,212,r,g1-00,1155
5070,212,r,g1-01,1591
5071,212,r,g1-10,1130
5072,212,r,g1-11,1556
5073,212,s,g0-00,752
5074,212,s,g0-01,463
5075,212,s,g0-10,883
5076,212,s,g0-11,555
5077,212,s,g1-00,1495
5078,212,s,g1-01,1421
5079,212,s,g1-10,1379
5080,212,s,g1-11,1374
5081,213,i,g0-00,46
5082,213,i,g0-01,47
5083,213,i,g0-10,64
5084,213,i,g0-11,43
5085,213,i,g1-00,33
5086,213,i,g1-01,59
5087,213,i,g1-10,42
5088,213,i,g1-11,74
5089,213,r,g0-00,487
5090,213,r,g0-01,426
5091,213,r,g0-10,496
5092,213,r,g0-11,400
5093,213,r,g1-00,1191
5094,213,r,g1-01,1586
5095,213,r,g1-10,1136
5096,213,r,g1-11,1564
5097,213,s,g0-00,751
5098,213,s,g0-01,452
5099,213,s,g0-10,887
5100,213,s,g0-11,576
5101,213,s,g1-00,1492
5102,213,s,g1-01,1430
5103,213,s,g1-10,1375
5104,213,s,g1-11,1343
5105,214,i,g0-00,47
5106,214,i,g0-01,39
5107,214,i,g0-10,56
5108,214,i,g0-11,49
5109,214,i,g1-00,31
5110,214,i,g1-01,70
5111,214,i,g1-10,41
5112,214,i,g1-11,60
5113,214,r,g0-00,488
5114,214,r,g0-01,398
5115,214,r,g0-10,479
5116,214,r,g0-11,411
5117,214,r,g1-00,1193
5118,214,r,g1-01,1618
5119,214,r,g1-10,1167
5120,214,r,g1-11,1566
5121,214,s,g0-00,753
5122,214,s,g0-01,453
5123,214,s,g0-10,861
5124,214,s,g0-11,573
5125,214,s,g1-00,1488
5126,214,s,g1-01,1422
5127,214,s,g1-10,1396
5128,214,s,g1-11,1341
5129,215,i,g0-00,36
5130,215,i,g0-01,50
5131,215,i,g0-10,57
5132,215,i,g0-11,47
5133,215,i,g1-00,40
5134,215,i,g1-01,63
5135,215,i,g1-10,45
5136,215,i,g1-11,71
5137,215,r,g0-00,518
5138,215,r,g0-01,370
5139,215,r,g0-10,482
5140,215,r,g0-11,419
5141,215,r,g1-00,1165
5142,215,r,g1-01,1652
5143,215,r,g1-10,1170
5144,215,r,g1-11,1564
5145,215,s,g0-00,730
5146,215,s,g0-01,433
5147,215,s,g0-10,842
5148,215,s,g0-11,558
5149,215,s,g1-00,1511
5150,215,s,g1-01,1432
5151,215,s,g1-10,1404
5152,215,s,g1-11,1341
5153,216,i,g0-00,43
5154,216,i,g0-01,53
5155,216,i,g0-10,54
5156,216,i,g0-11,58
5157,216,i,g1-00,34
5158,216,i,g1-01,59
5159,216,i,g1-10,45
5160,216,i,g1-11,59
5161,216,r,g0-00,480
5162,216,r,g0-01,425
5163,216,r,g0-10,483
5164,216,r,g0-11,407
5165,216,r,g1-00,1206
5166,216,r,g1-01,1606
5167,216,r,g1-10,1174
5168,216,r,g1-11,1584
5169,216,s,g0-00,734
5170,216,s,g0-01,431
5171,216,s,g0-10,873
5172,216,s,g0-11,550
5173,216,s,g1-00,1503
5174,216,s,g1-01,1426
5175,216,s,g1-10,1371
5176,216,s,g1-11,1342
5177,217,i,g0-00,47
5178,217,i,g0-01,52
5179,217,i,g0-10,55
5180,217,i,g0-11,49
5181,217,i,g1-00,32
5182,217,i,g1-01,68
5183,217,i,g1-10,50
5184,217,i,g1-11,70
5185,217,r,g0-00,504
5186,217,r,g0-01,415
5187,217,r,g0-10,489
5188,217,r,g0-11,382
5189,217,r,g1-00,1189
5190,217,r,g1-01,1626
5191,217,r,g1-10,1172
5192,217,r,g1-11,1617
5193,217,s,g0-00,727
5194,217,s,g0-01,430
5195,217,s,g0-10,889
5196,217,s,g0-11,580
5197,217,s,g1-00,1501
5198,217,s,g1-01,1409
5199,217,s,g1-10,1345
5200,217,s,g1-11,1302
5201,218,i,g0-00,48
5202,218,i,g0-01,45
5203,218,i,g0-10,57
5204,218,i,g0-11,48
5205,218,i,g1-00,31
5206,218,i,g1-01,76
5207,218,i,g1-10,39
5208,218,i,g1-11,71
5209,218,r,g0-00,489
5210,218,r,g0-01,417
5211,218,r,g0-10,491
5212,218,r,g0-11,409
5213,218,r,g1-00,1209
5214,218,r,g1-01,1630
5215,218,r,g1-10,1181
5216,218,r,g1-11,1595
5217,218,s,g0-00,752
5218,218,s,g0-01,402
5219,218,s,g0-10,862
5220,218,s,g0-11,546
5221,218,s,g1-00,1471
5222,218,s,g1-01,1430
5223,218,s,g1-10,1370
5224,218,s,g1-11,1331
5225,219,i,g0-00,45
5226,219,i,g0-01,49
5227,219,i,g0-10,54
5228,219,i,g0-11,48
5229,219,i,g1-00,35
5230,219,i,g1-01,68
5231,219,i,g1-10,44
5232,219,i,g1-11,65
5233,219,r,g0-00,527
5234,219,r,g0-01,445
5235,219,r,g0-10,497
5236,219,r,g0-11,427
5237,219,r,g1-00,1175
5238,219,r,g1-01,1616
5239,219,r,g1-10,1184
5240,219,r,g1-11,1589
5241,219,s,g0-00,742
5242,219,s,g0-01,409
5243,219,s,g0-10,836
5244,219,s,g0-11,550
5245,219,s,g1-00,1476
5246,219,s,g1-01,1413
5247,219,s,g1-10,1385
5248,219,s,g1-11,1321
5249,220,i,g0-00,45
5250,220,i,g0-01,51
5251,220,i,g0-10,46
5252,220,i,g0-11,45
5253,220,i,g1-00,30
5254,220,i,g1-01,69
5255,220,i,g1-10,51
5256,220,i,g1-11,77
5257,220,r,g0-00,535
5258,220,r,g0-01,434
5259,220,r,g0-10,508
5260,220,r,g0-11,389
5261,220,r,g1-00,1175
5262,220,r,g1-01,1630
5263,220,r,g1-10,1182
5264,220,r,g1-11,1630
5265,220,s,g0-00,711
5266,220,s,g0-01,465
5267,220,s,g0-10,824
5268,220,s,g0-11,514
5269,220,s,g1-00,1504
5270,220,s,g1-01,1351
5271,220,s,g1-10,1389
5272,220,s,g1-11,1345
5273,221,i,g0-00,37
5274,221,i,g0-01,53
5275,221,i,g0-10,51
5276,221,i,g0-11,57
5277,221,i,g1-00,34
5278,221,i,g1-01,55
5279,221,i,g1-10,41
5280,221,i,g1-11,61
5281,221,r,g0-00,537
5282,221,r,g0-01,420
5283,221,r,g0-10,532
5284,221,r,g0-11,384
5285,221,r,g1-00,1177
5286,221,r,g1-01,1654
5287,221,r,g1-10,1165
5288,221,r,g1-11,1646
5289,221,s,g0-00,728
5290,221,s,g0-01,426
5291,221,s,g0-10,861
5292,221,s,g0-11,529
5293,221,s,g1-00,1487
5294,221,s,g1-01,1392
5295,221,s,g1-10,1350
5296,221,s,g1-11,1323
5297,222,i,g0-00,30
5298,222,i,g0-01,37
5299,222,i,g0-10,55
5300,222,i,g0-11,59
5301,222,i,g1-00,43
5302,222,i,g1-01,69
5303,222,i,g1-10,37
5304,222,i,g1-11,55
5305,222,r,g0-00,512
5306,222,r,g0-01,425
5307,222,r,g0-10,487
5308,222,r,g0-11,438
5309,222,r,g1-00,1207
5310,222,r,g1-01,1660
5311,222,r,g1-10,1215
5312,222,r,g1-11,1601
5313,222,s,g0-00,743
5314,222,s,g0-01,412
5315,222,s,g0-10,824
5316,222,s,g0-11,563
5317,222,s,g1-00,1465
5318,222,s,g1-01,1397
5319,222,s,g1-10,1382
5320,222,s,g1-11,1284
5321,223,i,g0-00,42
5322,223,i,g0-01,50
5323,223,i,g0-10,54
5324,223,i,g0-11,50
5325,223,i,g1-00,35
5326,223,i,g1-01,58
5327,223,i,g1-10,43
5328,223,i,g1-11,72
5329,223,r,g0-00,508
5330,223,r,g0-01,446
5331,223,r,g0-10,546
5332,223,r,g0-11,432
5333,223,r,g1-00,1214
5334,223,r,g1-01,1638
5335,223,r,g1-10,1163
5336,223,r,g1-11,1604
5337,223,s,g0-00,758
5338,223,s,g0-01,417
5339,223,s,g0-10,821
5340,223,s,g0-11,577
5341,223,s,g1-00,1443
5342,223,s,g1-01,1391
5343,223,s,g1-10,1373
5344,223,s,g1-11,1265
5345,224,i,g0-00,46
5346,224,i,g0-01,48
5347,224,i,g0-10,52
5348,224,i,g0-11,43
5349,224,i,g1-00,27
5350,224,i,g1-01,59
5351,224,i,g1-10,42
5352,224,i,g1-11,73
5353,224,r,g0-00,521
5354,224,r,g0-01,393
5355,224,r,g0-10,514
5356,224,r,g0-11,440
5357,224,r,g1-00,1204
5358,224,r,g1-01,1696
5359,224,r,g1-10,1206
5360,224,r,g1-11,1606
5361,224,s,g0-00,705
5362,224,s,g0-01,446
5363,224,s,g0-10,807
5364,224,s,g0-11,568
5365,224,s,g1-00,1497
5366,224,s,g1-01,1358
5367,224,s,g1-10,1379
5368,224,s,g1-11,1270
5369,225,i,g0-00,45
5370,225,i,g0-01,42
5371,225,i,g0-10,41
5372,225,i,g0-11,44
5373,225,i,g1-00,30
5374,225,i,g1-01,65
5375,225,i,g1-10,50
5376,225,i,g1-11,84
5377,225,r,g0-00,498
5378,225,r,g0-01,412
5379,225,r,g0-10,488
5380,225,r,g0-11,417
5381,225,r,g1-00,1230
5382,225,r,g1-01,1685
5383,225,r,g1-10,1231
5384,225,r,g1-11,1626
5385,225,s,g0-00,712
5386,225,s,g0-01,434
5387,225,s,g0-10,854
5388,225,s,g0-11,480
5389,225,s,g1-00,1485
5390,225,s,g1-01,1362
5391,225,s,g1-10,1336
5392,225,s,g1-11,1349
5393,226,i,g0-00,38
5394,226,i,g0-01,55
5395,226,i,g0-10,48
5396,226,i,g0-11,45
5397,226,i,g1-00,36
5398,226,i,g1-01,61
5399,226,i,g1-10,41
5400,226,i,g1-11,80
5401,226,r,g0-00,547
5402,226,r,g0-01,437
5403,226,r,g0-10,508
5404,226,r,g0-11,428
5405,226,r,g1-00,1189
5406,226,r,g1-01,1665
5407,226,r,g1-10,1217
5408,226,r,g1-11,1626
5409,226,s,g0-00,735
5410,226,s,g0-01,444
5411,226,s,g0-10,849
5412,226,s,g0-11,538
5413,226,s,g1-00,1455
5414,226,s,g1-01,1338
5415,226,s,g1-10,1337
5416,226,s,g1-11,1283
5417,227,i,g0-00,40
5418,227,i,g0-01,49
5419,227,i,g0-10,65
5420,227,i,g0-11,52
5421,227,i,g1-00,33
5422,227,i,g1-01,63
5423,227,i,g1-10,41
5424,227,i,g1-11,74
5425,227,r,g0-00,505
5426,227,r,g0-01,440
5427,227,r,g0-10,506
5428,227,r,g0-11,443
5429,227,r,g1-00,1239
5430,227,r,g1-01,1674
5431,227,r,g1-10,1217
5432,227,r,g1-11,1627
5433,227,s,g0-00,745
5434,227,s,g0-01,412
5435,227,s,g0-10,817
5436,227,s,g0-11,524
5437,227,s,g1-00,1438
5438,227,s,g1-01,1362
5439,227,s,g1-10,1354
5440,227,s,g1-11,1280
5441,228,i,g0-00,40
5442,228,i,g0-01,43
5443,228,i,g0-10,55
5444,228,i,g0-11,50
5445,228,i,g1-00,32
5446,228,i,g1-01,69
5447,228,i,g1-10,47
5448,228,i,g1-11,67
5449,228,r,g0-00,511
5450,228,r,g0-01,429
5451,228,r,g0-10,516
5452,228,r,g0-11,434
5453,228,r,g1-00,1237
5454,228,r,g1-01,1687
5455,228,r,g1-10,1212
5456,228,r,g1-11,1647
5457,228,s,g0-00,662
5458,228,s,g0-01,399
5459,228,s,g0-10,830
5460,228,s,g0-11,553
5461,228,s,g1-00,1518
5462,228,s,g1-01,1373
5463,228,s,g1-10,1340
5464,228,s,g1-11,1249
5465,229,i,g0-00,41
5466,229,i,g0-01,53
5467,229,i,g0-10,58
5468,229,i,g0-11,53
5469,229,i,g1-00,28
5470,229,i,g1-01,67
5471,229,i,g1-10,48
5472,229,i,g1-11,58
5473,229,r,g0-00,521
5474,229,r,g0-01,406
5475,229,r,g0-10,511
5476,229,r,g0-11,456
5477,229,r,g1-00,1235
5478,229,r,g1-01,1715
5479,229,r,g1-10,1218
5480,229,r,g1-11,1640
5481,229,s,g0-00,756
5482,229,s,g0-01,415
5483,229,s,g0-10,804
5484,229,s,g0-11,516
5485,229,s,g1-00,1419
5486,229,s,g1-01,1344
5487,229,s,g1-10,1361
5488,229,s,g1-11,1277
5489,230,i,g0-00,40
5490,230,i,g0-01,46
5491,230,i,g0-10,48
5492,230,i,g0-11,50
5493,230,i,g1-00,27
5494,230,i,g1-01,63
5495,230,i,g1-10,55
5496,230,i,g1-11,62
5497,230,r,g0-00,559
5498,230,r,g0-01,461
5499,230,r,g0-10,515
5500,230,r,g0-11,413
5501,230,r,g1-00,1202
5502,230,r,g1-01,1668
5503,230,r,g1-10,1223
5504,230,r,g1-11,1688
5505,230,s,g0-00,724
5506,230,s,g0-01,402
5507,230,s,g0-10,799
5508,230,s,g0-11,540
5509,230,s,g1-00,1448
5510,230,s,g1-01,1360
5511,230,s,g1-10,1360
5512,230,s,g1-11,1247
5513,231,i,g0-00,44
5514,231,i,g0-01,50
5515,231,i,g0-10,63
5516,231,i,g0-11,41
5517,231,i,g1-00,33
5518,231,i,g1-01,59
5519,231,i,g1-10,42
5520,231,i,g1-11,64
5521,231,r,g0-00,518
5522,231,r,g0-01,450
5523,231,r,g0-10,525
5524,231,r,g0-11,451
5525,231,r,g1-00,1239
5526,231,r,g1-01,1685
5527,231,r,g1-10,1216
5528,231,r,g1-11,1659
5529,231,s,g0-00,710
5530,231,s,g0-01,429
5531,231,s,g0-10,854
5532,231,s,g0-11,506
5533,231,s,g1-00,1456
5534,231,s,g1-01,1327
5535,231,s,g1-10,1300
5536,231,s,g1-11,1279
5537,232,i,g0-00,33
5538,232,i,g0-01,45
5539,232,i,g0-10,59
5540,232,i,g0-11,39
5541,232,i,g1-00,43
5542,232,i,g1-01,63
5543,232,i,g1-10,42
5544,232,i,g1-11,63
5545,232,r,g0-00,555
5546,232,r,g0-01,451
5547,232,r,g0-10,533
5548,232,r,g0-11,435
5549,232,r,g1-00,1207
5550,232,r,g1-01,1694
5551,232,r,g1-10,1213
5552,232,r,g1-11,1688
5553,232,s,g0-00,743
5554,232,s,g0-01,419
5555,232,s,g0-10,823
5556,232,s,g0-11,503
5557,232,s,g1-00,1419
5558,232,s,g1-01,1328
5559,232,s,g1-10,1330
5560,232,s,g1-11,1272
5561,233,i,g0-00,45
5562,233,i,g0-01,39
5563,233,i,g0-10,58
5564,233,i,g0-11,49
5565,233,i,g1-00,35
5566,233,i,g1-01,69
5567,233,i,g1-10,48
5568,233,i,g1-11,58
5569,233,r,g0-00,537
5570,233,r,g0-01,437
5571,233,r,g0-10,514
5572,233,r,g0-11,449
5573,233,r,g1-00,1230
5574,233,r,g1-01,1715
5575,233,r,g1-10,1235
5576,233,r,g1-11,1674
5577,233,s,g0-00,716
5578,233,s,g0-01,420
5579,233,s,g0-10,794
5580,233,s,g0-11,573
5581,233,s,g1-00,1437
5582,233,s,g1-01,1320
5583,233,s,g1-10,1351
5584,233,s,g1-11,1197
5585,234,i,g0-00,38
5586,234,i,g0-01,49
5587,234,i,g0-10,57
5588,234,i,g0-11,40
5589,234,i,g1-00,42
5590,234,i,g1-01,60
5591,234,i,g1-10,46
5592,234,i,g1-11,58
5593,234,r,g0-00,557
5594,234,r,g0-01,444
5595,234,r,g0-10,537
5596,234,r,g0-11,455
5597,234,r,g1-00,1213
5598,234,r,g1-01,1712
5599,234,r,g1-10,1221
5600,234,r,g1-11,1677
5601,234,s,g0-00,730
5602,234,s,g0-01,409
5603,234,s,g0-10,776
5604,234,s,g0-11,511
5605,234,s,g1-00,1420
5606,234,s,g1-01,1326
5607,234,s,g1-10,1363
5608,234,s,g1-11,1259
5609,235,i,g0-00,40
5610,235,i,g0-01,48
5611,235,i,g0-10,60
5612,235,i,g0-11,43
5613,235,i,g1-00,46
5614,235,i,g1-01,55
5615,235,i,g1-10,44
5616,235,i,g1-11,47
5617,235,r,g0-00,518
5618,235,r,g0-01,432
5619,235,r,g0-10,543
5620,235,r,g0-11,441
5621,235,r,g1-00,1257
5622,235,r,g1-01,1734
5623,235,r,g1-10,1219
5624,235,r,g1-11,1697
5625,235,s,g0-00,729
5626,235,s,g0-01,400
5627,235,s,g0-10,779
5628,235,s,g0-11,505
5629,235,s,g1-00,1410
5630,235,s,g1-01,1331
5631,235,s,g1-10,1355
5632,235,s,g1-11,1267
5633,236,i,g0-00,47
5634,236,i,g0-01,39
5635,236,i,g0-10,48
5636,236,i,g0-11,38
5637,236,i,g1-00,38
5638,236,i,g1-01,66
5639,236,i,g1-10,49
5640,236,i,g1-11,54
5641,236,r,g0-00,492
5642,236,r,g0-01,414
5643,236,r,g0-10,516
5644,236,r,g0-11,442
5645,236,r,g1-00,1287
5646,236,r,g1-01,1753
5647,236,r,g1-10,1252
5648,236,r,g1-11,1701
5649,236,s,g0-00,681
5650,236,s,g0-01,427
5651,236,s,g0-10,817
5652,236,s,g0-11,516
5653,236,s,g1-00,1455
5654,236,s,g1-01,1301
5655,236,s,g1-10,1318
5656,236,s,g1-11,1249
5657,237,i,g0-00,50
5658,237,i,g0-01,46
5659,237,i,g0-10,51
5660,237,i,g0-11,42
5661,237,i,g1-00,42
5662,237,i,g1-01,60
5663,237,i,g1-10,47
5664,237,i,g1-11,52
5665,237,r,g0-00,542
5666,237,r,g0-01,446
5667,237,r,g0-10,535
5668,237,r,g0-11,424
5669,237,r,g1-00,1236
5670,237,r,g1-01,1724
5671,237,r,g1-10,1235
5672,237,r,g1-11,1721
5673,237,s,g0-00,735
5674,237,s,g0-01,412
5675,237,s,g0-10,760
5676,237,s,g0-11,531
5677,237,s,g1-00,1395
5678,237,s,g1-01,1312
5679,237,s,g1-10,1372
5680,237,s,g1-11,1230
5681,238,i,g0-00,41
5682,238,i,g0-01,45
5683,238,i,g0-10,48
5684,238,i,g0-11,31
5685,238,i,g1-00,43
5686,238,i,g1-01,62
5687,238,i,g1-10,51
5688,238,i,g1-11,68
5689,238,r,g0-00,512
5690,238,r,g0-01,432
5691,238,r,g0-10,570
5692,238,r,g0-11,441
5693,238,r,g1-00,1272
5694,238,r,g1-01,1746
5695,238,r,g1-10,1202
5696,238,r,g1-11,1708
5697,238,s,g0-00,684
5698,238,s,g0-01,403
5699,238,s,g0-10,788
5700,238,s,g0-11,481
5701,238,s,g1-00,1448
5702,238,s,g1-01,1312
5703,238,s,g1-10,1341
5704,238,s,g1-11,1271
5705,239,i,g0-00,45
5706,239,i,g0-01,55
5707,239,i,g0-10,54
5708,239,i,g0-11,35
5709,239,i,g1-00,48
5710,239,i,g1-01,53
5711,239,i,g1-10,50
5712,239,i,g1-11,61
5713,239,r,g0-00,543
5714,239,r,g0-01,419
5715,239,r,g0-10,537
5716,239,r,g0-11,438
5717,239,r,g1-00,1244
5718,239,r,g1-01,1763
5719,239,r,g1-10,1237
5720,239,r,g1-11,1723
5721,239,s,g0-00,682
5722,239,s,g0-01,380
5723,239,s,g0-10,804
5724,239,s,g0-11,539
5725,239,s,g1-00,1438
5726,239,s,g1-01,1330
5727,239,s,g1-10,1318
5728,239,s,g1-11,1204
5729,240,i,g0-00,44
5730,240,i,g0-01,33
5731,240,i,g0-10,50
5732,240,i,g0-11,46
5733,240,i,g1-00,52
5734,240,i,g1-01,63
5735,240,i,g1-10,55
5736,240,i,g1-11,50
5737,240,r,g0-00,522
5738,240,r,g0-01,462
5739,240,r,g0-10,566
5740,240,r,g0-11,450
5741,240,r,g1-00,1268
5742,240,r,g1-01,1731
5743,240,r,g1-10,1216
5744,240,r,g1-11,1722
5745,240,s,g0-00,681
5746,240,s,g0-01,385
5747,240,s,g0-10,800
5748,240,s,g0-11,512
5749,240,s,g1-00,1433
5750,240,s,g1-01,1326
5751,240,s,g1-10,1313
5752,240,s,g1-11,1220
5753,241,i,g0-00,54
5754,241,i,g0-01,49
5755,241,i,g0-10,54
5756,241,i,g0-11,42
5757,241,i,g1-00,45
5758,241,i,g1-01,50
5759,241,i,g1-10,54
5760,241,i,g1-11,61
5761,241,r,g0-00,565
5762,241,r,g0-01,465
5763,241,r,g0-10,534
5764,241,r,g0-11,445
5765,241,r,g1-00,1227
5766,241,r,g1-01,1729
5767,241,r,g1-10,1249
5768,241,r,g1-11,1725
5769,241,s,g0-00,689
5770,241,s,g0-01,387
5771,241,s,g0-10,819
5772,241,s,g0-11,533
5773,241,s,g1-00,1420
5774,241,s,g1-01,1320
5775,241,s,g1-10,1290
5776,241,s,g1-11,1194
5777,242,i,g0-00,52
5778,242,i,g0-01,46
5779,242,i,g0-10,44
5780,242,i,g0-11,46
5781,242,i,g1-00,41
5782,242,i,g1-01,55
5783,242,i,g1-10,49
5784,242,i,g1-11,62
5785,242,r,g0-00,574
5786,242,r,g0-01,451
5787,242,r,g0-10,586
5788,242,r,g0-11,454
5789,242,r,g1-00,1221
5790,242,r,g1-01,1744
5791,242,r,g1-10,1210
5792,242,r,g1-11,1727
5793,242,s,g0-00,704
5794,242,s,g0-01,406
5795,242,s,g0-10,820
5796,242,s,g0-11,482
5797,242,s,g1-00,1408
5798,242,s,g1-01,1298
5799,242,s,g1-10,1291
5800,242,s,g1-11,1229
5801,243,i,g0-00,46
5802,243,i,g0-01,51
5803,243,i,g0-10,50
5804,243,i,g0-11,43
5805,243,i,g1-00,45
5806,243,i,g1-01,39
5807,243,i,g1-10,45
5808,243,i,g1-11,62
5809,243,r,g0-00,528
5810,243,r,g0-01,435
5811,243,r,g0-10,534
5812,243,r,g0-11,468
5813,243,r,g1-00,1269
5814,243,r,g1-01,1770
5815,243,r,g1-10,1262
5816,243,r,g1-11,1715
5817,243,s,g0-00,668
5818,243,s,g0-01,410
5819,243,s,g0-10,792
5820,243,s,g0-11,523
5821,243,s,g1-00,1444
5822,243,s,g1-01,1295
5823,243,s,g1-10,1317
5824,243,s,g1-11,1189
5825,244,i,g0-00,56
5826,244,i,g0-01,46
5827,244,i,g0-10,39
5828,244,i,g0-11,48
5829,244,i,g1-00,38
5830,244,i,g1-01,52
5831,244,i,g1-10,47
5832,244,i,g1-11,53
5833,244,r,g0-00,526
5834,244,r,g0-01,435
5835,244,r,g0-10,534
5836,244,r,g0-11,461
5837,244,r,g1-00,1276
5838,244,r,g1-01,1772
5839,244,r,g1-10,1274
5840,244,r,g1-11,1727
5841,244,s,g0-00,702
5842,244,s,g0-01,405
5843,244,s,g0-10,817
5844,244,s,g0-11,521
5845,244,s,g1-00,1402
5846,244,s,g1-01,1290
5847,244,s,g1-10,1289
5848,244,s,g1-11,1190
5849,245,i,g0-00,56
5850,245,i,g0-01,37
5851,245,i,g0-10,46
5852,245,i,g0-11,47
5853,245,i,g1-00,35
5854,245,i,g1-01,48
5855,245,i,g1-10,45
5856,245,i,g1-11,57
5857,245,r,g0-00,547
5858,245,r,g0-01,441
5859,245,r,g0-10,524
5860,245,r,g0-11,435
5861,245,r,g1-00,1257
5862,245,r,g1-01,1775
5863,245,r,g1-10,1289
5864,245,r,g1-11,1762
5865,245,s,g0-00,641
5866,245,s,g0-01,423
5867,245,s,g0-10,789
5868,245,s,g0-11,473
5869,245,s,g1-00,1464
5870,245,s,g1-01,1276
5871,245,s,g1-10,1307
5872,245,s,g1-11,1226
5873,246,i,g0-00,48
5874,246,i,g0-01,37
5875,246,i,g0-10,49
5876,246,i,g0-11,52
5877,246,i,g1-00,43
5878,246,i,g1-01,57
5879,246,i,g1-10,42
5880,246,i,g1-11,51
5881,246,r,g0-00,536
5882,246,r,g0-01,469
5883,246,r,g0-10,553
5884,246,r,g0-11,408
5885,246,r,g1-00,1266
5886,246,r,g1-01,1749
5887,246,r,g1-10,1269
5888,246,r,g1-11,1795
5889,246,s,g0-00,658
5890,246,s,g0-01,410
5891,246,s,g0-10,799
5892,246,s,g0-11,535
5893,246,s,g1-00,1449
5894,246,s,g1-01,1278
5895,246,s,g1-10,1288
5896,246,s,g1-11,1159
5897,247,i,g0-00,43
5898,247,i,g0-01,39
5899,247,i,g0-10,49
5900,247,i,g0-11,44
5901,247,i,g1-00,47
5902,247,i,g1-01,51
5903,247,i,g1-10,45
5904,247,i,g1-11,58
5905,247,r,g0-00,535
5906,247,r,g0-01,439
5907,247,r,g0-10,548
5908,247,r,g0-11,442
5909,247,r,g1-00,1269
5910,247,r,g1-01,1785
5911,247,r,g1-10,1273
5912,247,r,g1-11,1762
5913,247,s,g0-00,690
5914,247,s,g0-01,386
5915,247,s,g0-10,776
5916,247,s,g0-11,484
5917,247,s,g1-00,1416
5918,247,s,g1-01,1300
5919,247,s,g1-10,1309
5920,247,s,g1-11,1210
5921,248,i,g0-00,48
5922,248,i,g0-01,30
5923,248,i,g0-10,49
5924,248,i,g0-11,48
5925,248,i,g1-00,44
5926,248,i,g1-01,55
5927,248,i,g1-10,37
5928,248,i,g1-11,56
5929,248,r,g0-00,530
5930,248,r,g0-01,441
