,time,infection_status,risk_group,count
5932,248,s,g1-01,1721
5933,248,s,g1-10,1720
5934,248,s,g1-11,1708
5935,249,i,g0-00,23
5936,249,i,g0-01,25
5937,249,i,g0-10,16
5938,249,i,g0-11,21
5939,249,i,g1-00,20
5940,249,i,g1-01,22
5941,249,i,g1-10,20
5942,249,i,g1-11,32
5943,249,r,g0-00,450
5944,249,r,g0-01,382
5945,249,r,g0-10,451
5946,249,r,g0-11,365
5947,249,r,g1-00,997
5948,249,r,g1-01,1376
5949,249,r,g1-10,962
5950,249,r,g1-11,1335
5951,249,s,g0-00,794
5952,249,s,g0-01,490
5953,249,s,g0-10,854
5954,249,s,g0-11,536
5955,249,s,g1-00,1716
5956,249,s,g1-01,1705
5957,249,s,g1-10,1697
5958,249,s,g1-11,1711
5959,250,i,g0-00,26
5960,250,i,g0-01,14
5961,250,i,g0-10,20
5962,250,i,g0-11,19
5963,250,i,g1-00,15
5964,250,i,g1-01,30
5965,250,i,g1-10,16
5966,250,i,g1-11,35
5967,250,r,g0-00,476
5968,250,r,g0-01,352
5969,250,r,g0-10,460
5970,250,r,g0-11,379
5971,250,r,g1-00,969
5972,250,r,g1-01,1407
5973,250,r,g1-10,954
5974,250,r,g1-11,1325
5975,250,s,g0-00,746
5976,250,s,g0-01,494
5977,250,s,g0-10,850
5978,250,s,g0-11,502
5979,250,s,g1-00,1768
5980,250,s,g1-01,1703
5981,250,s,g1-10,1700
5982,250,s,g1-11,1740
5983,251,i,g0-00,22
5984,251,i,g0-01,23
5985,251,i,g0-10,21
5986,251,i,g0-11,24
5987,251,i,g1-00,18
5988,251,i,g1-01,27
5989,251,i,g1-10,18
5990,251,i,g1-11,34
5991,251,r,g0-00,433
5992,251,r,g0-01,369
5993,251,r,g0-10,396
5994,251,r,g0-11,340
5995,251,r,g1-00,1009
5996,251,r,g1-01,1382
5997,251,r,g1-10,1011
5998,251,r,g1-11,1365
5999,251,s,g0-00,749
6000,251,s,g0-01,462
6001,251,s,g0-10,884
6002,251,s,g0-11,518
6003,251,s,g1-00,1769
6004,251,s,g1-01,1737
6005,251,s,g1-10,1670
6006,251,s,g1-11,1719
6007,252,i,g0-00,17
6008,252,i,g0-01,28
6009,252,i,g0-10,25
6010,252,i,g0-11,29
6011,252,i,g1-00,24
6012,252,i,g1-01,28
6013,252,i,g1-10,16
6014,252,i,g1-11,39
6015,252,r,g0-00,429
6016,252,r,g0-01,362
6017,252,r,g0-10,432
6018,252,r,g0-11,345
6019,252,r,g1-00,1011
6020,252,r,g1-01,1389
6021,252,r,g1-10,971
6022,252,r,g1-11,1363
6023,252,s,g0-00,792
6024,252,s,g0-01,482
6025,252,s,g0-10,851
6026,252,s,g0-11,559
6027,252,s,g1-00,1727
6028,252,s,g1-01,1711
6029,252,s,g1-10,1705
6030,252,s,g1-11,1665
6031,253,i,g0-00,25
6032,253,i,g0-01,22
6033,253,i,g0-10,20
6034,253,i,g0-11,35
6035,253,i,g1-00,17
6036,253,i,g1-01,34
6037,253,i,g1-10,21
6038,253,i,g1-11,39
6039,253,r,g0-00,431
6040,253,r,g0-01,364
6041,253,r,g0-10,398
6042,253,r,g0-11,355
6043,253,r,g1-00,1003
6044,253,r,g1-01,1386
6045,253,r,g1-10,1009
6046,253,r,g1-11,1352
6047,253,s,g0-00,789
6048,253,s,g0-01,461
6049,253,s,g0-10,857
6050,253,s,g0-11,548
6051,253,s,g1-00,1735
6052,253,s,g1-01,1733
6053,253,s,g1-10,1695
6054,253,s,g1-11,1671
6055,254,i,g0-00,25
6056,254,i,g0-01,18
6057,254,i,g0-10,15
6058,254,i,g0-11,41
6059,254,i,g1-00,23
6060,254,i,g1-01,38
6061,254,i,g1-10,31
6062,254,i,g1-11,38
6063,254,r,g0-00,438
6064,254,r,g0-01,348
6065,254,r,g0-10,414
6066,254,r,g0-11,359
6067,254,r,g1-00,995
6068,254,r,g1-01,1405
6069,254,r,g1-10,988
6070,254,r,g1-11,1352
6071,254,s,g0-00,835
6072,254,s,g0-01,478
6073,254,s,g0-10,861
6074,254,s,g0-11,555
6075,254,s,g1-00,1684
6076,254,s,g1-01,1713
6077,254,s,g1-10,1691
6078,254,s,g1-11,1655
6079,255,i,g0-00,20
6080,255,i,g0-01,19
6081,255,i,g0-10,27
6082,255,i,g0-11,36
6083,255,i,g1-00,25
6084,255,i,g1-01,40
6085,255,i,g1-10,21
6086,255,i,g1-11,52
6087,255,r,g0-00,396
6088,255,r,g0-01,367
6089,255,r,g0-10,410
6090,255,r,g0-11,342
6091,255,r,g1-00,1038
6092,255,r,g1-01,1389
6093,255,r,g1-10,994
6094,255,r,g1-11,1369
6095,255,s,g0-00,846
6096,255,s,g0-01,479
6097,255,s,g0-10,860
6098,255,s,g0-11,551
6099,255,s,g1-00,1675
6100,255,s,g1-01,1706
6101,255,s,g1-10,1688
6102,255,s,g1-11,1650
6103,256,i,g0-00,26
6104,256,i,g0-01,33
6105,256,i,g0-10,25
6106,256,i,g0-11,43
6107,256,i,g1-00,20
6108,256,i,g1-01,32
6109,256,i,g1-10,25
6110,256,i,g1-11,36
6111,256,r,g0-00,422
6112,256,r,g0-01,348
6113,256,r,g0-10,403
6114,256,r,g0-11,336
6115,256,r,g1-00,1010
6116,256,r,g1-01,1403
6117,256,r,g1-10,1002
6118,256,r,g1-11,1384
6119,256,s,g0-00,764
6120,256,s,g0-01,498
6121,256,s,g0-10,842
6122,256,s,g0-11,570
6123,256,s,g1-00,1758
6124,256,s,g1-01,1686
6125,256,s,g1-10,1703
6126,256,s,g1-11,1631
6127,257,i,g0-00,33
6128,257,i,g0-01,30
6129,257,i,g0-10,29
6130,257,i,g0-11,36
6131,257,i,g1-00,19
6132,257,i,g1-01,33
6133,257,i,g1-10,26
6134,257,i,g1-11,40
6135,257,r,g0-00,411
6136,257,r,g0-01,391
6137,257,r,g0-10,407
6138,257,r,g0-11,355
6139,257,r,g1-00,1026
6140,257,r,g1-01,1363
6141,257,r,g1-10,997
6142,257,r,g1-11,1368
6143,257,s,g0-00,753
6144,257,s,g0-01,453
6145,257,s,g0-10,866
6146,257,s,g0-11,532
6147,257,s,g1-00,1758
6148,257,s,g1-01,1730
6149,257,s,g1-10,1675
6150,257,s,g1-11,1669
6151,258,i,g0-00,29
6152,258,i,g0-01,33
6153,258,i,g0-10,33
6154,258,i,g0-11,32
6155,258,i,g1-00,21
6156,258,i,g1-01,40
6157,258,i,g1-10,24
6158,258,i,g1-11,41
6159,258,r,g0-00,440
6160,258,r,g0-01,358
6161,258,r,g0-10,392
6162,258,r,g0-11,349
6163,258,r,g1-00,1005
6164,258,r,g1-01,1398
6165,258,r,g1-10,1014
6166,258,r,g1-11,1374
6167,258,s,g0-00,774
6168,258,s,g0-01,483
6169,258,s,g0-10,855
6170,258,s,g0-11,585
6171,258,s,g1-00,1731
6172,258,s,g1-01,1688
6173,258,s,g1-10,1682
6174,258,s,g1-11,1619
6175,259,i,g0-00,27
6176,259,i,g0-01,36
6177,259,i,g0-10,39
6178,259,i,g0-11,40
6179,259,i,g1-00,22
6180,259,i,g1-01,39
6181,259,i,g1-10,24
6182,259,i,g1-11,36
6183,259,r,g0-00,426
6184,259,r,g0-01,387
6185,259,r,g0-10,428
6186,259,r,g0-11,329
6187,259,r,g1-00,1023
6188,259,r,g1-01,1376
6189,259,r,g1-10,983
6190,259,r,g1-11,1399
6191,259,s,g0-00,789
6192,259,s,g0-01,476
6193,259,s,g0-10,940
6194,259,s,g0-11,604
6195,259,s,g1-00,1713
6196,259,s,g1-01,1686
6197,259,s,g1-10,1586
6198,259,s,g1-11,1592
6199,260,i,g0-00,23
6200,260,i,g0-01,26
6201,260,i,g0-10,37
6202,260,i,g0-11,27
6203,260,i,g1-00,25
6204,260,i,g1-01,46
6205,260,i,g1-10,24
6206,260,i,g1-11,51
6207,260,r,g0-00,420
6208,260,r,g0-01,393
6209,260,r,g0-10,421
6210,260,r,g0-11,333
6211,260,r,g1-00,1036
6212,260,r,g1-01,1371
6213,260,r,g1-10,995
6214,260,r,g1-11,1398
6215,260,s,g0-00,768
6216,260,s,g0-01,471
6217,260,s,g0-10,885
6218,260,s,g0-11,565
6219,260,s,g1-00,1728
6220,260,s,g1-01,1693
6221,260,s,g1-10,1638
6222,260,s,g1-11,1626
6223,261,i,g0-00,25
6224,261,i,g0-01,33
6225,261,i,g0-10,32
6226,261,i,g0-11,34
6227,261,i,g1-00,28
6228,261,i,g1-01,39
6229,261,i,g1-10,26
6230,261,i,g1-11,48
6231,261,r,g0-00,457
6232,261,r,g0-01,332
6233,261,r,g0-10,404
6234,261,r,g0-11,346
6235,261,r,g1-00,998
6236,261,r,g1-01,1433
6237,261,r,g1-10,1011
6238,261,r,g1-11,1385
6239,261,s,g0-00,780
6240,261,s,g0-01,485
6241,261,s,g0-10,884
6242,261,s,g0-11,562
6243,261,s,g1-00,1712
6244,261,s,g1-01,1678
6245,261,s,g1-10,1643
6246,261,s,g1-11,1625
6247,262,i,g0-00,30
6248,262,i,g0-01,27
6249,262,i,g0-10,35
6250,262,i,g0-11,34
6251,262,i,g1-00,25
6252,262,i,g1-01,43
6253,262,i,g1-10,21
6254,262,i,g1-11,45
6255,262,r,g0-00,458
6256,262,r,g0-01,388
6257,262,r,g0-10,443
6258,262,r,g0-11,376
6259,262,r,g1-00,1002
6260,262,r,g1-01,1383
6261,262,r,g1-10,979
6262,262,r,g1-11,1363
6263,262,s,g0-00,791
6264,262,s,g0-01,500
6265,262,s,g0-10,916
6266,262,s,g0-11,567
6267,262,s,g1-00,1694
6268,262,s,g1-01,1659
6269,262,s,g1-10,1606
6270,262,s,g1-11,1615
6271,263,i,g0-00,35
6272,263,i,g0-01,27
6273,263,i,g0-10,26
6274,263,i,g0-11,38
6275,263,i,g1-00,23
6276,263,i,g1-01,42
6277,263,i,g1-10,27
6278,263,i,g1-11,39
6279,263,r,g0-00,432
6280,263,r,g0-01,356
6281,263,r,g0-10,417
6282,263,r,g0-11,365
6283,263,r,g1-00,1033
6284,263,r,g1-01,1422
6285,263,r,g1-10,1005
6286,263,r,g1-11,1383
6287,263,s,g0-00,813
6288,263,s,g0-01,471
6289,263,s,g0-10,913
6290,263,s,g0-11,536
6291,263,s,g1-00,1664
6292,263,s,g1-01,1682
6293,263,s,g1-10,1612
6294,263,s,g1-11,1639
6295,264,i,g0-00,28
6296,264,i,g0-01,46
6297,264,i,g0-10,29
6298,264,i,g0-11,42
6299,264,i,g1-00,27
6300,264,i,g1-01,24
6301,264,i,g1-10,20
6302,264,i,g1-11,43
6303,264,r,g0-00,457
6304,264,r,g0-01,363
6305,264,r,g0-10,389
6306,264,r,g0-11,371
6307,264,r,g1-00,1006
6308,264,r,g1-01,1421
6309,264,r,g1-10,1037
6310,264,r,g1-11,1378
6311,264,s,g0-00,768
6312,264,s,g0-01,472
6313,264,s,g0-10,866
6314,264,s,g0-11,550
6315,264,s,g1-00,1714
6316,264,s,g1-01,1674
6317,264,s,g1-10,1659
6318,264,s,g1-11,1616
6319,265,i,g0-00,30
6320,265,i,g0-01,31
6321,265,i,g0-10,32
6322,265,i,g0-11,34
6323,265,i,g1-00,29
6324,265,i,g1-01,41
6325,265,i,g1-10,18
6326,265,i,g1-11,49
6327,265,r,g0-00,444
6328,265,r,g0-01,369
6329,265,r,g0-10,410
6330,265,r,g0-11,362
6331,265,r,g1-00,1022
6332,265,r,g1-01,1415
6333,265,r,g1-10,1016
6334,265,r,g1-11,1392
6335,265,s,g0-00,776
6336,265,s,g0-01,473
6337,265,s,g0-10,869
6338,265,s,g0-11,542
6339,265,s,g1-00,1699
6340,265,s,g1-01,1671
6341,265,s,g1-10,1655
6342,265,s,g1-11,1621
6343,266,i,g0-00,37
6344,266,i,g0-01,24
6345,266,i,g0-10,24
6346,266,i,g0-11,38
6347,266,i,g1-00,17
6348,266,i,g1-01,44
6349,266,i,g1-10,30
6350,266,i,g1-11,48
6351,266,r,g0-00,430
6352,266,r,g0-01,369
6353,266,r,g0-10,462
6354,266,r,g0-11,380
6355,266,r,g1-00,1040
6356,266,r,g1-01,1432
6357,266,r,g1-10,964
6358,266,r,g1-11,1371
6359,266,s,g0-00,754
6360,266,s,g0-01,502
6361,266,s,g0-10,896
6362,266,s,g0-11,581
6363,266,s,g1-00,1722
6364,266,s,g1-01,1629
6365,266,s,g1-10,1624
6366,266,s,g1-11,1582
6367,267,i,g0-00,26
6368,267,i,g0-01,27
6369,267,i,g0-10,30
6370,267,i,g0-11,35
6371,267,i,g1-00,30
6372,267,i,g1-01,50
6373,267,i,g1-10,31
6374,267,i,g1-11,51
6375,267,r,g0-00,432
6376,267,r,g0-01,372
6377,267,r,g0-10,405
6378,267,r,g0-11,390
6379,267,r,g1-00,1039
6380,267,r,g1-01,1428
6381,267,r,g1-10,1024
6382,267,r,g1-11,1366
6383,267,s,g0-00,782
6384,267,s,g0-01,470
6385,267,s,g0-10,878
6386,267,s,g0-11,550
6387,267,s,g1-00,1691
6388,267,s,g1-01,1653
6389,267,s,g1-10,1632
6390,267,s,g1-11,1608
6391,268,i,g0-00,24
6392,268,i,g0-01,38
6393,268,i,g0-10,32
6394,268,i,g0-11,43
6395,268,i,g1-00,31
6396,268,i,g1-01,40
6397,268,i,g1-10,28
6398,268,i,g1-11,49
6399,268,r,g0-00,449
6400,268,r,g0-01,357
6401,268,r,g0-10,458
6402,268,r,g0-11,370
6403,268,r,g1-00,1026
6404,268,r,g1-01,1444
6405,268,r,g1-10,969
6406,268,r,g1-11,1387
6407,268,s,g0-00,774
6408,268,s,g0-01,459
6409,268,s,g0-10,881
6410,268,s,g0-11,543
6411,268,s,g1-00,1696
6412,268,s,g1-01,1662
6413,268,s,g1-10,1632
6414,268,s,g1-11,1608
6415,269,i,g0-00,38
6416,269,i,g0-01,37
6417,269,i,g0-10,32
6418,269,i,g0-11,36
6419,269,i,g1-00,22
6420,269,i,g1-01,39
6421,269,i,g1-10,25
6422,269,i,g1-11,53
6423,269,r,g0-00,441
6424,269,r,g0-01,380
6425,269,r,g0-10,417
6426,269,r,g0-11,384
6427,269,r,g1-00,1041
6428,269,r,g1-01,1426
6429,269,r,g1-10,1014
6430,269,r,g1-11,1378
6431,269,s,g0-00,772
6432,269,s,g0-01,471
6433,269,s,g0-10,914
6434,269,s,g0-11,544
6435,269,s,g1-00,1686
6436,269,s,g1-01,1647
6437,269,s,g1-10,1598
6438,269,s,g1-11,1605
6439,270,i,g0-00,32
6440,270,i,g0-01,34
6441,270,i,g0-10,31
6442,270,i,g0-11,22
6443,270,i,g1-00,28
6444,270,i,g1-01,45
6445,270,i,g1-10,23
6446,270,i,g1-11,61
6447,270,r,g0-00,460
6448,270,r,g0-01,376
6449,270,r,g0-10,419
6450,270,r,g0-11,361
6451,270,r,g1-00,1017
6452,270,r,g1-01,1433
6453,270,r,g1-10,1012
6454,270,r,g1-11,1413
6455,270,s,g0-00,769
6456,270,s,g0-01,480
6457,270,s,g0-10,871
6458,270,s,g0-11,582
6459,270,s,g1-00,1694
6460,270,s,g1-01,1632
6461,270,s,g1-10,1644
6462,270,s,g1-11,1561
6463,271,i,g0-00,38
6464,271,i,g0-01,38
6465,271,i,g0-10,36
6466,271,i,g0-11,32
6467,271,i,g1-00,28
6468,271,i,g1-01,50
6469,271,i,g1-10,20
6470,271,i,g1-11,52
6471,271,r,g0-00,406
6472,271,r,g0-01,369
6473,271,r,g0-10,446
6474,271,r,g0-11,379
6475,271,r,g1-00,1069
6476,271,r,g1-01,1438
6477,271,r,g1-10,986
6478,271,r,g1-11,1406
6479,271,s,g0-00,815
6480,271,s,g0-01,482
6481,271,s,g0-10,817
6482,271,s,g0-11,558
6483,271,s,g1-00,1644
6484,271,s,g1-01,1623
6485,271,s,g1-10,1695
6486,271,s,g1-11,1573
6487,272,i,g0-00,36
6488,272,i,g0-01,45
6489,272,i,g0-10,34
6490,272,i,g0-11,34
6491,272,i,g1-00,26
6492,272,i,g1-01,45
6493,272,i,g1-10,21
6494,272,i,g1-11,54
6495,272,r,g0-00,453
6496,272,r,g0-01,373
6497,272,r,g0-10,419
6498,272,r,g0-11,396
6499,272,r,g1-00,1024
6500,272,r,g1-01,1440
6501,272,r,g1-10,1016
6502,272,r,g1-11,1391
6503,272,s,g0-00,745
6504,272,s,g0-01,471
6505,272,s,g0-10,852
6506,272,s,g0-11,582
6507,272,s,g1-00,1716
6508,272,s,g1-01,1626
6509,272,s,g1-10,1658
6510,272,s,g1-11,1543
6511,273,i,g0-00,31
6512,273,i,g0-01,33
6513,273,i,g0-10,36
6514,273,i,g0-11,32
6515,273,i,g1-00,30
6516,273,i,g1-01,53
6517,273,i,g1-10,27
6518,273,i,g1-11,44
6519,273,r,g0-00,441
6520,273,r,g0-01,385
6521,273,r,g0-10,447
6522,273,r,g0-11,358
6523,273,r,g1-00,1038
6524,273,r,g1-01,1430
6525,273,r,g1-10,989
6526,273,r,g1-11,1437
6527,273,s,g0-00,818
6528,273,s,g0-01,465
6529,273,s,g0-10,903
6530,273,s,g0-11,564
6531,273,s,g1-00,1642
6532,273,s,g1-01,1634
6533,273,s,g1-10,1598
6534,273,s,g1-11,1565
6535,274,i,g0-00,43
6536,274,i,g0-01,44
6537,274,i,g0-10,36
6538,274,i,g0-11,35
6539,274,i,g1-00,21
6540,274,i,g1-01,45
6541,274,i,g1-10,28
6542,274,i,g1-11,57
6543,274,r,g0-00,428
6544,274,r,g0-01,381
6545,274,r,g0-10,452
6546,274,r,g0-11,375
6547,274,r,g1-00,1052
6548,274,r,g1-01,1441
6549,274,r,g1-10,986
6550,274,r,g1-11,1415
6551,274,s,g0-00,805
6552,274,s,g0-01,465
6553,274,s,g0-10,887
6554,274,s,g0-11,566
6555,274,s,g1-00,1651
6556,274,s,g1-01,1624
6557,274,s,g1-10,1611
6558,274,s,g1-11,1552
6559,275,i,g0-00,36
6560,275,i,g0-01,51
6561,275,i,g0-10,34
6562,275,i,g0-11,41
6563,275,i,g1-00,30
6564,275,i,g1-01,39
6565,275,i,g1-10,30
6566,275,i,g1-11,51
6567,275,r,g0-00,430
6568,275,r,g0-01,384
6569,275,r,g0-10,399
6570,275,r,g0-11,357
6571,275,r,g1-00,1053
6572,275,r,g1-01,1446
6573,275,r,g1-10,1042
6574,275,r,g1-11,1441
6575,275,s,g0-00,813
6576,275,s,g0-01,496
6577,275,s,g0-10,882
6578,275,s,g0-11,593
6579,275,s,g1-00,1638
6580,275,s,g1-01,1584
6581,275,s,g1-10,1613
6582,275,s,g1-11,1517
6583,276,i,g0-00,33
6584,276,i,g0-01,43
6585,276,i,g0-10,41
6586,276,i,g0-11,42
6587,276,i,g1-00,29
6588,276,i,g1-01,42
6589,276,i,g1-10,29
6590,276,i,g1-11,52
6591,276,r,g0-00,485
6592,276,r,g0-01,375
6593,276,r,g0-10,436
6594,276,r,g0-11,389
6595,276,r,g1-00,1002
6596,276,r,g1-01,1462
6597,276,r,g1-10,1011
6598,276,r,g1-11,1410
6599,276,s,g0-00,796
6600,276,s,g0-01,458
6601,276,s,g0-10,864
6602,276,s,g0-11,569
6603,276,s,g1-00,1655
6604,276,s,g1-01,1620
6605,276,s,g1-10,1619
6606,276,s,g1-11,1538
6607,277,i,g0-00,31
6608,277,i,g0-01,31
6609,277,i,g0-10,45
6610,277,i,g0-11,41
6611,277,i,g1-00,29
6612,277,i,g1-01,51
6613,277,i,g1-10,25
6614,277,i,g1-11,51
6615,277,r,g0-00,428
6616,277,r,g0-01,413
6617,277,r,g0-10,459
6618,277,r,g0-11,376
6619,277,r,g1-00,1063
6620,277,r,g1-01,1432
6621,277,r,g1-10,990
6622,277,r,g1-11,1436
6623,277,s,g0-00,800
6624,277,s,g0-01,475
6625,277,s,g0-10,854
6626,277,s,g0-11,553
6627,277,s,g1-00,1649
6628,277,s,g1-01,1598
6629,277,s,g1-10,1627
6630,277,s,g1-11,1543
6631,278,i,g0-00,34
6632,278,i,g0-01,33
6633,278,i,g0-10,34
6634,278,i,g0-11,35
6635,278,i,g1-00,26
6636,278,i,g1-01,50
6637,278,i,g1-10,38
6638,278,i,g1-11,59
6639,278,r,g0-00,442
6640,278,r,g0-01,384
6641,278,r,g0-10,408
6642,278,r,g0-11,379
6643,278,r,g1-00,1049
6644,278,r,g1-01,1464
6645,278,r,g1-10,1046
6646,278,r,g1-11,1438
6647,278,s,g0-00,787
6648,278,s,g0-01,480
6649,278,s,g0-10,881
6650,278,s,g0-11,562
6651,278,s,g1-00,1662
6652,278,s,g1-01,1589
6653,278,s,g1-10,1593
6654,278,s,g1-11,1527
6655,279,i,g0-00,29
6656,279,i,g0-01,41
6657,279,i,g0-10,36
6658,279,i,g0-11,45
6659,279,i,g1-00,29
6660,279,i,g1-01,48
6661,279,i,g1-10,42
6662,279,i,g1-11,42
6663,279,r,g0-00,441
6664,279,r,g0-01,376
6665,279,r,g0-10,444
6666,279,r,g0-11,364
6667,279,r,g1-00,1052
6668,279,r,g1-01,1472
6669,279,r,g1-10,1015
6670,279,r,g1-11,1465
6671,279,s,g0-00,754
6672,279,s,g0-01,531
6673,279,s,g0-10,897
6674,279,s,g0-11,599
6675,279,s,g1-00,1695
6676,279,s,g1-01,1532
6677,279,s,g1-10,1566
6678,279,s,g1-11,1485
6679,280,i,g0-00,34
6680,280,i,g0-01,40
6681,280,i,g0-10,37
6682,280,i,g0-11,36
6683,280,i,g1-00,32
6684,280,i,g1-01,49
6685,280,i,g1-10,33
6686,280,i,g1-11,55
6687,280,r,g0-00,458
6688,280,r,g0-01,393
6689,280,r,g0-10,431
6690,280,r,g0-11,367
6691,280,r,g1-00,1042
6692,280,r,g1-01,1459
6693,280,r,g1-10,1038
6694,280,r,g1-11,1469
6695,280,s,g0-00,782
6696,280,s,g0-01,460
6697,280,s,g0-10,887
6698,280,s,g0-11,573
6699,280,s,g1-00,1652
6700,280,s,g1-01,1599
6701,280,s,g1-10,1574
6702,280,s,g1-11,1500
6703,281,i,g0-00,31
6704,281,i,g0-01,42
6705,281,i,g0-10,39
6706,281,i,g0-11,36
6707,281,i,g1-00,32
6708,281,i,g1-01,50
6709,281,i,g1-10,30
6710,281,i,g1-11,58
6711,281,r,g0-00,461
6712,281,r,g0-01,389
6713,281,r,g0-10,423
6714,281,r,g0-11,366
6715,281,r,g1-00,1045
6716,281,r,g1-01,1465
6717,281,r,g1-10,1051
6718,281,r,g1-11,1475
6719,281,s,g0-00,800
6720,281,s,g0-01,461
6721,281,s,g0-10,961
6722,281,s,g0-11,562
6723,281,s,g1-00,1631
6724,281,s,g1-01,1593
6725,281,s,g1-10,1496
6726,281,s,g1-11,1503
6727,282,i,g0-00,36
6728,282,i,g0-01,45
6729,282,i,g0-10,33
6730,282,i,g0-11,50
6731,282,i,g1-00,35
6732,282,i,g1-01,58
6733,282,i,g1-10,42
6734,282,i,g1-11,49
6735,282,r,g0-00,456
6736,282,r,g0-01,386
6737,282,r,g0-10,434
6738,282,r,g0-11,367
6739,282,r,g1-00,1052
6740,282,r,g1-01,1469
6741,282,r,g1-10,1040
6742,282,r,g1-11,1476
6743,282,s,g0-00,756
6744,282,s,g0-01,484
6745,282,s,g0-10,880
6746,282,s,g0-11,578
6747,282,s,g1-00,1665
6748,282,s,g1-01,1558
6749,282,s,g1-10,1571
6750,282,s,g1-11,1480
6751,283,i,g0-00,46
6752,283,i,g0-01,49
6753,283,i,g0-10,43
6754,283,i,g0-11,37
6755,283,i,g1-00,32
6756,283,i,g1-01,53
6757,283,i,g1-10,33
6758,283,i,g1-11,68
6759,283,r,g0-00,455
6760,283,r,g0-01,395
6761,283,r,g0-10,446
6762,283,r,g0-11,362
6763,283,r,g1-00,1060
6764,283,r,g1-01,1470
6765,283,r,g1-10,1034
6766,283,r,g1-11,1487
6767,283,s,g0-00,745
6768,283,s,g0-01,465
6769,283,s,g0-10,875
6770,283,s,g0-11,551
6771,283,s,g1-00,1662
6772,283,s,g1-01,1568
6773,283,s,g1-10,1569
6774,283,s,g1-11,1495
6775,284,i,g0-00,45
6776,284,i,g0-01,45
6777,284,i,g0-10,40
6778,284,i,g0-11,39
6779,284,i,g1-00,37
6780,284,i,g1-01,68
6781,284,i,g1-10,42
6782,284,i,g1-11,60
6783,284,r,g0-00,458
6784,284,r,g0-01,374
6785,284,r,g0-10,440
6786,284,r,g0-11,391
6787,284,r,g1-00,1059
6788,284,r,g1-01,1497
6789,284,r,g1-10,1044
6790,284,r,g1-11,1465
6791,284,s,g0-00,765
6792,284,s,g0-01,465
6793,284,s,g0-10,895
6794,284,s,g0-11,577
6795,284,s,g1-00,1636
6796,284,s,g1-01,1551
6797,284,s,g1-10,1539
6798,284,s,g1-11,1468
6799,285,i,g0-00,47
6800,285,i,g0-01,53
6801,285,i,g0-10,37
6802,285,i,g0-11,45
6803,285,i,g1-00,37
6804,285,i,g1-01,62
6805,285,i,g1-10,39
6806,285,i,g1-11,61
6807,285,r,g0-00,442
6808,285,r,g0-01,397
6809,285,r,g0-10,437
6810,285,r,g0-11,373
6811,285,r,g1-00,1080
6812,285,r,g1-01,1478
6813,285,r,g1-10,1059
6814,285,r,g1-11,1489
6815,285,s,g0-00,770
6816,285,s,g0-01,492
6817,285,s,g0-10,885
6818,285,s,g0-11,595
6819,285,s,g1-00,1624
6820,285,s,g1-01,1518
6821,285,s,g1-10,1543
6822,285,s,g1-11,1437
6823,286,i,g0-00,44
6824,286,i,g0-01,60
6825,286,i,g0-10,42
6826,286,i,g0-11,44
6827,286,i,g1-00,38
6828,286,i,g1-01,60
6829,286,i,g1-10,46
6830,286,i,g1-11,71
6831,286,r,g0-00,462
6832,286,r,g0-01,395
6833,286,r,g0-10,445
6834,286,r,g0-11,380
6835,286,r,g1-00,1069
6836,286,r,g1-01,1485
6837,286,r,g1-10,1053
6838,286,r,g1-11,1484
6839,286,s,g0-00,744
6840,286,s,g0-01,445
6841,286,s,g0-10,864
6842,286,s,g0-11,579
6843,286,s,g1-00,1643
6844,286,s,g1-01,1555
6845,286,s,g1-10,1550
6846,286,s,g1-11,1442
6847,287,i,g0-00,46
6848,287,i,g0-01,47
6849,287,i,g0-10,64
6850,287,i,g0-11,40
6851,287,i,g1-00,40
6852,287,i,g1-01,79
6853,287,i,g1-10,31
6854,287,i,g1-11,71
6855,287,r,g0-00,463
6856,287,r,g0-01,403
6857,287,r,g0-10,449
6858,287,r,g0-11,382
6859,287,r,g1-00,1078
6860,287,r,g1-01,1490
6861,287,r,g1-10,1054
6862,287,r,g1-11,1491
6863,287,s,g0-00,787
6864,287,s,g0-01,432
6865,287,s,g0-10,846
6866,287,s,g0-11,551
6867,287,s,g1-00,1586
6868,287,s,g1-01,1549
6869,287,s,g1-10,1556
6870,287,s,g1-11,1465
6871,288,i,g0-00,49
6872,288,i,g0-01,50
6873,288,i,g0-10,55
6874,288,i,g0-11,45
6875,288,i,g1-00,40
6876,288,i,g1-01,83
6877,288,i,g1-10,42
6878,288,i,g1-11,69
6879,288,r,g0-00,464
6880,288,r,g0-01,378
6881,288,r,g0-10,459
6882,288,r,g0-11,387
6883,288,r,g1-00,1079
6884,288,r,g1-01,1527
6885,288,r,g1-10,1059
6886,288,r,g1-11,1487
6887,288,s,g0-00,782
6888,288,s,g0-01,452
6889,288,s,g0-10,918
6890,288,s,g0-11,605
6891,288,s,g1-00,1586
6892,288,s,g1-01,1510
6893,288,s,g1-10,1467
6894,288,s,g1-11,1407
6895,289,i,g0-00,52
6896,289,i,g0-01,54
6897,289,i,g0-10,50
6898,289,i,g0-11,47
6899,289,i,g1-00,39
6900,289,i,g1-01,80
6901,289,i,g1-10,49
6902,289,i,g1-11,66
6903,289,r,g0-00,470
6904,289,r,g0-01,379
6905,289,r,g0-10,491
6906,289,r,g0-11,373
6907,289,r,g1-00,1084
6908,289,r,g1-01,1539
