,time,infection_status,risk_group,count
4953,207,s,g0-11,557
4954,207,s,g1-00,1547
4955,207,s,g1-01,1515
4956,207,s,g1-10,1479
4957,207,s,g1-11,1482
4958,208,i,g0-00,41
4959,208,i,g0-01,32
4960,208,i,g0-10,31
4961,208,i,g0-11,28
4962,208,i,g1-00,29
4963,208,i,g1-01,46
4964,208,i,g1-10,39
4965,208,i,g1-11,36
4966,208,r,g0-00,494
4967,208,r,g0-01,422
4968,208,r,g0-10,458
4969,208,r,g0-11,396
4970,208,r,g1-00,1152
4971,208,r,g1-01,1556
4972,208,r,g1-10,1159
4973,208,r,g1-11,1490
4974,208,s,g0-00,746
4975,208,s,g0-01,452
4976,208,s,g0-10,797
4977,208,s,g0-11,585
4978,208,s,g1-00,1538
4979,208,s,g1-01,1492
4980,208,s,g1-10,1516
4981,208,s,g1-11,1465
4982,209,i,g0-00,41
4983,209,i,g0-01,34
4984,209,i,g0-10,35
4985,209,i,g0-11,24
4986,209,i,g1-00,32
4987,209,i,g1-01,43
4988,209,i,g1-10,35
4989,209,i,g1-11,45
4990,209,r,g0-00,459
4991,209,r,g0-01,428
4992,209,r,g0-10,472
4993,209,r,g0-11,406
4994,209,r,g1-00,1189
4995,209,r,g1-01,1546
4996,209,r,g1-10,1146
4997,209,r,g1-11,1476
4998,209,s,g0-00,721
4999,209,s,g0-01,489
5000,209,s,g0-10,813
5001,209,s,g0-11,553
5002,209,s,g1-00,1558
5003,209,s,g1-01,1460
5004,209,s,g1-10,1499
5005,209,s,g1-11,1496
5006,210,i,g0-00,40
5007,210,i,g0-01,38
5008,210,i,g0-10,39
5009,210,i,g0-11,25
5010,210,i,g1-00,33
5011,210,i,g1-01,51
5012,210,i,g1-10,34
5013,210,i,g1-11,50
5014,210,r,g0-00,497
5015,210,r,g0-01,410
5016,210,r,g0-10,487
5017,210,r,g0-11,359
5018,210,r,g1-00,1151
5019,210,r,g1-01,1563
5020,210,r,g1-10,1136
5021,210,r,g1-11,1528
5022,210,s,g0-00,737
5023,210,s,g0-01,431
5024,210,s,g0-10,819
5025,210,s,g0-11,552
5026,210,s,g1-00,1542
5027,210,s,g1-01,1507
5028,210,s,g1-10,1485
5029,210,s,g1-11,1486
5030,211,i,g0-00,38
5031,211,i,g0-01,33
5032,211,i,g0-10,35
5033,211,i,g0-11,29
5034,211,i,g1-00,34
5035,211,i,g1-01,49
5036,211,i,g1-10,34
5037,211,i,g1-11,45
5038,211,r,g0-00,466
5039,211,r,g0-01,444
5040,211,r,g0-10,478
5041,211,r,g0-11,420
5042,211,r,g1-00,1189
5043,211,r,g1-01,1535
5044,211,r,g1-10,1143
5045,211,r,g1-11,1471
5046,211,s,g0-00,705
5047,211,s,g0-01,446
5048,211,s,g0-10,849
5049,211,s,g0-11,547
5050,211,s,g1-00,1568
5051,211,s,g1-01,1493
5052,211,s,g1-10,1461
5053,211,s,g1-11,1488
5054,212,i,g0-00,44
5055,212,i,g0-01,31
5056,212,i,g0-10,42
5057,212,i,g0-11,28
5058,212,i,g1-00,27
5059,212,i,g1-01,51
5060,212,i,g1-10,27
5061,212,i,g1-11,48
5062,212,r,g0-00,525
5063,212,r,g0-01,400
5064,212,r,g0-10,492
5065,212,r,g0-11,409
5066,212,r,g1-00,1134
5067,212,r,g1-01,1585
5068,212,r,g1-10,1132
5069,212,r,g1-11,1479
5070,212,s,g0-00,757
5071,212,s,g0-01,410
5072,212,s,g0-10,871
5073,212,s,g0-11,518
5074,212,s,g1-00,1513
5075,212,s,g1-01,1523
5076,212,s,g1-10,1436
5077,212,s,g1-11,1518
5078,213,i,g0-00,42
5079,213,i,g0-01,30
5080,213,i,g0-10,39
5081,213,i,g0-11,26
5082,213,i,g1-00,31
5083,213,i,g1-01,53
5084,213,i,g1-10,29
5085,213,i,g1-11,53
5086,213,r,g0-00,466
5087,213,r,g0-01,425
5088,213,r,g0-10,471
5089,213,r,g0-11,382
5090,213,r,g1-00,1192
5091,213,r,g1-01,1563
5092,213,r,g1-10,1157
5093,213,r,g1-11,1503
5094,213,s,g0-00,707
5095,213,s,g0-01,446
5096,213,s,g0-10,817
5097,213,s,g0-11,511
5098,213,s,g1-00,1562
5099,213,s,g1-01,1483
5100,213,s,g1-10,1487
5101,213,s,g1-11,1525
5102,214,i,g0-00,39
5103,214,i,g0-01,37
5104,214,i,g0-10,36
5105,214,i,g0-11,31
5106,214,i,g1-00,34
5107,214,i,g1-01,53
5108,214,i,g1-10,29
5109,214,i,g1-11,47
5110,214,r,g0-00,495
5111,214,r,g0-01,438
5112,214,r,g0-10,462
5113,214,r,g0-11,348
5114,214,r,g1-00,1168
5115,214,r,g1-01,1554
5116,214,r,g1-10,1163
5117,214,r,g1-11,1536
5118,214,s,g0-00,710
5119,214,s,g0-01,425
5120,214,s,g0-10,792
5121,214,s,g0-11,558
5122,214,s,g1-00,1554
5123,214,s,g1-01,1493
5124,214,s,g1-10,1518
5125,214,s,g1-11,1480
5126,215,i,g0-00,49
5127,215,i,g0-01,27
5128,215,i,g0-10,38
5129,215,i,g0-11,40
5130,215,i,g1-00,27
5131,215,i,g1-01,62
5132,215,i,g1-10,29
5133,215,i,g1-11,39
5134,215,r,g0-00,479
5135,215,r,g0-01,410
5136,215,r,g0-10,480
5137,215,r,g0-11,374
5138,215,r,g1-00,1184
5139,215,r,g1-01,1589
5140,215,r,g1-10,1142
5141,215,r,g1-11,1513
5142,215,s,g0-00,692
5143,215,s,g0-01,437
5144,215,s,g0-10,812
5145,215,s,g0-11,525
5146,215,s,g1-00,1569
5147,215,s,g1-01,1475
5148,215,s,g1-10,1499
5149,215,s,g1-11,1509
5150,216,i,g0-00,44
5151,216,i,g0-01,31
5152,216,i,g0-10,39
5153,216,i,g0-11,37
5154,216,i,g1-00,36
5155,216,i,g1-01,49
5156,216,i,g1-10,28
5157,216,i,g1-11,36
5158,216,r,g0-00,492
5159,216,r,g0-01,404
5160,216,r,g0-10,528
5161,216,r,g0-11,418
5162,216,r,g1-00,1173
5163,216,r,g1-01,1603
5164,216,r,g1-10,1095
5165,216,r,g1-11,1478
5166,216,s,g0-00,711
5167,216,s,g0-01,443
5168,216,s,g0-10,810
5169,216,s,g0-11,546
5170,216,s,g1-00,1544
5171,216,s,g1-01,1470
5172,216,s,g1-10,1500
5173,216,s,g1-11,1485
5174,217,i,g0-00,46
5175,217,i,g0-01,33
5176,217,i,g0-10,32
5177,217,i,g0-11,36
5178,217,i,g1-00,34
5179,217,i,g1-01,47
5180,217,i,g1-10,41
5181,217,i,g1-11,40
5182,217,r,g0-00,498
5183,217,r,g0-01,422
5184,217,r,g0-10,474
5185,217,r,g0-11,363
5186,217,r,g1-00,1172
5187,217,r,g1-01,1590
5188,217,r,g1-10,1145
5189,217,r,g1-11,1538
5190,217,s,g0-00,784
5191,217,s,g0-01,458
5192,217,s,g0-10,883
5193,217,s,g0-11,583
5194,217,s,g1-00,1466
5195,217,s,g1-01,1450
5196,217,s,g1-10,1425
5197,217,s,g1-11,1440
5198,218,i,g0-00,36
5199,218,i,g0-01,30
5200,218,i,g0-10,37
5201,218,i,g0-11,32
5202,218,i,g1-00,34
5203,218,i,g1-01,52
5204,218,i,g1-10,33
5205,218,i,g1-11,50
5206,218,r,g0-00,509
5207,218,r,g0-01,421
5208,218,r,g0-10,489
5209,218,r,g0-11,401
5210,218,r,g1-00,1171
5211,218,r,g1-01,1593
5212,218,r,g1-10,1136
5213,218,r,g1-11,1504
5214,218,s,g0-00,739
5215,218,s,g0-01,428
5216,218,s,g0-10,829
5217,218,s,g0-11,557
5218,218,s,g1-00,1511
5219,218,s,g1-01,1476
5220,218,s,g1-10,1476
5221,218,s,g1-11,1456
5222,219,i,g0-00,42
5223,219,i,g0-01,23
5224,219,i,g0-10,31
5225,219,i,g0-11,35
5226,219,i,g1-00,36
5227,219,i,g1-01,57
5228,219,i,g1-10,35
5229,219,i,g1-11,48
5230,219,r,g0-00,527
5231,219,r,g0-01,431
5232,219,r,g0-10,493
5233,219,r,g0-11,406
5234,219,r,g1-00,1151
5235,219,r,g1-01,1589
5236,219,r,g1-10,1139
5237,219,r,g1-11,1503
5238,219,s,g0-00,720
5239,219,s,g0-01,422
5240,219,s,g0-10,828
5241,219,s,g0-11,521
5242,219,s,g1-00,1524
5243,219,s,g1-01,1478
5244,219,s,g1-10,1474
5245,219,s,g1-11,1487
5246,220,i,g0-00,36
5247,220,i,g0-01,35
5248,220,i,g0-10,37
5249,220,i,g0-11,38
5250,220,i,g1-00,40
5251,220,i,g1-01,44
5252,220,i,g1-10,33
5253,220,i,g1-11,50
5254,220,r,g0-00,514
5255,220,r,g0-01,418
5256,220,r,g0-10,447
5257,220,r,g0-11,407
5258,220,r,g1-00,1168
5259,220,r,g1-01,1605
5260,220,r,g1-10,1181
5261,220,r,g1-11,1499
5262,220,s,g0-00,730
5263,220,s,g0-01,442
5264,220,s,g0-10,829
5265,220,s,g0-11,568
5266,220,s,g1-00,1512
5267,220,s,g1-01,1456
5268,220,s,g1-10,1473
5269,220,s,g1-11,1438
5270,221,i,g0-00,46
5271,221,i,g0-01,39
5272,221,i,g0-10,40
5273,221,i,g0-11,38
5274,221,i,g1-00,35
5275,221,i,g1-01,44
5276,221,i,g1-10,35
5277,221,i,g1-11,47
5278,221,r,g0-00,517
5279,221,r,g0-01,379
5280,221,r,g0-10,501
5281,221,r,g0-11,381
5282,221,r,g1-00,1165
5283,221,r,g1-01,1643
5284,221,r,g1-10,1128
5285,221,r,g1-11,1534
5286,221,s,g0-00,729
5287,221,s,g0-01,448
5288,221,s,g0-10,814
5289,221,s,g0-11,566
5290,221,s,g1-00,1508
5291,221,s,g1-01,1447
5292,221,s,g1-10,1482
5293,221,s,g1-11,1434
5294,222,i,g0-00,31
5295,222,i,g0-01,35
5296,222,i,g0-10,37
5297,222,i,g0-11,30
5298,222,i,g1-00,52
5299,222,i,g1-01,50
5300,222,i,g1-10,34
5301,222,i,g1-11,50
5302,222,r,g0-00,496
5303,222,r,g0-01,415
5304,222,r,g0-10,491
5305,222,r,g0-11,406
5306,222,r,g1-00,1185
5307,222,r,g1-01,1611
5308,222,r,g1-10,1149
5309,222,r,g1-11,1514
5310,222,s,g0-00,775
5311,222,s,g0-01,440
5312,222,s,g0-10,840
5313,222,s,g0-11,554
5314,222,s,g1-00,1461
5315,222,s,g1-01,1449
5316,222,s,g1-10,1449
5317,222,s,g1-11,1446
5318,223,i,g0-00,56
5319,223,i,g0-01,50
5320,223,i,g0-10,31
5321,223,i,g0-11,38
5322,223,i,g1-00,36
5323,223,i,g1-01,38
5324,223,i,g1-10,35
5325,223,i,g1-11,42
5326,223,r,g0-00,505
5327,223,r,g0-01,422
5328,223,r,g0-10,502
5329,223,r,g0-11,409
5330,223,r,g1-00,1177
5331,223,r,g1-01,1604
5332,223,r,g1-10,1142
5333,223,r,g1-11,1519
5334,223,s,g0-00,744
5335,223,s,g0-01,452
5336,223,s,g0-10,825
5337,223,s,g0-11,524
5338,223,s,g1-00,1482
5339,223,s,g1-01,1434
5340,223,s,g1-10,1465
5341,223,s,g1-11,1468
5342,224,i,g0-00,47
5343,224,i,g0-01,29
5344,224,i,g0-10,40
5345,224,i,g0-11,33
5346,224,i,g1-00,43
5347,224,i,g1-01,49
5348,224,i,g1-10,30
5349,224,i,g1-11,48
5350,224,r,g0-00,532
5351,224,r,g0-01,402
5352,224,r,g0-10,495
5353,224,r,g0-11,406
5354,224,r,g1-00,1155
5355,224,r,g1-01,1632
5356,224,r,g1-10,1156
5357,224,r,g1-11,1526
5358,224,s,g0-00,699
5359,224,s,g0-01,427
5360,224,s,g0-10,837
5361,224,s,g0-11,557
5362,224,s,g1-00,1524
5363,224,s,g1-01,1461
5364,224,s,g1-10,1442
5365,224,s,g1-11,1430
5366,225,i,g0-00,46
5367,225,i,g0-01,38
5368,225,i,g0-10,41
5369,225,i,g0-11,31
5370,225,i,g1-00,33
5371,225,i,g1-01,38
5372,225,i,g1-10,40
5373,225,i,g1-11,49
5374,225,r,g0-00,541
5375,225,r,g0-01,412
5376,225,r,g0-10,494
5377,225,r,g0-11,410
5378,225,r,g1-00,1160
5379,225,r,g1-01,1628
5380,225,r,g1-10,1157
5381,225,r,g1-11,1528
5382,225,s,g0-00,699
5383,225,s,g0-01,457
5384,225,s,g0-10,808
5385,225,s,g0-11,570
5386,225,s,g1-00,1521
5387,225,s,g1-01,1427
5388,225,s,g1-10,1460
5389,225,s,g1-11,1412
5390,226,i,g0-00,39
5391,226,i,g0-01,36
5392,226,i,g0-10,44
5393,226,i,g0-11,35
5394,226,i,g1-00,35
5395,226,i,g1-01,38
5396,226,i,g1-10,38
5397,226,i,g1-11,41
5398,226,r,g0-00,487
5399,226,r,g0-01,413
5400,226,r,g0-10,512
5401,226,r,g0-11,403
5402,226,r,g1-00,1218
5403,226,r,g1-01,1629
5404,226,r,g1-10,1141
5405,226,r,g1-11,1539
5406,226,s,g0-00,740
5407,226,s,g0-01,435
5408,226,s,g0-10,808
5409,226,s,g0-11,578
5410,226,s,g1-00,1481
5411,226,s,g1-01,1449
5412,226,s,g1-10,1457
5413,226,s,g1-11,1404
5414,227,i,g0-00,39
5415,227,i,g0-01,34
5416,227,i,g0-10,42
5417,227,i,g0-11,25
5418,227,i,g1-00,34
5419,227,i,g1-01,38
5420,227,i,g1-10,40
5421,227,i,g1-11,51
5422,227,r,g0-00,516
5423,227,r,g0-01,426
5424,227,r,g0-10,532
5425,227,r,g0-11,389
5426,227,r,g1-00,1189
5427,227,r,g1-01,1614
5428,227,r,g1-10,1127
5429,227,r,g1-11,1560
5430,227,s,g0-00,760
5431,227,s,g0-01,435
5432,227,s,g0-10,844
5433,227,s,g0-11,511
5434,227,s,g1-00,1462
5435,227,s,g1-01,1453
5436,227,s,g1-10,1415
5437,227,s,g1-11,1464
5438,228,i,g0-00,35
5439,228,i,g0-01,31
5440,228,i,g0-10,45
5441,228,i,g0-11,26
5442,228,i,g1-00,36
5443,228,i,g1-01,39
5444,228,i,g1-10,35
5445,228,i,g1-11,40
5446,228,r,g0-00,513
5447,228,r,g0-01,399
5448,228,r,g0-10,480
5449,228,r,g0-11,451
5450,228,r,g1-00,1195
5451,228,r,g1-01,1641
5452,228,r,g1-10,1177
5453,228,r,g1-11,1512
5454,228,s,g0-00,726
5455,228,s,g0-01,421
5456,228,s,g0-10,855
5457,228,s,g0-11,535
5458,228,s,g1-00,1495
5459,228,s,g1-01,1469
5460,228,s,g1-10,1408
5461,228,s,g1-11,1436
5462,229,i,g0-00,40
5463,229,i,g0-01,27
5464,229,i,g0-10,51
5465,229,i,g0-11,28
5466,229,i,g1-00,30
5467,229,i,g1-01,38
5468,229,i,g1-10,31
5469,229,i,g1-11,42
5470,229,r,g0-00,515
5471,229,r,g0-01,426
5472,229,r,g0-10,497
5473,229,r,g0-11,368
5474,229,r,g1-00,1193
5475,229,r,g1-01,1620
5476,229,r,g1-10,1170
5477,229,r,g1-11,1595
5478,229,s,g0-00,725
5479,229,s,g0-01,407
5480,229,s,g0-10,784
5481,229,s,g0-11,534
5482,229,s,g1-00,1497
5483,229,s,g1-01,1482
5484,229,s,g1-10,1467
5485,229,s,g1-11,1433
5486,230,i,g0-00,30
5487,230,i,g0-01,28
5488,230,i,g0-10,44
5489,230,i,g0-11,24
5490,230,i,g1-00,33
5491,230,i,g1-01,42
5492,230,i,g1-10,43
5493,230,i,g1-11,45
5494,230,r,g0-00,510
5495,230,r,g0-01,433
5496,230,r,g0-10,490
5497,230,r,g0-11,411
5498,230,r,g1-00,1204
5499,230,r,g1-01,1612
5500,230,r,g1-10,1169
5501,230,r,g1-11,1547
5502,230,s,g0-00,739
5503,230,s,g0-01,446
5504,230,s,g0-10,827
5505,230,s,g0-11,560
5506,230,s,g1-00,1484
5507,230,s,g1-01,1439
5508,230,s,g1-10,1427
5509,230,s,g1-11,1413
5510,231,i,g0-00,33
5511,231,i,g0-01,34
5512,231,i,g0-10,41
5513,231,i,g0-11,34
5514,231,i,g1-00,32
5515,231,i,g1-01,38
5516,231,i,g1-10,51
5517,231,i,g1-11,40
5518,231,r,g0-00,540
5519,231,r,g0-01,403
5520,231,r,g0-10,488
5521,231,r,g0-11,387
5522,231,r,g1-00,1178
5523,231,r,g1-01,1641
5524,231,r,g1-10,1169
5525,231,r,g1-11,1571
5526,231,s,g0-00,694
5527,231,s,g0-01,416
5528,231,s,g0-10,803
5529,231,s,g0-11,541
5530,231,s,g1-00,1523
5531,231,s,g1-01,1468
5532,231,s,g1-10,1448
5533,231,s,g1-11,1427
5534,232,i,g0-00,36
5535,232,i,g0-01,41
5536,232,i,g0-10,50
5537,232,i,g0-11,34
5538,232,i,g1-00,35
5539,232,i,g1-01,34
5540,232,i,g1-10,37
5541,232,i,g1-11,43
5542,232,r,g0-00,505
5543,232,r,g0-01,392
5544,232,r,g0-10,446
5545,232,r,g0-11,435
5546,232,r,g1-00,1208
5547,232,r,g1-01,1655
5548,232,r,g1-10,1214
5549,232,r,g1-11,1525
5550,232,s,g0-00,722
5551,232,s,g0-01,435
5552,232,s,g0-10,827
5553,232,s,g0-11,555
5554,232,s,g1-00,1494
5555,232,s,g1-01,1443
5556,232,s,g1-10,1426
5557,232,s,g1-11,1408
5558,233,i,g0-00,34
5559,233,i,g0-01,36
5560,233,i,g0-10,44
5561,233,i,g0-11,36
5562,233,i,g1-00,34
5563,233,i,g1-01,34
5564,233,i,g1-10,36
5565,233,i,g1-11,46
5566,233,r,g0-00,504
5567,233,r,g0-01,410
5568,233,r,g0-10,511
5569,233,r,g0-11,401
5570,233,r,g1-00,1214
5571,233,r,g1-01,1646
5572,233,r,g1-10,1149
5573,233,r,g1-11,1569
5574,233,s,g0-00,729
5575,233,s,g0-01,415
5576,233,s,g0-10,784
5577,233,s,g0-11,525
5578,233,s,g1-00,1485
5579,233,s,g1-01,1459
5580,233,s,g1-10,1476
5581,233,s,g1-11,1423
5582,234,i,g0-00,39
5583,234,i,g0-01,31
5584,234,i,g0-10,44
5585,234,i,g0-11,38
5586,234,i,g1-00,27
5587,234,i,g1-01,37
5588,234,i,g1-10,30
5589,234,i,g1-11,39
5590,234,r,g0-00,539
5591,234,r,g0-01,455
5592,234,r,g0-10,495
5593,234,r,g0-11,391
5594,234,r,g1-00,1183
5595,234,r,g1-01,1605
5596,234,r,g1-10,1175
5597,234,r,g1-11,1585
5598,234,s,g0-00,716
5599,234,s,g0-01,427
5600,234,s,g0-10,803
5601,234,s,g0-11,573
5602,234,s,g1-00,1496
5603,234,s,g1-01,1445
5604,234,s,g1-10,1453
5605,234,s,g1-11,1374
5606,235,i,g0-00,33
5607,235,i,g0-01,25
5608,235,i,g0-10,42
5609,235,i,g0-11,39
5610,235,i,g1-00,25
5611,235,i,g1-01,43
5612,235,i,g1-10,33
5613,235,i,g1-11,43
5614,235,r,g0-00,519
5615,235,r,g0-01,404
5616,235,r,g0-10,521
5617,235,r,g0-11,393
5618,235,r,g1-00,1208
5619,235,r,g1-01,1654
5620,235,r,g1-10,1150
5621,235,r,g1-11,1583
5622,235,s,g0-00,760
5623,235,s,g0-01,414
5624,235,s,g0-10,787
5625,235,s,g0-11,482
5626,235,s,g1-00,1455
5627,235,s,g1-01,1460
5628,235,s,g1-10,1467
5629,235,s,g1-11,1460
5630,236,i,g0-00,34
5631,236,i,g0-01,25
5632,236,i,g0-10,38
5633,236,i,g0-11,45
5634,236,i,g1-00,24
5635,236,i,g1-01,45
5636,236,i,g1-10,39
5637,236,i,g1-11,37
5638,236,r,g0-00,509
5639,236,r,g0-01,396
5640,236,r,g0-10,475
5641,236,r,g0-11,393
5642,236,r,g1-00,1216
5643,236,r,g1-01,1661
5644,236,r,g1-10,1195
5645,236,r,g1-11,1588
5646,236,s,g0-00,723
5647,236,s,g0-01,436
5648,236,s,g0-10,814
5649,236,s,g0-11,532
5650,236,s,g1-00,1494
5651,236,s,g1-01,1437
5652,236,s,g1-10,1439
5653,236,s,g1-11,1405
5654,237,i,g0-00,24
5655,237,i,g0-01,36
5656,237,i,g0-10,46
5657,237,i,g0-11,33
5658,237,i,g1-00,34
5659,237,i,g1-01,38
5660,237,i,g1-10,35
5661,237,i,g1-11,54
5662,237,r,g0-00,518
5663,237,r,g0-01,431
5664,237,r,g0-10,500
5665,237,r,g0-11,437
5666,237,r,g1-00,1206
5667,237,r,g1-01,1631
5668,237,r,g1-10,1171
5669,237,r,g1-11,1546
5670,237,s,g0-00,712
5671,237,s,g0-01,449
5672,237,s,g0-10,837
5673,237,s,g0-11,525
5674,237,s,g1-00,1506
5675,237,s,g1-01,1415
5676,237,s,g1-10,1411
5677,237,s,g1-11,1405
5678,238,i,g0-00,37
5679,238,i,g0-01,32
5680,238,i,g0-10,44
5681,238,i,g0-11,36
5682,238,i,g1-00,23
5683,238,i,g1-01,46
5684,238,i,g1-10,35
5685,238,i,g1-11,50
5686,238,r,g0-00,540
5687,238,r,g0-01,448
5688,238,r,g0-10,498
5689,238,r,g0-11,422
5690,238,r,g1-00,1184
5691,238,r,g1-01,1617
5692,238,r,g1-10,1180
5693,238,r,g1-11,1556
5694,238,s,g0-00,709
5695,238,s,g0-01,423
5696,238,s,g0-10,831
5697,238,s,g0-11,579
5698,238,s,g1-00,1507
5699,238,s,g1-01,1434
5700,238,s,g1-10,1412
5701,238,s,g1-11,1357
5702,239,i,g0-00,40
5703,239,i,g0-01,34
5704,239,i,g0-10,47
5705,239,i,g0-11,33
5706,239,i,g1-00,26
5707,239,i,g1-01,44
5708,239,i,g1-10,32
5709,239,i,g1-11,44
5710,239,r,g0-00,510
5711,239,r,g0-01,402
5712,239,r,g0-10,506
5713,239,r,g0-11,413
5714,239,r,g1-00,1210
5715,239,r,g1-01,1664
5716,239,r,g1-10,1180
5717,239,r,g1-11,1576
5718,239,s,g0-00,743
5719,239,s,g0-01,419
5720,239,s,g0-10,790
5721,239,s,g0-11,500
5722,239,s,g1-00,1471
5723,239,s,g1-01,1437
5724,239,s,g1-10,1445
5725,239,s,g1-11,1434
5726,240,i,g0-00,39
5727,240,i,g0-01,35
5728,240,i,g0-10,42
5729,240,i,g0-11,32
5730,240,i,g1-00,27
5731,240,i,g1-01,40
5732,240,i,g1-10,32
5733,240,i,g1-11,45
5734,240,r,g0-00,517
5735,240,r,g0-01,436
5736,240,r,g0-10,520
5737,240,r,g0-11,445
5738,240,r,g1-00,1202
5739,240,r,g1-01,1631
5740,240,r,g1-10,1172
5741,240,r,g1-11,1552
5742,240,s,g0-00,710
5743,240,s,g0-01,428
5744,240,s,g0-10,759
5745,240,s,g0-11,524
5746,240,s,g1-00,1505
5747,240,s,g1-01,1430
5748,240,s,g1-10,1475
5749,240,s,g1-11,1402
5750,241,i,g0-00,34
5751,241,i,g0-01,29
5752,241,i,g0-10,35
5753,241,i,g0-11,42
5754,241,i,g1-00,28
5755,241,i,g1-01,42
5756,241,i,g1-10,36
5757,241,i,g1-11,41
5758,241,r,g0-00,494
5759,241,r,g0-01,444
5760,241,r,g0-10,500
5761,241,r,g0-11,411
5762,241,r,g1-00,1223
5763,241,r,g1-01,1632
5764,241,r,g1-10,1202
5765,241,r,g1-11,1588
5766,241,s,g0-00,715
5767,241,s,g0-01,418
5768,241,s,g0-10,754
5769,241,s,g0-11,542
5770,241,s,g1-00,1506
5771,241,s,g1-01,1435
5772,241,s,g1-10,1473
5773,241,s,g1-11,1376
5774,242,i,g0-00,29
5775,242,i,g0-01,30
5776,242,i,g0-10,31
5777,242,i,g0-11,31
5778,242,i,g1-00,30
5779,242,i,g1-01,44
5780,242,i,g1-10,39
5781,242,i,g1-11,49
5782,242,r,g0-00,535
5783,242,r,g0-01,445
5784,242,r,g0-10,530
5785,242,r,g0-11,424
5786,242,r,g1-00,1183
5787,242,r,g1-01,1632
5788,242,r,g1-10,1174
5789,242,r,g1-11,1571
5790,242,s,g0-00,700
5791,242,s,g0-01,436
5792,242,s,g0-10,784
5793,242,s,g0-11,485
5794,242,s,g1-00,1523
5795,242,s,g1-01,1413
5796,242,s,g1-10,1442
5797,242,s,g1-11,1440
5798,243,i,g0-00,43
5799,243,i,g0-01,33
5800,243,i,g0-10,39
5801,243,i,g0-11,31
5802,243,i,g1-00,31
5803,243,i,g1-01,43
5804,243,i,g1-10,40
5805,243,i,g1-11,54
5806,243,r,g0-00,492
5807,243,r,g0-01,415
5808,243,r,g0-10,515
5809,243,r,g0-11,397
5810,243,r,g1-00,1219
5811,243,r,g1-01,1655
5812,243,r,g1-10,1190
5813,243,r,g1-11,1598
5814,243,s,g0-00,717
5815,243,s,g0-01,450
5816,243,s,g0-10,805
5817,243,s,g0-11,471
5818,243,s,g1-00,1498
5819,243,s,g1-01,1404
5820,243,s,g1-10,1411
5821,243,s,g1-11,1449
5822,244,i,g0-00,43
5823,244,i,g0-01,32
5824,244,i,g0-10,41
5825,244,i,g0-11,30
5826,244,i,g1-00,35
5827,244,i,g1-01,47
5828,244,i,g1-10,34
5829,244,i,g1-11,61
5830,244,r,g0-00,519
5831,244,r,g0-01,397
5832,244,r,g0-10,531
5833,244,r,g0-11,439
5834,244,r,g1-00,1192
5835,244,r,g1-01,1673
5836,244,r,g1-10,1184
5837,244,r,g1-11,1552
5838,244,s,g0-00,719
5839,244,s,g0-01,409
5840,244,s,g0-10,783
5841,244,s,g0-11,518
5842,244,s,g1-00,1492
5843,244,s,g1-01,1442
5844,244,s,g1-10,1427
5845,244,s,g1-11,1400
5846,245,i,g0-00,36
5847,245,i,g0-01,38
5848,245,i,g0-10,45
5849,245,i,g0-11,31
5850,245,i,g1-00,38
5851,245,i,g1-01,42
5852,245,i,g1-10,28
5853,245,i,g1-11,56
5854,245,r,g0-00,487
5855,245,r,g0-01,450
5856,245,r,g0-10,491
5857,245,r,g0-11,449
5858,245,r,g1-00,1227
5859,245,r,g1-01,1629
5860,245,r,g1-10,1223
5861,245,r,g1-11,1557
5862,245,s,g0-00,735
5863,245,s,g0-01,409
5864,245,s,g0-10,800
5865,245,s,g0-11,544
5866,245,s,g1-00,1477
5867,245,s,g1-01,1432
5868,245,s,g1-10,1413
5869,245,s,g1-11,1363
5870,246,i,g0-00,37
5871,246,i,g0-01,32
5872,246,i,g0-10,37
5873,246,i,g0-11,42
5874,246,i,g1-00,36
5875,246,i,g1-01,51
5876,246,i,g1-10,35
5877,246,i,g1-11,55
5878,246,r,g0-00,532
5879,246,r,g0-01,425
5880,246,r,g0-10,496
5881,246,r,g0-11,411
5882,246,r,g1-00,1181
5883,246,r,g1-01,1650
5884,246,r,g1-10,1222
5885,246,r,g1-11,1598
5886,246,s,g0-00,714
5887,246,s,g0-01,416
5888,246,s,g0-10,821
5889,246,s,g0-11,536
5890,246,s,g1-00,1500
5891,246,s,g1-01,1426
5892,246,s,g1-10,1389
5893,246,s,g1-11,1358
5894,247,i,g0-00,42
5895,247,i,g0-01,40
5896,247,i,g0-10,39
5897,247,i,g0-11,38
5898,247,i,g1-00,32
5899,247,i,g1-01,48
5900,247,i,g1-10,30
5901,247,i,g1-11,59
5902,247,r,g0-00,485
5903,247,r,g0-01,395
5904,247,r,g0-10,544
5905,247,r,g0-11,403
5906,247,r,g1-00,1228
5907,247,r,g1-01,1685
5908,247,r,g1-10,1181
5909,247,r,g1-11,1609
5910,247,s,g0-00,713
5911,247,s,g0-01,398
5912,247,s,g0-10,786
5913,247,s,g0-11,521
5914,247,s,g1-00,1500
5915,247,s,g1-01,1434
5916,247,s,g1-10,1420
5917,247,s,g1-11,1370
5918,248,i,g0-00,35
5919,248,i,g0-01,50
5920,248,i,g0-10,38
5921,248,i,g0-11,46
5922,248,i,g1-00,30
5923,248,i,g1-01,36
5924,248,i,g1-10,30
5925,248,i,g1-11,52
5926,248,r,g0-00,493
5927,248,r,g0-01,446
