,time,infection_status,risk_group,count
4956,208,i,g0-00,39
4957,208,i,g0-01,48
4958,208,i,g0-10,55
4959,208,i,g0-11,45
4960,208,i,g1-00,34
4961,208,i,g1-01,57
4962,208,i,g1-10,47
4963,208,i,g1-11,51
4964,208,r,g0-00,513
4965,208,r,g0-01,394
4966,208,r,g0-10,455
4967,208,r,g0-11,406
4968,208,r,g1-00,1230
4969,208,r,g1-01,1691
4970,208,r,g1-10,1176
4971,208,r,g1-11,1625
4972,208,s,g0-00,769
4973,208,s,g0-01,408
4974,208,s,g0-10,856
4975,208,s,g0-11,550
4976,208,s,g1-00,1415
4977,208,s,g1-01,1402
4978,208,s,g1-10,1411
4979,208,s,g1-11,1323
4980,209,i,g0-00,44
4981,209,i,g0-01,51
4982,209,i,g0-10,48
4983,209,i,g0-11,26
4984,209,i,g1-00,32
4985,209,i,g1-01,60
4986,209,i,g1-10,52
4987,209,i,g1-11,58
4988,209,r,g0-00,539
4989,209,r,g0-01,422
4990,209,r,g0-10,476
4991,209,r,g0-11,406
4992,209,r,g1-00,1205
4993,209,r,g1-01,1667
4994,209,r,g1-10,1156
4995,209,r,g1-11,1632
4996,209,s,g0-00,722
4997,209,s,g0-01,410
4998,209,s,g0-10,832
4999,209,s,g0-11,552
5000,209,s,g1-00,1458
5001,209,s,g1-01,1390
5002,209,s,g1-10,1436
5003,209,s,g1-11,1326
5004,210,i,g0-00,52
5005,210,i,g0-01,54
5006,210,i,g0-10,49
5007,210,i,g0-11,38
5008,210,i,g1-00,33
5009,210,i,g1-01,53
5010,210,i,g1-10,47
5011,210,i,g1-11,43
5012,210,r,g0-00,519
5013,210,r,g0-01,428
5014,210,r,g0-10,484
5015,210,r,g0-11,434
5016,210,r,g1-00,1225
5017,210,r,g1-01,1662
5018,210,r,g1-10,1161
5019,210,r,g1-11,1608
5020,210,s,g0-00,715
5021,210,s,g0-01,415
5022,210,s,g0-10,862
5023,210,s,g0-11,593
5024,210,s,g1-00,1456
5025,210,s,g1-01,1388
5026,210,s,g1-10,1397
5027,210,s,g1-11,1284
5028,211,i,g0-00,45
5029,211,i,g0-01,48
5030,211,i,g0-10,60
5031,211,i,g0-11,32
5032,211,i,g1-00,42
5033,211,i,g1-01,62
5034,211,i,g1-10,39
5035,211,i,g1-11,58
5036,211,r,g0-00,507
5037,211,r,g0-01,406
5038,211,r,g0-10,470
5039,211,r,g0-11,441
5040,211,r,g1-00,1241
5041,211,r,g1-01,1685
5042,211,r,g1-10,1180
5043,211,r,g1-11,1596
5044,211,s,g0-00,689
5045,211,s,g0-01,462
5046,211,s,g0-10,899
5047,211,s,g0-11,564
5048,211,s,g1-00,1476
5049,211,s,g1-01,1337
5050,211,s,g1-10,1352
5051,211,s,g1-11,1309
5052,212,i,g0-00,51
5053,212,i,g0-01,43
5054,212,i,g0-10,51
5055,212,i,g0-11,39
5056,212,i,g1-00,40
5057,212,i,g1-01,58
5058,212,i,g1-10,40
5059,212,i,g1-11,57
5060,212,r,g0-00,534
5061,212,r,g0-01,460
5062,212,r,g0-10,487
5063,212,r,g0-11,426
5064,212,r,g1-00,1218
5065,212,r,g1-01,1641
5066,212,r,g1-10,1176
5067,212,r,g1-11,1613
5068,212,s,g0-00,729
5069,212,s,g0-01,444
5070,212,s,g0-10,837
5071,212,s,g0-11,567
5072,212,s,g1-00,1428
5073,212,s,g1-01,1354
5074,212,s,g1-10,1409
5075,212,s,g1-11,1298
5076,213,i,g0-00,40
5077,213,i,g0-01,42
5078,213,i,g0-10,47
5079,213,i,g0-11,36
5080,213,i,g1-00,38
5081,213,i,g1-01,65
5082,213,i,g1-10,49
5083,213,i,g1-11,62
5084,213,r,g0-00,570
5085,213,r,g0-01,417
5086,213,r,g0-10,508
5087,213,r,g0-11,421
5088,213,r,g1-00,1191
5089,213,r,g1-01,1686
5090,213,r,g1-10,1149
5091,213,r,g1-11,1620
5092,213,s,g0-00,678
5093,213,s,g0-01,463
5094,213,s,g0-10,873
5095,213,s,g0-11,543
5096,213,s,g1-00,1483
5097,213,s,g1-01,1327
5098,213,s,g1-10,1374
5099,213,s,g1-11,1318
5100,214,i,g0-00,45
5101,214,i,g0-01,38
5102,214,i,g0-10,59
5103,214,i,g0-11,47
5104,214,i,g1-00,34
5105,214,i,g1-01,67
5106,214,i,g1-10,41
5107,214,i,g1-11,59
5108,214,r,g0-00,539
5109,214,r,g0-01,448
5110,214,r,g0-10,484
5111,214,r,g0-11,398
5112,214,r,g1-00,1226
5113,214,r,g1-01,1648
5114,214,r,g1-10,1181
5115,214,r,g1-11,1653
5116,214,s,g0-00,720
5117,214,s,g0-01,402
5118,214,s,g0-10,854
5119,214,s,g0-11,563
5120,214,s,g1-00,1436
5121,214,s,g1-01,1397
5122,214,s,g1-10,1381
5123,214,s,g1-11,1280
5124,215,i,g0-00,30
5125,215,i,g0-01,51
5126,215,i,g0-10,68
5127,215,i,g0-11,50
5128,215,i,g1-00,46
5129,215,i,g1-01,53
5130,215,i,g1-10,40
5131,215,i,g1-11,56
5132,215,r,g0-00,564
5133,215,r,g0-01,390
5134,215,r,g0-10,503
5135,215,r,g0-11,420
5136,215,r,g1-00,1208
5137,215,r,g1-01,1712
5138,215,r,g1-10,1159
5139,215,r,g1-11,1633
5140,215,s,g0-00,702
5141,215,s,g0-01,415
5142,215,s,g0-10,789
5143,215,s,g0-11,483
5144,215,s,g1-00,1450
5145,215,s,g1-01,1379
5146,215,s,g1-10,1441
5147,215,s,g1-11,1358
5148,216,i,g0-00,45
5149,216,i,g0-01,62
5150,216,i,g0-10,60
5151,216,i,g0-11,46
5152,216,i,g1-00,27
5153,216,i,g1-01,50
5154,216,i,g1-10,43
5155,216,i,g1-11,51
5156,216,r,g0-00,526
5157,216,r,g0-01,441
5158,216,r,g0-10,477
5159,216,r,g0-11,407
5160,216,r,g1-00,1255
5161,216,r,g1-01,1665
5162,216,r,g1-10,1192
5163,216,r,g1-11,1647
5164,216,s,g0-00,698
5165,216,s,g0-01,454
5166,216,s,g0-10,878
5167,216,s,g0-11,518
5168,216,s,g1-00,1449
5169,216,s,g1-01,1328
5170,216,s,g1-10,1350
5171,216,s,g1-11,1331
5172,217,i,g0-00,38
5173,217,i,g0-01,53
5174,217,i,g0-10,58
5175,217,i,g0-11,45
5176,217,i,g1-00,31
5177,217,i,g1-01,59
5178,217,i,g1-10,42
5179,217,i,g1-11,50
5180,217,r,g0-00,536
5181,217,r,g0-01,416
5182,217,r,g0-10,519
5183,217,r,g0-11,446
5184,217,r,g1-00,1244
5185,217,r,g1-01,1697
5186,217,r,g1-10,1154
5187,217,r,g1-11,1608
5188,217,s,g0-00,728
5189,217,s,g0-01,429
5190,217,s,g0-10,848
5191,217,s,g0-11,578
5192,217,s,g1-00,1423
5193,217,s,g1-01,1346
5194,217,s,g1-10,1379
5195,217,s,g1-11,1273
5196,218,i,g0-00,40
5197,218,i,g0-01,44
5198,218,i,g0-10,49
5199,218,i,g0-11,36
5200,218,i,g1-00,36
5201,218,i,g1-01,57
5202,218,i,g1-10,46
5203,218,i,g1-11,55
5204,218,r,g0-00,512
5205,218,r,g0-01,415
5206,218,r,g0-10,527
5207,218,r,g0-11,424
5208,218,r,g1-00,1265
5209,218,r,g1-01,1709
5210,218,r,g1-10,1159
5211,218,r,g1-11,1640
5212,218,s,g0-00,751
5213,218,s,g0-01,416
5214,218,s,g0-10,798
5215,218,s,g0-11,550
5216,218,s,g1-00,1396
5217,218,s,g1-01,1359
5218,218,s,g1-10,1421
5219,218,s,g1-11,1295
5220,219,i,g0-00,40
5221,219,i,g0-01,34
5222,219,i,g0-10,52
5223,219,i,g0-11,38
5224,219,i,g1-00,35
5225,219,i,g1-01,67
5226,219,i,g1-10,50
5227,219,i,g1-11,50
5228,219,r,g0-00,534
5229,219,r,g0-01,462
5230,219,r,g0-10,523
5231,219,r,g0-11,394
5232,219,r,g1-00,1250
5233,219,r,g1-01,1663
5234,219,r,g1-10,1165
5235,219,r,g1-11,1671
5236,219,s,g0-00,677
5237,219,s,g0-01,393
5238,219,s,g0-10,821
5239,219,s,g0-11,538
5240,219,s,g1-00,1464
5241,219,s,g1-01,1381
5242,219,s,g1-10,1389
5243,219,s,g1-11,1309
5244,220,i,g0-00,38
5245,220,i,g0-01,38
5246,220,i,g0-10,41
5247,220,i,g0-11,35
5248,220,i,g1-00,34
5249,220,i,g1-01,70
5250,220,i,g1-10,47
5251,220,i,g1-11,49
5252,220,r,g0-00,525
5253,220,r,g0-01,425
5254,220,r,g0-10,528
5255,220,r,g0-11,422
5256,220,r,g1-00,1263
5257,220,r,g1-01,1695
5258,220,r,g1-10,1167
5259,220,r,g1-11,1654
5260,220,s,g0-00,682
5261,220,s,g0-01,412
5262,220,s,g0-10,875
5263,220,s,g0-11,516
5264,220,s,g1-00,1458
5265,220,s,g1-01,1360
5266,220,s,g1-10,1342
5267,220,s,g1-11,1324
5268,221,i,g0-00,42
5269,221,i,g0-01,52
5270,221,i,g0-10,47
5271,221,i,g0-11,37
5272,221,i,g1-00,27
5273,221,i,g1-01,58
5274,221,i,g1-10,39
5275,221,i,g1-11,50
5276,221,r,g0-00,523
5277,221,r,g0-01,439
5278,221,r,g0-10,512
5279,221,r,g0-11,373
5280,221,r,g1-00,1271
5281,221,r,g1-01,1695
5282,221,r,g1-10,1184
5283,221,r,g1-11,1705
5284,221,s,g0-00,695
5285,221,s,g0-01,426
5286,221,s,g0-10,832
5287,221,s,g0-11,599
5288,221,s,g1-00,1442
5289,221,s,g1-01,1330
5290,221,s,g1-10,1386
5291,221,s,g1-11,1236
5292,222,i,g0-00,36
5293,222,i,g0-01,44
5294,222,i,g0-10,50
5295,222,i,g0-11,32
5296,222,i,g1-00,37
5297,222,i,g1-01,66
5298,222,i,g1-10,43
5299,222,i,g1-11,56
5300,222,r,g0-00,578
5301,222,r,g0-01,433
5302,222,r,g0-10,512
5303,222,r,g0-11,454
5304,222,r,g1-00,1217
5305,222,r,g1-01,1706
5306,222,r,g1-10,1184
5307,222,r,g1-11,1629
5308,222,s,g0-00,743
5309,222,s,g0-01,403
5310,222,s,g0-10,808
5311,222,s,g0-11,527
5312,222,s,g1-00,1389
5313,222,s,g1-01,1348
5314,222,s,g1-10,1403
5315,222,s,g1-11,1302
5316,223,i,g0-00,48
5317,223,i,g0-01,46
5318,223,i,g0-10,44
5319,223,i,g0-11,41
5320,223,i,g1-00,33
5321,223,i,g1-01,67
5322,223,i,g1-10,45
5323,223,i,g1-11,52
5324,223,r,g0-00,506
5325,223,r,g0-01,440
5326,223,r,g0-10,523
5327,223,r,g0-11,447
5328,223,r,g1-00,1293
5329,223,r,g1-01,1700
5330,223,r,g1-10,1183
5331,223,r,g1-11,1632
5332,223,s,g0-00,681
5333,223,s,g0-01,417
5334,223,s,g0-10,790
5335,223,s,g0-11,521
5336,223,s,g1-00,1439
5337,223,s,g1-01,1330
5338,223,s,g1-10,1415
5339,223,s,g1-11,1307
5340,224,i,g0-00,45
5341,224,i,g0-01,44
5342,224,i,g0-10,45
5343,224,i,g0-11,42
5344,224,i,g1-00,38
5345,224,i,g1-01,74
5346,224,i,g1-10,37
5347,224,i,g1-11,52
5348,224,r,g0-00,540
5349,224,r,g0-01,418
5350,224,r,g0-10,507
5351,224,r,g0-11,441
5352,224,r,g1-00,1258
5353,224,r,g1-01,1732
5354,224,r,g1-10,1205
5355,224,r,g1-11,1641
5356,224,s,g0-00,713
5357,224,s,g0-01,370
5358,224,s,g0-10,792
5359,224,s,g0-11,503
5360,224,s,g1-00,1406
5361,224,s,g1-01,1362
5362,224,s,g1-10,1414
5363,224,s,g1-11,1321
5364,225,i,g0-00,36
5365,225,i,g0-01,50
5366,225,i,g0-10,49
5367,225,i,g0-11,38
5368,225,i,g1-00,46
5369,225,i,g1-01,66
5370,225,i,g1-10,34
5371,225,i,g1-11,56
5372,225,r,g0-00,547
5373,225,r,g0-01,442
5374,225,r,g0-10,498
5375,225,r,g0-11,425
5376,225,r,g1-00,1253
5377,225,r,g1-01,1718
5378,225,r,g1-10,1215
5379,225,r,g1-11,1659
5380,225,s,g0-00,697
5381,225,s,g0-01,398
5382,225,s,g0-10,798
5383,225,s,g0-11,527
5384,225,s,g1-00,1421
5385,225,s,g1-01,1326
5386,225,s,g1-10,1406
5387,225,s,g1-11,1295
5388,226,i,g0-00,42
5389,226,i,g0-01,44
5390,226,i,g0-10,53
5391,226,i,g0-11,37
5392,226,i,g1-00,44
5393,226,i,g1-01,74
5394,226,i,g1-10,28
5395,226,i,g1-11,54
5396,226,r,g0-00,541
5397,226,r,g0-01,463
5398,226,r,g0-10,499
5399,226,r,g0-11,454
5400,226,r,g1-00,1261
5401,226,r,g1-01,1703
5402,226,r,g1-10,1223
5403,226,r,g1-11,1635
5404,226,s,g0-00,662
5405,226,s,g0-01,402
5406,226,s,g0-10,791
5407,226,s,g0-11,514
5408,226,s,g1-00,1450
5409,226,s,g1-01,1314
5410,226,s,g1-10,1406
5411,226,s,g1-11,1306
5412,227,i,g0-00,51
5413,227,i,g0-01,57
5414,227,i,g0-10,52
5415,227,i,g0-11,30
5416,227,i,g1-00,31
5417,227,i,g1-01,61
5418,227,i,g1-10,38
5419,227,i,g1-11,62
5420,227,r,g0-00,562
5421,227,r,g0-01,449
5422,227,r,g0-10,504
5423,227,r,g0-11,408
5424,227,r,g1-00,1243
5425,227,r,g1-01,1725
5426,227,r,g1-10,1222
5427,227,r,g1-11,1682
5428,227,s,g0-00,698
5429,227,s,g0-01,389
5430,227,s,g0-10,811
5431,227,s,g0-11,522
5432,227,s,g1-00,1415
5433,227,s,g1-01,1319
5434,227,s,g1-10,1373
5435,227,s,g1-11,1296
5436,228,i,g0-00,41
5437,228,i,g0-01,51
5438,228,i,g0-10,59
5439,228,i,g0-11,38
5440,228,i,g1-00,37
5441,228,i,g1-01,69
5442,228,i,g1-10,42
5443,228,i,g1-11,50
5444,228,r,g0-00,541
5445,228,r,g0-01,430
5446,228,r,g0-10,541
5447,228,r,g0-11,410
5448,228,r,g1-00,1266
5449,228,r,g1-01,1748
5450,228,r,g1-10,1180
5451,228,r,g1-11,1687
5452,228,s,g0-00,668
5453,228,s,g0-01,380
5454,228,s,g0-10,850
5455,228,s,g0-11,543
5456,228,s,g1-00,1447
5457,228,s,g1-01,1322
5458,228,s,g1-10,1328
5459,228,s,g1-11,1272
5460,229,i,g0-00,37
5461,229,i,g0-01,55
5462,229,i,g0-10,49
5463,229,i,g0-11,37
5464,229,i,g1-00,37
5465,229,i,g1-01,63
5466,229,i,g1-10,54
5467,229,i,g1-11,51
5468,229,r,g0-00,538
5469,229,r,g0-01,476
5470,229,r,g0-10,507
5471,229,r,g0-11,425
5472,229,r,g1-00,1273
5473,229,r,g1-01,1706
5474,229,r,g1-10,1220
5475,229,r,g1-11,1673
5476,229,s,g0-00,693
5477,229,s,g0-01,388
5478,229,s,g0-10,793
5479,229,s,g0-11,477
5480,229,s,g1-00,1422
5481,229,s,g1-01,1312
5482,229,s,g1-10,1377
5483,229,s,g1-11,1337
5484,230,i,g0-00,46
5485,230,i,g0-01,42
5486,230,i,g0-10,67
5487,230,i,g0-11,50
5488,230,i,g1-00,35
5489,230,i,g1-01,63
5490,230,i,g1-10,42
5491,230,i,g1-11,46
5492,230,r,g0-00,531
5493,230,r,g0-01,426
5494,230,r,g0-10,495
5495,230,r,g0-11,412
5496,230,r,g1-00,1282
5497,230,r,g1-01,1767
5498,230,r,g1-10,1237
5499,230,r,g1-11,1682
5500,230,s,g0-00,667
5501,230,s,g0-01,418
5502,230,s,g0-10,828
5503,230,s,g0-11,541
5504,230,s,g1-00,1439
5505,230,s,g1-01,1284
5506,230,s,g1-10,1331
5507,230,s,g1-11,1269
5508,231,i,g0-00,42
5509,231,i,g0-01,47
5510,231,i,g0-10,48
5511,231,i,g0-11,37
5512,231,i,g1-00,41
5513,231,i,g1-01,68
5514,231,i,g1-10,48
5515,231,i,g1-11,66
5516,231,r,g0-00,551
5517,231,r,g0-01,469
5518,231,r,g0-10,522
5519,231,r,g0-11,404
5520,231,r,g1-00,1266
5521,231,r,g1-01,1725
5522,231,r,g1-10,1218
5523,231,r,g1-11,1687
5524,231,s,g0-00,675
5525,231,s,g0-01,398
5526,231,s,g0-10,802
5527,231,s,g0-11,496
5528,231,s,g1-00,1425
5529,231,s,g1-01,1293
5530,231,s,g1-10,1362
5531,231,s,g1-11,1310
5532,232,i,g0-00,50
5533,232,i,g0-01,42
5534,232,i,g0-10,48
5535,232,i,g0-11,43
5536,232,i,g1-00,41
5537,232,i,g1-01,78
5538,232,i,g1-10,49
5539,232,i,g1-11,57
5540,232,r,g0-00,558
5541,232,r,g0-01,470
5542,232,r,g0-10,533
5543,232,r,g0-11,457
5544,232,r,g1-00,1258
5545,232,r,g1-01,1726
5546,232,r,g1-10,1207
5547,232,r,g1-11,1642
5548,232,s,g0-00,694
5549,232,s,g0-01,401
5550,232,s,g0-10,829
5551,232,s,g0-11,532
5552,232,s,g1-00,1399
5553,232,s,g1-01,1283
5554,232,s,g1-10,1334
5555,232,s,g1-11,1269
5556,233,i,g0-00,52
5557,233,i,g0-01,44
5558,233,i,g0-10,42
5559,233,i,g0-11,46
5560,233,i,g1-00,37
5561,233,i,g1-01,79
5562,233,i,g1-10,53
5563,233,i,g1-11,50
5564,233,r,g0-00,544
5565,233,r,g0-01,442
5566,233,r,g0-10,510
5567,233,r,g0-11,436
5568,233,r,g1-00,1280
5569,233,r,g1-01,1762
5570,233,r,g1-10,1236
5571,233,r,g1-11,1667
5572,233,s,g0-00,641
5573,233,s,g0-01,377
5574,233,s,g0-10,791
5575,233,s,g0-11,543
5576,233,s,g1-00,1446
5577,233,s,g1-01,1296
5578,233,s,g1-10,1368
5579,233,s,g1-11,1258
5580,234,i,g0-00,50
5581,234,i,g0-01,50
5582,234,i,g0-10,45
5583,234,i,g0-11,49
5584,234,i,g1-00,41
5585,234,i,g1-01,73
5586,234,i,g1-10,44
5587,234,i,g1-11,56
5588,234,r,g0-00,517
5589,234,r,g0-01,465
5590,234,r,g0-10,517
5591,234,r,g0-11,457
5592,234,r,g1-00,1313
5593,234,r,g1-01,1746
5594,234,r,g1-10,1232
5595,234,r,g1-11,1641
5596,234,s,g0-00,683
5597,234,s,g0-01,382
5598,234,s,g0-10,776
5599,234,s,g0-11,527
5600,234,s,g1-00,1396
5601,234,s,g1-01,1284
5602,234,s,g1-10,1386
5603,234,s,g1-11,1270
5604,235,i,g0-00,45
5605,235,i,g0-01,53
5606,235,i,g0-10,48
5607,235,i,g0-11,35
5608,235,i,g1-00,46
5609,235,i,g1-01,65
5610,235,i,g1-10,43
5611,235,i,g1-11,58
5612,235,r,g0-00,568
5613,235,r,g0-01,495
5614,235,r,g0-10,509
5615,235,r,g0-11,427
5616,235,r,g1-00,1266
5617,235,r,g1-01,1723
5618,235,r,g1-10,1239
5619,235,r,g1-11,1688
5620,235,s,g0-00,643
5621,235,s,g0-01,411
5622,235,s,g0-10,827
5623,235,s,g0-11,515
5624,235,s,g1-00,1432
5625,235,s,g1-01,1253
5626,235,s,g1-10,1334
5627,235,s,g1-11,1277
5628,236,i,g0-00,52
5629,236,i,g0-01,52
5630,236,i,g0-10,52
5631,236,i,g0-11,38
5632,236,i,g1-00,40
5633,236,i,g1-01,51
5634,236,i,g1-10,45
5635,236,i,g1-11,59
5636,236,r,g0-00,548
5637,236,r,g0-01,434
5638,236,r,g0-10,494
5639,236,r,g0-11,446
5640,236,r,g1-00,1290
5641,236,r,g1-01,1799
5642,236,r,g1-10,1257
5643,236,r,g1-11,1673
5644,236,s,g0-00,720
5645,236,s,g0-01,367
5646,236,s,g0-10,835
5647,236,s,g0-11,510
5648,236,s,g1-00,1350
5649,236,s,g1-01,1297
5650,236,s,g1-10,1317
5651,236,s,g1-11,1274
5652,237,i,g0-00,53
5653,237,i,g0-01,43
5654,237,i,g0-10,57
5655,237,i,g0-11,45
5656,237,i,g1-00,34
5657,237,i,g1-01,60
5658,237,i,g1-10,37
5659,237,i,g1-11,52
5660,237,r,g0-00,536
5661,237,r,g0-01,431
5662,237,r,g0-10,551
5663,237,r,g0-11,445
5664,237,r,g1-00,1310
5665,237,r,g1-01,1811
5666,237,r,g1-10,1206
5667,237,r,g1-11,1678
5668,237,s,g0-00,685
5669,237,s,g0-01,382
5670,237,s,g0-10,812
5671,237,s,g0-11,486
5672,237,s,g1-00,1382
5673,237,s,g1-01,1273
5674,237,s,g1-10,1337
5675,237,s,g1-11,1294
5676,238,i,g0-00,53
5677,238,i,g0-01,46
5678,238,i,g0-10,49
5679,238,i,g0-11,36
5680,238,i,g1-00,34
5681,238,i,g1-01,53
5682,238,i,g1-10,33
5683,238,i,g1-11,56
5684,238,r,g0-00,548
5685,238,r,g0-01,466
5686,238,r,g0-10,527
5687,238,r,g0-11,436
5688,238,r,g1-00,1303
5689,238,r,g1-01,1779
5690,238,r,g1-10,1245
5691,238,r,g1-11,1693
5692,238,s,g0-00,708
5693,238,s,g0-01,382
5694,238,s,g0-10,805
5695,238,s,g0-11,509
5696,238,s,g1-00,1354
5697,238,s,g1-01,1274
5698,238,s,g1-10,1341
5699,238,s,g1-11,1270
5700,239,i,g0-00,39
5701,239,i,g0-01,41
5702,239,i,g0-10,45
5703,239,i,g0-11,48
5704,239,i,g1-00,43
5705,239,i,g1-01,55
5706,239,i,g1-10,37
5707,239,i,g1-11,48
5708,239,r,g0-00,544
5709,239,r,g0-01,448
5710,239,r,g0-10,537
5711,239,r,g0-11,419
5712,239,r,g1-00,1312
5713,239,r,g1-01,1798
5714,239,r,g1-10,1238
5715,239,r,g1-11,1710
5716,239,s,g0-00,675
5717,239,s,g0-01,348
5718,239,s,g0-10,837
5719,239,s,g0-11,546
5720,239,s,g1-00,1387
5721,239,s,g1-01,1310
5722,239,s,g1-10,1306
5723,239,s,g1-11,1229
5724,240,i,g0-00,39
5725,240,i,g0-01,37
5726,240,i,g0-10,44
5727,240,i,g0-11,33
5728,240,i,g1-00,36
5729,240,i,g1-01,56
5730,240,i,g1-10,29
5731,240,i,g1-11,54
5732,240,r,g0-00,573
5733,240,r,g0-01,504
5734,240,r,g0-10,510
5735,240,r,g0-11,453
5736,240,r,g1-00,1294
5737,240,r,g1-01,1749
5738,240,r,g1-10,1272
5739,240,r,g1-11,1681
5740,240,s,g0-00,713
5741,240,s,g0-01,399
5742,240,s,g0-10,836
5743,240,s,g0-11,505
5744,240,s,g1-00,1345
5745,240,s,g1-01,1255
5746,240,s,g1-10,1309
5747,240,s,g1-11,1274
5748,241,i,g0-00,53
5749,241,i,g0-01,45
5750,241,i,g0-10,41
5751,241,i,g0-11,30
5752,241,i,g1-00,33
5753,241,i,g1-01,51
5754,241,i,g1-10,33
5755,241,i,g1-11,49
5756,241,r,g0-00,575
5757,241,r,g0-01,444
5758,241,r,g0-10,554
5759,241,r,g0-11,435
5760,241,r,g1-00,1288
5761,241,r,g1-01,1807
5762,241,r,g1-10,1231
5763,241,r,g1-11,1704
5764,241,s,g0-00,661
5765,241,s,g0-01,414
5766,241,s,g0-10,840
5767,241,s,g0-11,543
5768,241,s,g1-00,1390
5769,241,s,g1-01,1239
5770,241,s,g1-10,1301
5771,241,s,g1-11,1239
5772,242,i,g0-00,46
5773,242,i,g0-01,35
5774,242,i,g0-10,41
5775,242,i,g0-11,20
5776,242,i,g1-00,40
5777,242,i,g1-01,57
5778,242,i,g1-10,30
5779,242,i,g1-11,54
5780,242,r,g0-00,568
5781,242,r,g0-01,481
5782,242,r,g0-10,537
5783,242,r,g0-11,442
5784,242,r,g1-00,1298
5785,242,r,g1-01,1772
5786,242,r,g1-10,1252
5787,242,r,g1-11,1695
5788,242,s,g0-00,691
5789,242,s,g0-01,391
5790,242,s,g0-10,806
5791,242,s,g0-11,534
5792,242,s,g1-00,1357
5793,242,s,g1-01,1264
5794,242,s,g1-10,1334
5795,242,s,g1-11,1255
5796,243,i,g0-00,41
5797,243,i,g0-01,36
5798,243,i,g0-10,32
5799,243,i,g0-11,31
5800,243,i,g1-00,48
5801,243,i,g1-01,45
5802,243,i,g1-10,37
5803,243,i,g1-11,37
5804,243,r,g0-00,556
5805,243,r,g0-01,477
5806,243,r,g0-10,577
5807,243,r,g0-11,434
5808,243,r,g1-00,1313
5809,243,r,g1-01,1782
5810,243,r,g1-10,1218
5811,243,r,g1-11,1708
5812,243,s,g0-00,687
5813,243,s,g0-01,404
5814,243,s,g0-10,815
5815,243,s,g0-11,531
5816,243,s,g1-00,1355
5817,243,s,g1-01,1256
5818,243,s,g1-10,1321
5819,243,s,g1-11,1259
5820,244,i,g0-00,41
5821,244,i,g0-01,34
5822,244,i,g0-10,37
5823,244,i,g0-11,35
5824,244,i,g1-00,43
5825,244,i,g1-01,46
5826,244,i,g1-10,36
5827,244,i,g1-11,39
5828,244,r,g0-00,520
5829,244,r,g0-01,434
5830,244,r,g0-10,547
5831,244,r,g0-11,431
5832,244,r,g1-00,1349
5833,244,r,g1-01,1825
5834,244,r,g1-10,1245
5835,244,r,g1-11,1711
5836,244,s,g0-00,682
5837,244,s,g0-01,391
5838,244,s,g0-10,795
5839,244,s,g0-11,506
5840,244,s,g1-00,1365
5841,244,s,g1-01,1270
5842,244,s,g1-10,1340
5843,244,s,g1-11,1278
5844,245,i,g0-00,55
5845,245,i,g0-01,37
5846,245,i,g0-10,30
5847,245,i,g0-11,29
5848,245,i,g1-00,38
5849,245,i,g1-01,43
5850,245,i,g1-10,35
5851,245,i,g1-11,43
5852,245,r,g0-00,535
5853,245,r,g0-01,461
5854,245,r,g0-10,543
5855,245,r,g0-11,433
5856,245,r,g1-00,1332
5857,245,r,g1-01,1797
5858,245,r,g1-10,1256
5859,245,r,g1-11,1707
5860,245,s,g0-00,654
5861,245,s,g0-01,378
5862,245,s,g0-10,806
5863,245,s,g0-11,515
5864,245,s,g1-00,1386
5865,245,s,g1-01,1284
5866,245,s,g1-10,1330
5867,245,s,g1-11,1273
5868,246,i,g0-00,46
5869,246,i,g0-01,33
5870,246,i,g0-10,33
5871,246,i,g0-11,32
5872,246,i,g1-00,40
5873,246,i,g1-01,43
5874,246,i,g1-10,27
5875,246,i,g1-11,37
5876,246,r,g0-00,570
5877,246,r,g0-01,468
5878,246,r,g0-10,491
5879,246,r,g0-11,426
5880,246,r,g1-00,1309
5881,246,r,g1-01,1798
5882,246,r,g1-10,1306
5883,246,r,g1-11,1714
5884,246,s,g0-00,645
5885,246,s,g0-01,362
5886,246,s,g0-10,801
5887,246,s,g0-11,491
5888,246,s,g1-00,1390
5889,246,s,g1-01,1296
5890,246,s,g1-10,1342
5891,246,s,g1-11,1300
5892,247,i,g0-00,40
5893,247,i,g0-01,33
5894,247,i,g0-10,38
5895,247,i,g0-11,33
5896,247,i,g1-00,40
5897,247,i,g1-01,37
5898,247,i,g1-10,27
5899,247,i,g1-11,37
5900,247,r,g0-00,555
5901,247,r,g0-01,453
5902,247,r,g0-10,518
5903,247,r,g0-11,416
5904,247,r,g1-00,1329
5905,247,r,g1-01,1816
5906,247,r,g1-10,1277
5907,247,r,g1-11,1718
5908,247,s,g0-00,673
5909,247,s,g0-01,378
5910,247,s,g0-10,774
5911,247,s,g0-11,439
5912,247,s,g1-00,1363
5913,247,s,g1-01,1283
5914,247,s,g1-10,1366
5915,247,s,g1-11,1357
5916,248,i,g0-00,48
5917,248,i,g0-01,35
5918,248,i,g0-10,31
5919,248,i,g0-11,30
5920,248,i,g1-00,27
5921,248,i,g1-01,34
5922,248,i,g1-10,32
5923,248,i,g1-11,46
5924,248,r,g0-00,598
5925,248,r,g0-01,479
5926,248,r,g0-10,556
5927,248,r,g0-11,410
5928,248,r,g1-00,1291
5929,248,r,g1-01,1795
5930,248,r,g1-10,1236
