,time,infection_status,risk_group,count
5928,248,i,g0-01,38
5929,248,i,g0-10,41
5930,248,i,g0-11,34
5931,248,i,g1-00,28
5932,248,i,g1-01,48
5933,248,i,g1-10,24
5934,248,i,g1-11,42
5935,248,r,g0-00,484
5936,248,r,g0-01,447
5937,248,r,g0-10,492
5938,248,r,g0-11,418
5939,248,r,g1-00,1159
5940,248,r,g1-01,1671
5941,248,r,g1-10,1215
5942,248,r,g1-11,1659
5943,248,s,g0-00,730
5944,248,s,g0-01,396
5945,248,s,g0-10,807
5946,248,s,g0-11,527
5947,248,s,g1-00,1559
5948,248,s,g1-01,1400
5949,248,s,g1-10,1421
5950,248,s,g1-11,1320
5951,249,i,g0-00,35
5952,249,i,g0-01,35
5953,249,i,g0-10,36
5954,249,i,g0-11,29
5955,249,i,g1-00,34
5956,249,i,g1-01,49
5957,249,i,g1-10,26
5958,249,i,g1-11,45
5959,249,r,g0-00,480
5960,249,r,g0-01,406
5961,249,r,g0-10,498
5962,249,r,g0-11,435
5963,249,r,g1-00,1170
5964,249,r,g1-01,1713
5965,249,r,g1-10,1211
5966,249,r,g1-11,1639
5967,249,s,g0-00,752
5968,249,s,g0-01,402
5969,249,s,g0-10,869
5970,249,s,g0-11,502
5971,249,s,g1-00,1529
5972,249,s,g1-01,1395
5973,249,s,g1-10,1360
5974,249,s,g1-11,1350
5975,250,i,g0-00,43
5976,250,i,g0-01,28
5977,250,i,g0-10,31
5978,250,i,g0-11,32
5979,250,i,g1-00,24
5980,250,i,g1-01,52
5981,250,i,g1-10,32
5982,250,i,g1-11,42
5983,250,r,g0-00,509
5984,250,r,g0-01,390
5985,250,r,g0-10,538
5986,250,r,g0-11,424
5987,250,r,g1-00,1138
5988,250,r,g1-01,1731
5989,250,r,g1-10,1174
5990,250,r,g1-11,1657
5991,250,s,g0-00,755
5992,250,s,g0-01,424
5993,250,s,g0-10,868
5994,250,s,g0-11,520
5995,250,s,g1-00,1531
5996,250,s,g1-01,1375
5997,250,s,g1-10,1357
5998,250,s,g1-11,1325
5999,251,i,g0-00,39
6000,251,i,g0-01,22
6001,251,i,g0-10,34
6002,251,i,g0-11,32
6003,251,i,g1-00,23
6004,251,i,g1-01,58
6005,251,i,g1-10,32
6006,251,i,g1-11,43
6007,251,r,g0-00,506
6008,251,r,g0-01,462
6009,251,r,g0-10,512
6010,251,r,g0-11,457
6011,251,r,g1-00,1143
6012,251,r,g1-01,1662
6013,251,r,g1-10,1197
6014,251,r,g1-11,1629
6015,251,s,g0-00,700
6016,251,s,g0-01,403
6017,251,s,g0-10,824
6018,251,s,g0-11,525
6019,251,s,g1-00,1589
6020,251,s,g1-01,1393
6021,251,s,g1-10,1401
6022,251,s,g1-11,1314
6023,252,i,g0-00,35
6024,252,i,g0-01,25
6025,252,i,g0-10,35
6026,252,i,g0-11,37
6027,252,i,g1-00,25
6028,252,i,g1-01,52
6029,252,i,g1-10,27
6030,252,i,g1-11,41
6031,252,r,g0-00,472
6032,252,r,g0-01,471
6033,252,r,g0-10,505
6034,252,r,g0-11,434
6035,252,r,g1-00,1177
6036,252,r,g1-01,1660
6037,252,r,g1-10,1209
6038,252,r,g1-11,1654
6039,252,s,g0-00,715
6040,252,s,g0-01,387
6041,252,s,g0-10,784
6042,252,s,g0-11,490
6043,252,s,g1-00,1576
6044,252,s,g1-01,1405
6045,252,s,g1-10,1440
6046,252,s,g1-11,1344
6047,253,i,g0-00,30
6048,253,i,g0-01,37
6049,253,i,g0-10,33
6050,253,i,g0-11,33
6051,253,i,g1-00,27
6052,253,i,g1-01,38
6053,253,i,g1-10,32
6054,253,i,g1-11,42
6055,253,r,g0-00,498
6056,253,r,g0-01,411
6057,253,r,g0-10,545
6058,253,r,g0-11,425
6059,253,r,g1-00,1149
6060,253,r,g1-01,1722
6061,253,r,g1-10,1172
6062,253,r,g1-11,1670
6063,253,s,g0-00,742
6064,253,s,g0-01,453
6065,253,s,g0-10,823
6066,253,s,g0-11,527
6067,253,s,g1-00,1554
6068,253,s,g1-01,1339
6069,253,s,g1-10,1395
6070,253,s,g1-11,1303
6071,254,i,g0-00,24
6072,254,i,g0-01,27
6073,254,i,g0-10,29
6074,254,i,g0-11,37
6075,254,i,g1-00,31
6076,254,i,g1-01,46
6077,254,i,g1-10,41
6078,254,i,g1-11,42
6079,254,r,g0-00,510
6080,254,r,g0-01,451
6081,254,r,g0-10,497
6082,254,r,g0-11,421
6083,254,r,g1-00,1140
6084,254,r,g1-01,1681
6085,254,r,g1-10,1214
6086,254,r,g1-11,1666
6087,254,s,g0-00,749
6088,254,s,g0-01,381
6089,254,s,g0-10,812
6090,254,s,g0-11,514
6091,254,s,g1-00,1546
6092,254,s,g1-01,1414
6093,254,s,g1-10,1407
6094,254,s,g1-11,1320
6095,255,i,g0-00,33
6096,255,i,g0-01,34
6097,255,i,g0-10,34
6098,255,i,g0-11,29
6099,255,i,g1-00,25
6100,255,i,g1-01,45
6101,255,i,g1-10,35
6102,255,i,g1-11,59
6103,255,r,g0-00,497
6104,255,r,g0-01,416
6105,255,r,g0-10,490
6106,255,r,g0-11,435
6107,255,r,g1-00,1152
6108,255,r,g1-01,1717
6109,255,r,g1-10,1224
6110,255,r,g1-11,1658
6111,255,s,g0-00,747
6112,255,s,g0-01,423
6113,255,s,g0-10,810
6114,255,s,g0-11,524
6115,255,s,g1-00,1546
6116,255,s,g1-01,1365
6117,255,s,g1-10,1407
6118,255,s,g1-11,1295
6119,256,i,g0-00,33
6120,256,i,g0-01,34
6121,256,i,g0-10,34
6122,256,i,g0-11,38
6123,256,i,g1-00,31
6124,256,i,g1-01,46
6125,256,i,g1-10,32
6126,256,i,g1-11,47
6127,256,r,g0-00,483
6128,256,r,g0-01,457
6129,256,r,g0-10,515
6130,256,r,g0-11,474
6131,256,r,g1-00,1164
6132,256,r,g1-01,1671
6133,256,r,g1-10,1202
6134,256,r,g1-11,1621
6135,256,s,g0-00,734
6136,256,s,g0-01,405
6137,256,s,g0-10,770
6138,256,s,g0-11,479
6139,256,s,g1-00,1555
6140,256,s,g1-01,1387
6141,256,s,g1-10,1447
6142,256,s,g1-11,1341
6143,257,i,g0-00,32
6144,257,i,g0-01,34
6145,257,i,g0-10,38
6146,257,i,g0-11,49
6147,257,i,g1-00,27
6148,257,i,g1-01,45
6149,257,i,g1-10,30
6150,257,i,g1-11,38
6151,257,r,g0-00,498
6152,257,r,g0-01,392
6153,257,r,g0-10,531
6154,257,r,g0-11,422
6155,257,r,g1-00,1159
6156,257,r,g1-01,1735
6157,257,r,g1-10,1185
6158,257,r,g1-11,1675
6159,257,s,g0-00,739
6160,257,s,g0-01,441
6161,257,s,g0-10,771
6162,257,s,g0-11,470
6163,257,s,g1-00,1545
6164,257,s,g1-01,1353
6165,257,s,g1-10,1445
6166,257,s,g1-11,1346
6167,258,i,g0-00,38
6168,258,i,g0-01,35
6169,258,i,g0-10,34
6170,258,i,g0-11,43
6171,258,i,g1-00,27
6172,258,i,g1-01,41
6173,258,i,g1-10,31
6174,258,i,g1-11,47
6175,258,r,g0-00,516
6176,258,r,g0-01,418
6177,258,r,g0-10,535
6178,258,r,g0-11,446
6179,258,r,g1-00,1137
6180,258,r,g1-01,1717
6181,258,r,g1-10,1183
6182,258,r,g1-11,1650
6183,258,s,g0-00,712
6184,258,s,g0-01,412
6185,258,s,g0-10,795
6186,258,s,g0-11,478
6187,258,s,g1-00,1570
6188,258,s,g1-01,1377
6189,258,s,g1-10,1422
6190,258,s,g1-11,1336
6191,259,i,g0-00,35
6192,259,i,g0-01,28
6193,259,i,g0-10,34
6194,259,i,g0-11,32
6195,259,i,g1-00,31
6196,259,i,g1-01,50
6197,259,i,g1-10,24
6198,259,i,g1-11,61
6199,259,r,g0-00,459
6200,259,r,g0-01,448
6201,259,r,g0-10,468
6202,259,r,g0-11,458
6203,259,r,g1-00,1195
6204,259,r,g1-01,1691
6205,259,r,g1-10,1249
6206,259,r,g1-11,1643
6207,259,s,g0-00,731
6208,259,s,g0-01,429
6209,259,s,g0-10,805
6210,259,s,g0-11,484
6211,259,s,g1-00,1549
6212,259,s,g1-01,1354
6213,259,s,g1-10,1420
6214,259,s,g1-11,1322
6215,260,i,g0-00,39
6216,260,i,g0-01,27
6217,260,i,g0-10,37
6218,260,i,g0-11,39
6219,260,i,g1-00,29
6220,260,i,g1-01,48
6221,260,i,g1-10,31
6222,260,i,g1-11,58
6223,260,r,g0-00,509
6224,260,r,g0-01,430
6225,260,r,g0-10,493
6226,260,r,g0-11,415
6227,260,r,g1-00,1148
6228,260,r,g1-01,1712
6229,260,r,g1-10,1220
6230,260,r,g1-11,1694
6231,260,s,g0-00,735
6232,260,s,g0-01,396
6233,260,s,g0-10,818
6234,260,s,g0-11,483
6235,260,s,g1-00,1540
6236,260,s,g1-01,1387
6237,260,s,g1-10,1401
6238,260,s,g1-11,1311
6239,261,i,g0-00,36
6240,261,i,g0-01,31
6241,261,i,g0-10,39
6242,261,i,g0-11,37
6243,261,i,g1-00,36
6244,261,i,g1-01,53
6245,261,i,g1-10,39
6246,261,i,g1-11,61
6247,261,r,g0-00,483
6248,261,r,g0-01,431
6249,261,r,g0-10,499
6250,261,r,g0-11,430
6251,261,r,g1-00,1177
6252,261,r,g1-01,1708
6253,261,r,g1-10,1213
6254,261,r,g1-11,1685
6255,261,s,g0-00,678
6256,261,s,g0-01,394
6257,261,s,g0-10,767
6258,261,s,g0-11,523
6259,261,s,g1-00,1590
6260,261,s,g1-01,1383
6261,261,s,g1-10,1443
6262,261,s,g1-11,1264
6263,262,i,g0-00,42
6264,262,i,g0-01,40
6265,262,i,g0-10,47
6266,262,i,g0-11,36
6267,262,i,g1-00,34
6268,262,i,g1-01,42
6269,262,i,g1-10,30
6270,262,i,g1-11,61
6271,262,r,g0-00,513
6272,262,r,g0-01,383
6273,262,r,g0-10,516
6274,262,r,g0-11,452
6275,262,r,g1-00,1145
6276,262,r,g1-01,1756
6277,262,r,g1-10,1203
6278,262,r,g1-11,1672
6279,262,s,g0-00,728
6280,262,s,g0-01,416
6281,262,s,g0-10,797
6282,262,s,g0-11,490
6283,262,s,g1-00,1538
6284,262,s,g1-01,1363
6285,262,s,g1-10,1407
6286,262,s,g1-11,1289
6287,263,i,g0-00,41
6288,263,i,g0-01,38
6289,263,i,g0-10,37
6290,263,i,g0-11,39
6291,263,i,g1-00,29
6292,263,i,g1-01,46
6293,263,i,g1-10,39
6294,263,i,g1-11,49
6295,263,r,g0-00,499
6296,263,r,g0-01,425
6297,263,r,g0-10,515
6298,263,r,g0-11,489
6299,263,r,g1-00,1165
6300,263,r,g1-01,1710
6301,263,r,g1-10,1204
6302,263,r,g1-11,1643
6303,263,s,g0-00,751
6304,263,s,g0-01,414
6305,263,s,g0-10,772
6306,263,s,g0-11,497
6307,263,s,g1-00,1515
6308,263,s,g1-01,1367
6309,263,s,g1-10,1433
6310,263,s,g1-11,1283
6311,264,i,g0-00,45
6312,264,i,g0-01,41
6313,264,i,g0-10,44
6314,264,i,g0-11,30
6315,264,i,g1-00,33
6316,264,i,g1-01,41
6317,264,i,g1-10,29
6318,264,i,g1-11,49
6319,264,r,g0-00,487
6320,264,r,g0-01,414
6321,264,r,g0-10,518
6322,264,r,g0-11,453
6323,264,r,g1-00,1176
6324,264,r,g1-01,1718
6325,264,r,g1-10,1209
6326,264,r,g1-11,1683
6327,264,s,g0-00,688
6328,264,s,g0-01,400
6329,264,s,g0-10,807
6330,264,s,g0-11,470
6331,264,s,g1-00,1571
6332,264,s,g1-01,1386
6333,264,s,g1-10,1393
6334,264,s,g1-11,1315
6335,265,i,g0-00,40
6336,265,i,g0-01,35
6337,265,i,g0-10,36
6338,265,i,g0-11,24
6339,265,i,g1-00,38
6340,265,i,g1-01,47
6341,265,i,g1-10,39
6342,265,i,g1-11,43
6343,265,r,g0-00,485
6344,265,r,g0-01,423
6345,265,r,g0-10,495
6346,265,r,g0-11,440
6347,265,r,g1-00,1182
6348,265,r,g1-01,1711
6349,265,r,g1-10,1234
6350,265,r,g1-11,1700
6351,265,s,g0-00,754
6352,265,s,g0-01,392
6353,265,s,g0-10,774
6354,265,s,g0-11,500
6355,265,s,g1-00,1501
6356,265,s,g1-01,1392
6357,265,s,g1-10,1422
6358,265,s,g1-11,1293
6359,266,i,g0-00,46
6360,266,i,g0-01,36
6361,266,i,g0-10,36
6362,266,i,g0-11,22
6363,266,i,g1-00,35
6364,266,i,g1-01,51
6365,266,i,g1-10,35
6366,266,i,g1-11,37
6367,266,r,g0-00,502
6368,266,r,g0-01,407
6369,266,r,g0-10,514
6370,266,r,g0-11,405
6371,266,r,g1-00,1158
6372,266,r,g1-01,1731
6373,266,r,g1-10,1218
6374,266,r,g1-11,1740
6375,266,s,g0-00,740
6376,266,s,g0-01,402
6377,266,s,g0-10,769
6378,266,s,g0-11,470
6379,266,s,g1-00,1519
6380,266,s,g1-01,1373
6381,266,s,g1-10,1428
6382,266,s,g1-11,1326
6383,267,i,g0-00,42
6384,267,i,g0-01,32
6385,267,i,g0-10,30
6386,267,i,g0-11,28
6387,267,i,g1-00,38
6388,267,i,g1-01,48
6389,267,i,g1-10,40
6390,267,i,g1-11,31
6391,267,r,g0-00,519
6392,267,r,g0-01,430
6393,267,r,g0-10,505
6394,267,r,g0-11,432
6395,267,r,g1-00,1155
6396,267,r,g1-01,1715
6397,267,r,g1-10,1227
6398,267,r,g1-11,1714
6399,267,s,g0-00,723
6400,267,s,g0-01,411
6401,267,s,g0-10,803
6402,267,s,g0-11,512
6403,267,s,g1-00,1523
6404,267,s,g1-01,1364
6405,267,s,g1-10,1395
6406,267,s,g1-11,1283
6407,268,i,g0-00,38
6408,268,i,g0-01,37
6409,268,i,g0-10,36
6410,268,i,g0-11,20
6411,268,i,g1-00,37
6412,268,i,g1-01,43
6413,268,i,g1-10,32
6414,268,i,g1-11,37
6415,268,r,g0-00,519
6416,268,r,g0-01,431
6417,268,r,g0-10,505
6418,268,r,g0-11,424
6419,268,r,g1-00,1164
6420,268,r,g1-01,1718
6421,268,r,g1-10,1230
6422,268,r,g1-11,1724
6423,268,s,g0-00,693
6424,268,s,g0-01,393
6425,268,s,g0-10,782
6426,268,s,g0-11,495
6427,268,s,g1-00,1549
6428,268,s,g1-01,1378
6429,268,s,g1-10,1415
6430,268,s,g1-11,1300
6431,269,i,g0-00,41
6432,269,i,g0-01,42
6433,269,i,g0-10,37
6434,269,i,g0-11,32
6435,269,i,g1-00,32
6436,269,i,g1-01,37
6437,269,i,g1-10,37
6438,269,i,g1-11,32
6439,269,r,g0-00,545
6440,269,r,g0-01,461
6441,269,r,g0-10,510
6442,269,r,g0-11,424
6443,269,r,g1-00,1141
6444,269,r,g1-01,1693
6445,269,r,g1-10,1229
6446,269,r,g1-11,1727
6447,269,s,g0-00,727
6448,269,s,g0-01,412
6449,269,s,g0-10,854
6450,269,s,g0-11,487
6451,269,s,g1-00,1514
6452,269,s,g1-01,1355
6453,269,s,g1-10,1333
6454,269,s,g1-11,1298
6455,270,i,g0-00,39
6456,270,i,g0-01,40
6457,270,i,g0-10,38
6458,270,i,g0-11,24
6459,270,i,g1-00,31
6460,270,i,g1-01,38
6461,270,i,g1-10,33
6462,270,i,g1-11,37
6463,270,r,g0-00,486
6464,270,r,g0-01,441
6465,270,r,g0-10,511
6466,270,r,g0-11,467
6467,270,r,g1-00,1197
6468,270,r,g1-01,1706
6469,270,r,g1-10,1228
6470,270,r,g1-11,1685
6471,270,s,g0-00,726
6472,270,s,g0-01,389
6473,270,s,g0-10,841
6474,270,s,g0-11,472
6475,270,s,g1-00,1521
6476,270,s,g1-01,1386
6477,270,s,g1-10,1349
6478,270,s,g1-11,1315
6479,271,i,g0-00,50
6480,271,i,g0-01,36
6481,271,i,g0-10,43
6482,271,i,g0-11,24
6483,271,i,g1-00,24
6484,271,i,g1-01,41
6485,271,i,g1-10,23
6486,271,i,g1-11,38
6487,271,r,g0-00,514
6488,271,r,g0-01,451
6489,271,r,g0-10,519
6490,271,r,g0-11,428
6491,271,r,g1-00,1164
6492,271,r,g1-01,1704
6493,271,r,g1-10,1221
6494,271,r,g1-11,1723
6495,271,s,g0-00,701
6496,271,s,g0-01,389
6497,271,s,g0-10,745
6498,271,s,g0-11,490
6499,271,s,g1-00,1547
6500,271,s,g1-01,1379
6501,271,s,g1-10,1449
6502,271,s,g1-11,1297
6503,272,i,g0-00,42
6504,272,i,g0-01,37
6505,272,i,g0-10,43
6506,272,i,g0-11,29
6507,272,i,g1-00,37
6508,272,i,g1-01,38
6509,272,i,g1-10,31
6510,272,i,g1-11,37
6511,272,r,g0-00,478
6512,272,r,g0-01,438
6513,272,r,g0-10,541
6514,272,r,g0-11,447
6515,272,r,g1-00,1207
6516,272,r,g1-01,1720
6517,272,r,g1-10,1198
6518,272,r,g1-11,1702
6519,272,s,g0-00,748
6520,272,s,g0-01,410
6521,272,s,g0-10,781
6522,272,s,g0-11,498
6523,272,s,g1-00,1488
6524,272,s,g1-01,1357
6525,272,s,g1-10,1406
6526,272,s,g1-11,1287
6527,273,i,g0-00,34
6528,273,i,g0-01,31
6529,273,i,g0-10,43
6530,273,i,g0-11,30
6531,273,i,g1-00,44
6532,273,i,g1-01,44
6533,273,i,g1-10,31
6534,273,i,g1-11,32
6535,273,r,g0-00,510
6536,273,r,g0-01,447
6537,273,r,g0-10,521
6538,273,r,g0-11,456
6539,273,r,g1-00,1184
6540,273,r,g1-01,1716
6541,273,r,g1-10,1221
6542,273,r,g1-11,1692
6543,273,s,g0-00,716
6544,273,s,g0-01,386
6545,273,s,g0-10,794
6546,273,s,g0-11,474
6547,273,s,g1-00,1512
6548,273,s,g1-01,1376
6549,273,s,g1-10,1390
6550,273,s,g1-11,1316
6551,274,i,g0-00,43
6552,274,i,g0-01,32
6553,274,i,g0-10,39
6554,274,i,g0-11,25
6555,274,i,g1-00,33
6556,274,i,g1-01,35
6557,274,i,g1-10,34
6558,274,i,g1-11,37
6559,274,r,g0-00,527
6560,274,r,g0-01,443
6561,274,r,g0-10,529
6562,274,r,g0-11,447
6563,274,r,g1-00,1170
6564,274,r,g1-01,1728
6565,274,r,g1-10,1213
6566,274,r,g1-11,1703
6567,274,s,g0-00,768
6568,274,s,g0-01,402
6569,274,s,g0-10,784
6570,274,s,g0-11,461
6571,274,s,g1-00,1459
6572,274,s,g1-01,1360
6573,274,s,g1-10,1401
6574,274,s,g1-11,1327
6575,275,i,g0-00,40
6576,275,i,g0-01,27
6577,275,i,g0-10,37
6578,275,i,g0-11,34
6579,275,i,g1-00,34
6580,275,i,g1-01,39
6581,275,i,g1-10,33
6582,275,i,g1-11,28
6583,275,r,g0-00,499
6584,275,r,g0-01,437
6585,275,r,g0-10,542
6586,275,r,g0-11,448
6587,275,r,g1-00,1204
6588,275,r,g1-01,1731
6589,275,r,g1-10,1200
6590,275,r,g1-11,1702
6591,275,s,g0-00,704
6592,275,s,g0-01,402
6593,275,s,g0-10,770
6594,275,s,g0-11,439
6595,275,s,g1-00,1519
6596,275,s,g1-01,1364
6597,275,s,g1-10,1418
6598,275,s,g1-11,1349
6599,276,i,g0-00,36
6600,276,i,g0-01,35
6601,276,i,g0-10,39
6602,276,i,g0-11,31
6603,276,i,g1-00,37
6604,276,i,g1-01,33
6605,276,i,g1-10,31
6606,276,i,g1-11,43
6607,276,r,g0-00,479
6608,276,r,g0-01,451
6609,276,r,g0-10,536
6610,276,r,g0-11,479
6611,276,r,g1-00,1230
6612,276,r,g1-01,1711
6613,276,r,g1-10,1213
6614,276,r,g1-11,1665
6615,276,s,g0-00,676
6616,276,s,g0-01,397
6617,276,s,g0-10,799
6618,276,s,g0-11,446
6619,276,s,g1-00,1542
6620,276,s,g1-01,1373
6621,276,s,g1-10,1382
6622,276,s,g1-11,1336
6623,277,i,g0-00,41
6624,277,i,g0-01,26
6625,277,i,g0-10,36
6626,277,i,g0-11,41
6627,277,i,g1-00,27
6628,277,i,g1-01,38
6629,277,i,g1-10,31
6630,277,i,g1-11,36
6631,277,r,g0-00,456
6632,277,r,g0-01,451
6633,277,r,g0-10,520
6634,277,r,g0-11,472
6635,277,r,g1-00,1254
6636,277,r,g1-01,1718
6637,277,r,g1-10,1233
6638,277,r,g1-11,1674
6639,277,s,g0-00,741
6640,277,s,g0-01,400
6641,277,s,g0-10,761
6642,277,s,g0-11,487
6643,277,s,g1-00,1481
6644,277,s,g1-01,1367
6645,277,s,g1-10,1419
6646,277,s,g1-11,1290
6647,278,i,g0-00,36
6648,278,i,g0-01,25
6649,278,i,g0-10,41
6650,278,i,g0-11,32
6651,278,i,g1-00,30
6652,278,i,g1-01,32
6653,278,i,g1-10,29
6654,278,i,g1-11,34
6655,278,r,g0-00,562
6656,278,r,g0-01,460
6657,278,r,g0-10,535
6658,278,r,g0-11,444
6659,278,r,g1-00,1147
6660,278,r,g1-01,1717
6661,278,r,g1-10,1210
6662,278,r,g1-11,1706
6663,278,s,g0-00,727
6664,278,s,g0-01,395
6665,278,s,g0-10,760
6666,278,s,g0-11,483
6667,278,s,g1-00,1498
6668,278,s,g1-01,1371
6669,278,s,g1-10,1425
6670,278,s,g1-11,1301
6671,279,i,g0-00,41
6672,279,i,g0-01,27
6673,279,i,g0-10,34
6674,279,i,g0-11,30
6675,279,i,g1-00,26
6676,279,i,g1-01,30
6677,279,i,g1-10,26
6678,279,i,g1-11,41
6679,279,r,g0-00,525
6680,279,r,g0-01,430
6681,279,r,g0-10,527
6682,279,r,g0-11,418
6683,279,r,g1-00,1189
6684,279,r,g1-01,1744
6685,279,r,g1-10,1232
6686,279,r,g1-11,1735
6687,279,s,g0-00,718
6688,279,s,g0-01,413
6689,279,s,g0-10,802
6690,279,s,g0-11,464
6691,279,s,g1-00,1501
6692,279,s,g1-01,1356
6693,279,s,g1-10,1379
6694,279,s,g1-11,1312
6695,280,i,g0-00,26
6696,280,i,g0-01,32
6697,280,i,g0-10,27
6698,280,i,g0-11,33
6699,280,i,g1-00,36
6700,280,i,g1-01,26
6701,280,i,g1-10,35
6702,280,i,g1-11,38
6703,280,r,g0-00,473
6704,280,r,g0-01,445
6705,280,r,g0-10,522
6706,280,r,g0-11,443
6707,280,r,g1-00,1241
6708,280,r,g1-01,1724
6709,280,r,g1-10,1241
6710,280,r,g1-11,1714
6711,280,s,g0-00,740
6712,280,s,g0-01,410
6713,280,s,g0-10,801
6714,280,s,g0-11,483
6715,280,s,g1-00,1484
6716,280,s,g1-01,1363
6717,280,s,g1-10,1374
6718,280,s,g1-11,1289
6719,281,i,g0-00,37
6720,281,i,g0-01,26
6721,281,i,g0-10,38
6722,281,i,g0-11,29
6723,281,i,g1-00,30
6724,281,i,g1-01,34
6725,281,i,g1-10,29
6726,281,i,g1-11,35
6727,281,r,g0-00,549
6728,281,r,g0-01,483
6729,281,r,g0-10,495
6730,281,r,g0-11,418
6731,281,r,g1-00,1162
6732,281,r,g1-01,1688
6733,281,r,g1-10,1269
6734,281,r,g1-11,1745
6735,281,s,g0-00,722
6736,281,s,g0-01,412
6737,281,s,g0-10,826
6738,281,s,g0-11,477
6739,281,s,g1-00,1500
6740,281,s,g1-01,1357
6741,281,s,g1-10,1343
6742,281,s,g1-11,1296
6743,282,i,g0-00,39
6744,282,i,g0-01,24
6745,282,i,g0-10,26
6746,282,i,g0-11,29
6747,282,i,g1-00,29
6748,282,i,g1-01,44
6749,282,i,g1-10,40
6750,282,i,g1-11,40
6751,282,r,g0-00,531
6752,282,r,g0-01,411
6753,282,r,g0-10,579
6754,282,r,g0-11,445
6755,282,r,g1-00,1177
6756,282,r,g1-01,1757
6757,282,r,g1-10,1189
6758,282,r,g1-11,1726
6759,282,s,g0-00,735
6760,282,s,g0-01,408
6761,282,s,g0-10,813
6762,282,s,g0-11,472
6763,282,s,g1-00,1489
6764,282,s,g1-01,1356
6765,282,s,g1-10,1353
6766,282,s,g1-11,1288
6767,283,i,g0-00,49
6768,283,i,g0-01,40
6769,283,i,g0-10,28
6770,283,i,g0-11,32
6771,283,i,g1-00,22
6772,283,i,g1-01,32
6773,283,i,g1-10,28
6774,283,i,g1-11,37
6775,283,r,g0-00,501
6776,283,r,g0-01,432
6777,283,r,g0-10,524
6778,283,r,g0-11,449
6779,283,r,g1-00,1208
6780,283,r,g1-01,1741
6781,283,r,g1-10,1254
6782,283,r,g1-11,1723
6783,283,s,g0-00,702
6784,283,s,g0-01,398
6785,283,s,g0-10,789
6786,283,s,g0-11,500
6787,283,s,g1-00,1518
6788,283,s,g1-01,1357
6789,283,s,g1-10,1377
6790,283,s,g1-11,1259
6791,284,i,g0-00,38
6792,284,i,g0-01,32
6793,284,i,g0-10,33
6794,284,i,g0-11,36
6795,284,i,g1-00,34
6796,284,i,g1-01,44
6797,284,i,g1-10,24
6798,284,i,g1-11,33
6799,284,r,g0-00,542
6800,284,r,g0-01,426
6801,284,r,g0-10,516
6802,284,r,g0-11,469
6803,284,r,g1-00,1163
6804,284,r,g1-01,1748
6805,284,r,g1-10,1255
6806,284,r,g1-11,1695
6807,284,s,g0-00,719
6808,284,s,g0-01,438
6809,284,s,g0-10,761
6810,284,s,g0-11,477
6811,284,s,g1-00,1504
6812,284,s,g1-01,1312
6813,284,s,g1-10,1411
6814,284,s,g1-11,1290
6815,285,i,g0-00,38
6816,285,i,g0-01,31
6817,285,i,g0-10,23
6818,285,i,g0-11,29
6819,285,i,g1-00,36
6820,285,i,g1-01,38
6821,285,i,g1-10,27
6822,285,i,g1-11,41
6823,285,r,g0-00,569
6824,285,r,g0-01,448
6825,285,r,g0-10,492
6826,285,r,g0-11,418
6827,285,r,g1-00,1139
6828,285,r,g1-01,1732
6829,285,r,g1-10,1286
6830,285,r,g1-11,1743
6831,285,s,g0-00,710
6832,285,s,g0-01,340
6833,285,s,g0-10,753
6834,285,s,g0-11,478
6835,285,s,g1-00,1508
6836,285,s,g1-01,1411
6837,285,s,g1-10,1419
6838,285,s,g1-11,1291
6839,286,i,g0-00,43
6840,286,i,g0-01,34
6841,286,i,g0-10,29
6842,286,i,g0-11,31
6843,286,i,g1-00,29
6844,286,i,g1-01,34
6845,286,i,g1-10,20
6846,286,i,g1-11,39
6847,286,r,g0-00,488
6848,286,r,g0-01,430
6849,286,r,g0-10,550
6850,286,r,g0-11,463
6851,286,r,g1-00,1223
6852,286,r,g1-01,1754
6853,286,r,g1-10,1223
6854,286,r,g1-11,1695
6855,286,s,g0-00,740
6856,286,s,g0-01,373
6857,286,s,g0-10,732
6858,286,s,g0-11,498
6859,286,s,g1-00,1477
6860,286,s,g1-01,1375
6861,286,s,g1-10,1446
6862,286,s,g1-11,1274
6863,287,i,g0-00,47
6864,287,i,g0-01,30
6865,287,i,g0-10,26
6866,287,i,g0-11,28
6867,287,i,g1-00,29
6868,287,i,g1-01,48
6869,287,i,g1-10,29
6870,287,i,g1-11,50
6871,287,r,g0-00,493
6872,287,r,g0-01,458
6873,287,r,g0-10,520
6874,287,r,g0-11,436
6875,287,r,g1-00,1214
6876,287,r,g1-01,1730
6877,287,r,g1-10,1242
6878,287,r,g1-11,1718
6879,287,s,g0-00,750
6880,287,s,g0-01,400
6881,287,s,g0-10,766
6882,287,s,g0-11,483
6883,287,s,g1-00,1467
6884,287,s,g1-01,1334
6885,287,s,g1-10,1417
6886,287,s,g1-11,1285
6887,288,i,g0-00,40
6888,288,i,g0-01,36
6889,288,i,g0-10,36
6890,288,i,g0-11,37
6891,288,i,g1-00,28
6892,288,i,g1-01,41
6893,288,i,g1-10,17
6894,288,i,g1-11,38
6895,288,r,g0-00,540
6896,288,r,g0-01,437
6897,288,r,g0-10,519
6898,288,r,g0-11,430
6899,288,r,g1-00,1169
6900,288,r,g1-01,1756
6901,288,r,g1-10,1240
6902,288,r,g1-11,1729
