,time,infection_status,risk_group,count
4953,208,i,g1-01,2
4954,208,i,g1-11,4
4955,208,r,g0-00,483
4956,208,r,g0-01,369
4957,208,r,g0-10,417
4958,208,r,g0-11,343
4959,208,r,g1-00,1125
4960,208,r,g1-01,1441
4961,208,r,g1-10,1074
4962,208,r,g1-11,1489
4963,208,s,g0-00,725
4964,208,s,g0-01,485
4965,208,s,g0-10,772
4966,208,s,g0-11,476
4967,208,s,g1-00,1663
4968,208,s,g1-01,1701
4969,208,s,g1-10,1737
4970,208,s,g1-11,1688
4971,209,i,g0-00,3
4972,209,i,g0-01,3
4973,209,i,g0-11,3
4974,209,i,g1-00,1
4975,209,i,g1-01,3
4976,209,i,g1-11,1
4977,209,r,g0-00,515
4978,209,r,g0-01,371
4979,209,r,g0-10,461
4980,209,r,g0-11,362
4981,209,r,g1-00,1088
4982,209,r,g1-01,1438
4983,209,r,g1-10,1025
4984,209,r,g1-11,1464
4985,209,s,g0-00,757
4986,209,s,g0-01,435
4987,209,s,g0-10,777
4988,209,s,g0-11,495
4989,209,s,g1-00,1636
4990,209,s,g1-01,1750
4991,209,s,g1-10,1737
4992,209,s,g1-11,1675
4993,210,i,g0-00,2
4994,210,i,g0-01,2
4995,210,i,g0-11,1
4996,210,i,g1-00,2
4997,210,i,g1-01,4
4998,210,i,g1-10,1
4999,210,i,g1-11,2
5000,210,r,g0-00,492
5001,210,r,g0-01,374
5002,210,r,g0-10,459
5003,210,r,g0-11,378
5004,210,r,g1-00,1105
5005,210,r,g1-01,1426
5006,210,r,g1-10,1017
5007,210,r,g1-11,1446
5008,210,s,g0-00,696
5009,210,s,g0-01,461
5010,210,s,g0-10,792
5011,210,s,g0-11,437
5012,210,s,g1-00,1703
5013,210,s,g1-01,1733
5014,210,s,g1-10,1731
5015,210,s,g1-11,1736
5016,211,i,g0-00,2
5017,211,i,g0-01,3
5018,211,i,g0-11,2
5019,211,i,g1-00,3
5020,211,i,g1-01,3
5021,211,i,g1-10,1
5022,211,i,g1-11,1
5023,211,r,g0-00,479
5024,211,r,g0-01,395
5025,211,r,g0-10,420
5026,211,r,g0-11,371
5027,211,r,g1-00,1113
5028,211,r,g1-01,1398
5029,211,r,g1-10,1048
5030,211,r,g1-11,1444
5031,211,s,g0-00,731
5032,211,s,g0-01,450
5033,211,s,g0-10,771
5034,211,s,g0-11,442
5035,211,s,g1-00,1672
5036,211,s,g1-01,1751
5037,211,s,g1-10,1760
5038,211,s,g1-11,1740
5039,212,i,g0-00,4
5040,212,i,g0-01,4
5041,212,i,g0-11,1
5042,212,i,g1-00,1
5043,212,i,g1-01,1
5044,212,i,g1-10,1
5045,212,i,g1-11,3
5046,212,r,g0-00,486
5047,212,r,g0-01,368
5048,212,r,g0-10,416
5049,212,r,g0-11,366
5050,212,r,g1-00,1095
5051,212,r,g1-01,1415
5052,212,r,g1-10,1044
5053,212,r,g1-11,1443
5054,212,s,g0-00,743
5055,212,s,g0-01,471
5056,212,s,g0-10,747
5057,212,s,g0-11,430
5058,212,s,g1-00,1671
5059,212,s,g1-01,1741
5060,212,s,g1-10,1792
5061,212,s,g1-11,1757
5062,213,i,g0-00,3
5063,213,i,g0-01,1
5064,213,i,g0-10,1
5065,213,i,g0-11,2
5066,213,i,g1-00,2
5067,213,i,g1-01,4
5068,213,i,g1-10,1
5069,213,i,g1-11,3
5070,213,r,g0-00,480
5071,213,r,g0-01,355
5072,213,r,g0-10,455
5073,213,r,g0-11,382
5074,213,r,g1-00,1093
5075,213,r,g1-01,1424
5076,213,r,g1-10,1002
5077,213,r,g1-11,1424
5078,213,s,g0-00,695
5079,213,s,g0-01,436
5080,213,s,g0-10,760
5081,213,s,g0-11,457
5082,213,s,g1-00,1727
5083,213,s,g1-01,1780
5084,213,s,g1-10,1781
5085,213,s,g1-11,1732
5086,214,i,g0-00,2
5087,214,i,g0-01,3
5088,214,i,g0-10,2
5089,214,i,g0-11,4
5090,214,i,g1-00,5
5091,214,i,g1-01,3
5092,214,i,g1-11,4
5093,214,r,g0-00,480
5094,214,r,g0-01,351
5095,214,r,g0-10,424
5096,214,r,g0-11,348
5097,214,r,g1-00,1088
5098,214,r,g1-01,1423
5099,214,r,g1-10,1028
5100,214,r,g1-11,1455
5101,214,s,g0-00,717
5102,214,s,g0-01,468
5103,214,s,g0-10,757
5104,214,s,g0-11,441
5105,214,s,g1-00,1708
5106,214,s,g1-01,1752
5107,214,s,g1-10,1789
5108,214,s,g1-11,1748
5109,215,i,g0-00,1
5110,215,i,g0-01,4
5111,215,i,g0-10,2
5112,215,i,g0-11,3
5113,215,i,g1-00,5
5114,215,i,g1-01,1
5115,215,i,g1-10,1
5116,215,i,g1-11,4
5117,215,r,g0-00,442
5118,215,r,g0-01,342
5119,215,r,g0-10,443
5120,215,r,g0-11,405
5121,215,r,g1-00,1121
5122,215,r,g1-01,1423
5123,215,r,g1-10,1006
5124,215,r,g1-11,1390
5125,215,s,g0-00,711
5126,215,s,g0-01,471
5127,215,s,g0-10,787
5128,215,s,g0-11,461
5129,215,s,g1-00,1720
5130,215,s,g1-01,1759
5131,215,s,g1-10,1761
5132,215,s,g1-11,1737
5133,216,i,g0-00,4
5134,216,i,g0-01,2
5135,216,i,g0-10,2
5136,216,i,g0-11,3
5137,216,i,g1-00,1
5138,216,i,g1-01,2
5139,216,i,g1-10,4
5140,216,i,g1-11,3
5141,216,r,g0-00,436
5142,216,r,g0-01,348
5143,216,r,g0-10,461
5144,216,r,g0-11,360
5145,216,r,g1-00,1119
5146,216,r,g1-01,1414
5147,216,r,g1-10,982
5148,216,r,g1-11,1431
5149,216,s,g0-00,754
5150,216,s,g0-01,484
5151,216,s,g0-10,762
5152,216,s,g0-11,440
5153,216,s,g1-00,1686
5154,216,s,g1-01,1750
5155,216,s,g1-10,1789
5156,216,s,g1-11,1763
5157,217,i,g0-00,3
5158,217,i,g0-01,3
5159,217,i,g0-10,3
5160,217,i,g0-11,3
5161,217,i,g1-00,4
5162,217,i,g1-01,1
5163,217,i,g1-10,3
5164,217,i,g1-11,2
5165,217,r,g0-00,464
5166,217,r,g0-01,343
5167,217,r,g0-10,423
5168,217,r,g0-11,355
5169,217,r,g1-00,1083
5170,217,r,g1-01,1410
5171,217,r,g1-10,1011
5172,217,r,g1-11,1431
5173,217,s,g0-00,742
5174,217,s,g0-01,487
5175,217,s,g0-10,724
5176,217,s,g0-11,499
5177,217,s,g1-00,1704
5178,217,s,g1-01,1756
5179,217,s,g1-10,1836
5180,217,s,g1-11,1710
5181,218,i,g0-00,6
5182,218,i,g0-01,1
5183,218,i,g0-10,3
5184,218,i,g0-11,3
5185,218,i,g1-00,3
5186,218,i,g1-01,2
5187,218,i,g1-10,3
5188,218,i,g1-11,4
5189,218,r,g0-00,423
5190,218,r,g0-01,349
5191,218,r,g0-10,402
5192,218,r,g0-11,355
5193,218,r,g1-00,1116
5194,218,r,g1-01,1396
5195,218,r,g1-10,1025
5196,218,r,g1-11,1426
5197,218,s,g0-00,755
5198,218,s,g0-01,436
5199,218,s,g0-10,792
5200,218,s,g0-11,461
5201,218,s,g1-00,1697
5202,218,s,g1-01,1816
5203,218,s,g1-10,1775
5204,218,s,g1-11,1751
5205,219,i,g0-00,6
5206,219,i,g0-01,3
5207,219,i,g0-10,3
5208,219,i,g0-11,2
5209,219,i,g1-00,4
5210,219,i,g1-01,1
5211,219,i,g1-10,2
5212,219,i,g1-11,5
5213,219,r,g0-00,448
5214,219,r,g0-01,372
5215,219,r,g0-10,437
5216,219,r,g0-11,339
5217,219,r,g1-00,1082
5218,219,r,g1-01,1362
5219,219,r,g1-10,986
5220,219,r,g1-11,1432
5221,219,s,g0-00,710
5222,219,s,g0-01,501
5223,219,s,g0-10,743
5224,219,s,g0-11,458
5225,219,s,g1-00,1750
5226,219,s,g1-01,1761
5227,219,s,g1-10,1829
5228,219,s,g1-11,1764
5229,220,i,g0-00,7
5230,220,i,g0-01,2
5231,220,i,g0-10,3
5232,220,i,g0-11,5
5233,220,i,g1-00,4
5234,220,i,g1-01,3
5235,220,i,g1-10,1
5236,220,i,g1-11,3
5237,220,r,g0-00,453
5238,220,r,g0-01,347
5239,220,r,g0-10,395
5240,220,r,g0-11,358
5241,220,r,g1-00,1072
5242,220,r,g1-01,1383
5243,220,r,g1-10,1025
5244,220,r,g1-11,1403
5245,220,s,g0-00,768
5246,220,s,g0-01,437
5247,220,s,g0-10,732
5248,220,s,g0-11,442
5249,220,s,g1-00,1696
5250,220,s,g1-01,1828
5251,220,s,g1-10,1844
5252,220,s,g1-11,1789
5253,221,i,g0-00,5
5254,221,i,g0-01,2
5255,221,i,g0-10,3
5256,221,i,g0-11,3
5257,221,i,g1-00,7
5258,221,i,g1-01,4
5259,221,i,g1-10,1
5260,221,i,g1-11,6
5261,221,r,g0-00,483
5262,221,r,g0-01,376
5263,221,r,g0-10,438
5264,221,r,g0-11,392
5265,221,r,g1-00,1037
5266,221,r,g1-01,1347
5267,221,r,g1-10,974
5268,221,r,g1-11,1363
5269,221,s,g0-00,706
5270,221,s,g0-01,489
5271,221,s,g0-10,778
5272,221,s,g0-11,465
5273,221,s,g1-00,1762
5274,221,s,g1-01,1782
5275,221,s,g1-10,1806
5276,221,s,g1-11,1771
5277,222,i,g0-00,5
5278,222,i,g0-01,2
5279,222,i,g0-10,1
5280,222,i,g0-11,3
5281,222,i,g1-00,4
5282,222,i,g1-01,4
5283,222,i,g1-10,2
5284,222,i,g1-11,5
5285,222,r,g0-00,472
5286,222,r,g0-01,364
5287,222,r,g0-10,413
5288,222,r,g0-11,370
5289,222,r,g1-00,1042
5290,222,r,g1-01,1345
5291,222,r,g1-10,993
5292,222,r,g1-11,1379
5293,222,s,g0-00,727
5294,222,s,g0-01,479
5295,222,s,g0-10,807
5296,222,s,g0-11,484
5297,222,s,g1-00,1750
5298,222,s,g1-01,1806
5299,222,s,g1-10,1784
5300,222,s,g1-11,1759
5301,223,i,g0-00,4
5302,223,i,g0-01,3
5303,223,i,g0-10,2
5304,223,i,g0-11,3
5305,223,i,g1-00,4
5306,223,i,g1-01,2
5307,223,i,g1-10,2
5308,223,i,g1-11,5
5309,223,r,g0-00,421
5310,223,r,g0-01,312
5311,223,r,g0-10,398
5312,223,r,g0-11,365
5313,223,r,g1-00,1088
5314,223,r,g1-01,1392
5315,223,r,g1-10,1003
5316,223,r,g1-11,1373
5317,223,s,g0-00,768
5318,223,s,g0-01,499
5319,223,s,g0-10,795
5320,223,s,g0-11,471
5321,223,s,g1-00,1715
5322,223,s,g1-01,1792
5323,223,s,g1-10,1800
5324,223,s,g1-11,1783
5325,224,i,g0-00,3
5326,224,i,g0-01,2
5327,224,i,g0-10,3
5328,224,i,g0-11,3
5329,224,i,g1-00,5
5330,224,i,g1-01,2
5331,224,i,g1-10,3
5332,224,i,g1-11,4
5333,224,r,g0-00,433
5334,224,r,g0-01,350
5335,224,r,g0-10,421
5336,224,r,g0-11,369
5337,224,r,g1-00,1072
5338,224,r,g1-01,1351
5339,224,r,g1-10,972
5340,224,r,g1-11,1363
5341,224,s,g0-00,736
5342,224,s,g0-01,469
5343,224,s,g0-10,836
5344,224,s,g0-11,471
5345,224,s,g1-00,1751
5346,224,s,g1-01,1826
5347,224,s,g1-10,1765
5348,224,s,g1-11,1790
5349,225,i,g0-00,3
5350,225,i,g0-01,3
5351,225,i,g0-10,6
5352,225,i,g0-11,2
5353,225,i,g1-00,3
5354,225,i,g1-01,1
5355,225,i,g1-10,1
5356,225,i,g1-11,5
5357,225,r,g0-00,464
5358,225,r,g0-01,341
5359,225,r,g0-10,404
5360,225,r,g0-11,342
5361,225,r,g1-00,1040
5362,225,r,g1-01,1352
5363,225,r,g1-10,983
5364,225,r,g1-11,1388
5365,225,s,g0-00,762
5366,225,s,g0-01,474
5367,225,s,g0-10,819
5368,225,s,g0-11,449
5369,225,s,g1-00,1728
5370,225,s,g1-01,1829
5371,225,s,g1-10,1787
5372,225,s,g1-11,1814
5373,226,i,g0-00,3
5374,226,i,g0-01,2
5375,226,i,g0-10,5
5376,226,i,g0-11,3
5377,226,i,g1-00,1
5378,226,i,g1-01,3
5379,226,i,g1-10,1
5380,226,i,g1-11,4
5381,226,r,g0-00,459
5382,226,r,g0-01,316
5383,226,r,g0-10,422
5384,226,r,g0-11,380
5385,226,r,g1-00,1041
5386,226,r,g1-01,1371
5387,226,r,g1-10,956
5388,226,r,g1-11,1342
5389,226,s,g0-00,756
5390,226,s,g0-01,481
5391,226,s,g0-10,797
5392,226,s,g0-11,470
5393,226,s,g1-00,1740
5394,226,s,g1-01,1827
5395,226,s,g1-10,1819
5396,226,s,g1-11,1801
5397,227,i,g0-00,4
5398,227,i,g0-01,3
5399,227,i,g0-10,3
5400,227,i,g0-11,1
5401,227,i,g1-00,1
5402,227,i,g1-01,2
5403,227,i,g1-10,1
5404,227,i,g1-11,6
5405,227,r,g0-00,435
5406,227,r,g0-01,314
5407,227,r,g0-10,422
5408,227,r,g0-11,337
5409,227,r,g1-00,1059
5410,227,r,g1-01,1364
5411,227,r,g1-10,952
5412,227,r,g1-11,1374
5413,227,s,g0-00,738
5414,227,s,g0-01,478
5415,227,s,g0-10,817
5416,227,s,g0-11,467
5417,227,s,g1-00,1763
5418,227,s,g1-01,1839
5419,227,s,g1-10,1805
5420,227,s,g1-11,1815
5421,228,i,g0-00,2
5422,228,i,g0-01,2
5423,228,i,g0-10,2
5424,228,i,g0-11,4
5425,228,i,g1-00,2
5426,228,i,g1-01,2
5427,228,i,g1-10,1
5428,228,i,g1-11,4
5429,228,r,g0-00,454
5430,228,r,g0-01,347
5431,228,r,g0-10,374
5432,228,r,g0-11,329
5433,228,r,g1-00,1032
5434,228,r,g1-01,1332
5435,228,r,g1-10,992
5436,228,r,g1-11,1374
5437,228,s,g0-00,754
5438,228,s,g0-01,454
5439,228,s,g0-10,807
5440,228,s,g0-11,466
5441,228,s,g1-00,1756
5442,228,s,g1-01,1863
5443,228,s,g1-10,1824
5444,228,s,g1-11,1823
5445,229,i,g0-00,3
5446,229,i,g0-01,2
5447,229,i,g0-10,5
5448,229,i,g0-11,2
5449,229,i,g1-00,1
5450,229,i,g1-01,2
5451,229,i,g1-11,4
5452,229,r,g0-00,452
5453,229,r,g0-01,342
5454,229,r,g0-10,394
5455,229,r,g0-11,357
5456,229,r,g1-00,1026
5457,229,r,g1-01,1329
5458,229,r,g1-10,959
5459,229,r,g1-11,1341
5460,229,s,g0-00,781
5461,229,s,g0-01,475
5462,229,s,g0-10,779
5463,229,s,g0-11,530
5464,229,s,g1-00,1737
5465,229,s,g1-01,1850
5466,229,s,g1-10,1863
5467,229,s,g1-11,1766
5468,230,i,g0-00,3
5469,230,i,g0-01,3
5470,230,i,g0-10,3
5471,230,i,g0-11,2
5472,230,i,g1-00,2
5473,230,i,g1-01,2
5474,230,i,g1-10,2
5475,230,i,g1-11,3
5476,230,r,g0-00,450
5477,230,r,g0-01,346
5478,230,r,g0-10,385
5479,230,r,g0-11,361
5480,230,r,g1-00,1020
5481,230,r,g1-01,1316
5482,230,r,g1-10,964
5483,230,r,g1-11,1329
5484,230,s,g0-00,771
5485,230,s,g0-01,492
5486,230,s,g0-10,828
5487,230,s,g0-11,543
5488,230,s,g1-00,1754
5489,230,s,g1-01,1841
5490,230,s,g1-10,1818
5491,230,s,g1-11,1762
5492,231,i,g0-00,3
5493,231,i,g0-01,3
5494,231,i,g0-10,3
5495,231,i,g1-00,2
5496,231,i,g1-01,2
5497,231,i,g1-10,1
5498,231,i,g1-11,4
5499,231,r,g0-00,446
5500,231,r,g0-01,354
5501,231,r,g0-10,376
5502,231,r,g0-11,346
5503,231,r,g1-00,1021
5504,231,r,g1-01,1304
5505,231,r,g1-10,968
5506,231,r,g1-11,1339
5507,231,s,g0-00,774
5508,231,s,g0-01,474
5509,231,s,g0-10,810
5510,231,s,g0-11,463
5511,231,s,g1-00,1754
5512,231,s,g1-01,1863
5513,231,s,g1-10,1842
5514,231,s,g1-11,1848
5515,232,i,g0-00,3
5516,232,i,g0-01,1
5517,232,i,g0-10,1
5518,232,i,g0-11,1
5519,232,i,g1-00,3
5520,232,i,g1-01,3
5521,232,i,g1-10,1
5522,232,i,g1-11,3
5523,232,r,g0-00,456
5524,232,r,g0-01,363
5525,232,r,g0-10,373
5526,232,r,g0-11,336
5527,232,r,g1-00,1006
5528,232,r,g1-01,1288
5529,232,r,g1-10,964
5530,232,r,g1-11,1340
5531,232,s,g0-00,731
5532,232,s,g0-01,479
5533,232,s,g0-10,781
5534,232,s,g0-11,512
5535,232,s,g1-00,1801
5536,232,s,g1-01,1866
5537,232,s,g1-10,1880
5538,232,s,g1-11,1808
5539,233,i,g0-00,4
5540,233,i,g0-01,2
5541,233,i,g0-10,1
5542,233,i,g0-11,2
5543,233,i,g1-00,1
5544,233,i,g1-01,5
5545,233,i,g1-10,1
5546,233,i,g1-11,1
5547,233,r,g0-00,391
5548,233,r,g0-01,334
5549,233,r,g0-10,417
5550,233,r,g0-11,299
5551,233,r,g1-00,1064
5552,233,r,g1-01,1310
5553,233,r,g1-10,915
5554,233,r,g1-11,1371
5555,233,s,g0-00,767
5556,233,s,g0-01,483
5557,233,s,g0-10,830
5558,233,s,g0-11,508
5559,233,s,g1-00,1773
5560,233,s,g1-01,1866
5561,233,s,g1-10,1836
5562,233,s,g1-11,1819
5563,234,i,g0-00,3
5564,234,i,g0-01,5
5565,234,i,g0-10,2
5566,234,i,g1-00,2
5567,234,i,g1-01,2
5568,234,i,g1-10,3
5569,234,i,g1-11,5
5570,234,r,g0-00,451
5571,234,r,g0-01,350
5572,234,r,g0-10,398
5573,234,r,g0-11,383
5574,234,r,g1-00,1001
5575,234,r,g1-01,1290
5576,234,r,g1-10,932
5577,234,r,g1-11,1278
5578,234,s,g0-00,774
5579,234,s,g0-01,532
5580,234,s,g0-10,830
5581,234,s,g0-11,498
5582,234,s,g1-00,1769
5583,234,s,g1-01,1821
5584,234,s,g1-10,1835
5585,234,s,g1-11,1836
5586,235,i,g0-00,2
5587,235,i,g0-01,4
5588,235,i,g0-10,2
5589,235,i,g0-11,1
5590,235,i,g1-00,4
5591,235,i,g1-01,3
5592,235,i,g1-10,3
5593,235,i,g1-11,7
5594,235,r,g0-00,441
5595,235,r,g0-01,352
5596,235,r,g0-10,405
5597,235,r,g0-11,365
5598,235,r,g1-00,1006
5599,235,r,g1-01,1283
5600,235,r,g1-10,922
5601,235,r,g1-11,1288
5602,235,s,g0-00,747
5603,235,s,g0-01,468
5604,235,s,g0-10,782
5605,235,s,g0-11,497
5606,235,s,g1-00,1800
5607,235,s,g1-01,1890
5608,235,s,g1-10,1886
5609,235,s,g1-11,1842
5610,236,i,g0-00,5
5611,236,i,g0-01,3
5612,236,i,g0-10,2
5613,236,i,g0-11,2
5614,236,i,g1-01,2
5615,236,i,g1-10,3
5616,236,i,g1-11,4
5617,236,r,g0-00,429
5618,236,r,g0-01,332
5619,236,r,g0-10,373
5620,236,r,g0-11,340
5621,236,r,g1-00,1017
5622,236,r,g1-01,1298
5623,236,r,g1-10,949
5624,236,r,g1-11,1308
5625,236,s,g0-00,779
5626,236,s,g0-01,495
5627,236,s,g0-10,794
5628,236,s,g0-11,480
5629,236,s,g1-00,1770
5630,236,s,g1-01,1870
5631,236,s,g1-10,1879
5632,236,s,g1-11,1866
5633,237,i,g0-00,3
5634,237,i,g0-01,4
5635,237,i,g0-10,1
5636,237,i,g0-11,3
5637,237,i,g1-00,4
5638,237,i,g1-01,2
5639,237,i,g1-10,5
5640,237,i,g1-11,5
5641,237,r,g0-00,445
5642,237,r,g0-01,319
5643,237,r,g0-10,364
5644,237,r,g0-11,356
5645,237,r,g1-00,995
5646,237,r,g1-01,1309
5647,237,r,g1-10,952
5648,237,r,g1-11,1284
5649,237,s,g0-00,755
5650,237,s,g0-01,496
5651,237,s,g0-10,782
5652,237,s,g0-11,500
5653,237,s,g1-00,1798
5654,237,s,g1-01,1870
5655,237,s,g1-10,1896
5656,237,s,g1-11,1852
5657,238,i,g0-00,5
5658,238,i,g0-01,4
5659,238,i,g0-10,4
5660,238,i,g0-11,1
5661,238,i,g1-00,2
5662,238,i,g1-01,2
5663,238,i,g1-10,2
5664,238,i,g1-11,10
5665,238,r,g0-00,416
5666,238,r,g0-01,349
5667,238,r,g0-10,403
5668,238,r,g0-11,369
5669,238,r,g1-00,1017
5670,238,r,g1-01,1273
5671,238,r,g1-10,912
5672,238,r,g1-11,1266
5673,238,s,g0-00,761
5674,238,s,g0-01,489
5675,238,s,g0-10,801
5676,238,s,g0-11,524
5677,238,s,g1-00,1799
5678,238,s,g1-01,1883
5679,238,s,g1-10,1878
5680,238,s,g1-11,1830
5681,239,i,g0-00,3
5682,239,i,g0-01,3
5683,239,i,g0-10,3
5684,239,i,g0-11,3
5685,239,i,g1-00,3
5686,239,i,g1-01,5
5687,239,i,g1-10,6
5688,239,i,g1-11,7
5689,239,r,g0-00,444
5690,239,r,g0-01,321
5691,239,r,g0-10,402
5692,239,r,g0-11,356
5693,239,r,g1-00,981
5694,239,r,g1-01,1299
5695,239,r,g1-10,905
5696,239,r,g1-11,1275
5697,239,s,g0-00,792
5698,239,s,g0-01,483
5699,239,s,g0-10,793
5700,239,s,g0-11,495
5701,239,s,g1-00,1777
5702,239,s,g1-01,1889
5703,239,s,g1-10,1891
5704,239,s,g1-11,1864
5705,240,i,g0-00,4
5706,240,i,g0-01,3
5707,240,i,g0-10,5
5708,240,i,g0-11,4
5709,240,i,g1-00,2
5710,240,i,g1-01,8
5711,240,i,g1-10,3
5712,240,i,g1-11,5
5713,240,r,g0-00,445
5714,240,r,g0-01,334
5715,240,r,g0-10,377
5716,240,r,g0-11,338
5717,240,r,g1-00,972
5718,240,r,g1-01,1278
5719,240,r,g1-10,924
5720,240,r,g1-11,1289
5721,240,s,g0-00,791
5722,240,s,g0-01,473
5723,240,s,g0-10,806
5724,240,s,g0-11,516
5725,240,s,g1-00,1786
5726,240,s,g1-01,1904
5727,240,s,g1-10,1885
5728,240,s,g1-11,1848
5729,241,i,g0-00,3
5730,241,i,g0-01,6
5731,241,i,g0-10,4
5732,241,i,g0-11,3
5733,241,i,g1-00,2
5734,241,i,g1-01,6
5735,241,i,g1-10,5
5736,241,i,g1-11,3
5737,241,r,g0-00,451
5738,241,r,g0-01,336
5739,241,r,g0-10,385
5740,241,r,g0-11,336
5741,241,r,g1-00,960
5742,241,r,g1-01,1272
5743,241,r,g1-10,910
5744,241,r,g1-11,1289
5745,241,s,g0-00,736
5746,241,s,g0-01,506
5747,241,s,g0-10,830
5748,241,s,g0-11,491
5749,241,s,g1-00,1848
5750,241,s,g1-01,1874
5751,241,s,g1-10,1866
5752,241,s,g1-11,1878
5753,242,i,g0-00,2
5754,242,i,g0-01,5
5755,242,i,g0-10,7
5756,242,i,g0-11,3
5757,242,i,g1-00,1
5758,242,i,g1-01,7
5759,242,i,g1-10,3
5760,242,i,g1-11,4
5761,242,r,g0-00,446
5762,242,r,g0-01,326
5763,242,r,g0-10,411
5764,242,r,g0-11,341
5765,242,r,g1-00,964
5766,242,r,g1-01,1276
5767,242,r,g1-10,880
5768,242,r,g1-11,1277
5769,242,s,g0-00,747
5770,242,s,g0-01,518
5771,242,s,g0-10,843
5772,242,s,g0-11,478
5773,242,s,g1-00,1840
5774,242,s,g1-01,1868
5775,242,s,g1-10,1856
5776,242,s,g1-11,1897
5777,243,i,g0-00,3
5778,243,i,g0-01,6
5779,243,i,g0-10,2
5780,243,i,g0-11,3
5781,243,i,g1-01,7
5782,243,i,g1-10,8
5783,243,i,g1-11,5
5784,243,r,g0-00,433
5785,243,r,g0-01,355
5786,243,r,g0-10,384
5787,243,r,g0-11,346
5788,243,r,g1-00,974
5789,243,r,g1-01,1240
5790,243,r,g1-10,908
5791,243,r,g1-11,1266
5792,243,s,g0-00,768
5793,243,s,g0-01,482
5794,243,s,g0-10,818
5795,243,s,g0-11,508
5796,243,s,g1-00,1822
5797,243,s,g1-01,1910
5798,243,s,g1-10,1880
5799,243,s,g1-11,1872
5800,244,i,g0-00,1
5801,244,i,g0-01,1
5802,244,i,g0-10,6
5803,244,i,g0-11,4
5804,244,i,g1-00,2
5805,244,i,g1-01,12
5806,244,i,g1-10,5
5807,244,i,g1-11,3
5808,244,r,g0-00,441
5809,244,r,g0-01,327
5810,244,r,g0-10,411
5811,244,r,g0-11,358
5812,244,r,g1-00,962
5813,244,r,g1-01,1261
5814,244,r,g1-10,874
5815,244,r,g1-11,1246
5816,244,s,g0-00,773
5817,244,s,g0-01,493
5818,244,s,g0-10,796
5819,244,s,g0-11,485
5820,244,s,g1-00,1821
5821,244,s,g1-01,1906
5822,244,s,g1-10,1908
5823,244,s,g1-11,1904
5824,245,i,g0-00,3
5825,245,i,g0-01,6
5826,245,i,g0-10,6
5827,245,i,g0-11,4
5828,245,i,g1-00,2
5829,245,i,g1-01,8
5830,245,i,g1-10,3
5831,245,i,g1-11,4
5832,245,r,g0-00,396
5833,245,r,g0-01,336
5834,245,r,g0-10,360
5835,245,r,g0-11,329
5836,245,r,g1-00,1003
5837,245,r,g1-01,1246
5838,245,r,g1-10,918
5839,245,r,g1-11,1264
5840,245,s,g0-00,777
5841,245,s,g0-01,497
5842,245,s,g0-10,861
5843,245,s,g0-11,501
5844,245,s,g1-00,1819
5845,245,s,g1-01,1907
5846,245,s,g1-10,1852
5847,245,s,g1-11,1898
5848,246,i,g0-00,3
5849,246,i,g0-01,8
5850,246,i,g0-10,4
5851,246,i,g0-11,2
5852,246,i,g1-00,4
5853,246,i,g1-01,3
5854,246,i,g1-10,5
5855,246,i,g1-11,7
5856,246,r,g0-00,408
5857,246,r,g0-01,332
5858,246,r,g0-10,372
5859,246,r,g0-11,349
5860,246,r,g1-00,988
5861,246,r,g1-01,1246
5862,246,r,g1-10,903
5863,246,r,g1-11,1237
5864,246,s,g0-00,775
5865,246,s,g0-01,501
5866,246,s,g0-10,832
5867,246,s,g0-11,530
5868,246,s,g1-00,1822
5869,246,s,g1-01,1910
5870,246,s,g1-10,1884
5871,246,s,g1-11,1875
5872,247,i,g0-00,1
5873,247,i,g0-01,5
5874,247,i,g0-10,3
5875,247,i,g0-11,5
5876,247,i,g1-00,5
5877,247,i,g1-01,3
5878,247,i,g1-10,7
5879,247,i,g1-11,4
5880,247,r,g0-00,409
5881,247,r,g0-01,326
5882,247,r,g0-10,381
5883,247,r,g0-11,313
5884,247,r,g1-00,984
5885,247,r,g1-01,1244
5886,247,r,g1-10,893
5887,247,r,g1-11,1264
5888,247,s,g0-00,816
5889,247,s,g0-01,524
5890,247,s,g0-10,871
5891,247,s,g0-11,511
5892,247,s,g1-00,1785
5893,247,s,g1-01,1898
5894,247,s,g1-10,1845
5895,247,s,g1-11,1903
5896,248,i,g0-00,1
5897,248,i,g0-01,5
5898,248,i,g0-10,6
5899,248,i,g0-11,3
5900,248,i,g1-00,3
5901,248,i,g1-01,3
5902,248,i,g1-10,2
5903,248,i,g1-11,7
5904,248,r,g0-00,395
5905,248,r,g0-01,326
5906,248,r,g0-10,387
5907,248,r,g0-11,348
5908,248,r,g1-00,996
5909,248,r,g1-01,1238
5910,248,r,g1-10,880
5911,248,r,g1-11,1218
5912,248,s,g0-00,793
5913,248,s,g0-01,457
5914,248,s,g0-10,838
5915,248,s,g0-11,526
5916,248,s,g1-00,1812
5917,248,s,g1-01,1971
5918,248,s,g1-10,1887
5919,248,s,g1-11,1898
5920,249,i,g0-00,1
5921,249,i,g0-01,3
5922,249,i,g0-10,5
5923,249,i,g0-11,2
5924,249,i,g1-00,3
5925,249,i,g1-01,5
5926,249,i,g1-10,4
5927,249,i,g1-11,8
5928,249,r,g0-00,411
5929,249,r,g0-01,332
5930,249,r,g0-10,381
