,time,infection_status,risk_group,count
4951,207,r,g0-00,504
4952,207,r,g0-01,400
4953,207,r,g0-10,469
4954,207,r,g0-11,406
4955,207,r,g1-00,1129
4956,207,r,g1-01,1551
4957,207,r,g1-10,1115
4958,207,r,g1-11,1517
4959,207,s,g0-00,745
4960,207,s,g0-01,446
4961,207,s,g0-10,780
4962,207,s,g0-11,496
4963,207,s,g1-00,1601
4964,207,s,g1-01,1583
4965,207,s,g1-10,1610
4966,207,s,g1-11,1555
4967,208,i,g0-00,9
4968,208,i,g0-01,9
4969,208,i,g0-10,15
4970,208,i,g0-11,12
4971,208,i,g1-00,13
4972,208,i,g1-01,7
4973,208,i,g1-10,10
4974,208,i,g1-11,12
4975,208,r,g0-00,489
4976,208,r,g0-01,414
4977,208,r,g0-10,477
4978,208,r,g0-11,406
4979,208,r,g1-00,1140
4980,208,r,g1-01,1537
4981,208,r,g1-10,1104
4982,208,r,g1-11,1514
4983,208,s,g0-00,724
4984,208,s,g0-01,441
4985,208,s,g0-10,784
4986,208,s,g0-11,455
4987,208,s,g1-00,1625
4988,208,s,g1-01,1592
4989,208,s,g1-10,1610
4990,208,s,g1-11,1601
4991,209,i,g0-00,16
4992,209,i,g0-01,7
4993,209,i,g0-10,17
4994,209,i,g0-11,11
4995,209,i,g1-00,11
4996,209,i,g1-01,12
4997,209,i,g1-10,8
4998,209,i,g1-11,13
4999,209,r,g0-00,499
5000,209,r,g0-01,409
5001,209,r,g0-10,464
5002,209,r,g0-11,391
5003,209,r,g1-00,1125
5004,209,r,g1-01,1539
5005,209,r,g1-10,1109
5006,209,r,g1-11,1521
5007,209,s,g0-00,756
5008,209,s,g0-01,436
5009,209,s,g0-10,773
5010,209,s,g0-11,489
5011,209,s,g1-00,1593
5012,209,s,g1-01,1597
5013,209,s,g1-10,1629
5014,209,s,g1-11,1575
5015,210,i,g0-00,14
5016,210,i,g0-01,5
5017,210,i,g0-10,13
5018,210,i,g0-11,8
5019,210,i,g1-00,8
5020,210,i,g1-01,15
5021,210,i,g1-10,9
5022,210,i,g1-11,17
5023,210,r,g0-00,465
5024,210,r,g0-01,388
5025,210,r,g0-10,465
5026,210,r,g0-11,382
5027,210,r,g1-00,1160
5028,210,r,g1-01,1561
5029,210,r,g1-10,1106
5030,210,r,g1-11,1523
5031,210,s,g0-00,737
5032,210,s,g0-01,435
5033,210,s,g0-10,819
5034,210,s,g0-11,482
5035,210,s,g1-00,1616
5036,210,s,g1-01,1596
5037,210,s,g1-10,1588
5038,210,s,g1-11,1588
5039,211,i,g0-00,10
5040,211,i,g0-01,10
5041,211,i,g0-10,8
5042,211,i,g0-11,12
5043,211,i,g1-00,9
5044,211,i,g1-01,11
5045,211,i,g1-10,12
5046,211,i,g1-11,20
5047,211,r,g0-00,463
5048,211,r,g0-01,439
5049,211,r,g0-10,524
5050,211,r,g0-11,404
5051,211,r,g1-00,1164
5052,211,r,g1-01,1509
5053,211,r,g1-10,1046
5054,211,r,g1-11,1496
5055,211,s,g0-00,729
5056,211,s,g0-01,422
5057,211,s,g0-10,762
5058,211,s,g0-11,470
5059,211,s,g1-00,1625
5060,211,s,g1-01,1609
5061,211,s,g1-10,1648
5062,211,s,g1-11,1598
5063,212,i,g0-00,9
5064,212,i,g0-01,12
5065,212,i,g0-10,15
5066,212,i,g0-11,18
5067,212,i,g1-00,8
5068,212,i,g1-01,12
5069,212,i,g1-10,8
5070,212,i,g1-11,19
5071,212,r,g0-00,469
5072,212,r,g0-01,400
5073,212,r,g0-10,448
5074,212,r,g0-11,402
5075,212,r,g1-00,1157
5076,212,r,g1-01,1540
5077,212,r,g1-10,1121
5078,212,r,g1-11,1492
5079,212,s,g0-00,679
5080,212,s,g0-01,413
5081,212,s,g0-10,795
5082,212,s,g0-11,479
5083,212,s,g1-00,1678
5084,212,s,g1-01,1623
5085,212,s,g1-10,1613
5086,212,s,g1-11,1590
5087,213,i,g0-00,9
5088,213,i,g0-01,11
5089,213,i,g0-10,12
5090,213,i,g0-11,17
5091,213,i,g1-00,6
5092,213,i,g1-01,14
5093,213,i,g1-10,10
5094,213,i,g1-11,13
5095,213,r,g0-00,516
5096,213,r,g0-01,393
5097,213,r,g0-10,442
5098,213,r,g0-11,373
5099,213,r,g1-00,1108
5100,213,r,g1-01,1539
5101,213,r,g1-10,1120
5102,213,r,g1-11,1521
5103,213,s,g0-00,740
5104,213,s,g0-01,458
5105,213,s,g0-10,774
5106,213,s,g0-11,492
5107,213,s,g1-00,1621
5108,213,s,g1-01,1585
5109,213,s,g1-10,1642
5110,213,s,g1-11,1584
5111,214,i,g0-00,13
5112,214,i,g0-01,10
5113,214,i,g0-10,10
5114,214,i,g0-11,9
5115,214,i,g1-00,9
5116,214,i,g1-01,13
5117,214,i,g1-10,9
5118,214,i,g1-11,22
5119,214,r,g0-00,489
5120,214,r,g0-01,405
5121,214,r,g0-10,441
5122,214,r,g0-11,377
5123,214,r,g1-00,1133
5124,214,r,g1-01,1522
5125,214,r,g1-10,1123
5126,214,r,g1-11,1510
5127,214,s,g0-00,740
5128,214,s,g0-01,463
5129,214,s,g0-10,723
5130,214,s,g0-11,455
5131,214,s,g1-00,1616
5132,214,s,g1-01,1587
5133,214,s,g1-10,1694
5134,214,s,g1-11,1627
5135,215,i,g0-00,9
5136,215,i,g0-01,10
5137,215,i,g0-10,10
5138,215,i,g0-11,11
5139,215,i,g1-00,8
5140,215,i,g1-01,10
5141,215,i,g1-10,11
5142,215,i,g1-11,17
5143,215,r,g0-00,477
5144,215,r,g0-01,410
5145,215,r,g0-10,477
5146,215,r,g0-11,387
5147,215,r,g1-00,1146
5148,215,r,g1-01,1514
5149,215,r,g1-10,1079
5150,215,r,g1-11,1501
5151,215,s,g0-00,757
5152,215,s,g0-01,444
5153,215,s,g0-10,791
5154,215,s,g0-11,475
5155,215,s,g1-00,1603
5156,215,s,g1-01,1612
5157,215,s,g1-10,1632
5158,215,s,g1-11,1609
5159,216,i,g0-00,13
5160,216,i,g0-01,7
5161,216,i,g0-10,14
5162,216,i,g0-11,8
5163,216,i,g1-00,6
5164,216,i,g1-01,18
5165,216,i,g1-10,9
5166,216,i,g1-11,17
5167,216,r,g0-00,453
5168,216,r,g0-01,389
5169,216,r,g0-10,464
5170,216,r,g0-11,389
5171,216,r,g1-00,1169
5172,216,r,g1-01,1528
5173,216,r,g1-10,1089
5174,216,r,g1-11,1494
5175,216,s,g0-00,735
5176,216,s,g0-01,434
5177,216,s,g0-10,794
5178,216,s,g0-11,476
5179,216,s,g1-00,1624
5180,216,s,g1-01,1624
5181,216,s,g1-10,1630
5182,216,s,g1-11,1616
5183,217,i,g0-00,16
5184,217,i,g0-01,15
5185,217,i,g0-10,12
5186,217,i,g0-11,11
5187,217,i,g1-00,3
5188,217,i,g1-01,11
5189,217,i,g1-10,10
5190,217,i,g1-11,18
5191,217,r,g0-00,485
5192,217,r,g0-01,401
5193,217,r,g0-10,471
5194,217,r,g0-11,383
5195,217,r,g1-00,1133
5196,217,r,g1-01,1515
5197,217,r,g1-10,1083
5198,217,r,g1-11,1493
5199,217,s,g0-00,684
5200,217,s,g0-01,440
5201,217,s,g0-10,785
5202,217,s,g0-11,465
5203,217,s,g1-00,1679
5204,217,s,g1-01,1618
5205,217,s,g1-10,1639
5206,217,s,g1-11,1630
5207,218,i,g0-00,14
5208,218,i,g0-01,7
5209,218,i,g0-10,10
5210,218,i,g0-11,19
5211,218,i,g1-00,6
5212,218,i,g1-01,20
5213,218,i,g1-10,8
5214,218,i,g1-11,9
5215,218,r,g0-00,461
5216,218,r,g0-01,377
5217,218,r,g0-10,478
5218,218,r,g0-11,384
5219,218,r,g1-00,1155
5220,218,r,g1-01,1532
5221,218,r,g1-10,1074
5222,218,r,g1-11,1486
5223,218,s,g0-00,713
5224,218,s,g0-01,448
5225,218,s,g0-10,774
5226,218,s,g0-11,501
5227,218,s,g1-00,1651
5228,218,s,g1-01,1616
5229,218,s,g1-10,1656
5230,218,s,g1-11,1601
5231,219,i,g0-00,15
5232,219,i,g0-01,12
5233,219,i,g0-10,8
5234,219,i,g0-11,11
5235,219,i,g1-00,4
5236,219,i,g1-01,16
5237,219,i,g1-10,10
5238,219,i,g1-11,16
5239,219,r,g0-00,469
5240,219,r,g0-01,400
5241,219,r,g0-10,468
5242,219,r,g0-11,405
5243,219,r,g1-00,1146
5244,219,r,g1-01,1500
5245,219,r,g1-10,1082
5246,219,r,g1-11,1462
5247,219,s,g0-00,732
5248,219,s,g0-01,460
5249,219,s,g0-10,811
5250,219,s,g0-11,496
5251,219,s,g1-00,1634
5252,219,s,g1-01,1612
5253,219,s,g1-10,1621
5254,219,s,g1-11,1610
5255,220,i,g0-00,11
5256,220,i,g0-01,13
5257,220,i,g0-10,9
5258,220,i,g0-11,13
5259,220,i,g1-00,10
5260,220,i,g1-01,16
5261,220,i,g1-10,5
5262,220,i,g1-11,10
5263,220,r,g0-00,487
5264,220,r,g0-01,425
5265,220,r,g0-10,456
5266,220,r,g0-11,358
5267,220,r,g1-00,1123
5268,220,r,g1-01,1473
5269,220,r,g1-10,1092
5270,220,r,g1-11,1501
5271,220,s,g0-00,718
5272,220,s,g0-01,422
5273,220,s,g0-10,786
5274,220,s,g0-11,467
5275,220,s,g1-00,1651
5276,220,s,g1-01,1651
5277,220,s,g1-10,1652
5278,220,s,g1-11,1651
5279,221,i,g0-00,12
5280,221,i,g0-01,9
5281,221,i,g0-10,10
5282,221,i,g0-11,11
5283,221,i,g1-00,9
5284,221,i,g1-01,18
5285,221,i,g1-10,6
5286,221,i,g1-11,12
5287,221,r,g0-00,455
5288,221,r,g0-01,372
5289,221,r,g0-10,454
5290,221,r,g0-11,408
5291,221,r,g1-00,1147
5292,221,r,g1-01,1521
5293,221,r,g1-10,1090
5294,221,r,g1-11,1445
5295,221,s,g0-00,751
5296,221,s,g0-01,450
5297,221,s,g0-10,789
5298,221,s,g0-11,479
5299,221,s,g1-00,1626
5300,221,s,g1-01,1630
5301,221,s,g1-10,1651
5302,221,s,g1-11,1645
5303,222,i,g0-00,13
5304,222,i,g0-01,15
5305,222,i,g0-10,10
5306,222,i,g0-11,7
5307,222,i,g1-00,9
5308,222,i,g1-01,15
5309,222,i,g1-10,8
5310,222,i,g1-11,15
5311,222,r,g0-00,447
5312,222,r,g0-01,409
5313,222,r,g0-10,415
5314,222,r,g0-11,391
5315,222,r,g1-00,1150
5316,222,r,g1-01,1479
5317,222,r,g1-10,1121
5318,222,r,g1-11,1459
5319,222,s,g0-00,735
5320,222,s,g0-01,449
5321,222,s,g0-10,775
5322,222,s,g0-11,474
5323,222,s,g1-00,1646
5324,222,s,g1-01,1633
5325,222,s,g1-10,1671
5326,222,s,g1-11,1654
5327,223,i,g0-00,11
5328,223,i,g0-01,15
5329,223,i,g0-10,9
5330,223,i,g0-11,7
5331,223,i,g1-00,14
5332,223,i,g1-01,17
5333,223,i,g1-10,8
5334,223,i,g1-11,14
5335,223,r,g0-00,485
5336,223,r,g0-01,399
5337,223,r,g0-10,473
5338,223,r,g0-11,346
5339,223,r,g1-00,1109
5340,223,r,g1-01,1479
5341,223,r,g1-10,1062
5342,223,r,g1-11,1503
5343,223,s,g0-00,704
5344,223,s,g0-01,426
5345,223,s,g0-10,775
5346,223,s,g0-11,515
5347,223,s,g1-00,1677
5348,223,s,g1-01,1664
5349,223,s,g1-10,1673
5350,223,s,g1-11,1615
5351,224,i,g0-00,22
5352,224,i,g0-01,16
5353,224,i,g0-10,9
5354,224,i,g0-11,8
5355,224,i,g1-00,9
5356,224,i,g1-01,14
5357,224,i,g1-10,8
5358,224,i,g1-11,17
5359,224,r,g0-00,491
5360,224,r,g0-01,386
5361,224,r,g0-10,444
5362,224,r,g0-11,385
5363,224,r,g1-00,1099
5364,224,r,g1-01,1490
5365,224,r,g1-10,1087
5366,224,r,g1-11,1458
5367,224,s,g0-00,706
5368,224,s,g0-01,468
5369,224,s,g0-10,792
5370,224,s,g0-11,508
5371,224,s,g1-00,1673
5372,224,s,g1-01,1626
5373,224,s,g1-10,1660
5374,224,s,g1-11,1624
5375,225,i,g0-00,15
5376,225,i,g0-01,11
5377,225,i,g0-10,9
5378,225,i,g0-11,10
5379,225,i,g1-00,13
5380,225,i,g1-01,20
5381,225,i,g1-10,9
5382,225,i,g1-11,16
5383,225,r,g0-00,438
5384,225,r,g0-01,382
5385,225,r,g0-10,441
5386,225,r,g0-11,404
5387,225,r,g1-00,1154
5388,225,r,g1-01,1491
5389,225,r,g1-10,1084
5390,225,r,g1-11,1436
5391,225,s,g0-00,701
5392,225,s,g0-01,467
5393,225,s,g0-10,803
5394,225,s,g0-11,497
5395,225,s,g1-00,1679
5396,225,s,g1-01,1629
5397,225,s,g1-10,1654
5398,225,s,g1-11,1637
5399,226,i,g0-00,14
5400,226,i,g0-01,12
5401,226,i,g0-10,15
5402,226,i,g0-11,8
5403,226,i,g1-00,13
5404,226,i,g1-01,14
5405,226,i,g1-10,5
5406,226,i,g1-11,19
5407,226,r,g0-00,483
5408,226,r,g0-01,395
5409,226,r,g0-10,450
5410,226,r,g0-11,408
5411,226,r,g1-00,1103
5412,226,r,g1-01,1476
5413,226,r,g1-10,1074
5414,226,r,g1-11,1420
5415,226,s,g0-00,740
5416,226,s,g0-01,462
5417,226,s,g0-10,769
5418,226,s,g0-11,492
5419,226,s,g1-00,1647
5420,226,s,g1-01,1641
5421,226,s,g1-10,1687
5422,226,s,g1-11,1653
5423,227,i,g0-00,11
5424,227,i,g0-01,9
5425,227,i,g0-10,13
5426,227,i,g0-11,15
5427,227,i,g1-00,11
5428,227,i,g1-01,14
5429,227,i,g1-10,7
5430,227,i,g1-11,16
5431,227,r,g0-00,485
5432,227,r,g0-01,383
5433,227,r,g0-10,451
5434,227,r,g0-11,379
5435,227,r,g1-00,1098
5436,227,r,g1-01,1483
5437,227,r,g1-10,1059
5438,227,r,g1-11,1442
5439,227,s,g0-00,764
5440,227,s,g0-01,448
5441,227,s,g0-10,769
5442,227,s,g0-11,491
5443,227,s,g1-00,1631
5444,227,s,g1-01,1663
5445,227,s,g1-10,1701
5446,227,s,g1-11,1657
5447,228,i,g0-00,10
5448,228,i,g0-01,5
5449,228,i,g0-10,10
5450,228,i,g0-11,12
5451,228,i,g1-00,9
5452,228,i,g1-01,16
5453,228,i,g1-10,8
5454,228,i,g1-11,16
5455,228,r,g0-00,448
5456,228,r,g0-01,363
5457,228,r,g0-10,419
5458,228,r,g0-11,389
5459,228,r,g1-00,1134
5460,228,r,g1-01,1498
5461,228,r,g1-10,1090
5462,228,r,g1-11,1430
5463,228,s,g0-00,745
5464,228,s,g0-01,453
5465,228,s,g0-10,784
5466,228,s,g0-11,441
5467,228,s,g1-00,1654
5468,228,s,g1-01,1665
5469,228,s,g1-10,1689
5470,228,s,g1-11,1712
5471,229,i,g0-00,12
5472,229,i,g0-01,10
5473,229,i,g0-10,7
5474,229,i,g0-11,9
5475,229,i,g1-00,9
5476,229,i,g1-01,10
5477,229,i,g1-10,9
5478,229,i,g1-11,20
5479,229,r,g0-00,445
5480,229,r,g0-01,402
5481,229,r,g0-10,444
5482,229,r,g0-11,363
5483,229,r,g1-00,1131
5484,229,r,g1-01,1459
5485,229,r,g1-10,1061
5486,229,r,g1-11,1452
5487,229,s,g0-00,739
5488,229,s,g0-01,480
5489,229,s,g0-10,815
5490,229,s,g0-11,494
5491,229,s,g1-00,1664
5492,229,s,g1-01,1639
5493,229,s,g1-10,1664
5494,229,s,g1-11,1662
5495,230,i,g0-00,14
5496,230,i,g0-01,13
5497,230,i,g0-10,6
5498,230,i,g0-11,12
5499,230,i,g1-00,7
5500,230,i,g1-01,8
5501,230,i,g1-10,11
5502,230,i,g1-11,25
5503,230,r,g0-00,496
5504,230,r,g0-01,418
5505,230,r,g0-10,418
5506,230,r,g0-11,367
5507,230,r,g1-00,1079
5508,230,r,g1-01,1435
5509,230,r,g1-10,1081
5510,230,r,g1-11,1443
5511,230,s,g0-00,735
5512,230,s,g0-01,428
5513,230,s,g0-10,763
5514,230,s,g0-11,487
5515,230,s,g1-00,1669
5516,230,s,g1-01,1698
5517,230,s,g1-10,1721
5518,230,s,g1-11,1666
5519,231,i,g0-00,14
5520,231,i,g0-01,7
5521,231,i,g0-10,12
5522,231,i,g0-11,8
5523,231,i,g1-00,7
5524,231,i,g1-01,14
5525,231,i,g1-10,8
5526,231,i,g1-11,26
5527,231,r,g0-00,481
5528,231,r,g0-01,383
5529,231,r,g0-10,453
5530,231,r,g0-11,373
5531,231,r,g1-00,1089
5532,231,r,g1-01,1468
5533,231,r,g1-10,1045
5534,231,r,g1-11,1430
5535,231,s,g0-00,737
5536,231,s,g0-01,441
5537,231,s,g0-10,791
5538,231,s,g0-11,529
5539,231,s,g1-00,1672
5540,231,s,g1-01,1687
5541,231,s,g1-10,1691
5542,231,s,g1-11,1634
5543,232,i,g0-00,12
5544,232,i,g0-01,8
5545,232,i,g0-10,15
5546,232,i,g0-11,15
5547,232,i,g1-00,10
5548,232,i,g1-01,9
5549,232,i,g1-10,4
5550,232,i,g1-11,23
5551,232,r,g0-00,454
5552,232,r,g0-01,400
5553,232,r,g0-10,449
5554,232,r,g0-11,364
5555,232,r,g1-00,1113
5556,232,r,g1-01,1448
5557,232,r,g1-10,1046
5558,232,r,g1-11,1433
5559,232,s,g0-00,716
5560,232,s,g0-01,424
5561,232,s,g0-10,785
5562,232,s,g0-11,452
5563,232,s,g1-00,1695
5564,232,s,g1-01,1711
5565,232,s,g1-10,1701
5566,232,s,g1-11,1713
5567,233,i,g0-00,16
5568,233,i,g0-01,7
5569,233,i,g0-10,9
5570,233,i,g0-11,18
5571,233,i,g1-00,6
5572,233,i,g1-01,10
5573,233,i,g1-10,12
5574,233,i,g1-11,20
5575,233,r,g0-00,456
5576,233,r,g0-01,397
5577,233,r,g0-10,444
5578,233,r,g0-11,387
5579,233,r,g1-00,1111
5580,233,r,g1-01,1447
5581,233,r,g1-10,1048
5582,233,r,g1-11,1410
5583,233,s,g0-00,747
5584,233,s,g0-01,468
5585,233,s,g0-10,823
5586,233,s,g0-11,533
5587,233,s,g1-00,1664
5588,233,s,g1-01,1671
5589,233,s,g1-10,1664
5590,233,s,g1-11,1632
5591,234,i,g0-00,6
5592,234,i,g0-01,8
5593,234,i,g0-10,13
5594,234,i,g0-11,15
5595,234,i,g1-00,16
5596,234,i,g1-01,13
5597,234,i,g1-10,5
5598,234,i,g1-11,18
5599,234,r,g0-00,480
5600,234,r,g0-01,340
5601,234,r,g0-10,427
5602,234,r,g0-11,336
5603,234,r,g1-00,1086
5604,234,r,g1-01,1493
5605,234,r,g1-10,1063
5606,234,r,g1-11,1461
5607,234,s,g0-00,735
5608,234,s,g0-01,446
5609,234,s,g0-10,815
5610,234,s,g0-11,508
5611,234,s,g1-00,1677
5612,234,s,g1-01,1700
5613,234,s,g1-10,1677
5614,234,s,g1-11,1662
5615,235,i,g0-00,14
5616,235,i,g0-01,8
5617,235,i,g0-10,12
5618,235,i,g0-11,14
5619,235,i,g1-00,9
5620,235,i,g1-01,15
5621,235,i,g1-10,7
5622,235,i,g1-11,17
5623,235,r,g0-00,473
5624,235,r,g0-01,352
5625,235,r,g0-10,442
5626,235,r,g0-11,342
5627,235,r,g1-00,1089
5628,235,r,g1-01,1474
5629,235,r,g1-10,1043
5630,235,r,g1-11,1454
5631,235,s,g0-00,745
5632,235,s,g0-01,497
5633,235,s,g0-10,797
5634,235,s,g0-11,518
5635,235,s,g1-00,1670
5636,235,s,g1-01,1654
5637,235,s,g1-10,1699
5638,235,s,g1-11,1655
5639,236,i,g0-00,12
5640,236,i,g0-01,10
5641,236,i,g0-10,9
5642,236,i,g0-11,11
5643,236,i,g1-00,10
5644,236,i,g1-01,15
5645,236,i,g1-10,7
5646,236,i,g1-11,20
5647,236,r,g0-00,484
5648,236,r,g0-01,384
5649,236,r,g0-10,444
5650,236,r,g0-11,367
5651,236,r,g1-00,1078
5652,236,r,g1-01,1441
5653,236,r,g1-10,1037
5654,236,r,g1-11,1430
5655,236,s,g0-00,747
5656,236,s,g0-01,515
5657,236,s,g0-10,818
5658,236,s,g0-11,549
5659,236,s,g1-00,1669
5660,236,s,g1-01,1635
5661,236,s,g1-10,1685
5662,236,s,g1-11,1623
5663,237,i,g0-00,12
5664,237,i,g0-01,13
5665,237,i,g0-10,13
5666,237,i,g0-11,15
5667,237,i,g1-00,9
5668,237,i,g1-01,14
5669,237,i,g1-10,8
5670,237,i,g1-11,10
5671,237,r,g0-00,472
5672,237,r,g0-01,374
5673,237,r,g0-10,453
5674,237,r,g0-11,394
5675,237,r,g1-00,1084
5676,237,r,g1-01,1446
5677,237,r,g1-10,1026
5678,237,r,g1-11,1404
5679,237,s,g0-00,772
5680,237,s,g0-01,459
5681,237,s,g0-10,804
5682,237,s,g0-11,484
5683,237,s,g1-00,1651
5684,237,s,g1-01,1694
5685,237,s,g1-10,1696
5686,237,s,g1-11,1693
5687,238,i,g0-00,6
5688,238,i,g0-01,10
5689,238,i,g0-10,11
5690,238,i,g0-11,10
5691,238,i,g1-00,13
5692,238,i,g1-01,16
5693,238,i,g1-10,7
5694,238,i,g1-11,13
5695,238,r,g0-00,454
5696,238,r,g0-01,352
5697,238,r,g0-10,461
5698,238,r,g0-11,398
5699,238,r,g1-00,1103
5700,238,r,g1-01,1464
5701,238,r,g1-10,1016
5702,238,r,g1-11,1400
5703,238,s,g0-00,683
5704,238,s,g0-01,433
5705,238,s,g0-10,806
5706,238,s,g0-11,494
5707,238,s,g1-00,1741
5708,238,s,g1-01,1725
5709,238,s,g1-10,1699
5710,238,s,g1-11,1685
5711,239,i,g0-00,12
5712,239,i,g0-01,13
5713,239,i,g0-10,7
5714,239,i,g0-11,12
5715,239,i,g1-00,8
5716,239,i,g1-01,13
5717,239,i,g1-10,13
5718,239,i,g1-11,12
5719,239,r,g0-00,459
5720,239,r,g0-01,376
5721,239,r,g0-10,432
5722,239,r,g0-11,361
5723,239,r,g1-00,1092
5724,239,r,g1-01,1441
5725,239,r,g1-10,1042
5726,239,r,g1-11,1431
5727,239,s,g0-00,727
5728,239,s,g0-01,443
5729,239,s,g0-10,802
5730,239,s,g0-11,506
5731,239,s,g1-00,1702
5732,239,s,g1-01,1714
5733,239,s,g1-10,1704
5734,239,s,g1-11,1678
5735,240,i,g0-00,14
5736,240,i,g0-01,20
5737,240,i,g0-10,10
5738,240,i,g0-11,8
5739,240,i,g1-00,8
5740,240,i,g1-01,8
5741,240,i,g1-10,5
5742,240,i,g1-11,13
5743,240,r,g0-00,487
5744,240,r,g0-01,361
5745,240,r,g0-10,435
5746,240,r,g0-11,370
5747,240,r,g1-00,1060
5748,240,r,g1-01,1455
5749,240,r,g1-10,1040
5750,240,r,g1-11,1419
5751,240,s,g0-00,747
5752,240,s,g0-01,459
5753,240,s,g0-10,780
5754,240,s,g0-11,507
5755,240,s,g1-00,1684
5756,240,s,g1-01,1697
5757,240,s,g1-10,1730
5758,240,s,g1-11,1683
5759,241,i,g0-00,12
5760,241,i,g0-01,17
5761,241,i,g0-10,7
5762,241,i,g0-11,9
5763,241,i,g1-00,10
5764,241,i,g1-01,10
5765,241,i,g1-10,9
5766,241,i,g1-11,14
5767,241,r,g0-00,486
5768,241,r,g0-01,358
5769,241,r,g0-10,425
5770,241,r,g0-11,363
5771,241,r,g1-00,1054
5772,241,r,g1-01,1457
5773,241,r,g1-10,1041
5774,241,r,g1-11,1422
5775,241,s,g0-00,790
5776,241,s,g0-01,439
5777,241,s,g0-10,786
5778,241,s,g0-11,477
5779,241,s,g1-00,1648
5780,241,s,g1-01,1719
5781,241,s,g1-10,1732
5782,241,s,g1-11,1715
5783,242,i,g0-00,11
5784,242,i,g0-01,12
5785,242,i,g0-10,10
5786,242,i,g0-11,17
5787,242,i,g1-00,11
5788,242,i,g1-01,13
5789,242,i,g1-10,12
5790,242,i,g1-11,10
5791,242,r,g0-00,498
5792,242,r,g0-01,400
5793,242,r,g0-10,413
5794,242,r,g0-11,355
5795,242,r,g1-00,1037
5796,242,r,g1-01,1413
5797,242,r,g1-10,1047
5798,242,r,g1-11,1426
5799,242,s,g0-00,778
5800,242,s,g0-01,469
5801,242,s,g0-10,852
5802,242,s,g0-11,535
5803,242,s,g1-00,1665
5804,242,s,g1-01,1693
5805,242,s,g1-10,1666
5806,242,s,g1-11,1657
5807,243,i,g0-00,12
5808,243,i,g0-01,8
5809,243,i,g0-10,10
5810,243,i,g0-11,11
5811,243,i,g1-00,10
5812,243,i,g1-01,15
5813,243,i,g1-10,10
5814,243,i,g1-11,15
5815,243,r,g0-00,460
5816,243,r,g0-01,381
5817,243,r,g0-10,454
5818,243,r,g0-11,378
5819,243,r,g1-00,1070
5820,243,r,g1-01,1429
5821,243,r,g1-10,998
5822,243,r,g1-11,1395
5823,243,s,g0-00,782
5824,243,s,g0-01,485
5825,243,s,g0-10,783
5826,243,s,g0-11,493
5827,243,s,g1-00,1666
5828,243,s,g1-01,1682
5829,243,s,g1-10,1745
5830,243,s,g1-11,1708
5831,244,i,g0-00,13
5832,244,i,g0-01,17
5833,244,i,g0-10,9
5834,244,i,g0-11,10
5835,244,i,g1-00,11
5836,244,i,g1-01,12
5837,244,i,g1-10,6
5838,244,i,g1-11,16
5839,244,r,g0-00,459
5840,244,r,g0-01,404
5841,244,r,g0-10,466
5842,244,r,g0-11,370
5843,244,r,g1-00,1058
5844,244,r,g1-01,1395
5845,244,r,g1-10,988
5846,244,r,g1-11,1401
5847,244,s,g0-00,731
5848,244,s,g0-01,492
5849,244,s,g0-10,864
5850,244,s,g0-11,493
5851,244,s,g1-00,1728
5852,244,s,g1-01,1680
5853,244,s,g1-10,1667
5854,244,s,g1-11,1710
5855,245,i,g0-00,16
5856,245,i,g0-01,12
5857,245,i,g0-10,6
5858,245,i,g0-11,5
5859,245,i,g1-00,6
5860,245,i,g1-01,16
5861,245,i,g1-10,9
5862,245,i,g1-11,13
5863,245,r,g0-00,452
5864,245,r,g0-01,369
5865,245,r,g0-10,452
5866,245,r,g0-11,387
5867,245,r,g1-00,1063
5868,245,r,g1-01,1430
5869,245,r,g1-10,998
5870,245,r,g1-11,1384
5871,245,s,g0-00,737
5872,245,s,g0-01,459
5873,245,s,g0-10,783
5874,245,s,g0-11,501
5875,245,s,g1-00,1726
5876,245,s,g1-01,1714
5877,245,s,g1-10,1752
5878,245,s,g1-11,1710
5879,246,i,g0-00,13
5880,246,i,g0-01,17
5881,246,i,g0-10,12
5882,246,i,g0-11,7
5883,246,i,g1-00,8
5884,246,i,g1-01,13
5885,246,i,g1-10,4
5886,246,i,g1-11,10
5887,246,r,g0-00,420
5888,246,r,g0-01,395
5889,246,r,g0-10,428
5890,246,r,g0-11,345
5891,246,r,g1-00,1090
5892,246,r,g1-01,1402
5893,246,r,g1-10,1016
5894,246,r,g1-11,1419
5895,246,s,g0-00,755
5896,246,s,g0-01,466
5897,246,s,g0-10,794
5898,246,s,g0-11,521
5899,246,s,g1-00,1714
5900,246,s,g1-01,1707
5901,246,s,g1-10,1746
5902,246,s,g1-11,1698
5903,247,i,g0-00,12
5904,247,i,g0-01,11
5905,247,i,g0-10,9
5906,247,i,g0-11,13
5907,247,i,g1-00,7
5908,247,i,g1-01,15
5909,247,i,g1-10,7
5910,247,i,g1-11,7
5911,247,r,g0-00,437
5912,247,r,g0-01,402
5913,247,r,g0-10,395
5914,247,r,g0-11,346
5915,247,r,g1-00,1071
5916,247,r,g1-01,1394
5917,247,r,g1-10,1048
5918,247,r,g1-11,1418
5919,247,s,g0-00,745
5920,247,s,g0-01,449
5921,247,s,g0-10,818
5922,247,s,g0-11,488
5923,247,s,g1-00,1728
5924,247,s,g1-01,1729
5925,247,s,g1-10,1723
