,time,infection_status,risk_group,count
4954,207,s,g0-11,500
4955,207,s,g1-00,1590
4956,207,s,g1-01,1551
4957,207,s,g1-10,1617
4958,207,s,g1-11,1572
4959,208,i,g0-00,26
4960,208,i,g0-01,21
4961,208,i,g0-10,28
4962,208,i,g0-11,31
4963,208,i,g1-00,25
4964,208,i,g1-01,37
4965,208,i,g1-10,35
4966,208,i,g1-11,26
4967,208,r,g0-00,492
4968,208,r,g0-01,377
4969,208,r,g0-10,417
4970,208,r,g0-11,389
4971,208,r,g1-00,1158
4972,208,r,g1-01,1528
4973,208,r,g1-10,1056
4974,208,r,g1-11,1476
4975,208,s,g0-00,734
4976,208,s,g0-01,439
4977,208,s,g0-10,887
4978,208,s,g0-11,507
4979,208,s,g1-00,1565
4980,208,s,g1-01,1598
4981,208,s,g1-10,1577
4982,208,s,g1-11,1571
4983,209,i,g0-00,27
4984,209,i,g0-01,21
4985,209,i,g0-10,40
4986,209,i,g0-11,19
4987,209,i,g1-00,22
4988,209,i,g1-01,34
4989,209,i,g1-10,25
4990,209,i,g1-11,35
4991,209,r,g0-00,529
4992,209,r,g0-01,370
4993,209,r,g0-10,426
4994,209,r,g0-11,405
4995,209,r,g1-00,1125
4996,209,r,g1-01,1536
4997,209,r,g1-10,1047
4998,209,r,g1-11,1459
4999,209,s,g0-00,761
5000,209,s,g0-01,474
5001,209,s,g0-10,869
5002,209,s,g0-11,528
5003,209,s,g1-00,1536
5004,209,s,g1-01,1565
5005,209,s,g1-10,1593
5006,209,s,g1-11,1554
5007,210,i,g0-00,16
5008,210,i,g0-01,16
5009,210,i,g0-10,34
5010,210,i,g0-11,17
5011,210,i,g1-00,32
5012,210,i,g1-01,38
5013,210,i,g1-10,31
5014,210,i,g1-11,39
5015,210,r,g0-00,488
5016,210,r,g0-01,394
5017,210,r,g0-10,455
5018,210,r,g0-11,388
5019,210,r,g1-00,1166
5020,210,r,g1-01,1510
5021,210,r,g1-10,1022
5022,210,r,g1-11,1476
5023,210,s,g0-00,744
5024,210,s,g0-01,433
5025,210,s,g0-10,845
5026,210,s,g0-11,558
5027,210,s,g1-00,1554
5028,210,s,g1-01,1609
5029,210,s,g1-10,1613
5030,210,s,g1-11,1522
5031,211,i,g0-00,33
5032,211,i,g0-01,25
5033,211,i,g0-10,29
5034,211,i,g0-11,30
5035,211,i,g1-00,22
5036,211,i,g1-01,31
5037,211,i,g1-10,30
5038,211,i,g1-11,31
5039,211,r,g0-00,488
5040,211,r,g0-01,403
5041,211,r,g0-10,452
5042,211,r,g0-11,421
5043,211,r,g1-00,1162
5044,211,r,g1-01,1491
5045,211,r,g1-10,1028
5046,211,r,g1-11,1446
5047,211,s,g0-00,735
5048,211,s,g0-01,481
5049,211,s,g0-10,868
5050,211,s,g0-11,522
5051,211,s,g1-00,1560
5052,211,s,g1-01,1569
5053,211,s,g1-10,1593
5054,211,s,g1-11,1550
5055,212,i,g0-00,28
5056,212,i,g0-01,25
5057,212,i,g0-10,31
5058,212,i,g0-11,27
5059,212,i,g1-00,28
5060,212,i,g1-01,29
5061,212,i,g1-10,31
5062,212,i,g1-11,35
5063,212,r,g0-00,485
5064,212,r,g0-01,404
5065,212,r,g0-10,437
5066,212,r,g0-11,408
5067,212,r,g1-00,1166
5068,212,r,g1-01,1499
5069,212,r,g1-10,1038
5070,212,r,g1-11,1462
5071,212,s,g0-00,702
5072,212,s,g0-01,446
5073,212,s,g0-10,805
5074,212,s,g0-11,499
5075,212,s,g1-00,1591
5076,212,s,g1-01,1597
5077,212,s,g1-10,1658
5078,212,s,g1-11,1569
5079,213,i,g0-00,26
5080,213,i,g0-01,24
5081,213,i,g0-10,30
5082,213,i,g0-11,25
5083,213,i,g1-00,29
5084,213,i,g1-01,30
5085,213,i,g1-10,33
5086,213,i,g1-11,41
5087,213,r,g0-00,494
5088,213,r,g0-01,398
5089,213,r,g0-10,431
5090,213,r,g0-11,395
5091,213,r,g1-00,1163
5092,213,r,g1-01,1502
5093,213,r,g1-10,1044
5094,213,r,g1-11,1480
5095,213,s,g0-00,742
5096,213,s,g0-01,460
5097,213,s,g0-10,836
5098,213,s,g0-11,508
5099,213,s,g1-00,1546
5100,213,s,g1-01,1586
5101,213,s,g1-10,1626
5102,213,s,g1-11,1551
5103,214,i,g0-00,29
5104,214,i,g0-01,14
5105,214,i,g0-10,33
5106,214,i,g0-11,36
5107,214,i,g1-00,27
5108,214,i,g1-01,36
5109,214,i,g1-10,27
5110,214,i,g1-11,36
5111,214,r,g0-00,538
5112,214,r,g0-01,395
5113,214,r,g0-10,416
5114,214,r,g0-11,394
5115,214,r,g1-00,1121
5116,214,r,g1-01,1505
5117,214,r,g1-10,1058
5118,214,r,g1-11,1480
5119,214,s,g0-00,676
5120,214,s,g0-01,437
5121,214,s,g0-10,865
5122,214,s,g0-11,509
5123,214,s,g1-00,1609
5124,214,s,g1-01,1613
5125,214,s,g1-10,1601
5126,214,s,g1-11,1545
5127,215,i,g0-00,28
5128,215,i,g0-01,17
5129,215,i,g0-10,34
5130,215,i,g0-11,32
5131,215,i,g1-00,30
5132,215,i,g1-01,39
5133,215,i,g1-10,27
5134,215,i,g1-11,45
5135,215,r,g0-00,513
5136,215,r,g0-01,391
5137,215,r,g0-10,452
5138,215,r,g0-11,384
5139,215,r,g1-00,1145
5140,215,r,g1-01,1503
5141,215,r,g1-10,1028
5142,215,r,g1-11,1487
5143,215,s,g0-00,705
5144,215,s,g0-01,483
5145,215,s,g0-10,868
5146,215,s,g0-11,547
5147,215,s,g1-00,1579
5148,215,s,g1-01,1567
5149,215,s,g1-10,1591
5150,215,s,g1-11,1505
5151,216,i,g0-00,33
5152,216,i,g0-01,29
5153,216,i,g0-10,38
5154,216,i,g0-11,39
5155,216,i,g1-00,23
5156,216,i,g1-01,30
5157,216,i,g1-10,30
5158,216,i,g1-11,47
5159,216,r,g0-00,463
5160,216,r,g0-01,359
5161,216,r,g0-10,433
5162,216,r,g0-11,370
5163,216,r,g1-00,1198
5164,216,r,g1-01,1533
5165,216,r,g1-10,1049
5166,216,r,g1-11,1501
5167,216,s,g0-00,721
5168,216,s,g0-01,444
5169,216,s,g0-10,859
5170,216,s,g0-11,508
5171,216,s,g1-00,1562
5172,216,s,g1-01,1605
5173,216,s,g1-10,1591
5174,216,s,g1-11,1535
5175,217,i,g0-00,24
5176,217,i,g0-01,25
5177,217,i,g0-10,43
5178,217,i,g0-11,42
5179,217,i,g1-00,27
5180,217,i,g1-01,45
5181,217,i,g1-10,33
5182,217,i,g1-11,49
5183,217,r,g0-00,471
5184,217,r,g0-01,366
5185,217,r,g0-10,473
5186,217,r,g0-11,391
5187,217,r,g1-00,1189
5188,217,r,g1-01,1523
5189,217,r,g1-10,1005
5190,217,r,g1-11,1487
5191,217,s,g0-00,726
5192,217,s,g0-01,432
5193,217,s,g0-10,832
5194,217,s,g0-11,507
5195,217,s,g1-00,1563
5196,217,s,g1-01,1609
5197,217,s,g1-10,1614
5198,217,s,g1-11,1524
5199,218,i,g0-00,27
5200,218,i,g0-01,27
5201,218,i,g0-10,45
5202,218,i,g0-11,37
5203,218,i,g1-00,18
5204,218,i,g1-01,45
5205,218,i,g1-10,38
5206,218,i,g1-11,56
5207,218,r,g0-00,490
5208,218,r,g0-01,413
5209,218,r,g0-10,423
5210,218,r,g0-11,408
5211,218,r,g1-00,1178
5212,218,r,g1-01,1478
5213,218,r,g1-10,1054
5214,218,r,g1-11,1473
5215,218,s,g0-00,758
5216,218,s,g0-01,501
5217,218,s,g0-10,878
5218,218,s,g0-11,526
5219,218,s,g1-00,1529
5220,218,s,g1-01,1536
5221,218,s,g1-10,1562
5222,218,s,g1-11,1500
5223,219,i,g0-00,23
5224,219,i,g0-01,24
5225,219,i,g0-10,41
5226,219,i,g0-11,49
5227,219,i,g1-00,28
5228,219,i,g1-01,45
5229,219,i,g1-10,36
5230,219,i,g1-11,52
5231,219,r,g0-00,485
5232,219,r,g0-01,424
5233,219,r,g0-10,433
5234,219,r,g0-11,383
5235,219,r,g1-00,1179
5236,219,r,g1-01,1465
5237,219,r,g1-10,1057
5238,219,r,g1-11,1499
5239,219,s,g0-00,685
5240,219,s,g0-01,471
5241,219,s,g0-10,858
5242,219,s,g0-11,481
5243,219,s,g1-00,1600
5244,219,s,g1-01,1571
5245,219,s,g1-10,1575
5246,219,s,g1-11,1536
5247,220,i,g0-00,41
5248,220,i,g0-01,30
5249,220,i,g0-10,38
5250,220,i,g0-11,39
5251,220,i,g1-00,17
5252,220,i,g1-01,37
5253,220,i,g1-10,34
5254,220,i,g1-11,60
5255,220,r,g0-00,489
5256,220,r,g0-01,390
5257,220,r,g0-10,435
5258,220,r,g0-11,373
5259,220,r,g1-00,1165
5260,220,r,g1-01,1502
5261,220,r,g1-10,1056
5262,220,r,g1-11,1517
5263,220,s,g0-00,778
5264,220,s,g0-01,450
5265,220,s,g0-10,860
5266,220,s,g0-11,487
5267,220,s,g1-00,1510
5268,220,s,g1-01,1591
5269,220,s,g1-10,1577
5270,220,s,g1-11,1524
5271,221,i,g0-00,26
5272,221,i,g0-01,28
5273,221,i,g0-10,41
5274,221,i,g0-11,33
5275,221,i,g1-00,41
5276,221,i,g1-01,46
5277,221,i,g1-10,30
5278,221,i,g1-11,62
5279,221,r,g0-00,473
5280,221,r,g0-01,384
5281,221,r,g0-10,446
5282,221,r,g0-11,342
5283,221,r,g1-00,1175
5284,221,r,g1-01,1507
5285,221,r,g1-10,1050
5286,221,r,g1-11,1555
5287,221,s,g0-00,716
5288,221,s,g0-01,471
5289,221,s,g0-10,884
5290,221,s,g0-11,545
5291,221,s,g1-00,1569
5292,221,s,g1-01,1564
5293,221,s,g1-10,1549
5294,221,s,g1-11,1463
5295,222,i,g0-00,42
5296,222,i,g0-01,32
5297,222,i,g0-10,46
5298,222,i,g0-11,40
5299,222,i,g1-00,30
5300,222,i,g1-01,41
5301,222,i,g1-10,28
5302,222,i,g1-11,51
5303,222,r,g0-00,504
5304,222,r,g0-01,399
5305,222,r,g0-10,448
5306,222,r,g0-11,386
5307,222,r,g1-00,1146
5308,222,r,g1-01,1497
5309,222,r,g1-10,1055
5310,222,r,g1-11,1519
5311,222,s,g0-00,725
5312,222,s,g0-01,446
5313,222,s,g0-10,820
5314,222,s,g0-11,507
5315,222,s,g1-00,1553
5316,222,s,g1-01,1585
5317,222,s,g1-10,1603
5318,222,s,g1-11,1497
5319,223,i,g0-00,34
5320,223,i,g0-01,35
5321,223,i,g0-10,37
5322,223,i,g0-11,46
5323,223,i,g1-00,33
5324,223,i,g1-01,38
5325,223,i,g1-10,34
5326,223,i,g1-11,47
5327,223,r,g0-00,507
5328,223,r,g0-01,414
5329,223,r,g0-10,453
5330,223,r,g0-11,388
5331,223,r,g1-00,1150
5332,223,r,g1-01,1493
5333,223,r,g1-10,1046
5334,223,r,g1-11,1518
5335,223,s,g0-00,736
5336,223,s,g0-01,489
5337,223,s,g0-10,867
5338,223,s,g0-11,536
5339,223,s,g1-00,1540
5340,223,s,g1-01,1531
5341,223,s,g1-10,1563
5342,223,s,g1-11,1465
5343,224,i,g0-00,28
5344,224,i,g0-01,36
5345,224,i,g0-10,44
5346,224,i,g0-11,42
5347,224,i,g1-00,30
5348,224,i,g1-01,37
5349,224,i,g1-10,32
5350,224,i,g1-11,51
5351,224,r,g0-00,519
5352,224,r,g0-01,372
5353,224,r,g0-10,441
5354,224,r,g0-11,374
5355,224,r,g1-00,1148
5356,224,r,g1-01,1536
5357,224,r,g1-10,1060
5358,224,r,g1-11,1533
5359,224,s,g0-00,707
5360,224,s,g0-01,478
5361,224,s,g0-10,872
5362,224,s,g0-11,514
5363,224,s,g1-00,1568
5364,224,s,g1-01,1541
5365,224,s,g1-10,1551
5366,224,s,g1-11,1486
5367,225,i,g0-00,24
5368,225,i,g0-01,31
5369,225,i,g0-10,38
5370,225,i,g0-11,40
5371,225,i,g1-00,32
5372,225,i,g1-01,44
5373,225,i,g1-10,35
5374,225,i,g1-11,61
5375,225,r,g0-00,485
5376,225,r,g0-01,369
5377,225,r,g0-10,438
5378,225,r,g0-11,373
5379,225,r,g1-00,1186
5380,225,r,g1-01,1545
5381,225,r,g1-10,1061
5382,225,r,g1-11,1536
5383,225,s,g0-00,722
5384,225,s,g0-01,414
5385,225,s,g0-10,874
5386,225,s,g0-11,548
5387,225,s,g1-00,1551
5388,225,s,g1-01,1597
5389,225,s,g1-10,1554
5390,225,s,g1-11,1442
5391,226,i,g0-00,34
5392,226,i,g0-01,32
5393,226,i,g0-10,35
5394,226,i,g0-11,40
5395,226,i,g1-00,22
5396,226,i,g1-01,52
5397,226,i,g1-10,41
5398,226,i,g1-11,67
5399,226,r,g0-00,525
5400,226,r,g0-01,360
5401,226,r,g0-10,464
5402,226,r,g0-11,374
5403,226,r,g1-00,1151
5404,226,r,g1-01,1554
5405,226,r,g1-10,1040
5406,226,r,g1-11,1536
5407,226,s,g0-00,697
5408,226,s,g0-01,490
5409,226,s,g0-10,859
5410,226,s,g0-11,558
5411,226,s,g1-00,1571
5412,226,s,g1-01,1512
5413,226,s,g1-10,1561
5414,226,s,g1-11,1425
5415,227,i,g0-00,27
5416,227,i,g0-01,42
5417,227,i,g0-10,45
5418,227,i,g0-11,43
5419,227,i,g1-00,31
5420,227,i,g1-01,48
5421,227,i,g1-10,37
5422,227,i,g1-11,63
5423,227,r,g0-00,541
5424,227,r,g0-01,407
5425,227,r,g0-10,450
5426,227,r,g0-11,435
5427,227,r,g1-00,1138
5428,227,r,g1-01,1504
5429,227,r,g1-10,1062
5430,227,r,g1-11,1478
5431,227,s,g0-00,718
5432,227,s,g0-01,431
5433,227,s,g0-10,873
5434,227,s,g0-11,556
5435,227,s,g1-00,1545
5436,227,s,g1-01,1568
5437,227,s,g1-10,1533
5438,227,s,g1-11,1425
5439,228,i,g0-00,27
5440,228,i,g0-01,45
5441,228,i,g0-10,37
5442,228,i,g0-11,47
5443,228,i,g1-00,37
5444,228,i,g1-01,52
5445,228,i,g1-10,41
5446,228,i,g1-11,51
5447,228,r,g0-00,524
5448,228,r,g0-01,395
5449,228,r,g0-10,477
5450,228,r,g0-11,408
5451,228,r,g1-00,1159
5452,228,r,g1-01,1517
5453,228,r,g1-10,1039
5454,228,r,g1-11,1519
5455,228,s,g0-00,748
5456,228,s,g0-01,442
5457,228,s,g0-10,857
5458,228,s,g0-11,515
5459,228,s,g1-00,1505
5460,228,s,g1-01,1549
5461,228,s,g1-10,1549
5462,228,s,g1-11,1460
5463,229,i,g0-00,36
5464,229,i,g0-01,42
5465,229,i,g0-10,41
5466,229,i,g0-11,42
5467,229,i,g1-00,27
5468,229,i,g1-01,51
5469,229,i,g1-10,42
5470,229,i,g1-11,54
5471,229,r,g0-00,487
5472,229,r,g0-01,390
5473,229,r,g0-10,466
5474,229,r,g0-11,406
5475,229,r,g1-00,1201
5476,229,r,g1-01,1528
5477,229,r,g1-10,1053
5478,229,r,g1-11,1528
5479,229,s,g0-00,726
5480,229,s,g0-01,457
5481,229,s,g0-10,862
5482,229,s,g0-11,580
5483,229,s,g1-00,1523
5484,229,s,g1-01,1532
5485,229,s,g1-10,1536
5486,229,s,g1-11,1390
5487,230,i,g0-00,34
5488,230,i,g0-01,46
5489,230,i,g0-10,38
5490,230,i,g0-11,34
5491,230,i,g1-00,25
5492,230,i,g1-01,46
5493,230,i,g1-10,34
5494,230,i,g1-11,63
5495,230,r,g0-00,489
5496,230,r,g0-01,413
5497,230,r,g0-10,438
5498,230,r,g0-11,363
5499,230,r,g1-00,1206
5500,230,r,g1-01,1512
5501,230,r,g1-10,1092
5502,230,r,g1-11,1572
5503,230,s,g0-00,701
5504,230,s,g0-01,473
5505,230,s,g0-10,893
5506,230,s,g0-11,531
5507,230,s,g1-00,1545
5508,230,s,g1-01,1510
5509,230,s,g1-10,1505
5510,230,s,g1-11,1437
5511,231,i,g0-00,34
5512,231,i,g0-01,45
5513,231,i,g0-10,44
5514,231,i,g0-11,42
5515,231,i,g1-00,30
5516,231,i,g1-01,52
5517,231,i,g1-10,28
5518,231,i,g1-11,55
5519,231,r,g0-00,507
5520,231,r,g0-01,381
5521,231,r,g0-10,472
5522,231,r,g0-11,425
5523,231,r,g1-00,1188
5524,231,r,g1-01,1540
5525,231,r,g1-10,1061
5526,231,r,g1-11,1520
5527,231,s,g0-00,763
5528,231,s,g0-01,452
5529,231,s,g0-10,843
5530,231,s,g0-11,479
5531,231,s,g1-00,1478
5532,231,s,g1-01,1530
5533,231,s,g1-10,1552
5534,231,s,g1-11,1479
5535,232,i,g0-00,42
5536,232,i,g0-01,31
5537,232,i,g0-10,30
5538,232,i,g0-11,43
5539,232,i,g1-00,31
5540,232,i,g1-01,55
5541,232,i,g1-10,45
5542,232,i,g1-11,57
5543,232,r,g0-00,500
5544,232,r,g0-01,358
5545,232,r,g0-10,455
5546,232,r,g0-11,340
5547,232,r,g1-00,1196
5548,232,r,g1-01,1577
5549,232,r,g1-10,1082
5550,232,r,g1-11,1603
5551,232,s,g0-00,703
5552,232,s,g0-01,495
5553,232,s,g0-10,838
5554,232,s,g0-11,568
5555,232,s,g1-00,1528
5556,232,s,g1-01,1484
5557,232,s,g1-10,1550
5558,232,s,g1-11,1389
5559,233,i,g0-00,45
5560,233,i,g0-01,35
5561,233,i,g0-10,52
5562,233,i,g0-11,49
5563,233,i,g1-00,38
5564,233,i,g1-01,44
5565,233,i,g1-10,32
5566,233,i,g1-11,54
5567,233,r,g0-00,532
5568,233,r,g0-01,374
5569,233,r,g0-10,458
5570,233,r,g0-11,412
5571,233,r,g1-00,1165
5572,233,r,g1-01,1568
5573,233,r,g1-10,1084
5574,233,r,g1-11,1537
5575,233,s,g0-00,712
5576,233,s,g0-01,464
5577,233,s,g0-10,881
5578,233,s,g0-11,582
5579,233,s,g1-00,1508
5580,233,s,g1-01,1515
5581,233,s,g1-10,1493
5582,233,s,g1-11,1366
5583,234,i,g0-00,46
5584,234,i,g0-01,40
5585,234,i,g0-10,50
5586,234,i,g0-11,46
5587,234,i,g1-00,37
5588,234,i,g1-01,45
5589,234,i,g1-10,35
5590,234,i,g1-11,61
5591,234,r,g0-00,513
5592,234,r,g0-01,407
5593,234,r,g0-10,481
5594,234,r,g0-11,429
5595,234,r,g1-00,1187
5596,234,r,g1-01,1537
5597,234,r,g1-10,1063
5598,234,r,g1-11,1530
5599,234,s,g0-00,727
5600,234,s,g0-01,470
5601,234,s,g0-10,923
5602,234,s,g0-11,586
5603,234,s,g1-00,1490
5604,234,s,g1-01,1501
5605,234,s,g1-10,1448
5606,234,s,g1-11,1348
5607,235,i,g0-00,41
5608,235,i,g0-01,38
5609,235,i,g0-10,48
5610,235,i,g0-11,37
5611,235,i,g1-00,39
5612,235,i,g1-01,51
5613,235,i,g1-10,38
5614,235,i,g1-11,61
5615,235,r,g0-00,515
5616,235,r,g0-01,410
5617,235,r,g0-10,469
5618,235,r,g0-11,440
5619,235,r,g1-00,1195
5620,235,r,g1-01,1537
5621,235,r,g1-10,1080
5622,235,r,g1-11,1532
5623,235,s,g0-00,684
5624,235,s,g0-01,488
5625,235,s,g0-10,858
5626,235,s,g0-11,514
5627,235,s,g1-00,1526
5628,235,s,g1-01,1476
5629,235,s,g1-10,1507
5630,235,s,g1-11,1416
5631,236,i,g0-00,51
5632,236,i,g0-01,53
5633,236,i,g0-10,50
5634,236,i,g0-11,35
5635,236,i,g1-00,31
5636,236,i,g1-01,37
5637,236,i,g1-10,38
5638,236,i,g1-11,54
5639,236,r,g0-00,506
5640,236,r,g0-01,413
5641,236,r,g0-10,476
5642,236,r,g0-11,413
5643,236,r,g1-00,1207
5644,236,r,g1-01,1543
5645,236,r,g1-10,1084
5646,236,r,g1-11,1563
5647,236,s,g0-00,683
5648,236,s,g0-01,448
5649,236,s,g0-10,860
5650,236,s,g0-11,573
5651,236,s,g1-00,1522
5652,236,s,g1-01,1506
5653,236,s,g1-10,1492
5654,236,s,g1-11,1362
5655,237,i,g0-00,39
5656,237,i,g0-01,39
5657,237,i,g0-10,46
5658,237,i,g0-11,30
5659,237,i,g1-00,37
5660,237,i,g1-01,47
5661,237,i,g1-10,38
5662,237,i,g1-11,54
5663,237,r,g0-00,517
5664,237,r,g0-01,393
5665,237,r,g0-10,444
5666,237,r,g0-11,410
5667,237,r,g1-00,1199
5668,237,r,g1-01,1562
5669,237,r,g1-10,1121
5670,237,r,g1-11,1571
5671,237,s,g0-00,708
5672,237,s,g0-01,465
5673,237,s,g0-10,881
5674,237,s,g0-11,546
5675,237,s,g1-00,1500
5676,237,s,g1-01,1494
5677,237,s,g1-10,1470
5678,237,s,g1-11,1389
5679,238,i,g0-00,40
5680,238,i,g0-01,41
5681,238,i,g0-10,44
5682,238,i,g0-11,40
5683,238,i,g1-00,33
5684,238,i,g1-01,53
5685,238,i,g1-10,41
5686,238,i,g1-11,47
5687,238,r,g0-00,522
5688,238,r,g0-01,392
5689,238,r,g0-10,484
5690,238,r,g0-11,413
5691,238,r,g1-00,1201
5692,238,r,g1-01,1560
5693,238,r,g1-10,1089
5694,238,r,g1-11,1569
5695,238,s,g0-00,737
5696,238,s,g0-01,435
5697,238,s,g0-10,821
5698,238,s,g0-11,553
5699,238,s,g1-00,1467
5700,238,s,g1-01,1519
5701,238,s,g1-10,1521
5702,238,s,g1-11,1378
5703,239,i,g0-00,36
5704,239,i,g0-01,41
5705,239,i,g0-10,42
5706,239,i,g0-11,37
5707,239,i,g1-00,34
5708,239,i,g1-01,50
5709,239,i,g1-10,39
5710,239,i,g1-11,51
5711,239,r,g0-00,524
5712,239,r,g0-01,418
5713,239,r,g0-10,493
5714,239,r,g0-11,420
5715,239,r,g1-00,1200
5716,239,r,g1-01,1538
5717,239,r,g1-10,1084
5718,239,r,g1-11,1567
5719,239,s,g0-00,711
5720,239,s,g0-01,447
5721,239,s,g0-10,836
5722,239,s,g0-11,523
5723,239,s,g1-00,1495
5724,239,s,g1-01,1506
5725,239,s,g1-10,1506
5726,239,s,g1-11,1402
5727,240,i,g0-00,39
5728,240,i,g0-01,45
5729,240,i,g0-10,53
5730,240,i,g0-11,37
5731,240,i,g1-00,41
5732,240,i,g1-01,48
5733,240,i,g1-10,28
5734,240,i,g1-11,49
5735,240,r,g0-00,515
5736,240,r,g0-01,402
5737,240,r,g0-10,505
5738,240,r,g0-11,434
5739,240,r,g1-00,1209
5740,240,r,g1-01,1561
5741,240,r,g1-10,1075
5742,240,r,g1-11,1556
5743,240,s,g0-00,703
5744,240,s,g0-01,467
5745,240,s,g0-10,879
5746,240,s,g0-11,565
5747,240,s,g1-00,1493
5748,240,s,g1-01,1477
5749,240,s,g1-10,1460
5750,240,s,g1-11,1359
5751,241,i,g0-00,43
5752,241,i,g0-01,44
5753,241,i,g0-10,42
5754,241,i,g0-11,29
5755,241,i,g1-00,32
5756,241,i,g1-01,58
5757,241,i,g1-10,37
5758,241,i,g1-11,54
5759,241,r,g0-00,519
5760,241,r,g0-01,433
5761,241,r,g0-10,504
5762,241,r,g0-11,434
5763,241,r,g1-00,1209
5764,241,r,g1-01,1521
5765,241,r,g1-10,1085
5766,241,r,g1-11,1562
5767,241,s,g0-00,675
5768,241,s,g0-01,405
5769,241,s,g0-10,841
5770,241,s,g0-11,532
5771,241,s,g1-00,1522
5772,241,s,g1-01,1539
5773,241,s,g1-10,1491
5774,241,s,g1-11,1389
5775,242,i,g0-00,35
5776,242,i,g0-01,44
5777,242,i,g0-10,43
5778,242,i,g0-11,32
5779,242,i,g1-00,44
5780,242,i,g1-01,59
5781,242,i,g1-10,40
5782,242,i,g1-11,48
5783,242,r,g0-00,500
5784,242,r,g0-01,406
5785,242,r,g0-10,482
5786,242,r,g0-11,422
5787,242,r,g1-00,1230
5788,242,r,g1-01,1549
5789,242,r,g1-10,1106
5790,242,r,g1-11,1577
5791,242,s,g0-00,705
5792,242,s,g0-01,455
5793,242,s,g0-10,845
5794,242,s,g0-11,525
5795,242,s,g1-00,1486
5796,242,s,g1-01,1487
5797,242,s,g1-10,1484
5798,242,s,g1-11,1396
5799,243,i,g0-00,40
5800,243,i,g0-01,38
5801,243,i,g0-10,46
5802,243,i,g0-11,43
5803,243,i,g1-00,31
5804,243,i,g1-01,64
5805,243,i,g1-10,35
5806,243,i,g1-11,36
5807,243,r,g0-00,499
5808,243,r,g0-01,422
5809,243,r,g0-10,516
5810,243,r,g0-11,417
5811,243,r,g1-00,1235
5812,243,r,g1-01,1545
5813,243,r,g1-10,1082
5814,243,r,g1-11,1584
5815,243,s,g0-00,688
5816,243,s,g0-01,461
5817,243,s,g0-10,840
5818,243,s,g0-11,547
5819,243,s,g1-00,1507
5820,243,s,g1-01,1470
5821,243,s,g1-10,1481
5822,243,s,g1-11,1373
5823,244,i,g0-00,42
5824,244,i,g0-01,48
5825,244,i,g0-10,37
5826,244,i,g0-11,45
5827,244,i,g1-00,27
5828,244,i,g1-01,58
5829,244,i,g1-10,42
5830,244,i,g1-11,42
5831,244,r,g0-00,518
5832,244,r,g0-01,377
5833,244,r,g0-10,455
5834,244,r,g0-11,439
5835,244,r,g1-00,1216
5836,244,r,g1-01,1593
5837,244,r,g1-10,1145
5838,244,r,g1-11,1564
5839,244,s,g0-00,694
5840,244,s,g0-01,454
5841,244,s,g0-10,846
5842,244,s,g0-11,494
5843,244,s,g1-00,1503
5844,244,s,g1-01,1470
5845,244,s,g1-10,1475
5846,244,s,g1-11,1416
5847,245,i,g0-00,36
5848,245,i,g0-01,43
5849,245,i,g0-10,47
5850,245,i,g0-11,46
5851,245,i,g1-00,35
5852,245,i,g1-01,61
5853,245,i,g1-10,35
5854,245,i,g1-11,40
5855,245,r,g0-00,482
5856,245,r,g0-01,393
5857,245,r,g0-10,474
5858,245,r,g0-11,425
5859,245,r,g1-00,1251
5860,245,r,g1-01,1581
5861,245,r,g1-10,1128
5862,245,r,g1-11,1582
5863,245,s,g0-00,708
5864,245,s,g0-01,431
5865,245,s,g0-10,843
5866,245,s,g0-11,538
5867,245,s,g1-00,1488
5868,245,s,g1-01,1491
5869,245,s,g1-10,1473
5870,245,s,g1-11,1369
5871,246,i,g0-00,38
5872,246,i,g0-01,35
5873,246,i,g0-10,50
5874,246,i,g0-11,44
5875,246,i,g1-00,27
5876,246,i,g1-01,53
5877,246,i,g1-10,38
5878,246,i,g1-11,45
5879,246,r,g0-00,501
5880,246,r,g0-01,400
5881,246,r,g0-10,512
5882,246,r,g0-11,401
5883,246,r,g1-00,1234
5884,246,r,g1-01,1588
5885,246,r,g1-10,1091
5886,246,r,g1-11,1608
5887,246,s,g0-00,654
5888,246,s,g0-01,442
5889,246,s,g0-10,837
5890,246,s,g0-11,540
5891,246,s,g1-00,1546
5892,246,s,g1-01,1482
5893,246,s,g1-10,1472
5894,246,s,g1-11,1362
5895,247,i,g0-00,30
5896,247,i,g0-01,38
5897,247,i,g0-10,53
5898,247,i,g0-11,38
5899,247,i,g1-00,35
5900,247,i,g1-01,52
5901,247,i,g1-10,38
5902,247,i,g1-11,51
5903,247,r,g0-00,521
5904,247,r,g0-01,390
5905,247,r,g0-10,465
5906,247,r,g0-11,417
5907,247,r,g1-00,1219
5908,247,r,g1-01,1606
5909,247,r,g1-10,1144
5910,247,r,g1-11,1591
5911,247,s,g0-00,677
5912,247,s,g0-01,477
5913,247,s,g0-10,873
5914,247,s,g0-11,525
5915,247,s,g1-00,1518
5916,247,s,g1-01,1437
5917,247,s,g1-10,1427
5918,247,s,g1-11,1378
5919,248,i,g0-00,41
5920,248,i,g0-01,34
5921,248,i,g0-10,51
5922,248,i,g0-11,37
5923,248,i,g1-00,32
5924,248,i,g1-01,52
5925,248,i,g1-10,46
5926,248,i,g1-11,41
5927,248,r,g0-00,525
5928,248,r,g0-01,382
