,time,infection_status,risk_group,count
4951,207,r,g0-10,475
4952,207,r,g0-11,356
4953,207,r,g1-00,1061
4954,207,r,g1-01,1454
4955,207,r,g1-10,1035
4956,207,r,g1-11,1410
4957,207,s,g0-00,746
4958,207,s,g0-01,475
4959,207,s,g0-10,776
4960,207,s,g0-11,490
4961,207,s,g1-00,1770
4962,207,s,g1-01,1677
4963,207,s,g1-10,1697
4964,207,s,g1-11,1729
4965,208,i,g0-00,9
4966,208,i,g0-01,8
4967,208,i,g0-10,6
4968,208,i,g0-11,7
4969,208,i,g1-00,4
4970,208,i,g1-01,4
4971,208,i,g1-10,6
4972,208,i,g1-11,8
4973,208,r,g0-00,433
4974,208,r,g0-01,395
4975,208,r,g0-10,450
4976,208,r,g0-11,355
4977,208,r,g1-00,1030
4978,208,r,g1-01,1437
4979,208,r,g1-10,1062
4980,208,r,g1-11,1409
4981,208,s,g0-00,775
4982,208,s,g0-01,463
4983,208,s,g0-10,782
4984,208,s,g0-11,499
4985,208,s,g1-00,1749
4986,208,s,g1-01,1693
4987,208,s,g1-10,1694
4988,208,s,g1-11,1722
4989,209,i,g0-00,9
4990,209,i,g0-01,10
4991,209,i,g0-10,4
4992,209,i,g0-11,3
4993,209,i,g1-00,6
4994,209,i,g1-01,3
4995,209,i,g1-10,4
4996,209,i,g1-11,11
4997,209,r,g0-00,433
4998,209,r,g0-01,414
4999,209,r,g0-10,458
5000,209,r,g0-11,376
5001,209,r,g1-00,1029
5002,209,r,g1-01,1410
5003,209,r,g1-10,1057
5004,209,r,g1-11,1387
5005,209,s,g0-00,755
5006,209,s,g0-01,484
5007,209,s,g0-10,772
5008,209,s,g0-11,538
5009,209,s,g1-00,1768
5010,209,s,g1-01,1679
5011,209,s,g1-10,1705
5012,209,s,g1-11,1685
5013,210,i,g0-00,12
5014,210,i,g0-01,9
5015,210,i,g0-10,3
5016,210,i,g0-11,6
5017,210,i,g1-00,5
5018,210,i,g1-01,7
5019,210,i,g1-10,5
5020,210,i,g1-11,8
5021,210,r,g0-00,453
5022,210,r,g0-01,357
5023,210,r,g0-10,472
5024,210,r,g0-11,367
5025,210,r,g1-00,1005
5026,210,r,g1-01,1462
5027,210,r,g1-10,1039
5028,210,r,g1-11,1395
5029,210,s,g0-00,742
5030,210,s,g0-01,417
5031,210,s,g0-10,727
5032,210,s,g0-11,490
5033,210,s,g1-00,1783
5034,210,s,g1-01,1748
5035,210,s,g1-10,1754
5036,210,s,g1-11,1734
5037,211,i,g0-00,11
5038,211,i,g0-01,8
5039,211,i,g0-10,3
5040,211,i,g0-11,8
5041,211,i,g1-00,7
5042,211,i,g1-01,6
5043,211,i,g1-10,4
5044,211,i,g1-11,8
5045,211,r,g0-00,434
5046,211,r,g0-01,369
5047,211,r,g0-10,453
5048,211,r,g0-11,334
5049,211,r,g1-00,1020
5050,211,r,g1-01,1448
5051,211,r,g1-10,1053
5052,211,r,g1-11,1425
5053,211,s,g0-00,777
5054,211,s,g0-01,452
5055,211,s,g0-10,733
5056,211,s,g0-11,514
5057,211,s,g1-00,1751
5058,211,s,g1-01,1717
5059,211,s,g1-10,1754
5060,211,s,g1-11,1711
5061,212,i,g0-00,6
5062,212,i,g0-01,6
5063,212,i,g0-10,1
5064,212,i,g0-11,5
5065,212,i,g1-00,10
5066,212,i,g1-01,10
5067,212,i,g1-10,5
5068,212,i,g1-11,13
5069,212,r,g0-00,400
5070,212,r,g0-01,350
5071,212,r,g0-10,460
5072,212,r,g0-11,368
5073,212,r,g1-00,1051
5074,212,r,g1-01,1459
5075,212,r,g1-10,1044
5076,212,r,g1-11,1384
5077,212,s,g0-00,775
5078,212,s,g0-01,467
5079,212,s,g0-10,760
5080,212,s,g0-11,490
5081,212,s,g1-00,1758
5082,212,s,g1-01,1708
5083,212,s,g1-10,1730
5084,212,s,g1-11,1740
5085,213,i,g0-00,9
5086,213,i,g0-01,5
5087,213,i,g0-10,6
5088,213,i,g0-11,5
5089,213,i,g1-00,4
5090,213,i,g1-01,9
5091,213,i,g1-10,2
5092,213,i,g1-11,12
5093,213,r,g0-00,451
5094,213,r,g0-01,361
5095,213,r,g0-10,480
5096,213,r,g0-11,395
5097,213,r,g1-00,996
5098,213,r,g1-01,1446
5099,213,r,g1-10,1016
5100,213,r,g1-11,1350
5101,213,s,g0-00,798
5102,213,s,g0-01,451
5103,213,s,g0-10,772
5104,213,s,g0-11,504
5105,213,s,g1-00,1742
5106,213,s,g1-01,1728
5107,213,s,g1-10,1724
5108,213,s,g1-11,1734
5109,214,i,g0-00,7
5110,214,i,g0-01,8
5111,214,i,g0-10,8
5112,214,i,g0-11,3
5113,214,i,g1-00,9
5114,214,i,g1-01,6
5115,214,i,g1-10,5
5116,214,i,g1-11,14
5117,214,r,g0-00,469
5118,214,r,g0-01,360
5119,214,r,g0-10,413
5120,214,r,g0-11,370
5121,214,r,g1-00,971
5122,214,r,g1-01,1442
5123,214,r,g1-10,1078
5124,214,r,g1-11,1372
5125,214,s,g0-00,710
5126,214,s,g0-01,446
5127,214,s,g0-10,786
5128,214,s,g0-11,500
5129,214,s,g1-00,1834
5130,214,s,g1-01,1738
5131,214,s,g1-10,1710
5132,214,s,g1-11,1741
5133,215,i,g0-00,14
5134,215,i,g0-01,5
5135,215,i,g0-10,6
5136,215,i,g0-11,5
5137,215,i,g1-00,5
5138,215,i,g1-01,11
5139,215,i,g1-10,9
5140,215,i,g1-11,12
5141,215,r,g0-00,441
5142,215,r,g0-01,361
5143,215,r,g0-10,473
5144,215,r,g0-11,334
5145,215,r,g1-00,994
5146,215,r,g1-01,1438
5147,215,r,g1-10,1016
5148,215,r,g1-11,1407
5149,215,s,g0-00,790
5150,215,s,g0-01,453
5151,215,s,g0-10,763
5152,215,s,g0-11,470
5153,215,s,g1-00,1756
5154,215,s,g1-01,1732
5155,215,s,g1-10,1733
5156,215,s,g1-11,1772
5157,216,i,g0-00,10
5158,216,i,g0-01,5
5159,216,i,g0-10,8
5160,216,i,g0-11,8
5161,216,i,g1-00,7
5162,216,i,g1-01,8
5163,216,i,g1-10,9
5164,216,i,g1-11,11
5165,216,r,g0-00,384
5166,216,r,g0-01,365
5167,216,r,g0-10,433
5168,216,r,g0-11,369
5169,216,r,g1-00,1052
5170,216,r,g1-01,1433
5171,216,r,g1-10,1048
5172,216,r,g1-11,1361
5173,216,s,g0-00,781
5174,216,s,g0-01,480
5175,216,s,g0-10,784
5176,216,s,g0-11,474
5177,216,s,g1-00,1766
5178,216,s,g1-01,1709
5179,216,s,g1-10,1718
5180,216,s,g1-11,1777
5181,217,i,g0-00,12
5182,217,i,g0-01,6
5183,217,i,g0-10,6
5184,217,i,g0-11,4
5185,217,i,g1-00,3
5186,217,i,g1-01,5
5187,217,i,g1-10,9
5188,217,i,g1-11,14
5189,217,r,g0-00,415
5190,217,r,g0-01,372
5191,217,r,g0-10,438
5192,217,r,g0-11,376
5193,217,r,g1-00,1018
5194,217,r,g1-01,1423
5195,217,r,g1-10,1038
5196,217,r,g1-11,1348
5197,217,s,g0-00,786
5198,217,s,g0-01,467
5199,217,s,g0-10,742
5200,217,s,g0-11,499
5201,217,s,g1-00,1766
5202,217,s,g1-01,1727
5203,217,s,g1-10,1767
5204,217,s,g1-11,1759
5205,218,i,g0-00,4
5206,218,i,g0-01,5
5207,218,i,g0-10,11
5208,218,i,g0-11,9
5209,218,i,g1-00,6
5210,218,i,g1-01,7
5211,218,i,g1-10,5
5212,218,i,g1-11,12
5213,218,r,g0-00,456
5214,218,r,g0-01,402
5215,218,r,g0-10,471
5216,218,r,g0-11,372
5217,218,r,g1-00,968
5218,218,r,g1-01,1389
5219,218,r,g1-10,995
5220,218,r,g1-11,1351
5221,218,s,g0-00,779
5222,218,s,g0-01,471
5223,218,s,g0-10,798
5224,218,s,g0-11,472
5225,218,s,g1-00,1787
5226,218,s,g1-01,1726
5227,218,s,g1-10,1720
5228,218,s,g1-11,1784
5229,219,i,g0-00,8
5230,219,i,g0-01,1
5231,219,i,g0-10,13
5232,219,i,g0-11,5
5233,219,i,g1-00,2
5234,219,i,g1-01,7
5235,219,i,g1-10,7
5236,219,i,g1-11,18
5237,219,r,g0-00,427
5238,219,r,g0-01,381
5239,219,r,g0-10,419
5240,219,r,g0-11,353
5241,219,r,g1-00,991
5242,219,r,g1-01,1405
5243,219,r,g1-10,1043
5244,219,r,g1-11,1366
5245,219,s,g0-00,728
5246,219,s,g0-01,496
5247,219,s,g0-10,790
5248,219,s,g0-11,493
5249,219,s,g1-00,1844
5250,219,s,g1-01,1710
5251,219,s,g1-10,1728
5252,219,s,g1-11,1765
5253,220,i,g0-00,7
5254,220,i,g0-10,13
5255,220,i,g0-11,11
5256,220,i,g1-00,4
5257,220,i,g1-01,10
5258,220,i,g1-10,5
5259,220,i,g1-11,11
5260,220,r,g0-00,430
5261,220,r,g0-01,359
5262,220,r,g0-10,428
5263,220,r,g0-11,351
5264,220,r,g1-00,987
5265,220,r,g1-01,1415
5266,220,r,g1-10,1024
5267,220,r,g1-11,1368
5268,220,s,g0-00,742
5269,220,s,g0-01,477
5270,220,s,g0-10,758
5271,220,s,g0-11,537
5272,220,s,g1-00,1830
5273,220,s,g1-01,1739
5274,220,s,g1-10,1772
5275,220,s,g1-11,1722
5276,221,i,g0-00,4
5277,221,i,g0-01,6
5278,221,i,g0-10,8
5279,221,i,g0-11,8
5280,221,i,g1-00,9
5281,221,i,g1-01,5
5282,221,i,g1-10,10
5283,221,i,g1-11,9
5284,221,r,g0-00,447
5285,221,r,g0-01,365
5286,221,r,g0-10,415
5287,221,r,g0-11,377
5288,221,r,g1-00,967
5289,221,r,g1-01,1402
5290,221,r,g1-10,1032
5291,221,r,g1-11,1341
5292,221,s,g0-00,770
5293,221,s,g0-01,466
5294,221,s,g0-10,789
5295,221,s,g0-11,470
5296,221,s,g1-00,1803
5297,221,s,g1-01,1756
5298,221,s,g1-10,1746
5299,221,s,g1-11,1795
5300,222,i,g0-00,10
5301,222,i,g0-01,6
5302,222,i,g0-10,10
5303,222,i,g0-11,9
5304,222,i,g1-00,6
5305,222,i,g1-01,6
5306,222,i,g1-10,7
5307,222,i,g1-11,8
5308,222,r,g0-00,434
5309,222,r,g0-01,340
5310,222,r,g0-10,454
5311,222,r,g0-11,345
5312,222,r,g1-00,976
5313,222,r,g1-01,1424
5314,222,r,g1-10,990
5315,222,r,g1-11,1366
5316,222,s,g0-00,758
5317,222,s,g0-01,492
5318,222,s,g0-10,804
5319,222,s,g0-11,501
5320,222,s,g1-00,1816
5321,222,s,g1-01,1732
5322,222,s,g1-10,1735
5323,222,s,g1-11,1771
5324,223,i,g0-00,11
5325,223,i,g0-01,3
5326,223,i,g0-10,8
5327,223,i,g0-11,5
5328,223,i,g1-00,3
5329,223,i,g1-01,9
5330,223,i,g1-10,8
5331,223,i,g1-11,14
5332,223,r,g0-00,407
5333,223,r,g0-01,399
5334,223,r,g0-10,437
5335,223,r,g0-11,350
5336,223,r,g1-00,997
5337,223,r,g1-01,1363
5338,223,r,g1-10,1004
5339,223,r,g1-11,1357
5340,223,s,g0-00,780
5341,223,s,g0-01,483
5342,223,s,g0-10,802
5343,223,s,g0-11,479
5344,223,s,g1-00,1802
5345,223,s,g1-01,1743
5346,223,s,g1-10,1741
5347,223,s,g1-11,1795
5348,224,i,g0-00,5
5349,224,i,g0-01,5
5350,224,i,g0-10,7
5351,224,i,g0-11,11
5352,224,i,g1-00,8
5353,224,i,g1-01,9
5354,224,i,g1-10,10
5355,224,i,g1-11,8
5356,224,r,g0-00,458
5357,224,r,g0-01,378
5358,224,r,g0-10,397
5359,224,r,g0-11,335
5360,224,r,g1-00,948
5361,224,r,g1-01,1379
5362,224,r,g1-10,1041
5363,224,r,g1-11,1366
5364,224,s,g0-00,774
5365,224,s,g0-01,492
5366,224,s,g0-10,794
5367,224,s,g0-11,498
5368,224,s,g1-00,1807
5369,224,s,g1-01,1737
5370,224,s,g1-10,1751
5371,224,s,g1-11,1782
5372,225,i,g0-00,8
5373,225,i,g0-01,4
5374,225,i,g0-10,9
5375,225,i,g0-11,10
5376,225,i,g1-00,5
5377,225,i,g1-01,7
5378,225,i,g1-10,7
5379,225,i,g1-11,9
5380,225,r,g0-00,400
5381,225,r,g0-01,373
5382,225,r,g0-10,415
5383,225,r,g0-11,360
5384,225,r,g1-00,1001
5385,225,r,g1-01,1379
5386,225,r,g1-10,1020
5387,225,r,g1-11,1340
5388,225,s,g0-00,799
5389,225,s,g0-01,500
5390,225,s,g0-10,776
5391,225,s,g0-11,498
5392,225,s,g1-00,1787
5393,225,s,g1-01,1737
5394,225,s,g1-10,1773
5395,225,s,g1-11,1783
5396,226,i,g0-00,4
5397,226,i,g0-01,3
5398,226,i,g0-10,8
5399,226,i,g0-11,12
5400,226,i,g1-00,8
5401,226,i,g1-01,8
5402,226,i,g1-10,9
5403,226,i,g1-11,6
5404,226,r,g0-00,417
5405,226,r,g0-01,362
5406,226,r,g0-10,418
5407,226,r,g0-11,349
5408,226,r,g1-00,982
5409,226,r,g1-01,1383
5410,226,r,g1-10,1011
5411,226,r,g1-11,1352
5412,226,s,g0-00,819
5413,226,s,g0-01,472
5414,226,s,g0-10,790
5415,226,s,g0-11,508
5416,226,s,g1-00,1770
5417,226,s,g1-01,1772
5418,226,s,g1-10,1764
5419,226,s,g1-11,1773
5420,227,i,g0-00,9
5421,227,i,g0-01,8
5422,227,i,g0-10,8
5423,227,i,g0-11,7
5424,227,i,g1-00,5
5425,227,i,g1-01,4
5426,227,i,g1-10,6
5427,227,i,g1-11,12
5428,227,r,g0-00,412
5429,227,r,g0-01,369
5430,227,r,g0-10,420
5431,227,r,g0-11,351
5432,227,r,g1-00,983
5433,227,r,g1-01,1367
5434,227,r,g1-10,1003
5435,227,r,g1-11,1347
5436,227,s,g0-00,787
5437,227,s,g0-01,486
5438,227,s,g0-10,791
5439,227,s,g0-11,533
5440,227,s,g1-00,1804
5441,227,s,g1-01,1766
5442,227,s,g1-10,1772
5443,227,s,g1-11,1750
5444,228,i,g0-00,12
5445,228,i,g0-01,4
5446,228,i,g0-10,6
5447,228,i,g0-11,10
5448,228,i,g1-00,5
5449,228,i,g1-01,4
5450,228,i,g1-10,6
5451,228,i,g1-11,7
5452,228,r,g0-00,429
5453,228,r,g0-01,363
5454,228,r,g0-10,421
5455,228,r,g0-11,351
5456,228,r,g1-00,964
5457,228,r,g1-01,1369
5458,228,r,g1-10,1000
5459,228,r,g1-11,1344
5460,228,s,g0-00,792
5461,228,s,g0-01,460
5462,228,s,g0-10,774
5463,228,s,g0-11,505
5464,228,s,g1-00,1798
5465,228,s,g1-01,1800
5466,228,s,g1-10,1793
5467,228,s,g1-11,1783
5468,229,i,g0-00,8
5469,229,i,g0-01,4
5470,229,i,g0-10,5
5471,229,i,g0-11,10
5472,229,i,g1-00,7
5473,229,i,g1-01,6
5474,229,i,g1-10,6
5475,229,i,g1-11,10
5476,229,r,g0-00,410
5477,229,r,g0-01,339
5478,229,r,g0-10,447
5479,229,r,g0-11,353
5480,229,r,g1-00,984
5481,229,r,g1-01,1382
5482,229,r,g1-10,967
5483,229,r,g1-11,1341
5484,229,s,g0-00,792
5485,229,s,g0-01,472
5486,229,s,g0-10,828
5487,229,s,g0-11,481
5488,229,s,g1-00,1799
5489,229,s,g1-01,1797
5490,229,s,g1-10,1747
5491,229,s,g1-11,1805
5492,230,i,g0-00,8
5493,230,i,g0-01,3
5494,230,i,g0-10,8
5495,230,i,g0-11,8
5496,230,i,g1-00,9
5497,230,i,g1-01,6
5498,230,i,g1-10,4
5499,230,i,g1-11,13
5500,230,r,g0-00,431
5501,230,r,g0-01,344
5502,230,r,g0-10,423
5503,230,r,g0-11,329
5504,230,r,g1-00,961
5505,230,r,g1-01,1375
5506,230,r,g1-10,980
5507,230,r,g1-11,1354
5508,230,s,g0-00,754
5509,230,s,g0-01,488
5510,230,s,g0-10,844
5511,230,s,g0-11,502
5512,230,s,g1-00,1837
5513,230,s,g1-01,1784
5514,230,s,g1-10,1741
5515,230,s,g1-11,1794
5516,231,i,g0-00,8
5517,231,i,g0-01,5
5518,231,i,g0-10,4
5519,231,i,g0-11,15
5520,231,i,g1-00,6
5521,231,i,g1-01,5
5522,231,i,g1-10,8
5523,231,i,g1-11,5
5524,231,r,g0-00,393
5525,231,r,g0-01,366
5526,231,r,g0-10,429
5527,231,r,g0-11,337
5528,231,r,g1-00,997
5529,231,r,g1-01,1345
5530,231,r,g1-10,968
5531,231,r,g1-11,1348
5532,231,s,g0-00,816
5533,231,s,g0-01,510
5534,231,s,g0-10,802
5535,231,s,g0-11,543
5536,231,s,g1-00,1780
5537,231,s,g1-01,1769
5538,231,s,g1-10,1789
5539,231,s,g1-11,1752
5540,232,i,g0-00,6
5541,232,i,g0-01,4
5542,232,i,g0-10,7
5543,232,i,g0-11,8
5544,232,i,g1-00,4
5545,232,i,g1-01,9
5546,232,i,g1-10,10
5547,232,i,g1-11,10
5548,232,r,g0-00,408
5549,232,r,g0-01,355
5550,232,r,g0-10,429
5551,232,r,g0-11,369
5552,232,r,g1-00,982
5553,232,r,g1-01,1351
5554,232,r,g1-10,964
5555,232,r,g1-11,1313
5556,232,s,g0-00,825
5557,232,s,g0-01,483
5558,232,s,g0-10,826
5559,232,s,g0-11,517
5560,232,s,g1-00,1775
5561,232,s,g1-01,1798
5562,232,s,g1-10,1764
5563,232,s,g1-11,1783
5564,233,i,g0-00,6
5565,233,i,g0-01,4
5566,233,i,g0-10,9
5567,233,i,g0-11,7
5568,233,i,g1-00,4
5569,233,i,g1-01,9
5570,233,i,g1-10,8
5571,233,i,g1-11,9
5572,233,r,g0-00,397
5573,233,r,g0-01,346
5574,233,r,g0-10,406
5575,233,r,g0-11,324
5576,233,r,g1-00,991
5577,233,r,g1-01,1358
5578,233,r,g1-10,984
5579,233,r,g1-11,1356
5580,233,s,g0-00,789
5581,233,s,g0-01,490
5582,233,s,g0-10,836
5583,233,s,g0-11,486
5584,233,s,g1-00,1813
5585,233,s,g1-01,1793
5586,233,s,g1-10,1757
5587,233,s,g1-11,1818
5588,234,i,g0-00,5
5589,234,i,g0-01,4
5590,234,i,g0-10,9
5591,234,i,g0-11,4
5592,234,i,g1-00,4
5593,234,i,g1-01,7
5594,234,i,g1-10,8
5595,234,i,g1-11,11
5596,234,r,g0-00,412
5597,234,r,g0-01,364
5598,234,r,g0-10,430
5599,234,r,g0-11,336
5600,234,r,g1-00,976
5601,234,r,g1-01,1331
5602,234,r,g1-10,958
5603,234,r,g1-11,1345
5604,234,s,g0-00,788
5605,234,s,g0-01,466
5606,234,s,g0-10,813
5607,234,s,g0-11,524
5608,234,s,g1-00,1815
5609,234,s,g1-01,1828
5610,234,s,g1-10,1782
5611,234,s,g1-11,1780
5612,235,i,g0-00,4
5613,235,i,g0-01,3
5614,235,i,g0-10,8
5615,235,i,g0-11,4
5616,235,i,g1-00,8
5617,235,i,g1-01,10
5618,235,i,g1-10,9
5619,235,i,g1-11,12
5620,235,r,g0-00,420
5621,235,r,g0-01,366
5622,235,r,g0-10,433
5623,235,r,g0-11,330
5624,235,r,g1-00,961
5625,235,r,g1-01,1321
5626,235,r,g1-10,948
5627,235,r,g1-11,1344
5628,235,s,g0-00,764
5629,235,s,g0-01,471
5630,235,s,g0-10,798
5631,235,s,g0-11,496
5632,235,s,g1-00,1843
5633,235,s,g1-01,1829
5634,235,s,g1-10,1804
5635,235,s,g1-11,1814
5636,236,i,g0-00,7
5637,236,i,g0-01,4
5638,236,i,g0-10,7
5639,236,i,g0-11,6
5640,236,i,g1-00,7
5641,236,i,g1-01,10
5642,236,i,g1-10,11
5643,236,i,g1-11,12
5644,236,r,g0-00,409
5645,236,r,g0-01,355
5646,236,r,g0-10,426
5647,236,r,g0-11,338
5648,236,r,g1-00,967
5649,236,r,g1-01,1327
5650,236,r,g1-10,954
5651,236,r,g1-11,1331
5652,236,s,g0-00,784
5653,236,s,g0-01,462
5654,236,s,g0-10,773
5655,236,s,g0-11,468
5656,236,s,g1-00,1826
5657,236,s,g1-01,1842
5658,236,s,g1-10,1829
5659,236,s,g1-11,1845
5660,237,i,g0-00,7
5661,237,i,g0-01,9
5662,237,i,g0-10,8
5663,237,i,g0-11,11
5664,237,i,g1-00,11
5665,237,i,g1-01,6
5666,237,i,g1-10,7
5667,237,i,g1-11,11
5668,237,r,g0-00,429
5669,237,r,g0-01,372
5670,237,r,g0-10,418
5671,237,r,g0-11,339
5672,237,r,g1-00,946
5673,237,r,g1-01,1303
5674,237,r,g1-10,963
5675,237,r,g1-11,1325
5676,237,s,g0-00,772
5677,237,s,g0-01,528
5678,237,s,g0-10,798
5679,237,s,g0-11,491
5680,237,s,g1-00,1835
5681,237,s,g1-01,1782
5682,237,s,g1-10,1806
5683,237,s,g1-11,1823
5684,238,i,g0-00,9
5685,238,i,g0-01,4
5686,238,i,g0-10,9
5687,238,i,g0-11,14
5688,238,i,g1-00,12
5689,238,i,g1-01,9
5690,238,i,g1-10,9
5691,238,i,g1-11,9
5692,238,r,g0-00,445
5693,238,r,g0-01,339
5694,238,r,g0-10,421
5695,238,r,g0-11,328
5696,238,r,g1-00,930
5697,238,r,g1-01,1335
5698,238,r,g1-10,954
5699,238,r,g1-11,1331
5700,238,s,g0-00,809
5701,238,s,g0-01,489
5702,238,s,g0-10,807
5703,238,s,g0-11,468
5704,238,s,g1-00,1795
5705,238,s,g1-01,1824
5706,238,s,g1-10,1800
5707,238,s,g1-11,1850
5708,239,i,g0-00,14
5709,239,i,g0-01,3
5710,239,i,g0-10,12
5711,239,i,g0-11,6
5712,239,i,g1-00,8
5713,239,i,g1-01,11
5714,239,i,g1-10,7
5715,239,i,g1-11,12
5716,239,r,g0-00,420
5717,239,r,g0-01,329
5718,239,r,g0-10,421
5719,239,r,g0-11,355
5720,239,r,g1-00,953
5721,239,r,g1-01,1341
5722,239,r,g1-10,948
5723,239,r,g1-11,1307
5724,239,s,g0-00,821
5725,239,s,g0-01,482
5726,239,s,g0-10,803
5727,239,s,g0-11,539
5728,239,s,g1-00,1784
5729,239,s,g1-01,1834
5730,239,s,g1-10,1809
5731,239,s,g1-11,1781
5732,240,i,g0-00,6
5733,240,i,g0-01,3
5734,240,i,g0-10,9
5735,240,i,g0-11,9
5736,240,i,g1-00,13
5737,240,i,g1-01,12
5738,240,i,g1-10,15
5739,240,i,g1-11,13
5740,240,r,g0-00,392
5741,240,r,g0-01,327
5742,240,r,g0-10,436
5743,240,r,g0-11,340
5744,240,r,g1-00,979
5745,240,r,g1-01,1337
5746,240,r,g1-10,932
5747,240,r,g1-11,1316
5748,240,s,g0-00,814
5749,240,s,g0-01,489
5750,240,s,g0-10,796
5751,240,s,g0-11,543
5752,240,s,g1-00,1796
5753,240,s,g1-01,1832
5754,240,s,g1-10,1812
5755,240,s,g1-11,1779
5756,241,i,g0-00,11
5757,241,i,g0-01,3
5758,241,i,g0-10,11
5759,241,i,g0-11,10
5760,241,i,g1-00,10
5761,241,i,g1-01,11
5762,241,i,g1-10,12
5763,241,i,g1-11,12
5764,241,r,g0-00,404
5765,241,r,g0-01,325
5766,241,r,g0-10,393
5767,241,r,g0-11,332
5768,241,r,g1-00,966
5769,241,r,g1-01,1336
5770,241,r,g1-10,972
5771,241,r,g1-11,1319
5772,241,s,g0-00,796
5773,241,s,g0-01,473
5774,241,s,g0-10,809
5775,241,s,g0-11,520
5776,241,s,g1-00,1813
5777,241,s,g1-01,1852
5778,241,s,g1-10,1803
5779,241,s,g1-11,1807
5780,242,i,g0-00,11
5781,242,i,g0-01,5
5782,242,i,g0-10,13
5783,242,i,g0-11,11
5784,242,i,g1-00,9
5785,242,i,g1-01,10
5786,242,i,g1-10,7
5787,242,i,g1-11,13
5788,242,r,g0-00,400
5789,242,r,g0-01,334
5790,242,r,g0-10,404
5791,242,r,g0-11,366
5792,242,r,g1-00,967
5793,242,r,g1-01,1324
5794,242,r,g1-10,958
5795,242,r,g1-11,1279
5796,242,s,g0-00,791
5797,242,s,g0-01,513
5798,242,s,g0-10,826
5799,242,s,g0-11,534
5800,242,s,g1-00,1822
5801,242,s,g1-01,1814
5802,242,s,g1-10,1792
5803,242,s,g1-11,1797
5804,243,i,g0-00,7
5805,243,i,g0-01,8
5806,243,i,g0-10,9
5807,243,i,g0-11,9
5808,243,i,g1-00,13
5809,243,i,g1-01,8
5810,243,i,g1-10,11
5811,243,i,g1-11,18
5812,243,r,g0-00,391
5813,243,r,g0-01,358
5814,243,r,g0-10,433
5815,243,r,g0-11,350
5816,243,r,g1-00,974
5817,243,r,g1-01,1297
5818,243,r,g1-10,925
5819,243,r,g1-11,1290
5820,243,s,g0-00,818
5821,243,s,g0-01,521
5822,243,s,g0-10,822
5823,243,s,g0-11,535
5824,243,s,g1-00,1797
5825,243,s,g1-01,1808
5826,243,s,g1-10,1800
5827,243,s,g1-11,1798
5828,244,i,g0-00,11
5829,244,i,g0-01,9
5830,244,i,g0-10,12
5831,244,i,g0-11,10
5832,244,i,g1-00,12
5833,244,i,g1-01,7
5834,244,i,g1-10,7
5835,244,i,g1-11,21
5836,244,r,g0-00,405
5837,244,r,g0-01,349
5838,244,r,g0-10,416
5839,244,r,g0-11,329
5840,244,r,g1-00,961
5841,244,r,g1-01,1300
5842,244,r,g1-10,944
5843,244,r,g1-11,1303
5844,244,s,g0-00,802
5845,244,s,g0-01,488
5846,244,s,g0-10,857
5847,244,s,g0-11,519
5848,244,s,g1-00,1809
5849,244,s,g1-01,1847
5850,244,s,g1-10,1764
5851,244,s,g1-11,1818
5852,245,i,g0-00,11
5853,245,i,g0-01,6
5854,245,i,g0-10,8
5855,245,i,g0-11,11
5856,245,i,g1-00,11
5857,245,i,g1-01,9
5858,245,i,g1-10,10
5859,245,i,g1-11,19
5860,245,r,g0-00,379
5861,245,r,g0-01,371
5862,245,r,g0-10,422
5863,245,r,g0-11,312
5864,245,r,g1-00,984
5865,245,r,g1-01,1275
5866,245,r,g1-10,932
5867,245,r,g1-11,1318
5868,245,s,g0-00,819
5869,245,s,g0-01,490
5870,245,s,g0-10,817
5871,245,s,g0-11,549
5872,245,s,g1-00,1796
5873,245,s,g1-01,1849
5874,245,s,g1-10,1811
5875,245,s,g1-11,1791
5876,246,i,g0-00,13
5877,246,i,g0-01,5
5878,246,i,g0-10,11
5879,246,i,g0-11,15
5880,246,i,g1-00,9
5881,246,i,g1-01,11
5882,246,i,g1-10,8
5883,246,i,g1-11,17
5884,246,r,g0-00,401
5885,246,r,g0-01,364
5886,246,r,g0-10,394
5887,246,r,g0-11,316
5888,246,r,g1-00,961
5889,246,r,g1-01,1277
5890,246,r,g1-10,954
5891,246,r,g1-11,1314
5892,246,s,g0-00,823
5893,246,s,g0-01,481
5894,246,s,g0-10,848
5895,246,s,g0-11,504
5896,246,s,g1-00,1793
5897,246,s,g1-01,1862
5898,246,s,g1-10,1785
5899,246,s,g1-11,1834
5900,247,i,g0-00,12
5901,247,i,g0-01,10
5902,247,i,g0-10,15
5903,247,i,g0-11,14
5904,247,i,g1-00,12
5905,247,i,g1-01,10
5906,247,i,g1-10,10
5907,247,i,g1-11,17
5908,247,r,g0-00,441
5909,247,r,g0-01,339
5910,247,r,g0-10,426
5911,247,r,g0-11,331
5912,247,r,g1-00,919
5913,247,r,g1-01,1301
5914,247,r,g1-10,919
5915,247,r,g1-11,1298
5916,247,s,g0-00,804
5917,247,s,g0-01,500
5918,247,s,g0-10,821
5919,247,s,g0-11,545
5920,247,s,g1-00,1812
5921,247,s,g1-01,1840
5922,247,s,g1-10,1809
5923,247,s,g1-11,1795
5924,248,i,g0-00,11
5925,248,i,g0-01,7
5926,248,i,g0-10,6
5927,248,i,g0-11,9
5928,248,i,g1-00,14
5929,248,i,g1-01,12
