,time,infection_status,risk_group,count
5932,248,s,g0-11,541
5933,248,s,g1-00,1667
5934,248,s,g1-01,1653
5935,248,s,g1-10,1679
5936,248,s,g1-11,1619
5937,249,i,g0-00,46
5938,249,i,g0-01,35
5939,249,i,g0-10,32
5940,249,i,g0-11,37
5941,249,i,g1-00,33
5942,249,i,g1-01,53
5943,249,i,g1-10,27
5944,249,i,g1-11,47
5945,249,r,g0-00,419
5946,249,r,g0-01,377
5947,249,r,g0-10,405
5948,249,r,g0-11,372
5949,249,r,g1-00,1055
5950,249,r,g1-01,1421
5951,249,r,g1-10,943
5952,249,r,g1-11,1386
5953,249,s,g0-00,788
5954,249,s,g0-01,481
5955,249,s,g0-10,862
5956,249,s,g0-11,557
5957,249,s,g1-00,1659
5958,249,s,g1-01,1633
5959,249,s,g1-10,1731
5960,249,s,g1-11,1601
5961,250,i,g0-00,38
5962,250,i,g0-01,38
5963,250,i,g0-10,35
5964,250,i,g0-11,37
5965,250,i,g1-00,45
5966,250,i,g1-01,55
5967,250,i,g1-10,29
5968,250,i,g1-11,50
5969,250,r,g0-00,433
5970,250,r,g0-01,355
5971,250,r,g0-10,410
5972,250,r,g0-11,343
5973,250,r,g1-00,1039
5974,250,r,g1-01,1447
5975,250,r,g1-10,942
5976,250,r,g1-11,1419
5977,250,s,g0-00,773
5978,250,s,g0-01,473
5979,250,s,g0-10,835
5980,250,s,g0-11,529
5981,250,s,g1-00,1672
5982,250,s,g1-01,1632
5983,250,s,g1-10,1749
5984,250,s,g1-11,1622
5985,251,i,g0-00,61
5986,251,i,g0-01,28
5987,251,i,g0-10,39
5988,251,i,g0-11,28
5989,251,i,g1-00,28
5990,251,i,g1-01,65
5991,251,i,g1-10,26
5992,251,i,g1-11,61
5993,251,r,g0-00,453
5994,251,r,g0-01,379
5995,251,r,g0-10,409
5996,251,r,g0-11,361
5997,251,r,g1-00,1024
5998,251,r,g1-01,1428
5999,251,r,g1-10,949
6000,251,r,g1-11,1416
6001,251,s,g0-00,791
6002,251,s,g0-01,469
6003,251,s,g0-10,904
6004,251,s,g0-11,557
6005,251,s,g1-00,1643
6006,251,s,g1-01,1631
6007,251,s,g1-10,1673
6008,251,s,g1-11,1577
6009,252,i,g0-00,39
6010,252,i,g0-01,42
6011,252,i,g0-10,29
6012,252,i,g0-11,44
6013,252,i,g1-00,45
6014,252,i,g1-01,56
6015,252,i,g1-10,32
6016,252,i,g1-11,50
6017,252,r,g0-00,455
6018,252,r,g0-01,379
6019,252,r,g0-10,417
6020,252,r,g0-11,339
6021,252,r,g1-00,1034
6022,252,r,g1-01,1440
6023,252,r,g1-10,947
6024,252,r,g1-11,1437
6025,252,s,g0-00,752
6026,252,s,g0-01,485
6027,252,s,g0-10,880
6028,252,s,g0-11,578
6029,252,s,g1-00,1675
6030,252,s,g1-01,1598
6031,252,s,g1-10,1695
6032,252,s,g1-11,1552
6033,253,i,g0-00,50
6034,253,i,g0-01,35
6035,253,i,g0-10,29
6036,253,i,g0-11,48
6037,253,i,g1-00,35
6038,253,i,g1-01,59
6039,253,i,g1-10,37
6040,253,i,g1-11,51
6041,253,r,g0-00,440
6042,253,r,g0-01,374
6043,253,r,g0-10,430
6044,253,r,g0-11,395
6045,253,r,g1-00,1053
6046,253,r,g1-01,1446
6047,253,r,g1-10,936
6048,253,r,g1-11,1378
6049,253,s,g0-00,783
6050,253,s,g0-01,477
6051,253,s,g0-10,874
6052,253,s,g0-11,565
6053,253,s,g1-00,1639
6054,253,s,g1-01,1609
6055,253,s,g1-10,1694
6056,253,s,g1-11,1563
6057,254,i,g0-00,53
6058,254,i,g0-01,36
6059,254,i,g0-10,32
6060,254,i,g0-11,48
6061,254,i,g1-00,30
6062,254,i,g1-01,55
6063,254,i,g1-10,45
6064,254,i,g1-11,50
6065,254,r,g0-00,440
6066,254,r,g0-01,387
6067,254,r,g0-10,412
6068,254,r,g0-11,368
6069,254,r,g1-00,1060
6070,254,r,g1-01,1445
6071,254,r,g1-10,957
6072,254,r,g1-11,1409
6073,254,s,g0-00,786
6074,254,s,g0-01,485
6075,254,s,g0-10,916
6076,254,s,g0-11,560
6077,254,s,g1-00,1631
6078,254,s,g1-01,1592
6079,254,s,g1-10,1638
6080,254,s,g1-11,1565
6081,255,i,g0-00,50
6082,255,i,g0-01,36
6083,255,i,g0-10,27
6084,255,i,g0-11,47
6085,255,i,g1-00,37
6086,255,i,g1-01,57
6087,255,i,g1-10,47
6088,255,i,g1-11,52
6089,255,r,g0-00,482
6090,255,r,g0-01,389
6091,255,r,g0-10,398
6092,255,r,g0-11,346
6093,255,r,g1-00,1023
6094,255,r,g1-01,1444
6095,255,r,g1-10,981
6096,255,r,g1-11,1435
6097,255,s,g0-00,767
6098,255,s,g0-01,457
6099,255,s,g0-10,885
6100,255,s,g0-11,623
6101,255,s,g1-00,1641
6102,255,s,g1-01,1617
6103,255,s,g1-10,1662
6104,255,s,g1-11,1497
6105,256,i,g0-00,53
6106,256,i,g0-01,39
6107,256,i,g0-10,35
6108,256,i,g0-11,48
6109,256,i,g1-00,40
6110,256,i,g1-01,54
6111,256,i,g1-10,39
6112,256,i,g1-11,54
6113,256,r,g0-00,429
6114,256,r,g0-01,418
6115,256,r,g0-10,403
6116,256,r,g0-11,369
6117,256,r,g1-00,1081
6118,256,r,g1-01,1424
6119,256,r,g1-10,991
6120,256,r,g1-11,1425
6121,256,s,g0-00,799
6122,256,s,g0-01,441
6123,256,s,g0-10,915
6124,256,s,g0-11,578
6125,256,s,g1-00,1598
6126,256,s,g1-01,1624
6127,256,s,g1-10,1617
6128,256,s,g1-11,1526
6129,257,i,g0-00,49
6130,257,i,g0-01,41
6131,257,i,g0-10,42
6132,257,i,g0-11,46
6133,257,i,g1-00,37
6134,257,i,g1-01,50
6135,257,i,g1-10,40
6136,257,i,g1-11,58
6137,257,r,g0-00,454
6138,257,r,g0-01,394
6139,257,r,g0-10,428
6140,257,r,g0-11,371
6141,257,r,g1-00,1074
6142,257,r,g1-01,1452
6143,257,r,g1-10,973
6144,257,r,g1-11,1434
6145,257,s,g0-00,746
6146,257,s,g0-01,511
6147,257,s,g0-10,911
6148,257,s,g0-11,585
6149,257,s,g1-00,1640
6150,257,s,g1-01,1552
6151,257,s,g1-10,1606
6152,257,s,g1-11,1506
6153,258,i,g0-00,48
6154,258,i,g0-01,41
6155,258,i,g0-10,49
6156,258,i,g0-11,45
6157,258,i,g1-00,46
6158,258,i,g1-01,51
6159,258,i,g1-10,33
6160,258,i,g1-11,54
6161,258,r,g0-00,438
6162,258,r,g0-01,369
6163,258,r,g0-10,422
6164,258,r,g0-11,399
6165,258,r,g1-00,1089
6166,258,r,g1-01,1482
6167,258,r,g1-10,980
6168,258,r,g1-11,1414
6169,258,s,g0-00,762
6170,258,s,g0-01,464
6171,258,s,g0-10,977
6172,258,s,g0-11,580
6173,258,s,g1-00,1617
6174,258,s,g1-01,1593
6175,258,s,g1-10,1539
6176,258,s,g1-11,1508
6177,259,i,g0-00,50
6178,259,i,g0-01,28
6179,259,i,g0-10,51
6180,259,i,g0-11,40
6181,259,i,g1-00,39
6182,259,i,g1-01,75
6183,259,i,g1-10,38
6184,259,i,g1-11,60
6185,259,r,g0-00,517
6186,259,r,g0-01,347
6187,259,r,g0-10,420
6188,259,r,g0-11,362
6189,259,r,g1-00,1015
6190,259,r,g1-01,1502
6191,259,r,g1-10,983
6192,259,r,g1-11,1461
6193,259,s,g0-00,806
6194,259,s,g0-01,477
6195,259,s,g0-10,936
6196,259,s,g0-11,585
6197,259,s,g1-00,1573
6198,259,s,g1-01,1571
6199,259,s,g1-10,1572
6200,259,s,g1-11,1492
6201,260,i,g0-00,38
6202,260,i,g0-01,37
6203,260,i,g0-10,52
6204,260,i,g0-11,36
6205,260,i,g1-00,42
6206,260,i,g1-01,61
6207,260,i,g1-10,44
6208,260,i,g1-11,77
6209,260,r,g0-00,485
6210,260,r,g0-01,362
6211,260,r,g0-10,418
6212,260,r,g0-11,359
6213,260,r,g1-00,1060
6214,260,r,g1-01,1505
6215,260,r,g1-10,991
6216,260,r,g1-11,1467
6217,260,s,g0-00,767
6218,260,s,g0-01,468
6219,260,s,g0-10,910
6220,260,s,g0-11,582
6221,260,s,g1-00,1608
6222,260,s,g1-01,1567
6223,260,s,g1-10,1585
6224,260,s,g1-11,1479
6225,261,i,g0-00,50
6226,261,i,g0-01,47
6227,261,i,g0-10,47
6228,261,i,g0-11,55
6229,261,i,g1-00,37
6230,261,i,g1-01,64
6231,261,i,g1-10,53
6232,261,i,g1-11,64
6233,261,r,g0-00,458
6234,261,r,g0-01,362
6235,261,r,g0-10,444
6236,261,r,g0-11,385
6237,261,r,g1-00,1089
6238,261,r,g1-01,1506
6239,261,r,g1-10,975
6240,261,r,g1-11,1453
6241,261,s,g0-00,775
6242,261,s,g0-01,485
6243,261,s,g0-10,953
6244,261,s,g0-11,550
6245,261,s,g1-00,1591
6246,261,s,g1-01,1536
6247,261,s,g1-10,1528
6248,261,s,g1-11,1493
6249,262,i,g0-00,47
6250,262,i,g0-01,52
6251,262,i,g0-10,59
6252,262,i,g0-11,52
6253,262,i,g1-00,32
6254,262,i,g1-01,65
6255,262,i,g1-10,44
6256,262,i,g1-11,68
6257,262,r,g0-00,471
6258,262,r,g0-01,385
6259,262,r,g0-10,414
6260,262,r,g0-11,381
6261,262,r,g1-00,1092
6262,262,r,g1-01,1485
6263,262,r,g1-10,1014
6264,262,r,g1-11,1460
6265,262,s,g0-00,732
6266,262,s,g0-01,455
6267,262,s,g0-10,887
6268,262,s,g0-11,580
6269,262,s,g1-00,1626
6270,262,s,g1-01,1558
6271,262,s,g1-10,1582
6272,262,s,g1-11,1459
6273,263,i,g0-00,41
6274,263,i,g0-01,50
6275,263,i,g0-10,61
6276,263,i,g0-11,53
6277,263,i,g1-00,32
6278,263,i,g1-01,69
6279,263,i,g1-10,36
6280,263,i,g1-11,73
6281,263,r,g0-00,499
6282,263,r,g0-01,351
6283,263,r,g0-10,431
6284,263,r,g0-11,401
6285,263,r,g1-00,1069
6286,263,r,g1-01,1534
6287,263,r,g1-10,1008
6288,263,r,g1-11,1448
6289,263,s,g0-00,789
6290,263,s,g0-01,478
6291,263,s,g0-10,940
6292,263,s,g0-11,573
6293,263,s,g1-00,1570
6294,263,s,g1-01,1518
6295,263,s,g1-10,1524
6296,263,s,g1-11,1452
6297,264,i,g0-00,42
6298,264,i,g0-01,51
6299,264,i,g0-10,51
6300,264,i,g0-11,53
6301,264,i,g1-00,30
6302,264,i,g1-01,70
6303,264,i,g1-10,46
6304,264,i,g1-11,69
6305,264,r,g0-00,460
6306,264,r,g0-01,391
6307,264,r,g0-10,437
6308,264,r,g0-11,384
6309,264,r,g1-00,1112
6310,264,r,g1-01,1503
6311,264,r,g1-10,1010
6312,264,r,g1-11,1476
6313,264,s,g0-00,805
6314,264,s,g0-01,451
6315,264,s,g0-10,862
6316,264,s,g0-11,666
6317,264,s,g1-00,1551
6318,264,s,g1-01,1534
6319,264,s,g1-10,1594
6320,264,s,g1-11,1352
6321,265,i,g0-00,35
6322,265,i,g0-01,52
6323,265,i,g0-10,46
6324,265,i,g0-11,49
6325,265,i,g1-00,41
6326,265,i,g1-01,64
6327,265,i,g1-10,43
6328,265,i,g1-11,67
6329,265,r,g0-00,468
6330,265,r,g0-01,366
6331,265,r,g0-10,464
6332,265,r,g0-11,386
6333,265,r,g1-00,1110
6334,265,r,g1-01,1548
6335,265,r,g1-10,994
6336,265,r,g1-11,1485
6337,265,s,g0-00,769
6338,265,s,g0-01,444
6339,265,s,g0-10,917
6340,265,s,g0-11,546
6341,265,s,g1-00,1577
6342,265,s,g1-01,1526
6343,265,s,g1-10,1536
6344,265,s,g1-11,1467
6345,266,i,g0-00,39
6346,266,i,g0-01,46
6347,266,i,g0-10,49
6348,266,i,g0-11,54
6349,266,i,g1-00,42
6350,266,i,g1-01,69
6351,266,i,g1-10,41
6352,266,i,g1-11,60
6353,266,r,g0-00,478
6354,266,r,g0-01,425
6355,266,r,g0-10,474
6356,266,r,g0-11,393
6357,266,r,g1-00,1107
6358,266,r,g1-01,1500
6359,266,r,g1-10,992
6360,266,r,g1-11,1491
6361,266,s,g0-00,754
6362,266,s,g0-01,473
6363,266,s,g0-10,911
6364,266,s,g0-11,593
6365,266,s,g1-00,1580
6366,266,s,g1-01,1487
6367,266,s,g1-10,1533
6368,266,s,g1-11,1409
6369,267,i,g0-00,49
6370,267,i,g0-01,54
6371,267,i,g0-10,53
6372,267,i,g0-11,50
6373,267,i,g1-00,34
6374,267,i,g1-01,62
6375,267,i,g1-10,32
6376,267,i,g1-11,64
6377,267,r,g0-00,481
6378,267,r,g0-01,384
6379,267,r,g0-10,468
6380,267,r,g0-11,369
6381,267,r,g1-00,1112
6382,267,r,g1-01,1551
6383,267,r,g1-10,1006
6384,267,r,g1-11,1520
6385,267,s,g0-00,745
6386,267,s,g0-01,461
6387,267,s,g0-10,910
6388,267,s,g0-11,595
6389,267,s,g1-00,1579
6390,267,s,g1-01,1488
6391,267,s,g1-10,1531
6392,267,s,g1-11,1402
6393,268,i,g0-00,51
6394,268,i,g0-01,45
6395,268,i,g0-10,35
6396,268,i,g0-11,50
6397,268,i,g1-00,39
6398,268,i,g1-01,59
6399,268,i,g1-10,46
6400,268,i,g1-11,64
6401,268,r,g0-00,486
6402,268,r,g0-01,394
6403,268,r,g0-10,454
6404,268,r,g0-11,362
6405,268,r,g1-00,1107
6406,268,r,g1-01,1555
6407,268,r,g1-10,1029
6408,268,r,g1-11,1531
6409,268,s,g0-00,757
6410,268,s,g0-01,487
6411,268,s,g0-10,943
6412,268,s,g0-11,641
6413,268,s,g1-00,1560
6414,268,s,g1-01,1460
6415,268,s,g1-10,1493
6416,268,s,g1-11,1352
6417,269,i,g0-00,52
6418,269,i,g0-01,45
6419,269,i,g0-10,43
6420,269,i,g0-11,44
6421,269,i,g1-00,42
6422,269,i,g1-01,63
6423,269,i,g1-10,42
6424,269,i,g1-11,73
6425,269,r,g0-00,462
6426,269,r,g0-01,435
6427,269,r,g0-10,437
6428,269,r,g0-11,404
6429,269,r,g1-00,1134
6430,269,r,g1-01,1519
6431,269,r,g1-10,1053
6432,269,r,g1-11,1496
6433,269,s,g0-00,765
6434,269,s,g0-01,458
6435,269,s,g0-10,947
6436,269,s,g0-11,598
6437,269,s,g1-00,1545
6438,269,s,g1-01,1480
6439,269,s,g1-10,1478
6440,269,s,g1-11,1385
6441,270,i,g0-00,46
6442,270,i,g0-01,35
6443,270,i,g0-10,39
6444,270,i,g0-11,47
6445,270,i,g1-00,35
6446,270,i,g1-01,65
6447,270,i,g1-10,44
6448,270,i,g1-11,64
6449,270,r,g0-00,490
6450,270,r,g0-01,405
6451,270,r,g0-10,463
6452,270,r,g0-11,392
6453,270,r,g1-00,1116
6454,270,r,g1-01,1557
6455,270,r,g1-10,1033
6456,270,r,g1-11,1517
6457,270,s,g0-00,782
6458,270,s,g0-01,460
6459,270,s,g0-10,924
6460,270,s,g0-11,601
6461,270,s,g1-00,1531
6462,270,s,g1-01,1478
6463,270,s,g1-10,1497
6464,270,s,g1-11,1379
6465,271,i,g0-00,45
6466,271,i,g0-01,42
6467,271,i,g0-10,41
6468,271,i,g0-11,54
6469,271,i,g1-00,38
6470,271,i,g1-01,53
6471,271,i,g1-10,40
6472,271,i,g1-11,60
6473,271,r,g0-00,486
6474,271,r,g0-01,401
6475,271,r,g0-10,441
6476,271,r,g0-11,379
6477,271,r,g1-00,1124
6478,271,r,g1-01,1571
6479,271,r,g1-10,1064
6480,271,r,g1-11,1538
6481,271,s,g0-00,775
6482,271,s,g0-01,494
6483,271,s,g0-10,922
6484,271,s,g0-11,588
6485,271,s,g1-00,1532
6486,271,s,g1-01,1439
6487,271,s,g1-10,1492
6488,271,s,g1-11,1381
6489,272,i,g0-00,50
6490,272,i,g0-01,46
6491,272,i,g0-10,46
6492,272,i,g0-11,52
6493,272,i,g1-00,31
6494,272,i,g1-01,39
6495,272,i,g1-10,37
6496,272,i,g1-11,64
6497,272,r,g0-00,523
6498,272,r,g0-01,403
6499,272,r,g0-10,421
6500,272,r,g0-11,429
6501,272,r,g1-00,1091
6502,272,r,g1-01,1573
6503,272,r,g1-10,1089
6504,272,r,g1-11,1492
6505,272,s,g0-00,737
6506,272,s,g0-01,441
6507,272,s,g0-10,898
6508,272,s,g0-11,581
6509,272,s,g1-00,1568
6510,272,s,g1-01,1498
6511,272,s,g1-10,1509
6512,272,s,g1-11,1382
6513,273,i,g0-00,46
6514,273,i,g0-01,40
6515,273,i,g0-10,43
6516,273,i,g0-11,54
6517,273,i,g1-00,26
6518,273,i,g1-01,37
6519,273,i,g1-10,39
6520,273,i,g1-11,59
6521,273,r,g0-00,486
6522,273,r,g0-01,412
6523,273,r,g0-10,486
6524,273,r,g0-11,401
6525,273,r,g1-00,1134
6526,273,r,g1-01,1573
6527,273,r,g1-10,1034
6528,273,r,g1-11,1529
6529,273,s,g0-00,765
6530,273,s,g0-01,452
6531,273,s,g0-10,933
6532,273,s,g0-11,602
6533,273,s,g1-00,1543
6534,273,s,g1-01,1486
6535,273,s,g1-10,1465
6536,273,s,g1-11,1355
6537,274,i,g0-00,43
6538,274,i,g0-01,33
6539,274,i,g0-10,42
6540,274,i,g0-11,42
6541,274,i,g1-00,33
6542,274,i,g1-01,47
6543,274,i,g1-10,42
6544,274,i,g1-11,63
6545,274,r,g0-00,505
6546,274,r,g0-01,416
6547,274,r,g0-10,458
6548,274,r,g0-11,400
6549,274,r,g1-00,1118
6550,274,r,g1-01,1570
6551,274,r,g1-10,1069
6552,274,r,g1-11,1540
6553,274,s,g0-00,738
6554,274,s,g0-01,469
6555,274,s,g0-10,864
6556,274,s,g0-11,567
6557,274,s,g1-00,1563
6558,274,s,g1-01,1465
6559,274,s,g1-10,1525
6560,274,s,g1-11,1388
6561,275,i,g0-00,46
6562,275,i,g0-01,33
6563,275,i,g0-10,41
6564,275,i,g0-11,49
6565,275,i,g1-00,30
6566,275,i,g1-01,53
6567,275,i,g1-10,49
6568,275,i,g1-11,59
6569,275,r,g0-00,485
6570,275,r,g0-01,452
6571,275,r,g0-10,472
6572,275,r,g0-11,415
6573,275,r,g1-00,1140
6574,275,r,g1-01,1538
6575,275,r,g1-10,1053
6576,275,r,g1-11,1531
6577,275,s,g0-00,741
6578,275,s,g0-01,458
6579,275,s,g0-10,892
6580,275,s,g0-11,548
6581,275,s,g1-00,1558
6582,275,s,g1-01,1466
6583,275,s,g1-10,1493
6584,275,s,g1-11,1398
6585,276,i,g0-00,37
6586,276,i,g0-01,34
6587,276,i,g0-10,51
6588,276,i,g0-11,44
6589,276,i,g1-00,33
6590,276,i,g1-01,56
6591,276,i,g1-10,42
6592,276,i,g1-11,65
6593,276,r,g0-00,482
6594,276,r,g0-01,429
6595,276,r,g0-10,461
6596,276,r,g0-11,400
6597,276,r,g1-00,1147
6598,276,r,g1-01,1561
6599,276,r,g1-10,1074
6600,276,r,g1-11,1555
6601,276,s,g0-00,787
6602,276,s,g0-01,465
6603,276,s,g0-10,969
6604,276,s,g0-11,592
6605,276,s,g1-00,1514
6606,276,s,g1-01,1455
6607,276,s,g1-10,1403
6608,276,s,g1-11,1344
6609,277,i,g0-00,45
6610,277,i,g0-01,36
6611,277,i,g0-10,55
6612,277,i,g0-11,51
6613,277,i,g1-00,31
6614,277,i,g1-01,55
6615,277,i,g1-10,40
6616,277,i,g1-11,58
6617,277,r,g0-00,503
6618,277,r,g0-01,430
6619,277,r,g0-10,438
6620,277,r,g0-11,415
6621,277,r,g1-00,1126
6622,277,r,g1-01,1562
6623,277,r,g1-10,1099
6624,277,r,g1-11,1552
6625,277,s,g0-00,789
6626,277,s,g0-01,454
6627,277,s,g0-10,883
6628,277,s,g0-11,539
6629,277,s,g1-00,1506
6630,277,s,g1-01,1463
6631,277,s,g1-10,1485
6632,277,s,g1-11,1385
6633,278,i,g0-00,39
6634,278,i,g0-01,46
6635,278,i,g0-10,55
6636,278,i,g0-11,43
6637,278,i,g1-00,40
6638,278,i,g1-01,50
6639,278,i,g1-10,40
6640,278,i,g1-11,61
6641,278,r,g0-00,481
6642,278,r,g0-01,398
6643,278,r,g0-10,456
6644,278,r,g0-11,394
6645,278,r,g1-00,1146
6646,278,r,g1-01,1600
6647,278,r,g1-10,1090
6648,278,r,g1-11,1579
6649,278,s,g0-00,771
6650,278,s,g0-01,446
6651,278,s,g0-10,920
6652,278,s,g0-11,561
6653,278,s,g1-00,1523
6654,278,s,g1-01,1460
6655,278,s,g1-10,1439
6656,278,s,g1-11,1362
6657,279,i,g0-00,42
6658,279,i,g0-01,36
6659,279,i,g0-10,55
6660,279,i,g0-11,38
6661,279,i,g1-00,33
6662,279,i,g1-01,62
6663,279,i,g1-10,42
6664,279,i,g1-11,67
6665,279,r,g0-00,469
6666,279,r,g0-01,422
6667,279,r,g0-10,473
6668,279,r,g0-11,398
6669,279,r,g1-00,1160
6670,279,r,g1-01,1584
6671,279,r,g1-10,1077
6672,279,r,g1-11,1583
6673,279,s,g0-00,802
6674,279,s,g0-01,408
6675,279,s,g0-10,851
6676,279,s,g0-11,525
6677,279,s,g1-00,1494
6678,279,s,g1-01,1488
6679,279,s,g1-10,1502
6680,279,s,g1-11,1389
6681,280,i,g0-00,46
6682,280,i,g0-01,50
6683,280,i,g0-10,46
6684,280,i,g0-11,50
6685,280,i,g1-00,36
6686,280,i,g1-01,53
6687,280,i,g1-10,47
6688,280,i,g1-11,56
6689,280,r,g0-00,500
6690,280,r,g0-01,413
6691,280,r,g0-10,477
6692,280,r,g0-11,405
6693,280,r,g1-00,1136
6694,280,r,g1-01,1590
6695,280,r,g1-10,1087
6696,280,r,g1-11,1585
6697,280,s,g0-00,698
6698,280,s,g0-01,445
6699,280,s,g0-10,827
6700,280,s,g0-11,530
6701,280,s,g1-00,1584
6702,280,s,g1-01,1449
6703,280,s,g1-10,1516
6704,280,s,g1-11,1374
6705,281,i,g0-00,41
6706,281,i,g0-01,46
6707,281,i,g0-10,52
6708,281,i,g0-11,46
6709,281,i,g1-00,38
6710,281,i,g1-01,62
6711,281,i,g1-10,34
6712,281,i,g1-11,62
6713,281,r,g0-00,479
6714,281,r,g0-01,407
6715,281,r,g0-10,504
6716,281,r,g0-11,397
6717,281,r,g1-00,1160
6718,281,r,g1-01,1601
6719,281,r,g1-10,1064
6720,281,r,g1-11,1604
6721,281,s,g0-00,731
6722,281,s,g0-01,415
6723,281,s,g0-10,867
6724,281,s,g0-11,494
6725,281,s,g1-00,1551
6726,281,s,g1-01,1469
6727,281,s,g1-10,1479
6728,281,s,g1-11,1397
6729,282,i,g0-00,41
6730,282,i,g0-01,34
6731,282,i,g0-10,37
6732,282,i,g0-11,44
6733,282,i,g1-00,43
6734,282,i,g1-01,64
6735,282,i,g1-10,41
6736,282,i,g1-11,59
6737,282,r,g0-00,496
6738,282,r,g0-01,398
6739,282,r,g0-10,475
6740,282,r,g0-11,433
6741,282,r,g1-00,1144
6742,282,r,g1-01,1614
6743,282,r,g1-10,1099
6744,282,r,g1-11,1578
6745,282,s,g0-00,743
6746,282,s,g0-01,461
6747,282,s,g0-10,896
6748,282,s,g0-11,530
6749,282,s,g1-00,1533
6750,282,s,g1-01,1429
6751,282,s,g1-10,1452
6752,282,s,g1-11,1356
6753,283,i,g0-00,41
6754,283,i,g0-01,36
6755,283,i,g0-10,49
6756,283,i,g0-11,44
6757,283,i,g1-00,36
6758,283,i,g1-01,59
6759,283,i,g1-10,31
6760,283,i,g1-11,59
6761,283,r,g0-00,513
6762,283,r,g0-01,416
6763,283,r,g0-10,507
6764,283,r,g0-11,428
6765,283,r,g1-00,1138
6766,283,r,g1-01,1612
6767,283,r,g1-10,1075
6768,283,r,g1-11,1581
6769,283,s,g0-00,735
6770,283,s,g0-01,466
6771,283,s,g0-10,860
6772,283,s,g0-11,554
6773,283,s,g1-00,1537
6774,283,s,g1-01,1411
6775,283,s,g1-10,1478
6776,283,s,g1-11,1334
6777,284,i,g0-00,43
6778,284,i,g0-01,40
6779,284,i,g0-10,44
6780,284,i,g0-11,51
6781,284,i,g1-00,35
6782,284,i,g1-01,54
6783,284,i,g1-10,37
6784,284,i,g1-11,55
6785,284,r,g0-00,507
6786,284,r,g0-01,419
6787,284,r,g0-10,464
6788,284,r,g0-11,393
6789,284,r,g1-00,1150
6790,284,r,g1-01,1612
6791,284,r,g1-10,1113
6792,284,r,g1-11,1622
6793,284,s,g0-00,762
6794,284,s,g0-01,447
6795,284,s,g0-10,884
6796,284,s,g0-11,541
6797,284,s,g1-00,1503
6798,284,s,g1-01,1428
6799,284,s,g1-10,1458
6800,284,s,g1-11,1338
6801,285,i,g0-00,39
6802,285,i,g0-01,43
6803,285,i,g0-10,47
6804,285,i,g0-11,44
6805,285,i,g1-00,37
6806,285,i,g1-01,53
6807,285,i,g1-10,39
6808,285,i,g1-11,67
6809,285,r,g0-00,476
6810,285,r,g0-01,413
6811,285,r,g0-10,471
6812,285,r,g0-11,382
6813,285,r,g1-00,1189
6814,285,r,g1-01,1626
6815,285,r,g1-10,1105
6816,285,r,g1-11,1637
6817,285,s,g0-00,771
6818,285,s,g0-01,414
6819,285,s,g0-10,852
6820,285,s,g0-11,515
6821,285,s,g1-00,1488
6822,285,s,g1-01,1451
6823,285,s,g1-10,1486
6824,285,s,g1-11,1355
6825,286,i,g0-00,34
6826,286,i,g0-01,41
6827,286,i,g0-10,48
6828,286,i,g0-11,40
6829,286,i,g1-00,42
6830,286,i,g1-01,59
6831,286,i,g1-10,44
6832,286,i,g1-11,70
6833,286,r,g0-00,509
6834,286,r,g0-01,422
6835,286,r,g0-10,491
6836,286,r,g0-11,400
6837,286,r,g1-00,1159
6838,286,r,g1-01,1627
6839,286,r,g1-10,1087
6840,286,r,g1-11,1634
6841,286,s,g0-00,715
6842,286,s,g0-01,450
6843,286,s,g0-10,878
6844,286,s,g0-11,554
6845,286,s,g1-00,1541
6846,286,s,g1-01,1401
6847,286,s,g1-10,1452
6848,286,s,g1-11,1302
6849,287,i,g0-00,46
6850,287,i,g0-01,45
6851,287,i,g0-10,57
6852,287,i,g0-11,35
6853,287,i,g1-00,36
6854,287,i,g1-01,62
6855,287,i,g1-10,35
6856,287,i,g1-11,68
6857,287,r,g0-00,514
6858,287,r,g0-01,421
6859,287,r,g0-10,455
6860,287,r,g0-11,449
6861,287,r,g1-00,1157
6862,287,r,g1-01,1633
6863,287,r,g1-10,1123
6864,287,r,g1-11,1596
6865,287,s,g0-00,742
6866,287,s,g0-01,474
6867,287,s,g0-10,922
6868,287,s,g0-11,568
6869,287,s,g1-00,1505
6870,287,s,g1-01,1365
6871,287,s,g1-10,1408
6872,287,s,g1-11,1284
6873,288,i,g0-00,41
6874,288,i,g0-01,49
6875,288,i,g0-10,41
6876,288,i,g0-11,43
6877,288,i,g1-00,41
6878,288,i,g1-01,64
6879,288,i,g1-10,43
6880,288,i,g1-11,58
6881,288,r,g0-00,510
6882,288,r,g0-01,449
6883,288,r,g0-10,504
6884,288,r,g0-11,452
6885,288,r,g1-00,1163
6886,288,r,g1-01,1615
6887,288,r,g1-10,1091
6888,288,r,g1-11,1600
6889,288,s,g0-00,737
6890,288,s,g0-01,421
6891,288,s,g0-10,876
6892,288,s,g0-11,516
6893,288,s,g1-00,1508
6894,288,s,g1-01,1402
6895,288,s,g1-10,1445
6896,288,s,g1-11,1331
6897,289,i,g0-00,31
6898,289,i,g0-01,49
6899,289,i,g0-10,49
6900,289,i,g0-11,45
6901,289,i,g1-00,45
6902,289,i,g1-01,64
6903,289,i,g1-10,36
6904,289,i,g1-11,60
6905,289,r,g0-00,511
6906,289,r,g0-01,411
6907,289,r,g0-10,494
