,time,infection_status,risk_group,count
4946,224,s,g1-00,1791
4947,224,s,g1-01,1783
4948,224,s,g1-10,1855
4949,224,s,g1-11,1917
4950,225,r,g0-00,434
4951,225,r,g0-01,369
4952,225,r,g0-10,406
4953,225,r,g0-11,311
4954,225,r,g1-00,996
4955,225,r,g1-01,1365
4956,225,r,g1-10,981
4957,225,r,g1-11,1296
4958,225,s,g0-00,785
4959,225,s,g0-01,453
4960,225,s,g0-10,799
4961,225,s,g0-11,472
4962,225,s,g1-00,1785
4963,225,s,g1-01,1813
4964,225,s,g1-10,1814
4965,225,s,g1-11,1921
4966,226,r,g0-00,392
4967,226,r,g0-01,348
4968,226,r,g0-10,423
4969,226,r,g0-11,350
4970,226,r,g1-00,1032
4971,226,r,g1-01,1379
4972,226,r,g1-10,961
4973,226,r,g1-11,1250
4974,226,s,g0-00,778
4975,226,s,g0-01,453
4976,226,s,g0-10,795
4977,226,s,g0-11,480
4978,226,s,g1-00,1798
4979,226,s,g1-01,1820
4980,226,s,g1-10,1821
4981,226,s,g1-11,1920
4982,227,r,g0-00,436
4983,227,r,g0-01,390
4984,227,r,g0-10,413
4985,227,r,g0-11,345
4986,227,r,g1-00,982
4987,227,r,g1-01,1326
4988,227,r,g1-10,967
4989,227,r,g1-11,1245
4990,227,s,g0-00,780
4991,227,s,g0-01,506
4992,227,s,g0-10,773
4993,227,s,g0-11,505
4994,227,s,g1-00,1802
4995,227,s,g1-01,1778
4996,227,s,g1-10,1847
4997,227,s,g1-11,1905
4998,228,r,g0-00,395
4999,228,r,g0-01,342
5000,228,r,g0-10,389
5001,228,r,g0-11,328
5002,228,r,g1-00,1015
5003,228,r,g1-01,1368
5004,228,r,g1-10,988
5005,228,r,g1-11,1256
5006,228,s,g0-00,751
5007,228,s,g0-01,471
5008,228,s,g0-10,782
5009,228,s,g0-11,491
5010,228,s,g1-00,1839
5011,228,s,g1-01,1819
5012,228,s,g1-10,1841
5013,228,s,g1-11,1925
5014,229,r,g0-00,419
5015,229,r,g0-01,351
5016,229,r,g0-10,405
5017,229,r,g0-11,314
5018,229,r,g1-00,984
5019,229,r,g1-01,1352
5020,229,r,g1-10,969
5021,229,r,g1-11,1265
5022,229,s,g0-00,773
5023,229,s,g0-01,476
5024,229,s,g0-10,799
5025,229,s,g0-11,497
5026,229,s,g1-00,1824
5027,229,s,g1-01,1821
5028,229,s,g1-10,1827
5029,229,s,g1-11,1924
5030,230,r,g0-00,423
5031,230,r,g0-01,368
5032,230,r,g0-10,407
5033,230,r,g0-11,287
5034,230,r,g1-00,976
5035,230,r,g1-01,1331
5036,230,r,g1-10,959
5037,230,r,g1-11,1282
5038,230,s,g0-00,800
5039,230,s,g0-01,457
5040,230,s,g0-10,803
5041,230,s,g0-11,507
5042,230,s,g1-00,1801
5043,230,s,g1-01,1844
5044,230,s,g1-10,1831
5045,230,s,g1-11,1924
5046,231,r,g0-00,429
5047,231,r,g0-01,362
5048,231,r,g0-10,421
5049,231,r,g0-11,322
5050,231,r,g1-00,966
5051,231,r,g1-01,1327
5052,231,r,g1-10,937
5053,231,r,g1-11,1243
5054,231,s,g0-00,794
5055,231,s,g0-01,458
5056,231,s,g0-10,844
5057,231,s,g0-11,496
5058,231,s,g1-00,1811
5059,231,s,g1-01,1853
5060,231,s,g1-10,1798
5061,231,s,g1-11,1939
5062,232,r,g0-00,425
5063,232,r,g0-01,316
5064,232,r,g0-10,376
5065,232,r,g0-11,351
5066,232,r,g1-00,966
5067,232,r,g1-01,1364
5068,232,r,g1-10,976
5069,232,r,g1-11,1208
5070,232,s,g0-00,751
5071,232,s,g0-01,476
5072,232,s,g0-10,806
5073,232,s,g0-11,507
5074,232,s,g1-00,1858
5075,232,s,g1-01,1844
5076,232,s,g1-10,1842
5077,232,s,g1-11,1934
5078,233,r,g0-00,438
5079,233,r,g0-01,356
5080,233,r,g0-10,403
5081,233,r,g0-11,319
5082,233,r,g1-00,948
5083,233,r,g1-01,1313
5084,233,r,g1-10,941
5085,233,r,g1-11,1231
5086,233,s,g0-00,794
5087,233,s,g0-01,456
5088,233,s,g0-10,785
5089,233,s,g0-11,502
5090,233,s,g1-00,1820
5091,233,s,g1-01,1875
5092,233,s,g1-10,1871
5093,233,s,g1-11,1948
5094,234,r,g0-00,417
5095,234,r,g0-01,329
5096,234,r,g0-10,399
5097,234,r,g0-11,328
5098,234,r,g1-00,961
5099,234,r,g1-01,1330
5100,234,r,g1-10,943
5101,234,r,g1-11,1212
5102,234,s,g0-00,781
5103,234,s,g0-01,459
5104,234,s,g0-10,814
5105,234,s,g0-11,508
5106,234,s,g1-00,1841
5107,234,s,g1-01,1882
5108,234,s,g1-10,1844
5109,234,s,g1-11,1952
5110,235,r,g0-00,425
5111,235,r,g0-01,312
5112,235,r,g0-10,403
5113,235,r,g0-11,308
5114,235,r,g1-00,947
5115,235,r,g1-01,1340
5116,235,r,g1-10,937
5117,235,r,g1-11,1230
5118,235,s,g0-00,815
5119,235,s,g0-01,516
5120,235,s,g0-10,841
5121,235,s,g0-11,529
5122,235,s,g1-00,1813
5123,235,s,g1-01,1832
5124,235,s,g1-10,1819
5125,235,s,g1-11,1933
5126,236,r,g0-00,423
5127,236,r,g0-01,351
5128,236,r,g0-10,400
5129,236,r,g0-11,290
5130,236,r,g1-00,946
5131,236,r,g1-01,1294
5132,236,r,g1-10,933
5133,236,r,g1-11,1241
5134,236,s,g0-00,814
5135,236,s,g0-01,492
5136,236,s,g0-10,801
5137,236,s,g0-11,522
5138,236,s,g1-00,1817
5139,236,s,g1-01,1863
5140,236,s,g1-10,1866
5141,236,s,g1-11,1947
5142,237,r,g0-00,394
5143,237,r,g0-01,353
5144,237,r,g0-10,404
5145,237,r,g0-11,296
5146,237,r,g1-00,972
5147,237,r,g1-01,1286
5148,237,r,g1-10,923
5149,237,r,g1-11,1229
5150,237,s,g0-00,782
5151,237,s,g0-01,470
5152,237,s,g0-10,769
5153,237,s,g0-11,509
5154,237,s,g1-00,1852
5155,237,s,g1-01,1891
5156,237,s,g1-10,1904
5157,237,s,g1-11,1966
5158,238,r,g0-00,434
5159,238,r,g0-01,348
5160,238,r,g0-10,394
5161,238,r,g0-11,309
5162,238,r,g1-00,927
5163,238,r,g1-01,1278
5164,238,r,g1-10,929
5165,238,r,g1-11,1207
5166,238,s,g0-00,764
5167,238,s,g0-01,501
5168,238,s,g0-10,803
5169,238,s,g0-11,493
5170,238,s,g1-00,1875
5171,238,s,g1-01,1873
5172,238,s,g1-10,1874
5173,238,s,g1-11,1991
5174,239,r,g0-00,394
5175,239,r,g0-01,335
5176,239,r,g0-10,394
5177,239,r,g0-11,305
5178,239,r,g1-00,962
5179,239,r,g1-01,1287
5180,239,r,g1-10,918
5181,239,r,g1-11,1210
5182,239,s,g0-00,773
5183,239,s,g0-01,474
5184,239,s,g0-10,828
5185,239,s,g0-11,511
5186,239,s,g1-00,1871
5187,239,s,g1-01,1904
5188,239,s,g1-10,1860
5189,239,s,g1-11,1974
5190,240,r,g0-00,412
5191,240,r,g0-01,321
5192,240,r,g0-10,396
5193,240,r,g0-11,345
5194,240,r,g1-00,938
5195,240,r,g1-01,1297
5196,240,r,g1-10,909
5197,240,r,g1-11,1167
5198,240,s,g0-00,806
5199,240,s,g0-01,534
5200,240,s,g0-10,769
5201,240,s,g0-11,504
5202,240,s,g1-00,1844
5203,240,s,g1-01,1848
5204,240,s,g1-10,1926
5205,240,s,g1-11,1984
5206,241,r,g0-00,353
5207,241,r,g0-01,340
5208,241,r,g0-10,378
5209,241,r,g0-11,329
5210,241,r,g1-00,991
5211,241,r,g1-01,1274
5212,241,r,g1-10,919
5213,241,r,g1-11,1176
5214,241,s,g0-00,824
5215,241,s,g0-01,504
5216,241,s,g0-10,772
5217,241,s,g0-11,503
5218,241,s,g1-00,1832
5219,241,s,g1-01,1882
5220,241,s,g1-10,1931
5221,241,s,g1-11,1992
5222,242,r,g0-00,417
5223,242,r,g0-01,307
5224,242,r,g0-10,392
5225,242,r,g0-11,308
5226,242,r,g1-00,923
5227,242,r,g1-01,1300
5228,242,r,g1-10,901
5229,242,r,g1-11,1188
5230,242,s,g0-00,822
5231,242,s,g0-01,511
5232,242,s,g0-10,854
5233,242,s,g0-11,532
5234,242,s,g1-00,1838
5235,242,s,g1-01,1882
5236,242,s,g1-10,1853
5237,242,s,g1-11,1972
5238,243,r,g0-00,437
5239,243,r,g0-01,327
5240,243,r,g0-10,354
5241,243,r,g0-11,305
5242,243,r,g1-00,896
5243,243,r,g1-01,1274
5244,243,r,g1-10,933
5245,243,r,g1-11,1184
5246,243,s,g0-00,809
5247,243,s,g0-01,493
5248,243,s,g0-10,808
5249,243,s,g0-11,515
5250,243,s,g1-00,1858
5251,243,s,g1-01,1906
5252,243,s,g1-10,1905
5253,243,s,g1-11,1996
5254,244,r,g0-00,365
5255,244,r,g0-01,362
5256,244,r,g0-10,387
5257,244,r,g0-11,294
5258,244,r,g1-00,961
5259,244,r,g1-01,1233
5260,244,r,g1-10,894
5261,244,r,g1-11,1193
5262,244,s,g0-00,817
5263,244,s,g0-01,480
5264,244,s,g0-10,813
5265,244,s,g0-11,536
5266,244,s,g1-00,1857
5267,244,s,g1-01,1925
5268,244,s,g1-10,1906
5269,244,s,g1-11,1977
5270,245,r,g0-00,379
5271,245,r,g0-01,305
5272,245,r,g0-10,376
5273,245,r,g0-11,322
5274,245,r,g1-00,939
5275,245,r,g1-01,1284
5276,245,r,g1-10,896
5277,245,r,g1-11,1161
5278,245,s,g0-00,775
5279,245,s,g0-01,518
5280,245,s,g0-10,826
5281,245,s,g0-11,516
5282,245,s,g1-00,1907
5283,245,s,g1-01,1893
5284,245,s,g1-10,1902
5285,245,s,g1-11,2001
5286,246,r,g0-00,401
5287,246,r,g0-01,321
5288,246,r,g0-10,378
5289,246,r,g0-11,316
5290,246,r,g1-00,912
5291,246,r,g1-01,1257
5292,246,r,g1-10,889
5293,246,r,g1-11,1156
5294,246,s,g0-00,852
5295,246,s,g0-01,471
5296,246,s,g0-10,819
5297,246,s,g0-11,530
5298,246,s,g1-00,1835
5299,246,s,g1-01,1951
5300,246,s,g1-10,1914
5301,246,s,g1-11,1998
5302,247,r,g0-00,406
5303,247,r,g0-01,318
5304,247,r,g0-10,360
5305,247,r,g0-11,300
5306,247,r,g1-00,904
5307,247,r,g1-01,1250
5308,247,r,g1-10,902
5309,247,r,g1-11,1168
5310,247,s,g0-00,816
5311,247,s,g0-01,500
5312,247,s,g0-10,842
5313,247,s,g0-11,529
5314,247,s,g1-00,1874
5315,247,s,g1-01,1932
5316,247,s,g1-10,1896
5317,247,s,g1-11,2003
5318,248,r,g0-00,407
5319,248,r,g0-01,324
5320,248,r,g0-10,345
5321,248,r,g0-11,309
5322,248,r,g1-00,894
5323,248,r,g1-01,1235
5324,248,r,g1-10,913
5325,248,r,g1-11,1154
5326,248,s,g0-00,827
5327,248,s,g0-01,497
5328,248,s,g0-10,835
5329,248,s,g0-11,506
5330,248,s,g1-00,1872
5331,248,s,g1-01,1944
5332,248,s,g1-10,1907
5333,248,s,g1-11,2031
5334,249,r,g0-00,390
5335,249,r,g0-01,352
5336,249,r,g0-10,403
5337,249,r,g0-11,298
5338,249,r,g1-00,904
5339,249,r,g1-01,1196
5340,249,r,g1-10,849
5341,249,r,g1-11,1154
5342,249,s,g0-00,805
5343,249,s,g0-01,499
5344,249,s,g0-10,838
5345,249,s,g0-11,525
5346,249,s,g1-00,1901
5347,249,s,g1-01,1953
5348,249,s,g1-10,1910
5349,249,s,g1-11,2023
5350,250,r,g0-00,409
5351,250,r,g0-01,330
5352,250,r,g0-10,362
5353,250,r,g0-11,320
5354,250,r,g1-00,881
5355,250,r,g1-01,1214
5356,250,r,g1-10,886
5357,250,r,g1-11,1125
5358,250,s,g0-00,813
5359,250,s,g0-01,513
5360,250,s,g0-10,832
5361,250,s,g0-11,580
5362,250,s,g1-00,1897
5363,250,s,g1-01,1943
5364,250,s,g1-10,1920
5365,250,s,g1-11,1975
5366,251,r,g0-00,383
5367,251,r,g0-01,313
5368,251,r,g0-10,385
5369,251,r,g0-11,294
5370,251,r,g1-00,903
5371,251,r,g1-01,1227
5372,251,r,g1-10,861
5373,251,r,g1-11,1144
5374,251,s,g0-00,790
5375,251,s,g0-01,498
5376,251,s,g0-10,830
5377,251,s,g0-11,529
5378,251,s,g1-00,1924
5379,251,s,g1-01,1962
5380,251,s,g1-10,1924
5381,251,s,g1-11,2033
5382,252,r,g0-00,397
5383,252,r,g0-01,332
5384,252,r,g0-10,386
5385,252,r,g0-11,298
5386,252,r,g1-00,887
5387,252,r,g1-01,1200
5388,252,r,g1-10,852
5389,252,r,g1-11,1133
5390,252,s,g0-00,832
5391,252,s,g0-01,526
5392,252,s,g0-10,815
5393,252,s,g0-11,544
5394,252,s,g1-00,1884
5395,252,s,g1-01,1942
5396,252,s,g1-10,1947
5397,252,s,g1-11,2025
5398,253,r,g0-00,369
5399,253,r,g0-01,291
5400,253,r,g0-10,395
5401,253,r,g0-11,289
5402,253,r,g1-00,911
5403,253,r,g1-01,1230
5404,253,r,g1-10,839
5405,253,r,g1-11,1142
5406,253,s,g0-00,761
5407,253,s,g0-01,536
5408,253,s,g0-10,833
5409,253,s,g0-11,533
5410,253,s,g1-00,1959
5411,253,s,g1-01,1943
5412,253,s,g1-10,1933
5413,253,s,g1-11,2036
5414,254,r,g0-00,381
5415,254,r,g0-01,293
5416,254,r,g0-10,391
5417,254,r,g0-11,274
5418,254,r,g1-00,894
5419,254,r,g1-01,1218
5420,254,r,g1-10,840
5421,254,r,g1-11,1148
5422,254,s,g0-00,761
5423,254,s,g0-01,520
5424,254,s,g0-10,847
5425,254,s,g0-11,527
5426,254,s,g1-00,1964
5427,254,s,g1-01,1969
5428,254,s,g1-10,1922
5429,254,s,g1-11,2051
5430,255,r,g0-00,377
5431,255,r,g0-01,295
5432,255,r,g0-10,383
5433,255,r,g0-11,291
5434,255,r,g1-00,893
5435,255,r,g1-01,1210
5436,255,r,g1-10,842
5437,255,r,g1-11,1126
5438,255,s,g0-00,813
5439,255,s,g0-01,509
5440,255,s,g0-10,809
5441,255,s,g0-11,566
5442,255,s,g1-00,1917
5443,255,s,g1-01,1986
5444,255,s,g1-10,1966
5445,255,s,g1-11,2017
5446,256,r,g0-00,357
5447,256,r,g0-01,285
5448,256,r,g0-10,352
5449,256,r,g0-11,295
5450,256,r,g1-00,907
5451,256,r,g1-01,1211
5452,256,r,g1-10,869
5453,256,r,g1-11,1117
5454,256,s,g0-00,852
5455,256,s,g0-01,487
5456,256,s,g0-10,833
5457,256,s,g0-11,525
5458,256,s,g1-00,1884
5459,256,s,g1-01,2017
5460,256,s,g1-10,1946
5461,256,s,g1-11,2063
5462,257,r,g0-00,383
5463,257,r,g0-01,298
5464,257,r,g0-10,342
5465,257,r,g0-11,279
5466,257,r,g1-00,874
5467,257,r,g1-01,1190
5468,257,r,g1-10,872
5469,257,r,g1-11,1126
5470,257,s,g0-00,867
5471,257,s,g0-01,484
5472,257,s,g0-10,866
5473,257,s,g0-11,523
5474,257,s,g1-00,1876
5475,257,s,g1-01,2028
5476,257,s,g1-10,1920
5477,257,s,g1-11,2072
5478,258,r,g0-00,387
5479,258,r,g0-01,295
5480,258,r,g0-10,364
5481,258,r,g0-11,264
5482,258,r,g1-00,867
5483,258,r,g1-01,1191
5484,258,r,g1-10,846
5485,258,r,g1-11,1137
5486,258,s,g0-00,847
5487,258,s,g0-01,535
5488,258,s,g0-10,852
5489,258,s,g0-11,566
5490,258,s,g1-00,1899
5491,258,s,g1-01,1979
5492,258,s,g1-10,1938
5493,258,s,g1-11,2033
5494,259,r,g0-00,369
5495,259,r,g0-01,328
5496,259,r,g0-10,369
5497,259,r,g0-11,278
5498,259,r,g1-00,882
5499,259,r,g1-01,1152
5500,259,r,g1-10,836
5501,259,r,g1-11,1120
5502,259,s,g0-00,839
5503,259,s,g0-01,513
5504,259,s,g0-10,809
5505,259,s,g0-11,524
5506,259,s,g1-00,1910
5507,259,s,g1-01,2007
5508,259,s,g1-10,1986
5509,259,s,g1-11,2078
5510,260,r,g0-00,373
5511,260,r,g0-01,307
5512,260,r,g0-10,361
5513,260,r,g0-11,305
5514,260,r,g1-00,877
5515,260,r,g1-01,1167
5516,260,r,g1-10,840
5517,260,r,g1-11,1087
5518,260,s,g0-00,827
5519,260,s,g0-01,520
5520,260,s,g0-10,866
5521,260,s,g0-11,515
5522,260,s,g1-00,1923
5523,260,s,g1-01,2006
5524,260,s,g1-10,1933
5525,260,s,g1-11,2093
5526,261,r,g0-00,346
5527,261,r,g0-01,313
5528,261,r,g0-10,345
5529,261,r,g0-11,288
5530,261,r,g1-00,895
5531,261,r,g1-01,1153
5532,261,r,g1-10,852
5533,261,r,g1-11,1095
5534,261,s,g0-00,765
5535,261,s,g0-01,532
5536,261,s,g0-10,835
5537,261,s,g0-11,519
5538,261,s,g1-00,1994
5539,261,s,g1-01,2002
5540,261,s,g1-10,1968
5541,261,s,g1-11,2098
5542,262,r,g0-00,399
5543,262,r,g0-01,284
5544,262,r,g0-10,347
5545,262,r,g0-11,276
5546,262,r,g1-00,837
5547,262,r,g1-01,1173
5548,262,r,g1-10,846
5549,262,r,g1-11,1104
5550,262,s,g0-00,819
5551,262,s,g0-01,519
5552,262,s,g0-10,851
5553,262,s,g0-11,564
5554,262,s,g1-00,1945
5555,262,s,g1-01,2024
5556,262,s,g1-10,1956
5557,262,s,g1-11,2056
5558,263,r,g0-00,365
5559,263,r,g0-01,299
5560,263,r,g0-10,360
5561,263,r,g0-11,267
5562,263,r,g1-00,863
5563,263,r,g1-01,1156
5564,263,r,g1-10,827
5565,263,r,g1-11,1108
5566,263,s,g0-00,842
5567,263,s,g0-01,523
5568,263,s,g0-10,873
5569,263,s,g0-11,563
5570,263,s,g1-00,1930
5571,263,s,g1-01,2022
5572,263,s,g1-10,1940
5573,263,s,g1-11,2062
5574,264,r,g0-00,357
5575,264,r,g0-01,287
5576,264,r,g0-10,342
5577,264,r,g0-11,320
5578,264,r,g1-00,869
5579,264,r,g1-01,1161
5580,264,r,g1-10,841
5581,264,r,g1-11,1049
5582,264,s,g0-00,854
5583,264,s,g0-01,486
5584,264,s,g0-10,871
5585,264,s,g0-11,546
5586,264,s,g1-00,1920
5587,264,s,g1-01,2066
5588,264,s,g1-10,1946
5589,264,s,g1-11,2085
5590,265,r,g0-00,371
5591,265,r,g0-01,299
5592,265,r,g0-10,346
5593,265,r,g0-11,287
5594,265,r,g1-00,850
5595,265,r,g1-01,1144
5596,265,r,g1-10,836
5597,265,r,g1-11,1078
5598,265,s,g0-00,853
5599,265,s,g0-01,553
5600,265,s,g0-10,859
5601,265,s,g0-11,523
5602,265,s,g1-00,1926
5603,265,s,g1-01,2004
5604,265,s,g1-10,1959
5605,265,s,g1-11,2112
5606,266,r,g0-00,339
5607,266,r,g0-01,313
5608,266,r,g0-10,336
5609,266,r,g0-11,289
5610,266,r,g1-00,878
5611,266,r,g1-01,1126
5612,266,r,g1-10,839
5613,266,r,g1-11,1073
5614,266,s,g0-00,837
5615,266,s,g0-01,531
5616,266,s,g0-10,879
5617,266,s,g0-11,592
5618,266,s,g1-00,1946
5619,266,s,g1-01,2030
5620,266,s,g1-10,1946
5621,266,s,g1-11,2046
5622,267,r,g0-00,357
5623,267,r,g0-01,283
5624,267,r,g0-10,351
5625,267,r,g0-11,265
5626,267,r,g1-00,856
5627,267,r,g1-01,1148
5628,267,r,g1-10,821
5629,267,r,g1-11,1092
5630,267,s,g0-00,813
5631,267,s,g0-01,537
5632,267,s,g0-10,868
5633,267,s,g0-11,559
5634,267,s,g1-00,1974
5635,267,s,g1-01,2032
5636,267,s,g1-10,1960
5637,267,s,g1-11,2084
5638,268,r,g0-00,346
5639,268,r,g0-01,296
5640,268,r,g0-10,378
5641,268,r,g0-11,263
5642,268,r,g1-00,862
5643,268,r,g1-01,1131
5644,268,r,g1-10,790
5645,268,r,g1-11,1088
5646,268,s,g0-00,845
5647,268,s,g0-01,540
5648,268,s,g0-10,847
5649,268,s,g0-11,568
5650,268,s,g1-00,1947
5651,268,s,g1-01,2033
5652,268,s,g1-10,1985
5653,268,s,g1-11,2081
5654,269,r,g0-00,342
5655,269,r,g0-01,254
5656,269,r,g0-10,353
5657,269,r,g0-11,295
5658,269,r,g1-00,861
5659,269,r,g1-01,1167
5660,269,r,g1-10,813
5661,269,r,g1-11,1051
5662,269,s,g0-00,852
5663,269,s,g0-01,546
5664,269,s,g0-10,844
5665,269,s,g0-11,582
5666,269,s,g1-00,1945
5667,269,s,g1-01,2033
5668,269,s,g1-10,1990
5669,269,s,g1-11,2072
5670,270,r,g0-00,383
5671,270,r,g0-01,307
5672,270,r,g0-10,328
5673,270,r,g0-11,277
5674,270,r,g1-00,812
5675,270,r,g1-01,1111
5676,270,r,g1-10,835
5677,270,r,g1-11,1065
5678,270,s,g0-00,809
5679,270,s,g0-01,521
5680,270,s,g0-10,892
5681,270,s,g0-11,541
5682,270,s,g1-00,1996
5683,270,s,g1-01,2061
5684,270,s,g1-10,1945
5685,270,s,g1-11,2117
5686,271,r,g0-00,382
5687,271,r,g0-01,268
5688,271,r,g0-10,342
5689,271,r,g0-11,273
5690,271,r,g1-00,810
5691,271,r,g1-01,1146
5692,271,r,g1-10,810
5693,271,r,g1-11,1064
5694,271,s,g0-00,864
5695,271,s,g0-01,552
5696,271,s,g0-10,856
5697,271,s,g0-11,523
5698,271,s,g1-00,1944
5699,271,s,g1-01,2034
5700,271,s,g1-10,1992
5701,271,s,g1-11,2140
5702,272,r,g0-00,379
5703,272,r,g0-01,286
5704,272,r,g0-10,337
5705,272,r,g0-11,285
5706,272,r,g1-00,810
5707,272,r,g1-01,1124
5708,272,r,g1-10,813
5709,272,r,g1-11,1047
5710,272,s,g0-00,869
5711,272,s,g0-01,527
5712,272,s,g0-10,844
5713,272,s,g0-11,573
5714,272,s,g1-00,1942
5715,272,s,g1-01,2063
5716,272,s,g1-10,2006
5717,272,s,g1-11,2095
5718,273,r,g0-00,353
5719,273,r,g0-01,304
5720,273,r,g0-10,325
5721,273,r,g0-11,256
5722,273,r,g1-00,830
5723,273,r,g1-01,1100
5724,273,r,g1-10,818
5725,273,r,g1-11,1072
5726,273,s,g0-00,843
5727,273,s,g0-01,538
5728,273,s,g0-10,876
5729,273,s,g0-11,538
5730,273,s,g1-00,1974
5731,273,s,g1-01,2058
5732,273,s,g1-10,1981
5733,273,s,g1-11,2134
5734,274,r,g0-00,341
5735,274,r,g0-01,285
5736,274,r,g0-10,356
5737,274,r,g0-11,303
5738,274,r,g1-00,840
5739,274,r,g1-01,1112
5740,274,r,g1-10,785
5741,274,r,g1-11,1022
5742,274,s,g0-00,830
5743,274,s,g0-01,557
5744,274,s,g0-10,857
5745,274,s,g0-11,571
5746,274,s,g1-00,1989
5747,274,s,g1-01,2046
5748,274,s,g1-10,2002
5749,274,s,g1-11,2104
5750,275,r,g0-00,344
5751,275,r,g0-01,310
5752,275,r,g0-10,355
5753,275,r,g0-11,251
5754,275,r,g1-00,828
5755,275,r,g1-01,1080
5756,275,r,g1-10,783
5757,275,r,g1-11,1071
5758,275,s,g0-00,844
5759,275,s,g0-01,559
5760,275,s,g0-10,823
5761,275,s,g0-11,593
5762,275,s,g1-00,1984
5763,275,s,g1-01,2051
5764,275,s,g1-10,2039
5765,275,s,g1-11,2085
5766,276,r,g0-00,344
5767,276,r,g0-01,273
5768,276,r,g0-10,328
5769,276,r,g0-11,270
5770,276,r,g1-00,824
5771,276,r,g1-01,1112
5772,276,r,g1-10,808
5773,276,r,g1-11,1042
5774,276,s,g0-00,809
5775,276,s,g0-01,560
5776,276,s,g0-10,820
5777,276,s,g0-11,578
5778,276,s,g1-00,2023
5779,276,s,g1-01,2055
5780,276,s,g1-10,2044
5781,276,s,g1-11,2110
5782,277,r,g0-00,354
5783,277,r,g0-01,289
5784,277,r,g0-10,310
5785,277,r,g0-11,283
5786,277,r,g1-00,812
5787,277,r,g1-01,1093
5788,277,r,g1-10,820
5789,277,r,g1-11,1025
5790,277,s,g0-00,874
5791,277,s,g0-01,518
5792,277,s,g0-10,848
5793,277,s,g0-11,630
5794,277,s,g1-00,1960
5795,277,s,g1-01,2100
5796,277,s,g1-10,2022
5797,277,s,g1-11,2062
5798,278,r,g0-00,354
5799,278,r,g0-01,308
5800,278,r,g0-10,344
5801,278,r,g0-11,274
5802,278,r,g1-00,808
5803,278,r,g1-01,1065
5804,278,r,g1-10,778
5805,278,r,g1-11,1027
5806,278,s,g0-00,878
5807,278,s,g0-01,505
5808,278,s,g0-10,867
5809,278,s,g0-11,548
5810,278,s,g1-00,1960
5811,278,s,g1-01,2122
5812,278,s,g1-10,2011
5813,278,s,g1-11,2151
5814,279,r,g0-00,335
5815,279,r,g0-01,283
5816,279,r,g0-10,324
5817,279,r,g0-11,274
5818,279,r,g1-00,821
5819,279,r,g1-01,1087
5820,279,r,g1-10,796
5821,279,r,g1-11,1022
5822,279,s,g0-00,838
5823,279,s,g0-01,585
5824,279,s,g0-10,886
5825,279,s,g0-11,592
5826,279,s,g1-00,2006
5827,279,s,g1-01,2045
5828,279,s,g1-10,1994
5829,279,s,g1-11,2112
5830,280,r,g0-00,355
5831,280,r,g0-01,278
5832,280,r,g0-10,322
5833,280,r,g0-11,280
5834,280,r,g1-00,797
5835,280,r,g1-01,1087
5836,280,r,g1-10,790
5837,280,r,g1-11,1012
5838,280,s,g0-00,818
5839,280,s,g0-01,543
5840,280,s,g0-10,922
5841,280,s,g0-11,576
5842,280,s,g1-00,2030
5843,280,s,g1-01,2092
5844,280,s,g1-10,1966
5845,280,s,g1-11,2132
5846,281,r,g0-00,323
5847,281,r,g0-01,304
5848,281,r,g0-10,362
5849,281,r,g0-11,258
5850,281,r,g1-00,822
5851,281,r,g1-01,1058
5852,281,r,g1-10,744
5853,281,r,g1-11,1030
5854,281,s,g0-00,869
5855,281,s,g0-01,566
5856,281,s,g0-10,847
5857,281,s,g0-11,546
5858,281,s,g1-00,1986
5859,281,s,g1-01,2072
5860,281,s,g1-10,2047
5861,281,s,g1-11,2166
5862,282,r,g0-00,342
5863,282,r,g0-01,285
5864,282,r,g0-10,358
5865,282,r,g0-11,250
5866,282,r,g1-00,802
5867,282,r,g1-01,1065
5868,282,r,g1-10,745
5869,282,r,g1-11,1033
5870,282,s,g0-00,891
5871,282,s,g0-01,549
5872,282,s,g0-10,830
5873,282,s,g0-11,539
5874,282,s,g1-00,1965
5875,282,s,g1-01,2101
5876,282,s,g1-10,2067
5877,282,s,g1-11,2178
5878,283,r,g0-00,345
5879,283,r,g0-01,288
5880,283,r,g0-10,360
5881,283,r,g0-11,279
5882,283,r,g1-00,794
5883,283,r,g1-01,1053
5884,283,r,g1-10,733
5885,283,r,g1-11,1001
5886,283,s,g0-00,870
5887,283,s,g0-01,535
5888,283,s,g0-10,896
5889,283,s,g0-11,547
5890,283,s,g1-00,1991
5891,283,s,g1-01,2124
5892,283,s,g1-10,2011
5893,283,s,g1-11,2173
5894,284,r,g0-00,326
5895,284,r,g0-01,273
5896,284,r,g0-10,314
5897,284,r,g0-11,273
5898,284,r,g1-00,808
5899,284,r,g1-01,1066
5900,284,r,g1-10,770
5901,284,r,g1-11,1003
5902,284,s,g0-00,870
5903,284,s,g0-01,564
5904,284,s,g0-10,841
5905,284,s,g0-11,565
5906,284,s,g1-00,1996
5907,284,s,g1-01,2097
5908,284,s,g1-10,2075
5909,284,s,g1-11,2159
5910,285,r,g0-00,329
5911,285,r,g0-01,270
5912,285,r,g0-10,342
5913,285,r,g0-11,264
5914,285,r,g1-00,801
5915,285,r,g1-01,1064
5916,285,r,g1-10,738
5917,285,r,g1-11,1008
