,time,infection_status,risk_group,count
4951,207,s,g0-01,463
4952,207,s,g0-10,771
4953,207,s,g0-11,459
4954,207,s,g1-00,1721
4955,207,s,g1-01,1712
4956,207,s,g1-10,1744
4957,207,s,g1-11,1716
4958,208,i,g0-00,5
4959,208,i,g0-01,6
4960,208,i,g0-10,11
4961,208,i,g0-11,12
4962,208,i,g1-00,4
4963,208,i,g1-01,9
4964,208,i,g1-10,9
4965,208,i,g1-11,7
4966,208,r,g0-00,430
4967,208,r,g0-01,362
4968,208,r,g0-10,443
4969,208,r,g0-11,378
4970,208,r,g1-00,1148
4971,208,r,g1-01,1444
4972,208,r,g1-10,1022
4973,208,r,g1-11,1425
4974,208,s,g0-00,717
4975,208,s,g0-01,482
4976,208,s,g0-10,814
4977,208,s,g0-11,472
4978,208,s,g1-00,1696
4979,208,s,g1-01,1697
4980,208,s,g1-10,1701
4981,208,s,g1-11,1706
4982,209,i,g0-00,5
4983,209,i,g0-01,8
4984,209,i,g0-10,13
4985,209,i,g0-11,12
4986,209,i,g1-00,7
4987,209,i,g1-01,9
4988,209,i,g1-10,6
4989,209,i,g1-11,9
4990,209,r,g0-00,464
4991,209,r,g0-01,369
4992,209,r,g0-10,436
4993,209,r,g0-11,368
4994,209,r,g1-00,1111
4995,209,r,g1-01,1434
4996,209,r,g1-10,1021
4997,209,r,g1-11,1423
4998,209,s,g0-00,712
4999,209,s,g0-01,458
5000,209,s,g0-10,734
5001,209,s,g0-11,426
5002,209,s,g1-00,1701
5003,209,s,g1-01,1722
5004,209,s,g1-10,1790
5005,209,s,g1-11,1762
5006,210,i,g0-00,6
5007,210,i,g0-01,9
5008,210,i,g0-10,9
5009,210,i,g0-11,7
5010,210,i,g1-00,6
5011,210,i,g1-01,11
5012,210,i,g1-10,8
5013,210,i,g1-11,15
5014,210,r,g0-00,497
5015,210,r,g0-01,379
5016,210,r,g0-10,447
5017,210,r,g0-11,375
5018,210,r,g1-00,1073
5019,210,r,g1-01,1415
5020,210,r,g1-10,1006
5021,210,r,g1-11,1405
5022,210,s,g0-00,744
5023,210,s,g0-01,444
5024,210,s,g0-10,821
5025,210,s,g0-11,432
5026,210,s,g1-00,1674
5027,210,s,g1-01,1742
5028,210,s,g1-10,1709
5029,210,s,g1-11,1766
5030,211,i,g0-00,5
5031,211,i,g0-01,10
5032,211,i,g0-10,7
5033,211,i,g0-11,9
5034,211,i,g1-00,7
5035,211,i,g1-01,16
5036,211,i,g1-10,13
5037,211,i,g1-11,15
5038,211,r,g0-00,481
5039,211,r,g0-01,334
5040,211,r,g0-10,431
5041,211,r,g0-11,353
5042,211,r,g1-00,1087
5043,211,r,g1-01,1453
5044,211,r,g1-10,1011
5045,211,r,g1-11,1422
5046,211,s,g0-00,713
5047,211,s,g0-01,442
5048,211,s,g0-10,771
5049,211,s,g0-11,474
5050,211,s,g1-00,1707
5051,211,s,g1-01,1745
5052,211,s,g1-10,1767
5053,211,s,g1-11,1727
5054,212,i,g0-00,8
5055,212,i,g0-01,7
5056,212,i,g0-10,9
5057,212,i,g0-11,9
5058,212,i,g1-00,7
5059,212,i,g1-01,18
5060,212,i,g1-10,8
5061,212,i,g1-11,14
5062,212,r,g0-00,439
5063,212,r,g0-01,378
5064,212,r,g0-10,421
5065,212,r,g0-11,375
5066,212,r,g1-00,1124
5067,212,r,g1-01,1403
5068,212,r,g1-10,1018
5069,212,r,g1-11,1396
5070,212,s,g0-00,737
5071,212,s,g0-01,466
5072,212,s,g0-10,774
5073,212,s,g0-11,499
5074,212,s,g1-00,1685
5075,212,s,g1-01,1728
5076,212,s,g1-10,1770
5077,212,s,g1-11,1707
5078,213,i,g0-00,10
5079,213,i,g0-01,12
5080,213,i,g0-10,6
5081,213,i,g0-11,7
5082,213,i,g1-00,6
5083,213,i,g1-01,12
5084,213,i,g1-10,10
5085,213,i,g1-11,15
5086,213,r,g0-00,460
5087,213,r,g0-01,366
5088,213,r,g0-10,403
5089,213,r,g0-11,372
5090,213,r,g1-00,1098
5091,213,r,g1-01,1418
5092,213,r,g1-10,1031
5093,213,r,g1-11,1401
5094,213,s,g0-00,759
5095,213,s,g0-01,450
5096,213,s,g0-10,857
5097,213,s,g0-11,515
5098,213,s,g1-00,1667
5099,213,s,g1-01,1742
5100,213,s,g1-10,1693
5101,213,s,g1-11,1690
5102,214,i,g0-00,8
5103,214,i,g0-01,12
5104,214,i,g0-10,11
5105,214,i,g0-11,15
5106,214,i,g1-00,8
5107,214,i,g1-01,14
5108,214,i,g1-10,5
5109,214,i,g1-11,13
5110,214,r,g0-00,468
5111,214,r,g0-01,370
5112,214,r,g0-10,426
5113,214,r,g0-11,359
5114,214,r,g1-00,1082
5115,214,r,g1-01,1407
5116,214,r,g1-10,1003
5117,214,r,g1-11,1411
5118,214,s,g0-00,740
5119,214,s,g0-01,488
5120,214,s,g0-10,818
5121,214,s,g0-11,487
5122,214,s,g1-00,1694
5123,214,s,g1-01,1709
5124,214,s,g1-10,1737
5125,214,s,g1-11,1715
5126,215,i,g0-00,8
5127,215,i,g0-01,13
5128,215,i,g0-10,12
5129,215,i,g0-11,11
5130,215,i,g1-00,10
5131,215,i,g1-01,13
5132,215,i,g1-10,5
5133,215,i,g1-11,17
5134,215,r,g0-00,469
5135,215,r,g0-01,384
5136,215,r,g0-10,426
5137,215,r,g0-11,378
5138,215,r,g1-00,1078
5139,215,r,g1-01,1388
5140,215,r,g1-10,993
5141,215,r,g1-11,1396
5142,215,s,g0-00,711
5143,215,s,g0-01,500
5144,215,s,g0-10,848
5145,215,s,g0-11,477
5146,215,s,g1-00,1724
5147,215,s,g1-01,1702
5148,215,s,g1-10,1716
5149,215,s,g1-11,1721
5150,216,i,g0-00,9
5151,216,i,g0-01,14
5152,216,i,g0-10,7
5153,216,i,g0-11,9
5154,216,i,g1-00,7
5155,216,i,g1-01,15
5156,216,i,g1-10,9
5157,216,i,g1-11,20
5158,216,r,g0-00,467
5159,216,r,g0-01,346
5160,216,r,g0-10,421
5161,216,r,g0-11,368
5162,216,r,g1-00,1079
5163,216,r,g1-01,1417
5164,216,r,g1-10,993
5165,216,r,g1-11,1400
5166,216,s,g0-00,769
5167,216,s,g0-01,471
5168,216,s,g0-10,835
5169,216,s,g0-11,491
5170,216,s,g1-00,1669
5171,216,s,g1-01,1737
5172,216,s,g1-10,1735
5173,216,s,g1-11,1712
5174,217,i,g0-00,13
5175,217,i,g0-01,16
5176,217,i,g0-10,8
5177,217,i,g0-11,10
5178,217,i,g1-00,9
5179,217,i,g1-01,16
5180,217,i,g1-10,7
5181,217,i,g1-11,19
5182,217,r,g0-00,484
5183,217,r,g0-01,353
5184,217,r,g0-10,399
5185,217,r,g0-11,384
5186,217,r,g1-00,1057
5187,217,r,g1-01,1406
5188,217,r,g1-10,1007
5189,217,r,g1-11,1377
5190,217,s,g0-00,764
5191,217,s,g0-01,446
5192,217,s,g0-10,765
5193,217,s,g0-11,503
5194,217,s,g1-00,1673
5195,217,s,g1-01,1763
5196,217,s,g1-10,1814
5197,217,s,g1-11,1707
5198,218,i,g0-00,11
5199,218,i,g0-01,13
5200,218,i,g0-10,7
5201,218,i,g0-11,12
5202,218,i,g1-00,10
5203,218,i,g1-01,19
5204,218,i,g1-10,10
5205,218,i,g1-11,16
5206,218,r,g0-00,436
5207,218,r,g0-01,333
5208,218,r,g0-10,425
5209,218,r,g0-11,359
5210,218,r,g1-00,1105
5211,218,r,g1-01,1424
5212,218,r,g1-10,975
5213,218,r,g1-11,1402
5214,218,s,g0-00,739
5215,218,s,g0-01,477
5216,218,s,g0-10,788
5217,218,s,g0-11,459
5218,218,s,g1-00,1699
5219,218,s,g1-01,1734
5220,218,s,g1-10,1795
5221,218,s,g1-11,1752
5222,219,i,g0-00,10
5223,219,i,g0-01,17
5224,219,i,g0-10,8
5225,219,i,g0-11,9
5226,219,i,g1-00,11
5227,219,i,g1-01,18
5228,219,i,g1-10,13
5229,219,i,g1-11,24
5230,219,r,g0-00,446
5231,219,r,g0-01,342
5232,219,r,g0-10,408
5233,219,r,g0-11,370
5234,219,r,g1-00,1089
5235,219,r,g1-01,1409
5236,219,r,g1-10,988
5237,219,r,g1-11,1386
5238,219,s,g0-00,750
5239,219,s,g0-01,475
5240,219,s,g0-10,806
5241,219,s,g0-11,487
5242,219,s,g1-00,1694
5243,219,s,g1-01,1739
5244,219,s,g1-10,1777
5245,219,s,g1-11,1724
5246,220,i,g0-00,12
5247,220,i,g0-01,16
5248,220,i,g0-10,12
5249,220,i,g0-11,16
5250,220,i,g1-00,8
5251,220,i,g1-01,19
5252,220,i,g1-10,13
5253,220,i,g1-11,18
5254,220,r,g0-00,457
5255,220,r,g0-01,369
5256,220,r,g0-10,411
5257,220,r,g0-11,364
5258,220,r,g1-00,1076
5259,220,r,g1-01,1379
5260,220,r,g1-10,982
5261,220,r,g1-11,1384
5262,220,s,g0-00,725
5263,220,s,g0-01,480
5264,220,s,g0-10,817
5265,220,s,g0-11,561
5266,220,s,g1-00,1722
5267,220,s,g1-01,1737
5268,220,s,g1-10,1765
5269,220,s,g1-11,1657
5270,221,i,g0-00,12
5271,221,i,g0-01,7
5272,221,i,g0-10,16
5273,221,i,g0-11,9
5274,221,i,g1-00,11
5275,221,i,g1-01,26
5276,221,i,g1-10,9
5277,221,i,g1-11,24
5278,221,r,g0-00,463
5279,221,r,g0-01,333
5280,221,r,g0-10,402
5281,221,r,g0-11,369
5282,221,r,g1-00,1065
5283,221,r,g1-01,1413
5284,221,r,g1-10,991
5285,221,r,g1-11,1375
5286,221,s,g0-00,747
5287,221,s,g0-01,469
5288,221,s,g0-10,864
5289,221,s,g0-11,495
5290,221,s,g1-00,1702
5291,221,s,g1-01,1752
5292,221,s,g1-10,1718
5293,221,s,g1-11,1728
5294,222,i,g0-00,13
5295,222,i,g0-01,17
5296,222,i,g0-10,13
5297,222,i,g0-11,17
5298,222,i,g1-00,12
5299,222,i,g1-01,17
5300,222,i,g1-10,11
5301,222,i,g1-11,21
5302,222,r,g0-00,482
5303,222,r,g0-01,371
5304,222,r,g0-10,437
5305,222,r,g0-11,344
5306,222,r,g1-00,1042
5307,222,r,g1-01,1373
5308,222,r,g1-10,957
5309,222,r,g1-11,1399
5310,222,s,g0-00,740
5311,222,s,g0-01,496
5312,222,s,g0-10,816
5313,222,s,g0-11,476
5314,222,s,g1-00,1711
5315,222,s,g1-01,1726
5316,222,s,g1-10,1766
5317,222,s,g1-11,1743
5318,223,i,g0-00,17
5319,223,i,g0-01,14
5320,223,i,g0-10,18
5321,223,i,g0-11,21
5322,223,i,g1-00,11
5323,223,i,g1-01,21
5324,223,i,g1-10,12
5325,223,i,g1-11,25
5326,223,r,g0-00,424
5327,223,r,g0-01,339
5328,223,r,g0-10,408
5329,223,r,g0-11,345
5330,223,r,g1-00,1097
5331,223,r,g1-01,1396
5332,223,r,g1-10,984
5333,223,r,g1-11,1392
5334,223,s,g0-00,735
5335,223,s,g0-01,475
5336,223,s,g0-10,774
5337,223,s,g0-11,504
5338,223,s,g1-00,1716
5339,223,s,g1-01,1755
5340,223,s,g1-10,1804
5341,223,s,g1-11,1713
5342,224,i,g0-00,13
5343,224,i,g0-01,22
5344,224,i,g0-10,12
5345,224,i,g0-11,23
5346,224,i,g1-00,10
5347,224,i,g1-01,21
5348,224,i,g1-10,20
5349,224,i,g1-11,27
5350,224,r,g0-00,467
5351,224,r,g0-01,333
5352,224,r,g0-10,410
5353,224,r,g0-11,365
5354,224,r,g1-00,1056
5355,224,r,g1-01,1401
5356,224,r,g1-10,977
5357,224,r,g1-11,1369
5358,224,s,g0-00,740
5359,224,s,g0-01,469
5360,224,s,g0-10,846
5361,224,s,g0-11,523
5362,224,s,g1-00,1714
5363,224,s,g1-01,1754
5364,224,s,g1-10,1735
5365,224,s,g1-11,1693
5366,225,i,g0-00,15
5367,225,i,g0-01,15
5368,225,i,g0-10,17
5369,225,i,g0-11,16
5370,225,i,g1-00,15
5371,225,i,g1-01,26
5372,225,i,g1-10,15
5373,225,i,g1-11,29
5374,225,r,g0-00,445
5375,225,r,g0-01,366
5376,225,r,g0-10,415
5377,225,r,g0-11,363
5378,225,r,g1-00,1071
5379,225,r,g1-01,1364
5380,225,r,g1-10,966
5381,225,r,g1-11,1376
5382,225,s,g0-00,776
5383,225,s,g0-01,468
5384,225,s,g0-10,846
5385,225,s,g0-11,500
5386,225,s,g1-00,1678
5387,225,s,g1-01,1761
5388,225,s,g1-10,1741
5389,225,s,g1-11,1716
5390,226,i,g0-00,20
5391,226,i,g0-01,16
5392,226,i,g0-10,15
5393,226,i,g0-11,25
5394,226,i,g1-00,10
5395,226,i,g1-01,29
5396,226,i,g1-10,19
5397,226,i,g1-11,23
5398,226,r,g0-00,452
5399,226,r,g0-01,365
5400,226,r,g0-10,405
5401,226,r,g0-11,387
5402,226,r,g1-00,1062
5403,226,r,g1-01,1362
5404,226,r,g1-10,979
5405,226,r,g1-11,1345
5406,226,s,g0-00,754
5407,226,s,g0-01,466
5408,226,s,g0-10,824
5409,226,s,g0-11,505
5410,226,s,g1-00,1702
5411,226,s,g1-01,1762
5412,226,s,g1-10,1758
5413,226,s,g1-11,1715
5414,227,i,g0-00,12
5415,227,i,g0-01,22
5416,227,i,g0-10,15
5417,227,i,g0-11,29
5418,227,i,g1-00,18
5419,227,i,g1-01,30
5420,227,i,g1-10,22
5421,227,i,g1-11,24
5422,227,r,g0-00,427
5423,227,r,g0-01,348
5424,227,r,g0-10,415
5425,227,r,g0-11,365
5426,227,r,g1-00,1083
5427,227,r,g1-01,1378
5428,227,r,g1-10,969
5429,227,r,g1-11,1362
5430,227,s,g0-00,763
5431,227,s,g0-01,488
5432,227,s,g0-10,816
5433,227,s,g0-11,511
5434,227,s,g1-00,1697
5435,227,s,g1-01,1734
5436,227,s,g1-10,1763
5437,227,s,g1-11,1709
5438,228,i,g0-00,20
5439,228,i,g0-01,24
5440,228,i,g0-10,26
5441,228,i,g0-11,22
5442,228,i,g1-00,5
5443,228,i,g1-01,31
5444,228,i,g1-10,14
5445,228,i,g1-11,36
5446,228,r,g0-00,471
5447,228,r,g0-01,357
5448,228,r,g0-10,408
5449,228,r,g0-11,342
5450,228,r,g1-00,1040
5451,228,r,g1-01,1365
5452,228,r,g1-10,972
5453,228,r,g1-11,1385
5454,228,s,g0-00,732
5455,228,s,g0-01,479
5456,228,s,g0-10,836
5457,228,s,g0-11,494
5458,228,s,g1-00,1732
5459,228,s,g1-01,1744
5460,228,s,g1-10,1744
5461,228,s,g1-11,1721
5462,229,i,g0-00,13
5463,229,i,g0-01,26
5464,229,i,g0-10,26
5465,229,i,g0-11,23
5466,229,i,g1-00,11
5467,229,i,g1-01,31
5468,229,i,g1-10,15
5469,229,i,g1-11,35
5470,229,r,g0-00,474
5471,229,r,g0-01,345
5472,229,r,g0-10,414
5473,229,r,g0-11,359
5474,229,r,g1-00,1036
5475,229,r,g1-01,1378
5476,229,r,g1-10,967
5477,229,r,g1-11,1373
5478,229,s,g0-00,773
5479,229,s,g0-01,464
5480,229,s,g0-10,850
5481,229,s,g0-11,535
5482,229,s,g1-00,1693
5483,229,s,g1-01,1756
5484,229,s,g1-10,1728
5485,229,s,g1-11,1675
5486,230,i,g0-00,16
5487,230,i,g0-01,19
5488,230,i,g0-10,26
5489,230,i,g0-11,23
5490,230,i,g1-00,13
5491,230,i,g1-01,34
5492,230,i,g1-10,17
5493,230,i,g1-11,38
5494,230,r,g0-00,426
5495,230,r,g0-01,346
5496,230,r,g0-10,414
5497,230,r,g0-11,378
5498,230,r,g1-00,1078
5499,230,r,g1-01,1379
5500,230,r,g1-10,967
5501,230,r,g1-11,1354
5502,230,s,g0-00,776
5503,230,s,g0-01,489
5504,230,s,g0-10,807
5505,230,s,g0-11,554
5506,230,s,g1-00,1691
5507,230,s,g1-01,1733
5508,230,s,g1-10,1769
5509,230,s,g1-11,1653
5510,231,i,g0-00,19
5511,231,i,g0-01,19
5512,231,i,g0-10,26
5513,231,i,g0-11,27
5514,231,i,g1-00,11
5515,231,i,g1-01,32
5516,231,i,g1-10,18
5517,231,i,g1-11,39
5518,231,r,g0-00,426
5519,231,r,g0-01,373
5520,231,r,g0-10,432
5521,231,r,g0-11,333
5522,231,r,g1-00,1079
5523,231,r,g1-01,1348
5524,231,r,g1-10,950
5525,231,r,g1-11,1393
5526,231,s,g0-00,772
5527,231,s,g0-01,485
5528,231,s,g0-10,846
5529,231,s,g0-11,513
5530,231,s,g1-00,1693
5531,231,s,g1-01,1743
5532,231,s,g1-10,1728
5533,231,s,g1-11,1695
5534,232,i,g0-00,18
5535,232,i,g0-01,23
5536,232,i,g0-10,26
5537,232,i,g0-11,29
5538,232,i,g1-00,8
5539,232,i,g1-01,32
5540,232,i,g1-10,16
5541,232,i,g1-11,33
5542,232,r,g0-00,429
5543,232,r,g0-01,321
5544,232,r,g0-10,425
5545,232,r,g0-11,362
5546,232,r,g1-00,1076
5547,232,r,g1-01,1403
5548,232,r,g1-10,960
5549,232,r,g1-11,1372
5550,232,s,g0-00,767
5551,232,s,g0-01,520
5552,232,s,g0-10,847
5553,232,s,g0-11,517
5554,232,s,g1-00,1702
5555,232,s,g1-01,1701
5556,232,s,g1-10,1726
5557,232,s,g1-11,1687
5558,233,i,g0-00,17
5559,233,i,g0-01,24
5560,233,i,g0-10,26
5561,233,i,g0-11,27
5562,233,i,g1-00,14
5563,233,i,g1-01,30
5564,233,i,g1-10,19
5565,233,i,g1-11,34
5566,233,r,g0-00,436
5567,233,r,g0-01,366
5568,233,r,g0-10,439
5569,233,r,g0-11,349
5570,233,r,g1-00,1061
5571,233,r,g1-01,1359
5572,233,r,g1-10,945
5573,233,r,g1-11,1382
5574,233,s,g0-00,794
5575,233,s,g0-01,517
5576,233,s,g0-10,878
5577,233,s,g0-11,569
5578,233,s,g1-00,1678
5579,233,s,g1-01,1704
5580,233,s,g1-10,1693
5581,233,s,g1-11,1639
5582,234,i,g0-00,18
5583,234,i,g0-01,30
5584,234,i,g0-10,31
5585,234,i,g0-11,26
5586,234,i,g1-00,18
5587,234,i,g1-01,27
5588,234,i,g1-10,16
5589,234,i,g1-11,40
5590,234,r,g0-00,454
5591,234,r,g0-01,357
5592,234,r,g0-10,408
5593,234,r,g0-11,335
5594,234,r,g1-00,1043
5595,234,r,g1-01,1365
5596,234,r,g1-10,977
5597,234,r,g1-11,1400
5598,234,s,g0-00,750
5599,234,s,g0-01,477
5600,234,s,g0-10,890
5601,234,s,g0-11,544
5602,234,s,g1-00,1717
5603,234,s,g1-01,1744
5604,234,s,g1-10,1678
5605,234,s,g1-11,1655
5606,235,i,g0-00,19
5607,235,i,g0-01,25
5608,235,i,g0-10,31
5609,235,i,g0-11,28
5610,235,i,g1-00,19
5611,235,i,g1-01,31
5612,235,i,g1-10,22
5613,235,i,g1-11,36
5614,235,r,g0-00,457
5615,235,r,g0-01,313
5616,235,r,g0-10,433
5617,235,r,g0-11,331
5618,235,r,g1-00,1037
5619,235,r,g1-01,1405
5620,235,r,g1-10,949
5621,235,r,g1-11,1407
5622,235,s,g0-00,780
5623,235,s,g0-01,495
5624,235,s,g0-10,879
5625,235,s,g0-11,555
5626,235,s,g1-00,1688
5627,235,s,g1-01,1731
5628,235,s,g1-10,1686
5629,235,s,g1-11,1643
5630,236,i,g0-00,14
5631,236,i,g0-01,21
5632,236,i,g0-10,26
5633,236,i,g0-11,25
5634,236,i,g1-00,25
5635,236,i,g1-01,32
5636,236,i,g1-10,28
5637,236,i,g1-11,41
5638,236,r,g0-00,463
5639,236,r,g0-01,342
5640,236,r,g0-10,402
5641,236,r,g0-11,353
5642,236,r,g1-00,1033
5643,236,r,g1-01,1379
5644,236,r,g1-10,979
5645,236,r,g1-11,1393
5646,236,s,g0-00,808
5647,236,s,g0-01,520
5648,236,s,g0-10,849
5649,236,s,g0-11,552
5650,236,s,g1-00,1657
5651,236,s,g1-01,1706
5652,236,s,g1-10,1716
5653,236,s,g1-11,1636
5654,237,i,g0-00,23
5655,237,i,g0-01,29
5656,237,i,g0-10,26
5657,237,i,g0-11,29
5658,237,i,g1-00,17
5659,237,i,g1-01,32
5660,237,i,g1-10,25
5661,237,i,g1-11,48
5662,237,r,g0-00,451
5663,237,r,g0-01,356
5664,237,r,g0-10,418
5665,237,r,g0-11,350
5666,237,r,g1-00,1043
5667,237,r,g1-01,1360
5668,237,r,g1-10,965
5669,237,r,g1-11,1400
5670,237,s,g0-00,748
5671,237,s,g0-01,463
5672,237,s,g0-10,928
5673,237,s,g0-11,550
5674,237,s,g1-00,1718
5675,237,s,g1-01,1760
5676,237,s,g1-10,1638
5677,237,s,g1-11,1623
5678,238,i,g0-00,20
5679,238,i,g0-01,25
5680,238,i,g0-10,29
5681,238,i,g0-11,28
5682,238,i,g1-00,20
5683,238,i,g1-01,43
5684,238,i,g1-10,26
5685,238,i,g1-11,46
5686,238,r,g0-00,435
5687,238,r,g0-01,345
5688,238,r,g0-10,392
5689,238,r,g0-11,386
5690,238,r,g1-00,1056
5691,238,r,g1-01,1365
5692,238,r,g1-10,994
5693,238,r,g1-11,1372
5694,238,s,g0-00,811
5695,238,s,g0-01,503
5696,238,s,g0-10,858
5697,238,s,g0-11,576
5698,238,s,g1-00,1658
5699,238,s,g1-01,1719
5700,238,s,g1-10,1701
5701,238,s,g1-11,1592
5702,239,i,g0-00,25
5703,239,i,g0-01,21
5704,239,i,g0-10,32
5705,239,i,g0-11,30
5706,239,i,g1-00,18
5707,239,i,g1-01,43
5708,239,i,g1-10,26
5709,239,i,g1-11,35
5710,239,r,g0-00,433
5711,239,r,g0-01,372
5712,239,r,g0-10,397
5713,239,r,g0-11,335
5714,239,r,g1-00,1058
5715,239,r,g1-01,1345
5716,239,r,g1-10,996
5717,239,r,g1-11,1432
5718,239,s,g0-00,754
5719,239,s,g0-01,511
5720,239,s,g0-10,848
5721,239,s,g0-11,550
5722,239,s,g1-00,1712
5723,239,s,g1-01,1708
5724,239,s,g1-10,1701
5725,239,s,g1-11,1618
5726,240,i,g0-00,27
5727,240,i,g0-01,25
5728,240,i,g0-10,34
5729,240,i,g0-11,22
5730,240,i,g1-00,22
5731,240,i,g1-01,34
5732,240,i,g1-10,28
5733,240,i,g1-11,45
5734,240,r,g0-00,434
5735,240,r,g0-01,365
5736,240,r,g0-10,422
5737,240,r,g0-11,364
5738,240,r,g1-00,1060
5739,240,r,g1-01,1353
5740,240,r,g1-10,977
5741,240,r,g1-11,1401
5742,240,s,g0-00,759
5743,240,s,g0-01,488
5744,240,s,g0-10,887
5745,240,s,g0-11,504
5746,240,s,g1-00,1698
5747,240,s,g1-01,1735
5748,240,s,g1-10,1652
5749,240,s,g1-11,1664
5750,241,i,g0-00,28
5751,241,i,g0-01,29
5752,241,i,g0-10,38
5753,241,i,g0-11,26
5754,241,i,g1-00,22
5755,241,i,g1-01,38
5756,241,i,g1-10,30
5757,241,i,g1-11,37
5758,241,r,g0-00,450
5759,241,r,g0-01,349
5760,241,r,g0-10,412
5761,241,r,g0-11,369
5762,241,r,g1-00,1047
5763,241,r,g1-01,1366
5764,241,r,g1-10,990
5765,241,r,g1-11,1402
5766,241,s,g0-00,804
5767,241,s,g0-01,498
5768,241,s,g0-10,879
5769,241,s,g0-11,568
5770,241,s,g1-00,1649
5771,241,s,g1-01,1720
5772,241,s,g1-10,1651
5773,241,s,g1-11,1598
5774,242,i,g0-00,31
5775,242,i,g0-01,29
5776,242,i,g0-10,41
5777,242,i,g0-11,27
5778,242,i,g1-00,24
5779,242,i,g1-01,37
5780,242,i,g1-10,32
5781,242,i,g1-11,40
5782,242,r,g0-00,419
5783,242,r,g0-01,351
5784,242,r,g0-10,410
5785,242,r,g0-11,366
5786,242,r,g1-00,1072
5787,242,r,g1-01,1371
5788,242,r,g1-10,997
5789,242,r,g1-11,1410
5790,242,s,g0-00,768
5791,242,s,g0-01,504
5792,242,s,g0-10,833
5793,242,s,g0-11,580
5794,242,s,g1-00,1686
5795,242,s,g1-01,1708
5796,242,s,g1-10,1687
5797,242,s,g1-11,1577
5798,243,i,g0-00,34
5799,243,i,g0-01,31
5800,243,i,g0-10,45
5801,243,i,g0-11,23
5802,243,i,g1-00,25
5803,243,i,g1-01,38
5804,243,i,g1-10,29
5805,243,i,g1-11,44
5806,243,r,g0-00,435
5807,243,r,g0-01,388
5808,243,r,g0-10,396
5809,243,r,g0-11,364
5810,243,r,g1-00,1058
5811,243,r,g1-01,1331
5812,243,r,g1-10,1007
5813,243,r,g1-11,1413
5814,243,s,g0-00,779
5815,243,s,g0-01,456
5816,243,s,g0-10,884
5817,243,s,g0-11,541
5818,243,s,g1-00,1669
5819,243,s,g1-01,1756
5820,243,s,g1-10,1639
5821,243,s,g1-11,1615
5822,244,i,g0-00,24
5823,244,i,g0-01,24
5824,244,i,g0-10,40
5825,244,i,g0-11,34
5826,244,i,g1-00,31
5827,244,i,g1-01,49
5828,244,i,g1-10,35
5829,244,i,g1-11,47
5830,244,r,g0-00,466
5831,244,r,g0-01,367
5832,244,r,g0-10,393
5833,244,r,g0-11,370
5834,244,r,g1-00,1034
5835,244,r,g1-01,1357
5836,244,r,g1-10,1011
5837,244,r,g1-11,1395
5838,244,s,g0-00,774
5839,244,s,g0-01,474
5840,244,s,g0-10,893
5841,244,s,g0-11,575
5842,244,s,g1-00,1671
5843,244,s,g1-01,1729
5844,244,s,g1-10,1628
5845,244,s,g1-11,1579
5846,245,i,g0-00,24
5847,245,i,g0-01,33
5848,245,i,g0-10,47
5849,245,i,g0-11,33
5850,245,i,g1-00,32
5851,245,i,g1-01,38
5852,245,i,g1-10,32
5853,245,i,g1-11,47
5854,245,r,g0-00,437
5855,245,r,g0-01,320
5856,245,r,g0-10,388
5857,245,r,g0-11,354
5858,245,r,g1-00,1071
5859,245,r,g1-01,1410
5860,245,r,g1-10,1013
5861,245,r,g1-11,1424
5862,245,s,g0-00,798
5863,245,s,g0-01,529
5864,245,s,g0-10,921
5865,245,s,g0-11,608
5866,245,s,g1-00,1638
5867,245,s,g1-01,1670
5868,245,s,g1-10,1599
5869,245,s,g1-11,1534
5870,246,i,g0-00,23
5871,246,i,g0-01,25
5872,246,i,g0-10,41
5873,246,i,g0-11,42
5874,246,i,g1-00,28
5875,246,i,g1-01,45
5876,246,i,g1-10,39
5877,246,i,g1-11,39
5878,246,r,g0-00,455
5879,246,r,g0-01,346
5880,246,r,g0-10,424
5881,246,r,g0-11,416
5882,246,r,g1-00,1057
5883,246,r,g1-01,1385
5884,246,r,g1-10,979
5885,246,r,g1-11,1364
5886,246,s,g0-00,781
5887,246,s,g0-01,507
5888,246,s,g0-10,891
5889,246,s,g0-11,595
5890,246,s,g1-00,1656
5891,246,s,g1-01,1692
5892,246,s,g1-10,1626
5893,246,s,g1-11,1544
5894,247,i,g0-00,30
5895,247,i,g0-01,32
5896,247,i,g0-10,36
5897,247,i,g0-11,21
5898,247,i,g1-00,19
5899,247,i,g1-01,45
5900,247,i,g1-10,47
5901,247,i,g1-11,57
5902,247,r,g0-00,446
5903,247,r,g0-01,367
5904,247,r,g0-10,449
5905,247,r,g0-11,373
5906,247,r,g1-00,1062
5907,247,r,g1-01,1370
5908,247,r,g1-10,961
5909,247,r,g1-11,1415
5910,247,s,g0-00,808
5911,247,s,g0-01,471
5912,247,s,g0-10,895
5913,247,s,g0-11,603
5914,247,s,g1-00,1635
5915,247,s,g1-01,1715
5916,247,s,g1-10,1612
5917,247,s,g1-11,1531
5918,248,i,g0-00,29
5919,248,i,g0-01,34
5920,248,i,g0-10,38
5921,248,i,g0-11,30
5922,248,i,g1-00,21
5923,248,i,g1-01,55
5924,248,i,g1-10,46
5925,248,i,g1-11,46
5926,248,r,g0-00,447
5927,248,r,g0-01,361
