,time,infection_status,risk_group,count
4956,207,r,g1-00,1156
4957,207,r,g1-01,1578
4958,207,r,g1-10,1062
4959,207,r,g1-11,1585
4960,207,s,g0-00,731
4961,207,s,g0-01,443
4962,207,s,g0-10,863
4963,207,s,g0-11,530
4964,207,s,g1-00,1533
4965,207,s,g1-01,1475
4966,207,s,g1-10,1464
4967,207,s,g1-11,1375
4968,208,i,g0-00,56
4969,208,i,g0-01,46
4970,208,i,g0-10,53
4971,208,i,g0-11,44
4972,208,i,g1-00,40
4973,208,i,g1-01,54
4974,208,i,g1-10,49
4975,208,i,g1-11,66
4976,208,r,g0-00,461
4977,208,r,g0-01,385
4978,208,r,g0-10,473
4979,208,r,g0-11,401
4980,208,r,g1-00,1193
4981,208,r,g1-01,1603
4982,208,r,g1-10,1104
4983,208,r,g1-11,1579
4984,208,s,g0-00,755
4985,208,s,g0-01,431
4986,208,s,g0-10,846
4987,208,s,g0-11,540
4988,208,s,g1-00,1495
4989,208,s,g1-01,1481
4990,208,s,g1-10,1475
4991,208,s,g1-11,1370
4992,209,i,g0-00,50
4993,209,i,g0-01,48
4994,209,i,g0-10,62
4995,209,i,g0-11,45
4996,209,i,g1-00,44
4997,209,i,g1-01,57
4998,209,i,g1-10,37
4999,209,i,g1-11,68
5000,209,r,g0-00,501
5001,209,r,g0-01,409
5002,209,r,g0-10,473
5003,209,r,g0-11,412
5004,209,r,g1-00,1159
5005,209,r,g1-01,1578
5006,209,r,g1-10,1104
5007,209,r,g1-11,1579
5008,209,s,g0-00,733
5009,209,s,g0-01,450
5010,209,s,g0-10,840
5011,209,s,g0-11,550
5012,209,s,g1-00,1513
5013,209,s,g1-01,1458
5014,209,s,g1-10,1484
5015,209,s,g1-11,1346
5016,210,i,g0-00,49
5017,210,i,g0-01,45
5018,210,i,g0-10,52
5019,210,i,g0-11,57
5020,210,i,g1-00,45
5021,210,i,g1-01,58
5022,210,i,g1-10,41
5023,210,i,g1-11,66
5024,210,r,g0-00,511
5025,210,r,g0-01,403
5026,210,r,g0-10,485
5027,210,r,g0-11,412
5028,210,r,g1-00,1160
5029,210,r,g1-01,1592
5030,210,r,g1-10,1108
5031,210,r,g1-11,1579
5032,210,s,g0-00,685
5033,210,s,g0-01,448
5034,210,s,g0-10,852
5035,210,s,g0-11,582
5036,210,s,g1-00,1550
5037,210,s,g1-01,1454
5038,210,s,g1-10,1462
5039,210,s,g1-11,1304
5040,211,i,g0-00,45
5041,211,i,g0-01,42
5042,211,i,g0-10,45
5043,211,i,g0-11,52
5044,211,i,g1-00,40
5045,211,i,g1-01,62
5046,211,i,g1-10,51
5047,211,i,g1-11,63
5048,211,r,g0-00,458
5049,211,r,g0-01,411
5050,211,r,g0-10,485
5051,211,r,g0-11,410
5052,211,r,g1-00,1220
5053,211,r,g1-01,1583
5054,211,r,g1-10,1113
5055,211,r,g1-11,1590
5056,211,s,g0-00,766
5057,211,s,g0-01,460
5058,211,s,g0-10,851
5059,211,s,g0-11,530
5060,211,s,g1-00,1471
5061,211,s,g1-01,1442
5062,211,s,g1-10,1455
5063,211,s,g1-11,1355
5064,212,i,g0-00,46
5065,212,i,g0-01,49
5066,212,i,g0-10,47
5067,212,i,g0-11,53
5068,212,i,g1-00,37
5069,212,i,g1-01,52
5070,212,i,g1-10,50
5071,212,i,g1-11,69
5072,212,r,g0-00,501
5073,212,r,g0-01,412
5074,212,r,g0-10,431
5075,212,r,g0-11,434
5076,212,r,g1-00,1185
5077,212,r,g1-01,1585
5078,212,r,g1-10,1166
5079,212,r,g1-11,1563
5080,212,s,g0-00,777
5081,212,s,g0-01,437
5082,212,s,g0-10,891
5083,212,s,g0-11,553
5084,212,s,g1-00,1454
5085,212,s,g1-01,1465
5086,212,s,g1-10,1415
5087,212,s,g1-11,1328
5088,213,i,g0-00,49
5089,213,i,g0-01,36
5090,213,i,g0-10,47
5091,213,i,g0-11,53
5092,213,i,g1-00,37
5093,213,i,g1-01,69
5094,213,i,g1-10,51
5095,213,i,g1-11,66
5096,213,r,g0-00,514
5097,213,r,g0-01,410
5098,213,r,g0-10,476
5099,213,r,g0-11,426
5100,213,r,g1-00,1180
5101,213,r,g1-01,1589
5102,213,r,g1-10,1128
5103,213,r,g1-11,1578
5104,213,s,g0-00,724
5105,213,s,g0-01,434
5106,213,s,g0-10,880
5107,213,s,g0-11,580
5108,213,s,g1-00,1496
5109,213,s,g1-01,1462
5110,213,s,g1-10,1418
5111,213,s,g1-11,1297
5112,214,i,g0-00,48
5113,214,i,g0-01,25
5114,214,i,g0-10,55
5115,214,i,g0-11,50
5116,214,i,g1-00,32
5117,214,i,g1-01,74
5118,214,i,g1-10,40
5119,214,i,g1-11,72
5120,214,r,g0-00,522
5121,214,r,g0-01,456
5122,214,r,g0-10,487
5123,214,r,g0-11,426
5124,214,r,g1-00,1182
5125,214,r,g1-01,1554
5126,214,r,g1-10,1123
5127,214,r,g1-11,1592
5128,214,s,g0-00,711
5129,214,s,g0-01,460
5130,214,s,g0-10,884
5131,214,s,g0-11,557
5132,214,s,g1-00,1505
5133,214,s,g1-01,1431
5134,214,s,g1-10,1411
5135,214,s,g1-11,1303
5136,215,i,g0-00,42
5137,215,i,g0-01,49
5138,215,i,g0-10,47
5139,215,i,g0-11,52
5140,215,i,g1-00,41
5141,215,i,g1-01,53
5142,215,i,g1-10,50
5143,215,i,g1-11,62
5144,215,r,g0-00,531
5145,215,r,g0-01,419
5146,215,r,g0-10,487
5147,215,r,g0-11,436
5148,215,r,g1-00,1172
5149,215,r,g1-01,1592
5150,215,r,g1-10,1130
5151,215,r,g1-11,1592
5152,215,s,g0-00,706
5153,215,s,g0-01,459
5154,215,s,g0-10,850
5155,215,s,g0-11,524
5156,215,s,g1-00,1508
5157,215,s,g1-01,1428
5158,215,s,g1-10,1436
5159,215,s,g1-11,1334
5160,216,i,g0-00,47
5161,216,i,g0-01,50
5162,216,i,g0-10,52
5163,216,i,g0-11,38
5164,216,i,g1-00,49
5165,216,i,g1-01,56
5166,216,i,g1-10,45
5167,216,i,g1-11,78
5168,216,r,g0-00,481
5169,216,r,g0-01,408
5170,216,r,g0-10,470
5171,216,r,g0-11,419
5172,216,r,g1-00,1227
5173,216,r,g1-01,1608
5174,216,r,g1-10,1152
5175,216,r,g1-11,1615
5176,216,s,g0-00,715
5177,216,s,g0-01,409
5178,216,s,g0-10,831
5179,216,s,g0-11,549
5180,216,s,g1-00,1481
5181,216,s,g1-01,1469
5182,216,s,g1-10,1450
5183,216,s,g1-11,1301
5184,217,i,g0-00,50
5185,217,i,g0-01,45
5186,217,i,g0-10,54
5187,217,i,g0-11,55
5188,217,i,g1-00,41
5189,217,i,g1-01,61
5190,217,i,g1-10,39
5191,217,i,g1-11,60
5192,217,r,g0-00,522
5193,217,r,g0-01,439
5194,217,r,g0-10,497
5195,217,r,g0-11,437
5196,217,r,g1-00,1191
5197,217,r,g1-01,1579
5198,217,r,g1-10,1133
5199,217,r,g1-11,1599
5200,217,s,g0-00,724
5201,217,s,g0-01,473
5202,217,s,g0-10,821
5203,217,s,g0-11,551
5204,217,s,g1-00,1472
5205,217,s,g1-01,1403
5206,217,s,g1-10,1456
5207,217,s,g1-11,1298
5208,218,i,g0-00,48
5209,218,i,g0-01,46
5210,218,i,g0-10,59
5211,218,i,g0-11,60
5212,218,i,g1-00,51
5213,218,i,g1-01,59
5214,218,i,g1-10,40
5215,218,i,g1-11,58
5216,218,r,g0-00,504
5217,218,r,g0-01,406
5218,218,r,g0-10,478
5219,218,r,g0-11,434
5220,218,r,g1-00,1207
5221,218,r,g1-01,1617
5222,218,r,g1-10,1155
5223,218,r,g1-11,1610
5224,218,s,g0-00,747
5225,218,s,g0-01,474
5226,218,s,g0-10,859
5227,218,s,g0-11,553
5228,218,s,g1-00,1443
5229,218,s,g1-01,1398
5230,218,s,g1-10,1409
5231,218,s,g1-11,1285
5232,219,i,g0-00,54
5233,219,i,g0-01,33
5234,219,i,g0-10,49
5235,219,i,g0-11,45
5236,219,i,g1-00,46
5237,219,i,g1-01,57
5238,219,i,g1-10,44
5239,219,i,g1-11,59
5240,219,r,g0-00,524
5241,219,r,g0-01,394
5242,219,r,g0-10,516
5243,219,r,g0-11,411
5244,219,r,g1-00,1200
5245,219,r,g1-01,1647
5246,219,r,g1-10,1124
5247,219,r,g1-11,1648
5248,219,s,g0-00,701
5249,219,s,g0-01,448
5250,219,s,g0-10,861
5251,219,s,g0-11,534
5252,219,s,g1-00,1475
5253,219,s,g1-01,1421
5254,219,s,g1-10,1406
5255,219,s,g1-11,1303
5256,220,i,g0-00,61
5257,220,i,g0-01,31
5258,220,i,g0-10,38
5259,220,i,g0-11,41
5260,220,i,g1-00,40
5261,220,i,g1-01,58
5262,220,i,g1-10,44
5263,220,i,g1-11,60
5264,220,r,g0-00,510
5265,220,r,g0-01,434
5266,220,r,g0-10,469
5267,220,r,g0-11,407
5268,220,r,g1-00,1223
5269,220,r,g1-01,1610
5270,220,r,g1-10,1177
5271,220,r,g1-11,1665
5272,220,s,g0-00,729
5273,220,s,g0-01,423
5274,220,s,g0-10,839
5275,220,s,g0-11,521
5276,220,s,g1-00,1437
5277,220,s,g1-01,1444
5278,220,s,g1-10,1433
5279,220,s,g1-11,1306
5280,221,i,g0-00,51
5281,221,i,g0-01,43
5282,221,i,g0-10,44
5283,221,i,g0-11,39
5284,221,i,g1-00,49
5285,221,i,g1-01,49
5286,221,i,g1-10,38
5287,221,i,g1-11,58
5288,221,r,g0-00,499
5289,221,r,g0-01,430
5290,221,r,g0-10,518
5291,221,r,g0-11,429
5292,221,r,g1-00,1248
5293,221,r,g1-01,1621
5294,221,r,g1-10,1132
5295,221,r,g1-11,1656
5296,221,s,g0-00,648
5297,221,s,g0-01,439
5298,221,s,g0-10,878
5299,221,s,g0-11,515
5300,221,s,g1-00,1505
5301,221,s,g1-01,1418
5302,221,s,g1-10,1390
5303,221,s,g1-11,1303
5304,222,i,g0-00,48
5305,222,i,g0-01,45
5306,222,i,g0-10,49
5307,222,i,g0-11,39
5308,222,i,g1-00,47
5309,222,i,g1-01,55
5310,222,i,g1-10,42
5311,222,i,g1-11,59
5312,222,r,g0-00,516
5313,222,r,g0-01,430
5314,222,r,g0-10,503
5315,222,r,g0-11,407
5316,222,r,g1-00,1241
5317,222,r,g1-01,1619
5318,222,r,g1-10,1150
5319,222,r,g1-11,1681
5320,222,s,g0-00,689
5321,222,s,g0-01,423
5322,222,s,g0-10,816
5323,222,s,g0-11,541
5324,222,s,g1-00,1459
5325,222,s,g1-01,1428
5326,222,s,g1-10,1440
5327,222,s,g1-11,1273
5328,223,i,g0-00,49
5329,223,i,g0-01,39
5330,223,i,g0-10,49
5331,223,i,g0-11,51
5332,223,i,g1-00,44
5333,223,i,g1-01,58
5334,223,i,g1-10,40
5335,223,i,g1-11,50
5336,223,r,g0-00,563
5337,223,r,g0-01,423
5338,223,r,g0-10,501
5339,223,r,g0-11,448
5340,223,r,g1-00,1197
5341,223,r,g1-01,1634
5342,223,r,g1-10,1157
5343,223,r,g1-11,1636
5344,223,s,g0-00,728
5345,223,s,g0-01,430
5346,223,s,g0-10,920
5347,223,s,g0-11,562
5348,223,s,g1-00,1419
5349,223,s,g1-01,1416
5350,223,s,g1-10,1333
5351,223,s,g1-11,1253
5352,224,i,g0-00,50
5353,224,i,g0-01,49
5354,224,i,g0-10,48
5355,224,i,g0-11,43
5356,224,i,g1-00,47
5357,224,i,g1-01,54
5358,224,i,g1-10,43
5359,224,i,g1-11,50
5360,224,r,g0-00,506
5361,224,r,g0-01,442
5362,224,r,g0-10,480
5363,224,r,g0-11,433
5364,224,r,g1-00,1253
5365,224,r,g1-01,1615
5366,224,r,g1-10,1183
5367,224,r,g1-11,1659
5368,224,s,g0-00,710
5369,224,s,g0-01,469
5370,224,s,g0-10,855
5371,224,s,g0-11,526
5372,224,s,g1-00,1434
5373,224,s,g1-01,1371
5374,224,s,g1-10,1391
5375,224,s,g1-11,1289
5376,225,i,g0-00,49
5377,225,i,g0-01,38
5378,225,i,g0-10,59
5379,225,i,g0-11,36
5380,225,i,g1-00,47
5381,225,i,g1-01,70
5382,225,i,g1-10,41
5383,225,i,g1-11,56
5384,225,r,g0-00,512
5385,225,r,g0-01,435
5386,225,r,g0-10,481
5387,225,r,g0-11,426
5388,225,r,g1-00,1249
5389,225,r,g1-01,1628
5390,225,r,g1-10,1179
5391,225,r,g1-11,1668
5392,225,s,g0-00,692
5393,225,s,g0-01,427
5394,225,s,g0-10,788
5395,225,s,g0-11,519
5396,225,s,g1-00,1451
5397,225,s,g1-01,1402
5398,225,s,g1-10,1452
5399,225,s,g1-11,1295
5400,226,i,g0-00,50
5401,226,i,g0-01,42
5402,226,i,g0-10,53
5403,226,i,g0-11,44
5404,226,i,g1-00,50
5405,226,i,g1-01,63
5406,226,i,g1-10,47
5407,226,i,g1-11,46
5408,226,r,g0-00,543
5409,226,r,g0-01,419
5410,226,r,g0-10,535
5411,226,r,g0-11,397
5412,226,r,g1-00,1224
5413,226,r,g1-01,1650
5414,226,r,g1-10,1130
5415,226,r,g1-11,1703
5416,226,s,g0-00,709
5417,226,s,g0-01,419
5418,226,s,g0-10,848
5419,226,s,g0-11,483
5420,226,s,g1-00,1424
5421,226,s,g1-01,1407
5422,226,s,g1-10,1387
5423,226,s,g1-11,1327
5424,227,i,g0-00,51
5425,227,i,g0-01,47
5426,227,i,g0-10,50
5427,227,i,g0-11,29
5428,227,i,g1-00,47
5429,227,i,g1-01,69
5430,227,i,g1-10,41
5431,227,i,g1-11,58
5432,227,r,g0-00,562
5433,227,r,g0-01,441
5434,227,r,g0-10,501
5435,227,r,g0-11,437
5436,227,r,g1-00,1207
5437,227,r,g1-01,1622
5438,227,r,g1-10,1177
5439,227,r,g1-11,1674
5440,227,s,g0-00,686
5441,227,s,g0-01,449
5442,227,s,g0-10,851
5443,227,s,g0-11,506
5444,227,s,g1-00,1447
5445,227,s,g1-01,1372
5446,227,s,g1-10,1380
5447,227,s,g1-11,1296
5448,228,i,g0-00,61
5449,228,i,g0-01,63
5450,228,i,g0-10,41
5451,228,i,g0-11,37
5452,228,i,g1-00,38
5453,228,i,g1-01,57
5454,228,i,g1-10,45
5455,228,i,g1-11,49
5456,228,r,g0-00,535
5457,228,r,g0-01,394
5458,228,r,g0-10,509
5459,228,r,g0-11,447
5460,228,r,g1-00,1242
5461,228,r,g1-01,1677
5462,228,r,g1-10,1181
5463,228,r,g1-11,1668
5464,228,s,g0-00,729
5465,228,s,g0-01,413
5466,228,s,g0-10,870
5467,228,s,g0-11,524
5468,228,s,g1-00,1395
5469,228,s,g1-01,1396
5470,228,s,g1-10,1354
5471,228,s,g1-11,1275
5472,229,i,g0-00,45
5473,229,i,g0-01,46
5474,229,i,g0-10,49
5475,229,i,g0-11,47
5476,229,i,g1-00,49
5477,229,i,g1-01,67
5478,229,i,g1-10,40
5479,229,i,g1-11,38
5480,229,r,g0-00,533
5481,229,r,g0-01,443
5482,229,r,g0-10,492
5483,229,r,g0-11,455
5484,229,r,g1-00,1250
5485,229,r,g1-01,1633
5486,229,r,g1-10,1196
5487,229,r,g1-11,1664
5488,229,s,g0-00,712
5489,229,s,g0-01,425
5490,229,s,g0-10,792
5491,229,s,g0-11,502
5492,229,s,g1-00,1411
5493,229,s,g1-01,1386
5494,229,s,g1-10,1431
5495,229,s,g1-11,1294
5496,230,i,g0-00,46
5497,230,i,g0-01,42
5498,230,i,g0-10,49
5499,230,i,g0-11,38
5500,230,i,g1-00,42
5501,230,i,g1-01,72
5502,230,i,g1-10,32
5503,230,i,g1-11,55
5504,230,r,g0-00,526
5505,230,r,g0-01,430
5506,230,r,g0-10,490
5507,230,r,g0-11,432
5508,230,r,g1-00,1260
5509,230,r,g1-01,1643
5510,230,r,g1-10,1205
5511,230,r,g1-11,1694
5512,230,s,g0-00,682
5513,230,s,g0-01,446
5514,230,s,g0-10,825
5515,230,s,g0-11,526
5516,230,s,g1-00,1444
5517,230,s,g1-01,1367
5518,230,s,g1-10,1399
5519,230,s,g1-11,1255
5520,231,i,g0-00,43
5521,231,i,g0-01,50
5522,231,i,g0-10,49
5523,231,i,g0-11,34
5524,231,i,g1-00,44
5525,231,i,g1-01,67
5526,231,i,g1-10,38
5527,231,i,g1-11,56
5528,231,r,g0-00,560
5529,231,r,g0-01,388
5530,231,r,g0-10,530
5531,231,r,g0-11,431
5532,231,r,g1-00,1232
5533,231,r,g1-01,1683
5534,231,r,g1-10,1160
5535,231,r,g1-11,1705
5536,231,s,g0-00,683
5537,231,s,g0-01,445
5538,231,s,g0-10,843
5539,231,s,g0-11,511
5540,231,s,g1-00,1438
5541,231,s,g1-01,1367
5542,231,s,g1-10,1380
5543,231,s,g1-11,1263
5544,232,i,g0-00,53
5545,232,i,g0-01,40
5546,232,i,g0-10,56
5547,232,i,g0-11,42
5548,232,i,g1-00,35
5549,232,i,g1-01,85
5550,232,i,g1-10,29
5551,232,i,g1-11,53
5552,232,r,g0-00,507
5553,232,r,g0-01,419
5554,232,r,g0-10,515
5555,232,r,g0-11,471
5556,232,r,g1-00,1293
5557,232,r,g1-01,1650
5558,232,r,g1-10,1182
5559,232,r,g1-11,1667
5560,232,s,g0-00,699
5561,232,s,g0-01,420
5562,232,s,g0-10,829
5563,232,s,g0-11,512
5564,232,s,g1-00,1413
5565,232,s,g1-01,1386
5566,232,s,g1-10,1389
5567,232,s,g1-11,1255
5568,233,i,g0-00,46
5569,233,i,g0-01,48
5570,233,i,g0-10,40
5571,233,i,g0-11,43
5572,233,i,g1-00,40
5573,233,i,g1-01,80
5574,233,i,g1-10,41
5575,233,i,g1-11,55
5576,233,r,g0-00,547
5577,233,r,g0-01,415
5578,233,r,g0-10,502
5579,233,r,g0-11,471
5580,233,r,g1-00,1259
5581,233,r,g1-01,1663
5582,233,r,g1-10,1206
5583,233,r,g1-11,1672
5584,233,s,g0-00,691
5585,233,s,g0-01,437
5586,233,s,g0-10,852
5587,233,s,g0-11,472
5588,233,s,g1-00,1417
5589,233,s,g1-01,1357
5590,233,s,g1-10,1359
5591,233,s,g1-11,1287
5592,234,i,g0-00,47
5593,234,i,g0-01,55
5594,234,i,g0-10,45
5595,234,i,g0-11,53
5596,234,i,g1-00,38
5597,234,i,g1-01,74
5598,234,i,g1-10,36
5599,234,i,g1-11,55
5600,234,r,g0-00,546
5601,234,r,g0-01,411
5602,234,r,g0-10,500
5603,234,r,g0-11,407
5604,234,r,g1-00,1267
5605,234,r,g1-01,1677
5606,234,r,g1-10,1213
5607,234,r,g1-11,1731
5608,234,s,g0-00,661
5609,234,s,g0-01,389
5610,234,s,g0-10,838
5611,234,s,g0-11,519
5612,234,s,g1-00,1441
5613,234,s,g1-01,1394
5614,234,s,g1-10,1368
5615,234,s,g1-11,1235
5616,235,i,g0-00,46
5617,235,i,g0-01,47
5618,235,i,g0-10,47
5619,235,i,g0-11,32
5620,235,i,g1-00,37
5621,235,i,g1-01,76
5622,235,i,g1-10,39
5623,235,i,g1-11,67
5624,235,r,g0-00,516
5625,235,r,g0-01,426
5626,235,r,g0-10,505
5627,235,r,g0-11,456
5628,235,r,g1-00,1299
5629,235,r,g1-01,1676
5630,235,r,g1-10,1214
5631,235,r,g1-11,1692
5632,235,s,g0-00,689
5633,235,s,g0-01,405
5634,235,s,g0-10,838
5635,235,s,g0-11,501
5636,235,s,g1-00,1413
5637,235,s,g1-01,1370
5638,235,s,g1-10,1357
5639,235,s,g1-11,1252
5640,236,i,g0-00,44
5641,236,i,g0-01,52
5642,236,i,g0-10,58
5643,236,i,g0-11,38
5644,236,i,g1-00,45
5645,236,i,g1-01,73
5646,236,i,g1-10,31
5647,236,i,g1-11,55
5648,236,r,g0-00,557
5649,236,r,g0-01,425
5650,236,r,g0-10,524
5651,236,r,g0-11,439
5652,236,r,g1-00,1257
5653,236,r,g1-01,1675
5654,236,r,g1-10,1199
5655,236,r,g1-11,1725
5656,236,s,g0-00,686
5657,236,s,g0-01,395
5658,236,s,g0-10,741
5659,236,s,g0-11,506
5660,236,s,g1-00,1411
5661,236,s,g1-01,1380
5662,236,s,g1-10,1447
5663,236,s,g1-11,1237
5664,237,i,g0-00,52
5665,237,i,g0-01,54
5666,237,i,g0-10,50
5667,237,i,g0-11,33
5668,237,i,g1-00,41
5669,237,i,g1-01,72
5670,237,i,g1-10,34
5671,237,i,g1-11,56
5672,237,r,g0-00,531
5673,237,r,g0-01,444
5674,237,r,g0-10,520
5675,237,r,g0-11,435
5676,237,r,g1-00,1283
5677,237,r,g1-01,1659
5678,237,r,g1-10,1213
5679,237,r,g1-11,1727
5680,237,s,g0-00,664
5681,237,s,g0-01,427
5682,237,s,g0-10,805
5683,237,s,g0-11,514
5684,237,s,g1-00,1429
5685,237,s,g1-01,1344
5686,237,s,g1-10,1378
5687,237,s,g1-11,1235
5688,238,i,g0-00,47
5689,238,i,g0-01,42
5690,238,i,g0-10,56
5691,238,i,g0-11,43
5692,238,i,g1-00,40
5693,238,i,g1-01,68
5694,238,i,g1-10,30
5695,238,i,g1-11,46
5696,238,r,g0-00,493
5697,238,r,g0-01,400
5698,238,r,g0-10,507
5699,238,r,g0-11,438
5700,238,r,g1-00,1328
5701,238,r,g1-01,1720
5702,238,r,g1-10,1227
5703,238,r,g1-11,1727
5704,238,s,g0-00,722
5705,238,s,g0-01,436
5706,238,s,g0-10,804
5707,238,s,g0-11,506
5708,238,s,g1-00,1370
5709,238,s,g1-01,1334
5710,238,s,g1-10,1376
5711,238,s,g1-11,1240
5712,239,i,g0-00,46
5713,239,i,g0-01,40
5714,239,i,g0-10,47
5715,239,i,g0-11,34
5716,239,i,g1-00,36
5717,239,i,g1-01,67
5718,239,i,g1-10,29
5719,239,i,g1-11,47
5720,239,r,g0-00,575
5721,239,r,g0-01,436
5722,239,r,g0-10,538
5723,239,r,g0-11,443
5724,239,r,g1-00,1254
5725,239,r,g1-01,1685
5726,239,r,g1-10,1201
5727,239,r,g1-11,1724
5728,239,s,g0-00,739
5729,239,s,g0-01,411
5730,239,s,g0-10,817
5731,239,s,g0-11,506
5732,239,s,g1-00,1350
5733,239,s,g1-01,1361
5734,239,s,g1-10,1368
5735,239,s,g1-11,1246
5736,240,i,g0-00,42
5737,240,i,g0-01,29
5738,240,i,g0-10,41
5739,240,i,g0-11,30
5740,240,i,g1-00,36
5741,240,i,g1-01,70
5742,240,i,g1-10,30
5743,240,i,g1-11,53
5744,240,r,g0-00,543
5745,240,r,g0-01,446
5746,240,r,g0-10,537
5747,240,r,g0-11,433
5748,240,r,g1-00,1297
5749,240,r,g1-01,1690
5750,240,r,g1-10,1205
5751,240,r,g1-11,1739
5752,240,s,g0-00,698
5753,240,s,g0-01,406
5754,240,s,g0-10,827
5755,240,s,g0-11,521
5756,240,s,g1-00,1384
5757,240,s,g1-01,1359
5758,240,s,g1-10,1360
5759,240,s,g1-11,1224
5760,241,i,g0-00,42
5761,241,i,g0-01,46
5762,241,i,g0-10,38
5763,241,i,g0-11,32
5764,241,i,g1-00,37
5765,241,i,g1-01,55
5766,241,i,g1-10,35
5767,241,i,g1-11,46
5768,241,r,g0-00,573
5769,241,r,g0-01,454
5770,241,r,g0-10,521
5771,241,r,g0-11,445
5772,241,r,g1-00,1266
5773,241,r,g1-01,1686
5774,241,r,g1-10,1221
5775,241,r,g1-11,1731
5776,241,s,g0-00,674
5777,241,s,g0-01,394
5778,241,s,g0-10,841
5779,241,s,g0-11,519
5780,241,s,g1-00,1408
5781,241,s,g1-01,1365
5782,241,s,g1-10,1344
5783,241,s,g1-11,1227
5784,242,i,g0-00,33
5785,242,i,g0-01,41
5786,242,i,g0-10,42
5787,242,i,g0-11,37
5788,242,i,g1-00,37
5789,242,i,g1-01,54
5790,242,i,g1-10,31
5791,242,i,g1-11,42
5792,242,r,g0-00,574
5793,242,r,g0-01,433
5794,242,r,g0-10,537
5795,242,r,g0-11,447
5796,242,r,g1-00,1273
5797,242,r,g1-01,1704
5798,242,r,g1-10,1210
5799,242,r,g1-11,1721
5800,242,s,g0-00,711
5801,242,s,g0-01,423
5802,242,s,g0-10,769
5803,242,s,g0-11,496
5804,242,s,g1-00,1372
5805,242,s,g1-01,1345
5806,242,s,g1-10,1411
5807,242,s,g1-11,1257
5808,243,i,g0-00,32
5809,243,i,g0-01,43
5810,243,i,g0-10,46
5811,243,i,g0-11,34
5812,243,i,g1-00,38
5813,243,i,g1-01,60
5814,243,i,g1-10,33
5815,243,i,g1-11,38
5816,243,r,g0-00,542
5817,243,r,g0-01,453
5818,243,r,g0-10,529
5819,243,r,g0-11,437
5820,243,r,g1-00,1303
5821,243,r,g1-01,1682
5822,243,r,g1-10,1220
5823,243,r,g1-11,1739
5824,243,s,g0-00,647
5825,243,s,g0-01,389
5826,243,s,g0-10,801
5827,243,s,g0-11,557
5828,243,s,g1-00,1438
5829,243,s,g1-01,1373
5830,243,s,g1-10,1371
5831,243,s,g1-11,1195
5832,244,i,g0-00,30
5833,244,i,g0-01,41
5834,244,i,g0-10,55
5835,244,i,g0-11,38
5836,244,i,g1-00,36
5837,244,i,g1-01,61
5838,244,i,g1-10,29
5839,244,i,g1-11,39
5840,244,r,g0-00,555
5841,244,r,g0-01,450
5842,244,r,g0-10,518
5843,244,r,g0-11,433
5844,244,r,g1-00,1296
5845,244,r,g1-01,1688
5846,244,r,g1-10,1226
5847,244,r,g1-11,1739
5848,244,s,g0-00,637
5849,244,s,g0-01,412
5850,244,s,g0-10,821
5851,244,s,g0-11,491
5852,244,s,g1-00,1446
5853,244,s,g1-01,1348
5854,244,s,g1-10,1351
5855,244,s,g1-11,1260
5856,245,i,g0-00,35
5857,245,i,g0-01,48
5858,245,i,g0-10,48
5859,245,i,g0-11,38
5860,245,i,g1-00,28
5861,245,i,g1-01,52
5862,245,i,g1-10,33
5863,245,i,g1-11,43
5864,245,r,g0-00,572
5865,245,r,g0-01,454
5866,245,r,g0-10,540
5867,245,r,g0-11,454
5868,245,r,g1-00,1281
5869,245,r,g1-01,1686
5870,245,r,g1-10,1210
5871,245,r,g1-11,1718
5872,245,s,g0-00,673
5873,245,s,g0-01,411
5874,245,s,g0-10,788
5875,245,s,g0-11,462
5876,245,s,g1-00,1411
5877,245,s,g1-01,1349
5878,245,s,g1-10,1381
5879,245,s,g1-11,1285
5880,246,i,g0-00,43
5881,246,i,g0-01,43
5882,246,i,g0-10,44
5883,246,i,g0-11,38
5884,246,i,g1-00,30
5885,246,i,g1-01,59
5886,246,i,g1-10,38
5887,246,i,g1-11,50
5888,246,r,g0-00,561
5889,246,r,g0-01,448
5890,246,r,g0-10,533
5891,246,r,g0-11,445
5892,246,r,g1-00,1289
5893,246,r,g1-01,1697
5894,246,r,g1-10,1219
5895,246,r,g1-11,1728
5896,246,s,g0-00,692
5897,246,s,g0-01,431
5898,246,s,g0-10,832
5899,246,s,g0-11,489
5900,246,s,g1-00,1385
5901,246,s,g1-01,1322
5902,246,s,g1-10,1334
5903,246,s,g1-11,1250
5904,247,i,g0-00,35
5905,247,i,g0-01,40
5906,247,i,g0-10,55
5907,247,i,g0-11,38
5908,247,i,g1-00,32
5909,247,i,g1-01,54
5910,247,i,g1-10,38
5911,247,i,g1-11,50
5912,247,r,g0-00,538
5913,247,r,g0-01,448
5914,247,r,g0-10,534
5915,247,r,g0-11,452
5916,247,r,g1-00,1317
5917,247,r,g1-01,1708
5918,247,r,g1-10,1215
5919,247,r,g1-11,1724
5920,247,s,g0-00,659
5921,247,s,g0-01,406
5922,247,s,g0-10,763
5923,247,s,g0-11,461
5924,247,s,g1-00,1419
5925,247,s,g1-01,1344
5926,247,s,g1-10,1395
5927,247,s,g1-11,1275
5928,248,i,g0-00,30
5929,248,i,g0-01,44
5930,248,i,g0-10,45
