,time,infection_status,risk_group,count
5929,248,i,g0-11,16
5930,248,i,g1-00,7
5931,248,i,g1-01,12
5932,248,i,g1-10,5
5933,248,i,g1-11,19
5934,248,r,g0-00,416
5935,248,r,g0-01,358
5936,248,r,g0-10,429
5937,248,r,g0-11,334
5938,248,r,g1-00,996
5939,248,r,g1-01,1354
5940,248,r,g1-10,985
5941,248,r,g1-11,1340
5942,248,s,g0-00,811
5943,248,s,g0-01,480
5944,248,s,g0-10,793
5945,248,s,g0-11,497
5946,248,s,g1-00,1760
5947,248,s,g1-01,1788
5948,248,s,g1-10,1777
5949,248,s,g1-11,1794
5950,249,i,g0-00,12
5951,249,i,g0-01,8
5952,249,i,g0-10,8
5953,249,i,g0-11,22
5954,249,i,g1-00,8
5955,249,i,g1-01,13
5956,249,i,g1-10,8
5957,249,i,g1-11,17
5958,249,r,g0-00,408
5959,249,r,g0-01,356
5960,249,r,g0-10,408
5961,249,r,g0-11,371
5962,249,r,g1-00,991
5963,249,r,g1-01,1351
5964,249,r,g1-10,999
5965,249,r,g1-11,1296
5966,249,s,g0-00,758
5967,249,s,g0-01,464
5968,249,s,g0-10,844
5969,249,s,g0-11,520
5970,249,s,g1-00,1823
5971,249,s,g1-01,1808
5972,249,s,g1-10,1733
5973,249,s,g1-11,1774
5974,250,i,g0-00,10
5975,250,i,g0-01,11
5976,250,i,g0-10,11
5977,250,i,g0-11,14
5978,250,i,g1-00,14
5979,250,i,g1-01,12
5980,250,i,g1-10,7
5981,250,i,g1-11,20
5982,250,r,g0-00,410
5983,250,r,g0-01,333
5984,250,r,g0-10,419
5985,250,r,g0-11,344
5986,250,r,g1-00,990
5987,250,r,g1-01,1374
5988,250,r,g1-10,983
5989,250,r,g1-11,1325
5990,250,s,g0-00,772
5991,250,s,g0-01,500
5992,250,s,g0-10,798
5993,250,s,g0-11,544
5994,250,s,g1-00,1804
5995,250,s,g1-01,1770
5996,250,s,g1-10,1782
5997,250,s,g1-11,1753
5998,251,i,g0-00,10
5999,251,i,g0-01,11
6000,251,i,g0-10,15
6001,251,i,g0-11,13
6002,251,i,g1-00,9
6003,251,i,g1-01,14
6004,251,i,g1-10,5
6005,251,i,g1-11,21
6006,251,r,g0-00,412
6007,251,r,g0-01,308
6008,251,r,g0-10,409
6009,251,r,g0-11,320
6010,251,r,g1-00,990
6011,251,r,g1-01,1396
6012,251,r,g1-10,990
6013,251,r,g1-11,1346
6014,251,s,g0-00,760
6015,251,s,g0-01,526
6016,251,s,g0-10,809
6017,251,s,g0-11,537
6018,251,s,g1-00,1819
6019,251,s,g1-01,1745
6020,251,s,g1-10,1772
6021,251,s,g1-11,1763
6022,252,i,g0-00,9
6023,252,i,g0-01,9
6024,252,i,g0-10,11
6025,252,i,g0-11,11
6026,252,i,g1-00,10
6027,252,i,g1-01,13
6028,252,i,g1-10,9
6029,252,i,g1-11,22
6030,252,r,g0-00,406
6031,252,r,g0-01,339
6032,252,r,g0-10,425
6033,252,r,g0-11,350
6034,252,r,g1-00,993
6035,252,r,g1-01,1360
6036,252,r,g1-10,968
6037,252,r,g1-11,1311
6038,252,s,g0-00,768
6039,252,s,g0-01,459
6040,252,s,g0-10,868
6041,252,s,g0-11,550
6042,252,s,g1-00,1814
6043,252,s,g1-01,1820
6044,252,s,g1-10,1719
6045,252,s,g1-11,1756
6046,253,i,g0-00,14
6047,253,i,g0-01,7
6048,253,i,g0-10,11
6049,253,i,g0-11,16
6050,253,i,g1-00,6
6051,253,i,g1-01,21
6052,253,i,g1-10,13
6053,253,i,g1-11,19
6054,253,r,g0-00,391
6055,253,r,g0-01,359
6056,253,r,g0-10,405
6057,253,r,g0-11,345
6058,253,r,g1-00,1005
6059,253,r,g1-01,1329
6060,253,r,g1-10,985
6061,253,r,g1-11,1315
6062,253,s,g0-00,771
6063,253,s,g0-01,503
6064,253,s,g0-10,811
6065,253,s,g0-11,578
6066,253,s,g1-00,1813
6067,253,s,g1-01,1781
6068,253,s,g1-10,1775
6069,253,s,g1-11,1727
6070,254,i,g0-00,7
6071,254,i,g0-01,13
6072,254,i,g0-10,16
6073,254,i,g0-11,11
6074,254,i,g1-00,14
6075,254,i,g1-01,15
6076,254,i,g1-10,10
6077,254,i,g1-11,24
6078,254,r,g0-00,431
6079,254,r,g0-01,350
6080,254,r,g0-10,444
6081,254,r,g0-11,362
6082,254,r,g1-00,958
6083,254,r,g1-01,1338
6084,254,r,g1-10,943
6085,254,r,g1-11,1293
6086,254,s,g0-00,779
6087,254,s,g0-01,489
6088,254,s,g0-10,850
6089,254,s,g0-11,536
6090,254,s,g1-00,1811
6091,254,s,g1-01,1795
6092,254,s,g1-10,1737
6093,254,s,g1-11,1774
6094,255,i,g0-00,12
6095,255,i,g0-01,9
6096,255,i,g0-10,13
6097,255,i,g0-11,18
6098,255,i,g1-00,8
6099,255,i,g1-01,22
6100,255,i,g1-10,13
6101,255,i,g1-11,17
6102,255,r,g0-00,409
6103,255,r,g0-01,366
6104,255,r,g0-10,445
6105,255,r,g0-11,344
6106,255,r,g1-00,977
6107,255,r,g1-01,1314
6108,255,r,g1-10,940
6109,255,r,g1-11,1312
6110,255,s,g0-00,785
6111,255,s,g0-01,456
6112,255,s,g0-10,828
6113,255,s,g0-11,496
6114,255,s,g1-00,1809
6115,255,s,g1-01,1833
6116,255,s,g1-10,1761
6117,255,s,g1-11,1813
6118,256,i,g0-00,9
6119,256,i,g0-01,14
6120,256,i,g0-10,11
6121,256,i,g0-11,18
6122,256,i,g1-00,7
6123,256,i,g1-01,21
6124,256,i,g1-10,12
6125,256,i,g1-11,21
6126,256,r,g0-00,450
6127,256,r,g0-01,337
6128,256,r,g0-10,419
6129,256,r,g0-11,336
6130,256,r,g1-00,937
6131,256,r,g1-01,1337
6132,256,r,g1-10,965
6133,256,r,g1-11,1316
6134,256,s,g0-00,790
6135,256,s,g0-01,489
6136,256,s,g0-10,814
6137,256,s,g0-11,513
6138,256,s,g1-00,1807
6139,256,s,g1-01,1802
6140,256,s,g1-10,1779
6141,256,s,g1-11,1796
6142,257,i,g0-00,11
6143,257,i,g0-01,18
6144,257,i,g0-10,12
6145,257,i,g0-11,16
6146,257,i,g1-00,9
6147,257,i,g1-01,19
6148,257,i,g1-10,10
6149,257,i,g1-11,23
6150,257,r,g0-00,406
6151,257,r,g0-01,346
6152,257,r,g0-10,414
6153,257,r,g0-11,343
6154,257,r,g1-00,977
6155,257,r,g1-01,1324
6156,257,r,g1-10,965
6157,257,r,g1-11,1309
6158,257,s,g0-00,791
6159,257,s,g0-01,482
6160,257,s,g0-10,829
6161,257,s,g0-11,529
6162,257,s,g1-00,1806
6163,257,s,g1-01,1811
6164,257,s,g1-10,1770
6165,257,s,g1-11,1780
6166,258,i,g0-00,10
6167,258,i,g0-01,15
6168,258,i,g0-10,14
6169,258,i,g0-11,20
6170,258,i,g1-00,12
6171,258,i,g1-01,22
6172,258,i,g1-10,8
6173,258,i,g1-11,21
6174,258,r,g0-00,401
6175,258,r,g0-01,336
6176,258,r,g0-10,410
6177,258,r,g0-11,328
6178,258,r,g1-00,982
6179,258,r,g1-01,1332
6180,258,r,g1-10,966
6181,258,r,g1-11,1319
6182,258,s,g0-00,769
6183,258,s,g0-01,520
6184,258,s,g0-10,868
6185,258,s,g0-11,538
6186,258,s,g1-00,1826
6187,258,s,g1-01,1775
6188,258,s,g1-10,1734
6189,258,s,g1-11,1774
6190,259,i,g0-00,16
6191,259,i,g0-01,15
6192,259,i,g0-10,10
6193,259,i,g0-11,14
6194,259,i,g1-00,6
6195,259,i,g1-01,20
6196,259,i,g1-10,10
6197,259,i,g1-11,20
6198,259,r,g0-00,443
6199,259,r,g0-01,352
6200,259,r,g0-10,381
6201,259,r,g0-11,312
6202,259,r,g1-00,939
6203,259,r,g1-01,1315
6204,259,r,g1-10,996
6205,259,r,g1-11,1339
6206,259,s,g0-00,807
6207,259,s,g0-01,456
6208,259,s,g0-10,860
6209,259,s,g0-11,540
6210,259,s,g1-00,1789
6211,259,s,g1-01,1842
6212,259,s,g1-10,1743
6213,259,s,g1-11,1775
6214,260,i,g0-00,14
6215,260,i,g0-01,16
6216,260,i,g0-10,8
6217,260,i,g0-11,17
6218,260,i,g1-00,8
6219,260,i,g1-01,24
6220,260,i,g1-10,15
6221,260,i,g1-11,17
6222,260,r,g0-00,392
6223,260,r,g0-01,359
6224,260,r,g0-10,407
6225,260,r,g0-11,339
6226,260,r,g1-00,989
6227,260,r,g1-01,1305
6228,260,r,g1-10,963
6229,260,r,g1-11,1312
6230,260,s,g0-00,805
6231,260,s,g0-01,494
6232,260,s,g0-10,849
6233,260,s,g0-11,520
6234,260,s,g1-00,1792
6235,260,s,g1-01,1802
6236,260,s,g1-10,1758
6237,260,s,g1-11,1795
6238,261,i,g0-00,9
6239,261,i,g0-01,17
6240,261,i,g0-10,9
6241,261,i,g0-11,9
6242,261,i,g1-00,11
6243,261,i,g1-01,21
6244,261,i,g1-10,15
6245,261,i,g1-11,21
6246,261,r,g0-00,385
6247,261,r,g0-01,343
6248,261,r,g0-10,396
6249,261,r,g0-11,360
6250,261,r,g1-00,999
6251,261,r,g1-01,1320
6252,261,r,g1-10,971
6253,261,r,g1-11,1284
6254,261,s,g0-00,780
6255,261,s,g0-01,504
6256,261,s,g0-10,859
6257,261,s,g0-11,541
6258,261,s,g1-00,1816
6259,261,s,g1-01,1795
6260,261,s,g1-10,1750
6261,261,s,g1-11,1785
6262,262,i,g0-00,13
6263,262,i,g0-01,24
6264,262,i,g0-10,10
6265,262,i,g0-11,17
6266,262,i,g1-00,7
6267,262,i,g1-01,18
6268,262,i,g1-10,12
6269,262,i,g1-11,19
6270,262,r,g0-00,430
6271,262,r,g0-01,370
6272,262,r,g0-10,427
6273,262,r,g0-11,326
6274,262,r,g1-00,949
6275,262,r,g1-01,1294
6276,262,r,g1-10,941
6277,262,r,g1-11,1317
6278,262,s,g0-00,832
6279,262,s,g0-01,474
6280,262,s,g0-10,843
6281,262,s,g0-11,529
6282,262,s,g1-00,1769
6283,262,s,g1-01,1820
6284,262,s,g1-10,1767
6285,262,s,g1-11,1792
6286,263,i,g0-00,15
6287,263,i,g0-01,11
6288,263,i,g0-10,13
6289,263,i,g0-11,12
6290,263,i,g1-00,8
6291,263,i,g1-01,25
6292,263,i,g1-10,9
6293,263,i,g1-11,20
6294,263,r,g0-00,386
6295,263,r,g0-01,335
6296,263,r,g0-10,412
6297,263,r,g0-11,341
6298,263,r,g1-00,990
6299,263,r,g1-01,1331
6300,263,r,g1-10,955
6301,263,r,g1-11,1301
6302,263,s,g0-00,785
6303,263,s,g0-01,496
6304,263,s,g0-10,818
6305,263,s,g0-11,534
6306,263,s,g1-00,1816
6307,263,s,g1-01,1802
6308,263,s,g1-10,1793
6309,263,s,g1-11,1792
6310,264,i,g0-00,13
6311,264,i,g0-01,16
6312,264,i,g0-10,7
6313,264,i,g0-11,11
6314,264,i,g1-00,14
6315,264,i,g1-01,20
6316,264,i,g1-10,13
6317,264,i,g1-11,21
6318,264,r,g0-00,384
6319,264,r,g0-01,353
6320,264,r,g0-10,441
6321,264,r,g0-11,325
6322,264,r,g1-00,986
6323,264,r,g1-01,1309
6324,264,r,g1-10,924
6325,264,r,g1-11,1310
6326,264,s,g0-00,809
6327,264,s,g0-01,537
6328,264,s,g0-10,900
6329,264,s,g0-11,530
6330,264,s,g1-00,1794
6331,264,s,g1-01,1765
6332,264,s,g1-10,1715
6333,264,s,g1-11,1803
6334,265,i,g0-00,11
6335,265,i,g0-01,16
6336,265,i,g0-10,10
6337,265,i,g0-11,13
6338,265,i,g1-00,14
6339,265,i,g1-01,17
6340,265,i,g1-10,13
6341,265,i,g1-11,20
6342,265,r,g0-00,410
6343,265,r,g0-01,371
6344,265,r,g0-10,396
6345,265,r,g0-11,344
6346,265,r,g1-00,962
6347,265,r,g1-01,1290
6348,265,r,g1-10,959
6349,265,r,g1-11,1291
6350,265,s,g0-00,817
6351,265,s,g0-01,496
6352,265,s,g0-10,851
6353,265,s,g0-11,537
6354,265,s,g1-00,1786
6355,265,s,g1-01,1810
6356,265,s,g1-10,1771
6357,265,s,g1-11,1795
6358,266,i,g0-00,15
6359,266,i,g0-01,17
6360,266,i,g0-10,12
6361,266,i,g0-11,17
6362,266,i,g1-00,14
6363,266,i,g1-01,22
6364,266,i,g1-10,10
6365,266,i,g1-11,23
6366,266,r,g0-00,421
6367,266,r,g0-01,339
6368,266,r,g0-10,367
6369,266,r,g0-11,339
6370,266,r,g1-00,948
6371,266,r,g1-01,1316
6372,266,r,g1-10,983
6373,266,r,g1-11,1296
6374,266,s,g0-00,854
6375,266,s,g0-01,506
6376,266,s,g0-10,867
6377,266,s,g0-11,540
6378,266,s,g1-00,1748
6379,266,s,g1-01,1800
6380,266,s,g1-10,1761
6381,266,s,g1-11,1785
6382,267,i,g0-00,20
6383,267,i,g0-01,14
6384,267,i,g0-10,14
6385,267,i,g0-11,18
6386,267,i,g1-00,12
6387,267,i,g1-01,26
6388,267,i,g1-10,12
6389,267,i,g1-11,25
6390,267,r,g0-00,407
6391,267,r,g0-01,333
6392,267,r,g0-10,391
6393,267,r,g0-11,355
6394,267,r,g1-00,956
6395,267,r,g1-01,1318
6396,267,r,g1-10,949
6397,267,r,g1-11,1284
6398,267,s,g0-00,794
6399,267,s,g0-01,517
6400,267,s,g0-10,826
6401,267,s,g0-11,557
6402,267,s,g1-00,1811
6403,267,s,g1-01,1792
6404,267,s,g1-10,1808
6405,267,s,g1-11,1761
6406,268,i,g0-00,20
6407,268,i,g0-01,15
6408,268,i,g0-10,20
6409,268,i,g0-11,15
6410,268,i,g1-00,12
6411,268,i,g1-01,25
6412,268,i,g1-10,14
6413,268,i,g1-11,28
6414,268,r,g0-00,417
6415,268,r,g0-01,339
6416,268,r,g0-10,435
6417,268,r,g0-11,360
6418,268,r,g1-00,944
6419,268,r,g1-01,1308
6420,268,r,g1-10,902
6421,268,r,g1-11,1271
6422,268,s,g0-00,825
6423,268,s,g0-01,491
6424,268,s,g0-10,865
6425,268,s,g0-11,528
6426,268,s,g1-00,1782
6427,268,s,g1-01,1822
6428,268,s,g1-10,1764
6429,268,s,g1-11,1798
6430,269,i,g0-00,17
6431,269,i,g0-01,16
6432,269,i,g0-10,12
6433,269,i,g0-11,17
6434,269,i,g1-00,12
6435,269,i,g1-01,32
6436,269,i,g1-10,16
6437,269,i,g1-11,31
6438,269,r,g0-00,396
6439,269,r,g0-01,334
6440,269,r,g0-10,413
6441,269,r,g0-11,365
6442,269,r,g1-00,964
6443,269,r,g1-01,1310
6444,269,r,g1-10,924
6445,269,r,g1-11,1264
6446,269,s,g0-00,820
6447,269,s,g0-01,499
6448,269,s,g0-10,833
6449,269,s,g0-11,549
6450,269,s,g1-00,1791
6451,269,s,g1-01,1809
6452,269,s,g1-10,1802
6453,269,s,g1-11,1774
6454,270,i,g0-00,15
6455,270,i,g0-01,17
6456,270,i,g0-10,13
6457,270,i,g0-11,19
6458,270,i,g1-00,16
6459,270,i,g1-01,36
6460,270,i,g1-10,13
6461,270,i,g1-11,29
6462,270,r,g0-00,388
6463,270,r,g0-01,331
6464,270,r,g0-10,409
6465,270,r,g0-11,342
6466,270,r,g1-00,974
6467,270,r,g1-01,1314
6468,270,r,g1-10,929
6469,270,r,g1-11,1284
6470,270,s,g0-00,829
6471,270,s,g0-01,478
6472,270,s,g0-10,833
6473,270,s,g0-11,540
6474,270,s,g1-00,1778
6475,270,s,g1-01,1824
6476,270,s,g1-10,1803
6477,270,s,g1-11,1786
6478,271,i,g0-00,16
6479,271,i,g0-01,25
6480,271,i,g0-10,21
6481,271,i,g0-11,21
6482,271,i,g1-00,13
6483,271,i,g1-01,31
6484,271,i,g1-10,10
6485,271,i,g1-11,29
6486,271,r,g0-00,388
6487,271,r,g0-01,330
6488,271,r,g0-10,365
6489,271,r,g0-11,324
6490,271,r,g1-00,977
6491,271,r,g1-01,1317
6492,271,r,g1-10,969
6493,271,r,g1-11,1308
6494,271,s,g0-00,811
6495,271,s,g0-01,454
6496,271,s,g0-10,865
6497,271,s,g0-11,554
6498,271,s,g1-00,1795
6499,271,s,g1-01,1843
6500,271,s,g1-10,1770
6501,271,s,g1-11,1764
6502,272,i,g0-00,14
6503,272,i,g0-01,21
6504,272,i,g0-10,16
6505,272,i,g0-11,23
6506,272,i,g1-00,16
6507,272,i,g1-01,36
6508,272,i,g1-10,16
6509,272,i,g1-11,32
6510,272,r,g0-00,408
6511,272,r,g0-01,353
6512,272,r,g0-10,396
6513,272,r,g0-11,360
6514,272,r,g1-00,954
6515,272,r,g1-01,1294
6516,272,r,g1-10,934
6517,272,r,g1-11,1275
6518,272,s,g0-00,822
6519,272,s,g0-01,496
6520,272,s,g0-10,821
6521,272,s,g0-11,570
6522,272,s,g1-00,1786
6523,272,s,g1-01,1800
6524,272,s,g1-10,1817
6525,272,s,g1-11,1740
6526,273,i,g0-00,13
6527,273,i,g0-01,28
6528,273,i,g0-10,12
6529,273,i,g0-11,24
6530,273,i,g1-00,17
6531,273,i,g1-01,37
6532,273,i,g1-10,21
6533,273,i,g1-11,30
6534,273,r,g0-00,422
6535,273,r,g0-01,328
6536,273,r,g0-10,412
6537,273,r,g0-11,306
6538,273,r,g1-00,943
6539,273,r,g1-01,1315
6540,273,r,g1-10,916
6541,273,r,g1-11,1326
6542,273,s,g0-00,811
6543,273,s,g0-01,507
6544,273,s,g0-10,845
6545,273,s,g0-11,574
6546,273,s,g1-00,1794
6547,273,s,g1-01,1785
6548,273,s,g1-10,1794
6549,273,s,g1-11,1740
6550,274,i,g0-00,14
6551,274,i,g0-01,23
6552,274,i,g0-10,16
6553,274,i,g0-11,27
6554,274,i,g1-00,14
6555,274,i,g1-01,42
6556,274,i,g1-10,19
6557,274,i,g1-11,23
6558,274,r,g0-00,440
6559,274,r,g0-01,359
6560,274,r,g0-10,431
6561,274,r,g0-11,341
6562,274,r,g1-00,929
6563,274,r,g1-01,1287
6564,274,r,g1-10,898
6565,274,r,g1-11,1295
6566,274,s,g0-00,775
6567,274,s,g0-01,519
6568,274,s,g0-10,941
6569,274,s,g0-11,556
6570,274,s,g1-00,1828
6571,274,s,g1-01,1770
6572,274,s,g1-10,1695
6573,274,s,g1-11,1758
6574,275,i,g0-00,18
6575,275,i,g0-01,28
6576,275,i,g0-10,20
6577,275,i,g0-11,27
6578,275,i,g1-00,13
6579,275,i,g1-01,45
6580,275,i,g1-10,16
6581,275,i,g1-11,24
6582,275,r,g0-00,410
6583,275,r,g0-01,345
6584,275,r,g0-10,426
6585,275,r,g0-11,331
6586,275,r,g1-00,962
6587,275,r,g1-01,1303
6588,275,r,g1-10,906
6589,275,r,g1-11,1307
6590,275,s,g0-00,814
6591,275,s,g0-01,523
6592,275,s,g0-10,895
6593,275,s,g0-11,537
6594,275,s,g1-00,1783
6595,275,s,g1-01,1756
6596,275,s,g1-10,1737
6597,275,s,g1-11,1774
6598,276,i,g0-00,24
6599,276,i,g0-01,28
6600,276,i,g0-10,17
6601,276,i,g0-11,19
6602,276,i,g1-00,17
6603,276,i,g1-01,51
6604,276,i,g1-10,16
6605,276,i,g1-11,30
6606,276,r,g0-00,437
6607,276,r,g0-01,348
6608,276,r,g0-10,357
6609,276,r,g0-11,318
6610,276,r,g1-00,935
6611,276,r,g1-01,1305
6612,276,r,g1-10,976
6613,276,r,g1-11,1327
6614,276,s,g0-00,785
6615,276,s,g0-01,499
6616,276,s,g0-10,853
6617,276,s,g0-11,576
6618,276,s,g1-00,1802
6619,276,s,g1-01,1769
6620,276,s,g1-10,1781
6621,276,s,g1-11,1730
6622,277,i,g0-00,33
6623,277,i,g0-01,40
6624,277,i,g0-10,19
6625,277,i,g0-11,18
6626,277,i,g1-00,15
6627,277,i,g1-01,42
6628,277,i,g1-10,14
6629,277,i,g1-11,27
6630,277,r,g0-00,375
6631,277,r,g0-01,357
6632,277,r,g0-10,397
6633,277,r,g0-11,322
6634,277,r,g1-00,991
6635,277,r,g1-01,1293
6636,277,r,g1-10,939
6637,277,r,g1-11,1328
6638,277,s,g0-00,787
6639,277,s,g0-01,475
6640,277,s,g0-10,854
6641,277,s,g0-11,576
6642,277,s,g1-00,1799
6643,277,s,g1-01,1793
6644,277,s,g1-10,1777
6645,277,s,g1-11,1729
6646,278,i,g0-00,23
6647,278,i,g0-01,35
6648,278,i,g0-10,20
6649,278,i,g0-11,26
6650,278,i,g1-00,25
6651,278,i,g1-01,44
6652,278,i,g1-10,12
6653,278,i,g1-11,24
6654,278,r,g0-00,439
6655,278,r,g0-01,389
6656,278,r,g0-10,381
6657,278,r,g0-11,337
6658,278,r,g1-00,934
6659,278,r,g1-01,1271
6660,278,r,g1-10,959
6661,278,r,g1-11,1307
6662,278,s,g0-00,783
6663,278,s,g0-01,470
6664,278,s,g0-10,864
6665,278,s,g0-11,596
6666,278,s,g1-00,1796
6667,278,s,g1-01,1791
6668,278,s,g1-10,1764
6669,278,s,g1-11,1710
6670,279,i,g0-00,32
6671,279,i,g0-01,41
6672,279,i,g0-10,21
6673,279,i,g0-11,27
6674,279,i,g1-00,19
6675,279,i,g1-01,38
6676,279,i,g1-10,11
6677,279,i,g1-11,26
6678,279,r,g0-00,423
6679,279,r,g0-01,347
6680,279,r,g0-10,409
6681,279,r,g0-11,351
6682,279,r,g1-00,948
6683,279,r,g1-01,1319
6684,279,r,g1-10,933
6685,279,r,g1-11,1291
6686,279,s,g0-00,799
6687,279,s,g0-01,540
6688,279,s,g0-10,869
6689,279,s,g0-11,564
6690,279,s,g1-00,1779
6691,279,s,g1-01,1715
6692,279,s,g1-10,1757
6693,279,s,g1-11,1741
6694,280,i,g0-00,25
6695,280,i,g0-01,34
6696,280,i,g0-10,25
6697,280,i,g0-11,24
6698,280,i,g1-00,24
6699,280,i,g1-01,40
6700,280,i,g1-10,14
6701,280,i,g1-11,32
6702,280,r,g0-00,417
6703,280,r,g0-01,352
6704,280,r,g0-10,385
6705,280,r,g0-11,326
6706,280,r,g1-00,965
6707,280,r,g1-01,1320
6708,280,r,g1-10,958
6709,280,r,g1-11,1316
6710,280,s,g0-00,797
6711,280,s,g0-01,519
6712,280,s,g0-10,884
6713,280,s,g0-11,578
6714,280,s,g1-00,1772
6715,280,s,g1-01,1735
6716,280,s,g1-10,1734
6717,280,s,g1-11,1724
6718,281,i,g0-00,27
6719,281,i,g0-01,32
6720,281,i,g0-10,28
6721,281,i,g0-11,18
6722,281,i,g1-00,28
6723,281,i,g1-01,50
6724,281,i,g1-10,14
6725,281,i,g1-11,39
6726,281,r,g0-00,405
6727,281,r,g0-01,337
6728,281,r,g0-10,397
6729,281,r,g0-11,343
6730,281,r,g1-00,974
6731,281,r,g1-01,1331
6732,281,r,g1-10,945
6733,281,r,g1-11,1302
6734,281,s,g0-00,775
6735,281,s,g0-01,488
6736,281,s,g0-10,936
6737,281,s,g0-11,588
6738,281,s,g1-00,1791
6739,281,s,g1-01,1762
6740,281,s,g1-10,1680
6741,281,s,g1-11,1710
6742,282,i,g0-00,34
6743,282,i,g0-01,36
6744,282,i,g0-10,23
6745,282,i,g0-11,32
6746,282,i,g1-00,26
6747,282,i,g1-01,52
6748,282,i,g1-10,19
6749,282,i,g1-11,28
6750,282,r,g0-00,431
6751,282,r,g0-01,338
6752,282,r,g0-10,422
6753,282,r,g0-11,312
6754,282,r,g1-00,947
6755,282,r,g1-01,1333
6756,282,r,g1-10,922
6757,282,r,g1-11,1334
6758,282,s,g0-00,813
6759,282,s,g0-01,518
6760,282,s,g0-10,883
6761,282,s,g0-11,572
6762,282,s,g1-00,1749
6763,282,s,g1-01,1723
6764,282,s,g1-10,1731
6765,282,s,g1-11,1722
6766,283,i,g0-00,34
6767,283,i,g0-01,37
6768,283,i,g0-10,27
6769,283,i,g0-11,35
6770,283,i,g1-00,32
6771,283,i,g1-01,54
6772,283,i,g1-10,17
6773,283,i,g1-11,33
6774,283,r,g0-00,401
6775,283,r,g0-01,340
6776,283,r,g0-10,397
6777,283,r,g0-11,350
6778,283,r,g1-00,977
6779,283,r,g1-01,1337
6780,283,r,g1-10,942
6781,283,r,g1-11,1296
6782,283,s,g0-00,807
6783,283,s,g0-01,558
6784,283,s,g0-10,931
6785,283,s,g0-11,593
6786,283,s,g1-00,1749
6787,283,s,g1-01,1674
6788,283,s,g1-10,1686
6789,283,s,g1-11,1693
6790,284,i,g0-00,32
6791,284,i,g0-01,42
6792,284,i,g0-10,23
6793,284,i,g0-11,26
6794,284,i,g1-00,33
6795,284,i,g1-01,44
6796,284,i,g1-10,26
6797,284,i,g1-11,47
6798,284,r,g0-00,404
6799,284,r,g0-01,328
6800,284,r,g0-10,403
6801,284,r,g0-11,333
6802,284,r,g1-00,977
6803,284,r,g1-01,1362
6804,284,r,g1-10,933
6805,284,r,g1-11,1318
6806,284,s,g0-00,865
6807,284,s,g0-01,500
6808,284,s,g0-10,875
6809,284,s,g0-11,586
6810,284,s,g1-00,1689
6811,284,s,g1-01,1724
6812,284,s,g1-10,1740
6813,284,s,g1-11,1690
6814,285,i,g0-00,31
6815,285,i,g0-01,42
6816,285,i,g0-10,31
6817,285,i,g0-11,36
6818,285,i,g1-00,36
6819,285,i,g1-01,43
6820,285,i,g1-10,25
6821,285,i,g1-11,40
6822,285,r,g0-00,418
6823,285,r,g0-01,341
6824,285,r,g0-10,405
6825,285,r,g0-11,344
6826,285,r,g1-00,968
6827,285,r,g1-01,1352
6828,285,r,g1-10,929
6829,285,r,g1-11,1310
6830,285,s,g0-00,793
6831,285,s,g0-01,516
6832,285,s,g0-10,851
6833,285,s,g0-11,534
6834,285,s,g1-00,1754
6835,285,s,g1-01,1706
6836,285,s,g1-10,1759
6837,285,s,g1-11,1736
6838,286,i,g0-00,37
6839,286,i,g0-01,43
6840,286,i,g0-10,29
6841,286,i,g0-11,32
6842,286,i,g1-00,30
6843,286,i,g1-01,51
6844,286,i,g1-10,26
6845,286,i,g1-11,43
6846,286,r,g0-00,430
6847,286,r,g0-01,375
6848,286,r,g0-10,382
6849,286,r,g0-11,340
6850,286,r,g1-00,960
6851,286,r,g1-01,1322
6852,286,r,g1-10,952
6853,286,r,g1-11,1315
6854,286,s,g0-00,844
6855,286,s,g0-01,473
6856,286,s,g0-10,904
6857,286,s,g0-11,564
6858,286,s,g1-00,1699
6859,286,s,g1-01,1736
6860,286,s,g1-10,1707
6861,286,s,g1-11,1706
6862,287,i,g0-00,34
6863,287,i,g0-01,36
6864,287,i,g0-10,34
6865,287,i,g0-11,27
6866,287,i,g1-00,31
6867,287,i,g1-01,53
6868,287,i,g1-10,29
6869,287,i,g1-11,40
6870,287,r,g0-00,420
6871,287,r,g0-01,344
6872,287,r,g0-10,385
6873,287,r,g0-11,369
6874,287,r,g1-00,974
6875,287,r,g1-01,1365
6876,287,r,g1-10,947
6877,287,r,g1-11,1294
6878,287,s,g0-00,736
6879,287,s,g0-01,460
6880,287,s,g0-10,881
6881,287,s,g0-11,593
6882,287,s,g1-00,1805
6883,287,s,g1-01,1742
6884,287,s,g1-10,1724
6885,287,s,g1-11,1677
6886,288,i,g0-00,41
6887,288,i,g0-01,39
6888,288,i,g0-10,30
6889,288,i,g0-11,36
6890,288,i,g1-00,34
6891,288,i,g1-01,48
6892,288,i,g1-10,29
6893,288,i,g1-11,38
6894,288,r,g0-00,409
6895,288,r,g0-01,355
6896,288,r,g0-10,409
6897,288,r,g0-11,344
6898,288,r,g1-00,989
6899,288,r,g1-01,1360
6900,288,r,g1-10,929
6901,288,r,g1-11,1325
6902,288,s,g0-00,843
6903,288,s,g0-01,484
6904,288,s,g0-10,920
6905,288,s,g0-11,606
6906,288,s,g1-00,1684
6907,288,s,g1-01,1714
6908,288,s,g1-10,1683
6909,288,s,g1-11,1651
