,time,infection_status,risk_group,count
4957,208,i,g0-11,29
4958,208,i,g1-00,32
4959,208,i,g1-01,37
4960,208,i,g1-10,27
4961,208,i,g1-11,41
4962,208,r,g0-00,493
4963,208,r,g0-01,400
4964,208,r,g0-10,534
4965,208,r,g0-11,414
4966,208,r,g1-00,1213
4967,208,r,g1-01,1572
4968,208,r,g1-10,1143
4969,208,r,g1-11,1586
4970,208,s,g0-00,697
4971,208,s,g0-01,468
4972,208,s,g0-10,777
4973,208,s,g0-11,506
4974,208,s,g1-00,1538
4975,208,s,g1-01,1484
4976,208,s,g1-10,1477
4977,208,s,g1-11,1424
4978,209,i,g0-00,37
4979,209,i,g0-01,41
4980,209,i,g0-10,38
4981,209,i,g0-11,26
4982,209,i,g1-00,24
4983,209,i,g1-01,41
4984,209,i,g1-10,36
4985,209,i,g1-11,43
4986,209,r,g0-00,483
4987,209,r,g0-01,451
4988,209,r,g0-10,498
4989,209,r,g0-11,431
4990,209,r,g1-00,1218
4991,209,r,g1-01,1529
4992,209,r,g1-10,1184
4993,209,r,g1-11,1567
4994,209,s,g0-00,712
4995,209,s,g0-01,434
4996,209,s,g0-10,776
4997,209,s,g0-11,542
4998,209,s,g1-00,1526
4999,209,s,g1-01,1504
5000,209,s,g1-10,1468
5001,209,s,g1-11,1391
5002,210,i,g0-00,24
5003,210,i,g0-01,35
5004,210,i,g0-10,33
5005,210,i,g0-11,23
5006,210,i,g1-00,31
5007,210,i,g1-01,48
5008,210,i,g1-10,39
5009,210,i,g1-11,39
5010,210,r,g0-00,503
5011,210,r,g0-01,420
5012,210,r,g0-10,500
5013,210,r,g0-11,412
5014,210,r,g1-00,1201
5015,210,r,g1-01,1561
5016,210,r,g1-10,1186
5017,210,r,g1-11,1590
5018,210,s,g0-00,711
5019,210,s,g0-01,405
5020,210,s,g0-10,799
5021,210,s,g0-11,503
5022,210,s,g1-00,1530
5023,210,s,g1-01,1531
5024,210,s,g1-10,1443
5025,210,s,g1-11,1433
5026,211,i,g0-00,19
5027,211,i,g0-01,31
5028,211,i,g0-10,36
5029,211,i,g0-11,31
5030,211,i,g1-00,33
5031,211,i,g1-01,56
5032,211,i,g1-10,30
5033,211,i,g1-11,39
5034,211,r,g0-00,492
5035,211,r,g0-01,414
5036,211,r,g0-10,510
5037,211,r,g0-11,433
5038,211,r,g1-00,1208
5039,211,r,g1-01,1568
5040,211,r,g1-10,1176
5041,211,r,g1-11,1571
5042,211,s,g0-00,736
5043,211,s,g0-01,443
5044,211,s,g0-10,762
5045,211,s,g0-11,497
5046,211,s,g1-00,1512
5047,211,s,g1-01,1488
5048,211,s,g1-10,1486
5049,211,s,g1-11,1429
5050,212,i,g0-00,23
5051,212,i,g0-01,35
5052,212,i,g0-10,33
5053,212,i,g0-11,30
5054,212,i,g1-00,25
5055,212,i,g1-01,49
5056,212,i,g1-10,33
5057,212,i,g1-11,42
5058,212,r,g0-00,519
5059,212,r,g0-01,435
5060,212,r,g0-10,475
5061,212,r,g0-11,416
5062,212,r,g1-00,1193
5063,212,r,g1-01,1549
5064,212,r,g1-10,1208
5065,212,r,g1-11,1592
5066,212,s,g0-00,672
5067,212,s,g0-01,459
5068,212,s,g0-10,783
5069,212,s,g0-11,483
5070,212,s,g1-00,1568
5071,212,s,g1-01,1473
5072,212,s,g1-10,1468
5073,212,s,g1-11,1437
5074,213,i,g0-00,29
5075,213,i,g0-01,27
5076,213,i,g0-10,35
5077,213,i,g0-11,33
5078,213,i,g1-00,24
5079,213,i,g1-01,57
5080,213,i,g1-10,29
5081,213,i,g1-11,39
5082,213,r,g0-00,516
5083,213,r,g0-01,399
5084,213,r,g0-10,504
5085,213,r,g0-11,407
5086,213,r,g1-00,1197
5087,213,r,g1-01,1590
5088,213,r,g1-10,1179
5089,213,r,g1-11,1607
5090,213,s,g0-00,702
5091,213,s,g0-01,415
5092,213,s,g0-10,821
5093,213,s,g0-11,516
5094,213,s,g1-00,1532
5095,213,s,g1-01,1512
5096,213,s,g1-10,1432
5097,213,s,g1-11,1398
5098,214,i,g0-00,32
5099,214,i,g0-01,33
5100,214,i,g0-10,27
5101,214,i,g0-11,27
5102,214,i,g1-00,20
5103,214,i,g1-01,38
5104,214,i,g1-10,34
5105,214,i,g1-11,39
5106,214,r,g0-00,512
5107,214,r,g0-01,424
5108,214,r,g0-10,487
5109,214,r,g0-11,406
5110,214,r,g1-00,1202
5111,214,r,g1-01,1581
5112,214,r,g1-10,1198
5113,214,r,g1-11,1610
5114,214,s,g0-00,701
5115,214,s,g0-01,445
5116,214,s,g0-10,811
5117,214,s,g0-11,501
5118,214,s,g1-00,1533
5119,214,s,g1-01,1479
5120,214,s,g1-10,1443
5121,214,s,g1-11,1417
5122,215,i,g0-00,26
5123,215,i,g0-01,34
5124,215,i,g0-10,33
5125,215,i,g0-11,28
5126,215,i,g1-00,22
5127,215,i,g1-01,37
5128,215,i,g1-10,23
5129,215,i,g1-11,39
5130,215,r,g0-00,462
5131,215,r,g0-01,383
5132,215,r,g0-10,481
5133,215,r,g0-11,406
5134,215,r,g1-00,1256
5135,215,r,g1-01,1624
5136,215,r,g1-10,1215
5137,215,r,g1-11,1607
5138,215,s,g0-00,697
5139,215,s,g0-01,425
5140,215,s,g0-10,788
5141,215,s,g0-11,521
5142,215,s,g1-00,1537
5143,215,s,g1-01,1497
5144,215,s,g1-10,1460
5145,215,s,g1-11,1399
5146,216,i,g0-00,36
5147,216,i,g0-01,25
5148,216,i,g0-10,27
5149,216,i,g0-11,32
5150,216,i,g1-00,14
5151,216,i,g1-01,42
5152,216,i,g1-10,29
5153,216,i,g1-11,44
5154,216,r,g0-00,509
5155,216,r,g0-01,413
5156,216,r,g0-10,520
5157,216,r,g0-11,398
5158,216,r,g1-00,1212
5159,216,r,g1-01,1590
5160,216,r,g1-10,1177
5161,216,r,g1-11,1608
5162,216,s,g0-00,758
5163,216,s,g0-01,431
5164,216,s,g0-10,824
5165,216,s,g0-11,488
5166,216,s,g1-00,1471
5167,216,s,g1-01,1499
5168,216,s,g1-10,1423
5169,216,s,g1-11,1430
5170,217,i,g0-00,29
5171,217,i,g0-01,30
5172,217,i,g0-10,32
5173,217,i,g0-11,36
5174,217,i,g1-00,23
5175,217,i,g1-01,37
5176,217,i,g1-10,24
5177,217,i,g1-11,39
5178,217,r,g0-00,503
5179,217,r,g0-01,403
5180,217,r,g0-10,536
5181,217,r,g0-11,455
5182,217,r,g1-00,1213
5183,217,r,g1-01,1600
5184,217,r,g1-10,1162
5185,217,r,g1-11,1548
5186,217,s,g0-00,733
5187,217,s,g0-01,447
5188,217,s,g0-10,801
5189,217,s,g0-11,502
5190,217,s,g1-00,1499
5191,217,s,g1-01,1483
5192,217,s,g1-10,1445
5193,217,s,g1-11,1420
5194,218,i,g0-00,28
5195,218,i,g0-01,25
5196,218,i,g0-10,35
5197,218,i,g0-11,34
5198,218,i,g1-00,19
5199,218,i,g1-01,41
5200,218,i,g1-10,25
5201,218,i,g1-11,42
5202,218,r,g0-00,552
5203,218,r,g0-01,441
5204,218,r,g0-10,511
5205,218,r,g0-11,398
5206,218,r,g1-00,1160
5207,218,r,g1-01,1563
5208,218,r,g1-10,1187
5209,218,r,g1-11,1606
5210,218,s,g0-00,725
5211,218,s,g0-01,414
5212,218,s,g0-10,785
5213,218,s,g0-11,534
5214,218,s,g1-00,1516
5215,218,s,g1-01,1516
5216,218,s,g1-10,1457
5217,218,s,g1-11,1386
5218,219,i,g0-00,27
5219,219,i,g0-01,27
5220,219,i,g0-10,36
5221,219,i,g0-11,29
5222,219,i,g1-00,18
5223,219,i,g1-01,28
5224,219,i,g1-10,28
5225,219,i,g1-11,40
5226,219,r,g0-00,506
5227,219,r,g0-01,422
5228,219,r,g0-10,489
5229,219,r,g0-11,406
5230,219,r,g1-00,1204
5231,219,r,g1-01,1591
5232,219,r,g1-10,1206
5233,219,r,g1-11,1609
5234,219,s,g0-00,728
5235,219,s,g0-01,402
5236,219,s,g0-10,800
5237,219,s,g0-11,532
5238,219,s,g1-00,1517
5239,219,s,g1-01,1530
5240,219,s,g1-10,1441
5241,219,s,g1-11,1384
5242,220,i,g0-00,30
5243,220,i,g0-01,26
5244,220,i,g0-10,32
5245,220,i,g0-11,28
5246,220,i,g1-00,20
5247,220,i,g1-01,32
5248,220,i,g1-10,32
5249,220,i,g1-11,41
5250,220,r,g0-00,525
5251,220,r,g0-01,431
5252,220,r,g0-10,493
5253,220,r,g0-11,424
5254,220,r,g1-00,1180
5255,220,r,g1-01,1574
5256,220,r,g1-10,1200
5257,220,r,g1-11,1591
5258,220,s,g0-00,709
5259,220,s,g0-01,445
5260,220,s,g0-10,788
5261,220,s,g0-11,516
5262,220,s,g1-00,1536
5263,220,s,g1-01,1492
5264,220,s,g1-10,1455
5265,220,s,g1-11,1400
5266,221,i,g0-00,31
5267,221,i,g0-01,28
5268,221,i,g0-10,37
5269,221,i,g0-11,22
5270,221,i,g1-00,19
5271,221,i,g1-01,36
5272,221,i,g1-10,26
5273,221,i,g1-11,46
5274,221,r,g0-00,507
5275,221,r,g0-01,376
5276,221,r,g0-10,507
5277,221,r,g0-11,409
5278,221,r,g1-00,1189
5279,221,r,g1-01,1626
5280,221,r,g1-10,1192
5281,221,r,g1-11,1610
5282,221,s,g0-00,738
5283,221,s,g0-01,412
5284,221,s,g0-10,793
5285,221,s,g0-11,496
5286,221,s,g1-00,1516
5287,221,s,g1-01,1522
5288,221,s,g1-10,1445
5289,221,s,g1-11,1417
5290,222,i,g0-00,27
5291,222,i,g0-01,30
5292,222,i,g0-10,37
5293,222,i,g0-11,24
5294,222,i,g1-00,23
5295,222,i,g1-01,41
5296,222,i,g1-10,23
5297,222,i,g1-11,39
5298,222,r,g0-00,523
5299,222,r,g0-01,439
5300,222,r,g0-10,501
5301,222,r,g0-11,404
5302,222,r,g1-00,1174
5303,222,r,g1-01,1563
5304,222,r,g1-10,1199
5305,222,r,g1-11,1617
5306,222,s,g0-00,724
5307,222,s,g0-01,447
5308,222,s,g0-10,797
5309,222,s,g0-11,541
5310,222,s,g1-00,1529
5311,222,s,g1-01,1480
5312,222,s,g1-10,1443
5313,222,s,g1-11,1375
5314,223,i,g0-00,32
5315,223,i,g0-01,24
5316,223,i,g0-10,42
5317,223,i,g0-11,29
5318,223,i,g1-00,18
5319,223,i,g1-01,48
5320,223,i,g1-10,24
5321,223,i,g1-11,33
5322,223,r,g0-00,516
5323,223,r,g0-01,442
5324,223,r,g0-10,497
5325,223,r,g0-11,428
5326,223,r,g1-00,1181
5327,223,r,g1-01,1562
5328,223,r,g1-10,1204
5329,223,r,g1-11,1594
5330,223,s,g0-00,716
5331,223,s,g0-01,451
5332,223,s,g0-10,788
5333,223,s,g0-11,518
5334,223,s,g1-00,1537
5335,223,s,g1-01,1473
5336,223,s,g1-10,1445
5337,223,s,g1-11,1398
5338,224,i,g0-00,36
5339,224,i,g0-01,23
5340,224,i,g0-10,40
5341,224,i,g0-11,22
5342,224,i,g1-00,13
5343,224,i,g1-01,46
5344,224,i,g1-10,28
5345,224,i,g1-11,36
5346,224,r,g0-00,506
5347,224,r,g0-01,436
5348,224,r,g0-10,463
5349,224,r,g0-11,369
5350,224,r,g1-00,1190
5351,224,r,g1-01,1577
5352,224,r,g1-10,1236
5353,224,r,g1-11,1654
5354,224,s,g0-00,660
5355,224,s,g0-01,426
5356,224,s,g0-10,788
5357,224,s,g0-11,499
5358,224,s,g1-00,1595
5359,224,s,g1-01,1492
5360,224,s,g1-10,1445
5361,224,s,g1-11,1420
5362,225,i,g0-00,22
5363,225,i,g0-01,33
5364,225,i,g0-10,38
5365,225,i,g0-11,29
5366,225,i,g1-00,27
5367,225,i,g1-01,40
5368,225,i,g1-10,27
5369,225,i,g1-11,41
5370,225,r,g0-00,541
5371,225,r,g0-01,445
5372,225,r,g0-10,524
5373,225,r,g0-11,424
5374,225,r,g1-00,1154
5375,225,r,g1-01,1561
5376,225,r,g1-10,1179
5377,225,r,g1-11,1598
5378,225,s,g0-00,746
5379,225,s,g0-01,441
5380,225,s,g0-10,778
5381,225,s,g0-11,476
5382,225,s,g1-00,1510
5383,225,s,g1-01,1480
5384,225,s,g1-10,1454
5385,225,s,g1-11,1432
5386,226,i,g0-00,31
5387,226,i,g0-01,29
5388,226,i,g0-10,35
5389,226,i,g0-11,33
5390,226,i,g1-00,21
5391,226,i,g1-01,49
5392,226,i,g1-10,28
5393,226,i,g1-11,32
5394,226,r,g0-00,482
5395,226,r,g0-01,403
5396,226,r,g0-10,484
5397,226,r,g0-11,470
5398,226,r,g1-00,1213
5399,226,r,g1-01,1601
5400,226,r,g1-10,1219
5401,226,r,g1-11,1553
5402,226,s,g0-00,728
5403,226,s,g0-01,441
5404,226,s,g0-10,732
5405,226,s,g0-11,483
5406,226,s,g1-00,1525
5407,226,s,g1-01,1477
5408,226,s,g1-10,1502
5409,226,s,g1-11,1429
5410,227,i,g0-00,36
5411,227,i,g0-01,41
5412,227,i,g0-10,34
5413,227,i,g0-11,29
5414,227,i,g1-00,20
5415,227,i,g1-01,38
5416,227,i,g1-10,28
5417,227,i,g1-11,32
5418,227,r,g0-00,493
5419,227,r,g0-01,406
5420,227,r,g0-10,499
5421,227,r,g0-11,431
5422,227,r,g1-00,1193
5423,227,r,g1-01,1596
5424,227,r,g1-10,1213
5425,227,r,g1-11,1587
5426,227,s,g0-00,677
5427,227,s,g0-01,452
5428,227,s,g0-10,790
5429,227,s,g0-11,512
5430,227,s,g1-00,1581
5431,227,s,g1-01,1467
5432,227,s,g1-10,1436
5433,227,s,g1-11,1409
5434,228,i,g0-00,25
5435,228,i,g0-01,33
5436,228,i,g0-10,22
5437,228,i,g0-11,24
5438,228,i,g1-00,32
5439,228,i,g1-01,43
5440,228,i,g1-10,34
5441,228,i,g1-11,35
5442,228,r,g0-00,486
5443,228,r,g0-01,401
5444,228,r,g0-10,520
5445,228,r,g0-11,433
5446,228,r,g1-00,1200
5447,228,r,g1-01,1603
5448,228,r,g1-10,1194
5449,228,r,g1-11,1587
5450,228,s,g0-00,672
5451,228,s,g0-01,402
5452,228,s,g0-10,783
5453,228,s,g0-11,510
5454,228,s,g1-00,1585
5455,228,s,g1-01,1518
5456,228,s,g1-10,1447
5457,228,s,g1-11,1411
5458,229,i,g0-00,27
5459,229,i,g0-01,34
5460,229,i,g0-10,31
5461,229,i,g0-11,26
5462,229,i,g1-00,25
5463,229,i,g1-01,52
5464,229,i,g1-10,25
5465,229,i,g1-11,34
5466,229,r,g0-00,489
5467,229,r,g0-01,394
5468,229,r,g0-10,481
5469,229,r,g0-11,425
5470,229,r,g1-00,1202
5471,229,r,g1-01,1608
5472,229,r,g1-10,1236
5473,229,r,g1-11,1586
5474,229,s,g0-00,726
5475,229,s,g0-01,445
5476,229,s,g0-10,769
5477,229,s,g0-11,480
5478,229,s,g1-00,1531
5479,229,s,g1-01,1467
5480,229,s,g1-10,1458
5481,229,s,g1-11,1449
5482,230,i,g0-00,34
5483,230,i,g0-01,33
5484,230,i,g0-10,34
5485,230,i,g0-11,38
5486,230,i,g1-00,27
5487,230,i,g1-01,48
5488,230,i,g1-10,24
5489,230,i,g1-11,20
5490,230,r,g0-00,534
5491,230,r,g0-01,386
5492,230,r,g0-10,531
5493,230,r,g0-11,375
5494,230,r,g1-00,1155
5495,230,r,g1-01,1624
5496,230,r,g1-10,1189
5497,230,r,g1-11,1636
5498,230,s,g0-00,704
5499,230,s,g0-01,433
5500,230,s,g0-10,752
5501,230,s,g0-11,536
5502,230,s,g1-00,1546
5503,230,s,g1-01,1476
5504,230,s,g1-10,1470
5505,230,s,g1-11,1395
5506,231,i,g0-00,39
5507,231,i,g0-01,44
5508,231,i,g0-10,27
5509,231,i,g0-11,28
5510,231,i,g1-00,26
5511,231,i,g1-01,45
5512,231,i,g1-10,33
5513,231,i,g1-11,30
5514,231,r,g0-00,505
5515,231,r,g0-01,422
5516,231,r,g0-10,509
5517,231,r,g0-11,413
5518,231,r,g1-00,1182
5519,231,r,g1-01,1589
5520,231,r,g1-10,1211
5521,231,r,g1-11,1600
5522,231,s,g0-00,697
5523,231,s,g0-01,430
5524,231,s,g0-10,754
5525,231,s,g0-11,484
5526,231,s,g1-00,1551
5527,231,s,g1-01,1470
5528,231,s,g1-10,1466
5529,231,s,g1-11,1445
5530,232,i,g0-00,40
5531,232,i,g0-01,27
5532,232,i,g0-10,28
5533,232,i,g0-11,31
5534,232,i,g1-00,26
5535,232,i,g1-01,54
5536,232,i,g1-10,31
5537,232,i,g1-11,31
5538,232,r,g0-00,493
5539,232,r,g0-01,402
5540,232,r,g0-10,542
5541,232,r,g0-11,421
5542,232,r,g1-00,1194
5543,232,r,g1-01,1617
5544,232,r,g1-10,1179
5545,232,r,g1-11,1591
5546,232,s,g0-00,669
5547,232,s,g0-01,439
5548,232,s,g0-10,819
5549,232,s,g0-11,535
5550,232,s,g1-00,1578
5551,232,s,g1-01,1461
5552,232,s,g1-10,1401
5553,232,s,g1-11,1391
5554,233,i,g0-00,37
5555,233,i,g0-01,38
5556,233,i,g0-10,32
5557,233,i,g0-11,25
5558,233,i,g1-00,24
5559,233,i,g1-01,50
5560,233,i,g1-10,24
5561,233,i,g1-11,37
5562,233,r,g0-00,489
5563,233,r,g0-01,369
5564,233,r,g0-10,502
5565,233,r,g0-11,397
5566,233,r,g1-00,1203
5567,233,r,g1-01,1649
5568,233,r,g1-10,1225
5569,233,r,g1-11,1612
5570,233,s,g0-00,712
5571,233,s,g0-01,431
5572,233,s,g0-10,749
5573,233,s,g0-11,478
5574,233,s,g1-00,1535
5575,233,s,g1-01,1463
5576,233,s,g1-10,1468
5577,233,s,g1-11,1451
5578,234,i,g0-00,34
5579,234,i,g0-01,31
5580,234,i,g0-10,30
5581,234,i,g0-11,29
5582,234,i,g1-00,28
5583,234,i,g1-01,58
5584,234,i,g1-10,19
5585,234,i,g1-11,37
5586,234,r,g0-00,500
5587,234,r,g0-01,422
5588,234,r,g0-10,468
5589,234,r,g0-11,417
5590,234,r,g1-00,1194
5591,234,r,g1-01,1600
5592,234,r,g1-10,1265
5593,234,r,g1-11,1588
5594,234,s,g0-00,749
5595,234,s,g0-01,429
5596,234,s,g0-10,783
5597,234,s,g0-11,478
5598,234,s,g1-00,1495
5599,234,s,g1-01,1460
5600,234,s,g1-10,1435
5601,234,s,g1-11,1451
5602,235,i,g0-00,26
5603,235,i,g0-01,33
5604,235,i,g0-10,31
5605,235,i,g0-11,28
5606,235,i,g1-00,37
5607,235,i,g1-01,55
5608,235,i,g1-10,23
5609,235,i,g1-11,39
5610,235,r,g0-00,482
5611,235,r,g0-01,416
5612,235,r,g0-10,532
5613,235,r,g0-11,424
5614,235,r,g1-00,1211
5615,235,r,g1-01,1610
5616,235,r,g1-10,1201
5617,235,r,g1-11,1582
5618,235,s,g0-00,728
5619,235,s,g0-01,420
5620,235,s,g0-10,742
5621,235,s,g0-11,489
5622,235,s,g1-00,1516
5623,235,s,g1-01,1466
5624,235,s,g1-10,1471
5625,235,s,g1-11,1438
5626,236,i,g0-00,30
5627,236,i,g0-01,32
5628,236,i,g0-10,27
5629,236,i,g0-11,28
5630,236,i,g1-00,30
5631,236,i,g1-01,49
5632,236,i,g1-10,25
5633,236,i,g1-11,37
5634,236,r,g0-00,498
5635,236,r,g0-01,430
5636,236,r,g0-10,498
5637,236,r,g0-11,399
5638,236,r,g1-00,1200
5639,236,r,g1-01,1601
5640,236,r,g1-10,1238
5641,236,r,g1-11,1603
5642,236,s,g0-00,718
5643,236,s,g0-01,415
5644,236,s,g0-10,733
5645,236,s,g0-11,493
5646,236,s,g1-00,1524
5647,236,s,g1-01,1473
5648,236,s,g1-10,1479
5649,236,s,g1-11,1440
5650,237,i,g0-00,35
5651,237,i,g0-01,39
5652,237,i,g0-10,25
5653,237,i,g0-11,26
5654,237,i,g1-00,29
5655,237,i,g1-01,35
5656,237,i,g1-10,24
5657,237,i,g1-11,40
5658,237,r,g0-00,461
5659,237,r,g0-01,429
5660,237,r,g0-10,491
5661,237,r,g0-11,450
5662,237,r,g1-00,1238
5663,237,r,g1-01,1607
5664,237,r,g1-10,1250
5665,237,r,g1-11,1558
5666,237,s,g0-00,701
5667,237,s,g0-01,431
5668,237,s,g0-10,735
5669,237,s,g0-11,470
5670,237,s,g1-00,1536
5671,237,s,g1-01,1459
5672,237,s,g1-10,1475
5673,237,s,g1-11,1456
5674,238,i,g0-00,40
5675,238,i,g0-01,38
5676,238,i,g0-10,34
5677,238,i,g0-11,27
5678,238,i,g1-00,26
5679,238,i,g1-01,33
5680,238,i,g1-10,16
5681,238,i,g1-11,42
5682,238,r,g0-00,478
5683,238,r,g0-01,443
5684,238,r,g0-10,501
5685,238,r,g0-11,388
5686,238,r,g1-00,1222
5687,238,r,g1-01,1591
5688,238,r,g1-10,1239
5689,238,r,g1-11,1621
5690,238,s,g0-00,688
5691,238,s,g0-01,442
5692,238,s,g0-10,835
5693,238,s,g0-11,508
5694,238,s,g1-00,1546
5695,238,s,g1-01,1453
5696,238,s,g1-10,1375
5697,238,s,g1-11,1414
5698,239,i,g0-00,37
5699,239,i,g0-01,28
5700,239,i,g0-10,29
5701,239,i,g0-11,37
5702,239,i,g1-00,35
5703,239,i,g1-01,46
5704,239,i,g1-10,20
5705,239,i,g1-11,33
5706,239,r,g0-00,502
5707,239,r,g0-01,407
5708,239,r,g0-10,527
5709,239,r,g0-11,406
5710,239,r,g1-00,1200
5711,239,r,g1-01,1622
5712,239,r,g1-10,1219
5713,239,r,g1-11,1607
5714,239,s,g0-00,740
5715,239,s,g0-01,435
5716,239,s,g0-10,765
5717,239,s,g0-11,490
5718,239,s,g1-00,1486
5719,239,s,g1-01,1462
5720,239,s,g1-10,1440
5721,239,s,g1-11,1427
5722,240,i,g0-00,35
5723,240,i,g0-01,29
5724,240,i,g0-10,23
5725,240,i,g0-11,30
5726,240,i,g1-00,30
5727,240,i,g1-01,49
5728,240,i,g1-10,31
5729,240,i,g1-11,44
5730,240,r,g0-00,481
5731,240,r,g0-01,413
5732,240,r,g0-10,529
5733,240,r,g0-11,448
5734,240,r,g1-00,1227
5735,240,r,g1-01,1621
5736,240,r,g1-10,1213
5737,240,r,g1-11,1562
5738,240,s,g0-00,703
5739,240,s,g0-01,401
5740,240,s,g0-10,775
5741,240,s,g0-11,482
5742,240,s,g1-00,1524
5743,240,s,g1-01,1487
5744,240,s,g1-10,1429
5745,240,s,g1-11,1434
5746,241,i,g0-00,42
5747,241,i,g0-01,33
5748,241,i,g0-10,26
5749,241,i,g0-11,40
5750,241,i,g1-00,29
5751,241,i,g1-01,53
5752,241,i,g1-10,22
5753,241,i,g1-11,37
5754,241,r,g0-00,489
5755,241,r,g0-01,423
5756,241,r,g0-10,520
5757,241,r,g0-11,434
5758,241,r,g1-00,1222
5759,241,r,g1-01,1614
5760,241,r,g1-10,1223
5761,241,r,g1-11,1571
5762,241,s,g0-00,704
5763,241,s,g0-01,444
5764,241,s,g0-10,761
5765,241,s,g0-11,539
5766,241,s,g1-00,1514
5767,241,s,g1-01,1433
5768,241,s,g1-10,1448
5769,241,s,g1-11,1379
5770,242,i,g0-00,33
5771,242,i,g0-01,32
5772,242,i,g0-10,21
5773,242,i,g0-11,32
5774,242,i,g1-00,37
5775,242,i,g1-01,53
5776,242,i,g1-10,22
5777,242,i,g1-11,37
5778,242,r,g0-00,515
5779,242,r,g0-01,428
5780,242,r,g0-10,521
5781,242,r,g0-11,443
5782,242,r,g1-00,1202
5783,242,r,g1-01,1610
5784,242,r,g1-10,1223
5785,242,r,g1-11,1566
5786,242,s,g0-00,704
5787,242,s,g0-01,401
5788,242,s,g0-10,791
5789,242,s,g0-11,522
5790,242,s,g1-00,1509
5791,242,s,g1-01,1476
5792,242,s,g1-10,1422
5793,242,s,g1-11,1400
5794,243,i,g0-00,38
5795,243,i,g0-01,39
5796,243,i,g0-10,24
5797,243,i,g0-11,23
5798,243,i,g1-00,31
5799,243,i,g1-01,48
5800,243,i,g1-10,26
5801,243,i,g1-11,42
5802,243,r,g0-00,514
5803,243,r,g0-01,401
5804,243,r,g0-10,519
5805,243,r,g0-11,420
5806,243,r,g1-00,1205
5807,243,r,g1-01,1638
5808,243,r,g1-10,1214
5809,243,r,g1-11,1594
5810,243,s,g0-00,705
5811,243,s,g0-01,413
5812,243,s,g0-10,784
5813,243,s,g0-11,523
5814,243,s,g1-00,1507
5815,243,s,g1-01,1461
5816,243,s,g1-10,1433
5817,243,s,g1-11,1398
5818,244,i,g0-00,35
5819,244,i,g0-01,38
5820,244,i,g0-10,22
5821,244,i,g0-11,25
5822,244,i,g1-00,35
5823,244,i,g1-01,55
5824,244,i,g1-10,28
5825,244,i,g1-11,41
5826,244,r,g0-00,525
5827,244,r,g0-01,415
5828,244,r,g0-10,484
5829,244,r,g0-11,408
5830,244,r,g1-00,1200
5831,244,r,g1-01,1627
5832,244,r,g1-10,1248
5833,244,r,g1-11,1606
5834,244,s,g0-00,697
5835,244,s,g0-01,425
5836,244,s,g0-10,807
5837,244,s,g0-11,502
5838,244,s,g1-00,1508
5839,244,s,g1-01,1440
5840,244,s,g1-10,1411
5841,244,s,g1-11,1418
5842,245,i,g0-00,32
5843,245,i,g0-01,33
5844,245,i,g0-10,32
5845,245,i,g0-11,30
5846,245,i,g1-00,38
5847,245,i,g1-01,52
5848,245,i,g1-10,23
5849,245,i,g1-11,41
5850,245,r,g0-00,549
5851,245,r,g0-01,425
5852,245,r,g0-10,482
5853,245,r,g0-11,409
5854,245,r,g1-00,1179
5855,245,r,g1-01,1626
5856,245,r,g1-10,1247
5857,245,r,g1-11,1604
5858,245,s,g0-00,707
5859,245,s,g0-01,428
5860,245,s,g0-10,820
5861,245,s,g0-11,497
5862,245,s,g1-00,1495
5863,245,s,g1-01,1436
5864,245,s,g1-10,1396
5865,245,s,g1-11,1419
5866,246,i,g0-00,47
5867,246,i,g0-01,41
5868,246,i,g0-10,32
5869,246,i,g0-11,30
5870,246,i,g1-00,29
5871,246,i,g1-01,51
5872,246,i,g1-10,25
5873,246,i,g1-11,44
5874,246,r,g0-00,511
5875,246,r,g0-01,429
5876,246,r,g0-10,535
5877,246,r,g0-11,448
5878,246,r,g1-00,1216
5879,246,r,g1-01,1617
5880,246,r,g1-10,1193
5881,246,r,g1-11,1564
5882,246,s,g0-00,713
5883,246,s,g0-01,419
5884,246,s,g0-10,744
5885,246,s,g0-11,495
5886,246,s,g1-00,1484
5887,246,s,g1-01,1443
5888,246,s,g1-10,1471
5889,246,s,g1-11,1419
5890,247,i,g0-00,41
5891,247,i,g0-01,45
5892,247,i,g0-10,31
5893,247,i,g0-11,30
5894,247,i,g1-00,32
5895,247,i,g1-01,52
5896,247,i,g1-10,26
5897,247,i,g1-11,47
5898,247,r,g0-00,505
5899,247,r,g0-01,422
5900,247,r,g0-10,500
5901,247,r,g0-11,416
5902,247,r,g1-00,1228
5903,247,r,g1-01,1629
5904,247,r,g1-10,1225
5905,247,r,g1-11,1599
5906,247,s,g0-00,719
5907,247,s,g0-01,416
5908,247,s,g0-10,765
5909,247,s,g0-11,493
5910,247,s,g1-00,1475
5911,247,s,g1-01,1436
5912,247,s,g1-10,1453
5913,247,s,g1-11,1415
5914,248,i,g0-00,32
5915,248,i,g0-01,44
5916,248,i,g0-10,32
5917,248,i,g0-11,32
5918,248,i,g1-00,33
5919,248,i,g1-01,62
5920,248,i,g1-10,25
5921,248,i,g1-11,49
5922,248,r,g0-00,502
5923,248,r,g0-01,429
5924,248,r,g0-10,523
5925,248,r,g0-11,403
5926,248,r,g1-00,1236
5927,248,r,g1-01,1617
5928,248,r,g1-10,1204
5929,248,r,g1-11,1612
5930,248,s,g0-00,668
5931,248,s,g0-01,434
