,time,infection_status,risk_group,count
4961,207,s,g1-11,1579
4962,208,i,g0-00,35
4963,208,i,g0-01,43
4964,208,i,g0-10,56
4965,208,i,g0-11,40
4966,208,i,g1-00,39
4967,208,i,g1-01,68
4968,208,i,g1-10,44
4969,208,i,g1-11,69
4970,208,r,g0-00,441
4971,208,r,g0-01,321
4972,208,r,g0-10,401
4973,208,r,g0-11,364
4974,208,r,g1-00,987
4975,208,r,g1-01,1345
4976,208,r,g1-10,887
4977,208,r,g1-11,1342
4978,208,s,g0-00,809
4979,208,s,g0-01,502
4980,208,s,g0-10,976
4981,208,s,g0-11,602
4982,208,s,g1-00,1689
4983,208,s,g1-01,1721
4984,208,s,g1-10,1636
4985,208,s,g1-11,1583
4986,209,i,g0-00,39
4987,209,i,g0-01,45
4988,209,i,g0-10,47
4989,209,i,g0-11,41
4990,209,i,g1-00,35
4991,209,i,g1-01,73
4992,209,i,g1-10,57
4993,209,i,g1-11,76
4994,209,r,g0-00,445
4995,209,r,g0-01,367
4996,209,r,g0-10,400
4997,209,r,g0-11,339
4998,209,r,g1-00,990
4999,209,r,g1-01,1306
5000,209,r,g1-10,895
5001,209,r,g1-11,1371
5002,209,s,g0-00,836
5003,209,s,g0-01,527
5004,209,s,g0-10,1008
5005,209,s,g0-11,599
5006,209,s,g1-00,1655
5007,209,s,g1-01,1682
5008,209,s,g1-10,1593
5009,209,s,g1-11,1574
5010,210,i,g0-00,41
5011,210,i,g0-01,54
5012,210,i,g0-10,47
5013,210,i,g0-11,52
5014,210,i,g1-00,43
5015,210,i,g1-01,66
5016,210,i,g1-10,54
5017,210,i,g1-11,70
5018,210,r,g0-00,460
5019,210,r,g0-01,335
5020,210,r,g0-10,391
5021,210,r,g0-11,372
5022,210,r,g1-00,975
5023,210,r,g1-01,1350
5024,210,r,g1-10,913
5025,210,r,g1-11,1343
5026,210,s,g0-00,821
5027,210,s,g0-01,557
5028,210,s,g0-10,986
5029,210,s,g0-11,640
5030,210,s,g1-00,1660
5031,210,s,g1-01,1638
5032,210,s,g1-10,1609
5033,210,s,g1-11,1523
5034,211,i,g0-00,47
5035,211,i,g0-01,52
5036,211,i,g0-10,55
5037,211,i,g0-11,58
5038,211,i,g1-00,30
5039,211,i,g1-01,69
5040,211,i,g1-10,57
5041,211,i,g1-11,76
5042,211,r,g0-00,452
5043,211,r,g0-01,326
5044,211,r,g0-10,407
5045,211,r,g0-11,364
5046,211,r,g1-00,998
5047,211,r,g1-01,1372
5048,211,r,g1-10,913
5049,211,r,g1-11,1358
5050,211,s,g0-00,794
5051,211,s,g0-01,539
5052,211,s,g0-10,927
5053,211,s,g0-11,614
5054,211,s,g1-00,1679
5055,211,s,g1-01,1642
5056,211,s,g1-10,1641
5057,211,s,g1-11,1530
5058,212,i,g0-00,44
5059,212,i,g0-01,45
5060,212,i,g0-10,55
5061,212,i,g0-11,57
5062,212,i,g1-00,43
5063,212,i,g1-01,73
5064,212,i,g1-10,55
5065,212,i,g1-11,88
5066,212,r,g0-00,424
5067,212,r,g0-01,348
5068,212,r,g0-10,433
5069,212,r,g0-11,316
5070,212,r,g1-00,1028
5071,212,r,g1-01,1363
5072,212,r,g1-10,898
5073,212,r,g1-11,1410
5074,212,s,g0-00,786
5075,212,s,g0-01,515
5076,212,s,g0-10,995
5077,212,s,g0-11,615
5078,212,s,g1-00,1675
5079,212,s,g1-01,1656
5080,212,s,g1-10,1564
5081,212,s,g1-11,1514
5082,213,i,g0-00,54
5083,213,i,g0-01,62
5084,213,i,g0-10,51
5085,213,i,g0-11,74
5086,213,i,g1-00,35
5087,213,i,g1-01,64
5088,213,i,g1-10,55
5089,213,i,g1-11,72
5090,213,r,g0-00,436
5091,213,r,g0-01,332
5092,213,r,g0-10,395
5093,213,r,g0-11,376
5094,213,r,g1-00,1026
5095,213,r,g1-01,1390
5096,213,r,g1-10,948
5097,213,r,g1-11,1367
5098,213,s,g0-00,867
5099,213,s,g0-01,486
5100,213,s,g0-10,954
5101,213,s,g0-11,575
5102,213,s,g1-00,1582
5103,213,s,g1-01,1666
5104,213,s,g1-10,1597
5105,213,s,g1-11,1536
5106,214,i,g0-00,50
5107,214,i,g0-01,64
5108,214,i,g0-10,63
5109,214,i,g0-11,64
5110,214,i,g1-00,48
5111,214,i,g1-01,72
5112,214,i,g1-10,51
5113,214,i,g1-11,72
5114,214,r,g0-00,432
5115,214,r,g0-01,355
5116,214,r,g0-10,393
5117,214,r,g0-11,380
5118,214,r,g1-00,1041
5119,214,r,g1-01,1376
5120,214,r,g1-10,954
5121,214,r,g1-11,1387
5122,214,s,g0-00,755
5123,214,s,g0-01,513
5124,214,s,g0-10,924
5125,214,s,g0-11,612
5126,214,s,g1-00,1674
5127,214,s,g1-01,1620
5128,214,s,g1-10,1615
5129,214,s,g1-11,1485
5130,215,i,g0-00,54
5131,215,i,g0-01,63
5132,215,i,g0-10,59
5133,215,i,g0-11,59
5134,215,i,g1-00,49
5135,215,i,g1-01,95
5136,215,i,g1-10,60
5137,215,i,g1-11,86
5138,215,r,g0-00,451
5139,215,r,g0-01,375
5140,215,r,g0-10,425
5141,215,r,g0-11,369
5142,215,r,g1-00,1026
5143,215,r,g1-01,1359
5144,215,r,g1-10,931
5145,215,r,g1-11,1403
5146,215,s,g0-00,794
5147,215,s,g0-01,489
5148,215,s,g0-10,971
5149,215,s,g0-11,635
5150,215,s,g1-00,1626
5151,215,s,g1-01,1619
5152,215,s,g1-10,1554
5153,215,s,g1-11,1448
5154,216,i,g0-00,57
5155,216,i,g0-01,61
5156,216,i,g0-10,71
5157,216,i,g0-11,66
5158,216,i,g1-00,47
5159,216,i,g1-01,89
5160,216,i,g1-10,54
5161,216,i,g1-11,88
5162,216,r,g0-00,436
5163,216,r,g0-01,364
5164,216,r,g0-10,409
5165,216,r,g0-11,375
5166,216,r,g1-00,1045
5167,216,r,g1-01,1390
5168,216,r,g1-10,959
5169,216,r,g1-11,1421
5170,216,s,g0-00,764
5171,216,s,g0-01,528
5172,216,s,g0-10,996
5173,216,s,g0-11,607
5174,216,s,g1-00,1651
5175,216,s,g1-01,1568
5176,216,s,g1-10,1511
5177,216,s,g1-11,1443
5178,217,i,g0-00,57
5179,217,i,g0-01,51
5180,217,i,g0-10,65
5181,217,i,g0-11,62
5182,217,i,g1-00,47
5183,217,i,g1-01,96
5184,217,i,g1-10,54
5185,217,i,g1-11,88
5186,217,r,g0-00,423
5187,217,r,g0-01,357
5188,217,r,g0-10,405
5189,217,r,g0-11,372
5190,217,r,g1-00,1065
5191,217,r,g1-01,1411
5192,217,r,g1-10,985
5193,217,r,g1-11,1438
5194,217,s,g0-00,816
5195,217,s,g0-01,524
5196,217,s,g0-10,966
5197,217,s,g0-11,653
5198,217,s,g1-00,1592
5199,217,s,g1-01,1561
5200,217,s,g1-10,1525
5201,217,s,g1-11,1387
5202,218,i,g0-00,74
5203,218,i,g0-01,66
5204,218,i,g0-10,74
5205,218,i,g0-11,63
5206,218,i,g1-00,43
5207,218,i,g1-01,81
5208,218,i,g1-10,55
5209,218,i,g1-11,89
5210,218,r,g0-00,444
5211,218,r,g0-01,360
5212,218,r,g0-10,400
5213,218,r,g0-11,375
5214,218,r,g1-00,1049
5215,218,r,g1-01,1426
5216,218,r,g1-10,1000
5217,218,r,g1-11,1440
5218,218,s,g0-00,792
5219,218,s,g0-01,504
5220,218,s,g0-10,969
5221,218,s,g0-11,670
5222,218,s,g1-00,1598
5223,218,s,g1-01,1563
5224,218,s,g1-10,1502
5225,218,s,g1-11,1363
5226,219,i,g0-00,58
5227,219,i,g0-01,49
5228,219,i,g0-10,65
5229,219,i,g0-11,53
5230,219,i,g1-00,61
5231,219,i,g1-01,86
5232,219,i,g1-10,74
5233,219,i,g1-11,93
5234,219,r,g0-00,460
5235,219,r,g0-01,358
5236,219,r,g0-10,440
5237,219,r,g0-11,388
5238,219,r,g1-00,1040
5239,219,r,g1-01,1454
5240,219,r,g1-10,972
5241,219,r,g1-11,1441
5242,219,s,g0-00,784
5243,219,s,g0-01,501
5244,219,s,g0-10,964
5245,219,s,g0-11,619
5246,219,s,g1-00,1597
5247,219,s,g1-01,1552
5248,219,s,g1-10,1485
5249,219,s,g1-11,1406
5250,220,i,g0-00,66
5251,220,i,g0-01,57
5252,220,i,g0-10,67
5253,220,i,g0-11,65
5254,220,i,g1-00,51
5255,220,i,g1-01,80
5256,220,i,g1-10,65
5257,220,i,g1-11,89
5258,220,r,g0-00,464
5259,220,r,g0-01,377
5260,220,r,g0-10,397
5261,220,r,g0-11,359
5262,220,r,g1-00,1050
5263,220,r,g1-01,1444
5264,220,r,g1-10,1021
5265,220,r,g1-11,1475
5266,220,s,g0-00,770
5267,220,s,g0-01,467
5268,220,s,g0-10,1003
5269,220,s,g0-11,602
5270,220,s,g1-00,1599
5271,220,s,g1-01,1575
5272,220,s,g1-10,1447
5273,220,s,g1-11,1410
5274,221,i,g0-00,58
5275,221,i,g0-01,64
5276,221,i,g0-10,73
5277,221,i,g0-11,59
5278,221,i,g1-00,51
5279,221,i,g1-01,78
5280,221,i,g1-10,60
5281,221,i,g1-11,92
5282,221,r,g0-00,463
5283,221,r,g0-01,390
5284,221,r,g0-10,398
5285,221,r,g0-11,382
5286,221,r,g1-00,1069
5287,221,r,g1-01,1440
5288,221,r,g1-10,1036
5289,221,r,g1-11,1465
5290,221,s,g0-00,787
5291,221,s,g0-01,496
5292,221,s,g0-10,948
5293,221,s,g0-11,589
5294,221,s,g1-00,1572
5295,221,s,g1-01,1532
5296,221,s,g1-10,1485
5297,221,s,g1-11,1413
5298,222,i,g0-00,55
5299,222,i,g0-01,66
5300,222,i,g0-10,67
5301,222,i,g0-11,54
5302,222,i,g1-00,51
5303,222,i,g1-01,85
5304,222,i,g1-10,61
5305,222,i,g1-11,100
5306,222,r,g0-00,464
5307,222,r,g0-01,405
5308,222,r,g0-10,480
5309,222,r,g0-11,396
5310,222,r,g1-00,1082
5311,222,r,g1-01,1437
5312,222,r,g1-10,972
5313,222,r,g1-11,1459
5314,222,s,g0-00,780
5315,222,s,g0-01,540
5316,222,s,g0-10,967
5317,222,s,g0-11,603
5318,222,s,g1-00,1568
5319,222,s,g1-01,1467
5320,222,s,g1-10,1453
5321,222,s,g1-11,1388
5322,223,i,g0-00,71
5323,223,i,g0-01,59
5324,223,i,g0-10,77
5325,223,i,g0-11,71
5326,223,i,g1-00,39
5327,223,i,g1-01,86
5328,223,i,g1-10,61
5329,223,i,g1-11,92
5330,223,r,g0-00,450
5331,223,r,g0-01,361
5332,223,r,g0-10,431
5333,223,r,g0-11,389
5334,223,r,g1-00,1104
5335,223,r,g1-01,1497
5336,223,r,g1-10,1036
5337,223,r,g1-11,1484
5338,223,s,g0-00,771
5339,223,s,g0-01,486
5340,223,s,g0-10,966
5341,223,s,g0-11,633
5342,223,s,g1-00,1565
5343,223,s,g1-01,1511
5344,223,s,g1-10,1429
5345,223,s,g1-11,1331
5346,224,i,g0-00,68
5347,224,i,g0-01,64
5348,224,i,g0-10,72
5349,224,i,g0-11,68
5350,224,i,g1-00,43
5351,224,i,g1-01,80
5352,224,i,g1-10,59
5353,224,i,g1-11,91
5354,224,r,g0-00,479
5355,224,r,g0-01,387
5356,224,r,g0-10,485
5357,224,r,g0-11,380
5358,224,r,g1-00,1078
5359,224,r,g1-01,1484
5360,224,r,g1-10,995
5361,224,r,g1-11,1508
5362,224,s,g0-00,804
5363,224,s,g0-01,470
5364,224,s,g0-10,957
5365,224,s,g0-11,635
5366,224,s,g1-00,1528
5367,224,s,g1-01,1515
5368,224,s,g1-10,1432
5369,224,s,g1-11,1318
5370,225,i,g0-00,70
5371,225,i,g0-01,57
5372,225,i,g0-10,67
5373,225,i,g0-11,80
5374,225,i,g1-00,50
5375,225,i,g1-01,90
5376,225,i,g1-10,56
5377,225,i,g1-11,78
5378,225,r,g0-00,511
5379,225,r,g0-01,405
5380,225,r,g0-10,455
5381,225,r,g0-11,395
5382,225,r,g1-00,1052
5383,225,r,g1-01,1479
5384,225,r,g1-10,1037
5385,225,r,g1-11,1506
5386,225,s,g0-00,800
5387,225,s,g0-01,515
5388,225,s,g0-10,998
5389,225,s,g0-11,607
5390,225,s,g1-00,1517
5391,225,s,g1-01,1454
5392,225,s,g1-10,1387
5393,225,s,g1-11,1334
5394,226,i,g0-00,72
5395,226,i,g0-01,64
5396,226,i,g0-10,72
5397,226,i,g0-11,71
5398,226,i,g1-00,59
5399,226,i,g1-01,80
5400,226,i,g1-10,49
5401,226,i,g1-11,87
5402,226,r,g0-00,464
5403,226,r,g0-01,368
5404,226,r,g0-10,482
5405,226,r,g0-11,364
5406,226,r,g1-00,1102
5407,226,r,g1-01,1533
5408,226,r,g1-10,1021
5409,226,r,g1-11,1540
5410,226,s,g0-00,753
5411,226,s,g0-01,430
5412,226,s,g0-10,949
5413,226,s,g0-11,616
5414,226,s,g1-00,1550
5415,226,s,g1-01,1525
5416,226,s,g1-10,1427
5417,226,s,g1-11,1322
5418,227,i,g0-00,75
5419,227,i,g0-01,60
5420,227,i,g0-10,69
5421,227,i,g0-11,71
5422,227,i,g1-00,52
5423,227,i,g1-01,81
5424,227,i,g1-10,58
5425,227,i,g1-11,87
5426,227,r,g0-00,472
5427,227,r,g0-01,390
5428,227,r,g0-10,463
5429,227,r,g0-11,382
5430,227,r,g1-00,1111
5431,227,r,g1-01,1527
5432,227,r,g1-10,1052
5433,227,r,g1-11,1534
5434,227,s,g0-00,776
5435,227,s,g0-01,477
5436,227,s,g0-10,994
5437,227,s,g0-11,618
5438,227,s,g1-00,1514
5439,227,s,g1-01,1465
5440,227,s,g1-10,1364
5441,227,s,g1-11,1308
5442,228,i,g0-00,65
5443,228,i,g0-01,63
5444,228,i,g0-10,59
5445,228,i,g0-11,60
5446,228,i,g1-00,62
5447,228,i,g1-01,75
5448,228,i,g1-10,63
5449,228,i,g1-11,98
5450,228,r,g0-00,492
5451,228,r,g0-01,386
5452,228,r,g0-10,456
5453,228,r,g0-11,406
5454,228,r,g1-00,1107
5455,228,r,g1-01,1541
5456,228,r,g1-10,1066
5457,228,r,g1-11,1522
5458,228,s,g0-00,793
5459,228,s,g0-01,465
5460,228,s,g0-10,954
5461,228,s,g0-11,602
5462,228,s,g1-00,1481
5463,228,s,g1-01,1470
5464,228,s,g1-10,1402
5465,228,s,g1-11,1312
5466,229,i,g0-00,77
5467,229,i,g0-01,54
5468,229,i,g0-10,64
5469,229,i,g0-11,69
5470,229,i,g1-00,53
5471,229,i,g1-01,89
5472,229,i,g1-10,54
5473,229,i,g1-11,104
5474,229,r,g0-00,469
5475,229,r,g0-01,414
5476,229,r,g0-10,460
5477,229,r,g0-11,378
5478,229,r,g1-00,1136
5479,229,r,g1-01,1526
5480,229,r,g1-10,1071
5481,229,r,g1-11,1554
5482,229,s,g0-00,778
5483,229,s,g0-01,496
5484,229,s,g0-10,979
5485,229,s,g0-11,638
5486,229,s,g1-00,1487
5487,229,s,g1-01,1421
5488,229,s,g1-10,1372
5489,229,s,g1-11,1257
5490,230,i,g0-00,62
5491,230,i,g0-01,73
5492,230,i,g0-10,66
5493,230,i,g0-11,68
5494,230,i,g1-00,67
5495,230,i,g1-01,80
5496,230,i,g1-10,55
5497,230,i,g1-11,101
5498,230,r,g0-00,510
5499,230,r,g0-01,418
5500,230,r,g0-10,453
5501,230,r,g0-11,412
5502,230,r,g1-00,1105
5503,230,r,g1-01,1533
5504,230,r,g1-10,1085
5505,230,r,g1-11,1539
5506,230,s,g0-00,776
5507,230,s,g0-01,454
5508,230,s,g0-10,994
5509,230,s,g0-11,645
5510,230,s,g1-00,1480
5511,230,s,g1-01,1442
5512,230,s,g1-10,1347
5513,230,s,g1-11,1235
5514,231,i,g0-00,71
5515,231,i,g0-01,62
5516,231,i,g0-10,67
5517,231,i,g0-11,72
5518,231,i,g1-00,58
5519,231,i,g1-01,91
5520,231,i,g1-10,48
5521,231,i,g1-11,97
5522,231,r,g0-00,477
5523,231,r,g0-01,427
5524,231,r,g0-10,460
5525,231,r,g0-11,403
5526,231,r,g1-00,1147
5527,231,r,g1-01,1533
5528,231,r,g1-10,1091
5529,231,r,g1-11,1558
5530,231,s,g0-00,779
5531,231,s,g0-01,467
5532,231,s,g0-10,951
5533,231,s,g0-11,609
5534,231,s,g1-00,1468
5535,231,s,g1-01,1420
5536,231,s,g1-10,1383
5537,231,s,g1-11,1261
5538,232,i,g0-00,88
5539,232,i,g0-01,69
5540,232,i,g0-10,58
5541,232,i,g0-11,67
5542,232,i,g1-00,50
5543,232,i,g1-01,88
5544,232,i,g1-10,50
5545,232,i,g1-11,104
5546,232,r,g0-00,518
5547,232,r,g0-01,406
5548,232,r,g0-10,461
5549,232,r,g0-11,405
5550,232,r,g1-00,1109
5551,232,r,g1-01,1563
5552,232,r,g1-10,1108
5553,232,r,g1-11,1573
5554,232,s,g0-00,727
5555,232,s,g0-01,429
5556,232,s,g0-10,955
5557,232,s,g0-11,612
5558,232,s,g1-00,1508
5559,232,s,g1-01,1445
5560,232,s,g1-10,1368
5561,232,s,g1-11,1239
5562,233,i,g0-00,78
5563,233,i,g0-01,71
5564,233,i,g0-10,55
5565,233,i,g0-11,67
5566,233,i,g1-00,65
5567,233,i,g1-01,92
5568,233,i,g1-10,50
5569,233,i,g1-11,106
5570,233,r,g0-00,487
5571,233,r,g0-01,411
5572,233,r,g0-10,490
5573,233,r,g0-11,394
5574,233,r,g1-00,1153
5575,233,r,g1-01,1574
5576,233,r,g1-10,1089
5577,233,r,g1-11,1592
5578,233,s,g0-00,769
5579,233,s,g0-01,490
5580,233,s,g0-10,935
5581,233,s,g0-11,618
5582,233,s,g1-00,1448
5583,233,s,g1-01,1362
5584,233,s,g1-10,1381
5585,233,s,g1-11,1223
5586,234,i,g0-00,80
5587,234,i,g0-01,62
5588,234,i,g0-10,59
5589,234,i,g0-11,66
5590,234,i,g1-00,66
5591,234,i,g1-01,94
5592,234,i,g1-10,53
5593,234,i,g1-11,110
5594,234,r,g0-00,470
5595,234,r,g0-01,418
5596,234,r,g0-10,477
5597,234,r,g0-11,397
5598,234,r,g1-00,1184
5599,234,r,g1-01,1583
5600,234,r,g1-10,1105
5601,234,r,g1-11,1604
5602,234,s,g0-00,712
5603,234,s,g0-01,448
5604,234,s,g0-10,938
5605,234,s,g0-11,577
5606,234,s,g1-00,1488
5607,234,s,g1-01,1395
5608,234,s,g1-10,1368
5609,234,s,g1-11,1246
5610,235,i,g0-00,79
5611,235,i,g0-01,75
5612,235,i,g0-10,67
5613,235,i,g0-11,75
5614,235,i,g1-00,66
5615,235,i,g1-01,82
5616,235,i,g1-10,46
5617,235,i,g1-11,96
5618,235,r,g0-00,511
5619,235,r,g0-01,422
5620,235,r,g0-10,468
5621,235,r,g0-11,426
5622,235,r,g1-00,1150
5623,235,r,g1-01,1590
5624,235,r,g1-10,1118
5625,235,r,g1-11,1588
5626,235,s,g0-00,760
5627,235,s,g0-01,466
5628,235,s,g0-10,919
5629,235,s,g0-11,596
5630,235,s,g1-00,1434
5631,235,s,g1-01,1365
5632,235,s,g1-10,1382
5633,235,s,g1-11,1219
5634,236,i,g0-00,94
5635,236,i,g0-01,68
5636,236,i,g0-10,63
5637,236,i,g0-11,67
5638,236,i,g1-00,58
5639,236,i,g1-01,93
5640,236,i,g1-10,54
5641,236,i,g1-11,86
5642,236,r,g0-00,486
5643,236,r,g0-01,440
5644,236,r,g0-10,523
5645,236,r,g0-11,458
5646,236,r,g1-00,1181
5647,236,r,g1-01,1584
5648,236,r,g1-10,1066
5649,236,r,g1-11,1583
5650,236,s,g0-00,723
5651,236,s,g0-01,450
5652,236,s,g0-10,960
5653,236,s,g0-11,606
5654,236,s,g1-00,1458
5655,236,s,g1-01,1365
5656,236,s,g1-10,1334
5657,236,s,g1-11,1200
5658,237,i,g0-00,88
5659,237,i,g0-01,57
5660,237,i,g0-10,67
5661,237,i,g0-11,72
5662,237,i,g1-00,70
5663,237,i,g1-01,96
5664,237,i,g1-10,51
5665,237,i,g1-11,88
5666,237,r,g0-00,510
5667,237,r,g0-01,402
5668,237,r,g0-10,461
5669,237,r,g0-11,404
5670,237,r,g1-00,1168
5671,237,r,g1-01,1636
5672,237,r,g1-10,1146
5673,237,r,g1-11,1644
5674,237,s,g0-00,726
5675,237,s,g0-01,446
5676,237,s,g0-10,924
5677,237,s,g0-11,611
5678,237,s,g1-00,1438
5679,237,s,g1-01,1363
5680,237,s,g1-10,1351
5681,237,s,g1-11,1181
5682,238,i,g0-00,92
5683,238,i,g0-01,70
5684,238,i,g0-10,69
5685,238,i,g0-11,66
5686,238,i,g1-00,66
5687,238,i,g1-01,81
5688,238,i,g1-10,54
5689,238,i,g1-11,91
5690,238,r,g0-00,514
5691,238,r,g0-01,396
5692,238,r,g0-10,480
5693,238,r,g0-11,396
5694,238,r,g1-00,1178
5695,238,r,g1-01,1662
5696,238,r,g1-10,1132
5697,238,r,g1-11,1663
5698,238,s,g0-00,747
5699,238,s,g0-01,445
5700,238,s,g0-10,896
5701,238,s,g0-11,587
5702,238,s,g1-00,1403
5703,238,s,g1-01,1346
5704,238,s,g1-10,1369
5705,238,s,g1-11,1197
5706,239,i,g0-00,92
5707,239,i,g0-01,63
5708,239,i,g0-10,70
5709,239,i,g0-11,79
5710,239,i,g1-00,73
5711,239,i,g1-01,94
5712,239,i,g1-10,60
5713,239,i,g1-11,88
5714,239,r,g0-00,502
5715,239,r,g0-01,416
5716,239,r,g0-10,471
5717,239,r,g0-11,415
5718,239,r,g1-00,1203
5719,239,r,g1-01,1651
5720,239,r,g1-10,1144
5721,239,r,g1-11,1648
5722,239,s,g0-00,716
5723,239,s,g0-01,436
5724,239,s,g0-10,900
5725,239,s,g0-11,569
5726,239,s,g1-00,1414
5727,239,s,g1-01,1340
5728,239,s,g1-10,1355
5729,239,s,g1-11,1201
5730,240,i,g0-00,89
5731,240,i,g0-01,69
5732,240,i,g0-10,76
5733,240,i,g0-11,67
5734,240,i,g1-00,80
5735,240,i,g1-01,94
5736,240,i,g1-10,55
5737,240,i,g1-11,91
5738,240,r,g0-00,526
5739,240,r,g0-01,408
5740,240,r,g0-10,473
5741,240,r,g0-11,447
5742,240,r,g1-00,1190
5743,240,r,g1-01,1670
5744,240,r,g1-10,1150
5745,240,r,g1-11,1641
5746,240,s,g0-00,711
5747,240,s,g0-01,449
5748,240,s,g0-10,909
5749,240,s,g0-11,587
5750,240,s,g1-00,1404
5751,240,s,g1-01,1310
5752,240,s,g1-10,1337
5753,240,s,g1-11,1167
5754,241,i,g0-00,87
5755,241,i,g0-01,69
5756,241,i,g0-10,74
5757,241,i,g0-11,60
5758,241,i,g1-00,75
5759,241,i,g1-01,94
5760,241,i,g1-10,59
5761,241,i,g1-11,104
5762,241,r,g0-00,506
5763,241,r,g0-01,418
5764,241,r,g0-10,491
5765,241,r,g0-11,374
5766,241,r,g1-00,1234
5767,241,r,g1-01,1674
5768,241,r,g1-10,1146
5769,241,r,g1-11,1714
5770,241,s,g0-00,752
5771,241,s,g0-01,429
5772,241,s,g0-10,943
5773,241,s,g0-11,564
5774,241,s,g1-00,1346
5775,241,s,g1-01,1316
5776,241,s,g1-10,1287
5777,241,s,g1-11,1184
5778,242,i,g0-00,86
5779,242,i,g0-01,67
5780,242,i,g0-10,67
5781,242,i,g0-11,59
5782,242,i,g1-00,76
5783,242,i,g1-01,106
5784,242,i,g1-10,71
5785,242,i,g1-11,100
5786,242,r,g0-00,503
5787,242,r,g0-01,460
5788,242,r,g0-10,493
5789,242,r,g0-11,441
5790,242,r,g1-00,1251
5791,242,r,g1-01,1643
5792,242,r,g1-10,1152
5793,242,r,g1-11,1665
5794,242,s,g0-00,686
5795,242,s,g0-01,417
5796,242,s,g0-10,927
5797,242,s,g0-11,559
5798,242,s,g1-00,1398
5799,242,s,g1-01,1307
5800,242,s,g1-10,1290
5801,242,s,g1-11,1176
5802,243,i,g0-00,97
5803,243,i,g0-01,71
5804,243,i,g0-10,90
5805,243,i,g0-11,70
5806,243,i,g1-00,70
5807,243,i,g1-01,110
5808,243,i,g1-10,50
5809,243,i,g1-11,93
5810,243,r,g0-00,550
5811,243,r,g0-01,442
5812,243,r,g0-10,466
5813,243,r,g0-11,438
5814,243,r,g1-00,1209
5815,243,r,g1-01,1673
5816,243,r,g1-10,1187
5817,243,r,g1-11,1675
5818,243,s,g0-00,700
5819,243,s,g0-01,429
5820,243,s,g0-10,898
5821,243,s,g0-11,578
5822,243,s,g1-00,1374
5823,243,s,g1-01,1275
5824,243,s,g1-10,1309
5825,243,s,g1-11,1146
5826,244,i,g0-00,69
5827,244,i,g0-01,74
5828,244,i,g0-10,81
5829,244,i,g0-11,66
5830,244,i,g1-00,88
5831,244,i,g1-01,110
5832,244,i,g1-10,53
5833,244,i,g1-11,92
5834,244,r,g0-00,544
5835,244,r,g0-01,455
5836,244,r,g0-10,486
5837,244,r,g0-11,447
5838,244,r,g1-00,1239
5839,244,r,g1-01,1681
5840,244,r,g1-10,1180
5841,244,r,g1-11,1676
5842,244,s,g0-00,647
5843,244,s,g0-01,411
5844,244,s,g0-10,873
5845,244,s,g0-11,541
5846,244,s,g1-00,1413
5847,244,s,g1-01,1269
5848,244,s,g1-10,1327
5849,244,s,g1-11,1178
5850,245,i,g0-00,75
5851,245,i,g0-01,69
5852,245,i,g0-10,70
5853,245,i,g0-11,76
5854,245,i,g1-00,73
5855,245,i,g1-01,104
5856,245,i,g1-10,56
5857,245,i,g1-11,87
5858,245,r,g0-00,543
5859,245,r,g0-01,467
5860,245,r,g0-10,497
5861,245,r,g0-11,435
5862,245,r,g1-00,1265
5863,245,r,g1-01,1687
5864,245,r,g1-10,1184
5865,245,r,g1-11,1703
5866,245,s,g0-00,664
5867,245,s,g0-01,372
5868,245,s,g0-10,915
5869,245,s,g0-11,522
5870,245,s,g1-00,1380
5871,245,s,g1-01,1301
5872,245,s,g1-10,1278
5873,245,s,g1-11,1177
5874,246,i,g0-00,89
5875,246,i,g0-01,75
5876,246,i,g0-10,74
5877,246,i,g0-11,64
5878,246,i,g1-00,54
5879,246,i,g1-01,94
5880,246,i,g1-10,50
5881,246,i,g1-11,87
5882,246,r,g0-00,536
5883,246,r,g0-01,444
5884,246,r,g0-10,482
5885,246,r,g0-11,438
5886,246,r,g1-00,1281
5887,246,r,g1-01,1725
5888,246,r,g1-10,1206
5889,246,r,g1-11,1720
5890,246,s,g0-00,723
5891,246,s,g0-01,405
5892,246,s,g0-10,888
5893,246,s,g0-11,520
5894,246,s,g1-00,1317
5895,246,s,g1-01,1257
5896,246,s,g1-10,1300
5897,246,s,g1-11,1171
5898,247,i,g0-00,71
5899,247,i,g0-01,72
5900,247,i,g0-10,70
5901,247,i,g0-11,73
5902,247,i,g1-00,66
5903,247,i,g1-01,92
5904,247,i,g1-10,49
5905,247,i,g1-11,76
5906,247,r,g0-00,562
5907,247,r,g0-01,444
5908,247,r,g0-10,535
5909,247,r,g0-11,479
5910,247,r,g1-00,1269
5911,247,r,g1-01,1741
5912,247,r,g1-10,1172
5913,247,r,g1-11,1688
5914,247,s,g0-00,712
5915,247,s,g0-01,420
5916,247,s,g0-10,859
5917,247,s,g0-11,541
5918,247,s,g1-00,1320
5919,247,s,g1-01,1231
5920,247,s,g1-10,1315
5921,247,s,g1-11,1143
5922,248,i,g0-00,75
5923,248,i,g0-01,61
5924,248,i,g0-10,58
5925,248,i,g0-11,59
5926,248,i,g1-00,64
5927,248,i,g1-01,96
5928,248,i,g1-10,48
5929,248,i,g1-11,90
5930,248,r,g0-00,547
5931,248,r,g0-01,462
5932,248,r,g0-10,489
5933,248,r,g0-11,466
5934,248,r,g1-00,1287
5935,248,r,g1-01,1742
5936,248,r,g1-10,1232
