,time,infection_status,risk_group,count
4955,207,s,g1-01,1600
4956,207,s,g1-10,1581
4957,207,s,g1-11,1506
4958,208,i,g0-00,32
4959,208,i,g0-01,27
4960,208,i,g0-10,21
4961,208,i,g0-11,14
4962,208,i,g1-00,21
4963,208,i,g1-01,34
4964,208,i,g1-10,21
4965,208,i,g1-11,40
4966,208,r,g0-00,453
4967,208,r,g0-01,404
4968,208,r,g0-10,471
4969,208,r,g0-11,420
4970,208,r,g1-00,1123
4971,208,r,g1-01,1516
4972,208,r,g1-10,1070
4973,208,r,g1-11,1500
4974,208,s,g0-00,753
4975,208,s,g0-01,473
4976,208,s,g0-10,805
4977,208,s,g0-11,515
4978,208,s,g1-00,1618
4979,208,s,g1-01,1546
4980,208,s,g1-10,1612
4981,208,s,g1-11,1511
4982,209,i,g0-00,29
4983,209,i,g0-01,28
4984,209,i,g0-10,25
4985,209,i,g0-11,24
4986,209,i,g1-00,28
4987,209,i,g1-01,38
4988,209,i,g1-10,19
4989,209,i,g1-11,32
4990,209,r,g0-00,498
4991,209,r,g0-01,401
4992,209,r,g0-10,449
4993,209,r,g0-11,420
4994,209,r,g1-00,1075
4995,209,r,g1-01,1514
4996,209,r,g1-10,1091
4997,209,r,g1-11,1505
4998,209,s,g0-00,791
4999,209,s,g0-01,476
5000,209,s,g0-10,834
5001,209,s,g0-11,553
5002,209,s,g1-00,1579
5003,209,s,g1-01,1543
5004,209,s,g1-10,1582
5005,209,s,g1-11,1466
5006,210,i,g0-00,33
5007,210,i,g0-01,19
5008,210,i,g0-10,29
5009,210,i,g0-11,28
5010,210,i,g1-00,27
5011,210,i,g1-01,44
5012,210,i,g1-10,17
5013,210,i,g1-11,36
5014,210,r,g0-00,489
5015,210,r,g0-01,355
5016,210,r,g0-10,468
5017,210,r,g0-11,421
5018,210,r,g1-00,1084
5019,210,r,g1-01,1557
5020,210,r,g1-10,1072
5021,210,r,g1-11,1499
5022,210,s,g0-00,772
5023,210,s,g0-01,450
5024,210,s,g0-10,792
5025,210,s,g0-11,519
5026,210,s,g1-00,1595
5027,210,s,g1-01,1575
5028,210,s,g1-10,1622
5029,210,s,g1-11,1497
5030,211,i,g0-00,33
5031,211,i,g0-01,30
5032,211,i,g0-10,21
5033,211,i,g0-11,21
5034,211,i,g1-00,23
5035,211,i,g1-01,35
5036,211,i,g1-10,24
5037,211,i,g1-11,42
5038,211,r,g0-00,465
5039,211,r,g0-01,397
5040,211,r,g0-10,455
5041,211,r,g0-11,396
5042,211,r,g1-00,1113
5043,211,r,g1-01,1513
5044,211,r,g1-10,1085
5045,211,r,g1-11,1527
5046,211,s,g0-00,730
5047,211,s,g0-01,460
5048,211,s,g0-10,802
5049,211,s,g0-11,506
5050,211,s,g1-00,1636
5051,211,s,g1-01,1565
5052,211,s,g1-10,1613
5053,211,s,g1-11,1508
5054,212,i,g0-00,31
5055,212,i,g0-01,30
5056,212,i,g0-10,20
5057,212,i,g0-11,24
5058,212,i,g1-00,29
5059,212,i,g1-01,37
5060,212,i,g1-10,26
5061,212,i,g1-11,42
5062,212,r,g0-00,486
5063,212,r,g0-01,388
5064,212,r,g0-10,455
5065,212,r,g0-11,372
5066,212,r,g1-00,1090
5067,212,r,g1-01,1525
5068,212,r,g1-10,1086
5069,212,r,g1-11,1551
5070,212,s,g0-00,722
5071,212,s,g0-01,436
5072,212,s,g0-10,824
5073,212,s,g0-11,480
5074,212,s,g1-00,1642
5075,212,s,g1-01,1584
5076,212,s,g1-10,1589
5077,212,s,g1-11,1531
5078,213,i,g0-00,36
5079,213,i,g0-01,29
5080,213,i,g0-10,24
5081,213,i,g0-11,30
5082,213,i,g1-00,22
5083,213,i,g1-01,38
5084,213,i,g1-10,22
5085,213,i,g1-11,43
5086,213,r,g0-00,458
5087,213,r,g0-01,363
5088,213,r,g0-10,453
5089,213,r,g0-11,366
5090,213,r,g1-00,1119
5091,213,r,g1-01,1556
5092,213,r,g1-10,1085
5093,213,r,g1-11,1558
5094,213,s,g0-00,715
5095,213,s,g0-01,430
5096,213,s,g0-10,837
5097,213,s,g0-11,472
5098,213,s,g1-00,1650
5099,213,s,g1-01,1584
5100,213,s,g1-10,1579
5101,213,s,g1-11,1531
5102,214,i,g0-00,36
5103,214,i,g0-01,33
5104,214,i,g0-10,30
5105,214,i,g0-11,30
5106,214,i,g1-00,26
5107,214,i,g1-01,38
5108,214,i,g1-10,23
5109,214,i,g1-11,38
5110,214,r,g0-00,479
5111,214,r,g0-01,396
5112,214,r,g0-10,451
5113,214,r,g0-11,403
5114,214,r,g1-00,1092
5115,214,r,g1-01,1519
5116,214,r,g1-10,1085
5117,214,r,g1-11,1525
5118,214,s,g0-00,738
5119,214,s,g0-01,435
5120,214,s,g0-10,814
5121,214,s,g0-11,474
5122,214,s,g1-00,1629
5123,214,s,g1-01,1579
5124,214,s,g1-10,1597
5125,214,s,g1-11,1530
5126,215,i,g0-00,35
5127,215,i,g0-01,34
5128,215,i,g0-10,25
5129,215,i,g0-11,29
5130,215,i,g1-00,28
5131,215,i,g1-01,41
5132,215,i,g1-10,27
5133,215,i,g1-11,41
5134,215,r,g0-00,483
5135,215,r,g0-01,414
5136,215,r,g0-10,463
5137,215,r,g0-11,406
5138,215,r,g1-00,1086
5139,215,r,g1-01,1495
5140,215,r,g1-10,1072
5141,215,r,g1-11,1524
5142,215,s,g0-00,735
5143,215,s,g0-01,443
5144,215,s,g0-10,824
5145,215,s,g0-11,517
5146,215,s,g1-00,1633
5147,215,s,g1-01,1573
5148,215,s,g1-10,1589
5149,215,s,g1-11,1483
5150,216,i,g0-00,41
5151,216,i,g0-01,35
5152,216,i,g0-10,29
5153,216,i,g0-11,31
5154,216,i,g1-00,22
5155,216,i,g1-01,39
5156,216,i,g1-10,25
5157,216,i,g1-11,45
5158,216,r,g0-00,461
5159,216,r,g0-01,384
5160,216,r,g0-10,465
5161,216,r,g0-11,416
5162,216,r,g1-00,1110
5163,216,r,g1-01,1523
5164,216,r,g1-10,1073
5165,216,r,g1-11,1512
5166,216,s,g0-00,756
5167,216,s,g0-01,431
5168,216,s,g0-10,862
5169,216,s,g0-11,544
5170,216,s,g1-00,1610
5171,216,s,g1-01,1588
5172,216,s,g1-10,1546
5173,216,s,g1-11,1452
5174,217,i,g0-00,29
5175,217,i,g0-01,33
5176,217,i,g0-10,34
5177,217,i,g0-11,37
5178,217,i,g1-00,39
5179,217,i,g1-01,46
5180,217,i,g1-10,27
5181,217,i,g1-11,41
5182,217,r,g0-00,484
5183,217,r,g0-01,362
5184,217,r,g0-10,485
5185,217,r,g0-11,380
5186,217,r,g1-00,1088
5187,217,r,g1-01,1545
5188,217,r,g1-10,1051
5189,217,r,g1-11,1547
5190,217,s,g0-00,788
5191,217,s,g0-01,454
5192,217,s,g0-10,838
5193,217,s,g0-11,514
5194,217,s,g1-00,1572
5195,217,s,g1-01,1560
5196,217,s,g1-10,1565
5197,217,s,g1-11,1481
5198,218,i,g0-00,35
5199,218,i,g0-01,20
5200,218,i,g0-10,42
5201,218,i,g0-11,41
5202,218,i,g1-00,34
5203,218,i,g1-01,51
5204,218,i,g1-10,22
5205,218,i,g1-11,37
5206,218,r,g0-00,477
5207,218,r,g0-01,405
5208,218,r,g0-10,475
5209,218,r,g0-11,431
5210,218,r,g1-00,1099
5211,218,r,g1-01,1519
5212,218,r,g1-10,1061
5213,218,r,g1-11,1506
5214,218,s,g0-00,764
5215,218,s,g0-01,425
5216,218,s,g0-10,870
5217,218,s,g0-11,491
5218,218,s,g1-00,1591
5219,218,s,g1-01,1580
5220,218,s,g1-10,1530
5221,218,s,g1-11,1494
5222,219,i,g0-00,51
5223,219,i,g0-01,33
5224,219,i,g0-10,34
5225,219,i,g0-11,42
5226,219,i,g1-00,30
5227,219,i,g1-01,42
5228,219,i,g1-10,28
5229,219,i,g1-11,38
5230,219,r,g0-00,426
5231,219,r,g0-01,398
5232,219,r,g0-10,455
5233,219,r,g0-11,403
5234,219,r,g1-00,1154
5235,219,r,g1-01,1530
5236,219,r,g1-10,1080
5237,219,r,g1-11,1539
5238,219,s,g0-00,751
5239,219,s,g0-01,477
5240,219,s,g0-10,825
5241,219,s,g0-11,529
5242,219,s,g1-00,1588
5243,219,s,g1-01,1520
5244,219,s,g1-10,1578
5245,219,s,g1-11,1449
5246,220,i,g0-00,41
5247,220,i,g0-01,29
5248,220,i,g0-10,37
5249,220,i,g0-11,32
5250,220,i,g1-00,36
5251,220,i,g1-01,39
5252,220,i,g1-10,32
5253,220,i,g1-11,53
5254,220,r,g0-00,471
5255,220,r,g0-01,384
5256,220,r,g0-10,461
5257,220,r,g0-11,374
5258,220,r,g1-00,1113
5259,220,r,g1-01,1554
5260,220,r,g1-10,1075
5261,220,r,g1-11,1559
5262,220,s,g0-00,765
5263,220,s,g0-01,470
5264,220,s,g0-10,846
5265,220,s,g0-11,559
5266,220,s,g1-00,1574
5267,220,s,g1-01,1524
5268,220,s,g1-10,1549
5269,220,s,g1-11,1423
5270,221,i,g0-00,36
5271,221,i,g0-01,30
5272,221,i,g0-10,32
5273,221,i,g0-11,43
5274,221,i,g1-00,37
5275,221,i,g1-01,40
5276,221,i,g1-10,40
5277,221,i,g1-11,39
5278,221,r,g0-00,500
5279,221,r,g0-01,392
5280,221,r,g0-10,426
5281,221,r,g0-11,399
5282,221,r,g1-00,1095
5283,221,r,g1-01,1549
5284,221,r,g1-10,1112
5285,221,r,g1-11,1539
5286,221,s,g0-00,748
5287,221,s,g0-01,457
5288,221,s,g0-10,873
5289,221,s,g0-11,506
5290,221,s,g1-00,1584
5291,221,s,g1-01,1532
5292,221,s,g1-10,1517
5293,221,s,g1-11,1474
5294,222,i,g0-00,44
5295,222,i,g0-01,27
5296,222,i,g0-10,39
5297,222,i,g0-11,33
5298,222,i,g1-00,32
5299,222,i,g1-01,42
5300,222,i,g1-10,29
5301,222,i,g1-11,46
5302,222,r,g0-00,493
5303,222,r,g0-01,403
5304,222,r,g0-10,444
5305,222,r,g0-11,386
5306,222,r,g1-00,1105
5307,222,r,g1-01,1543
5308,222,r,g1-10,1096
5309,222,r,g1-11,1555
5310,222,s,g0-00,757
5311,222,s,g0-01,445
5312,222,s,g0-10,853
5313,222,s,g0-11,528
5314,222,s,g1-00,1569
5315,222,s,g1-01,1540
5316,222,s,g1-10,1539
5317,222,s,g1-11,1452
5318,223,i,g0-00,47
5319,223,i,g0-01,34
5320,223,i,g0-10,41
5321,223,i,g0-11,29
5322,223,i,g1-00,34
5323,223,i,g1-01,36
5324,223,i,g1-10,24
5325,223,i,g1-11,50
5326,223,r,g0-00,483
5327,223,r,g0-01,426
5328,223,r,g0-10,453
5329,223,r,g0-11,353
5330,223,r,g1-00,1115
5331,223,r,g1-01,1524
5332,223,r,g1-10,1092
5333,223,r,g1-11,1590
5334,223,s,g0-00,746
5335,223,s,g0-01,451
5336,223,s,g0-10,832
5337,223,s,g0-11,513
5338,223,s,g1-00,1575
5339,223,s,g1-01,1529
5340,223,s,g1-10,1558
5341,223,s,g1-11,1465
5342,224,i,g0-00,41
5343,224,i,g0-01,30
5344,224,i,g0-10,29
5345,224,i,g0-11,36
5346,224,i,g1-00,34
5347,224,i,g1-01,41
5348,224,i,g1-10,37
5349,224,i,g1-11,49
5350,224,r,g0-00,469
5351,224,r,g0-01,390
5352,224,r,g0-10,476
5353,224,r,g0-11,399
5354,224,r,g1-00,1141
5355,224,r,g1-01,1564
5356,224,r,g1-10,1076
5357,224,r,g1-11,1545
5358,224,s,g0-00,712
5359,224,s,g0-01,446
5360,224,s,g0-10,835
5361,224,s,g0-11,493
5362,224,s,g1-00,1603
5363,224,s,g1-01,1529
5364,224,s,g1-10,1547
5365,224,s,g1-11,1478
5366,225,i,g0-00,43
5367,225,i,g0-01,35
5368,225,i,g0-10,22
5369,225,i,g0-11,42
5370,225,i,g1-00,33
5371,225,i,g1-01,36
5372,225,i,g1-10,40
5373,225,i,g1-11,39
5374,225,r,g0-00,479
5375,225,r,g0-01,435
5376,225,r,g0-10,484
5377,225,r,g0-11,430
5378,225,r,g1-00,1137
5379,225,r,g1-01,1522
5380,225,r,g1-10,1073
5381,225,r,g1-11,1521
5382,225,s,g0-00,744
5383,225,s,g0-01,455
5384,225,s,g0-10,876
5385,225,s,g0-11,550
5386,225,s,g1-00,1564
5387,225,s,g1-01,1517
5388,225,s,g1-10,1505
5389,225,s,g1-11,1418
5390,226,i,g0-00,43
5391,226,i,g0-01,35
5392,226,i,g0-10,36
5393,226,i,g0-11,32
5394,226,i,g1-00,28
5395,226,i,g1-01,38
5396,226,i,g1-10,30
5397,226,i,g1-11,44
5398,226,r,g0-00,482
5399,226,r,g0-01,390
5400,226,r,g0-10,465
5401,226,r,g0-11,407
5402,226,r,g1-00,1141
5403,226,r,g1-01,1570
5404,226,r,g1-10,1093
5405,226,r,g1-11,1550
5406,226,s,g0-00,745
5407,226,s,g0-01,477
5408,226,s,g0-10,807
5409,226,s,g0-11,553
5410,226,s,g1-00,1561
5411,226,s,g1-01,1490
5412,226,s,g1-10,1569
5413,226,s,g1-11,1414
5414,227,i,g0-00,46
5415,227,i,g0-01,31
5416,227,i,g0-10,39
5417,227,i,g0-11,29
5418,227,i,g1-00,33
5419,227,i,g1-01,41
5420,227,i,g1-10,36
5421,227,i,g1-11,47
5422,227,r,g0-00,460
5423,227,r,g0-01,391
5424,227,r,g0-10,467
5425,227,r,g0-11,412
5426,227,r,g1-00,1163
5427,227,r,g1-01,1571
5428,227,r,g1-10,1089
5429,227,r,g1-11,1547
5430,227,s,g0-00,760
5431,227,s,g0-01,431
5432,227,s,g0-10,815
5433,227,s,g0-11,479
5434,227,s,g1-00,1538
5435,227,s,g1-01,1535
5436,227,s,g1-10,1554
5437,227,s,g1-11,1486
5438,228,i,g0-00,45
5439,228,i,g0-01,34
5440,228,i,g0-10,44
5441,228,i,g0-11,44
5442,228,i,g1-00,36
5443,228,i,g1-01,37
5444,228,i,g1-10,32
5445,228,i,g1-11,30
5446,228,r,g0-00,496
5447,228,r,g0-01,408
5448,228,r,g0-10,469
5449,228,r,g0-11,421
5450,228,r,g1-00,1128
5451,228,r,g1-01,1560
5452,228,r,g1-10,1086
5453,228,r,g1-11,1551
5454,228,s,g0-00,726
5455,228,s,g0-01,423
5456,228,s,g0-10,842
5457,228,s,g0-11,540
5458,228,s,g1-00,1569
5459,228,s,g1-01,1538
5460,228,s,g1-10,1527
5461,228,s,g1-11,1414
5462,229,i,g0-00,46
5463,229,i,g0-01,34
5464,229,i,g0-10,41
5465,229,i,g0-11,26
5466,229,i,g1-00,34
5467,229,i,g1-01,40
5468,229,i,g1-10,25
5469,229,i,g1-11,43
5470,229,r,g0-00,468
5471,229,r,g0-01,418
5472,229,r,g0-10,452
5473,229,r,g0-11,428
5474,229,r,g1-00,1159
5475,229,r,g1-01,1557
5476,229,r,g1-10,1106
5477,229,r,g1-11,1544
5478,229,s,g0-00,724
5479,229,s,g0-01,468
5480,229,s,g0-10,829
5481,229,s,g0-11,523
5482,229,s,g1-00,1569
5483,229,s,g1-01,1483
5484,229,s,g1-10,1547
5485,229,s,g1-11,1436
5486,230,i,g0-00,43
5487,230,i,g0-01,33
5488,230,i,g0-10,32
5489,230,i,g0-11,34
5490,230,i,g1-00,34
5491,230,i,g1-01,42
5492,230,i,g1-10,36
5493,230,i,g1-11,34
5494,230,r,g0-00,491
5495,230,r,g0-01,408
5496,230,r,g0-10,440
5497,230,r,g0-11,405
5498,230,r,g1-00,1144
5499,230,r,g1-01,1578
5500,230,r,g1-10,1118
5501,230,r,g1-11,1571
5502,230,s,g0-00,724
5503,230,s,g0-01,436
5504,230,s,g0-10,852
5505,230,s,g0-11,536
5506,230,s,g1-00,1564
5507,230,s,g1-01,1503
5508,230,s,g1-10,1522
5509,230,s,g1-11,1420
5510,231,i,g0-00,32
5511,231,i,g0-01,20
5512,231,i,g0-10,28
5513,231,i,g0-11,32
5514,231,i,g1-00,46
5515,231,i,g1-01,54
5516,231,i,g1-10,36
5517,231,i,g1-11,43
5518,231,r,g0-00,497
5519,231,r,g0-01,448
5520,231,r,g0-10,455
5521,231,r,g0-11,381
5522,231,r,g1-00,1148
5523,231,r,g1-01,1538
5524,231,r,g1-10,1108
5525,231,r,g1-11,1600
5526,231,s,g0-00,699
5527,231,s,g0-01,451
5528,231,s,g0-10,831
5529,231,s,g0-11,527
5530,231,s,g1-00,1578
5531,231,s,g1-01,1489
5532,231,s,g1-10,1542
5533,231,s,g1-11,1417
5534,232,i,g0-00,41
5535,232,i,g0-01,35
5536,232,i,g0-10,36
5537,232,i,g0-11,33
5538,232,i,g1-00,37
5539,232,i,g1-01,42
5540,232,i,g1-10,28
5541,232,i,g1-11,45
5542,232,r,g0-00,459
5543,232,r,g0-01,430
5544,232,r,g0-10,421
5545,232,r,g0-11,396
5546,232,r,g1-00,1195
5547,232,r,g1-01,1561
5548,232,r,g1-10,1150
5549,232,r,g1-11,1589
5550,232,s,g0-00,714
5551,232,s,g0-01,438
5552,232,s,g0-10,836
5553,232,s,g0-11,481
5554,232,s,g1-00,1554
5555,232,s,g1-01,1494
5556,232,s,g1-10,1529
5557,232,s,g1-11,1456
5558,233,i,g0-00,38
5559,233,i,g0-01,35
5560,233,i,g0-10,38
5561,233,i,g0-11,34
5562,233,i,g1-00,31
5563,233,i,g1-01,43
5564,233,i,g1-10,23
5565,233,i,g1-11,53
5566,233,r,g0-00,487
5567,233,r,g0-01,408
5568,233,r,g0-10,476
5569,233,r,g0-11,417
5570,233,r,g1-00,1173
5571,233,r,g1-01,1576
5572,233,r,g1-10,1102
5573,233,r,g1-11,1566
5574,233,s,g0-00,763
5575,233,s,g0-01,418
5576,233,s,g0-10,828
5577,233,s,g0-11,524
5578,233,s,g1-00,1508
5579,233,s,g1-01,1520
5580,233,s,g1-10,1533
5581,233,s,g1-11,1406
5582,234,i,g0-00,44
5583,234,i,g0-01,35
5584,234,i,g0-10,30
5585,234,i,g0-11,42
5586,234,i,g1-00,33
5587,234,i,g1-01,48
5588,234,i,g1-10,32
5589,234,i,g1-11,43
5590,234,r,g0-00,498
5591,234,r,g0-01,422
5592,234,r,g0-10,459
5593,234,r,g0-11,416
5594,234,r,g1-00,1158
5595,234,r,g1-01,1570
5596,234,r,g1-10,1115
5597,234,r,g1-11,1565
5598,234,s,g0-00,768
5599,234,s,g0-01,446
5600,234,s,g0-10,849
5601,234,s,g0-11,522
5602,234,s,g1-00,1499
5603,234,s,g1-01,1479
5604,234,s,g1-10,1515
5605,234,s,g1-11,1412
5606,235,i,g0-00,41
5607,235,i,g0-01,42
5608,235,i,g0-10,28
5609,235,i,g0-11,26
5610,235,i,g1-00,35
5611,235,i,g1-01,43
5612,235,i,g1-10,32
5613,235,i,g1-11,52
5614,235,r,g0-00,508
5615,235,r,g0-01,414
5616,235,r,g0-10,460
5617,235,r,g0-11,401
5618,235,r,g1-00,1148
5619,235,r,g1-01,1580
5620,235,r,g1-10,1120
5621,235,r,g1-11,1593
5622,235,s,g0-00,706
5623,235,s,g0-01,437
5624,235,s,g0-10,868
5625,235,s,g0-11,520
5626,235,s,g1-00,1562
5627,235,s,g1-01,1484
5628,235,s,g1-10,1492
5629,235,s,g1-11,1408
5630,236,i,g0-00,44
5631,236,i,g0-01,41
5632,236,i,g0-10,24
5633,236,i,g0-11,35
5634,236,i,g1-00,32
5635,236,i,g1-01,47
5636,236,i,g1-10,34
5637,236,i,g1-11,52
5638,236,r,g0-00,509
5639,236,r,g0-01,408
5640,236,r,g0-10,458
5641,236,r,g0-11,390
5642,236,r,g1-00,1149
5643,236,r,g1-01,1589
5644,236,r,g1-10,1125
5645,236,r,g1-11,1605
5646,236,s,g0-00,688
5647,236,s,g0-01,389
5648,236,s,g0-10,870
5649,236,s,g0-11,505
5650,236,s,g1-00,1578
5651,236,s,g1-01,1526
5652,236,s,g1-10,1489
5653,236,s,g1-11,1413
5654,237,i,g0-00,28
5655,237,i,g0-01,25
5656,237,i,g0-10,33
5657,237,i,g0-11,34
5658,237,i,g1-00,41
5659,237,i,g1-01,72
5660,237,i,g1-10,32
5661,237,i,g1-11,48
5662,237,r,g0-00,461
5663,237,r,g0-01,403
5664,237,r,g0-10,475
5665,237,r,g0-11,426
5666,237,r,g1-00,1203
5667,237,r,g1-01,1593
5668,237,r,g1-10,1111
5669,237,r,g1-11,1572
5670,237,s,g0-00,713
5671,237,s,g0-01,382
5672,237,s,g0-10,857
5673,237,s,g0-11,509
5674,237,s,g1-00,1554
5675,237,s,g1-01,1525
5676,237,s,g1-10,1492
5677,237,s,g1-11,1411
5678,238,i,g0-00,33
5679,238,i,g0-01,36
5680,238,i,g0-10,33
5681,238,i,g0-11,20
5682,238,i,g1-00,37
5683,238,i,g1-01,62
5684,238,i,g1-10,34
5685,238,i,g1-11,54
5686,238,r,g0-00,536
5687,238,r,g0-01,424
5688,238,r,g0-10,496
5689,238,r,g0-11,435
5690,238,r,g1-00,1130
5691,238,r,g1-01,1582
5692,238,r,g1-10,1097
5693,238,r,g1-11,1570
5694,238,s,g0-00,745
5695,238,s,g0-01,433
5696,238,s,g0-10,873
5697,238,s,g0-11,504
5698,238,s,g1-00,1519
5699,238,s,g1-01,1463
5700,238,s,g1-10,1467
5701,238,s,g1-11,1417
5702,239,i,g0-00,49
5703,239,i,g0-01,35
5704,239,i,g0-10,36
5705,239,i,g0-11,34
5706,239,i,g1-00,23
5707,239,i,g1-01,70
5708,239,i,g1-10,29
5709,239,i,g1-11,46
5710,239,r,g0-00,497
5711,239,r,g0-01,421
5712,239,r,g0-10,456
5713,239,r,g0-11,402
5714,239,r,g1-00,1172
5715,239,r,g1-01,1584
5716,239,r,g1-10,1136
5717,239,r,g1-11,1602
5718,239,s,g0-00,728
5719,239,s,g0-01,424
5720,239,s,g0-10,895
5721,239,s,g0-11,566
5722,239,s,g1-00,1531
5723,239,s,g1-01,1466
5724,239,s,g1-10,1448
5725,239,s,g1-11,1350
5726,240,i,g0-00,35
5727,240,i,g0-01,48
5728,240,i,g0-10,35
5729,240,i,g0-11,34
5730,240,i,g1-00,32
5731,240,i,g1-01,51
5732,240,i,g1-10,31
5733,240,i,g1-11,45
5734,240,r,g0-00,509
5735,240,r,g0-01,413
5736,240,r,g0-10,523
5737,240,r,g0-11,417
5738,240,r,g1-00,1158
5739,240,r,g1-01,1599
5740,240,r,g1-10,1072
5741,240,r,g1-11,1588
5742,240,s,g0-00,771
5743,240,s,g0-01,411
5744,240,s,g0-10,853
5745,240,s,g0-11,478
5746,240,s,g1-00,1495
5747,240,s,g1-01,1478
5748,240,s,g1-10,1486
5749,240,s,g1-11,1438
5750,241,i,g0-00,42
5751,241,i,g0-01,40
5752,241,i,g0-10,31
5753,241,i,g0-11,31
5754,241,i,g1-00,29
5755,241,i,g1-01,56
5756,241,i,g1-10,30
5757,241,i,g1-11,49
5758,241,r,g0-00,511
5759,241,r,g0-01,434
5760,241,r,g0-10,474
5761,241,r,g0-11,425
5762,241,r,g1-00,1160
5763,241,r,g1-01,1579
5764,241,r,g1-10,1122
5765,241,r,g1-11,1585
5766,241,s,g0-00,730
5767,241,s,g0-01,406
5768,241,s,g0-10,851
5769,241,s,g0-11,515
5770,241,s,g1-00,1528
5771,241,s,g1-01,1485
5772,241,s,g1-10,1492
5773,241,s,g1-11,1395
5774,242,i,g0-00,36
5775,242,i,g0-01,36
5776,242,i,g0-10,30
5777,242,i,g0-11,33
5778,242,i,g1-00,39
5779,242,i,g1-01,54
5780,242,i,g1-10,36
5781,242,i,g1-11,48
5782,242,r,g0-00,500
5783,242,r,g0-01,428
5784,242,r,g0-10,497
5785,242,r,g0-11,406
5786,242,r,g1-00,1171
5787,242,r,g1-01,1588
5788,242,r,g1-10,1100
5789,242,r,g1-11,1600
5790,242,s,g0-00,736
5791,242,s,g0-01,440
5792,242,s,g0-10,831
5793,242,s,g0-11,530
5794,242,s,g1-00,1518
5795,242,s,g1-01,1454
5796,242,s,g1-10,1506
5797,242,s,g1-11,1383
5798,243,i,g0-00,34
5799,243,i,g0-01,36
5800,243,i,g0-10,34
5801,243,i,g0-11,33
5802,243,i,g1-00,37
5803,243,i,g1-01,51
5804,243,i,g1-10,38
5805,243,i,g1-11,47
5806,243,r,g0-00,500
5807,243,r,g0-01,445
5808,243,r,g0-10,489
5809,243,r,g0-11,430
5810,243,r,g1-00,1171
5811,243,r,g1-01,1579
5812,243,r,g1-10,1108
5813,243,r,g1-11,1585
5814,243,s,g0-00,694
5815,243,s,g0-01,423
5816,243,s,g0-10,850
5817,243,s,g0-11,515
5818,243,s,g1-00,1564
5819,243,s,g1-01,1466
5820,243,s,g1-10,1481
5821,243,s,g1-11,1390
5822,244,i,g0-00,43
5823,244,i,g0-01,37
5824,244,i,g0-10,40
5825,244,i,g0-11,30
5826,244,i,g1-00,33
5827,244,i,g1-01,45
5828,244,i,g1-10,33
5829,244,i,g1-11,45
5830,244,r,g0-00,544
5831,244,r,g0-01,425
5832,244,r,g0-10,497
5833,244,r,g0-11,431
5834,244,r,g1-00,1129
5835,244,r,g1-01,1606
5836,244,r,g1-10,1105
5837,244,r,g1-11,1589
5838,244,s,g0-00,761
5839,244,s,g0-01,449
5840,244,s,g0-10,875
5841,244,s,g0-11,530
5842,244,s,g1-00,1490
5843,244,s,g1-01,1438
5844,244,s,g1-10,1450
5845,244,s,g1-11,1375
5846,245,i,g0-00,38
5847,245,i,g0-01,37
5848,245,i,g0-10,42
5849,245,i,g0-11,28
5850,245,i,g1-00,32
5851,245,i,g1-01,46
5852,245,i,g1-10,35
5853,245,i,g1-11,47
5854,245,r,g0-00,504
5855,245,r,g0-01,424
5856,245,r,g0-10,511
5857,245,r,g0-11,392
5858,245,r,g1-00,1179
5859,245,r,g1-01,1609
5860,245,r,g1-10,1091
5861,245,r,g1-11,1632
5862,245,s,g0-00,710
5863,245,s,g0-01,422
5864,245,s,g0-10,872
5865,245,s,g0-11,557
5866,245,s,g1-00,1537
5867,245,s,g1-01,1462
5868,245,s,g1-10,1449
5869,245,s,g1-11,1344
5870,246,i,g0-00,50
5871,246,i,g0-01,30
5872,246,i,g0-10,51
5873,246,i,g0-11,29
5874,246,i,g1-00,27
5875,246,i,g1-01,53
5876,246,i,g1-10,34
5877,246,i,g1-11,47
5878,246,r,g0-00,476
5879,246,r,g0-01,402
5880,246,r,g0-10,447
5881,246,r,g0-11,414
5882,246,r,g1-00,1208
5883,246,r,g1-01,1628
5884,246,r,g1-10,1158
5885,246,r,g1-11,1618
5886,246,s,g0-00,724
5887,246,s,g0-01,460
5888,246,s,g0-10,834
5889,246,s,g0-11,534
5890,246,s,g1-00,1515
5891,246,s,g1-01,1427
5892,246,s,g1-10,1476
5893,246,s,g1-11,1358
5894,247,i,g0-00,39
5895,247,i,g0-01,42
5896,247,i,g0-10,40
5897,247,i,g0-11,29
5898,247,i,g1-00,30
5899,247,i,g1-01,47
5900,247,i,g1-10,37
5901,247,i,g1-11,38
5902,247,r,g0-00,518
5903,247,r,g0-01,381
5904,247,r,g0-10,475
5905,247,r,g0-11,423
5906,247,r,g1-00,1174
5907,247,r,g1-01,1642
5908,247,r,g1-10,1140
5909,247,r,g1-11,1616
5910,247,s,g0-00,718
5911,247,s,g0-01,423
5912,247,s,g0-10,868
5913,247,s,g0-11,550
5914,247,s,g1-00,1521
5915,247,s,g1-01,1465
5916,247,s,g1-10,1440
5917,247,s,g1-11,1344
5918,248,i,g0-00,37
5919,248,i,g0-01,45
5920,248,i,g0-10,43
5921,248,i,g0-11,23
5922,248,i,g1-00,31
5923,248,i,g1-01,36
5924,248,i,g1-10,32
5925,248,i,g1-11,48
5926,248,r,g0-00,520
5927,248,r,g0-01,404
5928,248,r,g0-10,505
5929,248,r,g0-11,417
