,time,infection_status,risk_group,count
4952,207,s,g0-00,759
4953,207,s,g0-01,491
4954,207,s,g0-10,849
4955,207,s,g0-11,532
4956,207,s,g1-00,1684
4957,207,s,g1-01,1669
4958,207,s,g1-10,1636
4959,207,s,g1-11,1588
4960,208,i,g0-00,30
4961,208,i,g0-01,28
4962,208,i,g0-10,39
4963,208,i,g0-11,35
4964,208,i,g1-00,27
4965,208,i,g1-01,32
4966,208,i,g1-10,16
4967,208,i,g1-11,49
4968,208,r,g0-00,461
4969,208,r,g0-01,349
4970,208,r,g0-10,434
4971,208,r,g0-11,371
4972,208,r,g1-00,1041
4973,208,r,g1-01,1431
4974,208,r,g1-10,1027
4975,208,r,g1-11,1423
4976,208,s,g0-00,800
4977,208,s,g0-01,480
4978,208,s,g0-10,880
4979,208,s,g0-11,563
4980,208,s,g1-00,1641
4981,208,s,g1-01,1680
4982,208,s,g1-10,1604
4983,208,s,g1-11,1559
4984,209,i,g0-00,38
4985,209,i,g0-01,20
4986,209,i,g0-10,31
4987,209,i,g0-11,40
4988,209,i,g1-00,19
4989,209,i,g1-01,34
4990,209,i,g1-10,25
4991,209,i,g1-11,40
4992,209,r,g0-00,457
4993,209,r,g0-01,366
4994,209,r,g0-10,403
4995,209,r,g0-11,374
4996,209,r,g1-00,1047
4997,209,r,g1-01,1417
4998,209,r,g1-10,1057
4999,209,r,g1-11,1430
5000,209,s,g0-00,740
5001,209,s,g0-01,516
5002,209,s,g0-10,822
5003,209,s,g0-11,484
5004,209,s,g1-00,1699
5005,209,s,g1-01,1647
5006,209,s,g1-10,1662
5007,209,s,g1-11,1632
5008,210,i,g0-00,36
5009,210,i,g0-01,22
5010,210,i,g0-10,30
5011,210,i,g0-11,34
5012,210,i,g1-00,17
5013,210,i,g1-01,36
5014,210,i,g1-10,29
5015,210,i,g1-11,45
5016,210,r,g0-00,449
5017,210,r,g0-01,355
5018,210,r,g0-10,421
5019,210,r,g0-11,358
5020,210,r,g1-00,1056
5021,210,r,g1-01,1430
5022,210,r,g1-10,1038
5023,210,r,g1-11,1451
5024,210,s,g0-00,755
5025,210,s,g0-01,470
5026,210,s,g0-10,849
5027,210,s,g0-11,585
5028,210,s,g1-00,1687
5029,210,s,g1-01,1687
5030,210,s,g1-10,1633
5031,210,s,g1-11,1527
5032,211,i,g0-00,34
5033,211,i,g0-01,29
5034,211,i,g0-10,32
5035,211,i,g0-11,32
5036,211,i,g1-00,22
5037,211,i,g1-01,32
5038,211,i,g1-10,19
5039,211,i,g1-11,42
5040,211,r,g0-00,459
5041,211,r,g0-01,361
5042,211,r,g0-10,441
5043,211,r,g0-11,391
5044,211,r,g1-00,1043
5045,211,r,g1-01,1425
5046,211,r,g1-10,1018
5047,211,r,g1-11,1415
5048,211,s,g0-00,783
5049,211,s,g0-01,509
5050,211,s,g0-10,850
5051,211,s,g0-11,548
5052,211,s,g1-00,1659
5053,211,s,g1-01,1644
5054,211,s,g1-10,1640
5055,211,s,g1-11,1572
5056,212,i,g0-00,31
5057,212,i,g0-01,31
5058,212,i,g0-10,33
5059,212,i,g0-11,29
5060,212,i,g1-00,29
5061,212,i,g1-01,30
5062,212,i,g1-10,20
5063,212,i,g1-11,40
5064,212,r,g0-00,436
5065,212,r,g0-01,358
5066,212,r,g0-10,442
5067,212,r,g0-11,354
5068,212,r,g1-00,1070
5069,212,r,g1-01,1426
5070,212,r,g1-10,1022
5071,212,r,g1-11,1458
5072,212,s,g0-00,749
5073,212,s,g0-01,474
5074,212,s,g0-10,899
5075,212,s,g0-11,568
5076,212,s,g1-00,1685
5077,212,s,g1-01,1681
5078,212,s,g1-10,1584
5079,212,s,g1-11,1551
5080,213,i,g0-00,29
5081,213,i,g0-01,24
5082,213,i,g0-10,31
5083,213,i,g0-11,25
5084,213,i,g1-00,34
5085,213,i,g1-01,35
5086,213,i,g1-10,20
5087,213,i,g1-11,38
5088,213,r,g0-00,463
5089,213,r,g0-01,361
5090,213,r,g0-10,445
5091,213,r,g0-11,364
5092,213,r,g1-00,1046
5093,213,r,g1-01,1425
5094,213,r,g1-10,1017
5095,213,r,g1-11,1456
5096,213,s,g0-00,749
5097,213,s,g0-01,466
5098,213,s,g0-10,846
5099,213,s,g0-11,502
5100,213,s,g1-00,1679
5101,213,s,g1-01,1689
5102,213,s,g1-10,1641
5103,213,s,g1-11,1615
5104,214,i,g0-00,32
5105,214,i,g0-01,29
5106,214,i,g0-10,34
5107,214,i,g0-11,26
5108,214,i,g1-00,34
5109,214,i,g1-01,34
5110,214,i,g1-10,17
5111,214,i,g1-11,39
5112,214,r,g0-00,439
5113,214,r,g0-01,414
5114,214,r,g0-10,432
5115,214,r,g0-11,383
5116,214,r,g1-00,1066
5117,214,r,g1-01,1374
5118,214,r,g1-10,1032
5119,214,r,g1-11,1436
5120,214,s,g0-00,767
5121,214,s,g0-01,482
5122,214,s,g0-10,914
5123,214,s,g0-11,512
5124,214,s,g1-00,1662
5125,214,s,g1-01,1667
5126,214,s,g1-10,1571
5127,214,s,g1-11,1604
5128,215,i,g0-00,37
5129,215,i,g0-01,29
5130,215,i,g0-10,25
5131,215,i,g0-11,29
5132,215,i,g1-00,33
5133,215,i,g1-01,42
5134,215,i,g1-10,23
5135,215,i,g1-11,36
5136,215,r,g0-00,450
5137,215,r,g0-01,371
5138,215,r,g0-10,449
5139,215,r,g0-11,346
5140,215,r,g1-00,1053
5141,215,r,g1-01,1417
5142,215,r,g1-10,1013
5143,215,r,g1-11,1484
5144,215,s,g0-00,746
5145,215,s,g0-01,485
5146,215,s,g0-10,875
5147,215,s,g0-11,543
5148,215,s,g1-00,1681
5149,215,s,g1-01,1656
5150,215,s,g1-10,1615
5151,215,s,g1-11,1562
5152,216,i,g0-00,34
5153,216,i,g0-01,22
5154,216,i,g0-10,33
5155,216,i,g0-11,24
5156,216,i,g1-00,35
5157,216,i,g1-01,48
5158,216,i,g1-10,20
5159,216,i,g1-11,42
5160,216,r,g0-00,446
5161,216,r,g0-01,373
5162,216,r,g0-10,419
5163,216,r,g0-11,381
5164,216,r,g1-00,1058
5165,216,r,g1-01,1411
5166,216,r,g1-10,1043
5167,216,r,g1-11,1452
5168,216,s,g0-00,744
5169,216,s,g0-01,503
5170,216,s,g0-10,838
5171,216,s,g0-11,572
5172,216,s,g1-00,1683
5173,216,s,g1-01,1643
5174,216,s,g1-10,1647
5175,216,s,g1-11,1529
5176,217,i,g0-00,34
5177,217,i,g0-01,30
5178,217,i,g0-10,30
5179,217,i,g0-11,30
5180,217,i,g1-00,33
5181,217,i,g1-01,44
5182,217,i,g1-10,25
5183,217,i,g1-11,37
5184,217,r,g0-00,450
5185,217,r,g0-01,375
5186,217,r,g0-10,401
5187,217,r,g0-11,374
5188,217,r,g1-00,1055
5189,217,r,g1-01,1414
5190,217,r,g1-10,1060
5191,217,r,g1-11,1462
5192,217,s,g0-00,791
5193,217,s,g0-01,481
5194,217,s,g0-10,870
5195,217,s,g0-11,530
5196,217,s,g1-00,1637
5197,217,s,g1-01,1656
5198,217,s,g1-10,1614
5199,217,s,g1-11,1567
5200,218,i,g0-00,35
5201,218,i,g0-01,30
5202,218,i,g0-10,29
5203,218,i,g0-11,27
5204,218,i,g1-00,34
5205,218,i,g1-01,33
5206,218,i,g1-10,25
5207,218,i,g1-11,36
5208,218,r,g0-00,431
5209,218,r,g0-01,345
5210,218,r,g0-10,429
5211,218,r,g0-11,411
5212,218,r,g1-00,1076
5213,218,r,g1-01,1449
5214,218,r,g1-10,1036
5215,218,r,g1-11,1428
5216,218,s,g0-00,774
5217,218,s,g0-01,485
5218,218,s,g0-10,845
5219,218,s,g0-11,551
5220,218,s,g1-00,1650
5221,218,s,g1-01,1658
5222,218,s,g1-10,1636
5223,218,s,g1-11,1547
5224,219,i,g0-00,41
5225,219,i,g0-01,31
5226,219,i,g0-10,29
5227,219,i,g0-11,22
5228,219,i,g1-00,31
5229,219,i,g1-01,42
5230,219,i,g1-10,29
5231,219,i,g1-11,42
5232,219,r,g0-00,436
5233,219,r,g0-01,369
5234,219,r,g0-10,467
5235,219,r,g0-11,383
5236,219,r,g1-00,1074
5237,219,r,g1-01,1430
5238,219,r,g1-10,999
5239,219,r,g1-11,1462
5240,219,s,g0-00,712
5241,219,s,g0-01,438
5242,219,s,g0-10,872
5243,219,s,g0-11,503
5244,219,s,g1-00,1706
5245,219,s,g1-01,1690
5246,219,s,g1-10,1604
5247,219,s,g1-11,1588
5248,220,i,g0-00,33
5249,220,i,g0-01,37
5250,220,i,g0-10,32
5251,220,i,g0-11,34
5252,220,i,g1-00,33
5253,220,i,g1-01,42
5254,220,i,g1-10,24
5255,220,i,g1-11,35
5256,220,r,g0-00,483
5257,220,r,g0-01,397
5258,220,r,g0-10,461
5259,220,r,g0-11,360
5260,220,r,g1-00,1032
5261,220,r,g1-01,1405
5262,220,r,g1-10,1009
5263,220,r,g1-11,1488
5264,220,s,g0-00,704
5265,220,s,g0-01,473
5266,220,s,g0-10,899
5267,220,s,g0-11,522
5268,220,s,g1-00,1715
5269,220,s,g1-01,1646
5270,220,s,g1-10,1575
5271,220,s,g1-11,1561
5272,221,i,g0-00,34
5273,221,i,g0-01,43
5274,221,i,g0-10,28
5275,221,i,g0-11,28
5276,221,i,g1-00,37
5277,221,i,g1-01,50
5278,221,i,g1-10,30
5279,221,i,g1-11,44
5280,221,r,g0-00,412
5281,221,r,g0-01,359
5282,221,r,g0-10,425
5283,221,r,g0-11,371
5284,221,r,g1-00,1104
5285,221,r,g1-01,1445
5286,221,r,g1-10,1048
5287,221,r,g1-11,1478
5288,221,s,g0-00,744
5289,221,s,g0-01,467
5290,221,s,g0-10,852
5291,221,s,g0-11,520
5292,221,s,g1-00,1669
5293,221,s,g1-01,1636
5294,221,s,g1-10,1617
5295,221,s,g1-11,1559
5296,222,i,g0-00,43
5297,222,i,g0-01,28
5298,222,i,g0-10,29
5299,222,i,g0-11,31
5300,222,i,g1-00,31
5301,222,i,g1-01,67
5302,222,i,g1-10,24
5303,222,i,g1-11,39
5304,222,r,g0-00,477
5305,222,r,g0-01,381
5306,222,r,g0-10,434
5307,222,r,g0-11,349
5308,222,r,g1-00,1047
5309,222,r,g1-01,1426
5310,222,r,g1-10,1044
5311,222,r,g1-11,1504
5312,222,s,g0-00,762
5313,222,s,g0-01,490
5314,222,s,g0-10,838
5315,222,s,g0-11,537
5316,222,s,g1-00,1640
5317,222,s,g1-01,1608
5318,222,s,g1-10,1631
5319,222,s,g1-11,1540
5320,223,i,g0-00,42
5321,223,i,g0-01,37
5322,223,i,g0-10,25
5323,223,i,g0-11,32
5324,223,i,g1-00,28
5325,223,i,g1-01,54
5326,223,i,g1-10,32
5327,223,i,g1-11,37
5328,223,r,g0-00,452
5329,223,r,g0-01,365
5330,223,r,g0-10,459
5331,223,r,g0-11,366
5332,223,r,g1-00,1078
5333,223,r,g1-01,1449
5334,223,r,g1-10,1020
5335,223,r,g1-11,1489
5336,223,s,g0-00,751
5337,223,s,g0-01,461
5338,223,s,g0-10,900
5339,223,s,g0-11,519
5340,223,s,g1-00,1649
5341,223,s,g1-01,1634
5342,223,s,g1-10,1564
5343,223,s,g1-11,1557
5344,224,i,g0-00,42
5345,224,i,g0-01,37
5346,224,i,g0-10,37
5347,224,i,g0-11,30
5348,224,i,g1-00,31
5349,224,i,g1-01,57
5350,224,i,g1-10,25
5351,224,i,g1-11,45
5352,224,r,g0-00,477
5353,224,r,g0-01,352
5354,224,r,g0-10,462
5355,224,r,g0-11,392
5356,224,r,g1-00,1057
5357,224,r,g1-01,1467
5358,224,r,g1-10,1020
5359,224,r,g1-11,1464
5360,224,s,g0-00,708
5361,224,s,g0-01,476
5362,224,s,g0-10,907
5363,224,s,g0-11,525
5364,224,s,g1-00,1685
5365,224,s,g1-01,1611
5366,224,s,g1-10,1549
5367,224,s,g1-11,1544
5368,225,i,g0-00,32
5369,225,i,g0-01,38
5370,225,i,g0-10,36
5371,225,i,g0-11,30
5372,225,i,g1-00,44
5373,225,i,g1-01,60
5374,225,i,g1-10,28
5375,225,i,g1-11,36
5376,225,r,g0-00,453
5377,225,r,g0-01,358
5378,225,r,g0-10,429
5379,225,r,g0-11,367
5380,225,r,g1-00,1090
5381,225,r,g1-01,1462
5382,225,r,g1-10,1057
5383,225,r,g1-11,1493
5384,225,s,g0-00,729
5385,225,s,g0-01,441
5386,225,s,g0-10,873
5387,225,s,g0-11,531
5388,225,s,g1-00,1652
5389,225,s,g1-01,1641
5390,225,s,g1-10,1577
5391,225,s,g1-11,1543
5392,226,i,g0-00,43
5393,226,i,g0-01,42
5394,226,i,g0-10,35
5395,226,i,g0-11,27
5396,226,i,g1-00,35
5397,226,i,g1-01,56
5398,226,i,g1-10,38
5399,226,i,g1-11,40
5400,226,r,g0-00,471
5401,226,r,g0-01,368
5402,226,r,g0-10,447
5403,226,r,g0-11,379
5404,226,r,g1-00,1082
5405,226,r,g1-01,1462
5406,226,r,g1-10,1039
5407,226,r,g1-11,1480
5408,226,s,g0-00,765
5409,226,s,g0-01,444
5410,226,s,g0-10,901
5411,226,s,g0-11,556
5412,226,s,g1-00,1604
5413,226,s,g1-01,1628
5414,226,s,g1-10,1540
5415,226,s,g1-11,1518
5416,227,i,g0-00,42
5417,227,i,g0-01,38
5418,227,i,g0-10,40
5419,227,i,g0-11,30
5420,227,i,g1-00,38
5421,227,i,g1-01,59
5422,227,i,g1-10,31
5423,227,i,g1-11,37
5424,227,r,g0-00,431
5425,227,r,g0-01,372
5426,227,r,g0-10,449
5427,227,r,g0-11,405
5428,227,r,g1-00,1118
5429,227,r,g1-01,1466
5430,227,r,g1-10,1044
5431,227,r,g1-11,1463
5432,227,s,g0-00,741
5433,227,s,g0-01,449
5434,227,s,g0-10,837
5435,227,s,g0-11,570
5436,227,s,g1-00,1630
5437,227,s,g1-01,1616
5438,227,s,g1-10,1599
5439,227,s,g1-11,1495
5440,228,i,g0-00,47
5441,228,i,g0-01,43
5442,228,i,g0-10,45
5443,228,i,g0-11,31
5444,228,i,g1-00,32
5445,228,i,g1-01,56
5446,228,i,g1-10,35
5447,228,i,g1-11,45
5448,228,r,g0-00,460
5449,228,r,g0-01,376
5450,228,r,g0-10,404
5451,228,r,g0-11,371
5452,228,r,g1-00,1093
5453,228,r,g1-01,1461
5454,228,r,g1-10,1085
5455,228,r,g1-11,1500
5456,228,s,g0-00,794
5457,228,s,g0-01,489
5458,228,s,g0-10,898
5459,228,s,g0-11,542
5460,228,s,g1-00,1574
5461,228,s,g1-01,1575
5462,228,s,g1-10,1533
5463,228,s,g1-11,1511
5464,229,i,g0-00,35
5465,229,i,g0-01,34
5466,229,i,g0-10,42
5467,229,i,g0-11,42
5468,229,i,g1-00,34
5469,229,i,g1-01,60
5470,229,i,g1-10,42
5471,229,i,g1-11,36
5472,229,r,g0-00,467
5473,229,r,g0-01,380
5474,229,r,g0-10,446
5475,229,r,g0-11,384
5476,229,r,g1-00,1100
5477,229,r,g1-01,1460
5478,229,r,g1-10,1045
5479,229,r,g1-11,1501
5480,229,s,g0-00,786
5481,229,s,g0-01,484
5482,229,s,g0-10,848
5483,229,s,g0-11,609
5484,229,s,g1-00,1578
5485,229,s,g1-01,1582
5486,229,s,g1-10,1577
5487,229,s,g1-11,1428
5488,230,i,g0-00,39
5489,230,i,g0-01,50
5490,230,i,g0-10,47
5491,230,i,g0-11,39
5492,230,i,g1-00,30
5493,230,i,g1-01,47
5494,230,i,g1-10,38
5495,230,i,g1-11,47
5496,230,r,g0-00,469
5497,230,r,g0-01,383
5498,230,r,g0-10,452
5499,230,r,g0-11,412
5500,230,r,g1-00,1108
5501,230,r,g1-01,1461
5502,230,r,g1-10,1043
5503,230,r,g1-11,1466
5504,230,s,g0-00,761
5505,230,s,g0-01,477
5506,230,s,g0-10,877
5507,230,s,g0-11,544
5508,230,s,g1-00,1593
5509,230,s,g1-01,1582
5510,230,s,g1-10,1543
5511,230,s,g1-11,1492
5512,231,i,g0-00,31
5513,231,i,g0-01,43
5514,231,i,g0-10,51
5515,231,i,g0-11,38
5516,231,i,g1-00,36
5517,231,i,g1-01,57
5518,231,i,g1-10,39
5519,231,i,g1-11,44
5520,231,r,g0-00,488
5521,231,r,g0-01,386
5522,231,r,g0-10,472
5523,231,r,g0-11,368
5524,231,r,g1-00,1091
5525,231,r,g1-01,1467
5526,231,r,g1-10,1028
5527,231,r,g1-11,1517
5528,231,s,g0-00,770
5529,231,s,g0-01,437
5530,231,s,g0-10,861
5531,231,s,g0-11,587
5532,231,s,g1-00,1584
5533,231,s,g1-01,1610
5534,231,s,g1-10,1549
5535,231,s,g1-11,1446
5536,232,i,g0-00,35
5537,232,i,g0-01,47
5538,232,i,g0-10,56
5539,232,i,g0-11,38
5540,232,i,g1-00,31
5541,232,i,g1-01,56
5542,232,i,g1-10,33
5543,232,i,g1-11,44
5544,232,r,g0-00,465
5545,232,r,g0-01,370
5546,232,r,g0-10,481
5547,232,r,g0-11,383
5548,232,r,g1-00,1117
5549,232,r,g1-01,1493
5550,232,r,g1-10,1028
5551,232,r,g1-11,1502
5552,232,s,g0-00,757
5553,232,s,g0-01,456
5554,232,s,g0-10,863
5555,232,s,g0-11,548
5556,232,s,g1-00,1595
5557,232,s,g1-01,1578
5558,232,s,g1-10,1539
5559,232,s,g1-11,1485
5560,233,i,g0-00,32
5561,233,i,g0-01,35
5562,233,i,g0-10,52
5563,233,i,g0-11,43
5564,233,i,g1-00,34
5565,233,i,g1-01,56
5566,233,i,g1-10,40
5567,233,i,g1-11,40
5568,233,r,g0-00,481
5569,233,r,g0-01,405
5570,233,r,g0-10,471
5571,233,r,g0-11,388
5572,233,r,g1-00,1103
5573,233,r,g1-01,1468
5574,233,r,g1-10,1037
5575,233,r,g1-11,1493
5576,233,s,g0-00,768
5577,233,s,g0-01,473
5578,233,s,g0-10,895
5579,233,s,g0-11,568
5580,233,s,g1-00,1582
5581,233,s,g1-01,1563
5582,233,s,g1-10,1505
5583,233,s,g1-11,1468
5584,234,i,g0-00,42
5585,234,i,g0-01,39
5586,234,i,g0-10,56
5587,234,i,g0-11,40
5588,234,i,g1-00,28
5589,234,i,g1-01,59
5590,234,i,g1-10,38
5591,234,i,g1-11,39
5592,234,r,g0-00,478
5593,234,r,g0-01,421
5594,234,r,g0-10,430
5595,234,r,g0-11,379
5596,234,r,g1-00,1110
5597,234,r,g1-01,1461
5598,234,r,g1-10,1091
5599,234,r,g1-11,1509
5600,234,s,g0-00,739
5601,234,s,g0-01,480
5602,234,s,g0-10,900
5603,234,s,g0-11,587
5604,234,s,g1-00,1603
5605,234,s,g1-01,1540
5606,234,s,g1-10,1485
5607,234,s,g1-11,1446
5608,235,i,g0-00,51
5609,235,i,g0-01,28
5610,235,i,g0-10,43
5611,235,i,g0-11,38
5612,235,i,g1-00,23
5613,235,i,g1-01,64
5614,235,i,g1-10,57
5615,235,i,g1-11,43
5616,235,r,g0-00,482
5617,235,r,g0-01,385
5618,235,r,g0-10,448
5619,235,r,g0-11,355
5620,235,r,g1-00,1115
5621,235,r,g1-01,1505
5622,235,r,g1-10,1072
5623,235,r,g1-11,1537
5624,235,s,g0-00,751
5625,235,s,g0-01,472
5626,235,s,g0-10,854
5627,235,s,g0-11,542
5628,235,s,g1-00,1578
5629,235,s,g1-01,1546
5630,235,s,g1-10,1526
5631,235,s,g1-11,1485
5632,236,i,g0-00,46
5633,236,i,g0-01,49
5634,236,i,g0-10,53
5635,236,i,g0-11,33
5636,236,i,g1-00,26
5637,236,i,g1-01,44
5638,236,i,g1-10,42
5639,236,i,g1-11,44
5640,236,r,g0-00,446
5641,236,r,g0-01,395
5642,236,r,g0-10,477
5643,236,r,g0-11,357
5644,236,r,g1-00,1156
5645,236,r,g1-01,1493
5646,236,r,g1-10,1052
5647,236,r,g1-11,1532
5648,236,s,g0-00,735
5649,236,s,g0-01,459
5650,236,s,g0-10,884
5651,236,s,g0-11,529
5652,236,s,g1-00,1591
5653,236,s,g1-01,1560
5654,236,s,g1-10,1492
5655,236,s,g1-11,1505
5656,237,i,g0-00,44
5657,237,i,g0-01,41
5658,237,i,g0-10,43
5659,237,i,g0-11,31
5660,237,i,g1-00,33
5661,237,i,g1-01,54
5662,237,i,g1-10,44
5663,237,i,g1-11,44
5664,237,r,g0-00,464
5665,237,r,g0-01,399
5666,237,r,g0-10,453
5667,237,r,g0-11,396
5668,237,r,g1-00,1141
5669,237,r,g1-01,1495
5670,237,r,g1-10,1091
5671,237,r,g1-11,1495
5672,237,s,g0-00,752
5673,237,s,g0-01,440
5674,237,s,g0-10,903
5675,237,s,g0-11,550
5676,237,s,g1-00,1566
5677,237,s,g1-01,1571
5678,237,s,g1-10,1466
5679,237,s,g1-11,1484
5680,238,i,g0-00,39
5681,238,i,g0-01,41
5682,238,i,g0-10,44
5683,238,i,g0-11,38
5684,238,i,g1-00,37
5685,238,i,g1-01,53
5686,238,i,g1-10,40
5687,238,i,g1-11,42
5688,238,r,g0-00,465
5689,238,r,g0-01,385
5690,238,r,g0-10,448
5691,238,r,g0-11,383
5692,238,r,g1-00,1146
5693,238,r,g1-01,1521
5694,238,r,g1-10,1105
5695,238,r,g1-11,1500
5696,238,s,g0-00,753
5697,238,s,g0-01,461
5698,238,s,g0-10,870
5699,238,s,g0-11,558
5700,238,s,g1-00,1560
5701,238,s,g1-01,1539
5702,238,s,g1-10,1493
5703,238,s,g1-11,1479
5704,239,i,g0-00,48
5705,239,i,g0-01,42
5706,239,i,g0-10,40
5707,239,i,g0-11,27
5708,239,i,g1-00,33
5709,239,i,g1-01,52
5710,239,i,g1-10,44
5711,239,i,g1-11,58
5712,239,r,g0-00,486
5713,239,r,g0-01,392
5714,239,r,g0-10,471
5715,239,r,g0-11,375
5716,239,r,g1-00,1122
5717,239,r,g1-01,1517
5718,239,r,g1-10,1085
5719,239,r,g1-11,1509
5720,239,s,g0-00,735
5721,239,s,g0-01,474
5722,239,s,g0-10,861
5723,239,s,g0-11,593
5724,239,s,g1-00,1576
5725,239,s,g1-01,1523
5726,239,s,g1-10,1499
5727,239,s,g1-11,1438
5728,240,i,g0-00,46
5729,240,i,g0-01,46
5730,240,i,g0-10,37
5731,240,i,g0-11,33
5732,240,i,g1-00,34
5733,240,i,g1-01,51
5734,240,i,g1-10,47
5735,240,i,g1-11,49
5736,240,r,g0-00,492
5737,240,r,g0-01,360
5738,240,r,g0-10,439
5739,240,r,g0-11,362
5740,240,r,g1-00,1116
5741,240,r,g1-01,1553
5742,240,r,g1-10,1124
5743,240,r,g1-11,1531
5744,240,s,g0-00,728
5745,240,s,g0-01,462
5746,240,s,g0-10,848
5747,240,s,g0-11,535
5748,240,s,g1-00,1584
5749,240,s,g1-01,1528
5750,240,s,g1-10,1505
5751,240,s,g1-11,1490
5752,241,i,g0-00,41
5753,241,i,g0-01,37
5754,241,i,g0-10,37
5755,241,i,g0-11,37
5756,241,i,g1-00,36
5757,241,i,g1-01,57
5758,241,i,g1-10,38
5759,241,i,g1-11,44
5760,241,r,g0-00,491
5761,241,r,g0-01,363
5762,241,r,g0-10,461
5763,241,r,g0-11,409
5764,241,r,g1-00,1122
5765,241,r,g1-01,1560
5766,241,r,g1-10,1108
5767,241,r,g1-11,1491
5768,241,s,g0-00,787
5769,241,s,g0-01,457
5770,241,s,g0-10,866
5771,241,s,g0-11,562
5772,241,s,g1-00,1523
5773,241,s,g1-01,1526
5774,241,s,g1-10,1490
5775,241,s,g1-11,1457
5776,242,i,g0-00,40
5777,242,i,g0-01,39
5778,242,i,g0-10,43
5779,242,i,g0-11,33
5780,242,i,g1-00,30
5781,242,i,g1-01,61
5782,242,i,g1-10,34
5783,242,i,g1-11,49
5784,242,r,g0-00,506
5785,242,r,g0-01,412
5786,242,r,g0-10,455
5787,242,r,g0-11,417
5788,242,r,g1-00,1112
5789,242,r,g1-01,1514
5790,242,r,g1-10,1116
5791,242,r,g1-11,1482
5792,242,s,g0-00,703
5793,242,s,g0-01,486
5794,242,s,g0-10,881
5795,242,s,g0-11,570
5796,242,s,g1-00,1609
5797,242,s,g1-01,1488
5798,242,s,g1-10,1471
5799,242,s,g1-11,1449
5800,243,i,g0-00,44
5801,243,i,g0-01,48
5802,243,i,g0-10,48
5803,243,i,g0-11,37
5804,243,i,g1-00,37
5805,243,i,g1-01,60
5806,243,i,g1-10,39
5807,243,i,g1-11,49
5808,243,r,g0-00,481
5809,243,r,g0-01,392
5810,243,r,g0-10,471
5811,243,r,g0-11,391
5812,243,r,g1-00,1138
5813,243,r,g1-01,1533
5814,243,r,g1-10,1103
5815,243,r,g1-11,1515
5816,243,s,g0-00,721
5817,243,s,g0-01,496
5818,243,s,g0-10,856
5819,243,s,g0-11,563
5820,243,s,g1-00,1579
5821,243,s,g1-01,1471
5822,243,s,g1-10,1483
5823,243,s,g1-11,1445
5824,244,i,g0-00,46
5825,244,i,g0-01,36
5826,244,i,g0-10,63
5827,244,i,g0-11,43
5828,244,i,g1-00,34
5829,244,i,g1-01,63
5830,244,i,g1-10,35
5831,244,i,g1-11,49
5832,244,r,g0-00,466
5833,244,r,g0-01,380
5834,244,r,g0-10,459
5835,244,r,g0-11,388
5836,244,r,g1-00,1162
5837,244,r,g1-01,1557
5838,244,r,g1-10,1120
5839,244,r,g1-11,1520
5840,244,s,g0-00,707
5841,244,s,g0-01,457
5842,244,s,g0-10,855
5843,244,s,g0-11,525
5844,244,s,g1-00,1585
5845,244,s,g1-01,1507
5846,244,s,g1-10,1468
5847,244,s,g1-11,1475
5848,245,i,g0-00,44
5849,245,i,g0-01,44
5850,245,i,g0-10,58
5851,245,i,g0-11,42
5852,245,i,g1-00,37
5853,245,i,g1-01,59
5854,245,i,g1-10,39
5855,245,i,g1-11,52
5856,245,r,g0-00,495
5857,245,r,g0-01,420
5858,245,r,g0-10,454
5859,245,r,g0-11,390
5860,245,r,g1-00,1139
5861,245,r,g1-01,1519
5862,245,r,g1-10,1135
5863,245,r,g1-11,1517
5864,245,s,g0-00,725
5865,245,s,g0-01,430
5866,245,s,g0-10,856
5867,245,s,g0-11,558
5868,245,s,g1-00,1560
5869,245,s,g1-01,1528
5870,245,s,g1-10,1458
5871,245,s,g1-11,1441
5872,246,i,g0-00,42
5873,246,i,g0-01,43
5874,246,i,g0-10,56
5875,246,i,g0-11,32
5876,246,i,g1-00,35
5877,246,i,g1-01,58
5878,246,i,g1-10,39
5879,246,i,g1-11,58
5880,246,r,g0-00,474
5881,246,r,g0-01,423
5882,246,r,g0-10,483
5883,246,r,g0-11,403
5884,246,r,g1-00,1162
5885,246,r,g1-01,1525
5886,246,r,g1-10,1114
5887,246,r,g1-11,1504
5888,246,s,g0-00,770
5889,246,s,g0-01,450
5890,246,s,g0-10,889
5891,246,s,g0-11,569
5892,246,s,g1-00,1517
5893,246,s,g1-01,1501
5894,246,s,g1-10,1419
5895,246,s,g1-11,1434
5896,247,i,g0-00,43
5897,247,i,g0-01,36
5898,247,i,g0-10,57
5899,247,i,g0-11,36
5900,247,i,g1-00,33
5901,247,i,g1-01,62
5902,247,i,g1-10,38
5903,247,i,g1-11,54
5904,247,r,g0-00,522
5905,247,r,g0-01,417
5906,247,r,g0-10,492
5907,247,r,g0-11,435
5908,247,r,g1-00,1115
5909,247,r,g1-01,1539
5910,247,r,g1-10,1113
5911,247,r,g1-11,1472
5912,247,s,g0-00,739
5913,247,s,g0-01,468
5914,247,s,g0-10,872
5915,247,s,g0-11,576
5916,247,s,g1-00,1548
5917,247,s,g1-01,1478
5918,247,s,g1-10,1428
5919,247,s,g1-11,1427
5920,248,i,g0-00,50
5921,248,i,g0-01,53
5922,248,i,g0-10,60
5923,248,i,g0-11,40
5924,248,i,g1-00,35
5925,248,i,g1-01,51
5926,248,i,g1-10,31
