,time,infection_status,risk_group,count
4955,207,s,g1-10,1424
4956,207,s,g1-11,1415
4957,208,i,g0-00,61
4958,208,i,g0-01,59
4959,208,i,g0-10,44
4960,208,i,g0-11,44
4961,208,i,g1-00,42
4962,208,i,g1-01,60
4963,208,i,g1-10,34
4964,208,i,g1-11,61
4965,208,r,g0-00,487
4966,208,r,g0-01,388
4967,208,r,g0-10,481
4968,208,r,g0-11,406
4969,208,r,g1-00,1138
4970,208,r,g1-01,1571
4971,208,r,g1-10,1204
4972,208,r,g1-11,1542
4973,208,s,g0-00,712
4974,208,s,g0-01,439
4975,208,s,g0-10,802
4976,208,s,g0-11,542
4977,208,s,g1-00,1560
4978,208,s,g1-01,1483
4979,208,s,g1-10,1435
4980,208,s,g1-11,1405
4981,209,i,g0-00,51
4982,209,i,g0-01,46
4983,209,i,g0-10,46
4984,209,i,g0-11,51
4985,209,i,g1-00,56
4986,209,i,g1-01,72
4987,209,i,g1-10,26
4988,209,i,g1-11,51
4989,209,r,g0-00,508
4990,209,r,g0-01,395
4991,209,r,g0-10,527
4992,209,r,g0-11,379
4993,209,r,g1-00,1127
4994,209,r,g1-01,1576
4995,209,r,g1-10,1166
4996,209,r,g1-11,1576
4997,209,s,g0-00,735
4998,209,s,g0-01,481
4999,209,s,g0-10,856
5000,209,s,g0-11,580
5001,209,s,g1-00,1523
5002,209,s,g1-01,1430
5003,209,s,g1-10,1379
5004,209,s,g1-11,1363
5005,210,i,g0-00,75
5006,210,i,g0-01,46
5007,210,i,g0-10,44
5008,210,i,g0-11,48
5009,210,i,g1-00,39
5010,210,i,g1-01,74
5011,210,i,g1-10,30
5012,210,i,g1-11,47
5013,210,r,g0-00,502
5014,210,r,g0-01,418
5015,210,r,g0-10,521
5016,210,r,g0-11,424
5017,210,r,g1-00,1137
5018,210,r,g1-01,1549
5019,210,r,g1-10,1178
5020,210,r,g1-11,1544
5021,210,s,g0-00,761
5022,210,s,g0-01,467
5023,210,s,g0-10,833
5024,210,s,g0-11,591
5025,210,s,g1-00,1486
5026,210,s,g1-01,1446
5027,210,s,g1-10,1394
5028,210,s,g1-11,1346
5029,211,i,g0-00,70
5030,211,i,g0-01,53
5031,211,i,g0-10,43
5032,211,i,g0-11,50
5033,211,i,g1-00,43
5034,211,i,g1-01,74
5035,211,i,g1-10,27
5036,211,i,g1-11,50
5037,211,r,g0-00,534
5038,211,r,g0-01,407
5039,211,r,g0-10,525
5040,211,r,g0-11,400
5041,211,r,g1-00,1111
5042,211,r,g1-01,1567
5043,211,r,g1-10,1186
5044,211,r,g1-11,1573
5045,211,s,g0-00,729
5046,211,s,g0-01,427
5047,211,s,g0-10,825
5048,211,s,g0-11,553
5049,211,s,g1-00,1513
5050,211,s,g1-01,1472
5051,211,s,g1-10,1394
5052,211,s,g1-11,1374
5053,212,i,g0-00,70
5054,212,i,g0-01,61
5055,212,i,g0-10,32
5056,212,i,g0-11,45
5057,212,i,g1-00,42
5058,212,i,g1-01,69
5059,212,i,g1-10,37
5060,212,i,g1-11,53
5061,212,r,g0-00,531
5062,212,r,g0-01,399
5063,212,r,g0-10,522
5064,212,r,g0-11,414
5065,212,r,g1-00,1130
5066,212,r,g1-01,1582
5067,212,r,g1-10,1195
5068,212,r,g1-11,1572
5069,212,s,g0-00,760
5070,212,s,g0-01,466
5071,212,s,g0-10,810
5072,212,s,g0-11,568
5073,212,s,g1-00,1467
5074,212,s,g1-01,1423
5075,212,s,g1-10,1404
5076,212,s,g1-11,1348
5077,213,i,g0-00,59
5078,213,i,g0-01,47
5079,213,i,g0-10,30
5080,213,i,g0-11,36
5081,213,i,g1-00,52
5082,213,i,g1-01,72
5083,213,i,g1-10,38
5084,213,i,g1-11,65
5085,213,r,g0-00,522
5086,213,r,g0-01,405
5087,213,r,g0-10,508
5088,213,r,g0-11,410
5089,213,r,g1-00,1145
5090,213,r,g1-01,1597
5091,213,r,g1-10,1214
5092,213,r,g1-11,1586
5093,213,s,g0-00,772
5094,213,s,g0-01,435
5095,213,s,g0-10,809
5096,213,s,g0-11,567
5097,213,s,g1-00,1450
5098,213,s,g1-01,1444
5099,213,s,g1-10,1401
5100,213,s,g1-11,1336
5101,214,i,g0-00,57
5102,214,i,g0-01,49
5103,214,i,g0-10,29
5104,214,i,g0-11,43
5105,214,i,g1-00,41
5106,214,i,g1-01,68
5107,214,i,g1-10,35
5108,214,i,g1-11,57
5109,214,r,g0-00,499
5110,214,r,g0-01,386
5111,214,r,g0-10,520
5112,214,r,g0-11,420
5113,214,r,g1-00,1182
5114,214,r,g1-01,1630
5115,214,r,g1-10,1211
5116,214,r,g1-11,1583
5117,214,s,g0-00,715
5118,214,s,g0-01,456
5119,214,s,g0-10,838
5120,214,s,g0-11,544
5121,214,s,g1-00,1506
5122,214,s,g1-01,1411
5123,214,s,g1-10,1367
5124,214,s,g1-11,1353
5125,215,i,g0-00,46
5126,215,i,g0-01,52
5127,215,i,g0-10,42
5128,215,i,g0-11,46
5129,215,i,g1-00,53
5130,215,i,g1-01,72
5131,215,i,g1-10,26
5132,215,i,g1-11,58
5133,215,r,g0-00,523
5134,215,r,g0-01,434
5135,215,r,g0-10,552
5136,215,r,g0-11,423
5137,215,r,g1-00,1159
5138,215,r,g1-01,1588
5139,215,r,g1-10,1183
5140,215,r,g1-11,1587
5141,215,s,g0-00,755
5142,215,s,g0-01,470
5143,215,s,g0-10,824
5144,215,s,g0-11,576
5145,215,s,g1-00,1464
5146,215,s,g1-01,1384
5147,215,s,g1-10,1373
5148,215,s,g1-11,1310
5149,216,i,g0-00,45
5150,216,i,g0-01,54
5151,216,i,g0-10,47
5152,216,i,g0-11,34
5153,216,i,g1-00,56
5154,216,i,g1-01,68
5155,216,i,g1-10,24
5156,216,i,g1-11,70
5157,216,r,g0-00,531
5158,216,r,g0-01,436
5159,216,r,g0-10,536
5160,216,r,g0-11,430
5161,216,r,g1-00,1162
5162,216,r,g1-01,1593
5163,216,r,g1-10,1205
5164,216,r,g1-11,1584
5165,216,s,g0-00,720
5166,216,s,g0-01,449
5167,216,s,g0-10,832
5168,216,s,g0-11,560
5169,216,s,g1-00,1486
5170,216,s,g1-01,1400
5171,216,s,g1-10,1356
5172,216,s,g1-11,1322
5173,217,i,g0-00,58
5174,217,i,g0-01,46
5175,217,i,g0-10,35
5176,217,i,g0-11,45
5177,217,i,g1-00,57
5178,217,i,g1-01,74
5179,217,i,g1-10,30
5180,217,i,g1-11,64
5181,217,r,g0-00,470
5182,217,r,g0-01,392
5183,217,r,g0-10,492
5184,217,r,g0-11,399
5185,217,r,g1-00,1226
5186,217,r,g1-01,1641
5187,217,r,g1-10,1254
5188,217,r,g1-11,1618
5189,217,s,g0-00,670
5190,217,s,g0-01,430
5191,217,s,g0-10,843
5192,217,s,g0-11,550
5193,217,s,g1-00,1519
5194,217,s,g1-01,1417
5195,217,s,g1-10,1346
5196,217,s,g1-11,1324
5197,218,i,g0-00,72
5198,218,i,g0-01,52
5199,218,i,g0-10,39
5200,218,i,g0-11,52
5201,218,i,g1-00,49
5202,218,i,g1-01,80
5203,218,i,g1-10,31
5204,218,i,g1-11,55
5205,218,r,g0-00,469
5206,218,r,g0-01,414
5207,218,r,g0-10,548
5208,218,r,g0-11,406
5209,218,r,g1-00,1231
5210,218,r,g1-01,1619
5211,218,r,g1-10,1196
5212,218,r,g1-11,1620
5213,218,s,g0-00,751
5214,218,s,g0-01,433
5215,218,s,g0-10,831
5216,218,s,g0-11,511
5217,218,s,g1-00,1428
5218,218,s,g1-01,1402
5219,218,s,g1-10,1355
5220,218,s,g1-11,1356
5221,219,i,g0-00,68
5222,219,i,g0-01,55
5223,219,i,g0-10,43
5224,219,i,g0-11,43
5225,219,i,g1-00,53
5226,219,i,g1-01,79
5227,219,i,g1-10,26
5228,219,i,g1-11,82
5229,219,r,g0-00,534
5230,219,r,g0-01,429
5231,219,r,g0-10,541
5232,219,r,g0-11,389
5233,219,r,g1-00,1177
5234,219,r,g1-01,1611
5235,219,r,g1-10,1202
5236,219,r,g1-11,1636
5237,219,s,g0-00,719
5238,219,s,g0-01,438
5239,219,s,g0-10,783
5240,219,s,g0-11,559
5241,219,s,g1-00,1449
5242,219,s,g1-01,1388
5243,219,s,g1-10,1405
5244,219,s,g1-11,1291
5245,220,i,g0-00,61
5246,220,i,g0-01,67
5247,220,i,g0-10,38
5248,220,i,g0-11,64
5249,220,i,g1-00,61
5250,220,i,g1-01,69
5251,220,i,g1-10,29
5252,220,i,g1-11,65
5253,220,r,g0-00,488
5254,220,r,g0-01,434
5255,220,r,g0-10,526
5256,220,r,g0-11,400
5257,220,r,g1-00,1221
5258,220,r,g1-01,1606
5259,220,r,g1-10,1218
5260,220,r,g1-11,1631
5261,220,s,g0-00,714
5262,220,s,g0-01,414
5263,220,s,g0-10,846
5264,220,s,g0-11,543
5265,220,s,g1-00,1455
5266,220,s,g1-01,1410
5267,220,s,g1-10,1343
5268,220,s,g1-11,1297
5269,221,i,g0-00,64
5270,221,i,g0-01,47
5271,221,i,g0-10,37
5272,221,i,g0-11,49
5273,221,i,g1-00,53
5274,221,i,g1-01,82
5275,221,i,g1-10,31
5276,221,i,g1-11,86
5277,221,r,g0-00,525
5278,221,r,g0-01,405
5279,221,r,g0-10,522
5280,221,r,g0-11,446
5281,221,r,g1-00,1196
5282,221,r,g1-01,1652
5283,221,r,g1-10,1223
5284,221,r,g1-11,1586
5285,221,s,g0-00,734
5286,221,s,g0-01,410
5287,221,s,g0-10,859
5288,221,s,g0-11,551
5289,221,s,g1-00,1428
5290,221,s,g1-01,1404
5291,221,s,g1-10,1328
5292,221,s,g1-11,1282
5293,222,i,g0-00,62
5294,222,i,g0-01,66
5295,222,i,g0-10,35
5296,222,i,g0-11,51
5297,222,i,g1-00,51
5298,222,i,g1-01,68
5299,222,i,g1-10,40
5300,222,i,g1-11,78
5301,222,r,g0-00,498
5302,222,r,g0-01,409
5303,222,r,g0-10,531
5304,222,r,g0-11,393
5305,222,r,g1-00,1234
5306,222,r,g1-01,1656
5307,222,r,g1-10,1210
5308,222,r,g1-11,1651
5309,222,s,g0-00,691
5310,222,s,g0-01,442
5311,222,s,g0-10,854
5312,222,s,g0-11,538
5313,222,s,g1-00,1464
5314,222,s,g1-01,1359
5315,222,s,g1-10,1330
5316,222,s,g1-11,1289
5317,223,i,g0-00,59
5318,223,i,g0-01,57
5319,223,i,g0-10,40
5320,223,i,g0-11,48
5321,223,i,g1-00,48
5322,223,i,g1-01,76
5323,223,i,g1-10,39
5324,223,i,g1-11,78
5325,223,r,g0-00,502
5326,223,r,g0-01,474
5327,223,r,g0-10,520
5328,223,r,g0-11,418
5329,223,r,g1-00,1240
5330,223,r,g1-01,1605
5331,223,r,g1-10,1223
5332,223,r,g1-11,1642
5333,223,s,g0-00,682
5334,223,s,g0-01,434
5335,223,s,g0-10,812
5336,223,s,g0-11,531
5337,223,s,g1-00,1469
5338,223,s,g1-01,1354
5339,223,s,g1-10,1366
5340,223,s,g1-11,1283
5341,224,i,g0-00,53
5342,224,i,g0-01,54
5343,224,i,g0-10,38
5344,224,i,g0-11,56
5345,224,i,g1-00,50
5346,224,i,g1-01,74
5347,224,i,g1-10,46
5348,224,i,g1-11,76
5349,224,r,g0-00,513
5350,224,r,g0-01,414
5351,224,r,g0-10,475
5352,224,r,g0-11,423
5353,224,r,g1-00,1239
5354,224,r,g1-01,1677
5355,224,r,g1-10,1270
5356,224,r,g1-11,1640
5357,224,s,g0-00,694
5358,224,s,g0-01,434
5359,224,s,g0-10,819
5360,224,s,g0-11,540
5361,224,s,g1-00,1451
5362,224,s,g1-01,1347
5363,224,s,g1-10,1352
5364,224,s,g1-11,1265
5365,225,i,g0-00,66
5366,225,i,g0-01,48
5367,225,i,g0-10,49
5368,225,i,g0-11,56
5369,225,i,g1-00,48
5370,225,i,g1-01,75
5371,225,i,g1-10,34
5372,225,i,g1-11,68
5373,225,r,g0-00,514
5374,225,r,g0-01,422
5375,225,r,g0-10,505
5376,225,r,g0-11,418
5377,225,r,g1-00,1241
5378,225,r,g1-01,1682
5379,225,r,g1-10,1245
5380,225,r,g1-11,1657
5381,225,s,g0-00,732
5382,225,s,g0-01,431
5383,225,s,g0-10,815
5384,225,s,g0-11,517
5385,225,s,g1-00,1399
5386,225,s,g1-01,1342
5387,225,s,g1-10,1352
5388,225,s,g1-11,1284
5389,226,i,g0-00,62
5390,226,i,g0-01,48
5391,226,i,g0-10,47
5392,226,i,g0-11,56
5393,226,i,g1-00,51
5394,226,i,g1-01,64
5395,226,i,g1-10,26
5396,226,i,g1-11,63
5397,226,r,g0-00,553
5398,226,r,g0-01,454
5399,226,r,g0-10,542
5400,226,r,g0-11,464
5401,226,r,g1-00,1203
5402,226,r,g1-01,1662
5403,226,r,g1-10,1216
5404,226,r,g1-11,1623
5405,226,s,g0-00,709
5406,226,s,g0-01,418
5407,226,s,g0-10,861
5408,226,s,g0-11,520
5409,226,s,g1-00,1422
5410,226,s,g1-01,1354
5411,226,s,g1-10,1308
5412,226,s,g1-11,1274
5413,227,i,g0-00,69
5414,227,i,g0-01,45
5415,227,i,g0-10,41
5416,227,i,g0-11,49
5417,227,i,g1-00,43
5418,227,i,g1-01,63
5419,227,i,g1-10,36
5420,227,i,g1-11,63
5421,227,r,g0-00,546
5422,227,r,g0-01,447
5423,227,r,g0-10,532
5424,227,r,g0-11,433
5425,227,r,g1-00,1218
5426,227,r,g1-01,1674
5427,227,r,g1-10,1226
5428,227,r,g1-11,1664
5429,227,s,g0-00,684
5430,227,s,g0-01,424
5431,227,s,g0-10,891
5432,227,s,g0-11,559
5433,227,s,g1-00,1440
5434,227,s,g1-01,1347
5435,227,s,g1-10,1274
5436,227,s,g1-11,1232
5437,228,i,g0-00,60
5438,228,i,g0-01,45
5439,228,i,g0-10,45
5440,228,i,g0-11,47
5441,228,i,g1-00,54
5442,228,i,g1-01,63
5443,228,i,g1-10,29
5444,228,i,g1-11,57
5445,228,r,g0-00,518
5446,228,r,g0-01,445
5447,228,r,g0-10,529
5448,228,r,g0-11,432
5449,228,r,g1-00,1250
5450,228,r,g1-01,1679
5451,228,r,g1-10,1232
5452,228,r,g1-11,1676
5453,228,s,g0-00,661
5454,228,s,g0-01,415
5455,228,s,g0-10,786
5456,228,s,g0-11,561
5457,228,s,g1-00,1457
5458,228,s,g1-01,1353
5459,228,s,g1-10,1379
5460,228,s,g1-11,1227
5461,229,i,g0-00,53
5462,229,i,g0-01,47
5463,229,i,g0-10,32
5464,229,i,g0-11,33
5465,229,i,g1-00,49
5466,229,i,g1-01,58
5467,229,i,g1-10,42
5468,229,i,g1-11,62
5469,229,r,g0-00,527
5470,229,r,g0-01,412
5471,229,r,g0-10,532
5472,229,r,g0-11,448
5473,229,r,g1-00,1261
5474,229,r,g1-01,1721
5475,229,r,g1-10,1234
5476,229,r,g1-11,1674
5477,229,s,g0-00,707
5478,229,s,g0-01,421
5479,229,s,g0-10,846
5480,229,s,g0-11,515
5481,229,s,g1-00,1403
5482,229,s,g1-01,1341
5483,229,s,g1-10,1314
5484,229,s,g1-11,1268
5485,230,i,g0-00,50
5486,230,i,g0-01,40
5487,230,i,g0-10,33
5488,230,i,g0-11,44
5489,230,i,g1-00,46
5490,230,i,g1-01,62
5491,230,i,g1-10,42
5492,230,i,g1-11,53
5493,230,r,g0-00,508
5494,230,r,g0-01,451
5495,230,r,g0-10,531
5496,230,r,g0-11,449
5497,230,r,g1-00,1292
5498,230,r,g1-01,1687
5499,230,r,g1-10,1242
5500,230,r,g1-11,1671
5501,230,s,g0-00,697
5502,230,s,g0-01,399
5503,230,s,g0-10,826
5504,230,s,g0-11,583
5505,230,s,g1-00,1407
5506,230,s,g1-01,1361
5507,230,s,g1-10,1326
5508,230,s,g1-11,1200
5509,231,i,g0-00,54
5510,231,i,g0-01,38
5511,231,i,g0-10,43
5512,231,i,g0-11,52
5513,231,i,g1-00,42
5514,231,i,g1-01,65
5515,231,i,g1-10,32
5516,231,i,g1-11,42
5517,231,r,g0-00,554
5518,231,r,g0-01,435
5519,231,r,g0-10,521
5520,231,r,g0-11,400
5521,231,r,g1-00,1251
5522,231,r,g1-01,1711
5523,231,r,g1-10,1256
5524,231,r,g1-11,1726
5525,231,s,g0-00,718
5526,231,s,g0-01,448
5527,231,s,g0-10,811
5528,231,s,g0-11,524
5529,231,s,g1-00,1381
5530,231,s,g1-01,1303
5531,231,s,g1-10,1337
5532,231,s,g1-11,1256
5533,232,i,g0-00,49
5534,232,i,g0-01,40
5535,232,i,g0-10,55
5536,232,i,g0-11,35
5537,232,i,g1-00,53
5538,232,i,g1-01,65
5539,232,i,g1-10,31
5540,232,i,g1-11,58
5541,232,r,g0-00,500
5542,232,r,g0-01,429
5543,232,r,g0-10,525
5544,232,r,g0-11,422
5545,232,r,g1-00,1296
5546,232,r,g1-01,1718
5547,232,r,g1-10,1256
5548,232,r,g1-11,1709
5549,232,s,g0-00,691
5550,232,s,g0-01,427
5551,232,s,g0-10,867
5552,232,s,g0-11,530
5553,232,s,g1-00,1411
5554,232,s,g1-01,1321
5555,232,s,g1-10,1266
5556,232,s,g1-11,1246
5557,233,i,g0-00,59
5558,233,i,g0-01,42
5559,233,i,g0-10,44
5560,233,i,g0-11,43
5561,233,i,g1-00,42
5562,233,i,g1-01,63
5563,233,i,g1-10,44
5564,233,i,g1-11,53
5565,233,r,g0-00,562
5566,233,r,g0-01,407
5567,233,r,g0-10,538
5568,233,r,g0-11,398
5569,233,r,g1-00,1243
5570,233,r,g1-01,1748
5571,233,r,g1-10,1239
5572,233,r,g1-11,1737
5573,233,s,g0-00,663
5574,233,s,g0-01,410
5575,233,s,g0-10,809
5576,233,s,g0-11,497
5577,233,s,g1-00,1431
5578,233,s,g1-01,1330
5579,233,s,g1-10,1326
5580,233,s,g1-11,1272
5581,234,i,g0-00,55
5582,234,i,g0-01,38
5583,234,i,g0-10,46
5584,234,i,g0-11,45
5585,234,i,g1-00,47
5586,234,i,g1-01,71
5587,234,i,g1-10,43
5588,234,i,g1-11,42
5589,234,r,g0-00,554
5590,234,r,g0-01,424
5591,234,r,g0-10,510
5592,234,r,g0-11,436
5593,234,r,g1-00,1255
5594,234,r,g1-01,1735
5595,234,r,g1-10,1271
5596,234,r,g1-11,1709
5597,234,s,g0-00,652
5598,234,s,g0-01,374
5599,234,s,g0-10,774
5600,234,s,g0-11,478
5601,234,s,g1-00,1437
5602,234,s,g1-01,1358
5603,234,s,g1-10,1356
5604,234,s,g1-11,1290
5605,235,i,g0-00,47
5606,235,i,g0-01,42
5607,235,i,g0-10,40
5608,235,i,g0-11,29
5609,235,i,g1-00,53
5610,235,i,g1-01,65
5611,235,i,g1-10,52
5612,235,i,g1-11,54
5613,235,r,g0-00,539
5614,235,r,g0-01,472
5615,235,r,g0-10,576
5616,235,r,g0-11,440
5617,235,r,g1-00,1275
5618,235,r,g1-01,1693
5619,235,r,g1-10,1209
5620,235,r,g1-11,1709
5621,235,s,g0-00,700
5622,235,s,g0-01,393
5623,235,s,g0-10,814
5624,235,s,g0-11,544
5625,235,s,g1-00,1386
5626,235,s,g1-01,1335
5627,235,s,g1-10,1309
5628,235,s,g1-11,1224
5629,236,i,g0-00,55
5630,236,i,g0-01,48
5631,236,i,g0-10,50
5632,236,i,g0-11,40
5633,236,i,g1-00,40
5634,236,i,g1-01,55
5635,236,i,g1-10,41
5636,236,i,g1-11,42
5637,236,r,g0-00,524
5638,236,r,g0-01,447
5639,236,r,g0-10,562
5640,236,r,g0-11,441
5641,236,r,g1-00,1292
5642,236,r,g1-01,1719
5643,236,r,g1-10,1229
5644,236,r,g1-11,1709
5645,236,s,g0-00,693
5646,236,s,g0-01,388
5647,236,s,g0-10,746
5648,236,s,g0-11,492
5649,236,s,g1-00,1396
5650,236,s,g1-01,1343
5651,236,s,g1-10,1372
5652,236,s,g1-11,1276
5653,237,i,g0-00,43
5654,237,i,g0-01,40
5655,237,i,g0-10,46
5656,237,i,g0-11,31
5657,237,i,g1-00,52
5658,237,i,g1-01,57
5659,237,i,g1-10,49
5660,237,i,g1-11,49
5661,237,r,g0-00,535
5662,237,r,g0-01,436
5663,237,r,g0-10,547
5664,237,r,g0-11,453
5665,237,r,g1-00,1283
5666,237,r,g1-01,1735
5667,237,r,g1-10,1242
5668,237,r,g1-11,1697
5669,237,s,g0-00,691
5670,237,s,g0-01,389
5671,237,s,g0-10,830
5672,237,s,g0-11,519
5673,237,s,g1-00,1396
5674,237,s,g1-01,1343
5675,237,s,g1-10,1286
5676,237,s,g1-11,1251
5677,238,i,g0-00,47
5678,238,i,g0-01,41
5679,238,i,g0-10,49
5680,238,i,g0-11,31
5681,238,i,g1-00,47
5682,238,i,g1-01,57
5683,238,i,g1-10,43
5684,238,i,g1-11,49
5685,238,r,g0-00,520
5686,238,r,g0-01,437
5687,238,r,g0-10,549
5688,238,r,g0-11,440
5689,238,r,g1-00,1300
5690,238,r,g1-01,1735
5691,238,r,g1-10,1248
5692,238,r,g1-11,1713
5693,238,s,g0-00,704
5694,238,s,g0-01,413
5695,238,s,g0-10,800
5696,238,s,g0-11,490
5697,238,s,g1-00,1382
5698,238,s,g1-01,1317
5699,238,s,g1-10,1311
5700,238,s,g1-11,1277
5701,239,i,g0-00,53
5702,239,i,g0-01,38
5703,239,i,g0-10,61
5704,239,i,g0-11,45
5705,239,i,g1-00,41
5706,239,i,g1-01,57
5707,239,i,g1-10,38
5708,239,i,g1-11,42
5709,239,r,g0-00,523
5710,239,r,g0-01,435
5711,239,r,g0-10,488
5712,239,r,g0-11,464
5713,239,r,g1-00,1297
5714,239,r,g1-01,1732
5715,239,r,g1-10,1314
5716,239,r,g1-11,1690
5717,239,s,g0-00,698
5718,239,s,g0-01,398
5719,239,s,g0-10,851
5720,239,s,g0-11,511
5721,239,s,g1-00,1388
5722,239,s,g1-01,1340
5723,239,s,g1-10,1248
5724,239,s,g1-11,1248
5725,240,i,g0-00,42
5726,240,i,g0-01,30
5727,240,i,g0-10,59
5728,240,i,g0-11,39
5729,240,i,g1-00,43
5730,240,i,g1-01,68
5731,240,i,g1-10,40
5732,240,i,g1-11,56
5733,240,r,g0-00,522
5734,240,r,g0-01,460
5735,240,r,g0-10,556
5736,240,r,g0-11,441
5737,240,r,g1-00,1314
5738,240,r,g1-01,1713
5739,240,r,g1-10,1248
5740,240,r,g1-11,1713
5741,240,s,g0-00,668
5742,240,s,g0-01,422
5743,240,s,g0-10,801
5744,240,s,g0-11,536
5745,240,s,g1-00,1411
5746,240,s,g1-01,1307
5747,240,s,g1-10,1296
5748,240,s,g1-11,1215
5749,241,i,g0-00,54
5750,241,i,g0-01,41
5751,241,i,g0-10,54
5752,241,i,g0-11,33
5753,241,i,g1-00,40
5754,241,i,g1-01,54
5755,241,i,g1-10,45
5756,241,i,g1-11,64
5757,241,r,g0-00,562
5758,241,r,g0-01,468
5759,241,r,g0-10,512
5760,241,r,g0-11,441
5761,241,r,g1-00,1281
5762,241,r,g1-01,1708
5763,241,r,g1-10,1299
5764,241,r,g1-11,1722
5765,241,s,g0-00,689
5766,241,s,g0-01,409
5767,241,s,g0-10,792
5768,241,s,g0-11,489
5769,241,s,g1-00,1374
5770,241,s,g1-01,1320
5771,241,s,g1-10,1298
5772,241,s,g1-11,1251
5773,242,i,g0-00,55
5774,242,i,g0-01,40
5775,242,i,g0-10,53
5776,242,i,g0-11,39
5777,242,i,g1-00,43
5778,242,i,g1-01,62
5779,242,i,g1-10,44
5780,242,i,g1-11,57
5781,242,r,g0-00,556
5782,242,r,g0-01,437
5783,242,r,g0-10,568
5784,242,r,g0-11,456
5785,242,r,g1-00,1289
5786,242,r,g1-01,1744
5787,242,r,g1-10,1245
5788,242,r,g1-11,1716
5789,242,s,g0-00,652
5790,242,s,g0-01,403
5791,242,s,g0-10,808
5792,242,s,g0-11,499
5793,242,s,g1-00,1405
5794,242,s,g1-01,1314
5795,242,s,g1-10,1282
5796,242,s,g1-11,1233
5797,243,i,g0-00,59
5798,243,i,g0-01,49
5799,243,i,g0-10,49
5800,243,i,g0-11,34
5801,243,i,g1-00,36
5802,243,i,g1-01,54
5803,243,i,g1-10,46
5804,243,i,g1-11,60
5805,243,r,g0-00,562
5806,243,r,g0-01,472
5807,243,r,g0-10,506
5808,243,r,g0-11,417
5809,243,r,g1-00,1289
5810,243,r,g1-01,1715
5811,243,r,g1-10,1315
5812,243,r,g1-11,1761
5813,243,s,g0-00,677
5814,243,s,g0-01,397
5815,243,s,g0-10,792
5816,243,s,g0-11,538
5817,243,s,g1-00,1377
5818,243,s,g1-01,1313
5819,243,s,g1-10,1292
5820,243,s,g1-11,1190
5821,244,i,g0-00,53
5822,244,i,g0-01,40
5823,244,i,g0-10,47
5824,244,i,g0-11,38
5825,244,i,g1-00,43
5826,244,i,g1-01,57
5827,244,i,g1-10,41
5828,244,i,g1-11,58
5829,244,r,g0-00,558
5830,244,r,g0-01,397
5831,244,r,g0-10,548
5832,244,r,g0-11,430
5833,244,r,g1-00,1291
5834,244,r,g1-01,1802
5835,244,r,g1-10,1281
5836,244,r,g1-11,1755
5837,244,s,g0-00,660
5838,244,s,g0-01,402
5839,244,s,g0-10,781
5840,244,s,g0-11,463
5841,244,s,g1-00,1395
5842,244,s,g1-01,1302
5843,244,s,g1-10,1302
5844,244,s,g1-11,1256
5845,245,i,g0-00,54
5846,245,i,g0-01,46
5847,245,i,g0-10,53
5848,245,i,g0-11,41
5849,245,i,g1-00,39
5850,245,i,g1-01,48
5851,245,i,g1-10,36
5852,245,i,g1-11,56
5853,245,r,g0-00,544
5854,245,r,g0-01,457
5855,245,r,g0-10,542
5856,245,r,g0-11,449
5857,245,r,g1-00,1307
5858,245,r,g1-01,1744
5859,245,r,g1-10,1288
5860,245,r,g1-11,1733
5861,245,s,g0-00,686
5862,245,s,g0-01,410
5863,245,s,g0-10,817
5864,245,s,g0-11,468
5865,245,s,g1-00,1370
5866,245,s,g1-01,1295
5867,245,s,g1-10,1264
5868,245,s,g1-11,1253
5869,246,i,g0-00,55
5870,246,i,g0-01,46
5871,246,i,g0-10,49
5872,246,i,g0-11,37
5873,246,i,g1-00,37
5874,246,i,g1-01,52
5875,246,i,g1-10,38
5876,246,i,g1-11,53
5877,246,r,g0-00,548
5878,246,r,g0-01,473
5879,246,r,g0-10,532
5880,246,r,g0-11,495
5881,246,r,g1-00,1308
5882,246,r,g1-01,1725
5883,246,r,g1-10,1303
5884,246,r,g1-11,1694
5885,246,s,g0-00,676
5886,246,s,g0-01,383
5887,246,s,g0-10,823
5888,246,s,g0-11,490
5889,246,s,g1-00,1376
5890,246,s,g1-01,1321
5891,246,s,g1-10,1255
5892,246,s,g1-11,1231
5893,247,i,g0-00,62
5894,247,i,g0-01,49
5895,247,i,g0-10,59
5896,247,i,g0-11,29
5897,247,i,g1-00,33
5898,247,i,g1-01,46
5899,247,i,g1-10,37
5900,247,i,g1-11,53
5901,247,r,g0-00,541
5902,247,r,g0-01,481
5903,247,r,g0-10,535
5904,247,r,g0-11,474
5905,247,r,g1-00,1317
5906,247,r,g1-01,1729
5907,247,r,g1-10,1298
5908,247,r,g1-11,1720
5909,247,s,g0-00,648
5910,247,s,g0-01,382
5911,247,s,g0-10,746
5912,247,s,g0-11,500
5913,247,s,g1-00,1399
5914,247,s,g1-01,1313
5915,247,s,g1-10,1325
5916,247,s,g1-11,1224
5917,248,i,g0-00,58
5918,248,i,g0-01,31
5919,248,i,g0-10,48
5920,248,i,g0-11,30
5921,248,i,g1-00,45
5922,248,i,g1-01,66
5923,248,i,g1-10,44
5924,248,i,g1-11,50
5925,248,r,g0-00,532
5926,248,r,g0-01,462
5927,248,r,g0-10,527
5928,248,r,g0-11,470
5929,248,r,g1-00,1329
