,time,infection_status,risk_group,count
4957,207,s,g0-00,737
4958,207,s,g0-01,496
4959,207,s,g0-10,880
4960,207,s,g0-11,531
4961,207,s,g1-00,1776
4962,207,s,g1-01,1639
4963,207,s,g1-10,1655
4964,207,s,g1-11,1661
4965,208,i,g0-00,29
4966,208,i,g0-01,36
4967,208,i,g0-10,38
4968,208,i,g0-11,30
4969,208,i,g1-00,16
4970,208,i,g1-01,37
4971,208,i,g1-10,27
4972,208,i,g1-11,39
4973,208,r,g0-00,442
4974,208,r,g0-01,382
4975,208,r,g0-10,445
4976,208,r,g0-11,395
4977,208,r,g1-00,1002
4978,208,r,g1-01,1416
4979,208,r,g1-10,967
4980,208,r,g1-11,1348
4981,208,s,g0-00,822
4982,208,s,g0-01,474
4983,208,s,g0-10,885
4984,208,s,g0-11,527
4985,208,s,g1-00,1689
4986,208,s,g1-01,1655
4987,208,s,g1-10,1638
4988,208,s,g1-11,1661
4989,209,i,g0-00,22
4990,209,i,g0-01,41
4991,209,i,g0-10,36
4992,209,i,g0-11,34
4993,209,i,g1-00,24
4994,209,i,g1-01,42
4995,209,i,g1-10,26
4996,209,i,g1-11,39
4997,209,r,g0-00,434
4998,209,r,g0-01,360
4999,209,r,g0-10,441
5000,209,r,g0-11,352
5001,209,r,g1-00,1011
5002,209,r,g1-01,1438
5003,209,r,g1-10,976
5004,209,r,g1-11,1388
5005,209,s,g0-00,753
5006,209,s,g0-01,499
5007,209,s,g0-10,872
5008,209,s,g0-11,554
5009,209,s,g1-00,1756
5010,209,s,g1-01,1620
5011,209,s,g1-10,1649
5012,209,s,g1-11,1633
5013,210,i,g0-00,28
5014,210,i,g0-01,40
5015,210,i,g0-10,40
5016,210,i,g0-11,31
5017,210,i,g1-00,18
5018,210,i,g1-01,47
5019,210,i,g1-10,26
5020,210,i,g1-11,44
5021,210,r,g0-00,421
5022,210,r,g0-01,380
5023,210,r,g0-10,427
5024,210,r,g0-11,358
5025,210,r,g1-00,1025
5026,210,r,g1-01,1418
5027,210,r,g1-10,991
5028,210,r,g1-11,1382
5029,210,s,g0-00,774
5030,210,s,g0-01,456
5031,210,s,g0-10,874
5032,210,s,g0-11,544
5033,210,s,g1-00,1734
5034,210,s,g1-01,1659
5035,210,s,g1-10,1642
5036,210,s,g1-11,1641
5037,211,i,g0-00,21
5038,211,i,g0-01,32
5039,211,i,g0-10,30
5040,211,i,g0-11,34
5041,211,i,g1-00,31
5042,211,i,g1-01,56
5043,211,i,g1-10,35
5044,211,i,g1-11,46
5045,211,r,g0-00,449
5046,211,r,g0-01,401
5047,211,r,g0-10,430
5048,211,r,g0-11,357
5049,211,r,g1-00,996
5050,211,r,g1-01,1396
5051,211,r,g1-10,987
5052,211,r,g1-11,1388
5053,211,s,g0-00,815
5054,211,s,g0-01,509
5055,211,s,g0-10,829
5056,211,s,g0-11,518
5057,211,s,g1-00,1688
5058,211,s,g1-01,1606
5059,211,s,g1-10,1689
5060,211,s,g1-11,1657
5061,212,i,g0-00,25
5062,212,i,g0-01,41
5063,212,i,g0-10,39
5064,212,i,g0-11,35
5065,212,i,g1-00,34
5066,212,i,g1-01,43
5067,212,i,g1-10,30
5068,212,i,g1-11,48
5069,212,r,g0-00,426
5070,212,r,g0-01,393
5071,212,r,g0-10,417
5072,212,r,g0-11,344
5073,212,r,g1-00,1022
5074,212,r,g1-01,1415
5075,212,r,g1-10,1000
5076,212,r,g1-11,1402
5077,212,s,g0-00,759
5078,212,s,g0-01,473
5079,212,s,g0-10,887
5080,212,s,g0-11,551
5081,212,s,g1-00,1734
5082,212,s,g1-01,1635
5083,212,s,g1-10,1627
5084,212,s,g1-11,1620
5085,213,i,g0-00,29
5086,213,i,g0-01,36
5087,213,i,g0-10,40
5088,213,i,g0-11,31
5089,213,i,g1-00,31
5090,213,i,g1-01,50
5091,213,i,g1-10,28
5092,213,i,g1-11,56
5093,213,r,g0-00,448
5094,213,r,g0-01,375
5095,213,r,g0-10,435
5096,213,r,g0-11,352
5097,213,r,g1-00,1004
5098,213,r,g1-01,1440
5099,213,r,g1-10,992
5100,213,r,g1-11,1405
5101,213,s,g0-00,795
5102,213,s,g0-01,451
5103,213,s,g0-10,908
5104,213,s,g0-11,550
5105,213,s,g1-00,1693
5106,213,s,g1-01,1648
5107,213,s,g1-10,1597
5108,213,s,g1-11,1606
5109,214,i,g0-00,26
5110,214,i,g0-01,40
5111,214,i,g0-10,37
5112,214,i,g0-11,36
5113,214,i,g1-00,35
5114,214,i,g1-01,47
5115,214,i,g1-10,32
5116,214,i,g1-11,52
5117,214,r,g0-00,468
5118,214,r,g0-01,390
5119,214,r,g0-10,443
5120,214,r,g0-11,368
5121,214,r,g1-00,984
5122,214,r,g1-01,1425
5123,214,r,g1-10,994
5124,214,r,g1-11,1399
5125,214,s,g0-00,805
5126,214,s,g0-01,462
5127,214,s,g0-10,914
5128,214,s,g0-11,552
5129,214,s,g1-00,1682
5130,214,s,g1-01,1636
5131,214,s,g1-10,1580
5132,214,s,g1-11,1593
5133,215,i,g0-00,35
5134,215,i,g0-01,32
5135,215,i,g0-10,34
5136,215,i,g0-11,37
5137,215,i,g1-00,23
5138,215,i,g1-01,46
5139,215,i,g1-10,37
5140,215,i,g1-11,52
5141,215,r,g0-00,450
5142,215,r,g0-01,355
5143,215,r,g0-10,421
5144,215,r,g0-11,366
5145,215,r,g1-00,1006
5146,215,r,g1-01,1471
5147,215,r,g1-10,1023
5148,215,r,g1-11,1408
5149,215,s,g0-00,788
5150,215,s,g0-01,493
5151,215,s,g0-10,871
5152,215,s,g0-11,608
5153,215,s,g1-00,1698
5154,215,s,g1-01,1603
5155,215,s,g1-10,1614
5156,215,s,g1-11,1529
5157,216,i,g0-00,32
5158,216,i,g0-01,37
5159,216,i,g0-10,39
5160,216,i,g0-11,40
5161,216,i,g1-00,30
5162,216,i,g1-01,42
5163,216,i,g1-10,35
5164,216,i,g1-11,46
5165,216,r,g0-00,453
5166,216,r,g0-01,373
5167,216,r,g0-10,450
5168,216,r,g0-11,391
5169,216,r,g1-00,1000
5170,216,r,g1-01,1458
5171,216,r,g1-10,998
5172,216,r,g1-11,1390
5173,216,s,g0-00,796
5174,216,s,g0-01,462
5175,216,s,g0-10,894
5176,216,s,g0-11,539
5177,216,s,g1-00,1689
5178,216,s,g1-01,1628
5179,216,s,g1-10,1584
5180,216,s,g1-11,1594
5181,217,i,g0-00,33
5182,217,i,g0-01,29
5183,217,i,g0-10,39
5184,217,i,g0-11,46
5185,217,i,g1-00,27
5186,217,i,g1-01,50
5187,217,i,g1-10,34
5188,217,i,g1-11,48
5189,217,r,g0-00,452
5190,217,r,g0-01,374
5191,217,r,g0-10,465
5192,217,r,g0-11,412
5193,217,r,g1-00,1007
5194,217,r,g1-01,1460
5195,217,r,g1-10,985
5196,217,r,g1-11,1369
5197,217,s,g0-00,769
5198,217,s,g0-01,450
5199,217,s,g0-10,848
5200,217,s,g0-11,569
5201,217,s,g1-00,1712
5202,217,s,g1-01,1637
5203,217,s,g1-10,1629
5204,217,s,g1-11,1556
5205,218,i,g0-00,36
5206,218,i,g0-01,35
5207,218,i,g0-10,39
5208,218,i,g0-11,42
5209,218,i,g1-00,21
5210,218,i,g1-01,43
5211,218,i,g1-10,35
5212,218,i,g1-11,55
5213,218,r,g0-00,426
5214,218,r,g0-01,382
5215,218,r,g0-10,439
5216,218,r,g0-11,394
5217,218,r,g1-00,1038
5218,218,r,g1-01,1456
5219,218,r,g1-10,1011
5220,218,r,g1-11,1388
5221,218,s,g0-00,803
5222,218,s,g0-01,463
5223,218,s,g0-10,858
5224,218,s,g0-11,574
5225,218,s,g1-00,1676
5226,218,s,g1-01,1621
5227,218,s,g1-10,1618
5228,218,s,g1-11,1547
5229,219,i,g0-00,41
5230,219,i,g0-01,33
5231,219,i,g0-10,37
5232,219,i,g0-11,50
5233,219,i,g1-00,24
5234,219,i,g1-01,46
5235,219,i,g1-10,41
5236,219,i,g1-11,49
5237,219,r,g0-00,441
5238,219,r,g0-01,372
5239,219,r,g0-10,471
5240,219,r,g0-11,331
5241,219,r,g1-00,1021
5242,219,r,g1-01,1471
5243,219,r,g1-10,978
5244,219,r,g1-11,1453
5245,219,s,g0-00,828
5246,219,s,g0-01,501
5247,219,s,g0-10,915
5248,219,s,g0-11,577
5249,219,s,g1-00,1645
5250,219,s,g1-01,1577
5251,219,s,g1-10,1558
5252,219,s,g1-11,1540
5253,220,i,g0-00,34
5254,220,i,g0-01,34
5255,220,i,g0-10,46
5256,220,i,g0-11,47
5257,220,i,g1-00,39
5258,220,i,g1-01,48
5259,220,i,g1-10,38
5260,220,i,g1-11,50
5261,220,r,g0-00,438
5262,220,r,g0-01,367
5263,220,r,g0-10,411
5264,220,r,g0-11,377
5265,220,r,g1-00,1024
5266,220,r,g1-01,1483
5267,220,r,g1-10,1043
5268,220,r,g1-11,1416
5269,220,s,g0-00,823
5270,220,s,g0-01,503
5271,220,s,g0-10,896
5272,220,s,g0-11,588
5273,220,s,g1-00,1642
5274,220,s,g1-01,1565
5275,220,s,g1-10,1566
5276,220,s,g1-11,1522
5277,221,i,g0-00,44
5278,221,i,g0-01,31
5279,221,i,g0-10,49
5280,221,i,g0-11,48
5281,221,i,g1-00,33
5282,221,i,g1-01,42
5283,221,i,g1-10,33
5284,221,i,g1-11,55
5285,221,r,g0-00,453
5286,221,r,g0-01,375
5287,221,r,g0-10,456
5288,221,r,g0-11,361
5289,221,r,g1-00,1016
5290,221,r,g1-01,1486
5291,221,r,g1-10,1001
5292,221,r,g1-11,1436
5293,221,s,g0-00,775
5294,221,s,g0-01,473
5295,221,s,g0-10,920
5296,221,s,g0-11,567
5297,221,s,g1-00,1679
5298,221,s,g1-01,1593
5299,221,s,g1-10,1541
5300,221,s,g1-11,1533
5301,222,i,g0-00,42
5302,222,i,g0-01,29
5303,222,i,g0-10,39
5304,222,i,g0-11,42
5305,222,i,g1-00,31
5306,222,i,g1-01,39
5307,222,i,g1-10,37
5308,222,i,g1-11,58
5309,222,r,g0-00,448
5310,222,r,g0-01,406
5311,222,r,g0-10,422
5312,222,r,g0-11,395
5313,222,r,g1-00,1029
5314,222,r,g1-01,1465
5315,222,r,g1-10,1041
5316,222,r,g1-11,1412
5317,222,s,g0-00,782
5318,222,s,g0-01,507
5319,222,s,g0-10,904
5320,222,s,g0-11,572
5321,222,s,g1-00,1668
5322,222,s,g1-01,1554
5323,222,s,g1-10,1557
5324,222,s,g1-11,1521
5325,223,i,g0-00,44
5326,223,i,g0-01,26
5327,223,i,g0-10,42
5328,223,i,g0-11,44
5329,223,i,g1-00,38
5330,223,i,g1-01,45
5331,223,i,g1-10,35
5332,223,i,g1-11,54
5333,223,r,g0-00,445
5334,223,r,g0-01,422
5335,223,r,g0-10,430
5336,223,r,g0-11,390
5337,223,r,g1-00,1031
5338,223,r,g1-01,1449
5339,223,r,g1-10,1032
5340,223,r,g1-11,1423
5341,223,s,g0-00,787
5342,223,s,g0-01,450
5343,223,s,g0-10,904
5344,223,s,g0-11,561
5345,223,s,g1-00,1655
5346,223,s,g1-01,1608
5347,223,s,g1-10,1557
5348,223,s,g1-11,1528
5349,224,i,g0-00,39
5350,224,i,g0-01,37
5351,224,i,g0-10,34
5352,224,i,g0-11,48
5353,224,i,g1-00,43
5354,224,i,g1-01,43
5355,224,i,g1-10,37
5356,224,i,g1-11,55
5357,224,r,g0-00,442
5358,224,r,g0-01,384
5359,224,r,g0-10,433
5360,224,r,g0-11,388
5361,224,r,g1-00,1043
5362,224,r,g1-01,1484
5363,224,r,g1-10,1039
5364,224,r,g1-11,1432
5365,224,s,g0-00,735
5366,224,s,g0-01,492
5367,224,s,g0-10,871
5368,224,s,g0-11,588
5369,224,s,g1-00,1698
5370,224,s,g1-01,1560
5371,224,s,g1-10,1586
5372,224,s,g1-11,1489
5373,225,i,g0-00,54
5374,225,i,g0-01,29
5375,225,i,g0-10,29
5376,225,i,g0-11,44
5377,225,i,g1-00,35
5378,225,i,g1-01,49
5379,225,i,g1-10,34
5380,225,i,g1-11,63
5381,225,r,g0-00,444
5382,225,r,g0-01,408
5383,225,r,g0-10,415
5384,225,r,g0-11,354
5385,225,r,g1-00,1051
5386,225,r,g1-01,1465
5387,225,r,g1-10,1060
5388,225,r,g1-11,1476
5389,225,s,g0-00,794
5390,225,s,g0-01,450
5391,225,s,g0-10,853
5392,225,s,g0-11,608
5393,225,s,g1-00,1622
5394,225,s,g1-01,1599
5395,225,s,g1-10,1609
5396,225,s,g1-11,1455
5397,226,i,g0-00,47
5398,226,i,g0-01,40
5399,226,i,g0-10,35
5400,226,i,g0-11,42
5401,226,i,g1-00,39
5402,226,i,g1-01,56
5403,226,i,g1-10,31
5404,226,i,g1-11,58
5405,226,r,g0-00,438
5406,226,r,g0-01,399
5407,226,r,g0-10,476
5408,226,r,g0-11,374
5409,226,r,g1-00,1068
5410,226,r,g1-01,1471
5411,226,r,g1-10,1003
5412,226,r,g1-11,1467
5413,226,s,g0-00,786
5414,226,s,g0-01,459
5415,226,s,g0-10,899
5416,226,s,g0-11,603
5417,226,s,g1-00,1622
5418,226,s,g1-01,1575
5419,226,s,g1-10,1556
5420,226,s,g1-11,1456
5421,227,i,g0-00,43
5422,227,i,g0-01,37
5423,227,i,g0-10,39
5424,227,i,g0-11,44
5425,227,i,g1-00,40
5426,227,i,g1-01,60
5427,227,i,g1-10,28
5428,227,i,g1-11,52
5429,227,r,g0-00,480
5430,227,r,g0-01,386
5431,227,r,g0-10,435
5432,227,r,g0-11,382
5433,227,r,g1-00,1033
5434,227,r,g1-01,1484
5435,227,r,g1-10,1049
5436,227,r,g1-11,1465
5437,227,s,g0-00,761
5438,227,s,g0-01,442
5439,227,s,g0-10,923
5440,227,s,g0-11,585
5441,227,s,g1-00,1643
5442,227,s,g1-01,1591
5443,227,s,g1-10,1526
5444,227,s,g1-11,1472
5445,228,i,g0-00,43
5446,228,i,g0-01,43
5447,228,i,g0-10,42
5448,228,i,g0-11,38
5449,228,i,g1-00,38
5450,228,i,g1-01,54
5451,228,i,g1-10,39
5452,228,i,g1-11,65
5453,228,r,g0-00,473
5454,228,r,g0-01,395
5455,228,r,g0-10,468
5456,228,r,g0-11,374
5457,228,r,g1-00,1049
5458,228,r,g1-01,1482
5459,228,r,g1-10,1013
5460,228,r,g1-11,1474
5461,228,s,g0-00,758
5462,228,s,g0-01,451
5463,228,s,g0-10,867
5464,228,s,g0-11,581
5465,228,s,g1-00,1639
5466,228,s,g1-01,1575
5467,228,s,g1-10,1571
5468,228,s,g1-11,1468
5469,229,i,g0-00,42
5470,229,i,g0-01,42
5471,229,i,g0-10,45
5472,229,i,g0-11,43
5473,229,i,g1-00,41
5474,229,i,g1-01,61
5475,229,i,g1-10,32
5476,229,i,g1-11,56
5477,229,r,g0-00,431
5478,229,r,g0-01,395
5479,229,r,g0-10,452
5480,229,r,g0-11,370
5481,229,r,g1-00,1096
5482,229,r,g1-01,1489
5483,229,r,g1-10,1043
5484,229,r,g1-11,1487
5485,229,s,g0-00,812
5486,229,s,g0-01,456
5487,229,s,g0-10,870
5488,229,s,g0-11,552
5489,229,s,g1-00,1578
5490,229,s,g1-01,1557
5491,229,s,g1-10,1558
5492,229,s,g1-11,1492
5493,230,i,g0-00,38
5494,230,i,g0-01,39
5495,230,i,g0-10,45
5496,230,i,g0-11,36
5497,230,i,g1-00,48
5498,230,i,g1-01,56
5499,230,i,g1-10,32
5500,230,i,g1-11,62
5501,230,r,g0-00,453
5502,230,r,g0-01,385
5503,230,r,g0-10,444
5504,230,r,g0-11,363
5505,230,r,g1-00,1072
5506,230,r,g1-01,1511
5507,230,r,g1-10,1055
5508,230,r,g1-11,1494
5509,230,s,g0-00,779
5510,230,s,g0-01,466
5511,230,s,g0-10,887
5512,230,s,g0-11,574
5513,230,s,g1-00,1610
5514,230,s,g1-01,1543
5515,230,s,g1-10,1537
5516,230,s,g1-11,1471
5517,231,i,g0-00,48
5518,231,i,g0-01,29
5519,231,i,g0-10,35
5520,231,i,g0-11,44
5521,231,i,g1-00,35
5522,231,i,g1-01,61
5523,231,i,g1-10,41
5524,231,i,g1-11,68
5525,231,r,g0-00,424
5526,231,r,g0-01,379
5527,231,r,g0-10,470
5528,231,r,g0-11,380
5529,231,r,g1-00,1107
5530,231,r,g1-01,1520
5531,231,r,g1-10,1033
5532,231,r,g1-11,1479
5533,231,s,g0-00,768
5534,231,s,g0-01,472
5535,231,s,g0-10,942
5536,231,s,g0-11,597
5537,231,s,g1-00,1618
5538,231,s,g1-01,1539
5539,231,s,g1-10,1479
5540,231,s,g1-11,1432
5541,232,i,g0-00,51
5542,232,i,g0-01,38
5543,232,i,g0-10,47
5544,232,i,g0-11,54
5545,232,i,g1-00,31
5546,232,i,g1-01,57
5547,232,i,g1-10,35
5548,232,i,g1-11,54
5549,232,r,g0-00,443
5550,232,r,g0-01,392
5551,232,r,g0-10,423
5552,232,r,g0-11,405
5553,232,r,g1-00,1096
5554,232,r,g1-01,1507
5555,232,r,g1-10,1078
5556,232,r,g1-11,1467
5557,232,s,g0-00,784
5558,232,s,g0-01,450
5559,232,s,g0-10,889
5560,232,s,g0-11,549
5561,232,s,g1-00,1595
5562,232,s,g1-01,1556
5563,232,s,g1-10,1528
5564,232,s,g1-11,1471
5565,233,i,g0-00,52
5566,233,i,g0-01,34
5567,233,i,g0-10,47
5568,233,i,g0-11,42
5569,233,i,g1-00,31
5570,233,i,g1-01,57
5571,233,i,g1-10,36
5572,233,i,g1-11,70
5573,233,r,g0-00,452
5574,233,r,g0-01,374
5575,233,r,g0-10,444
5576,233,r,g0-11,393
5577,233,r,g1-00,1094
5578,233,r,g1-01,1528
5579,233,r,g1-10,1066
5580,233,r,g1-11,1476
5581,233,s,g0-00,770
5582,233,s,g0-01,484
5583,233,s,g0-10,870
5584,233,s,g0-11,599
5585,233,s,g1-00,1601
5586,233,s,g1-01,1523
5587,233,s,g1-10,1537
5588,233,s,g1-11,1420
5589,234,i,g0-00,48
5590,234,i,g0-01,33
5591,234,i,g0-10,42
5592,234,i,g0-11,60
5593,234,i,g1-00,37
5594,234,i,g1-01,52
5595,234,i,g1-10,40
5596,234,i,g1-11,63
5597,234,r,g0-00,456
5598,234,r,g0-01,407
5599,234,r,g0-10,458
5600,234,r,g0-11,362
5601,234,r,g1-00,1092
5602,234,r,g1-01,1503
5603,234,r,g1-10,1061
5604,234,r,g1-11,1511
5605,234,s,g0-00,783
5606,234,s,g0-01,468
5607,234,s,g0-10,891
5608,234,s,g0-11,573
5609,234,s,g1-00,1584
5610,234,s,g1-01,1537
5611,234,s,g1-10,1508
5612,234,s,g1-11,1431
5613,235,i,g0-00,54
5614,235,i,g0-01,29
5615,235,i,g0-10,44
5616,235,i,g0-11,56
5617,235,i,g1-00,27
5618,235,i,g1-01,59
5619,235,i,g1-10,40
5620,235,i,g1-11,67
5621,235,r,g0-00,481
5622,235,r,g0-01,395
5623,235,r,g0-10,423
5624,235,r,g0-11,402
5625,235,r,g1-00,1075
5626,235,r,g1-01,1525
5627,235,r,g1-10,1099
5628,235,r,g1-11,1477
5629,235,s,g0-00,788
5630,235,s,g0-01,493
5631,235,s,g0-10,894
5632,235,s,g0-11,544
5633,235,s,g1-00,1575
5634,235,s,g1-01,1499
5635,235,s,g1-10,1500
5636,235,s,g1-11,1454
5637,236,i,g0-00,48
5638,236,i,g0-01,33
5639,236,i,g0-10,49
5640,236,i,g0-11,56
5641,236,i,g1-00,45
5642,236,i,g1-01,58
5643,236,i,g1-10,35
5644,236,i,g1-11,72
5645,236,r,g0-00,479
5646,236,r,g0-01,423
5647,236,r,g0-10,484
5648,236,r,g0-11,409
5649,236,r,g1-00,1080
5650,236,r,g1-01,1502
5651,236,r,g1-10,1043
5652,236,r,g1-11,1475
5653,236,s,g0-00,807
5654,236,s,g0-01,445
5655,236,s,g0-10,933
5656,236,s,g0-11,576
5657,236,s,g1-00,1541
5658,236,s,g1-01,1539
5659,236,s,g1-10,1456
5660,236,s,g1-11,1412
5661,237,i,g0-00,45
5662,237,i,g0-01,42
5663,237,i,g0-10,48
5664,237,i,g0-11,53
5665,237,i,g1-00,41
5666,237,i,g1-01,59
5667,237,i,g1-10,28
5668,237,i,g1-11,70
5669,237,r,g0-00,479
5670,237,r,g0-01,402
5671,237,r,g0-10,461
5672,237,r,g0-11,360
5673,237,r,g1-00,1091
5674,237,r,g1-01,1522
5675,237,r,g1-10,1076
5676,237,r,g1-11,1538
5677,237,s,g0-00,723
5678,237,s,g0-01,458
5679,237,s,g0-10,866
5680,237,s,g0-11,537
5681,237,s,g1-00,1621
5682,237,s,g1-01,1517
5683,237,s,g1-10,1521
5684,237,s,g1-11,1442
5685,238,i,g0-00,55
5686,238,i,g0-01,42
5687,238,i,g0-10,46
5688,238,i,g0-11,50
5689,238,i,g1-00,38
5690,238,i,g1-01,65
5691,238,i,g1-10,35
5692,238,i,g1-11,62
5693,238,r,g0-00,488
5694,238,r,g0-01,393
5695,238,r,g0-10,452
5696,238,r,g0-11,382
5697,238,r,g1-00,1086
5698,238,r,g1-01,1533
5699,238,r,g1-10,1085
5700,238,r,g1-11,1532
5701,238,s,g0-00,781
5702,238,s,g0-01,483
5703,238,s,g0-10,876
5704,238,s,g0-11,570
5705,238,s,g1-00,1552
5706,238,s,g1-01,1484
5707,238,s,g1-10,1506
5708,238,s,g1-11,1404
5709,239,i,g0-00,46
5710,239,i,g0-01,36
5711,239,i,g0-10,46
5712,239,i,g0-11,47
5713,239,i,g1-00,44
5714,239,i,g1-01,66
5715,239,i,g1-10,39
5716,239,i,g1-11,69
5717,239,r,g0-00,493
5718,239,r,g0-01,384
5719,239,r,g0-10,464
5720,239,r,g0-11,437
5721,239,r,g1-00,1096
5722,239,r,g1-01,1560
5723,239,r,g1-10,1081
5724,239,r,g1-11,1481
5725,239,s,g0-00,761
5726,239,s,g0-01,452
5727,239,s,g0-10,892
5728,239,s,g0-11,572
5729,239,s,g1-00,1560
5730,239,s,g1-01,1502
5731,239,s,g1-10,1478
5732,239,s,g1-11,1394
5733,240,i,g0-00,51
5734,240,i,g0-01,42
5735,240,i,g0-10,47
5736,240,i,g0-11,58
5737,240,i,g1-00,33
5738,240,i,g1-01,68
5739,240,i,g1-10,38
5740,240,i,g1-11,57
5741,240,r,g0-00,475
5742,240,r,g0-01,418
5743,240,r,g0-10,465
5744,240,r,g0-11,349
5745,240,r,g1-00,1128
5746,240,r,g1-01,1531
5747,240,r,g1-10,1084
5748,240,r,g1-11,1579
5749,240,s,g0-00,735
5750,240,s,g0-01,439
5751,240,s,g0-10,873
5752,240,s,g0-11,578
5753,240,s,g1-00,1578
5754,240,s,g1-01,1502
5755,240,s,g1-10,1493
5756,240,s,g1-11,1379
5757,241,i,g0-00,43
5758,241,i,g0-01,56
5759,241,i,g0-10,50
5760,241,i,g0-11,48
5761,241,i,g1-00,47
5762,241,i,g1-01,70
5763,241,i,g1-10,39
5764,241,i,g1-11,72
5765,241,r,g0-00,498
5766,241,r,g0-01,416
5767,241,r,g0-10,464
5768,241,r,g0-11,409
5769,241,r,g1-00,1108
5770,241,r,g1-01,1539
5771,241,r,g1-10,1092
5772,241,r,g1-11,1521
5773,241,s,g0-00,700
5774,241,s,g0-01,457
5775,241,s,g0-10,860
5776,241,s,g0-11,560
5777,241,s,g1-00,1604
5778,241,s,g1-01,1462
5779,241,s,g1-10,1495
5780,241,s,g1-11,1390
5781,242,i,g0-00,52
5782,242,i,g0-01,59
5783,242,i,g0-10,45
5784,242,i,g0-11,60
5785,242,i,g1-00,36
5786,242,i,g1-01,63
5787,242,i,g1-10,41
5788,242,i,g1-11,57
5789,242,r,g0-00,496
5790,242,r,g0-01,416
5791,242,r,g0-10,491
5792,242,r,g0-11,406
5793,242,r,g1-00,1119
5794,242,r,g1-01,1552
5795,242,r,g1-10,1071
5796,242,r,g1-11,1536
5797,242,s,g0-00,772
5798,242,s,g0-01,467
5799,242,s,g0-10,870
5800,242,s,g0-11,525
5801,242,s,g1-00,1525
5802,242,s,g1-01,1443
5803,242,s,g1-10,1482
5804,242,s,g1-11,1416
5805,243,i,g0-00,52
5806,243,i,g0-01,45
5807,243,i,g0-10,48
5808,243,i,g0-11,52
5809,243,i,g1-00,39
5810,243,i,g1-01,71
5811,243,i,g1-10,40
5812,243,i,g1-11,58
5813,243,r,g0-00,498
5814,243,r,g0-01,407
5815,243,r,g0-10,462
5816,243,r,g0-11,362
5817,243,r,g1-00,1120
5818,243,r,g1-01,1572
5819,243,r,g1-10,1105
5820,243,r,g1-11,1593
5821,243,s,g0-00,761
5822,243,s,g0-01,446
5823,243,s,g0-10,900
5824,243,s,g0-11,547
5825,243,s,g1-00,1530
5826,243,s,g1-01,1459
5827,243,s,g1-10,1445
5828,243,s,g1-11,1388
5829,244,i,g0-00,58
5830,244,i,g0-01,58
5831,244,i,g0-10,58
5832,244,i,g0-11,51
5833,244,i,g1-00,34
5834,244,i,g1-01,62
5835,244,i,g1-10,34
5836,244,i,g1-11,63
5837,244,r,g0-00,478
5838,244,r,g0-01,392
5839,244,r,g0-10,453
5840,244,r,g0-11,417
5841,244,r,g1-00,1142
5842,244,r,g1-01,1599
5843,244,r,g1-10,1121
5844,244,r,g1-11,1538
5845,244,s,g0-00,754
5846,244,s,g0-01,442
5847,244,s,g0-10,877
5848,244,s,g0-11,580
5849,244,s,g1-00,1534
5850,244,s,g1-01,1447
5851,244,s,g1-10,1457
5852,244,s,g1-11,1351
5853,245,i,g0-00,53
5854,245,i,g0-01,48
5855,245,i,g0-10,55
5856,245,i,g0-11,56
5857,245,i,g1-00,39
5858,245,i,g1-01,67
5859,245,i,g1-10,39
5860,245,i,g1-11,52
5861,245,r,g0-00,484
5862,245,r,g0-01,443
5863,245,r,g0-10,448
5864,245,r,g0-11,413
5865,245,r,g1-00,1142
5866,245,r,g1-01,1555
5867,245,r,g1-10,1126
5868,245,r,g1-11,1550
5869,245,s,g0-00,767
5870,245,s,g0-01,463
5871,245,s,g0-10,879
5872,245,s,g0-11,550
5873,245,s,g1-00,1515
5874,245,s,g1-01,1424
5875,245,s,g1-10,1453
5876,245,s,g1-11,1379
5877,246,i,g0-00,46
5878,246,i,g0-01,55
5879,246,i,g0-10,60
5880,246,i,g0-11,46
5881,246,i,g1-00,38
5882,246,i,g1-01,49
5883,246,i,g1-10,39
5884,246,i,g1-11,65
5885,246,r,g0-00,523
5886,246,r,g0-01,423
5887,246,r,g0-10,491
5888,246,r,g0-11,402
5889,246,r,g1-00,1115
5890,246,r,g1-01,1588
5891,246,r,g1-10,1087
5892,246,r,g1-11,1571
5893,246,s,g0-00,769
5894,246,s,g0-01,457
5895,246,s,g0-10,888
5896,246,s,g0-11,601
5897,246,s,g1-00,1509
5898,246,s,g1-01,1428
5899,246,s,g1-10,1435
5900,246,s,g1-11,1315
5901,247,i,g0-00,48
5902,247,i,g0-01,36
5903,247,i,g0-10,62
5904,247,i,g0-11,49
5905,247,i,g1-00,39
5906,247,i,g1-01,61
5907,247,i,g1-10,39
5908,247,i,g1-11,62
5909,247,r,g0-00,473
5910,247,r,g0-01,387
5911,247,r,g0-10,441
5912,247,r,g0-11,412
5913,247,r,g1-00,1171
5914,247,r,g1-01,1629
5915,247,r,g1-10,1145
5916,247,r,g1-11,1567
5917,247,s,g0-00,715
5918,247,s,g0-01,451
5919,247,s,g0-10,868
5920,247,s,g0-11,608
5921,247,s,g1-00,1554
5922,247,s,g1-01,1436
5923,247,s,g1-10,1445
5924,247,s,g1-11,1302
5925,248,i,g0-00,46
5926,248,i,g0-01,43
5927,248,i,g0-10,55
5928,248,i,g0-11,52
5929,248,i,g1-00,44
5930,248,i,g1-01,62
5931,248,i,g1-10,37
5932,248,i,g1-11,60
