,time,infection_status,risk_group,count
4959,207,s,g1-11,1334
4960,208,i,g0-00,43
4961,208,i,g0-01,43
4962,208,i,g0-10,41
4963,208,i,g0-11,42
4964,208,i,g1-00,36
4965,208,i,g1-01,49
4966,208,i,g1-10,30
4967,208,i,g1-11,66
4968,208,r,g0-00,481
4969,208,r,g0-01,408
4970,208,r,g0-10,493
4971,208,r,g0-11,450
4972,208,r,g1-00,1161
4973,208,r,g1-01,1670
4974,208,r,g1-10,1191
4975,208,r,g1-11,1587
4976,208,s,g0-00,756
4977,208,s,g0-01,414
4978,208,s,g0-10,796
4979,208,s,g0-11,482
4980,208,s,g1-00,1523
4981,208,s,g1-01,1416
4982,208,s,g1-10,1449
4983,208,s,g1-11,1373
4984,209,i,g0-00,47
4985,209,i,g0-01,34
4986,209,i,g0-10,46
4987,209,i,g0-11,49
4988,209,i,g1-00,39
4989,209,i,g1-01,57
4990,209,i,g1-10,26
4991,209,i,g1-11,56
4992,209,r,g0-00,510
4993,209,r,g0-01,438
4994,209,r,g0-10,515
4995,209,r,g0-11,420
4996,209,r,g1-00,1129
4997,209,r,g1-01,1652
4998,209,r,g1-10,1175
4999,209,r,g1-11,1626
5000,209,s,g0-00,738
5001,209,s,g0-01,456
5002,209,s,g0-10,829
5003,209,s,g0-11,519
5004,209,s,g1-00,1537
5005,209,s,g1-01,1363
5006,209,s,g1-10,1409
5007,209,s,g1-11,1330
5008,210,i,g0-00,42
5009,210,i,g0-01,35
5010,210,i,g0-10,34
5011,210,i,g0-11,44
5012,210,i,g1-00,38
5013,210,i,g1-01,66
5014,210,i,g1-10,42
5015,210,i,g1-11,52
5016,210,r,g0-00,478
5017,210,r,g0-01,443
5018,210,r,g0-10,489
5019,210,r,g0-11,441
5020,210,r,g1-00,1162
5021,210,r,g1-01,1648
5022,210,r,g1-10,1200
5023,210,r,g1-11,1614
5024,210,s,g0-00,761
5025,210,s,g0-01,375
5026,210,s,g0-10,826
5027,210,s,g0-11,509
5028,210,s,g1-00,1519
5029,210,s,g1-01,1433
5030,210,s,g1-10,1409
5031,210,s,g1-11,1340
5032,211,i,g0-00,38
5033,211,i,g0-01,47
5034,211,i,g0-10,42
5035,211,i,g0-11,36
5036,211,i,g1-00,42
5037,211,i,g1-01,61
5038,211,i,g1-10,35
5039,211,i,g1-11,48
5040,211,r,g0-00,491
5041,211,r,g0-01,447
5042,211,r,g0-10,493
5043,211,r,g0-11,388
5044,211,r,g1-00,1160
5045,211,r,g1-01,1646
5046,211,r,g1-10,1202
5047,211,r,g1-11,1675
5048,211,s,g0-00,733
5049,211,s,g0-01,437
5050,211,s,g0-10,815
5051,211,s,g0-11,540
5052,211,s,g1-00,1536
5053,211,s,g1-01,1362
5054,211,s,g1-10,1413
5055,211,s,g1-11,1313
5056,212,i,g0-00,52
5057,212,i,g0-01,41
5058,212,i,g0-10,44
5059,212,i,g0-11,37
5060,212,i,g1-00,32
5061,212,i,g1-01,64
5062,212,i,g1-10,39
5063,212,i,g1-11,39
5064,212,r,g0-00,486
5065,212,r,g0-01,444
5066,212,r,g0-10,500
5067,212,r,g0-11,388
5068,212,r,g1-00,1164
5069,212,r,g1-01,1653
5070,212,r,g1-10,1199
5071,212,r,g1-11,1679
5072,212,s,g0-00,716
5073,212,s,g0-01,414
5074,212,s,g0-10,826
5075,212,s,g0-11,532
5076,212,s,g1-00,1550
5077,212,s,g1-01,1384
5078,212,s,g1-10,1392
5079,212,s,g1-11,1325
5080,213,i,g0-00,39
5081,213,i,g0-01,51
5082,213,i,g0-10,52
5083,213,i,g0-11,31
5084,213,i,g1-00,40
5085,213,i,g1-01,50
5086,213,i,g1-10,37
5087,213,i,g1-11,45
5088,213,r,g0-00,496
5089,213,r,g0-01,424
5090,213,r,g0-10,500
5091,213,r,g0-11,442
5092,213,r,g1-00,1173
5093,213,r,g1-01,1682
5094,213,r,g1-10,1202
5095,213,r,g1-11,1631
5096,213,s,g0-00,726
5097,213,s,g0-01,441
5098,213,s,g0-10,793
5099,213,s,g0-11,549
5100,213,s,g1-00,1526
5101,213,s,g1-01,1352
5102,213,s,g1-10,1416
5103,213,s,g1-11,1302
5104,214,i,g0-00,40
5105,214,i,g0-01,41
5106,214,i,g0-10,41
5107,214,i,g0-11,30
5108,214,i,g1-00,37
5109,214,i,g1-01,51
5110,214,i,g1-10,39
5111,214,i,g1-11,43
5112,214,r,g0-00,500
5113,214,r,g0-01,466
5114,214,r,g0-10,516
5115,214,r,g0-11,437
5116,214,r,g1-00,1174
5117,214,r,g1-01,1647
5118,214,r,g1-10,1198
5119,214,r,g1-11,1634
5120,214,s,g0-00,730
5121,214,s,g0-01,415
5122,214,s,g0-10,808
5123,214,s,g0-11,495
5124,214,s,g1-00,1519
5125,214,s,g1-01,1380
5126,214,s,g1-10,1398
5127,214,s,g1-11,1361
5128,215,i,g0-00,46
5129,215,i,g0-01,44
5130,215,i,g0-10,36
5131,215,i,g0-11,37
5132,215,i,g1-00,28
5133,215,i,g1-01,56
5134,215,i,g1-10,39
5135,215,i,g1-11,39
5136,215,r,g0-00,479
5137,215,r,g0-01,425
5138,215,r,g0-10,501
5139,215,r,g0-11,411
5140,215,r,g1-00,1197
5141,215,r,g1-01,1686
5142,215,r,g1-10,1223
5143,215,r,g1-11,1657
5144,215,s,g0-00,699
5145,215,s,g0-01,445
5146,215,s,g0-10,843
5147,215,s,g0-11,554
5148,215,s,g1-00,1551
5149,215,s,g1-01,1344
5150,215,s,g1-10,1358
5151,215,s,g1-11,1302
5152,216,i,g0-00,42
5153,216,i,g0-01,45
5154,216,i,g0-10,36
5155,216,i,g0-11,30
5156,216,i,g1-00,34
5157,216,i,g1-01,53
5158,216,i,g1-10,41
5159,216,i,g1-11,42
5160,216,r,g0-00,508
5161,216,r,g0-01,462
5162,216,r,g0-10,507
5163,216,r,g0-11,422
5164,216,r,g1-00,1166
5165,216,r,g1-01,1647
5166,216,r,g1-10,1220
5167,216,r,g1-11,1656
5168,216,s,g0-00,683
5169,216,s,g0-01,417
5170,216,s,g0-10,807
5171,216,s,g0-11,502
5172,216,s,g1-00,1567
5173,216,s,g1-01,1376
5174,216,s,g1-10,1389
5175,216,s,g1-11,1348
5176,217,i,g0-00,35
5177,217,i,g0-01,51
5178,217,i,g0-10,46
5179,217,i,g0-11,30
5180,217,i,g1-00,36
5181,217,i,g1-01,48
5182,217,i,g1-10,36
5183,217,i,g1-11,45
5184,217,r,g0-00,506
5185,217,r,g0-01,446
5186,217,r,g0-10,560
5187,217,r,g0-11,419
5188,217,r,g1-00,1177
5189,217,r,g1-01,1670
5190,217,r,g1-10,1173
5191,217,r,g1-11,1662
5192,217,s,g0-00,750
5193,217,s,g0-01,420
5194,217,s,g0-10,830
5195,217,s,g0-11,549
5196,217,s,g1-00,1496
5197,217,s,g1-01,1365
5198,217,s,g1-10,1355
5199,217,s,g1-11,1295
5200,218,i,g0-00,45
5201,218,i,g0-01,42
5202,218,i,g0-10,51
5203,218,i,g0-11,29
5204,218,i,g1-00,30
5205,218,i,g1-01,55
5206,218,i,g1-10,26
5207,218,i,g1-11,42
5208,218,r,g0-00,487
5209,218,r,g0-01,438
5210,218,r,g0-10,506
5211,218,r,g0-11,431
5212,218,r,g1-00,1195
5213,218,r,g1-01,1682
5214,218,r,g1-10,1231
5215,218,r,g1-11,1651
5216,218,s,g0-00,751
5217,218,s,g0-01,431
5218,218,s,g0-10,827
5219,218,s,g0-11,517
5220,218,s,g1-00,1492
5221,218,s,g1-01,1352
5222,218,s,g1-10,1359
5223,218,s,g1-11,1330
5224,219,i,g0-00,39
5225,219,i,g0-01,43
5226,219,i,g0-10,43
5227,219,i,g0-11,29
5228,219,i,g1-00,35
5229,219,i,g1-01,44
5230,219,i,g1-10,34
5231,219,i,g1-11,42
5232,219,r,g0-00,503
5233,219,r,g0-01,436
5234,219,r,g0-10,528
5235,219,r,g0-11,415
5236,219,r,g1-00,1184
5237,219,r,g1-01,1699
5238,219,r,g1-10,1215
5239,219,r,g1-11,1669
5240,219,s,g0-00,776
5241,219,s,g0-01,410
5242,219,s,g0-10,802
5243,219,s,g0-11,497
5244,219,s,g1-00,1463
5245,219,s,g1-01,1368
5246,219,s,g1-10,1378
5247,219,s,g1-11,1348
5248,220,i,g0-00,40
5249,220,i,g0-01,40
5250,220,i,g0-10,41
5251,220,i,g0-11,30
5252,220,i,g1-00,34
5253,220,i,g1-01,49
5254,220,i,g1-10,34
5255,220,i,g1-11,41
5256,220,r,g0-00,492
5257,220,r,g0-01,454
5258,220,r,g0-10,541
5259,220,r,g0-11,443
5260,220,r,g1-00,1199
5261,220,r,g1-01,1681
5262,220,r,g1-10,1208
5263,220,r,g1-11,1639
5264,220,s,g0-00,753
5265,220,s,g0-01,397
5266,220,s,g0-10,819
5267,220,s,g0-11,522
5268,220,s,g1-00,1482
5269,220,s,g1-01,1379
5270,220,s,g1-10,1357
5271,220,s,g1-11,1325
5272,221,i,g0-00,45
5273,221,i,g0-01,36
5274,221,i,g0-10,39
5275,221,i,g0-11,24
5276,221,i,g1-00,33
5277,221,i,g1-01,59
5278,221,i,g1-10,36
5279,221,i,g1-11,51
5280,221,r,g0-00,514
5281,221,r,g0-01,429
5282,221,r,g0-10,529
5283,221,r,g0-11,425
5284,221,r,g1-00,1181
5285,221,r,g1-01,1700
5286,221,r,g1-10,1225
5287,221,r,g1-11,1660
5288,221,s,g0-00,743
5289,221,s,g0-01,442
5290,221,s,g0-10,802
5291,221,s,g0-11,496
5292,221,s,g1-00,1484
5293,221,s,g1-01,1334
5294,221,s,g1-10,1369
5295,221,s,g1-11,1344
5296,222,i,g0-00,47
5297,222,i,g0-01,40
5298,222,i,g0-10,44
5299,222,i,g0-11,37
5300,222,i,g1-00,39
5301,222,i,g1-01,49
5302,222,i,g1-10,31
5303,222,i,g1-11,39
5304,222,r,g0-00,513
5305,222,r,g0-01,466
5306,222,r,g0-10,523
5307,222,r,g0-11,430
5308,222,r,g1-00,1181
5309,222,r,g1-01,1669
5310,222,r,g1-10,1234
5311,222,r,g1-11,1658
5312,222,s,g0-00,702
5313,222,s,g0-01,419
5314,222,s,g0-10,783
5315,222,s,g0-11,519
5316,222,s,g1-00,1518
5317,222,s,g1-01,1357
5318,222,s,g1-10,1385
5319,222,s,g1-11,1317
5320,223,i,g0-00,50
5321,223,i,g0-01,39
5322,223,i,g0-10,38
5323,223,i,g0-11,41
5324,223,i,g1-00,33
5325,223,i,g1-01,43
5326,223,i,g1-10,42
5327,223,i,g1-11,40
5328,223,r,g0-00,514
5329,223,r,g0-01,462
5330,223,r,g0-10,502
5331,223,r,g0-11,430
5332,223,r,g1-00,1188
5333,223,r,g1-01,1678
5334,223,r,g1-10,1253
5335,223,r,g1-11,1656
5336,223,s,g0-00,702
5337,223,s,g0-01,400
5338,223,s,g0-10,769
5339,223,s,g0-11,500
5340,223,s,g1-00,1513
5341,223,s,g1-01,1378
5342,223,s,g1-10,1396
5343,223,s,g1-11,1333
5344,224,i,g0-00,40
5345,224,i,g0-01,36
5346,224,i,g0-10,44
5347,224,i,g0-11,37
5348,224,i,g1-00,38
5349,224,i,g1-01,52
5350,224,i,g1-10,41
5351,224,i,g1-11,45
5352,224,r,g0-00,489
5353,224,r,g0-01,441
5354,224,r,g0-10,511
5355,224,r,g0-11,404
5356,224,r,g1-00,1221
5357,224,r,g1-01,1699
5358,224,r,g1-10,1241
5359,224,r,g1-11,1684
5360,224,s,g0-00,725
5361,224,s,g0-01,405
5362,224,s,g0-10,809
5363,224,s,g0-11,484
5364,224,s,g1-00,1487
5365,224,s,g1-01,1367
5366,224,s,g1-10,1354
5367,224,s,g1-11,1346
5368,225,i,g0-00,47
5369,225,i,g0-01,33
5370,225,i,g0-10,46
5371,225,i,g0-11,34
5372,225,i,g1-00,39
5373,225,i,g1-01,44
5374,225,i,g1-10,36
5375,225,i,g1-11,51
5376,225,r,g0-00,536
5377,225,r,g0-01,440
5378,225,r,g0-10,525
5379,225,r,g0-11,436
5380,225,r,g1-00,1171
5381,225,r,g1-01,1714
5382,225,r,g1-10,1235
5383,225,r,g1-11,1651
5384,225,s,g0-00,730
5385,225,s,g0-01,419
5386,225,s,g0-10,751
5387,225,s,g0-11,515
5388,225,s,g1-00,1477
5389,225,s,g1-01,1350
5390,225,s,g1-10,1407
5391,225,s,g1-11,1313
5392,226,i,g0-00,47
5393,226,i,g0-01,41
5394,226,i,g0-10,47
5395,226,i,g0-11,34
5396,226,i,g1-00,45
5397,226,i,g1-01,36
5398,226,i,g1-10,33
5399,226,i,g1-11,53
5400,226,r,g0-00,504
5401,226,r,g0-01,432
5402,226,r,g0-10,512
5403,226,r,g0-11,413
5404,226,r,g1-00,1207
5405,226,r,g1-01,1722
5406,226,r,g1-10,1253
5407,226,r,g1-11,1677
5408,226,s,g0-00,652
5409,226,s,g0-01,409
5410,226,s,g0-10,767
5411,226,s,g0-11,510
5412,226,s,g1-00,1545
5413,226,s,g1-01,1360
5414,226,s,g1-10,1388
5415,226,s,g1-11,1313
5416,227,i,g0-00,58
5417,227,i,g0-01,33
5418,227,i,g0-10,50
5419,227,i,g0-11,41
5420,227,i,g1-00,35
5421,227,i,g1-01,38
5422,227,i,g1-10,38
5423,227,i,g1-11,44
5424,227,r,g0-00,514
5425,227,r,g0-01,442
5426,227,r,g0-10,496
5427,227,r,g0-11,430
5428,227,r,g1-00,1205
5429,227,r,g1-01,1711
5430,227,r,g1-10,1272
5431,227,r,g1-11,1661
5432,227,s,g0-00,735
5433,227,s,g0-01,423
5434,227,s,g0-10,782
5435,227,s,g0-11,509
5436,227,s,g1-00,1453
5437,227,s,g1-01,1353
5438,227,s,g1-10,1362
5439,227,s,g1-11,1315
5440,228,i,g0-00,55
5441,228,i,g0-01,38
5442,228,i,g0-10,45
5443,228,i,g0-11,38
5444,228,i,g1-00,35
5445,228,i,g1-01,38
5446,228,i,g1-10,42
5447,228,i,g1-11,45
5448,228,r,g0-00,550
5449,228,r,g0-01,466
5450,228,r,g0-10,497
5451,228,r,g0-11,418
5452,228,r,g1-00,1176
5453,228,r,g1-01,1687
5454,228,r,g1-10,1272
5455,228,r,g1-11,1671
5456,228,s,g0-00,721
5457,228,s,g0-01,413
5458,228,s,g0-10,765
5459,228,s,g0-11,501
5460,228,s,g1-00,1463
5461,228,s,g1-01,1358
5462,228,s,g1-10,1379
5463,228,s,g1-11,1327
5464,229,i,g0-00,49
5465,229,i,g0-01,32
5466,229,i,g0-10,42
5467,229,i,g0-11,26
5468,229,i,g1-00,48
5469,229,i,g1-01,41
5470,229,i,g1-10,40
5471,229,i,g1-11,53
5472,229,r,g0-00,509
5473,229,r,g0-01,444
5474,229,r,g0-10,524
5475,229,r,g0-11,411
5476,229,r,g1-00,1218
5477,229,r,g1-01,1711
5478,229,r,g1-10,1254
5479,229,r,g1-11,1684
5480,229,s,g0-00,708
5481,229,s,g0-01,406
5482,229,s,g0-10,794
5483,229,s,g0-11,480
5484,229,s,g1-00,1468
5485,229,s,g1-01,1366
5486,229,s,g1-10,1346
5487,229,s,g1-11,1346
5488,230,i,g0-00,53
5489,230,i,g0-01,31
5490,230,i,g0-10,43
5491,230,i,g0-11,35
5492,230,i,g1-00,40
5493,230,i,g1-01,43
5494,230,i,g1-10,32
5495,230,i,g1-11,50
5496,230,r,g0-00,515
5497,230,r,g0-01,413
5498,230,r,g0-10,532
5499,230,r,g0-11,410
5500,230,r,g1-00,1220
5501,230,r,g1-01,1741
5502,230,r,g1-10,1250
5503,230,r,g1-11,1683
5504,230,s,g0-00,678
5505,230,s,g0-01,398
5506,230,s,g0-10,787
5507,230,s,g0-11,488
5508,230,s,g1-00,1494
5509,230,s,g1-01,1374
5510,230,s,g1-10,1356
5511,230,s,g1-11,1334
5512,231,i,g0-00,51
5513,231,i,g0-01,33
5514,231,i,g0-10,40
5515,231,i,g0-11,38
5516,231,i,g1-00,39
5517,231,i,g1-01,47
5518,231,i,g1-10,37
5519,231,i,g1-11,48
5520,231,r,g0-00,540
5521,231,r,g0-01,443
5522,231,r,g0-10,516
5523,231,r,g0-11,424
5524,231,r,g1-00,1206
5525,231,r,g1-01,1716
5526,231,r,g1-10,1264
5527,231,r,g1-11,1673
5528,231,s,g0-00,710
5529,231,s,g0-01,402
5530,231,s,g0-10,793
5531,231,s,g0-11,516
5532,231,s,g1-00,1454
5533,231,s,g1-01,1359
5534,231,s,g1-10,1350
5535,231,s,g1-11,1301
5536,232,i,g0-00,52
5537,232,i,g0-01,33
5538,232,i,g0-10,36
5539,232,i,g0-11,36
5540,232,i,g1-00,44
5541,232,i,g1-01,49
5542,232,i,g1-10,45
5543,232,i,g1-11,58
5544,232,r,g0-00,538
5545,232,r,g0-01,437
5546,232,r,g0-10,574
5547,232,r,g0-11,455
5548,232,r,g1-00,1205
5549,232,r,g1-01,1720
5550,232,r,g1-10,1209
5551,232,r,g1-11,1643
5552,232,s,g0-00,706
5553,232,s,g0-01,423
5554,232,s,g0-10,801
5555,232,s,g0-11,496
5556,232,s,g1-00,1455
5557,232,s,g1-01,1338
5558,232,s,g1-10,1335
5559,232,s,g1-11,1312
5560,233,i,g0-00,52
5561,233,i,g0-01,35
5562,233,i,g0-10,45
5563,233,i,g0-11,41
5564,233,i,g1-00,42
5565,233,i,g1-01,46
5566,233,i,g1-10,39
5567,233,i,g1-11,59
5568,233,r,g0-00,538
5569,233,r,g0-01,424
5570,233,r,g0-10,535
5571,233,r,g0-11,432
5572,233,r,g1-00,1212
5573,233,r,g1-01,1744
5574,233,r,g1-10,1252
5575,233,r,g1-11,1667
5576,233,s,g0-00,702
5577,233,s,g0-01,391
5578,233,s,g0-10,743
5579,233,s,g0-11,525
5580,233,s,g1-00,1454
5581,233,s,g1-01,1360
5582,233,s,g1-10,1386
5583,233,s,g1-11,1276
5584,234,i,g0-00,54
5585,234,i,g0-01,37
5586,234,i,g0-10,37
5587,234,i,g0-11,39
5588,234,i,g1-00,45
5589,234,i,g1-01,50
5590,234,i,g1-10,28
5591,234,i,g1-11,60
5592,234,r,g0-00,549
5593,234,r,g0-01,462
5594,234,r,g0-10,542
5595,234,r,g0-11,411
5596,234,r,g1-00,1201
5597,234,r,g1-01,1706
5598,234,r,g1-10,1260
5599,234,r,g1-11,1690
5600,234,s,g0-00,683
5601,234,s,g0-01,363
5602,234,s,g0-10,796
5603,234,s,g0-11,506
5604,234,s,g1-00,1468
5605,234,s,g1-01,1382
5606,234,s,g1-10,1337
5607,234,s,g1-11,1294
5608,235,i,g0-00,43
5609,235,i,g0-01,34
5610,235,i,g0-10,42
5611,235,i,g0-11,41
5612,235,i,g1-00,57
5613,235,i,g1-01,54
5614,235,i,g1-10,23
5615,235,i,g1-11,59
5616,235,r,g0-00,507
5617,235,r,g0-01,475
5618,235,r,g0-10,540
5619,235,r,g0-11,428
5620,235,r,g1-00,1251
5621,235,r,g1-01,1690
5622,235,r,g1-10,1266
5623,235,r,g1-11,1671
5624,235,s,g0-00,671
5625,235,s,g0-01,366
5626,235,s,g0-10,767
5627,235,s,g0-11,458
5628,235,s,g1-00,1471
5629,235,s,g1-01,1381
5630,235,s,g1-10,1362
5631,235,s,g1-11,1343
5632,236,i,g0-00,54
5633,236,i,g0-01,35
5634,236,i,g0-10,33
5635,236,i,g0-11,34
5636,236,i,g1-00,44
5637,236,i,g1-01,58
5638,236,i,g1-10,32
5639,236,i,g1-11,63
5640,236,r,g0-00,522
5641,236,r,g0-01,438
5642,236,r,g0-10,558
5643,236,r,g0-11,439
5644,236,r,g1-00,1238
5645,236,r,g1-01,1728
5646,236,r,g1-10,1257
5647,236,r,g1-11,1668
5648,236,s,g0-00,698
5649,236,s,g0-01,382
5650,236,s,g0-10,754
5651,236,s,g0-11,499
5652,236,s,g1-00,1444
5653,236,s,g1-01,1359
5654,236,s,g1-10,1366
5655,236,s,g1-11,1297
5656,237,i,g0-00,59
5657,237,i,g0-01,41
5658,237,i,g0-10,38
5659,237,i,g0-11,44
5660,237,i,g1-00,30
5661,237,i,g1-01,51
5662,237,i,g1-10,30
5663,237,i,g1-11,45
5664,237,r,g0-00,501
5665,237,r,g0-01,422
5666,237,r,g0-10,542
5667,237,r,g0-11,437
5668,237,r,g1-00,1261
5669,237,r,g1-01,1739
5670,237,r,g1-10,1275
5671,237,r,g1-11,1671
5672,237,s,g0-00,701
5673,237,s,g0-01,414
5674,237,s,g0-10,787
5675,237,s,g0-11,515
5676,237,s,g1-00,1448
5677,237,s,g1-01,1333
5678,237,s,g1-10,1328
5679,237,s,g1-11,1288
5680,238,i,g0-00,49
5681,238,i,g0-01,35
5682,238,i,g0-10,32
5683,238,i,g0-11,38
5684,238,i,g1-00,34
5685,238,i,g1-01,56
5686,238,i,g1-10,37
5687,238,i,g1-11,49
5688,238,r,g0-00,522
5689,238,r,g0-01,465
5690,238,r,g0-10,512
5691,238,r,g0-11,433
5692,238,r,g1-00,1247
5693,238,r,g1-01,1701
5694,238,r,g1-10,1301
5695,238,r,g1-11,1680
5696,238,s,g0-00,697
5697,238,s,g0-01,395
5698,238,s,g0-10,803
5699,238,s,g0-11,498
5700,238,s,g1-00,1451
5701,238,s,g1-01,1348
5702,238,s,g1-10,1315
5703,238,s,g1-11,1302
5704,239,i,g0-00,50
5705,239,i,g0-01,47
5706,239,i,g0-10,41
5707,239,i,g0-11,35
5708,239,i,g1-00,30
5709,239,i,g1-01,43
5710,239,i,g1-10,30
5711,239,i,g1-11,47
5712,239,r,g0-00,576
5713,239,r,g0-01,459
5714,239,r,g0-10,566
5715,239,r,g0-11,433
5716,239,r,g1-00,1200
5717,239,r,g1-01,1706
5718,239,r,g1-10,1250
5719,239,r,g1-11,1685
5720,239,s,g0-00,729
5721,239,s,g0-01,387
5722,239,s,g0-10,794
5723,239,s,g0-11,494
5724,239,s,g1-00,1415
5725,239,s,g1-01,1358
5726,239,s,g1-10,1319
5727,239,s,g1-11,1306
5728,240,i,g0-00,42
5729,240,i,g0-01,36
5730,240,i,g0-10,40
5731,240,i,g0-11,31
5732,240,i,g1-00,34
5733,240,i,g1-01,50
5734,240,i,g1-10,31
5735,240,i,g1-11,43
5736,240,r,g0-00,531
5737,240,r,g0-01,448
5738,240,r,g0-10,566
5739,240,r,g0-11,461
5740,240,r,g1-00,1249
5741,240,r,g1-01,1714
5742,240,r,g1-10,1251
5743,240,r,g1-11,1664
5744,240,s,g0-00,725
5745,240,s,g0-01,442
5746,240,s,g0-10,784
5747,240,s,g0-11,526
5748,240,s,g1-00,1419
5749,240,s,g1-01,1310
5750,240,s,g1-10,1328
5751,240,s,g1-11,1275
5752,241,i,g0-00,39
5753,241,i,g0-01,33
5754,241,i,g0-10,45
5755,241,i,g0-11,32
5756,241,i,g1-00,30
5757,241,i,g1-01,44
5758,241,i,g1-10,22
5759,241,i,g1-11,43
5760,241,r,g0-00,527
5761,241,r,g0-01,437
5762,241,r,g0-10,545
5763,241,r,g0-11,457
5764,241,r,g1-00,1255
5765,241,r,g1-01,1737
5766,241,r,g1-10,1276
5767,241,r,g1-11,1663
5768,241,s,g0-00,698
5769,241,s,g0-01,396
5770,241,s,g0-10,769
5771,241,s,g0-11,493
5772,241,s,g1-00,1451
5773,241,s,g1-01,1353
5774,241,s,g1-10,1343
5775,241,s,g1-11,1312
5776,242,i,g0-00,34
5777,242,i,g0-01,36
5778,242,i,g0-10,38
5779,242,i,g0-11,25
5780,242,i,g1-00,35
5781,242,i,g1-01,38
5782,242,i,g1-10,27
5783,242,i,g1-11,42
5784,242,r,g0-00,539
5785,242,r,g0-01,447
5786,242,r,g0-10,538
5787,242,r,g0-11,440
5788,242,r,g1-00,1246
5789,242,r,g1-01,1731
5790,242,r,g1-10,1281
5791,242,r,g1-11,1685
5792,242,s,g0-00,728
5793,242,s,g0-01,399
5794,242,s,g0-10,782
5795,242,s,g0-11,490
5796,242,s,g1-00,1418
5797,242,s,g1-01,1349
5798,242,s,g1-10,1334
5799,242,s,g1-11,1318
5800,243,i,g0-00,35
5801,243,i,g0-01,27
5802,243,i,g0-10,42
5803,243,i,g0-11,30
5804,243,i,g1-00,35
5805,243,i,g1-01,39
5806,243,i,g1-10,23
5807,243,i,g1-11,38
5808,243,r,g0-00,543
5809,243,r,g0-01,422
5810,243,r,g0-10,503
5811,243,r,g0-11,437
5812,243,r,g1-00,1241
5813,243,r,g1-01,1763
5814,243,r,g1-10,1315
5815,243,r,g1-11,1692
5816,243,s,g0-00,692
5817,243,s,g0-01,458
5818,243,s,g0-10,786
5819,243,s,g0-11,506
5820,243,s,g1-00,1454
5821,243,s,g1-01,1291
5822,243,s,g1-10,1331
5823,243,s,g1-11,1297
5824,244,i,g0-00,44
5825,244,i,g0-01,27
5826,244,i,g0-10,34
5827,244,i,g0-11,28
5828,244,i,g1-00,28
5829,244,i,g1-01,43
5830,244,i,g1-10,26
5831,244,i,g1-11,42
5832,244,r,g0-00,537
5833,244,r,g0-01,459
5834,244,r,g0-10,532
5835,244,r,g0-11,451
5836,244,r,g1-00,1244
5837,244,r,g1-01,1730
5838,244,r,g1-10,1287
5839,244,r,g1-11,1681
5840,244,s,g0-00,667
5841,244,s,g0-01,442
5842,244,s,g0-10,803
5843,244,s,g0-11,502
5844,244,s,g1-00,1480
5845,244,s,g1-01,1299
5846,244,s,g1-10,1318
5847,244,s,g1-11,1296
5848,245,i,g0-00,42
5849,245,i,g0-01,30
5850,245,i,g0-10,29
5851,245,i,g0-11,26
5852,245,i,g1-00,29
5853,245,i,g1-01,42
5854,245,i,g1-10,36
5855,245,i,g1-11,41
5856,245,r,g0-00,501
5857,245,r,g0-01,456
5858,245,r,g0-10,556
5859,245,r,g0-11,411
5860,245,r,g1-00,1275
5861,245,r,g1-01,1739
5862,245,r,g1-10,1263
5863,245,r,g1-11,1723
5864,245,s,g0-00,676
5865,245,s,g0-01,416
5866,245,s,g0-10,739
5867,245,s,g0-11,487
5868,245,s,g1-00,1477
5869,245,s,g1-01,1317
5870,245,s,g1-10,1377
5871,245,s,g1-11,1312
5872,246,i,g0-00,42
5873,246,i,g0-01,37
5874,246,i,g0-10,39
5875,246,i,g0-11,25
5876,246,i,g1-00,35
5877,246,i,g1-01,38
5878,246,i,g1-10,23
5879,246,i,g1-11,41
5880,246,r,g0-00,528
5881,246,r,g0-01,462
5882,246,r,g0-10,535
5883,246,r,g0-11,423
5884,246,r,g1-00,1245
5885,246,r,g1-01,1732
5886,246,r,g1-10,1283
5887,246,r,g1-11,1711
5888,246,s,g0-00,707
5889,246,s,g0-01,385
5890,246,s,g0-10,784
5891,246,s,g0-11,477
5892,246,s,g1-00,1443
5893,246,s,g1-01,1346
5894,246,s,g1-10,1336
5895,246,s,g1-11,1323
5896,247,i,g0-00,36
5897,247,i,g0-01,24
5898,247,i,g0-10,35
5899,247,i,g0-11,31
5900,247,i,g1-00,36
5901,247,i,g1-01,56
5902,247,i,g1-10,26
5903,247,i,g1-11,34
5904,247,r,g0-00,561
5905,247,r,g0-01,455
5906,247,r,g0-10,568
5907,247,r,g0-11,403
5908,247,r,g1-00,1219
5909,247,r,g1-01,1736
5910,247,r,g1-10,1252
5911,247,r,g1-11,1726
5912,247,s,g0-00,678
5913,247,s,g0-01,383
5914,247,s,g0-10,719
5915,247,s,g0-11,464
5916,247,s,g1-00,1470
5917,247,s,g1-01,1346
5918,247,s,g1-10,1400
5919,247,s,g1-11,1342
5920,248,i,g0-00,47
5921,248,i,g0-01,38
5922,248,i,g0-10,42
5923,248,i,g0-11,24
5924,248,i,g1-00,33
5925,248,i,g1-01,43
5926,248,i,g1-10,24
5927,248,i,g1-11,39
5928,248,r,g0-00,507
5929,248,r,g0-01,451
5930,248,r,g0-10,541
5931,248,r,g0-11,435
5932,248,r,g1-00,1270
5933,248,r,g1-01,1741
