,time,infection_status,risk_group,count
4966,208,s,g0-00,820
4967,208,s,g0-01,507
4968,208,s,g0-10,938
4969,208,s,g0-11,578
4970,208,s,g1-00,1830
4971,208,s,g1-01,1790
4972,208,s,g1-10,1743
4973,208,s,g1-11,1695
4974,209,i,g0-00,28
4975,209,i,g0-01,37
4976,209,i,g0-10,41
4977,209,i,g0-11,35
4978,209,i,g1-00,31
4979,209,i,g1-01,44
4980,209,i,g1-10,27
4981,209,i,g1-11,52
4982,209,r,g0-00,378
4983,209,r,g0-01,325
4984,209,r,g0-10,360
4985,209,r,g0-11,333
4986,209,r,g1-00,918
4987,209,r,g1-01,1303
4988,209,r,g1-10,898
4989,209,r,g1-11,1307
4990,209,s,g0-00,857
4991,209,s,g0-01,508
4992,209,s,g0-10,920
4993,209,s,g0-11,564
4994,209,s,g1-00,1788
4995,209,s,g1-01,1783
4996,209,s,g1-10,1754
4997,209,s,g1-11,1709
4998,210,i,g0-00,32
4999,210,i,g0-01,40
5000,210,i,g0-10,41
5001,210,i,g0-11,39
5002,210,i,g1-00,25
5003,210,i,g1-01,52
5004,210,i,g1-10,31
5005,210,i,g1-11,55
5006,210,r,g0-00,372
5007,210,r,g0-01,311
5008,210,r,g0-10,360
5009,210,r,g0-11,349
5010,210,r,g1-00,927
5011,210,r,g1-01,1321
5012,210,r,g1-10,903
5013,210,r,g1-11,1293
5014,210,s,g0-00,843
5015,210,s,g0-01,483
5016,210,s,g0-10,929
5017,210,s,g0-11,594
5018,210,s,g1-00,1801
5019,210,s,g1-01,1793
5020,210,s,g1-10,1736
5021,210,s,g1-11,1670
5022,211,i,g0-00,30
5023,211,i,g0-01,33
5024,211,i,g0-10,34
5025,211,i,g0-11,31
5026,211,i,g1-00,24
5027,211,i,g1-01,59
5028,211,i,g1-10,43
5029,211,i,g1-11,58
5030,211,r,g0-00,374
5031,211,r,g0-01,351
5032,211,r,g0-10,390
5033,211,r,g0-11,382
5034,211,r,g1-00,931
5035,211,r,g1-01,1293
5036,211,r,g1-10,876
5037,211,r,g1-11,1270
5038,211,s,g0-00,838
5039,211,s,g0-01,495
5040,211,s,g0-10,931
5041,211,s,g0-11,601
5042,211,s,g1-00,1803
5043,211,s,g1-01,1769
5044,211,s,g1-10,1726
5045,211,s,g1-11,1658
5046,212,i,g0-00,29
5047,212,i,g0-01,32
5048,212,i,g0-10,41
5049,212,i,g0-11,42
5050,212,i,g1-00,26
5051,212,i,g1-01,61
5052,212,i,g1-10,36
5053,212,i,g1-11,49
5054,212,r,g0-00,381
5055,212,r,g0-01,314
5056,212,r,g0-10,355
5057,212,r,g0-11,338
5058,212,r,g1-00,919
5059,212,r,g1-01,1335
5060,212,r,g1-10,910
5061,212,r,g1-11,1323
5062,212,s,g0-00,815
5063,212,s,g0-01,512
5064,212,s,g0-10,961
5065,212,s,g0-11,624
5066,212,s,g1-00,1830
5067,212,s,g1-01,1746
5068,212,s,g1-10,1697
5069,212,s,g1-11,1624
5070,213,i,g0-00,30
5071,213,i,g0-01,42
5072,213,i,g0-10,55
5073,213,i,g0-11,47
5074,213,i,g1-00,28
5075,213,i,g1-01,55
5076,213,i,g1-10,27
5077,213,i,g1-11,54
5078,213,r,g0-00,364
5079,213,r,g0-01,349
5080,213,r,g0-10,353
5081,213,r,g0-11,345
5082,213,r,g1-00,939
5083,213,r,g1-01,1301
5084,213,r,g1-10,917
5085,213,r,g1-11,1311
5086,213,s,g0-00,840
5087,213,s,g0-01,508
5088,213,s,g0-10,992
5089,213,s,g0-11,624
5090,213,s,g1-00,1799
5091,213,s,g1-01,1745
5092,213,s,g1-10,1656
5093,213,s,g1-11,1619
5094,214,i,g0-00,34
5095,214,i,g0-01,37
5096,214,i,g0-10,51
5097,214,i,g0-11,45
5098,214,i,g1-00,31
5099,214,i,g1-01,70
5100,214,i,g1-10,31
5101,214,i,g1-11,59
5102,214,r,g0-00,377
5103,214,r,g0-01,342
5104,214,r,g0-10,401
5105,214,r,g0-11,339
5106,214,r,g1-00,925
5107,214,r,g1-01,1312
5108,214,r,g1-10,878
5109,214,r,g1-11,1319
5110,214,s,g0-00,859
5111,214,s,g0-01,532
5112,214,s,g0-10,947
5113,214,s,g0-11,620
5114,214,s,g1-00,1774
5115,214,s,g1-01,1707
5116,214,s,g1-10,1692
5117,214,s,g1-11,1618
5118,215,i,g0-00,35
5119,215,i,g0-01,40
5120,215,i,g0-10,38
5121,215,i,g0-11,55
5122,215,i,g1-00,39
5123,215,i,g1-01,79
5124,215,i,g1-10,41
5125,215,i,g1-11,52
5126,215,r,g0-00,390
5127,215,r,g0-01,331
5128,215,r,g0-10,387
5129,215,r,g0-11,319
5130,215,r,g1-00,909
5131,215,r,g1-01,1330
5132,215,r,g1-10,904
5133,215,r,g1-11,1347
5134,215,s,g0-00,854
5135,215,s,g0-01,477
5136,215,s,g0-10,1028
5137,215,s,g0-11,613
5138,215,s,g1-00,1773
5139,215,s,g1-01,1743
5140,215,s,g1-10,1602
5141,215,s,g1-11,1614
5142,216,i,g0-00,42
5143,216,i,g0-01,54
5144,216,i,g0-10,38
5145,216,i,g0-11,44
5146,216,i,g1-00,37
5147,216,i,g1-01,68
5148,216,i,g1-10,45
5149,216,i,g1-11,70
5150,216,r,g0-00,406
5151,216,r,g0-01,355
5152,216,r,g0-10,406
5153,216,r,g0-11,327
5154,216,r,g1-00,901
5155,216,r,g1-01,1316
5156,216,r,g1-10,896
5157,216,r,g1-11,1338
5158,216,s,g0-00,823
5159,216,s,g0-01,491
5160,216,s,g0-10,884
5161,216,s,g0-11,594
5162,216,s,g1-00,1791
5163,216,s,g1-01,1716
5164,216,s,g1-10,1731
5165,216,s,g1-11,1627
5166,217,i,g0-00,50
5167,217,i,g0-01,60
5168,217,i,g0-10,52
5169,217,i,g0-11,49
5170,217,i,g1-00,32
5171,217,i,g1-01,78
5172,217,i,g1-10,39
5173,217,i,g1-11,62
5174,217,r,g0-00,395
5175,217,r,g0-01,317
5176,217,r,g0-10,422
5177,217,r,g0-11,363
5178,217,r,g1-00,921
5179,217,r,g1-01,1364
5180,217,r,g1-10,885
5181,217,r,g1-11,1314
5182,217,s,g0-00,832
5183,217,s,g0-01,503
5184,217,s,g0-10,952
5185,217,s,g0-11,612
5186,217,s,g1-00,1770
5187,217,s,g1-01,1678
5188,217,s,g1-10,1650
5189,217,s,g1-11,1600
5190,218,i,g0-00,54
5191,218,i,g0-01,52
5192,218,i,g0-10,50
5193,218,i,g0-11,52
5194,218,i,g1-00,41
5195,218,i,g1-01,81
5196,218,i,g1-10,44
5197,218,i,g1-11,60
5198,218,r,g0-00,401
5199,218,r,g0-01,339
5200,218,r,g0-10,402
5201,218,r,g0-11,322
5202,218,r,g1-00,922
5203,218,r,g1-01,1360
5204,218,r,g1-10,911
5205,218,r,g1-11,1354
5206,218,s,g0-00,832
5207,218,s,g0-01,484
5208,218,s,g0-10,933
5209,218,s,g0-11,632
5210,218,s,g1-00,1750
5211,218,s,g1-01,1684
5212,218,s,g1-10,1660
5213,218,s,g1-11,1580
5214,219,i,g0-00,50
5215,219,i,g0-01,44
5216,219,i,g0-10,65
5217,219,i,g0-11,47
5218,219,i,g1-00,54
5219,219,i,g1-01,87
5220,219,i,g1-10,33
5221,219,i,g1-11,69
5222,219,r,g0-00,384
5223,219,r,g0-01,336
5224,219,r,g0-10,412
5225,219,r,g0-11,356
5226,219,r,g1-00,942
5227,219,r,g1-01,1372
5228,219,r,g1-10,907
5229,219,r,g1-11,1328
5230,219,s,g0-00,803
5231,219,s,g0-01,538
5232,219,s,g0-10,942
5233,219,s,g0-11,583
5234,219,s,g1-00,1767
5235,219,s,g1-01,1623
5236,219,s,g1-10,1641
5237,219,s,g1-11,1617
5238,220,i,g0-00,51
5239,220,i,g0-01,49
5240,220,i,g0-10,62
5241,220,i,g0-11,54
5242,220,i,g1-00,59
5243,220,i,g1-01,84
5244,220,i,g1-10,45
5245,220,i,g1-11,76
5246,220,r,g0-00,387
5247,220,r,g0-01,362
5248,220,r,g0-10,395
5249,220,r,g0-11,329
5250,220,r,g1-00,946
5251,220,r,g1-01,1362
5252,220,r,g1-10,931
5253,220,r,g1-11,1360
5254,220,s,g0-00,797
5255,220,s,g0-01,480
5256,220,s,g0-10,927
5257,220,s,g0-11,627
5258,220,s,g1-00,1760
5259,220,s,g1-01,1663
5260,220,s,g1-10,1640
5261,220,s,g1-11,1554
5262,221,i,g0-00,51
5263,221,i,g0-01,57
5264,221,i,g0-10,60
5265,221,i,g0-11,49
5266,221,i,g1-00,48
5267,221,i,g1-01,75
5268,221,i,g1-10,53
5269,221,i,g1-11,84
5270,221,r,g0-00,417
5271,221,r,g0-01,347
5272,221,r,g0-10,394
5273,221,r,g0-11,353
5274,221,r,g1-00,930
5275,221,r,g1-01,1380
5276,221,r,g1-10,938
5277,221,r,g1-11,1349
5278,221,s,g0-00,856
5279,221,s,g0-01,525
5280,221,s,g0-10,950
5281,221,s,g0-11,609
5282,221,s,g1-00,1698
5283,221,s,g1-01,1616
5284,221,s,g1-10,1605
5285,221,s,g1-11,1556
5286,222,i,g0-00,51
5287,222,i,g0-01,54
5288,222,i,g0-10,64
5289,222,i,g0-11,57
5290,222,i,g1-00,53
5291,222,i,g1-01,74
5292,222,i,g1-10,51
5293,222,i,g1-11,69
5294,222,r,g0-00,399
5295,222,r,g0-01,355
5296,222,r,g0-10,393
5297,222,r,g0-11,350
5298,222,r,g1-00,959
5299,222,r,g1-01,1387
5300,222,r,g1-10,942
5301,222,r,g1-11,1368
5302,222,s,g0-00,836
5303,222,s,g0-01,515
5304,222,s,g0-10,965
5305,222,s,g0-11,621
5306,222,s,g1-00,1702
5307,222,s,g1-01,1615
5308,222,s,g1-10,1585
5309,222,s,g1-11,1535
5310,223,i,g0-00,54
5311,223,i,g0-01,52
5312,223,i,g0-10,58
5313,223,i,g0-11,51
5314,223,i,g1-00,44
5315,223,i,g1-01,83
5316,223,i,g1-10,54
5317,223,i,g1-11,70
5318,223,r,g0-00,412
5319,223,r,g0-01,362
5320,223,r,g0-10,373
5321,223,r,g0-11,360
5322,223,r,g1-00,960
5323,223,r,g1-01,1388
5324,223,r,g1-10,966
5325,223,r,g1-11,1371
5326,223,s,g0-00,782
5327,223,s,g0-01,505
5328,223,s,g0-10,952
5329,223,s,g0-11,592
5330,223,s,g1-00,1748
5331,223,s,g1-01,1610
5332,223,s,g1-10,1597
5333,223,s,g1-11,1556
5334,224,i,g0-00,70
5335,224,i,g0-01,62
5336,224,i,g0-10,65
5337,224,i,g0-11,55
5338,224,i,g1-00,41
5339,224,i,g1-01,86
5340,224,i,g1-10,51
5341,224,i,g1-11,69
5342,224,r,g0-00,407
5343,224,r,g0-01,371
5344,224,r,g0-10,413
5345,224,r,g0-11,334
5346,224,r,g1-00,974
5347,224,r,g1-01,1390
5348,224,r,g1-10,933
5349,224,r,g1-11,1407
5350,224,s,g0-00,836
5351,224,s,g0-01,503
5352,224,s,g0-10,958
5353,224,s,g0-11,674
5354,224,s,g1-00,1672
5355,224,s,g1-01,1588
5356,224,s,g1-10,1580
5357,224,s,g1-11,1461
5358,225,i,g0-00,60
5359,225,i,g0-01,70
5360,225,i,g0-10,57
5361,225,i,g0-11,50
5362,225,i,g1-00,53
5363,225,i,g1-01,80
5364,225,i,g1-10,58
5365,225,i,g1-11,70
5366,225,r,g0-00,433
5367,225,r,g0-01,400
5368,225,r,g0-10,422
5369,225,r,g0-11,365
5370,225,r,g1-00,961
5371,225,r,g1-01,1374
5372,225,r,g1-10,939
5373,225,r,g1-11,1390
5374,225,s,g0-00,852
5375,225,s,g0-01,474
5376,225,s,g0-10,1022
5377,225,s,g0-11,631
5378,225,s,g1-00,1641
5379,225,s,g1-01,1602
5380,225,s,g1-10,1502
5381,225,s,g1-11,1494
5382,226,i,g0-00,64
5383,226,i,g0-01,63
5384,226,i,g0-10,56
5385,226,i,g0-11,47
5386,226,i,g1-00,45
5387,226,i,g1-01,82
5388,226,i,g1-10,63
5389,226,i,g1-11,74
5390,226,r,g0-00,442
5391,226,r,g0-01,355
5392,226,r,g0-10,392
5393,226,r,g0-11,394
5394,226,r,g1-00,964
5395,226,r,g1-01,1430
5396,226,r,g1-10,976
5397,226,r,g1-11,1371
5398,226,s,g0-00,820
5399,226,s,g0-01,510
5400,226,s,g0-10,963
5401,226,s,g0-11,676
5402,226,s,g1-00,1665
5403,226,s,g1-01,1560
5404,226,s,g1-10,1550
5405,226,s,g1-11,1438
5406,227,i,g0-00,58
5407,227,i,g0-01,53
5408,227,i,g0-10,72
5409,227,i,g0-11,53
5410,227,i,g1-00,48
5411,227,i,g1-01,80
5412,227,i,g1-10,48
5413,227,i,g1-11,62
5414,227,r,g0-00,436
5415,227,r,g0-01,389
5416,227,r,g0-10,423
5417,227,r,g0-11,342
5418,227,r,g1-00,980
5419,227,r,g1-01,1418
5420,227,r,g1-10,958
5421,227,r,g1-11,1442
5422,227,s,g0-00,811
5423,227,s,g0-01,513
5424,227,s,g0-10,982
5425,227,s,g0-11,699
5426,227,s,g1-00,1667
5427,227,s,g1-01,1547
5428,227,s,g1-10,1517
5429,227,s,g1-11,1402
5430,228,i,g0-00,61
5431,228,i,g0-01,52
5432,228,i,g0-10,57
5433,228,i,g0-11,46
5434,228,i,g1-00,45
5435,228,i,g1-01,74
5436,228,i,g1-10,63
5437,228,i,g1-11,76
5438,228,r,g0-00,435
5439,228,r,g0-01,362
5440,228,r,g0-10,381
5441,228,r,g0-11,392
5442,228,r,g1-00,992
5443,228,r,g1-01,1465
5444,228,r,g1-10,1012
5445,228,r,g1-11,1398
5446,228,s,g0-00,809
5447,228,s,g0-01,487
5448,228,s,g0-10,979
5449,228,s,g0-11,657
5450,228,s,g1-00,1658
5451,228,s,g1-01,1560
5452,228,s,g1-10,1508
5453,228,s,g1-11,1431
5454,229,i,g0-00,52
5455,229,i,g0-01,60
5456,229,i,g0-10,66
5457,229,i,g0-11,46
5458,229,i,g1-00,60
5459,229,i,g1-01,64
5460,229,i,g1-10,54
5461,229,i,g1-11,71
5462,229,r,g0-00,438
5463,229,r,g0-01,355
5464,229,r,g0-10,419
5465,229,r,g0-11,388
5466,229,r,g1-00,998
5467,229,r,g1-01,1489
5468,229,r,g1-10,987
5469,229,r,g1-11,1416
5470,229,s,g0-00,785
5471,229,s,g0-01,495
5472,229,s,g0-10,1014
5473,229,s,g0-11,666
5474,229,s,g1-00,1667
5475,229,s,g1-01,1537
5476,229,s,g1-10,1460
5477,229,s,g1-11,1413
5478,230,i,g0-00,62
5479,230,i,g0-01,51
5480,230,i,g0-10,66
5481,230,i,g0-11,38
5482,230,i,g1-00,55
5483,230,i,g1-01,78
5484,230,i,g1-10,54
5485,230,i,g1-11,81
5486,230,r,g0-00,444
5487,230,r,g0-01,393
5488,230,r,g0-10,443
5489,230,r,g0-11,405
5490,230,r,g1-00,997
5491,230,r,g1-01,1457
5492,230,r,g1-10,968
5493,230,r,g1-11,1415
5494,230,s,g0-00,779
5495,230,s,g0-01,483
5496,230,s,g0-10,964
5497,230,s,g0-11,617
5498,230,s,g1-00,1663
5499,230,s,g1-01,1538
5500,230,s,g1-10,1505
5501,230,s,g1-11,1444
5502,231,i,g0-00,65
5503,231,i,g0-01,69
5504,231,i,g0-10,59
5505,231,i,g0-11,56
5506,231,i,g1-00,50
5507,231,i,g1-01,61
5508,231,i,g1-10,59
5509,231,i,g1-11,72
5510,231,r,g0-00,432
5511,231,r,g0-01,346
5512,231,r,g0-10,403
5513,231,r,g0-11,392
5514,231,r,g1-00,1020
5515,231,r,g1-01,1508
5516,231,r,g1-10,1021
5517,231,r,g1-11,1437
5518,231,s,g0-00,782
5519,231,s,g0-01,461
5520,231,s,g0-10,969
5521,231,s,g0-11,648
5522,231,s,g1-00,1651
5523,231,s,g1-01,1555
5524,231,s,g1-10,1489
5525,231,s,g1-11,1395
5526,232,i,g0-00,69
5527,232,i,g0-01,60
5528,232,i,g0-10,64
5529,232,i,g0-11,56
5530,232,i,g1-00,48
5531,232,i,g1-01,79
5532,232,i,g1-10,53
5533,232,i,g1-11,62
5534,232,r,g0-00,454
5535,232,r,g0-01,377
5536,232,r,g0-10,451
5537,232,r,g0-11,379
5538,232,r,g1-00,1011
5539,232,r,g1-01,1479
5540,232,r,g1-10,987
5541,232,r,g1-11,1459
5542,232,s,g0-00,783
5543,232,s,g0-01,482
5544,232,s,g0-10,959
5545,232,s,g0-11,620
5546,232,s,g1-00,1635
5547,232,s,g1-01,1523
5548,232,s,g1-10,1486
5549,232,s,g1-11,1424
5550,233,i,g0-00,65
5551,233,i,g0-01,67
5552,233,i,g0-10,49
5553,233,i,g0-11,58
5554,233,i,g1-00,54
5555,233,i,g1-01,82
5556,233,i,g1-10,61
5557,233,i,g1-11,66
5558,233,r,g0-00,453
5559,233,r,g0-01,388
5560,233,r,g0-10,435
5561,233,r,g0-11,399
5562,233,r,g1-00,1024
5563,233,r,g1-01,1473
5564,233,r,g1-10,1019
5565,233,r,g1-11,1441
5566,233,s,g0-00,805
5567,233,s,g0-01,457
5568,233,s,g0-10,949
5569,233,s,g0-11,655
5570,233,s,g1-00,1599
5571,233,s,g1-01,1533
5572,233,s,g1-10,1487
5573,233,s,g1-11,1381
5574,234,i,g0-00,63
5575,234,i,g0-01,55
5576,234,i,g0-10,54
5577,234,i,g0-11,59
5578,234,i,g1-00,56
5579,234,i,g1-01,89
5580,234,i,g1-10,52
5581,234,i,g1-11,68
5582,234,r,g0-00,457
5583,234,r,g0-01,389
5584,234,r,g0-10,452
5585,234,r,g0-11,413
5586,234,r,g1-00,1033
5587,234,r,g1-01,1485
5588,234,r,g1-10,1014
5589,234,r,g1-11,1435
5590,234,s,g0-00,754
5591,234,s,g0-01,483
5592,234,s,g0-10,933
5593,234,s,g0-11,624
5594,234,s,g1-00,1637
5595,234,s,g1-01,1499
5596,234,s,g1-10,1495
5597,234,s,g1-11,1401
5598,235,i,g0-00,74
5599,235,i,g0-01,68
5600,235,i,g0-10,53
5601,235,i,g0-11,52
5602,235,i,g1-00,48
5603,235,i,g1-01,76
5604,235,i,g1-10,60
5605,235,i,g1-11,76
5606,235,r,g0-00,467
5607,235,r,g0-01,386
5608,235,r,g0-10,452
5609,235,r,g0-11,397
5610,235,r,g1-00,1036
5611,235,r,g1-01,1501
5612,235,r,g1-10,1022
5613,235,r,g1-11,1463
5614,235,s,g0-00,739
5615,235,s,g0-01,470
5616,235,s,g0-10,906
5617,235,s,g0-11,626
5618,235,s,g1-00,1636
5619,235,s,g1-01,1499
5620,235,s,g1-10,1507
5621,235,s,g1-11,1386
5622,236,i,g0-00,66
5623,236,i,g0-01,66
5624,236,i,g0-10,67
5625,236,i,g0-11,50
5626,236,i,g1-00,50
5627,236,i,g1-01,70
5628,236,i,g1-10,49
5629,236,i,g1-11,75
5630,236,r,g0-00,427
5631,236,r,g0-01,387
5632,236,r,g0-10,459
5633,236,r,g0-11,411
5634,236,r,g1-00,1087
5635,236,r,g1-01,1516
5636,236,r,g1-10,1024
5637,236,r,g1-11,1470
5638,236,s,g0-00,797
5639,236,s,g0-01,460
5640,236,s,g0-10,945
5641,236,s,g0-11,607
5642,236,s,g1-00,1573
5643,236,s,g1-01,1501
5644,236,s,g1-10,1456
5645,236,s,g1-11,1387
5646,237,i,g0-00,65
5647,237,i,g0-01,58
5648,237,i,g0-10,75
5649,237,i,g0-11,52
5650,237,i,g1-00,52
5651,237,i,g1-01,76
5652,237,i,g1-10,44
5653,237,i,g1-11,72
5654,237,r,g0-00,475
5655,237,r,g0-01,417
5656,237,r,g0-10,456
5657,237,r,g0-11,396
5658,237,r,g1-00,1052
5659,237,r,g1-01,1498
5660,237,r,g1-10,1031
5661,237,r,g1-11,1498
5662,237,s,g0-00,749
5663,237,s,g0-01,488
5664,237,s,g0-10,954
5665,237,s,g0-11,591
5666,237,s,g1-00,1607
5667,237,s,g1-01,1463
5668,237,s,g1-10,1440
5669,237,s,g1-11,1391
5670,238,i,g0-00,69
5671,238,i,g0-01,55
5672,238,i,g0-10,69
5673,238,i,g0-11,51
5674,238,i,g1-00,56
5675,238,i,g1-01,79
5676,238,i,g1-10,51
5677,238,i,g1-11,74
5678,238,r,g0-00,453
5679,238,r,g0-01,370
5680,238,r,g0-10,439
5681,238,r,g0-11,383
5682,238,r,g1-00,1086
5683,238,r,g1-01,1559
5684,238,r,g1-10,1059
5685,238,r,g1-11,1517
5686,238,s,g0-00,780
5687,238,s,g0-01,477
5688,238,s,g0-10,981
5689,238,s,g0-11,654
5690,238,s,g1-00,1556
5691,238,s,g1-01,1460
5692,238,s,g1-10,1401
5693,238,s,g1-11,1321
5694,239,i,g0-00,72
5695,239,i,g0-01,50
5696,239,i,g0-10,63
5697,239,i,g0-11,50
5698,239,i,g1-00,58
5699,239,i,g1-01,79
5700,239,i,g1-10,51
5701,239,i,g1-11,75
5702,239,r,g0-00,476
5703,239,r,g0-01,400
5704,239,r,g0-10,439
5705,239,r,g0-11,399
5706,239,r,g1-00,1075
5707,239,r,g1-01,1540
5708,239,r,g1-10,1069
5709,239,r,g1-11,1518
5710,239,s,g0-00,757
5711,239,s,g0-01,475
5712,239,s,g0-10,931
5713,239,s,g0-11,593
5714,239,s,g1-00,1562
5715,239,s,g1-01,1456
5716,239,s,g1-10,1447
5717,239,s,g1-11,1365
5718,240,i,g0-00,71
5719,240,i,g0-01,49
5720,240,i,g0-10,69
5721,240,i,g0-11,44
5722,240,i,g1-00,63
5723,240,i,g1-01,76
5724,240,i,g1-10,44
5725,240,i,g1-11,79
5726,240,r,g0-00,445
5727,240,r,g0-01,426
5728,240,r,g0-10,460
5729,240,r,g0-11,377
5730,240,r,g1-00,1112
5731,240,r,g1-01,1532
5732,240,r,g1-10,1058
5733,240,r,g1-11,1547
5734,240,s,g0-00,768
5735,240,s,g0-01,474
5736,240,s,g0-10,900
5737,240,s,g0-11,606
5738,240,s,g1-00,1541
5739,240,s,g1-01,1443
5740,240,s,g1-10,1469
5741,240,s,g1-11,1347
5742,241,i,g0-00,63
5743,241,i,g0-01,64
5744,241,i,g0-10,66
5745,241,i,g0-11,54
5746,241,i,g1-00,63
5747,241,i,g1-01,73
5748,241,i,g1-10,58
5749,241,i,g1-11,66
5750,241,r,g0-00,489
5751,241,r,g0-01,389
5752,241,r,g0-10,478
5753,241,r,g0-11,399
5754,241,r,g1-00,1088
5755,241,r,g1-01,1573
5756,241,r,g1-10,1053
5757,241,r,g1-11,1539
5758,241,s,g0-00,766
5759,241,s,g0-01,432
5760,241,s,g0-10,954
5761,241,s,g0-11,626
5762,241,s,g1-00,1531
5763,241,s,g1-01,1469
5764,241,s,g1-10,1391
5765,241,s,g1-11,1316
5766,242,i,g0-00,62
5767,242,i,g0-01,59
5768,242,i,g0-10,70
5769,242,i,g0-11,50
5770,242,i,g1-00,61
5771,242,i,g1-01,84
5772,242,i,g1-10,50
5773,242,i,g1-11,75
5774,242,r,g0-00,469
5775,242,r,g0-01,427
5776,242,r,g0-10,438
5777,242,r,g0-11,423
5778,242,r,g1-00,1125
5779,242,r,g1-01,1546
5780,242,r,g1-10,1109
5781,242,r,g1-11,1529
5782,242,s,g0-00,772
5783,242,s,g0-01,436
5784,242,s,g0-10,928
5785,242,s,g0-11,620
5786,242,s,g1-00,1511
5787,242,s,g1-01,1448
5788,242,s,g1-10,1405
5789,242,s,g1-11,1303
5790,243,i,g0-00,61
5791,243,i,g0-01,68
5792,243,i,g0-10,60
5793,243,i,g0-11,53
5794,243,i,g1-00,54
5795,243,i,g1-01,80
5796,243,i,g1-10,54
5797,243,i,g1-11,76
5798,243,r,g0-00,490
5799,243,r,g0-01,418
5800,243,r,g0-10,474
5801,243,r,g0-11,388
5802,243,r,g1-00,1118
5803,243,r,g1-01,1566
5804,243,r,g1-10,1086
5805,243,r,g1-11,1573
5806,243,s,g0-00,746
5807,243,s,g0-01,453
5808,243,s,g0-10,941
5809,243,s,g0-11,581
5810,243,s,g1-00,1531
5811,243,s,g1-01,1415
5812,243,s,g1-10,1385
5813,243,s,g1-11,1329
5814,244,i,g0-00,66
5815,244,i,g0-01,66
5816,244,i,g0-10,55
5817,244,i,g0-11,51
5818,244,i,g1-00,63
5819,244,i,g1-01,78
5820,244,i,g1-10,64
5821,244,i,g1-11,76
5822,244,r,g0-00,495
5823,244,r,g0-01,386
5824,244,r,g0-10,469
5825,244,r,g0-11,423
5826,244,r,g1-00,1119
5827,244,r,g1-01,1609
5828,244,r,g1-10,1094
5829,244,r,g1-11,1554
5830,244,s,g0-00,790
5831,244,s,g0-01,462
5832,244,s,g0-10,918
5833,244,s,g0-11,628
5834,244,s,g1-00,1467
5835,244,s,g1-01,1399
5836,244,s,g1-10,1400
5837,244,s,g1-11,1268
5838,245,i,g0-00,76
5839,245,i,g0-01,63
5840,245,i,g0-10,71
5841,245,i,g0-11,56
5842,245,i,g1-00,55
5843,245,i,g1-01,77
5844,245,i,g1-10,51
5845,245,i,g1-11,74
5846,245,r,g0-00,467
5847,245,r,g0-01,422
5848,245,r,g0-10,495
5849,245,r,g0-11,400
5850,245,r,g1-00,1156
5851,245,r,g1-01,1583
5852,245,r,g1-10,1073
5853,245,r,g1-11,1589
5854,245,s,g0-00,732
5855,245,s,g0-01,439
5856,245,s,g0-10,879
5857,245,s,g0-11,540
5858,245,s,g1-00,1514
5859,245,s,g1-01,1416
5860,245,s,g1-10,1431
5861,245,s,g1-11,1341
5862,246,i,g0-00,78
5863,246,i,g0-01,53
5864,246,i,g0-10,66
5865,246,i,g0-11,60
5866,246,i,g1-00,52
5867,246,i,g1-01,85
5868,246,i,g1-10,55
5869,246,i,g1-11,62
5870,246,r,g0-00,469
5871,246,r,g0-01,411
5872,246,r,g0-10,472
5873,246,r,g0-11,407
5874,246,r,g1-00,1159
5875,246,r,g1-01,1609
5876,246,r,g1-10,1109
5877,246,r,g1-11,1594
5878,246,s,g0-00,749
5879,246,s,g0-01,448
5880,246,s,g0-10,901
5881,246,s,g0-11,596
5882,246,s,g1-00,1493
5883,246,s,g1-01,1394
5884,246,s,g1-10,1397
5885,246,s,g1-11,1281
5886,247,i,g0-00,74
5887,247,i,g0-01,64
5888,247,i,g0-10,66
5889,247,i,g0-11,39
5890,247,i,g1-00,54
5891,247,i,g1-01,73
5892,247,i,g1-10,56
5893,247,i,g1-11,83
5894,247,r,g0-00,515
5895,247,r,g0-01,417
5896,247,r,g0-10,501
5897,247,r,g0-11,408
5898,247,r,g1-00,1117
5899,247,r,g1-01,1611
5900,247,r,g1-10,1090
5901,247,r,g1-11,1599
5902,247,s,g0-00,748
5903,247,s,g0-01,477
5904,247,s,g0-10,891
5905,247,s,g0-11,593
5906,247,s,g1-00,1492
5907,247,s,g1-01,1358
5908,247,s,g1-10,1396
5909,247,s,g1-11,1278
5910,248,i,g0-00,67
5911,248,i,g0-01,53
5912,248,i,g0-10,75
5913,248,i,g0-11,56
5914,248,i,g1-00,61
5915,248,i,g1-01,81
5916,248,i,g1-10,48
5917,248,i,g1-11,66
5918,248,r,g0-00,484
5919,248,r,g0-01,437
5920,248,r,g0-10,501
5921,248,r,g0-11,440
5922,248,r,g1-00,1156
5923,248,r,g1-01,1600
5924,248,r,g1-10,1098
5925,248,r,g1-11,1570
5926,248,s,g0-00,703
5927,248,s,g0-01,461
5928,248,s,g0-10,884
5929,248,s,g0-11,579
5930,248,s,g1-00,1529
5931,248,s,g1-01,1368
5932,248,s,g1-10,1394
5933,248,s,g1-11,1289
5934,249,i,g0-00,70
5935,249,i,g0-01,57
5936,249,i,g0-10,70
5937,249,i,g0-11,56
5938,249,i,g1-00,52
5939,249,i,g1-01,76
5940,249,i,g1-10,53
5941,249,i,g1-11,70
5942,249,r,g0-00,508
5943,249,r,g0-01,392
