,time,infection_status,risk_group,count
5933,248,s,g0-00,810
5934,248,s,g0-01,505
5935,248,s,g0-10,837
5936,248,s,g0-11,521
5937,248,s,g1-00,1768
5938,248,s,g1-01,1718
5939,248,s,g1-10,1758
5940,248,s,g1-11,1766
5941,249,i,g0-00,19
5942,249,i,g0-01,30
5943,249,i,g0-10,15
5944,249,i,g0-11,24
5945,249,i,g1-00,20
5946,249,i,g1-01,25
5947,249,i,g1-10,16
5948,249,i,g1-11,34
5949,249,r,g0-00,399
5950,249,r,g0-01,371
5951,249,r,g0-10,402
5952,249,r,g0-11,374
5953,249,r,g1-00,987
5954,249,r,g1-01,1347
5955,249,r,g1-10,974
5956,249,r,g1-11,1283
5957,249,s,g0-00,805
5958,249,s,g0-01,493
5959,249,s,g0-10,854
5960,249,s,g0-11,548
5961,249,s,g1-00,1770
5962,249,s,g1-01,1734
5963,249,s,g1-10,1739
5964,249,s,g1-11,1737
5965,250,i,g0-00,24
5966,250,i,g0-01,22
5967,250,i,g0-10,23
5968,250,i,g0-11,28
5969,250,i,g1-00,17
5970,250,i,g1-01,30
5971,250,i,g1-10,10
5972,250,i,g1-11,31
5973,250,r,g0-00,444
5974,250,r,g0-01,348
5975,250,r,g0-10,398
5976,250,r,g0-11,365
5977,250,r,g1-00,949
5978,250,r,g1-01,1373
5979,250,r,g1-10,975
5980,250,r,g1-11,1292
5981,250,s,g0-00,790
5982,250,s,g0-01,465
5983,250,s,g0-10,815
5984,250,s,g0-11,525
5985,250,s,g1-00,1776
5986,250,s,g1-01,1762
5987,250,s,g1-10,1779
5988,250,s,g1-11,1759
5989,251,i,g0-00,25
5990,251,i,g0-01,24
5991,251,i,g0-10,25
5992,251,i,g0-11,36
5993,251,i,g1-00,19
5994,251,i,g1-01,32
5995,251,i,g1-10,15
5996,251,i,g1-11,29
5997,251,r,g0-00,409
5998,251,r,g0-01,348
5999,251,r,g0-10,404
6000,251,r,g0-11,349
6001,251,r,g1-00,982
6002,251,r,g1-01,1377
6003,251,r,g1-10,965
6004,251,r,g1-11,1303
6005,251,s,g0-00,764
6006,251,s,g0-01,504
6007,251,s,g0-10,845
6008,251,s,g0-11,566
6009,251,s,g1-00,1801
6010,251,s,g1-01,1715
6011,251,s,g1-10,1746
6012,251,s,g1-11,1717
6013,252,i,g0-00,25
6014,252,i,g0-01,22
6015,252,i,g0-10,27
6016,252,i,g0-11,28
6017,252,i,g1-00,23
6018,252,i,g1-01,36
6019,252,i,g1-10,13
6020,252,i,g1-11,38
6021,252,r,g0-00,404
6022,252,r,g0-01,359
6023,252,r,g0-10,386
6024,252,r,g0-11,320
6025,252,r,g1-00,980
6026,252,r,g1-01,1364
6027,252,r,g1-10,988
6028,252,r,g1-11,1339
6029,252,s,g0-00,811
6030,252,s,g0-01,509
6031,252,s,g0-10,908
6032,252,s,g0-11,548
6033,252,s,g1-00,1757
6034,252,s,g1-01,1710
6035,252,s,g1-10,1678
6036,252,s,g1-11,1727
6037,253,i,g0-00,25
6038,253,i,g0-01,29
6039,253,i,g0-10,34
6040,253,i,g0-11,27
6041,253,i,g1-00,24
6042,253,i,g1-01,35
6043,253,i,g1-10,9
6044,253,i,g1-11,37
6045,253,r,g0-00,396
6046,253,r,g0-01,334
6047,253,r,g0-10,427
6048,253,r,g0-11,332
6049,253,r,g1-00,994
6050,253,r,g1-01,1387
6051,253,r,g1-10,946
6052,253,r,g1-11,1328
6053,253,s,g0-00,789
6054,253,s,g0-01,492
6055,253,s,g0-10,913
6056,253,s,g0-11,560
6057,253,s,g1-00,1772
6058,253,s,g1-01,1723
6059,253,s,g1-10,1671
6060,253,s,g1-11,1716
6061,254,i,g0-00,28
6062,254,i,g0-01,32
6063,254,i,g0-10,30
6064,254,i,g0-11,27
6065,254,i,g1-00,27
6066,254,i,g1-01,37
6067,254,i,g1-10,17
6068,254,i,g1-11,31
6069,254,r,g0-00,415
6070,254,r,g0-01,351
6071,254,r,g0-10,407
6072,254,r,g0-11,338
6073,254,r,g1-00,970
6074,254,r,g1-01,1375
6075,254,r,g1-10,964
6076,254,r,g1-11,1328
6077,254,s,g0-00,780
6078,254,s,g0-01,474
6079,254,s,g0-10,848
6080,254,s,g0-11,593
6081,254,s,g1-00,1780
6082,254,s,g1-01,1731
6083,254,s,g1-10,1734
6084,254,s,g1-11,1683
6085,255,i,g0-00,29
6086,255,i,g0-01,31
6087,255,i,g0-10,23
6088,255,i,g0-11,26
6089,255,i,g1-00,29
6090,255,i,g1-01,34
6091,255,i,g1-10,20
6092,255,i,g1-11,32
6093,255,r,g0-00,425
6094,255,r,g0-01,380
6095,255,r,g0-10,420
6096,255,r,g0-11,362
6097,255,r,g1-00,960
6098,255,r,g1-01,1355
6099,255,r,g1-10,954
6100,255,r,g1-11,1299
6101,255,s,g0-00,807
6102,255,s,g0-01,512
6103,255,s,g0-10,855
6104,255,s,g0-11,584
6105,255,s,g1-00,1750
6106,255,s,g1-01,1688
6107,255,s,g1-10,1728
6108,255,s,g1-11,1697
6109,256,i,g0-00,27
6110,256,i,g0-01,28
6111,256,i,g0-10,32
6112,256,i,g0-11,27
6113,256,i,g1-00,27
6114,256,i,g1-01,37
6115,256,i,g1-10,19
6116,256,i,g1-11,35
6117,256,r,g0-00,448
6118,256,r,g0-01,344
6119,256,r,g0-10,401
6120,256,r,g0-11,333
6121,256,r,g1-00,933
6122,256,r,g1-01,1397
6123,256,r,g1-10,975
6124,256,r,g1-11,1329
6125,256,s,g0-00,807
6126,256,s,g0-01,514
6127,256,s,g0-10,873
6128,256,s,g0-11,561
6129,256,s,g1-00,1758
6130,256,s,g1-01,1680
6131,256,s,g1-10,1700
6132,256,s,g1-11,1715
6133,257,i,g0-00,28
6134,257,i,g0-01,31
6135,257,i,g0-10,25
6136,257,i,g0-11,26
6137,257,i,g1-00,23
6138,257,i,g1-01,43
6139,257,i,g1-10,25
6140,257,i,g1-11,36
6141,257,r,g0-00,414
6142,257,r,g0-01,360
6143,257,r,g0-10,383
6144,257,r,g0-11,322
6145,257,r,g1-00,964
6146,257,r,g1-01,1384
6147,257,r,g1-10,992
6148,257,r,g1-11,1343
6149,257,s,g0-00,792
6150,257,s,g0-01,475
6151,257,s,g0-10,850
6152,257,s,g0-11,597
6153,257,s,g1-00,1779
6154,257,s,g1-01,1707
6155,257,s,g1-10,1725
6156,257,s,g1-11,1676
6157,258,i,g0-00,32
6158,258,i,g0-01,31
6159,258,i,g0-10,23
6160,258,i,g0-11,24
6161,258,i,g1-00,19
6162,258,i,g1-01,45
6163,258,i,g1-10,27
6164,258,i,g1-11,37
6165,258,r,g0-00,375
6166,258,r,g0-01,354
6167,258,r,g0-10,421
6168,258,r,g0-11,343
6169,258,r,g1-00,1004
6170,258,r,g1-01,1390
6171,258,r,g1-10,951
6172,258,r,g1-11,1322
6173,258,s,g0-00,801
6174,258,s,g0-01,490
6175,258,s,g0-10,850
6176,258,s,g0-11,550
6177,258,s,g1-00,1769
6178,258,s,g1-01,1690
6179,258,s,g1-10,1728
6180,258,s,g1-11,1724
6181,259,i,g0-00,27
6182,259,i,g0-01,39
6183,259,i,g0-10,28
6184,259,i,g0-11,24
6185,259,i,g1-00,27
6186,259,i,g1-01,47
6187,259,i,g1-10,21
6188,259,i,g1-11,40
6189,259,r,g0-00,416
6190,259,r,g0-01,371
6191,259,r,g0-10,420
6192,259,r,g0-11,360
6193,259,r,g1-00,964
6194,259,r,g1-01,1375
6195,259,r,g1-10,947
6196,259,r,g1-11,1306
6197,259,s,g0-00,779
6198,259,s,g0-01,456
6199,259,s,g0-10,873
6200,259,s,g0-11,559
6201,259,s,g1-00,1787
6202,259,s,g1-01,1712
6203,259,s,g1-10,1711
6204,259,s,g1-11,1711
6205,260,i,g0-00,29
6206,260,i,g0-01,43
6207,260,i,g0-10,32
6208,260,i,g0-11,32
6209,260,i,g1-00,37
6210,260,i,g1-01,51
6211,260,i,g1-10,25
6212,260,i,g1-11,37
6213,260,r,g0-00,418
6214,260,r,g0-01,332
6215,260,r,g0-10,395
6216,260,r,g0-11,321
6217,260,r,g1-00,964
6218,260,r,g1-01,1418
6219,260,r,g1-10,978
6220,260,r,g1-11,1348
6221,260,s,g0-00,778
6222,260,s,g0-01,514
6223,260,s,g0-10,832
6224,260,s,g0-11,561
6225,260,s,g1-00,1774
6226,260,s,g1-01,1642
6227,260,s,g1-10,1738
6228,260,s,g1-11,1701
6229,261,i,g0-00,36
6230,261,i,g0-01,46
6231,261,i,g0-10,30
6232,261,i,g0-11,32
6233,261,i,g1-00,32
6234,261,i,g1-01,53
6235,261,i,g1-10,33
6236,261,i,g1-11,47
6237,261,r,g0-00,436
6238,261,r,g0-01,356
6239,261,r,g0-10,409
6240,261,r,g0-11,355
6241,261,r,g1-00,951
6242,261,r,g1-01,1396
6243,261,r,g1-10,962
6244,261,r,g1-11,1316
6245,261,s,g0-00,798
6246,261,s,g0-01,482
6247,261,s,g0-10,830
6248,261,s,g0-11,567
6249,261,s,g1-00,1747
6250,261,s,g1-01,1667
6251,261,s,g1-10,1736
6252,261,s,g1-11,1683
6253,262,i,g0-00,36
6254,262,i,g0-01,40
6255,262,i,g0-10,36
6256,262,i,g0-11,34
6257,262,i,g1-00,32
6258,262,i,g1-01,55
6259,262,i,g1-10,24
6260,262,i,g1-11,45
6261,262,r,g0-00,404
6262,262,r,g0-01,345
6263,262,r,g0-10,415
6264,262,r,g0-11,329
6265,262,r,g1-00,983
6266,262,r,g1-01,1420
6267,262,r,g1-10,961
6268,262,r,g1-11,1341
6269,262,s,g0-00,799
6270,262,s,g0-01,470
6271,262,s,g0-10,870
6272,262,s,g0-11,603
6273,262,s,g1-00,1746
6274,262,s,g1-01,1670
6275,262,s,g1-10,1694
6276,262,s,g1-11,1648
6277,263,i,g0-00,34
6278,263,i,g0-01,46
6279,263,i,g0-10,33
6280,263,i,g0-11,30
6281,263,i,g1-00,39
6282,263,i,g1-01,59
6283,263,i,g1-10,27
6284,263,i,g1-11,48
6285,263,r,g0-00,428
6286,263,r,g0-01,365
6287,263,r,g0-10,414
6288,263,r,g0-11,340
6289,263,r,g1-00,959
6290,263,r,g1-01,1402
6291,263,r,g1-10,966
6292,263,r,g1-11,1333
6293,263,s,g0-00,801
6294,263,s,g0-01,453
6295,263,s,g0-10,865
6296,263,s,g0-11,608
6297,263,s,g1-00,1739
6298,263,s,g1-01,1675
6299,263,s,g1-10,1695
6300,263,s,g1-11,1641
6301,264,i,g0-00,45
6302,264,i,g0-01,52
6303,264,i,g0-10,35
6304,264,i,g0-11,35
6305,264,i,g1-00,32
6306,264,i,g1-01,59
6307,264,i,g1-10,25
6308,264,i,g1-11,53
6309,264,r,g0-00,444
6310,264,r,g0-01,365
6311,264,r,g0-10,409
6312,264,r,g0-11,384
6313,264,r,g1-00,943
6314,264,r,g1-01,1405
6315,264,r,g1-10,976
6316,264,r,g1-11,1293
6317,264,s,g0-00,792
6318,264,s,g0-01,482
6319,264,s,g0-10,882
6320,264,s,g0-11,559
6321,264,s,g1-00,1744
6322,264,s,g1-01,1637
6323,264,s,g1-10,1673
6324,264,s,g1-11,1676
6325,265,i,g0-00,43
6326,265,i,g0-01,51
6327,265,i,g0-10,35
6328,265,i,g0-11,47
6329,265,i,g1-00,40
6330,265,i,g1-01,64
6331,265,i,g1-10,25
6332,265,i,g1-11,44
6333,265,r,g0-00,428
6334,265,r,g0-01,389
6335,265,r,g0-10,423
6336,265,r,g0-11,346
6337,265,r,g1-00,964
6338,265,r,g1-01,1394
6339,265,r,g1-10,965
6340,265,r,g1-11,1337
6341,265,s,g0-00,813
6342,265,s,g0-01,470
6343,265,s,g0-10,881
6344,265,s,g0-11,584
6345,265,s,g1-00,1712
6346,265,s,g1-01,1632
6347,265,s,g1-10,1671
6348,265,s,g1-11,1642
6349,266,i,g0-00,48
6350,266,i,g0-01,38
6351,266,i,g0-10,31
6352,266,i,g0-11,49
6353,266,i,g1-00,43
6354,266,i,g1-01,55
6355,266,i,g1-10,30
6356,266,i,g1-11,50
6357,266,r,g0-00,438
6358,266,r,g0-01,383
6359,266,r,g0-10,426
6360,266,r,g0-11,358
6361,266,r,g1-00,956
6362,266,r,g1-01,1421
6363,266,r,g1-10,966
6364,266,r,g1-11,1328
6365,266,s,g0-00,771
6366,266,s,g0-01,459
6367,266,s,g0-10,901
6368,266,s,g0-11,571
6369,266,s,g1-00,1744
6370,266,s,g1-01,1644
6371,266,s,g1-10,1646
6372,266,s,g1-11,1644
6373,267,i,g0-00,47
6374,267,i,g0-01,44
6375,267,i,g0-10,34
6376,267,i,g0-11,51
6377,267,i,g1-00,43
6378,267,i,g1-01,51
6379,267,i,g1-10,31
6380,267,i,g1-11,47
6381,267,r,g0-00,434
6382,267,r,g0-01,357
6383,267,r,g0-10,398
6384,267,r,g0-11,329
6385,267,r,g1-00,967
6386,267,r,g1-01,1453
6387,267,r,g1-10,1001
6388,267,r,g1-11,1364
6389,267,s,g0-00,809
6390,267,s,g0-01,506
6391,267,s,g0-10,923
6392,267,s,g0-11,642
6393,267,s,g1-00,1700
6394,267,s,g1-01,1589
6395,267,s,g1-10,1613
6396,267,s,g1-11,1567
6397,268,i,g0-00,44
6398,268,i,g0-01,32
6399,268,i,g0-10,34
6400,268,i,g0-11,39
6401,268,i,g1-00,46
6402,268,i,g1-01,65
6403,268,i,g1-10,31
6404,268,i,g1-11,58
6405,268,r,g0-00,431
6406,268,r,g0-01,378
6407,268,r,g0-10,399
6408,268,r,g0-11,348
6409,268,r,g1-00,977
6410,268,r,g1-01,1442
6411,268,r,g1-10,1000
6412,268,r,g1-11,1358
6413,268,s,g0-00,791
6414,268,s,g0-01,455
6415,268,s,g0-10,973
6416,268,s,g0-11,626
6417,268,s,g1-00,1711
6418,268,s,g1-01,1628
6419,268,s,g1-10,1563
6420,268,s,g1-11,1571
6421,269,i,g0-00,53
6422,269,i,g0-01,40
6423,269,i,g0-10,38
6424,269,i,g0-11,39
6425,269,i,g1-00,48
6426,269,i,g1-01,67
6427,269,i,g1-10,27
6428,269,i,g1-11,59
6429,269,r,g0-00,426
6430,269,r,g0-01,356
6431,269,r,g0-10,416
6432,269,r,g0-11,360
6433,269,r,g1-00,981
6434,269,r,g1-01,1469
6435,269,r,g1-10,992
6436,269,r,g1-11,1355
6437,269,s,g0-00,808
6438,269,s,g0-01,464
6439,269,s,g0-10,892
6440,269,s,g0-11,592
6441,269,s,g1-00,1684
6442,269,s,g1-01,1604
6443,269,s,g1-10,1635
6444,269,s,g1-11,1595
6445,270,i,g0-00,54
6446,270,i,g0-01,43
6447,270,i,g0-10,32
6448,270,i,g0-11,54
6449,270,i,g1-00,46
6450,270,i,g1-01,65
6451,270,i,g1-10,40
6452,270,i,g1-11,52
6453,270,r,g0-00,428
6454,270,r,g0-01,375
6455,270,r,g0-10,408
6456,270,r,g0-11,358
6457,270,r,g1-00,988
6458,270,r,g1-01,1464
6459,270,r,g1-10,1009
6460,270,r,g1-11,1359
6461,270,s,g0-00,832
6462,270,s,g0-01,469
6463,270,s,g0-10,890
6464,270,s,g0-11,589
6465,270,s,g1-00,1652
6466,270,s,g1-01,1584
6467,270,s,g1-10,1621
6468,270,s,g1-11,1588
6469,271,i,g0-00,56
6470,271,i,g0-01,59
6471,271,i,g0-10,38
6472,271,i,g0-11,46
6473,271,i,g1-00,36
6474,271,i,g1-01,56
6475,271,i,g1-10,33
6476,271,i,g1-11,56
6477,271,r,g0-00,422
6478,271,r,g0-01,380
6479,271,r,g0-10,419
6480,271,r,g0-11,325
6481,271,r,g1-00,1006
6482,271,r,g1-01,1459
6483,271,r,g1-10,1009
6484,271,r,g1-11,1411
6485,271,s,g0-00,798
6486,271,s,g0-01,449
6487,271,s,g0-10,954
6488,271,s,g0-11,615
6489,271,s,g1-00,1682
6490,271,s,g1-01,1597
6491,271,s,g1-10,1547
6492,271,s,g1-11,1547
6493,272,i,g0-00,36
6494,272,i,g0-01,54
6495,272,i,g0-10,39
6496,272,i,g0-11,42
6497,272,i,g1-00,51
6498,272,i,g1-01,71
6499,272,i,g1-10,37
6500,272,i,g1-11,71
6501,272,r,g0-00,423
6502,272,r,g0-01,374
6503,272,r,g0-10,429
6504,272,r,g0-11,364
6505,272,r,g1-00,1014
6506,272,r,g1-01,1463
6507,272,r,g1-10,1004
6508,272,r,g1-11,1376
6509,272,s,g0-00,817
6510,272,s,g0-01,459
6511,272,s,g0-10,921
6512,272,s,g0-11,613
6513,272,s,g1-00,1659
6514,272,s,g1-01,1579
6515,272,s,g1-10,1570
6516,272,s,g1-11,1534
6517,273,i,g0-00,50
6518,273,i,g0-01,47
6519,273,i,g0-10,46
6520,273,i,g0-11,44
6521,273,i,g1-00,37
6522,273,i,g1-01,78
6523,273,i,g1-10,34
6524,273,i,g1-11,64
6525,273,r,g0-00,398
6526,273,r,g0-01,392
6527,273,r,g0-10,416
6528,273,r,g0-11,342
6529,273,r,g1-00,1045
6530,273,r,g1-01,1459
6531,273,r,g1-10,1018
6532,273,r,g1-11,1413
6533,273,s,g0-00,818
6534,273,s,g0-01,470
6535,273,s,g0-10,882
6536,273,s,g0-11,604
6537,273,s,g1-00,1652
6538,273,s,g1-01,1554
6539,273,s,g1-10,1604
6540,273,s,g1-11,1533
6541,274,i,g0-00,55
6542,274,i,g0-01,65
6543,274,i,g0-10,44
6544,274,i,g0-11,35
6545,274,i,g1-00,32
6546,274,i,g1-01,55
6547,274,i,g1-10,40
6548,274,i,g1-11,77
6549,274,r,g0-00,429
6550,274,r,g0-01,404
6551,274,r,g0-10,448
6552,274,r,g0-11,353
6553,274,r,g1-00,1020
6554,274,r,g1-01,1461
6555,274,r,g1-10,997
6556,274,r,g1-11,1409
6557,274,s,g0-00,816
6558,274,s,g0-01,457
6559,274,s,g0-10,896
6560,274,s,g0-11,575
6561,274,s,g1-00,1648
6562,274,s,g1-01,1558
6563,274,s,g1-10,1575
6564,274,s,g1-11,1551
6565,275,i,g0-00,51
6566,275,i,g0-01,53
6567,275,i,g0-10,45
6568,275,i,g0-11,38
6569,275,i,g1-00,40
6570,275,i,g1-01,70
6571,275,i,g1-10,38
6572,275,i,g1-11,73
6573,275,r,g0-00,463
6574,275,r,g0-01,370
6575,275,r,g0-10,428
6576,275,r,g0-11,348
6577,275,r,g1-00,990
6578,275,r,g1-01,1507
6579,275,r,g1-10,1018
6580,275,r,g1-11,1416
6581,275,s,g0-00,768
6582,275,s,g0-01,446
6583,275,s,g0-10,889
6584,275,s,g0-11,594
6585,275,s,g1-00,1688
6586,275,s,g1-01,1554
6587,275,s,g1-10,1582
6588,275,s,g1-11,1531
6589,276,i,g0-00,55
6590,276,i,g0-01,44
6591,276,i,g0-10,52
6592,276,i,g0-11,50
6593,276,i,g1-00,40
6594,276,i,g1-01,78
6595,276,i,g1-10,30
6596,276,i,g1-11,72
6597,276,r,g0-00,446
6598,276,r,g0-01,390
6599,276,r,g0-10,448
6600,276,r,g0-11,349
6601,276,r,g1-00,1015
6602,276,r,g1-01,1487
6603,276,r,g1-10,1011
6604,276,r,g1-11,1414
6605,276,s,g0-00,817
6606,276,s,g0-01,472
6607,276,s,g0-10,927
6608,276,s,g0-11,630
6609,276,s,g1-00,1627
6610,276,s,g1-01,1529
6611,276,s,g1-10,1532
6612,276,s,g1-11,1485
6613,277,i,g0-00,47
6614,277,i,g0-01,57
6615,277,i,g0-10,47
6616,277,i,g0-11,46
6617,277,i,g1-00,45
6618,277,i,g1-01,68
6619,277,i,g1-10,35
6620,277,i,g1-11,74
6621,277,r,g0-00,420
6622,277,r,g0-01,402
6623,277,r,g0-10,443
6624,277,r,g0-11,368
6625,277,r,g1-00,1048
6626,277,r,g1-01,1484
6627,277,r,g1-10,1015
6628,277,r,g1-11,1409
6629,277,s,g0-00,823
6630,277,s,g0-01,464
6631,277,s,g0-10,975
6632,277,s,g0-11,601
6633,277,s,g1-00,1617
6634,277,s,g1-01,1525
6635,277,s,g1-10,1485
6636,277,s,g1-11,1502
6637,278,i,g0-00,52
6638,278,i,g0-01,54
6639,278,i,g0-10,39
6640,278,i,g0-11,50
6641,278,i,g1-00,46
6642,278,i,g1-01,74
6643,278,i,g1-10,35
6644,278,i,g1-11,72
6645,278,r,g0-00,464
6646,278,r,g0-01,363
6647,278,r,g0-10,444
6648,278,r,g0-11,370
6649,278,r,g1-00,1013
6650,278,r,g1-01,1528
6651,278,r,g1-10,1027
6652,278,r,g1-11,1410
6653,278,s,g0-00,851
6654,278,s,g0-01,455
6655,278,s,g0-10,915
6656,278,s,g0-11,617
6657,278,s,g1-00,1574
6658,278,s,g1-01,1526
6659,278,s,g1-10,1540
6660,278,s,g1-11,1481
6661,279,i,g0-00,52
6662,279,i,g0-01,62
6663,279,i,g0-10,42
6664,279,i,g0-11,56
6665,279,i,g1-00,49
6666,279,i,g1-01,71
6667,279,i,g1-10,33
6668,279,i,g1-11,68
6669,279,r,g0-00,453
6670,279,r,g0-01,399
6671,279,r,g0-10,448
6672,279,r,g0-11,390
6673,279,r,g1-00,1033
6674,279,r,g1-01,1495
6675,279,r,g1-10,1030
6676,279,r,g1-11,1402
6677,279,s,g0-00,795
6678,279,s,g0-01,445
6679,279,s,g0-10,897
6680,279,s,g0-11,613
6681,279,s,g1-00,1618
6682,279,s,g1-01,1528
6683,279,s,g1-10,1550
6684,279,s,g1-11,1471
6685,280,i,g0-00,44
6686,280,i,g0-01,53
6687,280,i,g0-10,39
6688,280,i,g0-11,65
6689,280,i,g1-00,54
6690,280,i,g1-01,78
6691,280,i,g1-10,44
6692,280,i,g1-11,64
6693,280,r,g0-00,442
6694,280,r,g0-01,360
6695,280,r,g0-10,453
6696,280,r,g0-11,375
6697,280,r,g1-00,1057
6698,280,r,g1-01,1544
6699,280,r,g1-10,1027
6700,280,r,g1-11,1430
6701,280,s,g0-00,798
6702,280,s,g0-01,455
6703,280,s,g0-10,966
6704,280,s,g0-11,636
6705,280,s,g1-00,1605
6706,280,s,g1-01,1510
6707,280,s,g1-10,1471
6708,280,s,g1-11,1430
6709,281,i,g0-00,54
6710,281,i,g0-01,65
6711,281,i,g0-10,43
6712,281,i,g0-11,63
6713,281,i,g1-00,48
6714,281,i,g1-01,61
6715,281,i,g1-10,45
6716,281,i,g1-11,68
6717,281,r,g0-00,461
6718,281,r,g0-01,423
6719,281,r,g0-10,466
6720,281,r,g0-11,391
6721,281,r,g1-00,1050
6722,281,r,g1-01,1495
6723,281,r,g1-10,1019
6724,281,r,g1-11,1427
6725,281,s,g0-00,784
6726,281,s,g0-01,451
6727,281,s,g0-10,930
6728,281,s,g0-11,599
6729,281,s,g1-00,1603
6730,281,s,g1-01,1505
6731,281,s,g1-10,1497
6732,281,s,g1-11,1452
6733,282,i,g0-00,43
6734,282,i,g0-01,58
6735,282,i,g0-10,47
6736,282,i,g0-11,58
6737,282,i,g1-00,48
6738,282,i,g1-01,69
6739,282,i,g1-10,47
6740,282,i,g1-11,77
6741,282,r,g0-00,470
6742,282,r,g0-01,423
6743,282,r,g0-10,442
6744,282,r,g0-11,371
6745,282,r,g1-00,1054
6746,282,r,g1-01,1504
6747,282,r,g1-10,1047
6748,282,r,g1-11,1456
6749,282,s,g0-00,814
6750,282,s,g0-01,501
6751,282,s,g0-10,933
6752,282,s,g0-11,594
6753,282,s,g1-00,1571
6754,282,s,g1-01,1445
6755,282,s,g1-10,1484
6756,282,s,g1-11,1444
6757,283,i,g0-00,54
6758,283,i,g0-01,53
6759,283,i,g0-10,46
6760,283,i,g0-11,52
6761,283,i,g1-00,39
6762,283,i,g1-01,68
6763,283,i,g1-10,44
6764,283,i,g1-11,80
6765,283,r,g0-00,468
6766,283,r,g0-01,397
6767,283,r,g0-10,483
6768,283,r,g0-11,390
6769,283,r,g1-00,1060
6770,283,r,g1-01,1546
6771,283,r,g1-10,1016
6772,283,r,g1-11,1455
6773,283,s,g0-00,786
6774,283,s,g0-01,457
6775,283,s,g0-10,921
6776,283,s,g0-11,621
6777,283,s,g1-00,1593
6778,283,s,g1-01,1479
6779,283,s,g1-10,1490
6780,283,s,g1-11,1402
6781,284,i,g0-00,33
6782,284,i,g0-01,54
6783,284,i,g0-10,41
6784,284,i,g0-11,53
6785,284,i,g1-00,52
6786,284,i,g1-01,62
6787,284,i,g1-10,42
6788,284,i,g1-11,73
6789,284,r,g0-00,441
6790,284,r,g0-01,400
6791,284,r,g0-10,446
6792,284,r,g0-11,386
6793,284,r,g1-00,1098
6794,284,r,g1-01,1555
6795,284,r,g1-10,1061
6796,284,r,g1-11,1469
6797,284,s,g0-00,770
6798,284,s,g0-01,457
6799,284,s,g0-10,917
6800,284,s,g0-11,572
6801,284,s,g1-00,1606
6802,284,s,g1-01,1472
6803,284,s,g1-10,1493
6804,284,s,g1-11,1447
6805,285,i,g0-00,47
6806,285,i,g0-01,58
6807,285,i,g0-10,47
6808,285,i,g0-11,58
6809,285,i,g1-00,32
6810,285,i,g1-01,64
6811,285,i,g1-10,32
6812,285,i,g1-11,74
6813,285,r,g0-00,484
6814,285,r,g0-01,374
6815,285,r,g0-10,429
6816,285,r,g0-11,432
6817,285,r,g1-00,1065
6818,285,r,g1-01,1580
6819,285,r,g1-10,1082
6820,285,r,g1-11,1429
6821,285,s,g0-00,821
6822,285,s,g0-01,455
6823,285,s,g0-10,923
6824,285,s,g0-11,614
6825,285,s,g1-00,1551
6826,285,s,g1-01,1469
6827,285,s,g1-10,1487
6828,285,s,g1-11,1393
6829,286,i,g0-00,38
6830,286,i,g0-01,46
6831,286,i,g0-10,42
6832,286,i,g0-11,58
6833,286,i,g1-00,37
6834,286,i,g1-01,64
6835,286,i,g1-10,40
6836,286,i,g1-11,68
6837,286,r,g0-00,466
6838,286,r,g0-01,388
6839,286,r,g0-10,465
6840,286,r,g0-11,391
6841,286,r,g1-00,1086
6842,286,r,g1-01,1579
6843,286,r,g1-10,1056
6844,286,r,g1-11,1478
6845,286,s,g0-00,767
6846,286,s,g0-01,435
6847,286,s,g0-10,901
6848,286,s,g0-11,599
6849,286,s,g1-00,1606
6850,286,s,g1-01,1488
6851,286,s,g1-10,1496
6852,286,s,g1-11,1406
6853,287,i,g0-00,47
6854,287,i,g0-01,57
6855,287,i,g0-10,33
6856,287,i,g0-11,51
6857,287,i,g1-00,36
6858,287,i,g1-01,58
6859,287,i,g1-10,56
6860,287,i,g1-11,68
6861,287,r,g0-00,460
6862,287,r,g0-01,413
6863,287,r,g0-10,471
6864,287,r,g0-11,431
6865,287,r,g1-00,1090
6866,287,r,g1-01,1562
6867,287,r,g1-10,1048
6868,287,r,g1-11,1455
6869,287,s,g0-00,785
6870,287,s,g0-01,451
6871,287,s,g0-10,907
6872,287,s,g0-11,639
6873,287,s,g1-00,1582
6874,287,s,g1-01,1459
6875,287,s,g1-10,1485
6876,287,s,g1-11,1356
6877,288,i,g0-00,51
6878,288,i,g0-01,53
6879,288,i,g0-10,50
6880,288,i,g0-11,59
6881,288,i,g1-00,34
6882,288,i,g1-01,58
6883,288,i,g1-10,43
6884,288,i,g1-11,66
6885,288,r,g0-00,459
6886,288,r,g0-01,378
6887,288,r,g0-10,415
6888,288,r,g0-11,403
6889,288,r,g1-00,1105
6890,288,r,g1-01,1606
6891,288,r,g1-10,1102
6892,288,r,g1-11,1485
6893,288,s,g0-00,796
6894,288,s,g0-01,460
6895,288,s,g0-10,945
6896,288,s,g0-11,596
6897,288,s,g1-00,1555
6898,288,s,g1-01,1445
6899,288,s,g1-10,1445
6900,288,s,g1-11,1391
6901,289,i,g0-00,46
6902,289,i,g0-01,51
6903,289,i,g0-10,44
6904,289,i,g0-11,51
6905,289,i,g1-00,33
6906,289,i,g1-01,59
6907,289,i,g1-10,50
6908,289,i,g1-11,71
6909,289,r,g0-00,492
6910,289,r,g0-01,428
