,time,infection_status,risk_group,count
5931,248,s,g0-00,793
5932,248,s,g0-01,485
5933,248,s,g0-10,893
5934,248,s,g0-11,555
5935,248,s,g1-00,1651
5936,248,s,g1-01,1626
5937,248,s,g1-10,1626
5938,248,s,g1-11,1620
5939,249,i,g0-00,35
5940,249,i,g0-01,30
5941,249,i,g0-10,35
5942,249,i,g0-11,27
5943,249,i,g1-00,31
5944,249,i,g1-01,31
5945,249,i,g1-10,27
5946,249,i,g1-11,50
5947,249,r,g0-00,435
5948,249,r,g0-01,368
5949,249,r,g0-10,429
5950,249,r,g0-11,371
5951,249,r,g1-00,1059
5952,249,r,g1-01,1465
5953,249,r,g1-10,994
5954,249,r,g1-11,1377
5955,249,s,g0-00,752
5956,249,s,g0-01,455
5957,249,s,g0-10,868
5958,249,s,g0-11,585
5959,249,s,g1-00,1688
5960,249,s,g1-01,1651
5961,249,s,g1-10,1647
5962,249,s,g1-11,1590
5963,250,i,g0-00,35
5964,250,i,g0-01,31
5965,250,i,g0-10,30
5966,250,i,g0-11,34
5967,250,i,g1-00,36
5968,250,i,g1-01,31
5969,250,i,g1-10,31
5970,250,i,g1-11,42
5971,250,r,g0-00,441
5972,250,r,g0-01,366
5973,250,r,g0-10,415
5974,250,r,g0-11,350
5975,250,r,g1-00,1051
5976,250,r,g1-01,1471
5977,250,r,g1-10,1008
5978,250,r,g1-11,1406
5979,250,s,g0-00,753
5980,250,s,g0-01,480
5981,250,s,g0-10,859
5982,250,s,g0-11,591
5983,250,s,g1-00,1684
5984,250,s,g1-01,1621
5985,250,s,g1-10,1657
5986,250,s,g1-11,1577
5987,251,i,g0-00,33
5988,251,i,g0-01,25
5989,251,i,g0-10,41
5990,251,i,g0-11,28
5991,251,i,g1-00,41
5992,251,i,g1-01,44
5993,251,i,g1-10,27
5994,251,i,g1-11,43
5995,251,r,g0-00,452
5996,251,r,g0-01,365
5997,251,r,g0-10,441
5998,251,r,g0-11,356
5999,251,r,g1-00,1045
6000,251,r,g1-01,1475
6001,251,r,g1-10,985
6002,251,r,g1-11,1404
6003,251,s,g0-00,750
6004,251,s,g0-01,461
6005,251,s,g0-10,862
6006,251,s,g0-11,561
6007,251,s,g1-00,1679
6008,251,s,g1-01,1630
6009,251,s,g1-10,1644
6010,251,s,g1-11,1608
6011,252,i,g0-00,40
6012,252,i,g0-01,34
6013,252,i,g0-10,42
6014,252,i,g0-11,27
6015,252,i,g1-00,31
6016,252,i,g1-01,49
6017,252,i,g1-10,29
6018,252,i,g1-11,50
6019,252,r,g0-00,455
6020,252,r,g0-01,402
6021,252,r,g0-10,438
6022,252,r,g0-11,387
6023,252,r,g1-00,1044
6024,252,r,g1-01,1436
6025,252,r,g1-10,991
6026,252,r,g1-11,1374
6027,252,s,g0-00,786
6028,252,s,g0-01,471
6029,252,s,g0-10,895
6030,252,s,g0-11,609
6031,252,s,g1-00,1644
6032,252,s,g1-01,1608
6033,252,s,g1-10,1605
6034,252,s,g1-11,1553
6035,253,i,g0-00,37
6036,253,i,g0-01,30
6037,253,i,g0-10,46
6038,253,i,g0-11,38
6039,253,i,g1-00,33
6040,253,i,g1-01,51
6041,253,i,g1-10,32
6042,253,i,g1-11,44
6043,253,r,g0-00,467
6044,253,r,g0-01,366
6045,253,r,g0-10,482
6046,253,r,g0-11,367
6047,253,r,g1-00,1038
6048,253,r,g1-01,1484
6049,253,r,g1-10,952
6050,253,r,g1-11,1400
6051,253,s,g0-00,753
6052,253,s,g0-01,465
6053,253,s,g0-10,861
6054,253,s,g0-11,549
6055,253,s,g1-00,1672
6056,253,s,g1-01,1604
6057,253,s,g1-10,1627
6058,253,s,g1-11,1602
6059,254,i,g0-00,46
6060,254,i,g0-01,38
6061,254,i,g0-10,40
6062,254,i,g0-11,36
6063,254,i,g1-00,40
6064,254,i,g1-01,49
6065,254,i,g1-10,36
6066,254,i,g1-11,52
6067,254,r,g0-00,440
6068,254,r,g0-01,367
6069,254,r,g0-10,412
6070,254,r,g0-11,367
6071,254,r,g1-00,1066
6072,254,r,g1-01,1479
6073,254,r,g1-10,1030
6074,254,r,g1-11,1402
6075,254,s,g0-00,738
6076,254,s,g0-01,454
6077,254,s,g0-10,822
6078,254,s,g0-11,568
6079,254,s,g1-00,1670
6080,254,s,g1-01,1613
6081,254,s,g1-10,1660
6082,254,s,g1-11,1575
6083,255,i,g0-00,50
6084,255,i,g0-01,41
6085,255,i,g0-10,48
6086,255,i,g0-11,51
6087,255,i,g1-00,39
6088,255,i,g1-01,50
6089,255,i,g1-10,38
6090,255,i,g1-11,47
6091,255,r,g0-00,443
6092,255,r,g0-01,357
6093,255,r,g0-10,436
6094,255,r,g0-11,383
6095,255,r,g1-00,1066
6096,255,r,g1-01,1488
6097,255,r,g1-10,999
6098,255,r,g1-11,1394
6099,255,s,g0-00,771
6100,255,s,g0-01,415
6101,255,s,g0-10,868
6102,255,s,g0-11,552
6103,255,s,g1-00,1631
6104,255,s,g1-01,1649
6105,255,s,g1-10,1611
6106,255,s,g1-11,1573
6107,256,i,g0-00,48
6108,256,i,g0-01,43
6109,256,i,g0-10,53
6110,256,i,g0-11,44
6111,256,i,g1-00,43
6112,256,i,g1-01,53
6113,256,i,g1-10,38
6114,256,i,g1-11,60
6115,256,r,g0-00,441
6116,256,r,g0-01,378
6117,256,r,g0-10,424
6118,256,r,g0-11,370
6119,256,r,g1-00,1071
6120,256,r,g1-01,1476
6121,256,r,g1-10,1020
6122,256,r,g1-11,1405
6123,256,s,g0-00,741
6124,256,s,g0-01,461
6125,256,s,g0-10,883
6126,256,s,g0-11,602
6127,256,s,g1-00,1656
6128,256,s,g1-01,1589
6129,256,s,g1-10,1582
6130,256,s,g1-11,1519
6131,257,i,g0-00,47
6132,257,i,g0-01,29
6133,257,i,g0-10,53
6134,257,i,g0-11,51
6135,257,i,g1-00,41
6136,257,i,g1-01,63
6137,257,i,g1-10,41
6138,257,i,g1-11,55
6139,257,r,g0-00,479
6140,257,r,g0-01,408
6141,257,r,g0-10,451
6142,257,r,g0-11,367
6143,257,r,g1-00,1037
6144,257,r,g1-01,1453
6145,257,r,g1-10,996
6146,257,r,g1-11,1417
6147,257,s,g0-00,766
6148,257,s,g0-01,452
6149,257,s,g0-10,901
6150,257,s,g0-11,542
6151,257,s,g1-00,1630
6152,257,s,g1-01,1595
6153,257,s,g1-10,1558
6154,257,s,g1-11,1568
6155,258,i,g0-00,48
6156,258,i,g0-01,44
6157,258,i,g0-10,40
6158,258,i,g0-11,48
6159,258,i,g1-00,49
6160,258,i,g1-01,62
6161,258,i,g1-10,51
6162,258,i,g1-11,64
6163,258,r,g0-00,450
6164,258,r,g0-01,369
6165,258,r,g0-10,434
6166,258,r,g0-11,355
6167,258,r,g1-00,1068
6168,258,r,g1-01,1495
6169,258,r,g1-10,1019
6170,258,r,g1-11,1432
6171,258,s,g0-00,740
6172,258,s,g0-01,468
6173,258,s,g0-10,895
6174,258,s,g0-11,531
6175,258,s,g1-00,1645
6176,258,s,g1-01,1562
6177,258,s,g1-10,1561
6178,258,s,g1-11,1570
6179,259,i,g0-00,54
6180,259,i,g0-01,50
6181,259,i,g0-10,58
6182,259,i,g0-11,52
6183,259,i,g1-00,48
6184,259,i,g1-01,64
6185,259,i,g1-10,40
6186,259,i,g1-11,66
6187,259,r,g0-00,462
6188,259,r,g0-01,372
6189,259,r,g0-10,435
6190,259,r,g0-11,363
6191,259,r,g1-00,1059
6192,259,r,g1-01,1494
6193,259,r,g1-10,1022
6194,259,r,g1-11,1435
6195,259,s,g0-00,758
6196,259,s,g0-01,473
6197,259,s,g0-10,925
6198,259,s,g0-11,591
6199,259,s,g1-00,1619
6200,259,s,g1-01,1547
6201,259,s,g1-10,1520
6202,259,s,g1-11,1493
6203,260,i,g0-00,51
6204,260,i,g0-01,49
6205,260,i,g0-10,57
6206,260,i,g0-11,49
6207,260,i,g1-00,51
6208,260,i,g1-01,65
6209,260,i,g1-10,45
6210,260,i,g1-11,67
6211,260,r,g0-00,461
6212,260,r,g0-01,401
6213,260,r,g0-10,442
6214,260,r,g0-11,390
6215,260,r,g1-00,1065
6216,260,r,g1-01,1469
6217,260,r,g1-10,1019
6218,260,r,g1-11,1423
6219,260,s,g0-00,742
6220,260,s,g0-01,436
6221,260,s,g0-10,892
6222,260,s,g0-11,554
6223,260,s,g1-00,1630
6224,260,s,g1-01,1580
6225,260,s,g1-10,1545
6226,260,s,g1-11,1517
6227,261,i,g0-00,46
6228,261,i,g0-01,52
6229,261,i,g0-10,55
6230,261,i,g0-11,63
6231,261,i,g1-00,51
6232,261,i,g1-01,71
6233,261,i,g1-10,41
6234,261,i,g1-11,63
6235,261,r,g0-00,474
6236,261,r,g0-01,375
6237,261,r,g0-10,447
6238,261,r,g0-11,391
6239,261,r,g1-00,1060
6240,261,r,g1-01,1503
6241,261,r,g1-10,1030
6242,261,r,g1-11,1425
6243,261,s,g0-00,759
6244,261,s,g0-01,479
6245,261,s,g0-10,926
6246,261,s,g0-11,565
6247,261,s,g1-00,1610
6248,261,s,g1-01,1520
6249,261,s,g1-10,1501
6250,261,s,g1-11,1493
6251,262,i,g0-00,58
6252,262,i,g0-01,43
6253,262,i,g0-10,52
6254,262,i,g0-11,57
6255,262,i,g1-00,37
6256,262,i,g1-01,82
6257,262,i,g1-10,48
6258,262,i,g1-11,68
6259,262,r,g0-00,485
6260,262,r,g0-01,366
6261,262,r,g0-10,470
6262,262,r,g0-11,355
6263,262,r,g1-00,1056
6264,262,r,g1-01,1519
6265,262,r,g1-10,1018
6266,262,r,g1-11,1469
6267,262,s,g0-00,762
6268,262,s,g0-01,451
6269,262,s,g0-10,885
6270,262,s,g0-11,593
6271,262,s,g1-00,1602
6272,262,s,g1-01,1539
6273,262,s,g1-10,1527
6274,262,s,g1-11,1458
6275,263,i,g0-00,43
6276,263,i,g0-01,54
6277,263,i,g0-10,65
6278,263,i,g0-11,63
6279,263,i,g1-00,52
6280,263,i,g1-01,68
6281,263,i,g1-10,42
6282,263,i,g1-11,77
6283,263,r,g0-00,452
6284,263,r,g0-01,399
6285,263,r,g0-10,446
6286,263,r,g0-11,394
6287,263,r,g1-00,1100
6288,263,r,g1-01,1499
6289,263,r,g1-10,1047
6290,263,r,g1-11,1436
6291,263,s,g0-00,755
6292,263,s,g0-01,460
6293,263,s,g0-10,909
6294,263,s,g0-11,564
6295,263,s,g1-00,1598
6296,263,s,g1-01,1520
6297,263,s,g1-10,1491
6298,263,s,g1-11,1466
6299,264,i,g0-00,57
6300,264,i,g0-01,59
6301,264,i,g0-10,63
6302,264,i,g0-11,54
6303,264,i,g1-00,41
6304,264,i,g1-01,64
6305,264,i,g1-10,43
6306,264,i,g1-11,81
6307,264,r,g0-00,488
6308,264,r,g0-01,374
6309,264,r,g0-10,460
6310,264,r,g0-11,366
6311,264,r,g1-00,1068
6312,264,r,g1-01,1536
6313,264,r,g1-10,1040
6314,264,r,g1-11,1478
6315,264,s,g0-00,734
6316,264,s,g0-01,439
6317,264,s,g0-10,894
6318,264,s,g0-11,531
6319,264,s,g1-00,1612
6320,264,s,g1-01,1528
6321,264,s,g1-10,1500
6322,264,s,g1-11,1490
6323,265,i,g0-00,60
6324,265,i,g0-01,48
6325,265,i,g0-10,68
6326,265,i,g0-11,55
6327,265,i,g1-00,48
6328,265,i,g1-01,73
6329,265,i,g1-10,44
6330,265,i,g1-11,85
6331,265,r,g0-00,457
6332,265,r,g0-01,386
6333,265,r,g0-10,433
6334,265,r,g0-11,374
6335,265,r,g1-00,1105
6336,265,r,g1-01,1534
6337,265,r,g1-10,1072
6338,265,r,g1-11,1477
6339,265,s,g0-00,801
6340,265,s,g0-01,482
6341,265,s,g0-10,908
6342,265,s,g0-11,610
6343,265,s,g1-00,1529
6344,265,s,g1-01,1477
6345,265,s,g1-10,1475
6346,265,s,g1-11,1399
6347,266,i,g0-00,72
6348,266,i,g0-01,46
6349,266,i,g0-10,49
6350,266,i,g0-11,62
6351,266,i,g1-00,47
6352,266,i,g1-01,80
6353,266,i,g1-10,60
6354,266,i,g1-11,76
6355,266,r,g0-00,453
6356,266,r,g0-01,436
6357,266,r,g0-10,448
6358,266,r,g0-11,403
6359,266,r,g1-00,1113
6360,266,r,g1-01,1495
6361,266,r,g1-10,1070
6362,266,r,g1-11,1467
6363,266,s,g0-00,740
6364,266,s,g0-01,454
6365,266,s,g0-10,956
6366,266,s,g0-11,631
6367,266,s,g1-00,1575
6368,266,s,g1-01,1489
6369,266,s,g1-10,1417
6370,266,s,g1-11,1361
6371,267,i,g0-00,62
6372,267,i,g0-01,47
6373,267,i,g0-10,72
6374,267,i,g0-11,59
6375,267,i,g1-00,57
6376,267,i,g1-01,72
6377,267,i,g1-10,47
6378,267,i,g1-11,88
6379,267,r,g0-00,445
6380,267,r,g0-01,386
6381,267,r,g0-10,457
6382,267,r,g0-11,387
6383,267,r,g1-00,1122
6384,267,r,g1-01,1562
6385,267,r,g1-10,1063
6386,267,r,g1-11,1491
6387,267,s,g0-00,760
6388,267,s,g0-01,447
6389,267,s,g0-10,904
6390,267,s,g0-11,576
6391,267,s,g1-00,1554
6392,267,s,g1-01,1486
6393,267,s,g1-10,1457
6394,267,s,g1-11,1399
6395,268,i,g0-00,74
6396,268,i,g0-01,53
6397,268,i,g0-10,59
6398,268,i,g0-11,50
6399,268,i,g1-00,51
6400,268,i,g1-01,66
6401,268,i,g1-10,61
6402,268,i,g1-11,101
6403,268,r,g0-00,517
6404,268,r,g0-01,443
6405,268,r,g0-10,458
6406,268,r,g0-11,393
6407,268,r,g1-00,1059
6408,268,r,g1-01,1516
6409,268,r,g1-10,1076
6410,268,r,g1-11,1495
6411,268,s,g0-00,728
6412,268,s,g0-01,467
6413,268,s,g0-10,907
6414,268,s,g0-11,569
6415,268,s,g1-00,1571
6416,268,s,g1-01,1455
6417,268,s,g1-10,1439
6418,268,s,g1-11,1392
6419,269,i,g0-00,67
6420,269,i,g0-01,51
6421,269,i,g0-10,73
6422,269,i,g0-11,67
6423,269,i,g1-00,51
6424,269,i,g1-01,72
6425,269,i,g1-10,46
6426,269,i,g1-11,86
6427,269,r,g0-00,521
6428,269,r,g0-01,422
6429,269,r,g0-10,447
6430,269,r,g0-11,394
6431,269,r,g1-00,1066
6432,269,r,g1-01,1543
6433,269,r,g1-10,1102
6434,269,r,g1-11,1511
6435,269,s,g0-00,720
6436,269,s,g0-01,451
6437,269,s,g0-10,921
6438,269,s,g0-11,582
6439,269,s,g1-00,1575
6440,269,s,g1-01,1461
6441,269,s,g1-10,1411
6442,269,s,g1-11,1360
6443,270,i,g0-00,67
6444,270,i,g0-01,59
6445,270,i,g0-10,70
6446,270,i,g0-11,59
6447,270,i,g1-00,50
6448,270,i,g1-01,72
6449,270,i,g1-10,57
6450,270,i,g1-11,95
6451,270,r,g0-00,491
6452,270,r,g0-01,383
6453,270,r,g0-10,447
6454,270,r,g0-11,374
6455,270,r,g1-00,1102
6456,270,r,g1-01,1587
6457,270,r,g1-10,1110
6458,270,r,g1-11,1538
6459,270,s,g0-00,766
6460,270,s,g0-01,427
6461,270,s,g0-10,920
6462,270,s,g0-11,621
6463,270,s,g1-00,1524
6464,270,s,g1-01,1472
6465,270,s,g1-10,1396
6466,270,s,g1-11,1313
6467,271,i,g0-00,56
6468,271,i,g0-01,54
6469,271,i,g0-10,67
6470,271,i,g0-11,71
6471,271,i,g1-00,59
6472,271,i,g1-01,85
6473,271,i,g1-10,59
6474,271,i,g1-11,89
6475,271,r,g0-00,504
6476,271,r,g0-01,436
6477,271,r,g0-10,461
6478,271,r,g0-11,367
6479,271,r,g1-00,1095
6480,271,r,g1-01,1545
6481,271,r,g1-10,1106
6482,271,r,g1-11,1556
6483,271,s,g0-00,748
6484,271,s,g0-01,446
6485,271,s,g0-10,928
6486,271,s,g0-11,590
6487,271,s,g1-00,1538
6488,271,s,g1-01,1434
6489,271,s,g1-10,1379
6490,271,s,g1-11,1327
6491,272,i,g0-00,75
6492,272,i,g0-01,58
6493,272,i,g0-10,70
6494,272,i,g0-11,61
6495,272,i,g1-00,48
6496,272,i,g1-01,81
6497,272,i,g1-10,57
6498,272,i,g1-11,103
6499,272,r,g0-00,501
6500,272,r,g0-01,426
6501,272,r,g0-10,467
6502,272,r,g0-11,424
6503,272,r,g1-00,1105
6504,272,r,g1-01,1573
6505,272,r,g1-10,1108
6506,272,r,g1-11,1515
6507,272,s,g0-00,747
6508,272,s,g0-01,445
6509,272,s,g0-10,885
6510,272,s,g0-11,588
6511,272,s,g1-00,1524
6512,272,s,g1-01,1417
6513,272,s,g1-10,1413
6514,272,s,g1-11,1309
6515,273,i,g0-00,55
6516,273,i,g0-01,61
6517,273,i,g0-10,63
6518,273,i,g0-11,77
6519,273,i,g1-00,60
6520,273,i,g1-01,79
6521,273,i,g1-10,62
6522,273,i,g1-11,99
6523,273,r,g0-00,489
6524,273,r,g0-01,396
6525,273,r,g0-10,502
6526,273,r,g0-11,390
6527,273,r,g1-00,1134
6528,273,r,g1-01,1616
6529,273,r,g1-10,1090
6530,273,r,g1-11,1561
6531,273,s,g0-00,765
6532,273,s,g0-01,478
6533,273,s,g0-10,869
6534,273,s,g0-11,622
6535,273,s,g1-00,1497
6536,273,s,g1-01,1370
6537,273,s,g1-10,1414
6538,273,s,g1-11,1251
6539,274,i,g0-00,65
6540,274,i,g0-01,63
6541,274,i,g0-10,75
6542,274,i,g0-11,68
6543,274,i,g1-00,61
6544,274,i,g1-01,80
6545,274,i,g1-10,62
6546,274,i,g1-11,104
6547,274,r,g0-00,498
6548,274,r,g0-01,453
6549,274,r,g0-10,511
6550,274,r,g0-11,404
6551,274,r,g1-00,1131
6552,274,r,g1-01,1567
6553,274,r,g1-10,1088
6554,274,r,g1-11,1562
6555,274,s,g0-00,746
6556,274,s,g0-01,459
6557,274,s,g0-10,931
6558,274,s,g0-11,608
6559,274,s,g1-00,1499
6560,274,s,g1-01,1378
6561,274,s,g1-10,1333
6562,274,s,g1-11,1254
6563,275,i,g0-00,72
6564,275,i,g0-01,62
6565,275,i,g0-10,67
6566,275,i,g0-11,66
6567,275,i,g1-00,51
6568,275,i,g1-01,94
6569,275,i,g1-10,61
6570,275,i,g1-11,104
6571,275,r,g0-00,482
6572,275,r,g0-01,440
6573,275,r,g0-10,479
6574,275,r,g0-11,394
6575,275,r,g1-00,1164
6576,275,r,g1-01,1583
6577,275,r,g1-10,1135
6578,275,r,g1-11,1585
6579,275,s,g0-00,753
6580,275,s,g0-01,447
6581,275,s,g0-10,904
6582,275,s,g0-11,581
6583,275,s,g1-00,1478
6584,275,s,g1-01,1374
6585,275,s,g1-10,1354
6586,275,s,g1-11,1270
6587,276,i,g0-00,73
6588,276,i,g0-01,69
6589,276,i,g0-10,76
6590,276,i,g0-11,71
6591,276,i,g1-00,55
6592,276,i,g1-01,91
6593,276,i,g1-10,51
6594,276,i,g1-11,91
6595,276,r,g0-00,486
6596,276,r,g0-01,410
6597,276,r,g0-10,481
6598,276,r,g0-11,391
6599,276,r,g1-00,1171
6600,276,r,g1-01,1620
6601,276,r,g1-10,1146
6602,276,r,g1-11,1606
6603,276,s,g0-00,761
6604,276,s,g0-01,432
6605,276,s,g0-10,919
6606,276,s,g0-11,548
6607,276,s,g1-00,1454
6608,276,s,g1-01,1378
6609,276,s,g1-10,1327
6610,276,s,g1-11,1293
6611,277,i,g0-00,77
6612,277,i,g0-01,67
6613,277,i,g0-10,64
6614,277,i,g0-11,66
6615,277,i,g1-00,53
6616,277,i,g1-01,86
6617,277,i,g1-10,68
6618,277,i,g1-11,86
6619,277,r,g0-00,525
6620,277,r,g0-01,423
6621,277,r,g0-10,512
6622,277,r,g0-11,419
6623,277,r,g1-00,1137
6624,277,r,g1-01,1618
6625,277,r,g1-10,1128
6626,277,r,g1-11,1594
6627,277,s,g0-00,723
6628,277,s,g0-01,447
6629,277,s,g0-10,900
6630,277,s,g0-11,573
6631,277,s,g1-00,1485
6632,277,s,g1-01,1359
6633,277,s,g1-10,1328
6634,277,s,g1-11,1262
6635,278,i,g0-00,76
6636,278,i,g0-01,62
6637,278,i,g0-10,76
6638,278,i,g0-11,69
6639,278,i,g1-00,55
6640,278,i,g1-01,85
6641,278,i,g1-10,53
6642,278,i,g1-11,81
6643,278,r,g0-00,506
6644,278,r,g0-01,460
6645,278,r,g0-10,459
6646,278,r,g0-11,390
6647,278,r,g1-00,1164
6648,278,r,g1-01,1605
6649,278,r,g1-10,1191
6650,278,r,g1-11,1644
6651,278,s,g0-00,732
6652,278,s,g0-01,451
6653,278,s,g0-10,881
6654,278,s,g0-11,610
6655,278,s,g1-00,1467
6656,278,s,g1-01,1337
6657,278,s,g1-10,1340
6658,278,s,g1-11,1206
6659,279,i,g0-00,77
6660,279,i,g0-01,63
6661,279,i,g0-10,81
6662,279,i,g0-11,62
6663,279,i,g1-00,56
6664,279,i,g1-01,84
6665,279,i,g1-10,53
6666,279,i,g1-11,93
6667,279,r,g0-00,505
6668,279,r,g0-01,402
6669,279,r,g0-10,488
6670,279,r,g0-11,434
6671,279,r,g1-00,1175
6672,279,r,g1-01,1674
6673,279,r,g1-10,1170
6674,279,r,g1-11,1611
6675,279,s,g0-00,720
6676,279,s,g0-01,439
6677,279,s,g0-10,894
6678,279,s,g0-11,611
6679,279,s,g1-00,1467
6680,279,s,g1-01,1338
6681,279,s,g1-10,1314
6682,279,s,g1-11,1189
6683,280,i,g0-00,77
6684,280,i,g0-01,64
6685,280,i,g0-10,72
6686,280,i,g0-11,67
6687,280,i,g1-00,61
6688,280,i,g1-01,80
6689,280,i,g1-10,60
6690,280,i,g1-11,82
6691,280,r,g0-00,482
6692,280,r,g0-01,439
6693,280,r,g0-10,495
6694,280,r,g0-11,410
6695,280,r,g1-00,1205
6696,280,r,g1-01,1654
6697,280,r,g1-10,1176
6698,280,r,g1-11,1653
6699,280,s,g0-00,721
6700,280,s,g0-01,412
6701,280,s,g0-10,945
6702,280,s,g0-11,608
6703,280,s,g1-00,1454
6704,280,s,g1-01,1351
6705,280,s,g1-10,1252
6706,280,s,g1-11,1180
6707,281,i,g0-00,80
6708,281,i,g0-01,66
6709,281,i,g0-10,73
6710,281,i,g0-11,56
6711,281,i,g1-00,60
6712,281,i,g1-01,77
6713,281,i,g1-10,53
6714,281,i,g1-11,89
6715,281,r,g0-00,529
6716,281,r,g0-01,400
6717,281,r,g0-10,489
6718,281,r,g0-11,439
6719,281,r,g1-00,1166
6720,281,r,g1-01,1702
6721,281,r,g1-10,1195
6722,281,r,g1-11,1628
6723,281,s,g0-00,717
6724,281,s,g0-01,447
6725,281,s,g0-10,891
6726,281,s,g0-11,616
6727,281,s,g1-00,1448
6728,281,s,g1-01,1308
6729,281,s,g1-10,1299
6730,281,s,g1-11,1172
6731,282,i,g0-00,70
6732,282,i,g0-01,54
6733,282,i,g0-10,69
6734,282,i,g0-11,66
6735,282,i,g1-00,68
6736,282,i,g1-01,84
6737,282,i,g1-10,59
6738,282,i,g1-11,75
6739,282,r,g0-00,552
6740,282,r,g0-01,460
6741,282,r,g0-10,517
6742,282,r,g0-11,448
6743,282,r,g1-00,1150
6744,282,r,g1-01,1652
6745,282,r,g1-10,1172
6746,282,r,g1-11,1639
6747,282,s,g0-00,713
6748,282,s,g0-01,447
6749,282,s,g0-10,921
6750,282,s,g0-11,583
6751,282,s,g1-00,1447
6752,282,s,g1-01,1303
6753,282,s,g1-10,1262
6754,282,s,g1-11,1189
6755,283,i,g0-00,70
6756,283,i,g0-01,55
6757,283,i,g0-10,65
6758,283,i,g0-11,63
6759,283,i,g1-00,66
6760,283,i,g1-01,86
6761,283,i,g1-10,59
6762,283,i,g1-11,78
6763,283,r,g0-00,514
6764,283,r,g0-01,467
6765,283,r,g0-10,514
6766,283,r,g0-11,430
6767,283,r,g1-00,1202
6768,283,r,g1-01,1653
6769,283,r,g1-10,1186
6770,283,r,g1-11,1669
6771,283,s,g0-00,755
6772,283,s,g0-01,451
6773,283,s,g0-10,863
6774,283,s,g0-11,606
6775,283,s,g1-00,1393
6776,283,s,g1-01,1288
6777,283,s,g1-10,1313
6778,283,s,g1-11,1154
6779,284,i,g0-00,63
6780,284,i,g0-01,53
6781,284,i,g0-10,67
6782,284,i,g0-11,57
6783,284,i,g1-00,64
6784,284,i,g1-01,92
6785,284,i,g1-10,58
6786,284,i,g1-11,82
6787,284,r,g0-00,490
6788,284,r,g0-01,453
6789,284,r,g0-10,539
6790,284,r,g0-11,436
6791,284,r,g1-00,1241
6792,284,r,g1-01,1673
6793,284,r,g1-10,1170
6794,284,r,g1-11,1673
6795,284,s,g0-00,724
6796,284,s,g0-01,415
6797,284,s,g0-10,815
6798,284,s,g0-11,590
6799,284,s,g1-00,1418
6800,284,s,g1-01,1314
6801,284,s,g1-10,1351
6802,284,s,g1-11,1162
6803,285,i,g0-00,67
6804,285,i,g0-01,48
6805,285,i,g0-10,75
6806,285,i,g0-11,62
6807,285,i,g1-00,62
6808,285,i,g1-01,78
6809,285,i,g1-10,52
6810,285,i,g1-11,72
6811,285,r,g0-00,492
6812,285,r,g0-01,430
6813,285,r,g0-10,497
6814,285,r,g0-11,441
6815,285,r,g1-00,1249
6816,285,r,g1-01,1717
6817,285,r,g1-10,1217
6818,285,r,g1-11,1681
6819,285,s,g0-00,685
6820,285,s,g0-01,414
6821,285,s,g0-10,896
6822,285,s,g0-11,552
6823,285,s,g1-00,1445
6824,285,s,g1-01,1313
6825,285,s,g1-10,1263
6826,285,s,g1-11,1192
6827,286,i,g0-00,73
6828,286,i,g0-01,59
6829,286,i,g0-10,69
6830,286,i,g0-11,64
6831,286,i,g1-00,54
6832,286,i,g1-01,66
6833,286,i,g1-10,57
6834,286,i,g1-11,72
6835,286,r,g0-00,512
6836,286,r,g0-01,471
6837,286,r,g0-10,473
6838,286,r,g0-11,442
6839,286,r,g1-00,1244
6840,286,r,g1-01,1685
6841,286,r,g1-10,1244
6842,286,r,g1-11,1694
6843,286,s,g0-00,688
6844,286,s,g0-01,380
6845,286,s,g0-10,864
6846,286,s,g0-11,558
6847,286,s,g1-00,1429
6848,286,s,g1-01,1339
6849,286,s,g1-10,1293
6850,286,s,g1-11,1170
6851,287,i,g0-00,70
6852,287,i,g0-01,65
6853,287,i,g0-10,60
6854,287,i,g0-11,67
6855,287,i,g1-00,53
6856,287,i,g1-01,69
6857,287,i,g1-10,58
6858,287,i,g1-11,73
6859,287,r,g0-00,530
6860,287,r,g0-01,431
6861,287,r,g0-10,493
6862,287,r,g0-11,417
6863,287,r,g1-00,1236
6864,287,r,g1-01,1725
6865,287,r,g1-10,1235
6866,287,r,g1-11,1724
6867,287,s,g0-00,681
6868,287,s,g0-01,386
6869,287,s,g0-10,909
6870,287,s,g0-11,532
6871,287,s,g1-00,1430
6872,287,s,g1-01,1324
6873,287,s,g1-10,1245
6874,287,s,g1-11,1187
6875,288,i,g0-00,70
6876,288,i,g0-01,45
6877,288,i,g0-10,53
6878,288,i,g0-11,60
6879,288,i,g1-00,48
6880,288,i,g1-01,82
6881,288,i,g1-10,58
6882,288,i,g1-11,74
6883,288,r,g0-00,524
6884,288,r,g0-01,402
6885,288,r,g0-10,527
6886,288,r,g0-11,449
6887,288,r,g1-00,1255
6888,288,r,g1-01,1762
6889,288,r,g1-10,1211
6890,288,r,g1-11,1696
6891,288,s,g0-00,714
6892,288,s,g0-01,401
6893,288,s,g0-10,883
6894,288,s,g0-11,535
6895,288,s,g1-00,1389
6896,288,s,g1-01,1308
6897,288,s,g1-10,1268
6898,288,s,g1-11,1186
6899,289,i,g0-00,53
6900,289,i,g0-01,44
6901,289,i,g0-10,65
6902,289,i,g0-11,59
6903,289,i,g1-00,60
6904,289,i,g1-01,90
6905,289,i,g1-10,49
6906,289,i,g1-11,63
