,time,infection_status,risk_group,count
4951,207,r,g1-11,1456
4952,207,s,g0-00,714
4953,207,s,g0-01,422
4954,207,s,g0-10,796
4955,207,s,g0-11,536
4956,207,s,g1-00,1628
4957,207,s,g1-01,1569
4958,207,s,g1-10,1622
4959,207,s,g1-11,1546
4960,208,i,g0-00,23
4961,208,i,g0-01,20
4962,208,i,g0-10,22
4963,208,i,g0-11,24
4964,208,i,g1-00,19
4965,208,i,g1-01,23
4966,208,i,g1-10,18
4967,208,i,g1-11,30
4968,208,r,g0-00,498
4969,208,r,g0-01,383
4970,208,r,g0-10,458
4971,208,r,g0-11,408
4972,208,r,g1-00,1118
4973,208,r,g1-01,1584
4974,208,r,g1-10,1090
4975,208,r,g1-11,1451
4976,208,s,g0-00,735
4977,208,s,g0-01,423
4978,208,s,g0-10,747
4979,208,s,g0-11,485
4980,208,s,g1-00,1607
4981,208,s,g1-01,1567
4982,208,s,g1-10,1665
4983,208,s,g1-11,1602
4984,209,i,g0-00,19
4985,209,i,g0-01,16
4986,209,i,g0-10,21
4987,209,i,g0-11,28
4988,209,i,g1-00,29
4989,209,i,g1-01,23
4990,209,i,g1-10,21
4991,209,i,g1-11,28
4992,209,r,g0-00,464
4993,209,r,g0-01,420
4994,209,r,g0-10,484
4995,209,r,g0-11,365
4996,209,r,g1-00,1150
4997,209,r,g1-01,1545
4998,209,r,g1-10,1066
4999,209,r,g1-11,1492
5000,209,s,g0-00,697
5001,209,s,g0-01,459
5002,209,s,g0-10,802
5003,209,s,g0-11,491
5004,209,s,g1-00,1641
5005,209,s,g1-01,1537
5006,209,s,g1-10,1606
5007,209,s,g1-11,1596
5008,210,i,g0-00,22
5009,210,i,g0-01,17
5010,210,i,g0-10,23
5011,210,i,g0-11,27
5012,210,i,g1-00,24
5013,210,i,g1-01,22
5014,210,i,g1-10,18
5015,210,i,g1-11,27
5016,210,r,g0-00,477
5017,210,r,g0-01,414
5018,210,r,g0-10,471
5019,210,r,g0-11,382
5020,210,r,g1-00,1137
5021,210,r,g1-01,1543
5022,210,r,g1-10,1081
5023,210,r,g1-11,1477
5024,210,s,g0-00,699
5025,210,s,g0-01,452
5026,210,s,g0-10,804
5027,210,s,g0-11,530
5028,210,s,g1-00,1641
5029,210,s,g1-01,1552
5030,210,s,g1-10,1603
5031,210,s,g1-11,1557
5032,211,i,g0-00,29
5033,211,i,g0-01,20
5034,211,i,g0-10,23
5035,211,i,g0-11,30
5036,211,i,g1-00,21
5037,211,i,g1-01,20
5038,211,i,g1-10,20
5039,211,i,g1-11,30
5040,211,r,g0-00,451
5041,211,r,g0-01,371
5042,211,r,g0-10,500
5043,211,r,g0-11,365
5044,211,r,g1-00,1160
5045,211,r,g1-01,1583
5046,211,r,g1-10,1048
5047,211,r,g1-11,1496
5048,211,s,g0-00,761
5049,211,s,g0-01,455
5050,211,s,g0-10,767
5051,211,s,g0-11,508
5052,211,s,g1-00,1578
5053,211,s,g1-01,1551
5054,211,s,g1-10,1642
5055,211,s,g1-11,1571
5056,212,i,g0-00,26
5057,212,i,g0-01,19
5058,212,i,g0-10,29
5059,212,i,g0-11,24
5060,212,i,g1-00,24
5061,212,i,g1-01,23
5062,212,i,g1-10,17
5063,212,i,g1-11,41
5064,212,r,g0-00,501
5065,212,r,g0-01,388
5066,212,r,g0-10,470
5067,212,r,g0-11,392
5068,212,r,g1-00,1109
5069,212,r,g1-01,1564
5070,212,r,g1-10,1073
5071,212,r,g1-11,1467
5072,212,s,g0-00,755
5073,212,s,g0-01,400
5074,212,s,g0-10,840
5075,212,s,g0-11,503
5076,212,s,g1-00,1585
5077,212,s,g1-01,1606
5078,212,s,g1-10,1571
5079,212,s,g1-11,1573
5080,213,i,g0-00,31
5081,213,i,g0-01,18
5082,213,i,g0-10,23
5083,213,i,g0-11,15
5084,213,i,g1-00,24
5085,213,i,g1-01,28
5086,213,i,g1-10,18
5087,213,i,g1-11,45
5088,213,r,g0-00,493
5089,213,r,g0-01,377
5090,213,r,g0-10,478
5091,213,r,g0-11,391
5092,213,r,g1-00,1118
5093,213,r,g1-01,1575
5094,213,r,g1-10,1063
5095,213,r,g1-11,1472
5096,213,s,g0-00,763
5097,213,s,g0-01,409
5098,213,s,g0-10,821
5099,213,s,g0-11,513
5100,213,s,g1-00,1571
5101,213,s,g1-01,1593
5102,213,s,g1-10,1597
5103,213,s,g1-11,1564
5104,214,i,g0-00,14
5105,214,i,g0-01,22
5106,214,i,g0-10,31
5107,214,i,g0-11,30
5108,214,i,g1-00,30
5109,214,i,g1-01,23
5110,214,i,g1-10,13
5111,214,i,g1-11,33
5112,214,r,g0-00,506
5113,214,r,g0-01,421
5114,214,r,g0-10,476
5115,214,r,g0-11,362
5116,214,r,g1-00,1110
5117,214,r,g1-01,1532
5118,214,r,g1-10,1063
5119,214,r,g1-11,1498
5120,214,s,g0-00,756
5121,214,s,g0-01,425
5122,214,s,g0-10,801
5123,214,s,g0-11,523
5124,214,s,g1-00,1584
5125,214,s,g1-01,1577
5126,214,s,g1-10,1616
5127,214,s,g1-11,1554
5128,215,i,g0-00,20
5129,215,i,g0-01,16
5130,215,i,g0-10,21
5131,215,i,g0-11,27
5132,215,i,g1-00,23
5133,215,i,g1-01,28
5134,215,i,g1-10,28
5135,215,i,g1-11,29
5136,215,r,g0-00,484
5137,215,r,g0-01,421
5138,215,r,g0-10,452
5139,215,r,g0-11,386
5140,215,r,g1-00,1135
5141,215,r,g1-01,1528
5142,215,r,g1-10,1080
5143,215,r,g1-11,1477
5144,215,s,g0-00,765
5145,215,s,g0-01,436
5146,215,s,g0-10,785
5147,215,s,g0-11,513
5148,215,s,g1-00,1573
5149,215,s,g1-01,1571
5150,215,s,g1-10,1634
5151,215,s,g1-11,1568
5152,216,i,g0-00,25
5153,216,i,g0-01,17
5154,216,i,g0-10,32
5155,216,i,g0-11,18
5156,216,i,g1-00,25
5157,216,i,g1-01,22
5158,216,i,g1-10,25
5159,216,i,g1-11,33
5160,216,r,g0-00,470
5161,216,r,g0-01,435
5162,216,r,g0-10,493
5163,216,r,g0-11,363
5164,216,r,g1-00,1144
5165,216,r,g1-01,1518
5166,216,r,g1-10,1035
5167,216,r,g1-11,1499
5168,216,s,g0-00,757
5169,216,s,g0-01,455
5170,216,s,g0-10,773
5171,216,s,g0-11,497
5172,216,s,g1-00,1579
5173,216,s,g1-01,1553
5174,216,s,g1-10,1642
5175,216,s,g1-11,1590
5176,217,i,g0-00,23
5177,217,i,g0-01,14
5178,217,i,g0-10,35
5179,217,i,g0-11,25
5180,217,i,g1-00,28
5181,217,i,g1-01,27
5182,217,i,g1-10,22
5183,217,i,g1-11,38
5184,217,r,g0-00,490
5185,217,r,g0-01,390
5186,217,r,g0-10,461
5187,217,r,g0-11,375
5188,217,r,g1-00,1129
5189,217,r,g1-01,1557
5190,217,r,g1-10,1068
5191,217,r,g1-11,1485
5192,217,s,g0-00,774
5193,217,s,g0-01,409
5194,217,s,g0-10,834
5195,217,s,g0-11,499
5196,217,s,g1-00,1556
5197,217,s,g1-01,1603
5198,217,s,g1-10,1580
5199,217,s,g1-11,1578
5200,218,i,g0-00,26
5201,218,i,g0-01,23
5202,218,i,g0-10,30
5203,218,i,g0-11,27
5204,218,i,g1-00,23
5205,218,i,g1-01,22
5206,218,i,g1-10,22
5207,218,i,g1-11,38
5208,218,r,g0-00,474
5209,218,r,g0-01,387
5210,218,r,g0-10,438
5211,218,r,g0-11,400
5212,218,r,g1-00,1145
5213,218,r,g1-01,1559
5214,218,r,g1-10,1096
5215,218,r,g1-11,1464
5216,218,s,g0-00,750
5217,218,s,g0-01,443
5218,218,s,g0-10,799
5219,218,s,g0-11,529
5220,218,s,g1-00,1582
5221,218,s,g1-01,1566
5222,218,s,g1-10,1615
5223,218,s,g1-11,1542
5224,219,i,g0-00,24
5225,219,i,g0-01,24
5226,219,i,g0-10,33
5227,219,i,g0-11,25
5228,219,i,g1-00,28
5229,219,i,g1-01,24
5230,219,i,g1-10,21
5231,219,i,g1-11,45
5232,219,r,g0-00,501
5233,219,r,g0-01,439
5234,219,r,g0-10,444
5235,219,r,g0-11,396
5236,219,r,g1-00,1123
5237,219,r,g1-01,1500
5238,219,r,g1-10,1089
5239,219,r,g1-11,1464
5240,219,s,g0-00,719
5241,219,s,g0-01,459
5242,219,s,g0-10,831
5243,219,s,g0-11,503
5244,219,s,g1-00,1605
5245,219,s,g1-01,1554
5246,219,s,g1-10,1582
5247,219,s,g1-11,1567
5248,220,i,g0-00,23
5249,220,i,g0-01,29
5250,220,i,g0-10,29
5251,220,i,g0-11,33
5252,220,i,g1-00,26
5253,220,i,g1-01,21
5254,220,i,g1-10,26
5255,220,i,g1-11,40
5256,220,r,g0-00,503
5257,220,r,g0-01,409
5258,220,r,g0-10,473
5259,220,r,g0-11,373
5260,220,r,g1-00,1120
5261,220,r,g1-01,1524
5262,220,r,g1-10,1057
5263,220,r,g1-11,1488
5264,220,s,g0-00,750
5265,220,s,g0-01,427
5266,220,s,g0-10,799
5267,220,s,g0-11,500
5268,220,s,g1-00,1578
5269,220,s,g1-01,1590
5270,220,s,g1-10,1616
5271,220,s,g1-11,1566
5272,221,i,g0-00,32
5273,221,i,g0-01,28
5274,221,i,g0-10,33
5275,221,i,g0-11,28
5276,221,i,g1-00,22
5277,221,i,g1-01,22
5278,221,i,g1-10,27
5279,221,i,g1-11,45
5280,221,r,g0-00,451
5281,221,r,g0-01,397
5282,221,r,g0-10,450
5283,221,r,g0-11,396
5284,221,r,g1-00,1171
5285,221,r,g1-01,1539
5286,221,r,g1-10,1073
5287,221,r,g1-11,1465
5288,221,s,g0-00,751
5289,221,s,g0-01,453
5290,221,s,g0-10,830
5291,221,s,g0-11,511
5292,221,s,g1-00,1573
5293,221,s,g1-01,1561
5294,221,s,g1-10,1587
5295,221,s,g1-11,1555
5296,222,i,g0-00,27
5297,222,i,g0-01,24
5298,222,i,g0-10,20
5299,222,i,g0-11,32
5300,222,i,g1-00,24
5301,222,i,g1-01,25
5302,222,i,g1-10,34
5303,222,i,g1-11,40
5304,222,r,g0-00,420
5305,222,r,g0-01,423
5306,222,r,g0-10,462
5307,222,r,g0-11,374
5308,222,r,g1-00,1204
5309,222,r,g1-01,1509
5310,222,r,g1-10,1070
5311,222,r,g1-11,1488
5312,222,s,g0-00,741
5313,222,s,g0-01,453
5314,222,s,g0-10,840
5315,222,s,g0-11,503
5316,222,s,g1-00,1584
5317,222,s,g1-01,1566
5318,222,s,g1-10,1574
5319,222,s,g1-11,1563
5320,223,i,g0-00,32
5321,223,i,g0-01,23
5322,223,i,g0-10,29
5323,223,i,g0-11,38
5324,223,i,g1-00,21
5325,223,i,g1-01,31
5326,223,i,g1-10,23
5327,223,i,g1-11,29
5328,223,r,g0-00,469
5329,223,r,g0-01,375
5330,223,r,g0-10,478
5331,223,r,g0-11,388
5332,223,r,g1-00,1152
5333,223,r,g1-01,1551
5334,223,r,g1-10,1057
5335,223,r,g1-11,1478
5336,223,s,g0-00,742
5337,223,s,g0-01,439
5338,223,s,g0-10,864
5339,223,s,g0-11,534
5340,223,s,g1-00,1584
5341,223,s,g1-01,1581
5342,223,s,g1-10,1549
5343,223,s,g1-11,1533
5344,224,i,g0-00,22
5345,224,i,g0-01,27
5346,224,i,g0-10,41
5347,224,i,g0-11,23
5348,224,i,g1-00,24
5349,224,i,g1-01,28
5350,224,i,g1-10,20
5351,224,i,g1-11,41
5352,224,r,g0-00,495
5353,224,r,g0-01,376
5354,224,r,g0-10,430
5355,224,r,g0-11,384
5356,224,r,g1-00,1129
5357,224,r,g1-01,1554
5358,224,r,g1-10,1102
5359,224,r,g1-11,1483
5360,224,s,g0-00,732
5361,224,s,g0-01,464
5362,224,s,g0-10,848
5363,224,s,g0-11,537
5364,224,s,g1-00,1598
5365,224,s,g1-01,1551
5366,224,s,g1-10,1559
5367,224,s,g1-11,1532
5368,225,i,g0-00,21
5369,225,i,g0-01,32
5370,225,i,g0-10,40
5371,225,i,g0-11,27
5372,225,i,g1-00,23
5373,225,i,g1-01,30
5374,225,i,g1-10,26
5375,225,i,g1-11,40
5376,225,r,g0-00,501
5377,225,r,g0-01,409
5378,225,r,g0-10,440
5379,225,r,g0-11,391
5380,225,r,g1-00,1130
5381,225,r,g1-01,1517
5382,225,r,g1-10,1085
5383,225,r,g1-11,1476
5384,225,s,g0-00,766
5385,225,s,g0-01,445
5386,225,s,g0-10,856
5387,225,s,g0-11,528
5388,225,s,g1-00,1559
5389,225,s,g1-01,1567
5390,225,s,g1-10,1553
5391,225,s,g1-11,1538
5392,226,i,g0-00,23
5393,226,i,g0-01,23
5394,226,i,g0-10,30
5395,226,i,g0-11,35
5396,226,i,g1-00,13
5397,226,i,g1-01,36
5398,226,i,g1-10,33
5399,226,i,g1-11,38
5400,226,r,g0-00,493
5401,226,r,g0-01,433
5402,226,r,g0-10,462
5403,226,r,g0-11,384
5404,226,r,g1-00,1143
5405,226,r,g1-01,1497
5406,226,r,g1-10,1065
5407,226,r,g1-11,1478
5408,226,s,g0-00,718
5409,226,s,g0-01,460
5410,226,s,g0-10,851
5411,226,s,g0-11,543
5412,226,s,g1-00,1610
5413,226,s,g1-01,1551
5414,226,s,g1-10,1559
5415,226,s,g1-11,1522
5416,227,i,g0-00,19
5417,227,i,g0-01,20
5418,227,i,g0-10,34
5419,227,i,g0-11,32
5420,227,i,g1-00,20
5421,227,i,g1-01,40
5422,227,i,g1-10,20
5423,227,i,g1-11,40
5424,227,r,g0-00,530
5425,227,r,g0-01,390
5426,227,r,g0-10,458
5427,227,r,g0-11,378
5428,227,r,g1-00,1105
5429,227,r,g1-01,1543
5430,227,r,g1-10,1071
5431,227,r,g1-11,1482
5432,227,s,g0-00,772
5433,227,s,g0-01,419
5434,227,s,g0-10,805
5435,227,s,g0-11,523
5436,227,s,g1-00,1554
5437,227,s,g1-01,1588
5438,227,s,g1-10,1612
5439,227,s,g1-11,1545
5440,228,i,g0-00,19
5441,228,i,g0-01,25
5442,228,i,g0-10,33
5443,228,i,g0-11,32
5444,228,i,g1-00,26
5445,228,i,g1-01,37
5446,228,i,g1-10,23
5447,228,i,g1-11,38
5448,228,r,g0-00,513
5449,228,r,g0-01,413
5450,228,r,g0-10,439
5451,228,r,g0-11,397
5452,228,r,g1-00,1120
5453,228,r,g1-01,1516
5454,228,r,g1-10,1092
5455,228,r,g1-11,1469
5456,228,s,g0-00,734
5457,228,s,g0-01,433
5458,228,s,g0-10,843
5459,228,s,g0-11,533
5460,228,s,g1-00,1588
5461,228,s,g1-01,1576
5462,228,s,g1-10,1570
5463,228,s,g1-11,1531
5464,229,i,g0-00,24
5465,229,i,g0-01,27
5466,229,i,g0-10,34
5467,229,i,g0-11,26
5468,229,i,g1-00,19
5469,229,i,g1-01,35
5470,229,i,g1-10,24
5471,229,i,g1-11,39
5472,229,r,g0-00,485
5473,229,r,g0-01,416
5474,229,r,g0-10,474
5475,229,r,g0-11,374
5476,229,r,g1-00,1150
5477,229,r,g1-01,1513
5478,229,r,g1-10,1059
5479,229,r,g1-11,1496
5480,229,s,g0-00,716
5481,229,s,g0-01,471
5482,229,s,g0-10,825
5483,229,s,g0-11,505
5484,229,s,g1-00,1606
5485,229,s,g1-01,1538
5486,229,s,g1-10,1584
5487,229,s,g1-11,1560
5488,230,i,g0-00,23
5489,230,i,g0-01,24
5490,230,i,g0-10,31
5491,230,i,g0-11,28
5492,230,i,g1-00,13
5493,230,i,g1-01,38
5494,230,i,g1-10,22
5495,230,i,g1-11,36
5496,230,r,g0-00,495
5497,230,r,g0-01,382
5498,230,r,g0-10,430
5499,230,r,g0-11,377
5500,230,r,g1-00,1146
5501,230,r,g1-01,1551
5502,230,r,g1-10,1100
5503,230,r,g1-11,1492
5504,230,s,g0-00,720
5505,230,s,g0-01,427
5506,230,s,g0-10,868
5507,230,s,g0-11,540
5508,230,s,g1-00,1603
5509,230,s,g1-01,1578
5510,230,s,g1-10,1549
5511,230,s,g1-11,1527
5512,231,i,g0-00,22
5513,231,i,g0-01,24
5514,231,i,g0-10,32
5515,231,i,g0-11,27
5516,231,i,g1-00,15
5517,231,i,g1-01,41
5518,231,i,g1-10,25
5519,231,i,g1-11,31
5520,231,r,g0-00,484
5521,231,r,g0-01,396
5522,231,r,g0-10,482
5523,231,r,g0-11,398
5524,231,r,g1-00,1153
5525,231,r,g1-01,1532
5526,231,r,g1-10,1046
5527,231,r,g1-11,1476
5528,231,s,g0-00,765
5529,231,s,g0-01,426
5530,231,s,g0-10,811
5531,231,s,g0-11,520
5532,231,s,g1-00,1561
5533,231,s,g1-01,1581
5534,231,s,g1-10,1604
5535,231,s,g1-11,1548
5536,232,i,g0-00,20
5537,232,i,g0-01,16
5538,232,i,g0-10,29
5539,232,i,g0-11,20
5540,232,i,g1-00,17
5541,232,i,g1-01,47
5542,232,i,g1-10,30
5543,232,i,g1-11,46
5544,232,r,g0-00,488
5545,232,r,g0-01,403
5546,232,r,g0-10,461
5547,232,r,g0-11,412
5548,232,r,g1-00,1140
5549,232,r,g1-01,1531
5550,232,r,g1-10,1064
5551,232,r,g1-11,1457
5552,232,s,g0-00,757
5553,232,s,g0-01,462
5554,232,s,g0-10,825
5555,232,s,g0-11,529
5556,232,s,g1-00,1578
5557,232,s,g1-01,1541
5558,232,s,g1-10,1591
5559,232,s,g1-11,1536
5560,233,i,g0-00,32
5561,233,i,g0-01,30
5562,233,i,g0-10,31
5563,233,i,g0-11,27
5564,233,i,g1-00,15
5565,233,i,g1-01,37
5566,233,i,g1-10,24
5567,233,i,g1-11,43
5568,233,r,g0-00,509
5569,233,r,g0-01,368
5570,233,r,g0-10,437
5571,233,r,g0-11,390
5572,233,r,g1-00,1117
5573,233,r,g1-01,1560
5574,233,r,g1-10,1094
5575,233,r,g1-11,1474
5576,233,s,g0-00,723
5577,233,s,g0-01,466
5578,233,s,g0-10,856
5579,233,s,g0-11,581
5580,233,s,g1-00,1604
5581,233,s,g1-01,1539
5582,233,s,g1-10,1558
5583,233,s,g1-11,1485
5584,234,i,g0-00,32
5585,234,i,g0-01,23
5586,234,i,g0-10,33
5587,234,i,g0-11,35
5588,234,i,g1-00,21
5589,234,i,g1-01,41
5590,234,i,g1-10,17
5591,234,i,g1-11,38
5592,234,r,g0-00,508
5593,234,r,g0-01,424
5594,234,r,g0-10,446
5595,234,r,g0-11,395
5596,234,r,g1-00,1118
5597,234,r,g1-01,1510
5598,234,r,g1-10,1088
5599,234,r,g1-11,1466
5600,234,s,g0-00,755
5601,234,s,g0-01,430
5602,234,s,g0-10,839
5603,234,s,g0-11,541
5604,234,s,g1-00,1566
5605,234,s,g1-01,1572
5606,234,s,g1-10,1577
5607,234,s,g1-11,1525
5608,235,i,g0-00,25
5609,235,i,g0-01,25
5610,235,i,g0-10,23
5611,235,i,g0-11,33
5612,235,i,g1-00,24
5613,235,i,g1-01,37
5614,235,i,g1-10,22
5615,235,i,g1-11,41
5616,235,r,g0-00,507
5617,235,r,g0-01,379
5618,235,r,g0-10,459
5619,235,r,g0-11,378
5620,235,r,g1-00,1120
5621,235,r,g1-01,1555
5622,235,r,g1-10,1081
5623,235,r,g1-11,1486
5624,235,s,g0-00,744
5625,235,s,g0-01,447
5626,235,s,g0-10,841
5627,235,s,g0-11,512
5628,235,s,g1-00,1580
5629,235,s,g1-01,1557
5630,235,s,g1-10,1574
5631,235,s,g1-11,1550
5632,236,i,g0-00,28
5633,236,i,g0-01,24
5634,236,i,g0-10,26
5635,236,i,g0-11,32
5636,236,i,g1-00,15
5637,236,i,g1-01,44
5638,236,i,g1-10,21
5639,236,i,g1-11,41
5640,236,r,g0-00,496
5641,236,r,g0-01,387
5642,236,r,g0-10,446
5643,236,r,g0-11,387
5644,236,r,g1-00,1130
5645,236,r,g1-01,1546
5646,236,r,g1-10,1090
5647,236,r,g1-11,1476
5648,236,s,g0-00,687
5649,236,s,g0-01,448
5650,236,s,g0-10,823
5651,236,s,g0-11,508
5652,236,s,g1-00,1644
5653,236,s,g1-01,1551
5654,236,s,g1-10,1594
5655,236,s,g1-11,1556
5656,237,i,g0-00,25
5657,237,i,g0-01,26
5658,237,i,g0-10,31
5659,237,i,g0-11,30
5660,237,i,g1-00,19
5661,237,i,g1-01,45
5662,237,i,g1-10,18
5663,237,i,g1-11,36
5664,237,r,g0-00,492
5665,237,r,g0-01,416
5666,237,r,g0-10,427
5667,237,r,g0-11,360
5668,237,r,g1-00,1123
5669,237,r,g1-01,1515
5670,237,r,g1-10,1109
5671,237,r,g1-11,1505
5672,237,s,g0-00,716
5673,237,s,g0-01,421
5674,237,s,g0-10,824
5675,237,s,g0-11,517
5676,237,s,g1-00,1625
5677,237,s,g1-01,1577
5678,237,s,g1-10,1591
5679,237,s,g1-11,1552
5680,238,i,g0-00,25
5681,238,i,g0-01,24
5682,238,i,g0-10,33
5683,238,i,g0-11,22
5684,238,i,g1-00,21
5685,238,i,g1-01,49
5686,238,i,g1-10,18
5687,238,i,g1-11,43
5688,238,r,g0-00,437
5689,238,r,g0-01,405
5690,238,r,g0-10,486
5691,238,r,g0-11,408
5692,238,r,g1-00,1175
5693,238,r,g1-01,1519
5694,238,r,g1-10,1054
5695,238,r,g1-11,1459
5696,238,s,g0-00,742
5697,238,s,g0-01,496
5698,238,s,g0-10,866
5699,238,s,g0-11,517
5700,238,s,g1-00,1600
5701,238,s,g1-01,1507
5702,238,s,g1-10,1543
5703,238,s,g1-11,1551
5704,239,i,g0-00,29
5705,239,i,g0-01,23
5706,239,i,g0-10,37
5707,239,i,g0-11,28
5708,239,i,g1-00,21
5709,239,i,g1-01,54
5710,239,i,g1-10,18
5711,239,i,g1-11,38
5712,239,r,g0-00,488
5713,239,r,g0-01,354
5714,239,r,g0-10,441
5715,239,r,g0-11,381
5716,239,r,g1-00,1122
5717,239,r,g1-01,1577
5718,239,r,g1-10,1103
5719,239,r,g1-11,1483
5720,239,s,g0-00,743
5721,239,s,g0-01,437
5722,239,s,g0-10,799
5723,239,s,g0-11,550
5724,239,s,g1-00,1597
5725,239,s,g1-01,1555
5726,239,s,g1-10,1602
5727,239,s,g1-11,1520
5728,240,i,g0-00,28
5729,240,i,g0-01,35
5730,240,i,g0-10,37
5731,240,i,g0-11,34
5732,240,i,g1-00,22
5733,240,i,g1-01,37
5734,240,i,g1-10,22
5735,240,i,g1-11,39
5736,240,r,g0-00,451
5737,240,r,g0-01,418
5738,240,r,g0-10,439
5739,240,r,g0-11,398
5740,240,r,g1-00,1160
5741,240,r,g1-01,1521
5742,240,r,g1-10,1102
5743,240,r,g1-11,1467
5744,240,s,g0-00,752
5745,240,s,g0-01,434
5746,240,s,g0-10,857
5747,240,s,g0-11,530
5748,240,s,g1-00,1587
5749,240,s,g1-01,1555
5750,240,s,g1-10,1543
5751,240,s,g1-11,1532
5752,241,i,g0-00,33
5753,241,i,g0-01,27
5754,241,i,g0-10,42
5755,241,i,g0-11,37
5756,241,i,g1-00,22
5757,241,i,g1-01,43
5758,241,i,g1-10,20
5759,241,i,g1-11,42
5760,241,r,g0-00,490
5761,241,r,g0-01,411
5762,241,r,g0-10,444
5763,241,r,g0-11,409
5764,241,r,g1-00,1113
5765,241,r,g1-01,1531
5766,241,r,g1-10,1094
5767,241,r,g1-11,1461
5768,241,s,g0-00,732
5769,241,s,g0-01,418
5770,241,s,g0-10,798
5771,241,s,g0-11,534
5772,241,s,g1-00,1610
5773,241,s,g1-01,1570
5774,241,s,g1-10,1602
5775,241,s,g1-11,1517
5776,242,i,g0-00,28
5777,242,i,g0-01,33
5778,242,i,g0-10,41
5779,242,i,g0-11,37
5780,242,i,g1-00,28
5781,242,i,g1-01,38
5782,242,i,g1-10,25
5783,242,i,g1-11,43
5784,242,r,g0-00,481
5785,242,r,g0-01,404
5786,242,r,g0-10,477
5787,242,r,g0-11,408
5788,242,r,g1-00,1126
5789,242,r,g1-01,1542
5790,242,r,g1-10,1050
5791,242,r,g1-11,1463
5792,242,s,g0-00,715
5793,242,s,g0-01,432
5794,242,s,g0-10,844
5795,242,s,g0-11,540
5796,242,s,g1-00,1622
5797,242,s,g1-01,1551
5798,242,s,g1-10,1563
5799,242,s,g1-11,1509
5800,243,i,g0-00,32
5801,243,i,g0-01,40
5802,243,i,g0-10,31
5803,243,i,g0-11,33
5804,243,i,g1-00,21
5805,243,i,g1-01,32
5806,243,i,g1-10,29
5807,243,i,g1-11,40
5808,243,r,g0-00,502
5809,243,r,g0-01,384
5810,243,r,g0-10,440
5811,243,r,g0-11,402
5812,243,r,g1-00,1113
5813,243,r,g1-01,1561
5814,243,r,g1-10,1089
5815,243,r,g1-11,1474
5816,243,s,g0-00,742
5817,243,s,g0-01,491
5818,243,s,g0-10,808
5819,243,s,g0-11,519
5820,243,s,g1-00,1590
5821,243,s,g1-01,1492
5822,243,s,g1-10,1603
5823,243,s,g1-11,1532
5824,244,i,g0-00,24
5825,244,i,g0-01,35
5826,244,i,g0-10,36
5827,244,i,g0-11,34
5828,244,i,g1-00,24
5829,244,i,g1-01,42
5830,244,i,g1-10,27
5831,244,i,g1-11,40
5832,244,r,g0-00,480
5833,244,r,g0-01,384
5834,244,r,g0-10,459
5835,244,r,g0-11,412
5836,244,r,g1-00,1139
5837,244,r,g1-01,1566
5838,244,r,g1-10,1073
5839,244,r,g1-11,1469
5840,244,s,g0-00,712
5841,244,s,g0-01,410
5842,244,s,g0-10,802
5843,244,s,g0-11,564
5844,244,s,g1-00,1621
5845,244,s,g1-01,1563
5846,244,s,g1-10,1603
5847,244,s,g1-11,1481
5848,245,i,g0-00,35
5849,245,i,g0-01,27
5850,245,i,g0-10,39
5851,245,i,g0-11,22
5852,245,i,g1-00,20
5853,245,i,g1-01,48
5854,245,i,g1-10,21
5855,245,i,g1-11,49
5856,245,r,g0-00,457
5857,245,r,g0-01,425
5858,245,r,g0-10,473
5859,245,r,g0-11,379
5860,245,r,g1-00,1164
5861,245,r,g1-01,1525
5862,245,r,g1-10,1058
5863,245,r,g1-11,1507
5864,245,s,g0-00,726
5865,245,s,g0-01,440
5866,245,s,g0-10,850
5867,245,s,g0-11,559
5868,245,s,g1-00,1598
5869,245,s,g1-01,1535
5870,245,s,g1-10,1559
5871,245,s,g1-11,1484
5872,246,i,g0-00,30
5873,246,i,g0-01,33
5874,246,i,g0-10,33
5875,246,i,g0-11,27
5876,246,i,g1-00,28
5877,246,i,g1-01,47
5878,246,i,g1-10,29
5879,246,i,g1-11,45
5880,246,r,g0-00,485
5881,246,r,g0-01,406
5882,246,r,g0-10,465
5883,246,r,g0-11,369
5884,246,r,g1-00,1137
5885,246,r,g1-01,1548
5886,246,r,g1-10,1057
5887,246,r,g1-11,1520
5888,246,s,g0-00,708
5889,246,s,g0-01,453
5890,246,s,g0-10,813
5891,246,s,g0-11,560
5892,246,s,g1-00,1612
5893,246,s,g1-01,1513
5894,246,s,g1-10,1603
5895,246,s,g1-11,1479
5896,247,i,g0-00,38
5897,247,i,g0-01,29
5898,247,i,g0-10,35
5899,247,i,g0-11,33
5900,247,i,g1-00,22
5901,247,i,g1-01,51
5902,247,i,g1-10,28
5903,247,i,g1-11,42
5904,247,r,g0-00,506
5905,247,r,g0-01,400
5906,247,r,g0-10,446
5907,247,r,g0-11,403
5908,247,r,g1-00,1120
5909,247,r,g1-01,1555
5910,247,r,g1-10,1078
5911,247,r,g1-11,1485
5912,247,s,g0-00,771
5913,247,s,g0-01,467
5914,247,s,g0-10,882
5915,247,s,g0-11,573
5916,247,s,g1-00,1543
5917,247,s,g1-01,1498
5918,247,s,g1-10,1531
5919,247,s,g1-11,1464
5920,248,i,g0-00,33
5921,248,i,g0-01,48
5922,248,i,g0-10,28
5923,248,i,g0-11,31
5924,248,i,g1-00,29
5925,248,i,g1-01,35
