,time,infection_status,risk_group,count
5930,249,r,g0-11,303
5931,249,r,g1-00,1011
5932,249,r,g1-01,1293
5933,249,r,g1-10,983
5934,249,r,g1-11,1282
5935,249,s,g0-00,786
5936,249,s,g0-01,511
5937,249,s,g0-10,808
5938,249,s,g0-11,588
5939,249,s,g1-00,1737
5940,249,s,g1-01,1787
5941,249,s,g1-10,1781
5942,249,s,g1-11,1789
5943,250,i,g0-00,16
5944,250,i,g0-01,23
5945,250,i,g0-10,16
5946,250,i,g0-11,17
5947,250,i,g1-00,4
5948,250,i,g1-01,28
5949,250,i,g1-10,12
5950,250,i,g1-11,17
5951,250,r,g0-00,449
5952,250,r,g0-01,311
5953,250,r,g0-10,406
5954,250,r,g0-11,307
5955,250,r,g1-00,1000
5956,250,r,g1-01,1340
5957,250,r,g1-10,976
5958,250,r,g1-11,1278
5959,250,s,g0-00,777
5960,250,s,g0-01,528
5961,250,s,g0-10,843
5962,250,s,g0-11,581
5963,250,s,g1-00,1754
5964,250,s,g1-01,1770
5965,250,s,g1-10,1747
5966,250,s,g1-11,1800
5967,251,i,g0-00,9
5968,251,i,g0-01,24
5969,251,i,g0-10,17
5970,251,i,g0-11,12
5971,251,i,g1-00,9
5972,251,i,g1-01,28
5973,251,i,g1-10,11
5974,251,i,g1-11,19
5975,251,r,g0-00,438
5976,251,r,g0-01,398
5977,251,r,g0-10,416
5978,251,r,g0-11,316
5979,251,r,g1-00,1008
5980,251,r,g1-01,1252
5981,251,r,g1-10,956
5982,251,r,g1-11,1268
5983,251,s,g0-00,807
5984,251,s,g0-01,519
5985,251,s,g0-10,831
5986,251,s,g0-11,545
5987,251,s,g1-00,1729
5988,251,s,g1-01,1779
5989,251,s,g1-10,1769
5990,251,s,g1-11,1840
5991,252,i,g0-00,10
5992,252,i,g0-01,21
5993,252,i,g0-10,14
5994,252,i,g0-11,15
5995,252,i,g1-00,10
5996,252,i,g1-01,28
5997,252,i,g1-10,18
5998,252,i,g1-11,19
5999,252,r,g0-00,427
6000,252,r,g0-01,348
6001,252,r,g0-10,418
6002,252,r,g0-11,332
6003,252,r,g1-00,1015
6004,252,r,g1-01,1304
6005,252,r,g1-10,948
6006,252,r,g1-11,1252
6007,252,s,g0-00,800
6008,252,s,g0-01,485
6009,252,s,g0-10,891
6010,252,s,g0-11,578
6011,252,s,g1-00,1738
6012,252,s,g1-01,1814
6013,252,s,g1-10,1711
6014,252,s,g1-11,1804
6015,253,i,g0-00,8
6016,253,i,g0-01,29
6017,253,i,g0-10,13
6018,253,i,g0-11,19
6019,253,i,g1-00,10
6020,253,i,g1-01,25
6021,253,i,g1-10,19
6022,253,i,g1-11,22
6023,253,r,g0-00,402
6024,253,r,g0-01,359
6025,253,r,g0-10,409
6026,253,r,g0-11,334
6027,253,r,g1-00,1039
6028,253,r,g1-01,1292
6029,253,r,g1-10,956
6030,253,r,g1-11,1249
6031,253,s,g0-00,778
6032,253,s,g0-01,520
6033,253,s,g0-10,882
6034,253,s,g0-11,546
6035,253,s,g1-00,1763
6036,253,s,g1-01,1775
6037,253,s,g1-10,1721
6038,253,s,g1-11,1830
6039,254,i,g0-00,14
6040,254,i,g0-01,20
6041,254,i,g0-10,19
6042,254,i,g0-11,19
6043,254,i,g1-00,5
6044,254,i,g1-01,31
6045,254,i,g1-10,16
6046,254,i,g1-11,26
6047,254,r,g0-00,452
6048,254,r,g0-01,319
6049,254,r,g0-10,407
6050,254,r,g0-11,336
6051,254,r,g1-00,994
6052,254,r,g1-01,1337
6053,254,r,g1-10,959
6054,254,r,g1-11,1246
6055,254,s,g0-00,795
6056,254,s,g0-01,459
6057,254,s,g0-10,837
6058,254,s,g0-11,569
6059,254,s,g1-00,1740
6060,254,s,g1-01,1834
6061,254,s,g1-10,1762
6062,254,s,g1-11,1804
6063,255,i,g0-00,8
6064,255,i,g0-01,23
6065,255,i,g0-10,14
6066,255,i,g0-11,23
6067,255,i,g1-00,10
6068,255,i,g1-01,31
6069,255,i,g1-10,23
6070,255,i,g1-11,24
6071,255,r,g0-00,464
6072,255,r,g0-01,370
6073,255,r,g0-10,404
6074,255,r,g0-11,304
6075,255,r,g1-00,977
6076,255,r,g1-01,1282
6077,255,r,g1-10,964
6078,255,r,g1-11,1274
6079,255,s,g0-00,781
6080,255,s,g0-01,481
6081,255,s,g0-10,839
6082,255,s,g0-11,576
6083,255,s,g1-00,1760
6084,255,s,g1-01,1813
6085,255,s,g1-10,1756
6086,255,s,g1-11,1799
6087,256,i,g0-00,10
6088,256,i,g0-01,28
6089,256,i,g0-10,10
6090,256,i,g0-11,10
6091,256,i,g1-00,10
6092,256,i,g1-01,29
6093,256,i,g1-10,24
6094,256,i,g1-11,35
6095,256,r,g0-00,438
6096,256,r,g0-01,377
6097,256,r,g0-10,429
6098,256,r,g0-11,320
6099,256,r,g1-00,1002
6100,256,r,g1-01,1268
6101,256,r,g1-10,941
6102,256,r,g1-11,1255
6103,256,s,g0-00,818
6104,256,s,g0-01,509
6105,256,s,g0-10,820
6106,256,s,g0-11,566
6107,256,s,g1-00,1722
6108,256,s,g1-01,1789
6109,256,s,g1-10,1776
6110,256,s,g1-11,1814
6111,257,i,g0-00,12
6112,257,i,g0-01,24
6113,257,i,g0-10,14
6114,257,i,g0-11,26
6115,257,i,g1-00,12
6116,257,i,g1-01,37
6117,257,i,g1-10,20
6118,257,i,g1-11,24
6119,257,r,g0-00,433
6120,257,r,g0-01,319
6121,257,r,g0-10,384
6122,257,r,g0-11,335
6123,257,r,g1-00,1007
6124,257,r,g1-01,1323
6125,257,r,g1-10,981
6126,257,r,g1-11,1243
6127,257,s,g0-00,807
6128,257,s,g0-01,490
6129,257,s,g0-10,854
6130,257,s,g0-11,511
6131,257,s,g1-00,1729
6132,257,s,g1-01,1807
6133,257,s,g1-10,1747
6134,257,s,g1-11,1861
6135,258,i,g0-00,14
6136,258,i,g0-01,35
6137,258,i,g0-10,15
6138,258,i,g0-11,27
6139,258,i,g1-00,9
6140,258,i,g1-01,34
6141,258,i,g1-10,20
6142,258,i,g1-11,27
6143,258,r,g0-00,436
6144,258,r,g0-01,318
6145,258,r,g0-10,412
6146,258,r,g0-11,303
6147,258,r,g1-00,1002
6148,258,r,g1-01,1323
6149,258,r,g1-10,951
6150,258,r,g1-11,1276
6151,258,s,g0-00,787
6152,258,s,g0-01,500
6153,258,s,g0-10,817
6154,258,s,g0-11,545
6155,258,s,g1-00,1752
6156,258,s,g1-01,1790
6157,258,s,g1-10,1785
6158,258,s,g1-11,1822
6159,259,i,g0-00,17
6160,259,i,g0-01,28
6161,259,i,g0-10,24
6162,259,i,g0-11,22
6163,259,i,g1-00,12
6164,259,i,g1-01,39
6165,259,i,g1-10,23
6166,259,i,g1-11,29
6167,259,r,g0-00,427
6168,259,r,g0-01,336
6169,259,r,g0-10,436
6170,259,r,g0-11,324
6171,259,r,g1-00,1010
6172,259,r,g1-01,1310
6173,259,r,g1-10,923
6174,259,r,g1-11,1261
6175,259,s,g0-00,773
6176,259,s,g0-01,486
6177,259,s,g0-10,836
6178,259,s,g0-11,528
6179,259,s,g1-00,1761
6180,259,s,g1-01,1801
6181,259,s,g1-10,1758
6182,259,s,g1-11,1836
6183,260,i,g0-00,16
6184,260,i,g0-01,29
6185,260,i,g0-10,30
6186,260,i,g0-11,20
6187,260,i,g1-00,21
6188,260,i,g1-01,30
6189,260,i,g1-10,21
6190,260,i,g1-11,28
6191,260,r,g0-00,433
6192,260,r,g0-01,313
6193,260,r,g0-10,417
6194,260,r,g0-11,342
6195,260,r,g1-00,997
6196,260,r,g1-01,1340
6197,260,r,g1-10,936
6198,260,r,g1-11,1253
6199,260,s,g0-00,771
6200,260,s,g0-01,497
6201,260,s,g0-10,880
6202,260,s,g0-11,593
6203,260,s,g1-00,1762
6204,260,s,g1-01,1791
6205,260,s,g1-10,1716
6206,260,s,g1-11,1764
6207,261,i,g0-00,22
6208,261,i,g0-01,28
6209,261,i,g0-10,31
6210,261,i,g0-11,19
6211,261,i,g1-00,12
6212,261,i,g1-01,39
6213,261,i,g1-10,22
6214,261,i,g1-11,32
6215,261,r,g0-00,405
6216,261,r,g0-01,330
6217,261,r,g0-10,402
6218,261,r,g0-11,335
6219,261,r,g1-00,1025
6220,261,r,g1-01,1324
6221,261,r,g1-10,950
6222,261,r,g1-11,1263
6223,261,s,g0-00,825
6224,261,s,g0-01,469
6225,261,s,g0-10,870
6226,261,s,g0-11,614
6227,261,s,g1-00,1711
6228,261,s,g1-01,1810
6229,261,s,g1-10,1725
6230,261,s,g1-11,1737
6231,262,i,g0-00,20
6232,262,i,g0-01,25
6233,262,i,g0-10,34
6234,262,i,g0-11,22
6235,262,i,g1-00,19
6236,262,i,g1-01,40
6237,262,i,g1-10,20
6238,262,i,g1-11,31
6239,262,r,g0-00,399
6240,262,r,g0-01,327
6241,262,r,g0-10,407
6242,262,r,g0-11,345
6243,262,r,g1-00,1027
6244,262,r,g1-01,1330
6245,262,r,g1-10,944
6246,262,r,g1-11,1252
6247,262,s,g0-00,735
6248,262,s,g0-01,509
6249,262,s,g0-10,851
6250,262,s,g0-11,564
6251,262,s,g1-00,1800
6252,262,s,g1-01,1769
6253,262,s,g1-10,1744
6254,262,s,g1-11,1786
6255,263,i,g0-00,22
6256,263,i,g0-01,34
6257,263,i,g0-10,32
6258,263,i,g0-11,29
6259,263,i,g1-00,19
6260,263,i,g1-01,42
6261,263,i,g1-10,22
6262,263,i,g1-11,31
6263,263,r,g0-00,414
6264,263,r,g0-01,328
6265,263,r,g0-10,401
6266,263,r,g0-11,334
6267,263,r,g1-00,1013
6268,263,r,g1-01,1325
6269,263,r,g1-10,952
6270,263,r,g1-11,1266
6271,263,s,g0-00,836
6272,263,s,g0-01,495
6273,263,s,g0-10,870
6274,263,s,g0-11,540
6275,263,s,g1-00,1696
6276,263,s,g1-01,1776
6277,263,s,g1-10,1723
6278,263,s,g1-11,1800
6279,264,i,g0-00,27
6280,264,i,g0-01,37
6281,264,i,g0-10,33
6282,264,i,g0-11,22
6283,264,i,g1-00,20
6284,264,i,g1-01,39
6285,264,i,g1-10,25
6286,264,i,g1-11,35
6287,264,r,g0-00,410
6288,264,r,g0-01,337
6289,264,r,g0-10,425
6290,264,r,g0-11,315
6291,264,r,g1-00,1014
6292,264,r,g1-01,1318
6293,264,r,g1-10,929
6294,264,r,g1-11,1290
6295,264,s,g0-00,824
6296,264,s,g0-01,502
6297,264,s,g0-10,872
6298,264,s,g0-11,617
6299,264,s,g1-00,1705
6300,264,s,g1-01,1767
6301,264,s,g1-10,1716
6302,264,s,g1-11,1721
6303,265,i,g0-00,30
6304,265,i,g0-01,39
6305,265,i,g0-10,35
6306,265,i,g0-11,20
6307,265,i,g1-00,20
6308,265,i,g1-01,40
6309,265,i,g1-10,25
6310,265,i,g1-11,34
6311,265,r,g0-00,418
6312,265,r,g0-01,363
6313,265,r,g0-10,396
6314,265,r,g0-11,320
6315,265,r,g1-00,1004
6316,265,r,g1-01,1295
6317,265,r,g1-10,954
6318,265,r,g1-11,1293
6319,265,s,g0-00,775
6320,265,s,g0-01,506
6321,265,s,g0-10,920
6322,265,s,g0-11,583
6323,265,s,g1-00,1753
6324,265,s,g1-01,1757
6325,265,s,g1-10,1670
6326,265,s,g1-11,1750
6327,266,i,g0-00,21
6328,266,i,g0-01,32
6329,266,i,g0-10,27
6330,266,i,g0-11,23
6331,266,i,g1-00,28
6332,266,i,g1-01,47
6333,266,i,g1-10,31
6334,266,i,g1-11,34
6335,266,r,g0-00,448
6336,266,r,g0-01,339
6337,266,r,g0-10,406
6338,266,r,g0-11,350
6339,266,r,g1-00,976
6340,266,r,g1-01,1315
6341,266,r,g1-10,953
6342,266,r,g1-11,1262
6343,266,s,g0-00,804
6344,266,s,g0-01,522
6345,266,s,g0-10,886
6346,266,s,g0-11,570
6347,266,s,g1-00,1723
6348,266,s,g1-01,1745
6349,266,s,g1-10,1697
6350,266,s,g1-11,1761
6351,267,i,g0-00,30
6352,267,i,g0-01,41
6353,267,i,g0-10,29
6354,267,i,g0-11,21
6355,267,i,g1-00,22
6356,267,i,g1-01,46
6357,267,i,g1-10,28
6358,267,i,g1-11,34
6359,267,r,g0-00,448
6360,267,r,g0-01,322
6361,267,r,g0-10,441
6362,267,r,g0-11,314
6363,267,r,g1-00,982
6364,267,r,g1-01,1333
6365,267,r,g1-10,922
6366,267,r,g1-11,1307
6367,267,s,g0-00,797
6368,267,s,g0-01,505
6369,267,s,g0-10,916
6370,267,s,g0-11,573
6371,267,s,g1-00,1721
6372,267,s,g1-01,1753
6373,267,s,g1-10,1664
6374,267,s,g1-11,1751
6375,268,i,g0-00,28
6376,268,i,g0-01,34
6377,268,i,g0-10,37
6378,268,i,g0-11,27
6379,268,i,g1-00,27
6380,268,i,g1-01,55
6381,268,i,g1-10,26
6382,268,i,g1-11,31
6383,268,r,g0-00,424
6384,268,r,g0-01,333
6385,268,r,g0-10,408
6386,268,r,g0-11,348
6387,268,r,g1-00,1009
6388,268,r,g1-01,1328
6389,268,r,g1-10,958
6390,268,r,g1-11,1274
6391,268,s,g0-00,816
6392,268,s,g0-01,471
6393,268,s,g0-10,865
6394,268,s,g0-11,588
6395,268,s,g1-00,1696
6396,268,s,g1-01,1779
6397,268,s,g1-10,1706
6398,268,s,g1-11,1732
6399,269,i,g0-00,30
6400,269,i,g0-01,37
6401,269,i,g0-10,35
6402,269,i,g0-11,25
6403,269,i,g1-00,27
6404,269,i,g1-01,60
6405,269,i,g1-10,26
6406,269,i,g1-11,46
6407,269,r,g0-00,443
6408,269,r,g0-01,334
6409,269,r,g0-10,414
6410,269,r,g0-11,327
6411,269,r,g1-00,995
6412,269,r,g1-01,1329
6413,269,r,g1-10,962
6414,269,r,g1-11,1292
6415,269,s,g0-00,764
6416,269,s,g0-01,498
6417,269,s,g0-10,865
6418,269,s,g0-11,613
6419,269,s,g1-00,1741
6420,269,s,g1-01,1742
6421,269,s,g1-10,1698
6422,269,s,g1-11,1697
6423,270,i,g0-00,36
6424,270,i,g0-01,37
6425,270,i,g0-10,41
6426,270,i,g0-11,34
6427,270,i,g1-00,30
6428,270,i,g1-01,60
6429,270,i,g1-10,34
6430,270,i,g1-11,38
6431,270,r,g0-00,392
6432,270,r,g0-01,342
6433,270,r,g0-10,430
6434,270,r,g0-11,332
6435,270,r,g1-00,1048
6436,270,r,g1-01,1326
6437,270,r,g1-10,948
6438,270,r,g1-11,1290
6439,270,s,g0-00,750
6440,270,s,g0-01,497
6441,270,s,g0-10,904
6442,270,s,g0-11,621
6443,270,s,g1-00,1744
6444,270,s,g1-01,1738
6445,270,s,g1-10,1643
6446,270,s,g1-11,1685
6447,271,i,g0-00,39
6448,271,i,g0-01,39
6449,271,i,g0-10,48
6450,271,i,g0-11,33
6451,271,i,g1-00,33
6452,271,i,g1-01,56
6453,271,i,g1-10,31
6454,271,i,g1-11,43
6455,271,r,g0-00,406
6456,271,r,g0-01,356
6457,271,r,g0-10,414
6458,271,r,g0-11,346
6459,271,r,g1-00,1036
6460,271,r,g1-01,1318
6461,271,r,g1-10,961
6462,271,r,g1-11,1273
6463,271,s,g0-00,795
6464,271,s,g0-01,515
6465,271,s,g0-10,919
6466,271,s,g0-11,601
6467,271,s,g1-00,1691
6468,271,s,g1-01,1716
6469,271,s,g1-10,1627
6470,271,s,g1-11,1704
6471,272,i,g0-00,46
6472,272,i,g0-01,44
6473,272,i,g0-10,41
6474,272,i,g0-11,37
6475,272,i,g1-00,27
6476,272,i,g1-01,48
6477,272,i,g1-10,31
6478,272,i,g1-11,46
6479,272,r,g0-00,436
6480,272,r,g0-01,343
6481,272,r,g0-10,461
6482,272,r,g0-11,329
6483,272,r,g1-00,1009
6484,272,r,g1-01,1337
6485,272,r,g1-10,926
6486,272,r,g1-11,1296
6487,272,s,g0-00,808
6488,272,s,g0-01,492
6489,272,s,g0-10,845
6490,272,s,g0-11,587
6491,272,s,g1-00,1674
6492,272,s,g1-01,1736
6493,272,s,g1-10,1696
6494,272,s,g1-11,1705
6495,273,i,g0-00,38
6496,273,i,g0-01,38
6497,273,i,g0-10,31
6498,273,i,g0-11,35
6499,273,i,g1-00,40
6500,273,i,g1-01,58
6501,273,i,g1-10,37
6502,273,i,g1-11,49
6503,273,r,g0-00,448
6504,273,r,g0-01,347
6505,273,r,g0-10,428
6506,273,r,g0-11,318
6507,273,r,g1-00,1002
6508,273,r,g1-01,1339
6509,273,r,g1-10,960
6510,273,r,g1-11,1308
6511,273,s,g0-00,782
6512,273,s,g0-01,499
6513,273,s,g0-10,879
6514,273,s,g0-11,556
6515,273,s,g1-00,1690
6516,273,s,g1-01,1719
6517,273,s,g1-10,1665
6518,273,s,g1-11,1734
6519,274,i,g0-00,41
6520,274,i,g0-01,47
6521,274,i,g0-10,41
6522,274,i,g0-11,37
6523,274,i,g1-00,38
6524,274,i,g1-01,57
6525,274,i,g1-10,27
6526,274,i,g1-11,50
6527,274,r,g0-00,457
6528,274,r,g0-01,359
6529,274,r,g0-10,379
6530,274,r,g0-11,358
6531,274,r,g1-00,994
6532,274,r,g1-01,1332
6533,274,r,g1-10,1014
6534,274,r,g1-11,1271
6535,274,s,g0-00,806
6536,274,s,g0-01,529
6537,274,s,g0-10,895
6538,274,s,g0-11,609
6539,274,s,g1-00,1664
6540,274,s,g1-01,1676
6541,274,s,g1-10,1644
6542,274,s,g1-11,1675
6543,275,i,g0-00,41
6544,275,i,g0-01,46
6545,275,i,g0-10,40
6546,275,i,g0-11,33
6547,275,i,g1-00,36
6548,275,i,g1-01,61
6549,275,i,g1-10,30
6550,275,i,g1-11,56
6551,275,r,g0-00,430
6552,275,r,g0-01,359
6553,275,r,g0-10,409
6554,275,r,g0-11,337
6555,275,r,g1-00,1025
6556,275,r,g1-01,1340
6557,275,r,g1-10,992
6558,275,r,g1-11,1307
6559,275,s,g0-00,786
6560,275,s,g0-01,484
6561,275,s,g0-10,926
6562,275,s,g0-11,619
6563,275,s,g1-00,1682
6564,275,s,g1-01,1710
6565,275,s,g1-10,1603
6566,275,s,g1-11,1648
6567,276,i,g0-00,40
6568,276,i,g0-01,44
6569,276,i,g0-10,35
6570,276,i,g0-11,40
6571,276,i,g1-00,43
6572,276,i,g1-01,58
6573,276,i,g1-10,29
6574,276,i,g1-11,49
6575,276,r,g0-00,453
6576,276,r,g0-01,352
6577,276,r,g0-10,392
6578,276,r,g0-11,340
6579,276,r,g1-00,1006
6580,276,r,g1-01,1356
6581,276,r,g1-10,1010
6582,276,r,g1-11,1315
6583,276,s,g0-00,738
6584,276,s,g0-01,550
6585,276,s,g0-10,926
6586,276,s,g0-11,616
6587,276,s,g1-00,1720
6588,276,s,g1-01,1640
6589,276,s,g1-10,1608
6590,276,s,g1-11,1640
6591,277,i,g0-00,51
6592,277,i,g0-01,51
6593,277,i,g0-10,38
6594,277,i,g0-11,52
6595,277,i,g1-00,39
6596,277,i,g1-01,69
6597,277,i,g1-10,28
6598,277,i,g1-11,46
6599,277,r,g0-00,438
6600,277,r,g0-01,354
6601,277,r,g0-10,455
6602,277,r,g0-11,308
6603,277,r,g1-00,1023
6604,277,r,g1-01,1357
6605,277,r,g1-10,943
6606,277,r,g1-11,1339
6607,277,s,g0-00,760
6608,277,s,g0-01,507
6609,277,s,g0-10,1027
6610,277,s,g0-11,581
6611,277,s,g1-00,1689
6612,277,s,g1-01,1662
6613,277,s,g1-10,1509
6614,277,s,g1-11,1674
6615,278,i,g0-00,53
6616,278,i,g0-01,42
6617,278,i,g0-10,41
6618,278,i,g0-11,44
6619,278,i,g1-00,37
6620,278,i,g1-01,72
6621,278,i,g1-10,28
6622,278,i,g1-11,49
6623,278,r,g0-00,449
6624,278,r,g0-01,353
6625,278,r,g0-10,416
6626,278,r,g0-11,334
6627,278,r,g1-00,1014
6628,278,r,g1-01,1375
6629,278,r,g1-10,990
6630,278,r,g1-11,1323
6631,278,s,g0-00,763
6632,278,s,g0-01,493
6633,278,s,g0-10,935
6634,278,s,g0-11,610
6635,278,s,g1-00,1684
6636,278,s,g1-01,1665
6637,278,s,g1-10,1590
6638,278,s,g1-11,1640
6639,279,i,g0-00,65
6640,279,i,g0-01,42
6641,279,i,g0-10,45
6642,279,i,g0-11,46
6643,279,i,g1-00,28
6644,279,i,g1-01,73
6645,279,i,g1-10,24
6646,279,i,g1-11,49
6647,279,r,g0-00,448
6648,279,r,g0-01,379
6649,279,r,g0-10,411
6650,279,r,g0-11,332
6651,279,r,g1-00,1016
6652,279,r,g1-01,1359
6653,279,r,g1-10,1004
6654,279,r,g1-11,1325
6655,279,s,g0-00,803
6656,279,s,g0-01,488
6657,279,s,g0-10,905
6658,279,s,g0-11,604
6659,279,s,g1-00,1640
6660,279,s,g1-01,1659
6661,279,s,g1-10,1611
6662,279,s,g1-11,1644
6663,280,i,g0-00,58
6664,280,i,g0-01,43
6665,280,i,g0-10,40
6666,280,i,g0-11,33
6667,280,i,g1-00,37
6668,280,i,g1-01,71
6669,280,i,g1-10,33
6670,280,i,g1-11,58
6671,280,r,g0-00,415
6672,280,r,g0-01,353
6673,280,r,g0-10,431
6674,280,r,g0-11,348
6675,280,r,g1-00,1047
6676,280,r,g1-01,1385
6677,280,r,g1-10,985
6678,280,r,g1-11,1325
6679,280,s,g0-00,791
6680,280,s,g0-01,466
6681,280,s,g0-10,892
6682,280,s,g0-11,571
6683,280,s,g1-00,1652
6684,280,s,g1-01,1682
6685,280,s,g1-10,1619
6686,280,s,g1-11,1665
6687,281,i,g0-00,53
6688,281,i,g0-01,51
6689,281,i,g0-10,43
6690,281,i,g0-11,41
6691,281,i,g1-00,37
6692,281,i,g1-01,59
6693,281,i,g1-10,35
6694,281,i,g1-11,52
6695,281,r,g0-00,422
6696,281,r,g0-01,340
6697,281,r,g0-10,407
6698,281,r,g0-11,342
6699,281,r,g1-00,1052
6700,281,r,g1-01,1411
6701,281,r,g1-10,1012
6702,281,r,g1-11,1341
6703,281,s,g0-00,797
6704,281,s,g0-01,493
6705,281,s,g0-10,912
6706,281,s,g0-11,631
6707,281,s,g1-00,1639
6708,281,s,g1-01,1646
6709,281,s,g1-10,1591
6710,281,s,g1-11,1593
6711,282,i,g0-00,39
6712,282,i,g0-01,48
6713,282,i,g0-10,41
6714,282,i,g0-11,45
6715,282,i,g1-00,46
6716,282,i,g1-01,54
6717,282,i,g1-10,38
6718,282,i,g1-11,54
6719,282,r,g0-00,429
6720,282,r,g0-01,340
6721,282,r,g0-10,433
6722,282,r,g0-11,320
6723,282,r,g1-00,1054
6724,282,r,g1-01,1425
6725,282,r,g1-10,992
6726,282,r,g1-11,1364
6727,282,s,g0-00,826
6728,282,s,g0-01,510
6729,282,s,g0-10,889
6730,282,s,g0-11,624
6731,282,s,g1-00,1606
6732,282,s,g1-01,1623
6733,282,s,g1-10,1607
6734,282,s,g1-11,1593
6735,283,i,g0-00,54
6736,283,i,g0-01,37
6737,283,i,g0-10,39
6738,283,i,g0-11,34
6739,283,i,g1-00,34
6740,283,i,g1-01,60
6741,283,i,g1-10,43
6742,283,i,g1-11,65
6743,283,r,g0-00,433
6744,283,r,g0-01,399
6745,283,r,g0-10,406
6746,283,r,g0-11,345
6747,283,r,g1-00,1059
6748,283,r,g1-01,1375
6749,283,r,g1-10,1025
6750,283,r,g1-11,1349
6751,283,s,g0-00,779
6752,283,s,g0-01,487
6753,283,s,g0-10,930
6754,283,s,g0-11,597
6755,283,s,g1-00,1641
6756,283,s,g1-01,1642
6757,283,s,g1-10,1557
6758,283,s,g1-11,1610
6759,284,i,g0-00,44
6760,284,i,g0-01,42
6761,284,i,g0-10,39
6762,284,i,g0-11,43
6763,284,i,g1-00,46
6764,284,i,g1-01,57
6765,284,i,g1-10,40
6766,284,i,g1-11,68
6767,284,r,g0-00,441
6768,284,r,g0-01,351
6769,284,r,g0-10,427
6770,284,r,g0-11,314
6771,284,r,g1-00,1053
6772,284,r,g1-01,1430
6773,284,r,g1-10,1007
6774,284,r,g1-11,1384
6775,284,s,g0-00,764
6776,284,s,g0-01,527
6777,284,s,g0-10,975
6778,284,s,g0-11,675
6779,284,s,g1-00,1652
6780,284,s,g1-01,1593
6781,284,s,g1-10,1512
6782,284,s,g1-11,1516
6783,285,i,g0-00,55
6784,285,i,g0-01,47
6785,285,i,g0-10,43
6786,285,i,g0-11,42
6787,285,i,g1-00,31
6788,285,i,g1-01,56
6789,285,i,g1-10,38
6790,285,i,g1-11,78
6791,285,r,g0-00,486
6792,285,r,g0-01,375
6793,285,r,g0-10,411
6794,285,r,g0-11,334
6795,285,r,g1-00,1015
6796,285,r,g1-01,1410
6797,285,r,g1-10,1026
6798,285,r,g1-11,1366
6799,285,s,g0-00,725
6800,285,s,g0-01,484
6801,285,s,g0-10,905
6802,285,s,g0-11,607
6803,285,s,g1-00,1688
6804,285,s,g1-01,1628
6805,285,s,g1-10,1577
6806,285,s,g1-11,1573
6807,286,i,g0-00,51
6808,286,i,g0-01,50
6809,286,i,g0-10,38
6810,286,i,g0-11,51
6811,286,i,g1-00,37
6812,286,i,g1-01,63
6813,286,i,g1-10,42
6814,286,i,g1-11,74
6815,286,r,g0-00,459
6816,286,r,g0-01,370
6817,286,r,g0-10,435
6818,286,r,g0-11,332
6819,286,r,g1-00,1046
6820,286,r,g1-01,1422
6821,286,r,g1-10,1004
6822,286,r,g1-11,1374
6823,286,s,g0-00,785
6824,286,s,g0-01,489
6825,286,s,g0-10,918
6826,286,s,g0-11,635
6827,286,s,g1-00,1622
6828,286,s,g1-01,1606
6829,286,s,g1-10,1563
6830,286,s,g1-11,1534
6831,287,i,g0-00,45
6832,287,i,g0-01,60
6833,287,i,g0-10,47
6834,287,i,g0-11,55
6835,287,i,g1-00,45
6836,287,i,g1-01,57
6837,287,i,g1-10,37
6838,287,i,g1-11,63
6839,287,r,g0-00,489
6840,287,r,g0-01,363
6841,287,r,g0-10,411
6842,287,r,g0-11,354
6843,287,r,g1-00,1016
6844,287,r,g1-01,1428
6845,287,r,g1-10,1031
6846,287,r,g1-11,1365
6847,287,s,g0-00,836
6848,287,s,g0-01,494
6849,287,s,g0-10,849
6850,287,s,g0-11,612
6851,287,s,g1-00,1569
6852,287,s,g1-01,1598
6853,287,s,g1-10,1625
6854,287,s,g1-11,1551
6855,288,i,g0-00,43
6856,288,i,g0-01,47
6857,288,i,g0-10,34
6858,288,i,g0-11,37
6859,288,i,g1-00,46
6860,288,i,g1-01,76
6861,288,i,g1-10,53
6862,288,i,g1-11,78
6863,288,r,g0-00,485
6864,288,r,g0-01,368
6865,288,r,g0-10,440
6866,288,r,g0-11,368
6867,288,r,g1-00,1033
6868,288,r,g1-01,1431
6869,288,r,g1-10,1012
6870,288,r,g1-11,1363
6871,288,s,g0-00,760
6872,288,s,g0-01,496
6873,288,s,g0-10,934
6874,288,s,g0-11,650
6875,288,s,g1-00,1633
6876,288,s,g1-01,1582
6877,288,s,g1-10,1527
6878,288,s,g1-11,1504
6879,289,i,g0-00,58
6880,289,i,g0-01,65
6881,289,i,g0-10,49
6882,289,i,g0-11,47
6883,289,i,g1-00,38
6884,289,i,g1-01,67
6885,289,i,g1-10,49
6886,289,i,g1-11,65
6887,289,r,g0-00,462
6888,289,r,g0-01,398
6889,289,r,g0-10,445
6890,289,r,g0-11,377
6891,289,r,g1-00,1057
6892,289,r,g1-01,1411
6893,289,r,g1-10,1014
6894,289,r,g1-11,1365
6895,289,s,g0-00,769
6896,289,s,g0-01,465
6897,289,s,g0-10,858
6898,289,s,g0-11,611
6899,289,s,g1-00,1616
6900,289,s,g1-01,1594
6901,289,s,g1-10,1585
6902,289,s,g1-11,1535
6903,290,i,g0-00,54
6904,290,i,g0-01,63
6905,290,i,g0-10,62
6906,290,i,g0-11,44
6907,290,i,g1-00,38
