,time,infection_status,risk_group,count
4953,207,s,g1-11,1483
4954,208,i,g0-00,33
4955,208,i,g0-01,45
4956,208,i,g0-10,50
4957,208,i,g0-11,43
4958,208,i,g1-00,30
4959,208,i,g1-01,52
4960,208,i,g1-10,27
4961,208,i,g1-11,74
4962,208,r,g0-00,465
4963,208,r,g0-01,365
4964,208,r,g0-10,451
4965,208,r,g0-11,374
4966,208,r,g1-00,1095
4967,208,r,g1-01,1524
4968,208,r,g1-10,1108
4969,208,r,g1-11,1486
4970,208,s,g0-00,774
4971,208,s,g0-01,477
4972,208,s,g0-10,879
4973,208,s,g0-11,546
4974,208,s,g1-00,1603
4975,208,s,g1-01,1537
4976,208,s,g1-10,1485
4977,208,s,g1-11,1477
4978,209,i,g0-00,32
4979,209,i,g0-01,36
4980,209,i,g0-10,32
4981,209,i,g0-11,42
4982,209,i,g1-00,27
4983,209,i,g1-01,60
4984,209,i,g1-10,44
4985,209,i,g1-11,68
4986,209,r,g0-00,447
4987,209,r,g0-01,355
4988,209,r,g0-10,472
4989,209,r,g0-11,354
4990,209,r,g1-00,1122
4991,209,r,g1-01,1543
4992,209,r,g1-10,1088
4993,209,r,g1-11,1517
4994,209,s,g0-00,770
4995,209,s,g0-01,438
4996,209,s,g0-10,884
4997,209,s,g0-11,547
4998,209,s,g1-00,1602
4999,209,s,g1-01,1568
5000,209,s,g1-10,1480
5001,209,s,g1-11,1472
5002,210,i,g0-00,30
5003,210,i,g0-01,46
5004,210,i,g0-10,43
5005,210,i,g0-11,57
5006,210,i,g1-00,37
5007,210,i,g1-01,51
5008,210,i,g1-10,34
5009,210,i,g1-11,60
5010,210,r,g0-00,460
5011,210,r,g0-01,378
5012,210,r,g0-10,464
5013,210,r,g0-11,396
5014,210,r,g1-00,1110
5015,210,r,g1-01,1527
5016,210,r,g1-10,1098
5017,210,r,g1-11,1480
5018,210,s,g0-00,807
5019,210,s,g0-01,455
5020,210,s,g0-10,881
5021,210,s,g0-11,573
5022,210,s,g1-00,1556
5023,210,s,g1-01,1543
5024,210,s,g1-10,1480
5025,210,s,g1-11,1434
5026,211,i,g0-00,32
5027,211,i,g0-01,49
5028,211,i,g0-10,50
5029,211,i,g0-11,59
5030,211,i,g1-00,36
5031,211,i,g1-01,50
5032,211,i,g1-10,31
5033,211,i,g1-11,60
5034,211,r,g0-00,441
5035,211,r,g0-01,372
5036,211,r,g0-10,488
5037,211,r,g0-11,412
5038,211,r,g1-00,1127
5039,211,r,g1-01,1539
5040,211,r,g1-10,1079
5041,211,r,g1-11,1470
5042,211,s,g0-00,749
5043,211,s,g0-01,454
5044,211,s,g0-10,866
5045,211,s,g0-11,587
5046,211,s,g1-00,1615
5047,211,s,g1-01,1536
5048,211,s,g1-10,1486
5049,211,s,g1-11,1412
5050,212,i,g0-00,37
5051,212,i,g0-01,52
5052,212,i,g0-10,43
5053,212,i,g0-11,55
5054,212,i,g1-00,28
5055,212,i,g1-01,59
5056,212,i,g1-10,39
5057,212,i,g1-11,69
5058,212,r,g0-00,478
5059,212,r,g0-01,404
5060,212,r,g0-10,489
5061,212,r,g0-11,377
5062,212,r,g1-00,1092
5063,212,r,g1-01,1511
5064,212,r,g1-10,1082
5065,212,r,g1-11,1510
5066,212,s,g0-00,739
5067,212,s,g0-01,461
5068,212,s,g0-10,841
5069,212,s,g0-11,530
5070,212,s,g1-00,1626
5071,212,s,g1-01,1513
5072,212,s,g1-10,1506
5073,212,s,g1-11,1459
5074,213,i,g0-00,35
5075,213,i,g0-01,53
5076,213,i,g0-10,48
5077,213,i,g0-11,46
5078,213,i,g1-00,39
5079,213,i,g1-01,62
5080,213,i,g1-10,33
5081,213,i,g1-11,61
5082,213,r,g0-00,479
5083,213,r,g0-01,389
5084,213,r,g0-10,450
5085,213,r,g0-11,364
5086,213,r,g1-00,1084
5087,213,r,g1-01,1525
5088,213,r,g1-10,1129
5089,213,r,g1-11,1539
5090,213,s,g0-00,759
5091,213,s,g0-01,461
5092,213,s,g0-10,861
5093,213,s,g0-11,544
5094,213,s,g1-00,1604
5095,213,s,g1-01,1510
5096,213,s,g1-10,1479
5097,213,s,g1-11,1446
5098,214,i,g0-00,38
5099,214,i,g0-01,42
5100,214,i,g0-10,59
5101,214,i,g0-11,51
5102,214,i,g1-00,39
5103,214,i,g1-01,69
5104,214,i,g1-10,34
5105,214,i,g1-11,55
5106,214,r,g0-00,498
5107,214,r,g0-01,355
5108,214,r,g0-10,458
5109,214,r,g0-11,424
5110,214,r,g1-00,1075
5111,214,r,g1-01,1571
5112,214,r,g1-10,1116
5113,214,r,g1-11,1486
5114,214,s,g0-00,798
5115,214,s,g0-01,460
5116,214,s,g0-10,875
5117,214,s,g0-11,552
5118,214,s,g1-00,1552
5119,214,s,g1-01,1503
5120,214,s,g1-10,1458
5121,214,s,g1-11,1432
5122,215,i,g0-00,45
5123,215,i,g0-01,41
5124,215,i,g0-10,53
5125,215,i,g0-11,55
5126,215,i,g1-00,31
5127,215,i,g1-01,72
5128,215,i,g1-10,32
5129,215,i,g1-11,53
5130,215,r,g0-00,479
5131,215,r,g0-01,384
5132,215,r,g0-10,503
5133,215,r,g0-11,390
5134,215,r,g1-00,1093
5135,215,r,g1-01,1550
5136,215,r,g1-10,1085
5137,215,r,g1-11,1527
5138,215,s,g0-00,762
5139,215,s,g0-01,444
5140,215,s,g0-10,826
5141,215,s,g0-11,581
5142,215,s,g1-00,1590
5143,215,s,g1-01,1509
5144,215,s,g1-10,1501
5145,215,s,g1-11,1394
5146,216,i,g0-00,50
5147,216,i,g0-01,47
5148,216,i,g0-10,53
5149,216,i,g0-11,60
5150,216,i,g1-00,33
5151,216,i,g1-01,72
5152,216,i,g1-10,35
5153,216,i,g1-11,53
5154,216,r,g0-00,460
5155,216,r,g0-01,391
5156,216,r,g0-10,486
5157,216,r,g0-11,377
5158,216,r,g1-00,1111
5159,216,r,g1-01,1545
5160,216,r,g1-10,1099
5161,216,r,g1-11,1550
5162,216,s,g0-00,755
5163,216,s,g0-01,482
5164,216,s,g0-10,826
5165,216,s,g0-11,568
5166,216,s,g1-00,1591
5167,216,s,g1-01,1463
5168,216,s,g1-10,1501
5169,216,s,g1-11,1392
5170,217,i,g0-00,39
5171,217,i,g0-01,45
5172,217,i,g0-10,44
5173,217,i,g0-11,51
5174,217,i,g1-00,47
5175,217,i,g1-01,78
5176,217,i,g1-10,47
5177,217,i,g1-11,60
5178,217,r,g0-00,503
5179,217,r,g0-01,396
5180,217,r,g0-10,481
5181,217,r,g0-11,397
5182,217,r,g1-00,1069
5183,217,r,g1-01,1549
5184,217,r,g1-10,1106
5185,217,r,g1-11,1535
5186,217,s,g0-00,755
5187,217,s,g0-01,500
5188,217,s,g0-10,861
5189,217,s,g0-11,569
5190,217,s,g1-00,1587
5191,217,s,g1-01,1432
5192,217,s,g1-10,1461
5193,217,s,g1-11,1388
5194,218,i,g0-00,46
5195,218,i,g0-01,49
5196,218,i,g0-10,51
5197,218,i,g0-11,48
5198,218,i,g1-00,36
5199,218,i,g1-01,85
5200,218,i,g1-10,42
5201,218,i,g1-11,61
5202,218,r,g0-00,491
5203,218,r,g0-01,417
5204,218,r,g0-10,478
5205,218,r,g0-11,384
5206,218,r,g1-00,1088
5207,218,r,g1-01,1534
5208,218,r,g1-10,1114
5209,218,r,g1-11,1555
5210,218,s,g0-00,766
5211,218,s,g0-01,450
5212,218,s,g0-10,863
5213,218,s,g0-11,596
5214,218,s,g1-00,1573
5215,218,s,g1-01,1465
5216,218,s,g1-10,1452
5217,218,s,g1-11,1356
5218,219,i,g0-00,48
5219,219,i,g0-01,53
5220,219,i,g0-10,43
5221,219,i,g0-11,41
5222,219,i,g1-00,38
5223,219,i,g1-01,85
5224,219,i,g1-10,42
5225,219,i,g1-11,66
5226,219,r,g0-00,490
5227,219,r,g0-01,383
5228,219,r,g0-10,463
5229,219,r,g0-11,407
5230,219,r,g1-00,1094
5231,219,r,g1-01,1574
5232,219,r,g1-10,1138
5233,219,r,g1-11,1541
5234,219,s,g0-00,796
5235,219,s,g0-01,444
5236,219,s,g0-10,857
5237,219,s,g0-11,582
5238,219,s,g1-00,1534
5239,219,s,g1-01,1461
5240,219,s,g1-10,1457
5241,219,s,g1-11,1363
5242,220,i,g0-00,41
5243,220,i,g0-01,60
5244,220,i,g0-10,54
5245,220,i,g0-11,45
5246,220,i,g1-00,39
5247,220,i,g1-01,68
5248,220,i,g1-10,40
5249,220,i,g1-11,69
5250,220,r,g0-00,503
5251,220,r,g0-01,400
5252,220,r,g0-10,489
5253,220,r,g0-11,416
5254,220,r,g1-00,1088
5255,220,r,g1-01,1573
5256,220,r,g1-10,1107
5257,220,r,g1-11,1533
5258,220,s,g0-00,731
5259,220,s,g0-01,435
5260,220,s,g0-10,850
5261,220,s,g0-11,586
5262,220,s,g1-00,1598
5263,220,s,g1-01,1464
5264,220,s,g1-10,1460
5265,220,s,g1-11,1351
5266,221,i,g0-00,41
5267,221,i,g0-01,52
5268,221,i,g0-10,54
5269,221,i,g0-11,53
5270,221,i,g1-00,44
5271,221,i,g1-01,87
5272,221,i,g1-10,41
5273,221,i,g1-11,70
5274,221,r,g0-00,466
5275,221,r,g0-01,433
5276,221,r,g0-10,508
5277,221,r,g0-11,410
5278,221,r,g1-00,1131
5279,221,r,g1-01,1545
5280,221,r,g1-10,1092
5281,221,r,g1-11,1540
5282,221,s,g0-00,752
5283,221,s,g0-01,460
5284,221,s,g0-10,844
5285,221,s,g0-11,557
5286,221,s,g1-00,1566
5287,221,s,g1-01,1423
5288,221,s,g1-10,1461
5289,221,s,g1-11,1370
5290,222,i,g0-00,40
5291,222,i,g0-01,61
5292,222,i,g0-10,52
5293,222,i,g0-11,52
5294,222,i,g1-00,45
5295,222,i,g1-01,69
5296,222,i,g1-10,47
5297,222,i,g1-11,72
5298,222,r,g0-00,494
5299,222,r,g0-01,443
5300,222,r,g0-10,472
5301,222,r,g0-11,370
5302,222,r,g1-00,1116
5303,222,r,g1-01,1550
5304,222,r,g1-10,1136
5305,222,r,g1-11,1591
5306,222,s,g0-00,776
5307,222,s,g0-01,430
5308,222,s,g0-10,855
5309,222,s,g0-11,533
5310,222,s,g1-00,1529
5311,222,s,g1-01,1447
5312,222,s,g1-10,1438
5313,222,s,g1-11,1382
5314,223,i,g0-00,50
5315,223,i,g0-01,50
5316,223,i,g0-10,49
5317,223,i,g0-11,62
5318,223,i,g1-00,42
5319,223,i,g1-01,79
5320,223,i,g1-10,51
5321,223,i,g1-11,67
5322,223,r,g0-00,479
5323,223,r,g0-01,447
5324,223,r,g0-10,484
5325,223,r,g0-11,407
5326,223,r,g1-00,1134
5327,223,r,g1-01,1558
5328,223,r,g1-10,1133
5329,223,r,g1-11,1564
5330,223,s,g0-00,718
5331,223,s,g0-01,433
5332,223,s,g0-10,816
5333,223,s,g0-11,551
5334,223,s,g1-00,1577
5335,223,s,g1-01,1433
5336,223,s,g1-10,1467
5337,223,s,g1-11,1349
5338,224,i,g0-00,47
5339,224,i,g0-01,53
5340,224,i,g0-10,64
5341,224,i,g0-11,51
5342,224,i,g1-00,48
5343,224,i,g1-01,77
5344,224,i,g1-10,36
5345,224,i,g1-11,74
5346,224,r,g0-00,490
5347,224,r,g0-01,427
5348,224,r,g0-10,496
5349,224,r,g0-11,400
5350,224,r,g1-00,1128
5351,224,r,g1-01,1585
5352,224,r,g1-10,1128
5353,224,r,g1-11,1574
5354,224,s,g0-00,710
5355,224,s,g0-01,431
5356,224,s,g0-10,851
5357,224,s,g0-11,587
5358,224,s,g1-00,1577
5359,224,s,g1-01,1427
5360,224,s,g1-10,1425
5361,224,s,g1-11,1314
5362,225,i,g0-00,51
5363,225,i,g0-01,52
5364,225,i,g0-10,44
5365,225,i,g0-11,53
5366,225,i,g1-00,41
5367,225,i,g1-01,75
5368,225,i,g1-10,55
5369,225,i,g1-11,68
5370,225,r,g0-00,474
5371,225,r,g0-01,441
5372,225,r,g0-10,499
5373,225,r,g0-11,410
5374,225,r,g1-00,1155
5375,225,r,g1-01,1579
5376,225,r,g1-10,1131
5377,225,r,g1-11,1574
5378,225,s,g0-00,732
5379,225,s,g0-01,440
5380,225,s,g0-10,908
5381,225,s,g0-11,606
5382,225,s,g1-00,1547
5383,225,s,g1-01,1413
5384,225,s,g1-10,1363
5385,225,s,g1-11,1289
5386,226,i,g0-00,58
5387,226,i,g0-01,45
5388,226,i,g0-10,64
5389,226,i,g0-11,50
5390,226,i,g1-00,38
5391,226,i,g1-01,78
5392,226,i,g1-10,34
5393,226,i,g1-11,67
5394,226,r,g0-00,524
5395,226,r,g0-01,420
5396,226,r,g0-10,492
5397,226,r,g0-11,428
5398,226,r,g1-00,1112
5399,226,r,g1-01,1610
5400,226,r,g1-10,1152
5401,226,r,g1-11,1562
5402,226,s,g0-00,767
5403,226,s,g0-01,454
5404,226,s,g0-10,932
5405,226,s,g0-11,578
5406,226,s,g1-00,1501
5407,226,s,g1-01,1393
5408,226,s,g1-10,1326
5409,226,s,g1-11,1315
5410,227,i,g0-00,52
5411,227,i,g0-01,50
5412,227,i,g0-10,53
5413,227,i,g0-11,47
5414,227,i,g1-00,41
5415,227,i,g1-01,73
5416,227,i,g1-10,39
5417,227,i,g1-11,53
5418,227,r,g0-00,474
5419,227,r,g0-01,432
5420,227,r,g0-10,472
5421,227,r,g0-11,429
5422,227,r,g1-00,1171
5423,227,r,g1-01,1604
5424,227,r,g1-10,1184
5425,227,r,g1-11,1576
5426,227,s,g0-00,740
5427,227,s,g0-01,456
5428,227,s,g0-10,862
5429,227,s,g0-11,569
5430,227,s,g1-00,1522
5431,227,s,g1-01,1385
5432,227,s,g1-10,1390
5433,227,s,g1-11,1326
5434,228,i,g0-00,51
5435,228,i,g0-01,40
5436,228,i,g0-10,45
5437,228,i,g0-11,34
5438,228,i,g1-00,48
5439,228,i,g1-01,81
5440,228,i,g1-10,42
5441,228,i,g1-11,66
5442,228,r,g0-00,505
5443,228,r,g0-01,396
5444,228,r,g0-10,494
5445,228,r,g0-11,446
5446,228,r,g1-00,1148
5447,228,r,g1-01,1646
5448,228,r,g1-10,1168
5449,228,r,g1-11,1560
5450,228,s,g0-00,694
5451,228,s,g0-01,431
5452,228,s,g0-10,860
5453,228,s,g0-11,570
5454,228,s,g1-00,1554
5455,228,s,g1-01,1406
5456,228,s,g1-10,1391
5457,228,s,g1-11,1324
5458,229,i,g0-00,59
5459,229,i,g0-01,62
5460,229,i,g0-10,48
5461,229,i,g0-11,33
5462,229,i,g1-00,37
5463,229,i,g1-01,71
5464,229,i,g1-10,42
5465,229,i,g1-11,68
5466,229,r,g0-00,472
5467,229,r,g0-01,441
5468,229,r,g0-10,513
5469,229,r,g0-11,434
5470,229,r,g1-00,1192
5471,229,r,g1-01,1601
5472,229,r,g1-10,1153
5473,229,r,g1-11,1572
5474,229,s,g0-00,780
5475,229,s,g0-01,442
5476,229,s,g0-10,836
5477,229,s,g0-11,642
5478,229,s,g1-00,1460
5479,229,s,g1-01,1383
5480,229,s,g1-10,1408
5481,229,s,g1-11,1251
5482,230,i,g0-00,45
5483,230,i,g0-01,64
5484,230,i,g0-10,43
5485,230,i,g0-11,53
5486,230,i,g1-00,50
5487,230,i,g1-01,71
5488,230,i,g1-10,39
5489,230,i,g1-11,50
5490,230,r,g0-00,511
5491,230,r,g0-01,419
5492,230,r,g0-10,485
5493,230,r,g0-11,392
5494,230,r,g1-00,1163
5495,230,r,g1-01,1631
5496,230,r,g1-10,1185
5497,230,r,g1-11,1615
5498,230,s,g0-00,733
5499,230,s,g0-01,439
5500,230,s,g0-10,908
5501,230,s,g0-11,557
5502,230,s,g1-00,1498
5503,230,s,g1-01,1376
5504,230,s,g1-10,1340
5505,230,s,g1-11,1333
5506,231,i,g0-00,50
5507,231,i,g0-01,60
5508,231,i,g0-10,43
5509,231,i,g0-11,56
5510,231,i,g1-00,42
5511,231,i,g1-01,65
5512,231,i,g1-10,27
5513,231,i,g1-11,52
5514,231,r,g0-00,475
5515,231,r,g0-01,447
5516,231,r,g0-10,499
5517,231,r,g0-11,394
5518,231,r,g1-00,1201
5519,231,r,g1-01,1613
5520,231,r,g1-10,1186
5521,231,r,g1-11,1619
5522,231,s,g0-00,723
5523,231,s,g0-01,415
5524,231,s,g0-10,878
5525,231,s,g0-11,566
5526,231,s,g1-00,1509
5527,231,s,g1-01,1400
5528,231,s,g1-10,1367
5529,231,s,g1-11,1313
5530,232,i,g0-00,36
5531,232,i,g0-01,56
5532,232,i,g0-10,36
5533,232,i,g0-11,55
5534,232,i,g1-00,41
5535,232,i,g1-01,67
5536,232,i,g1-10,32
5537,232,i,g1-11,50
5538,232,r,g0-00,507
5539,232,r,g0-01,423
5540,232,r,g0-10,524
5541,232,r,g0-11,425
5542,232,r,g1-00,1187
5543,232,r,g1-01,1643
5544,232,r,g1-10,1166
5545,232,r,g1-11,1594
5546,232,s,g0-00,747
5547,232,s,g0-01,398
5548,232,s,g0-10,845
5549,232,s,g0-11,568
5550,232,s,g1-00,1482
5551,232,s,g1-01,1413
5552,232,s,g1-10,1397
5553,232,s,g1-11,1308
5554,233,i,g0-00,43
5555,233,i,g0-01,57
5556,233,i,g0-10,40
5557,233,i,g0-11,52
5558,233,i,g1-00,33
5559,233,i,g1-01,65
5560,233,i,g1-10,25
5561,233,i,g1-11,60
5562,233,r,g0-00,523
5563,233,r,g0-01,457
5564,233,r,g0-10,495
5565,233,r,g0-11,419
5566,233,r,g1-00,1178
5567,233,r,g1-01,1613
5568,233,r,g1-10,1203
5569,233,r,g1-11,1608
5570,233,s,g0-00,712
5571,233,s,g0-01,438
5572,233,s,g0-10,880
5573,233,s,g0-11,568
5574,233,s,g1-00,1511
5575,233,s,g1-01,1370
5576,233,s,g1-10,1357
5577,233,s,g1-11,1293
5578,234,i,g0-00,45
5579,234,i,g0-01,49
5580,234,i,g0-10,43
5581,234,i,g0-11,51
5582,234,i,g1-00,38
5583,234,i,g1-01,63
5584,234,i,g1-10,23
5585,234,i,g1-11,63
5586,234,r,g0-00,501
5587,234,r,g0-01,433
5588,234,r,g0-10,509
5589,234,r,g0-11,414
5590,234,r,g1-00,1198
5591,234,r,g1-01,1645
5592,234,r,g1-10,1194
5593,234,r,g1-11,1620
5594,234,s,g0-00,749
5595,234,s,g0-01,415
5596,234,s,g0-10,865
5597,234,s,g0-11,511
5598,234,s,g1-00,1469
5599,234,s,g1-01,1395
5600,234,s,g1-10,1366
5601,234,s,g1-11,1341
5602,235,i,g0-00,42
5603,235,i,g0-01,49
5604,235,i,g0-10,45
5605,235,i,g0-11,50
5606,235,i,g1-00,38
5607,235,i,g1-01,62
5608,235,i,g1-10,28
5609,235,i,g1-11,57
5610,235,r,g0-00,493
5611,235,r,g0-01,387
5612,235,r,g0-10,486
5613,235,r,g0-11,398
5614,235,r,g1-00,1213
5615,235,r,g1-01,1692
5616,235,r,g1-10,1217
5617,235,r,g1-11,1650
5618,235,s,g0-00,733
5619,235,s,g0-01,469
5620,235,s,g0-10,827
5621,235,s,g0-11,560
5622,235,s,g1-00,1481
5623,235,s,g1-01,1341
5624,235,s,g1-10,1397
5625,235,s,g1-11,1285
5626,236,i,g0-00,35
5627,236,i,g0-01,55
5628,236,i,g0-10,47
5629,236,i,g0-11,41
5630,236,i,g1-00,33
5631,236,i,g1-01,57
5632,236,i,g1-10,28
5633,236,i,g1-11,67
5634,236,r,g0-00,481
5635,236,r,g0-01,418
5636,236,r,g0-10,504
5637,236,r,g0-11,411
5638,236,r,g1-00,1235
5639,236,r,g1-01,1667
5640,236,r,g1-10,1199
5641,236,r,g1-11,1639
5642,236,s,g0-00,753
5643,236,s,g0-01,448
5644,236,s,g0-10,892
5645,236,s,g0-11,561
5646,236,s,g1-00,1463
5647,236,s,g1-01,1355
5648,236,s,g1-10,1330
5649,236,s,g1-11,1281
5650,237,i,g0-00,38
5651,237,i,g0-01,58
5652,237,i,g0-10,39
5653,237,i,g0-11,46
5654,237,i,g1-00,31
5655,237,i,g1-01,56
5656,237,i,g1-10,29
5657,237,i,g1-11,70
5658,237,r,g0-00,539
5659,237,r,g0-01,443
5660,237,r,g0-10,501
5661,237,r,g0-11,426
5662,237,r,g1-00,1183
5663,237,r,g1-01,1639
5664,237,r,g1-10,1206
5665,237,r,g1-11,1630
5666,237,s,g0-00,706
5667,237,s,g0-01,442
5668,237,s,g0-10,886
5669,237,s,g0-11,553
5670,237,s,g1-00,1503
5671,237,s,g1-01,1362
5672,237,s,g1-10,1339
5673,237,s,g1-11,1275
5674,238,i,g0-00,44
5675,238,i,g0-01,51
5676,238,i,g0-10,37
5677,238,i,g0-11,48
5678,238,i,g1-00,33
5679,238,i,g1-01,64
5680,238,i,g1-10,28
5681,238,i,g1-11,70
5682,238,r,g0-00,550
5683,238,r,g0-01,416
5684,238,r,g0-10,489
5685,238,r,g0-11,419
5686,238,r,g1-00,1177
5687,238,r,g1-01,1666
5688,238,r,g1-10,1220
5689,238,r,g1-11,1636
5690,238,s,g0-00,707
5691,238,s,g0-01,423
5692,238,s,g0-10,841
5693,238,s,g0-11,528
5694,238,s,g1-00,1489
5695,238,s,g1-01,1380
5696,238,s,g1-10,1385
5697,238,s,g1-11,1299
5698,239,i,g0-00,44
5699,239,i,g0-01,58
5700,239,i,g0-10,37
5701,239,i,g0-11,44
5702,239,i,g1-00,32
5703,239,i,g1-01,62
5704,239,i,g1-10,35
5705,239,i,g1-11,71
5706,239,r,g0-00,504
5707,239,r,g0-01,414
5708,239,r,g0-10,512
5709,239,r,g0-11,419
5710,239,r,g1-00,1222
5711,239,r,g1-01,1668
5712,239,r,g1-10,1200
5713,239,r,g1-11,1637
5714,239,s,g0-00,714
5715,239,s,g0-01,424
5716,239,s,g0-10,801
5717,239,s,g0-11,517
5718,239,s,g1-00,1484
5719,239,s,g1-01,1374
5720,239,s,g1-10,1415
5721,239,s,g1-11,1312
5722,240,i,g0-00,45
5723,240,i,g0-01,54
5724,240,i,g0-10,41
5725,240,i,g0-11,53
5726,240,i,g1-00,30
5727,240,i,g1-01,65
5728,240,i,g1-10,39
5729,240,i,g1-11,63
5730,240,r,g0-00,468
5731,240,r,g0-01,425
5732,240,r,g0-10,528
5733,240,r,g0-11,420
5734,240,r,g1-00,1260
5735,240,r,g1-01,1657
5736,240,r,g1-10,1185
5737,240,r,g1-11,1642
5738,240,s,g0-00,741
5739,240,s,g0-01,410
5740,240,s,g0-10,855
5741,240,s,g0-11,530
5742,240,s,g1-00,1456
5743,240,s,g1-01,1389
5744,240,s,g1-10,1352
5745,240,s,g1-11,1292
5746,241,i,g0-00,39
5747,241,i,g0-01,41
5748,241,i,g0-10,39
5749,241,i,g0-11,53
5750,241,i,g1-00,35
5751,241,i,g1-01,72
5752,241,i,g1-10,38
5753,241,i,g1-11,64
5754,241,r,g0-00,494
5755,241,r,g0-01,433
5756,241,r,g0-10,530
5757,241,r,g0-11,403
5758,241,r,g1-00,1239
5759,241,r,g1-01,1656
5760,241,r,g1-10,1187
5761,241,r,g1-11,1666
5762,241,s,g0-00,755
5763,241,s,g0-01,418
5764,241,s,g0-10,805
5765,241,s,g0-11,517
5766,241,s,g1-00,1438
5767,241,s,g1-01,1380
5768,241,s,g1-10,1401
5769,241,s,g1-11,1297
5770,242,i,g0-00,41
5771,242,i,g0-01,42
5772,242,i,g0-10,47
5773,242,i,g0-11,51
5774,242,i,g1-00,43
5775,242,i,g1-01,67
5776,242,i,g1-10,36
5777,242,i,g1-11,74
5778,242,r,g0-00,549
5779,242,r,g0-01,450
5780,242,r,g0-10,527
5781,242,r,g0-11,421
5782,242,r,g1-00,1181
5783,242,r,g1-01,1656
5784,242,r,g1-10,1190
5785,242,r,g1-11,1653
5786,242,s,g0-00,710
5787,242,s,g0-01,412
5788,242,s,g0-10,807
5789,242,s,g0-11,532
5790,242,s,g1-00,1476
5791,242,s,g1-01,1373
5792,242,s,g1-10,1393
5793,242,s,g1-11,1269
5794,243,i,g0-00,43
5795,243,i,g0-01,40
5796,243,i,g0-10,42
5797,243,i,g0-11,51
5798,243,i,g1-00,34
5799,243,i,g1-01,65
5800,243,i,g1-10,45
5801,243,i,g1-11,68
5802,243,r,g0-00,492
5803,243,r,g0-01,476
5804,243,r,g0-10,515
5805,243,r,g0-11,412
5806,243,r,g1-00,1240
5807,243,r,g1-01,1641
5808,243,r,g1-10,1206
5809,243,r,g1-11,1673
5810,243,s,g0-00,697
5811,243,s,g0-01,422
5812,243,s,g0-10,816
5813,243,s,g0-11,500
5814,243,s,g1-00,1494
5815,243,s,g1-01,1356
5816,243,s,g1-10,1376
5817,243,s,g1-11,1296
5818,244,i,g0-00,47
5819,244,i,g0-01,45
5820,244,i,g0-10,49
5821,244,i,g0-11,51
5822,244,i,g1-00,29
5823,244,i,g1-01,59
5824,244,i,g1-10,51
5825,244,i,g1-11,67
5826,244,r,g0-00,501
5827,244,r,g0-01,423
5828,244,r,g0-10,525
5829,244,r,g0-11,412
5830,244,r,g1-00,1230
5831,244,r,g1-01,1701
5832,244,r,g1-10,1191
5833,244,r,g1-11,1674
5834,244,s,g0-00,722
5835,244,s,g0-01,433
5836,244,s,g0-10,806
5837,244,s,g0-11,532
5838,244,s,g1-00,1471
5839,244,s,g1-01,1339
5840,244,s,g1-10,1378
5841,244,s,g1-11,1264
5842,245,i,g0-00,44
5843,245,i,g0-01,44
5844,245,i,g0-10,42
5845,245,i,g0-11,49
5846,245,i,g1-00,36
5847,245,i,g1-01,63
5848,245,i,g1-10,45
5849,245,i,g1-11,66
5850,245,r,g0-00,505
5851,245,r,g0-01,447
5852,245,r,g0-10,552
5853,245,r,g0-11,422
5854,245,r,g1-00,1227
5855,245,r,g1-01,1680
5856,245,r,g1-10,1176
5857,245,r,g1-11,1671
5858,245,s,g0-00,705
5859,245,s,g0-01,413
5860,245,s,g0-10,789
5861,245,s,g0-11,511
5862,245,s,g1-00,1483
5863,245,s,g1-01,1353
5864,245,s,g1-10,1396
5865,245,s,g1-11,1281
5866,246,i,g0-00,50
5867,246,i,g0-01,47
5868,246,i,g0-10,55
5869,246,i,g0-11,39
5870,246,i,g1-00,25
5871,246,i,g1-01,58
5872,246,i,g1-10,45
5873,246,i,g1-11,71
5874,246,r,g0-00,532
5875,246,r,g0-01,450
5876,246,r,g0-10,536
5877,246,r,g0-11,456
5878,246,r,g1-00,1207
5879,246,r,g1-01,1685
5880,246,r,g1-10,1200
5881,246,r,g1-11,1637
5882,246,s,g0-00,677
5883,246,s,g0-01,393
5884,246,s,g0-10,804
5885,246,s,g0-11,520
5886,246,s,g1-00,1509
5887,246,s,g1-01,1367
5888,246,s,g1-10,1360
5889,246,s,g1-11,1277
5890,247,i,g0-00,43
5891,247,i,g0-01,53
5892,247,i,g0-10,57
5893,247,i,g0-11,49
5894,247,i,g1-00,32
5895,247,i,g1-01,64
5896,247,i,g1-10,47
5897,247,i,g1-11,60
5898,247,r,g0-00,546
5899,247,r,g0-01,409
5900,247,r,g0-10,512
5901,247,r,g0-11,457
5902,247,r,g1-00,1199
5903,247,r,g1-01,1726
5904,247,r,g1-10,1231
5905,247,r,g1-11,1644
5906,247,s,g0-00,697
5907,247,s,g0-01,442
5908,247,s,g0-10,839
5909,247,s,g0-11,537
5910,247,s,g1-00,1483
5911,247,s,g1-01,1306
5912,247,s,g1-10,1314
5913,247,s,g1-11,1253
5914,248,i,g0-00,46
5915,248,i,g0-01,50
5916,248,i,g0-10,58
5917,248,i,g0-11,45
5918,248,i,g1-00,28
5919,248,i,g1-01,61
5920,248,i,g1-10,42
5921,248,i,g1-11,56
5922,248,r,g0-00,509
5923,248,r,g0-01,461
5924,248,r,g0-10,533
5925,248,r,g0-11,407
5926,248,r,g1-00,1244
5927,248,r,g1-01,1687
