,time,infection_status,risk_group,count
5931,248,i,g0-11,46
5932,248,i,g1-00,47
5933,248,i,g1-01,61
5934,248,i,g1-10,45
5935,248,i,g1-11,49
5936,248,r,g0-00,438
5937,248,r,g0-01,382
5938,248,r,g0-10,436
5939,248,r,g0-11,377
5940,248,r,g1-00,1042
5941,248,r,g1-01,1482
5942,248,r,g1-10,1003
5943,248,r,g1-11,1432
5944,248,s,g0-00,785
5945,248,s,g0-01,456
5946,248,s,g0-10,886
5947,248,s,g0-11,548
5948,248,s,g1-00,1641
5949,248,s,g1-01,1576
5950,248,s,g1-10,1578
5951,248,s,g1-11,1548
5952,249,i,g0-00,41
5953,249,i,g0-01,46
5954,249,i,g0-10,71
5955,249,i,g0-11,40
5956,249,i,g1-00,60
5957,249,i,g1-01,67
5958,249,i,g1-10,31
5959,249,i,g1-11,66
5960,249,r,g0-00,446
5961,249,r,g0-01,376
5962,249,r,g0-10,411
5963,249,r,g0-11,355
5964,249,r,g1-00,1041
5965,249,r,g1-01,1494
5966,249,r,g1-10,1035
5967,249,r,g1-11,1457
5968,249,s,g0-00,785
5969,249,s,g0-01,473
5970,249,s,g0-10,885
5971,249,s,g0-11,559
5972,249,s,g1-00,1627
5973,249,s,g1-01,1544
5974,249,s,g1-10,1567
5975,249,s,g1-11,1523
5976,250,i,g0-00,52
5977,250,i,g0-01,45
5978,250,i,g0-10,59
5979,250,i,g0-11,54
5980,250,i,g1-00,49
5981,250,i,g1-01,70
5982,250,i,g1-10,45
5983,250,i,g1-11,62
5984,250,r,g0-00,435
5985,250,r,g0-01,365
5986,250,r,g0-10,441
5987,250,r,g0-11,393
5988,250,r,g1-00,1066
5989,250,r,g1-01,1518
5990,250,r,g1-10,1007
5991,250,r,g1-11,1425
5992,250,s,g0-00,764
5993,250,s,g0-01,461
5994,250,s,g0-10,942
5995,250,s,g0-11,579
5996,250,s,g1-00,1634
5997,250,s,g1-01,1541
5998,250,s,g1-10,1506
5999,250,s,g1-11,1487
6000,251,i,g0-00,56
6001,251,i,g0-01,54
6002,251,i,g0-10,57
6003,251,i,g0-11,55
6004,251,i,g1-00,43
6005,251,i,g1-01,66
6006,251,i,g1-10,41
6007,251,i,g1-11,77
6008,251,r,g0-00,436
6009,251,r,g0-01,398
6010,251,r,g0-10,413
6011,251,r,g0-11,377
6012,251,r,g1-00,1078
6013,251,r,g1-01,1487
6014,251,r,g1-10,1048
6015,251,r,g1-11,1446
6016,251,s,g0-00,768
6017,251,s,g0-01,461
6018,251,s,g0-10,913
6019,251,s,g0-11,582
6020,251,s,g1-00,1619
6021,251,s,g1-01,1534
6022,251,s,g1-10,1528
6023,251,s,g1-11,1463
6024,252,i,g0-00,57
6025,252,i,g0-01,47
6026,252,i,g0-10,54
6027,252,i,g0-11,60
6028,252,i,g1-00,49
6029,252,i,g1-01,84
6030,252,i,g1-10,48
6031,252,i,g1-11,70
6032,252,r,g0-00,434
6033,252,r,g0-01,390
6034,252,r,g0-10,458
6035,252,r,g0-11,361
6036,252,r,g1-00,1084
6037,252,r,g1-01,1497
6038,252,r,g1-10,1011
6039,252,r,g1-11,1478
6040,252,s,g0-00,736
6041,252,s,g0-01,446
6042,252,s,g0-10,834
6043,252,s,g0-11,547
6044,252,s,g1-00,1640
6045,252,s,g1-01,1536
6046,252,s,g1-10,1595
6047,252,s,g1-11,1484
6048,253,i,g0-00,55
6049,253,i,g0-01,58
6050,253,i,g0-10,66
6051,253,i,g0-11,49
6052,253,i,g1-00,58
6053,253,i,g1-01,74
6054,253,i,g1-10,35
6055,253,i,g1-11,84
6056,253,r,g0-00,460
6057,253,r,g0-01,368
6058,253,r,g0-10,440
6059,253,r,g0-11,379
6060,253,r,g1-00,1067
6061,253,r,g1-01,1534
6062,253,r,g1-10,1043
6063,253,r,g1-11,1475
6064,253,s,g0-00,762
6065,253,s,g0-01,476
6066,253,s,g0-10,862
6067,253,s,g0-11,592
6068,253,s,g1-00,1598
6069,253,s,g1-01,1490
6070,253,s,g1-10,1554
6071,253,s,g1-11,1421
6072,254,i,g0-00,68
6073,254,i,g0-01,68
6074,254,i,g0-10,62
6075,254,i,g0-11,59
6076,254,i,g1-00,42
6077,254,i,g1-01,68
6078,254,i,g1-10,47
6079,254,i,g1-11,76
6080,254,r,g0-00,508
6081,254,r,g0-01,381
6082,254,r,g0-10,445
6083,254,r,g0-11,419
6084,254,r,g1-00,1031
6085,254,r,g1-01,1526
6086,254,r,g1-10,1043
6087,254,r,g1-11,1452
6088,254,s,g0-00,769
6089,254,s,g0-01,462
6090,254,s,g0-10,888
6091,254,s,g0-11,570
6092,254,s,g1-00,1582
6093,254,s,g1-01,1495
6094,254,s,g1-10,1515
6095,254,s,g1-11,1424
6096,255,i,g0-00,52
6097,255,i,g0-01,55
6098,255,i,g0-10,62
6099,255,i,g0-11,49
6100,255,i,g1-00,51
6101,255,i,g1-01,80
6102,255,i,g1-10,45
6103,255,i,g1-11,88
6104,255,r,g0-00,492
6105,255,r,g0-01,360
6106,255,r,g0-10,432
6107,255,r,g0-11,375
6108,255,r,g1-00,1056
6109,255,r,g1-01,1554
6110,255,r,g1-10,1070
6111,255,r,g1-11,1510
6112,255,s,g0-00,779
6113,255,s,g0-01,435
6114,255,s,g0-10,871
6115,255,s,g0-11,583
6116,255,s,g1-00,1570
6117,255,s,g1-01,1516
6118,255,s,g1-10,1520
6119,255,s,g1-11,1395
6120,256,i,g0-00,48
6121,256,i,g0-01,58
6122,256,i,g0-10,58
6123,256,i,g0-11,52
6124,256,i,g1-00,49
6125,256,i,g1-01,89
6126,256,i,g1-10,48
6127,256,i,g1-11,84
6128,256,r,g0-00,449
6129,256,r,g0-01,421
6130,256,r,g0-10,466
6131,256,r,g0-11,422
6132,256,r,g1-00,1116
6133,256,r,g1-01,1505
6134,256,r,g1-10,1045
6135,256,r,g1-11,1475
6136,256,s,g0-00,734
6137,256,s,g0-01,416
6138,256,s,g0-10,935
6139,256,s,g0-11,591
6140,256,s,g1-00,1604
6141,256,s,g1-01,1511
6142,256,s,g1-10,1448
6143,256,s,g1-11,1376
6144,257,i,g0-00,62
6145,257,i,g0-01,63
6146,257,i,g0-10,58
6147,257,i,g0-11,69
6148,257,i,g1-00,41
6149,257,i,g1-01,82
6150,257,i,g1-10,47
6151,257,i,g1-11,77
6152,257,r,g0-00,459
6153,257,r,g0-01,396
6154,257,r,g0-10,434
6155,257,r,g0-11,389
6156,257,r,g1-00,1101
6157,257,r,g1-01,1544
6158,257,r,g1-10,1087
6159,257,r,g1-11,1521
6160,257,s,g0-00,771
6161,257,s,g0-01,448
6162,257,s,g0-10,905
6163,257,s,g0-11,595
6164,257,s,g1-00,1566
6165,257,s,g1-01,1467
6166,257,s,g1-10,1469
6167,257,s,g1-11,1349
6168,258,i,g0-00,58
6169,258,i,g0-01,54
6170,258,i,g0-10,67
6171,258,i,g0-11,59
6172,258,i,g1-00,57
6173,258,i,g1-01,82
6174,258,i,g1-10,42
6175,258,i,g1-11,88
6176,258,r,g0-00,483
6177,258,r,g0-01,398
6178,258,r,g0-10,440
6179,258,r,g0-11,381
6180,258,r,g1-00,1084
6181,258,r,g1-01,1551
6182,258,r,g1-10,1085
6183,258,r,g1-11,1535
6184,258,s,g0-00,781
6185,258,s,g0-01,452
6186,258,s,g0-10,929
6187,258,s,g0-11,591
6188,258,s,g1-00,1537
6189,258,s,g1-01,1463
6190,258,s,g1-10,1437
6191,258,s,g1-11,1346
6192,259,i,g0-00,63
6193,259,i,g0-01,61
6194,259,i,g0-10,64
6195,259,i,g0-11,67
6196,259,i,g1-00,59
6197,259,i,g1-01,77
6198,259,i,g1-10,49
6199,259,i,g1-11,86
6200,259,r,g0-00,467
6201,259,r,g0-01,384
6202,259,r,g0-10,472
6203,259,r,g0-11,364
6204,259,r,g1-00,1110
6205,259,r,g1-01,1571
6206,259,r,g1-10,1057
6207,259,r,g1-11,1567
6208,259,s,g0-00,767
6209,259,s,g0-01,408
6210,259,s,g0-10,927
6211,259,s,g0-11,608
6212,259,s,g1-00,1534
6213,259,s,g1-01,1499
6214,259,s,g1-10,1431
6215,259,s,g1-11,1308
6216,260,i,g0-00,60
6217,260,i,g0-01,61
6218,260,i,g0-10,60
6219,260,i,g0-11,57
6220,260,i,g1-00,62
6221,260,i,g1-01,70
6222,260,i,g1-10,52
6223,260,i,g1-11,83
6224,260,r,g0-00,477
6225,260,r,g0-01,431
6226,260,r,g0-10,457
6227,260,r,g0-11,407
6228,260,r,g1-00,1109
6229,260,r,g1-01,1539
6230,260,r,g1-10,1082
6231,260,r,g1-11,1534
6232,260,s,g0-00,748
6233,260,s,g0-01,441
6234,260,s,g0-10,913
6235,260,s,g0-11,586
6236,260,s,g1-00,1544
6237,260,s,g1-01,1458
6238,260,s,g1-10,1436
6239,260,s,g1-11,1333
6240,261,i,g0-00,66
6241,261,i,g0-01,64
6242,261,i,g0-10,66
6243,261,i,g0-11,63
6244,261,i,g1-00,62
6245,261,i,g1-01,71
6246,261,i,g1-10,44
6247,261,i,g1-11,87
6248,261,r,g0-00,476
6249,261,r,g0-01,405
6250,261,r,g0-10,459
6251,261,r,g0-11,382
6252,261,r,g1-00,1116
6253,261,r,g1-01,1573
6254,261,r,g1-10,1089
6255,261,r,g1-11,1563
6256,261,s,g0-00,722
6257,261,s,g0-01,461
6258,261,s,g0-10,907
6259,261,s,g0-11,609
6260,261,s,g1-00,1558
6261,261,s,g1-01,1426
6262,261,s,g1-10,1435
6263,261,s,g1-11,1296
6264,262,i,g0-00,68
6265,262,i,g0-01,64
6266,262,i,g0-10,61
6267,262,i,g0-11,66
6268,262,i,g1-00,58
6269,262,i,g1-01,67
6270,262,i,g1-10,50
6271,262,i,g1-11,89
6272,262,r,g0-00,484
6273,262,r,g0-01,416
6274,262,r,g0-10,426
6275,262,r,g0-11,410
6276,262,r,g1-00,1116
6277,262,r,g1-01,1569
6278,262,r,g1-10,1126
6279,262,r,g1-11,1546
6280,262,s,g0-00,684
6281,262,s,g0-01,422
6282,262,s,g0-10,929
6283,262,s,g0-11,613
6284,262,s,g1-00,1590
6285,262,s,g1-01,1462
6286,262,s,g1-10,1408
6287,262,s,g1-11,1276
6288,263,i,g0-00,75
6289,263,i,g0-01,49
6290,263,i,g0-10,60
6291,263,i,g0-11,63
6292,263,i,g1-00,52
6293,263,i,g1-01,83
6294,263,i,g1-10,57
6295,263,i,g1-11,88
6296,263,r,g0-00,480
6297,263,r,g0-01,409
6298,263,r,g0-10,470
6299,263,r,g0-11,440
6300,263,r,g1-00,1135
6301,263,r,g1-01,1589
6302,263,r,g1-10,1093
6303,263,r,g1-11,1531
6304,263,s,g0-00,724
6305,263,s,g0-01,455
6306,263,s,g0-10,916
6307,263,s,g0-11,600
6308,263,s,g1-00,1534
6309,263,s,g1-01,1415
6310,263,s,g1-10,1404
6311,263,s,g1-11,1278
6312,264,i,g0-00,67
6313,264,i,g0-01,62
6314,264,i,g0-10,64
6315,264,i,g0-11,66
6316,264,i,g1-00,61
6317,264,i,g1-01,85
6318,264,i,g1-10,48
6319,264,i,g1-11,89
6320,264,r,g0-00,507
6321,264,r,g0-01,420
6322,264,r,g0-10,472
6323,264,r,g0-11,424
6324,264,r,g1-00,1125
6325,264,r,g1-01,1576
6326,264,r,g1-10,1103
6327,264,r,g1-11,1559
6328,264,s,g0-00,750
6329,264,s,g0-01,474
6330,264,s,g0-10,929
6331,264,s,g0-11,574
6332,264,s,g1-00,1490
6333,264,s,g1-01,1383
6334,264,s,g1-10,1384
6335,264,s,g1-11,1288
6336,265,i,g0-00,70
6337,265,i,g0-01,69
6338,265,i,g0-10,60
6339,265,i,g0-11,68
6340,265,i,g1-00,56
6341,265,i,g1-01,83
6342,265,i,g1-10,52
6343,265,i,g1-11,77
6344,265,r,g0-00,512
6345,265,r,g0-01,437
6346,265,r,g0-10,464
6347,265,r,g0-11,400
6348,265,r,g1-00,1134
6349,265,r,g1-01,1572
6350,265,r,g1-10,1113
6351,265,r,g1-11,1604
6352,265,s,g0-00,748
6353,265,s,g0-01,419
6354,265,s,g0-10,906
6355,265,s,g0-11,566
6356,265,s,g1-00,1480
6357,265,s,g1-01,1420
6358,265,s,g1-10,1405
6359,265,s,g1-11,1285
6360,266,i,g0-00,71
6361,266,i,g0-01,75
6362,266,i,g0-10,68
6363,266,i,g0-11,61
6364,266,i,g1-00,54
6365,266,i,g1-01,81
6366,266,i,g1-10,50
6367,266,i,g1-11,75
6368,266,r,g0-00,520
6369,266,r,g0-01,403
6370,266,r,g0-10,486
6371,266,r,g0-11,400
6372,266,r,g1-00,1139
6373,266,r,g1-01,1614
6374,266,r,g1-10,1101
6375,266,r,g1-11,1615
6376,266,s,g0-00,793
6377,266,s,g0-01,437
6378,266,s,g0-10,927
6379,266,s,g0-11,572
6380,266,s,g1-00,1423
6381,266,s,g1-01,1390
6382,266,s,g1-10,1368
6383,266,s,g1-11,1277
6384,267,i,g0-00,69
6385,267,i,g0-01,65
6386,267,i,g0-10,65
6387,267,i,g0-11,61
6388,267,i,g1-00,50
6389,267,i,g1-01,83
6390,267,i,g1-10,50
6391,267,i,g1-11,77
6392,267,r,g0-00,487
6393,267,r,g0-01,432
6394,267,r,g0-10,478
6395,267,r,g0-11,412
6396,267,r,g1-00,1184
6397,267,r,g1-01,1602
6398,267,r,g1-10,1129
6399,267,r,g1-11,1617
6400,267,s,g0-00,714
6401,267,s,g0-01,441
6402,267,s,g0-10,897
6403,267,s,g0-11,552
6404,267,s,g1-00,1496
6405,267,s,g1-01,1377
6406,267,s,g1-10,1381
6407,267,s,g1-11,1281
6408,268,i,g0-00,62
6409,268,i,g0-01,67
6410,268,i,g0-10,73
6411,268,i,g0-11,62
6412,268,i,g1-00,57
6413,268,i,g1-01,81
6414,268,i,g1-10,42
6415,268,i,g1-11,78
6416,268,r,g0-00,478
6417,268,r,g0-01,412
6418,268,r,g0-10,480
6419,268,r,g0-11,415
6420,268,r,g1-00,1197
6421,268,r,g1-01,1627
6422,268,r,g1-10,1137
6423,268,r,g1-11,1621
6424,268,s,g0-00,755
6425,268,s,g0-01,456
6426,268,s,g0-10,892
6427,268,s,g0-11,574
6428,268,s,g1-00,1451
6429,268,s,g1-01,1357
6430,268,s,g1-10,1376
6431,268,s,g1-11,1250
6432,269,i,g0-00,70
6433,269,i,g0-01,70
6434,269,i,g0-10,72
6435,269,i,g0-11,64
6436,269,i,g1-00,48
6437,269,i,g1-01,82
6438,269,i,g1-10,42
6439,269,i,g1-11,71
6440,269,r,g0-00,500
6441,269,r,g0-01,419
6442,269,r,g0-10,477
6443,269,r,g0-11,423
6444,269,r,g1-00,1188
6445,269,r,g1-01,1635
6446,269,r,g1-10,1155
6447,269,r,g1-11,1626
6448,269,s,g0-00,679
6449,269,s,g0-01,441
6450,269,s,g0-10,936
6451,269,s,g0-11,593
6452,269,s,g1-00,1515
6453,269,s,g1-01,1353
6454,269,s,g1-10,1318
6455,269,s,g1-11,1223
6456,270,i,g0-00,80
6457,270,i,g0-01,75
6458,270,i,g0-10,57
6459,270,i,g0-11,61
6460,270,i,g1-00,46
6461,270,i,g1-01,81
6462,270,i,g1-10,54
6463,270,i,g1-11,80
6464,270,r,g0-00,517
6465,270,r,g0-01,437
6466,270,r,g0-10,466
6467,270,r,g0-11,399
6468,270,r,g1-00,1180
6469,270,r,g1-01,1626
6470,270,r,g1-10,1180
6471,270,r,g1-11,1663
6472,270,s,g0-00,720
6473,270,s,g0-01,419
6474,270,s,g0-10,857
6475,270,s,g0-11,543
6476,270,s,g1-00,1457
6477,270,s,g1-01,1362
6478,270,s,g1-10,1386
6479,270,s,g1-11,1254
6480,271,i,g0-00,69
6481,271,i,g0-01,49
6482,271,i,g0-10,76
6483,271,i,g0-11,69
6484,271,i,g1-00,59
6485,271,i,g1-01,102
6486,271,i,g1-10,39
6487,271,i,g1-11,79
6488,271,r,g0-00,484
6489,271,r,g0-01,442
6490,271,r,g0-10,475
6491,271,r,g0-11,401
6492,271,r,g1-00,1217
6493,271,r,g1-01,1629
6494,271,r,g1-10,1176
6495,271,r,g1-11,1673
6496,271,s,g0-00,746
6497,271,s,g0-01,459
6498,271,s,g0-10,907
6499,271,s,g0-11,579
6500,271,s,g1-00,1425
6501,271,s,g1-01,1319
6502,271,s,g1-10,1327
6503,271,s,g1-11,1199
6504,272,i,g0-00,76
6505,272,i,g0-01,68
6506,272,i,g0-10,67
6507,272,i,g0-11,61
6508,272,i,g1-00,45
6509,272,i,g1-01,70
6510,272,i,g1-10,49
6511,272,i,g1-11,84
6512,272,r,g0-00,495
6513,272,r,g0-01,429
6514,272,r,g0-10,502
6515,272,r,g0-11,416
6516,272,r,g1-00,1223
6517,272,r,g1-01,1656
6518,272,r,g1-10,1154
6519,272,r,g1-11,1673
6520,272,s,g0-00,762
6521,272,s,g0-01,415
6522,272,s,g0-10,917
6523,272,s,g0-11,572
6524,272,s,g1-00,1399
6525,272,s,g1-01,1362
6526,272,s,g1-10,1311
6527,272,s,g1-11,1194
6528,273,i,g0-00,64
6529,273,i,g0-01,68
6530,273,i,g0-10,58
6531,273,i,g0-11,51
6532,273,i,g1-00,58
6533,273,i,g1-01,69
6534,273,i,g1-10,60
6535,273,i,g1-11,91
6536,273,r,g0-00,525
6537,273,r,g0-01,422
6538,273,r,g0-10,491
6539,273,r,g0-11,434
6540,273,r,g1-00,1198
6541,273,r,g1-01,1675
6542,273,r,g1-10,1170
6543,273,r,g1-11,1669
6544,273,s,g0-00,768
6545,273,s,g0-01,420
6546,273,s,g0-10,905
6547,273,s,g0-11,552
6548,273,s,g1-00,1387
6549,273,s,g1-01,1346
6550,273,s,g1-10,1316
6551,273,s,g1-11,1203
6552,274,i,g0-00,75
6553,274,i,g0-01,60
6554,274,i,g0-10,64
6555,274,i,g0-11,52
6556,274,i,g1-00,47
6557,274,i,g1-01,73
6558,274,i,g1-10,57
6559,274,i,g1-11,97
6560,274,r,g0-00,481
6561,274,r,g0-01,413
6562,274,r,g0-10,522
6563,274,r,g0-11,449
6564,274,r,g1-00,1247
6565,274,r,g1-01,1693
6566,274,r,g1-10,1149
6567,274,r,g1-11,1652
6568,274,s,g0-00,701
6569,274,s,g0-01,446
6570,274,s,g0-10,889
6571,274,s,g0-11,525
6572,274,s,g1-00,1449
6573,274,s,g1-01,1315
6574,274,s,g1-10,1319
6575,274,s,g1-11,1225
6576,275,i,g0-00,60
6577,275,i,g0-01,62
6578,275,i,g0-10,59
6579,275,i,g0-11,65
6580,275,i,g1-00,53
6581,275,i,g1-01,70
6582,275,i,g1-10,57
6583,275,i,g1-11,83
6584,275,r,g0-00,519
6585,275,r,g0-01,418
6586,275,r,g0-10,499
6587,275,r,g0-11,421
6588,275,r,g1-00,1221
6589,275,r,g1-01,1694
6590,275,r,g1-10,1184
6591,275,r,g1-11,1694
6592,275,s,g0-00,714
6593,275,s,g0-01,420
6594,275,s,g0-10,907
6595,275,s,g0-11,551
6596,275,s,g1-00,1433
6597,275,s,g1-01,1336
6598,275,s,g1-10,1294
6599,275,s,g1-11,1186
6600,276,i,g0-00,66
6601,276,i,g0-01,69
6602,276,i,g0-10,70
6603,276,i,g0-11,64
6604,276,i,g1-00,45
6605,276,i,g1-01,72
6606,276,i,g1-10,54
6607,276,i,g1-11,78
6608,276,r,g0-00,553
6609,276,r,g0-01,421
6610,276,r,g0-10,468
6611,276,r,g0-11,430
6612,276,r,g1-00,1198
6613,276,r,g1-01,1693
6614,276,r,g1-10,1217
6615,276,r,g1-11,1698
6616,276,s,g0-00,701
6617,276,s,g0-01,401
6618,276,s,g0-10,879
6619,276,s,g0-11,550
6620,276,s,g1-00,1437
6621,276,s,g1-01,1344
6622,276,s,g1-10,1312
6623,276,s,g1-11,1180
6624,277,i,g0-00,63
6625,277,i,g0-01,63
6626,277,i,g0-10,74
6627,277,i,g0-11,62
6628,277,i,g1-00,47
6629,277,i,g1-01,79
6630,277,i,g1-10,58
6631,277,i,g1-11,77
6632,277,r,g0-00,513
6633,277,r,g0-01,436
6634,277,r,g0-10,526
6635,277,r,g0-11,492
6636,277,r,g1-00,1241
6637,277,r,g1-01,1692
6638,277,r,g1-10,1164
6639,277,r,g1-11,1640
6640,277,s,g0-00,738
6641,277,s,g0-01,423
6642,277,s,g0-10,878
6643,277,s,g0-11,535
6644,277,s,g1-00,1398
6645,277,s,g1-01,1307
6646,277,s,g1-10,1300
6647,277,s,g1-11,1194
6648,278,i,g0-00,69
6649,278,i,g0-01,64
6650,278,i,g0-10,76
6651,278,i,g0-11,62
6652,278,i,g1-00,38
6653,278,i,g1-01,78
6654,278,i,g1-10,55
6655,278,i,g1-11,86
6656,278,r,g0-00,506
6657,278,r,g0-01,447
6658,278,r,g0-10,533
6659,278,r,g0-11,463
6660,278,r,g1-00,1254
6661,278,r,g1-01,1686
6662,278,r,g1-10,1168
6663,278,r,g1-11,1674
6664,278,s,g0-00,733
6665,278,s,g0-01,424
6666,278,s,g0-10,886
6667,278,s,g0-11,536
6668,278,s,g1-00,1400
6669,278,s,g1-01,1301
6670,278,s,g1-10,1282
6671,278,s,g1-11,1179
6672,279,i,g0-00,59
6673,279,i,g0-01,60
6674,279,i,g0-10,75
6675,279,i,g0-11,59
6676,279,i,g1-00,51
6677,279,i,g1-01,88
6678,279,i,g1-10,60
6679,279,i,g1-11,84
6680,279,r,g0-00,467
6681,279,r,g0-01,426
6682,279,r,g0-10,527
6683,279,r,g0-11,436
6684,279,r,g1-00,1304
6685,279,r,g1-01,1709
6686,279,r,g1-10,1183
6687,279,r,g1-11,1722
6688,279,s,g0-00,709
6689,279,s,g0-01,426
6690,279,s,g0-10,878
6691,279,s,g0-11,519
6692,279,s,g1-00,1410
6693,279,s,g1-01,1291
6694,279,s,g1-10,1277
6695,279,s,g1-11,1180
6696,280,i,g0-00,62
6697,280,i,g0-01,65
6698,280,i,g0-10,78
6699,280,i,g0-11,59
6700,280,i,g1-00,40
6701,280,i,g1-01,74
6702,280,i,g1-10,55
6703,280,i,g1-11,72
6704,280,r,g0-00,567
6705,280,r,g0-01,457
6706,280,r,g0-10,490
6707,280,r,g0-11,420
6708,280,r,g1-00,1218
6709,280,r,g1-01,1699
6710,280,r,g1-10,1235
6711,280,r,g1-11,1744
6712,280,s,g0-00,711
6713,280,s,g0-01,392
6714,280,s,g0-10,862
6715,280,s,g0-11,555
6716,280,s,g1-00,1402
6717,280,s,g1-01,1313
6718,280,s,g1-10,1280
6719,280,s,g1-11,1150
6720,281,i,g0-00,55
6721,281,i,g0-01,66
6722,281,i,g0-10,68
6723,281,i,g0-11,60
6724,281,i,g1-00,40
6725,281,i,g1-01,78
6726,281,i,g1-10,61
6727,281,i,g1-11,71
6728,281,r,g0-00,544
6729,281,r,g0-01,432
6730,281,r,g0-10,504
6731,281,r,g0-11,445
6732,281,r,g1-00,1254
6733,281,r,g1-01,1723
6734,281,r,g1-10,1231
6735,281,r,g1-11,1727
6736,281,s,g0-00,708
6737,281,s,g0-01,412
6738,281,s,g0-10,869
6739,281,s,g0-11,543
6740,281,s,g1-00,1399
6741,281,s,g1-01,1289
6742,281,s,g1-10,1267
6743,281,s,g1-11,1154
6744,282,i,g0-00,51
6745,282,i,g0-01,67
6746,282,i,g0-10,69
6747,282,i,g0-11,57
6748,282,i,g1-00,44
6749,282,i,g1-01,81
6750,282,i,g1-10,58
6751,282,i,g1-11,86
6752,282,r,g0-00,504
6753,282,r,g0-01,445
6754,282,r,g0-10,503
6755,282,r,g0-11,461
6756,282,r,g1-00,1297
6757,282,r,g1-01,1722
6758,282,r,g1-10,1242
6759,282,r,g1-11,1715
6760,282,s,g0-00,678
6761,282,s,g0-01,402
6762,282,s,g0-10,845
6763,282,s,g0-11,556
6764,282,s,g1-00,1426
6765,282,s,g1-01,1283
6766,282,s,g1-10,1283
6767,282,s,g1-11,1125
6768,283,i,g0-00,56
6769,283,i,g0-01,63
6770,283,i,g0-10,71
6771,283,i,g0-11,63
6772,283,i,g1-00,38
6773,283,i,g1-01,85
6774,283,i,g1-10,48
6775,283,i,g1-11,76
6776,283,r,g0-00,526
6777,283,r,g0-01,450
6778,283,r,g0-10,521
6779,283,r,g0-11,411
6780,283,r,g1-00,1277
6781,283,r,g1-01,1721
6782,283,r,g1-10,1234
6783,283,r,g1-11,1779
6784,283,s,g0-00,668
6785,283,s,g0-01,420
6786,283,s,g0-10,877
6787,283,s,g0-11,518
6788,283,s,g1-00,1435
6789,283,s,g1-01,1261
6790,283,s,g1-10,1249
6791,283,s,g1-11,1153
6792,284,i,g0-00,56
6793,284,i,g0-01,58
6794,284,i,g0-10,66
6795,284,i,g0-11,54
6796,284,i,g1-00,40
6797,284,i,g1-01,92
6798,284,i,g1-10,56
6799,284,i,g1-11,82
6800,284,r,g0-00,522
6801,284,r,g0-01,427
6802,284,r,g0-10,532
6803,284,r,g0-11,451
6804,284,r,g1-00,1289
6805,284,r,g1-01,1765
6806,284,r,g1-10,1228
6807,284,r,g1-11,1750
6808,284,s,g0-00,710
6809,284,s,g0-01,412
6810,284,s,g0-10,844
6811,284,s,g0-11,519
6812,284,s,g1-00,1383
6813,284,s,g1-01,1246
6814,284,s,g1-10,1274
6815,284,s,g1-11,1144
6816,285,i,g0-00,61
6817,285,i,g0-01,65
6818,285,i,g0-10,75
6819,285,i,g0-11,61
6820,285,i,g1-00,39
6821,285,i,g1-01,85
6822,285,i,g1-10,47
6823,285,i,g1-11,81
6824,285,r,g0-00,529
6825,285,r,g0-01,468
6826,285,r,g0-10,522
6827,285,r,g0-11,431
6828,285,r,g1-00,1283
6829,285,r,g1-01,1728
6830,285,r,g1-10,1248
6831,285,r,g1-11,1777
6832,285,s,g0-00,707
6833,285,s,g0-01,399
6834,285,s,g0-10,803
6835,285,s,g0-11,512
6836,285,s,g1-00,1381
6837,285,s,g1-01,1255
6838,285,s,g1-10,1305
6839,285,s,g1-11,1138
6840,286,i,g0-00,56
6841,286,i,g0-01,71
6842,286,i,g0-10,67
6843,286,i,g0-11,49
6844,286,i,g1-00,42
6845,286,i,g1-01,71
6846,286,i,g1-10,52
6847,286,i,g1-11,90
6848,286,r,g0-00,557
6849,286,r,g0-01,457
6850,286,r,g0-10,539
6851,286,r,g0-11,430
6852,286,r,g1-00,1264
6853,286,r,g1-01,1753
6854,286,r,g1-10,1235
6855,286,r,g1-11,1791
6856,286,s,g0-00,701
6857,286,s,g0-01,397
6858,286,s,g0-10,862
6859,286,s,g0-11,523
6860,286,s,g1-00,1380
6861,286,s,g1-01,1251
6862,286,s,g1-10,1245
6863,286,s,g1-11,1117
6864,287,i,g0-00,55
6865,287,i,g0-01,64
6866,287,i,g0-10,57
6867,287,i,g0-11,45
6868,287,i,g1-00,38
6869,287,i,g1-01,86
6870,287,i,g1-10,56
6871,287,i,g1-11,85
6872,287,r,g0-00,566
6873,287,r,g0-01,449
6874,287,r,g0-10,542
6875,287,r,g0-11,449
6876,287,r,g1-00,1271
6877,287,r,g1-01,1763
6878,287,r,g1-10,1242
6879,287,r,g1-11,1784
6880,287,s,g0-00,651
6881,287,s,g0-01,397
6882,287,s,g0-10,835
6883,287,s,g0-11,516
6884,287,s,g1-00,1419
6885,287,s,g1-01,1241
6886,287,s,g1-10,1268
6887,287,s,g1-11,1121
6888,288,i,g0-00,51
6889,288,i,g0-01,67
6890,288,i,g0-10,51
6891,288,i,g0-11,58
6892,288,i,g1-00,44
6893,288,i,g1-01,81
6894,288,i,g1-10,51
6895,288,i,g1-11,74
6896,288,r,g0-00,540
6897,288,r,g0-01,445
6898,288,r,g0-10,572
6899,288,r,g0-11,451
6900,288,r,g1-00,1304
6901,288,r,g1-01,1777
6902,288,r,g1-10,1222
6903,288,r,g1-11,1794
6904,288,s,g0-00,678
6905,288,s,g0-01,409
