,time,infection_status,risk_group,count
5927,248,r,g0-00,524
5928,248,r,g0-01,425
5929,248,r,g0-10,470
5930,248,r,g0-11,393
5931,248,r,g1-00,1239
5932,248,r,g1-01,1634
5933,248,r,g1-10,1202
5934,248,r,g1-11,1663
5935,248,s,g0-00,672
5936,248,s,g0-01,403
5937,248,s,g0-10,842
5938,248,s,g0-11,561
5939,248,s,g1-00,1495
5940,248,s,g1-01,1431
5941,248,s,g1-10,1389
5942,248,s,g1-11,1300
5943,249,i,g0-00,47
5944,249,i,g0-01,45
5945,249,i,g0-10,63
5946,249,i,g0-11,31
5947,249,i,g1-00,38
5948,249,i,g1-01,56
5949,249,i,g1-10,41
5950,249,i,g1-11,52
5951,249,r,g0-00,563
5952,249,r,g0-01,419
5953,249,r,g0-10,493
5954,249,r,g0-11,424
5955,249,r,g1-00,1204
5956,249,r,g1-01,1646
5957,249,r,g1-10,1182
5958,249,r,g1-11,1634
5959,249,s,g0-00,709
5960,249,s,g0-01,445
5961,249,s,g0-10,857
5962,249,s,g0-11,549
5963,249,s,g1-00,1439
5964,249,s,g1-01,1389
5965,249,s,g1-10,1364
5966,249,s,g1-11,1310
5967,250,i,g0-00,52
5968,250,i,g0-01,38
5969,250,i,g0-10,48
5970,250,i,g0-11,38
5971,250,i,g1-00,37
5972,250,i,g1-01,67
5973,250,i,g1-10,54
5974,250,i,g1-11,46
5975,250,r,g0-00,547
5976,250,r,g0-01,387
5977,250,r,g0-10,510
5978,250,r,g0-11,413
5979,250,r,g1-00,1223
5980,250,r,g1-01,1688
5981,250,r,g1-10,1172
5982,250,r,g1-11,1647
5983,250,s,g0-00,696
5984,250,s,g0-01,416
5985,250,s,g0-10,865
5986,250,s,g0-11,543
5987,250,s,g1-00,1445
5988,250,s,g1-01,1404
5989,250,s,g1-10,1351
5990,250,s,g1-11,1313
5991,251,i,g0-00,47
5992,251,i,g0-01,52
5993,251,i,g0-10,48
5994,251,i,g0-11,32
5995,251,i,g1-00,35
5996,251,i,g1-01,61
5997,251,i,g1-10,50
5998,251,i,g1-11,54
5999,251,r,g0-00,555
6000,251,r,g0-01,413
6001,251,r,g0-10,510
6002,251,r,g0-11,417
6003,251,r,g1-00,1229
6004,251,r,g1-01,1662
6005,251,r,g1-10,1181
6006,251,r,g1-11,1638
6007,251,s,g0-00,663
6008,251,s,g0-01,418
6009,251,s,g0-10,815
6010,251,s,g0-11,565
6011,251,s,g1-00,1471
6012,251,s,g1-01,1394
6013,251,s,g1-10,1396
6014,251,s,g1-11,1294
6015,252,i,g0-00,35
6016,252,i,g0-01,56
6017,252,i,g0-10,56
6018,252,i,g0-11,39
6019,252,i,g1-00,36
6020,252,i,g1-01,56
6021,252,i,g1-10,38
6022,252,i,g1-11,40
6023,252,r,g0-00,539
6024,252,r,g0-01,416
6025,252,r,g0-10,535
6026,252,r,g0-11,424
6027,252,r,g1-00,1257
6028,252,r,g1-01,1669
6029,252,r,g1-10,1165
6030,252,r,g1-11,1637
6031,252,s,g0-00,670
6032,252,s,g0-01,441
6033,252,s,g0-10,813
6034,252,s,g0-11,552
6035,252,s,g1-00,1463
6036,252,s,g1-01,1362
6037,252,s,g1-10,1393
6038,252,s,g1-11,1308
6039,253,i,g0-00,44
6040,253,i,g0-01,48
6041,253,i,g0-10,46
6042,253,i,g0-11,29
6043,253,i,g1-00,30
6044,253,i,g1-01,57
6045,253,i,g1-10,50
6046,253,i,g1-11,51
6047,253,r,g0-00,554
6048,253,r,g0-01,400
6049,253,r,g0-10,499
6050,253,r,g0-11,420
6051,253,r,g1-00,1242
6052,253,r,g1-01,1697
6053,253,r,g1-10,1206
6054,253,r,g1-11,1646
6055,253,s,g0-00,685
6056,253,s,g0-01,402
6057,253,s,g0-10,809
6058,253,s,g0-11,537
6059,253,s,g1-00,1445
6060,253,s,g1-01,1396
6061,253,s,g1-10,1390
6062,253,s,g1-11,1317
6063,254,i,g0-00,36
6064,254,i,g0-01,60
6065,254,i,g0-10,56
6066,254,i,g0-11,39
6067,254,i,g1-00,36
6068,254,i,g1-01,53
6069,254,i,g1-10,44
6070,254,i,g1-11,51
6071,254,r,g0-00,524
6072,254,r,g0-01,447
6073,254,r,g0-10,489
6074,254,r,g0-11,439
6075,254,r,g1-00,1277
6076,254,r,g1-01,1657
6077,254,r,g1-10,1217
6078,254,r,g1-11,1635
6079,254,s,g0-00,723
6080,254,s,g0-01,466
6081,254,s,g0-10,813
6082,254,s,g0-11,498
6083,254,s,g1-00,1404
6084,254,s,g1-01,1317
6085,254,s,g1-10,1381
6086,254,s,g1-11,1338
6087,255,i,g0-00,35
6088,255,i,g0-01,50
6089,255,i,g0-10,50
6090,255,i,g0-11,44
6091,255,i,g1-00,26
6092,255,i,g1-01,51
6093,255,i,g1-10,39
6094,255,i,g1-11,59
6095,255,r,g0-00,568
6096,255,r,g0-01,418
6097,255,r,g0-10,536
6098,255,r,g0-11,426
6099,255,r,g1-00,1238
6100,255,r,g1-01,1691
6101,255,r,g1-10,1182
6102,255,r,g1-11,1650
6103,255,s,g0-00,681
6104,255,s,g0-01,428
6105,255,s,g0-10,821
6106,255,s,g0-11,532
6107,255,s,g1-00,1452
6108,255,s,g1-01,1362
6109,255,s,g1-10,1372
6110,255,s,g1-11,1289
6111,256,i,g0-00,30
6112,256,i,g0-01,53
6113,256,i,g0-10,44
6114,256,i,g0-11,43
6115,256,i,g1-00,30
6116,256,i,g1-01,47
6117,256,i,g1-10,43
6118,256,i,g1-11,47
6119,256,r,g0-00,554
6120,256,r,g0-01,451
6121,256,r,g0-10,528
6122,256,r,g0-11,428
6123,256,r,g1-00,1253
6124,256,r,g1-01,1663
6125,256,r,g1-10,1195
6126,256,r,g1-11,1662
6127,256,s,g0-00,680
6128,256,s,g0-01,445
6129,256,s,g0-10,842
6130,256,s,g0-11,526
6131,256,s,g1-00,1453
6132,256,s,g1-01,1341
6133,256,s,g1-10,1348
6134,256,s,g1-11,1294
6135,257,i,g0-00,30
6136,257,i,g0-01,40
6137,257,i,g0-10,45
6138,257,i,g0-11,31
6139,257,i,g1-00,25
6140,257,i,g1-01,56
6141,257,i,g1-10,32
6142,257,i,g1-11,60
6143,257,r,g0-00,554
6144,257,r,g0-01,418
6145,257,r,g0-10,517
6146,257,r,g0-11,432
6147,257,r,g1-00,1256
6148,257,r,g1-01,1696
6149,257,r,g1-10,1212
6150,257,r,g1-11,1665
6151,257,s,g0-00,644
6152,257,s,g0-01,388
6153,257,s,g0-10,803
6154,257,s,g0-11,553
6155,257,s,g1-00,1491
6156,257,s,g1-01,1402
6157,257,s,g1-10,1391
6158,257,s,g1-11,1259
6159,258,i,g0-00,31
6160,258,i,g0-01,36
6161,258,i,g0-10,31
6162,258,i,g0-11,42
6163,258,i,g1-00,23
6164,258,i,g1-01,59
6165,258,i,g1-10,37
6166,258,i,g1-11,54
6167,258,r,g0-00,563
6168,258,r,g0-01,458
6169,258,r,g0-10,521
6170,258,r,g0-11,436
6171,258,r,g1-00,1252
6172,258,r,g1-01,1659
6173,258,r,g1-10,1215
6174,258,r,g1-11,1656
6175,258,s,g0-00,694
6176,258,s,g0-01,432
6177,258,s,g0-10,812
6178,258,s,g0-11,559
6179,258,s,g1-00,1437
6180,258,s,g1-01,1356
6181,258,s,g1-10,1384
6182,258,s,g1-11,1253
6183,259,i,g0-00,23
6184,259,i,g0-01,40
6185,259,i,g0-10,47
6186,259,i,g0-11,40
6187,259,i,g1-00,30
6188,259,i,g1-01,64
6189,259,i,g1-10,30
6190,259,i,g1-11,61
6191,259,r,g0-00,542
6192,259,r,g0-01,452
6193,259,r,g0-10,565
6194,259,r,g0-11,429
6195,259,r,g1-00,1274
6196,259,r,g1-01,1663
6197,259,r,g1-10,1164
6198,259,r,g1-11,1669
6199,259,s,g0-00,670
6200,259,s,g0-01,422
6201,259,s,g0-10,825
6202,259,s,g0-11,487
6203,259,s,g1-00,1461
6204,259,s,g1-01,1359
6205,259,s,g1-10,1369
6206,259,s,g1-11,1314
6207,260,i,g0-00,30
6208,260,i,g0-01,39
6209,260,i,g0-10,42
6210,260,i,g0-11,45
6211,260,i,g1-00,31
6212,260,i,g1-01,60
6213,260,i,g1-10,33
6214,260,i,g1-11,58
6215,260,r,g0-00,561
6216,260,r,g0-01,445
6217,260,r,g0-10,501
6218,260,r,g0-11,431
6219,260,r,g1-00,1256
6220,260,r,g1-01,1675
6221,260,r,g1-10,1229
6222,260,r,g1-11,1673
6223,260,s,g0-00,671
6224,260,s,g0-01,399
6225,260,s,g0-10,848
6226,260,s,g0-11,502
6227,260,s,g1-00,1451
6228,260,s,g1-01,1382
6229,260,s,g1-10,1347
6230,260,s,g1-11,1291
6231,261,i,g0-00,40
6232,261,i,g0-01,54
6233,261,i,g0-10,43
6234,261,i,g0-11,47
6235,261,i,g1-00,24
6236,261,i,g1-01,47
6237,261,i,g1-10,31
6238,261,i,g1-11,55
6239,261,r,g0-00,574
6240,261,r,g0-01,454
6241,261,r,g0-10,511
6242,261,r,g0-11,463
6243,261,r,g1-00,1242
6244,261,r,g1-01,1670
6245,261,r,g1-10,1219
6246,261,r,g1-11,1654
6247,261,s,g0-00,676
6248,261,s,g0-01,401
6249,261,s,g0-10,814
6250,261,s,g0-11,518
6251,261,s,g1-00,1444
6252,261,s,g1-01,1374
6253,261,s,g1-10,1382
6254,261,s,g1-11,1263
6255,262,i,g0-00,32
6256,262,i,g0-01,39
6257,262,i,g0-10,31
6258,262,i,g0-11,41
6259,262,i,g1-00,35
6260,262,i,g1-01,61
6261,262,i,g1-10,37
6262,262,i,g1-11,63
6263,262,r,g0-00,562
6264,262,r,g0-01,400
6265,262,r,g0-10,532
6266,262,r,g0-11,448
6267,262,r,g1-00,1253
6268,262,r,g1-01,1725
6269,262,r,g1-10,1206
6270,262,r,g1-11,1662
6271,262,s,g0-00,681
6272,262,s,g0-01,392
6273,262,s,g0-10,737
6274,262,s,g0-11,522
6275,262,s,g1-00,1437
6276,262,s,g1-01,1383
6277,262,s,g1-10,1457
6278,262,s,g1-11,1264
6279,263,i,g0-00,29
6280,263,i,g0-01,47
6281,263,i,g0-10,35
6282,263,i,g0-11,49
6283,263,i,g1-00,37
6284,263,i,g1-01,62
6285,263,i,g1-10,35
6286,263,i,g1-11,53
6287,263,r,g0-00,557
6288,263,r,g0-01,449
6289,263,r,g0-10,547
6290,263,r,g0-11,445
6291,263,r,g1-00,1264
6292,263,r,g1-01,1676
6293,263,r,g1-10,1198
6294,263,r,g1-11,1676
6295,263,s,g0-00,637
6296,263,s,g0-01,427
6297,263,s,g0-10,805
6298,263,s,g0-11,491
6299,263,s,g1-00,1476
6300,263,s,g1-01,1339
6301,263,s,g1-10,1380
6302,263,s,g1-11,1286
6303,264,i,g0-00,43
6304,264,i,g0-01,48
6305,264,i,g0-10,34
6306,264,i,g0-11,43
6307,264,i,g1-00,22
6308,264,i,g1-01,53
6309,264,i,g1-10,35
6310,264,i,g1-11,52
6311,264,r,g0-00,532
6312,264,r,g0-01,485
6313,264,r,g0-10,507
6314,264,r,g0-11,452
6315,264,r,g1-00,1290
6316,264,r,g1-01,1641
6317,264,r,g1-10,1240
6318,264,r,g1-11,1669
6319,264,s,g0-00,675
6320,264,s,g0-01,391
6321,264,s,g0-10,799
6322,264,s,g0-11,490
6323,264,s,g1-00,1438
6324,264,s,g1-01,1382
6325,264,s,g1-10,1385
6326,264,s,g1-11,1294
6327,265,i,g0-00,30
6328,265,i,g0-01,42
6329,265,i,g0-10,27
6330,265,i,g0-11,42
6331,265,i,g1-00,28
6332,265,i,g1-01,55
6333,265,i,g1-10,33
6334,265,i,g1-11,55
6335,265,r,g0-00,544
6336,265,r,g0-01,449
6337,265,r,g0-10,513
6338,265,r,g0-11,453
6339,265,r,g1-00,1280
6340,265,r,g1-01,1681
6341,265,r,g1-10,1240
6342,265,r,g1-11,1674
6343,265,s,g0-00,702
6344,265,s,g0-01,423
6345,265,s,g0-10,778
6346,265,s,g0-11,529
6347,265,s,g1-00,1416
6348,265,s,g1-01,1350
6349,265,s,g1-10,1409
6350,265,s,g1-11,1247
6351,266,i,g0-00,29
6352,266,i,g0-01,31
6353,266,i,g0-10,29
6354,266,i,g0-11,45
6355,266,i,g1-00,29
6356,266,i,g1-01,65
6357,266,i,g1-10,31
6358,266,i,g1-11,54
6359,266,r,g0-00,533
6360,266,r,g0-01,419
6361,266,r,g0-10,553
6362,266,r,g0-11,446
6363,266,r,g1-00,1293
6364,266,r,g1-01,1713
6365,266,r,g1-10,1200
6366,266,r,g1-11,1685
6367,266,s,g0-00,703
6368,266,s,g0-01,436
6369,266,s,g0-10,808
6370,266,s,g0-11,501
6371,266,s,g1-00,1413
6372,266,s,g1-01,1336
6373,266,s,g1-10,1379
6374,266,s,g1-11,1269
6375,267,i,g0-00,37
6376,267,i,g0-01,42
6377,267,i,g0-10,31
6378,267,i,g0-11,48
6379,267,i,g1-00,28
6380,267,i,g1-01,59
6381,267,i,g1-10,31
6382,267,i,g1-11,52
6383,267,r,g0-00,568
6384,267,r,g0-01,458
6385,267,r,g0-10,526
6386,267,r,g0-11,436
6387,267,r,g1-00,1259
6388,267,r,g1-01,1668
6389,267,r,g1-10,1226
6390,267,r,g1-11,1698
6391,267,s,g0-00,717
6392,267,s,g0-01,443
6393,267,s,g0-10,779
6394,267,s,g0-11,548
6395,267,s,g1-00,1391
6396,267,s,g1-01,1330
6397,267,s,g1-10,1407
6398,267,s,g1-11,1218
6399,268,i,g0-00,33
6400,268,i,g0-01,45
6401,268,i,g0-10,36
6402,268,i,g0-11,40
6403,268,i,g1-00,35
6404,268,i,g1-01,55
6405,268,i,g1-10,29
6406,268,i,g1-11,55
6407,268,r,g0-00,537
6408,268,r,g0-01,444
6409,268,r,g0-10,525
6410,268,r,g0-11,467
6411,268,r,g1-00,1288
6412,268,r,g1-01,1689
6413,268,r,g1-10,1233
6414,268,r,g1-11,1671
6415,268,s,g0-00,664
6416,268,s,g0-01,410
6417,268,s,g0-10,828
6418,268,s,g0-11,478
6419,268,s,g1-00,1443
6420,268,s,g1-01,1357
6421,268,s,g1-10,1349
6422,268,s,g1-11,1289
6423,269,i,g0-00,35
6424,269,i,g0-01,41
6425,269,i,g0-10,36
6426,269,i,g0-11,49
6427,269,i,g1-00,32
6428,269,i,g1-01,49
6429,269,i,g1-10,32
6430,269,i,g1-11,54
6431,269,r,g0-00,519
6432,269,r,g0-01,462
6433,269,r,g0-10,510
6434,269,r,g0-11,405
6435,269,r,g1-00,1305
6436,269,r,g1-01,1681
6437,269,r,g1-10,1247
6438,269,r,g1-11,1735
6439,269,s,g0-00,645
6440,269,s,g0-01,400
6441,269,s,g0-10,801
6442,269,s,g0-11,482
6443,269,s,g1-00,1464
6444,269,s,g1-01,1367
6445,269,s,g1-10,1374
6446,269,s,g1-11,1275
6447,270,i,g0-00,35
6448,270,i,g0-01,44
6449,270,i,g0-10,29
6450,270,i,g0-11,39
6451,270,i,g1-00,29
6452,270,i,g1-01,49
6453,270,i,g1-10,42
6454,270,i,g1-11,58
6455,270,r,g0-00,546
6456,270,r,g0-01,470
6457,270,r,g0-10,501
6458,270,r,g0-11,469
6459,270,r,g1-00,1282
6460,270,r,g1-01,1677
6461,270,r,g1-10,1255
6462,270,r,g1-11,1679
6463,270,s,g0-00,655
6464,270,s,g0-01,435
6465,270,s,g0-10,817
6466,270,s,g0-11,534
6467,270,s,g1-00,1453
6468,270,s,g1-01,1325
6469,270,s,g1-10,1356
6470,270,s,g1-11,1221
6471,271,i,g0-00,33
6472,271,i,g0-01,37
6473,271,i,g0-10,36
6474,271,i,g0-11,48
6475,271,i,g1-00,29
6476,271,i,g1-01,58
6477,271,i,g1-10,35
6478,271,i,g1-11,51
6479,271,r,g0-00,545
6480,271,r,g0-01,478
6481,271,r,g0-10,541
6482,271,r,g0-11,398
6483,271,r,g1-00,1289
6484,271,r,g1-01,1675
6485,271,r,g1-10,1218
6486,271,r,g1-11,1749
6487,271,s,g0-00,719
6488,271,s,g0-01,406
6489,271,s,g0-10,795
6490,271,s,g0-11,511
6491,271,s,g1-00,1385
6492,271,s,g1-01,1346
6493,271,s,g1-10,1375
6494,271,s,g1-11,1243
6495,272,i,g0-00,37
6496,272,i,g0-01,50
6497,272,i,g0-10,41
6498,272,i,g0-11,40
6499,272,i,g1-00,27
6500,272,i,g1-01,45
6501,272,i,g1-10,39
6502,272,i,g1-11,53
6503,272,r,g0-00,559
6504,272,r,g0-01,448
6505,272,r,g0-10,538
6506,272,r,g0-11,417
6507,272,r,g1-00,1282
6508,272,r,g1-01,1711
6509,272,r,g1-10,1221
6510,272,r,g1-11,1740
6511,272,s,g0-00,703
6512,272,s,g0-01,395
6513,272,s,g0-10,765
6514,272,s,g0-11,454
6515,272,s,g1-00,1392
6516,272,s,g1-01,1351
6517,272,s,g1-10,1396
6518,272,s,g1-11,1296
6519,273,i,g0-00,33
6520,273,i,g0-01,43
6521,273,i,g0-10,47
6522,273,i,g0-11,37
6523,273,i,g1-00,26
6524,273,i,g1-01,51
6525,273,i,g1-10,30
6526,273,i,g1-11,47
6527,273,r,g0-00,526
6528,273,r,g0-01,443
6529,273,r,g0-10,541
6530,273,r,g0-11,440
6531,273,r,g1-00,1320
6532,273,r,g1-01,1720
6533,273,r,g1-10,1226
6534,273,r,g1-11,1725
6535,273,s,g0-00,677
6536,273,s,g0-01,418
6537,273,s,g0-10,798
6538,273,s,g0-11,475
6539,273,s,g1-00,1418
6540,273,s,g1-01,1325
6541,273,s,g1-10,1358
6542,273,s,g1-11,1276
6543,274,i,g0-00,33
6544,274,i,g0-01,36
6545,274,i,g0-10,44
6546,274,i,g0-11,41
6547,274,i,g1-00,28
6548,274,i,g1-01,52
6549,274,i,g1-10,32
6550,274,i,g1-11,40
6551,274,r,g0-00,569
6552,274,r,g0-01,406
6553,274,r,g0-10,501
6554,274,r,g0-11,415
6555,274,r,g1-00,1283
6556,274,r,g1-01,1759
6557,274,r,g1-10,1261
6558,274,r,g1-11,1746
6559,274,s,g0-00,739
6560,274,s,g0-01,410
6561,274,s,g0-10,781
6562,274,s,g0-11,525
6563,274,s,g1-00,1348
6564,274,s,g1-01,1337
6565,274,s,g1-10,1381
6566,274,s,g1-11,1233
6567,275,i,g0-00,36
6568,275,i,g0-01,25
6569,275,i,g0-10,47
6570,275,i,g0-11,34
6571,275,i,g1-00,22
6572,275,i,g1-01,64
6573,275,i,g1-10,26
6574,275,i,g1-11,46
6575,275,r,g0-00,552
6576,275,r,g0-01,447
6577,275,r,g0-10,541
6578,275,r,g0-11,449
6579,275,r,g1-00,1302
6580,275,r,g1-01,1721
6581,275,r,g1-10,1228
6582,275,r,g1-11,1710
6583,275,s,g0-00,667
6584,275,s,g0-01,423
6585,275,s,g0-10,741
6586,275,s,g0-11,503
6587,275,s,g1-00,1421
6588,275,s,g1-01,1320
6589,275,s,g1-10,1417
6590,275,s,g1-11,1258
6591,276,i,g0-00,33
6592,276,i,g0-01,42
6593,276,i,g0-10,40
6594,276,i,g0-11,35
6595,276,i,g1-00,26
6596,276,i,g1-01,38
6597,276,i,g1-10,28
6598,276,i,g1-11,43
6599,276,r,g0-00,503
6600,276,r,g0-01,422
6601,276,r,g0-10,539
6602,276,r,g0-11,418
6603,276,r,g1-00,1351
6604,276,r,g1-01,1755
6605,276,r,g1-10,1239
6606,276,r,g1-11,1743
6607,276,s,g0-00,630
6608,276,s,g0-01,409
6609,276,s,g0-10,769
6610,276,s,g0-11,481
6611,276,s,g1-00,1457
6612,276,s,g1-01,1334
6613,276,s,g1-10,1385
6614,276,s,g1-11,1280
6615,277,i,g0-00,42
6616,277,i,g0-01,35
6617,277,i,g0-10,38
6618,277,i,g0-11,28
6619,277,i,g1-00,21
6620,277,i,g1-01,47
6621,277,i,g1-10,30
6622,277,i,g1-11,45
6623,277,r,g0-00,555
6624,277,r,g0-01,433
6625,277,r,g0-10,528
6626,277,r,g0-11,460
6627,277,r,g1-00,1295
6628,277,r,g1-01,1739
6629,277,r,g1-10,1249
6630,277,r,g1-11,1705
6631,277,s,g0-00,684
6632,277,s,g0-01,436
6633,277,s,g0-10,782
6634,277,s,g0-11,485
6635,277,s,g1-00,1403
6636,277,s,g1-01,1310
6637,277,s,g1-10,1373
6638,277,s,g1-11,1277
6639,278,i,g0-00,36
6640,278,i,g0-01,41
6641,278,i,g0-10,33
6642,278,i,g0-11,30
6643,278,i,g1-00,26
6644,278,i,g1-01,40
6645,278,i,g1-10,30
6646,278,i,g1-11,41
6647,278,r,g0-00,584
6648,278,r,g0-01,439
6649,278,r,g0-10,568
6650,278,r,g0-11,440
6651,278,r,g1-00,1263
6652,278,r,g1-01,1735
6653,278,r,g1-10,1217
6654,278,r,g1-11,1729
6655,278,s,g0-00,653
6656,278,s,g0-01,408
6657,278,s,g0-10,782
6658,278,s,g0-11,507
6659,278,s,g1-00,1438
6660,278,s,g1-01,1337
6661,278,s,g1-10,1370
6662,278,s,g1-11,1253
6663,279,i,g0-00,29
6664,279,i,g0-01,36
6665,279,i,g0-10,33
6666,279,i,g0-11,30
6667,279,i,g1-00,29
6668,279,i,g1-01,48
6669,279,i,g1-10,31
6670,279,i,g1-11,42
6671,279,r,g0-00,547
6672,279,r,g0-01,460
6673,279,r,g0-10,540
6674,279,r,g0-11,479
6675,279,r,g1-00,1305
6676,279,r,g1-01,1717
6677,279,r,g1-10,1248
6678,279,r,g1-11,1690
6679,279,s,g0-00,708
6680,279,s,g0-01,393
6681,279,s,g0-10,795
6682,279,s,g0-11,524
6683,279,s,g1-00,1382
6684,279,s,g1-01,1346
6685,279,s,g1-10,1353
6686,279,s,g1-11,1235
6687,280,i,g0-00,29
6688,280,i,g0-01,41
6689,280,i,g0-10,39
6690,280,i,g0-11,37
6691,280,i,g1-00,31
6692,280,i,g1-01,48
6693,280,i,g1-10,23
6694,280,i,g1-11,41
6695,280,r,g0-00,563
6696,280,r,g0-01,476
6697,280,r,g0-10,562
6698,280,r,g0-11,456
6699,280,r,g1-00,1288
6700,280,r,g1-01,1702
6701,280,r,g1-10,1229
6702,280,r,g1-11,1715
6703,280,s,g0-00,671
6704,280,s,g0-01,411
6705,280,s,g0-10,792
6706,280,s,g0-11,517
6707,280,s,g1-00,1418
6708,280,s,g1-01,1322
6709,280,s,g1-10,1355
6710,280,s,g1-11,1234
6711,281,i,g0-00,34
6712,281,i,g0-01,46
6713,281,i,g0-10,36
6714,281,i,g0-11,40
6715,281,i,g1-00,30
6716,281,i,g1-01,50
6717,281,i,g1-10,24
6718,281,i,g1-11,37
6719,281,r,g0-00,562
6720,281,r,g0-01,426
6721,281,r,g0-10,537
6722,281,r,g0-11,434
6723,281,r,g1-00,1282
6724,281,r,g1-01,1744
6725,281,r,g1-10,1259
6726,281,r,g1-11,1737
6727,281,s,g0-00,659
6728,281,s,g0-01,385
6729,281,s,g0-10,762
6730,281,s,g0-11,462
6731,281,s,g1-00,1433
6732,281,s,g1-01,1349
6733,281,s,g1-10,1382
6734,281,s,g1-11,1290
6735,282,i,g0-00,31
6736,282,i,g0-01,51
6737,282,i,g0-10,36
6738,282,i,g0-11,26
6739,282,i,g1-00,27
6740,282,i,g1-01,49
6741,282,i,g1-10,27
6742,282,i,g1-11,45
6743,282,r,g0-00,561
6744,282,r,g0-01,428
6745,282,r,g0-10,539
6746,282,r,g0-11,456
6747,282,r,g1-00,1288
6748,282,r,g1-01,1745
6749,282,r,g1-10,1259
6750,282,r,g1-11,1713
6751,282,s,g0-00,657
6752,282,s,g0-01,357
6753,282,s,g0-10,772
6754,282,s,g0-11,488
6755,282,s,g1-00,1436
6756,282,s,g1-01,1370
6757,282,s,g1-10,1367
6758,282,s,g1-11,1272
6759,283,i,g0-00,27
6760,283,i,g0-01,48
6761,283,i,g0-10,33
6762,283,i,g0-11,30
6763,283,i,g1-00,25
6764,283,i,g1-01,55
6765,283,i,g1-10,27
6766,283,i,g1-11,39
6767,283,r,g0-00,549
6768,283,r,g0-01,449
6769,283,r,g0-10,569
6770,283,r,g0-11,419
6771,283,r,g1-00,1305
6772,283,r,g1-01,1724
6773,283,r,g1-10,1231
6774,283,r,g1-11,1752
6775,283,s,g0-00,660
6776,283,s,g0-01,431
6777,283,s,g0-10,771
6778,283,s,g0-11,488
6779,283,s,g1-00,1434
6780,283,s,g1-01,1293
6781,283,s,g1-10,1369
6782,283,s,g1-11,1272
6783,284,i,g0-00,23
6784,284,i,g0-01,44
6785,284,i,g0-10,29
6786,284,i,g0-11,27
6787,284,i,g1-00,24
6788,284,i,g1-01,55
6789,284,i,g1-10,31
6790,284,i,g1-11,35
6791,284,r,g0-00,556
6792,284,r,g0-01,443
6793,284,r,g0-10,540
6794,284,r,g0-11,409
6795,284,r,g1-00,1301
6796,284,r,g1-01,1736
6797,284,r,g1-10,1260
6798,284,r,g1-11,1768
6799,284,s,g0-00,658
6800,284,s,g0-01,419
6801,284,s,g0-10,752
6802,284,s,g0-11,457
6803,284,s,g1-00,1438
6804,284,s,g1-01,1303
6805,284,s,g1-10,1388
6806,284,s,g1-11,1304
6807,285,i,g0-00,23
6808,285,i,g0-01,37
6809,285,i,g0-10,27
6810,285,i,g0-11,26
6811,285,i,g1-00,30
6812,285,i,g1-01,60
6813,285,i,g1-10,32
6814,285,i,g1-11,32
6815,285,r,g0-00,536
6816,285,r,g0-01,439
6817,285,r,g0-10,535
6818,285,r,g0-11,456
6819,285,r,g1-00,1316
6820,285,r,g1-01,1746
6821,285,r,g1-10,1266
6822,285,r,g1-11,1717
6823,285,s,g0-00,627
6824,285,s,g0-01,385
6825,285,s,g0-10,742
6826,285,s,g0-11,443
6827,285,s,g1-00,1468
6828,285,s,g1-01,1333
6829,285,s,g1-10,1398
6830,285,s,g1-11,1326
6831,286,i,g0-00,33
6832,286,i,g0-01,44
6833,286,i,g0-10,34
6834,286,i,g0-11,24
6835,286,i,g1-00,23
6836,286,i,g1-01,57
6837,286,i,g1-10,23
6838,286,i,g1-11,35
6839,286,r,g0-00,544
6840,286,r,g0-01,401
6841,286,r,g0-10,522
6842,286,r,g0-11,454
6843,286,r,g1-00,1299
6844,286,r,g1-01,1786
6845,286,r,g1-10,1282
6846,286,r,g1-11,1720
6847,286,s,g0-00,649
6848,286,s,g0-01,399
6849,286,s,g0-10,756
6850,286,s,g0-11,502
6851,286,s,g1-00,1452
6852,286,s,g1-01,1313
6853,286,s,g1-10,1383
6854,286,s,g1-11,1265
6855,287,i,g0-00,26
6856,287,i,g0-01,35
6857,287,i,g0-10,32
6858,287,i,g0-11,27
6859,287,i,g1-00,29
6860,287,i,g1-01,57
6861,287,i,g1-10,28
6862,287,i,g1-11,35
6863,287,r,g0-00,525
6864,287,r,g0-01,480
6865,287,r,g0-10,516
6866,287,r,g0-11,462
6867,287,r,g1-00,1316
6868,287,r,g1-01,1713
6869,287,r,g1-10,1290
6870,287,r,g1-11,1703
6871,287,s,g0-00,709
6872,287,s,g0-01,396
6873,287,s,g0-10,744
6874,287,s,g0-11,485
6875,287,s,g1-00,1395
6876,287,s,g1-01,1319
6877,287,s,g1-10,1390
6878,287,s,g1-11,1288
6879,288,i,g0-00,38
6880,288,i,g0-01,42
6881,288,i,g0-10,31
6882,288,i,g0-11,24
6883,288,i,g1-00,20
6884,288,i,g1-01,47
6885,288,i,g1-10,20
6886,288,i,g1-11,44
6887,288,r,g0-00,564
6888,288,r,g0-01,424
6889,288,r,g0-10,547
6890,288,r,g0-11,467
6891,288,r,g1-00,1275
6892,288,r,g1-01,1771
6893,288,r,g1-10,1269
6894,288,r,g1-11,1689
6895,288,s,g0-00,670
6896,288,s,g0-01,388
6897,288,s,g0-10,747
6898,288,s,g0-11,457
6899,288,s,g1-00,1433
6900,288,s,g1-01,1328
6901,288,s,g1-10,1386
