,time,infection_status,risk_group,count
4955,207,s,g0-00,733
4956,207,s,g0-01,429
4957,207,s,g0-10,896
4958,207,s,g0-11,565
4959,207,s,g1-00,1547
4960,207,s,g1-01,1510
4961,207,s,g1-10,1443
4962,207,s,g1-11,1376
4963,208,i,g0-00,42
4964,208,i,g0-01,42
4965,208,i,g0-10,43
4966,208,i,g0-11,50
4967,208,i,g1-00,30
4968,208,i,g1-01,40
4969,208,i,g1-10,25
4970,208,i,g1-11,57
4971,208,r,g0-00,503
4972,208,r,g0-01,413
4973,208,r,g0-10,485
4974,208,r,g0-11,404
4975,208,r,g1-00,1150
4976,208,r,g1-01,1566
4977,208,r,g1-10,1113
4978,208,r,g1-11,1553
4979,208,s,g0-00,726
4980,208,s,g0-01,460
4981,208,s,g0-10,853
4982,208,s,g0-11,553
4983,208,s,g1-00,1549
4984,208,s,g1-01,1479
4985,208,s,g1-10,1481
4986,208,s,g1-11,1383
4987,209,i,g0-00,43
4988,209,i,g0-01,41
4989,209,i,g0-10,34
4990,209,i,g0-11,42
4991,209,i,g1-00,33
4992,209,i,g1-01,43
4993,209,i,g1-10,36
4994,209,i,g1-11,63
4995,209,r,g0-00,488
4996,209,r,g0-01,407
4997,209,r,g0-10,482
4998,209,r,g0-11,395
4999,209,r,g1-00,1165
5000,209,r,g1-01,1574
5001,209,r,g1-10,1119
5002,209,r,g1-11,1570
5003,209,s,g0-00,693
5004,209,s,g0-01,432
5005,209,s,g0-10,826
5006,209,s,g0-11,530
5007,209,s,g1-00,1578
5008,209,s,g1-01,1503
5009,209,s,g1-10,1503
5010,209,s,g1-11,1400
5011,210,i,g0-00,40
5012,210,i,g0-01,32
5013,210,i,g0-10,39
5014,210,i,g0-11,48
5015,210,i,g1-00,41
5016,210,i,g1-01,46
5017,210,i,g1-10,36
5018,210,i,g1-11,51
5019,210,r,g0-00,476
5020,210,r,g0-01,412
5021,210,r,g0-10,434
5022,210,r,g0-11,405
5023,210,r,g1-00,1176
5024,210,r,g1-01,1570
5025,210,r,g1-10,1168
5026,210,r,g1-11,1572
5027,210,s,g0-00,727
5028,210,s,g0-01,474
5029,210,s,g0-10,850
5030,210,s,g0-11,546
5031,210,s,g1-00,1540
5032,210,s,g1-01,1466
5033,210,s,g1-10,1473
5034,210,s,g1-11,1378
5035,211,i,g0-00,41
5036,211,i,g0-01,31
5037,211,i,g0-10,40
5038,211,i,g0-11,39
5039,211,i,g1-00,38
5040,211,i,g1-01,50
5041,211,i,g1-10,31
5042,211,i,g1-11,62
5043,211,r,g0-00,537
5044,211,r,g0-01,390
5045,211,r,g0-10,488
5046,211,r,g0-11,397
5047,211,r,g1-00,1123
5048,211,r,g1-01,1598
5049,211,r,g1-10,1115
5050,211,r,g1-11,1581
5051,211,s,g0-00,777
5052,211,s,g0-01,456
5053,211,s,g0-10,811
5054,211,s,g0-11,573
5055,211,s,g1-00,1484
5056,211,s,g1-01,1475
5057,211,s,g1-10,1515
5058,211,s,g1-11,1348
5059,212,i,g0-00,58
5060,212,i,g0-01,24
5061,212,i,g0-10,36
5062,212,i,g0-11,45
5063,212,i,g1-00,31
5064,212,i,g1-01,61
5065,212,i,g1-10,37
5066,212,i,g1-11,54
5067,212,r,g0-00,500
5068,212,r,g0-01,414
5069,212,r,g0-10,474
5070,212,r,g0-11,367
5071,212,r,g1-00,1161
5072,212,r,g1-01,1574
5073,212,r,g1-10,1134
5074,212,r,g1-11,1617
5075,212,s,g0-00,721
5076,212,s,g0-01,464
5077,212,s,g0-10,922
5078,212,s,g0-11,567
5079,212,s,g1-00,1529
5080,212,s,g1-01,1463
5081,212,s,g1-10,1397
5082,212,s,g1-11,1350
5083,213,i,g0-00,43
5084,213,i,g0-01,35
5085,213,i,g0-10,42
5086,213,i,g0-11,39
5087,213,i,g1-00,44
5088,213,i,g1-01,50
5089,213,i,g1-10,36
5090,213,i,g1-11,55
5091,213,r,g0-00,488
5092,213,r,g0-01,448
5093,213,r,g0-10,425
5094,213,r,g0-11,400
5095,213,r,g1-00,1178
5096,213,r,g1-01,1538
5097,213,r,g1-10,1184
5098,213,r,g1-11,1586
5099,213,s,g0-00,754
5100,213,s,g0-01,466
5101,213,s,g0-10,812
5102,213,s,g0-11,548
5103,213,s,g1-00,1493
5104,213,s,g1-01,1463
5105,213,s,g1-10,1501
5106,213,s,g1-11,1372
5107,214,i,g0-00,56
5108,214,i,g0-01,29
5109,214,i,g0-10,38
5110,214,i,g0-11,36
5111,214,i,g1-00,30
5112,214,i,g1-01,54
5113,214,i,g1-10,40
5114,214,i,g1-11,56
5115,214,r,g0-00,516
5116,214,r,g0-01,395
5117,214,r,g0-10,441
5118,214,r,g0-11,382
5119,214,r,g1-00,1162
5120,214,r,g1-01,1595
5121,214,r,g1-10,1170
5122,214,r,g1-11,1610
5123,214,s,g0-00,691
5124,214,s,g0-01,472
5125,214,s,g0-10,799
5126,214,s,g0-11,556
5127,214,s,g1-00,1545
5128,214,s,g1-01,1455
5129,214,s,g1-10,1512
5130,214,s,g1-11,1360
5131,215,i,g0-00,51
5132,215,i,g0-01,36
5133,215,i,g0-10,42
5134,215,i,g0-11,45
5135,215,i,g1-00,39
5136,215,i,g1-01,48
5137,215,i,g1-10,35
5138,215,i,g1-11,48
5139,215,r,g0-00,526
5140,215,r,g0-01,404
5141,215,r,g0-10,492
5142,215,r,g0-11,405
5143,215,r,g1-00,1156
5144,215,r,g1-01,1582
5145,215,r,g1-10,1125
5146,215,r,g1-11,1587
5147,215,s,g0-00,713
5148,215,s,g0-01,442
5149,215,s,g0-10,849
5150,215,s,g0-11,533
5151,215,s,g1-00,1515
5152,215,s,g1-01,1488
5153,215,s,g1-10,1457
5154,215,s,g1-11,1382
5155,216,i,g0-00,46
5156,216,i,g0-01,31
5157,216,i,g0-10,45
5158,216,i,g0-11,41
5159,216,i,g1-00,50
5160,216,i,g1-01,51
5161,216,i,g1-10,33
5162,216,i,g1-11,60
5163,216,r,g0-00,519
5164,216,r,g0-01,378
5165,216,r,g0-10,448
5166,216,r,g0-11,379
5167,216,r,g1-00,1164
5168,216,r,g1-01,1612
5169,216,r,g1-10,1175
5170,216,r,g1-11,1610
5171,216,s,g0-00,732
5172,216,s,g0-01,434
5173,216,s,g0-10,841
5174,216,s,g0-11,531
5175,216,s,g1-00,1489
5176,216,s,g1-01,1494
5177,216,s,g1-10,1458
5178,216,s,g1-11,1379
5179,217,i,g0-00,55
5180,217,i,g0-01,26
5181,217,i,g0-10,41
5182,217,i,g0-11,31
5183,217,i,g1-00,38
5184,217,i,g1-01,50
5185,217,i,g1-10,39
5186,217,i,g1-11,71
5187,217,r,g0-00,512
5188,217,r,g0-01,383
5189,217,r,g0-10,473
5190,217,r,g0-11,391
5191,217,r,g1-00,1174
5192,217,r,g1-01,1613
5193,217,r,g1-10,1152
5194,217,r,g1-11,1599
5195,217,s,g0-00,709
5196,217,s,g0-01,440
5197,217,s,g0-10,788
5198,217,s,g0-11,510
5199,217,s,g1-00,1512
5200,217,s,g1-01,1488
5201,217,s,g1-10,1507
5202,217,s,g1-11,1398
5203,218,i,g0-00,51
5204,218,i,g0-01,34
5205,218,i,g0-10,44
5206,218,i,g0-11,36
5207,218,i,g1-00,40
5208,218,i,g1-01,50
5209,218,i,g1-10,35
5210,218,i,g1-11,63
5211,218,r,g0-00,490
5212,218,r,g0-01,408
5213,218,r,g0-10,474
5214,218,r,g0-11,382
5215,218,r,g1-00,1199
5216,218,r,g1-01,1591
5217,218,r,g1-10,1157
5218,218,r,g1-11,1605
5219,218,s,g0-00,728
5220,218,s,g0-01,424
5221,218,s,g0-10,838
5222,218,s,g0-11,535
5223,218,s,g1-00,1492
5224,218,s,g1-01,1493
5225,218,s,g1-10,1452
5226,218,s,g1-11,1379
5227,219,i,g0-00,51
5228,219,i,g0-01,31
5229,219,i,g0-10,48
5230,219,i,g0-11,50
5231,219,i,g1-00,42
5232,219,i,g1-01,48
5233,219,i,g1-10,36
5234,219,i,g1-11,51
5235,219,r,g0-00,513
5236,219,r,g0-01,417
5237,219,r,g0-10,492
5238,219,r,g0-11,388
5239,219,r,g1-00,1181
5240,219,r,g1-01,1590
5241,219,r,g1-10,1141
5242,219,r,g1-11,1603
5243,219,s,g0-00,736
5244,219,s,g0-01,469
5245,219,s,g0-10,869
5246,219,s,g0-11,507
5247,219,s,g1-00,1477
5248,219,s,g1-01,1445
5249,219,s,g1-10,1414
5250,219,s,g1-11,1401
5251,220,i,g0-00,43
5252,220,i,g0-01,32
5253,220,i,g0-10,45
5254,220,i,g0-11,43
5255,220,i,g1-00,48
5256,220,i,g1-01,47
5257,220,i,g1-10,40
5258,220,i,g1-11,54
5259,220,r,g0-00,545
5260,220,r,g0-01,431
5261,220,r,g0-10,496
5262,220,r,g0-11,425
5263,220,r,g1-00,1151
5264,220,r,g1-01,1578
5265,220,r,g1-10,1140
5266,220,r,g1-11,1565
5267,220,s,g0-00,733
5268,220,s,g0-01,419
5269,220,s,g0-10,885
5270,220,s,g0-11,549
5271,220,s,g1-00,1480
5272,220,s,g1-01,1493
5273,220,s,g1-10,1394
5274,220,s,g1-11,1364
5275,221,i,g0-00,45
5276,221,i,g0-01,40
5277,221,i,g0-10,50
5278,221,i,g0-11,38
5279,221,i,g1-00,44
5280,221,i,g1-01,45
5281,221,i,g1-10,32
5282,221,i,g1-11,56
5283,221,r,g0-00,520
5284,221,r,g0-01,431
5285,221,r,g0-10,470
5286,221,r,g0-11,414
5287,221,r,g1-00,1183
5288,221,r,g1-01,1578
5289,221,r,g1-10,1169
5290,221,r,g1-11,1585
5291,221,s,g0-00,691
5292,221,s,g0-01,477
5293,221,s,g0-10,832
5294,221,s,g0-11,518
5295,221,s,g1-00,1517
5296,221,s,g1-01,1429
5297,221,s,g1-10,1447
5298,221,s,g1-11,1389
5299,222,i,g0-00,48
5300,222,i,g0-01,37
5301,222,i,g0-10,48
5302,222,i,g0-11,38
5303,222,i,g1-00,36
5304,222,i,g1-01,50
5305,222,i,g1-10,26
5306,222,i,g1-11,51
5307,222,r,g0-00,506
5308,222,r,g0-01,464
5309,222,r,g0-10,528
5310,222,r,g0-11,410
5311,222,r,g1-00,1201
5312,222,r,g1-01,1541
5313,222,r,g1-10,1124
5314,222,r,g1-11,1597
5315,222,s,g0-00,712
5316,222,s,g0-01,434
5317,222,s,g0-10,833
5318,222,s,g0-11,512
5319,222,s,g1-00,1497
5320,222,s,g1-01,1474
5321,222,s,g1-10,1441
5322,222,s,g1-11,1392
5323,223,i,g0-00,47
5324,223,i,g0-01,36
5325,223,i,g0-10,34
5326,223,i,g0-11,40
5327,223,i,g1-00,27
5328,223,i,g1-01,47
5329,223,i,g1-10,41
5330,223,i,g1-11,52
5331,223,r,g0-00,521
5332,223,r,g0-01,416
5333,223,r,g0-10,513
5334,223,r,g0-11,388
5335,223,r,g1-00,1193
5336,223,r,g1-01,1596
5337,223,r,g1-10,1139
5338,223,r,g1-11,1618
5339,223,s,g0-00,732
5340,223,s,g0-01,451
5341,223,s,g0-10,902
5342,223,s,g0-11,546
5343,223,s,g1-00,1480
5344,223,s,g1-01,1454
5345,223,s,g1-10,1371
5346,223,s,g1-11,1356
5347,224,i,g0-00,39
5348,224,i,g0-01,40
5349,224,i,g0-10,41
5350,224,i,g0-11,47
5351,224,i,g1-00,31
5352,224,i,g1-01,41
5353,224,i,g1-10,31
5354,224,i,g1-11,38
5355,224,r,g0-00,488
5356,224,r,g0-01,381
5357,224,r,g0-10,508
5358,224,r,g0-11,388
5359,224,r,g1-00,1232
5360,224,r,g1-01,1635
5361,224,r,g1-10,1149
5362,224,r,g1-11,1623
5363,224,s,g0-00,691
5364,224,s,g0-01,469
5365,224,s,g0-10,854
5366,224,s,g0-11,516
5367,224,s,g1-00,1519
5368,224,s,g1-01,1434
5369,224,s,g1-10,1417
5370,224,s,g1-11,1388
5371,225,i,g0-00,37
5372,225,i,g0-01,32
5373,225,i,g0-10,36
5374,225,i,g0-11,33
5375,225,i,g1-00,29
5376,225,i,g1-01,46
5377,225,i,g1-10,36
5378,225,i,g1-11,47
5379,225,r,g0-00,497
5380,225,r,g0-01,422
5381,225,r,g0-10,479
5382,225,r,g0-11,434
5383,225,r,g1-00,1227
5384,225,r,g1-01,1595
5385,225,r,g1-10,1184
5386,225,r,g1-11,1589
5387,225,s,g0-00,690
5388,225,s,g0-01,447
5389,225,s,g0-10,869
5390,225,s,g0-11,574
5391,225,s,g1-00,1520
5392,225,s,g1-01,1458
5393,225,s,g1-10,1396
5394,225,s,g1-11,1323
5395,226,i,g0-00,30
5396,226,i,g0-01,32
5397,226,i,g0-10,34
5398,226,i,g0-11,36
5399,226,i,g1-00,29
5400,226,i,g1-01,49
5401,226,i,g1-10,31
5402,226,i,g1-11,42
5403,226,r,g0-00,497
5404,226,r,g0-01,439
5405,226,r,g0-10,496
5406,226,r,g0-11,385
5407,226,r,g1-00,1232
5408,226,r,g1-01,1581
5409,226,r,g1-10,1176
5410,226,r,g1-11,1650
5411,226,s,g0-00,738
5412,226,s,g0-01,459
5413,226,s,g0-10,839
5414,226,s,g0-11,545
5415,226,s,g1-00,1474
5416,226,s,g1-01,1440
5417,226,s,g1-10,1424
5418,226,s,g1-11,1342
5419,227,i,g0-00,31
5420,227,i,g0-01,38
5421,227,i,g0-10,43
5422,227,i,g0-11,33
5423,227,i,g1-00,25
5424,227,i,g1-01,44
5425,227,i,g1-10,31
5426,227,i,g1-11,48
5427,227,r,g0-00,522
5428,227,r,g0-01,420
5429,227,r,g0-10,521
5430,227,r,g0-11,429
5431,227,r,g1-00,1206
5432,227,r,g1-01,1600
5433,227,r,g1-10,1146
5434,227,r,g1-11,1612
5435,227,s,g0-00,680
5436,227,s,g0-01,455
5437,227,s,g0-10,836
5438,227,s,g0-11,497
5439,227,s,g1-00,1536
5440,227,s,g1-01,1443
5441,227,s,g1-10,1423
5442,227,s,g1-11,1381
5443,228,i,g0-00,33
5444,228,i,g0-01,33
5445,228,i,g0-10,45
5446,228,i,g0-11,36
5447,228,i,g1-00,22
5448,228,i,g1-01,53
5449,228,i,g1-10,26
5450,228,i,g1-11,43
5451,228,r,g0-00,486
5452,228,r,g0-01,403
5453,228,r,g0-10,462
5454,228,r,g0-11,436
5455,228,r,g1-00,1240
5456,228,r,g1-01,1618
5457,228,r,g1-10,1208
5458,228,r,g1-11,1605
5459,228,s,g0-00,713
5460,228,s,g0-01,423
5461,228,s,g0-10,839
5462,228,s,g0-11,530
5463,228,s,g1-00,1506
5464,228,s,g1-01,1470
5465,228,s,g1-10,1420
5466,228,s,g1-11,1350
5467,229,i,g0-00,34
5468,229,i,g0-01,42
5469,229,i,g0-10,35
5470,229,i,g0-11,26
5471,229,i,g1-00,20
5472,229,i,g1-01,47
5473,229,i,g1-10,34
5474,229,i,g1-11,58
5475,229,r,g0-00,524
5476,229,r,g0-01,388
5477,229,r,g0-10,539
5478,229,r,g0-11,461
5479,229,r,g1-00,1209
5480,229,r,g1-01,1635
5481,229,r,g1-10,1136
5482,229,r,g1-11,1579
5483,229,s,g0-00,654
5484,229,s,g0-01,412
5485,229,s,g0-10,820
5486,229,s,g0-11,471
5487,229,s,g1-00,1559
5488,229,s,g1-01,1476
5489,229,s,g1-10,1436
5490,229,s,g1-11,1405
5491,230,i,g0-00,35
5492,230,i,g0-01,33
5493,230,i,g0-10,39
5494,230,i,g0-11,39
5495,230,i,g1-00,22
5496,230,i,g1-01,57
5497,230,i,g1-10,31
5498,230,i,g1-11,45
5499,230,r,g0-00,488
5500,230,r,g0-01,403
5501,230,r,g0-10,478
5502,230,r,g0-11,446
5503,230,r,g1-00,1247
5504,230,r,g1-01,1626
5505,230,r,g1-10,1198
5506,230,r,g1-11,1593
5507,230,s,g0-00,686
5508,230,s,g0-01,463
5509,230,s,g0-10,837
5510,230,s,g0-11,553
5511,230,s,g1-00,1522
5512,230,s,g1-01,1418
5513,230,s,g1-10,1417
5514,230,s,g1-11,1324
5515,231,i,g0-00,33
5516,231,i,g0-01,31
5517,231,i,g0-10,31
5518,231,i,g0-11,33
5519,231,i,g1-00,27
5520,231,i,g1-01,59
5521,231,i,g1-10,33
5522,231,i,g1-11,48
5523,231,r,g0-00,557
5524,231,r,g0-01,425
5525,231,r,g0-10,484
5526,231,r,g0-11,440
5527,231,r,g1-00,1175
5528,231,r,g1-01,1607
5529,231,r,g1-10,1185
5530,231,r,g1-11,1606
5531,231,s,g0-00,695
5532,231,s,g0-01,435
5533,231,s,g0-10,812
5534,231,s,g0-11,488
5535,231,s,g1-00,1513
5536,231,s,g1-01,1443
5537,231,s,g1-10,1455
5538,231,s,g1-11,1385
5539,232,i,g0-00,35
5540,232,i,g0-01,34
5541,232,i,g0-10,34
5542,232,i,g0-11,31
5543,232,i,g1-00,25
5544,232,i,g1-01,49
5545,232,i,g1-10,35
5546,232,i,g1-11,53
5547,232,r,g0-00,505
5548,232,r,g0-01,435
5549,232,r,g0-10,502
5550,232,r,g0-11,443
5551,232,r,g1-00,1227
5552,232,r,g1-01,1597
5553,232,r,g1-10,1161
5554,232,r,g1-11,1608
5555,232,s,g0-00,691
5556,232,s,g0-01,420
5557,232,s,g0-10,834
5558,232,s,g0-11,492
5559,232,s,g1-00,1517
5560,232,s,g1-01,1465
5561,232,s,g1-10,1434
5562,232,s,g1-11,1373
5563,233,i,g0-00,35
5564,233,i,g0-01,37
5565,233,i,g0-10,33
5566,233,i,g0-11,37
5567,233,i,g1-00,25
5568,233,i,g1-01,43
5569,233,i,g1-10,32
5570,233,i,g1-11,38
5571,233,r,g0-00,535
5572,233,r,g0-01,439
5573,233,r,g0-10,469
5574,233,r,g0-11,417
5575,233,r,g1-00,1200
5576,233,r,g1-01,1602
5577,233,r,g1-10,1201
5578,233,r,g1-11,1644
5579,233,s,g0-00,743
5580,233,s,g0-01,457
5581,233,s,g0-10,829
5582,233,s,g0-11,512
5583,233,s,g1-00,1462
5584,233,s,g1-01,1422
5585,233,s,g1-10,1436
5586,233,s,g1-11,1352
5587,234,i,g0-00,27
5588,234,i,g0-01,30
5589,234,i,g0-10,27
5590,234,i,g0-11,27
5591,234,i,g1-00,31
5592,234,i,g1-01,50
5593,234,i,g1-10,35
5594,234,i,g1-11,40
5595,234,r,g0-00,519
5596,234,r,g0-01,442
5597,234,r,g0-10,518
5598,234,r,g0-11,433
5599,234,r,g1-00,1210
5600,234,r,g1-01,1602
5601,234,r,g1-10,1158
5602,234,r,g1-11,1628
5603,234,s,g0-00,750
5604,234,s,g0-01,468
5605,234,s,g0-10,823
5606,234,s,g0-11,532
5607,234,s,g1-00,1463
5608,234,s,g1-01,1408
5609,234,s,g1-10,1439
5610,234,s,g1-11,1340
5611,235,i,g0-00,31
5612,235,i,g0-01,32
5613,235,i,g0-10,32
5614,235,i,g0-11,29
5615,235,i,g1-00,22
5616,235,i,g1-01,45
5617,235,i,g1-10,29
5618,235,i,g1-11,45
5619,235,r,g0-00,524
5620,235,r,g0-01,435
5621,235,r,g0-10,485
5622,235,r,g0-11,439
5623,235,r,g1-00,1207
5624,235,r,g1-01,1612
5625,235,r,g1-10,1187
5626,235,r,g1-11,1615
5627,235,s,g0-00,699
5628,235,s,g0-01,396
5629,235,s,g0-10,804
5630,235,s,g0-11,495
5631,235,s,g1-00,1517
5632,235,s,g1-01,1480
5633,235,s,g1-10,1463
5634,235,s,g1-11,1377
5635,236,i,g0-00,37
5636,236,i,g0-01,30
5637,236,i,g0-10,33
5638,236,i,g0-11,30
5639,236,i,g1-00,15
5640,236,i,g1-01,43
5641,236,i,g1-10,21
5642,236,i,g1-11,45
5643,236,r,g0-00,542
5644,236,r,g0-01,419
5645,236,r,g0-10,517
5646,236,r,g0-11,403
5647,236,r,g1-00,1189
5648,236,r,g1-01,1629
5649,236,r,g1-10,1162
5650,236,r,g1-11,1649
5651,236,s,g0-00,677
5652,236,s,g0-01,389
5653,236,s,g0-10,803
5654,236,s,g0-11,530
5655,236,s,g1-00,1540
5656,236,s,g1-01,1490
5657,236,s,g1-10,1464
5658,236,s,g1-11,1343
5659,237,i,g0-00,25
5660,237,i,g0-01,34
5661,237,i,g0-10,21
5662,237,i,g0-11,26
5663,237,i,g1-00,23
5664,237,i,g1-01,37
5665,237,i,g1-10,28
5666,237,i,g1-11,46
5667,237,r,g0-00,544
5668,237,r,g0-01,452
5669,237,r,g0-10,489
5670,237,r,g0-11,408
5671,237,r,g1-00,1189
5672,237,r,g1-01,1593
5673,237,r,g1-10,1194
5674,237,r,g1-11,1652
5675,237,s,g0-00,704
5676,237,s,g0-01,464
5677,237,s,g0-10,835
5678,237,s,g0-11,553
5679,237,s,g1-00,1515
5680,237,s,g1-01,1420
5681,237,s,g1-10,1433
5682,237,s,g1-11,1315
5683,238,i,g0-00,31
5684,238,i,g0-01,16
5685,238,i,g0-10,22
5686,238,i,g0-11,23
5687,238,i,g1-00,18
5688,238,i,g1-01,48
5689,238,i,g1-10,26
5690,238,i,g1-11,49
5691,238,r,g0-00,528
5692,238,r,g0-01,439
5693,238,r,g0-10,520
5694,238,r,g0-11,454
5695,238,r,g1-00,1201
5696,238,r,g1-01,1609
5697,238,r,g1-10,1162
5698,238,r,g1-11,1613
5699,238,s,g0-00,675
5700,238,s,g0-01,441
5701,238,s,g0-10,804
5702,238,s,g0-11,524
5703,238,s,g1-00,1547
5704,238,s,g1-01,1447
5705,238,s,g1-10,1466
5706,238,s,g1-11,1337
5707,239,i,g0-00,31
5708,239,i,g0-01,29
5709,239,i,g0-10,27
5710,239,i,g0-11,28
5711,239,i,g1-00,21
5712,239,i,g1-01,41
5713,239,i,g1-10,25
5714,239,i,g1-11,37
5715,239,r,g0-00,528
5716,239,r,g0-01,424
5717,239,r,g0-10,486
5718,239,r,g0-11,415
5719,239,r,g1-00,1198
5720,239,r,g1-01,1625
5721,239,r,g1-10,1200
5722,239,r,g1-11,1655
5723,239,s,g0-00,718
5724,239,s,g0-01,421
5725,239,s,g0-10,862
5726,239,s,g0-11,519
5727,239,s,g1-00,1504
5728,239,s,g1-01,1460
5729,239,s,g1-10,1400
5730,239,s,g1-11,1346
5731,240,i,g0-00,29
5732,240,i,g0-01,31
5733,240,i,g0-10,33
5734,240,i,g0-11,26
5735,240,i,g1-00,24
5736,240,i,g1-01,33
5737,240,i,g1-10,25
5738,240,i,g1-11,37
5739,240,r,g0-00,563
5740,240,r,g0-01,395
5741,240,r,g0-10,484
5742,240,r,g0-11,410
5743,240,r,g1-00,1159
5744,240,r,g1-01,1658
5745,240,r,g1-10,1203
5746,240,r,g1-11,1664
5747,240,s,g0-00,742
5748,240,s,g0-01,416
5749,240,s,g0-10,793
5750,240,s,g0-11,514
5751,240,s,g1-00,1483
5752,240,s,g1-01,1467
5753,240,s,g1-10,1462
5754,240,s,g1-11,1349
5755,241,i,g0-00,24
5756,241,i,g0-01,32
5757,241,i,g0-10,28
5758,241,i,g0-11,23
5759,241,i,g1-00,34
5760,241,i,g1-01,32
5761,241,i,g1-10,25
5762,241,i,g1-11,40
5763,241,r,g0-00,547
5764,241,r,g0-01,430
5765,241,r,g0-10,479
5766,241,r,g0-11,467
5767,241,r,g1-00,1174
5768,241,r,g1-01,1621
5769,241,r,g1-10,1214
5770,241,r,g1-11,1608
5771,241,s,g0-00,717
5772,241,s,g0-01,421
5773,241,s,g0-10,818
5774,241,s,g0-11,492
5775,241,s,g1-00,1504
5776,241,s,g1-01,1464
5777,241,s,g1-10,1436
5778,241,s,g1-11,1370
5779,242,i,g0-00,30
5780,242,i,g0-01,20
5781,242,i,g0-10,32
5782,242,i,g0-11,25
5783,242,i,g1-00,30
5784,242,i,g1-01,39
5785,242,i,g1-10,23
5786,242,i,g1-11,38
5787,242,r,g0-00,534
5788,242,r,g0-01,411
5789,242,r,g0-10,528
5790,242,r,g0-11,480
5791,242,r,g1-00,1184
5792,242,r,g1-01,1641
5793,242,r,g1-10,1165
5794,242,r,g1-11,1586
5795,242,s,g0-00,717
5796,242,s,g0-01,444
5797,242,s,g0-10,807
5798,242,s,g0-11,521
5799,242,s,g1-00,1505
5800,242,s,g1-01,1445
5801,242,s,g1-10,1445
5802,242,s,g1-11,1350
5803,243,i,g0-00,27
5804,243,i,g0-01,21
5805,243,i,g0-10,33
5806,243,i,g0-11,24
5807,243,i,g1-00,31
5808,243,i,g1-01,42
5809,243,i,g1-10,25
5810,243,i,g1-11,42
5811,243,r,g0-00,508
5812,243,r,g0-01,437
5813,243,r,g0-10,508
5814,243,r,g0-11,436
5815,243,r,g1-00,1207
5816,243,r,g1-01,1614
5817,243,r,g1-10,1182
5818,243,r,g1-11,1626
5819,243,s,g0-00,704
5820,243,s,g0-01,438
5821,243,s,g0-10,786
5822,243,s,g0-11,493
5823,243,s,g1-00,1523
5824,243,s,g1-01,1448
5825,243,s,g1-10,1466
5826,243,s,g1-11,1379
5827,244,i,g0-00,30
5828,244,i,g0-01,24
5829,244,i,g0-10,27
5830,244,i,g0-11,38
5831,244,i,g1-00,31
5832,244,i,g1-01,34
5833,244,i,g1-10,25
5834,244,i,g1-11,35
5835,244,r,g0-00,502
5836,244,r,g0-01,423
5837,244,r,g0-10,489
5838,244,r,g0-11,422
5839,244,r,g1-00,1209
5840,244,r,g1-01,1630
5841,244,r,g1-10,1205
5842,244,r,g1-11,1639
5843,244,s,g0-00,712
5844,244,s,g0-01,376
5845,244,s,g0-10,817
5846,244,s,g0-11,517
5847,244,s,g1-00,1516
5848,244,s,g1-01,1513
5849,244,s,g1-10,1437
5850,244,s,g1-11,1349
5851,245,i,g0-00,28
5852,245,i,g0-01,25
5853,245,i,g0-10,29
5854,245,i,g0-11,35
5855,245,i,g1-00,34
5856,245,i,g1-01,34
5857,245,i,g1-10,22
5858,245,i,g1-11,33
5859,245,r,g0-00,524
5860,245,r,g0-01,404
5861,245,r,g0-10,481
5862,245,r,g0-11,400
5863,245,r,g1-00,1191
5864,245,r,g1-01,1648
5865,245,r,g1-10,1216
5866,245,r,g1-11,1665
5867,245,s,g0-00,697
5868,245,s,g0-01,391
5869,245,s,g0-10,799
5870,245,s,g0-11,503
5871,245,s,g1-00,1526
5872,245,s,g1-01,1498
5873,245,s,g1-10,1453
5874,245,s,g1-11,1364
5875,246,i,g0-00,23
5876,246,i,g0-01,23
5877,246,i,g0-10,32
5878,246,i,g0-11,23
5879,246,i,g1-00,34
5880,246,i,g1-01,36
5881,246,i,g1-10,21
5882,246,i,g1-11,41
5883,246,r,g0-00,498
5884,246,r,g0-01,411
5885,246,r,g0-10,458
5886,246,r,g0-11,433
5887,246,r,g1-00,1217
5888,246,r,g1-01,1639
5889,246,r,g1-10,1234
5890,246,r,g1-11,1637
5891,246,s,g0-00,723
5892,246,s,g0-01,416
5893,246,s,g0-10,781
5894,246,s,g0-11,489
5895,246,s,g1-00,1505
5896,246,s,g1-01,1475
5897,246,s,g1-10,1474
5898,246,s,g1-11,1377
5899,247,i,g0-00,32
5900,247,i,g0-01,21
5901,247,i,g0-10,35
5902,247,i,g0-11,31
5903,247,i,g1-00,24
5904,247,i,g1-01,36
5905,247,i,g1-10,21
5906,247,i,g1-11,34
5907,247,r,g0-00,545
5908,247,r,g0-01,423
5909,247,r,g0-10,479
5910,247,r,g0-11,404
5911,247,r,g1-00,1175
5912,247,r,g1-01,1631
5913,247,r,g1-10,1206
5914,247,r,g1-11,1666
5915,247,s,g0-00,712
5916,247,s,g0-01,439
5917,247,s,g0-10,767
5918,247,s,g0-11,481
5919,247,s,g1-00,1512
5920,247,s,g1-01,1450
5921,247,s,g1-10,1492
5922,247,s,g1-11,1384
5923,248,i,g0-00,27
5924,248,i,g0-01,26
5925,248,i,g0-10,26
5926,248,i,g0-11,26
5927,248,i,g1-00,30
5928,248,i,g1-01,36
5929,248,i,g1-10,25
