,time,infection_status,risk_group,count
4953,207,r,g1-11,1490
4954,207,s,g0-00,770
4955,207,s,g0-01,435
4956,207,s,g0-10,826
4957,207,s,g0-11,526
4958,207,s,g1-00,1628
4959,207,s,g1-01,1608
4960,207,s,g1-10,1622
4961,207,s,g1-11,1546
4962,208,i,g0-00,26
4963,208,i,g0-01,33
4964,208,i,g0-10,18
4965,208,i,g0-11,26
4966,208,i,g1-00,21
4967,208,i,g1-01,43
4968,208,i,g1-10,24
4969,208,i,g1-11,31
4970,208,r,g0-00,439
4971,208,r,g0-01,385
4972,208,r,g0-10,471
4973,208,r,g0-11,387
4974,208,r,g1-00,1117
4975,208,r,g1-01,1499
4976,208,r,g1-10,1035
4977,208,r,g1-11,1478
4978,208,s,g0-00,711
4979,208,s,g0-01,461
4980,208,s,g0-10,819
4981,208,s,g0-11,547
4982,208,s,g1-00,1686
4983,208,s,g1-01,1579
4984,208,s,g1-10,1633
4985,208,s,g1-11,1531
4986,209,i,g0-00,25
4987,209,i,g0-01,35
4988,209,i,g0-10,21
4989,209,i,g0-11,24
4990,209,i,g1-00,18
4991,209,i,g1-01,41
4992,209,i,g1-10,19
4993,209,i,g1-11,41
4994,209,r,g0-00,497
4995,209,r,g0-01,382
4996,209,r,g0-10,450
4997,209,r,g0-11,386
4998,209,r,g1-00,1057
4999,209,r,g1-01,1500
5000,209,r,g1-10,1057
5001,209,r,g1-11,1481
5002,209,s,g0-00,731
5003,209,s,g0-01,448
5004,209,s,g0-10,826
5005,209,s,g0-11,538
5006,209,s,g1-00,1672
5007,209,s,g1-01,1594
5008,209,s,g1-10,1627
5009,209,s,g1-11,1530
5010,210,i,g0-00,26
5011,210,i,g0-01,33
5012,210,i,g0-10,25
5013,210,i,g0-11,29
5014,210,i,g1-00,20
5015,210,i,g1-01,43
5016,210,i,g1-10,17
5017,210,i,g1-11,31
5018,210,r,g0-00,485
5019,210,r,g0-01,384
5020,210,r,g0-10,437
5021,210,r,g0-11,405
5022,210,r,g1-00,1061
5023,210,r,g1-01,1498
5024,210,r,g1-10,1066
5025,210,r,g1-11,1464
5026,210,s,g0-00,736
5027,210,s,g0-01,437
5028,210,s,g0-10,843
5029,210,s,g0-11,517
5030,210,s,g1-00,1672
5031,210,s,g1-01,1605
5032,210,s,g1-10,1612
5033,210,s,g1-11,1554
5034,211,i,g0-00,24
5035,211,i,g0-01,28
5036,211,i,g0-10,21
5037,211,i,g0-11,23
5038,211,i,g1-00,24
5039,211,i,g1-01,41
5040,211,i,g1-10,15
5041,211,i,g1-11,40
5042,211,r,g0-00,489
5043,211,r,g0-01,391
5044,211,r,g0-10,448
5045,211,r,g0-11,374
5046,211,r,g1-00,1061
5047,211,r,g1-01,1492
5048,211,r,g1-10,1056
5049,211,r,g1-11,1494
5050,211,s,g0-00,729
5051,211,s,g0-01,451
5052,211,s,g0-10,815
5053,211,s,g0-11,526
5054,211,s,g1-00,1673
5055,211,s,g1-01,1597
5056,211,s,g1-10,1645
5057,211,s,g1-11,1543
5058,212,i,g0-00,18
5059,212,i,g0-01,21
5060,212,i,g0-10,19
5061,212,i,g0-11,30
5062,212,i,g1-00,25
5063,212,i,g1-01,37
5064,212,i,g1-10,24
5065,212,i,g1-11,34
5066,212,r,g0-00,463
5067,212,r,g0-01,399
5068,212,r,g0-10,451
5069,212,r,g0-11,351
5070,212,r,g1-00,1087
5071,212,r,g1-01,1490
5072,212,r,g1-10,1051
5073,212,r,g1-11,1520
5074,212,s,g0-00,763
5075,212,s,g0-01,463
5076,212,s,g0-10,851
5077,212,s,g0-11,505
5078,212,s,g1-00,1644
5079,212,s,g1-01,1590
5080,212,s,g1-10,1604
5081,212,s,g1-11,1560
5082,213,i,g0-00,32
5083,213,i,g0-01,23
5084,213,i,g0-10,27
5085,213,i,g0-11,28
5086,213,i,g1-00,17
5087,213,i,g1-01,37
5088,213,i,g1-10,18
5089,213,i,g1-11,40
5090,213,r,g0-00,449
5091,213,r,g0-01,380
5092,213,r,g0-10,433
5093,213,r,g0-11,418
5094,213,r,g1-00,1098
5095,213,r,g1-01,1508
5096,213,r,g1-10,1072
5097,213,r,g1-11,1448
5098,213,s,g0-00,756
5099,213,s,g0-01,453
5100,213,s,g0-10,867
5101,213,s,g0-11,506
5102,213,s,g1-00,1648
5103,213,s,g1-01,1599
5104,213,s,g1-10,1583
5105,213,s,g1-11,1560
5106,214,i,g0-00,31
5107,214,i,g0-01,27
5108,214,i,g0-10,23
5109,214,i,g0-11,34
5110,214,i,g1-00,15
5111,214,i,g1-01,32
5112,214,i,g1-10,17
5113,214,i,g1-11,33
5114,214,r,g0-00,482
5115,214,r,g0-01,382
5116,214,r,g0-10,478
5117,214,r,g0-11,414
5118,214,r,g1-00,1065
5119,214,r,g1-01,1508
5120,214,r,g1-10,1032
5121,214,r,g1-11,1456
5122,214,s,g0-00,780
5123,214,s,g0-01,487
5124,214,s,g0-10,875
5125,214,s,g0-11,529
5126,214,s,g1-00,1627
5127,214,s,g1-01,1564
5128,214,s,g1-10,1575
5129,214,s,g1-11,1534
5130,215,i,g0-00,26
5131,215,i,g0-01,23
5132,215,i,g0-10,21
5133,215,i,g0-11,28
5134,215,i,g1-00,17
5135,215,i,g1-01,38
5136,215,i,g1-10,21
5137,215,i,g1-11,39
5138,215,r,g0-00,449
5139,215,r,g0-01,393
5140,215,r,g0-10,431
5141,215,r,g0-11,395
5142,215,r,g1-00,1104
5143,215,r,g1-01,1496
5144,215,r,g1-10,1077
5145,215,r,g1-11,1478
5146,215,s,g0-00,753
5147,215,s,g0-01,440
5148,215,s,g0-10,915
5149,215,s,g0-11,554
5150,215,s,g1-00,1651
5151,215,s,g1-01,1610
5152,215,s,g1-10,1535
5153,215,s,g1-11,1506
5154,216,i,g0-00,30
5155,216,i,g0-01,25
5156,216,i,g0-10,23
5157,216,i,g0-11,33
5158,216,i,g1-00,20
5159,216,i,g1-01,40
5160,216,i,g1-10,21
5161,216,i,g1-11,39
5162,216,r,g0-00,484
5163,216,r,g0-01,375
5164,216,r,g0-10,458
5165,216,r,g0-11,414
5166,216,r,g1-00,1061
5167,216,r,g1-01,1514
5168,216,r,g1-10,1051
5169,216,r,g1-11,1458
5170,216,s,g0-00,721
5171,216,s,g0-01,418
5172,216,s,g0-10,836
5173,216,s,g0-11,521
5174,216,s,g1-00,1684
5175,216,s,g1-01,1628
5176,216,s,g1-10,1611
5177,216,s,g1-11,1535
5178,217,i,g0-00,24
5179,217,i,g0-01,25
5180,217,i,g0-10,26
5181,217,i,g0-11,37
5182,217,i,g1-00,25
5183,217,i,g1-01,37
5184,217,i,g1-10,18
5185,217,i,g1-11,34
5186,217,r,g0-00,465
5187,217,r,g0-01,400
5188,217,r,g0-10,438
5189,217,r,g0-11,401
5190,217,r,g1-00,1084
5191,217,r,g1-01,1496
5192,217,r,g1-10,1071
5193,217,r,g1-11,1470
5194,217,s,g0-00,753
5195,217,s,g0-01,463
5196,217,s,g0-10,891
5197,217,s,g0-11,514
5198,217,s,g1-00,1649
5199,217,s,g1-01,1579
5200,217,s,g1-10,1556
5201,217,s,g1-11,1544
5202,218,i,g0-00,20
5203,218,i,g0-01,23
5204,218,i,g0-10,28
5205,218,i,g0-11,27
5206,218,i,g1-00,30
5207,218,i,g1-01,36
5208,218,i,g1-10,23
5209,218,i,g1-11,43
5210,218,r,g0-00,485
5211,218,r,g0-01,391
5212,218,r,g0-10,422
5213,218,r,g0-11,384
5214,218,r,g1-00,1064
5215,218,r,g1-01,1513
5216,218,r,g1-10,1084
5217,218,r,g1-11,1490
5218,218,s,g0-00,757
5219,218,s,g0-01,447
5220,218,s,g0-10,833
5221,218,s,g0-11,524
5222,218,s,g1-00,1644
5223,218,s,g1-01,1590
5224,218,s,g1-10,1610
5225,218,s,g1-11,1532
5226,219,i,g0-00,32
5227,219,i,g0-01,23
5228,219,i,g0-10,23
5229,219,i,g0-11,28
5230,219,i,g1-00,24
5231,219,i,g1-01,42
5232,219,i,g1-10,28
5233,219,i,g1-11,45
5234,219,r,g0-00,460
5235,219,r,g0-01,424
5236,219,r,g0-10,465
5237,219,r,g0-11,381
5238,219,r,g1-00,1085
5239,219,r,g1-01,1482
5240,219,r,g1-10,1042
5241,219,r,g1-11,1497
5242,219,s,g0-00,736
5243,219,s,g0-01,436
5244,219,s,g0-10,825
5245,219,s,g0-11,548
5246,219,s,g1-00,1663
5247,219,s,g1-01,1593
5248,219,s,g1-10,1617
5249,219,s,g1-11,1501
5250,220,i,g0-00,27
5251,220,i,g0-01,30
5252,220,i,g0-10,28
5253,220,i,g0-11,36
5254,220,i,g1-00,25
5255,220,i,g1-01,39
5256,220,i,g1-10,22
5257,220,i,g1-11,34
5258,220,r,g0-00,436
5259,220,r,g0-01,401
5260,220,r,g0-10,455
5261,220,r,g0-11,389
5262,220,r,g1-00,1110
5263,220,r,g1-01,1507
5264,220,r,g1-10,1051
5265,220,r,g1-11,1491
5266,220,s,g0-00,724
5267,220,s,g0-01,459
5268,220,s,g0-10,839
5269,220,s,g0-11,515
5270,220,s,g1-00,1678
5271,220,s,g1-01,1564
5272,220,s,g1-10,1605
5273,220,s,g1-11,1535
5274,221,i,g0-00,33
5275,221,i,g0-01,26
5276,221,i,g0-10,28
5277,221,i,g0-11,37
5278,221,i,g1-00,19
5279,221,i,g1-01,39
5280,221,i,g1-10,19
5281,221,i,g1-11,36
5282,221,r,g0-00,489
5283,221,r,g0-01,384
5284,221,r,g0-10,457
5285,221,r,g0-11,374
5286,221,r,g1-00,1058
5287,221,r,g1-01,1522
5288,221,r,g1-10,1052
5289,221,r,g1-11,1506
5290,221,s,g0-00,752
5291,221,s,g0-01,452
5292,221,s,g0-10,832
5293,221,s,g0-11,516
5294,221,s,g1-00,1649
5295,221,s,g1-01,1577
5296,221,s,g1-10,1612
5297,221,s,g1-11,1531
5298,222,i,g0-00,30
5299,222,i,g0-01,20
5300,222,i,g0-10,30
5301,222,i,g0-11,39
5302,222,i,g1-00,24
5303,222,i,g1-01,40
5304,222,i,g1-10,18
5305,222,i,g1-11,31
5306,222,r,g0-00,458
5307,222,r,g0-01,383
5308,222,r,g0-10,438
5309,222,r,g0-11,381
5310,222,r,g1-00,1089
5311,222,r,g1-01,1520
5312,222,r,g1-10,1069
5313,222,r,g1-11,1499
5314,222,s,g0-00,736
5315,222,s,g0-01,462
5316,222,s,g0-10,847
5317,222,s,g0-11,529
5318,222,s,g1-00,1663
5319,222,s,g1-01,1575
5320,222,s,g1-10,1598
5321,222,s,g1-11,1521
5322,223,i,g0-00,30
5323,223,i,g0-01,30
5324,223,i,g0-10,27
5325,223,i,g0-11,34
5326,223,i,g1-00,29
5327,223,i,g1-01,38
5328,223,i,g1-10,23
5329,223,i,g1-11,37
5330,223,r,g0-00,464
5331,223,r,g0-01,376
5332,223,r,g0-10,427
5333,223,r,g0-11,399
5334,223,r,g1-00,1080
5335,223,r,g1-01,1524
5336,223,r,g1-10,1080
5337,223,r,g1-11,1481
5338,223,s,g0-00,718
5339,223,s,g0-01,436
5340,223,s,g0-10,842
5341,223,s,g0-11,537
5342,223,s,g1-00,1679
5343,223,s,g1-01,1596
5344,223,s,g1-10,1601
5345,223,s,g1-11,1512
5346,224,i,g0-00,39
5347,224,i,g0-01,28
5348,224,i,g0-10,33
5349,224,i,g0-11,35
5350,224,i,g1-00,25
5351,224,i,g1-01,44
5352,224,i,g1-10,21
5353,224,i,g1-11,33
5354,224,r,g0-00,429
5355,224,r,g0-01,372
5356,224,r,g0-10,455
5357,224,r,g0-11,386
5358,224,r,g1-00,1117
5359,224,r,g1-01,1532
5360,224,r,g1-10,1050
5361,224,r,g1-11,1495
5362,224,s,g0-00,781
5363,224,s,g0-01,459
5364,224,s,g0-10,850
5365,224,s,g0-11,542
5366,224,s,g1-00,1609
5367,224,s,g1-01,1565
5368,224,s,g1-10,1591
5369,224,s,g1-11,1509
5370,225,i,g0-00,31
5371,225,i,g0-01,31
5372,225,i,g0-10,32
5373,225,i,g0-11,32
5374,225,i,g1-00,27
5375,225,i,g1-01,41
5376,225,i,g1-10,29
5377,225,i,g1-11,41
5378,225,r,g0-00,467
5379,225,r,g0-01,424
5380,225,r,g0-10,423
5381,225,r,g0-11,368
5382,225,r,g1-00,1079
5383,225,r,g1-01,1479
5384,225,r,g1-10,1078
5385,225,r,g1-11,1511
5386,225,s,g0-00,694
5387,225,s,g0-01,489
5388,225,s,g0-10,843
5389,225,s,g0-11,510
5390,225,s,g1-00,1702
5391,225,s,g1-01,1536
5392,225,s,g1-10,1595
5393,225,s,g1-11,1538
5394,226,i,g0-00,36
5395,226,i,g0-01,35
5396,226,i,g0-10,27
5397,226,i,g0-11,39
5398,226,i,g1-00,24
5399,226,i,g1-01,42
5400,226,i,g1-10,30
5401,226,i,g1-11,43
5402,226,r,g0-00,433
5403,226,r,g0-01,387
5404,226,r,g0-10,453
5405,226,r,g0-11,380
5406,226,r,g1-00,1113
5407,226,r,g1-01,1522
5408,226,r,g1-10,1050
5409,226,r,g1-11,1507
5410,226,s,g0-00,796
5411,226,s,g0-01,463
5412,226,s,g0-10,894
5413,226,s,g0-11,539
5414,226,s,g1-00,1598
5415,226,s,g1-01,1551
5416,226,s,g1-10,1546
5417,226,s,g1-11,1492
5418,227,i,g0-00,31
5419,227,i,g0-01,26
5420,227,i,g0-10,32
5421,227,i,g0-11,35
5422,227,i,g1-00,30
5423,227,i,g1-01,53
5424,227,i,g1-10,26
5425,227,i,g1-11,45
5426,227,r,g0-00,484
5427,227,r,g0-01,360
5428,227,r,g0-10,403
5429,227,r,g0-11,383
5430,227,r,g1-00,1066
5431,227,r,g1-01,1552
5432,227,r,g1-10,1099
5433,227,r,g1-11,1502
5434,227,s,g0-00,771
5435,227,s,g0-01,418
5436,227,s,g0-10,883
5437,227,s,g0-11,538
5438,227,s,g1-00,1618
5439,227,s,g1-01,1591
5440,227,s,g1-10,1557
5441,227,s,g1-11,1497
5442,228,i,g0-00,36
5443,228,i,g0-01,30
5444,228,i,g0-10,37
5445,228,i,g0-11,32
5446,228,i,g1-00,28
5447,228,i,g1-01,51
5448,228,i,g1-10,23
5449,228,i,g1-11,44
5450,228,r,g0-00,458
5451,228,r,g0-01,375
5452,228,r,g0-10,444
5453,228,r,g0-11,398
5454,228,r,g1-00,1095
5455,228,r,g1-01,1544
5456,228,r,g1-10,1061
5457,228,r,g1-11,1488
5458,228,s,g0-00,757
5459,228,s,g0-01,427
5460,228,s,g0-10,803
5461,228,s,g0-11,509
5462,228,s,g1-00,1626
5463,228,s,g1-01,1573
5464,228,s,g1-10,1632
5465,228,s,g1-11,1529
5466,229,i,g0-00,31
5467,229,i,g0-01,37
5468,229,i,g0-10,37
5469,229,i,g0-11,29
5470,229,i,g1-00,27
5471,229,i,g1-01,42
5472,229,i,g1-10,24
5473,229,i,g1-11,52
5474,229,r,g0-00,456
5475,229,r,g0-01,394
5476,229,r,g0-10,413
5477,229,r,g0-11,426
5478,229,r,g1-00,1098
5479,229,r,g1-01,1520
5480,229,r,g1-10,1096
5481,229,r,g1-11,1461
5482,229,s,g0-00,743
5483,229,s,g0-01,456
5484,229,s,g0-10,846
5485,229,s,g0-11,545
5486,229,s,g1-00,1645
5487,229,s,g1-01,1551
5488,229,s,g1-10,1584
5489,229,s,g1-11,1487
5490,230,i,g0-00,26
5491,230,i,g0-01,23
5492,230,i,g0-10,35
5493,230,i,g0-11,33
5494,230,i,g1-00,25
5495,230,i,g1-01,52
5496,230,i,g1-10,29
5497,230,i,g1-11,46
5498,230,r,g0-00,455
5499,230,r,g0-01,361
5500,230,r,g0-10,452
5501,230,r,g0-11,358
5502,230,r,g1-00,1106
5503,230,r,g1-01,1558
5504,230,r,g1-10,1059
5505,230,r,g1-11,1532
5506,230,s,g0-00,752
5507,230,s,g0-01,467
5508,230,s,g0-10,880
5509,230,s,g0-11,573
5510,230,s,g1-00,1636
5511,230,s,g1-01,1539
5512,230,s,g1-10,1545
5513,230,s,g1-11,1458
5514,231,i,g0-00,29
5515,231,i,g0-01,38
5516,231,i,g0-10,33
5517,231,i,g0-11,32
5518,231,i,g1-00,31
5519,231,i,g1-01,38
5520,231,i,g1-10,34
5521,231,i,g1-11,49
5522,231,r,g0-00,467
5523,231,r,g0-01,433
5524,231,r,g0-10,461
5525,231,r,g0-11,391
5526,231,r,g1-00,1092
5527,231,r,g1-01,1486
5528,231,r,g1-10,1049
5529,231,r,g1-11,1500
5530,231,s,g0-00,750
5531,231,s,g0-01,452
5532,231,s,g0-10,867
5533,231,s,g0-11,543
5534,231,s,g1-00,1631
5535,231,s,g1-01,1553
5536,231,s,g1-10,1556
5537,231,s,g1-11,1485
5538,232,i,g0-00,42
5539,232,i,g0-01,26
5540,232,i,g0-10,37
5541,232,i,g0-11,42
5542,232,i,g1-00,26
5543,232,i,g1-01,54
5544,232,i,g1-10,33
5545,232,i,g1-11,41
5546,232,r,g0-00,460
5547,232,r,g0-01,434
5548,232,r,g0-10,458
5549,232,r,g0-11,389
5550,232,r,g1-00,1096
5551,232,r,g1-01,1491
5552,232,r,g1-10,1054
5553,232,r,g1-11,1503
5554,232,s,g0-00,777
5555,232,s,g0-01,426
5556,232,s,g0-10,868
5557,232,s,g0-11,548
5558,232,s,g1-00,1599
5559,232,s,g1-01,1569
5560,232,s,g1-10,1550
5561,232,s,g1-11,1477
5562,233,i,g0-00,43
5563,233,i,g0-01,34
5564,233,i,g0-10,45
5565,233,i,g0-11,29
5566,233,i,g1-00,26
5567,233,i,g1-01,48
5568,233,i,g1-10,29
5569,233,i,g1-11,51
5570,233,r,g0-00,434
5571,233,r,g0-01,402
5572,233,r,g0-10,411
5573,233,r,g0-11,395
5574,233,r,g1-00,1123
5575,233,r,g1-01,1528
5576,233,r,g1-10,1101
5577,233,r,g1-11,1494
5578,233,s,g0-00,718
5579,233,s,g0-01,421
5580,233,s,g0-10,866
5581,233,s,g0-11,553
5582,233,s,g1-00,1656
5583,233,s,g1-01,1567
5584,233,s,g1-10,1548
5585,233,s,g1-11,1478
5586,234,i,g0-00,42
5587,234,i,g0-01,31
5588,234,i,g0-10,31
5589,234,i,g0-11,39
5590,234,i,g1-00,29
5591,234,i,g1-01,52
5592,234,i,g1-10,40
5593,234,i,g1-11,39
5594,234,r,g0-00,470
5595,234,r,g0-01,403
5596,234,r,g0-10,465
5597,234,r,g0-11,375
5598,234,r,g1-00,1090
5599,234,r,g1-01,1531
5600,234,r,g1-10,1058
5601,234,r,g1-11,1524
5602,234,s,g0-00,759
5603,234,s,g0-01,439
5604,234,s,g0-10,852
5605,234,s,g0-11,505
5606,234,s,g1-00,1610
5607,234,s,g1-01,1544
5608,234,s,g1-10,1554
5609,234,s,g1-11,1518
5610,235,i,g0-00,33
5611,235,i,g0-01,39
5612,235,i,g0-10,43
5613,235,i,g0-11,41
5614,235,i,g1-00,36
5615,235,i,g1-01,45
5616,235,i,g1-10,34
5617,235,i,g1-11,43
5618,235,r,g0-00,517
5619,235,r,g0-01,412
5620,235,r,g0-10,454
5621,235,r,g0-11,392
5622,235,r,g1-00,1050
5623,235,r,g1-01,1528
5624,235,r,g1-10,1070
5625,235,r,g1-11,1510
5626,235,s,g0-00,782
5627,235,s,g0-01,432
5628,235,s,g0-10,837
5629,235,s,g0-11,539
5630,235,s,g1-00,1582
5631,235,s,g1-01,1544
5632,235,s,g1-10,1562
5633,235,s,g1-11,1475
5634,236,i,g0-00,39
5635,236,i,g0-01,36
5636,236,i,g0-10,33
5637,236,i,g0-11,38
5638,236,i,g1-00,30
5639,236,i,g1-01,51
5640,236,i,g1-10,43
5641,236,i,g1-11,45
5642,236,r,g0-00,482
5643,236,r,g0-01,377
5644,236,r,g0-10,469
5645,236,r,g0-11,409
5646,236,r,g1-00,1090
5647,236,r,g1-01,1563
5648,236,r,g1-10,1062
5649,236,r,g1-11,1500
5650,236,s,g0-00,726
5651,236,s,g0-01,473
5652,236,s,g0-10,874
5653,236,s,g0-11,558
5654,236,s,g1-00,1633
5655,236,s,g1-01,1500
5656,236,s,g1-10,1519
5657,236,s,g1-11,1450
5658,237,i,g0-00,36
5659,237,i,g0-01,41
5660,237,i,g0-10,51
5661,237,i,g0-11,37
5662,237,i,g1-00,28
5663,237,i,g1-01,49
5664,237,i,g1-10,25
5665,237,i,g1-11,48
5666,237,r,g0-00,486
5667,237,r,g0-01,414
5668,237,r,g0-10,430
5669,237,r,g0-11,388
5670,237,r,g1-00,1097
5671,237,r,g1-01,1530
5672,237,r,g1-10,1107
5673,237,r,g1-11,1519
5674,237,s,g0-00,766
5675,237,s,g0-01,468
5676,237,s,g0-10,817
5677,237,s,g0-11,533
5678,237,s,g1-00,1587
5679,237,s,g1-01,1498
5680,237,s,g1-10,1570
5681,237,s,g1-11,1475
5682,238,i,g0-00,33
5683,238,i,g0-01,30
5684,238,i,g0-10,46
5685,238,i,g0-11,37
5686,238,i,g1-00,34
5687,238,i,g1-01,59
5688,238,i,g1-10,32
5689,238,i,g1-11,44
5690,238,r,g0-00,472
5691,238,r,g0-01,378
5692,238,r,g0-10,471
5693,238,r,g0-11,350
5694,238,r,g1-00,1110
5695,238,r,g1-01,1577
5696,238,r,g1-10,1070
5697,238,r,g1-11,1565
5698,238,s,g0-00,760
5699,238,s,g0-01,428
5700,238,s,g0-10,877
5701,238,s,g0-11,579
5702,238,s,g1-00,1591
5703,238,s,g1-01,1528
5704,238,s,g1-10,1504
5705,238,s,g1-11,1425
5706,239,i,g0-00,52
5707,239,i,g0-01,35
5708,239,i,g0-10,43
5709,239,i,g0-11,37
5710,239,i,g1-00,23
5711,239,i,g1-01,57
5712,239,i,g1-10,36
5713,239,i,g1-11,47
5714,239,r,g0-00,478
5715,239,r,g0-01,423
5716,239,r,g0-10,447
5717,239,r,g0-11,384
5718,239,r,g1-00,1105
5719,239,r,g1-01,1534
5720,239,r,g1-10,1094
5721,239,r,g1-11,1530
5722,239,s,g0-00,733
5723,239,s,g0-01,460
5724,239,s,g0-10,894
5725,239,s,g0-11,557
5726,239,s,g1-00,1609
5727,239,s,g1-01,1491
5728,239,s,g1-10,1486
5729,239,s,g1-11,1445
5730,240,i,g0-00,48
5731,240,i,g0-01,44
5732,240,i,g0-10,36
5733,240,i,g0-11,38
5734,240,i,g1-00,29
5735,240,i,g1-01,45
5736,240,i,g1-10,40
5737,240,i,g1-11,55
5738,240,r,g0-00,460
5739,240,r,g0-01,387
5740,240,r,g0-10,444
5741,240,r,g0-11,375
5742,240,r,g1-00,1125
5743,240,r,g1-01,1576
5744,240,r,g1-10,1099
5745,240,r,g1-11,1533
5746,240,s,g0-00,728
5747,240,s,g0-01,450
5748,240,s,g0-10,854
5749,240,s,g0-11,533
5750,240,s,g1-00,1610
5751,240,s,g1-01,1498
5752,240,s,g1-10,1527
5753,240,s,g1-11,1466
5754,241,i,g0-00,45
5755,241,i,g0-01,42
5756,241,i,g0-10,39
5757,241,i,g0-11,37
5758,241,i,g1-00,30
5759,241,i,g1-01,49
5760,241,i,g1-10,41
5761,241,i,g1-11,58
5762,241,r,g0-00,475
5763,241,r,g0-01,399
5764,241,r,g0-10,462
5765,241,r,g0-11,390
5766,241,r,g1-00,1118
5767,241,r,g1-01,1570
5768,241,r,g1-10,1087
5769,241,r,g1-11,1527
5770,241,s,g0-00,741
5771,241,s,g0-01,419
5772,241,s,g0-10,887
5773,241,s,g0-11,539
5774,241,s,g1-00,1591
5775,241,s,g1-01,1521
5776,241,s,g1-10,1484
5777,241,s,g1-11,1449
5778,242,i,g0-00,48
5779,242,i,g0-01,35
5780,242,i,g0-10,33
5781,242,i,g0-11,48
5782,242,i,g1-00,37
5783,242,i,g1-01,57
5784,242,i,g1-10,45
5785,242,i,g1-11,49
5786,242,r,g0-00,500
5787,242,r,g0-01,393
5788,242,r,g0-10,482
5789,242,r,g0-11,399
5790,242,r,g1-00,1088
5791,242,r,g1-01,1571
5792,242,r,g1-10,1078
5793,242,r,g1-11,1522
5794,242,s,g0-00,777
5795,242,s,g0-01,469
5796,242,s,g0-10,837
5797,242,s,g0-11,531
5798,242,s,g1-00,1550
5799,242,s,g1-01,1475
5800,242,s,g1-10,1525
5801,242,s,g1-11,1451
5802,243,i,g0-00,47
5803,243,i,g0-01,43
5804,243,i,g0-10,48
5805,243,i,g0-11,50
5806,243,i,g1-00,40
5807,243,i,g1-01,58
5808,243,i,g1-10,28
5809,243,i,g1-11,51
5810,243,r,g0-00,469
5811,243,r,g0-01,418
5812,243,r,g0-10,447
5813,243,r,g0-11,385
5814,243,r,g1-00,1127
5815,243,r,g1-01,1551
5816,243,r,g1-10,1118
5817,243,r,g1-11,1539
5818,243,s,g0-00,734
5819,243,s,g0-01,415
5820,243,s,g0-10,857
5821,243,s,g0-11,558
5822,243,s,g1-00,1583
5823,243,s,g1-01,1515
5824,243,s,g1-10,1502
5825,243,s,g1-11,1417
5826,244,i,g0-00,50
5827,244,i,g0-01,46
5828,244,i,g0-10,50
5829,244,i,g0-11,33
5830,244,i,g1-00,44
5831,244,i,g1-01,56
5832,244,i,g1-10,27
5833,244,i,g1-11,69
5834,244,r,g0-00,479
5835,244,r,g0-01,454
5836,244,r,g0-10,474
5837,244,r,g0-11,396
5838,244,r,g1-00,1123
5839,244,r,g1-01,1523
5840,244,r,g1-10,1096
5841,244,r,g1-11,1534
5842,244,s,g0-00,762
5843,244,s,g0-01,465
5844,244,s,g0-10,880
5845,244,s,g0-11,586
5846,244,s,g1-00,1542
5847,244,s,g1-01,1456
5848,244,s,g1-10,1473
5849,244,s,g1-11,1382
5850,245,i,g0-00,51
5851,245,i,g0-01,48
5852,245,i,g0-10,44
5853,245,i,g0-11,45
5854,245,i,g1-00,38
5855,245,i,g1-01,59
5856,245,i,g1-10,37
5857,245,i,g1-11,65
5858,245,r,g0-00,493
5859,245,r,g0-01,400
5860,245,r,g0-10,455
5861,245,r,g0-11,411
5862,245,r,g1-00,1119
5863,245,r,g1-01,1577
5864,245,r,g1-10,1113
5865,245,r,g1-11,1525
5866,245,s,g0-00,718
5867,245,s,g0-01,479
5868,245,s,g0-10,893
5869,245,s,g0-11,516
5870,245,s,g1-00,1581
5871,245,s,g1-01,1437
5872,245,s,g1-10,1458
5873,245,s,g1-11,1438
5874,246,i,g0-00,47
5875,246,i,g0-01,47
5876,246,i,g0-10,47
5877,246,i,g0-11,57
5878,246,i,g1-00,43
5879,246,i,g1-01,62
5880,246,i,g1-10,42
5881,246,i,g1-11,55
5882,246,r,g0-00,489
5883,246,r,g0-01,378
5884,246,r,g0-10,481
5885,246,r,g0-11,410
5886,246,r,g1-00,1134
5887,246,r,g1-01,1602
5888,246,r,g1-10,1091
5889,246,r,g1-11,1524
5890,246,s,g0-00,787
5891,246,s,g0-01,407
5892,246,s,g0-10,833
5893,246,s,g0-11,534
5894,246,s,g1-00,1500
5895,246,s,g1-01,1504
5896,246,s,g1-10,1506
5897,246,s,g1-11,1420
5898,247,i,g0-00,56
5899,247,i,g0-01,42
5900,247,i,g0-10,44
5901,247,i,g0-11,56
5902,247,i,g1-00,39
5903,247,i,g1-01,68
5904,247,i,g1-10,52
5905,247,i,g1-11,56
5906,247,r,g0-00,489
5907,247,r,g0-01,438
5908,247,r,g0-10,446
5909,247,r,g0-11,397
5910,247,r,g1-00,1137
5911,247,r,g1-01,1550
5912,247,r,g1-10,1135
5913,247,r,g1-11,1544
5914,247,s,g0-00,707
5915,247,s,g0-01,426
5916,247,s,g0-10,845
5917,247,s,g0-11,546
5918,247,s,g1-00,1572
5919,247,s,g1-01,1476
5920,247,s,g1-10,1478
5921,247,s,g1-11,1401
5922,248,i,g0-00,48
5923,248,i,g0-01,58
5924,248,i,g0-10,52
5925,248,i,g0-11,46
5926,248,i,g1-00,48
5927,248,i,g1-01,58
