,time,infection_status,risk_group,count
4956,207,s,g0-00,765
4957,207,s,g0-01,416
4958,207,s,g0-10,827
4959,207,s,g0-11,520
4960,207,s,g1-00,1510
4961,207,s,g1-01,1483
4962,207,s,g1-10,1542
4963,207,s,g1-11,1458
4964,208,i,g0-00,32
4965,208,i,g0-01,22
4966,208,i,g0-10,31
4967,208,i,g0-11,22
4968,208,i,g1-00,25
4969,208,i,g1-01,41
4970,208,i,g1-10,31
4971,208,i,g1-11,34
4972,208,r,g0-00,497
4973,208,r,g0-01,437
4974,208,r,g0-10,469
4975,208,r,g0-11,392
4976,208,r,g1-00,1171
4977,208,r,g1-01,1602
4978,208,r,g1-10,1097
4979,208,r,g1-11,1575
4980,208,s,g0-00,717
4981,208,s,g0-01,427
4982,208,s,g0-10,825
4983,208,s,g0-11,559
4984,208,s,g1-00,1558
4985,208,s,g1-01,1471
4986,208,s,g1-10,1547
4987,208,s,g1-11,1418
4988,209,i,g0-00,28
4989,209,i,g0-01,21
4990,209,i,g0-10,31
4991,209,i,g0-11,25
4992,209,i,g1-00,27
4993,209,i,g1-01,41
4994,209,i,g1-10,30
4995,209,i,g1-11,31
4996,209,r,g0-00,524
4997,209,r,g0-01,457
4998,209,r,g0-10,461
4999,209,r,g0-11,380
5000,209,r,g1-00,1145
5001,209,r,g1-01,1585
5002,209,r,g1-10,1111
5003,209,r,g1-11,1581
5004,209,s,g0-00,744
5005,209,s,g0-01,435
5006,209,s,g0-10,814
5007,209,s,g0-11,522
5008,209,s,g1-00,1532
5009,209,s,g1-01,1461
5010,209,s,g1-10,1553
5011,209,s,g1-11,1461
5012,210,i,g0-00,26
5013,210,i,g0-01,26
5014,210,i,g0-10,36
5015,210,i,g0-11,22
5016,210,i,g1-00,31
5017,210,i,g1-01,42
5018,210,i,g1-10,28
5019,210,i,g1-11,30
5020,210,r,g0-00,486
5021,210,r,g0-01,385
5022,210,r,g0-10,485
5023,210,r,g0-11,410
5024,210,r,g1-00,1187
5025,210,r,g1-01,1650
5026,210,r,g1-10,1089
5027,210,r,g1-11,1555
5028,210,s,g0-00,729
5029,210,s,g0-01,421
5030,210,s,g0-10,858
5031,210,s,g0-11,510
5032,210,s,g1-00,1541
5033,210,s,g1-01,1476
5034,210,s,g1-10,1504
5035,210,s,g1-11,1473
5036,211,i,g0-00,28
5037,211,i,g0-01,23
5038,211,i,g0-10,33
5039,211,i,g0-11,26
5040,211,i,g1-00,27
5041,211,i,g1-01,40
5042,211,i,g1-10,34
5043,211,i,g1-11,35
5044,211,r,g0-00,487
5045,211,r,g0-01,447
5046,211,r,g0-10,456
5047,211,r,g0-11,406
5048,211,r,g1-00,1189
5049,211,r,g1-01,1593
5050,211,r,g1-10,1123
5051,211,r,g1-11,1562
5052,211,s,g0-00,699
5053,211,s,g0-01,436
5054,211,s,g0-10,840
5055,211,s,g0-11,528
5056,211,s,g1-00,1570
5057,211,s,g1-01,1461
5058,211,s,g1-10,1514
5059,211,s,g1-11,1443
5060,212,i,g0-00,33
5061,212,i,g0-01,22
5062,212,i,g0-10,37
5063,212,i,g0-11,20
5064,212,i,g1-00,30
5065,212,i,g1-01,35
5066,212,i,g1-10,33
5067,212,i,g1-11,42
5068,212,r,g0-00,498
5069,212,r,g0-01,431
5070,212,r,g0-10,458
5071,212,r,g0-11,387
5072,212,r,g1-00,1178
5073,212,r,g1-01,1612
5074,212,r,g1-10,1120
5075,212,r,g1-11,1582
5076,212,s,g0-00,725
5077,212,s,g0-01,430
5078,212,s,g0-10,838
5079,212,s,g0-11,494
5080,212,s,g1-00,1536
5081,212,s,g1-01,1470
5082,212,s,g1-10,1514
5083,212,s,g1-11,1475
5084,213,i,g0-00,31
5085,213,i,g0-01,28
5086,213,i,g0-10,34
5087,213,i,g0-11,27
5088,213,i,g1-00,23
5089,213,i,g1-01,31
5090,213,i,g1-10,32
5091,213,i,g1-11,40
5092,213,r,g0-00,511
5093,213,r,g0-01,430
5094,213,r,g0-10,453
5095,213,r,g0-11,438
5096,213,r,g1-00,1171
5097,213,r,g1-01,1606
5098,213,r,g1-10,1134
5099,213,r,g1-11,1533
5100,213,s,g0-00,723
5101,213,s,g0-01,438
5102,213,s,g0-10,810
5103,213,s,g0-11,514
5104,213,s,g1-00,1541
5105,213,s,g1-01,1467
5106,213,s,g1-10,1537
5107,213,s,g1-11,1448
5108,214,i,g0-00,32
5109,214,i,g0-01,24
5110,214,i,g0-10,25
5111,214,i,g0-11,27
5112,214,i,g1-00,23
5113,214,i,g1-01,34
5114,214,i,g1-10,42
5115,214,i,g1-11,40
5116,214,r,g0-00,507
5117,214,r,g0-01,434
5118,214,r,g0-10,447
5119,214,r,g0-11,447
5120,214,r,g1-00,1172
5121,214,r,g1-01,1596
5122,214,r,g1-10,1137
5123,214,r,g1-11,1529
5124,214,s,g0-00,733
5125,214,s,g0-01,431
5126,214,s,g0-10,830
5127,214,s,g0-11,486
5128,214,s,g1-00,1533
5129,214,s,g1-01,1481
5130,214,s,g1-10,1519
5131,214,s,g1-11,1471
5132,215,i,g0-00,34
5133,215,i,g0-01,21
5134,215,i,g0-10,28
5135,215,i,g0-11,27
5136,215,i,g1-00,21
5137,215,i,g1-01,35
5138,215,i,g1-10,37
5139,215,i,g1-11,35
5140,215,r,g0-00,506
5141,215,r,g0-01,422
5142,215,r,g0-10,463
5143,215,r,g0-11,385
5144,215,r,g1-00,1173
5145,215,r,g1-01,1610
5146,215,r,g1-10,1119
5147,215,r,g1-11,1596
5148,215,s,g0-00,668
5149,215,s,g0-01,418
5150,215,s,g0-10,798
5151,215,s,g0-11,520
5152,215,s,g1-00,1598
5153,215,s,g1-01,1494
5154,215,s,g1-10,1555
5155,215,s,g1-11,1437
5156,216,i,g0-00,24
5157,216,i,g0-01,25
5158,216,i,g0-10,32
5159,216,i,g0-11,19
5160,216,i,g1-00,30
5161,216,i,g1-01,40
5162,216,i,g1-10,32
5163,216,i,g1-11,52
5164,216,r,g0-00,473
5165,216,r,g0-01,407
5166,216,r,g0-10,443
5167,216,r,g0-11,374
5168,216,r,g1-00,1206
5169,216,r,g1-01,1617
5170,216,r,g1-10,1145
5171,216,r,g1-11,1606
5172,216,s,g0-00,726
5173,216,s,g0-01,450
5174,216,s,g0-10,809
5175,216,s,g0-11,502
5176,216,s,g1-00,1541
5177,216,s,g1-01,1461
5178,216,s,g1-10,1539
5179,216,s,g1-11,1447
5180,217,i,g0-00,31
5181,217,i,g0-01,31
5182,217,i,g0-10,32
5183,217,i,g0-11,18
5184,217,i,g1-00,22
5185,217,i,g1-01,40
5186,217,i,g1-10,31
5187,217,i,g1-11,45
5188,217,r,g0-00,529
5189,217,r,g0-01,423
5190,217,r,g0-10,486
5191,217,r,g0-11,407
5192,217,r,g1-00,1149
5193,217,r,g1-01,1599
5194,217,r,g1-10,1105
5195,217,r,g1-11,1576
5196,217,s,g0-00,711
5197,217,s,g0-01,421
5198,217,s,g0-10,815
5199,217,s,g0-11,525
5200,217,s,g1-00,1558
5201,217,s,g1-01,1486
5202,217,s,g1-10,1531
5203,217,s,g1-11,1429
5204,218,i,g0-00,32
5205,218,i,g0-01,23
5206,218,i,g0-10,36
5207,218,i,g0-11,21
5208,218,i,g1-00,24
5209,218,i,g1-01,43
5210,218,i,g1-10,32
5211,218,i,g1-11,35
5212,218,r,g0-00,519
5213,218,r,g0-01,405
5214,218,r,g0-10,469
5215,218,r,g0-11,419
5216,218,r,g1-00,1163
5217,218,r,g1-01,1627
5218,218,r,g1-10,1122
5219,218,r,g1-11,1566
5220,218,s,g0-00,738
5221,218,s,g0-01,426
5222,218,s,g0-10,855
5223,218,s,g0-11,493
5224,218,s,g1-00,1524
5225,218,s,g1-01,1476
5226,218,s,g1-10,1486
5227,218,s,g1-11,1466
5228,219,i,g0-00,34
5229,219,i,g0-01,27
5230,219,i,g0-10,29
5231,219,i,g0-11,27
5232,219,i,g1-00,19
5233,219,i,g1-01,38
5234,219,i,g1-10,36
5235,219,i,g1-11,32
5236,219,r,g0-00,500
5237,219,r,g0-01,427
5238,219,r,g0-10,448
5239,219,r,g0-11,376
5240,219,r,g1-00,1184
5241,219,r,g1-01,1602
5242,219,r,g1-10,1151
5243,219,r,g1-11,1610
5244,219,s,g0-00,735
5245,219,s,g0-01,416
5246,219,s,g0-10,851
5247,219,s,g0-11,521
5248,219,s,g1-00,1528
5249,219,s,g1-01,1490
5250,219,s,g1-10,1485
5251,219,s,g1-11,1434
5252,220,i,g0-00,35
5253,220,i,g0-01,32
5254,220,i,g0-10,37
5255,220,i,g0-11,29
5256,220,i,g1-00,21
5257,220,i,g1-01,37
5258,220,i,g1-10,30
5259,220,i,g1-11,32
5260,220,r,g0-00,530
5261,220,r,g0-01,423
5262,220,r,g0-10,496
5263,220,r,g0-11,417
5264,220,r,g1-00,1153
5265,220,r,g1-01,1602
5266,220,r,g1-10,1095
5267,220,r,g1-11,1577
5268,220,s,g0-00,705
5269,220,s,g0-01,405
5270,220,s,g0-10,879
5271,220,s,g0-11,500
5272,220,s,g1-00,1556
5273,220,s,g1-01,1501
5274,220,s,g1-10,1463
5275,220,s,g1-11,1445
5276,221,i,g0-00,30
5277,221,i,g0-01,29
5278,221,i,g0-10,23
5279,221,i,g0-11,23
5280,221,i,g1-00,22
5281,221,i,g1-01,40
5282,221,i,g1-10,35
5283,221,i,g1-11,40
5284,221,r,g0-00,513
5285,221,r,g0-01,445
5286,221,r,g0-10,472
5287,221,r,g0-11,423
5288,221,r,g1-00,1173
5289,221,r,g1-01,1579
5290,221,r,g1-10,1127
5291,221,r,g1-11,1571
5292,221,s,g0-00,765
5293,221,s,g0-01,462
5294,221,s,g0-10,831
5295,221,s,g0-11,467
5296,221,s,g1-00,1497
5297,221,s,g1-01,1445
5298,221,s,g1-10,1512
5299,221,s,g1-11,1476
5300,222,i,g0-00,31
5301,222,i,g0-01,27
5302,222,i,g0-10,32
5303,222,i,g0-11,25
5304,222,i,g1-00,18
5305,222,i,g1-01,43
5306,222,i,g1-10,30
5307,222,i,g1-11,44
5308,222,r,g0-00,513
5309,222,r,g0-01,429
5310,222,r,g0-10,493
5311,222,r,g0-11,440
5312,222,r,g1-00,1174
5313,222,r,g1-01,1590
5314,222,r,g1-10,1105
5315,222,r,g1-11,1558
5316,222,s,g0-00,705
5317,222,s,g0-01,429
5318,222,s,g0-10,830
5319,222,s,g0-11,509
5320,222,s,g1-00,1559
5321,222,s,g1-01,1482
5322,222,s,g1-10,1510
5323,222,s,g1-11,1424
5324,223,i,g0-00,29
5325,223,i,g0-01,32
5326,223,i,g0-10,37
5327,223,i,g0-11,25
5328,223,i,g1-00,23
5329,223,i,g1-01,38
5330,223,i,g1-10,25
5331,223,i,g1-11,43
5332,223,r,g0-00,508
5333,223,r,g0-01,401
5334,223,r,g0-10,444
5335,223,r,g0-11,431
5336,223,r,g1-00,1180
5337,223,r,g1-01,1621
5338,223,r,g1-10,1148
5339,223,r,g1-11,1570
5340,223,s,g0-00,704
5341,223,s,g0-01,450
5342,223,s,g0-10,858
5343,223,s,g0-11,509
5344,223,s,g1-00,1556
5345,223,s,g1-01,1458
5346,223,s,g1-10,1488
5347,223,s,g1-11,1422
5348,224,i,g0-00,25
5349,224,i,g0-01,27
5350,224,i,g0-10,37
5351,224,i,g0-11,27
5352,224,i,g1-00,32
5353,224,i,g1-01,42
5354,224,i,g1-10,28
5355,224,i,g1-11,38
5356,224,r,g0-00,527
5357,224,r,g0-01,400
5358,224,r,g0-10,489
5359,224,r,g0-11,413
5360,224,r,g1-00,1156
5361,224,r,g1-01,1617
5362,224,r,g1-10,1105
5363,224,r,g1-11,1593
5364,224,s,g0-00,703
5365,224,s,g0-01,430
5366,224,s,g0-10,843
5367,224,s,g0-11,511
5368,224,s,g1-00,1557
5369,224,s,g1-01,1484
5370,224,s,g1-10,1498
5371,224,s,g1-11,1418
5372,225,i,g0-00,40
5373,225,i,g0-01,29
5374,225,i,g0-10,38
5375,225,i,g0-11,29
5376,225,i,g1-00,21
5377,225,i,g1-01,33
5378,225,i,g1-10,33
5379,225,i,g1-11,43
5380,225,r,g0-00,498
5381,225,r,g0-01,456
5382,225,r,g0-10,494
5383,225,r,g0-11,402
5384,225,r,g1-00,1183
5385,225,r,g1-01,1563
5386,225,r,g1-10,1101
5387,225,r,g1-11,1610
5388,225,s,g0-00,719
5389,225,s,g0-01,453
5390,225,s,g0-10,825
5391,225,s,g0-11,491
5392,225,s,g1-00,1539
5393,225,s,g1-01,1466
5394,225,s,g1-10,1509
5395,225,s,g1-11,1425
5396,226,i,g0-00,30
5397,226,i,g0-01,34
5398,226,i,g0-10,36
5399,226,i,g0-11,31
5400,226,i,g1-00,28
5401,226,i,g1-01,35
5402,226,i,g1-10,40
5403,226,i,g1-11,40
5404,226,r,g0-00,481
5405,226,r,g0-01,424
5406,226,r,g0-10,451
5407,226,r,g0-11,390
5408,226,r,g1-00,1198
5409,226,r,g1-01,1590
5410,226,r,g1-10,1144
5411,226,r,g1-11,1630
5412,226,s,g0-00,739
5413,226,s,g0-01,456
5414,226,s,g0-10,797
5415,226,s,g0-11,521
5416,226,s,g1-00,1524
5417,226,s,g1-01,1461
5418,226,s,g1-10,1532
5419,226,s,g1-11,1388
5420,227,i,g0-00,35
5421,227,i,g0-01,21
5422,227,i,g0-10,43
5423,227,i,g0-11,27
5424,227,i,g1-00,27
5425,227,i,g1-01,42
5426,227,i,g1-10,37
5427,227,i,g1-11,42
5428,227,r,g0-00,522
5429,227,r,g0-01,429
5430,227,r,g0-10,520
5431,227,r,g0-11,435
5432,227,r,g1-00,1152
5433,227,r,g1-01,1593
5434,227,r,g1-10,1079
5435,227,r,g1-11,1593
5436,227,s,g0-00,713
5437,227,s,g0-01,405
5438,227,s,g0-10,811
5439,227,s,g0-11,507
5440,227,s,g1-00,1551
5441,227,s,g1-01,1510
5442,227,s,g1-10,1510
5443,227,s,g1-11,1396
5444,228,i,g0-00,36
5445,228,i,g0-01,25
5446,228,i,g0-10,38
5447,228,i,g0-11,21
5448,228,i,g1-00,21
5449,228,i,g1-01,37
5450,228,i,g1-10,45
5451,228,i,g1-11,48
5452,228,r,g0-00,498
5453,228,r,g0-01,399
5454,228,r,g0-10,474
5455,228,r,g0-11,372
5456,228,r,g1-00,1174
5457,228,r,g1-01,1627
5458,228,r,g1-10,1133
5459,228,r,g1-11,1656
5460,228,s,g0-00,705
5461,228,s,g0-01,441
5462,228,s,g0-10,790
5463,228,s,g0-11,512
5464,228,s,g1-00,1566
5465,228,s,g1-01,1471
5466,228,s,g1-10,1520
5467,228,s,g1-11,1391
5468,229,i,g0-00,36
5469,229,i,g0-01,26
5470,229,i,g0-10,37
5471,229,i,g0-11,42
5472,229,i,g1-00,21
5473,229,i,g1-01,38
5474,229,i,g1-10,39
5475,229,i,g1-11,33
5476,229,r,g0-00,513
5477,229,r,g0-01,406
5478,229,r,g0-10,476
5479,229,r,g0-11,452
5480,229,r,g1-00,1158
5481,229,r,g1-01,1619
5482,229,r,g1-10,1139
5483,229,r,g1-11,1569
5484,229,s,g0-00,726
5485,229,s,g0-01,475
5486,229,s,g0-10,799
5487,229,s,g0-11,535
5488,229,s,g1-00,1546
5489,229,s,g1-01,1436
5490,229,s,g1-10,1510
5491,229,s,g1-11,1369
5492,230,i,g0-00,33
5493,230,i,g0-01,29
5494,230,i,g0-10,47
5495,230,i,g0-11,29
5496,230,i,g1-00,24
5497,230,i,g1-01,42
5498,230,i,g1-10,27
5499,230,i,g1-11,44
5500,230,r,g0-00,522
5501,230,r,g0-01,409
5502,230,r,g0-10,494
5503,230,r,g0-11,420
5504,230,r,g1-00,1147
5505,230,r,g1-01,1617
5506,230,r,g1-10,1129
5507,230,r,g1-11,1602
5508,230,s,g0-00,764
5509,230,s,g0-01,426
5510,230,s,g0-10,797
5511,230,s,g0-11,499
5512,230,s,g1-00,1510
5513,230,s,g1-01,1477
5514,230,s,g1-10,1506
5515,230,s,g1-11,1406
5516,231,i,g0-00,27
5517,231,i,g0-01,28
5518,231,i,g0-10,46
5519,231,i,g0-11,32
5520,231,i,g1-00,32
5521,231,i,g1-01,46
5522,231,i,g1-10,38
5523,231,i,g1-11,42
5524,231,r,g0-00,533
5525,231,r,g0-01,446
5526,231,r,g0-10,485
5527,231,r,g0-11,424
5528,231,r,g1-00,1135
5529,231,r,g1-01,1575
5530,231,r,g1-10,1139
5531,231,r,g1-11,1598
5532,231,s,g0-00,724
5533,231,s,g0-01,427
5534,231,s,g0-10,771
5535,231,s,g0-11,492
5536,231,s,g1-00,1549
5537,231,s,g1-01,1478
5538,231,s,g1-10,1521
5539,231,s,g1-11,1412
5540,232,i,g0-00,30
5541,232,i,g0-01,30
5542,232,i,g0-10,50
5543,232,i,g0-11,35
5544,232,i,g1-00,28
5545,232,i,g1-01,41
5546,232,i,g1-10,32
5547,232,i,g1-11,43
5548,232,r,g0-00,470
5549,232,r,g0-01,425
5550,232,r,g0-10,459
5551,232,r,g0-11,427
5552,232,r,g1-00,1198
5553,232,r,g1-01,1601
5554,232,r,g1-10,1169
5555,232,r,g1-11,1594
5556,232,s,g0-00,700
5557,232,s,g0-01,435
5558,232,s,g0-10,807
5559,232,s,g0-11,499
5560,232,s,g1-00,1574
5561,232,s,g1-01,1468
5562,232,s,g1-10,1483
5563,232,s,g1-11,1402
5564,233,i,g0-00,27
5565,233,i,g0-01,27
5566,233,i,g0-10,34
5567,233,i,g0-11,33
5568,233,i,g1-00,24
5569,233,i,g1-01,41
5570,233,i,g1-10,47
5571,233,i,g1-11,44
5572,233,r,g0-00,468
5573,233,r,g0-01,462
5574,233,r,g0-10,508
5575,233,r,g0-11,420
5576,233,r,g1-00,1205
5577,233,r,g1-01,1564
5578,233,r,g1-10,1125
5579,233,r,g1-11,1610
5580,233,s,g0-00,700
5581,233,s,g0-01,416
5582,233,s,g0-10,803
5583,233,s,g0-11,511
5584,233,s,g1-00,1576
5585,233,s,g1-01,1490
5586,233,s,g1-10,1483
5587,233,s,g1-11,1382
5588,234,i,g0-00,34
5589,234,i,g0-01,36
5590,234,i,g0-10,40
5591,234,i,g0-11,30
5592,234,i,g1-00,20
5593,234,i,g1-01,32
5594,234,i,g1-10,41
5595,234,i,g1-11,53
5596,234,r,g0-00,542
5597,234,r,g0-01,427
5598,234,r,g0-10,445
5599,234,r,g0-11,408
5600,234,r,g1-00,1133
5601,234,r,g1-01,1603
5602,234,r,g1-10,1187
5603,234,r,g1-11,1622
5604,234,s,g0-00,728
5605,234,s,g0-01,437
5606,234,s,g0-10,814
5607,234,s,g0-11,505
5608,234,s,g1-00,1543
5609,234,s,g1-01,1465
5610,234,s,g1-10,1473
5611,234,s,g1-11,1382
5612,235,i,g0-00,34
5613,235,i,g0-01,30
5614,235,i,g0-10,41
5615,235,i,g0-11,32
5616,235,i,g1-00,20
5617,235,i,g1-01,38
5618,235,i,g1-10,43
5619,235,i,g1-11,46
5620,235,r,g0-00,505
5621,235,r,g0-01,413
5622,235,r,g0-10,497
5623,235,r,g0-11,433
5624,235,r,g1-00,1175
5625,235,r,g1-01,1619
5626,235,r,g1-10,1134
5627,235,r,g1-11,1599
5628,235,s,g0-00,717
5629,235,s,g0-01,434
5630,235,s,g0-10,807
5631,235,s,g0-11,524
5632,235,s,g1-00,1549
5633,235,s,g1-01,1466
5634,235,s,g1-10,1478
5635,235,s,g1-11,1366
5636,236,i,g0-00,31
5637,236,i,g0-01,39
5638,236,i,g0-10,52
5639,236,i,g0-11,37
5640,236,i,g1-00,22
5641,236,i,g1-01,36
5642,236,i,g1-10,37
5643,236,i,g1-11,49
5644,236,r,g0-00,513
5645,236,r,g0-01,440
5646,236,r,g0-10,487
5647,236,r,g0-11,425
5648,236,r,g1-00,1169
5649,236,r,g1-01,1585
5650,236,r,g1-10,1148
5651,236,r,g1-11,1610
5652,236,s,g0-00,727
5653,236,s,g0-01,438
5654,236,s,g0-10,823
5655,236,s,g0-11,519
5656,236,s,g1-00,1538
5657,236,s,g1-01,1462
5658,236,s,g1-10,1453
5659,236,s,g1-11,1360
5660,237,i,g0-00,33
5661,237,i,g0-01,32
5662,237,i,g0-10,40
5663,237,i,g0-11,39
5664,237,i,g1-00,19
5665,237,i,g1-01,50
5666,237,i,g1-10,44
5667,237,i,g1-11,58
5668,237,r,g0-00,462
5669,237,r,g0-01,411
5670,237,r,g0-10,486
5671,237,r,g0-11,426
5672,237,r,g1-00,1215
5673,237,r,g1-01,1612
5674,237,r,g1-10,1156
5675,237,r,g1-11,1608
5676,237,s,g0-00,730
5677,237,s,g0-01,444
5678,237,s,g0-10,818
5679,237,s,g0-11,505
5680,237,s,g1-00,1541
5681,237,s,g1-01,1451
5682,237,s,g1-10,1456
5683,237,s,g1-11,1364
5684,238,i,g0-00,33
5685,238,i,g0-01,33
5686,238,i,g0-10,47
5687,238,i,g0-11,39
5688,238,i,g1-00,23
5689,238,i,g1-01,44
5690,238,i,g1-10,32
5691,238,i,g1-11,64
5692,238,r,g0-00,475
5693,238,r,g0-01,397
5694,238,r,g0-10,503
5695,238,r,g0-11,400
5696,238,r,g1-00,1203
5697,238,r,g1-01,1635
5698,238,r,g1-10,1142
5699,238,r,g1-11,1629
5700,238,s,g0-00,712
5701,238,s,g0-01,414
5702,238,s,g0-10,797
5703,238,s,g0-11,498
5704,238,s,g1-00,1554
5705,238,s,g1-01,1477
5706,238,s,g1-10,1479
5707,238,s,g1-11,1370
5708,239,i,g0-00,29
5709,239,i,g0-01,31
5710,239,i,g0-10,41
5711,239,i,g0-11,45
5712,239,i,g1-00,24
5713,239,i,g1-01,48
5714,239,i,g1-10,50
5715,239,i,g1-11,57
5716,239,r,g0-00,498
5717,239,r,g0-01,460
5718,239,r,g0-10,478
5719,239,r,g0-11,431
5720,239,r,g1-00,1181
5721,239,r,g1-01,1575
5722,239,r,g1-10,1170
5723,239,r,g1-11,1600
5724,239,s,g0-00,747
5725,239,s,g0-01,421
5726,239,s,g0-10,805
5727,239,s,g0-11,526
5728,239,s,g1-00,1521
5729,239,s,g1-01,1465
5730,239,s,g1-10,1456
5731,239,s,g1-11,1341
5732,240,i,g0-00,34
5733,240,i,g0-01,30
5734,240,i,g0-10,53
5735,240,i,g0-11,53
5736,240,i,g1-00,23
5737,240,i,g1-01,46
5738,240,i,g1-10,42
5739,240,i,g1-11,46
5740,240,r,g0-00,489
5741,240,r,g0-01,447
5742,240,r,g0-10,507
5743,240,r,g0-11,429
5744,240,r,g1-00,1193
5745,240,r,g1-01,1588
5746,240,r,g1-10,1142
5747,240,r,g1-11,1612
5748,240,s,g0-00,712
5749,240,s,g0-01,406
5750,240,s,g0-10,739
5751,240,s,g0-11,515
5752,240,s,g1-00,1549
5753,240,s,g1-01,1483
5754,240,s,g1-10,1517
5755,240,s,g1-11,1345
5756,241,i,g0-00,38
5757,241,i,g0-01,30
5758,241,i,g0-10,43
5759,241,i,g0-11,34
5760,241,i,g1-00,18
5761,241,i,g1-01,49
5762,241,i,g1-10,40
5763,241,i,g1-11,64
5764,241,r,g0-00,505
5765,241,r,g0-01,417
5766,241,r,g0-10,469
5767,241,r,g0-11,399
5768,241,r,g1-00,1174
5769,241,r,g1-01,1612
5770,241,r,g1-10,1189
5771,241,r,g1-11,1649
5772,241,s,g0-00,740
5773,241,s,g0-01,447
5774,241,s,g0-10,856
5775,241,s,g0-11,528
5776,241,s,g1-00,1525
5777,241,s,g1-01,1445
5778,241,s,g1-10,1403
5779,241,s,g1-11,1326
5780,242,i,g0-00,40
5781,242,i,g0-01,33
5782,242,i,g0-10,44
5783,242,i,g0-11,35
5784,242,i,g1-00,18
5785,242,i,g1-01,48
5786,242,i,g1-10,42
5787,242,i,g1-11,59
5788,242,r,g0-00,535
5789,242,r,g0-01,388
5790,242,r,g0-10,521
5791,242,r,g0-11,445
5792,242,r,g1-00,1144
5793,242,r,g1-01,1642
5794,242,r,g1-10,1139
5795,242,r,g1-11,1610
5796,242,s,g0-00,650
5797,242,s,g0-01,421
5798,242,s,g0-10,822
5799,242,s,g0-11,478
5800,242,s,g1-00,1613
5801,242,s,g1-01,1468
5802,242,s,g1-10,1432
5803,242,s,g1-11,1373
5804,243,i,g0-00,39
5805,243,i,g0-01,31
5806,243,i,g0-10,45
5807,243,i,g0-11,39
5808,243,i,g1-00,23
5809,243,i,g1-01,46
5810,243,i,g1-10,40
5811,243,i,g1-11,54
5812,243,r,g0-00,463
5813,243,r,g0-01,455
5814,243,r,g0-10,473
5815,243,r,g0-11,410
5816,243,r,g1-00,1219
5817,243,r,g1-01,1574
5818,243,r,g1-10,1194
5819,243,r,g1-11,1654
5820,243,s,g0-00,703
5821,243,s,g0-01,433
5822,243,s,g0-10,799
5823,243,s,g0-11,488
5824,243,s,g1-00,1553
5825,243,s,g1-01,1461
5826,243,s,g1-10,1449
5827,243,s,g1-11,1355
5828,244,i,g0-00,37
5829,244,i,g0-01,37
5830,244,i,g0-10,44
5831,244,i,g0-11,38
5832,244,i,g1-00,26
5833,244,i,g1-01,42
5834,244,i,g1-10,38
5835,244,i,g1-11,51
5836,244,r,g0-00,470
5837,244,r,g0-01,436
5838,244,r,g0-10,472
5839,244,r,g0-11,435
5840,244,r,g1-00,1221
5841,244,r,g1-01,1594
5842,244,r,g1-10,1195
5843,244,r,g1-11,1638
5844,244,s,g0-00,727
5845,244,s,g0-01,438
5846,244,s,g0-10,782
5847,244,s,g0-11,503
5848,244,s,g1-00,1519
5849,244,s,g1-01,1453
5850,244,s,g1-10,1469
5851,244,s,g1-11,1335
5852,245,i,g0-00,44
5853,245,i,g0-01,42
5854,245,i,g0-10,42
5855,245,i,g0-11,37
5856,245,i,g1-00,24
5857,245,i,g1-01,46
5858,245,i,g1-10,41
5859,245,i,g1-11,50
5860,245,r,g0-00,497
5861,245,r,g0-01,390
5862,245,r,g0-10,503
5863,245,r,g0-11,425
5864,245,r,g1-00,1198
5865,245,r,g1-01,1638
5866,245,r,g1-10,1164
5867,245,r,g1-11,1655
5868,245,s,g0-00,697
5869,245,s,g0-01,420
5870,245,s,g0-10,821
5871,245,s,g0-11,531
5872,245,s,g1-00,1540
5873,245,s,g1-01,1464
5874,245,s,g1-10,1429
5875,245,s,g1-11,1302
5876,246,i,g0-00,41
5877,246,i,g0-01,34
5878,246,i,g0-10,48
5879,246,i,g0-11,35
5880,246,i,g1-00,29
5881,246,i,g1-01,53
5882,246,i,g1-10,39
5883,246,i,g1-11,59
5884,246,r,g0-00,527
5885,246,r,g0-01,428
5886,246,r,g0-10,519
5887,246,r,g0-11,462
5888,246,r,g1-00,1164
5889,246,r,g1-01,1600
5890,246,r,g1-10,1149
5891,246,r,g1-11,1618
5892,246,s,g0-00,660
5893,246,s,g0-01,431
5894,246,s,g0-10,872
5895,246,s,g0-11,537
5896,246,s,g1-00,1579
5897,246,s,g1-01,1454
5898,246,s,g1-10,1373
5899,246,s,g1-11,1289
5900,247,i,g0-00,44
5901,247,i,g0-01,36
5902,247,i,g0-10,65
5903,247,i,g0-11,32
5904,247,i,g1-00,30
5905,247,i,g1-01,53
5906,247,i,g1-10,30
5907,247,i,g1-11,58
5908,247,r,g0-00,521
5909,247,r,g0-01,403
5910,247,r,g0-10,535
5911,247,r,g0-11,435
5912,247,r,g1-00,1174
5913,247,r,g1-01,1635
5914,247,r,g1-10,1141
5915,247,r,g1-11,1651
5916,247,s,g0-00,707
5917,247,s,g0-01,438
5918,247,s,g0-10,799
5919,247,s,g0-11,514
5920,247,s,g1-00,1524
5921,247,s,g1-01,1435
5922,247,s,g1-10,1430
5923,247,s,g1-11,1310
5924,248,i,g0-00,36
5925,248,i,g0-01,33
5926,248,i,g0-10,55
5927,248,i,g0-11,41
5928,248,i,g1-00,38
5929,248,i,g1-01,53
5930,248,i,g1-10,38
