,time,infection_status,risk_group,count
4952,207,r,g1-00,1132
4953,207,r,g1-01,1555
4954,207,r,g1-10,1117
4955,207,r,g1-11,1504
4956,207,s,g0-00,706
4957,207,s,g0-01,443
4958,207,s,g0-10,825
4959,207,s,g0-11,510
4960,207,s,g1-00,1621
4961,207,s,g1-01,1561
4962,207,s,g1-10,1545
4963,207,s,g1-11,1535
4964,208,i,g0-00,32
4965,208,i,g0-01,19
4966,208,i,g0-10,33
4967,208,i,g0-11,20
4968,208,i,g1-00,30
4969,208,i,g1-01,27
4970,208,i,g1-10,21
4971,208,i,g1-11,32
4972,208,r,g0-00,472
4973,208,r,g0-01,378
4974,208,r,g0-10,465
4975,208,r,g0-11,398
4976,208,r,g1-00,1140
4977,208,r,g1-01,1572
4978,208,r,g1-10,1109
4979,208,r,g1-11,1506
4980,208,s,g0-00,692
4981,208,s,g0-01,419
4982,208,s,g0-10,786
4983,208,s,g0-11,508
4984,208,s,g1-00,1634
4985,208,s,g1-01,1585
4986,208,s,g1-10,1586
4987,208,s,g1-11,1536
4988,209,i,g0-00,35
4989,209,i,g0-01,23
4990,209,i,g0-10,29
4991,209,i,g0-11,26
4992,209,i,g1-00,25
4993,209,i,g1-01,28
4994,209,i,g1-10,19
4995,209,i,g1-11,21
4996,209,r,g0-00,474
4997,209,r,g0-01,375
4998,209,r,g0-10,464
4999,209,r,g0-11,390
5000,209,r,g1-00,1140
5001,209,r,g1-01,1570
5002,209,r,g1-10,1108
5003,209,r,g1-11,1516
5004,209,s,g0-00,769
5005,209,s,g0-01,436
5006,209,s,g0-10,782
5007,209,s,g0-11,500
5008,209,s,g1-00,1557
5009,209,s,g1-01,1568
5010,209,s,g1-10,1598
5011,209,s,g1-11,1547
5012,210,i,g0-00,37
5013,210,i,g0-01,18
5014,210,i,g0-10,25
5015,210,i,g0-11,28
5016,210,i,g1-00,27
5017,210,i,g1-01,35
5018,210,i,g1-10,20
5019,210,i,g1-11,21
5020,210,r,g0-00,487
5021,210,r,g0-01,385
5022,210,r,g0-10,461
5023,210,r,g0-11,376
5024,210,r,g1-00,1123
5025,210,r,g1-01,1565
5026,210,r,g1-10,1115
5027,210,r,g1-11,1528
5028,210,s,g0-00,719
5029,210,s,g0-01,467
5030,210,s,g0-10,831
5031,210,s,g0-11,528
5032,210,s,g1-00,1607
5033,210,s,g1-01,1530
5034,210,s,g1-10,1548
5035,210,s,g1-11,1519
5036,211,i,g0-00,31
5037,211,i,g0-01,24
5038,211,i,g0-10,19
5039,211,i,g0-11,22
5040,211,i,g1-00,25
5041,211,i,g1-01,32
5042,211,i,g1-10,26
5043,211,i,g1-11,26
5044,211,r,g0-00,493
5045,211,r,g0-01,397
5046,211,r,g0-10,485
5047,211,r,g0-11,381
5048,211,r,g1-00,1128
5049,211,r,g1-01,1551
5050,211,r,g1-10,1087
5051,211,r,g1-11,1523
5052,211,s,g0-00,715
5053,211,s,g0-01,443
5054,211,s,g0-10,826
5055,211,s,g0-11,494
5056,211,s,g1-00,1608
5057,211,s,g1-01,1553
5058,211,s,g1-10,1557
5059,211,s,g1-11,1554
5060,212,i,g0-00,25
5061,212,i,g0-01,30
5062,212,i,g0-10,28
5063,212,i,g0-11,31
5064,212,i,g1-00,29
5065,212,i,g1-01,31
5066,212,i,g1-10,20
5067,212,i,g1-11,21
5068,212,r,g0-00,456
5069,212,r,g0-01,386
5070,212,r,g0-10,468
5071,212,r,g0-11,366
5072,212,r,g1-00,1167
5073,212,r,g1-01,1555
5074,212,r,g1-10,1102
5075,212,r,g1-11,1533
5076,212,s,g0-00,751
5077,212,s,g0-01,451
5078,212,s,g0-10,811
5079,212,s,g0-11,561
5080,212,s,g1-00,1572
5081,212,s,g1-01,1547
5082,212,s,g1-10,1571
5083,212,s,g1-11,1488
5084,213,i,g0-00,22
5085,213,i,g0-01,33
5086,213,i,g0-10,27
5087,213,i,g0-11,21
5088,213,i,g1-00,32
5089,213,i,g1-01,26
5090,213,i,g1-10,21
5091,213,i,g1-11,24
5092,213,r,g0-00,478
5093,213,r,g0-01,408
5094,213,r,g0-10,500
5095,213,r,g0-11,431
5096,213,r,g1-00,1142
5097,213,r,g1-01,1533
5098,213,r,g1-10,1065
5099,213,r,g1-11,1467
5100,213,s,g0-00,730
5101,213,s,g0-01,449
5102,213,s,g0-10,846
5103,213,s,g0-11,526
5104,213,s,g1-00,1596
5105,213,s,g1-01,1551
5106,213,s,g1-10,1541
5107,213,s,g1-11,1531
5108,214,i,g0-00,22
5109,214,i,g0-01,28
5110,214,i,g0-10,34
5111,214,i,g0-11,23
5112,214,i,g1-00,24
5113,214,i,g1-01,31
5114,214,i,g1-10,19
5115,214,i,g1-11,25
5116,214,r,g0-00,534
5117,214,r,g0-01,378
5118,214,r,g0-10,484
5119,214,r,g0-11,378
5120,214,r,g1-00,1093
5121,214,r,g1-01,1566
5122,214,r,g1-10,1083
5123,214,r,g1-11,1518
5124,214,s,g0-00,742
5125,214,s,g0-01,444
5126,214,s,g0-10,812
5127,214,s,g0-11,514
5128,214,s,g1-00,1585
5129,214,s,g1-01,1553
5130,214,s,g1-10,1568
5131,214,s,g1-11,1542
5132,215,i,g0-00,18
5133,215,i,g0-01,24
5134,215,i,g0-10,30
5135,215,i,g0-11,25
5136,215,i,g1-00,31
5137,215,i,g1-01,32
5138,215,i,g1-10,28
5139,215,i,g1-11,30
5140,215,r,g0-00,492
5141,215,r,g0-01,412
5142,215,r,g0-10,461
5143,215,r,g0-11,390
5144,215,r,g1-00,1138
5145,215,r,g1-01,1528
5146,215,r,g1-10,1101
5147,215,r,g1-11,1505
5148,215,s,g0-00,753
5149,215,s,g0-01,420
5150,215,s,g0-10,850
5151,215,s,g0-11,477
5152,215,s,g1-00,1568
5153,215,s,g1-01,1584
5154,215,s,g1-10,1530
5155,215,s,g1-11,1573
5156,216,i,g0-00,25
5157,216,i,g0-01,30
5158,216,i,g0-10,29
5159,216,i,g0-11,19
5160,216,i,g1-00,23
5161,216,i,g1-01,30
5162,216,i,g1-10,29
5163,216,i,g1-11,34
5164,216,r,g0-00,480
5165,216,r,g0-01,407
5166,216,r,g0-10,481
5167,216,r,g0-11,389
5168,216,r,g1-00,1152
5169,216,r,g1-01,1521
5170,216,r,g1-10,1078
5171,216,r,g1-11,1508
5172,216,s,g0-00,706
5173,216,s,g0-01,422
5174,216,s,g0-10,777
5175,216,s,g0-11,491
5176,216,s,g1-00,1614
5177,216,s,g1-01,1590
5178,216,s,g1-10,1606
5179,216,s,g1-11,1559
5180,217,i,g0-00,22
5181,217,i,g0-01,28
5182,217,i,g0-10,26
5183,217,i,g0-11,27
5184,217,i,g1-00,31
5185,217,i,g1-01,36
5186,217,i,g1-10,34
5187,217,i,g1-11,32
5188,217,r,g0-00,483
5189,217,r,g0-01,376
5190,217,r,g0-10,480
5191,217,r,g0-11,403
5192,217,r,g1-00,1150
5193,217,r,g1-01,1550
5194,217,r,g1-10,1087
5195,217,r,g1-11,1496
5196,217,s,g0-00,711
5197,217,s,g0-01,471
5198,217,s,g0-10,823
5199,217,s,g0-11,495
5200,217,s,g1-00,1603
5201,217,s,g1-01,1539
5202,217,s,g1-10,1550
5203,217,s,g1-11,1547
5204,218,i,g0-00,31
5205,218,i,g0-01,21
5206,218,i,g0-10,25
5207,218,i,g0-11,22
5208,218,i,g1-00,20
5209,218,i,g1-01,44
5210,218,i,g1-10,34
5211,218,i,g1-11,42
5212,218,r,g0-00,535
5213,218,r,g0-01,415
5214,218,r,g0-10,505
5215,218,r,g0-11,378
5216,218,r,g1-00,1098
5217,218,r,g1-01,1511
5218,218,r,g1-10,1063
5219,218,r,g1-11,1528
5220,218,s,g0-00,726
5221,218,s,g0-01,456
5222,218,s,g0-10,825
5223,218,s,g0-11,488
5224,218,s,g1-00,1590
5225,218,s,g1-01,1553
5226,218,s,g1-10,1548
5227,218,s,g1-11,1542
5228,219,i,g0-00,24
5229,219,i,g0-01,40
5230,219,i,g0-10,25
5231,219,i,g0-11,33
5232,219,i,g1-00,30
5233,219,i,g1-01,34
5234,219,i,g1-10,42
5235,219,i,g1-11,34
5236,219,r,g0-00,517
5237,219,r,g0-01,379
5238,219,r,g0-10,437
5239,219,r,g0-11,410
5240,219,r,g1-00,1121
5241,219,r,g1-01,1544
5242,219,r,g1-10,1135
5243,219,r,g1-11,1490
5244,219,s,g0-00,740
5245,219,s,g0-01,461
5246,219,s,g0-10,756
5247,219,s,g0-11,495
5248,219,s,g1-00,1568
5249,219,s,g1-01,1542
5250,219,s,g1-10,1605
5251,219,s,g1-11,1538
5252,220,i,g0-00,33
5253,220,i,g0-01,27
5254,220,i,g0-10,29
5255,220,i,g0-11,28
5256,220,i,g1-00,20
5257,220,i,g1-01,36
5258,220,i,g1-10,32
5259,220,i,g1-11,42
5260,220,r,g0-00,472
5261,220,r,g0-01,414
5262,220,r,g0-10,487
5263,220,r,g0-11,382
5264,220,r,g1-00,1166
5265,220,r,g1-01,1518
5266,220,r,g1-10,1088
5267,220,r,g1-11,1517
5268,220,s,g0-00,728
5269,220,s,g0-01,438
5270,220,s,g0-10,774
5271,220,s,g0-11,509
5272,220,s,g1-00,1581
5273,220,s,g1-01,1567
5274,220,s,g1-10,1590
5275,220,s,g1-11,1522
5276,221,i,g0-00,30
5277,221,i,g0-01,37
5278,221,i,g0-10,34
5279,221,i,g0-11,32
5280,221,i,g1-00,24
5281,221,i,g1-01,37
5282,221,i,g1-10,30
5283,221,i,g1-11,35
5284,221,r,g0-00,473
5285,221,r,g0-01,371
5286,221,r,g0-10,461
5287,221,r,g0-11,410
5288,221,r,g1-00,1166
5289,221,r,g1-01,1560
5290,221,r,g1-10,1115
5291,221,r,g1-11,1492
5292,221,s,g0-00,737
5293,221,s,g0-01,438
5294,221,s,g0-10,807
5295,221,s,g0-11,526
5296,221,s,g1-00,1570
5297,221,s,g1-01,1557
5298,221,s,g1-10,1553
5299,221,s,g1-11,1505
5300,222,i,g0-00,30
5301,222,i,g0-01,38
5302,222,i,g0-10,38
5303,222,i,g0-11,41
5304,222,i,g1-00,24
5305,222,i,g1-01,30
5306,222,i,g1-10,30
5307,222,i,g1-11,32
5308,222,r,g0-00,498
5309,222,r,g0-01,395
5310,222,r,g0-10,495
5311,222,r,g0-11,404
5312,222,r,g1-00,1140
5313,222,r,g1-01,1541
5314,222,r,g1-10,1085
5315,222,r,g1-11,1492
5316,222,s,g0-00,744
5317,222,s,g0-01,440
5318,222,s,g0-10,775
5319,222,s,g0-11,481
5320,222,s,g1-00,1564
5321,222,s,g1-01,1556
5322,222,s,g1-10,1577
5323,222,s,g1-11,1550
5324,223,i,g0-00,31
5325,223,i,g0-01,24
5326,223,i,g0-10,36
5327,223,i,g0-11,34
5328,223,i,g1-00,23
5329,223,i,g1-01,42
5330,223,i,g1-10,27
5331,223,i,g1-11,33
5332,223,r,g0-00,496
5333,223,r,g0-01,417
5334,223,r,g0-10,465
5335,223,r,g0-11,384
5336,223,r,g1-00,1143
5337,223,r,g1-01,1527
5338,223,r,g1-10,1126
5339,223,r,g1-11,1519
5340,223,s,g0-00,728
5341,223,s,g0-01,478
5342,223,s,g0-10,815
5343,223,s,g0-11,526
5344,223,s,g1-00,1579
5345,223,s,g1-01,1512
5346,223,s,g1-10,1531
5347,223,s,g1-11,1504
5348,224,i,g0-00,36
5349,224,i,g0-01,31
5350,224,i,g0-10,32
5351,224,i,g0-11,30
5352,224,i,g1-00,26
5353,224,i,g1-01,34
5354,224,i,g1-10,34
5355,224,i,g1-11,35
5356,224,r,g0-00,474
5357,224,r,g0-01,414
5358,224,r,g0-10,479
5359,224,r,g0-11,387
5360,224,r,g1-00,1162
5361,224,r,g1-01,1537
5362,224,r,g1-10,1113
5363,224,r,g1-11,1523
5364,224,s,g0-00,753
5365,224,s,g0-01,479
5366,224,s,g0-10,791
5367,224,s,g0-11,541
5368,224,s,g1-00,1549
5369,224,s,g1-01,1505
5370,224,s,g1-10,1551
5371,224,s,g1-11,1484
5372,225,i,g0-00,32
5373,225,i,g0-01,23
5374,225,i,g0-10,36
5375,225,i,g0-11,33
5376,225,i,g1-00,28
5377,225,i,g1-01,42
5378,225,i,g1-10,25
5379,225,i,g1-11,36
5380,225,r,g0-00,492
5381,225,r,g0-01,397
5382,225,r,g0-10,463
5383,225,r,g0-11,382
5384,225,r,g1-00,1151
5385,225,r,g1-01,1556
5386,225,r,g1-10,1135
5387,225,r,g1-11,1530
5388,225,s,g0-00,756
5389,225,s,g0-01,432
5390,225,s,g0-10,852
5391,225,s,g0-11,545
5392,225,s,g1-00,1541
5393,225,s,g1-01,1550
5394,225,s,g1-10,1489
5395,225,s,g1-11,1474
5396,226,i,g0-00,36
5397,226,i,g0-01,35
5398,226,i,g0-10,36
5399,226,i,g0-11,34
5400,226,i,g1-00,24
5401,226,i,g1-01,36
5402,226,i,g1-10,26
5403,226,i,g1-11,33
5404,226,r,g0-00,486
5405,226,r,g0-01,389
5406,226,r,g0-10,496
5407,226,r,g0-11,395
5408,226,r,g1-00,1153
5409,226,r,g1-01,1559
5410,226,r,g1-10,1107
5411,226,r,g1-11,1523
5412,226,s,g0-00,721
5413,226,s,g0-01,465
5414,226,s,g0-10,838
5415,226,s,g0-11,558
5416,226,s,g1-00,1580
5417,226,s,g1-01,1516
5418,226,s,g1-10,1497
5419,226,s,g1-11,1457
5420,227,i,g0-00,33
5421,227,i,g0-01,33
5422,227,i,g0-10,35
5423,227,i,g0-11,25
5424,227,i,g1-00,30
5425,227,i,g1-01,41
5426,227,i,g1-10,28
5427,227,i,g1-11,38
5428,227,r,g0-00,463
5429,227,r,g0-01,393
5430,227,r,g0-10,479
5431,227,r,g0-11,397
5432,227,r,g1-00,1179
5433,227,r,g1-01,1556
5434,227,r,g1-10,1126
5435,227,r,g1-11,1525
5436,227,s,g0-00,755
5437,227,s,g0-01,458
5438,227,s,g0-10,816
5439,227,s,g0-11,502
5440,227,s,g1-00,1540
5441,227,s,g1-01,1519
5442,227,s,g1-10,1516
5443,227,s,g1-11,1513
5444,228,i,g0-00,25
5445,228,i,g0-01,29
5446,228,i,g0-10,47
5447,228,i,g0-11,26
5448,228,i,g1-00,35
5449,228,i,g1-01,47
5450,228,i,g1-10,20
5451,228,i,g1-11,38
5452,228,r,g0-00,487
5453,228,r,g0-01,382
5454,228,r,g0-10,500
5455,228,r,g0-11,367
5456,228,r,g1-00,1154
5457,228,r,g1-01,1579
5458,228,r,g1-10,1110
5459,228,r,g1-11,1557
5460,228,s,g0-00,705
5461,228,s,g0-01,430
5462,228,s,g0-10,819
5463,228,s,g0-11,518
5464,228,s,g1-00,1594
5465,228,s,g1-01,1533
5466,228,s,g1-10,1504
5467,228,s,g1-11,1494
5468,229,i,g0-00,30
5469,229,i,g0-01,34
5470,229,i,g0-10,32
5471,229,i,g0-11,30
5472,229,i,g1-00,37
5473,229,i,g1-01,43
5474,229,i,g1-10,31
5475,229,i,g1-11,41
5476,229,r,g0-00,455
5477,229,r,g0-01,437
5478,229,r,g0-10,498
5479,229,r,g0-11,416
5480,229,r,g1-00,1182
5481,229,r,g1-01,1524
5482,229,r,g1-10,1115
5483,229,r,g1-11,1505
5484,229,s,g0-00,700
5485,229,s,g0-01,470
5486,229,s,g0-10,792
5487,229,s,g0-11,535
5488,229,s,g1-00,1596
5489,229,s,g1-01,1492
5490,229,s,g1-10,1532
5491,229,s,g1-11,1473
5492,230,i,g0-00,34
5493,230,i,g0-01,33
5494,230,i,g0-10,34
5495,230,i,g0-11,25
5496,230,i,g1-00,30
5497,230,i,g1-01,38
5498,230,i,g1-10,32
5499,230,i,g1-11,45
5500,230,r,g0-00,503
5501,230,r,g0-01,389
5502,230,r,g0-10,477
5503,230,r,g0-11,364
5504,230,r,g1-00,1137
5505,230,r,g1-01,1569
5506,230,r,g1-10,1131
5507,230,r,g1-11,1561
5508,230,s,g0-00,762
5509,230,s,g0-01,441
5510,230,s,g0-10,814
5511,230,s,g0-11,494
5512,230,s,g1-00,1534
5513,230,s,g1-01,1530
5514,230,s,g1-10,1512
5515,230,s,g1-11,1511
5516,231,i,g0-00,30
5517,231,i,g0-01,28
5518,231,i,g0-10,34
5519,231,i,g0-11,39
5520,231,i,g1-00,30
5521,231,i,g1-01,50
5522,231,i,g1-10,27
5523,231,i,g1-11,40
5524,231,r,g0-00,495
5525,231,r,g0-01,391
5526,231,r,g0-10,462
5527,231,r,g0-11,418
5528,231,r,g1-00,1152
5529,231,r,g1-01,1559
5530,231,r,g1-10,1147
5531,231,r,g1-11,1502
5532,231,s,g0-00,732
5533,231,s,g0-01,482
5534,231,s,g0-10,778
5535,231,s,g0-11,517
5536,231,s,g1-00,1561
5537,231,s,g1-01,1490
5538,231,s,g1-10,1552
5539,231,s,g1-11,1484
5540,232,i,g0-00,28
5541,232,i,g0-01,30
5542,232,i,g0-10,33
5543,232,i,g0-11,37
5544,232,i,g1-00,28
5545,232,i,g1-01,51
5546,232,i,g1-10,26
5547,232,i,g1-11,41
5548,232,r,g0-00,479
5549,232,r,g0-01,429
5550,232,r,g0-10,494
5551,232,r,g0-11,387
5552,232,r,g1-00,1167
5553,232,r,g1-01,1526
5554,232,r,g1-10,1123
5555,232,r,g1-11,1538
5556,232,s,g0-00,732
5557,232,s,g0-01,439
5558,232,s,g0-10,812
5559,232,s,g0-11,532
5560,232,s,g1-00,1566
5561,232,s,g1-01,1525
5562,232,s,g1-10,1512
5563,232,s,g1-11,1465
5564,233,i,g0-00,40
5565,233,i,g0-01,39
5566,233,i,g0-10,29
5567,233,i,g0-11,36
5568,233,i,g1-00,21
5569,233,i,g1-01,40
5570,233,i,g1-10,31
5571,233,i,g1-11,43
5572,233,r,g0-00,491
5573,233,r,g0-01,437
5574,233,r,g0-10,504
5575,233,r,g0-11,428
5576,233,r,g1-00,1155
5577,233,r,g1-01,1522
5578,233,r,g1-10,1118
5579,233,r,g1-11,1501
5580,233,s,g0-00,714
5581,233,s,g0-01,473
5582,233,s,g0-10,788
5583,233,s,g0-11,505
5584,233,s,g1-00,1579
5585,233,s,g1-01,1489
5586,233,s,g1-10,1530
5587,233,s,g1-11,1487
5588,234,i,g0-00,35
5589,234,i,g0-01,33
5590,234,i,g0-10,37
5591,234,i,g0-11,30
5592,234,i,g1-00,28
5593,234,i,g1-01,43
5594,234,i,g1-10,26
5595,234,i,g1-11,49
5596,234,r,g0-00,472
5597,234,r,g0-01,411
5598,234,r,g0-10,499
5599,234,r,g0-11,409
5600,234,r,g1-00,1174
5601,234,r,g1-01,1548
5602,234,r,g1-10,1123
5603,234,r,g1-11,1522
5604,234,s,g0-00,785
5605,234,s,g0-01,459
5606,234,s,g0-10,821
5607,234,s,g0-11,550
5608,234,s,g1-00,1506
5609,234,s,g1-01,1506
5610,234,s,g1-10,1494
5611,234,s,g1-11,1440
5612,235,i,g0-00,37
5613,235,i,g0-01,32
5614,235,i,g0-10,34
5615,235,i,g0-11,25
5616,235,i,g1-00,23
5617,235,i,g1-01,52
5618,235,i,g1-10,32
5619,235,i,g1-11,52
5620,235,r,g0-00,481
5621,235,r,g0-01,424
5622,235,r,g0-10,498
5623,235,r,g0-11,416
5624,235,r,g1-00,1174
5625,235,r,g1-01,1533
5626,235,r,g1-10,1124
5627,235,r,g1-11,1523
5628,235,s,g0-00,721
5629,235,s,g0-01,458
5630,235,s,g0-10,877
5631,235,s,g0-11,543
5632,235,s,g1-00,1564
5633,235,s,g1-01,1501
5634,235,s,g1-10,1435
5635,235,s,g1-11,1441
5636,236,i,g0-00,31
5637,236,i,g0-01,37
5638,236,i,g0-10,49
5639,236,i,g0-11,32
5640,236,i,g1-00,26
5641,236,i,g1-01,47
5642,236,i,g1-10,22
5643,236,i,g1-11,46
5644,236,r,g0-00,474
5645,236,r,g0-01,414
5646,236,r,g0-10,479
5647,236,r,g0-11,393
5648,236,r,g1-00,1187
5649,236,r,g1-01,1544
5650,236,r,g1-10,1143
5651,236,r,g1-11,1542
5652,236,s,g0-00,738
5653,236,s,g0-01,459
5654,236,s,g0-10,813
5655,236,s,g0-11,509
5656,236,s,g1-00,1544
5657,236,s,g1-01,1499
5658,236,s,g1-10,1494
5659,236,s,g1-11,1478
5660,237,i,g0-00,33
5661,237,i,g0-01,32
5662,237,i,g0-10,24
5663,237,i,g0-11,26
5664,237,i,g1-00,27
5665,237,i,g1-01,53
5666,237,i,g1-10,41
5667,237,i,g1-11,42
5668,237,r,g0-00,476
5669,237,r,g0-01,407
5670,237,r,g0-10,500
5671,237,r,g0-11,452
5672,237,r,g1-00,1184
5673,237,r,g1-01,1560
5674,237,r,g1-10,1126
5675,237,r,g1-11,1490
5676,237,s,g0-00,756
5677,237,s,g0-01,477
5678,237,s,g0-10,776
5679,237,s,g0-11,543
5680,237,s,g1-00,1524
5681,237,s,g1-01,1471
5682,237,s,g1-10,1533
5683,237,s,g1-11,1447
5684,238,i,g0-00,24
5685,238,i,g0-01,34
5686,238,i,g0-10,37
5687,238,i,g0-11,45
5688,238,i,g1-00,33
5689,238,i,g1-01,56
5690,238,i,g1-10,31
5691,238,i,g1-11,32
5692,238,r,g0-00,511
5693,238,r,g0-01,400
5694,238,r,g0-10,472
5695,238,r,g0-11,424
5696,238,r,g1-00,1157
5697,238,r,g1-01,1573
5698,238,r,g1-10,1160
5699,238,r,g1-11,1518
5700,238,s,g0-00,686
5701,238,s,g0-01,444
5702,238,s,g0-10,819
5703,238,s,g0-11,546
5704,238,s,g1-00,1589
5705,238,s,g1-01,1493
5706,238,s,g1-10,1481
5707,238,s,g1-11,1435
5708,239,i,g0-00,35
5709,239,i,g0-01,33
5710,239,i,g0-10,39
5711,239,i,g0-11,34
5712,239,i,g1-00,25
5713,239,i,g1-01,52
5714,239,i,g1-10,32
5715,239,i,g1-11,44
5716,239,r,g0-00,512
5717,239,r,g0-01,397
5718,239,r,g0-10,477
5719,239,r,g0-11,416
5720,239,r,g1-00,1151
5721,239,r,g1-01,1583
5722,239,r,g1-10,1153
5723,239,r,g1-11,1529
5724,239,s,g0-00,705
5725,239,s,g0-01,437
5726,239,s,g0-10,860
5727,239,s,g0-11,549
5728,239,s,g1-00,1572
5729,239,s,g1-01,1498
5730,239,s,g1-10,1439
5731,239,s,g1-11,1428
5732,240,i,g0-00,32
5733,240,i,g0-01,48
5734,240,i,g0-10,32
5735,240,i,g0-11,23
5736,240,i,g1-00,29
5737,240,i,g1-01,47
5738,240,i,g1-10,30
5739,240,i,g1-11,46
5740,240,r,g0-00,509
5741,240,r,g0-01,407
5742,240,r,g0-10,518
5743,240,r,g0-11,420
5744,240,r,g1-00,1159
5745,240,r,g1-01,1578
5746,240,r,g1-10,1118
5747,240,r,g1-11,1533
5748,240,s,g0-00,735
5749,240,s,g0-01,441
5750,240,s,g0-10,833
5751,240,s,g0-11,527
5752,240,s,g1-00,1536
5753,240,s,g1-01,1479
5754,240,s,g1-10,1469
5755,240,s,g1-11,1451
5756,241,i,g0-00,37
5757,241,i,g0-01,35
5758,241,i,g0-10,39
5759,241,i,g0-11,26
5760,241,i,g1-00,28
5761,241,i,g1-01,56
5762,241,i,g1-10,26
5763,241,i,g1-11,44
5764,241,r,g0-00,519
5765,241,r,g0-01,405
5766,241,r,g0-10,493
5767,241,r,g0-11,439
5768,241,r,g1-00,1149
5769,241,r,g1-01,1588
5770,241,r,g1-10,1146
5771,241,r,g1-11,1516
5772,241,s,g0-00,739
5773,241,s,g0-01,443
5774,241,s,g0-10,765
5775,241,s,g0-11,508
5776,241,s,g1-00,1528
5777,241,s,g1-01,1473
5778,241,s,g1-10,1531
5779,241,s,g1-11,1467
5780,242,i,g0-00,34
5781,242,i,g0-01,35
5782,242,i,g0-10,39
5783,242,i,g0-11,28
5784,242,i,g1-00,26
5785,242,i,g1-01,56
5786,242,i,g1-10,23
5787,242,i,g1-11,41
5788,242,r,g0-00,483
5789,242,r,g0-01,414
5790,242,r,g0-10,442
5791,242,r,g0-11,397
5792,242,r,g1-00,1193
5793,242,r,g1-01,1576
5794,242,r,g1-10,1202
5795,242,r,g1-11,1557
5796,242,s,g0-00,679
5797,242,s,g0-01,449
5798,242,s,g0-10,838
5799,242,s,g0-11,537
5800,242,s,g1-00,1585
5801,242,s,g1-01,1470
5802,242,s,g1-10,1456
5803,242,s,g1-11,1440
5804,243,i,g0-00,30
5805,243,i,g0-01,39
5806,243,i,g0-10,29
5807,243,i,g0-11,23
5808,243,i,g1-00,26
5809,243,i,g1-01,54
5810,243,i,g1-10,34
5811,243,i,g1-11,44
5812,243,r,g0-00,477
5813,243,r,g0-01,399
5814,243,r,g0-10,472
5815,243,r,g0-11,435
5816,243,r,g1-00,1206
5817,243,r,g1-01,1590
5818,243,r,g1-10,1172
5819,243,r,g1-11,1522
5820,243,s,g0-00,741
5821,243,s,g0-01,446
5822,243,s,g0-10,843
5823,243,s,g0-11,525
5824,243,s,g1-00,1520
5825,243,s,g1-01,1472
5826,243,s,g1-10,1450
5827,243,s,g1-11,1451
5828,244,i,g0-00,31
5829,244,i,g0-01,30
5830,244,i,g0-10,31
5831,244,i,g0-11,28
5832,244,i,g1-00,28
5833,244,i,g1-01,52
5834,244,i,g1-10,27
5835,244,i,g1-11,42
5836,244,r,g0-00,487
5837,244,r,g0-01,424
5838,244,r,g0-10,453
5839,244,r,g0-11,409
5840,244,r,g1-00,1199
5841,244,r,g1-01,1575
5842,244,r,g1-10,1194
5843,244,r,g1-11,1549
5844,244,s,g0-00,699
5845,244,s,g0-01,455
5846,244,s,g0-10,804
5847,244,s,g0-11,518
5848,244,s,g1-00,1556
5849,244,s,g1-01,1464
5850,244,s,g1-10,1491
5851,244,s,g1-11,1454
5852,245,i,g0-00,33
5853,245,i,g0-01,24
5854,245,i,g0-10,37
5855,245,i,g0-11,27
5856,245,i,g1-00,29
5857,245,i,g1-01,49
5858,245,i,g1-10,18
5859,245,i,g1-11,38
5860,245,r,g0-00,497
5861,245,r,g0-01,415
5862,245,r,g0-10,512
5863,245,r,g0-11,400
5864,245,r,g1-00,1187
5865,245,r,g1-01,1595
5866,245,r,g1-10,1135
5867,245,r,g1-11,1562
5868,245,s,g0-00,747
5869,245,s,g0-01,410
5870,245,s,g0-10,858
5871,245,s,g0-11,526
5872,245,s,g1-00,1507
5873,245,s,g1-01,1507
5874,245,s,g1-10,1440
5875,245,s,g1-11,1447
5876,246,i,g0-00,45
5877,246,i,g0-01,24
5878,246,i,g0-10,30
5879,246,i,g0-11,23
5880,246,i,g1-00,29
5881,246,i,g1-01,51
5882,246,i,g1-10,24
5883,246,i,g1-11,46
5884,246,r,g0-00,477
5885,246,r,g0-01,411
5886,246,r,g0-10,490
5887,246,r,g0-11,434
5888,246,r,g1-00,1201
5889,246,r,g1-01,1603
5890,246,r,g1-10,1159
5891,246,r,g1-11,1535
5892,246,s,g0-00,717
5893,246,s,g0-01,384
5894,246,s,g0-10,824
5895,246,s,g0-11,542
5896,246,s,g1-00,1531
5897,246,s,g1-01,1527
5898,246,s,g1-10,1473
5899,246,s,g1-11,1420
5900,247,i,g0-00,31
5901,247,i,g0-01,36
5902,247,i,g0-10,27
5903,247,i,g0-11,35
5904,247,i,g1-00,33
5905,247,i,g1-01,38
5906,247,i,g1-10,28
5907,247,i,g1-11,35
5908,247,r,g0-00,509
5909,247,r,g0-01,432
5910,247,r,g0-10,467
5911,247,r,g0-11,403
5912,247,r,g1-00,1180
5913,247,r,g1-01,1590
5914,247,r,g1-10,1178
5915,247,r,g1-11,1566
5916,247,s,g0-00,700
5917,247,s,g0-01,454
5918,247,s,g0-10,859
5919,247,s,g0-11,501
5920,247,s,g1-00,1547
5921,247,s,g1-01,1450
5922,247,s,g1-10,1441
5923,247,s,g1-11,1460
5924,248,i,g0-00,38
5925,248,i,g0-01,32
5926,248,i,g0-10,30
