,time,infection_status,risk_group,count
4954,207,r,g1-01,1423
4955,207,r,g1-10,1002
4956,207,r,g1-11,1406
4957,207,s,g0-00,771
4958,207,s,g0-01,478
4959,207,s,g0-10,846
4960,207,s,g0-11,518
4961,207,s,g1-00,1668
4962,207,s,g1-01,1696
4963,207,s,g1-10,1673
4964,207,s,g1-11,1640
4965,208,i,g0-00,24
4966,208,i,g0-01,24
4967,208,i,g0-10,21
4968,208,i,g0-11,25
4969,208,i,g1-00,22
4970,208,i,g1-01,30
4971,208,i,g1-10,18
4972,208,i,g1-11,29
4973,208,r,g0-00,446
4974,208,r,g0-01,328
4975,208,r,g0-10,421
4976,208,r,g0-11,369
4977,208,r,g1-00,1068
4978,208,r,g1-01,1445
4979,208,r,g1-10,1018
4980,208,r,g1-11,1417
4981,208,s,g0-00,730
4982,208,s,g0-01,471
4983,208,s,g0-10,812
4984,208,s,g0-11,489
4985,208,s,g1-00,1710
4986,208,s,g1-01,1702
4987,208,s,g1-10,1710
4988,208,s,g1-11,1671
4989,209,i,g0-00,26
4990,209,i,g0-01,21
4991,209,i,g0-10,17
4992,209,i,g0-11,14
4993,209,i,g1-00,21
4994,209,i,g1-01,32
4995,209,i,g1-10,18
4996,209,i,g1-11,42
4997,209,r,g0-00,493
4998,209,r,g0-01,357
4999,209,r,g0-10,434
5000,209,r,g0-11,382
5001,209,r,g1-00,1020
5002,209,r,g1-01,1414
5003,209,r,g1-10,1005
5004,209,r,g1-11,1404
5005,209,s,g0-00,761
5006,209,s,g0-01,470
5007,209,s,g0-10,838
5008,209,s,g0-11,526
5009,209,s,g1-00,1679
5010,209,s,g1-01,1706
5011,209,s,g1-10,1688
5012,209,s,g1-11,1632
5013,210,i,g0-00,33
5014,210,i,g0-01,20
5015,210,i,g0-10,17
5016,210,i,g0-11,24
5017,210,i,g1-00,20
5018,210,i,g1-01,35
5019,210,i,g1-10,23
5020,210,i,g1-11,31
5021,210,r,g0-00,435
5022,210,r,g0-01,343
5023,210,r,g0-10,411
5024,210,r,g0-11,353
5025,210,r,g1-00,1080
5026,210,r,g1-01,1430
5027,210,r,g1-10,1026
5028,210,r,g1-11,1437
5029,210,s,g0-00,719
5030,210,s,g0-01,439
5031,210,s,g0-10,791
5032,210,s,g0-11,505
5033,210,s,g1-00,1713
5034,210,s,g1-01,1733
5035,210,s,g1-10,1732
5036,210,s,g1-11,1650
5037,211,i,g0-00,23
5038,211,i,g0-01,38
5039,211,i,g0-10,25
5040,211,i,g0-11,21
5041,211,i,g1-00,34
5042,211,i,g1-01,27
5043,211,i,g1-10,18
5044,211,i,g1-11,36
5045,211,r,g0-00,476
5046,211,r,g0-01,369
5047,211,r,g0-10,451
5048,211,r,g0-11,395
5049,211,r,g1-00,1037
5050,211,r,g1-01,1403
5051,211,r,g1-10,983
5052,211,r,g1-11,1392
5053,211,s,g0-00,790
5054,211,s,g0-01,450
5055,211,s,g0-10,852
5056,211,s,g0-11,522
5057,211,s,g1-00,1640
5058,211,s,g1-01,1713
5059,211,s,g1-10,1671
5060,211,s,g1-11,1634
5061,212,i,g0-00,34
5062,212,i,g0-01,24
5063,212,i,g0-10,25
5064,212,i,g0-11,33
5065,212,i,g1-00,23
5066,212,i,g1-01,43
5067,212,i,g1-10,21
5068,212,i,g1-11,28
5069,212,r,g0-00,467
5070,212,r,g0-01,401
5071,212,r,g0-10,438
5072,212,r,g0-11,339
5073,212,r,g1-00,1047
5074,212,r,g1-01,1372
5075,212,r,g1-10,991
5076,212,r,g1-11,1448
5077,212,s,g0-00,722
5078,212,s,g0-01,487
5079,212,s,g0-10,823
5080,212,s,g0-11,533
5081,212,s,g1-00,1707
5082,212,s,g1-01,1673
5083,212,s,g1-10,1702
5084,212,s,g1-11,1619
5085,213,i,g0-00,24
5086,213,i,g0-01,28
5087,213,i,g0-10,22
5088,213,i,g0-11,31
5089,213,i,g1-00,25
5090,213,i,g1-01,38
5091,213,i,g1-10,24
5092,213,i,g1-11,39
5093,213,r,g0-00,458
5094,213,r,g0-01,332
5095,213,r,g0-10,405
5096,213,r,g0-11,363
5097,213,r,g1-00,1062
5098,213,r,g1-01,1444
5099,213,r,g1-10,1023
5100,213,r,g1-11,1422
5101,213,s,g0-00,779
5102,213,s,g0-01,463
5103,213,s,g0-10,836
5104,213,s,g0-11,511
5105,213,s,g1-00,1652
5106,213,s,g1-01,1695
5107,213,s,g1-10,1690
5108,213,s,g1-11,1634
5109,214,i,g0-00,26
5110,214,i,g0-01,26
5111,214,i,g0-10,23
5112,214,i,g0-11,32
5113,214,i,g1-00,22
5114,214,i,g1-01,44
5115,214,i,g1-10,25
5116,214,i,g1-11,37
5117,214,r,g0-00,431
5118,214,r,g0-01,374
5119,214,r,g0-10,409
5120,214,r,g0-11,378
5121,214,r,g1-00,1082
5122,214,r,g1-01,1400
5123,214,r,g1-10,1022
5124,214,r,g1-11,1408
5125,214,s,g0-00,770
5126,214,s,g0-01,470
5127,214,s,g0-10,864
5128,214,s,g0-11,552
5129,214,s,g1-00,1669
5130,214,s,g1-01,1686
5131,214,s,g1-10,1657
5132,214,s,g1-11,1593
5133,215,i,g0-00,26
5134,215,i,g0-01,32
5135,215,i,g0-10,29
5136,215,i,g0-11,30
5137,215,i,g1-00,24
5138,215,i,g1-01,38
5139,215,i,g1-10,21
5140,215,i,g1-11,44
5141,215,r,g0-00,452
5142,215,r,g0-01,371
5143,215,r,g0-10,446
5144,215,r,g0-11,355
5145,215,r,g1-00,1057
5146,215,r,g1-01,1405
5147,215,r,g1-10,984
5148,215,r,g1-11,1433
5149,215,s,g0-00,790
5150,215,s,g0-01,452
5151,215,s,g0-10,865
5152,215,s,g0-11,539
5153,215,s,g1-00,1651
5154,215,s,g1-01,1702
5155,215,s,g1-10,1655
5156,215,s,g1-11,1599
5157,216,i,g0-00,29
5158,216,i,g0-01,31
5159,216,i,g0-10,31
5160,216,i,g0-11,27
5161,216,i,g1-00,27
5162,216,i,g1-01,42
5163,216,i,g1-10,29
5164,216,i,g1-11,47
5165,216,r,g0-00,458
5166,216,r,g0-01,373
5167,216,r,g0-10,422
5168,216,r,g0-11,375
5169,216,r,g1-00,1041
5170,216,r,g1-01,1404
5171,216,r,g1-10,1005
5172,216,r,g1-11,1416
5173,216,s,g0-00,764
5174,216,s,g0-01,471
5175,216,s,g0-10,847
5176,216,s,g0-11,515
5177,216,s,g1-00,1681
5178,216,s,g1-01,1679
5179,216,s,g1-10,1666
5180,216,s,g1-11,1620
5181,217,i,g0-00,32
5182,217,i,g0-01,38
5183,217,i,g0-10,30
5184,217,i,g0-11,27
5185,217,i,g1-00,30
5186,217,i,g1-01,36
5187,217,i,g1-10,36
5188,217,i,g1-11,49
5189,217,r,g0-00,456
5190,217,r,g0-01,374
5191,217,r,g0-10,447
5192,217,r,g0-11,364
5193,217,r,g1-00,1043
5194,217,r,g1-01,1400
5195,217,r,g1-10,981
5196,217,r,g1-11,1440
5197,217,s,g0-00,809
5198,217,s,g0-01,526
5199,217,s,g0-10,849
5200,217,s,g0-11,554
5201,217,s,g1-00,1630
5202,217,s,g1-01,1626
5203,217,s,g1-10,1657
5204,217,s,g1-11,1566
5205,218,i,g0-00,35
5206,218,i,g0-01,40
5207,218,i,g0-10,28
5208,218,i,g0-11,30
5209,218,i,g1-00,33
5210,218,i,g1-01,40
5211,218,i,g1-10,36
5212,218,i,g1-11,48
5213,218,r,g0-00,451
5214,218,r,g0-01,350
5215,218,r,g0-10,420
5216,218,r,g0-11,385
5217,218,r,g1-00,1056
5218,218,r,g1-01,1419
5219,218,r,g1-10,1010
5220,218,r,g1-11,1427
5221,218,s,g0-00,748
5222,218,s,g0-01,457
5223,218,s,g0-10,895
5224,218,s,g0-11,522
5225,218,s,g1-00,1677
5226,218,s,g1-01,1694
5227,218,s,g1-10,1611
5228,218,s,g1-11,1588
5229,219,i,g0-00,43
5230,219,i,g0-01,41
5231,219,i,g0-10,32
5232,219,i,g0-11,32
5233,219,i,g1-00,27
5234,219,i,g1-01,47
5235,219,i,g1-10,30
5236,219,i,g1-11,45
5237,219,r,g0-00,433
5238,219,r,g0-01,375
5239,219,r,g0-10,470
5240,219,r,g0-11,358
5241,219,r,g1-00,1078
5242,219,r,g1-01,1390
5243,219,r,g1-10,965
5244,219,r,g1-11,1455
5245,219,s,g0-00,763
5246,219,s,g0-01,483
5247,219,s,g0-10,863
5248,219,s,g0-11,585
5249,219,s,g1-00,1656
5250,219,s,g1-01,1664
5251,219,s,g1-10,1640
5252,219,s,g1-11,1525
5253,220,i,g0-00,32
5254,220,i,g0-01,42
5255,220,i,g0-10,40
5256,220,i,g0-11,43
5257,220,i,g1-00,43
5258,220,i,g1-01,53
5259,220,i,g1-10,33
5260,220,i,g1-11,48
5261,220,r,g0-00,458
5262,220,r,g0-01,390
5263,220,r,g0-10,425
5264,220,r,g0-11,372
5265,220,r,g1-00,1059
5266,220,r,g1-01,1380
5267,220,r,g1-10,1015
5268,220,r,g1-11,1437
5269,220,s,g0-00,811
5270,220,s,g0-01,481
5271,220,s,g0-10,811
5272,220,s,g0-11,536
5273,220,s,g1-00,1597
5274,220,s,g1-01,1654
5275,220,s,g1-10,1676
5276,220,s,g1-11,1564
5277,221,i,g0-00,31
5278,221,i,g0-01,43
5279,221,i,g0-10,37
5280,221,i,g0-11,35
5281,221,i,g1-00,35
5282,221,i,g1-01,56
5283,221,i,g1-10,38
5284,221,i,g1-11,61
5285,221,r,g0-00,440
5286,221,r,g0-01,387
5287,221,r,g0-10,433
5288,221,r,g0-11,350
5289,221,r,g1-00,1089
5290,221,r,g1-01,1392
5291,221,r,g1-10,1010
5292,221,r,g1-11,1462
5293,221,s,g0-00,753
5294,221,s,g0-01,476
5295,221,s,g0-10,891
5296,221,s,g0-11,569
5297,221,s,g1-00,1652
5298,221,s,g1-01,1646
5299,221,s,g1-10,1591
5300,221,s,g1-11,1523
5301,222,i,g0-00,33
5302,222,i,g0-01,40
5303,222,i,g0-10,42
5304,222,i,g0-11,41
5305,222,i,g1-00,39
5306,222,i,g1-01,68
5307,222,i,g1-10,33
5308,222,i,g1-11,53
5309,222,r,g0-00,436
5310,222,r,g0-01,356
5311,222,r,g0-10,447
5312,222,r,g0-11,380
5313,222,r,g1-00,1097
5314,222,r,g1-01,1433
5315,222,r,g1-10,998
5316,222,r,g1-11,1441
5317,222,s,g0-00,744
5318,222,s,g0-01,450
5319,222,s,g0-10,847
5320,222,s,g0-11,524
5321,222,s,g1-00,1651
5322,222,s,g1-01,1653
5323,222,s,g1-10,1633
5324,222,s,g1-11,1561
5325,223,i,g0-00,29
5326,223,i,g0-01,48
5327,223,i,g0-10,40
5328,223,i,g0-11,32
5329,223,i,g1-00,38
5330,223,i,g1-01,62
5331,223,i,g1-10,35
5332,223,i,g1-11,58
5333,223,r,g0-00,495
5334,223,r,g0-01,362
5335,223,r,g0-10,453
5336,223,r,g0-11,378
5337,223,r,g1-00,1042
5338,223,r,g1-01,1434
5339,223,r,g1-10,997
5340,223,r,g1-11,1453
5341,223,s,g0-00,777
5342,223,s,g0-01,475
5343,223,s,g0-10,898
5344,223,s,g0-11,595
5345,223,s,g1-00,1619
5346,223,s,g1-01,1619
5347,223,s,g1-10,1577
5348,223,s,g1-11,1484
5349,224,i,g0-00,33
5350,224,i,g0-01,44
5351,224,i,g0-10,39
5352,224,i,g0-11,47
5353,224,i,g1-00,36
5354,224,i,g1-01,65
5355,224,i,g1-10,34
5356,224,i,g1-11,49
5357,224,r,g0-00,443
5358,224,r,g0-01,372
5359,224,r,g0-10,462
5360,224,r,g0-11,406
5361,224,r,g1-00,1100
5362,224,r,g1-01,1433
5363,224,r,g1-10,990
5364,224,r,g1-11,1424
5365,224,s,g0-00,736
5366,224,s,g0-01,471
5367,224,s,g0-10,870
5368,224,s,g0-11,552
5369,224,s,g1-00,1652
5370,224,s,g1-01,1615
5371,224,s,g1-10,1605
5372,224,s,g1-11,1522
5373,225,i,g0-00,44
5374,225,i,g0-01,44
5375,225,i,g0-10,32
5376,225,i,g0-11,40
5377,225,i,g1-00,31
5378,225,i,g1-01,59
5379,225,i,g1-10,39
5380,225,i,g1-11,61
5381,225,r,g0-00,481
5382,225,r,g0-01,386
5383,225,r,g0-10,445
5384,225,r,g0-11,392
5385,225,r,g1-00,1069
5386,225,r,g1-01,1428
5387,225,r,g1-10,1016
5388,225,r,g1-11,1435
5389,225,s,g0-00,820
5390,225,s,g0-01,468
5391,225,s,g0-10,893
5392,225,s,g0-11,593
5393,225,s,g1-00,1555
5394,225,s,g1-01,1615
5395,225,s,g1-10,1575
5396,225,s,g1-11,1479
5397,226,i,g0-00,37
5398,226,i,g0-01,34
5399,226,i,g0-10,47
5400,226,i,g0-11,41
5401,226,i,g1-00,43
5402,226,i,g1-01,74
5403,226,i,g1-10,23
5404,226,i,g1-11,63
5405,226,r,g0-00,474
5406,226,r,g0-01,357
5407,226,r,g0-10,462
5408,226,r,g0-11,376
5409,226,r,g1-00,1080
5410,226,r,g1-01,1459
5411,226,r,g1-10,1007
5412,226,r,g1-11,1458
5413,226,s,g0-00,719
5414,226,s,g0-01,464
5415,226,s,g0-10,874
5416,226,s,g0-11,536
5417,226,s,g1-00,1647
5418,226,s,g1-01,1612
5419,226,s,g1-10,1587
5420,226,s,g1-11,1526
5421,227,i,g0-00,45
5422,227,i,g0-01,58
5423,227,i,g0-10,40
5424,227,i,g0-11,45
5425,227,i,g1-00,33
5426,227,i,g1-01,61
5427,227,i,g1-10,28
5428,227,i,g1-11,54
5429,227,r,g0-00,439
5430,227,r,g0-01,398
5431,227,r,g0-10,443
5432,227,r,g0-11,382
5433,227,r,g1-00,1120
5434,227,r,g1-01,1415
5435,227,r,g1-10,1031
5436,227,r,g1-11,1455
5437,227,s,g0-00,789
5438,227,s,g0-01,478
5439,227,s,g0-10,906
5440,227,s,g0-11,608
5441,227,s,g1-00,1574
5442,227,s,g1-01,1590
5443,227,s,g1-10,1552
5444,227,s,g1-11,1456
5445,228,i,g0-00,37
5446,228,i,g0-01,41
5447,228,i,g0-10,47
5448,228,i,g0-11,42
5449,228,i,g1-00,40
5450,228,i,g1-01,68
5451,228,i,g1-10,19
5452,228,i,g1-11,50
5453,228,r,g0-00,473
5454,228,r,g0-01,395
5455,228,r,g0-10,447
5456,228,r,g0-11,380
5457,228,r,g1-00,1091
5458,228,r,g1-01,1430
5459,228,r,g1-10,1035
5460,228,r,g1-11,1468
5461,228,s,g0-00,780
5462,228,s,g0-01,439
5463,228,s,g0-10,892
5464,228,s,g0-11,594
5465,228,s,g1-00,1579
5466,228,s,g1-01,1627
5467,228,s,g1-10,1560
5468,228,s,g1-11,1466
5469,229,i,g0-00,44
5470,229,i,g0-01,52
5471,229,i,g0-10,32
5472,229,i,g0-11,45
5473,229,i,g1-00,36
5474,229,i,g1-01,65
5475,229,i,g1-10,33
5476,229,i,g1-11,51
5477,229,r,g0-00,457
5478,229,r,g0-01,376
5479,229,r,g0-10,443
5480,229,r,g0-11,389
5481,229,r,g1-00,1109
5482,229,r,g1-01,1451
5483,229,r,g1-10,1041
5484,229,r,g1-11,1463
5485,229,s,g0-00,760
5486,229,s,g0-01,492
5487,229,s,g0-10,899
5488,229,s,g0-11,618
5489,229,s,g1-00,1594
5490,229,s,g1-01,1564
5491,229,s,g1-10,1552
5492,229,s,g1-11,1434
5493,230,i,g0-00,41
5494,230,i,g0-01,42
5495,230,i,g0-10,35
5496,230,i,g0-11,50
5497,230,i,g1-00,41
5498,230,i,g1-01,70
5499,230,i,g1-10,27
5500,230,i,g1-11,47
5501,230,r,g0-00,453
5502,230,r,g0-01,396
5503,230,r,g0-10,438
5504,230,r,g0-11,401
5505,230,r,g1-00,1122
5506,230,r,g1-01,1448
5507,230,r,g1-10,1056
5508,230,r,g1-11,1460
5509,230,s,g0-00,805
5510,230,s,g0-01,476
5511,230,s,g0-10,889
5512,230,s,g0-11,583
5513,230,s,g1-00,1538
5514,230,s,g1-01,1568
5515,230,s,g1-10,1555
5516,230,s,g1-11,1459
5517,231,i,g0-00,42
5518,231,i,g0-01,43
5519,231,i,g0-10,33
5520,231,i,g0-11,51
5521,231,i,g1-00,39
5522,231,i,g1-01,72
5523,231,i,g1-10,25
5524,231,i,g1-11,56
5525,231,r,g0-00,470
5526,231,r,g0-01,361
5527,231,r,g0-10,436
5528,231,r,g0-11,389
5529,231,r,g1-00,1103
5530,231,r,g1-01,1481
5531,231,r,g1-10,1069
5532,231,r,g1-11,1473
5533,231,s,g0-00,762
5534,231,s,g0-01,460
5535,231,s,g0-10,876
5536,231,s,g0-11,583
5537,231,s,g1-00,1584
5538,231,s,g1-01,1583
5539,231,s,g1-10,1561
5540,231,s,g1-11,1448
5541,232,i,g0-00,43
5542,232,i,g0-01,48
5543,232,i,g0-10,35
5544,232,i,g0-11,34
5545,232,i,g1-00,38
5546,232,i,g1-01,62
5547,232,i,g1-10,25
5548,232,i,g1-11,73
5549,232,r,g0-00,466
5550,232,r,g0-01,379
5551,232,r,g0-10,440
5552,232,r,g0-11,384
5553,232,r,g1-00,1114
5554,232,r,g1-01,1478
5555,232,r,g1-10,1069
5556,232,r,g1-11,1491
5557,232,s,g0-00,757
5558,232,s,g0-01,466
5559,232,s,g0-10,945
5560,232,s,g0-11,565
5561,232,s,g1-00,1582
5562,232,s,g1-01,1567
5563,232,s,g1-10,1486
5564,232,s,g1-11,1453
5565,233,i,g0-00,44
5566,233,i,g0-01,47
5567,233,i,g0-10,25
5568,233,i,g0-11,46
5569,233,i,g1-00,34
5570,233,i,g1-01,66
5571,233,i,g1-10,33
5572,233,i,g1-11,70
5573,233,r,g0-00,516
5574,233,r,g0-01,393
5575,233,r,g0-10,499
5576,233,r,g0-11,404
5577,233,r,g1-00,1073
5578,233,r,g1-01,1474
5579,233,r,g1-10,1017
5580,233,r,g1-11,1476
5581,233,s,g0-00,724
5582,233,s,g0-01,502
5583,233,s,g0-10,912
5584,233,s,g0-11,594
5585,233,s,g1-00,1609
5586,233,s,g1-01,1518
5587,233,s,g1-10,1514
5588,233,s,g1-11,1410
5589,234,i,g0-00,48
5590,234,i,g0-01,35
5591,234,i,g0-10,32
5592,234,i,g0-11,49
5593,234,i,g1-00,35
5594,234,i,g1-01,64
5595,234,i,g1-10,35
5596,234,i,g1-11,68
5597,234,r,g0-00,470
5598,234,r,g0-01,415
5599,234,r,g0-10,435
5600,234,r,g0-11,385
5601,234,r,g1-00,1116
5602,234,r,g1-01,1469
5603,234,r,g1-10,1087
5604,234,r,g1-11,1505
5605,234,s,g0-00,748
5606,234,s,g0-01,470
5607,234,s,g0-10,928
5608,234,s,g0-11,583
5609,234,s,g1-00,1583
5610,234,s,g1-01,1547
5611,234,s,g1-10,1483
5612,234,s,g1-11,1410
5613,235,i,g0-00,50
5614,235,i,g0-01,33
5615,235,i,g0-10,47
5616,235,i,g0-11,52
5617,235,i,g1-00,34
5618,235,i,g1-01,67
5619,235,i,g1-10,26
5620,235,i,g1-11,73
5621,235,r,g0-00,460
5622,235,r,g0-01,379
5623,235,r,g0-10,454
5624,235,r,g0-11,400
5625,235,r,g1-00,1123
5626,235,r,g1-01,1513
5627,235,r,g1-10,1062
5628,235,r,g1-11,1496
5629,235,s,g0-00,707
5630,235,s,g0-01,447
5631,235,s,g0-10,899
5632,235,s,g0-11,554
5633,235,s,g1-00,1626
5634,235,s,g1-01,1561
5635,235,s,g1-10,1512
5636,235,s,g1-11,1425
5637,236,i,g0-00,49
5638,236,i,g0-01,45
5639,236,i,g0-10,33
5640,236,i,g0-11,55
5641,236,i,g1-00,43
5642,236,i,g1-01,55
5643,236,i,g1-10,36
5644,236,i,g1-11,67
5645,236,r,g0-00,461
5646,236,r,g0-01,405
5647,236,r,g0-10,438
5648,236,r,g0-11,388
5649,236,r,g1-00,1125
5650,236,r,g1-01,1490
5651,236,r,g1-10,1084
5652,236,r,g1-11,1519
5653,236,s,g0-00,769
5654,236,s,g0-01,482
5655,236,s,g0-10,856
5656,236,s,g0-11,566
5657,236,s,g1-00,1553
5658,236,s,g1-01,1523
5659,236,s,g1-10,1553
5660,236,s,g1-11,1405
5661,237,i,g0-00,51
5662,237,i,g0-01,37
5663,237,i,g0-10,40
5664,237,i,g0-11,44
5665,237,i,g1-00,54
5666,237,i,g1-01,68
5667,237,i,g1-10,32
5668,237,i,g1-11,70
5669,237,r,g0-00,462
5670,237,r,g0-01,367
5671,237,r,g0-10,499
5672,237,r,g0-11,375
5673,237,r,g1-00,1124
5674,237,r,g1-01,1533
5675,237,r,g1-10,1025
5676,237,r,g1-11,1549
5677,237,s,g0-00,753
5678,237,s,g0-01,461
5679,237,s,g0-10,867
5680,237,s,g0-11,559
5681,237,s,g1-00,1556
5682,237,s,g1-01,1534
5683,237,s,g1-10,1537
5684,237,s,g1-11,1403
5685,238,i,g0-00,54
5686,238,i,g0-01,33
5687,238,i,g0-10,40
5688,238,i,g0-11,48
5689,238,i,g1-00,54
5690,238,i,g1-01,68
5691,238,i,g1-10,30
5692,238,i,g1-11,72
5693,238,r,g0-00,457
5694,238,r,g0-01,386
5695,238,r,g0-10,459
5696,238,r,g0-11,392
5697,238,r,g1-00,1138
5698,238,r,g1-01,1516
5699,238,r,g1-10,1073
5700,238,r,g1-11,1541
5701,238,s,g0-00,781
5702,238,s,g0-01,455
5703,238,s,g0-10,843
5704,238,s,g0-11,559
5705,238,s,g1-00,1516
5706,238,s,g1-01,1542
5707,238,s,g1-10,1555
5708,238,s,g1-11,1388
5709,239,i,g0-00,67
5710,239,i,g0-01,47
5711,239,i,g0-10,48
5712,239,i,g0-11,36
5713,239,i,g1-00,40
5714,239,i,g1-01,53
5715,239,i,g1-10,30
5716,239,i,g1-11,78
5717,239,r,g0-00,496
5718,239,r,g0-01,381
5719,239,r,g0-10,429
5720,239,r,g0-11,373
5721,239,r,g1-00,1111
5722,239,r,g1-01,1525
5723,239,r,g1-10,1105
5724,239,r,g1-11,1574
5725,239,s,g0-00,757
5726,239,s,g0-01,488
5727,239,s,g0-10,893
5728,239,s,g0-11,552
5729,239,s,g1-00,1529
5730,239,s,g1-01,1506
5731,239,s,g1-10,1495
5732,239,s,g1-11,1387
5733,240,i,g0-00,56
5734,240,i,g0-01,44
5735,240,i,g0-10,41
5736,240,i,g0-11,52
5737,240,i,g1-00,48
5738,240,i,g1-01,51
5739,240,i,g1-10,33
5740,240,i,g1-11,69
5741,240,r,g0-00,476
5742,240,r,g0-01,381
5743,240,r,g0-10,450
5744,240,r,g0-11,387
5745,240,r,g1-00,1136
5746,240,r,g1-01,1540
5747,240,r,g1-10,1089
5748,240,r,g1-11,1566
5749,240,s,g0-00,741
5750,240,s,g0-01,466
5751,240,s,g0-10,844
5752,240,s,g0-11,570
5753,240,s,g1-00,1543
5754,240,s,g1-01,1518
5755,240,s,g1-10,1543
5756,240,s,g1-11,1356
5757,241,i,g0-00,52
5758,241,i,g0-01,33
5759,241,i,g0-10,35
5760,241,i,g0-11,50
5761,241,i,g1-00,50
5762,241,i,g1-01,62
5763,241,i,g1-10,41
5764,241,i,g1-11,79
5765,241,r,g0-00,496
5766,241,r,g0-01,410
5767,241,r,g0-10,463
5768,241,r,g0-11,415
5769,241,r,g1-00,1126
5770,241,r,g1-01,1508
5771,241,r,g1-10,1077
5772,241,r,g1-11,1546
5773,241,s,g0-00,730
5774,241,s,g0-01,463
5775,241,s,g0-10,921
5776,241,s,g0-11,588
5777,241,s,g1-00,1546
5778,241,s,g1-01,1524
5779,241,s,g1-10,1463
5780,241,s,g1-11,1322
5781,242,i,g0-00,55
5782,242,i,g0-01,42
5783,242,i,g0-10,54
5784,242,i,g0-11,49
5785,242,i,g1-00,48
5786,242,i,g1-01,53
5787,242,i,g1-10,27
5788,242,i,g1-11,78
5789,242,r,g0-00,478
5790,242,r,g0-01,376
5791,242,r,g0-10,453
5792,242,r,g0-11,408
5793,242,r,g1-00,1151
5794,242,r,g1-01,1545
5795,242,r,g1-10,1087
5796,242,r,g1-11,1561
5797,242,s,g0-00,730
5798,242,s,g0-01,475
5799,242,s,g0-10,885
5800,242,s,g0-11,573
5801,242,s,g1-00,1538
5802,242,s,g1-01,1509
5803,242,s,g1-10,1494
5804,242,s,g1-11,1331
5805,243,i,g0-00,67
5806,243,i,g0-01,45
5807,243,i,g0-10,49
5808,243,i,g0-11,62
5809,243,i,g1-00,39
5810,243,i,g1-01,60
5811,243,i,g1-10,32
5812,243,i,g1-11,70
5813,243,r,g0-00,473
5814,243,r,g0-01,409
5815,243,r,g0-10,475
5816,243,r,g0-11,438
5817,243,r,g1-00,1155
5818,243,r,g1-01,1514
5819,243,r,g1-10,1069
5820,243,r,g1-11,1536
5821,243,s,g0-00,728
5822,243,s,g0-01,439
5823,243,s,g0-10,873
5824,243,s,g0-11,552
5825,243,s,g1-00,1538
5826,243,s,g1-01,1533
5827,243,s,g1-10,1502
5828,243,s,g1-11,1342
5829,244,i,g0-00,50
5830,244,i,g0-01,51
5831,244,i,g0-10,48
5832,244,i,g0-11,62
5833,244,i,g1-00,45
5834,244,i,g1-01,60
5835,244,i,g1-10,39
5836,244,i,g1-11,63
5837,244,r,g0-00,471
5838,244,r,g0-01,397
5839,244,r,g0-10,466
5840,244,r,g0-11,414
5841,244,r,g1-00,1163
5842,244,r,g1-01,1531
5843,244,r,g1-10,1083
5844,244,r,g1-11,1572
5845,244,s,g0-00,753
5846,244,s,g0-01,462
5847,244,s,g0-10,895
5848,244,s,g0-11,587
5849,244,s,g1-00,1518
5850,244,s,g1-01,1499
5851,244,s,g1-10,1469
5852,244,s,g1-11,1302
5853,245,i,g0-00,61
5854,245,i,g0-01,48
5855,245,i,g0-10,48
5856,245,i,g0-11,55
5857,245,i,g1-00,38
5858,245,i,g1-01,61
5859,245,i,g1-10,39
5860,245,i,g1-11,72
5861,245,r,g0-00,472
5862,245,r,g0-01,408
5863,245,r,g0-10,478
5864,245,r,g0-11,389
5865,245,r,g1-00,1166
5866,245,r,g1-01,1534
5867,245,r,g1-10,1078
5868,245,r,g1-11,1606
5869,245,s,g0-00,708
5870,245,s,g0-01,453
5871,245,s,g0-10,939
5872,245,s,g0-11,554
5873,245,s,g1-00,1555
5874,245,s,g1-01,1496
5875,245,s,g1-10,1418
5876,245,s,g1-11,1324
5877,246,i,g0-00,56
5878,246,i,g0-01,47
5879,246,i,g0-10,46
5880,246,i,g0-11,55
5881,246,i,g1-00,43
5882,246,i,g1-01,63
5883,246,i,g1-10,41
5884,246,i,g1-11,71
5885,246,r,g0-00,467
5886,246,r,g0-01,397
5887,246,r,g0-10,467
5888,246,r,g0-11,407
5889,246,r,g1-00,1182
5890,246,r,g1-01,1547
5891,246,r,g1-10,1093
5892,246,r,g1-11,1595
5893,246,s,g0-00,706
5894,246,s,g0-01,487
5895,246,s,g0-10,895
5896,246,s,g0-11,556
5897,246,s,g1-00,1546
5898,246,s,g1-01,1459
5899,246,s,g1-10,1458
5900,246,s,g1-11,1316
5901,247,i,g0-00,62
5902,247,i,g0-01,46
5903,247,i,g0-10,49
5904,247,i,g0-11,48
5905,247,i,g1-00,35
5906,247,i,g1-01,64
5907,247,i,g1-10,50
5908,247,i,g1-11,73
5909,247,r,g0-00,485
5910,247,r,g0-01,418
5911,247,r,g0-10,494
5912,247,r,g0-11,412
5913,247,r,g1-00,1170
5914,247,r,g1-01,1538
5915,247,r,g1-10,1064
5916,247,r,g1-11,1600
5917,247,s,g0-00,786
5918,247,s,g0-01,420
5919,247,s,g0-10,916
5920,247,s,g0-11,562
5921,247,s,g1-00,1462
5922,247,s,g1-01,1514
5923,247,s,g1-10,1427
5924,247,s,g1-11,1305
5925,248,i,g0-00,57
5926,248,i,g0-01,45
5927,248,i,g0-10,51
5928,248,i,g0-11,53
5929,248,i,g1-00,37
