,time,infection_status,risk_group,count
4952,207,r,g1-10,1054
4953,207,r,g1-11,1450
4954,207,s,g0-00,740
4955,207,s,g0-01,505
4956,207,s,g0-10,856
4957,207,s,g0-11,536
4958,207,s,g1-00,1744
4959,207,s,g1-01,1588
4960,207,s,g1-10,1599
4961,207,s,g1-11,1603
4962,208,i,g0-00,29
4963,208,i,g0-01,39
4964,208,i,g0-10,32
4965,208,i,g0-11,29
4966,208,i,g1-00,29
4967,208,i,g1-01,40
4968,208,i,g1-10,24
4969,208,i,g1-11,39
4970,208,r,g0-00,441
4971,208,r,g0-01,363
4972,208,r,g0-10,426
4973,208,r,g0-11,356
4974,208,r,g1-00,1017
4975,208,r,g1-01,1473
4976,208,r,g1-10,1066
4977,208,r,g1-11,1438
4978,208,s,g0-00,762
4979,208,s,g0-01,486
4980,208,s,g0-10,862
4981,208,s,g0-11,569
4982,208,s,g1-00,1722
4983,208,s,g1-01,1599
4984,208,s,g1-10,1590
4985,208,s,g1-11,1569
4986,209,i,g0-00,32
4987,209,i,g0-01,32
4988,209,i,g0-10,34
4989,209,i,g0-11,16
4990,209,i,g1-00,26
4991,209,i,g1-01,49
4992,209,i,g1-10,17
4993,209,i,g1-11,50
4994,209,r,g0-00,425
4995,209,r,g0-01,370
4996,209,r,g0-10,438
4997,209,r,g0-11,376
4998,209,r,g1-00,1035
4999,209,r,g1-01,1470
5000,209,r,g1-10,1056
5001,209,r,g1-11,1420
5002,209,s,g0-00,810
5003,209,s,g0-01,535
5004,209,s,g0-10,882
5005,209,s,g0-11,562
5006,209,s,g1-00,1672
5007,209,s,g1-01,1544
5008,209,s,g1-10,1573
5009,209,s,g1-11,1576
5010,210,i,g0-00,29
5011,210,i,g0-01,35
5012,210,i,g0-10,28
5013,210,i,g0-11,21
5014,210,i,g1-00,31
5015,210,i,g1-01,51
5016,210,i,g1-10,22
5017,210,i,g1-11,48
5018,210,r,g0-00,439
5019,210,r,g0-01,374
5020,210,r,g0-10,420
5021,210,r,g0-11,345
5022,210,r,g1-00,1022
5023,210,r,g1-01,1466
5024,210,r,g1-10,1080
5025,210,r,g1-11,1449
5026,210,s,g0-00,791
5027,210,s,g0-01,490
5028,210,s,g0-10,857
5029,210,s,g0-11,522
5030,210,s,g1-00,1688
5031,210,s,g1-01,1584
5032,210,s,g1-10,1593
5033,210,s,g1-11,1615
5034,211,i,g0-00,29
5035,211,i,g0-01,44
5036,211,i,g0-10,28
5037,211,i,g0-11,29
5038,211,i,g1-00,33
5039,211,i,g1-01,48
5040,211,i,g1-10,22
5041,211,i,g1-11,47
5042,211,r,g0-00,441
5043,211,r,g0-01,374
5044,211,r,g0-10,461
5045,211,r,g0-11,342
5046,211,r,g1-00,1021
5047,211,r,g1-01,1468
5048,211,r,g1-10,1040
5049,211,r,g1-11,1452
5050,211,s,g0-00,784
5051,211,s,g0-01,468
5052,211,s,g0-10,824
5053,211,s,g0-11,534
5054,211,s,g1-00,1692
5055,211,s,g1-01,1598
5056,211,s,g1-10,1625
5057,211,s,g1-11,1596
5058,212,i,g0-00,38
5059,212,i,g0-01,35
5060,212,i,g0-10,29
5061,212,i,g0-11,35
5062,212,i,g1-00,27
5063,212,i,g1-01,52
5064,212,i,g1-10,21
5065,212,i,g1-11,47
5066,212,r,g0-00,448
5067,212,r,g0-01,410
5068,212,r,g0-10,460
5069,212,r,g0-11,388
5070,212,r,g1-00,1014
5071,212,r,g1-01,1435
5072,212,r,g1-10,1041
5073,212,r,g1-11,1414
5074,212,s,g0-00,802
5075,212,s,g0-01,466
5076,212,s,g0-10,881
5077,212,s,g0-11,604
5078,212,s,g1-00,1671
5079,212,s,g1-01,1602
5080,212,s,g1-10,1568
5081,212,s,g1-11,1512
5082,213,i,g0-00,30
5083,213,i,g0-01,31
5084,213,i,g0-10,32
5085,213,i,g0-11,44
5086,213,i,g1-00,33
5087,213,i,g1-01,65
5088,213,i,g1-10,22
5089,213,i,g1-11,50
5090,213,r,g0-00,428
5091,213,r,g0-01,370
5092,213,r,g0-10,443
5093,213,r,g0-11,368
5094,213,r,g1-00,1042
5095,213,r,g1-01,1475
5096,213,r,g1-10,1064
5097,213,r,g1-11,1439
5098,213,s,g0-00,804
5099,213,s,g0-01,470
5100,213,s,g0-10,841
5101,213,s,g0-11,585
5102,213,s,g1-00,1663
5103,213,s,g1-01,1589
5104,213,s,g1-10,1598
5105,213,s,g1-11,1514
5106,214,i,g0-00,39
5107,214,i,g0-01,34
5108,214,i,g0-10,31
5109,214,i,g0-11,42
5110,214,i,g1-00,30
5111,214,i,g1-01,65
5112,214,i,g1-10,23
5113,214,i,g1-11,51
5114,214,r,g0-00,461
5115,214,r,g0-01,419
5116,214,r,g0-10,436
5117,214,r,g0-11,363
5118,214,r,g1-00,1003
5119,214,r,g1-01,1439
5120,214,r,g1-10,1074
5121,214,r,g1-11,1450
5122,214,s,g0-00,779
5123,214,s,g0-01,455
5124,214,s,g0-10,849
5125,214,s,g0-11,597
5126,214,s,g1-00,1688
5127,214,s,g1-01,1588
5128,214,s,g1-10,1587
5129,214,s,g1-11,1497
5130,215,i,g0-00,37
5131,215,i,g0-01,34
5132,215,i,g0-10,35
5133,215,i,g0-11,47
5134,215,i,g1-00,28
5135,215,i,g1-01,60
5136,215,i,g1-10,25
5137,215,i,g1-11,51
5138,215,r,g0-00,442
5139,215,r,g0-01,396
5140,215,r,g0-10,455
5141,215,r,g0-11,361
5142,215,r,g1-00,1027
5143,215,r,g1-01,1474
5144,215,r,g1-10,1055
5145,215,r,g1-11,1456
5146,215,s,g0-00,803
5147,215,s,g0-01,467
5148,215,s,g0-10,893
5149,215,s,g0-11,506
5150,215,s,g1-00,1663
5151,215,s,g1-01,1569
5152,215,s,g1-10,1537
5153,215,s,g1-11,1579
5154,216,i,g0-00,40
5155,216,i,g0-01,42
5156,216,i,g0-10,34
5157,216,i,g0-11,41
5158,216,i,g1-00,28
5159,216,i,g1-01,50
5160,216,i,g1-10,29
5161,216,i,g1-11,62
5162,216,r,g0-00,440
5163,216,r,g0-01,386
5164,216,r,g0-10,445
5165,216,r,g0-11,404
5166,216,r,g1-00,1034
5167,216,r,g1-01,1489
5168,216,r,g1-10,1066
5169,216,r,g1-11,1417
5170,216,s,g0-00,791
5171,216,s,g0-01,461
5172,216,s,g0-10,846
5173,216,s,g0-11,571
5174,216,s,g1-00,1667
5175,216,s,g1-01,1572
5176,216,s,g1-10,1580
5177,216,s,g1-11,1505
5178,217,i,g0-00,34
5179,217,i,g0-01,42
5180,217,i,g0-10,36
5181,217,i,g0-11,42
5182,217,i,g1-00,33
5183,217,i,g1-01,50
5184,217,i,g1-10,29
5185,217,i,g1-11,62
5186,217,r,g0-00,457
5187,217,r,g0-01,419
5188,217,r,g0-10,428
5189,217,r,g0-11,422
5190,217,r,g1-00,1016
5191,217,r,g1-01,1469
5192,217,r,g1-10,1085
5193,217,r,g1-11,1407
5194,217,s,g0-00,781
5195,217,s,g0-01,467
5196,217,s,g0-10,913
5197,217,s,g0-11,557
5198,217,s,g1-00,1679
5199,217,s,g1-01,1553
5200,217,s,g1-10,1509
5201,217,s,g1-11,1510
5202,218,i,g0-00,42
5203,218,i,g0-01,39
5204,218,i,g0-10,37
5205,218,i,g0-11,44
5206,218,i,g1-00,35
5207,218,i,g1-01,57
5208,218,i,g1-10,27
5209,218,i,g1-11,55
5210,218,r,g0-00,457
5211,218,r,g0-01,370
5212,218,r,g0-10,448
5213,218,r,g0-11,397
5214,218,r,g1-00,1015
5215,218,r,g1-01,1522
5216,218,r,g1-10,1070
5217,218,r,g1-11,1446
5218,218,s,g0-00,815
5219,218,s,g0-01,471
5220,218,s,g0-10,891
5221,218,s,g0-11,563
5222,218,s,g1-00,1636
5223,218,s,g1-01,1541
5224,218,s,g1-10,1527
5225,218,s,g1-11,1495
5226,219,i,g0-00,39
5227,219,i,g0-01,34
5228,219,i,g0-10,25
5229,219,i,g0-11,42
5230,219,i,g1-00,39
5231,219,i,g1-01,60
5232,219,i,g1-10,37
5233,219,i,g1-11,67
5234,219,r,g0-00,470
5235,219,r,g0-01,403
5236,219,r,g0-10,470
5237,219,r,g0-11,368
5238,219,r,g1-00,1005
5239,219,r,g1-01,1494
5240,219,r,g1-10,1054
5241,219,r,g1-11,1484
5242,219,s,g0-00,766
5243,219,s,g0-01,440
5244,219,s,g0-10,905
5245,219,s,g0-11,547
5246,219,s,g1-00,1681
5247,219,s,g1-01,1569
5248,219,s,g1-10,1509
5249,219,s,g1-11,1492
5250,220,i,g0-00,42
5251,220,i,g0-01,28
5252,220,i,g0-10,40
5253,220,i,g0-11,42
5254,220,i,g1-00,32
5255,220,i,g1-01,58
5256,220,i,g1-10,27
5257,220,i,g1-11,70
5258,220,r,g0-00,423
5259,220,r,g0-01,363
5260,220,r,g0-10,452
5261,220,r,g0-11,374
5262,220,r,g1-00,1061
5263,220,r,g1-01,1546
5264,220,r,g1-10,1070
5265,220,r,g1-11,1478
5266,220,s,g0-00,780
5267,220,s,g0-01,456
5268,220,s,g0-10,853
5269,220,s,g0-11,583
5270,220,s,g1-00,1662
5271,220,s,g1-01,1549
5272,220,s,g1-10,1558
5273,220,s,g1-11,1453
5274,221,i,g0-00,39
5275,221,i,g0-01,41
5276,221,i,g0-10,42
5277,221,i,g0-11,41
5278,221,i,g1-00,33
5279,221,i,g1-01,50
5280,221,i,g1-10,31
5281,221,i,g1-11,75
5282,221,r,g0-00,428
5283,221,r,g0-01,401
5284,221,r,g0-10,452
5285,221,r,g0-11,375
5286,221,r,g1-00,1063
5287,221,r,g1-01,1514
5288,221,r,g1-10,1068
5289,221,r,g1-11,1487
5290,221,s,g0-00,778
5291,221,s,g0-01,471
5292,221,s,g0-10,871
5293,221,s,g0-11,564
5294,221,s,g1-00,1659
5295,221,s,g1-01,1523
5296,221,s,g1-10,1536
5297,221,s,g1-11,1458
5298,222,i,g0-00,28
5299,222,i,g0-01,33
5300,222,i,g0-10,45
5301,222,i,g0-11,45
5302,222,i,g1-00,45
5303,222,i,g1-01,63
5304,222,i,g1-10,32
5305,222,i,g1-11,72
5306,222,r,g0-00,458
5307,222,r,g0-01,431
5308,222,r,g0-10,446
5309,222,r,g0-11,394
5310,222,r,g1-00,1037
5311,222,r,g1-01,1490
5312,222,r,g1-10,1072
5313,222,r,g1-11,1475
5314,222,s,g0-00,798
5315,222,s,g0-01,439
5316,222,s,g0-10,872
5317,222,s,g0-11,567
5318,222,s,g1-00,1634
5319,222,s,g1-01,1544
5320,222,s,g1-10,1533
5321,222,s,g1-11,1447
5322,223,i,g0-00,47
5323,223,i,g0-01,49
5324,223,i,g0-10,43
5325,223,i,g0-11,50
5326,223,i,g1-00,32
5327,223,i,g1-01,45
5328,223,i,g1-10,42
5329,223,i,g1-11,73
5330,223,r,g0-00,402
5331,223,r,g0-01,417
5332,223,r,g0-10,431
5333,223,r,g0-11,361
5334,223,r,g1-00,1098
5335,223,r,g1-01,1516
5336,223,r,g1-10,1090
5337,223,r,g1-11,1515
5338,223,s,g0-00,778
5339,223,s,g0-01,451
5340,223,s,g0-10,840
5341,223,s,g0-11,552
5342,223,s,g1-00,1643
5343,223,s,g1-01,1522
5344,223,s,g1-10,1554
5345,223,s,g1-11,1449
5346,224,i,g0-00,48
5347,224,i,g0-01,39
5348,224,i,g0-10,36
5349,224,i,g0-11,47
5350,224,i,g1-00,34
5351,224,i,g1-01,52
5352,224,i,g1-10,46
5353,224,i,g1-11,74
5354,224,r,g0-00,442
5355,224,r,g0-01,380
5356,224,r,g0-10,452
5357,224,r,g0-11,412
5358,224,r,g1-00,1061
5359,224,r,g1-01,1564
5360,224,r,g1-10,1073
5361,224,r,g1-11,1472
5362,224,s,g0-00,787
5363,224,s,g0-01,451
5364,224,s,g0-10,875
5365,224,s,g0-11,542
5366,224,s,g1-00,1628
5367,224,s,g1-01,1514
5368,224,s,g1-10,1518
5369,224,s,g1-11,1453
5370,225,i,g0-00,41
5371,225,i,g0-01,41
5372,225,i,g0-10,45
5373,225,i,g0-11,37
5374,225,i,g1-00,44
5375,225,i,g1-01,54
5376,225,i,g1-10,36
5377,225,i,g1-11,80
5378,225,r,g0-00,405
5379,225,r,g0-01,368
5380,225,r,g0-10,440
5381,225,r,g0-11,399
5382,225,r,g1-00,1096
5383,225,r,g1-01,1578
5384,225,r,g1-10,1098
5385,225,r,g1-11,1496
5386,225,s,g0-00,758
5387,225,s,g0-01,474
5388,225,s,g0-10,855
5389,225,s,g0-11,578
5390,225,s,g1-00,1656
5391,225,s,g1-01,1485
5392,225,s,g1-10,1526
5393,225,s,g1-11,1410
5394,226,i,g0-00,43
5395,226,i,g0-01,41
5396,226,i,g0-10,52
5397,226,i,g0-11,45
5398,226,i,g1-00,48
5399,226,i,g1-01,52
5400,226,i,g1-10,30
5401,226,i,g1-11,66
5402,226,r,g0-00,456
5403,226,r,g0-01,409
5404,226,r,g0-10,472
5405,226,r,g0-11,393
5406,226,r,g1-00,1048
5407,226,r,g1-01,1541
5408,226,r,g1-10,1075
5409,226,r,g1-11,1507
5410,226,s,g0-00,766
5411,226,s,g0-01,447
5412,226,s,g0-10,839
5413,226,s,g0-11,548
5414,226,s,g1-00,1639
5415,226,s,g1-01,1510
5416,226,s,g1-10,1532
5417,226,s,g1-11,1441
5418,227,i,g0-00,39
5419,227,i,g0-01,40
5420,227,i,g0-10,53
5421,227,i,g0-11,57
5422,227,i,g1-00,50
5423,227,i,g1-01,53
5424,227,i,g1-10,33
5425,227,i,g1-11,53
5426,227,r,g0-00,428
5427,227,r,g0-01,434
5428,227,r,g0-10,465
5429,227,r,g0-11,392
5430,227,r,g1-00,1085
5431,227,r,g1-01,1520
5432,227,r,g1-10,1082
5433,227,r,g1-11,1511
5434,227,s,g0-00,754
5435,227,s,g0-01,477
5436,227,s,g0-10,884
5437,227,s,g0-11,533
5438,227,s,g1-00,1644
5439,227,s,g1-01,1476
5440,227,s,g1-10,1483
5441,227,s,g1-11,1454
5442,228,i,g0-00,45
5443,228,i,g0-01,42
5444,228,i,g0-10,48
5445,228,i,g0-11,46
5446,228,i,g1-00,47
5447,228,i,g1-01,54
5448,228,i,g1-10,41
5449,228,i,g1-11,61
5450,228,r,g0-00,407
5451,228,r,g0-01,415
5452,228,r,g0-10,491
5453,228,r,g0-11,396
5454,228,r,g1-00,1109
5455,228,r,g1-01,1546
5456,228,r,g1-10,1060
5457,228,r,g1-11,1515
5458,228,s,g0-00,783
5459,228,s,g0-01,463
5460,228,s,g0-10,870
5461,228,s,g0-11,586
5462,228,s,g1-00,1609
5463,228,s,g1-01,1480
5464,228,s,g1-10,1490
5465,228,s,g1-11,1396
5466,229,i,g0-00,50
5467,229,i,g0-01,30
5468,229,i,g0-10,49
5469,229,i,g0-11,49
5470,229,i,g1-00,40
5471,229,i,g1-01,67
5472,229,i,g1-10,46
5473,229,i,g1-11,50
5474,229,r,g0-00,497
5475,229,r,g0-01,387
5476,229,r,g0-10,441
5477,229,r,g0-11,364
5478,229,r,g1-00,1023
5479,229,r,g1-01,1578
5480,229,r,g1-10,1113
5481,229,r,g1-11,1552
5482,229,s,g0-00,800
5483,229,s,g0-01,449
5484,229,s,g0-10,866
5485,229,s,g0-11,611
5486,229,s,g1-00,1590
5487,229,s,g1-01,1489
5488,229,s,g1-10,1485
5489,229,s,g1-11,1374
5490,230,i,g0-00,49
5491,230,i,g0-01,36
5492,230,i,g0-10,48
5493,230,i,g0-11,49
5494,230,i,g1-00,41
5495,230,i,g1-01,59
5496,230,i,g1-10,44
5497,230,i,g1-11,56
5498,230,r,g0-00,441
5499,230,r,g0-01,441
5500,230,r,g0-10,490
5501,230,r,g0-11,376
5502,230,r,g1-00,1083
5503,230,r,g1-01,1532
5504,230,r,g1-10,1074
5505,230,r,g1-11,1541
5506,230,s,g0-00,781
5507,230,s,g0-01,452
5508,230,s,g0-10,890
5509,230,s,g0-11,611
5510,230,s,g1-00,1605
5511,230,s,g1-01,1480
5512,230,s,g1-10,1454
5513,230,s,g1-11,1367
5514,231,i,g0-00,53
5515,231,i,g0-01,37
5516,231,i,g0-10,47
5517,231,i,g0-11,51
5518,231,i,g1-00,43
5519,231,i,g1-01,53
5520,231,i,g1-10,50
5521,231,i,g1-11,64
5522,231,r,g0-00,460
5523,231,r,g0-01,398
5524,231,r,g0-10,466
5525,231,r,g0-11,413
5526,231,r,g1-00,1066
5527,231,r,g1-01,1592
5528,231,r,g1-10,1098
5529,231,r,g1-11,1501
5530,231,s,g0-00,739
5531,231,s,g0-01,480
5532,231,s,g0-10,880
5533,231,s,g0-11,547
5534,231,s,g1-00,1639
5535,231,s,g1-01,1440
5536,231,s,g1-10,1459
5537,231,s,g1-11,1424
5538,232,i,g0-00,48
5539,232,i,g0-01,45
5540,232,i,g0-10,58
5541,232,i,g0-11,49
5542,232,i,g1-00,48
5543,232,i,g1-01,46
5544,232,i,g1-10,38
5545,232,i,g1-11,64
5546,232,r,g0-00,416
5547,232,r,g0-01,436
5548,232,r,g0-10,449
5549,232,r,g0-11,402
5550,232,r,g1-00,1120
5551,232,r,g1-01,1559
5552,232,r,g1-10,1128
5553,232,r,g1-11,1522
5554,232,s,g0-00,751
5555,232,s,g0-01,452
5556,232,s,g0-10,908
5557,232,s,g0-11,552
5558,232,s,g1-00,1617
5559,232,s,g1-01,1462
5560,232,s,g1-10,1419
5561,232,s,g1-11,1411
5562,233,i,g0-00,58
5563,233,i,g0-01,36
5564,233,i,g0-10,46
5565,233,i,g0-11,47
5566,233,i,g1-00,34
5567,233,i,g1-01,55
5568,233,i,g1-10,41
5569,233,i,g1-11,71
5570,233,r,g0-00,443
5571,233,r,g0-01,400
5572,233,r,g0-10,473
5573,233,r,g0-11,390
5574,233,r,g1-00,1100
5575,233,r,g1-01,1598
5576,233,r,g1-10,1119
5577,233,r,g1-11,1531
5578,233,s,g0-00,762
5579,233,s,g0-01,459
5580,233,s,g0-10,906
5581,233,s,g0-11,581
5582,233,s,g1-00,1603
5583,233,s,g1-01,1452
5584,233,s,g1-10,1415
5585,233,s,g1-11,1380
5586,234,i,g0-00,46
5587,234,i,g0-01,41
5588,234,i,g0-10,57
5589,234,i,g0-11,53
5590,234,i,g1-00,45
5591,234,i,g1-01,60
5592,234,i,g1-10,33
5593,234,i,g1-11,79
5594,234,r,g0-00,467
5595,234,r,g0-01,398
5596,234,r,g0-10,468
5597,234,r,g0-11,401
5598,234,r,g1-00,1082
5599,234,r,g1-01,1601
5600,234,r,g1-10,1129
5601,234,r,g1-11,1527
5602,234,s,g0-00,744
5603,234,s,g0-01,427
5604,234,s,g0-10,847
5605,234,s,g0-11,530
5606,234,s,g1-00,1616
5607,234,s,g1-01,1473
5608,234,s,g1-10,1466
5609,234,s,g1-11,1410
5610,235,i,g0-00,46
5611,235,i,g0-01,45
5612,235,i,g0-10,52
5613,235,i,g0-11,51
5614,235,i,g1-00,43
5615,235,i,g1-01,61
5616,235,i,g1-10,36
5617,235,i,g1-11,82
5618,235,r,g0-00,501
5619,235,r,g0-01,408
5620,235,r,g0-10,536
5621,235,r,g0-11,391
5622,235,r,g1-00,1056
5623,235,r,g1-01,1600
5624,235,r,g1-10,1070
5625,235,r,g1-11,1544
5626,235,s,g0-00,805
5627,235,s,g0-01,443
5628,235,s,g0-10,865
5629,235,s,g0-11,562
5630,235,s,g1-00,1549
5631,235,s,g1-01,1443
5632,235,s,g1-10,1441
5633,235,s,g1-11,1370
5634,236,i,g0-00,42
5635,236,i,g0-01,49
5636,236,i,g0-10,49
5637,236,i,g0-11,62
5638,236,i,g1-00,38
5639,236,i,g1-01,69
5640,236,i,g1-10,39
5641,236,i,g1-11,79
5642,236,r,g0-00,467
5643,236,r,g0-01,411
5644,236,r,g0-10,461
5645,236,r,g0-11,400
5646,236,r,g1-00,1104
5647,236,r,g1-01,1599
5648,236,r,g1-10,1153
5649,236,r,g1-11,1539
5650,236,s,g0-00,773
5651,236,s,g0-01,458
5652,236,s,g0-10,897
5653,236,s,g0-11,522
5654,236,s,g1-00,1576
5655,236,s,g1-01,1414
5656,236,s,g1-10,1401
5657,236,s,g1-11,1398
5658,237,i,g0-00,45
5659,237,i,g0-01,42
5660,237,i,g0-10,46
5661,237,i,g0-11,63
5662,237,i,g1-00,38
5663,237,i,g1-01,72
5664,237,i,g1-10,46
5665,237,i,g1-11,78
5666,237,r,g0-00,472
5667,237,r,g0-01,437
5668,237,r,g0-10,450
5669,237,r,g0-11,391
5670,237,r,g1-00,1102
5671,237,r,g1-01,1581
5672,237,r,g1-10,1163
5673,237,r,g1-11,1562
5674,237,s,g0-00,723
5675,237,s,g0-01,455
5676,237,s,g0-10,859
5677,237,s,g0-11,557
5678,237,s,g1-00,1620
5679,237,s,g1-01,1413
5680,237,s,g1-10,1436
5681,237,s,g1-11,1349
5682,238,i,g0-00,46
5683,238,i,g0-01,48
5684,238,i,g0-10,47
5685,238,i,g0-11,69
5686,238,i,g1-00,49
5687,238,i,g1-01,68
5688,238,i,g1-10,54
5689,238,i,g1-11,77
5690,238,r,g0-00,469
5691,238,r,g0-01,391
5692,238,r,g0-10,522
5693,238,r,g0-11,380
5694,238,r,g1-00,1105
5695,238,r,g1-01,1636
5696,238,r,g1-10,1093
5697,238,r,g1-11,1582
5698,238,s,g0-00,747
5699,238,s,g0-01,478
5700,238,s,g0-10,877
5701,238,s,g0-11,601
5702,238,s,g1-00,1584
5703,238,s,g1-01,1379
5704,238,s,g1-10,1407
5705,238,s,g1-11,1291
5706,239,i,g0-00,54
5707,239,i,g0-01,56
5708,239,i,g0-10,53
5709,239,i,g0-11,66
5710,239,i,g1-00,50
5711,239,i,g1-01,79
5712,239,i,g1-10,39
5713,239,i,g1-11,83
5714,239,r,g0-00,470
5715,239,r,g0-01,403
5716,239,r,g0-10,504
5717,239,r,g0-11,381
5718,239,r,g1-00,1106
5719,239,r,g1-01,1626
5720,239,r,g1-10,1123
5721,239,r,g1-11,1591
5722,239,s,g0-00,783
5723,239,s,g0-01,449
5724,239,s,g0-10,854
5725,239,s,g0-11,535
5726,239,s,g1-00,1537
5727,239,s,g1-01,1387
5728,239,s,g1-10,1427
5729,239,s,g1-11,1344
5730,240,i,g0-00,54
5731,240,i,g0-01,60
5732,240,i,g0-10,58
5733,240,i,g0-11,73
5734,240,i,g1-00,51
5735,240,i,g1-01,77
5736,240,i,g1-10,40
5737,240,i,g1-11,83
5738,240,r,g0-00,480
5739,240,r,g0-01,421
5740,240,r,g0-10,489
5741,240,r,g0-11,440
5742,240,r,g1-00,1102
5743,240,r,g1-01,1611
5744,240,r,g1-10,1144
5745,240,r,g1-11,1548
5746,240,s,g0-00,747
5747,240,s,g0-01,410
5748,240,s,g0-10,844
5749,240,s,g0-11,546
5750,240,s,g1-00,1566
5751,240,s,g1-01,1421
5752,240,s,g1-10,1425
5753,240,s,g1-11,1310
5754,241,i,g0-00,56
5755,241,i,g0-01,51
5756,241,i,g0-10,49
5757,241,i,g0-11,51
5758,241,i,g1-00,50
5759,241,i,g1-01,85
5760,241,i,g1-10,45
5761,241,i,g1-11,87
5762,241,r,g0-00,500
5763,241,r,g0-01,384
5764,241,r,g0-10,497
5765,241,r,g0-11,429
5766,241,r,g1-00,1092
5767,241,r,g1-01,1664
5768,241,r,g1-10,1145
5769,241,r,g1-11,1583
5770,241,s,g0-00,750
5771,241,s,g0-01,461
5772,241,s,g0-10,916
5773,241,s,g0-11,572
5774,241,s,g1-00,1552
5775,241,s,g1-01,1355
5776,241,s,g1-10,1348
5777,241,s,g1-11,1278
5778,242,i,g0-00,60
5779,242,i,g0-01,62
5780,242,i,g0-10,55
5781,242,i,g0-11,56
5782,242,i,g1-00,48
5783,242,i,g1-01,82
5784,242,i,g1-10,39
5785,242,i,g1-11,83
5786,242,r,g0-00,480
5787,242,r,g0-01,417
5788,242,r,g0-10,468
5789,242,r,g0-11,413
5790,242,r,g1-00,1117
5791,242,r,g1-01,1631
5792,242,r,g1-10,1188
5793,242,r,g1-11,1609
5794,242,s,g0-00,747
5795,242,s,g0-01,415
5796,242,s,g0-10,860
5797,242,s,g0-11,561
5798,242,s,g1-00,1548
5799,242,s,g1-01,1393
5800,242,s,g1-10,1390
5801,242,s,g1-11,1278
5802,243,i,g0-00,61
5803,243,i,g0-01,60
5804,243,i,g0-10,57
5805,243,i,g0-11,55
5806,243,i,g1-00,52
5807,243,i,g1-01,81
5808,243,i,g1-10,47
5809,243,i,g1-11,84
5810,243,r,g0-00,480
5811,243,r,g0-01,433
5812,243,r,g0-10,509
5813,243,r,g0-11,414
5814,243,r,g1-00,1124
5815,243,r,g1-01,1623
5816,243,r,g1-10,1144
5817,243,r,g1-11,1611
5818,243,s,g0-00,778
5819,243,s,g0-01,450
5820,243,s,g0-10,842
5821,243,s,g0-11,565
5822,243,s,g1-00,1505
5823,243,s,g1-01,1353
5824,243,s,g1-10,1401
5825,243,s,g1-11,1271
5826,244,i,g0-00,57
5827,244,i,g0-01,63
5828,244,i,g0-10,63
5829,244,i,g0-11,51
5830,244,i,g1-00,50
5831,244,i,g1-01,81
5832,244,i,g1-10,45
5833,244,i,g1-11,78
5834,244,r,g0-00,515
5835,244,r,g0-01,467
5836,244,r,g0-10,479
5837,244,r,g0-11,379
5838,244,r,g1-00,1103
5839,244,r,g1-01,1607
5840,244,r,g1-10,1179
5841,244,r,g1-11,1663
5842,244,s,g0-00,753
5843,244,s,g0-01,413
5844,244,s,g0-10,879
5845,244,s,g0-11,567
5846,244,s,g1-00,1522
5847,244,s,g1-01,1369
5848,244,s,g1-10,1355
5849,244,s,g1-11,1262
5850,245,i,g0-00,60
5851,245,i,g0-01,58
5852,245,i,g0-10,63
5853,245,i,g0-11,55
5854,245,i,g1-00,46
5855,245,i,g1-01,87
5856,245,i,g1-10,40
5857,245,i,g1-11,72
5858,245,r,g0-00,477
5859,245,r,g0-01,404
5860,245,r,g0-10,506
5861,245,r,g0-11,430
5862,245,r,g1-00,1150
5863,245,r,g1-01,1687
5864,245,r,g1-10,1169
5865,245,r,g1-11,1614
5866,245,s,g0-00,735
5867,245,s,g0-01,439
5868,245,s,g0-10,920
5869,245,s,g0-11,603
5870,245,s,g1-00,1532
5871,245,s,g1-01,1325
5872,245,s,g1-10,1302
5873,245,s,g1-11,1226
5874,246,i,g0-00,59
5875,246,i,g0-01,61
5876,246,i,g0-10,58
5877,246,i,g0-11,52
5878,246,i,g1-00,47
5879,246,i,g1-01,83
5880,246,i,g1-10,47
5881,246,i,g1-11,74
5882,246,r,g0-00,503
5883,246,r,g0-01,420
5884,246,r,g0-10,486
5885,246,r,g0-11,431
5886,246,r,g1-00,1129
5887,246,r,g1-01,1690
5888,246,r,g1-10,1189
5889,246,r,g1-11,1616
5890,246,s,g0-00,755
5891,246,s,g0-01,428
5892,246,s,g0-10,879
5893,246,s,g0-11,557
5894,246,s,g1-00,1507
5895,246,s,g1-01,1318
5896,246,s,g1-10,1341
5897,246,s,g1-11,1270
5898,247,i,g0-00,60
5899,247,i,g0-01,57
5900,247,i,g0-10,49
5901,247,i,g0-11,48
5902,247,i,g1-00,50
5903,247,i,g1-01,80
5904,247,i,g1-10,55
5905,247,i,g1-11,70
5906,247,r,g0-00,471
5907,247,r,g0-01,454
5908,247,r,g0-10,493
5909,247,r,g0-11,441
5910,247,r,g1-00,1171
5911,247,r,g1-01,1667
5912,247,r,g1-10,1193
5913,247,r,g1-11,1625
5914,247,s,g0-00,732
5915,247,s,g0-01,442
5916,247,s,g0-10,857
5917,247,s,g0-11,596
5918,247,s,g1-00,1516
5919,247,s,g1-01,1300
5920,247,s,g1-10,1353
5921,247,s,g1-11,1220
5922,248,i,g0-00,61
5923,248,i,g0-01,42
5924,248,i,g0-10,55
5925,248,i,g0-11,45
5926,248,i,g1-00,43
