,time,infection_status,risk_group,count
4958,208,r,g0-10,545
4959,208,r,g0-11,392
4960,208,r,g1-00,1191
4961,208,r,g1-01,1621
4962,208,r,g1-10,1178
4963,208,r,g1-11,1648
4964,208,s,g0-00,737
4965,208,s,g0-01,464
4966,208,s,g0-10,791
4967,208,s,g0-11,533
4968,208,s,g1-00,1508
4969,208,s,g1-01,1430
4970,208,s,g1-10,1421
4971,208,s,g1-11,1362
4972,209,i,g0-00,32
4973,209,i,g0-01,47
4974,209,i,g0-10,38
4975,209,i,g0-11,28
4976,209,i,g1-00,40
4977,209,i,g1-01,35
4978,209,i,g1-10,31
4979,209,i,g1-11,40
4980,209,r,g0-00,499
4981,209,r,g0-01,399
4982,209,r,g0-10,540
4983,209,r,g0-11,443
4984,209,r,g1-00,1185
4985,209,r,g1-01,1627
4986,209,r,g1-10,1188
4987,209,r,g1-11,1595
4988,209,s,g0-00,739
4989,209,s,g0-01,427
4990,209,s,g0-10,759
4991,209,s,g0-11,513
4992,209,s,g1-00,1505
4993,209,s,g1-01,1465
4994,209,s,g1-10,1444
4995,209,s,g1-11,1381
4996,210,i,g0-00,42
4997,210,i,g0-01,30
4998,210,i,g0-10,39
4999,210,i,g0-11,30
5000,210,i,g1-00,34
5001,210,i,g1-01,55
5002,210,i,g1-10,30
5003,210,i,g1-11,39
5004,210,r,g0-00,476
5005,210,r,g0-01,420
5006,210,r,g0-10,520
5007,210,r,g0-11,416
5008,210,r,g1-00,1206
5009,210,r,g1-01,1611
5010,210,r,g1-10,1212
5011,210,r,g1-11,1619
5012,210,s,g0-00,688
5013,210,s,g0-01,423
5014,210,s,g0-10,790
5015,210,s,g0-11,524
5016,210,s,g1-00,1554
5017,210,s,g1-01,1461
5018,210,s,g1-10,1409
5019,210,s,g1-11,1372
5020,211,i,g0-00,40
5021,211,i,g0-01,40
5022,211,i,g0-10,37
5023,211,i,g0-11,28
5024,211,i,g1-00,38
5025,211,i,g1-01,42
5026,211,i,g1-10,32
5027,211,i,g1-11,44
5028,211,r,g0-00,514
5029,211,r,g0-01,436
5030,211,r,g0-10,549
5031,211,r,g0-11,439
5032,211,r,g1-00,1170
5033,211,r,g1-01,1595
5034,211,r,g1-10,1189
5035,211,r,g1-11,1594
5036,211,s,g0-00,693
5037,211,s,g0-01,434
5038,211,s,g0-10,785
5039,211,s,g0-11,487
5040,211,s,g1-00,1545
5041,211,s,g1-01,1453
5042,211,s,g1-10,1408
5043,211,s,g1-11,1408
5044,212,i,g0-00,43
5045,212,i,g0-01,36
5046,212,i,g0-10,40
5047,212,i,g0-11,33
5048,212,i,g1-00,41
5049,212,i,g1-01,39
5050,212,i,g1-10,25
5051,212,i,g1-11,43
5052,212,r,g0-00,504
5053,212,r,g0-01,425
5054,212,r,g0-10,531
5055,212,r,g0-11,431
5056,212,r,g1-00,1180
5057,212,r,g1-01,1612
5058,212,r,g1-10,1217
5059,212,r,g1-11,1606
5060,212,s,g0-00,717
5061,212,s,g0-01,417
5062,212,s,g0-10,791
5063,212,s,g0-11,498
5064,212,s,g1-00,1515
5065,212,s,g1-01,1471
5066,212,s,g1-10,1396
5067,212,s,g1-11,1389
5068,213,i,g0-00,43
5069,213,i,g0-01,30
5070,213,i,g0-10,29
5071,213,i,g0-11,30
5072,213,i,g1-00,40
5073,213,i,g1-01,47
5074,213,i,g1-10,33
5075,213,i,g1-11,39
5076,213,r,g0-00,490
5077,213,r,g0-01,406
5078,213,r,g0-10,523
5079,213,r,g0-11,433
5080,213,r,g1-00,1201
5081,213,r,g1-01,1638
5082,213,r,g1-10,1223
5083,213,r,g1-11,1614
5084,213,s,g0-00,726
5085,213,s,g0-01,425
5086,213,s,g0-10,761
5087,213,s,g0-11,488
5088,213,s,g1-00,1500
5089,213,s,g1-01,1454
5090,213,s,g1-10,1431
5091,213,s,g1-11,1396
5092,214,i,g0-00,39
5093,214,i,g0-01,40
5094,214,i,g0-10,40
5095,214,i,g0-11,35
5096,214,i,g1-00,45
5097,214,i,g1-01,48
5098,214,i,g1-10,29
5099,214,i,g1-11,39
5100,214,r,g0-00,484
5101,214,r,g0-01,427
5102,214,r,g0-10,563
5103,214,r,g0-11,411
5104,214,r,g1-00,1211
5105,214,r,g1-01,1608
5106,214,r,g1-10,1183
5107,214,r,g1-11,1633
5108,214,s,g0-00,711
5109,214,s,g0-01,421
5110,214,s,g0-10,799
5111,214,s,g0-11,488
5112,214,s,g1-00,1510
5113,214,s,g1-01,1456
5114,214,s,g1-10,1386
5115,214,s,g1-11,1394
5116,215,i,g0-00,46
5117,215,i,g0-01,37
5118,215,i,g0-10,35
5119,215,i,g0-11,35
5120,215,i,g1-00,39
5121,215,i,g1-01,50
5122,215,i,g1-10,28
5123,215,i,g1-11,40
5124,215,r,g0-00,520
5125,215,r,g0-01,410
5126,215,r,g0-10,516
5127,215,r,g0-11,407
5128,215,r,g1-00,1181
5129,215,r,g1-01,1629
5130,215,r,g1-10,1233
5131,215,r,g1-11,1637
5132,215,s,g0-00,692
5133,215,s,g0-01,422
5134,215,s,g0-10,776
5135,215,s,g0-11,482
5136,215,s,g1-00,1522
5137,215,s,g1-01,1452
5138,215,s,g1-10,1412
5139,215,s,g1-11,1399
5140,216,i,g0-00,46
5141,216,i,g0-01,43
5142,216,i,g0-10,42
5143,216,i,g0-11,33
5144,216,i,g1-00,40
5145,216,i,g1-01,48
5146,216,i,g1-10,21
5147,216,i,g1-11,47
5148,216,r,g0-00,486
5149,216,r,g0-01,431
5150,216,r,g0-10,526
5151,216,r,g0-11,434
5152,216,r,g1-00,1216
5153,216,r,g1-01,1610
5154,216,r,g1-10,1222
5155,216,r,g1-11,1612
5156,216,s,g0-00,684
5157,216,s,g0-01,409
5158,216,s,g0-10,757
5159,216,s,g0-11,519
5160,216,s,g1-00,1528
5161,216,s,g1-01,1459
5162,216,s,g1-10,1432
5163,216,s,g1-11,1355
5164,217,i,g0-00,53
5165,217,i,g0-01,34
5166,217,i,g0-10,46
5167,217,i,g0-11,31
5168,217,i,g1-00,38
5169,217,i,g1-01,57
5170,217,i,g1-10,23
5171,217,i,g1-11,46
5172,217,r,g0-00,530
5173,217,r,g0-01,452
5174,217,r,g0-10,515
5175,217,r,g0-11,439
5176,217,r,g1-00,1171
5177,217,r,g1-01,1592
5178,217,r,g1-10,1233
5179,217,r,g1-11,1610
5180,217,s,g0-00,678
5181,217,s,g0-01,407
5182,217,s,g0-10,810
5183,217,s,g0-11,535
5184,217,s,g1-00,1530
5185,217,s,g1-01,1458
5186,217,s,g1-10,1373
5187,217,s,g1-11,1339
5188,218,i,g0-00,49
5189,218,i,g0-01,34
5190,218,i,g0-10,34
5191,218,i,g0-11,23
5192,218,i,g1-00,45
5193,218,i,g1-01,45
5194,218,i,g1-10,32
5195,218,i,g1-11,50
5196,218,r,g0-00,516
5197,218,r,g0-01,426
5198,218,r,g0-10,537
5199,218,r,g0-11,419
5200,218,r,g1-00,1188
5201,218,r,g1-01,1631
5202,218,r,g1-10,1210
5203,218,r,g1-11,1636
5204,218,s,g0-00,751
5205,218,s,g0-01,438
5206,218,s,g0-10,808
5207,218,s,g0-11,516
5208,218,s,g1-00,1451
5209,218,s,g1-01,1426
5210,218,s,g1-10,1379
5211,218,s,g1-11,1356
5212,219,i,g0-00,44
5213,219,i,g0-01,32
5214,219,i,g0-10,34
5215,219,i,g0-11,37
5216,219,i,g1-00,47
5217,219,i,g1-01,47
5218,219,i,g1-10,26
5219,219,i,g1-11,42
5220,219,r,g0-00,501
5221,219,r,g0-01,456
5222,219,r,g0-10,524
5223,219,r,g0-11,416
5224,219,r,g1-00,1211
5225,219,r,g1-01,1605
5226,219,r,g1-10,1220
5227,219,r,g1-11,1638
5228,219,s,g0-00,730
5229,219,s,g0-01,422
5230,219,s,g0-10,816
5231,219,s,g0-11,515
5232,219,s,g1-00,1467
5233,219,s,g1-01,1438
5234,219,s,g1-10,1380
5235,219,s,g1-11,1352
5236,220,i,g0-00,42
5237,220,i,g0-01,27
5238,220,i,g0-10,37
5239,220,i,g0-11,30
5240,220,i,g1-00,40
5241,220,i,g1-01,45
5242,220,i,g1-10,23
5243,220,i,g1-11,50
5244,220,r,g0-00,480
5245,220,r,g0-01,430
5246,220,r,g0-10,511
5247,220,r,g0-11,438
5248,220,r,g1-00,1242
5249,220,r,g1-01,1638
5250,220,r,g1-10,1237
5251,220,r,g1-11,1616
5252,220,s,g0-00,723
5253,220,s,g0-01,441
5254,220,s,g0-10,730
5255,220,s,g0-11,512
5256,220,s,g1-00,1473
5257,220,s,g1-01,1419
5258,220,s,g1-10,1462
5259,220,s,g1-11,1354
5260,221,i,g0-00,38
5261,221,i,g0-01,25
5262,221,i,g0-10,37
5263,221,i,g0-11,33
5264,221,i,g1-00,39
5265,221,i,g1-01,42
5266,221,i,g1-10,28
5267,221,i,g1-11,44
5268,221,r,g0-00,518
5269,221,r,g0-01,455
5270,221,r,g0-10,508
5271,221,r,g0-11,426
5272,221,r,g1-00,1214
5273,221,r,g1-01,1610
5274,221,r,g1-10,1235
5275,221,r,g1-11,1638
5276,221,s,g0-00,732
5277,221,s,g0-01,426
5278,221,s,g0-10,819
5279,221,s,g0-11,484
5280,221,s,g1-00,1459
5281,221,s,g1-01,1442
5282,221,s,g1-10,1373
5283,221,s,g1-11,1375
5284,222,i,g0-00,39
5285,222,i,g0-01,29
5286,222,i,g0-10,38
5287,222,i,g0-11,32
5288,222,i,g1-00,42
5289,222,i,g1-01,42
5290,222,i,g1-10,29
5291,222,i,g1-11,47
5292,222,r,g0-00,537
5293,222,r,g0-01,412
5294,222,r,g0-10,513
5295,222,r,g0-11,401
5296,222,r,g1-00,1196
5297,222,r,g1-01,1650
5298,222,r,g1-10,1231
5299,222,r,g1-11,1670
5300,222,s,g0-00,708
5301,222,s,g0-01,420
5302,222,s,g0-10,764
5303,222,s,g0-11,514
5304,222,s,g1-00,1478
5305,222,s,g1-01,1447
5306,222,s,g1-10,1425
5307,222,s,g1-11,1336
5308,223,i,g0-00,33
5309,223,i,g0-01,34
5310,223,i,g0-10,49
5311,223,i,g0-11,31
5312,223,i,g1-00,43
5313,223,i,g1-01,43
5314,223,i,g1-10,24
5315,223,i,g1-11,54
5316,223,r,g0-00,529
5317,223,r,g0-01,459
5318,223,r,g0-10,529
5319,223,r,g0-11,425
5320,223,r,g1-00,1211
5321,223,r,g1-01,1596
5322,223,r,g1-10,1221
5323,223,r,g1-11,1643
5324,223,s,g0-00,695
5325,223,s,g0-01,446
5326,223,s,g0-10,792
5327,223,s,g0-11,507
5328,223,s,g1-00,1489
5329,223,s,g1-01,1422
5330,223,s,g1-10,1385
5331,223,s,g1-11,1340
5332,224,i,g0-00,53
5333,224,i,g0-01,28
5334,224,i,g0-10,33
5335,224,i,g0-11,36
5336,224,i,g1-00,29
5337,224,i,g1-01,46
5338,224,i,g1-10,27
5339,224,i,g1-11,48
5340,224,r,g0-00,480
5341,224,r,g0-01,425
5342,224,r,g0-10,526
5343,224,r,g0-11,411
5344,224,r,g1-00,1265
5345,224,r,g1-01,1632
5346,224,r,g1-10,1236
5347,224,r,g1-11,1665
5348,224,s,g0-00,702
5349,224,s,g0-01,451
5350,224,s,g0-10,782
5351,224,s,g0-11,499
5352,224,s,g1-00,1471
5353,224,s,g1-01,1418
5354,224,s,g1-10,1396
5355,224,s,g1-11,1341
5356,225,i,g0-00,40
5357,225,i,g0-01,25
5358,225,i,g0-10,31
5359,225,i,g0-11,37
5360,225,i,g1-00,36
5361,225,i,g1-01,46
5362,225,i,g1-10,30
5363,225,i,g1-11,46
5364,225,r,g0-00,516
5365,225,r,g0-01,430
5366,225,r,g0-10,523
5367,225,r,g0-11,452
5368,225,r,g1-00,1237
5369,225,r,g1-01,1632
5370,225,r,g1-10,1239
5371,225,r,g1-11,1626
5372,225,s,g0-00,700
5373,225,s,g0-01,442
5374,225,s,g0-10,768
5375,225,s,g0-11,476
5376,225,s,g1-00,1471
5377,225,s,g1-01,1425
5378,225,s,g1-10,1409
5379,225,s,g1-11,1363
5380,226,i,g0-00,49
5381,226,i,g0-01,32
5382,226,i,g0-10,30
5383,226,i,g0-11,34
5384,226,i,g1-00,29
5385,226,i,g1-01,38
5386,226,i,g1-10,32
5387,226,i,g1-11,49
5388,226,r,g0-00,564
5389,226,r,g0-01,414
5390,226,r,g0-10,526
5391,226,r,g0-11,441
5392,226,r,g1-00,1192
5393,226,r,g1-01,1649
5394,226,r,g1-10,1239
5395,226,r,g1-11,1631
5396,226,s,g0-00,665
5397,226,s,g0-01,423
5398,226,s,g0-10,816
5399,226,s,g0-11,517
5400,226,s,g1-00,1501
5401,226,s,g1-01,1444
5402,226,s,g1-10,1357
5403,226,s,g1-11,1328
5404,227,i,g0-00,42
5405,227,i,g0-01,24
5406,227,i,g0-10,34
5407,227,i,g0-11,34
5408,227,i,g1-00,36
5409,227,i,g1-01,46
5410,227,i,g1-10,29
5411,227,i,g1-11,46
5412,227,r,g0-00,537
5413,227,r,g0-01,428
5414,227,r,g0-10,555
5415,227,r,g0-11,405
5416,227,r,g1-00,1223
5417,227,r,g1-01,1635
5418,227,r,g1-10,1212
5419,227,r,g1-11,1673
5420,227,s,g0-00,710
5421,227,s,g0-01,450
5422,227,s,g0-10,793
5423,227,s,g0-11,499
5424,227,s,g1-00,1452
5425,227,s,g1-01,1417
5426,227,s,g1-10,1377
5427,227,s,g1-11,1343
5428,228,i,g0-00,46
5429,228,i,g0-01,37
5430,228,i,g0-10,30
5431,228,i,g0-11,35
5432,228,i,g1-00,30
5433,228,i,g1-01,43
5434,228,i,g1-10,33
5435,228,i,g1-11,43
5436,228,r,g0-00,517
5437,228,r,g0-01,440
5438,228,r,g0-10,515
5439,228,r,g0-11,428
5440,228,r,g1-00,1245
5441,228,r,g1-01,1622
5442,228,r,g1-10,1253
5443,228,r,g1-11,1655
5444,228,s,g0-00,688
5445,228,s,g0-01,432
5446,228,s,g0-10,778
5447,228,s,g0-11,502
5448,228,s,g1-00,1474
5449,228,s,g1-01,1426
5450,228,s,g1-10,1391
5451,228,s,g1-11,1337
5452,229,i,g0-00,40
5453,229,i,g0-01,29
5454,229,i,g0-10,23
5455,229,i,g0-11,34
5456,229,i,g1-00,33
5457,229,i,g1-01,50
5458,229,i,g1-10,36
5459,229,i,g1-11,43
5460,229,r,g0-00,530
5461,229,r,g0-01,412
5462,229,r,g0-10,522
5463,229,r,g0-11,490
5464,229,r,g1-00,1231
5465,229,r,g1-01,1650
5466,229,r,g1-10,1253
5467,229,r,g1-11,1597
5468,229,s,g0-00,699
5469,229,s,g0-01,430
5470,229,s,g0-10,769
5471,229,s,g0-11,484
5472,229,s,g1-00,1467
5473,229,s,g1-01,1429
5474,229,s,g1-10,1397
5475,229,s,g1-11,1352
5476,230,i,g0-00,31
5477,230,i,g0-01,39
5478,230,i,g0-10,32
5479,230,i,g0-11,29
5480,230,i,g1-00,41
5481,230,i,g1-01,41
5482,230,i,g1-10,26
5483,230,i,g1-11,45
5484,230,r,g0-00,511
5485,230,r,g0-01,468
5486,230,r,g0-10,535
5487,230,r,g0-11,401
5488,230,r,g1-00,1247
5489,230,r,g1-01,1589
5490,230,r,g1-10,1240
5491,230,r,g1-11,1685
5492,230,s,g0-00,727
5493,230,s,g0-01,431
5494,230,s,g0-10,747
5495,230,s,g0-11,482
5496,230,s,g1-00,1443
5497,230,s,g1-01,1432
5498,230,s,g1-10,1420
5499,230,s,g1-11,1358
5500,231,i,g0-00,32
5501,231,i,g0-01,35
5502,231,i,g0-10,35
5503,231,i,g0-11,35
5504,231,i,g1-00,38
5505,231,i,g1-01,44
5506,231,i,g1-10,23
5507,231,i,g1-11,41
5508,231,r,g0-00,502
5509,231,r,g0-01,392
5510,231,r,g0-10,544
5511,231,r,g0-11,398
5512,231,r,g1-00,1259
5513,231,r,g1-01,1664
5514,231,r,g1-10,1233
5515,231,r,g1-11,1691
5516,231,s,g0-00,700
5517,231,s,g0-01,474
5518,231,s,g0-10,771
5519,231,s,g0-11,465
5520,231,s,g1-00,1469
5521,231,s,g1-01,1391
5522,231,s,g1-10,1394
5523,231,s,g1-11,1370
5524,232,i,g0-00,28
5525,232,i,g0-01,38
5526,232,i,g0-10,36
5527,232,i,g0-11,33
5528,232,i,g1-00,38
5529,232,i,g1-01,48
5530,232,i,g1-10,19
5531,232,i,g1-11,39
5532,232,r,g0-00,546
5533,232,r,g0-01,447
5534,232,r,g0-10,552
5535,232,r,g0-11,417
5536,232,r,g1-00,1223
5537,232,r,g1-01,1605
5538,232,r,g1-10,1231
5539,232,r,g1-11,1675
5540,232,s,g0-00,684
5541,232,s,g0-01,409
5542,232,s,g0-10,780
5543,232,s,g0-11,486
5544,232,s,g1-00,1481
5545,232,s,g1-01,1453
5546,232,s,g1-10,1382
5547,232,s,g1-11,1350
5548,233,i,g0-00,30
5549,233,i,g0-01,34
5550,233,i,g0-10,32
5551,233,i,g0-11,20
5552,233,i,g1-00,33
5553,233,i,g1-01,57
5554,233,i,g1-10,23
5555,233,i,g1-11,40
5556,233,r,g0-00,525
5557,233,r,g0-01,414
5558,233,r,g0-10,515
5559,233,r,g0-11,419
5560,233,r,g1-00,1248
5561,233,r,g1-01,1639
5562,233,r,g1-10,1272
5563,233,r,g1-11,1679
5564,233,s,g0-00,679
5565,233,s,g0-01,405
5566,233,s,g0-10,809
5567,233,s,g0-11,482
5568,233,s,g1-00,1485
5569,233,s,g1-01,1451
5570,233,s,g1-10,1349
5571,233,s,g1-11,1360
5572,234,i,g0-00,35
5573,234,i,g0-01,42
5574,234,i,g0-10,33
5575,234,i,g0-11,18
5576,234,i,g1-00,27
5577,234,i,g1-01,47
5578,234,i,g1-10,23
5579,234,i,g1-11,41
5580,234,r,g0-00,575
5581,234,r,g0-01,381
5582,234,r,g0-10,531
5583,234,r,g0-11,444
5584,234,r,g1-00,1199
5585,234,r,g1-01,1677
5586,234,r,g1-10,1259
5587,234,r,g1-11,1652
5588,234,s,g0-00,696
5589,234,s,g0-01,437
5590,234,s,g0-10,798
5591,234,s,g0-11,474
5592,234,s,g1-00,1468
5593,234,s,g1-01,1416
5594,234,s,g1-10,1356
5595,234,s,g1-11,1371
5596,235,i,g0-00,41
5597,235,i,g0-01,43
5598,235,i,g0-10,25
5599,235,i,g0-11,29
5600,235,i,g1-00,28
5601,235,i,g1-01,47
5602,235,i,g1-10,26
5603,235,i,g1-11,27
5604,235,r,g0-00,524
5605,235,r,g0-01,435
5606,235,r,g0-10,512
5607,235,r,g0-11,426
5608,235,r,g1-00,1246
5609,235,r,g1-01,1627
5610,235,r,g1-10,1284
5611,235,r,g1-11,1677
5612,235,s,g0-00,666
5613,235,s,g0-01,427
5614,235,s,g0-10,797
5615,235,s,g0-11,518
5616,235,s,g1-00,1495
5617,235,s,g1-01,1421
5618,235,s,g1-10,1356
5619,235,s,g1-11,1323
5620,236,i,g0-00,42
5621,236,i,g0-01,34
5622,236,i,g0-10,28
5623,236,i,g0-11,28
5624,236,i,g1-00,24
5625,236,i,g1-01,57
5626,236,i,g1-10,20
5627,236,i,g1-11,29
5628,236,r,g0-00,497
5629,236,r,g0-01,426
5630,236,r,g0-10,549
5631,236,r,g0-11,418
5632,236,r,g1-00,1278
5633,236,r,g1-01,1638
5634,236,r,g1-10,1246
5635,236,r,g1-11,1689
5636,236,s,g0-00,711
5637,236,s,g0-01,387
5638,236,s,g0-10,789
5639,236,s,g0-11,503
5640,236,s,g1-00,1448
5641,236,s,g1-01,1458
5642,236,s,g1-10,1368
5643,236,s,g1-11,1333
5644,237,i,g0-00,29
5645,237,i,g0-01,52
5646,237,i,g0-10,30
5647,237,i,g0-11,28
5648,237,i,g1-00,39
5649,237,i,g1-01,38
5650,237,i,g1-10,18
5651,237,i,g1-11,36
5652,237,r,g0-00,501
5653,237,r,g0-01,429
5654,237,r,g0-10,551
5655,237,r,g0-11,440
5656,237,r,g1-00,1270
5657,237,r,g1-01,1639
5658,237,r,g1-10,1242
5659,237,r,g1-11,1661
5660,237,s,g0-00,690
5661,237,s,g0-01,411
5662,237,s,g0-10,737
5663,237,s,g0-11,514
5664,237,s,g1-00,1471
5665,237,s,g1-01,1431
5666,237,s,g1-10,1422
5667,237,s,g1-11,1321
5668,238,i,g0-00,41
5669,238,i,g0-01,39
5670,238,i,g0-10,28
5671,238,i,g0-11,21
5672,238,i,g1-00,28
5673,238,i,g1-01,50
5674,238,i,g1-10,19
5675,238,i,g1-11,41
5676,238,r,g0-00,497
5677,238,r,g0-01,434
5678,238,r,g0-10,532
5679,238,r,g0-11,432
5680,238,r,g1-00,1280
5681,238,r,g1-01,1640
5682,238,r,g1-10,1262
5683,238,r,g1-11,1670
5684,238,s,g0-00,668
5685,238,s,g0-01,412
5686,238,s,g0-10,771
5687,238,s,g0-11,481
5688,238,s,g1-00,1486
5689,238,s,g1-01,1425
5690,238,s,g1-10,1388
5691,238,s,g1-11,1355
5692,239,i,g0-00,41
5693,239,i,g0-01,36
5694,239,i,g0-10,27
5695,239,i,g0-11,32
5696,239,i,g1-00,32
5697,239,i,g1-01,46
5698,239,i,g1-10,20
5699,239,i,g1-11,33
5700,239,r,g0-00,513
5701,239,r,g0-01,431
5702,239,r,g0-10,516
5703,239,r,g0-11,426
5704,239,r,g1-00,1266
5705,239,r,g1-01,1644
5706,239,r,g1-10,1278
5707,239,r,g1-11,1673
5708,239,s,g0-00,674
5709,239,s,g0-01,430
5710,239,s,g0-10,748
5711,239,s,g0-11,462
5712,239,s,g1-00,1474
5713,239,s,g1-01,1413
5714,239,s,g1-10,1411
5715,239,s,g1-11,1374
5716,240,i,g0-00,37
5717,240,i,g0-01,30
5718,240,i,g0-10,26
5719,240,i,g0-11,32
5720,240,i,g1-00,38
5721,240,i,g1-01,46
5722,240,i,g1-10,24
5723,240,i,g1-11,30
5724,240,r,g0-00,549
5725,240,r,g0-01,444
5726,240,r,g0-10,523
5727,240,r,g0-11,427
5728,240,r,g1-00,1229
5729,240,r,g1-01,1635
5730,240,r,g1-10,1272
5731,240,r,g1-11,1677
5732,240,s,g0-00,688
5733,240,s,g0-01,413
5734,240,s,g0-10,755
5735,240,s,g0-11,501
5736,240,s,g1-00,1459
5737,240,s,g1-01,1432
5738,240,s,g1-10,1400
5739,240,s,g1-11,1333
5740,241,i,g0-00,40
5741,241,i,g0-01,23
5742,241,i,g0-10,25
5743,241,i,g0-11,28
5744,241,i,g1-00,34
5745,241,i,g1-01,50
5746,241,i,g1-10,19
5747,241,i,g1-11,38
5748,241,r,g0-00,546
5749,241,r,g0-01,448
5750,241,r,g0-10,514
5751,241,r,g0-11,445
5752,241,r,g1-00,1229
5753,241,r,g1-01,1634
5754,241,r,g1-10,1289
5755,241,r,g1-11,1660
5756,241,s,g0-00,666
5757,241,s,g0-01,402
5758,241,s,g0-10,776
5759,241,s,g0-11,494
5760,241,s,g1-00,1485
5761,241,s,g1-01,1443
5762,241,s,g1-10,1377
5763,241,s,g1-11,1335
5764,242,i,g0-00,36
5765,242,i,g0-01,25
5766,242,i,g0-10,27
5767,242,i,g0-11,30
5768,242,i,g1-00,35
5769,242,i,g1-01,42
5770,242,i,g1-10,21
5771,242,i,g1-11,38
5772,242,r,g0-00,526
5773,242,r,g0-01,430
5774,242,r,g0-10,527
5775,242,r,g0-11,441
5776,242,r,g1-00,1252
5777,242,r,g1-01,1654
5778,242,r,g1-10,1269
5779,242,r,g1-11,1654
5780,242,s,g0-00,694
5781,242,s,g0-01,432
5782,242,s,g0-10,754
5783,242,s,g0-11,480
5784,242,s,g1-00,1457
5785,242,s,g1-01,1417
5786,242,s,g1-10,1402
5787,242,s,g1-11,1357
5788,243,i,g0-00,41
5789,243,i,g0-01,31
5790,243,i,g0-10,29
5791,243,i,g0-11,30
5792,243,i,g1-00,23
5793,243,i,g1-01,41
5794,243,i,g1-10,14
5795,243,i,g1-11,46
5796,243,r,g0-00,546
5797,243,r,g0-01,415
5798,243,r,g0-10,533
5799,243,r,g0-11,464
5800,243,r,g1-00,1236
5801,243,r,g1-01,1663
5802,243,r,g1-10,1269
5803,243,r,g1-11,1631
5804,243,s,g0-00,697
5805,243,s,g0-01,429
5806,243,s,g0-10,758
5807,243,s,g0-11,485
5808,243,s,g1-00,1457
5809,243,s,g1-01,1421
5810,243,s,g1-10,1397
5811,243,s,g1-11,1344
5812,244,i,g0-00,25
5813,244,i,g0-01,36
5814,244,i,g0-10,31
5815,244,i,g0-11,35
5816,244,i,g1-00,29
5817,244,i,g1-01,34
5818,244,i,g1-10,20
5819,244,i,g1-11,44
5820,244,r,g0-00,516
5821,244,r,g0-01,450
5822,244,r,g0-10,546
5823,244,r,g0-11,429
5824,244,r,g1-00,1273
5825,244,r,g1-01,1632
5826,244,r,g1-10,1251
5827,244,r,g1-11,1664
5828,244,s,g0-00,686
5829,244,s,g0-01,434
5830,244,s,g0-10,742
5831,244,s,g0-11,491
5832,244,s,g1-00,1471
5833,244,s,g1-01,1414
5834,244,s,g1-10,1410
5835,244,s,g1-11,1337
5836,245,i,g0-00,21
5837,245,i,g0-01,33
5838,245,i,g0-10,23
5839,245,i,g0-11,28
5840,245,i,g1-00,31
5841,245,i,g1-01,38
5842,245,i,g1-10,22
5843,245,i,g1-11,41
5844,245,r,g0-00,560
5845,245,r,g0-01,438
5846,245,r,g0-10,581
5847,245,r,g0-11,449
5848,245,r,g1-00,1232
5849,245,r,g1-01,1640
5850,245,r,g1-10,1219
5851,245,r,g1-11,1651
5852,245,s,g0-00,690
5853,245,s,g0-01,430
5854,245,s,g0-10,729
5855,245,s,g0-11,477
5856,245,s,g1-00,1466
5857,245,s,g1-01,1421
5858,245,s,g1-10,1426
5859,245,s,g1-11,1354
5860,246,i,g0-00,22
5861,246,i,g0-01,31
5862,246,i,g0-10,30
5863,246,i,g0-11,26
5864,246,i,g1-00,22
5865,246,i,g1-01,38
5866,246,i,g1-10,18
5867,246,i,g1-11,37
5868,246,r,g0-00,549
5869,246,r,g0-01,455
5870,246,r,g0-10,534
5871,246,r,g0-11,424
5872,246,r,g1-00,1241
5873,246,r,g1-01,1618
5874,246,r,g1-10,1263
5875,246,r,g1-11,1680
5876,246,s,g0-00,700
5877,246,s,g0-01,406
5878,246,s,g0-10,775
5879,246,s,g0-11,486
5880,246,s,g1-00,1466
5881,246,s,g1-01,1452
5882,246,s,g1-10,1380
5883,246,s,g1-11,1347
5884,247,i,g0-00,24
5885,247,i,g0-01,31
5886,247,i,g0-10,21
5887,247,i,g0-11,31
5888,247,i,g1-00,18
5889,247,i,g1-01,40
5890,247,i,g1-10,23
5891,247,i,g1-11,33
5892,247,r,g0-00,549
5893,247,r,g0-01,434
5894,247,r,g0-10,553
5895,247,r,g0-11,447
5896,247,r,g1-00,1245
5897,247,r,g1-01,1631
5898,247,r,g1-10,1247
5899,247,r,g1-11,1652
5900,247,s,g0-00,664
5901,247,s,g0-01,411
5902,247,s,g0-10,737
5903,247,s,g0-11,515
5904,247,s,g1-00,1500
5905,247,s,g1-01,1453
5906,247,s,g1-10,1419
5907,247,s,g1-11,1322
5908,248,i,g0-00,25
5909,248,i,g0-01,24
5910,248,i,g0-10,24
5911,248,i,g0-11,29
5912,248,i,g1-00,24
5913,248,i,g1-01,39
5914,248,i,g1-10,21
5915,248,i,g1-11,34
5916,248,r,g0-00,497
5917,248,r,g0-01,431
5918,248,r,g0-10,560
5919,248,r,g0-11,497
5920,248,r,g1-00,1291
5921,248,r,g1-01,1640
5922,248,r,g1-10,1236
5923,248,r,g1-11,1612
5924,248,s,g0-00,706
5925,248,s,g0-01,423
5926,248,s,g0-10,755
5927,248,s,g0-11,447
5928,248,s,g1-00,1457
5929,248,s,g1-01,1443
5930,248,s,g1-10,1404
5931,248,s,g1-11,1381
5932,249,i,g0-00,23
