,time,infection_status,risk_group,count
4952,207,s,g1-11,1632
4953,208,i,g0-00,8
4954,208,i,g0-01,11
4955,208,i,g0-10,11
4956,208,i,g0-11,10
4957,208,i,g1-00,13
4958,208,i,g1-01,13
4959,208,i,g1-10,7
4960,208,i,g1-11,14
4961,208,r,g0-00,463
4962,208,r,g0-01,398
4963,208,r,g0-10,447
4964,208,r,g0-11,381
4965,208,r,g1-00,1082
4966,208,r,g1-01,1449
4967,208,r,g1-10,1061
4968,208,r,g1-11,1481
4969,208,s,g0-00,748
4970,208,s,g0-01,475
4971,208,s,g0-10,793
4972,208,s,g0-11,475
4973,208,s,g1-00,1686
4974,208,s,g1-01,1654
4975,208,s,g1-10,1681
4976,208,s,g1-11,1639
4977,209,i,g0-00,13
4978,209,i,g0-01,17
4979,209,i,g0-10,10
4980,209,i,g0-11,13
4981,209,i,g1-00,8
4982,209,i,g1-01,12
4983,209,i,g1-10,9
4984,209,i,g1-11,12
4985,209,r,g0-00,471
4986,209,r,g0-01,390
4987,209,r,g0-10,437
4988,209,r,g0-11,396
4989,209,r,g1-00,1071
4990,209,r,g1-01,1457
4991,209,r,g1-10,1070
4992,209,r,g1-11,1465
4993,209,s,g0-00,737
4994,209,s,g0-01,448
4995,209,s,g0-10,774
4996,209,s,g0-11,437
4997,209,s,g1-00,1700
4998,209,s,g1-01,1676
4999,209,s,g1-10,1700
5000,209,s,g1-11,1677
5001,210,i,g0-00,12
5002,210,i,g0-01,18
5003,210,i,g0-10,10
5004,210,i,g0-11,10
5005,210,i,g1-00,9
5006,210,i,g1-01,15
5007,210,i,g1-10,10
5008,210,i,g1-11,25
5009,210,r,g0-00,475
5010,210,r,g0-01,390
5011,210,r,g0-10,454
5012,210,r,g0-11,374
5013,210,r,g1-00,1059
5014,210,r,g1-01,1453
5015,210,r,g1-10,1051
5016,210,r,g1-11,1483
5017,210,s,g0-00,773
5018,210,s,g0-01,429
5019,210,s,g0-10,762
5020,210,s,g0-11,480
5021,210,s,g1-00,1672
5022,210,s,g1-01,1695
5023,210,s,g1-10,1713
5024,210,s,g1-11,1628
5025,211,i,g0-00,12
5026,211,i,g0-01,21
5027,211,i,g0-10,8
5028,211,i,g0-11,7
5029,211,i,g1-00,7
5030,211,i,g1-01,12
5031,211,i,g1-10,12
5032,211,i,g1-11,22
5033,211,r,g0-00,490
5034,211,r,g0-01,407
5035,211,r,g0-10,449
5036,211,r,g0-11,352
5037,211,r,g1-00,1045
5038,211,r,g1-01,1432
5039,211,r,g1-10,1051
5040,211,r,g1-11,1506
5041,211,s,g0-00,744
5042,211,s,g0-01,467
5043,211,s,g0-10,775
5044,211,s,g0-11,479
5045,211,s,g1-00,1702
5046,211,s,g1-01,1661
5047,211,s,g1-10,1705
5048,211,s,g1-11,1634
5049,212,i,g0-00,9
5050,212,i,g0-01,15
5051,212,i,g0-10,14
5052,212,i,g0-11,12
5053,212,i,g1-00,9
5054,212,i,g1-01,17
5055,212,i,g1-10,10
5056,212,i,g1-11,18
5057,212,r,g0-00,480
5058,212,r,g0-01,373
5059,212,r,g0-10,423
5060,212,r,g0-11,377
5061,212,r,g1-00,1048
5062,212,r,g1-01,1466
5063,212,r,g1-10,1072
5064,212,r,g1-11,1481
5065,212,s,g0-00,782
5066,212,s,g0-01,442
5067,212,s,g0-10,749
5068,212,s,g0-11,475
5069,212,s,g1-00,1672
5070,212,s,g1-01,1687
5071,212,s,g1-10,1732
5072,212,s,g1-11,1637
5073,213,i,g0-00,7
5074,213,i,g0-01,10
5075,213,i,g0-10,17
5076,213,i,g0-11,17
5077,213,i,g1-00,7
5078,213,i,g1-01,20
5079,213,i,g1-10,12
5080,213,i,g1-11,16
5081,213,r,g0-00,435
5082,213,r,g0-01,398
5083,213,r,g0-10,459
5084,213,r,g0-11,427
5085,213,r,g1-00,1089
5086,213,r,g1-01,1440
5087,213,r,g1-10,1033
5088,213,r,g1-11,1428
5089,213,s,g0-00,724
5090,213,s,g0-01,478
5091,213,s,g0-10,794
5092,213,s,g0-11,462
5093,213,s,g1-00,1738
5094,213,s,g1-01,1654
5095,213,s,g1-10,1685
5096,213,s,g1-11,1650
5097,214,i,g0-00,11
5098,214,i,g0-01,17
5099,214,i,g0-10,17
5100,214,i,g0-11,13
5101,214,i,g1-00,7
5102,214,i,g1-01,18
5103,214,i,g1-10,8
5104,214,i,g1-11,18
5105,214,r,g0-00,457
5106,214,r,g0-01,363
5107,214,r,g0-10,435
5108,214,r,g0-11,381
5109,214,r,g1-00,1064
5110,214,r,g1-01,1467
5111,214,r,g1-10,1057
5112,214,r,g1-11,1466
5113,214,s,g0-00,784
5114,214,s,g0-01,424
5115,214,s,g0-10,792
5116,214,s,g0-11,455
5117,214,s,g1-00,1677
5118,214,s,g1-01,1711
5119,214,s,g1-10,1691
5120,214,s,g1-11,1667
5121,215,i,g0-00,8
5122,215,i,g0-01,22
5123,215,i,g0-10,14
5124,215,i,g0-11,11
5125,215,i,g1-00,9
5126,215,i,g1-01,20
5127,215,i,g1-10,8
5128,215,i,g1-11,15
5129,215,r,g0-00,463
5130,215,r,g0-01,374
5131,215,r,g0-10,449
5132,215,r,g0-11,361
5133,215,r,g1-00,1050
5134,215,r,g1-01,1450
5135,215,r,g1-10,1044
5136,215,r,g1-11,1486
5137,215,s,g0-00,731
5138,215,s,g0-01,435
5139,215,s,g0-10,768
5140,215,s,g0-11,476
5141,215,s,g1-00,1739
5142,215,s,g1-01,1699
5143,215,s,g1-10,1717
5144,215,s,g1-11,1651
5145,216,i,g0-00,13
5146,216,i,g0-01,12
5147,216,i,g0-10,14
5148,216,i,g0-11,15
5149,216,i,g1-00,6
5150,216,i,g1-01,25
5151,216,i,g1-10,12
5152,216,i,g1-11,13
5153,216,r,g0-00,466
5154,216,r,g0-01,385
5155,216,r,g0-10,427
5156,216,r,g0-11,371
5157,216,r,g1-00,1041
5158,216,r,g1-01,1442
5159,216,r,g1-10,1059
5160,216,r,g1-11,1471
5161,216,s,g0-00,773
5162,216,s,g0-01,448
5163,216,s,g0-10,827
5164,216,s,g0-11,506
5165,216,s,g1-00,1701
5166,216,s,g1-01,1688
5167,216,s,g1-10,1661
5168,216,s,g1-11,1624
5169,217,i,g0-00,13
5170,217,i,g0-01,12
5171,217,i,g0-10,9
5172,217,i,g0-11,14
5173,217,i,g1-00,7
5174,217,i,g1-01,18
5175,217,i,g1-10,16
5176,217,i,g1-11,15
5177,217,r,g0-00,468
5178,217,r,g0-01,380
5179,217,r,g0-10,415
5180,217,r,g0-11,368
5181,217,r,g1-00,1040
5182,217,r,g1-01,1446
5183,217,r,g1-10,1074
5184,217,r,g1-11,1470
5185,217,s,g0-00,737
5186,217,s,g0-01,426
5187,217,s,g0-10,799
5188,217,s,g0-11,512
5189,217,s,g1-00,1735
5190,217,s,g1-01,1718
5191,217,s,g1-10,1687
5192,217,s,g1-11,1621
5193,218,i,g0-00,10
5194,218,i,g0-01,12
5195,218,i,g0-10,12
5196,218,i,g0-11,12
5197,218,i,g1-00,13
5198,218,i,g1-01,18
5199,218,i,g1-10,15
5200,218,i,g1-11,18
5201,218,r,g0-00,425
5202,218,r,g0-01,344
5203,218,r,g0-10,434
5204,218,r,g0-11,354
5205,218,r,g1-00,1078
5206,218,r,g1-01,1481
5207,218,r,g1-10,1055
5208,218,r,g1-11,1476
5209,218,s,g0-00,730
5210,218,s,g0-01,480
5211,218,s,g0-10,794
5212,218,s,g0-11,522
5213,218,s,g1-00,1744
5214,218,s,g1-01,1665
5215,218,s,g1-10,1690
5216,218,s,g1-11,1618
5217,219,i,g0-00,9
5218,219,i,g0-01,14
5219,219,i,g0-10,16
5220,219,i,g0-11,13
5221,219,i,g1-00,12
5222,219,i,g1-01,13
5223,219,i,g1-10,8
5224,219,i,g1-11,17
5225,219,r,g0-00,460
5226,219,r,g0-01,381
5227,219,r,g0-10,412
5228,219,r,g0-11,387
5229,219,r,g1-00,1043
5230,219,r,g1-01,1444
5231,219,r,g1-10,1075
5232,219,r,g1-11,1440
5233,219,s,g0-00,769
5234,219,s,g0-01,481
5235,219,s,g0-10,787
5236,219,s,g0-11,484
5237,219,s,g1-00,1707
5238,219,s,g1-01,1667
5239,219,s,g1-10,1702
5240,219,s,g1-11,1659
5241,220,i,g0-00,10
5242,220,i,g0-01,13
5243,220,i,g0-10,10
5244,220,i,g0-11,9
5245,220,i,g1-00,12
5246,220,i,g1-01,14
5247,220,i,g1-10,14
5248,220,i,g1-11,17
5249,220,r,g0-00,438
5250,220,r,g0-01,379
5251,220,r,g0-10,451
5252,220,r,g0-11,364
5253,220,r,g1-00,1062
5254,220,r,g1-01,1440
5255,220,r,g1-10,1029
5256,220,r,g1-11,1462
5257,220,s,g0-00,767
5258,220,s,g0-01,471
5259,220,s,g0-10,824
5260,220,s,g0-11,507
5261,220,s,g1-00,1711
5262,220,s,g1-01,1683
5263,220,s,g1-10,1672
5264,220,s,g1-11,1641
5265,221,i,g0-00,7
5266,221,i,g0-01,18
5267,221,i,g0-10,17
5268,221,i,g0-11,17
5269,221,i,g1-00,16
5270,221,i,g1-01,12
5271,221,i,g1-10,11
5272,221,i,g1-11,16
5273,221,r,g0-00,452
5274,221,r,g0-01,382
5275,221,r,g0-10,426
5276,221,r,g0-11,360
5277,221,r,g1-00,1049
5278,221,r,g1-01,1435
5279,221,r,g1-10,1044
5280,221,r,g1-11,1461
5281,221,s,g0-00,760
5282,221,s,g0-01,453
5283,221,s,g0-10,829
5284,221,s,g0-11,509
5285,221,s,g1-00,1716
5286,221,s,g1-01,1700
5287,221,s,g1-10,1673
5288,221,s,g1-11,1637
5289,222,i,g0-00,12
5290,222,i,g0-01,12
5291,222,i,g0-10,10
5292,222,i,g0-11,15
5293,222,i,g1-00,13
5294,222,i,g1-01,14
5295,222,i,g1-10,17
5296,222,i,g1-11,16
5297,222,r,g0-00,459
5298,222,r,g0-01,370
5299,222,r,g0-10,413
5300,222,r,g0-11,366
5301,222,r,g1-00,1041
5302,222,r,g1-01,1449
5303,222,r,g1-10,1051
5304,222,r,g1-11,1452
5305,222,s,g0-00,741
5306,222,s,g0-01,494
5307,222,s,g0-10,833
5308,222,s,g0-11,524
5309,222,s,g1-00,1734
5310,222,s,g1-01,1661
5311,222,s,g1-10,1676
5312,222,s,g1-11,1627
5313,223,i,g0-00,12
5314,223,i,g0-01,11
5315,223,i,g0-10,11
5316,223,i,g0-11,20
5317,223,i,g1-00,9
5318,223,i,g1-01,17
5319,223,i,g1-10,12
5320,223,i,g1-11,17
5321,223,r,g0-00,427
5322,223,r,g0-01,351
5323,223,r,g0-10,464
5324,223,r,g0-11,400
5325,223,r,g1-00,1076
5326,223,r,g1-01,1458
5327,223,r,g1-10,1001
5328,223,r,g1-11,1416
5329,223,s,g0-00,779
5330,223,s,g0-01,506
5331,223,s,g0-10,827
5332,223,s,g0-11,506
5333,223,s,g1-00,1697
5334,223,s,g1-01,1657
5335,223,s,g1-10,1685
5336,223,s,g1-11,1641
5337,224,i,g0-00,13
5338,224,i,g0-01,11
5339,224,i,g0-10,10
5340,224,i,g0-11,13
5341,224,i,g1-00,12
5342,224,i,g1-01,14
5343,224,i,g1-10,11
5344,224,i,g1-11,22
5345,224,r,g0-00,440
5346,224,r,g0-01,384
5347,224,r,g0-10,444
5348,224,r,g0-11,395
5349,224,r,g1-00,1053
5350,224,r,g1-01,1424
5351,224,r,g1-10,1015
5352,224,r,g1-11,1422
5353,224,s,g0-00,784
5354,224,s,g0-01,449
5355,224,s,g0-10,801
5356,224,s,g0-11,542
5357,224,s,g1-00,1698
5358,224,s,g1-01,1718
5359,224,s,g1-10,1719
5360,224,s,g1-11,1606
5361,225,i,g0-00,16
5362,225,i,g0-01,15
5363,225,i,g0-10,8
5364,225,i,g0-11,18
5365,225,i,g1-00,12
5366,225,i,g1-01,17
5367,225,i,g1-10,9
5368,225,i,g1-11,18
5369,225,r,g0-00,437
5370,225,r,g0-01,374
5371,225,r,g0-10,424
5372,225,r,g0-11,380
5373,225,r,g1-00,1048
5374,225,r,g1-01,1426
5375,225,r,g1-10,1033
5376,225,r,g1-11,1435
5377,225,s,g0-00,751
5378,225,s,g0-01,517
5379,225,s,g0-10,862
5380,225,s,g0-11,501
5381,225,s,g1-00,1736
5382,225,s,g1-01,1651
5383,225,s,g1-10,1664
5384,225,s,g1-11,1648
5385,226,i,g0-00,18
5386,226,i,g0-01,10
5387,226,i,g0-10,10
5388,226,i,g0-11,18
5389,226,i,g1-00,13
5390,226,i,g1-01,21
5391,226,i,g1-10,6
5392,226,i,g1-11,14
5393,226,r,g0-00,458
5394,226,r,g0-01,365
5395,226,r,g0-10,456
5396,226,r,g0-11,376
5397,226,r,g1-00,1021
5398,226,r,g1-01,1433
5399,226,r,g1-10,995
5400,226,r,g1-11,1440
5401,226,s,g0-00,759
5402,226,s,g0-01,469
5403,226,s,g0-10,819
5404,226,s,g0-11,513
5405,226,s,g1-00,1731
5406,226,s,g1-01,1702
5407,226,s,g1-10,1714
5408,226,s,g1-11,1639
5409,227,i,g0-00,14
5410,227,i,g0-01,9
5411,227,i,g0-10,6
5412,227,i,g0-11,12
5413,227,i,g1-00,15
5414,227,i,g1-01,18
5415,227,i,g1-10,10
5416,227,i,g1-11,22
5417,227,r,g0-00,469
5418,227,r,g0-01,324
5419,227,r,g0-10,427
5420,227,r,g0-11,360
5421,227,r,g1-00,1007
5422,227,r,g1-01,1474
5423,227,r,g1-10,1022
5424,227,r,g1-11,1453
5425,227,s,g0-00,791
5426,227,s,g0-01,473
5427,227,s,g0-10,820
5428,227,s,g0-11,488
5429,227,s,g1-00,1704
5430,227,s,g1-01,1702
5431,227,s,g1-10,1715
5432,227,s,g1-11,1665
5433,228,i,g0-00,19
5434,228,i,g0-01,15
5435,228,i,g0-10,13
5436,228,i,g0-11,11
5437,228,i,g1-00,16
5438,228,i,g1-01,14
5439,228,i,g1-10,6
5440,228,i,g1-11,25
5441,228,r,g0-00,459
5442,228,r,g0-01,359
5443,228,r,g0-10,406
5444,228,r,g0-11,343
5445,228,r,g1-00,1016
5446,228,r,g1-01,1437
5447,228,r,g1-10,1032
5448,228,r,g1-11,1468
5449,228,s,g0-00,777
5450,228,s,g0-01,485
5451,228,s,g0-10,863
5452,228,s,g0-11,512
5453,228,s,g1-00,1713
5454,228,s,g1-01,1690
5455,228,s,g1-10,1680
5456,228,s,g1-11,1641
5457,229,i,g0-00,16
5458,229,i,g0-01,12
5459,229,i,g0-10,12
5460,229,i,g0-11,10
5461,229,i,g1-00,20
5462,229,i,g1-01,15
5463,229,i,g1-10,8
5464,229,i,g1-11,26
5465,229,r,g0-00,421
5466,229,r,g0-01,377
5467,229,r,g0-10,425
5468,229,r,g0-11,403
5469,229,r,g1-00,1053
5470,229,r,g1-01,1414
5471,229,r,g1-10,1003
5472,229,r,g1-11,1405
5473,229,s,g0-00,781
5474,229,s,g0-01,471
5475,229,s,g0-10,786
5476,229,s,g0-11,493
5477,229,s,g1-00,1709
5478,229,s,g1-01,1711
5479,229,s,g1-10,1766
5480,229,s,g1-11,1663
5481,230,i,g0-00,14
5482,230,i,g0-01,13
5483,230,i,g0-10,12
5484,230,i,g0-11,17
5485,230,i,g1-00,19
5486,230,i,g1-01,17
5487,230,i,g1-10,8
5488,230,i,g1-11,21
5489,230,r,g0-00,461
5490,230,r,g0-01,351
5491,230,r,g0-10,429
5492,230,r,g0-11,381
5493,230,r,g1-00,1018
5494,230,r,g1-01,1432
5495,230,r,g1-10,997
5496,230,r,g1-11,1418
5497,230,s,g0-00,772
5498,230,s,g0-01,444
5499,230,s,g0-10,824
5500,230,s,g0-11,526
5501,230,s,g1-00,1716
5502,230,s,g1-01,1743
5503,230,s,g1-10,1730
5504,230,s,g1-11,1637
5505,231,i,g0-00,16
5506,231,i,g0-01,19
5507,231,i,g0-10,10
5508,231,i,g0-11,15
5509,231,i,g1-00,14
5510,231,i,g1-01,14
5511,231,i,g1-10,12
5512,231,i,g1-11,21
5513,231,r,g0-00,442
5514,231,r,g0-01,396
5515,231,r,g0-10,417
5516,231,r,g0-11,378
5517,231,r,g1-00,1041
5518,231,r,g1-01,1385
5519,231,r,g1-10,1004
5520,231,r,g1-11,1421
5521,231,s,g0-00,777
5522,231,s,g0-01,485
5523,231,s,g0-10,789
5524,231,s,g0-11,483
5525,231,s,g1-00,1710
5526,231,s,g1-01,1701
5527,231,s,g1-10,1768
5528,231,s,g1-11,1682
5529,232,i,g0-00,19
5530,232,i,g0-01,12
5531,232,i,g0-10,12
5532,232,i,g0-11,16
5533,232,i,g1-00,9
5534,232,i,g1-01,24
5535,232,i,g1-10,10
5536,232,i,g1-11,20
5537,232,r,g0-00,481
5538,232,r,g0-01,370
5539,232,r,g0-10,406
5540,232,r,g0-11,353
5541,232,r,g1-00,999
5542,232,r,g1-01,1409
5543,232,r,g1-10,1009
5544,232,r,g1-11,1440
5545,232,s,g0-00,769
5546,232,s,g0-01,457
5547,232,s,g0-10,851
5548,232,s,g0-11,543
5549,232,s,g1-00,1723
5550,232,s,g1-01,1728
5551,232,s,g1-10,1712
5552,232,s,g1-11,1628
5553,233,i,g0-00,15
5554,233,i,g0-01,18
5555,233,i,g0-10,9
5556,233,i,g0-11,19
5557,233,i,g1-00,18
5558,233,i,g1-01,23
5559,233,i,g1-10,16
5560,233,i,g1-11,16
5561,233,r,g0-00,440
5562,233,r,g0-01,366
5563,233,r,g0-10,417
5564,233,r,g0-11,366
5565,233,r,g1-00,1036
5566,233,r,g1-01,1407
5567,233,r,g1-10,991
5568,233,r,g1-11,1423
5569,233,s,g0-00,782
5570,233,s,g0-01,481
5571,233,s,g0-10,811
5572,233,s,g0-11,505
5573,233,s,g1-00,1709
5574,233,s,g1-01,1705
5575,233,s,g1-10,1756
5576,233,s,g1-11,1671
5577,234,i,g0-00,12
5578,234,i,g0-01,17
5579,234,i,g0-10,12
5580,234,i,g0-11,9
5581,234,i,g1-00,16
5582,234,i,g1-01,32
5583,234,i,g1-10,16
5584,234,i,g1-11,19
5585,234,r,g0-00,473
5586,234,r,g0-01,358
5587,234,r,g0-10,422
5588,234,r,g0-11,382
5589,234,r,g1-00,1001
5590,234,r,g1-01,1410
5591,234,r,g1-10,983
5592,234,r,g1-11,1410
5593,234,s,g0-00,741
5594,234,s,g0-01,462
5595,234,s,g0-10,834
5596,234,s,g0-11,467
5597,234,s,g1-00,1757
5598,234,s,g1-01,1721
5599,234,s,g1-10,1733
5600,234,s,g1-11,1713
5601,235,i,g0-00,12
5602,235,i,g0-01,16
5603,235,i,g0-10,16
5604,235,i,g0-11,12
5605,235,i,g1-00,15
5606,235,i,g1-01,33
5607,235,i,g1-10,16
5608,235,i,g1-11,21
5609,235,r,g0-00,423
5610,235,r,g0-01,374
5611,235,r,g0-10,425
5612,235,r,g0-11,358
5613,235,r,g1-00,1049
5614,235,r,g1-01,1397
5615,235,r,g1-10,977
5616,235,r,g1-11,1429
5617,235,s,g0-00,769
5618,235,s,g0-01,504
5619,235,s,g0-10,843
5620,235,s,g0-11,527
5621,235,s,g1-00,1732
5622,235,s,g1-01,1676
5623,235,s,g1-10,1723
5624,235,s,g1-11,1653
5625,236,i,g0-00,14
5626,236,i,g0-01,16
5627,236,i,g0-10,19
5628,236,i,g0-11,16
5629,236,i,g1-00,10
5630,236,i,g1-01,33
5631,236,i,g1-10,12
5632,236,i,g1-11,24
5633,236,r,g0-00,442
5634,236,r,g0-01,386
5635,236,r,g0-10,424
5636,236,r,g0-11,346
5637,236,r,g1-00,1032
5638,236,r,g1-01,1385
5639,236,r,g1-10,976
5640,236,r,g1-11,1438
5641,236,s,g0-00,820
5642,236,s,g0-01,482
5643,236,s,g0-10,854
5644,236,s,g0-11,493
5645,236,s,g1-00,1682
5646,236,s,g1-01,1698
5647,236,s,g1-10,1715
5648,236,s,g1-11,1683
5649,237,i,g0-00,17
5650,237,i,g0-01,27
5651,237,i,g0-10,20
5652,237,i,g0-11,23
5653,237,i,g1-00,7
5654,237,i,g1-01,25
5655,237,i,g1-10,14
5656,237,i,g1-11,21
5657,237,r,g0-00,428
5658,237,r,g0-01,373
5659,237,r,g0-10,411
5660,237,r,g0-11,350
5661,237,r,g1-00,1047
5662,237,r,g1-01,1398
5663,237,r,g1-10,993
5664,237,r,g1-11,1425
5665,237,s,g0-00,808
5666,237,s,g0-01,504
5667,237,s,g0-10,848
5668,237,s,g0-11,504
5669,237,s,g1-00,1693
5670,237,s,g1-01,1673
5671,237,s,g1-10,1714
5672,237,s,g1-11,1677
5673,238,i,g0-00,9
5674,238,i,g0-01,23
5675,238,i,g0-10,17
5676,238,i,g0-11,17
5677,238,i,g1-00,16
5678,238,i,g1-01,32
5679,238,i,g1-10,17
5680,238,i,g1-11,29
5681,238,r,g0-00,434
5682,238,r,g0-01,380
5683,238,r,g0-10,409
5684,238,r,g0-11,372
5685,238,r,g1-00,1037
5686,238,r,g1-01,1386
5687,238,r,g1-10,992
5688,238,r,g1-11,1399
5689,238,s,g0-00,826
5690,238,s,g0-01,435
5691,238,s,g0-10,845
5692,238,s,g0-11,514
5693,238,s,g1-00,1678
5694,238,s,g1-01,1744
5695,238,s,g1-10,1720
5696,238,s,g1-11,1669
5697,239,i,g0-00,12
5698,239,i,g0-01,22
5699,239,i,g0-10,20
5700,239,i,g0-11,23
5701,239,i,g1-00,16
5702,239,i,g1-01,40
5703,239,i,g1-10,16
5704,239,i,g1-11,23
5705,239,r,g0-00,453
5706,239,r,g0-01,364
5707,239,r,g0-10,418
5708,239,r,g0-11,367
5709,239,r,g1-00,1013
5710,239,r,g1-01,1395
5711,239,r,g1-10,984
5712,239,r,g1-11,1403
5713,239,s,g0-00,769
5714,239,s,g0-01,474
5715,239,s,g0-10,864
5716,239,s,g0-11,519
5717,239,s,g1-00,1737
5718,239,s,g1-01,1705
5719,239,s,g1-10,1698
5720,239,s,g1-11,1665
5721,240,i,g0-00,20
5722,240,i,g0-01,31
5723,240,i,g0-10,15
5724,240,i,g0-11,24
5725,240,i,g1-00,12
5726,240,i,g1-01,36
5727,240,i,g1-10,18
5728,240,i,g1-11,29
5729,240,r,g0-00,447
5730,240,r,g0-01,346
5731,240,r,g0-10,451
5732,240,r,g0-11,361
5733,240,r,g1-00,1015
5734,240,r,g1-01,1415
5735,240,r,g1-10,955
5736,240,r,g1-11,1400
5737,240,s,g0-00,821
5738,240,s,g0-01,466
5739,240,s,g0-10,829
5740,240,s,g0-11,535
5741,240,s,g1-00,1685
5742,240,s,g1-01,1706
5743,240,s,g1-10,1732
5744,240,s,g1-11,1651
5745,241,i,g0-00,15
5746,241,i,g0-01,22
5747,241,i,g0-10,14
5748,241,i,g0-11,27
5749,241,i,g1-00,17
5750,241,i,g1-01,39
5751,241,i,g1-10,21
5752,241,i,g1-11,24
5753,241,r,g0-00,414
5754,241,r,g0-01,414
5755,241,r,g0-10,418
5756,241,r,g0-11,360
5757,241,r,g1-00,1045
5758,241,r,g1-01,1350
5759,241,r,g1-10,990
5760,241,r,g1-11,1399
5761,241,s,g0-00,782
5762,241,s,g0-01,451
5763,241,s,g0-10,869
5764,241,s,g0-11,541
5765,241,s,g1-00,1727
5766,241,s,g1-01,1724
5767,241,s,g1-10,1688
5768,241,s,g1-11,1649
5769,242,i,g0-00,13
5770,242,i,g0-01,24
5771,242,i,g0-10,14
5772,242,i,g0-11,20
5773,242,i,g1-00,16
5774,242,i,g1-01,35
5775,242,i,g1-10,19
5776,242,i,g1-11,23
5777,242,r,g0-00,452
5778,242,r,g0-01,357
5779,242,r,g0-10,407
5780,242,r,g0-11,365
5781,242,r,g1-00,1005
5782,242,r,g1-01,1410
5783,242,r,g1-10,1002
5784,242,r,g1-11,1402
5785,242,s,g0-00,810
5786,242,s,g0-01,495
5787,242,s,g0-10,857
5788,242,s,g0-11,536
5789,242,s,g1-00,1704
5790,242,s,g1-01,1679
5791,242,s,g1-10,1701
5792,242,s,g1-11,1654
5793,243,i,g0-00,18
5794,243,i,g0-01,24
5795,243,i,g0-10,22
5796,243,i,g0-11,18
5797,243,i,g1-00,10
5798,243,i,g1-01,33
5799,243,i,g1-10,12
5800,243,i,g1-11,24
5801,243,r,g0-00,396
5802,243,r,g0-01,358
5803,243,r,g0-10,417
5804,243,r,g0-11,380
5805,243,r,g1-00,1061
5806,243,r,g1-01,1407
5807,243,r,g1-10,988
5808,243,r,g1-11,1385
5809,243,s,g0-00,763
5810,243,s,g0-01,473
5811,243,s,g0-10,920
5812,243,s,g0-11,526
5813,243,s,g1-00,1752
5814,243,s,g1-01,1705
5815,243,s,g1-10,1641
5816,243,s,g1-11,1667
5817,244,i,g0-00,18
5818,244,i,g0-01,25
5819,244,i,g0-10,20
5820,244,i,g0-11,18
5821,244,i,g1-00,11
5822,244,i,g1-01,28
5823,244,i,g1-10,16
5824,244,i,g1-11,23
5825,244,r,g0-00,436
5826,244,r,g0-01,381
5827,244,r,g0-10,440
5828,244,r,g0-11,383
5829,244,r,g1-00,1014
5830,244,r,g1-01,1383
5831,244,r,g1-10,960
5832,244,r,g1-11,1384
5833,244,s,g0-00,818
5834,244,s,g0-01,490
5835,244,s,g0-10,821
5836,244,s,g0-11,562
5837,244,s,g1-00,1703
5838,244,s,g1-01,1693
5839,244,s,g1-10,1743
5840,244,s,g1-11,1630
5841,245,i,g0-00,20
5842,245,i,g0-01,23
5843,245,i,g0-10,17
5844,245,i,g0-11,22
5845,245,i,g1-00,12
5846,245,i,g1-01,28
5847,245,i,g1-10,19
5848,245,i,g1-11,20
5849,245,r,g0-00,429
5850,245,r,g0-01,353
5851,245,r,g0-10,443
5852,245,r,g0-11,384
5853,245,r,g1-00,1019
5854,245,r,g1-01,1412
5855,245,r,g1-10,957
5856,245,r,g1-11,1381
5857,245,s,g0-00,805
5858,245,s,g0-01,495
5859,245,s,g0-10,871
5860,245,s,g0-11,532
5861,245,s,g1-00,1715
5862,245,s,g1-01,1689
5863,245,s,g1-10,1693
5864,245,s,g1-11,1661
5865,246,i,g0-00,20
5866,246,i,g0-01,22
5867,246,i,g0-10,24
5868,246,i,g0-11,19
5869,246,i,g1-00,17
5870,246,i,g1-01,28
5871,246,i,g1-10,13
5872,246,i,g1-11,22
5873,246,r,g0-00,436
5874,246,r,g0-01,369
5875,246,r,g0-10,436
5876,246,r,g0-11,391
5877,246,r,g1-00,1009
5878,246,r,g1-01,1395
5879,246,r,g1-10,964
5880,246,r,g1-11,1374
5881,246,s,g0-00,823
5882,246,s,g0-01,477
5883,246,s,g0-10,870
5884,246,s,g0-11,530
5885,246,s,g1-00,1695
5886,246,s,g1-01,1709
5887,246,s,g1-10,1693
5888,246,s,g1-11,1664
5889,247,i,g0-00,26
5890,247,i,g0-01,23
5891,247,i,g0-10,18
5892,247,i,g0-11,20
5893,247,i,g1-00,9
5894,247,i,g1-01,28
5895,247,i,g1-10,17
5896,247,i,g1-11,21
5897,247,r,g0-00,430
5898,247,r,g0-01,384
5899,247,r,g0-10,398
5900,247,r,g0-11,342
5901,247,r,g1-00,1015
5902,247,r,g1-01,1377
5903,247,r,g1-10,1004
5904,247,r,g1-11,1423
5905,247,s,g0-00,847
5906,247,s,g0-01,479
5907,247,s,g0-10,904
5908,247,s,g0-11,555
5909,247,s,g1-00,1673
5910,247,s,g1-01,1709
5911,247,s,g1-10,1659
5912,247,s,g1-11,1639
5913,248,i,g0-00,17
5914,248,i,g0-01,16
5915,248,i,g0-10,24
5916,248,i,g0-11,22
5917,248,i,g1-00,21
5918,248,i,g1-01,37
5919,248,i,g1-10,16
5920,248,i,g1-11,21
5921,248,r,g0-00,446
5922,248,r,g0-01,352
5923,248,r,g0-10,413
5924,248,r,g0-11,397
5925,248,r,g1-00,992
5926,248,r,g1-01,1408
5927,248,r,g1-10,986
5928,248,r,g1-11,1369
