,time,infection_status,risk_group,count
4955,207,r,g1-11,1531
4956,207,s,g0-00,670
4957,207,s,g0-01,452
4958,207,s,g0-10,793
4959,207,s,g0-11,514
4960,207,s,g1-00,1579
4961,207,s,g1-01,1542
4962,207,s,g1-10,1632
4963,207,s,g1-11,1509
4964,208,i,g0-00,16
4965,208,i,g0-01,21
4966,208,i,g0-10,21
4967,208,i,g0-11,23
4968,208,i,g1-00,11
4969,208,i,g1-01,22
4970,208,i,g1-10,13
4971,208,i,g1-11,47
4972,208,r,g0-00,528
4973,208,r,g0-01,424
4974,208,r,g0-10,469
4975,208,r,g0-11,409
4976,208,r,g1-00,1198
4977,208,r,g1-01,1545
4978,208,r,g1-10,1070
4979,208,r,g1-11,1501
4980,208,s,g0-00,690
4981,208,s,g0-01,424
4982,208,s,g0-10,771
4983,208,s,g0-11,483
4984,208,s,g1-00,1557
4985,208,s,g1-01,1564
4986,208,s,g1-10,1656
4987,208,s,g1-11,1537
4988,209,i,g0-00,16
4989,209,i,g0-01,20
4990,209,i,g0-10,23
4991,209,i,g0-11,32
4992,209,i,g1-00,9
4993,209,i,g1-01,27
4994,209,i,g1-10,18
4995,209,i,g1-11,46
4996,209,r,g0-00,550
4997,209,r,g0-01,392
4998,209,r,g0-10,489
4999,209,r,g0-11,383
5000,209,r,g1-00,1177
5001,209,r,g1-01,1573
5002,209,r,g1-10,1046
5003,209,r,g1-11,1524
5004,209,s,g0-00,695
5005,209,s,g0-01,431
5006,209,s,g0-10,766
5007,209,s,g0-11,507
5008,209,s,g1-00,1553
5009,209,s,g1-01,1557
5010,209,s,g1-10,1658
5011,209,s,g1-11,1508
5012,210,i,g0-00,11
5013,210,i,g0-01,24
5014,210,i,g0-10,24
5015,210,i,g0-11,38
5016,210,i,g1-00,16
5017,210,i,g1-01,27
5018,210,i,g1-10,19
5019,210,i,g1-11,36
5020,210,r,g0-00,530
5021,210,r,g0-01,375
5022,210,r,g0-10,465
5023,210,r,g0-11,400
5024,210,r,g1-00,1191
5025,210,r,g1-01,1582
5026,210,r,g1-10,1067
5027,210,r,g1-11,1515
5028,210,s,g0-00,688
5029,210,s,g0-01,439
5030,210,s,g0-10,849
5031,210,s,g0-11,470
5032,210,s,g1-00,1564
5033,210,s,g1-01,1553
5034,210,s,g1-10,1576
5035,210,s,g1-11,1541
5036,211,i,g0-00,16
5037,211,i,g0-01,15
5038,211,i,g0-10,23
5039,211,i,g0-11,33
5040,211,i,g1-00,12
5041,211,i,g1-01,34
5042,211,i,g1-10,18
5043,211,i,g1-11,35
5044,211,r,g0-00,498
5045,211,r,g0-01,418
5046,211,r,g0-10,444
5047,211,r,g0-11,364
5048,211,r,g1-00,1225
5049,211,r,g1-01,1541
5050,211,r,g1-10,1085
5051,211,r,g1-11,1555
5052,211,s,g0-00,701
5053,211,s,g0-01,409
5054,211,s,g0-10,841
5055,211,s,g0-11,502
5056,211,s,g1-00,1548
5057,211,s,g1-01,1583
5058,211,s,g1-10,1589
5059,211,s,g1-11,1511
5060,212,i,g0-00,18
5061,212,i,g0-01,18
5062,212,i,g0-10,28
5063,212,i,g0-11,27
5064,212,i,g1-00,12
5065,212,i,g1-01,29
5066,212,i,g1-10,15
5067,212,i,g1-11,39
5068,212,r,g0-00,481
5069,212,r,g0-01,431
5070,212,r,g0-10,442
5071,212,r,g0-11,387
5072,212,r,g1-00,1236
5073,212,r,g1-01,1531
5074,212,r,g1-10,1085
5075,212,r,g1-11,1538
5076,212,s,g0-00,730
5077,212,s,g0-01,412
5078,212,s,g0-10,773
5079,212,s,g0-11,495
5080,212,s,g1-00,1523
5081,212,s,g1-01,1579
5082,212,s,g1-10,1657
5083,212,s,g1-11,1514
5084,213,i,g0-00,12
5085,213,i,g0-01,15
5086,213,i,g0-10,24
5087,213,i,g0-11,23
5088,213,i,g1-00,19
5089,213,i,g1-01,27
5090,213,i,g1-10,20
5091,213,i,g1-11,39
5092,213,r,g0-00,524
5093,213,r,g0-01,401
5094,213,r,g0-10,484
5095,213,r,g0-11,423
5096,213,r,g1-00,1193
5097,213,r,g1-01,1567
5098,213,r,g1-10,1047
5099,213,r,g1-11,1509
5100,213,s,g0-00,670
5101,213,s,g0-01,430
5102,213,s,g0-10,821
5103,213,s,g0-11,522
5104,213,s,g1-00,1582
5105,213,s,g1-01,1560
5106,213,s,g1-10,1604
5107,213,s,g1-11,1484
5108,214,i,g0-00,21
5109,214,i,g0-01,26
5110,214,i,g0-10,24
5111,214,i,g0-11,21
5112,214,i,g1-00,12
5113,214,i,g1-01,24
5114,214,i,g1-10,20
5115,214,i,g1-11,37
5116,214,r,g0-00,532
5117,214,r,g0-01,378
5118,214,r,g0-10,454
5119,214,r,g0-11,416
5120,214,r,g1-00,1182
5121,214,r,g1-01,1591
5122,214,r,g1-10,1072
5123,214,r,g1-11,1517
5124,214,s,g0-00,704
5125,214,s,g0-01,435
5126,214,s,g0-10,818
5127,214,s,g0-11,515
5128,214,s,g1-00,1549
5129,214,s,g1-01,1546
5130,214,s,g1-10,1612
5131,214,s,g1-11,1494
5132,215,i,g0-00,16
5133,215,i,g0-01,24
5134,215,i,g0-10,23
5135,215,i,g0-11,30
5136,215,i,g1-00,13
5137,215,i,g1-01,26
5138,215,i,g1-10,23
5139,215,i,g1-11,29
5140,215,r,g0-00,511
5141,215,r,g0-01,414
5142,215,r,g0-10,447
5143,215,r,g0-11,379
5144,215,r,g1-00,1199
5145,215,r,g1-01,1555
5146,215,r,g1-10,1081
5147,215,r,g1-11,1552
5148,215,s,g0-00,673
5149,215,s,g0-01,438
5150,215,s,g0-10,815
5151,215,s,g0-11,511
5152,215,s,g1-00,1588
5153,215,s,g1-01,1543
5154,215,s,g1-10,1611
5155,215,s,g1-11,1499
5156,216,i,g0-00,21
5157,216,i,g0-01,16
5158,216,i,g0-10,22
5159,216,i,g0-11,24
5160,216,i,g1-00,10
5161,216,i,g1-01,32
5162,216,i,g1-10,20
5163,216,i,g1-11,35
5164,216,r,g0-00,541
5165,216,r,g0-01,374
5166,216,r,g0-10,454
5167,216,r,g0-11,411
5168,216,r,g1-00,1168
5169,216,r,g1-01,1600
5170,216,r,g1-10,1079
5171,216,r,g1-11,1521
5172,216,s,g0-00,697
5173,216,s,g0-01,427
5174,216,s,g0-10,849
5175,216,s,g0-11,497
5176,216,s,g1-00,1563
5177,216,s,g1-01,1551
5178,216,s,g1-10,1576
5179,216,s,g1-11,1512
5180,217,i,g0-00,18
5181,217,i,g0-01,16
5182,217,i,g0-10,24
5183,217,i,g0-11,22
5184,217,i,g1-00,19
5185,217,i,g1-01,29
5186,217,i,g1-10,20
5187,217,i,g1-11,32
5188,217,r,g0-00,492
5189,217,r,g0-01,380
5190,217,r,g0-10,495
5191,217,r,g0-11,409
5192,217,r,g1-00,1212
5193,217,r,g1-01,1597
5194,217,r,g1-10,1039
5195,217,r,g1-11,1527
5196,217,s,g0-00,705
5197,217,s,g0-01,440
5198,217,s,g0-10,862
5199,217,s,g0-11,504
5200,217,s,g1-00,1554
5201,217,s,g1-01,1538
5202,217,s,g1-10,1560
5203,217,s,g1-11,1506
5204,218,i,g0-00,21
5205,218,i,g0-01,20
5206,218,i,g0-10,36
5207,218,i,g0-11,23
5208,218,i,g1-00,17
5209,218,i,g1-01,21
5210,218,i,g1-10,17
5211,218,i,g1-11,31
5212,218,r,g0-00,502
5213,218,r,g0-01,442
5214,218,r,g0-10,452
5215,218,r,g0-11,404
5216,218,r,g1-00,1201
5217,218,r,g1-01,1537
5218,218,r,g1-10,1085
5219,218,r,g1-11,1530
5220,218,s,g0-00,707
5221,218,s,g0-01,422
5222,218,s,g0-10,831
5223,218,s,g0-11,508
5224,218,s,g1-00,1552
5225,218,s,g1-01,1558
5226,218,s,g1-10,1579
5227,218,s,g1-11,1504
5228,219,i,g0-00,13
5229,219,i,g0-01,19
5230,219,i,g0-10,27
5231,219,i,g0-11,28
5232,219,i,g1-00,27
5233,219,i,g1-01,21
5234,219,i,g1-10,24
5235,219,i,g1-11,26
5236,219,r,g0-00,512
5237,219,r,g0-01,385
5238,219,r,g0-10,421
5239,219,r,g0-11,355
5240,219,r,g1-00,1185
5241,219,r,g1-01,1590
5242,219,r,g1-10,1113
5243,219,r,g1-11,1583
5244,219,s,g0-00,694
5245,219,s,g0-01,462
5246,219,s,g0-10,822
5247,219,s,g0-11,526
5248,219,s,g1-00,1569
5249,219,s,g1-01,1523
5250,219,s,g1-10,1593
5251,219,s,g1-11,1482
5252,220,i,g0-00,18
5253,220,i,g0-01,19
5254,220,i,g0-10,25
5255,220,i,g0-11,30
5256,220,i,g1-00,20
5257,220,i,g1-01,25
5258,220,i,g1-10,25
5259,220,i,g1-11,31
5260,220,r,g0-00,496
5261,220,r,g0-01,412
5262,220,r,g0-10,432
5263,220,r,g0-11,408
5264,220,r,g1-00,1201
5265,220,r,g1-01,1558
5266,220,r,g1-10,1099
5267,220,r,g1-11,1530
5268,220,s,g0-00,681
5269,220,s,g0-01,470
5270,220,s,g0-10,803
5271,220,s,g0-11,489
5272,220,s,g1-00,1584
5273,220,s,g1-01,1516
5274,220,s,g1-10,1616
5275,220,s,g1-11,1512
5276,221,i,g0-00,25
5277,221,i,g0-01,23
5278,221,i,g0-10,32
5279,221,i,g0-11,26
5280,221,i,g1-00,15
5281,221,i,g1-01,22
5282,221,i,g1-10,25
5283,221,i,g1-11,34
5284,221,r,g0-00,515
5285,221,r,g0-01,444
5286,221,r,g0-10,462
5287,221,r,g0-11,425
5288,221,r,g1-00,1177
5289,221,r,g1-01,1519
5290,221,r,g1-10,1072
5291,221,r,g1-11,1518
5292,221,s,g0-00,728
5293,221,s,g0-01,431
5294,221,s,g0-10,815
5295,221,s,g0-11,528
5296,221,s,g1-00,1540
5297,221,s,g1-01,1561
5298,221,s,g1-10,1594
5299,221,s,g1-11,1469
5300,222,i,g0-00,21
5301,222,i,g0-01,24
5302,222,i,g0-10,32
5303,222,i,g0-11,19
5304,222,i,g1-00,15
5305,222,i,g1-01,20
5306,222,i,g1-10,21
5307,222,i,g1-11,38
5308,222,r,g0-00,488
5309,222,r,g0-01,410
5310,222,r,g0-10,451
5311,222,r,g0-11,406
5312,222,r,g1-00,1207
5313,222,r,g1-01,1558
5314,222,r,g1-10,1085
5315,222,r,g1-11,1538
5316,222,s,g0-00,703
5317,222,s,g0-01,445
5318,222,s,g0-10,812
5319,222,s,g0-11,498
5320,222,s,g1-00,1566
5321,222,s,g1-01,1543
5322,222,s,g1-10,1599
5323,222,s,g1-11,1501
5324,223,i,g0-00,13
5325,223,i,g0-01,22
5326,223,i,g0-10,29
5327,223,i,g0-11,29
5328,223,i,g1-00,19
5329,223,i,g1-01,24
5330,223,i,g1-10,23
5331,223,i,g1-11,31
5332,223,r,g0-00,487
5333,223,r,g0-01,404
5334,223,r,g0-10,471
5335,223,r,g0-11,402
5336,223,r,g1-00,1197
5337,223,r,g1-01,1564
5338,223,r,g1-10,1070
5339,223,r,g1-11,1545
5340,223,s,g0-00,736
5341,223,s,g0-01,420
5342,223,s,g0-10,803
5343,223,s,g0-11,497
5344,223,s,g1-00,1548
5345,223,s,g1-01,1566
5346,223,s,g1-10,1604
5347,223,s,g1-11,1496
5348,224,i,g0-00,16
5349,224,i,g0-01,23
5350,224,i,g0-10,33
5351,224,i,g0-11,27
5352,224,i,g1-00,14
5353,224,i,g1-01,27
5354,224,i,g1-10,19
5355,224,i,g1-11,36
5356,224,r,g0-00,513
5357,224,r,g0-01,402
5358,224,r,g0-10,473
5359,224,r,g0-11,402
5360,224,r,g1-00,1163
5361,224,r,g1-01,1561
5362,224,r,g1-10,1065
5363,224,r,g1-11,1549
5364,224,s,g0-00,691
5365,224,s,g0-01,452
5366,224,s,g0-10,815
5367,224,s,g0-11,522
5368,224,s,g1-00,1603
5369,224,s,g1-01,1535
5370,224,s,g1-10,1595
5371,224,s,g1-11,1464
5372,225,i,g0-00,14
5373,225,i,g0-01,17
5374,225,i,g0-10,31
5375,225,i,g0-11,31
5376,225,i,g1-00,12
5377,225,i,g1-01,40
5378,225,i,g1-10,19
5379,225,i,g1-11,38
5380,225,r,g0-00,484
5381,225,r,g0-01,399
5382,225,r,g0-10,466
5383,225,r,g0-11,417
5384,225,r,g1-00,1196
5385,225,r,g1-01,1561
5386,225,r,g1-10,1070
5387,225,r,g1-11,1532
5388,225,s,g0-00,743
5389,225,s,g0-01,458
5390,225,s,g0-10,790
5391,225,s,g0-11,498
5392,225,s,g1-00,1551
5393,225,s,g1-01,1525
5394,225,s,g1-10,1624
5395,225,s,g1-11,1484
5396,226,i,g0-00,17
5397,226,i,g0-01,18
5398,226,i,g0-10,25
5399,226,i,g0-11,24
5400,226,i,g1-00,12
5401,226,i,g1-01,37
5402,226,i,g1-10,21
5403,226,i,g1-11,43
5404,226,r,g0-00,503
5405,226,r,g0-01,389
5406,226,r,g0-10,444
5407,226,r,g0-11,422
5408,226,r,g1-00,1174
5409,226,r,g1-01,1574
5410,226,r,g1-10,1093
5411,226,r,g1-11,1530
5412,226,s,g0-00,731
5413,226,s,g0-01,435
5414,226,s,g0-10,807
5415,226,s,g0-11,486
5416,226,s,g1-00,1563
5417,226,s,g1-01,1547
5418,226,s,g1-10,1610
5419,226,s,g1-11,1495
5420,227,i,g0-00,15
5421,227,i,g0-01,24
5422,227,i,g0-10,33
5423,227,i,g0-11,29
5424,227,i,g1-00,17
5425,227,i,g1-01,33
5426,227,i,g1-10,10
5427,227,i,g1-11,38
5428,227,r,g0-00,523
5429,227,r,g0-01,392
5430,227,r,g0-10,447
5431,227,r,g0-11,402
5432,227,r,g1-00,1152
5433,227,r,g1-01,1568
5434,227,r,g1-10,1092
5435,227,r,g1-11,1546
5436,227,s,g0-00,702
5437,227,s,g0-01,427
5438,227,s,g0-10,816
5439,227,s,g0-11,481
5440,227,s,g1-00,1591
5441,227,s,g1-01,1556
5442,227,s,g1-10,1602
5443,227,s,g1-11,1504
5444,228,i,g0-00,18
5445,228,i,g0-01,31
5446,228,i,g0-10,19
5447,228,i,g0-11,27
5448,228,i,g1-00,16
5449,228,i,g1-01,29
5450,228,i,g1-10,23
5451,228,i,g1-11,41
5452,228,r,g0-00,510
5453,228,r,g0-01,364
5454,228,r,g0-10,472
5455,228,r,g0-11,379
5456,228,r,g1-00,1167
5457,228,r,g1-01,1588
5458,228,r,g1-10,1068
5459,228,r,g1-11,1566
5460,228,s,g0-00,688
5461,228,s,g0-01,439
5462,228,s,g0-10,887
5463,228,s,g0-11,505
5464,228,s,g1-00,1601
5465,228,s,g1-01,1549
5466,228,s,g1-10,1531
5467,228,s,g1-11,1482
5468,229,i,g0-00,19
5469,229,i,g0-01,29
5470,229,i,g0-10,33
5471,229,i,g0-11,34
5472,229,i,g1-00,19
5473,229,i,g1-01,33
5474,229,i,g1-10,10
5475,229,i,g1-11,30
5476,229,r,g0-00,519
5477,229,r,g0-01,400
5478,229,r,g0-10,478
5479,229,r,g0-11,349
5480,229,r,g1-00,1162
5481,229,r,g1-01,1551
5482,229,r,g1-10,1063
5483,229,r,g1-11,1599
5484,229,s,g0-00,709
5485,229,s,g0-01,435
5486,229,s,g0-10,807
5487,229,s,g0-11,483
5488,229,s,g1-00,1572
5489,229,s,g1-01,1552
5490,229,s,g1-10,1609
5491,229,s,g1-11,1505
5492,230,i,g0-00,17
5493,230,i,g0-01,31
5494,230,i,g0-10,20
5495,230,i,g0-11,32
5496,230,i,g1-00,15
5497,230,i,g1-01,28
5498,230,i,g1-10,24
5499,230,i,g1-11,31
5500,230,r,g0-00,516
5501,230,r,g0-01,406
5502,230,r,g0-10,433
5503,230,r,g0-11,416
5504,230,r,g1-00,1173
5505,230,r,g1-01,1548
5506,230,r,g1-10,1109
5507,230,r,g1-11,1538
5508,230,s,g0-00,729
5509,230,s,g0-01,465
5510,230,s,g0-10,806
5511,230,s,g0-11,496
5512,230,s,g1-00,1550
5513,230,s,g1-01,1522
5514,230,s,g1-10,1608
5515,230,s,g1-11,1487
5516,231,i,g0-00,19
5517,231,i,g0-01,30
5518,231,i,g0-10,20
5519,231,i,g0-11,24
5520,231,i,g1-00,12
5521,231,i,g1-01,39
5522,231,i,g1-10,27
5523,231,i,g1-11,40
5524,231,r,g0-00,478
5525,231,r,g0-01,390
5526,231,r,g0-10,429
5527,231,r,g0-11,404
5528,231,r,g1-00,1206
5529,231,r,g1-01,1559
5530,231,r,g1-10,1114
5531,231,r,g1-11,1553
5532,231,s,g0-00,716
5533,231,s,g0-01,430
5534,231,s,g0-10,835
5535,231,s,g0-11,522
5536,231,s,g1-00,1569
5537,231,s,g1-01,1552
5538,231,s,g1-10,1575
5539,231,s,g1-11,1457
5540,232,i,g0-00,21
5541,232,i,g0-01,28
5542,232,i,g0-10,28
5543,232,i,g0-11,32
5544,232,i,g1-00,12
5545,232,i,g1-01,36
5546,232,i,g1-10,22
5547,232,i,g1-11,36
5548,232,r,g0-00,490
5549,232,r,g0-01,382
5550,232,r,g0-10,465
5551,232,r,g0-11,416
5552,232,r,g1-00,1188
5553,232,r,g1-01,1564
5554,232,r,g1-10,1073
5555,232,r,g1-11,1543
5556,232,s,g0-00,693
5557,232,s,g0-01,442
5558,232,s,g0-10,822
5559,232,s,g0-11,483
5560,232,s,g1-00,1596
5561,232,s,g1-01,1548
5562,232,s,g1-10,1590
5563,232,s,g1-11,1490
5564,233,i,g0-00,16
5565,233,i,g0-01,26
5566,233,i,g0-10,27
5567,233,i,g0-11,26
5568,233,i,g1-00,15
5569,233,i,g1-01,38
5570,233,i,g1-10,24
5571,233,i,g1-11,37
5572,233,r,g0-00,519
5573,233,r,g0-01,443
5574,233,r,g0-10,438
5575,233,r,g0-11,391
5576,233,r,g1-00,1165
5577,233,r,g1-01,1503
5578,233,r,g1-10,1102
5579,233,r,g1-11,1564
5580,233,s,g0-00,703
5581,233,s,g0-01,457
5582,233,s,g0-10,842
5583,233,s,g0-11,503
5584,233,s,g1-00,1582
5585,233,s,g1-01,1533
5586,233,s,g1-10,1567
5587,233,s,g1-11,1479
5588,234,i,g0-00,17
5589,234,i,g0-01,26
5590,234,i,g0-10,30
5591,234,i,g0-11,26
5592,234,i,g1-00,16
5593,234,i,g1-01,25
5594,234,i,g1-10,21
5595,234,i,g1-11,37
5596,234,r,g0-00,494
5597,234,r,g0-01,410
5598,234,r,g0-10,484
5599,234,r,g0-11,410
5600,234,r,g1-00,1189
5601,234,r,g1-01,1542
5602,234,r,g1-10,1057
5603,234,r,g1-11,1549
5604,234,s,g0-00,728
5605,234,s,g0-01,463
5606,234,s,g0-10,875
5607,234,s,g0-11,515
5608,234,s,g1-00,1556
5609,234,s,g1-01,1534
5610,234,s,g1-10,1533
5611,234,s,g1-11,1463
5612,235,i,g0-00,12
5613,235,i,g0-01,20
5614,235,i,g0-10,25
5615,235,i,g0-11,27
5616,235,i,g1-00,22
5617,235,i,g1-01,29
5618,235,i,g1-10,24
5619,235,i,g1-11,33
5620,235,r,g0-00,474
5621,235,r,g0-01,399
5622,235,r,g0-10,464
5623,235,r,g0-11,414
5624,235,r,g1-00,1206
5625,235,r,g1-01,1547
5626,235,r,g1-10,1076
5627,235,r,g1-11,1549
5628,235,s,g0-00,741
5629,235,s,g0-01,415
5630,235,s,g0-10,844
5631,235,s,g0-11,510
5632,235,s,g1-00,1545
5633,235,s,g1-01,1590
5634,235,s,g1-10,1567
5635,235,s,g1-11,1467
5636,236,i,g0-00,16
5637,236,i,g0-01,22
5638,236,i,g0-10,20
5639,236,i,g0-11,28
5640,236,i,g1-00,18
5641,236,i,g1-01,28
5642,236,i,g1-10,31
5643,236,i,g1-11,31
5644,236,r,g0-00,506
5645,236,r,g0-01,413
5646,236,r,g0-10,451
5647,236,r,g0-11,411
5648,236,r,g1-00,1170
5649,236,r,g1-01,1533
5650,236,r,g1-10,1088
5651,236,r,g1-11,1550
5652,236,s,g0-00,711
5653,236,s,g0-01,448
5654,236,s,g0-10,779
5655,236,s,g0-11,503
5656,236,s,g1-00,1579
5657,236,s,g1-01,1556
5658,236,s,g1-10,1631
5659,236,s,g1-11,1477
5660,237,i,g0-00,17
5661,237,i,g0-01,28
5662,237,i,g0-10,26
5663,237,i,g0-11,23
5664,237,i,g1-00,17
5665,237,i,g1-01,24
5666,237,i,g1-10,24
5667,237,i,g1-11,35
5668,237,r,g0-00,482
5669,237,r,g0-01,372
5670,237,r,g0-10,448
5671,237,r,g0-11,423
5672,237,r,g1-00,1194
5673,237,r,g1-01,1571
5674,237,r,g1-10,1086
5675,237,r,g1-11,1537
5676,237,s,g0-00,709
5677,237,s,g0-01,427
5678,237,s,g0-10,790
5679,237,s,g0-11,512
5680,237,s,g1-00,1581
5681,237,s,g1-01,1578
5682,237,s,g1-10,1626
5683,237,s,g1-11,1470
5684,238,i,g0-00,14
5685,238,i,g0-01,23
5686,238,i,g0-10,24
5687,238,i,g0-11,26
5688,238,i,g1-00,19
5689,238,i,g1-01,27
5690,238,i,g1-10,35
5691,238,i,g1-11,36
5692,238,r,g0-00,517
5693,238,r,g0-01,402
5694,238,r,g0-10,478
5695,238,r,g0-11,367
5696,238,r,g1-00,1158
5697,238,r,g1-01,1538
5698,238,r,g1-10,1053
5699,238,r,g1-11,1588
5700,238,s,g0-00,706
5701,238,s,g0-01,424
5702,238,s,g0-10,843
5703,238,s,g0-11,464
5704,238,s,g1-00,1586
5705,238,s,g1-01,1586
5706,238,s,g1-10,1567
5707,238,s,g1-11,1519
5708,239,i,g0-00,22
5709,239,i,g0-01,21
5710,239,i,g0-10,31
5711,239,i,g0-11,31
5712,239,i,g1-00,18
5713,239,i,g1-01,30
5714,239,i,g1-10,27
5715,239,i,g1-11,34
5716,239,r,g0-00,521
5717,239,r,g0-01,388
5718,239,r,g0-10,488
5719,239,r,g0-11,381
5720,239,r,g1-00,1147
5721,239,r,g1-01,1554
5722,239,r,g1-10,1041
5723,239,r,g1-11,1573
5724,239,s,g0-00,696
5725,239,s,g0-01,436
5726,239,s,g0-10,860
5727,239,s,g0-11,497
5728,239,s,g1-00,1596
5729,239,s,g1-01,1571
5730,239,s,g1-10,1553
5731,239,s,g1-11,1484
5732,240,i,g0-00,20
5733,240,i,g0-01,14
5734,240,i,g0-10,33
5735,240,i,g0-11,35
5736,240,i,g1-00,21
5737,240,i,g1-01,37
5738,240,i,g1-10,28
5739,240,i,g1-11,41
5740,240,r,g0-00,462
5741,240,r,g0-01,411
5742,240,r,g0-10,477
5743,240,r,g0-11,405
5744,240,r,g1-00,1204
5745,240,r,g1-01,1533
5746,240,r,g1-10,1053
5747,240,r,g1-11,1550
5748,240,s,g0-00,712
5749,240,s,g0-01,433
5750,240,s,g0-10,845
5751,240,s,g0-11,477
5752,240,s,g1-00,1581
5753,240,s,g1-01,1572
5754,240,s,g1-10,1564
5755,240,s,g1-11,1492
5756,241,i,g0-00,25
5757,241,i,g0-01,18
5758,241,i,g0-10,33
5759,241,i,g0-11,32
5760,241,i,g1-00,21
5761,241,i,g1-01,33
5762,241,i,g1-10,26
5763,241,i,g1-11,40
5764,241,r,g0-00,515
5765,241,r,g0-01,392
5766,241,r,g0-10,481
5767,241,r,g0-11,392
5768,241,r,g1-00,1147
5769,241,r,g1-01,1553
5770,241,r,g1-10,1053
5771,241,r,g1-11,1563
5772,241,s,g0-00,717
5773,241,s,g0-01,432
5774,241,s,g0-10,811
5775,241,s,g0-11,490
5776,241,s,g1-00,1575
5777,241,s,g1-01,1572
5778,241,s,g1-10,1596
5779,241,s,g1-11,1483
5780,242,i,g0-00,27
5781,242,i,g0-01,16
5782,242,i,g0-10,32
5783,242,i,g0-11,33
5784,242,i,g1-00,20
5785,242,i,g1-01,42
5786,242,i,g1-10,30
5787,242,i,g1-11,43
5788,242,r,g0-00,463
5789,242,r,g0-01,405
5790,242,r,g0-10,453
5791,242,r,g0-11,409
5792,242,r,g1-00,1198
5793,242,r,g1-01,1532
5794,242,r,g1-10,1080
5795,242,r,g1-11,1550
5796,242,s,g0-00,706
5797,242,s,g0-01,473
5798,242,s,g0-10,800
5799,242,s,g0-11,503
5800,242,s,g1-00,1586
5801,242,s,g1-01,1532
5802,242,s,g1-10,1605
5803,242,s,g1-11,1462
5804,243,i,g0-00,25
5805,243,i,g0-01,24
5806,243,i,g0-10,41
5807,243,i,g0-11,40
5808,243,i,g1-00,21
5809,243,i,g1-01,38
5810,243,i,g1-10,26
5811,243,i,g1-11,47
5812,243,r,g0-00,483
5813,243,r,g0-01,416
5814,243,r,g0-10,466
5815,243,r,g0-11,439
5816,243,r,g1-00,1182
5817,243,r,g1-01,1520
5818,243,r,g1-10,1061
5819,243,r,g1-11,1517
5820,243,s,g0-00,747
5821,243,s,g0-01,416
5822,243,s,g0-10,843
5823,243,s,g0-11,490
5824,243,s,g1-00,1542
5825,243,s,g1-01,1586
5826,243,s,g1-10,1563
5827,243,s,g1-11,1467
5828,244,i,g0-00,23
5829,244,i,g0-01,22
5830,244,i,g0-10,37
5831,244,i,g0-11,35
5832,244,i,g1-00,20
5833,244,i,g1-01,37
5834,244,i,g1-10,26
5835,244,i,g1-11,51
5836,244,r,g0-00,532
5837,244,r,g0-01,381
5838,244,r,g0-10,487
5839,244,r,g0-11,399
5840,244,r,g1-00,1136
5841,244,r,g1-01,1554
5842,244,r,g1-10,1045
5843,244,r,g1-11,1566
5844,244,s,g0-00,707
5845,244,s,g0-01,444
5846,244,s,g0-10,841
5847,244,s,g0-11,453
5848,244,s,g1-00,1582
5849,244,s,g1-01,1562
5850,244,s,g1-10,1564
5851,244,s,g1-11,1496
5852,245,i,g0-00,23
5853,245,i,g0-01,30
5854,245,i,g0-10,40
5855,245,i,g0-11,34
5856,245,i,g1-00,23
5857,245,i,g1-01,37
5858,245,i,g1-10,23
5859,245,i,g1-11,52
5860,245,r,g0-00,491
5861,245,r,g0-01,401
5862,245,r,g0-10,444
5863,245,r,g0-11,400
5864,245,r,g1-00,1180
5865,245,r,g1-01,1532
5866,245,r,g1-10,1092
5867,245,r,g1-11,1567
5868,245,s,g0-00,723
5869,245,s,g0-01,417
5870,245,s,g0-10,825
5871,245,s,g0-11,453
5872,245,s,g1-00,1560
5873,245,s,g1-01,1583
5874,245,s,g1-10,1576
5875,245,s,g1-11,1494
5876,246,i,g0-00,23
5877,246,i,g0-01,28
5878,246,i,g0-10,31
5879,246,i,g0-11,35
5880,246,i,g1-00,17
5881,246,i,g1-01,45
5882,246,i,g1-10,32
5883,246,i,g1-11,53
5884,246,r,g0-00,500
5885,246,r,g0-01,403
5886,246,r,g0-10,451
5887,246,r,g0-11,380
5888,246,r,g1-00,1180
5889,246,r,g1-01,1530
5890,246,r,g1-10,1090
5891,246,r,g1-11,1588
5892,246,s,g0-00,696
5893,246,s,g0-01,452
5894,246,s,g0-10,838
5895,246,s,g0-11,527
5896,246,s,g1-00,1584
5897,246,s,g1-01,1542
5898,246,s,g1-10,1558
5899,246,s,g1-11,1417
5900,247,i,g0-00,28
5901,247,i,g0-01,28
5902,247,i,g0-10,26
5903,247,i,g0-11,49
5904,247,i,g1-00,16
5905,247,i,g1-01,42
5906,247,i,g1-10,34
5907,247,i,g1-11,46
5908,247,r,g0-00,518
5909,247,r,g0-01,370
5910,247,r,g0-10,497
5911,247,r,g0-11,414
5912,247,r,g1-00,1163
5913,247,r,g1-01,1571
5914,247,r,g1-10,1056
5915,247,r,g1-11,1553
5916,247,s,g0-00,712
5917,247,s,g0-01,449
5918,247,s,g0-10,825
5919,247,s,g0-11,479
5920,247,s,g1-00,1563
5921,247,s,g1-01,1540
5922,247,s,g1-10,1562
5923,247,s,g1-11,1459
5924,248,i,g0-00,27
5925,248,i,g0-01,32
5926,248,i,g0-10,28
5927,248,i,g0-11,33
5928,248,i,g1-00,16
5929,248,i,g1-01,46
