,time,infection_status,risk_group,count
3294,138,i,g1-00,7
3295,138,i,g1-01,5
3296,138,i,g1-10,6
3297,138,i,g1-11,11
3298,138,r,g0-00,560
3299,138,r,g0-01,434
3300,138,r,g0-10,512
3301,138,r,g0-11,442
3302,138,r,g1-00,1280
3303,138,r,g1-01,1739
3304,138,r,g1-10,1230
3305,138,r,g1-11,1667
3306,138,s,g0-00,666
3307,138,s,g0-01,363
3308,138,s,g0-10,723
3309,138,s,g0-11,397
3310,138,s,g1-00,1476
3311,138,s,g1-01,1452
3312,138,s,g1-10,1519
3313,138,s,g1-11,1466
3314,139,i,g0-00,9
3315,139,i,g0-01,8
3316,139,i,g0-10,13
3317,139,i,g0-11,22
3318,139,i,g1-00,5
3319,139,i,g1-01,7
3320,139,i,g1-10,2
3321,139,i,g1-11,10
3322,139,r,g0-00,570
3323,139,r,g0-01,438
3324,139,r,g0-10,552
3325,139,r,g0-11,421
3326,139,r,g1-00,1262
3327,139,r,g1-01,1723
3328,139,r,g1-10,1187
3329,139,r,g1-11,1678
3330,139,s,g0-00,661
3331,139,s,g0-01,383
3332,139,s,g0-10,654
3333,139,s,g0-11,393
3334,139,s,g1-00,1493
3335,139,s,g1-01,1441
3336,139,s,g1-10,1592
3337,139,s,g1-11,1476
3338,140,i,g0-00,6
3339,140,i,g0-01,11
3340,140,i,g0-10,16
3341,140,i,g0-11,20
3342,140,i,g1-00,7
3343,140,i,g1-01,2
3344,140,i,g1-10,5
3345,140,i,g1-11,8
3346,140,r,g0-00,514
3347,140,r,g0-01,410
3348,140,r,g0-10,506
3349,140,r,g0-11,440
3350,140,r,g1-00,1307
3351,140,r,g1-01,1744
3352,140,r,g1-10,1225
3353,140,r,g1-11,1652
3354,140,s,g0-00,664
3355,140,s,g0-01,430
3356,140,s,g0-10,672
3357,140,s,g0-11,422
3358,140,s,g1-00,1502
3359,140,s,g1-01,1403
3360,140,s,g1-10,1576
3361,140,s,g1-11,1458
3362,141,i,g0-00,8
3363,141,i,g0-01,4
3364,141,i,g0-10,13
3365,141,i,g0-11,5
3366,141,i,g1-00,6
3367,141,i,g1-01,10
3368,141,i,g1-10,9
3369,141,i,g1-11,13
3370,141,r,g0-00,546
3371,141,r,g0-01,452
3372,141,r,g0-10,530
3373,141,r,g0-11,417
3374,141,r,g1-00,1269
3375,141,r,g1-01,1701
3376,141,r,g1-10,1195
3377,141,r,g1-11,1679
3378,141,s,g0-00,648
3379,141,s,g0-01,342
3380,141,s,g0-10,690
3381,141,s,g0-11,386
3382,141,s,g1-00,1523
3383,141,s,g1-01,1491
3384,141,s,g1-10,1563
3385,141,s,g1-11,1500
3386,142,i,g0-00,8
3387,142,i,g0-01,8
3388,142,i,g0-10,13
3389,142,i,g0-11,5
3390,142,i,g1-00,6
3391,142,i,g1-01,6
3392,142,i,g1-10,8
3393,142,i,g1-11,11
3394,142,r,g0-00,528
3395,142,r,g0-01,422
3396,142,r,g0-10,510
3397,142,r,g0-11,430
3398,142,r,g1-00,1285
3399,142,r,g1-01,1728
3400,142,r,g1-10,1206
3401,142,r,g1-11,1664
3402,142,s,g0-00,704
3403,142,s,g0-01,391
3404,142,s,g0-10,691
3405,142,s,g0-11,438
3406,142,s,g1-00,1469
3407,142,s,g1-01,1445
3408,142,s,g1-10,1572
3409,142,s,g1-11,1452
3410,143,i,g0-00,7
3411,143,i,g0-01,5
3412,143,i,g0-10,13
3413,143,i,g0-11,7
3414,143,i,g1-00,7
3415,143,i,g1-01,9
3416,143,i,g1-10,8
3417,143,i,g1-11,8
3418,143,r,g0-00,541
3419,143,r,g0-01,445
3420,143,r,g0-10,514
3421,143,r,g0-11,436
3422,143,r,g1-00,1267
3423,143,r,g1-01,1703
3424,143,r,g1-10,1198
3425,143,r,g1-11,1652
3426,143,s,g0-00,650
3427,143,s,g0-01,377
3428,143,s,g0-10,724
3429,143,s,g0-11,396
3430,143,s,g1-00,1528
3431,143,s,g1-01,1461
3432,143,s,g1-10,1543
3433,143,s,g1-11,1501
3434,144,i,g0-00,9
3435,144,i,g0-01,6
3436,144,i,g0-10,13
3437,144,i,g0-11,8
3438,144,i,g1-00,5
3439,144,i,g1-01,8
3440,144,i,g1-10,8
3441,144,i,g1-11,7
3442,144,r,g0-00,553
3443,144,r,g0-01,415
3444,144,r,g0-10,511
3445,144,r,g0-11,406
3446,144,r,g1-00,1256
3447,144,r,g1-01,1725
3448,144,r,g1-10,1197
3449,144,r,g1-11,1674
3450,144,s,g0-00,628
3451,144,s,g0-01,353
3452,144,s,g0-10,707
3453,144,s,g0-11,425
3454,144,s,g1-00,1549
3455,144,s,g1-01,1493
3456,144,s,g1-10,1564
3457,144,s,g1-11,1480
3458,145,i,g0-00,5
3459,145,i,g0-01,9
3460,145,i,g0-10,10
3461,145,i,g0-11,1
3462,145,i,g1-00,7
3463,145,i,g1-01,5
3464,145,i,g1-10,9
3465,145,i,g1-11,13
3466,145,r,g0-00,502
3467,145,r,g0-01,444
3468,145,r,g0-10,485
3469,145,r,g0-11,422
3470,145,r,g1-00,1298
3471,145,r,g1-01,1689
3472,145,r,g1-10,1218
3473,145,r,g1-11,1652
3474,145,s,g0-00,634
3475,145,s,g0-01,388
3476,145,s,g0-10,706
3477,145,s,g0-11,417
3478,145,s,g1-00,1554
3479,145,s,g1-01,1465
3480,145,s,g1-10,1572
3481,145,s,g1-11,1495
3482,146,i,g0-00,4
3483,146,i,g0-01,7
3484,146,i,g0-10,13
3485,146,i,g0-11,4
3486,146,i,g1-00,8
3487,146,i,g1-01,6
3488,146,i,g1-10,7
3489,146,i,g1-11,7
3490,146,r,g0-00,548
3491,146,r,g0-01,443
3492,146,r,g0-10,530
3493,146,r,g0-11,430
3494,146,r,g1-00,1247
3495,146,r,g1-01,1683
3496,146,r,g1-10,1165
3497,146,r,g1-11,1639
3498,146,s,g0-00,663
3499,146,s,g0-01,415
3500,146,s,g0-10,676
3501,146,s,g0-11,409
3502,146,s,g1-00,1530
3503,146,s,g1-01,1446
3504,146,s,g1-10,1609
3505,146,s,g1-11,1511
3506,147,i,g0-00,8
3507,147,i,g0-01,7
3508,147,i,g0-10,11
3509,147,i,g0-11,6
3510,147,i,g1-00,5
3511,147,i,g1-01,8
3512,147,i,g1-10,10
3513,147,i,g1-11,2
3514,147,r,g0-00,553
3515,147,r,g0-01,457
3516,147,r,g0-10,514
3517,147,r,g0-11,421
3518,147,r,g1-00,1232
3519,147,r,g1-01,1663
3520,147,r,g1-10,1175
3521,147,r,g1-11,1642
3522,147,s,g0-00,645
3523,147,s,g0-01,409
3524,147,s,g0-10,711
3525,147,s,g0-11,449
3526,147,s,g1-00,1557
3527,147,s,g1-01,1456
3528,147,s,g1-10,1579
3529,147,s,g1-11,1480
3530,148,i,g0-00,7
3531,148,i,g0-01,5
3532,148,i,g0-10,14
3533,148,i,g0-11,4
3534,148,i,g1-00,5
3535,148,i,g1-01,11
3536,148,i,g1-10,6
3537,148,i,g1-11,5
3538,148,r,g0-00,546
3539,148,r,g0-01,455
3540,148,r,g0-10,518
3541,148,r,g0-11,417
3542,148,r,g1-00,1235
3543,148,r,g1-01,1658
3544,148,r,g1-10,1164
3545,148,r,g1-11,1636
3546,148,s,g0-00,682
3547,148,s,g0-01,383
3548,148,s,g0-10,683
3549,148,s,g0-11,440
3550,148,s,g1-00,1525
3551,148,s,g1-01,1488
3552,148,s,g1-10,1615
3553,148,s,g1-11,1498
3554,149,i,g0-00,8
3555,149,i,g0-01,9
3556,149,i,g0-10,13
3557,149,i,g0-11,5
3558,149,i,g1-00,5
3559,149,i,g1-01,5
3560,149,i,g1-10,6
3561,149,i,g1-11,5
3562,149,r,g0-00,567
3563,149,r,g0-01,419
3564,149,r,g0-10,488
3565,149,r,g0-11,445
3566,149,r,g1-00,1211
3567,149,r,g1-01,1687
3568,149,r,g1-10,1187
3569,149,r,g1-11,1602
3570,149,s,g0-00,696
3571,149,s,g0-01,405
3572,149,s,g0-10,734
3573,149,s,g0-11,426
3574,149,s,g1-00,1513
3575,149,s,g1-01,1475
3576,149,s,g1-10,1572
3577,149,s,g1-11,1517
3578,150,i,g0-00,7
3579,150,i,g0-01,5
3580,150,i,g0-10,13
3581,150,i,g0-11,5
3582,150,i,g1-00,6
3583,150,i,g1-01,10
3584,150,i,g1-10,7
3585,150,i,g1-11,5
3586,150,r,g0-00,473
3587,150,r,g0-01,464
3588,150,r,g0-10,498
3589,150,r,g0-11,417
3590,150,r,g1-00,1300
3591,150,r,g1-01,1629
3592,150,r,g1-10,1169
3593,150,r,g1-11,1620
3594,150,s,g0-00,658
3595,150,s,g0-01,396
3596,150,s,g0-10,745
3597,150,s,g0-11,448
3598,150,s,g1-00,1556
3599,150,s,g1-01,1496
3600,150,s,g1-10,1568
3601,150,s,g1-11,1505
3602,151,i,g0-00,12
3603,151,i,g0-01,5
3604,151,i,g0-10,9
3605,151,i,g0-11,2
3606,151,i,g1-00,3
3607,151,i,g1-01,11
3608,151,i,g1-10,8
3609,151,i,g1-11,7
3610,151,r,g0-00,549
3611,151,r,g0-01,432
3612,151,r,g0-10,513
3613,151,r,g0-11,398
3614,151,r,g1-00,1223
3615,151,r,g1-01,1655
3616,151,r,g1-10,1150
3617,151,r,g1-11,1636
3618,151,s,g0-00,658
3619,151,s,g0-01,394
3620,151,s,g0-10,687
3621,151,s,g0-11,432
3622,151,s,g1-00,1555
3623,151,s,g1-01,1503
3624,151,s,g1-10,1633
3625,151,s,g1-11,1525
3626,152,i,g0-00,7
3627,152,i,g0-01,7
3628,152,i,g0-10,10
3629,152,i,g0-11,3
3630,152,i,g1-00,8
3631,152,i,g1-01,10
3632,152,i,g1-10,5
3633,152,i,g1-11,6
3634,152,r,g0-00,524
3635,152,r,g0-01,443
3636,152,r,g0-10,507
3637,152,r,g0-11,424
3638,152,r,g1-00,1248
3639,152,r,g1-01,1634
3640,152,r,g1-10,1152
3641,152,r,g1-11,1606
3642,152,s,g0-00,669
3643,152,s,g0-01,419
3644,152,s,g0-10,742
3645,152,s,g0-11,424
3646,152,s,g1-00,1544
3647,152,s,g1-01,1487
3648,152,s,g1-10,1584
3649,152,s,g1-11,1537
3650,153,i,g0-00,7
3651,153,i,g0-01,4
3652,153,i,g0-10,7
3653,153,i,g0-11,3
3654,153,i,g1-00,6
3655,153,i,g1-01,14
3656,153,i,g1-10,8
3657,153,i,g1-11,6
3658,153,r,g0-00,523
3659,153,r,g0-01,452
3660,153,r,g0-10,552
3661,153,r,g0-11,401
3662,153,r,g1-00,1245
3663,153,r,g1-01,1623
3664,153,r,g1-10,1102
3665,153,r,g1-11,1613
3666,153,s,g0-00,679
3667,153,s,g0-01,399
3668,153,s,g0-10,728
3669,153,s,g0-11,418
3670,153,s,g1-00,1540
3671,153,s,g1-01,1508
3672,153,s,g1-10,1603
3673,153,s,g1-11,1559
3674,154,i,g0-00,12
3675,154,i,g0-01,9
3676,154,i,g0-10,10
3677,154,i,g0-11,4
3678,154,i,g1-00,2
3679,154,i,g1-01,11
3680,154,i,g1-10,5
3681,154,i,g1-11,6
3682,154,r,g0-00,523
3683,154,r,g0-01,419
3684,154,r,g0-10,500
3685,154,r,g0-11,425
3686,154,r,g1-00,1235
3687,154,r,g1-01,1648
3688,154,r,g1-10,1152
3689,154,r,g1-11,1581
3690,154,s,g0-00,667
3691,154,s,g0-01,416
3692,154,s,g0-10,704
3693,154,s,g0-11,405
3694,154,s,g1-00,1561
3695,154,s,g1-01,1497
3696,154,s,g1-10,1629
3697,154,s,g1-11,1579
3698,155,i,g0-00,10
3699,155,i,g0-01,5
3700,155,i,g0-10,8
3701,155,i,g0-11,3
3702,155,i,g1-00,4
3703,155,i,g1-01,16
3704,155,i,g1-10,8
3705,155,i,g1-11,4
3706,155,r,g0-00,535
3707,155,r,g0-01,434
3708,155,r,g0-10,494
3709,155,r,g0-11,410
3710,155,r,g1-00,1217
3711,155,r,g1-01,1629
3712,155,r,g1-10,1149
3713,155,r,g1-11,1588
3714,155,s,g0-00,665
3715,155,s,g0-01,402
3716,155,s,g0-10,726
3717,155,s,g0-11,408
3718,155,s,g1-00,1569
3719,155,s,g1-01,1514
3720,155,s,g1-10,1615
3721,155,s,g1-11,1587
3722,156,i,g0-00,11
3723,156,i,g0-01,9
3724,156,i,g0-10,7
3725,156,i,g0-11,4
3726,156,i,g1-00,6
3727,156,i,g1-01,13
3728,156,i,g1-10,7
3729,156,i,g1-11,5
3730,156,r,g0-00,544
3731,156,r,g0-01,450
3732,156,r,g0-10,498
3733,156,r,g0-11,405
3734,156,r,g1-00,1196
3735,156,r,g1-01,1607
3736,156,r,g1-10,1142
3737,156,r,g1-11,1586
3738,156,s,g0-00,682
3739,156,s,g0-01,388
3740,156,s,g0-10,776
3741,156,s,g0-11,446
3742,156,s,g1-00,1561
3743,156,s,g1-01,1533
3744,156,s,g1-10,1570
3745,156,s,g1-11,1554
3746,157,i,g0-00,7
3747,157,i,g0-01,7
3748,157,i,g0-10,5
3749,157,i,g0-11,3
3750,157,i,g1-00,8
3751,157,i,g1-01,12
3752,157,i,g1-10,10
3753,157,i,g1-11,10
3754,157,r,g0-00,533
3755,157,r,g0-01,447
3756,157,r,g0-10,492
3757,157,r,g0-11,429
3758,157,r,g1-00,1201
3759,157,r,g1-01,1600
3760,157,r,g1-10,1144
3761,157,r,g1-11,1554
3762,157,s,g0-00,658
3763,157,s,g0-01,440
3764,157,s,g0-10,716
3765,157,s,g0-11,407
3766,157,s,g1-00,1593
3767,157,s,g1-01,1494
3768,157,s,g1-10,1633
3769,157,s,g1-11,1597
3770,158,i,g0-00,10
3771,158,i,g0-01,8
3772,158,i,g0-10,11
3773,158,i,g0-11,10
3774,158,i,g1-00,7
3775,158,i,g1-01,15
3776,158,i,g1-10,5
3777,158,i,g1-11,8
3778,158,r,g0-00,485
3779,158,r,g0-01,421
3780,158,r,g0-10,529
3781,158,r,g0-11,450
3782,158,r,g1-00,1243
3783,158,r,g1-01,1616
3784,158,r,g1-10,1097
3785,158,r,g1-11,1531
3786,158,s,g0-00,688
3787,158,s,g0-01,361
3788,158,s,g0-10,762
3789,158,s,g0-11,470
3790,158,s,g1-00,1567
3791,158,s,g1-01,1579
3792,158,s,g1-10,1596
3793,158,s,g1-11,1531
3794,159,i,g0-00,8
3795,159,i,g0-01,9
3796,159,i,g0-10,10
3797,159,i,g0-11,8
3798,159,i,g1-00,7
3799,159,i,g1-01,13
3800,159,i,g1-10,7
3801,159,i,g1-11,12
3802,159,r,g0-00,529
3803,159,r,g0-01,372
3804,159,r,g0-10,477
3805,159,r,g0-11,410
3806,159,r,g1-00,1199
3807,159,r,g1-01,1660
3808,159,r,g1-10,1144
3809,159,r,g1-11,1562
3810,159,s,g0-00,646
3811,159,s,g0-01,430
3812,159,s,g0-10,743
3813,159,s,g0-11,446
3814,159,s,g1-00,1611
3815,159,s,g1-01,1516
3816,159,s,g1-10,1619
3817,159,s,g1-11,1562
3818,160,i,g0-00,6
3819,160,i,g0-01,11
3820,160,i,g0-10,12
3821,160,i,g0-11,12
3822,160,i,g1-00,13
3823,160,i,g1-01,10
3824,160,i,g1-10,6
3825,160,i,g1-11,13
3826,160,r,g0-00,512
3827,160,r,g0-01,400
3828,160,r,g0-10,484
3829,160,r,g0-11,432
3830,160,r,g1-00,1212
3831,160,r,g1-01,1625
3832,160,r,g1-10,1128
3833,160,r,g1-11,1534
3834,160,s,g0-00,700
3835,160,s,g0-01,390
3836,160,s,g0-10,761
3837,160,s,g0-11,412
3838,160,s,g1-00,1557
3839,160,s,g1-01,1564
3840,160,s,g1-10,1609
3841,160,s,g1-11,1597
3842,161,i,g0-00,13
3843,161,i,g0-01,7
3844,161,i,g0-10,8
3845,161,i,g0-11,11
3846,161,i,g1-00,7
3847,161,i,g1-01,11
3848,161,i,g1-10,7
3849,161,i,g1-11,14
3850,161,r,g0-00,523
3851,161,r,g0-01,426
3852,161,r,g0-10,488
3853,161,r,g0-11,411
3854,161,r,g1-00,1201
3855,161,r,g1-01,1594
3856,161,r,g1-10,1121
3857,161,r,g1-11,1550
3858,161,s,g0-00,708
3859,161,s,g0-01,434
3860,161,s,g0-10,766
3861,161,s,g0-11,406
3862,161,s,g1-00,1548
3863,161,s,g1-01,1528
3864,161,s,g1-10,1610
3865,161,s,g1-11,1608
3866,162,i,g0-00,6
3867,162,i,g0-01,12
3868,162,i,g0-10,8
3869,162,i,g0-11,13
3870,162,i,g1-00,11
3871,162,i,g1-01,10
3872,162,i,g1-10,7
3873,162,i,g1-11,11
3874,162,r,g0-00,529
3875,162,r,g0-01,419
3876,162,r,g0-10,497
3877,162,r,g0-11,426
3878,162,r,g1-00,1186
3879,162,r,g1-01,1595
3880,162,r,g1-10,1110
3881,162,r,g1-11,1532
3882,162,s,g0-00,686
3883,162,s,g0-01,423
3884,162,s,g0-10,755
3885,162,s,g0-11,416
3886,162,s,g1-00,1582
3887,162,s,g1-01,1541
3888,162,s,g1-10,1623
3889,162,s,g1-11,1602
3890,163,i,g0-00,8
3891,163,i,g0-01,11
3892,163,i,g0-10,11
3893,163,i,g0-11,14
3894,163,i,g1-00,10
3895,163,i,g1-01,13
3896,163,i,g1-10,4
3897,163,i,g1-11,17
3898,163,r,g0-00,543
3899,163,r,g0-01,376
3900,163,r,g0-10,479
3901,163,r,g0-11,424
3902,163,r,g1-00,1164
3903,163,r,g1-01,1638
3904,163,r,g1-10,1122
3905,163,r,g1-11,1533
3906,163,s,g0-00,693
3907,163,s,g0-01,446
3908,163,s,g0-10,775
3909,163,s,g0-11,445
3910,163,s,g1-00,1582
3911,163,s,g1-01,1516
3912,163,s,g1-10,1609
3913,163,s,g1-11,1567
3914,164,i,g0-00,10
3915,164,i,g0-01,15
3916,164,i,g0-10,8
3917,164,i,g0-11,13
3918,164,i,g1-00,9
3919,164,i,g1-01,13
3920,164,i,g1-10,5
3921,164,i,g1-11,15
3922,164,r,g0-00,511
3923,164,r,g0-01,422
3924,164,r,g0-10,474
3925,164,r,g0-11,410
3926,164,r,g1-00,1192
3927,164,r,g1-01,1581
3928,164,r,g1-10,1124
3929,164,r,g1-11,1544
3930,164,s,g0-00,728
3931,164,s,g0-01,445
3932,164,s,g0-10,742
3933,164,s,g0-11,430
3934,164,s,g1-00,1550
3935,164,s,g1-01,1524
3936,164,s,g1-10,1647
3937,164,s,g1-11,1588
3938,165,i,g0-00,9
3939,165,i,g0-01,12
3940,165,i,g0-10,7
3941,165,i,g0-11,7
3942,165,i,g1-00,12
3943,165,i,g1-01,17
3944,165,i,g1-10,8
3945,165,i,g1-11,23
3946,165,r,g0-00,522
3947,165,r,g0-01,428
3948,165,r,g0-10,483
3949,165,r,g0-11,393
3950,165,r,g1-00,1172
3951,165,r,g1-01,1571
3952,165,r,g1-10,1109
3953,165,r,g1-11,1550
3954,165,s,g0-00,690
3955,165,s,g0-01,436
3956,165,s,g0-10,800
3957,165,s,g0-11,437
3958,165,s,g1-00,1595
3959,165,s,g1-01,1536
3960,165,s,g1-10,1593
3961,165,s,g1-11,1590
3962,166,i,g0-00,12
3963,166,i,g0-01,15
3964,166,i,g0-10,11
3965,166,i,g0-11,14
3966,166,i,g1-00,9
3967,166,i,g1-01,12
3968,166,i,g1-10,7
3969,166,i,g1-11,15
3970,166,r,g0-00,519
3971,166,r,g0-01,401
3972,166,r,g0-10,464
3973,166,r,g0-11,388
3974,166,r,g1-00,1170
3975,166,r,g1-01,1599
3976,166,r,g1-10,1121
3977,166,r,g1-11,1555
3978,166,s,g0-00,676
3979,166,s,g0-01,438
3980,166,s,g0-10,737
3981,166,s,g0-11,475
3982,166,s,g1-00,1614
3983,166,s,g1-01,1535
3984,166,s,g1-10,1660
3985,166,s,g1-11,1553
3986,167,i,g0-00,12
3987,167,i,g0-01,10
3988,167,i,g0-10,15
3989,167,i,g0-11,10
3990,167,i,g1-00,7
3991,167,i,g1-01,14
3992,167,i,g1-10,7
3993,167,i,g1-11,15
3994,167,r,g0-00,480
3995,167,r,g0-01,430
3996,167,r,g0-10,478
3997,167,r,g0-11,399
3998,167,r,g1-00,1206
3999,167,r,g1-01,1566
4000,167,r,g1-10,1103
4001,167,r,g1-11,1539
4002,167,s,g0-00,685
4003,167,s,g0-01,402
4004,167,s,g0-10,759
4005,167,s,g0-11,476
4006,167,s,g1-00,1610
4007,167,s,g1-01,1578
4008,167,s,g1-10,1638
4009,167,s,g1-11,1561
4010,168,i,g0-00,10
4011,168,i,g0-01,12
4012,168,i,g0-10,11
4013,168,i,g0-11,11
4014,168,i,g1-00,7
4015,168,i,g1-01,16
4016,168,i,g1-10,8
4017,168,i,g1-11,17
4018,168,r,g0-00,520
4019,168,r,g0-01,389
4020,168,r,g0-10,488
4021,168,r,g0-11,382
4022,168,r,g1-00,1165
4023,168,r,g1-01,1597
4024,168,r,g1-10,1091
4025,168,r,g1-11,1553
4026,168,s,g0-00,652
4027,168,s,g0-01,443
4028,168,s,g0-10,779
4029,168,s,g0-11,483
4030,168,s,g1-00,1646
4031,168,s,g1-01,1543
4032,168,s,g1-10,1623
4033,168,s,g1-11,1554
4034,169,i,g0-00,13
4035,169,i,g0-01,9
4036,169,i,g0-10,12
4037,169,i,g0-11,9
4038,169,i,g1-00,7
4039,169,i,g1-01,18
4040,169,i,g1-10,12
4041,169,i,g1-11,22
4042,169,r,g0-00,502
4043,169,r,g0-01,364
4044,169,r,g0-10,482
4045,169,r,g0-11,427
4046,169,r,g1-00,1180
4047,169,r,g1-01,1618
4048,169,r,g1-10,1088
4049,169,r,g1-11,1501
4050,169,s,g0-00,701
4051,169,s,g0-01,419
4052,169,s,g0-10,783
4053,169,s,g0-11,467
4054,169,s,g1-00,1597
4055,169,s,g1-01,1572
4056,169,s,g1-10,1623
4057,169,s,g1-11,1574
4058,170,i,g0-00,9
4059,170,i,g0-01,10
4060,170,i,g0-10,14
4061,170,i,g0-11,21
4062,170,i,g1-00,14
4063,170,i,g1-01,15
4064,170,i,g1-10,9
4065,170,i,g1-11,10
4066,170,r,g0-00,504
4067,170,r,g0-01,364
4068,170,r,g0-10,436
4069,170,r,g0-11,404
4070,170,r,g1-00,1174
4071,170,r,g1-01,1613
4072,170,r,g1-10,1132
4073,170,r,g1-11,1519
4074,170,s,g0-00,706
4075,170,s,g0-01,405
4076,170,s,g0-10,773
4077,170,s,g0-11,456
4078,170,s,g1-00,1593
4079,170,s,g1-01,1593
4080,170,s,g1-10,1636
4081,170,s,g1-11,1590
4082,171,i,g0-00,16
4083,171,i,g0-01,12
4084,171,i,g0-10,11
4085,171,i,g0-11,10
4086,171,i,g1-00,13
4087,171,i,g1-01,13
4088,171,i,g1-10,12
4089,171,i,g1-11,21
4090,171,r,g0-00,487
4091,171,r,g0-01,393
4092,171,r,g0-10,466
4093,171,r,g0-11,363
4094,171,r,g1-00,1179
4095,171,r,g1-01,1583
4096,171,r,g1-10,1098
4097,171,r,g1-11,1561
4098,171,s,g0-00,702
4099,171,s,g0-01,401
4100,171,s,g0-10,726
4101,171,s,g0-11,459
4102,171,s,g1-00,1603
4103,171,s,g1-01,1598
4104,171,s,g1-10,1687
4105,171,s,g1-11,1586
4106,172,i,g0-00,17
4107,172,i,g0-01,16
4108,172,i,g0-10,15
4109,172,i,g0-11,16
4110,172,i,g1-00,16
4111,172,i,g1-01,12
4112,172,i,g1-10,9
4113,172,i,g1-11,14
4114,172,r,g0-00,485
4115,172,r,g0-01,442
4116,172,r,g0-10,463
4117,172,r,g0-11,393
4118,172,r,g1-00,1175
4119,172,r,g1-01,1527
4120,172,r,g1-10,1094
4121,172,r,g1-11,1529
4122,172,s,g0-00,699
4123,172,s,g0-01,435
4124,172,s,g0-10,815
4125,172,s,g0-11,440
4126,172,s,g1-00,1608
4127,172,s,g1-01,1568
4128,172,s,g1-10,1604
4129,172,s,g1-11,1608
4130,173,i,g0-00,15
4131,173,i,g0-01,9
4132,173,i,g0-10,13
4133,173,i,g0-11,9
4134,173,i,g1-00,16
4135,173,i,g1-01,21
4136,173,i,g1-10,11
4137,173,i,g1-11,17
4138,173,r,g0-00,505
4139,173,r,g0-01,400
4140,173,r,g0-10,482
4141,173,r,g0-11,400
4142,173,r,g1-00,1156
4143,173,r,g1-01,1566
4144,173,r,g1-10,1073
4145,173,r,g1-11,1520
4146,173,s,g0-00,711
4147,173,s,g0-01,440
4148,173,s,g0-10,764
4149,173,s,g0-11,463
4150,173,s,g1-00,1597
4151,173,s,g1-01,1564
4152,173,s,g1-10,1657
4153,173,s,g1-11,1591
4154,174,i,g0-00,15
4155,174,i,g0-01,14
4156,174,i,g0-10,11
4157,174,i,g0-11,11
4158,174,i,g1-00,15
4159,174,i,g1-01,15
4160,174,i,g1-10,13
4161,174,i,g1-11,20
4162,174,r,g0-00,508
4163,174,r,g0-01,409
4164,174,r,g0-10,463
4165,174,r,g0-11,384
4166,174,r,g1-00,1151
4167,174,r,g1-01,1551
4168,174,r,g1-10,1091
4169,174,r,g1-11,1528
4170,174,s,g0-00,744
4171,174,s,g0-01,437
4172,174,s,g0-10,764
4173,174,s,g0-11,467
4174,174,s,g1-00,1567
4175,174,s,g1-01,1574
4176,174,s,g1-10,1658
4177,174,s,g1-11,1590
4178,175,i,g0-00,17
4179,175,i,g0-01,17
4180,175,i,g0-10,20
4181,175,i,g0-11,15
4182,175,i,g1-00,15
4183,175,i,g1-01,10
4184,175,i,g1-10,9
4185,175,i,g1-11,17
4186,175,r,g0-00,499
4187,175,r,g0-01,440
4188,175,r,g0-10,453
4189,175,r,g0-11,414
4190,175,r,g1-00,1153
4191,175,r,g1-01,1517
4192,175,r,g1-10,1097
4193,175,r,g1-11,1491
4194,175,s,g0-00,730
4195,175,s,g0-01,433
4196,175,s,g0-10,756
4197,175,s,g0-11,501
4198,175,s,g1-00,1586
4199,175,s,g1-01,1583
4200,175,s,g1-10,1665
4201,175,s,g1-11,1562
4202,176,i,g0-00,18
4203,176,i,g0-01,11
4204,176,i,g0-10,13
4205,176,i,g0-11,17
4206,176,i,g1-00,15
4207,176,i,g1-01,18
4208,176,i,g1-10,18
4209,176,i,g1-11,17
4210,176,r,g0-00,506
4211,176,r,g0-01,408
4212,176,r,g0-10,452
4213,176,r,g0-11,396
4214,176,r,g1-00,1142
4215,176,r,g1-01,1540
4216,176,r,g1-10,1096
4217,176,r,g1-11,1507
4218,176,s,g0-00,761
4219,176,s,g0-01,428
4220,176,s,g0-10,769
4221,176,s,g0-11,484
4222,176,s,g1-00,1558
4223,176,s,g1-01,1595
4224,176,s,g1-10,1652
4225,176,s,g1-11,1579
4226,177,i,g0-00,17
4227,177,i,g0-01,7
4228,177,i,g0-10,20
4229,177,i,g0-11,11
4230,177,i,g1-00,15
4231,177,i,g1-01,16
4232,177,i,g1-10,12
4233,177,i,g1-11,23
4234,177,r,g0-00,479
4235,177,r,g0-01,373
4236,177,r,g0-10,471
4237,177,r,g0-11,391
4238,177,r,g1-00,1165
4239,177,r,g1-01,1572
4240,177,r,g1-10,1080
4241,177,r,g1-11,1507
4242,177,s,g0-00,759
4243,177,s,g0-01,470
4244,177,s,g0-10,797
4245,177,s,g0-11,484
4246,177,s,g1-00,1565
4247,177,s,g1-01,1562
4248,177,s,g1-10,1620
4249,177,s,g1-11,1584
4250,178,i,g0-00,16
4251,178,i,g0-01,7
4252,178,i,g0-10,20
4253,178,i,g0-11,16
4254,178,i,g1-00,15
4255,178,i,g1-01,14
4256,178,i,g1-10,13
4257,178,i,g1-11,19
4258,178,r,g0-00,495
4259,178,r,g0-01,408
4260,178,r,g0-10,481
4261,178,r,g0-11,419
4262,178,r,g1-00,1144
4263,178,r,g1-01,1533
4264,178,r,g1-10,1066
4265,178,r,g1-11,1467
4266,178,s,g0-00,746
4267,178,s,g0-01,422
4268,178,s,g0-10,776
