,time,infection_status,risk_group,count
4959,208,i,g0-01,44
4960,208,i,g0-10,53
4961,208,i,g0-11,54
4962,208,i,g1-00,57
4963,208,i,g1-01,74
4964,208,i,g1-10,48
4965,208,i,g1-11,59
4966,208,r,g0-00,514
4967,208,r,g0-01,414
4968,208,r,g0-10,479
4969,208,r,g0-11,467
4970,208,r,g1-00,1184
4971,208,r,g1-01,1686
4972,208,r,g1-10,1137
4973,208,r,g1-11,1597
4974,208,s,g0-00,746
4975,208,s,g0-01,413
4976,208,s,g0-10,858
4977,208,s,g0-11,578
4978,208,s,g1-00,1434
4979,208,s,g1-01,1369
4980,208,s,g1-10,1425
4981,208,s,g1-11,1245
4982,209,i,g0-00,71
4983,209,i,g0-01,51
4984,209,i,g0-10,58
4985,209,i,g0-11,48
4986,209,i,g1-00,54
4987,209,i,g1-01,84
4988,209,i,g1-10,50
4989,209,i,g1-11,66
4990,209,r,g0-00,508
4991,209,r,g0-01,440
4992,209,r,g0-10,512
4993,209,r,g0-11,434
4994,209,r,g1-00,1196
4995,209,r,g1-01,1662
4996,209,r,g1-10,1107
4997,209,r,g1-11,1637
4998,209,s,g0-00,727
4999,209,s,g0-01,434
5000,209,s,g0-10,886
5001,209,s,g0-11,545
5002,209,s,g1-00,1444
5003,209,s,g1-01,1329
5004,209,s,g1-10,1387
5005,209,s,g1-11,1270
5006,210,i,g0-00,75
5007,210,i,g0-01,55
5008,210,i,g0-10,54
5009,210,i,g0-11,50
5010,210,i,g1-00,50
5011,210,i,g1-01,73
5012,210,i,g1-10,53
5013,210,i,g1-11,61
5014,210,r,g0-00,507
5015,210,r,g0-01,449
5016,210,r,g0-10,504
5017,210,r,g0-11,440
5018,210,r,g1-00,1204
5019,210,r,g1-01,1661
5020,210,r,g1-10,1127
5021,210,r,g1-11,1643
5022,210,s,g0-00,733
5023,210,s,g0-01,438
5024,210,s,g0-10,888
5025,210,s,g0-11,580
5026,210,s,g1-00,1431
5027,210,s,g1-01,1324
5028,210,s,g1-10,1374
5029,210,s,g1-11,1226
5030,211,i,g0-00,78
5031,211,i,g0-01,54
5032,211,i,g0-10,52
5033,211,i,g0-11,52
5034,211,i,g1-00,51
5035,211,i,g1-01,73
5036,211,i,g1-10,54
5037,211,i,g1-11,65
5038,211,r,g0-00,535
5039,211,r,g0-01,457
5040,211,r,g0-10,476
5041,211,r,g0-11,429
5042,211,r,g1-00,1178
5043,211,r,g1-01,1659
5044,211,r,g1-10,1168
5045,211,r,g1-11,1656
5046,211,s,g0-00,730
5047,211,s,g0-01,423
5048,211,s,g0-10,839
5049,211,s,g0-11,527
5050,211,s,g1-00,1428
5051,211,s,g1-01,1334
5052,211,s,g1-10,1411
5053,211,s,g1-11,1271
5054,212,i,g0-00,69
5055,212,i,g0-01,48
5056,212,i,g0-10,55
5057,212,i,g0-11,54
5058,212,i,g1-00,60
5059,212,i,g1-01,68
5060,212,i,g1-10,47
5061,212,i,g1-11,66
5062,212,r,g0-00,520
5063,212,r,g0-01,449
5064,212,r,g0-10,512
5065,212,r,g0-11,458
5066,212,r,g1-00,1200
5067,212,r,g1-01,1679
5068,212,r,g1-10,1141
5069,212,r,g1-11,1632
5070,212,s,g0-00,724
5071,212,s,g0-01,424
5072,212,s,g0-10,878
5073,212,s,g0-11,558
5074,212,s,g1-00,1427
5075,212,s,g1-01,1332
5076,212,s,g1-10,1367
5077,212,s,g1-11,1232
5078,213,i,g0-00,69
5079,213,i,g0-01,46
5080,213,i,g0-10,55
5081,213,i,g0-11,34
5082,213,i,g1-00,52
5083,213,i,g1-01,67
5084,213,i,g1-10,46
5085,213,i,g1-11,66
5086,213,r,g0-00,544
5087,213,r,g0-01,411
5088,213,r,g0-10,483
5089,213,r,g0-11,434
5090,213,r,g1-00,1195
5091,213,r,g1-01,1721
5092,213,r,g1-10,1181
5093,213,r,g1-11,1675
5094,213,s,g0-00,722
5095,213,s,g0-01,417
5096,213,s,g0-10,842
5097,213,s,g0-11,567
5098,213,s,g1-00,1418
5099,213,s,g1-01,1338
5100,213,s,g1-10,1393
5101,213,s,g1-11,1224
5102,214,i,g0-00,65
5103,214,i,g0-01,51
5104,214,i,g0-10,40
5105,214,i,g0-11,54
5106,214,i,g1-00,50
5107,214,i,g1-01,62
5108,214,i,g1-10,57
5109,214,i,g1-11,50
5110,214,r,g0-00,496
5111,214,r,g0-01,445
5112,214,r,g0-10,520
5113,214,r,g0-11,392
5114,214,r,g1-00,1251
5115,214,r,g1-01,1694
5116,214,r,g1-10,1153
5117,214,r,g1-11,1721
5118,214,s,g0-00,693
5119,214,s,g0-01,451
5120,214,s,g0-10,854
5121,214,s,g0-11,560
5122,214,s,g1-00,1445
5123,214,s,g1-01,1297
5124,214,s,g1-10,1376
5125,214,s,g1-11,1223
5126,215,i,g0-00,65
5127,215,i,g0-01,42
5128,215,i,g0-10,62
5129,215,i,g0-11,40
5130,215,i,g1-00,50
5131,215,i,g1-01,70
5132,215,i,g1-10,38
5133,215,i,g1-11,55
5134,215,r,g0-00,539
5135,215,r,g0-01,430
5136,215,r,g0-10,479
5137,215,r,g0-11,447
5138,215,r,g1-00,1221
5139,215,r,g1-01,1717
5140,215,r,g1-10,1199
5141,215,r,g1-11,1670
5142,215,s,g0-00,722
5143,215,s,g0-01,385
5144,215,s,g0-10,854
5145,215,s,g0-11,533
5146,215,s,g1-00,1403
5147,215,s,g1-01,1356
5148,215,s,g1-10,1368
5149,215,s,g1-11,1255
5150,216,i,g0-00,53
5151,216,i,g0-01,39
5152,216,i,g0-10,62
5153,216,i,g0-11,48
5154,216,i,g1-00,47
5155,216,i,g1-01,71
5156,216,i,g1-10,43
5157,216,i,g1-11,56
5158,216,r,g0-00,530
5159,216,r,g0-01,421
5160,216,r,g0-10,502
5161,216,r,g0-11,465
5162,216,r,g1-00,1248
5163,216,r,g1-01,1730
5164,216,r,g1-10,1178
5165,216,r,g1-11,1654
5166,216,s,g0-00,723
5167,216,s,g0-01,423
5168,216,s,g0-10,860
5169,216,s,g0-11,560
5170,216,s,g1-00,1399
5171,216,s,g1-01,1316
5172,216,s,g1-10,1355
5173,216,s,g1-11,1217
5174,217,i,g0-00,53
5175,217,i,g0-01,43
5176,217,i,g0-10,54
5177,217,i,g0-11,44
5178,217,i,g1-00,45
5179,217,i,g1-01,58
5180,217,i,g1-10,44
5181,217,i,g1-11,51
5182,217,r,g0-00,541
5183,217,r,g0-01,445
5184,217,r,g0-10,508
5185,217,r,g0-11,412
5186,217,r,g1-00,1243
5187,217,r,g1-01,1716
5188,217,r,g1-10,1180
5189,217,r,g1-11,1718
5190,217,s,g0-00,728
5191,217,s,g0-01,388
5192,217,s,g0-10,839
5193,217,s,g0-11,537
5194,217,s,g1-00,1390
5195,217,s,g1-01,1350
5196,217,s,g1-10,1375
5197,217,s,g1-11,1238
5198,218,i,g0-00,43
5199,218,i,g0-01,44
5200,218,i,g0-10,46
5201,218,i,g0-11,44
5202,218,i,g1-00,45
5203,218,i,g1-01,54
5204,218,i,g1-10,50
5205,218,i,g1-11,53
5206,218,r,g0-00,510
5207,218,r,g0-01,449
5208,218,r,g0-10,517
5209,218,r,g0-11,457
5210,218,r,g1-00,1284
5211,218,r,g1-01,1721
5212,218,r,g1-10,1179
5213,218,r,g1-11,1676
5214,218,s,g0-00,688
5215,218,s,g0-01,383
5216,218,s,g0-10,850
5217,218,s,g0-11,566
5218,218,s,g1-00,1430
5219,218,s,g1-01,1349
5220,218,s,g1-10,1358
5221,218,s,g1-11,1204
5222,219,i,g0-00,50
5223,219,i,g0-01,54
5224,219,i,g0-10,59
5225,219,i,g0-11,53
5226,219,i,g1-00,35
5227,219,i,g1-01,50
5228,219,i,g1-10,36
5229,219,i,g1-11,52
5230,219,r,g0-00,550
5231,219,r,g0-01,445
5232,219,r,g0-10,528
5233,219,r,g0-11,434
5234,219,r,g1-00,1254
5235,219,r,g1-01,1727
5236,219,r,g1-10,1173
5237,219,r,g1-11,1703
5238,219,s,g0-00,695
5239,219,s,g0-01,394
5240,219,s,g0-10,882
5241,219,s,g0-11,537
5242,219,s,g1-00,1416
5243,219,s,g1-01,1330
5244,219,s,g1-10,1322
5245,219,s,g1-11,1221
5246,220,i,g0-00,37
5247,220,i,g0-01,36
5248,220,i,g0-10,54
5249,220,i,g0-11,55
5250,220,i,g1-00,39
5251,220,i,g1-01,57
5252,220,i,g1-10,44
5253,220,i,g1-11,56
5254,220,r,g0-00,531
5255,220,r,g0-01,433
5256,220,r,g0-10,502
5257,220,r,g0-11,480
5258,220,r,g1-00,1286
5259,220,r,g1-01,1757
5260,220,r,g1-10,1201
5261,220,r,g1-11,1652
5262,220,s,g0-00,699
5263,220,s,g0-01,390
5264,220,s,g0-10,860
5265,220,s,g0-11,500
5266,220,s,g1-00,1408
5267,220,s,g1-01,1327
5268,220,s,g1-10,1339
5269,220,s,g1-11,1257
5270,221,i,g0-00,40
5271,221,i,g0-01,36
5272,221,i,g0-10,54
5273,221,i,g0-11,34
5274,221,i,g1-00,36
5275,221,i,g1-01,59
5276,221,i,g1-10,46
5277,221,i,g1-11,74
5278,221,r,g0-00,527
5279,221,r,g0-01,446
5280,221,r,g0-10,513
5281,221,r,g0-11,472
5282,221,r,g1-00,1296
5283,221,r,g1-01,1744
5284,221,r,g1-10,1194
5285,221,r,g1-11,1665
5286,221,s,g0-00,706
5287,221,s,g0-01,416
5288,221,s,g0-10,801
5289,221,s,g0-11,512
5290,221,s,g1-00,1395
5291,221,s,g1-01,1299
5292,221,s,g1-10,1392
5293,221,s,g1-11,1243
5294,222,i,g0-00,52
5295,222,i,g0-01,36
5296,222,i,g0-10,56
5297,222,i,g0-11,44
5298,222,i,g1-00,23
5299,222,i,g1-01,60
5300,222,i,g1-10,44
5301,222,i,g1-11,63
5302,222,r,g0-00,535
5303,222,r,g0-01,459
5304,222,r,g0-10,507
5305,222,r,g0-11,452
5306,222,r,g1-00,1294
5307,222,r,g1-01,1737
5308,222,r,g1-10,1203
5309,222,r,g1-11,1690
5310,222,s,g0-00,705
5311,222,s,g0-01,413
5312,222,s,g0-10,848
5313,222,s,g0-11,502
5314,222,s,g1-00,1391
5315,222,s,g1-01,1295
5316,222,s,g1-10,1342
5317,222,s,g1-11,1249
5318,223,i,g0-00,43
5319,223,i,g0-01,43
5320,223,i,g0-10,62
5321,223,i,g0-11,40
5322,223,i,g1-00,33
5323,223,i,g1-01,57
5324,223,i,g1-10,39
5325,223,i,g1-11,56
5326,223,r,g0-00,530
5327,223,r,g0-01,504
5328,223,r,g0-10,524
5329,223,r,g0-11,452
5330,223,r,g1-00,1301
5331,223,r,g1-01,1692
5332,223,r,g1-10,1187
5333,223,r,g1-11,1690
5334,223,s,g0-00,656
5335,223,s,g0-01,418
5336,223,s,g0-10,849
5337,223,s,g0-11,490
5338,223,s,g1-00,1437
5339,223,s,g1-01,1286
5340,223,s,g1-10,1339
5341,223,s,g1-11,1272
5342,224,i,g0-00,34
5343,224,i,g0-01,45
5344,224,i,g0-10,53
5345,224,i,g0-11,32
5346,224,i,g1-00,33
5347,224,i,g1-01,50
5348,224,i,g1-10,43
5349,224,i,g1-11,60
5350,224,r,g0-00,538
5351,224,r,g0-01,485
5352,224,r,g0-10,528
5353,224,r,g0-11,422
5354,224,r,g1-00,1295
5355,224,r,g1-01,1717
5356,224,r,g1-10,1185
5357,224,r,g1-11,1717
5358,224,s,g0-00,677
5359,224,s,g0-01,431
5360,224,s,g0-10,820
5361,224,s,g0-11,477
5362,224,s,g1-00,1423
5363,224,s,g1-01,1272
5364,224,s,g1-10,1371
5365,224,s,g1-11,1292
5366,225,i,g0-00,41
5367,225,i,g0-01,47
5368,225,i,g0-10,49
5369,225,i,g0-11,36
5370,225,i,g1-00,28
5371,225,i,g1-01,57
5372,225,i,g1-10,48
5373,225,i,g1-11,74
5374,225,r,g0-00,578
5375,225,r,g0-01,465
5376,225,r,g0-10,535
5377,225,r,g0-11,434
5378,225,r,g1-00,1258
5379,225,r,g1-01,1741
5380,225,r,g1-10,1187
5381,225,r,g1-11,1703
5382,225,s,g0-00,659
5383,225,s,g0-01,386
5384,225,s,g0-10,822
5385,225,s,g0-11,471
5386,225,s,g1-00,1436
5387,225,s,g1-01,1304
5388,225,s,g1-10,1359
5389,225,s,g1-11,1282
5390,226,i,g0-00,40
5391,226,i,g0-01,44
5392,226,i,g0-10,55
5393,226,i,g0-11,33
5394,226,i,g1-00,31
5395,226,i,g1-01,63
5396,226,i,g1-10,42
5397,226,i,g1-11,66
5398,226,r,g0-00,553
5399,226,r,g0-01,439
5400,226,r,g0-10,546
5401,226,r,g0-11,439
5402,226,r,g1-00,1288
5403,226,r,g1-01,1778
5404,226,r,g1-10,1176
5405,226,r,g1-11,1712
5406,226,s,g0-00,685
5407,226,s,g0-01,385
5408,226,s,g0-10,888
5409,226,s,g0-11,516
5410,226,s,g1-00,1403
5411,226,s,g1-01,1291
5412,226,s,g1-10,1293
5413,226,s,g1-11,1234
5414,227,i,g0-00,46
5415,227,i,g0-01,44
5416,227,i,g0-10,47
5417,227,i,g0-11,48
5418,227,i,g1-00,25
5419,227,i,g1-01,61
5420,227,i,g1-10,34
5421,227,i,g1-11,53
5422,227,r,g0-00,568
5423,227,r,g0-01,456
5424,227,r,g0-10,519
5425,227,r,g0-11,464
5426,227,r,g1-00,1267
5427,227,r,g1-01,1769
5428,227,r,g1-10,1213
5429,227,r,g1-11,1689
5430,227,s,g0-00,673
5431,227,s,g0-01,379
5432,227,s,g0-10,811
5433,227,s,g0-11,448
5434,227,s,g1-00,1421
5435,227,s,g1-01,1291
5436,227,s,g1-10,1376
5437,227,s,g1-11,1298
5438,228,i,g0-00,33
5439,228,i,g0-01,42
5440,228,i,g0-10,48
5441,228,i,g0-11,43
5442,228,i,g1-00,36
5443,228,i,g1-01,61
5444,228,i,g1-10,30
5445,228,i,g1-11,48
5446,228,r,g0-00,532
5447,228,r,g0-01,462
5448,228,r,g0-10,509
5449,228,r,g0-11,428
5450,228,r,g1-00,1301
5451,228,r,g1-01,1763
5452,228,r,g1-10,1232
5453,228,r,g1-11,1738
5454,228,s,g0-00,676
5455,228,s,g0-01,359
5456,228,s,g0-10,819
5457,228,s,g0-11,530
5458,228,s,g1-00,1422
5459,228,s,g1-01,1313
5460,228,s,g1-10,1362
5461,228,s,g1-11,1213
5462,229,i,g0-00,47
5463,229,i,g0-01,47
5464,229,i,g0-10,45
5465,229,i,g0-11,41
5466,229,i,g1-00,28
5467,229,i,g1-01,45
5468,229,i,g1-10,37
5469,229,i,g1-11,49
5470,229,r,g0-00,533
5471,229,r,g0-01,436
5472,229,r,g0-10,518
5473,229,r,g0-11,469
5474,229,r,g1-00,1294
5475,229,r,g1-01,1789
5476,229,r,g1-10,1223
5477,229,r,g1-11,1702
5478,229,s,g0-00,717
5479,229,s,g0-01,388
5480,229,s,g0-10,802
5481,229,s,g0-11,550
5482,229,s,g1-00,1381
5483,229,s,g1-01,1295
5484,229,s,g1-10,1375
5485,229,s,g1-11,1189
5486,230,i,g0-00,49
5487,230,i,g0-01,33
5488,230,i,g0-10,51
5489,230,i,g0-11,35
5490,230,i,g1-00,33
5491,230,i,g1-01,57
5492,230,i,g1-10,26
5493,230,i,g1-11,56
5494,230,r,g0-00,529
5495,230,r,g0-01,481
5496,230,r,g0-10,532
5497,230,r,g0-11,471
5498,230,r,g1-00,1298
5499,230,r,g1-01,1749
5500,230,r,g1-10,1217
5501,230,r,g1-11,1699
5502,230,s,g0-00,643
5503,230,s,g0-01,383
5504,230,s,g0-10,820
5505,230,s,g0-11,483
5506,230,s,g1-00,1448
5507,230,s,g1-01,1297
5508,230,s,g1-10,1354
5509,230,s,g1-11,1256
5510,231,i,g0-00,42
5511,231,i,g0-01,43
5512,231,i,g0-10,45
5513,231,i,g0-11,48
5514,231,i,g1-00,42
5515,231,i,g1-01,53
5516,231,i,g1-10,37
5517,231,i,g1-11,50
5518,231,r,g0-00,567
5519,231,r,g0-01,461
5520,231,r,g0-10,521
5521,231,r,g0-11,465
5522,231,r,g1-00,1271
5523,231,r,g1-01,1766
5524,231,r,g1-10,1229
5525,231,r,g1-11,1700
5526,231,s,g0-00,699
5527,231,s,g0-01,389
5528,231,s,g0-10,804
5529,231,s,g0-11,498
5530,231,s,g1-00,1379
5531,231,s,g1-01,1288
5532,231,s,g1-10,1364
5533,231,s,g1-11,1239
5534,232,i,g0-00,39
5535,232,i,g0-01,39
5536,232,i,g0-10,45
5537,232,i,g0-11,47
5538,232,i,g1-00,41
5539,232,i,g1-01,65
5540,232,i,g1-10,37
5541,232,i,g1-11,52
5542,232,r,g0-00,546
5543,232,r,g0-01,520
5544,232,r,g0-10,510
5545,232,r,g0-11,435
5546,232,r,g1-00,1293
5547,232,r,g1-01,1706
5548,232,r,g1-10,1247
5549,232,r,g1-11,1737
5550,232,s,g0-00,705
5551,232,s,g0-01,417
5552,232,s,g0-10,795
5553,232,s,g0-11,504
5554,232,s,g1-00,1376
5555,232,s,g1-01,1253
5556,232,s,g1-10,1366
5557,232,s,g1-11,1225
5558,233,i,g0-00,50
5559,233,i,g0-01,44
5560,233,i,g0-10,55
5561,233,i,g0-11,49
5562,233,i,g1-00,34
5563,233,i,g1-01,62
5564,233,i,g1-10,26
5565,233,i,g1-11,56
5566,233,r,g0-00,540
5567,233,r,g0-01,448
5568,233,r,g0-10,565
5569,233,r,g0-11,453
5570,233,r,g1-00,1298
5571,233,r,g1-01,1787
5572,233,r,g1-10,1189
5573,233,r,g1-11,1721
5574,233,s,g0-00,684
5575,233,s,g0-01,386
5576,233,s,g0-10,795
5577,233,s,g0-11,503
5578,233,s,g1-00,1394
5579,233,s,g1-01,1273
5580,233,s,g1-10,1370
5581,233,s,g1-11,1218
5582,234,i,g0-00,51
5583,234,i,g0-01,42
5584,234,i,g0-10,44
5585,234,i,g0-11,42
5586,234,i,g1-00,29
5587,234,i,g1-01,63
5588,234,i,g1-10,37
5589,234,i,g1-11,52
5590,234,r,g0-00,595
5591,234,r,g0-01,467
5592,234,r,g0-10,533
5593,234,r,g0-11,409
5594,234,r,g1-00,1245
5595,234,r,g1-01,1768
5596,234,r,g1-10,1229
5597,234,r,g1-11,1776
5598,234,s,g0-00,703
5599,234,s,g0-01,389
5600,234,s,g0-10,779
5601,234,s,g0-11,518
5602,234,s,g1-00,1377
5603,234,s,g1-01,1271
5604,234,s,g1-10,1378
5605,234,s,g1-11,1203
5606,235,i,g0-00,51
5607,235,i,g0-01,44
5608,235,i,g0-10,42
5609,235,i,g0-11,29
5610,235,i,g1-00,27
5611,235,i,g1-01,56
5612,235,i,g1-10,34
5613,235,i,g1-11,60
5614,235,r,g0-00,511
5615,235,r,g0-01,453
5616,235,r,g0-10,533
5617,235,r,g0-11,474
5618,235,r,g1-00,1332
5619,235,r,g1-01,1781
5620,235,r,g1-10,1235
5621,235,r,g1-11,1721
5622,235,s,g0-00,685
5623,235,s,g0-01,400
5624,235,s,g0-10,774
5625,235,s,g0-11,482
5626,235,s,g1-00,1394
5627,235,s,g1-01,1266
5628,235,s,g1-10,1382
5629,235,s,g1-11,1234
5630,236,i,g0-00,54
5631,236,i,g0-01,35
5632,236,i,g0-10,42
5633,236,i,g0-11,37
5634,236,i,g1-00,28
5635,236,i,g1-01,62
5636,236,i,g1-10,27
5637,236,i,g1-11,50
5638,236,r,g0-00,568
5639,236,r,g0-01,494
5640,236,r,g0-10,558
5641,236,r,g0-11,447
5642,236,r,g1-00,1276
5643,236,r,g1-01,1744
5644,236,r,g1-10,1217
5645,236,r,g1-11,1746
5646,236,s,g0-00,681
5647,236,s,g0-01,384
5648,236,s,g0-10,785
5649,236,s,g0-11,460
5650,236,s,g1-00,1393
5651,236,s,g1-01,1281
5652,236,s,g1-10,1371
5653,236,s,g1-11,1260
5654,237,i,g0-00,45
5655,237,i,g0-01,39
5656,237,i,g0-10,33
5657,237,i,g0-11,44
5658,237,i,g1-00,37
5659,237,i,g1-01,54
5660,237,i,g1-10,30
5661,237,i,g1-11,45
5662,237,r,g0-00,552
5663,237,r,g0-01,446
5664,237,r,g0-10,563
5665,237,r,g0-11,449
5666,237,r,g1-00,1293
5667,237,r,g1-01,1792
5668,237,r,g1-10,1215
5669,237,r,g1-11,1748
5670,237,s,g0-00,656
5671,237,s,g0-01,395
5672,237,s,g0-10,795
5673,237,s,g0-11,450
5674,237,s,g1-00,1417
5675,237,s,g1-01,1274
5676,237,s,g1-10,1364
5677,237,s,g1-11,1264
5678,238,i,g0-00,45
5679,238,i,g0-01,40
5680,238,i,g0-10,31
5681,238,i,g0-11,44
5682,238,i,g1-00,33
5683,238,i,g1-01,60
5684,238,i,g1-10,25
5685,238,i,g1-11,46
5686,238,r,g0-00,522
5687,238,r,g0-01,473
5688,238,r,g0-10,533
5689,238,r,g0-11,473
5690,238,r,g1-00,1329
5691,238,r,g1-01,1768
5692,238,r,g1-10,1250
5693,238,r,g1-11,1734
5694,238,s,g0-00,679
5695,238,s,g0-01,372
5696,238,s,g0-10,804
5697,238,s,g0-11,524
5698,238,s,g1-00,1392
5699,238,s,g1-01,1287
5700,238,s,g1-10,1357
5701,238,s,g1-11,1179
5702,239,i,g0-00,49
5703,239,i,g0-01,40
5704,239,i,g0-10,43
5705,239,i,g0-11,32
5706,239,i,g1-00,30
5707,239,i,g1-01,52
5708,239,i,g1-10,21
5709,239,i,g1-11,59
5710,239,r,g0-00,523
5711,239,r,g0-01,480
5712,239,r,g0-10,538
5713,239,r,g0-11,457
5714,239,r,g1-00,1328
5715,239,r,g1-01,1772
5716,239,r,g1-10,1245
5717,239,r,g1-11,1749
5718,239,s,g0-00,675
5719,239,s,g0-01,418
5720,239,s,g0-10,761
5721,239,s,g0-11,475
5722,239,s,g1-00,1395
5723,239,s,g1-01,1238
5724,239,s,g1-10,1392
5725,239,s,g1-11,1228
5726,240,i,g0-00,46
5727,240,i,g0-01,39
5728,240,i,g0-10,42
5729,240,i,g0-11,42
5730,240,i,g1-00,31
5731,240,i,g1-01,54
5732,240,i,g1-10,20
5733,240,i,g1-11,52
5734,240,r,g0-00,570
5735,240,r,g0-01,451
5736,240,r,g0-10,530
5737,240,r,g0-11,455
5738,240,r,g1-00,1285
5739,240,r,g1-01,1800
5740,240,r,g1-10,1257
5741,240,r,g1-11,1756
5742,240,s,g0-00,688
5743,240,s,g0-01,405
5744,240,s,g0-10,772
5745,240,s,g0-11,524
5746,240,s,g1-00,1380
5747,240,s,g1-01,1251
5748,240,s,g1-10,1379
5749,240,s,g1-11,1171
5750,241,i,g0-00,36
5751,241,i,g0-01,32
5752,241,i,g0-10,42
5753,241,i,g0-11,35
5754,241,i,g1-00,41
5755,241,i,g1-01,59
5756,241,i,g1-10,22
5757,241,i,g1-11,53
5758,241,r,g0-00,558
5759,241,r,g0-01,464
5760,241,r,g0-10,517
5761,241,r,g0-11,461
5762,241,r,g1-00,1299
5763,241,r,g1-01,1790
5764,241,r,g1-10,1275
5765,241,r,g1-11,1755
5766,241,s,g0-00,624
5767,241,s,g0-01,427
5768,241,s,g0-10,802
5769,241,s,g0-11,488
5770,241,s,g1-00,1442
5771,241,s,g1-01,1228
5772,241,s,g1-10,1342
5773,241,s,g1-11,1208
5774,242,i,g0-00,43
5775,242,i,g0-01,43
5776,242,i,g0-10,31
5777,242,i,g0-11,32
5778,242,i,g1-00,32
5779,242,i,g1-01,49
5780,242,i,g1-10,31
5781,242,i,g1-11,56
5782,242,r,g0-00,558
5783,242,r,g0-01,444
5784,242,r,g0-10,543
5785,242,r,g0-11,460
5786,242,r,g1-00,1302
5787,242,r,g1-01,1816
5788,242,r,g1-10,1252
5789,242,r,g1-11,1749
5790,242,s,g0-00,674
5791,242,s,g0-01,377
5792,242,s,g0-10,762
5793,242,s,g0-11,494
5794,242,s,g1-00,1391
5795,242,s,g1-01,1271
5796,242,s,g1-10,1381
5797,242,s,g1-11,1209
5798,243,i,g0-00,40
5799,243,i,g0-01,44
5800,243,i,g0-10,37
5801,243,i,g0-11,30
5802,243,i,g1-00,34
5803,243,i,g1-01,46
5804,243,i,g1-10,26
5805,243,i,g1-11,55
5806,243,r,g0-00,550
5807,243,r,g0-01,448
5808,243,r,g0-10,546
5809,243,r,g0-11,502
5810,243,r,g1-00,1315
5811,243,r,g1-01,1820
5812,243,r,g1-10,1254
5813,243,r,g1-11,1713
5814,243,s,g0-00,626
5815,243,s,g0-01,373
5816,243,s,g0-10,782
5817,243,s,g0-11,495
5818,243,s,g1-00,1435
5819,243,s,g1-01,1269
5820,243,s,g1-10,1355
5821,243,s,g1-11,1205
5822,244,i,g0-00,43
5823,244,i,g0-01,39
5824,244,i,g0-10,31
5825,244,i,g0-11,37
5826,244,i,g1-00,26
5827,244,i,g1-01,43
5828,244,i,g1-10,27
5829,244,i,g1-11,45
5830,244,r,g0-00,548
5831,244,r,g0-01,477
5832,244,r,g0-10,515
5833,244,r,g0-11,443
5834,244,r,g1-00,1325
5835,244,r,g1-01,1795
5836,244,r,g1-10,1293
5837,244,r,g1-11,1771
5838,244,s,g0-00,638
5839,244,s,g0-01,366
5840,244,s,g0-10,764
5841,244,s,g0-11,473
5842,244,s,g1-00,1420
5843,244,s,g1-01,1280
5844,244,s,g1-10,1370
5845,244,s,g1-11,1231
5846,245,i,g0-00,36
5847,245,i,g0-01,28
5848,245,i,g0-10,31
5849,245,i,g0-11,37
5850,245,i,g1-00,28
5851,245,i,g1-01,57
5852,245,i,g1-10,29
5853,245,i,g1-11,49
5854,245,r,g0-00,578
5855,245,r,g0-01,453
5856,245,r,g0-10,532
5857,245,r,g0-11,446
5858,245,r,g1-00,1301
5859,245,r,g1-01,1824
5860,245,r,g1-10,1273
5861,245,r,g1-11,1766
5862,245,s,g0-00,658
5863,245,s,g0-01,370
5864,245,s,g0-10,771
5865,245,s,g0-11,468
5866,245,s,g1-00,1399
5867,245,s,g1-01,1268
5868,245,s,g1-10,1364
5869,245,s,g1-11,1234
5870,246,i,g0-00,35
5871,246,i,g0-01,35
5872,246,i,g0-10,36
5873,246,i,g0-11,44
5874,246,i,g1-00,29
5875,246,i,g1-01,50
5876,246,i,g1-10,23
5877,246,i,g1-11,44
5878,246,r,g0-00,567
5879,246,r,g0-01,481
5880,246,r,g0-10,551
5881,246,r,g0-11,464
5882,246,r,g1-00,1319
5883,246,r,g1-01,1800
5884,246,r,g1-10,1254
5885,246,r,g1-11,1754
5886,246,s,g0-00,668
5887,246,s,g0-01,384
5888,246,s,g0-10,770
5889,246,s,g0-11,453
5890,246,s,g1-00,1382
5891,246,s,g1-01,1250
5892,246,s,g1-10,1366
5893,246,s,g1-11,1241
5894,247,i,g0-00,35
5895,247,i,g0-01,37
5896,247,i,g0-10,31
5897,247,i,g0-11,34
5898,247,i,g1-00,26
5899,247,i,g1-01,42
5900,247,i,g1-10,21
5901,247,i,g1-11,52
5902,247,r,g0-00,589
5903,247,r,g0-01,463
5904,247,r,g0-10,566
5905,247,r,g0-11,432
5906,247,r,g1-00,1295
5907,247,r,g1-01,1816
5908,247,r,g1-10,1247
5909,247,r,g1-11,1795
5910,247,s,g0-00,654
5911,247,s,g0-01,384
5912,247,s,g0-10,748
5913,247,s,g0-11,470
5914,247,s,g1-00,1401
5915,247,s,g1-01,1258
5916,247,s,g1-10,1387
5917,247,s,g1-11,1217
5918,248,i,g0-00,32
5919,248,i,g0-01,35
5920,248,i,g0-10,30
5921,248,i,g0-11,39
5922,248,i,g1-00,26
5923,248,i,g1-01,44
5924,248,i,g1-10,33
5925,248,i,g1-11,37
5926,248,r,g0-00,566
5927,248,r,g0-01,431
5928,248,r,g0-10,563
5929,248,r,g0-11,437
5930,248,r,g1-00,1313
5931,248,r,g1-01,1849
5932,248,r,g1-10,1247
5933,248,r,g1-11,1795
