,time,infection_status,risk_group,count
4965,208,i,g0-10,68
4966,208,i,g0-11,50
4967,208,i,g1-00,64
4968,208,i,g1-01,92
4969,208,i,g1-10,49
4970,208,i,g1-11,74
4971,208,r,g0-00,491
4972,208,r,g0-01,421
4973,208,r,g0-10,464
4974,208,r,g0-11,398
4975,208,r,g1-00,1070
4976,208,r,g1-01,1574
4977,208,r,g1-10,1068
4978,208,r,g1-11,1517
4979,208,s,g0-00,760
4980,208,s,g0-01,457
4981,208,s,g0-10,904
4982,208,s,g0-11,597
4983,208,s,g1-00,1560
4984,208,s,g1-01,1403
4985,208,s,g1-10,1447
4986,208,s,g1-11,1364
4987,209,i,g0-00,59
4988,209,i,g0-01,59
4989,209,i,g0-10,61
4990,209,i,g0-11,46
4991,209,i,g1-00,64
4992,209,i,g1-01,98
4993,209,i,g1-10,55
4994,209,i,g1-11,75
4995,209,r,g0-00,475
4996,209,r,g0-01,454
4997,209,r,g0-10,465
4998,209,r,g0-11,409
4999,209,r,g1-00,1100
5000,209,r,g1-01,1544
5001,209,r,g1-10,1083
5002,209,r,g1-11,1523
5003,209,s,g0-00,760
5004,209,s,g0-01,459
5005,209,s,g0-10,896
5006,209,s,g0-11,601
5007,209,s,g1-00,1542
5008,209,s,g1-01,1386
5009,209,s,g1-10,1440
5010,209,s,g1-11,1346
5011,210,i,g0-00,71
5012,210,i,g0-01,70
5013,210,i,g0-10,62
5014,210,i,g0-11,51
5015,210,i,g1-00,56
5016,210,i,g1-01,89
5017,210,i,g1-10,60
5018,210,i,g1-11,74
5019,210,r,g0-00,480
5020,210,r,g0-01,409
5021,210,r,g0-10,443
5022,210,r,g0-11,438
5023,210,r,g1-00,1102
5024,210,r,g1-01,1603
5025,210,r,g1-10,1107
5026,210,r,g1-11,1497
5027,210,s,g0-00,741
5028,210,s,g0-01,483
5029,210,s,g0-10,927
5030,210,s,g0-11,577
5031,210,s,g1-00,1550
5032,210,s,g1-01,1346
5033,210,s,g1-10,1401
5034,210,s,g1-11,1363
5035,211,i,g0-00,60
5036,211,i,g0-01,68
5037,211,i,g0-10,67
5038,211,i,g0-11,52
5039,211,i,g1-00,63
5040,211,i,g1-01,90
5041,211,i,g1-10,51
5042,211,i,g1-11,78
5043,211,r,g0-00,488
5044,211,r,g0-01,423
5045,211,r,g0-10,473
5046,211,r,g0-11,404
5047,211,r,g1-00,1106
5048,211,r,g1-01,1603
5049,211,r,g1-10,1091
5050,211,r,g1-11,1539
5051,211,s,g0-00,762
5052,211,s,g0-01,449
5053,211,s,g0-10,920
5054,211,s,g0-11,576
5055,211,s,g1-00,1521
5056,211,s,g1-01,1367
5057,211,s,g1-10,1398
5058,211,s,g1-11,1351
5059,212,i,g0-00,66
5060,212,i,g0-01,60
5061,212,i,g0-10,69
5062,212,i,g0-11,51
5063,212,i,g1-00,62
5064,212,i,g1-01,93
5065,212,i,g1-10,49
5066,212,i,g1-11,85
5067,212,r,g0-00,458
5068,212,r,g0-01,401
5069,212,r,g0-10,486
5070,212,r,g0-11,376
5071,212,r,g1-00,1144
5072,212,r,g1-01,1642
5073,212,r,g1-10,1094
5074,212,r,g1-11,1584
5075,212,s,g0-00,759
5076,212,s,g0-01,460
5077,212,s,g0-10,937
5078,212,s,g0-11,613
5079,212,s,g1-00,1511
5080,212,s,g1-01,1344
5081,212,s,g1-10,1365
5082,212,s,g1-11,1291
5083,213,i,g0-00,65
5084,213,i,g0-01,59
5085,213,i,g0-10,72
5086,213,i,g0-11,51
5087,213,i,g1-00,63
5088,213,i,g1-01,101
5089,213,i,g1-10,54
5090,213,i,g1-11,77
5091,213,r,g0-00,473
5092,213,r,g0-01,396
5093,213,r,g0-10,445
5094,213,r,g0-11,397
5095,213,r,g1-00,1137
5096,213,r,g1-01,1649
5097,213,r,g1-10,1143
5098,213,r,g1-11,1577
5099,213,s,g0-00,769
5100,213,s,g0-01,437
5101,213,s,g0-10,899
5102,213,s,g0-11,596
5103,213,s,g1-00,1493
5104,213,s,g1-01,1358
5105,213,s,g1-10,1387
5106,213,s,g1-11,1302
5107,214,i,g0-00,86
5108,214,i,g0-01,62
5109,214,i,g0-10,69
5110,214,i,g0-11,55
5111,214,i,g1-00,53
5112,214,i,g1-01,107
5113,214,i,g1-10,50
5114,214,i,g1-11,85
5115,214,r,g0-00,502
5116,214,r,g0-01,385
5117,214,r,g0-10,486
5118,214,r,g0-11,408
5119,214,r,g1-00,1120
5120,214,r,g1-01,1667
5121,214,r,g1-10,1116
5122,214,r,g1-11,1558
5123,214,s,g0-00,727
5124,214,s,g0-01,417
5125,214,s,g0-10,925
5126,214,s,g0-11,639
5127,214,s,g1-00,1512
5128,214,s,g1-01,1362
5129,214,s,g1-10,1354
5130,214,s,g1-11,1255
5131,215,i,g0-00,68
5132,215,i,g0-01,74
5133,215,i,g0-10,60
5134,215,i,g0-11,59
5135,215,i,g1-00,70
5136,215,i,g1-01,90
5137,215,i,g1-10,56
5138,215,i,g1-11,79
5139,215,r,g0-00,505
5140,215,r,g0-01,419
5141,215,r,g0-10,495
5142,215,r,g0-11,429
5143,215,r,g1-00,1127
5144,215,r,g1-01,1650
5145,215,r,g1-10,1115
5146,215,r,g1-11,1549
5147,215,s,g0-00,755
5148,215,s,g0-01,427
5149,215,s,g0-10,921
5150,215,s,g0-11,601
5151,215,s,g1-00,1475
5152,215,s,g1-01,1340
5153,215,s,g1-10,1353
5154,215,s,g1-11,1283
5155,216,i,g0-00,66
5156,216,i,g0-01,58
5157,216,i,g0-10,66
5158,216,i,g0-11,55
5159,216,i,g1-00,67
5160,216,i,g1-01,106
5161,216,i,g1-10,52
5162,216,i,g1-11,73
5163,216,r,g0-00,468
5164,216,r,g0-01,409
5165,216,r,g0-10,459
5166,216,r,g0-11,418
5167,216,r,g1-00,1174
5168,216,r,g1-01,1676
5169,216,r,g1-10,1156
5170,216,r,g1-11,1574
5171,216,s,g0-00,741
5172,216,s,g0-01,435
5173,216,s,g0-10,884
5174,216,s,g0-11,594
5175,216,s,g1-00,1484
5176,216,s,g1-01,1316
5177,216,s,g1-10,1383
5178,216,s,g1-11,1286
5179,217,i,g0-00,73
5180,217,i,g0-01,60
5181,217,i,g0-10,69
5182,217,i,g0-11,50
5183,217,i,g1-00,64
5184,217,i,g1-01,99
5185,217,i,g1-10,52
5186,217,i,g1-11,85
5187,217,r,g0-00,519
5188,217,r,g0-01,434
5189,217,r,g0-10,499
5190,217,r,g0-11,416
5191,217,r,g1-00,1134
5192,217,r,g1-01,1665
5193,217,r,g1-10,1127
5194,217,r,g1-11,1588
5195,217,s,g0-00,730
5196,217,s,g0-01,400
5197,217,s,g0-10,901
5198,217,s,g0-11,575
5199,217,s,g1-00,1480
5200,217,s,g1-01,1342
5201,217,s,g1-10,1352
5202,217,s,g1-11,1286
5203,218,i,g0-00,63
5204,218,i,g0-01,87
5205,218,i,g0-10,61
5206,218,i,g0-11,55
5207,218,i,g1-00,64
5208,218,i,g1-01,80
5209,218,i,g1-10,53
5210,218,i,g1-11,91
5211,218,r,g0-00,494
5212,218,r,g0-01,435
5213,218,r,g0-10,494
5214,218,r,g0-11,396
5215,218,r,g1-00,1182
5216,218,r,g1-01,1681
5217,218,r,g1-10,1142
5218,218,r,g1-11,1613
5219,218,s,g0-00,740
5220,218,s,g0-01,427
5221,218,s,g0-10,912
5222,218,s,g0-11,608
5223,218,s,g1-00,1457
5224,218,s,g1-01,1290
5225,218,s,g1-10,1338
5226,218,s,g1-11,1237
5227,219,i,g0-00,67
5228,219,i,g0-01,63
5229,219,i,g0-10,63
5230,219,i,g0-11,62
5231,219,i,g1-00,57
5232,219,i,g1-01,89
5233,219,i,g1-10,52
5234,219,i,g1-11,80
5235,219,r,g0-00,532
5236,219,r,g0-01,437
5237,219,r,g0-10,479
5238,219,r,g0-11,421
5239,219,r,g1-00,1156
5240,219,r,g1-01,1696
5241,219,r,g1-10,1163
5242,219,r,g1-11,1601
5243,219,s,g0-00,753
5244,219,s,g0-01,436
5245,219,s,g0-10,903
5246,219,s,g0-11,612
5247,219,s,g1-00,1435
5248,219,s,g1-01,1279
5249,219,s,g1-10,1340
5250,219,s,g1-11,1224
5251,220,i,g0-00,64
5252,220,i,g0-01,67
5253,220,i,g0-10,67
5254,220,i,g0-11,48
5255,220,i,g1-00,56
5256,220,i,g1-01,88
5257,220,i,g1-10,50
5258,220,i,g1-11,82
5259,220,r,g0-00,541
5260,220,r,g0-01,415
5261,220,r,g0-10,473
5262,220,r,g0-11,421
5263,220,r,g1-00,1156
5264,220,r,g1-01,1731
5265,220,r,g1-10,1175
5266,220,r,g1-11,1624
5267,220,s,g0-00,728
5268,220,s,g0-01,410
5269,220,s,g0-10,953
5270,220,s,g0-11,634
5271,220,s,g1-00,1455
5272,220,s,g1-01,1289
5273,220,s,g1-10,1282
5274,220,s,g1-11,1191
5275,221,i,g0-00,56
5276,221,i,g0-01,71
5277,221,i,g0-10,66
5278,221,i,g0-11,47
5279,221,i,g1-00,55
5280,221,i,g1-01,87
5281,221,i,g1-10,57
5282,221,i,g1-11,85
5283,221,r,g0-00,511
5284,221,r,g0-01,438
5285,221,r,g0-10,514
5286,221,r,g0-11,399
5287,221,r,g1-00,1198
5288,221,r,g1-01,1720
5289,221,r,g1-10,1136
5290,221,r,g1-11,1653
5291,221,s,g0-00,735
5292,221,s,g0-01,411
5293,221,s,g0-10,875
5294,221,s,g0-11,589
5295,221,s,g1-00,1445
5296,221,s,g1-01,1273
5297,221,s,g1-10,1352
5298,221,s,g1-11,1227
5299,222,i,g0-00,64
5300,222,i,g0-01,67
5301,222,i,g0-10,72
5302,222,i,g0-11,54
5303,222,i,g1-00,45
5304,222,i,g1-01,94
5305,222,i,g1-10,49
5306,222,i,g1-11,76
5307,222,r,g0-00,530
5308,222,r,g0-01,405
5309,222,r,g0-10,471
5310,222,r,g0-11,468
5311,222,r,g1-00,1188
5312,222,r,g1-01,1760
5313,222,r,g1-10,1190
5314,222,r,g1-11,1591
5315,222,s,g0-00,721
5316,222,s,g0-01,419
5317,222,s,g0-10,915
5318,222,s,g0-11,588
5319,222,s,g1-00,1452
5320,222,s,g1-01,1255
5321,222,s,g1-10,1303
5322,222,s,g1-11,1223
5323,223,i,g0-00,64
5324,223,i,g0-01,62
5325,223,i,g0-10,64
5326,223,i,g0-11,59
5327,223,i,g1-00,43
5328,223,i,g1-01,89
5329,223,i,g1-10,66
5330,223,i,g1-11,75
5331,223,r,g0-00,527
5332,223,r,g0-01,422
5333,223,r,g0-10,481
5334,223,r,g0-11,414
5335,223,r,g1-00,1201
5336,223,r,g1-01,1756
5337,223,r,g1-10,1187
5338,223,r,g1-11,1657
5339,223,s,g0-00,709
5340,223,s,g0-01,434
5341,223,s,g0-10,935
5342,223,s,g0-11,595
5343,223,s,g1-00,1456
5344,223,s,g1-01,1237
5345,223,s,g1-10,1267
5346,223,s,g1-11,1200
5347,224,i,g0-00,71
5348,224,i,g0-01,60
5349,224,i,g0-10,70
5350,224,i,g0-11,63
5351,224,i,g1-00,33
5352,224,i,g1-01,85
5353,224,i,g1-10,57
5354,224,i,g1-11,71
5355,224,r,g0-00,542
5356,224,r,g0-01,444
5357,224,r,g0-10,486
5358,224,r,g0-11,449
5359,224,r,g1-00,1197
5360,224,r,g1-01,1734
5361,224,r,g1-10,1191
5362,224,r,g1-11,1628
5363,224,s,g0-00,703
5364,224,s,g0-01,397
5365,224,s,g0-10,854
5366,224,s,g0-11,599
5367,224,s,g1-00,1454
5368,224,s,g1-01,1280
5369,224,s,g1-10,1342
5370,224,s,g1-11,1190
5371,225,i,g0-00,55
5372,225,i,g0-01,63
5373,225,i,g0-10,68
5374,225,i,g0-11,51
5375,225,i,g1-00,52
5376,225,i,g1-01,84
5377,225,i,g1-10,57
5378,225,i,g1-11,84
5379,225,r,g0-00,524
5380,225,r,g0-01,444
5381,225,r,g0-10,480
5382,225,r,g0-11,439
5383,225,r,g1-00,1223
5384,225,r,g1-01,1741
5385,225,r,g1-10,1211
5386,225,r,g1-11,1647
5387,225,s,g0-00,761
5388,225,s,g0-01,403
5389,225,s,g0-10,862
5390,225,s,g0-11,584
5391,225,s,g1-00,1385
5392,225,s,g1-01,1265
5393,225,s,g1-10,1322
5394,225,s,g1-11,1195
5395,226,i,g0-00,51
5396,226,i,g0-01,56
5397,226,i,g0-10,63
5398,226,i,g0-11,52
5399,226,i,g1-00,52
5400,226,i,g1-01,92
5401,226,i,g1-10,56
5402,226,i,g1-11,76
5403,226,r,g0-00,507
5404,226,r,g0-01,451
5405,226,r,g0-10,505
5406,226,r,g0-11,456
5407,226,r,g1-00,1246
5408,226,r,g1-01,1747
5409,226,r,g1-10,1190
5410,226,r,g1-11,1647
5411,226,s,g0-00,739
5412,226,s,g0-01,399
5413,226,s,g0-10,905
5414,226,s,g0-11,569
5415,226,s,g1-00,1405
5416,226,s,g1-01,1255
5417,226,s,g1-10,1281
5418,226,s,g1-11,1200
5419,227,i,g0-00,59
5420,227,i,g0-01,62
5421,227,i,g0-10,64
5422,227,i,g0-11,52
5423,227,i,g1-00,43
5424,227,i,g1-01,82
5425,227,i,g1-10,52
5426,227,i,g1-11,72
5427,227,r,g0-00,542
5428,227,r,g0-01,445
5429,227,r,g0-10,475
5430,227,r,g0-11,424
5431,227,r,g1-00,1223
5432,227,r,g1-01,1762
5433,227,r,g1-10,1230
5434,227,r,g1-11,1698
5435,227,s,g0-00,704
5436,227,s,g0-01,399
5437,227,s,g0-10,881
5438,227,s,g0-11,532
5439,227,s,g1-00,1429
5440,227,s,g1-01,1250
5441,227,s,g1-10,1298
5442,227,s,g1-11,1222
5443,228,i,g0-00,53
5444,228,i,g0-01,59
5445,228,i,g0-10,63
5446,228,i,g0-11,53
5447,228,i,g1-00,54
5448,228,i,g1-01,81
5449,228,i,g1-10,49
5450,228,i,g1-11,70
5451,228,r,g0-00,531
5452,228,r,g0-01,468
5453,228,r,g0-10,540
5454,228,r,g0-11,430
5455,228,r,g1-00,1242
5456,228,r,g1-01,1745
5457,228,r,g1-10,1179
5458,228,r,g1-11,1701
5459,228,s,g0-00,723
5460,228,s,g0-01,411
5461,228,s,g0-10,860
5462,228,s,g0-11,578
5463,228,s,g1-00,1397
5464,228,s,g1-01,1236
5465,228,s,g1-10,1309
5466,228,s,g1-11,1168
5467,229,i,g0-00,54
5468,229,i,g0-01,67
5469,229,i,g0-10,60
5470,229,i,g0-11,41
5471,229,i,g1-00,53
5472,229,i,g1-01,78
5473,229,i,g1-10,52
5474,229,i,g1-11,70
5475,229,r,g0-00,535
5476,229,r,g0-01,486
5477,229,r,g0-10,530
5478,229,r,g0-11,419
5479,229,r,g1-00,1241
5480,229,r,g1-01,1734
5481,229,r,g1-10,1196
5482,229,r,g1-11,1729
5483,229,s,g0-00,753
5484,229,s,g0-01,375
5485,229,s,g0-10,848
5486,229,s,g0-11,546
5487,229,s,g1-00,1364
5488,229,s,g1-01,1260
5489,229,s,g1-10,1314
5490,229,s,g1-11,1195
5491,230,i,g0-00,64
5492,230,i,g0-01,55
5493,230,i,g0-10,58
5494,230,i,g0-11,44
5495,230,i,g1-00,37
5496,230,i,g1-01,88
5497,230,i,g1-10,46
5498,230,i,g1-11,72
5499,230,r,g0-00,557
5500,230,r,g0-01,456
5501,230,r,g0-10,503
5502,230,r,g0-11,429
5503,230,r,g1-00,1232
5504,230,r,g1-01,1784
5505,230,r,g1-10,1241
5506,230,r,g1-11,1722
5507,230,s,g0-00,710
5508,230,s,g0-01,389
5509,230,s,g0-10,869
5510,230,s,g0-11,541
5511,230,s,g1-00,1400
5512,230,s,g1-01,1228
5513,230,s,g1-10,1283
5514,230,s,g1-11,1192
5515,231,i,g0-00,48
5516,231,i,g0-01,58
5517,231,i,g0-10,57
5518,231,i,g0-11,33
5519,231,i,g1-00,51
5520,231,i,g1-01,82
5521,231,i,g1-10,44
5522,231,i,g1-11,81
5523,231,r,g0-00,523
5524,231,r,g0-01,463
5525,231,r,g0-10,518
5526,231,r,g0-11,434
5527,231,r,g1-00,1267
5528,231,r,g1-01,1790
5529,231,r,g1-10,1231
5530,231,r,g1-11,1721
5531,231,s,g0-00,660
5532,231,s,g0-01,365
5533,231,s,g0-10,862
5534,231,s,g0-11,537
5535,231,s,g1-00,1451
5536,231,s,g1-01,1242
5537,231,s,g1-10,1288
5538,231,s,g1-11,1194
5539,232,i,g0-00,65
5540,232,i,g0-01,70
5541,232,i,g0-10,61
5542,232,i,g0-11,46
5543,232,i,g1-00,44
5544,232,i,g1-01,68
5545,232,i,g1-10,44
5546,232,i,g1-11,66
5547,232,r,g0-00,514
5548,232,r,g0-01,469
5549,232,r,g0-10,540
5550,232,r,g0-11,466
5551,232,r,g1-00,1280
5552,232,r,g1-01,1801
5553,232,r,g1-10,1218
5554,232,r,g1-11,1696
5555,232,s,g0-00,675
5556,232,s,g0-01,379
5557,232,s,g0-10,843
5558,232,s,g0-11,525
5559,232,s,g1-00,1422
5560,232,s,g1-01,1213
5561,232,s,g1-10,1294
5562,232,s,g1-11,1201
5563,233,i,g0-00,54
5564,233,i,g0-01,59
5565,233,i,g0-10,64
5566,233,i,g0-11,52
5567,233,i,g1-00,54
5568,233,i,g1-01,73
5569,233,i,g1-10,47
5570,233,i,g1-11,60
5571,233,r,g0-00,569
5572,233,r,g0-01,481
5573,233,r,g0-10,517
5574,233,r,g0-11,473
5575,233,r,g1-00,1236
5576,233,r,g1-01,1806
5577,233,r,g1-10,1244
5578,233,r,g1-11,1692
5579,233,s,g0-00,697
5580,233,s,g0-01,377
5581,233,s,g0-10,843
5582,233,s,g0-11,552
5583,233,s,g1-00,1390
5584,233,s,g1-01,1204
5585,233,s,g1-10,1285
5586,233,s,g1-11,1171
5587,234,i,g0-00,50
5588,234,i,g0-01,63
5589,234,i,g0-10,62
5590,234,i,g0-11,54
5591,234,i,g1-00,50
5592,234,i,g1-01,59
5593,234,i,g1-10,49
5594,234,i,g1-11,47
5595,234,r,g0-00,576
5596,234,r,g0-01,496
5597,234,r,g0-10,543
5598,234,r,g0-11,463
5599,234,r,g1-00,1239
5600,234,r,g1-01,1806
5601,234,r,g1-10,1227
5602,234,r,g1-11,1713
5603,234,s,g0-00,714
5604,234,s,g0-01,371
5605,234,s,g0-10,829
5606,234,s,g0-11,526
5607,234,s,g1-00,1371
5608,234,s,g1-01,1205
5609,234,s,g1-10,1290
5610,234,s,g1-11,1197
5611,235,i,g0-00,55
5612,235,i,g0-01,49
5613,235,i,g0-10,56
5614,235,i,g0-11,43
5615,235,i,g1-00,42
5616,235,i,g1-01,66
5617,235,i,g1-10,53
5618,235,i,g1-11,63
5619,235,r,g0-00,570
5620,235,r,g0-01,491
5621,235,r,g0-10,506
5622,235,r,g0-11,445
5623,235,r,g1-00,1247
5624,235,r,g1-01,1815
5625,235,r,g1-10,1271
5626,235,r,g1-11,1727
5627,235,s,g0-00,677
5628,235,s,g0-01,360
5629,235,s,g0-10,849
5630,235,s,g0-11,554
5631,235,s,g1-00,1409
5632,235,s,g1-01,1219
5633,235,s,g1-10,1265
5634,235,s,g1-11,1168
5635,236,i,g0-00,59
5636,236,i,g0-01,39
5637,236,i,g0-10,45
5638,236,i,g0-11,43
5639,236,i,g1-00,43
5640,236,i,g1-01,74
5641,236,i,g1-10,52
5642,236,i,g1-11,59
5643,236,r,g0-00,537
5644,236,r,g0-01,456
5645,236,r,g0-10,531
5646,236,r,g0-11,425
5647,236,r,g1-00,1280
5648,236,r,g1-01,1857
5649,236,r,g1-10,1260
5650,236,r,g1-11,1756
5651,236,s,g0-00,722
5652,236,s,g0-01,388
5653,236,s,g0-10,845
5654,236,s,g0-11,508
5655,236,s,g1-00,1359
5656,236,s,g1-01,1186
5657,236,s,g1-10,1267
5658,236,s,g1-11,1209
5659,237,i,g0-00,50
5660,237,i,g0-01,49
5661,237,i,g0-10,52
5662,237,i,g0-11,46
5663,237,i,g1-00,58
5664,237,i,g1-01,64
5665,237,i,g1-10,53
5666,237,i,g1-11,59
5667,237,r,g0-00,587
5668,237,r,g0-01,508
5669,237,r,g0-10,544
5670,237,r,g0-11,408
5671,237,r,g1-00,1233
5672,237,r,g1-01,1811
5673,237,r,g1-10,1249
5674,237,r,g1-11,1781
5675,237,s,g0-00,647
5676,237,s,g0-01,371
5677,237,s,g0-10,848
5678,237,s,g0-11,551
5679,237,s,g1-00,1425
5680,237,s,g1-01,1197
5681,237,s,g1-10,1254
5682,237,s,g1-11,1155
5683,238,i,g0-00,61
5684,238,i,g0-01,37
5685,238,i,g0-10,57
5686,238,i,g0-11,47
5687,238,i,g1-00,49
5688,238,i,g1-01,65
5689,238,i,g1-10,47
5690,238,i,g1-11,59
5691,238,r,g0-00,560
5692,238,r,g0-01,492
5693,238,r,g0-10,547
5694,238,r,g0-11,462
5695,238,r,g1-00,1269
5696,238,r,g1-01,1842
5697,238,r,g1-10,1252
5698,238,r,g1-11,1723
5699,238,s,g0-00,719
5700,238,s,g0-01,391
5701,238,s,g0-10,791
5702,238,s,g0-11,497
5703,238,s,g1-00,1342
5704,238,s,g1-01,1173
5705,238,s,g1-10,1306
5706,238,s,g1-11,1212
5707,239,i,g0-00,63
5708,239,i,g0-01,36
5709,239,i,g0-10,47
5710,239,i,g0-11,48
5711,239,i,g1-00,53
5712,239,i,g1-01,63
5713,239,i,g1-10,61
5714,239,i,g1-11,57
5715,239,r,g0-00,540
5716,239,r,g0-01,462
5717,239,r,g0-10,502
5718,239,r,g0-11,466
5719,239,r,g1-00,1292
5720,239,r,g1-01,1878
5721,239,r,g1-10,1309
5722,239,r,g1-11,1728
5723,239,s,g0-00,688
5724,239,s,g0-01,377
5725,239,s,g0-10,822
5726,239,s,g0-11,543
5727,239,s,g1-00,1364
5728,239,s,g1-01,1184
5729,239,s,g1-10,1259
5730,239,s,g1-11,1158
5731,240,i,g0-00,51
5732,240,i,g0-01,32
5733,240,i,g0-10,68
5734,240,i,g0-11,40
5735,240,i,g1-00,60
5736,240,i,g1-01,66
5737,240,i,g1-10,37
5738,240,i,g1-11,68
5739,240,r,g0-00,551
5740,240,r,g0-01,489
5741,240,r,g0-10,563
5742,240,r,g0-11,438
5743,240,r,g1-00,1292
5744,240,r,g1-01,1845
5745,240,r,g1-10,1258
5746,240,r,g1-11,1761
5747,240,s,g0-00,725
5748,240,s,g0-01,401
5749,240,s,g0-10,812
5750,240,s,g0-11,502
5751,240,s,g1-00,1321
5752,240,s,g1-01,1167
5753,240,s,g1-10,1262
5754,240,s,g1-11,1191
5755,241,i,g0-00,51
5756,241,i,g0-01,36
5757,241,i,g0-10,53
5758,241,i,g0-11,40
5759,241,i,g1-00,63
5760,241,i,g1-01,57
5761,241,i,g1-10,49
5762,241,i,g1-11,66
5763,241,r,g0-00,568
5764,241,r,g0-01,495
5765,241,r,g0-10,519
5766,241,r,g0-11,435
5767,241,r,g1-00,1277
5768,241,r,g1-01,1846
5769,241,r,g1-10,1311
5770,241,r,g1-11,1771
5771,241,s,g0-00,666
5772,241,s,g0-01,400
5773,241,s,g0-10,821
5774,241,s,g0-11,520
5775,241,s,g1-00,1375
5776,241,s,g1-01,1166
5777,241,s,g1-10,1247
5778,241,s,g1-11,1168
5779,242,i,g0-00,59
5780,242,i,g0-01,33
5781,242,i,g0-10,49
5782,242,i,g0-11,38
5783,242,i,g1-00,55
5784,242,i,g1-01,56
5785,242,i,g1-10,54
5786,242,i,g1-11,68
5787,242,r,g0-00,546
5788,242,r,g0-01,482
5789,242,r,g0-10,562
5790,242,r,g0-11,454
5791,242,r,g1-00,1302
5792,242,r,g1-01,1866
5793,242,r,g1-10,1273
5794,242,r,g1-11,1756
5795,242,s,g0-00,684
5796,242,s,g0-01,322
5797,242,s,g0-10,801
5798,242,s,g0-11,453
5799,242,s,g1-00,1354
5800,242,s,g1-01,1241
5801,242,s,g1-10,1261
5802,242,s,g1-11,1231
5803,243,i,g0-00,58
5804,243,i,g0-01,39
5805,243,i,g0-10,54
5806,243,i,g0-11,35
5807,243,i,g1-00,52
5808,243,i,g1-01,48
5809,243,i,g1-10,43
5810,243,i,g1-11,56
5811,243,r,g0-00,560
5812,243,r,g0-01,477
5813,243,r,g0-10,541
5814,243,r,g0-11,440
5815,243,r,g1-00,1297
5816,243,r,g1-01,1877
5817,243,r,g1-10,1304
5818,243,r,g1-11,1779
5819,243,s,g0-00,644
5820,243,s,g0-01,374
5821,243,s,g0-10,820
5822,243,s,g0-11,513
5823,243,s,g1-00,1389
5824,243,s,g1-01,1185
5825,243,s,g1-10,1238
5826,243,s,g1-11,1177
5827,244,i,g0-00,53
5828,244,i,g0-01,35
5829,244,i,g0-10,59
5830,244,i,g0-11,40
5831,244,i,g1-00,53
5832,244,i,g1-01,51
5833,244,i,g1-10,42
5834,244,i,g1-11,53
5835,244,r,g0-00,566
5836,244,r,g0-01,496
5837,244,r,g0-10,516
5838,244,r,g0-11,471
5839,244,r,g1-00,1292
5840,244,r,g1-01,1854
5841,244,r,g1-10,1330
5842,244,r,g1-11,1751
5843,244,s,g0-00,680
5844,244,s,g0-01,369
5845,244,s,g0-10,779
5846,244,s,g0-11,521
5847,244,s,g1-00,1356
5848,244,s,g1-01,1195
5849,244,s,g1-10,1274
5850,244,s,g1-11,1164
5851,245,i,g0-00,55
5852,245,i,g0-01,39
5853,245,i,g0-10,51
5854,245,i,g0-11,43
5855,245,i,g1-00,49
5856,245,i,g1-01,49
5857,245,i,g1-10,47
5858,245,i,g1-11,47
5859,245,r,g0-00,522
5860,245,r,g0-01,472
5861,245,r,g0-10,547
5862,245,r,g0-11,458
5863,245,r,g1-00,1341
5864,245,r,g1-01,1878
5865,245,r,g1-10,1303
5866,245,r,g1-11,1769
5867,245,s,g0-00,674
5868,245,s,g0-01,391
5869,245,s,g0-10,809
5870,245,s,g0-11,507
5871,245,s,g1-00,1359
5872,245,s,g1-01,1171
5873,245,s,g1-10,1243
5874,245,s,g1-11,1176
5875,246,i,g0-00,53
5876,246,i,g0-01,50
5877,246,i,g0-10,49
5878,246,i,g0-11,36
5879,246,i,g1-00,47
5880,246,i,g1-01,46
5881,246,i,g1-10,36
5882,246,i,g1-11,54
5883,246,r,g0-00,546
5884,246,r,g0-01,482
5885,246,r,g0-10,561
5886,246,r,g0-11,508
5887,246,r,g1-00,1327
5888,246,r,g1-01,1866
5889,246,r,g1-10,1304
5890,246,r,g1-11,1720
5891,246,s,g0-00,673
5892,246,s,g0-01,358
5893,246,s,g0-10,779
5894,246,s,g0-11,498
5895,246,s,g1-00,1354
5896,246,s,g1-01,1198
5897,246,s,g1-10,1271
5898,246,s,g1-11,1184
5899,247,i,g0-00,48
5900,247,i,g0-01,40
5901,247,i,g0-10,42
5902,247,i,g0-11,36
5903,247,i,g1-00,48
5904,247,i,g1-01,59
5905,247,i,g1-10,43
5906,247,i,g1-11,58
5907,247,r,g0-00,561
5908,247,r,g0-01,498
5909,247,r,g0-10,539
5910,247,r,g0-11,477
5911,247,r,g1-00,1317
5912,247,r,g1-01,1857
5913,247,r,g1-10,1329
5914,247,r,g1-11,1753
5915,247,s,g0-00,644
5916,247,s,g0-01,357
5917,247,s,g0-10,809
5918,247,s,g0-11,512
5919,247,s,g1-00,1382
5920,247,s,g1-01,1189
5921,247,s,g1-10,1238
5922,247,s,g1-11,1164
5923,248,i,g0-00,50
5924,248,i,g0-01,34
5925,248,i,g0-10,54
5926,248,i,g0-11,32
5927,248,i,g1-00,50
5928,248,i,g1-01,67
5929,248,i,g1-10,31
5930,248,i,g1-11,69
5931,248,r,g0-00,586
5932,248,r,g0-01,471
5933,248,r,g0-10,571
5934,248,r,g0-11,466
5935,248,r,g1-00,1291
5936,248,r,g1-01,1891
5937,248,r,g1-10,1303
5938,248,r,g1-11,1762
5939,248,s,g0-00,688
