,time,infection_status,risk_group,count
4951,207,r,g1-10,1062
4952,207,r,g1-11,1456
4953,207,s,g0-00,782
4954,207,s,g0-01,446
4955,207,s,g0-10,736
4956,207,s,g0-11,462
4957,207,s,g1-00,1663
4958,207,s,g1-01,1717
4959,207,s,g1-10,1760
4960,207,s,g1-11,1717
4961,208,i,g0-00,5
4962,208,i,g0-01,2
4963,208,i,g0-10,9
4964,208,i,g0-11,8
4965,208,i,g1-00,5
4966,208,i,g1-01,6
4967,208,i,g1-10,2
4968,208,i,g1-11,9
4969,208,r,g0-00,435
4970,208,r,g0-01,351
4971,208,r,g0-10,460
4972,208,r,g0-11,340
4973,208,r,g1-00,1104
4974,208,r,g1-01,1469
4975,208,r,g1-10,1027
4976,208,r,g1-11,1462
4977,208,s,g0-00,759
4978,208,s,g0-01,447
4979,208,s,g0-10,761
4980,208,s,g0-11,460
4981,208,s,g1-00,1692
4982,208,s,g1-01,1725
4983,208,s,g1-10,1741
4984,208,s,g1-11,1721
4985,209,i,g0-00,5
4986,209,i,g0-01,4
4987,209,i,g0-10,8
4988,209,i,g0-11,5
4989,209,i,g1-00,5
4990,209,i,g1-01,2
4991,209,i,g1-10,3
4992,209,i,g1-11,12
4993,209,r,g0-00,441
4994,209,r,g0-01,389
4995,209,r,g0-10,431
4996,209,r,g0-11,384
4997,209,r,g1-00,1096
4998,209,r,g1-01,1429
4999,209,r,g1-10,1049
5000,209,r,g1-11,1406
5001,209,s,g0-00,724
5002,209,s,g0-01,429
5003,209,s,g0-10,785
5004,209,s,g0-11,470
5005,209,s,g1-00,1729
5006,209,s,g1-01,1747
5007,209,s,g1-10,1724
5008,209,s,g1-11,1723
5009,210,i,g0-00,6
5010,210,i,g0-01,3
5011,210,i,g0-10,9
5012,210,i,g0-11,4
5013,210,i,g1-00,3
5014,210,i,g1-01,1
5015,210,i,g1-10,2
5016,210,i,g1-11,12
5017,210,r,g0-00,474
5018,210,r,g0-01,380
5019,210,r,g0-10,419
5020,210,r,g0-11,382
5021,210,r,g1-00,1056
5022,210,r,g1-01,1433
5023,210,r,g1-10,1058
5024,210,r,g1-11,1405
5025,210,s,g0-00,747
5026,210,s,g0-01,491
5027,210,s,g0-10,785
5028,210,s,g0-11,456
5029,210,s,g1-00,1714
5030,210,s,g1-01,1692
5031,210,s,g1-10,1727
5032,210,s,g1-11,1741
5033,211,i,g0-00,4
5034,211,i,g0-01,2
5035,211,i,g0-10,7
5036,211,i,g0-11,10
5037,211,i,g1-00,5
5038,211,i,g1-01,2
5039,211,i,g1-10,3
5040,211,i,g1-11,8
5041,211,r,g0-00,449
5042,211,r,g0-01,376
5043,211,r,g0-10,421
5044,211,r,g0-11,366
5045,211,r,g1-00,1077
5046,211,r,g1-01,1423
5047,211,r,g1-10,1049
5048,211,r,g1-11,1418
5049,211,s,g0-00,759
5050,211,s,g0-01,469
5051,211,s,g0-10,781
5052,211,s,g0-11,446
5053,211,s,g1-00,1706
5054,211,s,g1-01,1728
5055,211,s,g1-10,1739
5056,211,s,g1-11,1752
5057,212,i,g0-00,5
5058,212,i,g0-10,4
5059,212,i,g0-11,11
5060,212,i,g1-00,4
5061,212,i,g1-01,4
5062,212,i,g1-10,5
5063,212,i,g1-11,4
5064,212,r,g0-00,428
5065,212,r,g0-01,367
5066,212,r,g0-10,468
5067,212,r,g0-11,395
5068,212,r,g1-00,1094
5069,212,r,g1-01,1421
5070,212,r,g1-10,999
5071,212,r,g1-11,1385
5072,212,s,g0-00,792
5073,212,s,g0-01,444
5074,212,s,g0-10,750
5075,212,s,g0-11,482
5076,212,s,g1-00,1677
5077,212,s,g1-01,1764
5078,212,s,g1-10,1774
5079,212,s,g1-11,1723
5080,213,i,g0-00,5
5081,213,i,g0-01,4
5082,213,i,g0-10,6
5083,213,i,g0-11,7
5084,213,i,g1-00,3
5085,213,i,g1-01,1
5086,213,i,g1-10,4
5087,213,i,g1-11,10
5088,213,r,g0-00,450
5089,213,r,g0-01,370
5090,213,r,g0-10,402
5091,213,r,g0-11,361
5092,213,r,g1-00,1067
5093,213,r,g1-01,1408
5094,213,r,g1-10,1060
5095,213,r,g1-11,1413
5096,213,s,g0-00,785
5097,213,s,g0-01,473
5098,213,s,g0-10,804
5099,213,s,g0-11,464
5100,213,s,g1-00,1690
5101,213,s,g1-01,1744
5102,213,s,g1-10,1724
5103,213,s,g1-11,1745
5104,214,i,g0-00,5
5105,214,i,g0-01,2
5106,214,i,g0-10,8
5107,214,i,g0-11,10
5108,214,i,g1-00,3
5109,214,i,g1-01,3
5110,214,i,g1-10,4
5111,214,i,g1-11,8
5112,214,r,g0-00,440
5113,214,r,g0-01,367
5114,214,r,g0-10,433
5115,214,r,g0-11,330
5116,214,r,g1-00,1073
5117,214,r,g1-01,1402
5118,214,r,g1-10,1024
5119,214,r,g1-11,1439
5120,214,s,g0-00,740
5121,214,s,g0-01,494
5122,214,s,g0-10,762
5123,214,s,g0-11,485
5124,214,s,g1-00,1739
5125,214,s,g1-01,1732
5126,214,s,g1-10,1769
5127,214,s,g1-11,1728
5128,215,i,g0-00,7
5129,215,i,g0-01,4
5130,215,i,g0-10,8
5131,215,i,g0-11,6
5132,215,i,g1-00,5
5133,215,i,g1-01,3
5134,215,i,g1-10,4
5135,215,i,g1-11,8
5136,215,r,g0-00,483
5137,215,r,g0-01,393
5138,215,r,g0-10,442
5139,215,r,g0-11,389
5140,215,r,g1-00,1025
5141,215,r,g1-01,1369
5142,215,r,g1-10,1007
5143,215,r,g1-11,1379
5144,215,s,g0-00,766
5145,215,s,g0-01,461
5146,215,s,g0-10,796
5147,215,s,g0-11,469
5148,215,s,g1-00,1714
5149,215,s,g1-01,1770
5150,215,s,g1-10,1743
5151,215,s,g1-11,1749
5152,216,i,g0-00,7
5153,216,i,g0-01,3
5154,216,i,g0-10,5
5155,216,i,g0-11,3
5156,216,i,g1-00,6
5157,216,i,g1-01,2
5158,216,i,g1-10,6
5159,216,i,g1-11,10
5160,216,r,g0-00,444
5161,216,r,g0-01,385
5162,216,r,g0-10,430
5163,216,r,g0-11,352
5164,216,r,g1-00,1060
5165,216,r,g1-01,1375
5166,216,r,g1-10,1016
5167,216,r,g1-11,1412
5168,216,s,g0-00,727
5169,216,s,g0-01,450
5170,216,s,g0-10,778
5171,216,s,g0-11,478
5172,216,s,g1-00,1756
5173,216,s,g1-01,1785
5174,216,s,g1-10,1765
5175,216,s,g1-11,1745
5176,217,i,g0-00,12
5177,217,i,g0-01,3
5178,217,i,g0-10,8
5179,217,i,g0-11,4
5180,217,i,g1-00,4
5181,217,i,g1-01,3
5182,217,i,g1-10,2
5183,217,i,g1-11,9
5184,217,r,g0-00,431
5185,217,r,g0-01,381
5186,217,r,g0-10,420
5187,217,r,g0-11,363
5188,217,r,g1-00,1066
5189,217,r,g1-01,1371
5190,217,r,g1-10,1025
5191,217,r,g1-11,1402
5192,217,s,g0-00,751
5193,217,s,g0-01,479
5194,217,s,g0-10,776
5195,217,s,g0-11,507
5196,217,s,g1-00,1736
5197,217,s,g1-01,1763
5198,217,s,g1-10,1769
5199,217,s,g1-11,1715
5200,218,i,g0-00,8
5201,218,i,g0-01,7
5202,218,i,g0-10,5
5203,218,i,g0-11,6
5204,218,i,g1-00,7
5205,218,i,g1-01,1
5206,218,i,g1-10,5
5207,218,i,g1-11,8
5208,218,r,g0-00,444
5209,218,r,g0-01,376
5210,218,r,g0-10,423
5211,218,r,g0-11,351
5212,218,r,g1-00,1047
5213,218,r,g1-01,1372
5214,218,r,g1-10,1020
5215,218,r,g1-11,1408
5216,218,s,g0-00,771
5217,218,s,g0-01,428
5218,218,s,g0-10,790
5219,218,s,g0-11,465
5220,218,s,g1-00,1723
5221,218,s,g1-01,1816
5222,218,s,g1-10,1757
5223,218,s,g1-11,1762
5224,219,i,g0-00,6
5225,219,i,g0-01,6
5226,219,i,g0-10,8
5227,219,i,g0-11,10
5228,219,i,g1-00,5
5229,219,i,g1-01,3
5230,219,i,g1-10,6
5231,219,i,g1-11,3
5232,219,r,g0-00,452
5233,219,r,g0-01,345
5234,219,r,g0-10,438
5235,219,r,g0-11,385
5236,219,r,g1-00,1036
5237,219,r,g1-01,1395
5238,219,r,g1-10,1002
5239,219,r,g1-11,1367
5240,219,s,g0-00,786
5241,219,s,g0-01,456
5242,219,s,g0-10,808
5243,219,s,g0-11,476
5244,219,s,g1-00,1715
5245,219,s,g1-01,1795
5246,219,s,g1-10,1738
5247,219,s,g1-11,1759
5248,220,i,g0-00,5
5249,220,i,g0-01,3
5250,220,i,g0-10,12
5251,220,i,g0-11,5
5252,220,i,g1-00,5
5253,220,i,g1-01,4
5254,220,i,g1-10,5
5255,220,i,g1-11,7
5256,220,r,g0-00,452
5257,220,r,g0-01,333
5258,220,r,g0-10,430
5259,220,r,g0-11,356
5260,220,r,g1-00,1032
5261,220,r,g1-01,1400
5262,220,r,g1-10,1005
5263,220,r,g1-11,1392
5264,220,s,g0-00,745
5265,220,s,g0-01,477
5266,220,s,g0-10,771
5267,220,s,g0-11,509
5268,220,s,g1-00,1761
5269,220,s,g1-01,1783
5270,220,s,g1-10,1777
5271,220,s,g1-11,1731
5272,221,i,g0-00,4
5273,221,i,g0-01,2
5274,221,i,g0-10,9
5275,221,i,g0-11,6
5276,221,i,g1-00,5
5277,221,i,g1-01,4
5278,221,i,g1-10,6
5279,221,i,g1-11,7
5280,221,r,g0-00,460
5281,221,r,g0-01,344
5282,221,r,g0-10,440
5283,221,r,g0-11,352
5284,221,r,g1-00,1022
5285,221,r,g1-01,1389
5286,221,r,g1-10,994
5287,221,r,g1-11,1391
5288,221,s,g0-00,775
5289,221,s,g0-01,477
5290,221,s,g0-10,800
5291,221,s,g0-11,465
5292,221,s,g1-00,1734
5293,221,s,g1-01,1784
5294,221,s,g1-10,1751
5295,221,s,g1-11,1779
5296,222,i,g0-00,4
5297,222,i,g0-01,2
5298,222,i,g0-10,15
5299,222,i,g0-11,7
5300,222,i,g1-00,3
5301,222,i,g1-01,2
5302,222,i,g1-10,5
5303,222,i,g1-11,7
5304,222,r,g0-00,457
5305,222,r,g0-01,345
5306,222,r,g0-10,444
5307,222,r,g0-11,351
5308,222,r,g1-00,1022
5309,222,r,g1-01,1382
5310,222,r,g1-10,982
5311,222,r,g1-11,1385
5312,222,s,g0-00,791
5313,222,s,g0-01,452
5314,222,s,g0-10,812
5315,222,s,g0-11,462
5316,222,s,g1-00,1723
5317,222,s,g1-01,1817
5318,222,s,g1-10,1742
5319,222,s,g1-11,1788
5320,223,i,g0-00,4
5321,223,i,g0-01,3
5322,223,i,g0-10,12
5323,223,i,g0-11,3
5324,223,i,g1-00,2
5325,223,i,g1-01,3
5326,223,i,g1-10,7
5327,223,i,g1-11,8
5328,223,r,g0-00,458
5329,223,r,g0-01,354
5330,223,r,g0-10,426
5331,223,r,g0-11,343
5332,223,r,g1-00,1016
5333,223,r,g1-01,1364
5334,223,r,g1-10,998
5335,223,r,g1-11,1386
5336,223,s,g0-00,768
5337,223,s,g0-01,451
5338,223,s,g0-10,827
5339,223,s,g0-11,480
5340,223,s,g1-00,1752
5341,223,s,g1-01,1825
5342,223,s,g1-10,1730
5343,223,s,g1-11,1780
5344,224,i,g0-00,2
5345,224,i,g0-01,4
5346,224,i,g0-10,11
5347,224,i,g0-11,4
5348,224,i,g1-00,2
5349,224,i,g1-01,4
5350,224,i,g1-10,10
5351,224,i,g1-11,5
5352,224,r,g0-00,438
5353,224,r,g0-01,348
5354,224,r,g0-10,417
5355,224,r,g0-11,375
5356,224,r,g1-00,1035
5357,224,r,g1-01,1366
5358,224,r,g1-10,1002
5359,224,r,g1-11,1351
5360,224,s,g0-00,769
5361,224,s,g0-01,481
5362,224,s,g0-10,788
5363,224,s,g0-11,468
5364,224,s,g1-00,1754
5365,224,s,g1-01,1797
5366,224,s,g1-10,1772
5367,224,s,g1-11,1797
5368,225,i,g0-00,1
5369,225,i,g0-01,5
5370,225,i,g0-10,10
5371,225,i,g0-11,6
5372,225,i,g1-00,3
5373,225,i,g1-01,6
5374,225,i,g1-10,10
5375,225,i,g1-11,2
5376,225,r,g0-00,437
5377,225,r,g0-01,331
5378,225,r,g0-10,433
5379,225,r,g0-11,346
5380,225,r,g1-00,1031
5381,225,r,g1-01,1380
5382,225,r,g1-10,980
5383,225,r,g1-11,1378
5384,225,s,g0-00,794
5385,225,s,g0-01,509
5386,225,s,g0-10,826
5387,225,s,g0-11,485
5388,225,s,g1-00,1734
5389,225,s,g1-01,1769
5390,225,s,g1-10,1741
5391,225,s,g1-11,1783
5392,226,i,g0-00,3
5393,226,i,g0-01,5
5394,226,i,g0-10,11
5395,226,i,g0-11,3
5396,226,i,g1-00,3
5397,226,i,g1-01,8
5398,226,i,g1-10,9
5399,226,i,g1-11,5
5400,226,r,g0-00,465
5401,226,r,g0-01,365
5402,226,r,g0-10,413
5403,226,r,g0-11,337
5404,226,r,g1-00,993
5405,226,r,g1-01,1341
5406,226,r,g1-10,995
5407,226,r,g1-11,1381
5408,226,s,g0-00,805
5409,226,s,g0-01,479
5410,226,s,g0-10,791
5411,226,s,g0-11,476
5412,226,s,g1-00,1731
5413,226,s,g1-01,1802
5414,226,s,g1-10,1781
5415,226,s,g1-11,1798
5416,227,i,g0-00,5
5417,227,i,g0-01,4
5418,227,i,g0-10,13
5419,227,i,g0-11,3
5420,227,i,g1-00,5
5421,227,i,g1-01,9
5422,227,i,g1-10,7
5423,227,i,g1-11,7
5424,227,r,g0-00,404
5425,227,r,g0-01,351
5426,227,r,g0-10,406
5427,227,r,g0-11,372
5428,227,r,g1-00,1048
5429,227,r,g1-01,1350
5430,227,r,g1-10,999
5431,227,r,g1-11,1341
5432,227,s,g0-00,784
5433,227,s,g0-01,463
5434,227,s,g0-10,780
5435,227,s,g0-11,502
5436,227,s,g1-00,1754
5437,227,s,g1-01,1823
5438,227,s,g1-10,1795
5439,227,s,g1-11,1775
5440,228,i,g0-00,6
5441,228,i,g0-01,4
5442,228,i,g0-10,10
5443,228,i,g0-11,3
5444,228,i,g1-00,4
5445,228,i,g1-01,8
5446,228,i,g1-10,6
5447,228,i,g1-11,4
5448,228,r,g0-00,460
5449,228,r,g0-01,360
5450,228,r,g0-10,421
5451,228,r,g0-11,378
5452,228,r,g1-00,988
5453,228,r,g1-01,1339
5454,228,r,g1-10,983
5455,228,r,g1-11,1330
5456,228,s,g0-00,776
5457,228,s,g0-01,461
5458,228,s,g0-10,807
5459,228,s,g0-11,496
5460,228,s,g1-00,1766
5461,228,s,g1-01,1828
5462,228,s,g1-10,1773
5463,228,s,g1-11,1789
5464,229,i,g0-00,5
5465,229,i,g0-01,7
5466,229,i,g0-10,9
5467,229,i,g0-11,2
5468,229,i,g1-00,5
5469,229,i,g1-01,5
5470,229,i,g1-10,6
5471,229,i,g1-11,5
5472,229,r,g0-00,383
5473,229,r,g0-01,359
5474,229,r,g0-10,435
5475,229,r,g0-11,351
5476,229,r,g1-00,1061
5477,229,r,g1-01,1334
5478,229,r,g1-10,968
5479,229,r,g1-11,1352
5480,229,s,g0-00,753
5481,229,s,g0-01,487
5482,229,s,g0-10,783
5483,229,s,g0-11,498
5484,229,s,g1-00,1793
5485,229,s,g1-01,1808
5486,229,s,g1-10,1799
5487,229,s,g1-11,1792
5488,230,i,g0-00,4
5489,230,i,g0-01,10
5490,230,i,g0-10,10
5491,230,i,g0-11,7
5492,230,i,g1-00,6
5493,230,i,g1-01,3
5494,230,i,g1-10,6
5495,230,i,g1-11,2
5496,230,r,g0-00,417
5497,230,r,g0-01,362
5498,230,r,g0-10,457
5499,230,r,g0-11,381
5500,230,r,g1-00,1020
5501,230,r,g1-01,1325
5502,230,r,g1-10,944
5503,230,r,g1-11,1315
5504,230,s,g0-00,758
5505,230,s,g0-01,450
5506,230,s,g0-10,794
5507,230,s,g0-11,482
5508,230,s,g1-00,1795
5509,230,s,g1-01,1850
5510,230,s,g1-10,1789
5511,230,s,g1-11,1813
5512,231,i,g0-00,8
5513,231,i,g0-01,6
5514,231,i,g0-10,8
5515,231,i,g0-11,5
5516,231,i,g1-00,3
5517,231,i,g1-01,7
5518,231,i,g1-10,5
5519,231,i,g1-11,4
5520,231,r,g0-00,450
5521,231,r,g0-01,354
5522,231,r,g0-10,405
5523,231,r,g0-11,353
5524,231,r,g1-00,983
5525,231,r,g1-01,1325
5526,231,r,g1-10,992
5527,231,r,g1-11,1334
5528,231,s,g0-00,768
5529,231,s,g0-01,462
5530,231,s,g0-10,806
5531,231,s,g0-11,531
5532,231,s,g1-00,1788
5533,231,s,g1-01,1846
5534,231,s,g1-10,1784
5535,231,s,g1-11,1773
5536,232,i,g0-00,4
5537,232,i,g0-01,3
5538,232,i,g0-10,8
5539,232,i,g0-11,6
5540,232,i,g1-00,8
5541,232,i,g1-01,9
5542,232,i,g1-10,6
5543,232,i,g1-11,6
5544,232,r,g0-00,433
5545,232,r,g0-01,303
5546,232,r,g0-10,424
5547,232,r,g0-11,370
5548,232,r,g1-00,990
5549,232,r,g1-01,1372
5550,232,r,g1-10,966
5551,232,r,g1-11,1310
5552,232,s,g0-00,813
5553,232,s,g0-01,442
5554,232,s,g0-10,811
5555,232,s,g0-11,493
5556,232,s,g1-00,1752
5557,232,s,g1-01,1871
5558,232,s,g1-10,1785
5559,232,s,g1-11,1815
5560,233,i,g0-00,5
5561,233,i,g0-01,8
5562,233,i,g0-10,10
5563,233,i,g0-11,6
5564,233,i,g1-00,4
5565,233,i,g1-01,6
5566,233,i,g1-10,6
5567,233,i,g1-11,6
5568,233,r,g0-00,438
5569,233,r,g0-01,338
5570,233,r,g0-10,413
5571,233,r,g0-11,350
5572,233,r,g1-00,982
5573,233,r,g1-01,1330
5574,233,r,g1-10,977
5575,233,r,g1-11,1324
5576,233,s,g0-00,757
5577,233,s,g0-01,494
5578,233,s,g0-10,801
5579,233,s,g0-11,486
5580,233,s,g1-00,1814
5581,233,s,g1-01,1824
5582,233,s,g1-10,1793
5583,233,s,g1-11,1828
5584,234,i,g0-00,5
5585,234,i,g0-01,6
5586,234,i,g0-10,10
5587,234,i,g0-11,7
5588,234,i,g1-00,4
5589,234,i,g1-01,7
5590,234,i,g1-10,4
5591,234,i,g1-11,6
5592,234,r,g0-00,406
5593,234,r,g0-01,342
5594,234,r,g0-10,411
5595,234,r,g0-11,362
5596,234,r,g1-00,1009
5597,234,r,g1-01,1321
5598,234,r,g1-10,982
5599,234,r,g1-11,1305
5600,234,s,g0-00,793
5601,234,s,g0-01,472
5602,234,s,g0-10,784
5603,234,s,g0-11,537
5604,234,s,g1-00,1783
5605,234,s,g1-01,1852
5606,234,s,g1-10,1809
5607,234,s,g1-11,1783
5608,235,i,g0-00,6
5609,235,i,g0-01,9
5610,235,i,g0-10,6
5611,235,i,g0-11,4
5612,235,i,g1-00,2
5613,235,i,g1-01,6
5614,235,i,g1-10,7
5615,235,i,g1-11,12
5616,235,r,g0-00,437
5617,235,r,g0-01,340
5618,235,r,g0-10,407
5619,235,r,g0-11,370
5620,235,r,g1-00,972
5621,235,r,g1-01,1320
5622,235,r,g1-10,983
5623,235,r,g1-11,1290
5624,235,s,g0-00,832
5625,235,s,g0-01,531
5626,235,s,g0-10,848
5627,235,s,g0-11,467
5628,235,s,g1-00,1751
5629,235,s,g1-01,1794
5630,235,s,g1-10,1749
5631,235,s,g1-11,1857
5632,236,i,g0-00,4
5633,236,i,g0-01,8
5634,236,i,g0-10,7
5635,236,i,g0-11,8
5636,236,i,g1-00,5
5637,236,i,g1-01,11
5638,236,i,g1-10,5
5639,236,i,g1-11,9
5640,236,r,g0-00,451
5641,236,r,g0-01,349
5642,236,r,g0-10,421
5643,236,r,g0-11,357
5644,236,r,g1-00,956
5645,236,r,g1-01,1303
5646,236,r,g1-10,962
5647,236,r,g1-11,1290
5648,236,s,g0-00,819
5649,236,s,g0-01,451
5650,236,s,g0-10,837
5651,236,s,g0-11,503
5652,236,s,g1-00,1765
5653,236,s,g1-01,1878
5654,236,s,g1-10,1768
5655,236,s,g1-11,1833
5656,237,i,g0-00,8
5657,237,i,g0-01,10
5658,237,i,g0-10,9
5659,237,i,g0-11,11
5660,237,i,g1-00,1
5661,237,i,g1-01,8
5662,237,i,g1-10,4
5663,237,i,g1-11,11
5664,237,r,g0-00,398
5665,237,r,g0-01,347
5666,237,r,g0-10,407
5667,237,r,g0-11,313
5668,237,r,g1-00,1008
5669,237,r,g1-01,1298
5670,237,r,g1-10,974
5671,237,r,g1-11,1331
5672,237,s,g0-00,769
5673,237,s,g0-01,514
5674,237,s,g0-10,801
5675,237,s,g0-11,529
5676,237,s,g1-00,1816
5677,237,s,g1-01,1823
5678,237,s,g1-10,1805
5679,237,s,g1-11,1805
5680,238,i,g0-00,4
5681,238,i,g0-01,9
5682,238,i,g0-10,7
5683,238,i,g0-11,12
5684,238,i,g1-00,7
5685,238,i,g1-01,8
5686,238,i,g1-10,8
5687,238,i,g1-11,12
5688,238,r,g0-00,430
5689,238,r,g0-01,348
5690,238,r,g0-10,431
5691,238,r,g0-11,388
5692,238,r,g1-00,970
5693,238,r,g1-01,1291
5694,238,r,g1-10,944
5695,238,r,g1-11,1252
5696,238,s,g0-00,808
5697,238,s,g0-01,491
5698,238,s,g0-10,772
5699,238,s,g0-11,504
5700,238,s,g1-00,1781
5701,238,s,g1-01,1853
5702,238,s,g1-10,1838
5703,238,s,g1-11,1832
5704,239,i,g0-00,6
5705,239,i,g0-01,13
5706,239,i,g0-10,13
5707,239,i,g0-11,11
5708,239,i,g1-00,5
5709,239,i,g1-01,11
5710,239,i,g1-10,2
5711,239,i,g1-11,12
5712,239,r,g0-00,448
5713,239,r,g0-01,337
5714,239,r,g0-10,401
5715,239,r,g0-11,324
5716,239,r,g1-00,949
5717,239,r,g1-01,1299
5718,239,r,g1-10,971
5719,239,r,g1-11,1315
5720,239,s,g0-00,772
5721,239,s,g0-01,458
5722,239,s,g0-10,816
5723,239,s,g0-11,465
5724,239,s,g1-00,1820
5725,239,s,g1-01,1882
5726,239,s,g1-10,1797
5727,239,s,g1-11,1873
5728,240,i,g0-00,4
5729,240,i,g0-01,13
5730,240,i,g0-10,12
5731,240,i,g0-11,15
5732,240,i,g1-00,6
5733,240,i,g1-01,14
5734,240,i,g1-10,9
5735,240,i,g1-11,10
5736,240,r,g0-00,420
5737,240,r,g0-01,324
5738,240,r,g0-10,407
5739,240,r,g0-11,361
5740,240,r,g1-00,974
5741,240,r,g1-01,1310
5742,240,r,g1-10,964
5743,240,r,g1-11,1272
5744,240,s,g0-00,783
5745,240,s,g0-01,451
5746,240,s,g0-10,778
5747,240,s,g0-11,513
5748,240,s,g1-00,1813
5749,240,s,g1-01,1888
5750,240,s,g1-10,1830
5751,240,s,g1-11,1829
5752,241,i,g0-00,7
5753,241,i,g0-01,9
5754,241,i,g0-10,13
5755,241,i,g0-11,10
5756,241,i,g1-00,4
5757,241,i,g1-01,15
5758,241,i,g1-10,8
5759,241,i,g1-11,13
5760,241,r,g0-00,418
5761,241,r,g0-01,306
5762,241,r,g0-10,412
5763,241,r,g0-11,338
5764,241,r,g1-00,971
5765,241,r,g1-01,1325
5766,241,r,g1-10,955
5767,241,r,g1-11,1292
5768,241,s,g0-00,808
5769,241,s,g0-01,460
5770,241,s,g0-10,814
5771,241,s,g0-11,528
5772,241,s,g1-00,1792
5773,241,s,g1-01,1885
5774,241,s,g1-10,1798
5775,241,s,g1-11,1819
5776,242,i,g0-00,10
5777,242,i,g0-01,13
5778,242,i,g0-10,11
5779,242,i,g0-11,14
5780,242,i,g1-00,1
5781,242,i,g1-01,15
5782,242,i,g1-10,12
5783,242,i,g1-11,11
5784,242,r,g0-00,414
5785,242,r,g0-01,320
5786,242,r,g0-10,416
5787,242,r,g0-11,331
5788,242,r,g1-00,970
5789,242,r,g1-01,1307
5790,242,r,g1-10,949
5791,242,r,g1-11,1297
5792,242,s,g0-00,790
5793,242,s,g0-01,475
5794,242,s,g0-10,801
5795,242,s,g0-11,512
5796,242,s,g1-00,1815
5797,242,s,g1-01,1870
5798,242,s,g1-10,1811
5799,242,s,g1-11,1835
5800,243,i,g0-00,8
5801,243,i,g0-01,19
5802,243,i,g0-10,12
5803,243,i,g0-11,4
5804,243,i,g1-00,7
5805,243,i,g1-01,12
5806,243,i,g1-10,7
5807,243,i,g1-11,19
5808,243,r,g0-00,386
5809,243,r,g0-01,305
5810,243,r,g0-10,401
5811,243,r,g0-11,359
5812,243,r,g1-00,988
5813,243,r,g1-01,1318
5814,243,r,g1-10,971
5815,243,r,g1-11,1265
5816,243,s,g0-00,767
5817,243,s,g0-01,497
5818,243,s,g0-10,809
5819,243,s,g0-11,482
5820,243,s,g1-00,1844
5821,243,s,g1-01,1849
5822,243,s,g1-10,1800
5823,243,s,g1-11,1871
5824,244,i,g0-00,12
5825,244,i,g0-01,16
5826,244,i,g0-10,6
5827,244,i,g0-11,13
5828,244,i,g1-00,4
5829,244,i,g1-01,13
5830,244,i,g1-10,12
5831,244,i,g1-11,17
5832,244,r,g0-00,413
5833,244,r,g0-01,340
5834,244,r,g0-10,391
5835,244,r,g0-11,373
5836,244,r,g1-00,958
5837,244,r,g1-01,1279
5838,244,r,g1-10,978
5839,244,r,g1-11,1246
5840,244,s,g0-00,825
5841,244,s,g0-01,516
5842,244,s,g0-10,843
5843,244,s,g0-11,527
5844,244,s,g1-00,1788
5845,244,s,g1-01,1836
5846,244,s,g1-10,1770
5847,244,s,g1-11,1824
5848,245,i,g0-00,11
5849,245,i,g0-01,13
5850,245,i,g0-10,12
5851,245,i,g0-11,11
5852,245,i,g1-00,6
5853,245,i,g1-01,19
5854,245,i,g1-10,7
5855,245,i,g1-11,21
5856,245,r,g0-00,384
5857,245,r,g0-01,337
5858,245,r,g0-10,388
5859,245,r,g0-11,353
5860,245,r,g1-00,985
5861,245,r,g1-01,1278
5862,245,r,g1-10,974
5863,245,r,g1-11,1263
5864,245,s,g0-00,775
5865,245,s,g0-01,479
5866,245,s,g0-10,802
5867,245,s,g0-11,512
5868,245,s,g1-00,1839
5869,245,s,g1-01,1874
5870,245,s,g1-10,1817
5871,245,s,g1-11,1840
5872,246,i,g0-00,15
5873,246,i,g0-01,13
5874,246,i,g0-10,11
5875,246,i,g0-11,12
5876,246,i,g1-00,9
5877,246,i,g1-01,16
5878,246,i,g1-10,8
5879,246,i,g1-11,20
5880,246,r,g0-00,452
5881,246,r,g0-01,347
5882,246,r,g0-10,419
5883,246,r,g0-11,322
5884,246,r,g1-00,913
5885,246,r,g1-01,1271
5886,246,r,g1-10,939
5887,246,r,g1-11,1296
5888,246,s,g0-00,800
5889,246,s,g0-01,487
5890,246,s,g0-10,871
5891,246,s,g0-11,512
5892,246,s,g1-00,1811
5893,246,s,g1-01,1866
5894,246,s,g1-10,1752
5895,246,s,g1-11,1838
5896,247,i,g0-00,17
5897,247,i,g0-01,14
5898,247,i,g0-10,11
5899,247,i,g0-11,18
5900,247,i,g1-00,6
5901,247,i,g1-01,15
5902,247,i,g1-10,8
5903,247,i,g1-11,19
5904,247,r,g0-00,385
5905,247,r,g0-01,327
5906,247,r,g0-10,409
5907,247,r,g0-11,322
5908,247,r,g1-00,978
5909,247,r,g1-01,1294
5910,247,r,g1-10,945
5911,247,r,g1-11,1296
5912,247,s,g0-00,773
5913,247,s,g0-01,499
5914,247,s,g0-10,837
5915,247,s,g0-11,534
5916,247,s,g1-00,1841
5917,247,s,g1-01,1851
5918,247,s,g1-10,1790
5919,247,s,g1-11,1811
5920,248,i,g0-00,12
5921,248,i,g0-01,11
5922,248,i,g0-10,16
5923,248,i,g0-11,21
5924,248,i,g1-00,12
5925,248,i,g1-01,18
5926,248,i,g1-10,9
5927,248,i,g1-11,17
5928,248,r,g0-00,415
