,time,infection_status,risk_group,count
4955,207,r,g1-01,1494
4956,207,r,g1-10,1071
4957,207,r,g1-11,1438
4958,207,s,g0-00,771
4959,207,s,g0-01,468
4960,207,s,g0-10,863
4961,207,s,g0-11,580
4962,207,s,g1-00,1650
4963,207,s,g1-01,1558
4964,207,s,g1-10,1540
4965,207,s,g1-11,1486
4966,208,i,g0-00,55
4967,208,i,g0-01,50
4968,208,i,g0-10,44
4969,208,i,g0-11,37
4970,208,i,g1-00,42
4971,208,i,g1-01,56
4972,208,i,g1-10,35
4973,208,i,g1-11,54
4974,208,r,g0-00,447
4975,208,r,g0-01,406
4976,208,r,g0-10,443
4977,208,r,g0-11,356
4978,208,r,g1-00,1043
4979,208,r,g1-01,1473
4980,208,r,g1-10,1074
4981,208,r,g1-11,1495
4982,208,s,g0-00,809
4983,208,s,g0-01,495
4984,208,s,g0-10,898
4985,208,s,g0-11,579
4986,208,s,g1-00,1604
4987,208,s,g1-01,1520
4988,208,s,g1-10,1506
4989,208,s,g1-11,1479
4990,209,i,g0-00,55
4991,209,i,g0-01,45
4992,209,i,g0-10,39
4993,209,i,g0-11,43
4994,209,i,g1-00,35
4995,209,i,g1-01,60
4996,209,i,g1-10,37
4997,209,i,g1-11,52
4998,209,r,g0-00,478
4999,209,r,g0-01,433
5000,209,r,g0-10,457
5001,209,r,g0-11,366
5002,209,r,g1-00,1021
5003,209,r,g1-01,1451
5004,209,r,g1-10,1072
5005,209,r,g1-11,1494
5006,209,s,g0-00,756
5007,209,s,g0-01,465
5008,209,s,g0-10,931
5009,209,s,g0-11,604
5010,209,s,g1-00,1655
5011,209,s,g1-01,1546
5012,209,s,g1-10,1464
5013,209,s,g1-11,1441
5014,210,i,g0-00,37
5015,210,i,g0-01,45
5016,210,i,g0-10,49
5017,210,i,g0-11,35
5018,210,i,g1-00,51
5019,210,i,g1-01,64
5020,210,i,g1-10,30
5021,210,i,g1-11,62
5022,210,r,g0-00,440
5023,210,r,g0-01,389
5024,210,r,g0-10,438
5025,210,r,g0-11,385
5026,210,r,g1-00,1065
5027,210,r,g1-01,1498
5028,210,r,g1-10,1099
5029,210,r,g1-11,1479
5030,210,s,g0-00,769
5031,210,s,g0-01,452
5032,210,s,g0-10,885
5033,210,s,g0-11,551
5034,210,s,g1-00,1638
5035,210,s,g1-01,1552
5036,210,s,g1-10,1499
5037,210,s,g1-11,1488
5038,211,i,g0-00,53
5039,211,i,g0-01,53
5040,211,i,g0-10,49
5041,211,i,g0-11,39
5042,211,i,g1-00,41
5043,211,i,g1-01,59
5044,211,i,g1-10,26
5045,211,i,g1-11,55
5046,211,r,g0-00,425
5047,211,r,g0-01,380
5048,211,r,g0-10,463
5049,211,r,g0-11,402
5050,211,r,g1-00,1084
5051,211,r,g1-01,1510
5052,211,r,g1-10,1081
5053,211,r,g1-11,1464
5054,211,s,g0-00,782
5055,211,s,g0-01,453
5056,211,s,g0-10,904
5057,211,s,g0-11,588
5058,211,s,g1-00,1615
5059,211,s,g1-01,1545
5060,211,s,g1-10,1477
5061,211,s,g1-11,1452
5062,212,i,g0-00,59
5063,212,i,g0-01,43
5064,212,i,g0-10,46
5065,212,i,g0-11,44
5066,212,i,g1-00,38
5067,212,i,g1-01,70
5068,212,i,g1-10,26
5069,212,i,g1-11,59
5070,212,r,g0-00,482
5071,212,r,g0-01,385
5072,212,r,g0-10,464
5073,212,r,g0-11,397
5074,212,r,g1-00,1034
5075,212,r,g1-01,1507
5076,212,r,g1-10,1085
5077,212,r,g1-11,1472
5078,212,s,g0-00,734
5079,212,s,g0-01,469
5080,212,s,g0-10,942
5081,212,s,g0-11,573
5082,212,s,g1-00,1653
5083,212,s,g1-01,1526
5084,212,s,g1-10,1437
5085,212,s,g1-11,1455
5086,213,i,g0-00,55
5087,213,i,g0-01,46
5088,213,i,g0-10,49
5089,213,i,g0-11,38
5090,213,i,g1-00,47
5091,213,i,g1-01,68
5092,213,i,g1-10,33
5093,213,i,g1-11,60
5094,213,r,g0-00,464
5095,213,r,g0-01,392
5096,213,r,g0-10,469
5097,213,r,g0-11,376
5098,213,r,g1-00,1054
5099,213,r,g1-01,1506
5100,213,r,g1-10,1080
5101,213,r,g1-11,1503
5102,213,s,g0-00,805
5103,213,s,g0-01,453
5104,213,s,g0-10,887
5105,213,s,g0-11,590
5106,213,s,g1-00,1575
5107,213,s,g1-01,1535
5108,213,s,g1-10,1482
5109,213,s,g1-11,1433
5110,214,i,g0-00,54
5111,214,i,g0-01,59
5112,214,i,g0-10,44
5113,214,i,g0-11,50
5114,214,i,g1-00,41
5115,214,i,g1-01,58
5116,214,i,g1-10,43
5117,214,i,g1-11,62
5118,214,r,g0-00,471
5119,214,r,g0-01,396
5120,214,r,g0-10,469
5121,214,r,g0-11,401
5122,214,r,g1-00,1056
5123,214,r,g1-01,1509
5124,214,r,g1-10,1088
5125,214,r,g1-11,1481
5126,214,s,g0-00,732
5127,214,s,g0-01,452
5128,214,s,g0-10,846
5129,214,s,g0-11,586
5130,214,s,g1-00,1646
5131,214,s,g1-01,1526
5132,214,s,g1-10,1510
5133,214,s,g1-11,1420
5134,215,i,g0-00,54
5135,215,i,g0-01,47
5136,215,i,g0-10,40
5137,215,i,g0-11,49
5138,215,i,g1-00,36
5139,215,i,g1-01,71
5140,215,i,g1-10,40
5141,215,i,g1-11,67
5142,215,r,g0-00,423
5143,215,r,g0-01,388
5144,215,r,g0-10,444
5145,215,r,g0-11,387
5146,215,r,g1-00,1111
5147,215,r,g1-01,1526
5148,215,r,g1-10,1125
5149,215,r,g1-11,1497
5150,215,s,g0-00,766
5151,215,s,g0-01,444
5152,215,s,g0-10,898
5153,215,s,g0-11,558
5154,215,s,g1-00,1610
5155,215,s,g1-01,1524
5156,215,s,g1-10,1453
5157,215,s,g1-11,1442
5158,216,i,g0-00,49
5159,216,i,g0-01,55
5160,216,i,g0-10,41
5161,216,i,g0-11,43
5162,216,i,g1-00,42
5163,216,i,g1-01,66
5164,216,i,g1-10,41
5165,216,i,g1-11,74
5166,216,r,g0-00,451
5167,216,r,g0-01,375
5168,216,r,g0-10,465
5169,216,r,g0-11,396
5170,216,r,g1-00,1086
5171,216,r,g1-01,1545
5172,216,r,g1-10,1104
5173,216,r,g1-11,1493
5174,216,s,g0-00,775
5175,216,s,g0-01,452
5176,216,s,g0-10,867
5177,216,s,g0-11,606
5178,216,s,g1-00,1597
5179,216,s,g1-01,1507
5180,216,s,g1-10,1482
5181,216,s,g1-11,1388
5182,217,i,g0-00,52
5183,217,i,g0-01,38
5184,217,i,g0-10,49
5185,217,i,g0-11,44
5186,217,i,g1-00,37
5187,217,i,g1-01,77
5188,217,i,g1-10,30
5189,217,i,g1-11,78
5190,217,r,g0-00,483
5191,217,r,g0-01,389
5192,217,r,g0-10,484
5193,217,r,g0-11,397
5194,217,r,g1-00,1062
5195,217,r,g1-01,1542
5196,217,r,g1-10,1095
5197,217,r,g1-11,1495
5198,217,s,g0-00,813
5199,217,s,g0-01,481
5200,217,s,g0-10,875
5201,217,s,g0-11,554
5202,217,s,g1-00,1553
5203,217,s,g1-01,1473
5204,217,s,g1-10,1467
5205,217,s,g1-11,1432
5206,218,i,g0-00,54
5207,218,i,g0-01,54
5208,218,i,g0-10,38
5209,218,i,g0-11,47
5210,218,i,g1-00,31
5211,218,i,g1-01,64
5212,218,i,g1-10,35
5213,218,i,g1-11,69
5214,218,r,g0-00,446
5215,218,r,g0-01,413
5216,218,r,g0-10,452
5217,218,r,g0-11,369
5218,218,r,g1-00,1108
5219,218,r,g1-01,1521
5220,218,r,g1-10,1136
5221,218,r,g1-11,1534
5222,218,s,g0-00,782
5223,218,s,g0-01,452
5224,218,s,g0-10,854
5225,218,s,g0-11,558
5226,218,s,g1-00,1579
5227,218,s,g1-01,1496
5228,218,s,g1-10,1485
5229,218,s,g1-11,1423
5230,219,i,g0-00,53
5231,219,i,g0-01,55
5232,219,i,g0-10,34
5233,219,i,g0-11,41
5234,219,i,g1-00,36
5235,219,i,g1-01,67
5236,219,i,g1-10,45
5237,219,i,g1-11,63
5238,219,r,g0-00,503
5239,219,r,g0-01,403
5240,219,r,g0-10,494
5241,219,r,g0-11,370
5242,219,r,g1-00,1054
5243,219,r,g1-01,1538
5244,219,r,g1-10,1097
5245,219,r,g1-11,1551
5246,219,s,g0-00,784
5247,219,s,g0-01,433
5248,219,s,g0-10,844
5249,219,s,g0-11,576
5250,219,s,g1-00,1570
5251,219,s,g1-01,1504
5252,219,s,g1-10,1486
5253,219,s,g1-11,1399
5254,220,i,g0-00,40
5255,220,i,g0-01,46
5256,220,i,g0-10,42
5257,220,i,g0-11,37
5258,220,i,g1-00,47
5259,220,i,g1-01,73
5260,220,i,g1-10,38
5261,220,i,g1-11,63
5262,220,r,g0-00,460
5263,220,r,g0-01,380
5264,220,r,g0-10,488
5265,220,r,g0-11,393
5266,220,r,g1-00,1102
5267,220,r,g1-01,1568
5268,220,r,g1-10,1103
5269,220,r,g1-11,1537
5270,220,s,g0-00,742
5271,220,s,g0-01,471
5272,220,s,g0-10,884
5273,220,s,g0-11,569
5274,220,s,g1-00,1609
5275,220,s,g1-01,1462
5276,220,s,g1-10,1445
5277,220,s,g1-11,1401
5278,221,i,g0-00,49
5279,221,i,g0-01,41
5280,221,i,g0-10,34
5281,221,i,g0-11,50
5282,221,i,g1-00,44
5283,221,i,g1-01,70
5284,221,i,g1-10,46
5285,221,i,g1-11,61
5286,221,r,g0-00,477
5287,221,r,g0-01,419
5288,221,r,g0-10,484
5289,221,r,g0-11,391
5290,221,r,g1-00,1084
5291,221,r,g1-01,1542
5292,221,r,g1-10,1111
5293,221,r,g1-11,1543
5294,221,s,g0-00,782
5295,221,s,g0-01,435
5296,221,s,g0-10,941
5297,221,s,g0-11,623
5298,221,s,g1-00,1564
5299,221,s,g1-01,1493
5300,221,s,g1-10,1384
5301,221,s,g1-11,1332
5302,222,i,g0-00,51
5303,222,i,g0-01,40
5304,222,i,g0-10,47
5305,222,i,g0-11,40
5306,222,i,g1-00,45
5307,222,i,g1-01,70
5308,222,i,g1-10,33
5309,222,i,g1-11,70
5310,222,r,g0-00,524
5311,222,r,g0-01,412
5312,222,r,g0-10,486
5313,222,r,g0-11,385
5314,222,r,g1-00,1047
5315,222,r,g1-01,1562
5316,222,r,g1-10,1110
5317,222,r,g1-11,1552
5318,222,s,g0-00,755
5319,222,s,g0-01,477
5320,222,s,g0-10,840
5321,222,s,g0-11,559
5322,222,s,g1-00,1578
5323,222,s,g1-01,1439
5324,222,s,g1-10,1484
5325,222,s,g1-11,1394
5326,223,i,g0-00,43
5327,223,i,g0-01,48
5328,223,i,g0-10,52
5329,223,i,g0-11,51
5330,223,i,g1-00,50
5331,223,i,g1-01,61
5332,223,i,g1-10,33
5333,223,i,g1-11,55
5334,223,r,g0-00,460
5335,223,r,g0-01,422
5336,223,r,g0-10,475
5337,223,r,g0-11,381
5338,223,r,g1-00,1113
5339,223,r,g1-01,1559
5340,223,r,g1-10,1123
5341,223,r,g1-11,1563
5342,223,s,g0-00,788
5343,223,s,g0-01,424
5344,223,s,g0-10,932
5345,223,s,g0-11,605
5346,223,s,g1-00,1546
5347,223,s,g1-01,1486
5348,223,s,g1-10,1385
5349,223,s,g1-11,1345
5350,224,i,g0-00,54
5351,224,i,g0-01,48
5352,224,i,g0-10,53
5353,224,i,g0-11,43
5354,224,i,g1-00,30
5355,224,i,g1-01,61
5356,224,i,g1-10,36
5357,224,i,g1-11,64
5358,224,r,g0-00,465
5359,224,r,g0-01,372
5360,224,r,g0-10,459
5361,224,r,g0-11,389
5362,224,r,g1-00,1115
5363,224,r,g1-01,1621
5364,224,r,g1-10,1145
5365,224,r,g1-11,1560
5366,224,s,g0-00,725
5367,224,s,g0-01,424
5368,224,s,g0-10,879
5369,224,s,g0-11,584
5370,224,s,g1-00,1611
5371,224,s,g1-01,1474
5372,224,s,g1-10,1428
5373,224,s,g1-11,1360
5374,225,i,g0-00,44
5375,225,i,g0-01,52
5376,225,i,g0-10,45
5377,225,i,g0-11,36
5378,225,i,g1-00,43
5379,225,i,g1-01,59
5380,225,i,g1-10,51
5381,225,i,g1-11,69
5382,225,r,g0-00,455
5383,225,r,g0-01,438
5384,225,r,g0-10,505
5385,225,r,g0-11,380
5386,225,r,g1-00,1132
5387,225,r,g1-01,1564
5388,225,r,g1-10,1101
5389,225,r,g1-11,1571
5390,225,s,g0-00,755
5391,225,s,g0-01,462
5392,225,s,g0-10,862
5393,225,s,g0-11,572
5394,225,s,g1-00,1571
5395,225,s,g1-01,1425
5396,225,s,g1-10,1436
5397,225,s,g1-11,1372
5398,226,i,g0-00,38
5399,226,i,g0-01,42
5400,226,i,g0-10,52
5401,226,i,g0-11,56
5402,226,i,g1-00,49
5403,226,i,g1-01,64
5404,226,i,g1-10,52
5405,226,i,g1-11,53
5406,226,r,g0-00,429
5407,226,r,g0-01,384
5408,226,r,g0-10,514
5409,226,r,g0-11,391
5410,226,r,g1-00,1164
5411,226,r,g1-01,1628
5412,226,r,g1-10,1098
5413,226,r,g1-11,1563
5414,226,s,g0-00,806
5415,226,s,g0-01,448
5416,226,s,g0-10,872
5417,226,s,g0-11,566
5418,226,s,g1-00,1514
5419,226,s,g1-01,1434
5420,226,s,g1-10,1412
5421,226,s,g1-11,1371
5422,227,i,g0-00,49
5423,227,i,g0-01,41
5424,227,i,g0-10,54
5425,227,i,g0-11,39
5426,227,i,g1-00,38
5427,227,i,g1-01,66
5428,227,i,g1-10,46
5429,227,i,g1-11,64
5430,227,r,g0-00,441
5431,227,r,g0-01,431
5432,227,r,g0-10,503
5433,227,r,g0-11,394
5434,227,r,g1-00,1161
5435,227,r,g1-01,1587
5436,227,r,g1-10,1119
5437,227,r,g1-11,1567
5438,227,s,g0-00,731
5439,227,s,g0-01,443
5440,227,s,g0-10,896
5441,227,s,g0-11,551
5442,227,s,g1-00,1580
5443,227,s,g1-01,1432
5444,227,s,g1-10,1382
5445,227,s,g1-11,1385
5446,228,i,g0-00,39
5447,228,i,g0-01,43
5448,228,i,g0-10,45
5449,228,i,g0-11,41
5450,228,i,g1-00,42
5451,228,i,g1-01,73
5452,228,i,g1-10,55
5453,228,i,g1-11,62
5454,228,r,g0-00,507
5455,228,r,g0-01,405
5456,228,r,g0-10,503
5457,228,r,g0-11,390
5458,228,r,g1-00,1107
5459,228,r,g1-01,1614
5460,228,r,g1-10,1133
5461,228,r,g1-11,1570
5462,228,s,g0-00,743
5463,228,s,g0-01,444
5464,228,s,g0-10,867
5465,228,s,g0-11,605
5466,228,s,g1-00,1562
5467,228,s,g1-01,1421
5468,228,s,g1-10,1397
5469,228,s,g1-11,1332
5470,229,i,g0-00,48
5471,229,i,g0-01,41
5472,229,i,g0-10,48
5473,229,i,g0-11,50
5474,229,i,g1-00,29
5475,229,i,g1-01,66
5476,229,i,g1-10,49
5477,229,i,g1-11,49
5478,229,r,g0-00,472
5479,229,r,g0-01,424
5480,229,r,g0-10,491
5481,229,r,g0-11,389
5482,229,r,g1-00,1149
5483,229,r,g1-01,1600
5484,229,r,g1-10,1154
5485,229,r,g1-11,1580
5486,229,s,g0-00,735
5487,229,s,g0-01,461
5488,229,s,g0-10,870
5489,229,s,g0-11,566
5490,229,s,g1-00,1567
5491,229,s,g1-01,1408
5492,229,s,g1-10,1388
5493,229,s,g1-11,1366
5494,230,i,g0-00,41
5495,230,i,g0-01,51
5496,230,i,g0-10,55
5497,230,i,g0-11,43
5498,230,i,g1-00,37
5499,230,i,g1-01,56
5500,230,i,g1-10,42
5501,230,i,g1-11,60
5502,230,r,g0-00,460
5503,230,r,g0-01,421
5504,230,r,g0-10,497
5505,230,r,g0-11,411
5506,230,r,g1-00,1164
5507,230,r,g1-01,1612
5508,230,r,g1-10,1150
5509,230,r,g1-11,1563
5510,230,s,g0-00,725
5511,230,s,g0-01,412
5512,230,s,g0-10,837
5513,230,s,g0-11,552
5514,230,s,g1-00,1573
5515,230,s,g1-01,1448
5516,230,s,g1-10,1419
5517,230,s,g1-11,1371
5518,231,i,g0-00,51
5519,231,i,g0-01,49
5520,231,i,g0-10,51
5521,231,i,g0-11,37
5522,231,i,g1-00,38
5523,231,i,g1-01,58
5524,231,i,g1-10,39
5525,231,i,g1-11,63
5526,231,r,g0-00,495
5527,231,r,g0-01,396
5528,231,r,g0-10,495
5529,231,r,g0-11,423
5530,231,r,g1-00,1126
5531,231,r,g1-01,1641
5532,231,r,g1-10,1160
5533,231,r,g1-11,1557
5534,231,s,g0-00,757
5535,231,s,g0-01,418
5536,231,s,g0-10,876
5537,231,s,g0-11,572
5538,231,s,g1-00,1533
5539,231,s,g1-01,1438
5540,231,s,g1-10,1379
5541,231,s,g1-11,1348
5542,232,i,g0-00,49
5543,232,i,g0-01,54
5544,232,i,g0-10,50
5545,232,i,g0-11,40
5546,232,i,g1-00,41
5547,232,i,g1-01,56
5548,232,i,g1-10,40
5549,232,i,g1-11,59
5550,232,r,g0-00,488
5551,232,r,g0-01,432
5552,232,r,g0-10,527
5553,232,r,g0-11,425
5554,232,r,g1-00,1139
5555,232,r,g1-01,1610
5556,232,r,g1-10,1141
5557,232,r,g1-11,1560
5558,232,s,g0-00,764
5559,232,s,g0-01,441
5560,232,s,g0-10,887
5561,232,s,g0-11,533
5562,232,s,g1-00,1519
5563,232,s,g1-01,1407
5564,232,s,g1-10,1355
5565,232,s,g1-11,1383
5566,233,i,g0-00,48
5567,233,i,g0-01,51
5568,233,i,g0-10,44
5569,233,i,g0-11,40
5570,233,i,g1-00,45
5571,233,i,g1-01,61
5572,233,i,g1-10,43
5573,233,i,g1-11,62
5574,233,r,g0-00,466
5575,233,r,g0-01,411
5576,233,r,g0-10,518
5577,233,r,g0-11,402
5578,233,r,g1-00,1163
5579,233,r,g1-01,1634
5580,233,r,g1-10,1156
5581,233,r,g1-11,1589
5582,233,s,g0-00,701
5583,233,s,g0-01,446
5584,233,s,g0-10,903
5585,233,s,g0-11,581
5586,233,s,g1-00,1577
5587,233,s,g1-01,1397
5588,233,s,g1-10,1336
5589,233,s,g1-11,1326
5590,234,i,g0-00,59
5591,234,i,g0-01,47
5592,234,i,g0-10,56
5593,234,i,g0-11,36
5594,234,i,g1-00,47
5595,234,i,g1-01,72
5596,234,i,g1-10,30
5597,234,i,g1-11,69
5598,234,r,g0-00,468
5599,234,r,g0-01,411
5600,234,r,g0-10,509
5601,234,r,g0-11,407
5602,234,r,g1-00,1160
5603,234,r,g1-01,1641
5604,234,r,g1-10,1170
5605,234,r,g1-11,1592
5606,234,s,g0-00,714
5607,234,s,g0-01,427
5608,234,s,g0-10,853
5609,234,s,g0-11,549
5610,234,s,g1-00,1552
5611,234,s,g1-01,1402
5612,234,s,g1-10,1382
5613,234,s,g1-11,1347
5614,235,i,g0-00,62
5615,235,i,g0-01,52
5616,235,i,g0-10,53
5617,235,i,g0-11,37
5618,235,i,g1-00,47
5619,235,i,g1-01,71
5620,235,i,g1-10,29
5621,235,i,g1-11,69
5622,235,r,g0-00,490
5623,235,r,g0-01,433
5624,235,r,g0-10,503
5625,235,r,g0-11,437
5626,235,r,g1-00,1150
5627,235,r,g1-01,1623
5628,235,r,g1-10,1179
5629,235,r,g1-11,1561
5630,235,s,g0-00,750
5631,235,s,g0-01,431
5632,235,s,g0-10,850
5633,235,s,g0-11,550
5634,235,s,g1-00,1501
5635,235,s,g1-01,1390
5636,235,s,g1-10,1386
5637,235,s,g1-11,1346
5638,236,i,g0-00,68
5639,236,i,g0-01,50
5640,236,i,g0-10,47
5641,236,i,g0-11,36
5642,236,i,g1-00,37
5643,236,i,g1-01,72
5644,236,i,g1-10,41
5645,236,i,g1-11,67
5646,236,r,g0-00,486
5647,236,r,g0-01,465
5648,236,r,g0-10,495
5649,236,r,g0-11,430
5650,236,r,g1-00,1161
5651,236,r,g1-01,1597
5652,236,r,g1-10,1188
5653,236,r,g1-11,1580
5654,236,s,g0-00,703
5655,236,s,g0-01,401
5656,236,s,g0-10,866
5657,236,s,g0-11,574
5658,236,s,g1-00,1545
5659,236,s,g1-01,1415
5660,236,s,g1-10,1363
5661,236,s,g1-11,1313
5662,237,i,g0-00,62
5663,237,i,g0-01,44
5664,237,i,g0-10,56
5665,237,i,g0-11,53
5666,237,i,g1-00,46
5667,237,i,g1-01,75
5668,237,i,g1-10,40
5669,237,i,g1-11,53
5670,237,r,g0-00,517
5671,237,r,g0-01,458
5672,237,r,g0-10,496
5673,237,r,g0-11,425
5674,237,r,g1-00,1136
5675,237,r,g1-01,1616
5676,237,r,g1-10,1191
5677,237,r,g1-11,1595
5678,237,s,g0-00,703
5679,237,s,g0-01,425
5680,237,s,g0-10,820
5681,237,s,g0-11,548
5682,237,s,g1-00,1536
5683,237,s,g1-01,1382
5684,237,s,g1-10,1397
5685,237,s,g1-11,1326
5686,238,i,g0-00,58
5687,238,i,g0-01,59
5688,238,i,g0-10,55
5689,238,i,g0-11,41
5690,238,i,g1-00,44
5691,238,i,g1-01,66
5692,238,i,g1-10,43
5693,238,i,g1-11,63
5694,238,r,g0-00,493
5695,238,r,g0-01,449
5696,238,r,g0-10,491
5697,238,r,g0-11,386
5698,238,r,g1-00,1173
5699,238,r,g1-01,1632
5700,238,r,g1-10,1202
5701,238,r,g1-11,1639
5702,238,s,g0-00,737
5703,238,s,g0-01,415
5704,238,s,g0-10,808
5705,238,s,g0-11,533
5706,238,s,g1-00,1495
5707,238,s,g1-01,1379
5708,238,s,g1-10,1401
5709,238,s,g1-11,1338
5710,239,i,g0-00,53
5711,239,i,g0-01,47
5712,239,i,g0-10,51
5713,239,i,g0-11,39
5714,239,i,g1-00,45
5715,239,i,g1-01,75
5716,239,i,g1-10,42
5717,239,i,g1-11,63
5718,239,r,g0-00,507
5719,239,r,g0-01,407
5720,239,r,g0-10,503
5721,239,r,g0-11,430
5722,239,r,g1-00,1173
5723,239,r,g1-01,1689
5724,239,r,g1-10,1202
5725,239,r,g1-11,1604
5726,239,s,g0-00,730
5727,239,s,g0-01,419
5728,239,s,g0-10,824
5729,239,s,g0-11,534
5730,239,s,g1-00,1492
5731,239,s,g1-01,1363
5732,239,s,g1-10,1378
5733,239,s,g1-11,1330
5734,240,i,g0-00,47
5735,240,i,g0-01,53
5736,240,i,g0-10,54
5737,240,i,g0-11,35
5738,240,i,g1-00,39
5739,240,i,g1-01,64
5740,240,i,g1-10,42
5741,240,i,g1-11,70
5742,240,r,g0-00,473
5743,240,r,g0-01,483
5744,240,r,g0-10,506
5745,240,r,g0-11,413
5746,240,r,g1-00,1218
5747,240,r,g1-01,1626
5748,240,r,g1-10,1202
5749,240,r,g1-11,1623
5750,240,s,g0-00,735
5751,240,s,g0-01,405
5752,240,s,g0-10,806
5753,240,s,g0-11,544
5754,240,s,g1-00,1488
5755,240,s,g1-01,1369
5756,240,s,g1-10,1390
5757,240,s,g1-11,1315
5758,241,i,g0-00,48
5759,241,i,g0-01,47
5760,241,i,g0-10,40
5761,241,i,g0-11,42
5762,241,i,g1-00,35
5763,241,i,g1-01,64
5764,241,i,g1-10,58
5765,241,i,g1-11,53
5766,241,r,g0-00,541
5767,241,r,g0-01,394
5768,241,r,g0-10,509
5769,241,r,g0-11,378
5770,241,r,g1-00,1151
5771,241,r,g1-01,1726
5772,241,r,g1-10,1207
5773,241,r,g1-11,1672
5774,241,s,g0-00,725
5775,241,s,g0-01,403
5776,241,s,g0-10,843
5777,241,s,g0-11,565
5778,241,s,g1-00,1500
5779,241,s,g1-01,1366
5780,241,s,g1-10,1343
5781,241,s,g1-11,1290
5782,242,i,g0-00,45
5783,242,i,g0-01,51
5784,242,i,g0-10,56
5785,242,i,g0-11,42
5786,242,i,g1-00,41
5787,242,i,g1-01,64
5788,242,i,g1-10,41
5789,242,i,g1-11,58
5790,242,r,g0-00,502
5791,242,r,g0-01,452
5792,242,r,g0-10,485
5793,242,r,g0-11,410
5794,242,r,g1-00,1196
5795,242,r,g1-01,1670
5796,242,r,g1-10,1232
5797,242,r,g1-11,1644
5798,242,s,g0-00,743
5799,242,s,g0-01,436
5800,242,s,g0-10,834
5801,242,s,g0-11,561
5802,242,s,g1-00,1473
5803,242,s,g1-01,1327
5804,242,s,g1-10,1352
5805,242,s,g1-11,1285
5806,243,i,g0-00,54
5807,243,i,g0-01,43
5808,243,i,g0-10,51
5809,243,i,g0-11,45
5810,243,i,g1-00,23
5811,243,i,g1-01,67
5812,243,i,g1-10,45
5813,243,i,g1-11,55
5814,243,r,g0-00,525
5815,243,r,g0-01,460
5816,243,r,g0-10,480
5817,243,r,g0-11,419
5818,243,r,g1-00,1180
5819,243,r,g1-01,1675
5820,243,r,g1-10,1242
5821,243,r,g1-11,1642
5822,243,s,g0-00,746
5823,243,s,g0-01,387
5824,243,s,g0-10,846
5825,243,s,g0-11,521
5826,243,s,g1-00,1472
5827,243,s,g1-01,1368
5828,243,s,g1-10,1336
5829,243,s,g1-11,1318
5830,244,i,g0-00,46
5831,244,i,g0-01,50
5832,244,i,g0-10,60
5833,244,i,g0-11,41
5834,244,i,g1-00,32
5835,244,i,g1-01,51
5836,244,i,g1-10,38
5837,244,i,g1-11,64
5838,244,r,g0-00,535
5839,244,r,g0-01,418
5840,244,r,g0-10,506
5841,244,r,g0-11,429
5842,244,r,g1-00,1171
5843,244,r,g1-01,1720
5844,244,r,g1-10,1216
5845,244,r,g1-11,1636
5846,244,s,g0-00,701
5847,244,s,g0-01,424
5848,244,s,g0-10,823
5849,244,s,g0-11,557
5850,244,s,g1-00,1515
5851,244,s,g1-01,1337
5852,244,s,g1-10,1357
5853,244,s,g1-11,1273
5854,245,i,g0-00,33
5855,245,i,g0-01,47
5856,245,i,g0-10,47
5857,245,i,g0-11,47
5858,245,i,g1-00,39
5859,245,i,g1-01,56
5860,245,i,g1-10,51
5861,245,i,g1-11,56
5862,245,r,g0-00,520
5863,245,r,g0-01,437
5864,245,r,g0-10,502
5865,245,r,g0-11,422
5866,245,r,g1-00,1191
5867,245,r,g1-01,1701
5868,245,r,g1-10,1224
5869,245,r,g1-11,1647
5870,245,s,g0-00,711
5871,245,s,g0-01,408
5872,245,s,g0-10,825
5873,245,s,g0-11,533
5874,245,s,g1-00,1506
5875,245,s,g1-01,1351
5876,245,s,g1-10,1351
5877,245,s,g1-11,1295
5878,246,i,g0-00,40
5879,246,i,g0-01,47
5880,246,i,g0-10,56
5881,246,i,g0-11,45
5882,246,i,g1-00,29
5883,246,i,g1-01,52
5884,246,i,g1-10,43
5885,246,i,g1-11,54
5886,246,r,g0-00,549
5887,246,r,g0-01,430
5888,246,r,g0-10,515
5889,246,r,g0-11,423
5890,246,r,g1-00,1166
5891,246,r,g1-01,1715
5892,246,r,g1-10,1218
5893,246,r,g1-11,1658
5894,246,s,g0-00,730
5895,246,s,g0-01,436
5896,246,s,g0-10,827
5897,246,s,g0-11,538
5898,246,s,g1-00,1486
5899,246,s,g1-01,1320
5900,246,s,g1-10,1341
5901,246,s,g1-11,1282
5902,247,i,g0-00,43
5903,247,i,g0-01,41
5904,247,i,g0-10,57
5905,247,i,g0-11,51
5906,247,i,g1-00,29
5907,247,i,g1-01,62
5908,247,i,g1-10,43
5909,247,i,g1-11,48
5910,247,r,g0-00,503
5911,247,r,g0-01,486
5912,247,r,g0-10,504
5913,247,r,g0-11,440
5914,247,r,g1-00,1215
5915,247,r,g1-01,1656
5916,247,r,g1-10,1234
5917,247,r,g1-11,1645
5918,247,s,g0-00,699
5919,247,s,g0-01,431
5920,247,s,g0-10,855
5921,247,s,g0-11,516
5922,247,s,g1-00,1511
5923,247,s,g1-01,1324
5924,247,s,g1-10,1307
5925,247,s,g1-11,1300
5926,248,i,g0-00,40
5927,248,i,g0-01,41
5928,248,i,g0-10,51
5929,248,i,g0-11,41
