,time,infection_status,risk_group,count
4953,207,r,g1-00,1137
4954,207,r,g1-01,1619
4955,207,r,g1-10,1090
4956,207,r,g1-11,1460
4957,207,s,g0-00,739
4958,207,s,g0-01,444
4959,207,s,g0-10,834
4960,207,s,g0-11,536
4961,207,s,g1-00,1564
4962,207,s,g1-01,1464
4963,207,s,g1-10,1506
4964,207,s,g1-11,1549
4965,208,i,g0-00,31
4966,208,i,g0-01,39
4967,208,i,g0-10,33
4968,208,i,g0-11,20
4969,208,i,g1-00,30
4970,208,i,g1-01,38
4971,208,i,g1-10,32
4972,208,i,g1-11,49
4973,208,r,g0-00,469
4974,208,r,g0-01,422
4975,208,r,g0-10,499
4976,208,r,g0-11,390
4977,208,r,g1-00,1172
4978,208,r,g1-01,1590
4979,208,r,g1-10,1103
4980,208,r,g1-11,1456
4981,208,s,g0-00,744
4982,208,s,g0-01,435
4983,208,s,g0-10,828
4984,208,s,g0-11,565
4985,208,s,g1-00,1554
4986,208,s,g1-01,1476
4987,208,s,g1-10,1505
4988,208,s,g1-11,1520
4989,209,i,g0-00,32
4990,209,i,g0-01,30
4991,209,i,g0-10,36
4992,209,i,g0-11,31
4993,209,i,g1-00,29
4994,209,i,g1-01,44
4995,209,i,g1-10,29
4996,209,i,g1-11,39
4997,209,r,g0-00,502
4998,209,r,g0-01,416
4999,209,r,g0-10,507
5000,209,r,g0-11,398
5001,209,r,g1-00,1143
5002,209,r,g1-01,1598
5003,209,r,g1-10,1100
5004,209,r,g1-11,1450
5005,209,s,g0-00,710
5006,209,s,g0-01,432
5007,209,s,g0-10,792
5008,209,s,g0-11,552
5009,209,s,g1-00,1584
5010,209,s,g1-01,1480
5011,209,s,g1-10,1536
5012,209,s,g1-11,1530
5013,210,i,g0-00,32
5014,210,i,g0-01,32
5015,210,i,g0-10,39
5016,210,i,g0-11,33
5017,210,i,g1-00,31
5018,210,i,g1-01,46
5019,210,i,g1-10,29
5020,210,i,g1-11,44
5021,210,r,g0-00,471
5022,210,r,g0-01,410
5023,210,r,g0-10,476
5024,210,r,g0-11,387
5025,210,r,g1-00,1181
5026,210,r,g1-01,1605
5027,210,r,g1-10,1133
5028,210,r,g1-11,1467
5029,210,s,g0-00,741
5030,210,s,g0-01,429
5031,210,s,g0-10,841
5032,210,s,g0-11,556
5033,210,s,g1-00,1544
5034,210,s,g1-01,1478
5035,210,s,g1-10,1482
5036,210,s,g1-11,1513
5037,211,i,g0-00,39
5038,211,i,g0-01,26
5039,211,i,g0-10,38
5040,211,i,g0-11,33
5041,211,i,g1-00,26
5042,211,i,g1-01,53
5043,211,i,g1-10,29
5044,211,i,g1-11,48
5045,211,r,g0-00,465
5046,211,r,g0-01,415
5047,211,r,g0-10,487
5048,211,r,g0-11,377
5049,211,r,g1-00,1192
5050,211,r,g1-01,1600
5051,211,r,g1-10,1123
5052,211,r,g1-11,1473
5053,211,s,g0-00,754
5054,211,s,g0-01,437
5055,211,s,g0-10,846
5056,211,s,g0-11,557
5057,211,s,g1-00,1524
5058,211,s,g1-01,1469
5059,211,s,g1-10,1477
5060,211,s,g1-11,1512
5061,212,i,g0-00,35
5062,212,i,g0-01,34
5063,212,i,g0-10,43
5064,212,i,g0-11,35
5065,212,i,g1-00,28
5066,212,i,g1-01,55
5067,212,i,g1-10,23
5068,212,i,g1-11,42
5069,212,r,g0-00,460
5070,212,r,g0-01,440
5071,212,r,g0-10,479
5072,212,r,g0-11,376
5073,212,r,g1-00,1203
5074,212,r,g1-01,1582
5075,212,r,g1-10,1130
5076,212,r,g1-11,1480
5077,212,s,g0-00,786
5078,212,s,g0-01,447
5079,212,s,g0-10,816
5080,212,s,g0-11,521
5081,212,s,g1-00,1488
5082,212,s,g1-01,1442
5083,212,s,g1-10,1509
5084,212,s,g1-11,1546
5085,213,i,g0-00,36
5086,213,i,g0-01,46
5087,213,i,g0-10,32
5088,213,i,g0-11,37
5089,213,i,g1-00,30
5090,213,i,g1-01,48
5091,213,i,g1-10,30
5092,213,i,g1-11,37
5093,213,r,g0-00,524
5094,213,r,g0-01,394
5095,213,r,g0-10,469
5096,213,r,g0-11,364
5097,213,r,g1-00,1145
5098,213,r,g1-01,1630
5099,213,r,g1-10,1142
5100,213,r,g1-11,1492
5101,213,s,g0-00,748
5102,213,s,g0-01,417
5103,213,s,g0-10,810
5104,213,s,g0-11,561
5105,213,s,g1-00,1517
5106,213,s,g1-01,1465
5107,213,s,g1-10,1517
5108,213,s,g1-11,1509
5109,214,i,g0-00,38
5110,214,i,g0-01,39
5111,214,i,g0-10,43
5112,214,i,g0-11,33
5113,214,i,g1-00,25
5114,214,i,g1-01,43
5115,214,i,g1-10,22
5116,214,i,g1-11,43
5117,214,r,g0-00,518
5118,214,r,g0-01,403
5119,214,r,g0-10,447
5120,214,r,g0-11,373
5121,214,r,g1-00,1157
5122,214,r,g1-01,1626
5123,214,r,g1-10,1162
5124,214,r,g1-11,1483
5125,214,s,g0-00,719
5126,214,s,g0-01,442
5127,214,s,g0-10,785
5128,214,s,g0-11,554
5129,214,s,g1-00,1543
5130,214,s,g1-01,1447
5131,214,s,g1-10,1541
5132,214,s,g1-11,1514
5133,215,i,g0-00,30
5134,215,i,g0-01,28
5135,215,i,g0-10,38
5136,215,i,g0-11,40
5137,215,i,g1-00,32
5138,215,i,g1-01,53
5139,215,i,g1-10,33
5140,215,i,g1-11,43
5141,215,r,g0-00,511
5142,215,r,g0-01,416
5143,215,r,g0-10,479
5144,215,r,g0-11,416
5145,215,r,g1-00,1165
5146,215,r,g1-01,1620
5147,215,r,g1-10,1129
5148,215,r,g1-11,1440
5149,215,s,g0-00,722
5150,215,s,g0-01,430
5151,215,s,g0-10,777
5152,215,s,g0-11,528
5153,215,s,g1-00,1540
5154,215,s,g1-01,1453
5155,215,s,g1-10,1544
5156,215,s,g1-11,1533
5157,216,i,g0-00,46
5158,216,i,g0-01,31
5159,216,i,g0-10,33
5160,216,i,g0-11,45
5161,216,i,g1-00,26
5162,216,i,g1-01,57
5163,216,i,g1-10,35
5164,216,i,g1-11,42
5165,216,r,g0-00,555
5166,216,r,g0-01,420
5167,216,r,g0-10,491
5168,216,r,g0-11,376
5169,216,r,g1-00,1119
5170,216,r,g1-01,1622
5171,216,r,g1-10,1122
5172,216,r,g1-11,1482
5173,216,s,g0-00,718
5174,216,s,g0-01,419
5175,216,s,g0-10,838
5176,216,s,g0-11,536
5177,216,s,g1-00,1536
5178,216,s,g1-01,1451
5179,216,s,g1-10,1481
5180,216,s,g1-11,1519
5181,217,i,g0-00,29
5182,217,i,g0-01,43
5183,217,i,g0-10,38
5184,217,i,g0-11,33
5185,217,i,g1-00,28
5186,217,i,g1-01,50
5187,217,i,g1-10,30
5188,217,i,g1-11,49
5189,217,r,g0-00,515
5190,217,r,g0-01,407
5191,217,r,g0-10,480
5192,217,r,g0-11,376
5193,217,r,g1-00,1173
5194,217,r,g1-01,1634
5195,217,r,g1-10,1141
5196,217,r,g1-11,1488
5197,217,s,g0-00,708
5198,217,s,g0-01,423
5199,217,s,g0-10,824
5200,217,s,g0-11,554
5201,217,s,g1-00,1547
5202,217,s,g1-01,1443
5203,217,s,g1-10,1487
5204,217,s,g1-11,1500
5205,218,i,g0-00,28
5206,218,i,g0-01,49
5207,218,i,g0-10,31
5208,218,i,g0-11,35
5209,218,i,g1-00,30
5210,218,i,g1-01,43
5211,218,i,g1-10,30
5212,218,i,g1-11,46
5213,218,r,g0-00,500
5214,218,r,g0-01,395
5215,218,r,g0-10,494
5216,218,r,g0-11,396
5217,218,r,g1-00,1190
5218,218,r,g1-01,1650
5219,218,r,g1-10,1137
5220,218,r,g1-11,1473
5221,218,s,g0-00,705
5222,218,s,g0-01,466
5223,218,s,g0-10,813
5224,218,s,g0-11,560
5225,218,s,g1-00,1547
5226,218,s,g1-01,1397
5227,218,s,g1-10,1495
5228,218,s,g1-11,1490
5229,219,i,g0-00,25
5230,219,i,g0-01,42
5231,219,i,g0-10,33
5232,219,i,g0-11,22
5233,219,i,g1-00,37
5234,219,i,g1-01,46
5235,219,i,g1-10,28
5236,219,i,g1-11,53
5237,219,r,g0-00,535
5238,219,r,g0-01,391
5239,219,r,g0-10,447
5240,219,r,g0-11,354
5241,219,r,g1-00,1153
5242,219,r,g1-01,1663
5243,219,r,g1-10,1183
5244,219,r,g1-11,1523
5245,219,s,g0-00,737
5246,219,s,g0-01,411
5247,219,s,g0-10,822
5248,219,s,g0-11,550
5249,219,s,g1-00,1513
5250,219,s,g1-01,1447
5251,219,s,g1-10,1487
5252,219,s,g1-11,1498
5253,220,i,g0-00,38
5254,220,i,g0-01,34
5255,220,i,g0-10,35
5256,220,i,g0-11,31
5257,220,i,g1-00,30
5258,220,i,g1-01,56
5259,220,i,g1-10,32
5260,220,i,g1-11,46
5261,220,r,g0-00,502
5262,220,r,g0-01,422
5263,220,r,g0-10,484
5264,220,r,g0-11,371
5265,220,r,g1-00,1182
5266,220,r,g1-01,1635
5267,220,r,g1-10,1144
5268,220,r,g1-11,1501
5269,220,s,g0-00,768
5270,220,s,g0-01,430
5271,220,s,g0-10,841
5272,220,s,g0-11,536
5273,220,s,g1-00,1480
5274,220,s,g1-01,1423
5275,220,s,g1-10,1464
5276,220,s,g1-11,1515
5277,221,i,g0-00,33
5278,221,i,g0-01,36
5279,221,i,g0-10,33
5280,221,i,g0-11,27
5281,221,i,g1-00,33
5282,221,i,g1-01,56
5283,221,i,g1-10,34
5284,221,i,g1-11,52
5285,221,r,g0-00,492
5286,221,r,g0-01,433
5287,221,r,g0-10,519
5288,221,r,g0-11,412
5289,221,r,g1-00,1191
5290,221,r,g1-01,1619
5291,221,r,g1-10,1111
5292,221,r,g1-11,1468
5293,221,s,g0-00,708
5294,221,s,g0-01,466
5295,221,s,g0-10,819
5296,221,s,g0-11,516
5297,221,s,g1-00,1543
5298,221,s,g1-01,1390
5299,221,s,g1-10,1484
5300,221,s,g1-11,1525
5301,222,i,g0-00,34
5302,222,i,g0-01,28
5303,222,i,g0-10,35
5304,222,i,g0-11,36
5305,222,i,g1-00,30
5306,222,i,g1-01,61
5307,222,i,g1-10,34
5308,222,i,g1-11,48
5309,222,r,g0-00,513
5310,222,r,g0-01,420
5311,222,r,g0-10,493
5312,222,r,g0-11,424
5313,222,r,g1-00,1172
5314,222,r,g1-01,1635
5315,222,r,g1-10,1136
5316,222,r,g1-11,1462
5317,222,s,g0-00,736
5318,222,s,g0-01,422
5319,222,s,g0-10,851
5320,222,s,g0-11,550
5321,222,s,g1-00,1515
5322,222,s,g1-01,1434
5323,222,s,g1-10,1451
5324,222,s,g1-11,1480
5325,223,i,g0-00,43
5326,223,i,g0-01,35
5327,223,i,g0-10,40
5328,223,i,g0-11,32
5329,223,i,g1-00,23
5330,223,i,g1-01,56
5331,223,i,g1-10,28
5332,223,i,g1-11,55
5333,223,r,g0-00,525
5334,223,r,g0-01,431
5335,223,r,g0-10,492
5336,223,r,g0-11,369
5337,223,r,g1-00,1162
5338,223,r,g1-01,1625
5339,223,r,g1-10,1142
5340,223,r,g1-11,1521
5341,223,s,g0-00,772
5342,223,s,g0-01,429
5343,223,s,g0-10,802
5344,223,s,g0-11,580
5345,223,s,g1-00,1475
5346,223,s,g1-01,1424
5347,223,s,g1-10,1496
5348,223,s,g1-11,1443
5349,224,i,g0-00,35
5350,224,i,g0-01,38
5351,224,i,g0-10,40
5352,224,i,g0-11,36
5353,224,i,g1-00,33
5354,224,i,g1-01,55
5355,224,i,g1-10,26
5356,224,i,g1-11,51
5357,224,r,g0-00,519
5358,224,r,g0-01,419
5359,224,r,g0-10,475
5360,224,r,g0-11,369
5361,224,r,g1-00,1172
5362,224,r,g1-01,1636
5363,224,r,g1-10,1158
5364,224,r,g1-11,1530
5365,224,s,g0-00,698
5366,224,s,g0-01,400
5367,224,s,g0-10,840
5368,224,s,g0-11,547
5369,224,s,g1-00,1543
5370,224,s,g1-01,1452
5371,224,s,g1-10,1461
5372,224,s,g1-11,1467
5373,225,i,g0-00,39
5374,225,i,g0-01,33
5375,225,i,g0-10,34
5376,225,i,g0-11,29
5377,225,i,g1-00,28
5378,225,i,g1-01,54
5379,225,i,g1-10,28
5380,225,i,g1-11,58
5381,225,r,g0-00,522
5382,225,r,g0-01,425
5383,225,r,g0-10,487
5384,225,r,g0-11,406
5385,225,r,g1-00,1172
5386,225,r,g1-01,1637
5387,225,r,g1-10,1145
5388,225,r,g1-11,1497
5389,225,s,g0-00,744
5390,225,s,g0-01,450
5391,225,s,g0-10,813
5392,225,s,g0-11,540
5393,225,s,g1-00,1495
5394,225,s,g1-01,1401
5395,225,s,g1-10,1493
5396,225,s,g1-11,1470
5397,226,i,g0-00,43
5398,226,i,g0-01,41
5399,226,i,g0-10,44
5400,226,i,g0-11,41
5401,226,i,g1-00,28
5402,226,i,g1-01,59
5403,226,i,g1-10,23
5404,226,i,g1-11,48
5405,226,r,g0-00,493
5406,226,r,g0-01,430
5407,226,r,g0-10,478
5408,226,r,g0-11,379
5409,226,r,g1-00,1194
5410,226,r,g1-01,1637
5411,226,r,g1-10,1157
5412,226,r,g1-11,1523
5413,226,s,g0-00,706
5414,226,s,g0-01,414
5415,226,s,g0-10,859
5416,226,s,g0-11,571
5417,226,s,g1-00,1536
5418,226,s,g1-01,1419
5419,226,s,g1-10,1439
5420,226,s,g1-11,1438
5421,227,i,g0-00,38
5422,227,i,g0-01,38
5423,227,i,g0-10,35
5424,227,i,g0-11,33
5425,227,i,g1-00,38
5426,227,i,g1-01,59
5427,227,i,g1-10,34
5428,227,i,g1-11,46
5429,227,r,g0-00,545
5430,227,r,g0-01,428
5431,227,r,g0-10,525
5432,227,r,g0-11,397
5433,227,r,g1-00,1143
5434,227,r,g1-01,1639
5435,227,r,g1-10,1118
5436,227,r,g1-11,1521
5437,227,s,g0-00,753
5438,227,s,g0-01,413
5439,227,s,g0-10,842
5440,227,s,g0-11,596
5441,227,s,g1-00,1483
5442,227,s,g1-01,1423
5443,227,s,g1-10,1446
5444,227,s,g1-11,1407
5445,228,i,g0-00,40
5446,228,i,g0-01,45
5447,228,i,g0-10,39
5448,228,i,g0-11,34
5449,228,i,g1-00,37
5450,228,i,g1-01,54
5451,228,i,g1-10,26
5452,228,i,g1-11,51
5453,228,r,g0-00,515
5454,228,r,g0-01,436
5455,228,r,g0-10,474
5456,228,r,g0-11,375
5457,228,r,g1-00,1178
5458,228,r,g1-01,1641
5459,228,r,g1-10,1172
5460,228,r,g1-11,1541
5461,228,s,g0-00,696
5462,228,s,g0-01,427
5463,228,s,g0-10,851
5464,228,s,g0-11,536
5465,228,s,g1-00,1534
5466,228,s,g1-01,1397
5467,228,s,g1-10,1438
5468,228,s,g1-11,1463
5469,229,i,g0-00,43
5470,229,i,g0-01,39
5471,229,i,g0-10,35
5472,229,i,g0-11,44
5473,229,i,g1-00,34
5474,229,i,g1-01,59
5475,229,i,g1-10,34
5476,229,i,g1-11,48
5477,229,r,g0-00,483
5478,229,r,g0-01,409
5479,229,r,g0-10,480
5480,229,r,g0-11,390
5481,229,r,g1-00,1216
5482,229,r,g1-01,1677
5483,229,r,g1-10,1168
5484,229,r,g1-11,1528
5485,229,s,g0-00,727
5486,229,s,g0-01,462
5487,229,s,g0-10,863
5488,229,s,g0-11,584
5489,229,s,g1-00,1497
5490,229,s,g1-01,1354
5491,229,s,g1-10,1420
5492,229,s,g1-11,1406
5493,230,i,g0-00,44
5494,230,i,g0-01,35
5495,230,i,g0-10,28
5496,230,i,g0-11,33
5497,230,i,g1-00,28
5498,230,i,g1-01,59
5499,230,i,g1-10,34
5500,230,i,g1-11,60
5501,230,r,g0-00,540
5502,230,r,g0-01,459
5503,230,r,g0-10,478
5504,230,r,g0-11,382
5505,230,r,g1-00,1167
5506,230,r,g1-01,1635
5507,230,r,g1-10,1180
5508,230,r,g1-11,1543
5509,230,s,g0-00,729
5510,230,s,g0-01,406
5511,230,s,g0-10,887
5512,230,s,g0-11,562
5513,230,s,g1-00,1492
5514,230,s,g1-01,1406
5515,230,s,g1-10,1393
5516,230,s,g1-11,1420
5517,231,i,g0-00,37
5518,231,i,g0-01,43
5519,231,i,g0-10,36
5520,231,i,g0-11,40
5521,231,i,g1-00,28
5522,231,i,g1-01,57
5523,231,i,g1-10,29
5524,231,i,g1-11,58
5525,231,r,g0-00,485
5526,231,r,g0-01,404
5527,231,r,g0-10,474
5528,231,r,g0-11,435
5529,231,r,g1-00,1223
5530,231,r,g1-01,1697
5531,231,r,g1-10,1189
5532,231,r,g1-11,1496
5533,231,s,g0-00,745
5534,231,s,g0-01,422
5535,231,s,g0-10,791
5536,231,s,g0-11,508
5537,231,s,g1-00,1482
5538,231,s,g1-01,1377
5539,231,s,g1-10,1481
5540,231,s,g1-11,1463
5541,232,i,g0-00,36
5542,232,i,g0-01,44
5543,232,i,g0-10,46
5544,232,i,g0-11,49
5545,232,i,g1-00,27
5546,232,i,g1-01,50
5547,232,i,g1-10,33
5548,232,i,g1-11,50
5549,232,r,g0-00,529
5550,232,r,g0-01,426
5551,232,r,g0-10,503
5552,232,r,g0-11,394
5553,232,r,g1-00,1183
5554,232,r,g1-01,1680
5555,232,r,g1-10,1157
5556,232,r,g1-11,1540
5557,232,s,g0-00,706
5558,232,s,g0-01,423
5559,232,s,g0-10,794
5560,232,s,g0-11,555
5561,232,s,g1-00,1519
5562,232,s,g1-01,1377
5563,232,s,g1-10,1467
5564,232,s,g1-11,1412
5565,233,i,g0-00,38
5566,233,i,g0-01,45
5567,233,i,g0-10,49
5568,233,i,g0-11,43
5569,233,i,g1-00,31
5570,233,i,g1-01,54
5571,233,i,g1-10,31
5572,233,i,g1-11,59
5573,233,r,g0-00,509
5574,233,r,g0-01,442
5575,233,r,g0-10,501
5576,233,r,g0-11,397
5577,233,r,g1-00,1207
5578,233,r,g1-01,1665
5579,233,r,g1-10,1160
5580,233,r,g1-11,1544
5581,233,s,g0-00,730
5582,233,s,g0-01,425
5583,233,s,g0-10,847
5584,233,s,g0-11,544
5585,233,s,g1-00,1485
5586,233,s,g1-01,1369
5587,233,s,g1-10,1412
5588,233,s,g1-11,1413
5589,234,i,g0-00,46
5590,234,i,g0-01,40
5591,234,i,g0-10,41
5592,234,i,g0-11,43
5593,234,i,g1-00,22
5594,234,i,g1-01,58
5595,234,i,g1-10,33
5596,234,i,g1-11,56
5597,234,r,g0-00,528
5598,234,r,g0-01,464
5599,234,r,g0-10,500
5600,234,r,g0-11,395
5601,234,r,g1-00,1191
5602,234,r,g1-01,1644
5603,234,r,g1-10,1168
5604,234,r,g1-11,1549
5605,234,s,g0-00,694
5606,234,s,g0-01,415
5607,234,s,g0-10,806
5608,234,s,g0-11,527
5609,234,s,g1-00,1519
5610,234,s,g1-01,1379
5611,234,s,g1-10,1452
5612,234,s,g1-11,1430
5613,235,i,g0-00,35
5614,235,i,g0-01,54
5615,235,i,g0-10,37
5616,235,i,g0-11,46
5617,235,i,g1-00,31
5618,235,i,g1-01,45
5619,235,i,g1-10,37
5620,235,i,g1-11,49
5621,235,r,g0-00,538
5622,235,r,g0-01,428
5623,235,r,g0-10,498
5624,235,r,g0-11,390
5625,235,r,g1-00,1189
5626,235,r,g1-01,1680
5627,235,r,g1-10,1172
5628,235,r,g1-11,1556
5629,235,s,g0-00,728
5630,235,s,g0-01,425
5631,235,s,g0-10,868
5632,235,s,g0-11,555
5633,235,s,g1-00,1479
5634,235,s,g1-01,1368
5635,235,s,g1-10,1388
5636,235,s,g1-11,1404
5637,236,i,g0-00,45
5638,236,i,g0-01,44
5639,236,i,g0-10,38
5640,236,i,g0-11,43
5641,236,i,g1-00,21
5642,236,i,g1-01,48
5643,236,i,g1-10,35
5644,236,i,g1-11,51
5645,236,r,g0-00,536
5646,236,r,g0-01,399
5647,236,r,g0-10,489
5648,236,r,g0-11,412
5649,236,r,g1-00,1194
5650,236,r,g1-01,1717
5651,236,r,g1-10,1184
5652,236,r,g1-11,1537
5653,236,s,g0-00,697
5654,236,s,g0-01,409
5655,236,s,g0-10,818
5656,236,s,g0-11,534
5657,236,s,g1-00,1507
5658,236,s,g1-01,1383
5659,236,s,g1-10,1436
5660,236,s,g1-11,1423
5661,237,i,g0-00,36
5662,237,i,g0-01,49
5663,237,i,g0-10,34
5664,237,i,g0-11,29
5665,237,i,g1-00,28
5666,237,i,g1-01,44
5667,237,i,g1-10,35
5668,237,i,g1-11,60
5669,237,r,g0-00,542
5670,237,r,g0-01,445
5671,237,r,g0-10,489
5672,237,r,g0-11,386
5673,237,r,g1-00,1185
5674,237,r,g1-01,1671
5675,237,r,g1-10,1190
5676,237,r,g1-11,1572
5677,237,s,g0-00,674
5678,237,s,g0-01,379
5679,237,s,g0-10,853
5680,237,s,g0-11,535
5681,237,s,g1-00,1535
5682,237,s,g1-01,1412
5683,237,s,g1-10,1399
5684,237,s,g1-11,1418
5685,238,i,g0-00,40
5686,238,i,g0-01,39
5687,238,i,g0-10,34
5688,238,i,g0-11,34
5689,238,i,g1-00,26
5690,238,i,g1-01,54
5691,238,i,g1-10,39
5692,238,i,g1-11,53
5693,238,r,g0-00,523
5694,238,r,g0-01,427
5695,238,r,g0-10,484
5696,238,r,g0-11,411
5697,238,r,g1-00,1203
5698,238,r,g1-01,1689
5699,238,r,g1-10,1194
5700,238,r,g1-11,1552
5701,238,s,g0-00,674
5702,238,s,g0-01,427
5703,238,s,g0-10,810
5704,238,s,g0-11,550
5705,238,s,g1-00,1534
5706,238,s,g1-01,1364
5707,238,s,g1-10,1439
5708,238,s,g1-11,1400
5709,239,i,g0-00,46
5710,239,i,g0-01,48
5711,239,i,g0-10,44
5712,239,i,g0-11,34
5713,239,i,g1-00,26
5714,239,i,g1-01,60
5715,239,i,g1-10,34
5716,239,i,g1-11,47
5717,239,r,g0-00,515
5718,239,r,g0-01,445
5719,239,r,g0-10,489
5720,239,r,g0-11,377
5721,239,r,g1-00,1211
5722,239,r,g1-01,1669
5723,239,r,g1-10,1190
5724,239,r,g1-11,1596
5725,239,s,g0-00,698
5726,239,s,g0-01,434
5727,239,s,g0-10,826
5728,239,s,g0-11,547
5729,239,s,g1-00,1504
5730,239,s,g1-01,1344
5731,239,s,g1-10,1417
5732,239,s,g1-11,1399
5733,240,i,g0-00,46
5734,240,i,g0-01,46
5735,240,i,g0-10,44
5736,240,i,g0-11,28
5737,240,i,g1-00,29
5738,240,i,g1-01,63
5739,240,i,g1-10,37
5740,240,i,g1-11,59
5741,240,r,g0-00,525
5742,240,r,g0-01,440
5743,240,r,g0-10,499
5744,240,r,g0-11,392
5745,240,r,g1-00,1205
5746,240,r,g1-01,1678
5747,240,r,g1-10,1178
5748,240,r,g1-11,1584
5749,240,s,g0-00,716
5750,240,s,g0-01,399
5751,240,s,g0-10,796
5752,240,s,g0-11,550
5753,240,s,g1-00,1479
5754,240,s,g1-01,1374
5755,240,s,g1-10,1446
5756,240,s,g1-11,1387
5757,241,i,g0-00,49
5758,241,i,g0-01,40
5759,241,i,g0-10,37
5760,241,i,g0-11,42
5761,241,i,g1-00,27
5762,241,i,g1-01,57
5763,241,i,g1-10,46
5764,241,i,g1-11,47
5765,241,r,g0-00,540
5766,241,r,g0-01,458
5767,241,r,g0-10,474
5768,241,r,g0-11,450
5769,241,r,g1-00,1196
5770,241,r,g1-01,1670
5771,241,r,g1-10,1203
5772,241,r,g1-11,1537
5773,241,s,g0-00,703
5774,241,s,g0-01,431
5775,241,s,g0-10,833
5776,241,s,g0-11,531
5777,241,s,g1-00,1485
5778,241,s,g1-01,1344
5779,241,s,g1-10,1407
5780,241,s,g1-11,1393
5781,242,i,g0-00,36
5782,242,i,g0-01,40
5783,242,i,g0-10,52
5784,242,i,g0-11,32
5785,242,i,g1-00,35
5786,242,i,g1-01,59
5787,242,i,g1-10,35
5788,242,i,g1-11,55
5789,242,r,g0-00,523
5790,242,r,g0-01,402
5791,242,r,g0-10,497
5792,242,r,g0-11,386
5793,242,r,g1-00,1216
5794,242,r,g1-01,1728
5795,242,r,g1-10,1182
5796,242,r,g1-11,1612
5797,242,s,g0-00,702
5798,242,s,g0-01,395
5799,242,s,g0-10,825
5800,242,s,g0-11,581
5801,242,s,g1-00,1488
5802,242,s,g1-01,1376
5803,242,s,g1-10,1409
5804,242,s,g1-11,1334
5805,243,i,g0-00,37
5806,243,i,g0-01,41
5807,243,i,g0-10,46
5808,243,i,g0-11,44
5809,243,i,g1-00,31
5810,243,i,g1-01,66
5811,243,i,g1-10,39
5812,243,i,g1-11,48
5813,243,r,g0-00,522
5814,243,r,g0-01,424
5815,243,r,g0-10,535
5816,243,r,g0-11,449
5817,243,r,g1-00,1225
5818,243,r,g1-01,1707
5819,243,r,g1-10,1146
5820,243,r,g1-11,1552
5821,243,s,g0-00,690
5822,243,s,g0-01,412
5823,243,s,g0-10,819
5824,243,s,g0-11,485
5825,243,s,g1-00,1495
5826,243,s,g1-01,1350
5827,243,s,g1-10,1415
5828,243,s,g1-11,1422
5829,244,i,g0-00,41
5830,244,i,g0-01,47
5831,244,i,g0-10,52
5832,244,i,g0-11,40
5833,244,i,g1-00,32
5834,244,i,g1-01,57
5835,244,i,g1-10,33
5836,244,i,g1-11,54
5837,244,r,g0-00,531
5838,244,r,g0-01,436
5839,244,r,g0-10,479
5840,244,r,g0-11,440
5841,244,r,g1-00,1218
5842,244,r,g1-01,1700
5843,244,r,g1-10,1206
5844,244,r,g1-11,1562
5845,244,s,g0-00,692
5846,244,s,g0-01,381
5847,244,s,g0-10,837
5848,244,s,g0-11,514
5849,244,s,g1-00,1486
5850,244,s,g1-01,1379
5851,244,s,g1-10,1393
5852,244,s,g1-11,1390
5853,245,i,g0-00,32
5854,245,i,g0-01,49
5855,245,i,g0-10,48
5856,245,i,g0-11,37
5857,245,i,g1-00,34
5858,245,i,g1-01,47
5859,245,i,g1-10,34
5860,245,i,g1-11,52
5861,245,r,g0-00,519
5862,245,r,g0-01,461
5863,245,r,g0-10,486
5864,245,r,g0-11,419
5865,245,r,g1-00,1236
5866,245,r,g1-01,1680
5867,245,r,g1-10,1200
5868,245,r,g1-11,1597
5869,245,s,g0-00,723
5870,245,s,g0-01,407
5871,245,s,g0-10,812
5872,245,s,g0-11,526
5873,245,s,g1-00,1456
5874,245,s,g1-01,1356
5875,245,s,g1-10,1420
5876,245,s,g1-11,1369
5877,246,i,g0-00,39
5878,246,i,g0-01,46
5879,246,i,g0-10,41
5880,246,i,g0-11,44
5881,246,i,g1-00,32
5882,246,i,g1-01,44
5883,246,i,g1-10,43
5884,246,i,g1-11,49
5885,246,r,g0-00,524
5886,246,r,g0-01,451
5887,246,r,g0-10,500
5888,246,r,g0-11,389
5889,246,r,g1-00,1232
5890,246,r,g1-01,1702
5891,246,r,g1-10,1189
5892,246,r,g1-11,1626
5893,246,s,g0-00,651
5894,246,s,g0-01,420
5895,246,s,g0-10,852
5896,246,s,g0-11,503
5897,246,s,g1-00,1522
5898,246,s,g1-01,1337
5899,246,s,g1-10,1375
5900,246,s,g1-11,1389
5901,247,i,g0-00,43
5902,247,i,g0-01,38
5903,247,i,g0-10,41
5904,247,i,g0-11,42
5905,247,i,g1-00,34
5906,247,i,g1-01,55
5907,247,i,g1-10,37
5908,247,i,g1-11,52
5909,247,r,g0-00,494
5910,247,r,g0-01,417
5911,247,r,g0-10,508
5912,247,r,g0-11,425
5913,247,r,g1-00,1260
5914,247,r,g1-01,1745
5915,247,r,g1-10,1185
5916,247,r,g1-11,1591
5917,247,s,g0-00,715
5918,247,s,g0-01,443
5919,247,s,g0-10,835
5920,247,s,g0-11,550
5921,247,s,g1-00,1454
5922,247,s,g1-01,1302
5923,247,s,g1-10,1394
5924,247,s,g1-11,1340
5925,248,i,g0-00,53
5926,248,i,g0-01,50
5927,248,i,g0-10,41
