,time,infection_status,risk_group,count
5940,249,i,g0-00,47
5941,249,i,g0-01,56
5942,249,i,g0-10,42
5943,249,i,g0-11,51
5944,249,i,g1-00,50
5945,249,i,g1-01,72
5946,249,i,g1-10,47
5947,249,i,g1-11,54
5948,249,r,g0-00,581
5949,249,r,g0-01,448
5950,249,r,g0-10,550
5951,249,r,g0-11,476
5952,249,r,g1-00,1311
5953,249,r,g1-01,1778
5954,249,r,g1-10,1232
5955,249,r,g1-11,1723
5956,249,s,g0-00,691
5957,249,s,g0-01,391
5958,249,s,g0-10,846
5959,249,s,g0-11,491
5960,249,s,g1-00,1320
5961,249,s,g1-01,1255
5962,249,s,g1-10,1283
5963,249,s,g1-11,1205
5964,250,i,g0-00,63
5965,250,i,g0-01,61
5966,250,i,g0-10,52
5967,250,i,g0-11,44
5968,250,i,g1-00,37
5969,250,i,g1-01,72
5970,250,i,g1-10,37
5971,250,i,g1-11,60
5972,250,r,g0-00,551
5973,250,r,g0-01,485
5974,250,r,g0-10,528
5975,250,r,g0-11,476
5976,250,r,g1-00,1344
5977,250,r,g1-01,1746
5978,250,r,g1-10,1260
5979,250,r,g1-11,1729
5980,250,s,g0-00,651
5981,250,s,g0-01,370
5982,250,s,g0-10,787
5983,250,s,g0-11,492
5984,250,s,g1-00,1354
5985,250,s,g1-01,1266
5986,250,s,g1-10,1336
5987,250,s,g1-11,1199
5988,251,i,g0-00,68
5989,251,i,g0-01,61
5990,251,i,g0-10,49
5991,251,i,g0-11,39
5992,251,i,g1-00,38
5993,251,i,g1-01,73
5994,251,i,g1-10,39
5995,251,i,g1-11,76
5996,251,r,g0-00,571
5997,251,r,g0-01,459
5998,251,r,g0-10,553
5999,251,r,g0-11,476
6000,251,r,g1-00,1327
6001,251,r,g1-01,1779
6002,251,r,g1-10,1236
6003,251,r,g1-11,1733
6004,251,s,g0-00,662
6005,251,s,g0-01,398
6006,251,s,g0-10,833
6007,251,s,g0-11,468
6008,251,s,g1-00,1334
6009,251,s,g1-01,1230
6010,251,s,g1-10,1290
6011,251,s,g1-11,1208
6012,252,i,g0-00,55
6013,252,i,g0-01,66
6014,252,i,g0-10,52
6015,252,i,g0-11,52
6016,252,i,g1-00,47
6017,252,i,g1-01,76
6018,252,i,g1-10,44
6019,252,i,g1-11,61
6020,252,r,g0-00,559
6021,252,r,g0-01,484
6022,252,r,g0-10,551
6023,252,r,g0-11,468
6024,252,r,g1-00,1349
6025,252,r,g1-01,1753
6026,252,r,g1-10,1243
6027,252,r,g1-11,1750
6028,252,s,g0-00,655
6029,252,s,g0-01,389
6030,252,s,g0-10,790
6031,252,s,g0-11,516
6032,252,s,g1-00,1335
6033,252,s,g1-01,1232
6034,252,s,g1-10,1320
6035,252,s,g1-11,1153
6036,253,i,g0-00,55
6037,253,i,g0-01,54
6038,253,i,g0-10,45
6039,253,i,g0-11,58
6040,253,i,g1-00,43
6041,253,i,g1-01,90
6042,253,i,g1-10,47
6043,253,i,g1-11,58
6044,253,r,g0-00,586
6045,253,r,g0-01,487
6046,253,r,g0-10,523
6047,253,r,g0-11,463
6048,253,r,g1-00,1332
6049,253,r,g1-01,1752
6050,253,r,g1-10,1274
6051,253,r,g1-11,1757
6052,253,s,g0-00,651
6053,253,s,g0-01,363
6054,253,s,g0-10,831
6055,253,s,g0-11,464
6056,253,s,g1-00,1333
6057,253,s,g1-01,1254
6058,253,s,g1-10,1280
6059,253,s,g1-11,1200
6060,254,i,g0-00,53
6061,254,i,g0-01,58
6062,254,i,g0-10,48
6063,254,i,g0-11,46
6064,254,i,g1-00,42
6065,254,i,g1-01,83
6066,254,i,g1-10,40
6067,254,i,g1-11,67
6068,254,r,g0-00,573
6069,254,r,g0-01,462
6070,254,r,g0-10,522
6071,254,r,g0-11,462
6072,254,r,g1-00,1353
6073,254,r,g1-01,1782
6074,254,r,g1-10,1286
6075,254,r,g1-11,1761
6076,254,s,g0-00,622
6077,254,s,g0-01,382
6078,254,s,g0-10,763
6079,254,s,g0-11,509
6080,254,s,g1-00,1357
6081,254,s,g1-01,1233
6082,254,s,g1-10,1341
6083,254,s,g1-11,1155
6084,255,i,g0-00,60
6085,255,i,g0-01,69
6086,255,i,g0-10,46
6087,255,i,g0-11,44
6088,255,i,g1-00,39
6089,255,i,g1-01,65
6090,255,i,g1-10,47
6091,255,i,g1-11,67
6092,255,r,g0-00,511
6093,255,r,g0-01,516
6094,255,r,g0-10,545
6095,255,r,g0-11,438
6096,255,r,g1-00,1411
6097,255,r,g1-01,1739
6098,255,r,g1-10,1262
6099,255,r,g1-11,1792
6100,255,s,g0-00,679
6101,255,s,g0-01,368
6102,255,s,g0-10,804
6103,255,s,g0-11,484
6104,255,s,g1-00,1300
6105,255,s,g1-01,1243
6106,255,s,g1-10,1296
6107,255,s,g1-11,1175
6108,256,i,g0-00,47
6109,256,i,g0-01,50
6110,256,i,g0-10,42
6111,256,i,g0-11,54
6112,256,i,g1-00,43
6113,256,i,g1-01,75
6114,256,i,g1-10,46
6115,256,i,g1-11,53
6116,256,r,g0-00,588
6117,256,r,g0-01,465
6118,256,r,g0-10,537
6119,256,r,g0-11,457
6120,256,r,g1-00,1346
6121,256,r,g1-01,1795
6122,256,r,g1-10,1274
6123,256,r,g1-11,1778
6124,256,s,g0-00,681
6125,256,s,g0-01,384
6126,256,s,g0-10,819
6127,256,s,g0-11,507
6128,256,s,g1-00,1295
6129,256,s,g1-01,1231
6130,256,s,g1-10,1282
6131,256,s,g1-11,1151
6132,257,i,g0-00,46
6133,257,i,g0-01,55
6134,257,i,g0-10,47
6135,257,i,g0-11,46
6136,257,i,g1-00,33
6137,257,i,g1-01,72
6138,257,i,g1-10,45
6139,257,i,g1-11,67
6140,257,r,g0-00,616
6141,257,r,g0-01,479
6142,257,r,g0-10,581
6143,257,r,g0-11,449
6144,257,r,g1-00,1324
6145,257,r,g1-01,1794
6146,257,r,g1-10,1231
6147,257,r,g1-11,1782
6148,257,s,g0-00,658
6149,257,s,g0-01,417
6150,257,s,g0-10,836
6151,257,s,g0-11,487
6152,257,s,g1-00,1323
6153,257,s,g1-01,1183
6154,257,s,g1-10,1260
6155,257,s,g1-11,1169
6156,258,i,g0-00,44
6157,258,i,g0-01,56
6158,258,i,g0-10,55
6159,258,i,g0-11,39
6160,258,i,g1-00,37
6161,258,i,g1-01,70
6162,258,i,g1-10,42
6163,258,i,g1-11,70
6164,258,r,g0-00,584
6165,258,r,g0-01,474
6166,258,r,g0-10,538
6167,258,r,g0-11,460
6168,258,r,g1-00,1357
6169,258,r,g1-01,1808
6170,258,r,g1-10,1276
6171,258,r,g1-11,1778
6172,258,s,g0-00,634
6173,258,s,g0-01,381
6174,258,s,g0-10,804
6175,258,s,g0-11,484
6176,258,s,g1-00,1344
6177,258,s,g1-01,1211
6178,258,s,g1-10,1285
6179,258,s,g1-11,1169
6180,259,i,g0-00,48
6181,259,i,g0-01,53
6182,259,i,g0-10,51
6183,259,i,g0-11,48
6184,259,i,g1-00,29
6185,259,i,g1-01,68
6186,259,i,g1-10,49
6187,259,i,g1-11,55
6188,259,r,g0-00,584
6189,259,r,g0-01,510
6190,259,r,g0-10,579
6191,259,r,g0-11,494
6192,259,r,g1-00,1359
6193,259,r,g1-01,1784
6194,259,r,g1-10,1237
6195,259,r,g1-11,1749
6196,259,s,g0-00,672
6197,259,s,g0-01,384
6198,259,s,g0-10,805
6199,259,s,g0-11,487
6200,259,s,g1-00,1308
6201,259,s,g1-01,1201
6202,259,s,g1-10,1279
6203,259,s,g1-11,1167
6204,260,i,g0-00,35
6205,260,i,g0-01,51
6206,260,i,g0-10,43
6207,260,i,g0-11,37
6208,260,i,g1-00,34
6209,260,i,g1-01,66
6210,260,i,g1-10,49
6211,260,i,g1-11,62
6212,260,r,g0-00,605
6213,260,r,g0-01,476
6214,260,r,g0-10,548
6215,260,r,g0-11,435
6216,260,r,g1-00,1345
6217,260,r,g1-01,1823
6218,260,r,g1-10,1279
6219,260,r,g1-11,1809
6220,260,s,g0-00,656
6221,260,s,g0-01,381
6222,260,s,g0-10,766
6223,260,s,g0-11,476
6224,260,s,g1-00,1325
6225,260,s,g1-01,1203
6226,260,s,g1-10,1315
6227,260,s,g1-11,1181
6228,261,i,g0-00,38
6229,261,i,g0-01,43
6230,261,i,g0-10,42
6231,261,i,g0-11,36
6232,261,i,g1-00,34
6233,261,i,g1-01,70
6234,261,i,g1-10,33
6235,261,i,g1-11,62
6236,261,r,g0-00,555
6237,261,r,g0-01,462
6238,261,r,g0-10,566
6239,261,r,g0-11,478
6240,261,r,g1-00,1390
6241,261,r,g1-01,1847
6242,261,r,g1-10,1279
6243,261,r,g1-11,1766
6244,261,s,g0-00,647
6245,261,s,g0-01,378
6246,261,s,g0-10,789
6247,261,s,g0-11,497
6248,261,s,g1-00,1336
6249,261,s,g1-01,1200
6250,261,s,g1-10,1291
6251,261,s,g1-11,1161
6252,262,i,g0-00,42
6253,262,i,g0-01,50
6254,262,i,g0-10,38
6255,262,i,g0-11,42
6256,262,i,g1-00,33
6257,262,i,g1-01,66
6258,262,i,g1-10,31
6259,262,i,g1-11,49
6260,262,r,g0-00,582
6261,262,r,g0-01,453
6262,262,r,g0-10,549
6263,262,r,g0-11,496
6264,262,r,g1-00,1363
6265,262,r,g1-01,1861
6266,262,r,g1-10,1301
6267,262,r,g1-11,1758
6268,262,s,g0-00,651
6269,262,s,g0-01,346
6270,262,s,g0-10,770
6271,262,s,g0-11,514
6272,262,s,g1-00,1329
6273,262,s,g1-01,1224
6274,262,s,g1-10,1311
6275,262,s,g1-11,1141
6276,263,i,g0-00,42
6277,263,i,g0-01,50
6278,263,i,g0-10,38
6279,263,i,g0-11,33
6280,263,i,g1-00,29
6281,263,i,g1-01,69
6282,263,i,g1-10,35
6283,263,i,g1-11,53
6284,263,r,g0-00,606
6285,263,r,g0-01,457
6286,263,r,g0-10,522
6287,263,r,g0-11,452
6288,263,r,g1-00,1342
6289,263,r,g1-01,1860
6290,263,r,g1-10,1330
6291,263,r,g1-11,1804
6292,263,s,g0-00,640
6293,263,s,g0-01,390
6294,263,s,g0-10,768
6295,263,s,g0-11,498
6296,263,s,g1-00,1341
6297,263,s,g1-01,1174
6298,263,s,g1-10,1307
6299,263,s,g1-11,1160
6300,264,i,g0-00,39
6301,264,i,g0-01,54
6302,264,i,g0-10,47
6303,264,i,g0-11,35
6304,264,i,g1-00,28
6305,264,i,g1-01,60
6306,264,i,g1-10,26
6307,264,i,g1-11,54
6308,264,r,g0-00,607
6309,264,r,g0-01,473
6310,264,r,g0-10,552
6311,264,r,g0-11,471
6312,264,r,g1-00,1351
6313,264,r,g1-01,1854
6314,264,r,g1-10,1304
6315,264,r,g1-11,1785
6316,264,s,g0-00,657
6317,264,s,g0-01,354
6318,264,s,g0-10,791
6319,264,s,g0-11,480
6320,264,s,g1-00,1318
6321,264,s,g1-01,1205
6322,264,s,g1-10,1280
6323,264,s,g1-11,1175
6324,265,i,g0-00,30
6325,265,i,g0-01,57
6326,265,i,g0-10,44
6327,265,i,g0-11,50
6328,265,i,g1-00,37
6329,265,i,g1-01,61
6330,265,i,g1-10,25
6331,265,i,g1-11,49
6332,265,r,g0-00,574
6333,265,r,g0-01,495
6334,265,r,g0-10,573
6335,265,r,g0-11,501
6336,265,r,g1-00,1388
6337,265,r,g1-01,1835
6338,265,r,g1-10,1290
6339,265,r,g1-11,1756
6340,265,s,g0-00,654
6341,265,s,g0-01,379
6342,265,s,g0-10,786
6343,265,s,g0-11,493
6344,265,s,g1-00,1317
6345,265,s,g1-01,1173
6346,265,s,g1-10,1282
6347,265,s,g1-11,1151
6348,266,i,g0-00,30
6349,266,i,g0-01,48
6350,266,i,g0-10,41
6351,266,i,g0-11,43
6352,266,i,g1-00,35
6353,266,i,g1-01,63
6354,266,i,g1-10,25
6355,266,i,g1-11,56
6356,266,r,g0-00,597
6357,266,r,g0-01,498
6358,266,r,g0-10,557
6359,266,r,g0-11,484
6360,266,r,g1-00,1374
6361,266,r,g1-01,1828
6362,266,r,g1-10,1308
6363,266,r,g1-11,1774
6364,266,s,g0-00,668
6365,266,s,g0-01,350
6366,266,s,g0-10,820
6367,266,s,g0-11,451
6368,266,s,g1-00,1296
6369,266,s,g1-01,1213
6370,266,s,g1-10,1249
6371,266,s,g1-11,1192
6372,267,i,g0-00,36
6373,267,i,g0-01,46
6374,267,i,g0-10,33
6375,267,i,g0-11,40
6376,267,i,g1-00,28
6377,267,i,g1-01,53
6378,267,i,g1-10,36
6379,267,i,g1-11,56
6380,267,r,g0-00,610
6381,267,r,g0-01,488
6382,267,r,g0-10,557
6383,267,r,g0-11,451
6384,267,r,g1-00,1360
6385,267,r,g1-01,1843
6386,267,r,g1-10,1306
6387,267,r,g1-11,1805
6388,267,s,g0-00,681
6389,267,s,g0-01,350
6390,267,s,g0-10,769
6391,267,s,g0-11,461
6392,267,s,g1-00,1285
6393,267,s,g1-01,1220
6394,267,s,g1-10,1299
6395,267,s,g1-11,1187
6396,268,i,g0-00,34
6397,268,i,g0-01,43
6398,268,i,g0-10,47
6399,268,i,g0-11,37
6400,268,i,g1-00,30
6401,268,i,g1-01,47
6402,268,i,g1-10,27
6403,268,i,g1-11,55
6404,268,r,g0-00,635
6405,268,r,g0-01,494
6406,268,r,g0-10,524
6407,268,r,g0-11,475
6408,268,r,g1-00,1338
6409,268,r,g1-01,1847
6410,268,r,g1-10,1340
6411,268,r,g1-11,1779
6412,268,s,g0-00,632
6413,268,s,g0-01,366
6414,268,s,g0-10,777
6415,268,s,g0-11,486
6416,268,s,g1-00,1331
6417,268,s,g1-01,1203
6418,268,s,g1-10,1285
6419,268,s,g1-11,1168
6420,269,i,g0-00,41
6421,269,i,g0-01,39
6422,269,i,g0-10,36
6423,269,i,g0-11,36
6424,269,i,g1-00,15
6425,269,i,g1-01,55
6426,269,i,g1-10,36
6427,269,i,g1-11,59
6428,269,r,g0-00,623
6429,269,r,g0-01,493
6430,269,r,g0-10,569
6431,269,r,g0-11,446
6432,269,r,g1-00,1353
6433,269,r,g1-01,1855
6434,269,r,g1-10,1292
6435,269,r,g1-11,1807
6436,269,s,g0-00,692
6437,269,s,g0-01,397
6438,269,s,g0-10,757
6439,269,s,g0-11,465
6440,269,s,g1-00,1276
6441,269,s,g1-01,1161
6442,269,s,g1-10,1310
6443,269,s,g1-11,1187
6444,270,i,g0-00,28
6445,270,i,g0-01,38
6446,270,i,g0-10,40
6447,270,i,g0-11,44
6448,270,i,g1-00,27
6449,270,i,g1-01,46
6450,270,i,g1-10,32
6451,270,i,g1-11,56
6452,270,r,g0-00,566
6453,270,r,g0-01,509
6454,270,r,g0-10,532
6455,270,r,g0-11,448
6456,270,r,g1-00,1409
6457,270,r,g1-01,1847
6458,270,r,g1-10,1328
6459,270,r,g1-11,1809
6460,270,s,g0-00,645
6461,270,s,g0-01,393
6462,270,s,g0-10,769
6463,270,s,g0-11,448
6464,270,s,g1-00,1325
6465,270,s,g1-01,1167
6466,270,s,g1-10,1299
6467,270,s,g1-11,1195
6468,271,i,g0-00,23
6469,271,i,g0-01,37
6470,271,i,g0-10,41
6471,271,i,g0-11,39
6472,271,i,g1-00,33
6473,271,i,g1-01,46
6474,271,i,g1-10,34
6475,271,i,g1-11,54
6476,271,r,g0-00,581
6477,271,r,g0-01,499
6478,271,r,g0-10,558
6479,271,r,g0-11,457
6480,271,r,g1-00,1389
6481,271,r,g1-01,1853
6482,271,r,g1-10,1310
6483,271,r,g1-11,1809
6484,271,s,g0-00,664
6485,271,s,g0-01,366
6486,271,s,g0-10,791
6487,271,s,g0-11,467
6488,271,s,g1-00,1310
6489,271,s,g1-01,1199
6490,271,s,g1-10,1266
6491,271,s,g1-11,1174
6492,272,i,g0-00,31
6493,272,i,g0-01,31
6494,272,i,g0-10,40
6495,272,i,g0-11,38
6496,272,i,g1-00,27
6497,272,i,g1-01,49
6498,272,i,g1-10,37
6499,272,i,g1-11,48
6500,272,r,g0-00,574
6501,272,r,g0-01,473
6502,272,r,g0-10,553
6503,272,r,g0-11,455
6504,272,r,g1-00,1399
6505,272,r,g1-01,1879
6506,272,r,g1-10,1312
6507,272,r,g1-11,1821
6508,272,s,g0-00,648
6509,272,s,g0-01,410
6510,272,s,g0-10,756
6511,272,s,g0-11,459
6512,272,s,g1-00,1321
6513,272,s,g1-01,1158
6514,272,s,g1-10,1302
6515,272,s,g1-11,1179
6516,273,i,g0-00,40
6517,273,i,g0-01,31
6518,273,i,g0-10,39
6519,273,i,g0-11,36
6520,273,i,g1-00,30
6521,273,i,g1-01,50
6522,273,i,g1-10,37
6523,273,i,g1-11,47
6524,273,r,g0-00,613
6525,273,r,g0-01,487
6526,273,r,g0-10,594
6527,273,r,g0-11,476
6528,273,r,g1-00,1358
6529,273,r,g1-01,1866
6530,273,r,g1-10,1273
6531,273,r,g1-11,1804
6532,273,s,g0-00,671
6533,273,s,g0-01,364
6534,273,s,g0-10,722
6535,273,s,g0-11,482
6536,273,s,g1-00,1288
6537,273,s,g1-01,1202
6538,273,s,g1-10,1335
6539,273,s,g1-11,1155
6540,274,i,g0-00,34
6541,274,i,g0-01,35
6542,274,i,g0-10,40
6543,274,i,g0-11,29
6544,274,i,g1-00,29
6545,274,i,g1-01,51
6546,274,i,g1-10,32
6547,274,i,g1-11,47
6548,274,r,g0-00,579
6549,274,r,g0-01,489
6550,274,r,g0-10,588
6551,274,r,g0-11,467
6552,274,r,g1-00,1395
6553,274,r,g1-01,1859
6554,274,r,g1-10,1280
6555,274,r,g1-11,1821
6556,274,s,g0-00,619
6557,274,s,g0-01,348
6558,274,s,g0-10,731
6559,274,s,g0-11,463
6560,274,s,g1-00,1344
6561,274,s,g1-01,1218
6562,274,s,g1-10,1329
6563,274,s,g1-11,1173
6564,275,i,g0-00,36
6565,275,i,g0-01,32
6566,275,i,g0-10,41
6567,275,i,g0-11,33
6568,275,i,g1-00,28
6569,275,i,g1-01,54
6570,275,i,g1-10,33
6571,275,i,g1-11,42
6572,275,r,g0-00,593
6573,275,r,g0-01,516
6574,275,r,g0-10,548
6575,275,r,g0-11,468
6576,275,r,g1-00,1379
6577,275,r,g1-01,1837
6578,275,r,g1-10,1316
6579,275,r,g1-11,1822
6580,275,s,g0-00,668
6581,275,s,g0-01,399
6582,275,s,g0-10,745
6583,275,s,g0-11,444
6584,275,s,g1-00,1296
6585,275,s,g1-01,1162
6586,275,s,g1-10,1317
6587,275,s,g1-11,1191
6588,276,i,g0-00,39
6589,276,i,g0-01,26
6590,276,i,g0-10,36
6591,276,i,g0-11,34
6592,276,i,g1-00,24
6593,276,i,g1-01,49
6594,276,i,g1-10,34
6595,276,i,g1-11,37
6596,276,r,g0-00,562
6597,276,r,g0-01,494
6598,276,r,g0-10,558
6599,276,r,g0-11,460
6600,276,r,g1-00,1414
6601,276,r,g1-01,1870
6602,276,r,g1-10,1308
6603,276,r,g1-11,1831
6604,276,s,g0-00,677
6605,276,s,g0-01,361
6606,276,s,g0-10,738
6607,276,s,g0-11,471
6608,276,s,g1-00,1284
6609,276,s,g1-01,1200
6610,276,s,g1-10,1326
6611,276,s,g1-11,1167
6612,277,i,g0-00,36
6613,277,i,g0-01,31
6614,277,i,g0-10,35
6615,277,i,g0-11,29
6616,277,i,g1-00,31
6617,277,i,g1-01,45
6618,277,i,g1-10,39
6619,277,i,g1-11,36
6620,277,r,g0-00,612
6621,277,r,g0-01,503
6622,277,r,g0-10,528
6623,277,r,g0-11,479
6624,277,r,g1-00,1362
6625,277,r,g1-01,1862
6626,277,r,g1-10,1339
6627,277,r,g1-11,1810
6628,277,s,g0-00,647
6629,277,s,g0-01,352
6630,277,s,g0-10,763
6631,277,s,g0-11,454
6632,277,s,g1-00,1312
6633,277,s,g1-01,1207
6634,277,s,g1-10,1296
6635,277,s,g1-11,1192
6636,278,i,g0-00,31
6637,278,i,g0-01,39
6638,278,i,g0-10,39
6639,278,i,g0-11,26
6640,278,i,g1-00,27
6641,278,i,g1-01,39
6642,278,i,g1-10,37
6643,278,i,g1-11,37
6644,278,r,g0-00,592
6645,278,r,g0-01,512
6646,278,r,g0-10,538
6647,278,r,g0-11,463
6648,278,r,g1-00,1380
6649,278,r,g1-01,1859
6650,278,r,g1-10,1324
6651,278,r,g1-11,1826
6652,278,s,g0-00,626
6653,278,s,g0-01,357
6654,278,s,g0-10,741
6655,278,s,g0-11,454
6656,278,s,g1-00,1344
6657,278,s,g1-01,1194
6658,278,s,g1-10,1321
6659,278,s,g1-11,1194
6660,279,i,g0-00,33
6661,279,i,g0-01,36
6662,279,i,g0-10,31
6663,279,i,g0-11,28
6664,279,i,g1-00,26
6665,279,i,g1-01,38
6666,279,i,g1-10,38
6667,279,i,g1-11,40
6668,279,r,g0-00,589
6669,279,r,g0-01,478
6670,279,r,g0-10,541
6671,279,r,g0-11,447
6672,279,r,g1-00,1386
6673,279,r,g1-01,1897
6674,279,r,g1-10,1322
6675,279,r,g1-11,1834
6676,279,s,g0-00,653
6677,279,s,g0-01,363
6678,279,s,g0-10,742
6679,279,s,g0-11,482
6680,279,s,g1-00,1313
6681,279,s,g1-01,1188
6682,279,s,g1-10,1326
6683,279,s,g1-11,1169
6684,280,i,g0-00,32
6685,280,i,g0-01,33
6686,280,i,g0-10,34
6687,280,i,g0-11,39
6688,280,i,g1-00,20
6689,280,i,g1-01,42
6690,280,i,g1-10,29
6691,280,i,g1-11,35
6692,280,r,g0-00,626
6693,280,r,g0-01,467
6694,280,r,g0-10,568
6695,280,r,g0-11,475
6696,280,r,g1-00,1348
6697,280,r,g1-01,1902
6698,280,r,g1-10,1301
6699,280,r,g1-11,1802
6700,280,s,g0-00,633
6701,280,s,g0-01,362
6702,280,s,g0-10,778
6703,280,s,g0-11,455
6704,280,s,g1-00,1341
6705,280,s,g1-01,1194
6706,280,s,g1-10,1290
6707,280,s,g1-11,1194
6708,281,i,g0-00,28
6709,281,i,g0-01,30
6710,281,i,g0-10,34
6711,281,i,g0-11,34
6712,281,i,g1-00,19
6713,281,i,g1-01,45
6714,281,i,g1-10,23
6715,281,i,g1-11,37
6716,281,r,g0-00,608
6717,281,r,g0-01,504
6718,281,r,g0-10,561
6719,281,r,g0-11,489
6720,281,r,g1-00,1368
6721,281,r,g1-01,1860
6722,281,r,g1-10,1309
6723,281,r,g1-11,1787
6724,281,s,g0-00,623
6725,281,s,g0-01,375
6726,281,s,g0-10,720
6727,281,s,g0-11,434
6728,281,s,g1-00,1354
6729,281,s,g1-01,1186
6730,281,s,g1-10,1353
6731,281,s,g1-11,1219
6732,282,i,g0-00,24
6733,282,i,g0-01,29
6734,282,i,g0-10,23
6735,282,i,g0-11,23
6736,282,i,g1-00,21
6737,282,i,g1-01,44
6738,282,i,g1-10,33
6739,282,i,g1-11,42
6740,282,r,g0-00,569
6741,282,r,g0-01,502
6742,282,r,g0-10,569
6743,282,r,g0-11,485
6744,282,r,g1-00,1405
6745,282,r,g1-01,1861
6746,282,r,g1-10,1305
6747,282,r,g1-11,1794
6748,282,s,g0-00,648
6749,282,s,g0-01,364
6750,282,s,g0-10,743
6751,282,s,g0-11,436
6752,282,s,g1-00,1333
6753,282,s,g1-01,1200
6754,282,s,g1-10,1327
6755,282,s,g1-11,1220
6756,283,i,g0-00,23
6757,283,i,g0-01,33
6758,283,i,g0-10,28
6759,283,i,g0-11,24
6760,283,i,g1-00,22
6761,283,i,g1-01,40
6762,283,i,g1-10,27
6763,283,i,g1-11,30
6764,283,r,g0-00,592
6765,283,r,g0-01,469
6766,283,r,g0-10,566
6767,283,r,g0-11,469
6768,283,r,g1-00,1379
6769,283,r,g1-01,1891
6770,283,r,g1-10,1310
6771,283,r,g1-11,1817
6772,283,s,g0-00,643
6773,283,s,g0-01,353
6774,283,s,g0-10,740
6775,283,s,g0-11,441
6776,283,s,g1-00,1341
6777,283,s,g1-01,1214
6778,283,s,g1-10,1329
6779,283,s,g1-11,1219
6780,284,i,g0-00,28
6781,284,i,g0-01,31
6782,284,i,g0-10,35
6783,284,i,g0-11,20
6784,284,i,g1-00,25
6785,284,i,g1-01,44
6786,284,i,g1-10,22
6787,284,i,g1-11,33
6788,284,r,g0-00,579
6789,284,r,g0-01,493
6790,284,r,g0-10,529
6791,284,r,g0-11,483
6792,284,r,g1-00,1391
6793,284,r,g1-01,1858
6794,284,r,g1-10,1345
6795,284,r,g1-11,1800
6796,284,s,g0-00,637
6797,284,s,g0-01,338
6798,284,s,g0-10,708
6799,284,s,g0-11,448
6800,284,s,g1-00,1340
6801,284,s,g1-01,1236
6802,284,s,g1-10,1361
6803,284,s,g1-11,1216
6804,285,i,g0-00,31
6805,285,i,g0-01,37
6806,285,i,g0-10,29
6807,285,i,g0-11,19
6808,285,i,g1-00,31
6809,285,i,g1-01,38
6810,285,i,g1-10,30
6811,285,i,g1-11,33
6812,285,r,g0-00,572
6813,285,r,g0-01,476
6814,285,r,g0-10,507
6815,285,r,g0-11,495
6816,285,r,g1-00,1397
6817,285,r,g1-01,1873
6818,285,r,g1-10,1367
6819,285,r,g1-11,1789
6820,285,s,g0-00,634
6821,285,s,g0-01,376
6822,285,s,g0-10,720
6823,285,s,g0-11,416
6824,285,s,g1-00,1335
6825,285,s,g1-01,1200
6826,285,s,g1-10,1347
6827,285,s,g1-11,1248
6828,286,i,g0-00,28
6829,286,i,g0-01,26
6830,286,i,g0-10,33
6831,286,i,g0-11,26
6832,286,i,g1-00,31
6833,286,i,g1-01,38
6834,286,i,g1-10,30
6835,286,i,g1-11,31
6836,286,r,g0-00,580
6837,286,r,g0-01,472
6838,286,r,g0-10,534
6839,286,r,g0-11,452
6840,286,r,g1-00,1386
6841,286,r,g1-01,1883
6842,286,r,g1-10,1337
6843,286,r,g1-11,1833
6844,286,s,g0-00,637
6845,286,s,g0-01,341
6846,286,s,g0-10,722
6847,286,s,g0-11,461
6848,286,s,g1-00,1338
6849,286,s,g1-01,1240
6850,286,s,g1-10,1344
6851,286,s,g1-11,1197
6852,287,i,g0-00,31
6853,287,i,g0-01,24
6854,287,i,g0-10,30
6855,287,i,g0-11,30
6856,287,i,g1-00,32
6857,287,i,g1-01,39
6858,287,i,g1-10,31
6859,287,i,g1-11,33
6860,287,r,g0-00,582
6861,287,r,g0-01,503
6862,287,r,g0-10,586
6863,287,r,g0-11,447
6864,287,r,g1-00,1381
6865,287,r,g1-01,1843
6866,287,r,g1-10,1284
6867,287,r,g1-11,1834
6868,287,s,g0-00,651
6869,287,s,g0-01,387
6870,287,s,g0-10,758
6871,287,s,g0-11,427
6872,287,s,g1-00,1323
6873,287,s,g1-01,1204
6874,287,s,g1-10,1311
6875,287,s,g1-11,1229
6876,288,i,g0-00,34
6877,288,i,g0-01,27
6878,288,i,g0-10,33
6879,288,i,g0-11,23
6880,288,i,g1-00,31
6881,288,i,g1-01,33
6882,288,i,g1-10,25
6883,288,i,g1-11,40
6884,288,r,g0-00,554
6885,288,r,g0-01,496
6886,288,r,g0-10,548
6887,288,r,g0-11,421
6888,288,r,g1-00,1403
6889,288,r,g1-01,1849
6890,288,r,g1-10,1320
6891,288,r,g1-11,1859
6892,288,s,g0-00,634
6893,288,s,g0-01,352
6894,288,s,g0-10,688
6895,288,s,g0-11,430
6896,288,s,g1-00,1344
6897,288,s,g1-01,1243
6898,288,s,g1-10,1386
6899,288,s,g1-11,1227
6900,289,i,g0-00,35
6901,289,i,g0-01,26
6902,289,i,g0-10,29
6903,289,i,g0-11,29
6904,289,i,g1-00,29
6905,289,i,g1-01,36
6906,289,i,g1-10,26
6907,289,i,g1-11,33
6908,289,r,g0-00,575
6909,289,r,g0-01,473
6910,289,r,g0-10,583
6911,289,r,g0-11,483
6912,289,r,g1-00,1385
6913,289,r,g1-01,1876
6914,289,r,g1-10,1290
