,time,infection_status,risk_group,count
4960,208,s,g1-01,1911
4961,208,s,g1-10,1924
4962,208,s,g1-11,1993
4963,209,i,g0-00,9
4964,209,i,g0-01,13
4965,209,i,g0-10,7
4966,209,i,g0-11,6
4967,209,i,g1-00,7
4968,209,i,g1-01,19
4969,209,i,g1-10,11
4970,209,i,g1-11,15
4971,209,r,g0-00,350
4972,209,r,g0-01,302
4973,209,r,g0-10,371
4974,209,r,g0-11,291
4975,209,r,g1-00,860
4976,209,r,g1-01,1228
4977,209,r,g1-10,793
4978,209,r,g1-11,1131
4979,209,s,g0-00,848
4980,209,s,g0-01,548
4981,209,s,g0-10,896
4982,209,s,g0-11,555
4983,209,s,g1-00,1926
4984,209,s,g1-01,1890
4985,209,s,g1-10,1922
4986,209,s,g1-11,2002
4987,210,i,g0-00,7
4988,210,i,g0-01,19
4989,210,i,g0-10,12
4990,210,i,g0-11,9
4991,210,i,g1-00,10
4992,210,i,g1-01,18
4993,210,i,g1-10,12
4994,210,i,g1-11,15
4995,210,r,g0-00,378
4996,210,r,g0-01,312
4997,210,r,g0-10,335
4998,210,r,g0-11,289
4999,210,r,g1-00,829
5000,210,r,g1-01,1209
5001,210,r,g1-10,825
5002,210,r,g1-11,1132
5003,210,s,g0-00,824
5004,210,s,g0-01,537
5005,210,s,g0-10,923
5006,210,s,g0-11,531
5007,210,s,g1-00,1952
5008,210,s,g1-01,1905
5009,210,s,g1-10,1893
5010,210,s,g1-11,2024
5011,211,i,g0-00,10
5012,211,i,g0-01,16
5013,211,i,g0-10,10
5014,211,i,g0-11,13
5015,211,i,g1-00,12
5016,211,i,g1-01,18
5017,211,i,g1-10,13
5018,211,i,g1-11,17
5019,211,r,g0-00,362
5020,211,r,g0-01,314
5021,211,r,g0-10,340
5022,211,r,g0-11,305
5023,211,r,g1-00,840
5024,211,r,g1-01,1212
5025,211,r,g1-10,820
5026,211,r,g1-11,1110
5027,211,s,g0-00,872
5028,211,s,g0-01,509
5029,211,s,g0-10,915
5030,211,s,g0-11,562
5031,211,s,g1-00,1904
5032,211,s,g1-01,1931
5033,211,s,g1-10,1902
5034,211,s,g1-11,1993
5035,212,i,g0-00,11
5036,212,i,g0-01,14
5037,212,i,g0-10,10
5038,212,i,g0-11,15
5039,212,i,g1-00,11
5040,212,i,g1-01,16
5041,212,i,g1-10,14
5042,212,i,g1-11,19
5043,212,r,g0-00,351
5044,212,r,g0-01,299
5045,212,r,g0-10,331
5046,212,r,g0-11,281
5047,212,r,g1-00,851
5048,212,r,g1-01,1228
5049,212,r,g1-10,821
5050,212,r,g1-11,1128
5051,212,s,g0-00,821
5052,212,s,g0-01,485
5053,212,s,g0-10,917
5054,212,s,g0-11,562
5055,212,s,g1-00,1955
5056,212,s,g1-01,1958
5057,212,s,g1-10,1907
5058,212,s,g1-11,1995
5059,213,i,g0-00,12
5060,213,i,g0-01,14
5061,213,i,g0-10,15
5062,213,i,g0-11,16
5063,213,i,g1-00,9
5064,213,i,g1-01,24
5065,213,i,g1-10,9
5066,213,i,g1-11,20
5067,213,r,g0-00,369
5068,213,r,g0-01,312
5069,213,r,g0-10,324
5070,213,r,g0-11,270
5071,213,r,g1-00,830
5072,213,r,g1-01,1212
5073,213,r,g1-10,828
5074,213,r,g1-11,1137
5075,213,s,g0-00,898
5076,213,s,g0-01,537
5077,213,s,g0-10,905
5078,213,s,g0-11,579
5079,213,s,g1-00,1882
5080,213,s,g1-01,1901
5081,213,s,g1-10,1919
5082,213,s,g1-11,1978
5083,214,i,g0-00,16
5084,214,i,g0-01,14
5085,214,i,g0-10,10
5086,214,i,g0-11,10
5087,214,i,g1-00,8
5088,214,i,g1-01,24
5089,214,i,g1-10,10
5090,214,i,g1-11,25
5091,214,r,g0-00,357
5092,214,r,g0-01,333
5093,214,r,g0-10,348
5094,214,r,g0-11,285
5095,214,r,g1-00,837
5096,214,r,g1-01,1191
5097,214,r,g1-10,807
5098,214,r,g1-11,1122
5099,214,s,g0-00,840
5100,214,s,g0-01,493
5101,214,s,g0-10,953
5102,214,s,g0-11,648
5103,214,s,g1-00,1942
5104,214,s,g1-01,1945
5105,214,s,g1-10,1872
5106,214,s,g1-11,1910
5107,215,i,g0-00,11
5108,215,i,g0-01,23
5109,215,i,g0-10,11
5110,215,i,g0-11,8
5111,215,i,g1-00,12
5112,215,i,g1-01,21
5113,215,i,g1-10,12
5114,215,i,g1-11,25
5115,215,r,g0-00,353
5116,215,r,g0-01,344
5117,215,r,g0-10,354
5118,215,r,g0-11,284
5119,215,r,g1-00,839
5120,215,r,g1-01,1180
5121,215,r,g1-10,797
5122,215,r,g1-11,1124
5123,215,s,g0-00,808
5124,215,s,g0-01,498
5125,215,s,g0-10,908
5126,215,s,g0-11,567
5127,215,s,g1-00,1977
5128,215,s,g1-01,1934
5129,215,s,g1-10,1918
5130,215,s,g1-11,1992
5131,216,i,g0-00,14
5132,216,i,g0-01,21
5133,216,i,g0-10,14
5134,216,i,g0-11,14
5135,216,i,g1-00,9
5136,216,i,g1-01,22
5137,216,i,g1-10,11
5138,216,i,g1-11,20
5139,216,r,g0-00,359
5140,216,r,g0-01,294
5141,216,r,g0-10,342
5142,216,r,g0-11,303
5143,216,r,g1-00,832
5144,216,r,g1-01,1233
5145,216,r,g1-10,811
5146,216,r,g1-11,1105
5147,216,s,g0-00,893
5148,216,s,g0-01,542
5149,216,s,g0-10,914
5150,216,s,g0-11,557
5151,216,s,g1-00,1893
5152,216,s,g1-01,1888
5153,216,s,g1-10,1908
5154,216,s,g1-11,2001
5155,217,i,g0-00,12
5156,217,i,g0-01,16
5157,217,i,g0-10,15
5158,217,i,g0-11,16
5159,217,i,g1-00,13
5160,217,i,g1-01,23
5161,217,i,g1-10,10
5162,217,i,g1-11,27
5163,217,r,g0-00,352
5164,217,r,g0-01,341
5165,217,r,g0-10,308
5166,217,r,g0-11,310
5167,217,r,g1-00,840
5168,217,r,g1-01,1189
5169,217,r,g1-10,848
5170,217,r,g1-11,1098
5171,217,s,g0-00,831
5172,217,s,g0-01,527
5173,217,s,g0-10,922
5174,217,s,g0-11,605
5175,217,s,g1-00,1952
5176,217,s,g1-01,1904
5177,217,s,g1-10,1897
5178,217,s,g1-11,1944
5179,218,i,g0-00,15
5180,218,i,g0-01,20
5181,218,i,g0-10,14
5182,218,i,g0-11,17
5183,218,i,g1-00,10
5184,218,i,g1-01,19
5185,218,i,g1-10,13
5186,218,i,g1-11,32
5187,218,r,g0-00,336
5188,218,r,g0-01,333
5189,218,r,g0-10,359
5190,218,r,g0-11,301
5191,218,r,g1-00,857
5192,218,r,g1-01,1198
5193,218,r,g1-10,797
5194,218,r,g1-11,1110
5195,218,s,g0-00,869
5196,218,s,g0-01,518
5197,218,s,g0-10,952
5198,218,s,g0-11,590
5199,218,s,g1-00,1913
5200,218,s,g1-01,1912
5201,218,s,g1-10,1865
5202,218,s,g1-11,1950
5203,219,i,g0-00,17
5204,219,i,g0-01,16
5205,219,i,g0-10,13
5206,219,i,g0-11,22
5207,219,i,g1-00,14
5208,219,i,g1-01,23
5209,219,i,g1-10,13
5210,219,i,g1-11,29
5211,219,r,g0-00,358
5212,219,r,g0-01,301
5213,219,r,g0-10,320
5214,219,r,g0-11,272
5215,219,r,g1-00,833
5216,219,r,g1-01,1232
5217,219,r,g1-10,837
5218,219,r,g1-11,1137
5219,219,s,g0-00,883
5220,219,s,g0-01,525
5221,219,s,g0-10,914
5222,219,s,g0-11,580
5223,219,s,g1-00,1895
5224,219,s,g1-01,1903
5225,219,s,g1-10,1903
5226,219,s,g1-11,1960
5227,220,i,g0-00,16
5228,220,i,g0-01,16
5229,220,i,g0-10,24
5230,220,i,g0-11,16
5231,220,i,g1-00,17
5232,220,i,g1-01,26
5233,220,i,g1-10,13
5234,220,i,g1-11,36
5235,220,r,g0-00,372
5236,220,r,g0-01,316
5237,220,r,g0-10,339
5238,220,r,g0-11,272
5239,220,r,g1-00,815
5240,220,r,g1-01,1222
5241,220,r,g1-10,813
5242,220,r,g1-11,1138
5243,220,s,g0-00,868
5244,220,s,g0-01,511
5245,220,s,g0-10,873
5246,220,s,g0-11,610
5247,220,s,g1-00,1912
5248,220,s,g1-01,1909
5249,220,s,g1-10,1938
5250,220,s,g1-11,1928
5251,221,i,g0-00,15
5252,221,i,g0-01,22
5253,221,i,g0-10,28
5254,221,i,g0-11,23
5255,221,i,g1-00,19
5256,221,i,g1-01,22
5257,221,i,g1-10,18
5258,221,i,g1-11,36
5259,221,r,g0-00,360
5260,221,r,g0-01,317
5261,221,r,g0-10,321
5262,221,r,g0-11,261
5263,221,r,g1-00,830
5264,221,r,g1-01,1220
5265,221,r,g1-10,833
5266,221,r,g1-11,1154
5267,221,s,g0-00,870
5268,221,s,g0-01,529
5269,221,s,g0-10,888
5270,221,s,g0-11,635
5271,221,s,g1-00,1906
5272,221,s,g1-01,1890
5273,221,s,g1-10,1912
5274,221,s,g1-11,1891
5275,222,i,g0-00,21
5276,222,i,g0-01,27
5277,222,i,g0-10,22
5278,222,i,g0-11,27
5279,222,i,g1-00,17
5280,222,i,g1-01,27
5281,222,i,g1-10,24
5282,222,i,g1-11,36
5283,222,r,g0-00,347
5284,222,r,g0-01,337
5285,222,r,g0-10,351
5286,222,r,g0-11,304
5287,222,r,g1-00,843
5288,222,r,g1-01,1197
5289,222,r,g1-10,806
5290,222,r,g1-11,1108
5291,222,s,g0-00,835
5292,222,s,g0-01,495
5293,222,s,g0-10,897
5294,222,s,g0-11,577
5295,222,s,g1-00,1937
5296,222,s,g1-01,1917
5297,222,s,g1-10,1900
5298,222,s,g1-11,1948
5299,223,i,g0-00,20
5300,223,i,g0-01,22
5301,223,i,g0-10,22
5302,223,i,g0-11,22
5303,223,i,g1-00,17
5304,223,i,g1-01,27
5305,223,i,g1-10,20
5306,223,i,g1-11,40
5307,223,r,g0-00,360
5308,223,r,g0-01,338
5309,223,r,g0-10,343
5310,223,r,g0-11,269
5311,223,r,g1-00,830
5312,223,r,g1-01,1199
5313,223,r,g1-10,813
5314,223,r,g1-11,1146
5315,223,s,g0-00,832
5316,223,s,g0-01,534
5317,223,s,g0-10,932
5318,223,s,g0-11,606
5319,223,s,g1-00,1941
5320,223,s,g1-01,1880
5321,223,s,g1-10,1870
5322,223,s,g1-11,1917
5323,224,i,g0-00,20
5324,224,i,g0-01,28
5325,224,i,g0-10,30
5326,224,i,g0-11,29
5327,224,i,g1-00,21
5328,224,i,g1-01,30
5329,224,i,g1-10,23
5330,224,i,g1-11,35
5331,224,r,g0-00,360
5332,224,r,g0-01,325
5333,224,r,g0-10,379
5334,224,r,g0-11,317
5335,224,r,g1-00,828
5336,224,r,g1-01,1205
5337,224,r,g1-10,767
5338,224,r,g1-11,1100
5339,224,s,g0-00,874
5340,224,s,g0-01,535
5341,224,s,g0-10,952
5342,224,s,g0-11,591
5343,224,s,g1-00,1897
5344,224,s,g1-01,1877
5345,224,s,g1-10,1849
5346,224,s,g1-11,1928
5347,225,i,g0-00,28
5348,225,i,g0-01,21
5349,225,i,g0-10,24
5350,225,i,g0-11,32
5351,225,i,g1-00,17
5352,225,i,g1-01,37
5353,225,i,g1-10,21
5354,225,i,g1-11,39
5355,225,r,g0-00,377
5356,225,r,g0-01,332
5357,225,r,g0-10,350
5358,225,r,g0-11,288
5359,225,r,g1-00,815
5360,225,r,g1-01,1202
5361,225,r,g1-10,807
5362,225,r,g1-11,1128
5363,225,s,g0-00,798
5364,225,s,g0-01,529
5365,225,s,g0-10,931
5366,225,s,g0-11,604
5367,225,s,g1-00,1965
5368,225,s,g1-01,1879
5369,225,s,g1-10,1867
5370,225,s,g1-11,1909
5371,226,i,g0-00,29
5372,226,i,g0-01,26
5373,226,i,g0-10,25
5374,226,i,g0-11,32
5375,226,i,g1-00,22
5376,226,i,g1-01,41
5377,226,i,g1-10,20
5378,226,i,g1-11,43
5379,226,r,g0-00,340
5380,226,r,g0-01,314
5381,226,r,g0-10,326
5382,226,r,g0-11,279
5383,226,r,g1-00,852
5384,226,r,g1-01,1220
5385,226,r,g1-10,836
5386,226,r,g1-11,1139
5387,226,s,g0-00,862
5388,226,s,g0-01,524
5389,226,s,g0-10,902
5390,226,s,g0-11,596
5391,226,s,g1-00,1895
5392,226,s,g1-01,1875
5393,226,s,g1-10,1891
5394,226,s,g1-11,1911
5395,227,i,g0-00,31
5396,227,i,g0-01,27
5397,227,i,g0-10,22
5398,227,i,g0-11,21
5399,227,i,g1-00,21
5400,227,i,g1-01,43
5401,227,i,g1-10,22
5402,227,i,g1-11,43
5403,227,r,g0-00,334
5404,227,r,g0-01,330
5405,227,r,g0-10,346
5406,227,r,g0-11,299
5407,227,r,g1-00,858
5408,227,r,g1-01,1211
5409,227,r,g1-10,818
5410,227,r,g1-11,1132
5411,227,s,g0-00,845
5412,227,s,g0-01,520
5413,227,s,g0-10,958
5414,227,s,g0-11,606
5415,227,s,g1-00,1911
5416,227,s,g1-01,1869
5417,227,s,g1-10,1834
5418,227,s,g1-11,1899
5419,228,i,g0-00,20
5420,228,i,g0-01,40
5421,228,i,g0-10,22
5422,228,i,g0-11,26
5423,228,i,g1-00,28
5424,228,i,g1-01,35
5425,228,i,g1-10,26
5426,228,i,g1-11,35
5427,228,r,g0-00,341
5428,228,r,g0-01,309
5429,228,r,g0-10,327
5430,228,r,g0-11,301
5431,228,r,g1-00,856
5432,228,r,g1-01,1235
5433,228,r,g1-10,835
5434,228,r,g1-11,1137
5435,228,s,g0-00,856
5436,228,s,g0-01,518
5437,228,s,g0-10,981
5438,228,s,g0-11,635
5439,228,s,g1-00,1899
5440,228,s,g1-01,1863
5441,228,s,g1-10,1809
5442,228,s,g1-11,1866
5443,229,i,g0-00,30
5444,229,i,g0-01,44
5445,229,i,g0-10,25
5446,229,i,g0-11,26
5447,229,i,g1-00,23
5448,229,i,g1-01,39
5449,229,i,g1-10,23
5450,229,i,g1-11,37
5451,229,r,g0-00,393
5452,229,r,g0-01,279
5453,229,r,g0-10,334
5454,229,r,g0-11,306
5455,229,r,g1-00,806
5456,229,r,g1-01,1268
5457,229,r,g1-10,832
5458,229,r,g1-11,1136
5459,229,s,g0-00,842
5460,229,s,g0-01,507
5461,229,s,g0-10,938
5462,229,s,g0-11,589
5463,229,s,g1-00,1906
5464,229,s,g1-01,1863
5465,229,s,g1-10,1848
5466,229,s,g1-11,1906
5467,230,i,g0-00,28
5468,230,i,g0-01,43
5469,230,i,g0-10,23
5470,230,i,g0-11,28
5471,230,i,g1-00,28
5472,230,i,g1-01,43
5473,230,i,g1-10,24
5474,230,i,g1-11,37
5475,230,r,g0-00,351
5476,230,r,g0-01,335
5477,230,r,g0-10,370
5478,230,r,g0-11,289
5479,230,r,g1-00,850
5480,230,r,g1-01,1218
5481,230,r,g1-10,798
5482,230,r,g1-11,1158
5483,230,s,g0-00,885
5484,230,s,g0-01,511
5485,230,s,g0-10,967
5486,230,s,g0-11,611
5487,230,s,g1-00,1858
5488,230,s,g1-01,1850
5489,230,s,g1-10,1818
5490,230,s,g1-11,1877
5491,231,i,g0-00,35
5492,231,i,g0-01,33
5493,231,i,g0-10,23
5494,231,i,g0-11,32
5495,231,i,g1-00,23
5496,231,i,g1-01,52
5497,231,i,g1-10,23
5498,231,i,g1-11,38
5499,231,r,g0-00,378
5500,231,r,g0-01,307
5501,231,r,g0-10,361
5502,231,r,g0-11,283
5503,231,r,g1-00,826
5504,231,r,g1-01,1254
5505,231,r,g1-10,808
5506,231,r,g1-11,1166
5507,231,s,g0-00,889
5508,231,s,g0-01,542
5509,231,s,g0-10,977
5510,231,s,g0-11,640
5511,231,s,g1-00,1849
5512,231,s,g1-01,1812
5513,231,s,g1-10,1808
5514,231,s,g1-11,1841
5515,232,i,g0-00,32
5516,232,i,g0-01,38
5517,232,i,g0-10,25
5518,232,i,g0-11,28
5519,232,i,g1-00,27
5520,232,i,g1-01,51
5521,232,i,g1-10,28
5522,232,i,g1-11,49
5523,232,r,g0-00,379
5524,232,r,g0-01,322
5525,232,r,g0-10,367
5526,232,r,g0-11,296
5527,232,r,g1-00,827
5528,232,r,g1-01,1246
5529,232,r,g1-10,798
5530,232,r,g1-11,1153
5531,232,s,g0-00,880
5532,232,s,g0-01,508
5533,232,s,g0-10,987
5534,232,s,g0-11,587
5535,232,s,g1-00,1855
5536,232,s,g1-01,1835
5537,232,s,g1-10,1795
5538,232,s,g1-11,1887
5539,233,i,g0-00,37
5540,233,i,g0-01,37
5541,233,i,g0-10,35
5542,233,i,g0-11,35
5543,233,i,g1-00,25
5544,233,i,g1-01,60
5545,233,i,g1-10,24
5546,233,i,g1-11,50
5547,233,r,g0-00,358
5548,233,r,g0-01,311
5549,233,r,g0-10,340
5550,233,r,g0-11,307
5551,233,r,g1-00,853
5552,233,r,g1-01,1258
5553,233,r,g1-10,825
5554,233,r,g1-11,1141
5555,233,s,g0-00,822
5556,233,s,g0-01,535
5557,233,s,g0-10,901
5558,233,s,g0-11,607
5559,233,s,g1-00,1905
5560,233,s,g1-01,1799
5561,233,s,g1-10,1875
5562,233,s,g1-11,1860
5563,234,i,g0-00,26
5564,234,i,g0-01,44
5565,234,i,g0-10,33
5566,234,i,g0-11,36
5567,234,i,g1-00,31
5568,234,i,g1-01,57
5569,234,i,g1-10,29
5570,234,i,g1-11,54
5571,234,r,g0-00,359
5572,234,r,g0-01,302
5573,234,r,g0-10,357
5574,234,r,g0-11,305
5575,234,r,g1-00,867
5576,234,r,g1-01,1275
5577,234,r,g1-10,809
5578,234,r,g1-11,1152
5579,234,s,g0-00,833
5580,234,s,g0-01,506
5581,234,s,g0-10,924
5582,234,s,g0-11,642
5583,234,s,g1-00,1884
5584,234,s,g1-01,1816
5585,234,s,g1-10,1848
5586,234,s,g1-11,1811
5587,235,i,g0-00,29
5588,235,i,g0-01,42
5589,235,i,g0-10,43
5590,235,i,g0-11,43
5591,235,i,g1-00,35
5592,235,i,g1-01,64
5593,235,i,g1-10,26
5594,235,i,g1-11,55
5595,235,r,g0-00,372
5596,235,r,g0-01,318
5597,235,r,g0-10,350
5598,235,r,g0-11,266
5599,235,r,g1-00,855
5600,235,r,g1-01,1265
5601,235,r,g1-10,822
5602,235,r,g1-11,1192
5603,235,s,g0-00,892
5604,235,s,g0-01,525
5605,235,s,g0-10,956
5606,235,s,g0-11,642
5607,235,s,g1-00,1817
5608,235,s,g1-01,1786
5609,235,s,g1-10,1803
5610,235,s,g1-11,1802
5611,236,i,g0-00,30
5612,236,i,g0-01,42
5613,236,i,g0-10,35
5614,236,i,g0-11,43
5615,236,i,g1-00,29
5616,236,i,g1-01,68
5617,236,i,g1-10,29
5618,236,i,g1-11,57
5619,236,r,g0-00,385
5620,236,r,g0-01,347
5621,236,r,g0-10,360
5622,236,r,g0-11,286
5623,236,r,g1-00,845
5624,236,r,g1-01,1242
5625,236,r,g1-10,823
5626,236,r,g1-11,1186
5627,236,s,g0-00,841
5628,236,s,g0-01,520
5629,236,s,g0-10,962
5630,236,s,g0-11,631
5631,236,s,g1-00,1870
5632,236,s,g1-01,1781
5633,236,s,g1-10,1791
5634,236,s,g1-11,1797
5635,237,i,g0-00,36
5636,237,i,g0-01,41
5637,237,i,g0-10,36
5638,237,i,g0-11,39
5639,237,i,g1-00,25
5640,237,i,g1-01,80
5641,237,i,g1-10,30
5642,237,i,g1-11,72
5643,237,r,g0-00,370
5644,237,r,g0-01,330
5645,237,r,g0-10,370
5646,237,r,g0-11,327
5647,237,r,g1-00,865
5648,237,r,g1-01,1262
5649,237,r,g1-10,820
5650,237,r,g1-11,1152
5651,237,s,g0-00,846
5652,237,s,g0-01,503
5653,237,s,g0-10,970
5654,237,s,g0-11,671
5655,237,s,g1-00,1858
5656,237,s,g1-01,1784
5657,237,s,g1-10,1774
5658,237,s,g1-11,1739
5659,238,i,g0-00,39
5660,238,i,g0-01,53
5661,238,i,g0-10,31
5662,238,i,g0-11,42
5663,238,i,g1-00,33
5664,238,i,g1-01,84
5665,238,i,g1-10,34
5666,238,i,g1-11,65
5667,238,r,g0-00,381
5668,238,r,g0-01,336
5669,238,r,g0-10,378
5670,238,r,g0-11,297
5671,238,r,g1-00,861
5672,238,r,g1-01,1258
5673,238,r,g1-10,827
5674,238,r,g1-11,1196
5675,238,s,g0-00,877
5676,238,s,g0-01,534
5677,238,s,g0-10,985
5678,238,s,g0-11,662
5679,238,s,g1-00,1809
5680,238,s,g1-01,1735
5681,238,s,g1-10,1745
5682,238,s,g1-11,1738
5683,239,i,g0-00,43
5684,239,i,g0-01,58
5685,239,i,g0-10,38
5686,239,i,g0-11,59
5687,239,i,g1-00,32
5688,239,i,g1-01,89
5689,239,i,g1-10,35
5690,239,i,g1-11,58
5691,239,r,g0-00,328
5692,239,r,g0-01,361
5693,239,r,g0-10,398
5694,239,r,g0-11,293
5695,239,r,g1-00,912
5696,239,r,g1-01,1248
5697,239,r,g1-10,805
5698,239,r,g1-11,1207
5699,239,s,g0-00,837
5700,239,s,g0-01,487
5701,239,s,g0-10,979
5702,239,s,g0-11,628
5703,239,s,g1-00,1848
5704,239,s,g1-01,1757
5705,239,s,g1-10,1745
5706,239,s,g1-11,1755
5707,240,i,g0-00,44
5708,240,i,g0-01,68
5709,240,i,g0-10,42
5710,240,i,g0-11,59
5711,240,i,g1-00,33
5712,240,i,g1-01,80
5713,240,i,g1-10,38
5714,240,i,g1-11,74
5715,240,r,g0-00,382
5716,240,r,g0-01,346
5717,240,r,g0-10,389
5718,240,r,g0-11,300
5719,240,r,g1-00,866
5720,240,r,g1-01,1280
5721,240,r,g1-10,816
5722,240,r,g1-11,1206
5723,240,s,g0-00,872
5724,240,s,g0-01,523
5725,240,s,g0-10,1042
5726,240,s,g0-11,651
5727,240,s,g1-00,1803
5728,240,s,g1-01,1703
5729,240,s,g1-10,1673
5730,240,s,g1-11,1710
5731,241,i,g0-00,46
5732,241,i,g0-01,66
5733,241,i,g0-10,48
5734,241,i,g0-11,55
5735,241,i,g1-00,36
5736,241,i,g1-01,91
5737,241,i,g1-10,32
5738,241,i,g1-11,70
5739,241,r,g0-00,361
5740,241,r,g0-01,339
5741,241,r,g0-10,343
5742,241,r,g0-11,305
5743,241,r,g1-00,895
5744,241,r,g1-01,1288
5745,241,r,g1-10,860
5746,241,r,g1-11,1217
5747,241,s,g0-00,842
5748,241,s,g0-01,525
5749,241,s,g0-10,981
5750,241,s,g0-11,662
5751,241,s,g1-00,1820
5752,241,s,g1-01,1691
5753,241,s,g1-10,1736
5754,241,s,g1-11,1691
5755,242,i,g0-00,43
5756,242,i,g0-01,59
5757,242,i,g0-10,45
5758,242,i,g0-11,70
5759,242,i,g1-00,38
5760,242,i,g1-01,87
5761,242,i,g1-10,40
5762,242,i,g1-11,63
5763,242,r,g0-00,365
5764,242,r,g0-01,356
5765,242,r,g0-10,358
5766,242,r,g0-11,307
5767,242,r,g1-00,907
5768,242,r,g1-01,1288
5769,242,r,g1-10,848
5770,242,r,g1-11,1223
5771,242,s,g0-00,845
5772,242,s,g0-01,522
5773,242,s,g0-10,1032
5774,242,s,g0-11,666
5775,242,s,g1-00,1802
5776,242,s,g1-01,1688
5777,242,s,g1-10,1677
5778,242,s,g1-11,1671
5779,243,i,g0-00,53
5780,243,i,g0-01,64
5781,243,i,g0-10,44
5782,243,i,g0-11,51
5783,243,i,g1-00,36
5784,243,i,g1-01,84
5785,243,i,g1-10,50
5786,243,i,g1-11,83
5787,243,r,g0-00,372
5788,243,r,g0-01,375
5789,243,r,g0-10,354
5790,243,r,g0-11,298
5791,243,r,g1-00,909
5792,243,r,g1-01,1279
5793,243,r,g1-10,859
5794,243,r,g1-11,1243
5795,243,s,g0-00,863
5796,243,s,g0-01,552
5797,243,s,g0-10,999
5798,243,s,g0-11,657
5799,243,s,g1-00,1767
5800,243,s,g1-01,1646
5801,243,s,g1-10,1694
5802,243,s,g1-11,1668
5803,244,i,g0-00,50
5804,244,i,g0-01,58
5805,244,i,g0-10,58
5806,244,i,g0-11,58
5807,244,i,g1-00,41
5808,244,i,g1-01,103
5809,244,i,g1-10,43
5810,244,i,g1-11,82
5811,244,r,g0-00,350
5812,244,r,g0-01,351
5813,244,r,g0-10,358
5814,244,r,g0-11,331
5815,244,r,g1-00,940
5816,244,r,g1-01,1302
5817,244,r,g1-10,858
5818,244,r,g1-11,1214
5819,244,s,g0-00,871
5820,244,s,g0-01,523
5821,244,s,g0-10,972
5822,244,s,g0-11,707
5823,244,s,g1-00,1748
5824,244,s,g1-01,1663
5825,244,s,g1-10,1711
5826,244,s,g1-11,1608
5827,245,i,g0-00,51
5828,245,i,g0-01,72
5829,245,i,g0-10,64
5830,245,i,g0-11,67
5831,245,i,g1-00,49
5832,245,i,g1-01,86
5833,245,i,g1-10,45
5834,245,i,g1-11,79
5835,245,r,g0-00,403
5836,245,r,g0-01,349
5837,245,r,g0-10,382
5838,245,r,g0-11,346
5839,245,r,g1-00,895
5840,245,r,g1-01,1318
5841,245,r,g1-10,845
5842,245,r,g1-11,1213
5843,245,s,g0-00,853
5844,245,s,g0-01,515
5845,245,s,g0-10,976
5846,245,s,g0-11,674
5847,245,s,g1-00,1749
5848,245,s,g1-01,1660
5849,245,s,g1-10,1688
5850,245,s,g1-11,1621
5851,246,i,g0-00,57
5852,246,i,g0-01,71
5853,246,i,g0-10,52
5854,246,i,g0-11,62
5855,246,i,g1-00,45
5856,246,i,g1-01,83
5857,246,i,g1-10,48
5858,246,i,g1-11,80
5859,246,r,g0-00,364
5860,246,r,g0-01,351
5861,246,r,g0-10,377
5862,246,r,g0-11,336
5863,246,r,g1-00,947
5864,246,r,g1-01,1334
5865,246,r,g1-10,866
5866,246,r,g1-11,1237
5867,246,s,g0-00,835
5868,246,s,g0-01,536
5869,246,s,g0-10,1044
5870,246,s,g0-11,714
5871,246,s,g1-00,1752
5872,246,s,g1-01,1625
5873,246,s,g1-10,1613
5874,246,s,g1-11,1571
5875,247,i,g0-00,77
5876,247,i,g0-01,72
5877,247,i,g0-10,53
5878,247,i,g0-11,53
5879,247,i,g1-00,40
5880,247,i,g1-01,85
5881,247,i,g1-10,46
5882,247,i,g1-11,99
5883,247,r,g0-00,411
5884,247,r,g0-01,367
5885,247,r,g0-10,368
5886,247,r,g0-11,313
5887,247,r,g1-00,913
5888,247,r,g1-01,1338
5889,247,r,g1-10,882
5890,247,r,g1-11,1272
5891,247,s,g0-00,864
5892,247,s,g0-01,530
5893,247,s,g0-10,1038
5894,247,s,g0-11,691
5895,247,s,g1-00,1695
5896,247,s,g1-01,1608
5897,247,s,g1-10,1613
5898,247,s,g1-11,1572
5899,248,i,g0-00,69
5900,248,i,g0-01,67
5901,248,i,g0-10,65
5902,248,i,g0-11,65
5903,248,i,g1-00,51
5904,248,i,g1-01,97
5905,248,i,g1-10,33
5906,248,i,g1-11,100
5907,248,r,g0-00,402
5908,248,r,g0-01,371
5909,248,r,g0-10,377
5910,248,r,g0-11,325
5911,248,r,g1-00,931
5912,248,r,g1-01,1348
5913,248,r,g1-10,886
5914,248,r,g1-11,1280
5915,248,s,g0-00,827
5916,248,s,g0-01,476
5917,248,s,g0-10,1026
5918,248,s,g0-11,677
5919,248,s,g1-00,1720
5920,248,s,g1-01,1641
5921,248,s,g1-10,1613
5922,248,s,g1-11,1553
5923,249,i,g0-00,60
5924,249,i,g0-01,65
5925,249,i,g0-10,59
5926,249,i,g0-11,69
5927,249,i,g1-00,58
5928,249,i,g1-01,91
5929,249,i,g1-10,38
5930,249,i,g1-11,93
5931,249,r,g0-00,413
5932,249,r,g0-01,357
5933,249,r,g0-10,372
5934,249,r,g0-11,343
5935,249,r,g1-00,931
5936,249,r,g1-01,1381
5937,249,r,g1-10,906
5938,249,r,g1-11,1278
5939,249,s,g0-00,834
5940,249,s,g0-01,526
