,time,infection_status,risk_group,count
4953,207,r,g1-01,1590
4954,207,r,g1-10,1109
4955,207,r,g1-11,1547
4956,207,s,g0-00,704
4957,207,s,g0-01,455
4958,207,s,g0-10,821
4959,207,s,g0-11,543
4960,207,s,g1-00,1642
4961,207,s,g1-01,1472
4962,207,s,g1-10,1549
4963,207,s,g1-11,1448
4964,208,i,g0-00,46
4965,208,i,g0-01,31
4966,208,i,g0-10,33
4967,208,i,g0-11,36
4968,208,i,g1-00,45
4969,208,i,g1-01,39
4970,208,i,g1-10,34
4971,208,i,g1-11,43
4972,208,r,g0-00,454
4973,208,r,g0-01,429
4974,208,r,g0-10,466
4975,208,r,g0-11,378
4976,208,r,g1-00,1121
4977,208,r,g1-01,1577
4978,208,r,g1-10,1100
4979,208,r,g1-11,1555
4980,208,s,g0-00,765
4981,208,s,g0-01,450
4982,208,s,g0-10,857
4983,208,s,g0-11,535
4984,208,s,g1-00,1569
4985,208,s,g1-01,1474
4986,208,s,g1-10,1510
4987,208,s,g1-11,1453
4988,209,i,g0-00,46
4989,209,i,g0-01,32
4990,209,i,g0-10,40
4991,209,i,g0-11,40
4992,209,i,g1-00,47
4993,209,i,g1-01,42
4994,209,i,g1-10,31
4995,209,i,g1-11,41
4996,209,r,g0-00,485
4997,209,r,g0-01,408
4998,209,r,g0-10,506
4999,209,r,g0-11,418
5000,209,r,g1-00,1088
5001,209,r,g1-01,1596
5002,209,r,g1-10,1056
5003,209,r,g1-11,1515
5004,209,s,g0-00,749
5005,209,s,g0-01,429
5006,209,s,g0-10,785
5007,209,s,g0-11,549
5008,209,s,g1-00,1585
5009,209,s,g1-01,1493
5010,209,s,g1-10,1582
5011,209,s,g1-11,1437
5012,210,i,g0-00,50
5013,210,i,g0-01,34
5014,210,i,g0-10,48
5015,210,i,g0-11,32
5016,210,i,g1-00,44
5017,210,i,g1-01,46
5018,210,i,g1-10,34
5019,210,i,g1-11,47
5020,210,r,g0-00,478
5021,210,r,g0-01,413
5022,210,r,g0-10,469
5023,210,r,g0-11,431
5024,210,r,g1-00,1096
5025,210,r,g1-01,1587
5026,210,r,g1-10,1088
5027,210,r,g1-11,1507
5028,210,s,g0-00,760
5029,210,s,g0-01,430
5030,210,s,g0-10,878
5031,210,s,g0-11,569
5032,210,s,g1-00,1572
5033,210,s,g1-01,1490
5034,210,s,g1-10,1483
5035,210,s,g1-11,1414
5036,211,i,g0-00,54
5037,211,i,g0-01,42
5038,211,i,g0-10,44
5039,211,i,g0-11,33
5040,211,i,g1-00,37
5041,211,i,g1-01,40
5042,211,i,g1-10,36
5043,211,i,g1-11,52
5044,211,r,g0-00,494
5045,211,r,g0-01,408
5046,211,r,g0-10,495
5047,211,r,g0-11,400
5048,211,r,g1-00,1086
5049,211,r,g1-01,1594
5050,211,r,g1-10,1071
5051,211,r,g1-11,1531
5052,211,s,g0-00,688
5053,211,s,g0-01,429
5054,211,s,g0-10,854
5055,211,s,g0-11,521
5056,211,s,g1-00,1641
5057,211,s,g1-01,1487
5058,211,s,g1-10,1500
5059,211,s,g1-11,1463
5060,212,i,g0-00,51
5061,212,i,g0-01,38
5062,212,i,g0-10,48
5063,212,i,g0-11,44
5064,212,i,g1-00,35
5065,212,i,g1-01,43
5066,212,i,g1-10,35
5067,212,i,g1-11,39
5068,212,r,g0-00,479
5069,212,r,g0-01,419
5070,212,r,g0-10,467
5071,212,r,g0-11,374
5072,212,r,g1-00,1112
5073,212,r,g1-01,1586
5074,212,r,g1-10,1103
5075,212,r,g1-11,1558
5076,212,s,g0-00,719
5077,212,s,g0-01,456
5078,212,s,g0-10,839
5079,212,s,g0-11,523
5080,212,s,g1-00,1604
5081,212,s,g1-01,1458
5082,212,s,g1-10,1508
5083,212,s,g1-11,1462
5084,213,i,g0-00,49
5085,213,i,g0-01,41
5086,213,i,g0-10,53
5087,213,i,g0-11,31
5088,213,i,g1-00,35
5089,213,i,g1-01,40
5090,213,i,g1-10,32
5091,213,i,g1-11,51
5092,213,r,g0-00,460
5093,213,r,g0-01,440
5094,213,r,g0-10,446
5095,213,r,g0-11,407
5096,213,r,g1-00,1140
5097,213,r,g1-01,1568
5098,213,r,g1-10,1126
5099,213,r,g1-11,1518
5100,213,s,g0-00,723
5101,213,s,g0-01,437
5102,213,s,g0-10,810
5103,213,s,g0-11,521
5104,213,s,g1-00,1593
5105,213,s,g1-01,1474
5106,213,s,g1-10,1533
5107,213,s,g1-11,1472
5108,214,i,g0-00,43
5109,214,i,g0-01,34
5110,214,i,g0-10,59
5111,214,i,g0-11,46
5112,214,i,g1-00,49
5113,214,i,g1-01,40
5114,214,i,g1-10,34
5115,214,i,g1-11,44
5116,214,r,g0-00,495
5117,214,r,g0-01,403
5118,214,r,g0-10,482
5119,214,r,g0-11,395
5120,214,r,g1-00,1108
5121,214,r,g1-01,1616
5122,214,r,g1-10,1089
5123,214,r,g1-11,1534
5124,214,s,g0-00,729
5125,214,s,g0-01,465
5126,214,s,g0-10,815
5127,214,s,g0-11,539
5128,214,s,g1-00,1576
5129,214,s,g1-01,1442
5130,214,s,g1-10,1521
5131,214,s,g1-11,1442
5132,215,i,g0-00,52
5133,215,i,g0-01,30
5134,215,i,g0-10,45
5135,215,i,g0-11,36
5136,215,i,g1-00,40
5137,215,i,g1-01,45
5138,215,i,g1-10,43
5139,215,i,g1-11,47
5140,215,r,g0-00,494
5141,215,r,g0-01,421
5142,215,r,g0-10,499
5143,215,r,g0-11,407
5144,215,r,g1-00,1111
5145,215,r,g1-01,1598
5146,215,r,g1-10,1080
5147,215,r,g1-11,1527
5148,215,s,g0-00,798
5149,215,s,g0-01,426
5150,215,s,g0-10,885
5151,215,s,g0-11,551
5152,215,s,g1-00,1505
5153,215,s,g1-01,1480
5154,215,s,g1-10,1448
5155,215,s,g1-11,1432
5156,216,i,g0-00,64
5157,216,i,g0-01,33
5158,216,i,g0-10,51
5159,216,i,g0-11,35
5160,216,i,g1-00,39
5161,216,i,g1-01,50
5162,216,i,g1-10,33
5163,216,i,g1-11,50
5164,216,r,g0-00,498
5165,216,r,g0-01,415
5166,216,r,g0-10,501
5167,216,r,g0-11,368
5168,216,r,g1-00,1110
5169,216,r,g1-01,1606
5170,216,r,g1-10,1091
5171,216,r,g1-11,1571
5172,216,s,g0-00,730
5173,216,s,g0-01,463
5174,216,s,g0-10,868
5175,216,s,g0-11,544
5176,216,s,g1-00,1559
5177,216,s,g1-01,1433
5178,216,s,g1-10,1456
5179,216,s,g1-11,1432
5180,217,i,g0-00,41
5181,217,i,g0-01,35
5182,217,i,g0-10,49
5183,217,i,g0-11,30
5184,217,i,g1-00,53
5185,217,i,g1-01,50
5186,217,i,g1-10,35
5187,217,i,g1-11,57
5188,217,r,g0-00,462
5189,217,r,g0-01,428
5190,217,r,g0-10,455
5191,217,r,g0-11,399
5192,217,r,g1-00,1153
5193,217,r,g1-01,1594
5194,217,r,g1-10,1138
5195,217,r,g1-11,1543
5196,217,s,g0-00,778
5197,217,s,g0-01,428
5198,217,s,g0-10,815
5199,217,s,g0-11,517
5200,217,s,g1-00,1513
5201,217,s,g1-01,1465
5202,217,s,g1-10,1508
5203,217,s,g1-11,1454
5204,218,i,g0-00,49
5205,218,i,g0-01,35
5206,218,i,g0-10,49
5207,218,i,g0-11,31
5208,218,i,g1-00,37
5209,218,i,g1-01,42
5210,218,i,g1-10,37
5211,218,i,g1-11,57
5212,218,r,g0-00,496
5213,218,r,g0-01,397
5214,218,r,g0-10,460
5215,218,r,g0-11,383
5216,218,r,g1-00,1128
5217,218,r,g1-01,1634
5218,218,r,g1-10,1136
5219,218,r,g1-11,1558
5220,218,s,g0-00,757
5221,218,s,g0-01,471
5222,218,s,g0-10,852
5223,218,s,g0-11,566
5224,218,s,g1-00,1533
5225,218,s,g1-01,1421
5226,218,s,g1-10,1466
5227,218,s,g1-11,1405
5228,219,i,g0-00,56
5229,219,i,g0-01,32
5230,219,i,g0-10,46
5231,219,i,g0-11,37
5232,219,i,g1-00,39
5233,219,i,g1-01,46
5234,219,i,g1-10,38
5235,219,i,g1-11,53
5236,219,r,g0-00,471
5237,219,r,g0-01,442
5238,219,r,g0-10,506
5239,219,r,g0-11,422
5240,219,r,g1-00,1152
5241,219,r,g1-01,1596
5242,219,r,g1-10,1093
5243,219,r,g1-11,1519
5244,219,s,g0-00,732
5245,219,s,g0-01,450
5246,219,s,g0-10,851
5247,219,s,g0-11,536
5248,219,s,g1-00,1550
5249,219,s,g1-01,1434
5250,219,s,g1-10,1466
5251,219,s,g1-11,1433
5252,220,i,g0-00,54
5253,220,i,g0-01,33
5254,220,i,g0-10,44
5255,220,i,g0-11,40
5256,220,i,g1-00,37
5257,220,i,g1-01,44
5258,220,i,g1-10,33
5259,220,i,g1-11,52
5260,220,r,g0-00,496
5261,220,r,g0-01,405
5262,220,r,g0-10,499
5263,220,r,g0-11,395
5264,220,r,g1-00,1140
5265,220,r,g1-01,1637
5266,220,r,g1-10,1113
5267,220,r,g1-11,1554
5268,220,s,g0-00,738
5269,220,s,g0-01,417
5270,220,s,g0-10,821
5271,220,s,g0-11,521
5272,220,s,g1-00,1535
5273,220,s,g1-01,1464
5274,220,s,g1-10,1490
5275,220,s,g1-11,1438
5276,221,i,g0-00,50
5277,221,i,g0-01,38
5278,221,i,g0-10,45
5279,221,i,g0-11,38
5280,221,i,g1-00,39
5281,221,i,g1-01,47
5282,221,i,g1-10,36
5283,221,i,g1-11,48
5284,221,r,g0-00,524
5285,221,r,g0-01,423
5286,221,r,g0-10,493
5287,221,r,g0-11,398
5288,221,r,g1-00,1117
5289,221,r,g1-01,1622
5290,221,r,g1-10,1116
5291,221,r,g1-11,1554
5292,221,s,g0-00,734
5293,221,s,g0-01,460
5294,221,s,g0-10,824
5295,221,s,g0-11,554
5296,221,s,g1-00,1536
5297,221,s,g1-01,1410
5298,221,s,g1-10,1486
5299,221,s,g1-11,1408
5300,222,i,g0-00,46
5301,222,i,g0-01,31
5302,222,i,g0-10,44
5303,222,i,g0-11,35
5304,222,i,g1-00,39
5305,222,i,g1-01,52
5306,222,i,g1-10,31
5307,222,i,g1-11,53
5308,222,r,g0-00,483
5309,222,r,g0-01,429
5310,222,r,g0-10,503
5311,222,r,g0-11,435
5312,222,r,g1-00,1166
5313,222,r,g1-01,1616
5314,222,r,g1-10,1112
5315,222,r,g1-11,1520
5316,222,s,g0-00,707
5317,222,s,g0-01,421
5318,222,s,g0-10,854
5319,222,s,g0-11,541
5320,222,s,g1-00,1559
5321,222,s,g1-01,1451
5322,222,s,g1-10,1456
5323,222,s,g1-11,1416
5324,223,i,g0-00,53
5325,223,i,g0-01,33
5326,223,i,g0-10,52
5327,223,i,g0-11,38
5328,223,i,g1-00,35
5329,223,i,g1-01,44
5330,223,i,g1-10,24
5331,223,i,g1-11,53
5332,223,r,g0-00,505
5333,223,r,g0-01,427
5334,223,r,g0-10,500
5335,223,r,g0-11,417
5336,223,r,g1-00,1148
5337,223,r,g1-01,1625
5338,223,r,g1-10,1119
5339,223,r,g1-11,1536
5340,223,s,g0-00,767
5341,223,s,g0-01,423
5342,223,s,g0-10,892
5343,223,s,g0-11,544
5344,223,s,g1-00,1492
5345,223,s,g1-01,1448
5346,223,s,g1-10,1413
5347,223,s,g1-11,1412
5348,224,i,g0-00,53
5349,224,i,g0-01,37
5350,224,i,g0-10,47
5351,224,i,g0-11,41
5352,224,i,g1-00,32
5353,224,i,g1-01,40
5354,224,i,g1-10,31
5355,224,i,g1-11,50
5356,224,r,g0-00,514
5357,224,r,g0-01,392
5358,224,r,g0-10,490
5359,224,r,g0-11,435
5360,224,r,g1-00,1148
5361,224,r,g1-01,1667
5362,224,r,g1-10,1130
5363,224,r,g1-11,1525
5364,224,s,g0-00,719
5365,224,s,g0-01,432
5366,224,s,g0-10,840
5367,224,s,g0-11,544
5368,224,s,g1-00,1534
5369,224,s,g1-01,1432
5370,224,s,g1-10,1462
5371,224,s,g1-11,1405
5372,225,i,g0-00,42
5373,225,i,g0-01,24
5374,225,i,g0-10,49
5375,225,i,g0-11,46
5376,225,i,g1-00,31
5377,225,i,g1-01,48
5378,225,i,g1-10,29
5379,225,i,g1-11,44
5380,225,r,g0-00,505
5381,225,r,g0-01,412
5382,225,r,g0-10,517
5383,225,r,g0-11,445
5384,225,r,g1-00,1167
5385,225,r,g1-01,1653
5386,225,r,g1-10,1107
5387,225,r,g1-11,1517
5388,225,s,g0-00,729
5389,225,s,g0-01,433
5390,225,s,g0-10,902
5391,225,s,g0-11,566
5392,225,s,g1-00,1526
5393,225,s,g1-01,1430
5394,225,s,g1-10,1396
5395,225,s,g1-11,1382
5396,226,i,g0-00,28
5397,226,i,g0-01,29
5398,226,i,g0-10,52
5399,226,i,g0-11,35
5400,226,i,g1-00,38
5401,226,i,g1-01,43
5402,226,i,g1-10,24
5403,226,i,g1-11,55
5404,226,r,g0-00,456
5405,226,r,g0-01,400
5406,226,r,g0-10,480
5407,226,r,g0-11,409
5408,226,r,g1-00,1219
5409,226,r,g1-01,1666
5410,226,r,g1-10,1148
5411,226,r,g1-11,1550
5412,226,s,g0-00,713
5413,226,s,g0-01,413
5414,226,s,g0-10,850
5415,226,s,g0-11,558
5416,226,s,g1-00,1546
5417,226,s,g1-01,1449
5418,226,s,g1-10,1446
5419,226,s,g1-11,1393
5420,227,i,g0-00,35
5421,227,i,g0-01,29
5422,227,i,g0-10,37
5423,227,i,g0-11,31
5424,227,i,g1-00,31
5425,227,i,g1-01,44
5426,227,i,g1-10,35
5427,227,i,g1-11,54
5428,227,r,g0-00,515
5429,227,r,g0-01,428
5430,227,r,g0-10,491
5431,227,r,g0-11,370
5432,227,r,g1-00,1165
5433,227,r,g1-01,1638
5434,227,r,g1-10,1146
5435,227,r,g1-11,1593
5436,227,s,g0-00,737
5437,227,s,g0-01,425
5438,227,s,g0-10,874
5439,227,s,g0-11,522
5440,227,s,g1-00,1517
5441,227,s,g1-01,1436
5442,227,s,g1-10,1417
5443,227,s,g1-11,1430
5444,228,i,g0-00,38
5445,228,i,g0-01,36
5446,228,i,g0-10,39
5447,228,i,g0-11,40
5448,228,i,g1-00,27
5449,228,i,g1-01,38
5450,228,i,g1-10,28
5451,228,i,g1-11,38
5452,228,r,g0-00,467
5453,228,r,g0-01,410
5454,228,r,g0-10,486
5455,228,r,g0-11,386
5456,228,r,g1-00,1212
5457,228,r,g1-01,1665
5458,228,r,g1-10,1145
5459,228,r,g1-11,1585
5460,228,s,g0-00,725
5461,228,s,g0-01,394
5462,228,s,g0-10,828
5463,228,s,g0-11,548
5464,228,s,g1-00,1531
5465,228,s,g1-01,1457
5466,228,s,g1-10,1474
5467,228,s,g1-11,1403
5468,229,i,g0-00,33
5469,229,i,g0-01,29
5470,229,i,g0-10,31
5471,229,i,g0-11,40
5472,229,i,g1-00,29
5473,229,i,g1-01,36
5474,229,i,g1-10,29
5475,229,i,g1-11,41
5476,229,r,g0-00,494
5477,229,r,g0-01,447
5478,229,r,g0-10,496
5479,229,r,g0-11,397
5480,229,r,g1-00,1186
5481,229,r,g1-01,1632
5482,229,r,g1-10,1139
5483,229,r,g1-11,1572
5484,229,s,g0-00,716
5485,229,s,g0-01,413
5486,229,s,g0-10,820
5487,229,s,g0-11,553
5488,229,s,g1-00,1542
5489,229,s,g1-01,1443
5490,229,s,g1-10,1485
5491,229,s,g1-11,1397
5492,230,i,g0-00,35
5493,230,i,g0-01,26
5494,230,i,g0-10,32
5495,230,i,g0-11,29
5496,230,i,g1-00,25
5497,230,i,g1-01,31
5498,230,i,g1-10,31
5499,230,i,g1-11,50
5500,230,r,g0-00,516
5501,230,r,g0-01,413
5502,230,r,g0-10,498
5503,230,r,g0-11,401
5504,230,r,g1-00,1165
5505,230,r,g1-01,1672
5506,230,r,g1-10,1141
5507,230,r,g1-11,1570
5508,230,s,g0-00,741
5509,230,s,g0-01,446
5510,230,s,g0-10,852
5511,230,s,g0-11,551
5512,230,s,g1-00,1518
5513,230,s,g1-01,1412
5514,230,s,g1-10,1446
5515,230,s,g1-11,1399
5516,231,i,g0-00,33
5517,231,i,g0-01,32
5518,231,i,g0-10,36
5519,231,i,g0-11,29
5520,231,i,g1-00,26
5521,231,i,g1-01,33
5522,231,i,g1-10,27
5523,231,i,g1-11,42
5524,231,r,g0-00,496
5525,231,r,g0-01,412
5526,231,r,g0-10,471
5527,231,r,g0-11,419
5528,231,r,g1-00,1190
5529,231,r,g1-01,1670
5530,231,r,g1-10,1165
5531,231,r,g1-11,1560
5532,231,s,g0-00,719
5533,231,s,g0-01,395
5534,231,s,g0-10,866
5535,231,s,g0-11,547
5536,231,s,g1-00,1536
5537,231,s,g1-01,1458
5538,231,s,g1-10,1435
5539,231,s,g1-11,1403
5540,232,i,g0-00,29
5541,232,i,g0-01,30
5542,232,i,g0-10,35
5543,232,i,g0-11,21
5544,232,i,g1-00,23
5545,232,i,g1-01,36
5546,232,i,g1-10,23
5547,232,i,g1-11,50
5548,232,r,g0-00,511
5549,232,r,g0-01,411
5550,232,r,g0-10,498
5551,232,r,g0-11,377
5552,232,r,g1-00,1182
5553,232,r,g1-01,1674
5554,232,r,g1-10,1147
5555,232,r,g1-11,1604
5556,232,s,g0-00,762
5557,232,s,g0-01,450
5558,232,s,g0-10,776
5559,232,s,g0-11,516
5560,232,s,g1-00,1493
5561,232,s,g1-01,1399
5562,232,s,g1-10,1521
5563,232,s,g1-11,1432
5564,233,i,g0-00,31
5565,233,i,g0-01,27
5566,233,i,g0-10,37
5567,233,i,g0-11,22
5568,233,i,g1-00,24
5569,233,i,g1-01,36
5570,233,i,g1-10,24
5571,233,i,g1-11,47
5572,233,r,g0-00,488
5573,233,r,g0-01,423
5574,233,r,g0-10,486
5575,233,r,g0-11,406
5576,233,r,g1-00,1201
5577,233,r,g1-01,1661
5578,233,r,g1-10,1156
5579,233,r,g1-11,1580
5580,233,s,g0-00,735
5581,233,s,g0-01,440
5582,233,s,g0-10,833
5583,233,s,g0-11,526
5584,233,s,g1-00,1521
5585,233,s,g1-01,1413
5586,233,s,g1-10,1464
5587,233,s,g1-11,1419
5588,234,i,g0-00,34
5589,234,i,g0-01,35
5590,234,i,g0-10,32
5591,234,i,g0-11,28
5592,234,i,g1-00,24
5593,234,i,g1-01,27
5594,234,i,g1-10,28
5595,234,i,g1-11,35
5596,234,r,g0-00,480
5597,234,r,g0-01,452
5598,234,r,g0-10,488
5599,234,r,g0-11,413
5600,234,r,g1-00,1210
5601,234,r,g1-01,1635
5602,234,r,g1-10,1151
5603,234,r,g1-11,1581
5604,234,s,g0-00,732
5605,234,s,g0-01,437
5606,234,s,g0-10,815
5607,234,s,g0-11,548
5608,234,s,g1-00,1520
5609,234,s,g1-01,1414
5610,234,s,g1-10,1486
5611,234,s,g1-11,1395
5612,235,i,g0-00,33
5613,235,i,g0-01,29
5614,235,i,g0-10,34
5615,235,i,g0-11,32
5616,235,i,g1-00,24
5617,235,i,g1-01,36
5618,235,i,g1-10,25
5619,235,i,g1-11,31
5620,235,r,g0-00,482
5621,235,r,g0-01,418
5622,235,r,g0-10,477
5623,235,r,g0-11,386
5624,235,r,g1-00,1208
5625,235,r,g1-01,1667
5626,235,r,g1-10,1165
5627,235,r,g1-11,1612
5628,235,s,g0-00,667
5629,235,s,g0-01,412
5630,235,s,g0-10,815
5631,235,s,g0-11,531
5632,235,s,g1-00,1586
5633,235,s,g1-01,1438
5634,235,s,g1-10,1484
5635,235,s,g1-11,1408
5636,236,i,g0-00,35
5637,236,i,g0-01,25
5638,236,i,g0-10,17
5639,236,i,g0-11,26
5640,236,i,g1-00,24
5641,236,i,g1-01,42
5642,236,i,g1-10,32
5643,236,i,g1-11,36
5644,236,r,g0-00,490
5645,236,r,g0-01,440
5646,236,r,g0-10,485
5647,236,r,g0-11,415
5648,236,r,g1-00,1198
5649,236,r,g1-01,1642
5650,236,r,g1-10,1166
5651,236,r,g1-11,1581
5652,236,s,g0-00,756
5653,236,s,g0-01,429
5654,236,s,g0-10,792
5655,236,s,g0-11,510
5656,236,s,g1-00,1497
5657,236,s,g1-01,1422
5658,236,s,g1-10,1508
5659,236,s,g1-11,1432
5660,237,i,g0-00,35
5661,237,i,g0-01,41
5662,237,i,g0-10,29
5663,237,i,g0-11,23
5664,237,i,g1-00,18
5665,237,i,g1-01,36
5666,237,i,g1-10,27
5667,237,i,g1-11,35
5668,237,r,g0-00,510
5669,237,r,g0-01,440
5670,237,r,g0-10,491
5671,237,r,g0-11,439
5672,237,r,g1-00,1182
5673,237,r,g1-01,1646
5674,237,r,g1-10,1158
5675,237,r,g1-11,1563
5676,237,s,g0-00,721
5677,237,s,g0-01,408
5678,237,s,g0-10,801
5679,237,s,g0-11,486
5680,237,s,g1-00,1534
5681,237,s,g1-01,1429
5682,237,s,g1-10,1494
5683,237,s,g1-11,1454
5684,238,i,g0-00,34
5685,238,i,g0-01,35
5686,238,i,g0-10,30
5687,238,i,g0-11,23
5688,238,i,g1-00,23
5689,238,i,g1-01,39
5690,238,i,g1-10,34
5691,238,i,g1-11,39
5692,238,r,g0-00,512
5693,238,r,g0-01,417
5694,238,r,g0-10,498
5695,238,r,g0-11,423
5696,238,r,g1-00,1177
5697,238,r,g1-01,1673
5698,238,r,g1-10,1153
5699,238,r,g1-11,1581
5700,238,s,g0-00,740
5701,238,s,g0-01,418
5702,238,s,g0-10,802
5703,238,s,g0-11,522
5704,238,s,g1-00,1514
5705,238,s,g1-01,1418
5706,238,s,g1-10,1483
5707,238,s,g1-11,1412
5708,239,i,g0-00,28
5709,239,i,g0-01,36
5710,239,i,g0-10,43
5711,239,i,g0-11,23
5712,239,i,g1-00,25
5713,239,i,g1-01,35
5714,239,i,g1-10,26
5715,239,i,g1-11,37
5716,239,r,g0-00,523
5717,239,r,g0-01,442
5718,239,r,g0-10,521
5719,239,r,g0-11,400
5720,239,r,g1-00,1172
5721,239,r,g1-01,1650
5722,239,r,g1-10,1124
5723,239,r,g1-11,1602
5724,239,s,g0-00,711
5725,239,s,g0-01,402
5726,239,s,g0-10,796
5727,239,s,g0-11,508
5728,239,s,g1-00,1541
5729,239,s,g1-01,1435
5730,239,s,g1-10,1490
5731,239,s,g1-11,1430
5732,240,i,g0-00,24
5733,240,i,g0-01,33
5734,240,i,g0-10,30
5735,240,i,g0-11,23
5736,240,i,g1-00,25
5737,240,i,g1-01,38
5738,240,i,g1-10,30
5739,240,i,g1-11,38
5740,240,r,g0-00,500
5741,240,r,g0-01,445
5742,240,r,g0-10,496
5743,240,r,g0-11,403
5744,240,r,g1-00,1195
5745,240,r,g1-01,1649
5746,240,r,g1-10,1158
5747,240,r,g1-11,1601
5748,240,s,g0-00,738
5749,240,s,g0-01,419
5750,240,s,g0-10,814
5751,240,s,g0-11,499
5752,240,s,g1-00,1518
5753,240,s,g1-01,1416
5754,240,s,g1-10,1472
5755,240,s,g1-11,1436
5756,241,i,g0-00,25
5757,241,i,g0-01,25
5758,241,i,g0-10,29
5759,241,i,g0-11,26
5760,241,i,g1-00,26
5761,241,i,g1-01,40
5762,241,i,g1-10,27
5763,241,i,g1-11,40
5764,241,r,g0-00,498
5765,241,r,g0-01,450
5766,241,r,g0-10,502
5767,241,r,g0-11,383
5768,241,r,g1-00,1198
5769,241,r,g1-01,1648
5770,241,r,g1-10,1154
5771,241,r,g1-11,1613
5772,241,s,g0-00,716
5773,241,s,g0-01,425
5774,241,s,g0-10,798
5775,241,s,g0-11,526
5776,241,s,g1-00,1537
5777,241,s,g1-01,1412
5778,241,s,g1-10,1490
5779,241,s,g1-11,1412
5780,242,i,g0-00,30
5781,242,i,g0-01,26
5782,242,i,g0-10,24
5783,242,i,g0-11,32
5784,242,i,g1-00,15
5785,242,i,g1-01,31
5786,242,i,g1-10,28
5787,242,i,g1-11,35
5788,242,r,g0-00,511
5789,242,r,g0-01,440
5790,242,r,g0-10,505
5791,242,r,g0-11,405
5792,242,r,g1-00,1188
5793,242,r,g1-01,1660
5794,242,r,g1-10,1152
5795,242,r,g1-11,1597
5796,242,s,g0-00,737
5797,242,s,g0-01,428
5798,242,s,g0-10,819
5799,242,s,g0-11,502
5800,242,s,g1-00,1519
5801,242,s,g1-01,1415
5802,242,s,g1-10,1472
5803,242,s,g1-11,1429
5804,243,i,g0-00,26
5805,243,i,g0-01,26
5806,243,i,g0-10,34
5807,243,i,g0-11,31
5808,243,i,g1-00,21
5809,243,i,g1-01,28
5810,243,i,g1-10,19
5811,243,i,g1-11,38
5812,243,r,g0-00,530
5813,243,r,g0-01,423
5814,243,r,g0-10,519
5815,243,r,g0-11,398
5816,243,r,g1-00,1162
5817,243,r,g1-01,1672
5818,243,r,g1-10,1140
5819,243,r,g1-11,1609
5820,243,s,g0-00,723
5821,243,s,g0-01,411
5822,243,s,g0-10,813
5823,243,s,g0-11,509
5824,243,s,g1-00,1538
5825,243,s,g1-01,1440
5826,243,s,g1-10,1475
5827,243,s,g1-11,1415
5828,244,i,g0-00,27
5829,244,i,g0-01,20
5830,244,i,g0-10,31
5831,244,i,g0-11,28
5832,244,i,g1-00,19
5833,244,i,g1-01,35
5834,244,i,g1-10,26
5835,244,i,g1-11,42
5836,244,r,g0-00,497
5837,244,r,g0-01,404
5838,244,r,g0-10,463
5839,244,r,g0-11,424
5840,244,r,g1-00,1193
5841,244,r,g1-01,1688
5842,244,r,g1-10,1190
5843,244,r,g1-11,1584
5844,244,s,g0-00,752
5845,244,s,g0-01,436
5846,244,s,g0-10,888
5847,244,s,g0-11,529
5848,244,s,g1-00,1512
5849,244,s,g1-01,1417
5850,244,s,g1-10,1402
5851,244,s,g1-11,1393
5852,245,i,g0-00,27
5853,245,i,g0-01,24
5854,245,i,g0-10,31
5855,245,i,g0-11,23
5856,245,i,g1-00,15
5857,245,i,g1-01,32
5858,245,i,g1-10,28
5859,245,i,g1-11,47
5860,245,r,g0-00,518
5861,245,r,g0-01,446
5862,245,r,g0-10,471
5863,245,r,g0-11,400
5864,245,r,g1-00,1175
5865,245,r,g1-01,1641
5866,245,r,g1-10,1180
5867,245,r,g1-11,1614
5868,245,s,g0-00,745
5869,245,s,g0-01,390
5870,245,s,g0-10,833
5871,245,s,g0-11,488
5872,245,s,g1-00,1520
5873,245,s,g1-01,1467
5874,245,s,g1-10,1457
5875,245,s,g1-11,1428
5876,246,i,g0-00,24
5877,246,i,g0-01,28
5878,246,i,g0-10,31
5879,246,i,g0-11,24
5880,246,i,g1-00,22
5881,246,i,g1-01,31
5882,246,i,g1-10,29
5883,246,i,g1-11,40
5884,246,r,g0-00,494
5885,246,r,g0-01,436
5886,246,r,g0-10,465
5887,246,r,g0-11,405
5888,246,r,g1-00,1196
5889,246,r,g1-01,1647
5890,246,r,g1-10,1191
5891,246,r,g1-11,1612
5892,246,s,g0-00,674
5893,246,s,g0-01,405
5894,246,s,g0-10,806
5895,246,s,g0-11,520
5896,246,s,g1-00,1590
5897,246,s,g1-01,1453
5898,246,s,g1-10,1478
5899,246,s,g1-11,1399
5900,247,i,g0-00,33
5901,247,i,g0-01,21
5902,247,i,g0-10,34
5903,247,i,g0-11,31
5904,247,i,g1-00,13
5905,247,i,g1-01,40
5906,247,i,g1-10,25
5907,247,i,g1-11,33
5908,247,r,g0-00,500
5909,247,r,g0-01,412
5910,247,r,g0-10,524
5911,247,r,g0-11,407
5912,247,r,g1-00,1194
5913,247,r,g1-01,1670
5914,247,r,g1-10,1132
5915,247,r,g1-11,1605
5916,247,s,g0-00,690
5917,247,s,g0-01,406
5918,247,s,g0-10,816
5919,247,s,g0-11,482
5920,247,s,g1-00,1570
5921,247,s,g1-01,1451
5922,247,s,g1-10,1469
5923,247,s,g1-11,1442
5924,248,i,g0-00,30
5925,248,i,g0-01,24
5926,248,i,g0-10,28
5927,248,i,g0-11,21
