,time,infection_status,risk_group,count
4952,207,s,g0-00,803
4953,207,s,g0-01,459
4954,207,s,g0-10,862
4955,207,s,g0-11,555
4956,207,s,g1-00,1693
4957,207,s,g1-01,1648
4958,207,s,g1-10,1602
4959,207,s,g1-11,1631
4960,208,i,g0-00,35
4961,208,i,g0-01,20
4962,208,i,g0-10,27
4963,208,i,g0-11,33
4964,208,i,g1-00,21
4965,208,i,g1-01,24
4966,208,i,g1-10,25
4967,208,i,g1-11,43
4968,208,r,g0-00,446
4969,208,r,g0-01,392
4970,208,r,g0-10,489
4971,208,r,g0-11,364
4972,208,r,g1-00,1015
4973,208,r,g1-01,1455
4974,208,r,g1-10,992
4975,208,r,g1-11,1382
4976,208,s,g0-00,741
4977,208,s,g0-01,460
4978,208,s,g0-10,818
4979,208,s,g0-11,563
4980,208,s,g1-00,1742
4981,208,s,g1-01,1649
4982,208,s,g1-10,1649
4983,208,s,g1-11,1615
4984,209,i,g0-00,30
4985,209,i,g0-01,17
4986,209,i,g0-10,27
4987,209,i,g0-11,41
4988,209,i,g1-00,24
4989,209,i,g1-01,29
4990,209,i,g1-10,24
4991,209,i,g1-11,35
4992,209,r,g0-00,425
4993,209,r,g0-01,364
4994,209,r,g0-10,444
4995,209,r,g0-11,350
4996,209,r,g1-00,1037
4997,209,r,g1-01,1483
4998,209,r,g1-10,1039
4999,209,r,g1-11,1401
5000,209,s,g0-00,739
5001,209,s,g0-01,491
5002,209,s,g0-10,843
5003,209,s,g0-11,558
5004,209,s,g1-00,1745
5005,209,s,g1-01,1616
5006,209,s,g1-10,1623
5007,209,s,g1-11,1615
5008,210,i,g0-00,25
5009,210,i,g0-01,19
5010,210,i,g0-10,27
5011,210,i,g0-11,27
5012,210,i,g1-00,30
5013,210,i,g1-01,31
5014,210,i,g1-10,23
5015,210,i,g1-11,44
5016,210,r,g0-00,414
5017,210,r,g0-01,371
5018,210,r,g0-10,416
5019,210,r,g0-11,375
5020,210,r,g1-00,1054
5021,210,r,g1-01,1474
5022,210,r,g1-10,1063
5023,210,r,g1-11,1378
5024,210,s,g0-00,797
5025,210,s,g0-01,472
5026,210,s,g0-10,856
5027,210,s,g0-11,555
5028,210,s,g1-00,1680
5029,210,s,g1-01,1633
5030,210,s,g1-10,1615
5031,210,s,g1-11,1621
5032,211,i,g0-00,34
5033,211,i,g0-01,24
5034,211,i,g0-10,27
5035,211,i,g0-11,29
5036,211,i,g1-00,23
5037,211,i,g1-01,25
5038,211,i,g1-10,21
5039,211,i,g1-11,39
5040,211,r,g0-00,463
5041,211,r,g0-01,368
5042,211,r,g0-10,447
5043,211,r,g0-11,364
5044,211,r,g1-00,1005
5045,211,r,g1-01,1469
5046,211,r,g1-10,1034
5047,211,r,g1-11,1395
5048,211,s,g0-00,803
5049,211,s,g0-01,473
5050,211,s,g0-10,843
5051,211,s,g0-11,579
5052,211,s,g1-00,1672
5053,211,s,g1-01,1641
5054,211,s,g1-10,1628
5055,211,s,g1-11,1594
5056,212,i,g0-00,27
5057,212,i,g0-01,26
5058,212,i,g0-10,22
5059,212,i,g0-11,31
5060,212,i,g1-00,27
5061,212,i,g1-01,25
5062,212,i,g1-10,25
5063,212,i,g1-11,34
5064,212,r,g0-00,449
5065,212,r,g0-01,383
5066,212,r,g0-10,422
5067,212,r,g0-11,380
5068,212,r,g1-00,1018
5069,212,r,g1-01,1457
5070,212,r,g1-10,1062
5071,212,r,g1-11,1386
5072,212,s,g0-00,767
5073,212,s,g0-01,443
5074,212,s,g0-10,829
5075,212,s,g0-11,572
5076,212,s,g1-00,1712
5077,212,s,g1-01,1666
5078,212,s,g1-10,1640
5079,212,s,g1-11,1597
5080,213,i,g0-00,32
5081,213,i,g0-01,30
5082,213,i,g0-10,24
5083,213,i,g0-11,29
5084,213,i,g1-00,25
5085,213,i,g1-01,29
5086,213,i,g1-10,18
5087,213,i,g1-11,39
5088,213,r,g0-00,441
5089,213,r,g0-01,368
5090,213,r,g0-10,490
5091,213,r,g0-11,351
5092,213,r,g1-00,1025
5093,213,r,g1-01,1467
5094,213,r,g1-10,998
5095,213,r,g1-11,1417
5096,213,s,g0-00,814
5097,213,s,g0-01,487
5098,213,s,g0-10,847
5099,213,s,g0-11,589
5100,213,s,g1-00,1663
5101,213,s,g1-01,1619
5102,213,s,g1-10,1623
5103,213,s,g1-11,1575
5104,214,i,g0-00,24
5105,214,i,g0-01,26
5106,214,i,g0-10,21
5107,214,i,g0-11,34
5108,214,i,g1-00,32
5109,214,i,g1-01,32
5110,214,i,g1-10,21
5111,214,i,g1-11,34
5112,214,r,g0-00,423
5113,214,r,g0-01,366
5114,214,r,g0-10,444
5115,214,r,g0-11,348
5116,214,r,g1-00,1044
5117,214,r,g1-01,1471
5118,214,r,g1-10,1042
5119,214,r,g1-11,1422
5120,214,s,g0-00,826
5121,214,s,g0-01,433
5122,214,s,g0-10,789
5123,214,s,g0-11,536
5124,214,s,g1-00,1651
5125,214,s,g1-01,1672
5126,214,s,g1-10,1683
5127,214,s,g1-11,1626
5128,215,i,g0-00,28
5129,215,i,g0-01,23
5130,215,i,g0-10,22
5131,215,i,g0-11,32
5132,215,i,g1-00,27
5133,215,i,g1-01,39
5134,215,i,g1-10,20
5135,215,i,g1-11,38
5136,215,r,g0-00,426
5137,215,r,g0-01,376
5138,215,r,g0-10,438
5139,215,r,g0-11,342
5140,215,r,g1-00,1044
5141,215,r,g1-01,1461
5142,215,r,g1-10,1049
5143,215,r,g1-11,1431
5144,215,s,g0-00,772
5145,215,s,g0-01,453
5146,215,s,g0-10,854
5147,215,s,g0-11,534
5148,215,s,g1-00,1703
5149,215,s,g1-01,1648
5150,215,s,g1-10,1617
5151,215,s,g1-11,1623
5152,216,i,g0-00,29
5153,216,i,g0-01,34
5154,216,i,g0-10,27
5155,216,i,g0-11,38
5156,216,i,g1-00,27
5157,216,i,g1-01,30
5158,216,i,g1-10,19
5159,216,i,g1-11,28
5160,216,r,g0-00,428
5161,216,r,g0-01,360
5162,216,r,g0-10,478
5163,216,r,g0-11,351
5164,216,r,g1-00,1043
5165,216,r,g1-01,1480
5166,216,r,g1-10,1010
5167,216,r,g1-11,1427
5168,216,s,g0-00,826
5169,216,s,g0-01,471
5170,216,s,g0-10,831
5171,216,s,g0-11,570
5172,216,s,g1-00,1647
5173,216,s,g1-01,1625
5174,216,s,g1-10,1635
5175,216,s,g1-11,1586
5176,217,i,g0-00,33
5177,217,i,g0-01,34
5178,217,i,g0-10,28
5179,217,i,g0-11,32
5180,217,i,g1-00,25
5181,217,i,g1-01,36
5182,217,i,g1-10,13
5183,217,i,g1-11,37
5184,217,r,g0-00,425
5185,217,r,g0-01,354
5186,217,r,g0-10,453
5187,217,r,g0-11,360
5188,217,r,g1-00,1045
5189,217,r,g1-01,1485
5190,217,r,g1-10,1037
5191,217,r,g1-11,1421
5192,217,s,g0-00,767
5193,217,s,g0-01,459
5194,217,s,g0-10,871
5195,217,s,g0-11,543
5196,217,s,g1-00,1705
5197,217,s,g1-01,1632
5198,217,s,g1-10,1598
5199,217,s,g1-11,1607
5200,218,i,g0-00,32
5201,218,i,g0-01,32
5202,218,i,g0-10,31
5203,218,i,g0-11,23
5204,218,i,g1-00,23
5205,218,i,g1-01,39
5206,218,i,g1-10,11
5207,218,i,g1-11,48
5208,218,r,g0-00,471
5209,218,r,g0-01,406
5210,218,r,g0-10,436
5211,218,r,g0-11,379
5212,218,r,g1-00,1000
5213,218,r,g1-01,1436
5214,218,r,g1-10,1056
5215,218,r,g1-11,1402
5216,218,s,g0-00,739
5217,218,s,g0-01,480
5218,218,s,g0-10,856
5219,218,s,g0-11,571
5220,218,s,g1-00,1735
5221,218,s,g1-01,1607
5222,218,s,g1-10,1610
5223,218,s,g1-11,1577
5224,219,i,g0-00,23
5225,219,i,g0-01,25
5226,219,i,g0-10,31
5227,219,i,g0-11,39
5228,219,i,g1-00,30
5229,219,i,g1-01,44
5230,219,i,g1-10,14
5231,219,i,g1-11,37
5232,219,r,g0-00,437
5233,219,r,g0-01,360
5234,219,r,g0-10,461
5235,219,r,g0-11,366
5236,219,r,g1-00,1038
5237,219,r,g1-01,1477
5238,219,r,g1-10,1034
5239,219,r,g1-11,1419
5240,219,s,g0-00,750
5241,219,s,g0-01,463
5242,219,s,g0-10,857
5243,219,s,g0-11,540
5244,219,s,g1-00,1722
5245,219,s,g1-01,1631
5246,219,s,g1-10,1603
5247,219,s,g1-11,1599
5248,220,i,g0-00,20
5249,220,i,g0-01,29
5250,220,i,g0-10,28
5251,220,i,g0-11,35
5252,220,i,g1-00,29
5253,220,i,g1-01,41
5254,220,i,g1-10,18
5255,220,i,g1-11,41
5256,220,r,g0-00,448
5257,220,r,g0-01,380
5258,220,r,g0-10,449
5259,220,r,g0-11,364
5260,220,r,g1-00,1037
5261,220,r,g1-01,1461
5262,220,r,g1-10,1053
5263,220,r,g1-11,1426
5264,220,s,g0-00,739
5265,220,s,g0-01,485
5266,220,s,g0-10,862
5267,220,s,g0-11,534
5268,220,s,g1-00,1727
5269,220,s,g1-01,1604
5270,220,s,g1-10,1590
5271,220,s,g1-11,1600
5272,221,i,g0-00,30
5273,221,i,g0-01,38
5274,221,i,g0-10,26
5275,221,i,g0-11,28
5276,221,i,g1-00,16
5277,221,i,g1-01,41
5278,221,i,g1-10,19
5279,221,i,g1-11,44
5280,221,r,g0-00,438
5281,221,r,g0-01,404
5282,221,r,g0-10,481
5283,221,r,g0-11,386
5284,221,r,g1-00,1049
5285,221,r,g1-01,1432
5286,221,r,g1-10,1025
5287,221,r,g1-11,1406
5288,221,s,g0-00,784
5289,221,s,g0-01,473
5290,221,s,g0-10,862
5291,221,s,g0-11,554
5292,221,s,g1-00,1683
5293,221,s,g1-01,1612
5294,221,s,g1-10,1587
5295,221,s,g1-11,1582
5296,222,i,g0-00,28
5297,222,i,g0-01,33
5298,222,i,g0-10,26
5299,222,i,g0-11,34
5300,222,i,g1-00,22
5301,222,i,g1-01,47
5302,222,i,g1-10,17
5303,222,i,g1-11,40
5304,222,r,g0-00,458
5305,222,r,g0-01,356
5306,222,r,g0-10,446
5307,222,r,g0-11,367
5308,222,r,g1-00,1031
5309,222,r,g1-01,1486
5310,222,r,g1-10,1069
5311,222,r,g1-11,1427
5312,222,s,g0-00,799
5313,222,s,g0-01,447
5314,222,s,g0-10,841
5315,222,s,g0-11,506
5316,222,s,g1-00,1662
5317,222,s,g1-01,1631
5318,222,s,g1-10,1601
5319,222,s,g1-11,1626
5320,223,i,g0-00,21
5321,223,i,g0-01,25
5322,223,i,g0-10,19
5323,223,i,g0-11,30
5324,223,i,g1-00,29
5325,223,i,g1-01,53
5326,223,i,g1-10,25
5327,223,i,g1-11,37
5328,223,r,g0-00,423
5329,223,r,g0-01,389
5330,223,r,g0-10,429
5331,223,r,g0-11,364
5332,223,r,g1-00,1072
5333,223,r,g1-01,1453
5334,223,r,g1-10,1081
5335,223,r,g1-11,1434
5336,223,s,g0-00,735
5337,223,s,g0-01,480
5338,223,s,g0-10,862
5339,223,s,g0-11,539
5340,223,s,g1-00,1720
5341,223,s,g1-01,1600
5342,223,s,g1-10,1584
5343,223,s,g1-11,1596
5344,224,i,g0-00,26
5345,224,i,g0-01,31
5346,224,i,g0-10,20
5347,224,i,g0-11,31
5348,224,i,g1-00,24
5349,224,i,g1-01,43
5350,224,i,g1-10,27
5351,224,i,g1-11,36
5352,224,r,g0-00,415
5353,224,r,g0-01,380
5354,224,r,g0-10,457
5355,224,r,g0-11,384
5356,224,r,g1-00,1087
5357,224,r,g1-01,1467
5358,224,r,g1-10,1057
5359,224,r,g1-11,1418
5360,224,s,g0-00,771
5361,224,s,g0-01,462
5362,224,s,g0-10,813
5363,224,s,g0-11,540
5364,224,s,g1-00,1677
5365,224,s,g1-01,1617
5366,224,s,g1-10,1626
5367,224,s,g1-11,1591
5368,225,i,g0-00,28
5369,225,i,g0-01,28
5370,225,i,g0-10,28
5371,225,i,g0-11,30
5372,225,i,g1-00,20
5373,225,i,g1-01,46
5374,225,i,g1-10,23
5375,225,i,g1-11,34
5376,225,r,g0-00,434
5377,225,r,g0-01,386
5378,225,r,g0-10,471
5379,225,r,g0-11,377
5380,225,r,g1-00,1068
5381,225,r,g1-01,1466
5382,225,r,g1-10,1040
5383,225,r,g1-11,1426
5384,225,s,g0-00,793
5385,225,s,g0-01,455
5386,225,s,g0-10,847
5387,225,s,g0-11,568
5388,225,s,g1-00,1657
5389,225,s,g1-01,1619
5390,225,s,g1-10,1591
5391,225,s,g1-11,1565
5392,226,i,g0-00,35
5393,226,i,g0-01,32
5394,226,i,g0-10,38
5395,226,i,g0-11,33
5396,226,i,g1-00,19
5397,226,i,g1-01,39
5398,226,i,g1-10,18
5399,226,i,g1-11,32
5400,226,r,g0-00,442
5401,226,r,g0-01,393
5402,226,r,g0-10,470
5403,226,r,g0-11,380
5404,226,r,g1-00,1055
5405,226,r,g1-01,1465
5406,226,r,g1-10,1039
5407,226,r,g1-11,1426
5408,226,s,g0-00,789
5409,226,s,g0-01,483
5410,226,s,g0-10,839
5411,226,s,g0-11,538
5412,226,s,g1-00,1660
5413,226,s,g1-01,1588
5414,226,s,g1-10,1596
5415,226,s,g1-11,1591
5416,227,i,g0-00,30
5417,227,i,g0-01,32
5418,227,i,g0-10,17
5419,227,i,g0-11,26
5420,227,i,g1-00,26
5421,227,i,g1-01,34
5422,227,i,g1-10,36
5423,227,i,g1-11,35
5424,227,r,g0-00,433
5425,227,r,g0-01,383
5426,227,r,g0-10,446
5427,227,r,g0-11,378
5428,227,r,g1-00,1064
5429,227,r,g1-01,1481
5430,227,r,g1-10,1063
5431,227,r,g1-11,1434
5432,227,s,g0-00,750
5433,227,s,g0-01,446
5434,227,s,g0-10,878
5435,227,s,g0-11,536
5436,227,s,g1-00,1697
5437,227,s,g1-01,1624
5438,227,s,g1-10,1560
5439,227,s,g1-11,1591
5440,228,i,g0-00,27
5441,228,i,g0-01,27
5442,228,i,g0-10,23
5443,228,i,g0-11,19
5444,228,i,g1-00,36
5445,228,i,g1-01,42
5446,228,i,g1-10,25
5447,228,i,g1-11,34
5448,228,r,g0-00,462
5449,228,r,g0-01,402
5450,228,r,g0-10,451
5451,228,r,g0-11,390
5452,228,r,g1-00,1031
5453,228,r,g1-01,1463
5454,228,r,g1-10,1055
5455,228,r,g1-11,1428
5456,228,s,g0-00,799
5457,228,s,g0-01,469
5458,228,s,g0-10,828
5459,228,s,g0-11,568
5460,228,s,g1-00,1645
5461,228,s,g1-01,1597
5462,228,s,g1-10,1618
5463,228,s,g1-11,1561
5464,229,i,g0-00,34
5465,229,i,g0-01,26
5466,229,i,g0-10,25
5467,229,i,g0-11,26
5468,229,i,g1-00,34
5469,229,i,g1-01,50
5470,229,i,g1-10,18
5471,229,i,g1-11,33
5472,229,r,g0-00,420
5473,229,r,g0-01,379
5474,229,r,g0-10,473
5475,229,r,g0-11,373
5476,229,r,g1-00,1070
5477,229,r,g1-01,1479
5478,229,r,g1-10,1033
5479,229,r,g1-11,1446
5480,229,s,g0-00,819
5481,229,s,g0-01,487
5482,229,s,g0-10,836
5483,229,s,g0-11,581
5484,229,s,g1-00,1623
5485,229,s,g1-01,1579
5486,229,s,g1-10,1615
5487,229,s,g1-11,1541
5488,230,i,g0-00,39
5489,230,i,g0-01,30
5490,230,i,g0-10,21
5491,230,i,g0-11,23
5492,230,i,g1-00,30
5493,230,i,g1-01,47
5494,230,i,g1-10,19
5495,230,i,g1-11,32
5496,230,r,g0-00,442
5497,230,r,g0-01,365
5498,230,r,g0-10,411
5499,230,r,g0-11,378
5500,230,r,g1-00,1053
5501,230,r,g1-01,1499
5502,230,r,g1-10,1096
5503,230,r,g1-11,1443
5504,230,s,g0-00,803
5505,230,s,g0-01,467
5506,230,s,g0-10,829
5507,230,s,g0-11,517
5508,230,s,g1-00,1633
5509,230,s,g1-01,1592
5510,230,s,g1-10,1624
5511,230,s,g1-11,1607
5512,231,i,g0-00,41
5513,231,i,g0-01,35
5514,231,i,g0-10,16
5515,231,i,g0-11,29
5516,231,i,g1-00,34
5517,231,i,g1-01,38
5518,231,i,g1-10,20
5519,231,i,g1-11,26
5520,231,r,g0-00,431
5521,231,r,g0-01,348
5522,231,r,g0-10,449
5523,231,r,g0-11,372
5524,231,r,g1-00,1064
5525,231,r,g1-01,1516
5526,231,r,g1-10,1061
5527,231,r,g1-11,1448
5528,231,s,g0-00,803
5529,231,s,g0-01,442
5530,231,s,g0-10,871
5531,231,s,g0-11,561
5532,231,s,g1-00,1627
5533,231,s,g1-01,1621
5534,231,s,g1-10,1583
5535,231,s,g1-11,1564
5536,232,i,g0-00,41
5537,232,i,g0-01,31
5538,232,i,g0-10,23
5539,232,i,g0-11,29
5540,232,i,g1-00,34
5541,232,i,g1-01,44
5542,232,i,g1-10,13
5543,232,i,g1-11,25
5544,232,r,g0-00,424
5545,232,r,g0-01,398
5546,232,r,g0-10,417
5547,232,r,g0-11,396
5548,232,r,g1-00,1069
5549,232,r,g1-01,1463
5550,232,r,g1-10,1092
5551,232,r,g1-11,1428
5552,232,s,g0-00,808
5553,232,s,g0-01,446
5554,232,s,g0-10,831
5555,232,s,g0-11,541
5556,232,s,g1-00,1624
5557,232,s,g1-01,1618
5558,232,s,g1-10,1624
5559,232,s,g1-11,1581
5560,233,i,g0-00,44
5561,233,i,g0-01,34
5562,233,i,g0-10,19
5563,233,i,g0-11,18
5564,233,i,g1-00,32
5565,233,i,g1-01,39
5566,233,i,g1-10,18
5567,233,i,g1-11,38
5568,233,r,g0-00,468
5569,233,r,g0-01,349
5570,233,r,g0-10,446
5571,233,r,g0-11,367
5572,233,r,g1-00,1029
5573,233,r,g1-01,1518
5574,233,r,g1-10,1059
5575,233,r,g1-11,1458
5576,233,s,g0-00,779
5577,233,s,g0-01,461
5578,233,s,g0-10,862
5579,233,s,g0-11,576
5580,233,s,g1-00,1648
5581,233,s,g1-01,1599
5582,233,s,g1-10,1596
5583,233,s,g1-11,1543
5584,234,i,g0-00,48
5585,234,i,g0-01,30
5586,234,i,g0-10,24
5587,234,i,g0-11,28
5588,234,i,g1-00,34
5589,234,i,g1-01,42
5590,234,i,g1-10,18
5591,234,i,g1-11,29
5592,234,r,g0-00,431
5593,234,r,g0-01,385
5594,234,r,g0-10,446
5595,234,r,g0-11,390
5596,234,r,g1-00,1065
5597,234,r,g1-01,1483
5598,234,r,g1-10,1058
5599,234,r,g1-11,1430
5600,234,s,g0-00,739
5601,234,s,g0-01,463
5602,234,s,g0-10,846
5603,234,s,g0-11,528
5604,234,s,g1-00,1683
5605,234,s,g1-01,1597
5606,234,s,g1-10,1608
5607,234,s,g1-11,1595
5608,235,i,g0-00,36
5609,235,i,g0-01,35
5610,235,i,g0-10,24
5611,235,i,g0-11,34
5612,235,i,g1-00,38
5613,235,i,g1-01,41
5614,235,i,g1-10,21
5615,235,i,g1-11,32
5616,235,r,g0-00,439
5617,235,r,g0-01,402
5618,235,r,g0-10,433
5619,235,r,g0-11,390
5620,235,r,g1-00,1069
5621,235,r,g1-01,1472
5622,235,r,g1-10,1074
5623,235,r,g1-11,1425
5624,235,s,g0-00,763
5625,235,s,g0-01,480
5626,235,s,g0-10,863
5627,235,s,g0-11,583
5628,235,s,g1-00,1655
5629,235,s,g1-01,1570
5630,235,s,g1-10,1585
5631,235,s,g1-11,1536
5632,236,i,g0-00,46
5633,236,i,g0-01,36
5634,236,i,g0-10,24
5635,236,i,g0-11,42
5636,236,i,g1-00,32
5637,236,i,g1-01,34
5638,236,i,g1-10,23
5639,236,i,g1-11,30
5640,236,r,g0-00,452
5641,236,r,g0-01,396
5642,236,r,g0-10,435
5643,236,r,g0-11,396
5644,236,r,g1-00,1053
5645,236,r,g1-01,1483
5646,236,r,g1-10,1076
5647,236,r,g1-11,1421
5648,236,s,g0-00,797
5649,236,s,g0-01,480
5650,236,s,g0-10,905
5651,236,s,g0-11,553
5652,236,s,g1-00,1620
5653,236,s,g1-01,1571
5654,236,s,g1-10,1537
5655,236,s,g1-11,1558
5656,237,i,g0-00,42
5657,237,i,g0-01,36
5658,237,i,g0-10,28
5659,237,i,g0-11,36
5660,237,i,g1-00,36
5661,237,i,g1-01,38
5662,237,i,g1-10,19
5663,237,i,g1-11,39
5664,237,r,g0-00,467
5665,237,r,g0-01,385
5666,237,r,g0-10,434
5667,237,r,g0-11,358
5668,237,r,g1-00,1038
5669,237,r,g1-01,1497
5670,237,r,g1-10,1071
5671,237,r,g1-11,1463
5672,237,s,g0-00,775
5673,237,s,g0-01,454
5674,237,s,g0-10,879
5675,237,s,g0-11,567
5676,237,s,g1-00,1642
5677,237,s,g1-01,1590
5678,237,s,g1-10,1569
5679,237,s,g1-11,1537
5680,238,i,g0-00,37
5681,238,i,g0-01,33
5682,238,i,g0-10,26
5683,238,i,g0-11,25
5684,238,i,g1-00,41
5685,238,i,g1-01,42
5686,238,i,g1-10,21
5687,238,i,g1-11,44
5688,238,r,g0-00,464
5689,238,r,g0-01,367
5690,238,r,g0-10,430
5691,238,r,g0-11,372
5692,238,r,g1-00,1048
5693,238,r,g1-01,1514
5694,238,r,g1-10,1077
5695,238,r,g1-11,1452
5696,238,s,g0-00,791
5697,238,s,g0-01,472
5698,238,s,g0-10,857
5699,238,s,g0-11,573
5700,238,s,g1-00,1619
5701,238,s,g1-01,1572
5702,238,s,g1-10,1589
5703,238,s,g1-11,1534
5704,239,i,g0-00,40
5705,239,i,g0-01,35
5706,239,i,g0-10,29
5707,239,i,g0-11,27
5708,239,i,g1-00,39
5709,239,i,g1-01,49
5710,239,i,g1-10,22
5711,239,i,g1-11,51
5712,239,r,g0-00,423
5713,239,r,g0-01,403
5714,239,r,g0-10,482
5715,239,r,g0-11,373
5716,239,r,g1-00,1090
5717,239,r,g1-01,1482
5718,239,r,g1-10,1025
5719,239,r,g1-11,1447
5720,239,s,g0-00,738
5721,239,s,g0-01,441
5722,239,s,g0-10,875
5723,239,s,g0-11,513
5724,239,s,g1-00,1670
5725,239,s,g1-01,1590
5726,239,s,g1-10,1567
5727,239,s,g1-11,1589
5728,240,i,g0-00,39
5729,240,i,g0-01,40
5730,240,i,g0-10,27
5731,240,i,g0-11,37
5732,240,i,g1-00,40
5733,240,i,g1-01,43
5734,240,i,g1-10,30
5735,240,i,g1-11,40
5736,240,r,g0-00,443
5737,240,r,g0-01,383
5738,240,r,g0-10,443
5739,240,r,g0-11,357
5740,240,r,g1-00,1072
5741,240,r,g1-01,1505
5742,240,r,g1-10,1065
5743,240,r,g1-11,1465
5744,240,s,g0-00,717
5745,240,s,g0-01,474
5746,240,s,g0-10,887
5747,240,s,g0-11,525
5748,240,s,g1-00,1689
5749,240,s,g1-01,1555
5750,240,s,g1-10,1548
5751,240,s,g1-11,1576
5752,241,i,g0-00,42
5753,241,i,g0-01,37
5754,241,i,g0-10,26
5755,241,i,g0-11,39
5756,241,i,g1-00,42
5757,241,i,g1-01,42
5758,241,i,g1-10,27
5759,241,i,g1-11,40
5760,241,r,g0-00,433
5761,241,r,g0-01,383
5762,241,r,g0-10,420
5763,241,r,g0-11,388
5764,241,r,g1-00,1085
5765,241,r,g1-01,1508
5766,241,r,g1-10,1088
5767,241,r,g1-11,1441
5768,241,s,g0-00,777
5769,241,s,g0-01,482
5770,241,s,g0-10,882
5771,241,s,g0-11,513
5772,241,s,g1-00,1621
5773,241,s,g1-01,1548
5774,241,s,g1-10,1557
5775,241,s,g1-11,1579
5776,242,i,g0-00,40
5777,242,i,g0-01,26
5778,242,i,g0-10,25
5779,242,i,g0-11,38
5780,242,i,g1-00,40
5781,242,i,g1-01,48
5782,242,i,g1-10,24
5783,242,i,g1-11,29
5784,242,r,g0-00,454
5785,242,r,g0-01,384
5786,242,r,g0-10,450
5787,242,r,g0-11,368
5788,242,r,g1-00,1073
5789,242,r,g1-01,1515
5790,242,r,g1-10,1058
5791,242,r,g1-11,1468
5792,242,s,g0-00,723
5793,242,s,g0-01,479
5794,242,s,g0-10,854
5795,242,s,g0-11,532
5796,242,s,g1-00,1670
5797,242,s,g1-01,1548
5798,242,s,g1-10,1589
5799,242,s,g1-11,1565
5800,243,i,g0-00,47
5801,243,i,g0-01,28
5802,243,i,g0-10,23
5803,243,i,g0-11,30
5804,243,i,g1-00,34
5805,243,i,g1-01,51
5806,243,i,g1-10,29
5807,243,i,g1-11,35
5808,243,r,g0-00,437
5809,243,r,g0-01,364
5810,243,r,g0-10,461
5811,243,r,g0-11,364
5812,243,r,g1-00,1093
5813,243,r,g1-01,1539
5814,243,r,g1-10,1050
5815,243,r,g1-11,1478
5816,243,s,g0-00,799
5817,243,s,g0-01,467
5818,243,s,g0-10,858
5819,243,s,g0-11,555
5820,243,s,g1-00,1590
5821,243,s,g1-01,1551
5822,243,s,g1-10,1579
5823,243,s,g1-11,1538
5824,244,i,g0-00,43
5825,244,i,g0-01,38
5826,244,i,g0-10,26
5827,244,i,g0-11,32
5828,244,i,g1-00,45
5829,244,i,g1-01,42
5830,244,i,g1-10,28
5831,244,i,g1-11,39
5832,244,r,g0-00,447
5833,244,r,g0-01,400
5834,244,r,g0-10,445
5835,244,r,g0-11,365
5836,244,r,g1-00,1085
5837,244,r,g1-01,1502
5838,244,r,g1-10,1067
5839,244,r,g1-11,1474
5840,244,s,g0-00,755
5841,244,s,g0-01,465
5842,244,s,g0-10,888
5843,244,s,g0-11,535
5844,244,s,g1-00,1625
5845,244,s,g1-01,1553
5846,244,s,g1-10,1546
5847,244,s,g1-11,1555
5848,245,i,g0-00,46
5849,245,i,g0-01,22
5850,245,i,g0-10,34
5851,245,i,g0-11,26
5852,245,i,g1-00,36
5853,245,i,g1-01,62
5854,245,i,g1-10,23
5855,245,i,g1-11,46
5856,245,r,g0-00,463
5857,245,r,g0-01,395
5858,245,r,g0-10,434
5859,245,r,g0-11,360
5860,245,r,g1-00,1080
5861,245,r,g1-01,1512
5862,245,r,g1-10,1078
5863,245,r,g1-11,1479
5864,245,s,g0-00,753
5865,245,s,g0-01,454
5866,245,s,g0-10,852
5867,245,s,g0-11,535
5868,245,s,g1-00,1622
5869,245,s,g1-01,1555
5870,245,s,g1-10,1579
5871,245,s,g1-11,1554
5872,246,i,g0-00,45
5873,246,i,g0-01,33
5874,246,i,g0-10,35
5875,246,i,g0-11,37
5876,246,i,g1-00,37
5877,246,i,g1-01,48
5878,246,i,g1-10,30
5879,246,i,g1-11,44
5880,246,r,g0-00,490
5881,246,r,g0-01,383
5882,246,r,g0-10,412
5883,246,r,g0-11,365
5884,246,r,g1-00,1057
5885,246,r,g1-01,1527
5886,246,r,g1-10,1104
5887,246,r,g1-11,1476
5888,246,s,g0-00,757
5889,246,s,g0-01,439
5890,246,s,g0-10,872
5891,246,s,g0-11,536
5892,246,s,g1-00,1614
5893,246,s,g1-01,1570
5894,246,s,g1-10,1547
5895,246,s,g1-11,1542
5896,247,i,g0-00,46
5897,247,i,g0-01,33
5898,247,i,g0-10,30
5899,247,i,g0-11,31
5900,247,i,g1-00,38
5901,247,i,g1-01,50
5902,247,i,g1-10,23
5903,247,i,g1-11,49
5904,247,r,g0-00,422
5905,247,r,g0-01,376
5906,247,r,g0-10,429
5907,247,r,g0-11,395
5908,247,r,g1-00,1128
5909,247,r,g1-01,1533
5910,247,r,g1-10,1098
5911,247,r,g1-11,1442
5912,247,s,g0-00,802
5913,247,s,g0-01,448
5914,247,s,g0-10,869
5915,247,s,g0-11,567
5916,247,s,g1-00,1564
5917,247,s,g1-01,1560
5918,247,s,g1-10,1551
5919,247,s,g1-11,1516
5920,248,i,g0-00,38
5921,248,i,g0-01,34
5922,248,i,g0-10,32
5923,248,i,g0-11,33
5924,248,i,g1-00,44
5925,248,i,g1-01,44
5926,248,i,g1-10,28
