,time,infection_status,risk_group,count
5931,248,s,g0-01,444
5932,248,s,g0-10,766
5933,248,s,g0-11,518
5934,248,s,g1-00,1421
5935,248,s,g1-01,1345
5936,248,s,g1-10,1417
5937,248,s,g1-11,1293
5938,249,i,g0-00,35
5939,249,i,g0-01,34
5940,249,i,g0-10,31
5941,249,i,g0-11,40
5942,249,i,g1-00,42
5943,249,i,g1-01,35
5944,249,i,g1-10,34
5945,249,i,g1-11,54
5946,249,r,g0-00,546
5947,249,r,g0-01,436
5948,249,r,g0-10,532
5949,249,r,g0-11,427
5950,249,r,g1-00,1257
5951,249,r,g1-01,1700
5952,249,r,g1-10,1228
5953,249,r,g1-11,1674
5954,249,s,g0-00,678
5955,249,s,g0-01,405
5956,249,s,g0-10,798
5957,249,s,g0-11,529
5958,249,s,g1-00,1442
5959,249,s,g1-01,1390
5960,249,s,g1-10,1377
5961,249,s,g1-11,1276
5962,250,i,g0-00,40
5963,250,i,g0-01,28
5964,250,i,g0-10,34
5965,250,i,g0-11,41
5966,250,i,g1-00,37
5967,250,i,g1-01,49
5968,250,i,g1-10,29
5969,250,i,g1-11,52
5970,250,r,g0-00,524
5971,250,r,g0-01,442
5972,250,r,g0-10,503
5973,250,r,g0-11,431
5974,250,r,g1-00,1280
5975,250,r,g1-01,1694
5976,250,r,g1-10,1262
5977,250,r,g1-11,1672
5978,250,s,g0-00,689
5979,250,s,g0-01,436
5980,250,s,g0-10,817
5981,250,s,g0-11,543
5982,250,s,g1-00,1430
5983,250,s,g1-01,1351
5984,250,s,g1-10,1355
5985,250,s,g1-11,1261
5986,251,i,g0-00,36
5987,251,i,g0-01,27
5988,251,i,g0-10,30
5989,251,i,g0-11,41
5990,251,i,g1-00,37
5991,251,i,g1-01,49
5992,251,i,g1-10,33
5993,251,i,g1-11,55
5994,251,r,g0-00,522
5995,251,r,g0-01,436
5996,251,r,g0-10,503
5997,251,r,g0-11,438
5998,251,r,g1-00,1285
5999,251,r,g1-01,1700
6000,251,r,g1-10,1263
6001,251,r,g1-11,1659
6002,251,s,g0-00,671
6003,251,s,g0-01,391
6004,251,s,g0-10,813
6005,251,s,g0-11,500
6006,251,s,g1-00,1449
6007,251,s,g1-01,1397
6008,251,s,g1-10,1358
6009,251,s,g1-11,1307
6010,252,i,g0-00,42
6011,252,i,g0-01,29
6012,252,i,g0-10,34
6013,252,i,g0-11,34
6014,252,i,g1-00,27
6015,252,i,g1-01,49
6016,252,i,g1-10,21
6017,252,i,g1-11,58
6018,252,r,g0-00,540
6019,252,r,g0-01,455
6020,252,r,g0-10,535
6021,252,r,g0-11,466
6022,252,r,g1-00,1271
6023,252,r,g1-01,1684
6024,252,r,g1-10,1237
6025,252,r,g1-11,1636
6026,252,s,g0-00,677
6027,252,s,g0-01,397
6028,252,s,g0-10,778
6029,252,s,g0-11,500
6030,252,s,g1-00,1443
6031,252,s,g1-01,1386
6032,252,s,g1-10,1395
6033,252,s,g1-11,1306
6034,253,i,g0-00,36
6035,253,i,g0-01,39
6036,253,i,g0-10,29
6037,253,i,g0-11,33
6038,253,i,g1-00,35
6039,253,i,g1-01,54
6040,253,i,g1-10,22
6041,253,i,g1-11,47
6042,253,r,g0-00,516
6043,253,r,g0-01,443
6044,253,r,g0-10,547
6045,253,r,g0-11,450
6046,253,r,g1-00,1297
6047,253,r,g1-01,1696
6048,253,r,g1-10,1223
6049,253,r,g1-11,1669
6050,253,s,g0-00,702
6051,253,s,g0-01,384
6052,253,s,g0-10,776
6053,253,s,g0-11,492
6054,253,s,g1-00,1414
6055,253,s,g1-01,1384
6056,253,s,g1-10,1403
6057,253,s,g1-11,1309
6058,254,i,g0-00,39
6059,254,i,g0-01,33
6060,254,i,g0-10,31
6061,254,i,g0-11,37
6062,254,i,g1-00,35
6063,254,i,g1-01,58
6064,254,i,g1-10,19
6065,254,i,g1-11,46
6066,254,r,g0-00,539
6067,254,r,g0-01,405
6068,254,r,g0-10,538
6069,254,r,g0-11,435
6070,254,r,g1-00,1281
6071,254,r,g1-01,1735
6072,254,r,g1-10,1231
6073,254,r,g1-11,1684
6074,254,s,g0-00,695
6075,254,s,g0-01,443
6076,254,s,g0-10,815
6077,254,s,g0-11,531
6078,254,s,g1-00,1411
6079,254,s,g1-01,1326
6080,254,s,g1-10,1366
6081,254,s,g1-11,1267
6082,255,i,g0-00,36
6083,255,i,g0-01,32
6084,255,i,g0-10,24
6085,255,i,g0-11,35
6086,255,i,g1-00,40
6087,255,i,g1-01,51
6088,255,i,g1-10,26
6089,255,i,g1-11,48
6090,255,r,g0-00,535
6091,255,r,g0-01,437
6092,255,r,g0-10,512
6093,255,r,g0-11,430
6094,255,r,g1-00,1285
6095,255,r,g1-01,1709
6096,255,r,g1-10,1261
6097,255,r,g1-11,1689
6098,255,s,g0-00,668
6099,255,s,g0-01,422
6100,255,s,g0-10,794
6101,255,s,g0-11,509
6102,255,s,g1-00,1436
6103,255,s,g1-01,1349
6104,255,s,g1-10,1383
6105,255,s,g1-11,1289
6106,256,i,g0-00,40
6107,256,i,g0-01,38
6108,256,i,g0-10,19
6109,256,i,g0-11,37
6110,256,i,g1-00,37
6111,256,i,g1-01,44
6112,256,i,g1-10,25
6113,256,i,g1-11,44
6114,256,r,g0-00,556
6115,256,r,g0-01,428
6116,256,r,g0-10,549
6117,256,r,g0-11,427
6118,256,r,g1-00,1264
6119,256,r,g1-01,1713
6120,256,r,g1-10,1231
6121,256,r,g1-11,1700
6122,256,s,g0-00,668
6123,256,s,g0-01,405
6124,256,s,g0-10,804
6125,256,s,g0-11,503
6126,256,s,g1-00,1435
6127,256,s,g1-01,1372
6128,256,s,g1-10,1372
6129,256,s,g1-11,1289
6130,257,i,g0-00,39
6131,257,i,g0-01,30
6132,257,i,g0-10,25
6133,257,i,g0-11,37
6134,257,i,g1-00,35
6135,257,i,g1-01,60
6136,257,i,g1-10,19
6137,257,i,g1-11,46
6138,257,r,g0-00,544
6139,257,r,g0-01,462
6140,257,r,g0-10,521
6141,257,r,g0-11,468
6142,257,r,g1-00,1278
6143,257,r,g1-01,1680
6144,257,r,g1-10,1262
6145,257,r,g1-11,1661
6146,257,s,g0-00,686
6147,257,s,g0-01,451
6148,257,s,g0-10,779
6149,257,s,g0-11,502
6150,257,s,g1-00,1418
6151,257,s,g1-01,1317
6152,257,s,g1-10,1394
6153,257,s,g1-11,1286
6154,258,i,g0-00,41
6155,258,i,g0-01,41
6156,258,i,g0-10,26
6157,258,i,g0-11,39
6158,258,i,g1-00,31
6159,258,i,g1-01,47
6160,258,i,g1-10,19
6161,258,i,g1-11,45
6162,258,r,g0-00,545
6163,258,r,g0-01,421
6164,258,r,g0-10,526
6165,258,r,g0-11,445
6166,258,r,g1-00,1279
6167,258,r,g1-01,1725
6168,258,r,g1-10,1254
6169,258,r,g1-11,1684
6170,258,s,g0-00,692
6171,258,s,g0-01,396
6172,258,s,g0-10,775
6173,258,s,g0-11,501
6174,258,s,g1-00,1412
6175,258,s,g1-01,1370
6176,258,s,g1-10,1400
6177,258,s,g1-11,1286
6178,259,i,g0-00,38
6179,259,i,g0-01,44
6180,259,i,g0-10,26
6181,259,i,g0-11,30
6182,259,i,g1-00,38
6183,259,i,g1-01,50
6184,259,i,g1-10,24
6185,259,i,g1-11,51
6186,259,r,g0-00,556
6187,259,r,g0-01,444
6188,259,r,g0-10,540
6189,259,r,g0-11,445
6190,259,r,g1-00,1271
6191,259,r,g1-01,1704
6192,259,r,g1-10,1239
6193,259,r,g1-11,1683
6194,259,s,g0-00,643
6195,259,s,g0-01,414
6196,259,s,g0-10,782
6197,259,s,g0-11,500
6198,259,s,g1-00,1454
6199,259,s,g1-01,1344
6200,259,s,g1-10,1389
6201,259,s,g1-11,1291
6202,260,i,g0-00,40
6203,260,i,g0-01,35
6204,260,i,g0-10,27
6205,260,i,g0-11,31
6206,260,i,g1-00,33
6207,260,i,g1-01,55
6208,260,i,g1-10,23
6209,260,i,g1-11,48
6210,260,r,g0-00,543
6211,260,r,g0-01,404
6212,260,r,g0-10,527
6213,260,r,g0-11,442
6214,260,r,g1-00,1284
6215,260,r,g1-01,1742
6216,260,r,g1-10,1251
6217,260,r,g1-11,1681
6218,260,s,g0-00,697
6219,260,s,g0-01,407
6220,260,s,g0-10,777
6221,260,s,g0-11,513
6222,260,s,g1-00,1403
6223,260,s,g1-01,1357
6224,260,s,g1-10,1395
6225,260,s,g1-11,1285
6226,261,i,g0-00,43
6227,261,i,g0-01,27
6228,261,i,g0-10,34
6229,261,i,g0-11,32
6230,261,i,g1-00,27
6231,261,i,g1-01,57
6232,261,i,g1-10,24
6233,261,i,g1-11,43
6234,261,r,g0-00,523
6235,261,r,g0-01,465
6236,261,r,g0-10,553
6237,261,r,g0-11,449
6238,261,r,g1-00,1306
6239,261,r,g1-01,1683
6240,261,r,g1-10,1226
6241,261,r,g1-11,1686
6242,261,s,g0-00,681
6243,261,s,g0-01,420
6244,261,s,g0-10,757
6245,261,s,g0-11,479
6246,261,s,g1-00,1420
6247,261,s,g1-01,1348
6248,261,s,g1-10,1406
6249,261,s,g1-11,1311
6250,262,i,g0-00,36
6251,262,i,g0-01,41
6252,262,i,g0-10,26
6253,262,i,g0-11,33
6254,262,i,g1-00,33
6255,262,i,g1-01,46
6256,262,i,g1-10,30
6257,262,i,g1-11,44
6258,262,r,g0-00,516
6259,262,r,g0-01,419
6260,262,r,g0-10,529
6261,262,r,g0-11,394
6262,262,r,g1-00,1315
6263,262,r,g1-01,1736
6264,262,r,g1-10,1251
6265,262,r,g1-11,1746
6266,262,s,g0-00,662
6267,262,s,g0-01,390
6268,262,s,g0-10,766
6269,262,s,g0-11,504
6270,262,s,g1-00,1438
6271,262,s,g1-01,1368
6272,262,s,g1-10,1398
6273,262,s,g1-11,1279
6274,263,i,g0-00,39
6275,263,i,g0-01,28
6276,263,i,g0-10,30
6277,263,i,g0-11,30
6278,263,i,g1-00,27
6279,263,i,g1-01,53
6280,263,i,g1-10,28
6281,263,i,g1-11,47
6282,263,r,g0-00,570
6283,263,r,g0-01,438
6284,263,r,g0-10,570
6285,263,r,g0-11,422
6286,263,r,g1-00,1268
6287,263,r,g1-01,1723
6288,263,r,g1-10,1207
6289,263,r,g1-11,1721
6290,263,s,g0-00,711
6291,263,s,g0-01,398
6292,263,s,g0-10,753
6293,263,s,g0-11,502
6294,263,s,g1-00,1385
6295,263,s,g1-01,1360
6296,263,s,g1-10,1412
6297,263,s,g1-11,1278
6298,264,i,g0-00,39
6299,264,i,g0-01,43
6300,264,i,g0-10,33
6301,264,i,g0-11,34
6302,264,i,g1-00,29
6303,264,i,g1-01,42
6304,264,i,g1-10,27
6305,264,i,g1-11,40
6306,264,r,g0-00,546
6307,264,r,g0-01,451
6308,264,r,g0-10,506
6309,264,r,g0-11,469
6310,264,r,g1-00,1291
6311,264,r,g1-01,1711
6312,264,r,g1-10,1271
6313,264,r,g1-11,1681
6314,264,s,g0-00,626
6315,264,s,g0-01,429
6316,264,s,g0-10,743
6317,264,s,g0-11,520
6318,264,s,g1-00,1469
6319,264,s,g1-01,1324
6320,264,s,g1-10,1420
6321,264,s,g1-11,1256
6322,265,i,g0-00,37
6323,265,i,g0-01,37
6324,265,i,g0-10,32
6325,265,i,g0-11,32
6326,265,i,g1-00,36
6327,265,i,g1-01,43
6328,265,i,g1-10,28
6329,265,i,g1-11,43
6330,265,r,g0-00,576
6331,265,r,g0-01,434
6332,265,r,g0-10,534
6333,265,r,g0-11,475
6334,265,r,g1-00,1260
6335,265,r,g1-01,1731
6336,265,r,g1-10,1244
6337,265,r,g1-11,1674
6338,265,s,g0-00,685
6339,265,s,g0-01,393
6340,265,s,g0-10,797
6341,265,s,g0-11,484
6342,265,s,g1-00,1406
6343,265,s,g1-01,1362
6344,265,s,g1-10,1365
6345,265,s,g1-11,1292
6346,266,i,g0-00,40
6347,266,i,g0-01,36
6348,266,i,g0-10,29
6349,266,i,g0-11,36
6350,266,i,g1-00,31
6351,266,i,g1-01,44
6352,266,i,g1-10,27
6353,266,i,g1-11,47
6354,266,r,g0-00,542
6355,266,r,g0-01,459
6356,266,r,g0-10,522
6357,266,r,g0-11,462
6358,266,r,g1-00,1293
6359,266,r,g1-01,1708
6360,266,r,g1-10,1261
6361,266,r,g1-11,1681
6362,266,s,g0-00,667
6363,266,s,g0-01,412
6364,266,s,g0-10,749
6365,266,s,g0-11,474
6366,266,s,g1-00,1427
6367,266,s,g1-01,1341
6368,266,s,g1-10,1412
6369,266,s,g1-11,1300
6370,267,i,g0-00,34
6371,267,i,g0-01,40
6372,267,i,g0-10,31
6373,267,i,g0-11,41
6374,267,i,g1-00,32
6375,267,i,g1-01,44
6376,267,i,g1-10,32
6377,267,i,g1-11,47
6378,267,r,g0-00,536
6379,267,r,g0-01,445
6380,267,r,g0-10,538
6381,267,r,g0-11,458
6382,267,r,g1-00,1310
6383,267,r,g1-01,1722
6384,267,r,g1-10,1243
6385,267,r,g1-11,1689
6386,267,s,g0-00,682
6387,267,s,g0-01,405
6388,267,s,g0-10,715
6389,267,s,g0-11,495
6390,267,s,g1-00,1406
6391,267,s,g1-01,1344
6392,267,s,g1-10,1441
6393,267,s,g1-11,1270
6394,268,i,g0-00,38
6395,268,i,g0-01,34
6396,268,i,g0-10,31
6397,268,i,g0-11,35
6398,268,i,g1-00,26
6399,268,i,g1-01,43
6400,268,i,g1-10,37
6401,268,i,g1-11,52
6402,268,r,g0-00,565
6403,268,r,g0-01,465
6404,268,r,g0-10,545
6405,268,r,g0-11,457
6406,268,r,g1-00,1282
6407,268,r,g1-01,1708
6408,268,r,g1-10,1236
6409,268,r,g1-11,1698
6410,268,s,g0-00,722
6411,268,s,g0-01,405
6412,268,s,g0-10,762
6413,268,s,g0-11,486
6414,268,s,g1-00,1367
6415,268,s,g1-01,1345
6416,268,s,g1-10,1389
6417,268,s,g1-11,1272
6418,269,i,g0-00,35
6419,269,i,g0-01,31
6420,269,i,g0-10,31
6421,269,i,g0-11,28
6422,269,i,g1-00,28
6423,269,i,g1-01,41
6424,269,i,g1-10,34
6425,269,i,g1-11,43
6426,269,r,g0-00,549
6427,269,r,g0-01,469
6428,269,r,g0-10,533
6429,269,r,g0-11,437
6430,269,r,g1-00,1294
6431,269,r,g1-01,1710
6432,269,r,g1-10,1248
6433,269,r,g1-11,1724
6434,269,s,g0-00,657
6435,269,s,g0-01,433
6436,269,s,g0-10,755
6437,269,s,g0-11,513
6438,269,s,g1-00,1437
6439,269,s,g1-01,1316
6440,269,s,g1-10,1399
6441,269,s,g1-11,1255
6442,270,i,g0-00,34
6443,270,i,g0-01,28
6444,270,i,g0-10,43
6445,270,i,g0-11,32
6446,270,i,g1-00,24
6447,270,i,g1-01,43
6448,270,i,g1-10,21
6449,270,i,g1-11,41
6450,270,r,g0-00,518
6451,270,r,g0-01,465
6452,270,r,g0-10,554
6453,270,r,g0-11,431
6454,270,r,g1-00,1322
6455,270,r,g1-01,1719
6456,270,r,g1-10,1229
6457,270,r,g1-11,1731
6458,270,s,g0-00,728
6459,270,s,g0-01,417
6460,270,s,g0-10,740
6461,270,s,g0-11,479
6462,270,s,g1-00,1374
6463,270,s,g1-01,1328
6464,270,s,g1-10,1413
6465,270,s,g1-11,1286
6466,271,i,g0-00,33
6467,271,i,g0-01,31
6468,271,i,g0-10,36
6469,271,i,g0-11,39
6470,271,i,g1-00,24
6471,271,i,g1-01,39
6472,271,i,g1-10,24
6473,271,i,g1-11,35
6474,271,r,g0-00,561
6475,271,r,g0-01,494
6476,271,r,g0-10,550
6477,271,r,g0-11,464
6478,271,r,g1-00,1277
6479,271,r,g1-01,1680
6480,271,r,g1-10,1239
6481,271,r,g1-11,1698
6482,271,s,g0-00,672
6483,271,s,g0-01,394
6484,271,s,g0-10,768
6485,271,s,g0-11,492
6486,271,s,g1-00,1433
6487,271,s,g1-01,1362
6488,271,s,g1-10,1383
6489,271,s,g1-11,1272
6490,272,i,g0-00,40
6491,272,i,g0-01,24
6492,272,i,g0-10,33
6493,272,i,g0-11,42
6494,272,i,g1-00,20
6495,272,i,g1-01,47
6496,272,i,g1-10,30
6497,272,i,g1-11,34
6498,272,r,g0-00,544
6499,272,r,g0-01,476
6500,272,r,g0-10,523
6501,272,r,g0-11,442
6502,272,r,g1-00,1289
6503,272,r,g1-01,1692
6504,272,r,g1-10,1270
6505,272,r,g1-11,1731
6506,272,s,g0-00,727
6507,272,s,g0-01,396
6508,272,s,g0-10,737
6509,272,s,g0-11,450
6510,272,s,g1-00,1380
6511,272,s,g1-01,1365
6512,272,s,g1-10,1407
6513,272,s,g1-11,1301
6514,273,i,g0-00,33
6515,273,i,g0-01,21
6516,273,i,g0-10,40
6517,273,i,g0-11,36
6518,273,i,g1-00,20
6519,273,i,g1-01,47
6520,273,i,g1-10,26
6521,273,i,g1-11,38
6522,273,r,g0-00,557
6523,273,r,g0-01,468
6524,273,r,g0-10,567
6525,273,r,g0-11,440
6526,273,r,g1-00,1281
6527,273,r,g1-01,1701
6528,273,r,g1-10,1226
6529,273,r,g1-11,1734
6530,273,s,g0-00,725
6531,273,s,g0-01,381
6532,273,s,g0-10,767
6533,273,s,g0-11,498
6534,273,s,g1-00,1384
6535,273,s,g1-01,1382
6536,273,s,g1-10,1374
6537,273,s,g1-11,1254
6538,274,i,g0-00,33
6539,274,i,g0-01,26
6540,274,i,g0-10,39
6541,274,i,g0-11,24
6542,274,i,g1-00,24
6543,274,i,g1-01,39
6544,274,i,g1-10,32
6545,274,i,g1-11,41
6546,274,r,g0-00,527
6547,274,r,g0-01,481
6548,274,r,g0-10,511
6549,274,r,g0-11,441
6550,274,r,g1-00,1306
6551,274,r,g1-01,1694
6552,274,r,g1-10,1274
6553,274,r,g1-11,1738
6554,274,s,g0-00,678
6555,274,s,g0-01,428
6556,274,s,g0-10,793
6557,274,s,g0-11,486
6558,274,s,g1-00,1432
6559,274,s,g1-01,1332
6560,274,s,g1-10,1351
6561,274,s,g1-11,1270
6562,275,i,g0-00,40
6563,275,i,g0-01,28
6564,275,i,g0-10,42
6565,275,i,g0-11,25
6566,275,i,g1-00,20
6567,275,i,g1-01,37
6568,275,i,g1-10,30
6569,275,i,g1-11,33
6570,275,r,g0-00,536
6571,275,r,g0-01,444
6572,275,r,g0-10,525
6573,275,r,g0-11,425
6574,275,r,g1-00,1293
6575,275,r,g1-01,1728
6576,275,r,g1-10,1260
6577,275,r,g1-11,1759
6578,275,s,g0-00,709
6579,275,s,g0-01,403
6580,275,s,g0-10,752
6581,275,s,g0-11,485
6582,275,s,g1-00,1402
6583,275,s,g1-01,1360
6584,275,s,g1-10,1391
6585,275,s,g1-11,1273
6586,276,i,g0-00,28
6587,276,i,g0-01,32
6588,276,i,g0-10,35
6589,276,i,g0-11,27
6590,276,i,g1-00,30
6591,276,i,g1-01,32
6592,276,i,g1-10,35
6593,276,i,g1-11,35
6594,276,r,g0-00,549
6595,276,r,g0-01,474
6596,276,r,g0-10,543
6597,276,r,g0-11,460
6598,276,r,g1-00,1276
6599,276,r,g1-01,1702
6600,276,r,g1-10,1251
6601,276,r,g1-11,1721
6602,276,s,g0-00,664
6603,276,s,g0-01,369
6604,276,s,g0-10,754
6605,276,s,g0-11,471
6606,276,s,g1-00,1453
6607,276,s,g1-01,1391
6608,276,s,g1-10,1382
6609,276,s,g1-11,1286
6610,277,i,g0-00,41
6611,277,i,g0-01,24
6612,277,i,g0-10,34
6613,277,i,g0-11,25
6614,277,i,g1-00,25
6615,277,i,g1-01,39
6616,277,i,g1-10,33
6617,277,i,g1-11,36
6618,277,r,g0-00,555
6619,277,r,g0-01,452
6620,277,r,g0-10,552
6621,277,r,g0-11,458
6622,277,r,g1-00,1266
6623,277,r,g1-01,1730
6624,277,r,g1-10,1241
6625,277,r,g1-11,1717
6626,277,s,g0-00,664
6627,277,s,g0-01,378
6628,277,s,g0-10,741
6629,277,s,g0-11,461
6630,277,s,g1-00,1449
6631,277,s,g1-01,1377
6632,277,s,g1-10,1399
6633,277,s,g1-11,1303
6634,278,i,g0-00,37
6635,278,i,g0-01,26
6636,278,i,g0-10,32
6637,278,i,g0-11,25
6638,278,i,g1-00,27
6639,278,i,g1-01,34
6640,278,i,g1-10,30
6641,278,i,g1-11,36
6642,278,r,g0-00,516
6643,278,r,g0-01,448
6644,278,r,g0-10,529
6645,278,r,g0-11,436
6646,278,r,g1-00,1310
6647,278,r,g1-01,1740
6648,278,r,g1-10,1267
6649,278,r,g1-11,1739
6650,278,s,g0-00,651
6651,278,s,g0-01,382
6652,278,s,g0-10,769
6653,278,s,g0-11,470
6654,278,s,g1-00,1459
6655,278,s,g1-01,1370
6656,278,s,g1-10,1373
6657,278,s,g1-11,1294
6658,279,i,g0-00,45
6659,279,i,g0-01,30
6660,279,i,g0-10,33
6661,279,i,g0-11,29
6662,279,i,g1-00,21
6663,279,i,g1-01,34
6664,279,i,g1-10,31
6665,279,i,g1-11,35
6666,279,r,g0-00,538
6667,279,r,g0-01,452
6668,279,r,g0-10,534
6669,279,r,g0-11,459
6670,279,r,g1-00,1279
6671,279,r,g1-01,1728
6672,279,r,g1-10,1268
6673,279,r,g1-11,1721
6674,279,s,g0-00,692
6675,279,s,g0-01,428
6676,279,s,g0-10,754
6677,279,s,g0-11,469
6678,279,s,g1-00,1425
6679,279,s,g1-01,1328
6680,279,s,g1-10,1380
6681,279,s,g1-11,1287
6682,280,i,g0-00,38
6683,280,i,g0-01,26
6684,280,i,g0-10,29
6685,280,i,g0-11,21
6686,280,i,g1-00,25
6687,280,i,g1-01,38
6688,280,i,g1-10,32
6689,280,i,g1-11,40
6690,280,r,g0-00,519
6691,280,r,g0-01,456
6692,280,r,g0-10,574
6693,280,r,g0-11,459
6694,280,r,g1-00,1301
6695,280,r,g1-01,1727
6696,280,r,g1-10,1230
6697,280,r,g1-11,1726
6698,280,s,g0-00,666
6699,280,s,g0-01,384
6700,280,s,g0-10,749
6701,280,s,g0-11,451
6702,280,s,g1-00,1451
6703,280,s,g1-01,1369
6704,280,s,g1-10,1386
6705,280,s,g1-11,1303
6706,281,i,g0-00,31
6707,281,i,g0-01,24
6708,281,i,g0-10,27
6709,281,i,g0-11,23
6710,281,i,g1-00,29
6711,281,i,g1-01,32
6712,281,i,g1-10,29
6713,281,i,g1-11,38
6714,281,r,g0-00,540
6715,281,r,g0-01,460
6716,281,r,g0-10,506
6717,281,r,g0-11,464
6718,281,r,g1-00,1276
6719,281,r,g1-01,1724
6720,281,r,g1-10,1296
6721,281,r,g1-11,1717
6722,281,s,g0-00,682
6723,281,s,g0-01,404
6724,281,s,g0-10,744
6725,281,s,g0-11,446
6726,281,s,g1-00,1442
6727,281,s,g1-01,1356
6728,281,s,g1-10,1398
6729,281,s,g1-11,1312
6730,282,i,g0-00,37
6731,282,i,g0-01,22
6732,282,i,g0-10,23
6733,282,i,g0-11,26
6734,282,i,g1-00,27
6735,282,i,g1-01,34
6736,282,i,g1-10,28
6737,282,i,g1-11,38
6738,282,r,g0-00,577
6739,282,r,g0-01,456
6740,282,r,g0-10,589
6741,282,r,g0-11,452
6742,282,r,g1-00,1236
6743,282,r,g1-01,1722
6744,282,r,g1-10,1214
6745,282,r,g1-11,1726
6746,282,s,g0-00,664
6747,282,s,g0-01,364
6748,282,s,g0-10,745
6749,282,s,g0-11,497
6750,282,s,g1-00,1459
6751,282,s,g1-01,1402
6752,282,s,g1-10,1401
6753,282,s,g1-11,1261
6754,283,i,g0-00,41
6755,283,i,g0-01,22
6756,283,i,g0-10,35
6757,283,i,g0-11,24
6758,283,i,g1-00,21
6759,283,i,g1-01,38
6760,283,i,g1-10,14
6761,283,i,g1-11,35
6762,283,r,g0-00,577
6763,283,r,g0-01,475
6764,283,r,g0-10,562
6765,283,r,g0-11,477
6766,283,r,g1-00,1238
6767,283,r,g1-01,1700
6768,283,r,g1-10,1239
6769,283,r,g1-11,1700
6770,283,s,g0-00,681
6771,283,s,g0-01,397
6772,283,s,g0-10,740
6773,283,s,g0-11,439
6774,283,s,g1-00,1442
6775,283,s,g1-01,1368
6776,283,s,g1-10,1410
6777,283,s,g1-11,1325
6778,284,i,g0-00,34
6779,284,i,g0-01,34
6780,284,i,g0-10,29
6781,284,i,g0-11,19
6782,284,i,g1-00,30
6783,284,i,g1-01,24
6784,284,i,g1-10,21
6785,284,i,g1-11,35
6786,284,r,g0-00,526
6787,284,r,g0-01,441
6788,284,r,g0-10,536
6789,284,r,g0-11,470
6790,284,r,g1-00,1287
6791,284,r,g1-01,1733
6792,284,r,g1-10,1252
6793,284,r,g1-11,1709
6794,284,s,g0-00,737
6795,284,s,g0-01,426
6796,284,s,g0-10,760
6797,284,s,g0-11,455
6798,284,s,g1-00,1386
6799,284,s,g1-01,1342
6800,284,s,g1-10,1402
6801,284,s,g1-11,1312
6802,285,i,g0-00,32
6803,285,i,g0-01,26
6804,285,i,g0-10,30
6805,285,i,g0-11,20
6806,285,i,g1-00,27
6807,285,i,g1-01,28
6808,285,i,g1-10,23
6809,285,i,g1-11,37
6810,285,r,g0-00,560
6811,285,r,g0-01,448
6812,285,r,g0-10,544
6813,285,r,g0-11,439
6814,285,r,g1-00,1255
6815,285,r,g1-01,1730
6816,285,r,g1-10,1245
6817,285,r,g1-11,1738
6818,285,s,g0-00,684
6819,285,s,g0-01,391
6820,285,s,g0-10,719
6821,285,s,g0-11,430
6822,285,s,g1-00,1442
6823,285,s,g1-01,1377
6824,285,s,g1-10,1439
6825,285,s,g1-11,1336
6826,286,i,g0-00,32
6827,286,i,g0-01,23
6828,286,i,g0-10,23
6829,286,i,g0-11,20
6830,286,i,g1-00,26
6831,286,i,g1-01,28
6832,286,i,g1-10,29
6833,286,i,g1-11,34
6834,286,r,g0-00,555
6835,286,r,g0-01,456
6836,286,r,g0-10,536
6837,286,r,g0-11,439
6838,286,r,g1-00,1264
6839,286,r,g1-01,1727
6840,286,r,g1-10,1252
6841,286,r,g1-11,1740
6842,286,s,g0-00,674
6843,286,s,g0-01,383
6844,286,s,g0-10,767
6845,286,s,g0-11,454
6846,286,s,g1-00,1449
6847,286,s,g1-01,1383
6848,286,s,g1-10,1393
6849,286,s,g1-11,1313
6850,287,i,g0-00,31
6851,287,i,g0-01,25
6852,287,i,g0-10,25
6853,287,i,g0-11,18
6854,287,i,g1-00,23
6855,287,i,g1-01,26
6856,287,i,g1-10,22
6857,287,i,g1-11,35
6858,287,r,g0-00,541
6859,287,r,g0-01,451
6860,287,r,g0-10,526
6861,287,r,g0-11,451
6862,287,r,g1-00,1282
6863,287,r,g1-01,1728
6864,287,r,g1-10,1260
6865,287,r,g1-11,1731
6866,287,s,g0-00,715
6867,287,s,g0-01,425
6868,287,s,g0-10,713
6869,287,s,g0-11,431
6870,287,s,g1-00,1408
6871,287,s,g1-01,1345
6872,287,s,g1-10,1454
6873,287,s,g1-11,1334
6874,288,i,g0-00,30
6875,288,i,g0-01,20
6876,288,i,g0-10,23
6877,288,i,g0-11,18
6878,288,i,g1-00,18
6879,288,i,g1-01,34
6880,288,i,g1-10,23
6881,288,i,g1-11,30
6882,288,r,g0-00,553
6883,288,r,g0-01,422
6884,288,r,g0-10,553
6885,288,r,g0-11,457
6886,288,r,g1-00,1276
6887,288,r,g1-01,1756
6888,288,r,g1-10,1226
6889,288,r,g1-11,1727
6890,288,s,g0-00,631
6891,288,s,g0-01,408
6892,288,s,g0-10,726
6893,288,s,g0-11,448
6894,288,s,g1-00,1492
6895,288,s,g1-01,1360
6896,288,s,g1-10,1449
6897,288,s,g1-11,1320
6898,289,i,g0-00,29
6899,289,i,g0-01,17
6900,289,i,g0-10,24
6901,289,i,g0-11,17
6902,289,i,g1-00,21
6903,289,i,g1-01,37
6904,289,i,g1-10,19
6905,289,i,g1-11,33
